t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.85,0.8225152435909683,dt,0,1,0.6414417725844758,-1.4828140658540363,0.7463057096079204,-1.5073885807841592,1.7191244446202776,0.11492400086911357,0.6396081372077507,-1.52586504271815,0.15,-0.05248524224089057,-0.09983753937757818,0.21001345487214707
53.900000000000006,0.8233636964020776,dt,0,1,0.6374847240995649,-1.4891852327242465,0.7429628151782381,-1.5140743696435237,1.7202459710465041,0.10750832972785632,0.6438744749938992,-1.5196967072948382,0.15,-0.06731998083682061,-0.1003746109115033,0.21002021417448394
53.95,0.8242119194167403,dt,0,1,0.633506252730128,-1.4955430441057338,0.7396208261439432,-1.5207583477121136,1.7213417408460745,0.10008880895179878,0.6482022817911184,-1.5135713429525364,0.15,-0.08404306188487562,-0.10092890377169408,0.21002192589762358
54.0,0.8250599010443243,dt,0,1,0.6295011000686009,-1.5018840812573253,0.7362797881719942,-1.5274404236560115,1.7224119680524734,0.0926655607593507,0.6525911248223351,-1.5074895622225741,0.15,-0.09484423613477666,-0.10150589257946904,0.2100178942857981
54.050000000000004,0.8259076091244935,dt,0,1,0.625465922013533,-1.5082060538975617,0.7329398279737493,-1.5341203440525013,1.7234571773774878,0.08523874869313394,0.6570405652069035,-1.5014519732779563,0.15,-0.10140480251393139,-0.10211172471624821,0.21001023780466466
54.1,0.8267550023155958,dt,0,1,0.6213987420431735,-1.514507486043408,0.729601108434848,-1.540797783130304,1.7244781023755762,0.07780855945272572,0.6615501580044929,-1.495459179872546,0.15,-0.10495025523887591,-0.1027503149477434,0.21000051555921936
54.150000000000006,0.8276020368239501,dt,0,1,0.6172985513765655,-1.520787488949256,0.7262638021018966,-1.5474723957962069,1.7254756122343222,0.0703751904936531,0.6661194522595817,-1.48951178128069,0.15,-0.10637229673995469,-0.10342398322801881,0.20998982630769392
54.2,0.828448670287698,dt,0,1,0.6131650179430691,-1.5270455957999072,0.7229280758801341,-1.554143848239732,1.7264506594588407,0.06293884173166252,0.6707479910465519,-1.4836103722372909,0.15,-0.1063183173588076,-0.10413391848952612,0.20997891521352455
54.25,0.8292948638927038,dt,0,1,0.6089982755012899,-1.5332816408144878,0.7195940826968148,-1.5608118346063702,1.7274042427830947,0.055499710139621364,0.6754353115153822,-1.4777555428783355,0.15,-0.10525700254554841,-0.10488051546225127,0.20996826752978612
54.300000000000004,0.8301405833829554,dt,0,1,0.6047987715449464,-1.5394956706277938,0.7162619575202369,-1.567476084959526,1.7283373811564078,0.04805798636241419,0.6801809449379315,-1.4719478786818807,0.15,-0.103526425511113,-0.1056636187886843,0.20995818350103196
54.35,0.8309857993849525,dt,0,1,0.6005671581787796,-1.5456878793063897,0.7129318160816575,-1.5741363678366853,1.7292510957651306,0.04061385272485727,0.6849844167548124,-1.4661879604095065,0.15,-0.10136929179656101,-0.10648269944516547,0.20994883514859272
54.400000000000006,0.8318304873173613,dt,0,1,0.5963042143101156,-1.551858560757625,0.7096037552312524,-1.5807924895374952,1.7301463978649334,0.033167482189483094,0.6898452466228461,-1.46047636404824,0.15,-0.09895876013472246,-0.10733698175029903,0.209940307853512
54.45,0.8326746270631996,dt,0,1,0.5920107905995355,-1.5580080739775009,0.706277854229703,-1.5874442915405942,1.7310242807974074,0.025719037952135888,0.6947629484630964,-1.454813660752958,0.15,-0.09641735216794517,-0.10822553433380744,0.2099326300515557
54.5,0.8335182025202402,dt,0,1,0.5876877709058269,-1.5641368177906985,0.702954176519601,-1.5940916469607982,1.7318857150033782,0.018268673457107226,0.6997370305094773,-1.449200416789271,0.15,-0.09383079437862882,-0.10914733485314146,0.20992579401690525
54.550000000000004,0.8343612011040867,dt,0,1,0.5833360456484928,-1.5702452126113269,0.699632771683325,-1.60073445663335,1.7327316451669827,0.010816532680236201,0.7047669953579294,-1.4436371934768975,0.15,-0.09125814451375511,-0.11010131562075604,0.20991977015105212
54.6,0.8352036132504619,dt,0,1,0.5789564937506583,-1.5763336873935834,0.6963136774040192,-1.6073726451919617,1.7335629888602715,0.003362750575584295,0.7098523400161594,-1.4381245471335327,0.15,-0.08873919446179242,-0.11108639538250456,0.20991451663322702
54.650000000000006,0.8360454319443498,dt,0,1,0.5745499707332743,-1.5824026704136012,0.692996921320766,-1.614006157358468,1.734380636230714,-0.0040925463854769115,0.7149925559539392,-1.4326630290192173,0.15,-0.08629987717365711,-0.11210150107872537,0.20990998581018636
54.7,0.8368866522909444,dt,0,1,0.570117301195537,-1.5884525828732337,0.6896825227190457,-1.6206349545619085,1.7351854504003186,-0.011549239630636168,0.7201871291539585,-1.4272531852812114,0.15,-0.08395621126401248,-0.11314558238692393,0.20990612832454564
54.75,0.837727271135017,dt,0,1,0.5656592744012953,-1.594483834575975,0.6863704940304236,-1.6272590119391528,1.735978268337434,-0.019007217890096826,0.7254355401632262,-1.4218955568993807,0.15,-0.08171717463714798,-0.11421762108818195,0.20990289569423368
54.800000000000004,0.8385672867299871,dt,0,1,0.5611766420448216,-1.6004968211181765,0.6830608421364068,-1.6338783157271866,1.7367599020297555,-0.026466376607474265,0.7307372641450149,-1.4165906796320986,0.15,-0.07958679409560158,-0.11531663674501931,0.2099002418447564
54.85,0.8394066984547491,dt,0,1,0.5566701175269247,-1.606491922182345,0.6797535694841451,-1.6404928610317098,1.7375311398362472,-0.0339266173707364,0.7360917709313447,-1.4113390839626712,0.15,-0.07756566131510649,-0.11644168977253347,0.20989812394378607
54.900000000000006,0.8402455065744936,dt,0,1,0.5521403762598335,-1.6124695006262646,0.6764486750287897,-1.6471026499424206,1.7382927479315118,-0.04138784737049029,0.7414985250759989,-1.406141295046289,0.15,-0.07565202939976724,-0.11759188268767212,0.20989650277930355
54.95,0.8410837120408967,dt,0,1,0.5475880566555504,-1.618429902141302,0.6731461550207479,-1.6537076899585041,1.7390454717821549,-0.048849978889344205,0.7469569859080686,-1.4009978326575123,0.15,-0.07384260303226885,-0.11876636010440916,0.2098953428462817
55.0,0.8419213163267953,dt,0,1,0.5430137615512933,-1.6243734553125262,0.6698460036570584,-1.6603079926858832,1.739790037613545,-0.0563129288237017,0.7524666075860194,-1.3959092111382938,0.15,-0.0721331050180821,-0.1199643078841065,0.20989461225367018
55.050000000000004,0.8427583212905821,dt,0,1,0.5384180598973524,-1.6303004719573455,0.6665482136156762,-1.6669035727686476,1.740527153838984,-0.0637766182378048,0.7580268391522748,-1.3908759393465446,0.15,-0.0705186798644457,-0.12118495173473161,0.20989428252654985
55.1,0.843594729065894,dt,0,1,0.5338014885845827,-1.6362112476521349,0.6632527764900961,-1.673494447019808,1.7412575124330918,-0.07124097194887803,0.7636371245883117,-1.3858985206052499,0.15,-0.06899417878784528,-0.12242755546846085,0.2098943283529208
55.150000000000006,0.844430541972602,dt,0,1,0.5291645543262098,-1.6421060623806507,0.6599596831400514,-1.6800806337198972,1.741981790238203,-0.07870591814165284,0.7692969028702616,-1.3809774526521357,0.15,-0.06755435863274323,-0.12369141906599554,0.2098947273072152
55.2,0.8452657624455978,dt,0,1,0.5245077355356018,-1.6479851812560808,0.6566689239720979,-1.6866621520558043,1.7427006501975395,-0.08617138801024536,0.7750056080250131,-1.3761132275898966,0.15,-0.06619401845392248,-0.12497587665157896,0.20989545957082692
55.25,0.846100392978338,dt,0,1,0.5198314841610047,-1.6538488552819437,0.6533804891620444,-1.6932390216759112,1.7434147425124102,-0.09363731542523156,0.7807626691868076,-1.3713063318369854,0.15,-0.06490809111713901,-0.1262802944505899,0.20989650766200682
55.300000000000004,0.846934436078561,dt,0,1,0.5151362274520556,-1.659697322126944,0.6500943688294297,-1.6998112623411403,1.7441247057231055,-0.10110363662375088,0.7865675106543266,-1.3665572460789714,0.15,-0.06369170258585546,-0.127604068778478,0.20989785618218104
55.35,0.8477678942339871,dt,0,1,0.5104223696426902,-1.6655308068961951,0.6468105531726648,-1.7063788936546704,1.744831167714794,-0.10857028992052979,0.7924195519482607,-1.361866445220473,0.15,-0.0625402081293451,-0.12894662409318555,0.20989949158227447
55.400000000000006,0.8486007698861691,dt,0,1,0.5056902935419627,-1.671349522886594,0.6435290325720593,-1.7129419348558814,1.7455347466508158,-0.1160372154378218,0.7983182078693573,-1.357234398337667,0.15,-0.061449212174681855,-0.13030741113134975,0.2099014019503803
55.45,0.8494330654109683,dt,0,1,0.5009403620291043,-1.6771536723180918,0.6402497976667462,-1.7195004046665077,1.746236051836448,-0.12350435485239052,0.8042628885569396,-1.3526615686313817,0.15,-0.06041457668654557,-0.13168590514017803,0.20990357682071434
55.5,0.8502647831043934,dt,0,1,0.4961729194524407,-1.6829434470354891,0.6369728394104781,-1.7260543211790438,1.7469356845166237,-0.1309716511578032,0.8102529995478929,-1.348148413380777,0.15,-0.05943242161430671,-0.1330816042109728,0.20990600700294948
55.550000000000004,0.8510959251727577,dt,0,1,0.4913882929340071,-1.688719029177499,0.6336981491104048,-1.7326037017791904,1.7476342386112806,-0.13843904844044713,0.8162879418361098,-1.3436953838976171,0.15,-0.05849911996342948,-0.13449402771619468,0.20990868443055502
55.6,0.8519264937263004,dt,0,1,0.4865867935831371,-1.6944805918113333,0.6304257184522086,-1.7391485630955825,1.748332301392076,-0.1459064916678221,0.8223671119323905,-1.3393029254811395,0.15,-0.057611289331034043,-0.13592271484914645,0.209911602026539
55.650000000000006,0.8527564907755674,dt,0,1,0.48176871762319506,-1.7002282995321754,0.6271555395143614,-1.7456889209712771,1.749030454104173,-0.15337392648779818,0.8284899019247914,-1.3349714773735253,0.15,-0.05676578122246742,-0.13736722326351491,0.2099147535849206
55.7,0.8535859182299779,dt,0,1,0.47693434743612534,-1.7059623090276654,0.6238876047737725,-1.752224790452455,1.7497292725367017,-0.1608412990376552,0.8346556995394157,-1.3307014727159758,0.15,-0.055959669084910124,-0.13882712780879938,0.20991813366628614
55.75,0.8544147778981064,dt,0,1,0.47208395252972646,-1.7116827696080714,0.6206219071046799,-1.7587561857906402,1.7504293275453526,-0.16830855576183865,0.8408638882016398,-1.3264933385053985,0.15,-0.055190235717237156,-0.1403020193569529,0.20992173750586327
55.800000000000004,0.8569384516193252,dt,0,1,0.46721779043260697,-1.7173898237031855,0.6106786613348096,-1.7786426773303807,1.7511311855304026,-0.1757756432374761,0.8471138470977712,-1.3223474955517076,0.15,-0.056364034614397096,-0.1459109996551624,0.20996657819567194
55.85,0.8589596085681407,dt,0,1,0.4623355640512013,-1.723083141326567,0.6027153259350785,-1.794569348129843,1.7518347488075672,-0.1832425702302239,0.8534049512371285,-1.3182643584357436,0.15,-0.05822986733936568,-0.15050285799368116,0.21000219901344658
55.900000000000006,0.8606290598261027,dt,0,1,0.45743678232951585,-1.7287622202697832,0.5938931784993247,-1.8061068215006753,1.7525401679911987,-0.1907093221194569,0.8597365715145402,-1.3142443354678157,0.15,-0.0639451921363596,-0.15156430355074293,0.21720250242261926
55.95,0.8620523728817644,dt,0,1,0.45251986818785783,-1.7344256075356836,0.58502640925852,-1.8149735907414801,1.753242097894503,-0.19817640283489366,0.866108074773255,-1.3102878286468704,0.15,-0.06984501683867413,-0.1508225043650492,0.21723109899222437
56.0,0.8633034479648125,dt,0,1,0.44758320610031316,-1.7400717892041564,0.5772326255788289,-1.822767374421171,1.7539386125621697,-0.205643990619294,0.8725188238682566,-1.3063952336202929,0.15,-0.0753119434987449,-0.15016357149539067,0.2172520527647341
56.050000000000004,0.8644340176825256,dt,0,1,0.4426253178174817,-1.745699341405155,0.5701895504396469,-1.8298104495603529,1.754628280566182,-0.2131122138379881,0.8789681777299778,-1.302566939644342,0.15,-0.08006415708651662,-0.1495589176517481,0.2172667124390043
56.1,0.8654802961693624,dt,0,1,0.4376449410603458,-1.7513070011092544,0.5636715817696505,-1.8363284182303496,1.7553100457996922,-0.22058116263727548,0.8854554914284068,-1.298803329545225,0.15,-0.08401540609178812,-0.14899444535773348,0.21727637282856402
56.150000000000006,0.8664676333013756,dt,0,1,0.4326410518251008,-1.7568936899784684,0.5575207982314725,-1.8424792017685276,1.755983135967068,-0.22805089821670413,0.89198011623758,-1.2951047796808157,0.15,-0.08718702919938737,-0.14846354914790974,0.21728217025904864
56.2,0.8674137726835256,dt,0,1,0.4276128558734585,-1.76245851212045,0.5516266630390838,-1.848373336960916,1.756646992861608,-0.23552146004454355,0.8985413997004534,-1.2914716599030183,0.15,-0.08965395010664992,-0.14796345113240397,0.2172850509573325
56.25,0.8683311323916254,dt,0,1,0.4225597651106777,-1.768000738545191,0.5459118156903737,-1.8540881843096266,1.7573012195707023,-0.24299287138465245,0.9051386856941487,-1.2879043335207827,0.15,-0.09151254911363388,-0.147493276068211,0.21728577627784512
56.300000000000004,0.8692284016862221,dt,0,1,0.4174813681695784,-1.7735197859728395,0.5403221249681527,-1.8596778750318474,1.7579455407044164,-0.25046514348065174,0.911771314495564,-1.2844031572637749,0.15,-0.09286240014123931,-0.1470530419341334,0.21728494421126834
56.35,0.870111658910329,dt,0,1,0.41237740046239585,-1.7790151943875105,0.5348197248072906,-1.8651802751927093,1.7585797725667356,-0.2579382786958622,0.9184386228473465,-1.2809684812467024,0.15,-0.09379662073903575,-0.14664313594244338,0.21728301605988265
56.400000000000006,0.8709851541984738,dt,0,1,0.40724771644228974,-1.784486605709452,0.5293781382764137,-1.8706218617235864,1.7592038008707225,-0.2654122728539964,0.925139944024217,-1.277600648934305,0.15,-0.0943974328059545,-0.14626404917029776,0.21728034268162116
56.45,0.8718518575273888,dt,0,1,0.4020922652962974,-1.78993374472744,0.5239788634034982,-1.8760211365965016,1.7598175641489067,-0.2728871169753378,0.9318746078996422,-1.2742999971070075,0.15,-0.09473476149747698,-0.14591624893925642,0.2172771878130607
56.5,0.8727138424776526,dt,0,1,0.3969110704115185,-1.7953564027072448,0.5186089824678656,-1.8813910175321344,1.7604210414453676,-0.280362798559826,0.9386419410128468,-1.271066855827242,0.15,-0.09486650922801329,-0.14560012394402438,0.21727374765317037
56.550000000000004,0.8735725549665769,dt,0,1,0.39170421247762316,-1.8007544236831425,0.5132594878832402,-1.88674051211676,1.7610142432153604,-0.2878393025329459,0.945441266636159,-1.2679015484064422,0.15,-0.09483966861546103,-0.14531596696332527,0.21727016673004093
56.6,0.8744290014380145,dt,0,1,0.3864718158552863,-1.8061276932265917,0.5079241098375381,-1.892075890162462,1.7615972046202366,-0.29531661194211334,0.9522719048426824,-1.2648043913727123,0.15,-0.09469177687208702,-0.1450639761060895,0.21726655044834786
56.650000000000006,0.8752838806530177,dt,0,1,0.3812140377514204,-1.8114761293915382,0.5025984952806839,-1.8974015047193165,1.7621699806058928,-0.3027947084693224,0.9591331725742887,-1.261775694439175,0.15,-0.0944524284481687,-0.1448442643478815,0.21726297484193344
56.7,0.8761376759859199,dt,0,1,0.37593105973464264,-1.8167996755098923,0.4972796329505685,-1.9027203670494317,1.7627326423054872,-0.31027357280903395,0.9660243837099223,-1.2588157604729995,0.15,-0.09414469572796827,-0.14465687195291493,0.21725949405758183
56.75,0.8769907200624136,dt,0,1,0.3706230811590954,-1.822098294522572,0.4919654506992234,-1.9080345493007766,1.7632852744226188,-0.3177531849475819,0.9729448491342123,-1.255924885465116,0.15,-0.09378638801903036,-0.14450177904447442,0.2172561460417271
56.800000000000004,0.877843240028049,dt,0,1,0.3652903141180414,-1.8273719645621032,0.48665453348505266,-1.9133454665149474,1.7638279733382198,-0.3252335243708304,0.9798938768063834,-1.253103358500616,0.15,-0.09339112601650412,-0.14437891704844263,0.21725295682823098
56.85,0.8786953892513283,dt,0,1,0.35993297960705517,-1.8326206755407526,0.48134592587305003,-1.9186540741269498,1.7643608457498463,-0.3327145702197026,0.9868707718294591,-1.2503514617298448,0.15,-0.09296923486879069,-0.1442881785223672,0.21724994375093068
56.900000000000006,0.8795472695261037,dt,0,1,0.3545513046328143,-1.8378444265370797,0.4760389937212085,-1.923961006278792,1.7648840077011163,-0.3401963014079199,0.9938748365197513,-1.2476694703401863,0.15,-0.09252847204152712,-0.1442294252921773,0.21724711783766204
56.95,0.8803989466199447,dt,0,1,0.34914552005391664,-1.8430432238101566,0.47073332731933937,-1.9292666726806607,1.7653975838957314,-0.3476786967123879,1.0009053704766275,-1.2450576525285444,0.15,-0.0920746115848311,-0.14420249501728494,0.21724448558581144
57.0,0.8812504611621689,dt,0,1,0.3437158589834854,-1.8482170793029438,0.4654286735602397,-1.9345713264397604,1.7659017072179168,-0.3551617348437907,1.007961670652551,-1.2425162694745238,0.15,-0.09161190744765924,-0.14420720638735696,0.21724205027332616
57.050000000000004,0.8821018362678917,dt,0,1,0.33826255561948065,-1.8533660095238862,0.4601248884443919,-1.9398751115556085,1.766396518401524,-0.3626453945028464,1.0150430314233843,-1.240045575314312,0.15,-0.09114345719602449,-0.14424336317461872,0.21723981292249855
57.1,0.8829530828760949,dt,0,1,0.3327858443981595,-1.858490034718814,0.45482190382556154,-1.9451780961744387,1.7668821658052278,-0.37012965442613044,1.0221487446589512,-1.2376458171152662,0.15,-0.09067148511448844,-0.144310757355029,0.21723777300528208
57.150000000000006,0.8838042034867185,dt,0,1,0.3272859593898406,-1.863589178264084,0.4495197041299475,-1.9504802958700527,1.767358805262529,-0.37761449342424813,1.02927809979385,-1.2353172348512065,0.15,-0.09019756092471663,-0.14440917148720783,0.21723592895690164
57.2,0.8846551947765631,dt,0,1,0.3217631338749324,-1.8686634662271266,0.4442183100599845,-1.9557816899400156,1.7678265999836416,-0.3850998904143148,1.036430383898508,-1.2330600613784188,0.15,-0.08972276764099356,-0.144538380509098,0.21723427854774502
57.25,0.8855060494300471,dt,0,1,0.31621760005293414,-1.8737129270527073,0.4389177671893226,-1.9610822328106776,1.7682857204925304,-0.39258582444810897,1.043604881750475,-1.2308745224123696,0.15,-0.08924782960309952,-0.1446981530838967,0.217232819150818
57.300000000000004,0.8863567574201908,dt,0,1,0.3106495888485935,-1.8787375913428204,0.43361813798272736,-1.9663818620172728,1.768736344586955,-0.4000722747368322,1.0508008759059446,-1.228760836505134,0.15,-0.0887732095669678,-0.14488825260108373,0.21723154793247776
57.35,0.8872073069046719,dt,0,1,0.3050593297882573,-1.8837374917056604,0.4283194962139472,-1.971680503786053,1.76917865731274,-0.4075592206731008,1.058017646771498,-1.2267192150235413,0.15,-0.08829918191104133,-0.14510843791632633,0.2172304619869913
57.400000000000006,0.8880576848524051,dt,0,1,0.2994470509262446,-1.8887126626549853,0.42302192306233055,-1.97697807693767,1.7696128509459892,-0.4150466418505721,1.0652544726760624,-1.2247498621280386,0.15,-0.0878258875133265,-0.1453584638957015,0.21722955843010774
57.45,0.8889078774814984,dt,0,1,0.29381297880624796,-1.8936631405457223,0.4177255043845026,-1.9822744956154974,1.7700391249787844,-0.42253451808145126,1.0725106299430782,-1.222852974752274,0.15,-0.0873533746359319,-0.14563808181481996,0.2172288344628492
57.5,0.8897578705652,dt,0,1,0.28815733844669394,-1.8985889635351711,0.412430328808418,-1.987569671191582,1.7704576861052443,-0.4300228294120128,1.0797853929628654,-1.2210287425834045,0.15,-0.08688162917959819,-0.1459470396515764,0.2172282874137629
57.550000000000004,0.8906076496454807,dt,0,1,0.28248035334195654,-1.9034901715618304,0.40713648640281397,-1.992863513597186,1.7708687482058048,-0.43751155613619513,1.087078034265184,-1.219277348043127,0.15,-0.08641059689991479,-0.14628508230191417,0.21722791476568423
57.6,0.891457200182002,dt,0,1,0.27678224547354074,-1.908366806335924,0.40184406774918535,-1.9981559322508147,1.7712725323282812,-0.4450006788072719,1.090961355294898,-1.2183857088925796,0.15,-0.08594019957240087,-0.14665195174075735,0.21722771417144024
57.650000000000006,0.8923065076558961,dt,0,1,0.2710632353270156,-1.913218911337255,0.396553163295275,-2.003446836704725,1.7716692666647977,-0.4524901782475702,1.0905001099032374,-1.2184867695783077,0.15,-0.08547034662304379,-0.14704738714464444,0.21722768346172494
57.7,0.8931555576419533,dt,0,1,0.2653235419117098,-1.9180465318171909,0.39126386290536364,-2.0087361370946364,1.7720591865240298,-0.4599800355561827,1.0856078227642707,-1.2195075279004948,0.15,-0.08500094337685488,-0.1474711249883412,0.2172278206474983
57.75,0.8940043358587257,dt,0,1,0.2595633827810977,-1.9228497148024648,0.3859762555481446,-2.0140237444518556,1.772442534298475,-0.4674702321146068,1.0782509776955898,-1.220965893641804,0.15,-0.08453189679689725,-0.14792289912443693,0.2172281239186124
57.800000000000004,0.8948528282032017,dt,0,1,0.25378297405247274,-1.9276285090991505,0.38069042908071304,-2.019309570919287,1.7728195594266498,-0.47496074959023726,1.0708799170517436,-1.2223506192408817,0.15,-0.08406311937175556,-0.1484024408524962,0.21722859163989341
57.85,0.8957010207746987,dt,0,1,0.24798253042499696,-1.9323829652956546,0.37540647009971984,-2.0245935299002804,1.7731905183502403,-0.4824515699376364,1.063495377932654,-1.223661566226322,0.15,-0.08359453164585876,-0.14890947898247653,0.21722922234556027
57.900000000000006,0.8965488998912271,dt,0,1,0.24216226519556705,-1.9371131357639453,0.3701244638394317,-2.0298755361605685,1.7735556744663235,-0.4899426753975059,1.056098098786079,-1.2248986035045186,0.15,-0.08312606376281792,-0.14944373989576018,0.2172300147326074
57.95,0.8973964521005909,dt,0,1,0.23632239027219334,-1.9418190746585073,0.3648444941025776,-2.0351555058974222,1.773915298074828,-0.4974340484932879,1.0486888193337691,-1.2260616073727748,0.15,-0.08265765629788477,-0.15000494760611904,0.2172309676535933
58.0,0.8982436641878125,dt,0,1,0.230463116184766,-1.94650083791271,0.3595666432140944,-2.040433356785906,1.7742696663214501,-0.5049256720253259,1.041268280497495,-1.2271504615316728,0.15,-0.08218926058466286,-0.15059282382218941,0.21723208010914374
58.050000000000004,0.899090523179982,dt,0,1,0.22458465209320772,-1.9511584832324247,0.3542909919909164,-2.0457090080090836,1.7746190631362484,-0.5124175290625236,1.0338372243249567,-1.2281650570967042,0.15,-0.08172083868781285,-0.15120708801246424,0.21723335124038007
58.1,0.8999370163493023,dt,0,1,0.21868720579309645,-1.9557920700868285,0.34901761972300627,-2.0509823802769938,1.7749637791681618,-0.5199096029314427,1.026396393915579,-1.2291052926091577,0.15,-0.08125236313345115,-0.15184745747343453,0.21723478032141422
58.150000000000006,0.9007831312148645,dt,0,1,0.2127709837188969,-1.9604016596964093,0.3437466041622965,-2.0562533958377034,1.7753041117156905,-0.52740187720279,1.0189465333462018,-1.2299710740462657,0.15,-0.08078381647899682,-0.15251364740119525,0.2172363667520024
58.2,0.9016288555435226,dt,0,1,0.2068361909449734,-1.9649873150182346,0.3384780215172371,-2.061521978482763,1.7756403646539798,-0.5348943356752469,1.0114883875966743,-1.2307623148306062,0.15,-0.08031519078189535,-0.15320537096664533,0.21723811005041285
58.25,0.9024741773501277,dt,0,1,0.2008830311845756,-1.9695491007285877,0.3332119464513391,-2.066788053548661,1.7759728483585393,-0.5423869623566052,1.004022702475356,-1.23147893583876,0.15,-0.07984648701005911,-0.15392233939425354,0.21724000984654002
58.300000000000004,0.9033190848972986,dt,0,1,0.19491170678699696,-1.9740870832030892,0.32794845208460216,-2.072051547915398,1.7763018796258203,-0.549879741442175,0.9965502245445379,-1.2321208654092233,0.15,-0.07937771442457303,-0.15466426204427683,0.21724206587527867
58.35,0.9041635666948498,dt,0,1,0.18892241873310645,-1.9786013304944463,0.32268760999707924,-2.0773123900029207,1.7766277815908647,-0.5573726572904399,0.9890717010457858,-1.232688039349574,0.15,-0.07890888995614778,-0.15543084649822553,0.21724427797016063
58.400000000000006,0.9050076114989638,dt,0,1,0.18291536662944943,-1.98309191230797,0.31742949023403083,-2.0825705097659695,1.7769508836422265,-0.5648656943959404,0.9815878798252177,-1.233180400942891,0.15,-0.07844003759013735,-0.15622179864736152,0.21724664605724928
58.45,0.9058512083111644,dt,0,1,0.17689074870110652,-1.9875588999750102,0.31217416131232495,-2.0878258386876754,1.7772715213343584,-0.5723588373593693,0.974099509258719,-1.2335979009534253,0.15,-0.07797118777007295,-0.15703682278395242,0.21724917014928116
58.5,0.9066943463771293,dt,0,1,0.17084876178348885,-1.9920023664244546,0.3069216902278281,-2.093078309772172,1.7775900362976385,-0.5798520708548749,0.9666073381771062,-1.2339404976315234,0.15,-0.0775023768261236,-0.15787562169502695,0.21725185034004227
58.550000000000004,0.9075370151853717,dt,0,1,0.16478960131323764,-1.9964223861524362,0.3016721424636259,-2.098327857536374,1.777906776146208,-0.5873453795945658,0.9591121157912439,-1.2342081567178032,0.15,-0.07703364643233972,-0.1587378967583417,0.2172546867989644
58.6,0.9083792044658054,dt,0,1,0.1587134613183842,-2.00081903519039,0.29642558199895436,-2.103574418001046,1.7782220943837732,-0.5948387482902232,0.9516145916171247,-1.234400851446579,0.15,-0.07656504309471954,-0.1596233480402917,0.21725767976592578
58.650000000000006,0.90922090418821,dt,0,1,0.15262053440791462,-2.0051923910715956,0.2911820713187686,-2.1088179286812316,1.7785363503075202,-0.6023321616122274,0.9441155154009181,-1.2345185625485386,0.15,-0.07609661767084479,-0.16053167439549226,0.2172608295462424
58.7,0.9100621045606005,dt,0,1,0.14651101176087222,-2.0095425327963303,0.28594167142389193,-2.114058328576108,1.7788499089102738,-0.6098256041457122,0.9366156370439965,-1.2345612782526698,0.15,-0.07562842492094901,-0.16146257356777263,0.21726413650583437
58.75,0.9109027960275109,dt,0,1,0.14038508311511944,-2.013869540795762,0.28070444184171717,-2.119295558158283,1.7791631407810302,-0.6173190603439656,0.9291157065279458,-1.234528994287438,0.15,-0.07516052308966434,-0.16241574229233102,0.21726760106655424
58.800000000000004,0.9117429692681925,dt,0,1,0.13424293675587004,-2.018173496894697,0.275470440637421,-2.1245295593625793,1.7794764220039763,-0.624812514479099,0.9216164738395677,-1.2344217138812126,0.15,-0.07469297351731276,-0.1633908763988105,0.21727122370166468
58.85,0.912582615194733,dt,0,1,0.12808475950409257,-2.022454484273292,0.27023972442569144,-2.129760275574309,1.7797901340561046,-0.632305950590013,0.9141186888958815,-1.234239447761945,0.15,-0.07422584027934692,-0.16438767091506556,0.21727500493145335
58.900000000000006,0.9134217249500965,dt,0,1,0.12191073670487636,-2.026712587427838,0.26501234838292986,-2.1349876516170703,1.7801046637035232,-0.6397993524276896,0.9066231014691336,-1.233982214156095,0.15,-0.07375918985242058,-0.16540582017141237,0.2172789453189755
58.95,0.9142602899060878,dt,0,1,0.11572105221584263,-2.030947892130716,0.2597883662599364,-2.140211633740064,1.7804204028965498,-0.6472927033978488,0.8991304611118204,-1.233650038786809,0.15,-0.08101978781001945,-0.16644501790514932,0.21728304546591287
59.0,0.9150983016612414,dt,0,1,0.10951426138720405,-2.03515808780426,0.25456783039506004,-2.1454321696049403,1.7807377486636773,-0.6547859865010077,0.8916415170817337,-1.233242954871347,0.15,-0.08413077292846445,-0.16750495736515963,0.21728410816138624
59.050000000000004,0.9159357334844385,dt,0,1,0.103289815174386,-2.0393421371997302,0.24935090731432397,-2.150649092685676,1.78105723705409,-0.6622791785556925,0.8841570182670356,-1.2327610031177616,0.15,-0.08435393008067017,-0.1685881769281672,0.21728382904058713
59.1,0.9167725549087566,dt,0,1,0.09842375661939674,-2.0425833704881984,0.2441377868165704,-2.15586221318343,1.7813794720575424,-0.6697722529983061,0.8766777131113708,-1.2322042317208262,0.11693437320285045,-0.08261442467182334,-0.16969565305882028,0.2172833977940693
59.150000000000006,0.9175535399199362,dt,0,1,0.0957400835208571,-2.0443549784372546,0.23927250869162792,-2.1607274913083723,1.7817050759450448,-0.6772651818054177,0.8692043495390219,-1.2315726963572167,0.06431390526156776,-0.07959103334865456,-0.17086005094512968,0.2172813611607397
59.2,0.9182075051362433,dt,0,1,0.09426019740166909,-2.0453234812105046,0.23519852184703166,-2.1648014781529685,1.7820347233418872,-0.6847579338094384,0.8617376748801185,-1.230866460179943,0.03537264789386227,-0.07575807280520298,-0.17201218340484337,0.21727537373896919
