t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.45,0.29461486966314887,main,0,0,1.2889254339979046,2.5278230814826363,1.3026299670407124,2.551753311360475,-0.5985956309157259,2.2561545709968738,-0.11993446685424453,3.1614602247805563,0.15,-0.0021785006188568892,0.014593153864633309,0.16178576923881383,0.007500197741765972,0.025488308273983115,0
48.5,0.295048506630328,main,0,0,1.282100450624129,2.524713483124699,1.2964702245041386,2.5476468163360924,-0.5956742849594682,2.249246913086709,-0.11294824816611979,3.16418836488724,0.15,-0.004818873237763022,0.013472725325354616,0.16175703740320632,0.007500967501732787,0.02189084011953305,0
48.550000000000004,0.29548215299982805,main,0,0,1.2752747182104534,2.5216055292934945,1.290310348409127,2.5435402322727514,-0.592754603444384,2.242338551497267,-0.10598965973239763,3.166986229610573,0.15,-0.007331815435233945,0.012351935690696748,0.16173046500763935,0.007502239478881371,0.019013119991402715,0
48.6,0.2959110987471962,main,0,0,1.2684478469082607,2.5185000779215843,1.2842172438863888,2.5394781625909255,-0.5898374546670361,2.2354291200437526,-0.09905939740612262,3.169853539166413,0.15,-0.009691747755773254,0.011235330539794704,0.16170618177120172,0.0075039127283105505,0.016711278538784284,0
48.650000000000006,0.29633207341862405,main,0,0,1.2616194715451186,2.515397935129894,1.2782373671999454,2.5354915781332967,-0.5869236544554058,2.228518275788041,-0.09215815420775218,3.172790006826195,0.15,-0.011883752172359176,0.010127130573774793,0.16168418372877266,0.007505882008702327,0.014870199232767894,0
48.7,0.29675819949543203,main,0,0,1.2547892541326873,2.5122998502216127,1.2721843156385622,2.531456210425708,-0.5840139610959274,2.221605701408419,-0.08528662025585515,3.1757953389456,0.15,-0.013997445364379186,0.009011136281519002,0.16166354784199619,0.0075081592483081765,0.013397791235875952,0
48.75,0.29718792582737164,main,0,0,1.2479568701295136,2.509206546351448,1.265864141081598,2.527744076953599,-0.581109106367779,2.2146910923082346,-0.07844548269810045,3.17886923499392,0.15,-0.09846195041968309,0.008288512740190927,0.21732267983473286,0.00789361908760991,0.012296956806222743,0
48.800000000000004,0.2976201655308304,main,0,0,1.2411093403489406,2.5061469163241132,1.2593859433656367,2.5242105145630744,-0.5782383279992913,2.2077622661768452,-0.07163542564254294,3.182011387584112,0.15,-0.09590222108858293,0.007785062004662993,0.21733541574823886,0.007873898177274062,0.011412345080433007,0
48.85,0.29805411489252037,main,0,0,1.2342472180816075,2.503120156011804,1.2528821221265238,2.5206629757053767,-0.5754008069982277,2.200819754054528,-0.06485713008921312,3.1852214825035357,0.15,-0.09342236984365787,0.007245310174313061,0.21734748538244766,0.007855242643738141,0.010700924593094033,0
48.900000000000006,0.2984892095440577,main,0,0,1.2273710323730038,2.500125482390056,1.2463611358421502,2.517106074095718,-0.5725957461323627,2.1938640633239967,-0.05811127386201778,3.1884991987453737,0.15,-0.09101651227683323,0.0066699905474980154,0.21735887885687555,0.007837569995980776,0.010128253673671383,0
48.95,0.2989250528549411,main,0,0,1.2204812896768447,2.497162131992158,1.2398289290168898,2.5135430521910305,-0.5698223683391512,2.186895679320792,-0.05139853154095811,3.1918442085407337,0.15,-0.0886800852364056,0.006059903443010583,0.21736958532456474,0.007820811879112157,0.009666765314759539,0
49.0,0.2993613657951352,main,0,0,1.2135784752428629,2.4942293597729064,1.2332896836167282,2.50997619106367,-0.5670799155518692,2.1799150666894014,-0.04471957439467228,3.1952561773914234,0.15,-0.08640944445139807,0.005415884320227925,0.21737959421095862,0.0078049099966944115,0.009294394251146514,0
49.050000000000004,0.2997979518270313,main,0,0,1.2066630543129175,2.491326438251116,1.2267463452514231,2.506407097409867,-0.5643676478096595,2.1729226705554163,-0.03807507031330914,3.1987347641034014,0.15,-0.08420158927453068,0.004738783078586296,0.21738889607970893,0.007789813365718158,0.008993478074060843,0
49.1,0.30023467231858253,main,0,0,1.1997354731758214,2.4884526568417273,1.2202009916704304,2.5028369045475074,-0.5616848425609748,2.1659189175616542,-0.031465683741739754,3.202279620820895,0.15,-0.08205397418965471,0.004029450819750334,0.21739748320886265,0.0077754764596902415,0.008749877751186724,0
49.150000000000006,0.3006714293218467,main,0,0,1.192796160115436,2.485607321316703,1.213655090869705,2.4992664132016573,-0.5590307940986899,2.15890421680112,-0.024892075613113483,3.2058903930611864,0.15,-0.07996437955849489,0.0032887315385165183,0.2174053499481707,0.007761857944388139,0.008552273789827007,0
49.2,0.3011081535078758,main,0,0,1.185845526275871,2.482789753353318,1.2071096819176819,2.4956961901369175,-0.5564048130848428,2.1518789606694964,-0.0183549032827652,3.2095667197500606,0.15,-0.07793082282662338,0.0025174570365693438,0.2174124929146542,0.00774891980965877,0.00839160299379336,0
49.25,0.3015447957115926,main,0,0,1.178883966460384,2.479999290141699,1.200565501676543,2.4921266372781146,-0.5538062261364232,2.1448435256529885,-0.01185482046248031,3.213308233257912,0.15,-0.07595149737229269,0.0017164439225291041,0.21741891107113898,0.007736626766277601,0.008260607748290209,0
49.300000000000004,0.30198132100418246,main,0,0,1.1719118598756717,2.4772352840325507,1.1940230736423145,2.4885580401685354,-0.5512343754528294,2.1377982730626766,-0.005392477155124125,3.2171145594365087,0.15,-0.07402473025005177,0.0008864919479621737,0.21742460572197178,0.0077249458205458565,0.008153475362741339,0
49.35,0.3024177045352493,main,0,0,1.1649295708299032,2.474497102212192,1.1874827702606054,2.4849906019603303,-0.5486886184718921,2.1307435497233804,0.0010314804103578861,3.220985317656404,0.15,-0.07214895285695924,2.8383188245878835e-05,0.21742958045164507,0.007713845968385242,0.00806554948387012,0
49.400000000000006,0.3028539286142909,main,0,0,1.157937449390589,2.471784126396251,1.180944856668028,2.48142446727347,-0.5461683275456509,2.123679688622884,0.0074164098435624565,3.2249201208450016,0.15,-0.07032268044354849,-0.0008571182503970248,0.21743384102539928,0.007703297970056601,0.007993099181107416,0
49.45,0.3032922829916152,main,0,0,1.1509358320068106,2.469095752536243,1.1743750152045052,2.477840917384276,-0.5436728896299872,2.1166070095258895,0.013761672656867022,3.228918575525262,0.15,-0.06855283726737561,-0.0017707526118641084,0.21743726281838532,0.007693320621544429,0.007933143469194819,0
49.5,0.303730493927203,main,0,0,1.1439250409883004,2.46643139345857,1.1678073235757207,2.4742585401322117,-0.5412017089369097,2.1095258185256296,0.020066634329277952,3.2329802818550486,0.15,-0.06682904657593974,-0.0027105727430199976,0.2174399882689724,0.00768383536499878,0.00788328184835561,0
49.550000000000004,0.3041685671699291,main,0,0,1.1369053862962815,2.4637904754354545,1.1612416956203455,2.470677288520189,-0.538754203457688,2.102436409740041,0.026330664369882125,3.2371048336671135,0.15,-0.06515007904710524,-0.0036758850742022436,0.21744202832313722,0.00767481810858757,0.007841589100402002,0
49.6,0.3046065061963163,main,0,0,1.1298771660624891,2.461172437936618,1.1545348462520613,2.46737672620099,-0.5363298047003978,2.0953390658237825,0.03255313638089549,3.241291818509713,0.15,0.01582124411785299,-0.004375624196557871,0.16463839021267496,0.007510422415110898,0.007775355763343782,0
49.650000000000006,0.3050443129792879,main,0,0,1.1228510190580574,2.458548841498117,1.1477966135092077,2.46414237448442,-0.5338997922617282,2.088243641978239,0.038733428120302324,3.2455408176878513,0.15,0.014664702154008794,-0.00503194799121472,0.164624592641147,0.007508955215660256,0.007722075653807077,0
49.7,0.30548203661886614,main,0,0,1.1158267976552172,2.4559200939476886,1.1410596604165495,2.4609086369999438,-0.5314645778628855,2.0811500018103373,0.0448709215640789,3.249851406305152,0.15,0.013554494163769748,-0.005682358225549149,0.16461148675928838,0.007507651276865723,0.007679190778418807,0
49.75,0.30591971072259583,main,0,0,1.1088043594325574,2.4532865865129305,1.134323469724315,2.4576752654676715,-0.529024556488458,2.0740580136763698,0.050722758727783215,3.2540493731316946,0.15,0.01248906430236485,-0.006327275692721047,0.16459903214270605,0.007506496216908879,0.007644651866116821,0
49.800000000000004,0.3063573580970388,main,0,0,1.1017835670811464,2.4506486944077888,1.1275876904193907,2.454442091401308,-0.5265801069752598,2.0669675506042267,0.05562391756599474,3.257640119488315,0.15,0.011466907932656452,-0.006967106864264069,0.16458719109676506,0.00750547674941171,0.007616816842775799,0
49.85,0.30679499402884736,main,0,0,1.0947642883069026,2.4480067773974623,1.1208520872267078,2.45120900186882,-0.5241315925796977,2.0598784902112883,0.0596082322326288,3.2606208392752047,0.15,0.010486568595752801,-0.007602243401418132,0.1645759284131822,0.007504580606241279,0.007594369595468896,0
49.900000000000006,0.3072326285787667,main,0,0,1.0877463957296643,2.445361180343045,1.1141165053025193,2.4479759225452096,-0.5216793615249744,2.052790714618463,0.06271149115555377,3.262991196500899,0.15,0.009546635522033702,-0.008233062021628879,0.1645652111653468,0.0075037964661975,0.007576254969614617,0
49.95,0.3076702681848942,main,0,0,1.0807297667794167,2.4427122337270206,1.107380845558826,2.444742805868237,-0.5192237475292324,2.045704110360857,0.06497099715096534,3.264753125674383,0.15,0.008645741556824186,-0.008859924592241733,0.1645550085325123,0.007503113888874189,0.0075616267534665315,0
50.0,0.3081079167826085,main,0,0,1.0737142835901317,2.4400602541605725,1.100645047426676,2.4415096227648045,-0.5167650703155824,2.0386185682955613,0.06642515209201262,3.265910622394588,0.15,0.0077825614006009295,-0.009483178367126859,0.16454529164597387,0.007502523253127609,0.007549806053398747,0
50.050000000000004,0.3085455765863446,main,0,0,1.0666998328916555,2.4374055448735414,1.0939090768239619,2.438276356875502,-0.5143036361048402,2.0315339835070088,0.06711307248485021,3.266469530455553,0.15,0.00695581008585768,-0.010103156310969433,0.16453603345238932,0.0075020156997116965,0.007540247982661338,0
50.1,0.3089832486348229,main,0,0,1.0596863059000703,2.4347483961877683,1.0871729177638596,2.435043000526653,-0.5118397380916967,2.024450255210354,0.0670742401752152,3.2664373307883707,0.15,0.006164241631096091,-0.010720177475140062,0.16452720859080058,0.007501583077711278,0.007532515001671326,0
50.150000000000006,0.30942093317084707,main,0,0,1.0526735982069235,2.432089085974484,1.0804365665094071,2.4318095519245158,-0.5093736569049729,2.017367286653281,0.06634819052072925,3.2658229365325244,0.15,0.005406647827090513,-0.011334547401707536,0.16451879328088123,0.007501217894479019,0.007526255580232865,0
50.2,0.30985862990543966,main,0,0,1.0456616096677,2.4294278800963527,1.0737000275082207,2.428576013203946,-0.5069056610525546,2.0102849850166344,0.06497423876832244,3.2646364975339015,0.15,0.004681857122095311,-0.011946558540513965,0.16451076522060187,0.007500913268817427,0.007521187117949778,0
50.25,0.31029633820114233,main,0,0,1.0386502442898824,2.4267650328347288,1.0669633105713485,2.425342389074247,-0.504436007351556,2.003203261314234,0.06299124408988055,3.2628892166504433,0.15,0.003988733581461006,-0.012556490669666796,0.1645031034919686,0.007500662887187909,0.0075170822717974045,0
50.300000000000004,0.3107340571988501,main,0,0,1.0316394101209143,2.4241007873026446,1.0602264289211725,2.4221086858821628,-0.5019649413442246,1.9961220302922003,0.060437409744923835,3.260593179437693,0.15,0.003326175903831396,-0.013164611313396878,0.16449578847381294,0.007500460962756933,0.007513758009989311,0
50.35,0.31117178590523037,main,0,0,1.0246290191363638,2.421435375844027,1.0534893978459605,2.4188749109660614,-0.4994926977000721,1.9890412103281037,0.05735011713210702,3.257761198099435,0.15,0.0026931164810836197,-0.013771176153530396,0.1644888017608384,0.007500302197094151,0.007511066847410279,0
50.400000000000006,0.3116095232526517,main,0,0,1.0176189871285455,2.4187690204196017,1.0467522337775006,2.4156410722132007,-0.4970195006046888,1.9819607233302068,0.05376579102654086,3.254406670025921,0.15,0.0020885204928669313,-0.014376429432330345,0.16448212608828952,0.007500181744374899,0.0075088898268032035,0
50.45,0.3120472681399642,main,0,0,1.0106092335958454,2.4161019329799407,1.0400149536634615,2.4124071777584613,-0.49454556413568196,1.9748804946370557,0.049719793037651866,3.2505434507983324,0.15,0.001511385029305326,-0.014980604345415479,0.1644757452617243,0.0075000951779254366,0.007507130897027651,0
50.5,0.3124850194599624,main,0,0,1.0035996816329618,2.413434315826068,1.0332775745447134,2.409173235781463,-0.49207109262615706,1.9678004529176483,0.04524634022234365,3.2461857412024764,0.15,0.000960738237407225,-0.015583923424085312,0.16446964409145579,0.007500038458983217,0.007505712409418765,0
50.550000000000004,0.3129227761176059,main,0,0,0.9965902578222556,2.4107663619580437,1.0265401132748933,2.405939254371949,-0.48959628101614716,1.9607205300723793,0.040378445812858335,3.2413479875534885,0.15,0.0004356384881263574,-0.01618659890676418,0.1644638083312905,0.007500007907533008,0.007504571509041613,0
50.6,0.31336053704184424,main,0,0,0.9895808921263818,2.408098255411913,1.0198025863384137,2.4027052414424386,-0.4871213151923801,1.9536406611349495,0.03514787913438299,3.23604479447183,0.15,-6.482643800333199e-05,-0.01678883309949035,0.16445822462123783,0.007500000175102776,0.007503657242253847,0
50.650000000000006,0.3137983011930334,main,0,0,0.9825715177823526,2.4054301715854063,1.0130650097363127,2.3994712046734303,-0.48464637231676033,1.9465607841753958,0.029934927582551518,3.2306526579640753,0.15,-0.0005415401479833826,-0.017390818725564937,0.16445288043390263,0.007500012219395525,0.007502928237682183,0
50.7,0.3142360675673284,main,0,0,0.9755620711971674,2.4027622775527586,1.0063273989186512,2.396237151480953,-0.4821716211439286,1.939480840204391,0.0247761571425182,3.225208662414202,0.15,-0.0009953584170901558,-0.017992739264524278,0.16444776402430103,0.00750004128065227,0.007502350846276201,0
50.75,0.31467383519901804,main,0,0,0.9685524918451239,2.4000947323689976,0.9995897687485773,2.3930030889993175,-0.47969722232825274,1.9324007730789337,0.019672083687028077,3.2197133522172283,0.15,-0.0014271099537834023,-0.01859476928066413,0.16444286438286443,0.007500084859637496,0.0075018976489484605,0
50.800000000000004,0.315111603161472,main,0,0,0.9615427221669114,2.3974276873640505,0.9928521334877476,2.389769024074119,-0.4772233287205892,1.925320529409542,0.014623217619173321,3.2141672768995946,0.15,-0.0018375971490794361,-0.019197074741371,0.16443817119141532,0.007500140697150457,0.00750154625858886,0
50.85,0.31554937056716587,main,0,0,0.9545327074705723,2.394761286426999,0.9861145067959477,2.386534963262055,-0.474750085655146,1.9182400584690438,0.00963006382135334,3.208570991064211,0.15,-0.0022275968105880672,-0.01979981332551984,0.1644336747819169,0.007500206754964764,0.0075012783578640415,0
50.900000000000006,0.3159871365671062,main,0,0,0.9475223958344039,2.3920956662808037,0.9793769017399359,2.3833009128351694,-0.47227763122676625,1.9111593121030463,0.004693121604786971,3.2029250543349974,0.15,-0.002597860881281361,-0.02040313472221314,0.16442936609781258,0.007500281198110086,0.007501078925913251,0
50.95,0.3164249003498773,main,0,0,0.940511738011861,2.3894309567478116,0.9726393308081143,2.380066878787895,-0.4698060965589415,1.9040782446421518,-0.00018711534041823685,3.1972300313009216,0.15,-0.0029491171430640756,-0.021007180920119585,0.16442523665778466,0.00750036237840896,0.007500935616412394,0
51.0,0.31686266114046135,main,0,0,0.9335006873385086,2.386767281006344,0.9659018059286919,2.3768328668457723,-0.46733560606285457,1.8969968128159782,-0.005010158994634613,3.1914864914595413,0.15,-0.003282069905151959,-0.021612086487682588,0.16442127852177424,0.007500448819190043,0.0075008382569679245,0
51.050000000000004,0.3173004181989355,main,0,0,0.9264891996410622,2.384104755838658,0.9591643384897345,2.373598882475073,-0.46486627768774164,1.8899149756690323,-0.009778222884905183,3.18569722840296,0.15,-0.0035974006772914804,-0.02221797884445125,0.16441748425911415,0.0075005392011022395,0.007500778445794788,0
51.1,0.31773817081911543,main,0,0,0.9194772331485486,2.381443491870566,0.9524269393600416,2.37036493089282,-0.46239822316285467,1.8828326944784706,-0.0144937136183114,3.1798650635267616,0.15,-0.0038957688278515104,-0.022824978523789004,0.16441384691863725,0.007500632348957306,0.007500749226427292,0
51.150000000000006,0.31817591832719083,main,0,0,0.9124647484056035,2.378783593802977,0.9456896189101487,2.3671310170768716,-0.45993154823129573,1.8757499326737774,-0.019158970240183718,3.1739926380779306,0.15,-0.004177812226833159,-0.02343319942720057,0.1644103600006319,0.007500727219535311,0.0075007448250488966,0
51.2,0.31861366008038344,main,0,0,0.9054517081879251,2.376125160635635,0.938952387032981,2.363897145775831,-0.4574663528759864,1.8686666557583829,-0.023776261961255693,3.1680824251238553,0.15,-0.004444147873859286,-0.024042749070522458,0.16440701743052408,0.007500822890286873,0.007500760438096492,0
51.25,0.3190513954656454,main,0,0,0.8984380774198845,2.3734682858833005,0.932215253163885,2.3606633215186648,-0.4550027315380272,1.8615828312332303,-0.02834778665408734,3.1621367408080823,0.15,-0.004695372511235543,-0.02465372882220556,0.1644038135341742,0.007500918548876929,0.007500792060252579,0
51.300000000000004,0.3195133458318572,main,0,0,0.8914238230942984,2.3708130577846247,0.9251054293688903,2.3572506060970677,-0.4525407733276931,1.8544984285223047,-0.03287567000544203,3.1561577549110824,0.15,-0.004957012076810936,-0.02528524248678251,0.16440054297138978,0.0075010237621578706,0.0075008384006336375,0
51.35,0.3199684337657963,main,0,0,0.8844089108842739,2.3681595682546566,0.9181012244624878,2.353888587741994,-0.45008057106644966,1.8474134158311535,-0.03736198345650205,3.150147514348606,0.15,-0.005196132099003062,-0.02591403009562182,0.1643974719632141,0.007501124906838641,0.007500895701874639,0
51.400000000000006,0.32041871691814966,main,0,0,0.8773933095169025,2.3655079013347478,0.9111709693847826,2.3505620653046955,-0.44762220962131005,1.84032776420233,-0.041808721029257874,3.1441079344825025,0.15,-0.005415880723661538,-0.02654137501511166,0.16439457281449668,0.007501222057272359,0.007500960972954183,0
51.45,0.32086563558366205,main,0,0,0.8703769903511771,2.362858134295049,0.9041560401427966,2.3475650167261652,-0.44516576701848565,1.8332414471236895,-0.046217801280134634,3.138040809023001,0.15,0.11624040054587628,-0.026946180889040796,0.13769633281672605,0.008043313633038054,0.007609431504970957,0
51.5,0.32131019791099175,main,0,0,0.863376190101663,2.360167633251302,0.8971502482216702,2.3446459367590293,-0.4426681803194322,1.826169526544334,-0.050565990835423465,3.131929896849579,0.15,0.1170695466126365,-0.027304983807222398,0.13769698873465888,0.008050825995825217,0.007697710403141809,0
51.550000000000004,0.3217531343799235,main,0,0,0.8563912584836387,2.357436199508462,0.8901700779624092,2.3417375324843372,-0.4401292413175027,1.819112346601575,-0.05485285487979232,3.125775809048361,0.15,0.11777019092853173,-0.027618201550054643,0.13769750867495117,0.008057210197679455,0.007769610362049339,0
51.6,0.32219495199655657,main,0,0,0.8494225319456453,2.3546636825222804,0.8832075395309334,2.3388364748045554,-0.43754879030241617,1.8120702394908632,-0.05907796473040915,3.1195791610229993,0.15,0.11835546430955382,-0.027885947096490636,0.13769792026244682,0.008062568446683434,0.007828201978976159,0
51.650000000000006,0.32263600122517244,main,0,0,0.8424703344608336,2.351849974980232,0.8762571100124987,2.335940462505208,-0.4349267111213409,1.8050435261219993,-0.06324089787980978,3.113340572433132,0.15,0.11883547210862604,-0.02810821188815276,0.13769824563292715,0.008066980128558077,0.007875957608892543,0
51.7,0.323076522860952,main,0,0,0.8355349780130262,2.348995008966099,0.8693149947514869,2.333047914479786,-0.43226292733159416,1.7980325164998776,-0.0673412380381484,3.1070606671324197,0.15,0.11921818854561234,-0.028284927813576624,0.1376985028690595,0.008070508676660988,0.007914867822446232,0
51.75,0.3235166808589156,main,0,0,0.828616762872972,2.3460987528869643,0.8623786100049994,2.3301577541687495,-0.42955739912122126,1.7910375099164013,-0.0713785751748261,3.100740073106159,0.15,0.1195100798333611,-0.02841600632174105,0.13769870705059647,0.00807320642549228,0.007946535543055442,0
51.800000000000004,0.3239565853304697,main,0,0,0.8217159777324551,2.3431612089393066,0.8554462205436772,2.3272692585598653,-0.4268101207723631,1.7840587950150821,-0.07535250555949365,3.0943794224084855,0.15,0.11971653846326805,-0.028501362830301566,0.1376988710154747,0.008075118017002393,0.007972252037844832,0
51.85,0.32439630865593977,main,0,0,0.8148328997442086,2.34018241095896,0.8485166857366839,2.3243819523902847,-0.42402111851093155,1.7770966497720029,-0.07926263180242417,3.087979351099168,0.15,0.11984218603965469,-0.028540931688329378,0.13769900590868145,0.008076282775616872,0.00799305818539924,0
51.900000000000006,0.32483589677722724,main,0,0,0.8079677945016095,2.3371624225470558,0.8415892815923931,2.3214955339968304,-0.4211904486338111,1.7701513414241494,-0.08310856289425181,3.081540499180005,0.15,0.1198910846275645,-0.028534675089393835,0.1376991215776053,0.008076736352527097,0.008009793818824811,0
51.95,0.3252753771156651,main,0,0,0.8011209159822121,2.334101335396938,0.834663575982078,2.3186098233258656,-0.4183181958379527,1.763223126367103,-0.08688991424507231,3.0750635105308217,0.15,0.11986688443179454,-0.028482588128011528,0.1376992268575803,0.00807651185473129,0.008023137426006108,0
52.0,0.3257147641267405,main,0,0,0.7942925064721342,2.3309992677699065,0.8277393411038553,2.3157247254599396,-0.4154044716987595,1.7563122500376724,-0.09060630772290171,3.068549032845086,0.15,0.11977292716319352,-0.0283847014135446,0.13769932977958924,0.008075640612408123,0.008033638063286512,0
52.050000000000004,0.3261540631999289,main,0,0,0.7874827964832937,2.3278563630834923,0.8208164920257792,2.3128402050107413,-0.41244941326116363,1.7494189467924646,-0.09425801708053544,3.0619980772836914,0.15,0.11961231855679995,-0.028241082150503215,0.1376994377231965,0.008074152693569927,0.008041740989343196,0
52.1,0.32659327339946204,main,0,0,0.7806920046719257,2.324672788587009,0.8138950434944824,2.3099562681227006,-0.40945318171790823,1.7425434397901265,-0.09784600274902891,3.055412004186414,0.15,0.11938797940640106,-0.028051834266733362,0.13769955753118548,0.008072077242984976,0.008047808240071553,0
52.150000000000006,0.32703238939313856,main,0,0,0.7739203377642566,2.3214487341067653,0.8069750795393382,2.3070729498080573,-0.4064159611572681,1.7356859408826513,-0.10137120541364415,3.0487921139929597,0.15,0.11910268162777785,-0.027817097959113878,0.1376996955975586,0.00806944269958154,0.00805213513197355,0
52.2,0.3274231176905806,main,0,0,0.7671679904933844,2.318184410848639,0.8008176501277703,2.304507354219904,-0.4033379573678054,1.728846650519459,-0.10483454585356672,3.0421396503142013,0.15,0.11816546879135434,-0.027605469799569002,0.1376982970455846,0.00806082649355356,0.008053873404289553,0
52.25,0.3278282631228247,main,0,0,0.7604350474788053,2.314880250083417,0.7944330232225936,2.301847093009414,-0.40021959913869054,1.7220256651100838,-0.1082370946461968,3.035455889268669,0.15,0.11739297806394261,-0.027336040639254912,0.13769747827727286,0.008053768966248157,0.008053852516681274,0
52.300000000000004,0.3282435364213915,main,0,0,0.753721614600437,2.311536626452139,0.7879921288967998,2.2989047975800725,-0.3970612580678429,1.7152231007641774,-0.11157984137817355,3.0287420197222854,0.15,0.02026014224222151,-0.027175139604313545,0.14837813915176096,0.0075170836001933975,0.007946498733383699,0
52.35,0.32866593031247815,main,0,0,0.7470115722806144,2.308186203782357,0.7816614954113115,2.295451724769806,-0.39389602757262937,1.7084237393300301,-0.11489609187168344,3.0220150231662957,0.15,0.011046260497744691,-0.027306670077679424,0.14835991548228789,0.007505082439211688,0.007858215474549297,0
52.400000000000006,0.3290933135241911,main,0,0,0.7403033814662253,2.304832075580015,0.7752560844233707,2.291957864230929,-0.390727042184502,1.7016261271308946,-0.11818941434437079,3.0152767721253437,0.15,0.0021569309747928103,-0.027423347579942824,0.1483479573247196,0.007500193845462849,0.007786611148732008,0
52.45,0.3295241918781896,main,0,0,0.7335955524219973,2.3014772239419523,0.7687982899486971,2.2884354308811075,-0.3875573237157897,1.6948288567354266,-0.1214632250001187,3.0085290196261547,0.15,-0.0063867151502974215,-0.027530490147403445,0.1483416531295429,0.007501699396237346,0.007729628798233076,0
52.5,0.3299575173382693,main,0,0,0.7268866523957147,2.2981245145245786,0.7623038194424172,2.2848929924231367,-0.38438977602014784,1.6880305744821045,-0.1247207851732196,3.0017734070174695,0.15,-0.014573369910859342,-0.027632605840474715,0.14834038150191617,0.00750884408175452,0.007685471854937365,0
52.550000000000004,0.3303925542684571,main,0,0,0.7201753111369924,2.2947766945609347,0.7557836982574585,2.2813365626858864,-0.3812271828590864,1.6812299859415731,-0.127965201769762,2.995011472312958,0.15,-0.022398661994812497,-0.027733619725327535,0.14834353906293174,0.0075208751177621835,0.007652552507502329,0
52.6,0.3308287857452263,main,0,0,0.7134602247535146,2.2914363929484405,0.7492456737913504,2.2777703675225545,-0.37807220788397844,1.674425859773839,-0.13119942992843406,2.9882446585710514,0.15,-0.029863084960358853,-0.02783702750608638,0.14835055640232522,0.007537066896485291,0.0076294553852989215,0
52.650000000000006,0.33126584791581876,main,0,0,0.7067401582720211,2.2881061217155967,0.7426951992916488,2.2741973814318084,-0.37492739603200953,1.6676170303285,-0.13442627713851654,2.9814743220149573,0.15,-0.036970511267830033,-0.02794599811461433,0.14836090634697097,0.007556736179702644,0.007614911544179667,0
52.7,0.331703483997221,main,0,0,0.7000139471839141,2.2847882783802014,0.7361361232968335,2.270619703616455,-0.3717951758411422,1.6608023992544123,-0.1376484082774835,2.9747017397213784,0.15,-0.04372712747863596,-0.028063441571955953,0.14837410736490922,0.007579250526830383,0.0076077793407098105,0
52.75,0.33214151203175996,main,0,0,0.6932804981898189,2.281485148857473,0.7295711728997027,2.2670388215816564,-0.36867786233673433,1.6539809363236886,-0.14086835119047855,2.9679281167884826,0.15,-0.05014067217173515,-0.028192053629238552,0.14838972396453473,0.0076040321132046455,0.007607029895208778,0
52.800000000000004,0.33257980228006284,main,0,0,0.6865387893082561,2.2781989106804295,0.7230022925706538,2.2634557959476296,-0.36557766024773053,1.6471516796286056,-0.1440885025476338,2.961154592946566,0.15,-0.05621989138929746,-0.028334345107713883,0.14840736530158122,0.007630558473492687,0.00761173561086556,0
52.85,0.3330182613673544,main,0,0,0.67978786947662,2.2749316363688936,0.7164308817652469,2.259871390053771,-0.3624966673853392,1.6403137352750814,-0.14731113379604346,2.9543822486082463,0.15,-0.061974150380154656,-0.02849266128964735,0.1484266827754316,0.00765836125238871,0.007621060739170191,0
52.900000000000006,0.3334568211636715,main,0,0,0.673026857744811,2.271685296836075,0.7098579615821186,2.256286160862974,-0.3594368780704385,1.6334662766699914,-0.15053839708066388,2.947612110375408,0.15,-0.06741315765602207,-0.028669194924221555,0.14844736711173354,0.0076870237179757555,0.007634253334931304,0
52.95,0.3338954309837879,main,0,0,0.666254942140807,2.268461764758951,0.7032842916667,2.2527005227272907,-0.3564001865337867,1.626608543479554,-0.15377233104922927,2.9408451560319118,0.15,-0.07254676977849167,-0.028865995192664938,0.14846914524206808,0.007716177559407708,0.0076506381798265854,0
53.0,0.3344175771387123,main,0,0,0.6594713782714481,2.2652628178649987,0.6954586199360323,2.2484319745105634,-0.3533883902398744,1.6197398403207346,-0.15701486648524152,2.934082319057224,0.15,-0.07896290398541508,-0.02923247163168357,0.14849937980240507,0.007755447287463893,0.007671600001354048,0
53.050000000000004,0.3349143176277408,main,0,0,0.6526752373986003,2.2620906783289114,0.6880137159262892,2.2443711177779764,-0.350403735986595,1.6128592997178182,-0.16026832968365565,2.927324732415784,0.15,-0.08451793816463596,-0.029601551843900106,0.1485285973436137,0.007791954258704953,0.00769567085282423,0
53.1,0.33539332086823737,main,0,0,0.6458657521143402,2.2589472868223623,0.6808346491406783,2.240455263167643,-0.34744818475227796,1.6059662077482209,-0.16353476959479965,2.920573408819119,0.15,-0.08940045893897755,-0.029977793000149924,0.1485568315187704,0.00782593612844897,0.007721723907949178,0
53.150000000000006,0.3358599557714558,main,0,0,0.6390422838751144,2.2558343651740906,0.6734066965549131,2.237602435110878,-0.3445234752221708,1.5990599733064645,-0.1668160194554249,2.91382927067165,0.15,0.029327283800302986,-0.029682196501494576,0.14631100381214743,0.007535751852631623,0.007684529496885668,0
