t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.35000000000001,0.999,main,0,0,0.06865003247794076,2.2775663415515406,-0.8038772832559098,1.596985576311127,0.38905287279138434,0.9926047059547582,-1.3938936157340915,2.6861427422066,-0.15,0.003577156678216469,0.0017803028329301807,0.12
68.4,0.999,main,0,0,0.06274307872328422,2.2729448810312776,-0.8038772832559098,1.596985576311127,0.38650902808412596,0.9855492928481179,-1.386903902834474,2.6834235670410544,-0.15,0.0035389122218994684,0.0017587069497603247,0.12
68.45,0.999,main,0,0,0.05683694280825195,2.2683223753738266,-0.8038772832559098,1.596985576311127,0.3839664318410683,0.9784934297297752,-1.3798873481191274,2.680774423797184,-0.15,0.0035022992417582215,0.0017357696387497734,0.12
68.5,0.999,main,0,0,0.05093161645367507,2.2636988355344894,-0.8038772832559098,1.596985576311127,0.3814250712241915,0.9714371214729749,-1.3728446532376757,2.6781955773871053,-0.15,0.003467288769514141,0.001711505242228517,0.12
68.55,0.999,main,0,0,0.04502709174522515,2.2590742719910506,-0.8038772832559098,1.596985576311127,0.3788849339584178,0.96438037274066,-1.3657765224537386,2.6756872856933107,-0.15,0.0034338526023136827,0.0016859274907436994,0.12
68.60000000000001,0.999,main,0,0,0.039123361127277094,2.2544486947524023,-0.8038772832559098,1.596985576311127,0.37634600832182763,0.95732318798951,-1.3586836625745042,2.6732497995428792,-0.15,0.00340196327024721,0.0016590495139225947,0.12
68.65,0.999,main,0,0,0.033220417396926175,2.2498221133669394,-0.8038772832559098,1.596985576311127,0.37380828313612724,0.950265571473868,-1.3515667828800497,2.6708833626823942,-0.15,0.0033715940040709032,0.001630883851047038,0.12
68.7,0.999,main,0,0,0.02731825369815271,2.2451945369307387,-0.8038772832559098,1.596985576311127,0.37127174775735755,0.9432075272495627,-1.344426595052414,2.6685882117535704,-0.15,0.003342718703093552,0.0016014424613547407,0.12
68.75,0.999,main,0,0,0.021416863516127572,2.2405659740955275,-0.8038772832559098,1.596985576311127,0.36873639206683245,0.9361490591776279,-1.3372638131044294,2.666364576269588,-0.15,0.0033153119032020254,0.0015707367340769274,0.12
68.8,0.999,main,0,0,0.015516240671651922,2.2359364330764575,-0.8038772832559098,1.596985576311127,0.3662022064622964,0.9290901709279272,-1.330079153308322,2.6642126785921416,-0.15,0.003289348744993282,0.0015387774982255076,0.12
68.85000000000001,0.999,main,0,0,0.009616379315724448,2.231305921659688,-0.8038772832559098,1.596985576311127,0.36366918184928965,0.9220308659826864,-1.3228733341240844,2.6621327339092065,-0.15,0.0032648049419819057,0.0015055750321429917,0.12
68.9,0.999,main,0,0,0.003717273924229405,2.226674447209793,-0.8038772832559098,1.596985576311127,0.3611373096327106,0.9149711476399396,-1.3156470761276298,2.6601249502135174,-0.15,0.0032416567488578268,0.00147113907282298,0.12
68.95,0.999,main,0,0,-0.0021810807072612983,2.2220420166769976,-0.8038772832559098,1.596985576311127,0.35860658170856435,0.9079110190168941,-1.308401101938736,2.6581895282817705,-0.15,0.0032198809297638,0.0014354788250192652,0.12
69.0,0.999,main,0,0,-0.008078689468578704,2.217408636604261,-0.8038772832559098,1.596985576311127,0.356076990455886,0.9008504830532174,-1.3011361361487839,2.6563266616545462,-0.15,0.003199454726568528,0.0013986029701491542,0.12
69.05,0.999,main,0,0,-0.013975556939946916,2.2127743131342044,-0.8038772832559098,1.596985576311127,0.3535485287288286,0.8937895425142519,-1.293852905248298,2.654536536616955,-0.15,0.0031803558271080454,0.0013605196750086646,0.12
69.10000000000001,0.999,main,0,0,-0.019871687396879563,2.2081390520159037,-0.8038772832559098,1.596985576311127,0.351021189848904,0.8867281999941625,-1.2865521375542994,2.6528193321800093,-0.15,0.0031625623333745873,0.001321236600305864,0.12
69.15,0.999,main,0,0,-0.02576708481498946,2.2035028586115533,-0.8038772832559098,1.596985576311127,0.3484949675973661,0.8796664579190202,-1.2792345631374733,2.651175220062721,-0.15,0.003146052729627115,0.0012807609090290661,0.12
69.2,0.999,main,0,0,-0.03166175287471842,2.198865737903009,-0.8038772832559098,1.596985576311127,0.34596985620772475,0.8726043185498273,-1.2719012358322266,2.6496028617593677,-0.15,0.0031308058504054812,0.0012390992746588725,0.12
69.25,0.999,main,0,0,-0.037555694965994146,2.194227694498222,-0.8038772832559098,1.596985576311127,0.3434458503583803,0.8655417839854889,-1.264553808039891,2.6480977687933307,-0.15,0.003116800848425852,0.0011962578892374398,0.12
69.3,0.999,main,0,0,-0.04344891419282136,2.1895887326375734,-0.8038772832559098,1.596985576311127,0.3409229451653667,0.8584788561657342,-1.2571937576677548,2.6466556666750263,-0.15,0.0031040171623428125,0.0011522424713062418,0.12
69.35000000000001,0.999,main,0,0,-0.04934141337781403,2.1849488562001174,-0.8038772832559098,1.596985576311127,0.3384011361751921,0.8514155368739936,-1.2498224062874213,2.645272489597551,-0.15,0.0030924344843602223,0.001107058273723871,0.12
69.4,0.999,main,0,0,-0.055233195066676066,2.1803080687097456,-0.8038772832559098,1.596985576311127,0.33588041935776625,0.8443518277402349,-1.2424409355628723,2.643944374413304,-0.15,0.003082032727677109,0.0010607100913788137,0.12
69.45,0.999,main,0,0,-0.061124261532637565,2.175666373341281,-0.8038772832559098,1.596985576311127,0.3333607910994027,0.8372877302437634,-1.2350504020785316,2.6426676540771155,-0.15,0.003072791993758083,0.0010132022688041364,0.12
69.5,0.999,main,0,0,-0.0670146147808539,2.1710237729265107,-0.8038772832559098,1.596985576311127,0.3308422481958845,0.8302232457159908,-1.2276517506953002,2.641438850712289,-0.15,0.0030646925394171385,0.0009645387077127365,0.12
69.55,0.999,main,0,0,-0.07290425655277502,2.1663802699601673,-0.8038772832559098,1.596985576311127,0.32832478784558217,0.8231583753431775,-1.2202458265582672,2.640254668430497,-0.15,0.003057714743709466,0.0009147228744589286,0.12
69.60000000000001,0.999,main,0,0,-0.0787931883304924,2.1617358666058717,-0.8038772832559098,1.596985576311127,0.3258084076426123,0.8160931201691515,-1.2128333858741462,2.639111986014255,-0.15,0.0030518390746250446,0.000863757807443799,0.12
69.65,0.999,main,0,0,-0.08468141134107093,2.1570905647020453,-0.8038772832559098,1.596985576311127,0.323293105570025,0.8090274810980103,-1.2054151055699478,2.6380078495515202,-0.15,0.0030470460555844783,0.0008116461244740414,0.12
69.7,0.999,main,0,0,-0.09056892656087362,2.152444365767799,-0.8038772832559098,1.596985576311127,0.3207788799930082,0.8019614588968086,-1.1979915919373074,2.636939465095436,-0.15,0.0030433162317339895,0.0007583900300884849,0.12
69.75,0.999,main,0,0,-0.09645573471988637,2.1477972710088147,-0.8038772832559098,1.596985576311127,0.31826572965209793,0.7948950541982378,-1.1905633883595672,2.63590419140812,-0.15,0.003040630136050981,0.0007039913228618078,0.12
69.8,0.999,main,0,0,-0.10234183630605079,2.1431492813232245,-0.8038772832559098,1.596985576311127,0.31575365365638147,0.7878282675033004,-1.1831309822113414,2.6348995328353633,-0.15,0.0030389682552604816,0.0006484514027021993,0.12
69.85000000000001,0.999,main,0,0,-0.10822723156961256,2.1385003973075016,-0.8038772832559098,1.596985576311127,0.3132426514766823,0.7807610991839842,-1.1756948110130672,2.6339231323489045,-0.15,0.0030383109955774796,0.0005917712781528528,0.12
69.9,0.999,main,0,0,-0.11411192052749337,2.133850619262369,-0.8038772832559098,1.596985576311127,0.31073272293871446,0.773693549485942,-1.1682552679160554,2.632972764784378,-0.15,0.0030386386482899987,0.0005339515737108336,0.12
69.95,0.999,main,0,0,-0.11999590296769416,2.1291999471987415,-0.8038772832559098,1.596985576311127,0.3082238682161943,0.7666256185311796,-1.1608127065868894,2.6320463302958137,-0.15,0.003039931355200932,0.0004749925371754782,0.12
70.0,0.999,main,0,0,-0.12587917845373753,2.1245483808437036,-0.8038772832559098,1.596985576311127,0.30571608782389725,0.7595573063207569,-1.1533674455537375,2.6311418480415765,-0.15,0.0030421690739499026,0.0004148940470419249,0.12
70.05,0.999,main,0,0,-0.13176174632915746,2.119895919646544,-0.8038772832559098,1.596985576311127,0.3032093826106479,0.7524886127375077,-1.145919772071263,2.6302574501116562,-0.15,0.003045331543246645,0.0003536556199483787,0.12
70.10000000000001,0.999,main,0,0,-0.13764360572204426,2.115242562784846,-0.8038772832559098,1.596985576311127,0.3007037537522304,0.7454195375487814,-1.138469945555354,2.6293913757021175,-0.15,0.003049398248042497,0.00029127641819420846,0.12
70.15,0.999,main,0,0,-0.14352475554965272,2.110588309170654,-0.8038772832559098,1.596985576311127,0.29819920274420786,0.7383500804092117,-1.131018200633854,2.6285419655391813,-0.15,0.003054348384681811,0.0002277552573389796,0.12
70.2,0.999,main,0,0,-0.14940519452308165,2.105933157456716,-0.8038772832559098,1.596985576311127,0.2956957313946372,0.7312802408635163,-1.1235647498548489,2.6277076565526856,-0.15,0.00306016082606886,0.00016309061389802038,0.12
70.25,0.999,main,0,0,-0.1552849211520328,2.1012771060428244,-0.8038772832559098,1.596985576311127,0.29319334181666845,0.7242100183493323,-1.1161097860898266,2.626886976796505,-0.15,0.0030668140869037795,9.728063314473623e-05,0.12
70.3,0.999,main,0,0,-0.16116393374965737,2.0966201530822532,-0.8038772832559098,1.596985576311127,0.2906920364210155,0.7171394122000918,-1.108653484665177,2.6260785406117817,-0.15,0.0030742862890337248,3.0323137035659364e-05,0.12
70.35000000000001,0.999,main,0,0,-0.16704223043749808,2.0919622964883122,-0.8038772832559098,1.596985576311127,0.28819181790828574,0.7100684216479412,-1.1011960052519958,2.6252810440274756,-0.15,0.003082555126980948,-3.778436773205218e-05,0.12
70.4,0.999,main,0,0,-0.17291980915053487,2.0873035339410198,-0.8038772832559098,1.596985576311127,0.2856926892611575,0.7029970458267093,-1.0937374935409891,2.624493260391713,-0.15,0.0030915978337079904,-0.00010704468151279123,0.12
70.45,0.999,main,0,0,-0.17879666764234237,2.08264386289391,-0.8038772832559098,1.596985576311127,0.28319465373639163,0.6959252837749285,-1.0862780827264156,2.6237140362266476,-0.15,0.0031013911466940304,-0.00017746090334797016,0.12
70.5,0.999,main,0,0,-0.18467280349036702,2.077983280580984,-0.8038772832559098,1.596985576311127,0.2806977148566669,0.6888531344389119,-1.0788178948204246,2.6229422872990127,-0.15,0.0031119112743925575,-0.0002490364224255748,0.12
70.55,0.999,main,0,0,-0.1905482141013318,2.073321784023808,-0.8038772832559098,1.596985576311127,0.2782018764022258,0.6817805966758927,-1.0713570418168334,2.6221769948981577,-0.15,0.0031231338631568318,-0.00032177490935469955,0.12
70.60000000000001,0.999,main,0,0,-0.19642289671677632,2.068659370038779,-0.8038772832559098,1.596985576311127,0.27570714240231997,0.674707669257227,-1.0638956267213047,2.6214172023131614,-0.15,0.0031350339647187343,-0.0003956803072426296,0.12
70.65,0.999,main,0,0,-0.2022968484187401,2.0639960352445574,-0.8038772832559098,1.596985576311127,0.2732135171264431,0.6676343508716666,-1.056433744463021,2.6206620115005124,-0.15,0.0031475860043178984,-0.00047075682256020324,0.12
70.7,0.999,main,0,0,-0.2081700661355966,2.0593317760696825,-0.8038772832559098,1.596985576311127,0.2707210050753407,0.6605606401287036,-1.0489714827012893,2.619910579933836,-0.15,0.003160763749579875,-0.0005470089157837976,0.12
70.75,0.999,main,0,0,-0.21404254664804528,2.0546665887603766,-0.8038772832559098,1.596985576311127,0.2682296109717848,0.6534865355619922,-1.0415089225390122,2.6191621176272397,-0.15,0.003174540280255547,-0.000624441291804223,0.12
70.8,0.999,main,0,0,-0.21991428659526926,2.0500004693885456,-0.8038772832559098,1.596985576311127,0.2657393397511033,0.6464120356328491,-1.034046139153633,2.6184158843239684,-0.15,0.003188887958932179,-0.0007030588900862056,0.12
70.85000000000001,0.999,main,0,0,-0.2257852824812652,2.04533341385999,-0.8038772832559098,1.596985576311127,0.2632501965514535,0.639337138733838,-1.0265832023549766,2.617671186842262,-0.15,0.003203778402842055,-0.0007828668745731293,0.12
70.9,0.999,main,0,0,-0.23165553068135264,2.040665417922827,-0.8038772832559098,1.596985576311127,0.2607621867038295,0.63226184319244,-1.0191201770783447,2.6169273765705174,-0.15,0.0032191824568923314,-0.000863870623319718,0.12
70.95,0.999,main,0,0,-0.23752502744886914,2.035996477176136,-0.8038772832559098,1.596985576311127,0.2582753157217943,0.6251861472748139,-1.0116571238202883,2.6161838471041117,-0.15,0.0032350701680555352,-0.0009460757178477164,0.12
71.0,0.999,main,0,0,-0.24339376892205727,2.0313265870788335,-0.8038772832559098,1.596985576311127,0.25578958929092666,0.6181100491896482,-1.0041940990236355,2.615440032016509,-0.15,0.0032514107612601545,-0.0010294879322107486,0.12
71.05,0.999,main,0,0,-0.24926175113114993,2.0266557429587873,-0.8038772832559098,1.596985576311127,0.2533050132579749,0.6110335470921087,-0.9967311554176108,2.614695402757552,-0.15,0.003268172616927088,-0.00111411322176036,0.12
71.10000000000001,0.999,main,0,0,-0.2551289700056589,2.0219839400221677,-0.8038772832559098,1.596985576311127,0.25082159361970896,0.6039566390878829,-0.989268342318218,2.613949466672133,-0.15,0.0032853232503080127,-0.00119995771160325,0.12
71.15,0.999,main,0,0,-0.2609954213818722,2.017311173363054,-0.8038772832559098,1.596985576311127,0.24833933651146367,0.5968793232373244,-0.9818057058934707,2.6132017651327235,-0.15,0.00330282929278533,-0.0012870276847430917,0.12
71.2,0.999,main,0,0,-0.2668611010105649,2.0126374379732894,-0.8038772832559098,1.596985576311127,0.24585824819536603,0.5898015975596986,-0.9743432893975321,2.6124518717795437,-0.15,0.0033206564752948095,-0.001375329569896666,0.12
71.25,0.999,main,0,0,-0.2727260045649276,2.0079627287525974,-0.8038772832559098,1.596985576311127,0.24337833504824102,0.5827234600375311,-0.966881133377361,2.611699390862427,-0.15,0.003338769614045385,-0.0014648699289792622,0.12
71.3,0.999,main,0,0,-0.27859012764871605,2.0032870405189596,-0.8038772832559098,1.596985576311127,0.24089960354919035,0.5756449086210608,-0.9594192758550515,2.61094395567874,-0.15,0.0033571325987066655,-0.0015556554442527903,0.12
71.35000000000001,0.999,main,0,0,-0.2844534658046253,1.9986103680192586,-0.8038772832559098,1.596985576311127,0.23842206026683987,0.5685659412327986,-0.951957752488687,2.610185227101977,-0.15,0.0033757083832440587,-0.001647692905130116,0.12
71.4,0.999,main,0,0,-0.2903160145228913,1.99393270594019,-0.8038772832559098,1.596985576311127,0.23594571184625235,0.5614865557721915,-0.9444965967142087,2.6094228921959357,-0.15,0.0033944589795813383,-0.0017409891946328915,0.12
71.45,0.999,main,0,0,-0.29617776925012074,1.989254048919441,-0.8038772832559098,1.596985576311127,0.2334705649955031,0.5544067501203939,-0.9370358398705095,2.608656662909628,-0.15,0.0034133454542763482,-0.001835551275497782,0.12
71.5,0.999,main,0,0,-0.30203872539835175,1.9845743915571428,-0.8038772832559098,1.596985576311127,0.2309966264719171,0.5473265221451435,-0.9295755113097132,2.6078862748483456,-0.15,0.003432327928393792,-0.0019313861759305828,0.12
71.55,0.999,main,0,0,-0.3078988783543447,1.9798937284275888,-0.8038772832559098,1.596985576311127,0.22852390306796755,0.5402458697057451,-0.9221156384943723,2.607111486116537,-0.15,0.0034513655807622617,-0.0020285009750049543,0.12
71.60000000000001,0.999,main,0,0,-0.31375822348910354,1.975212054091224,-0.8038772832559098,1.596985576311127,0.22605240159683648,0.5331647906581566,-0.9146562470831207,2.6063320762283877,-0.15,0.0034704166548015615,-0.0021269027877072744,0.12
71.65,0.999,main,0,0,-0.3196167561676261,1.9705293631068983,-0.8038772832559098,1.596985576311127,0.2235821288776401,0.5260832828601807,-0.9071973610061401,2.6055478450822163,-0.15,0.003489438469106,-0.002226598749628439,0.12
71.7,0.999,main,0,0,-0.3254744717588816,1.9658456500443846,-0.8038772832559098,1.596985576311127,0.221113091720322,0.5190013441767563,-0.899739002531645,2.60475861199502,-0.15,0.0035083874319650227,-0.0023275960013044994,0.12
71.75,0.999,main,0,0,-0.3313313656460125,1.9611609094971516,-0.8038772832559098,1.596985576311127,0.21864529691021967,0.51191897248535,-0.8922811923244509,2.6039642147936957,-0.15,0.003527219060001552,-0.002429901672211021,0.12
71.8,0.999,main,0,0,-0.33718743323675615,1.9564751360953916,-0.8038772832559098,1.596985576311127,0.21617875119230998,0.5048361656814437,-0.884823949497573,2.6031645089596673,-0.15,0.003545888001104062,-0.002533522864416826,0.12
71.85000000000001,0.999,main,0,0,-0.34304266997408234,1.9517883245192915,-0.8038772832559098,1.596985576311127,0.21371346125514257,0.49775292168411445,-0.8773672916576896,2.602359366823827,-0.15,0.0035643480618147046,-0.002638466635902559,0.12
71.9,0.999,main,0,0,-0.3488970713470397,1.9471004695125411,-0.8038772832559098,1.596985576311127,0.21124943371446972,0.49066923844170407,-0.8699112349452137,2.6015486768088745,-0.15,0.0035825522393406802,-0.002744739983554012,0.12
71.95,0.999,main,0,0,-0.3547506329018047,1.9424115658960677,-0.8038772832559098,1.596985576311127,0.2087866750965845,0.48358511393757286,-0.8624557940696312,2.600732342716303,-0.15,0.003600452758335171,-0.0028523498258411495,0.12
72.0,0.999,main,0,0,-0.3606033502529247,1.937721608581987,-0.8038772832559098,1.596985576311127,0.20632519182137968,0.4765005461959328,-0.855000982340688,2.5999102830554452,-0.15,0.0036180011125890536,-0.0029613029851923156,0.12
72.05,0.999,main,0,0,-0.3664552190947458,1.933030592587757,-0.8038772832559098,1.596985576311127,0.20386499018514223,0.46941553328775437,-0.8475468116959448,2.5990824304121274,-0.15,0.0036351481117608605,-0.0030716061700800656,0.12
72.10000000000001,0.999,main,0,0,-0.3723062352130144,1.9283385130505197,-0.8038772832559098,1.596985576311127,0.20140607634309976,0.4623300733367412,-0.8400932927251612,2.598248730854632,-0.15,0.00365184393325829,-0.00318326595683327,0.12
72.15,0.999,main,0,0,-0.378156394496642,1.9236453652416194,-0.8038772832559098,1.596985576311127,0.1989484562917369,0.455244164525365,-0.8326404346919164,2.5974091433747954,-0.15,0.0036680381793660535,-0.003296288771192424,0.12
72.2,0.999,main,0,0,-0.38400569294961845,1.9189511445812748,-0.8038772832559098,1.596985576311127,0.19649213585090214,0.4481578051009541,-0.8251882455528321,2.5965636393622002,-0.15,0.0036836799397009807,-0.0034106808696287017,0.12
72.25,0.999,main,0,0,-0.3898541267030608,1.9142558466533903,-0.8038772832559098,1.596985576311127,0.19403712064572662,0.441070993381827,-0.817736731974722,2.5957122021095262,-0.15,0.0036987178590502795,-0.0035264483204470176,0.12
72.3,0.999,main,0,0,-0.39570169202738115,1.909559467220486,-0.8038772832559098,1.596985576311127,0.19158341608837945,0.43398372776346233,-0.8102858993499569,2.5948548263472517,-0.15,0.0037131002106334833,-0.003643596984697961,0.12
72.35000000000001,0.999,main,0,0,-0.4015483853445571,1.904862002238723,-0.8038772832559098,1.596985576311127,0.18913102735968462,0.426896006724696,-0.8028357518103044,2.593991517805993,-0.15,0.0037267749747963985,-0.0037621324969227543,0.12
72.4,0.999,main,0,0,-0.40739420324048636,1.9001634478730023,-0.8038772832559098,1.596985576311127,0.186679959390628,0.41980782883393564,-0.7953862922394751,2.593122292804869,-0.15,0.003739689923129534,-0.0038820602457598496,0.12
72.45,0.999,main,0,0,-0.41323914247740573,1.8954638005121123,-0.8038772832559098,1.596985576311127,0.18423021684378382,0.4127191927553814,-0.7879375222845815,2.5922471778643765,-0.15,0.0037517927079681167,-0.004003385354441058,0.12
72.5,0.999,main,0,0,-0.419083200006354,1.8907630567838984,-0.8038772832559098,1.596985576311127,0.18178180409469236,0.40563009725524274,-0.7804894423666973,2.591366209342345,-0.15,0.0037630309572053745,-0.004126112661210907,0.12
72.55,0.999,main,0,0,-0.42492637297965624,1.8860612135704267,-0.8038772832559098,1.596985576311127,0.17933472521322244,0.3985405412079388,-0.7730420516906844,2.5904794330916276,-0.15,0.0037733523743221607,-0.004250246699700977,0.12
72.60000000000001,0.999,main,0,0,-0.4307686587634058,1.881358268023113,-0.8038772832559098,1.596985576311127,0.17688898394495423,0.3914505236022703,-0.7655953482544389,2.589586904138255,-0.15,0.0037827048434967148,-0.00437579167929622,0.12
72.65,0.999,main,0,0,-0.4366100549499201,1.8766542175777865,-0.8038772832559098,1.596985576311127,0.1744445836926196,0.38436004354755,-0.7581493288576928,2.5886886863788665,-0.15,0.003791036539632444,-0.0045027514655290035,0.12
72.7,0.999,main,0,0,-0.44245055937014327,1.8719490599696553,-0.8038772832559098,1.596985576311127,0.17200152749763897,0.37726910027967886,-0.7507039891104978,2.5877848522962834,-0.15,0.0037982960431026547,-0.004631129560542124,0.12
72.75,0.999,main,0,0,-0.44829017010596894,1.8672427932481415,-0.8038772832559098,1.596985576311127,0.1695598180217957,0.3701776931671534,-0.7432593234415021,2.5868754826921743,-0.15,0.003804432458973696,-0.004760929083661519,0.12
72.8,0.999,main,0,0,-0.4541288855024552,1.862535415791549,-0.8038772832559098,1.596985576311127,0.16711945752908997,0.3630858217169901,-0.7358153251061258,2.585960666435807,-0.15,0.0038093955404330873,-0.00489215275212046,0.12
72.85000000000001,0.999,main,0,0,-0.4599667041799018,1.8578269263215326,-0.8038772832559098,1.596985576311127,0.16468044786781644,0.3559934855805528,-0.7283719861947288,2.5850405002279495,-0.15,0.0038131358161130197,-0.0050248028619821195,0.12
72.9,0.999,main,0,0,-0.46580362504575956,1.8531173239173253,-0.8038772832559098,1.596985576311127,0.16224279045291082,0.3489006845592668,-0.7209292976408602,2.584115088379033,-0.15,0.0038156047209544006,-0.0051588812693047215,0.12
72.95,0.999,main,0,0,-0.471456362687362,1.8485545515652084,-0.8038772832559098,1.596985576311127,0.1598830001938752,0.3420301879021545,-0.7134872492296696,2.583184542600743,-0.14528913845436742,0.0038167547302277276,-0.005294389371598512,0.12
73.0,0.999,main,0,0,-0.47687017174479407,1.8441829308362883,-0.8038772832559098,1.596985576311127,0.1576238607263342,0.335448646656059,-0.7060458296065544,2.5822489818102454,-0.13916953159058593,0.003813794361458761,-0.005427027427350517,0.12
73.05,0.999,main,0,0,-0.4820538668822605,1.839995492556132,-0.8038772832559098,1.596985576311127,0.15546161471022116,0.32914547072688527,-0.6986050262861171,2.5813085319463136,-0.13327465569764063,0.003805994083994655,-0.005555406458541329,0.12
73.10000000000001,0.999,main,0,0,-0.4870160633741546,1.835985422234244,-0.8038772832559098,1.596985576311127,0.15339259137208386,0.3231103070640758,-0.6911648256614944,2.5803633257966485,-0.12759946396541494,0.003793624614824277,-0.005679618159455974,0.12
73.15,0.999,main,0,0,-0.4917651682602219,1.832146067028362,-0.8038772832559098,1.596985576311127,0.15141321029056934,0.31733305026262204,-0.6837252130141234,2.5794135028357354,-0.12213868447924486,0.0037769560468898754,-0.005799754487436387,0.12
73.2,0.999,main,0,0,-0.4963093732861738,1.8284709413336613,-0.8038772832559098,1.596985576311127,0.1495199844014033,0.3118038510509525,-0.6762861725240018,2.578459209072615,-0.11688686528389014,0.003756256355801294,-0.005915907593558006,0.12
73.25,0.999,main,0,0,-0.5006566494736991,1.8249537311158677,-0.8038772832559098,1.596985576311127,0.14770952229071307,0.3065131228484711,-0.6688476872804993,2.5775005969079747,-0.11183841552306922,0.0037317900700524174,-0.006028169743026779,0.12
73.3,0.999,main,0,0,-0.5048147431692936,1.8215882971030999,-0.8038772832559098,1.596985576311127,0.14597852984313092,0.30145154657007217,-0.6614097392937728,2.5765378250000177,-0.10698764279230988,0.0037038171011481505,-0.006136633227131538,0.12
73.35000000000001,0.999,main,0,0,-0.5087911734278894,1.8183686769462706,-0.8038772832559098,1.596985576311127,0.1443238113082152,0.2966100738472385,-0.6539723095068367,2.5755710581385682,-0.10232878687004227,0.0036725917280255975,-0.006241390268527575,0.12
73.4,0.999,main,0,0,-0.5125932305946084,1.8152890864522937,-0.8038772832559098,1.596985576311127,0.14274226984547525,0.291979928826699,-0.6465353778083379,2.574600467126935,-0.09785605001141706,0.0036383617285719143,-0.006342532921538524,0.12
73.45,0.999,main,0,0,-0.5162279759558352,1.812343919988376,-0.8038772832559098,1.596985576311127,0.14123090760479887,0.2875526086983816,-0.6390989230460818,2.5736262286710536,-0.09356362400237866,0.0036013676498790753,-0.006440152969066526,0.12
73.5,0.999,main,0,0,-0.5197022423389747,1.8095277501494798,-0.8038772832559098,1.596985576311127,0.13978682539545464,0.28331988309480455,-0.6320023269290527,2.5726931509254514,-0.08944571417909647,0.003561842208040608,-0.0065343418175796975,0.12
73.55,0.999,main,0,0,-0.5230226355485582,1.8068353267747541,-0.8038772832559098,1.596985576311127,0.13840722199315822,0.2792737924943125,-0.6252427760223117,2.5718013582963706,-0.08549656062092348,0.003520009807790398,-0.006625190391521069,0.12
73.60000000000001,0.999,main,0,0,-0.5261955365346394,1.8042615753924702,-0.8038772832559098,1.596985576311127,0.13708939313101637,0.2754066457508609,-0.6188042513610048,2.5709491994131244,-0.08171045672441785,0.003476086172027947,-0.006712789028352928,0.12
73.65,0.999,main,0,0,-0.5292271041975497,1.8018015951668431,-0.8038772832559098,1.596985576311127,0.13583073021654873,0.27171101686350985,-0.612671537631451,2.5701350845877373,-0.07808176536241929,0.0034302780712370945,-0.0067972273753167944,0.12
73.7,0.999,main,0,0,-0.5321232787409917,1.7994506564141381,-0.8038772832559098,1.596985576311127,0.1346287188134759,0.26817974108952464,-0.6068301798227087,2.56935748262064,-0.07460493282632746,0.0033827831429445454,-0.006878594288853318,0.12
73.75,0.999,main,0,0,-0.5348897854930436,1.797204197749714,-0.8038772832559098,1.596985576311127,0.1334809369235849,0.2648059104960667,-0.601266442143643,2.5686149180390734,-0.07127450074217084,0.003333789791654121,-0.006956977737501674,0.12
73.8,0.999,main,0,0,-0.5375321391219013,1.7950578229221692,-0.8038772832559098,1.596985576311127,0.1323850531007619,0.26158286903695843,-0.5959672691503619,2.5679059686831103,-0.06808511614224033,0.0032834771600740095,-0.007032464708968372,0.12
73.85000000000001,0.999,main,0,0,-0.540055648180048,1.7930072973855598,-0.8038772832559098,1.596985576311127,0.13133882442623365,0.25850420723295486,-0.5909202490130682,2.5672292635702774,-0.06503153986439353,0.0032320151629314266,-0.007105141121936498,0.12
73.9,0.999,main,0,0,-0.5424654199169917,1.7910485446557736,-0.8038772832559098,1.596985576311127,0.1303400943711915,0.255563756526384,-0.586113578840487,2.566583480982988,-0.0621086534409418,0.0031795645751953663,-0.007175091743079509,0.12
73.95,0.999,main,0,0,-0.5447663653067571,1.7891776424925683,-0.8038772832559098,1.596985576311127,0.12938679057029223,0.25275558337393067,-0.5815360319730009,2.565967346733864,-0.05931146462858217,0.0031262771670898873,-0.0072424001096328405,0.12
74.0,0.999,main,0,0,-0.5469632042419312,1.7873908189445251,-0.8038772832559098,1.596985576311127,0.128476922527037,0.2500739831347448,-0.5771769271515947,2.565379632572914,-0.05663511172034058,0.003072295878865431,-0.007307148457789153,0.12
74.05,0.999,main,0,0,-0.5490604708512677,1.7856844482902179,-0.8038772832559098,1.596985576311127,0.1276085792697228,0.24751347380494435,-0.5730260994679907,2.5648191547078287,-0.05407486677013029,0.0030177550288762386,-0.007369417657089428,0.12
74.10000000000001,0.999,main,0,0,-0.5510625189026561,1.7840550469052583,-0.8038772832559098,1.596985576311127,0.12677992697453505,0.2450687896439419,-0.5690738730013832,2.5642847724145548,-0.05162613785041886,0.0029627805490978626,-0.007429287150910874,0.12
74.15,0.999,main,0,0,-0.5529735272576698,1.7824992690815205,-0.8038772832559098,1.596985576311127,0.12598920657039783,0.2427348747328435,-0.5653110350485357,2.5637753867201667,-0.049284470453749896,0.0029074902427759855,-0.007486834903078915,0.12
74.2,0.999,main,0,0,-0.5547975053479453,1.7810139028217817,-0.8038772832559098,1.596985576311127,0.1252347313384146,0.24050687650041622,-0.5617288118563077,2.563289939143934,-0.047045548139543425,0.0028519940594481964,-0.007542137350573547,0.12
