t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.700000000000003,0.1530391095754012,dt,0,1,0.09787289363770085,2.9736544602854558,0.07214785698904407,2.947781691737419,-0.7294078340869486,2.9698081243782237,-0.1080955513642958,2.9492131366035914,0.15,-0.008125549147993209,0.026793906854350697,0.12
19.75,0.15346664313818767,dt,0,1,0.10537021777516586,2.97345413360779,0.07943665999491825,2.947398070526583,-0.7219118554598859,2.9695625547900857,-0.11557954625039595,2.9497028513622285,0.15,-0.006273126696306842,0.026953577081350343,0.12
19.8,0.15389766659313184,dt,0,1,0.11286747871010594,2.9732514553568072,0.08678496040325029,2.947011317873513,-0.7144165440494911,2.969297400379968,-0.1230616477642363,2.9502206900790005,0.15,-0.004781286750674497,0.02710992252984025,0.12
19.85,0.15433113403538745,dt,0,1,0.12036469097766385,2.9730469847839145,0.09417492711245898,2.9466223722572393,-0.7069219218236655,2.9690134326139055,-0.13054186883749777,2.950765017825064,0.15,-0.0035757001670591523,0.02726375980155092,0.12
19.900000000000002,0.15476631307010816,dt,0,1,0.12786186656912812,2.972841173825139,0.1015940738940414,2.946231890847682,-0.6994280058410011,2.9687114007533912,-0.13802023694643362,2.9513342369632274,0.15,-0.0025980588273001896,0.027415710851032633,0.12
19.950000000000003,0.15520269081392313,dt,0,1,0.135359015361887,2.972634388962941,0.10903365685937635,2.9458403338495067,-0.6919348085309222,2.9683920356453615,-0.1454967925167697,2.951926788061173,0.15,-0.001802514166044812,0.027566254656973717,0.12
20.0,0.15563990808332326,dt,0,1,0.1428561454875654,2.972426928415739,0.11648755247087825,2.9454480235541642,-0.6844423379404313,2.968056052832365,-0.15297158743706402,2.952541150250392,0.15,-0.0011529244688565962,0.027715764313841196,0.12
20.05,0.1560777133171158,dt,0,1,0.15035326364146992,2.9722190356876435,0.12395147198928222,2.9450551856847746,-0.6769505979563808,2.967704155103787,-0.16044468367657724,2.9531758411948474,0.15,-0.0006207245040954815,0.027864533697539304,0.12
20.1,0.15651593031505825,dt,0,1,0.15785037533955815,2.9720109102774006,0.1314224114659646,2.9446619783438965,-0.6694595885098977,2.9673370345885592,-0.16791615200261437,2.9538294167857506,0.15,-0.0001832744646514506,0.028012796729362712,0.12
20.150000000000002,0.15695443564952077,dt,0,1,0.16534748513012792,2.9718027161657097,0.13889826664582702,2.9442685122817984,-0.6619693057678534,2.9669553744724433,-0.17538607079184645,2.9545004706451965,0.15,0.00017742154440494407,0.028160741397502197,0.12
20.200000000000003,0.15739314284952582,dt,0,1,0.17284459676730876,2.971594588561467,0.14637756332900395,2.943874865087947,-0.6544797423149725,2.9665598504083572,-0.18285452493003537,2.955187633497633,0.15,0.000475711767710868,0.028308520060407648,0.12
20.25,0.1578319913263897,dt,0,1,0.18034171335280635,2.9713866392804946,0.15385926856973706,2.9434810911279086,-0.6469908873292103,2.9661511316759457,-0.1903216047947007,2.9558895724513246,0.15,0.0007230726033291876,0.028456257101763145,0.12
20.3,0.1582709386191911,dt,0,1,0.18783883745152566,2.9711789610476385,0.1613426584733012,2.943087228501405,-0.6395027267523105,2.9657298821364044,-0.1977874053154876,2.9566049902200566,0.15,0.000928713799189186,0.028604054686403958,0.12
20.35,0.15870995496465468,dt,0,1,0.19533597118584406,2.970971630949136,0.16882722562070254,2.9426933039147,-0.6320152434569279,2.9652967610201237,-0.20525202510725987,2.9573326243068627,0.15,0.0011000514387267482,0.02875199714268694,0.12
20.400000000000002,0.15914901949453558,dt,0,1,0.20283311631251064,2.970764713212585,0.176312614239811,2.9422993360926415,-0.6245284174113118,2.9648524235777636,-0.2127155656712215,2.9580712461655287,0.15,0.0012430783235118266,0.028900154341194303,0.12
20.450000000000003,0.15958811757257008,dt,0,1,0.2103302742854437,2.970558261453363,0.18379857480438522,2.94190533816819,-0.6170422258422608,2.964397521619679,-0.22017813065964761,2.9588196603513355,0.15,0.001362654610793267,0.029048584331664084,0.12
20.5,0.16002723892936857,dt,0,1,0.2178274463070977,2.9703523204964637,0.19128493223680745,2.9415113193559574,-0.609556643396857,2.963932703963965,-0.22763982520007056,2.9595767036693976,0.15,0.0014627363745274304,0.029197335424986558,0.12
20.55,0.16046637635605931,dt,0,1,0.22532463337056693,2.970146927859426,0.19877156363667722,2.9411172861243857,-0.6020716423033324,2.9634586168095978,-0.23510075527501784,2.9603412443267514,0.15,0.00154655576446815,0.029346447854823515,0.12
20.6,0.1609334975846695,dt,0,1,0.23282183629417946,2.969942114963895,0.20673527669118233,2.940698143332043,-0.5945871925313146,2.9629759040480685,-0.24256102715363476,2.9611121810927172,0.15,0.0016223937162456706,0.029516803402028984,0.12
20.650000000000002,0.16139222735237624,dt,0,1,0.2403190558074824,2.969737910239783,0.2145559279821661,2.940286530106202,-0.587103259176775,2.962485249847222,-0.25002075380322536,2.96188837585783,0.15,0.0016886879709268946,0.029683060172851723,0.12
20.700000000000003,0.16184508338897363,dt,0,1,0.2478162925359639,2.9695343385396185,0.22227959179362536,2.9399999999999995,-0.5796198061279938,2.961987323681322,-0.25748004533073665,2.9626687410977004,0.15,0.0017451895189780973,0.02973791023978345,0.1398994924322686
20.75,0.16229382811630888,dt,0,1,0.25531354699946246,2.969331421045176,0.22994060201609548,2.94,-0.5721357766250595,2.9614981382367205,-0.2649405959147425,2.9634369760770456,0.15,0.0017923825093722557,0.02953433853961851,0.13989935067637288
20.8,0.16273969523880996,dt,0,1,0.26281081961814196,2.969129175448936,0.23755248551081223,2.94,-0.5646511754560377,2.961017778641545,-0.27240236934365963,2.964193241437555,0.15,0.0018311202571287461,0.029331421045176054,0.13989920556210952
20.85,0.16318354835695978,dt,0,1,0.2703081107221989,2.968927616273931,0.24512998574265524,2.9399999999999995,-0.5571660078313462,2.960546328081816,-0.2798653306947122,2.9649376928279736,0.15,0.0018624027861863905,0.02912917544893645,0.13989905780858747
20.900000000000002,0.16362599199689878,dt,0,1,0.2778054205629684,2.968726755248591,0.2526834232361,2.94,-0.5496802793548227,2.9600838681638066,-0.28732944633679214,2.9656704804381704,0.15,0.0018872460310311407,0.028927616273930923,0.1398989080461449
20.950000000000003,0.1640674493313419,dt,0,1,0.28530274932406763,2.968526601687556,0.2602200224336804,2.9400000000000004,-0.5421939960017713,2.9596304791941286,-0.2947946839113934,2.966391748734133,0.15,0.0019066095235113186,0.028726755248590585,0.13989875681605188
21.0,0.16450821658441614,dt,0,1,0.2928000971318336,2.9683271628513506,0.26774484050025404,2.94,-0.5347071641023011,2.959186240396773,-0.3022610122993869,2.9671016363327305,0.15,0.0019213606614729472,0.028526601687556052,0.1398986045761471
21.05,0.1649485011152305,dt,0,1,0.3002974640646995,2.9681284442715214,0.27526141748912264,2.9400000000000004,-0.5272197903286842,2.958751230081778,-0.3097284015789682,2.9678002759731705,0.15,0.0019322612312362417,0.028327162851350174,0.1398984517093266
21.1,0.16538844807653955,dt,0,1,0.3077948501613852,2.967930450036192,0.28277223146112834,2.9400000000000004,-0.5197318816857701,2.958325525776688,-0.3171968229784236,2.9684877945548513,0.15,0.0019399669226480712,0.028128444271521058,0.13989829853301802
21.150000000000002,0.16582815907595191,dt,0,1,0.315292255427914,2.9677331830358438,0.29027901707047593,2.94,-0.5122434455037304,2.9579092043293445,-0.3246662488261914,2.969164313220299,0.15,0.0019450339431571046,0.02793045003619188,0.1398981453085656
21.200000000000003,0.16626770523889944,dt,0,1,0.3227896798435385,2.967536645171814,0.29778298857691543,2.94,-0.5047544894325798,2.957502341988525,-0.33213665249988783,2.969829947468233,0.15,0.0019479290583638348,0.027733183035843822,0.13989799224994678
21.25,0.16670713635281986,dt,0,1,0.33028712336569327,2.9673408375312595,0.305284995956048,2.94,-0.4972650214380575,2.9571050144674227,-0.33960800837541055,2.9704848072862795,0.15,0.0019490408369203316,0.0275366451718142,0.13989783953155357
21.3,0.1671464872681716,dt,0,1,0.33778458593410116,2.9671457605328135,0.31278563417802535,2.94,-0.4897750497985484,2.956717296993803,-0.34708029177684685,2.971128997295997,0.15,0.0019486908130253418,0.0273408375312596,0.13989768729495514
21.35,0.16758578237921634,dt,0,1,0.3452820674741582,2.966951414047114,0.32028531970386914,2.94,-0.4822845831028041,2.9563392643497823,-0.3545534789276518,2.971762616905103,0.15,0.001947143873159946,0.02714576053281359,0.1398975356546657
21.400000000000002,0.16802503876062624,dt,0,1,0.3527795678997115,2.966757797496096,0.3277843440339148,2.94,-0.4747936302482762,2.9559709909034946,-0.3620275469033808,2.972385760463349,0.15,0.001944617541921803,0.026951414047113875,0.13989738470299592
21.450000000000003,0.16846426836315795,dt,0,1,0.36027708711533174,2.966564909934535,0.33528291119255044,2.94,-0.46730220043992193,2.9556125506344104,-0.3695024735861364,2.9729985174195948,0.15,0.001941290063245491,0.026757797496096192,0.13989723451409214
21.5,0.16890347955066412,dt,0,1,0.36777462501816827,2.9663727501168586,0.34278116396821884,2.94,-0.45981030318937227,2.955264017153656,-0.37697823762080956,2.973600972478406,0.15,0.0019373073003307612,0.026564909934534864,0.1398970851472731
21.55,0.16934267817603432,dt,0,1,0.37527218149946134,2.9661813165518285,0.3502792022819759,2.94,-0.4523179483143795,2.954925463720396,-0.3844548183731357,2.9741932057550344,0.15,0.001932788544940885,0.02637275011685869,0.1398969366497702
21.6,0.16978186833438003,dt,0,1,0.382769756445774,2.9659906075472553,0.357777096045931,2.94,-0.44482514593847916,2.954596963255096,-0.39193219588955364,2.974775292928032,0.15,0.0019278313572090359,0.026181316551828537,0.13989678905896863
21.650000000000002,0.17022105289028588,dt,0,1,0.39026734973999533,2.9658006212465713,0.365274894164531,2.94,-0.437331906490817,2.954278588350306,-0.39941035085882814,2.9753473053890107,0.15,0.0019225155655576169,0.02599060754725535,0.13989664240423344
21.700000000000003,0.17066023384690326,dt,0,1,0.3977649612621581,2.9656113556587544,0.37277263083575535,2.94,-0.42983824070610177,2.9539704112794705,-0.4068892645753852,2.975909310389251,0.15,0.0019169065522907454,0.025800621246571342,0.13989649670839543
21.75,0.17109941260432993,dt,0,1,0.4052625908901054,2.9654228086828387,0.3802703299621986,2.94,-0.42234415962465405,2.953672504004153,-0.4143689189042981,2.9764613711829817,0.15,0.0019110579398924985,0.025611355658754498,0.13989635198895767
21.8,0.17153859014048778,dt,0,1,0.4127602385000344,2.965234978128014,0.3877680082390314,2.94,-0.41484967459252714,2.953384938179992,-0.42184929624785966,2.9770035471672625,0.15,0.0019050137797045625,0.02542280868283875,0.13989620825907473
21.85,0.17197776713783847,dt,0,1,0.42025790396694124,2.965047861730141,0.39526567731730006,2.94,-0.40735479726168233,2.9531077851616283,-0.4293303795136734,2.9775358940184424,0.15,0.0018988103306934478,0.025234978128013896,0.13989606552834744
21.900000000000002,0.1724169440717232,dt,0,1,0.42775558716498463,2.964861457165342,0.40276334531207186,2.94,-0.3998595395902035,2.952841116006798,-0.43681215208419694,2.978058463825226,0.15,0.0018924775025303707,0.02504786173014084,0.13989592380346838
21.950000000000003,0.17285612127276292,dt,0,1,0.43525328796778434,2.9646757620612156,0.41026101786773755,2.94,-0.39236391384254,2.952585001479752,-0.4442945977876717,2.978571305218399,0.15,0.001886040025253015,0.02486145716534205,0.12
22.0,0.17329529897017143,dt,0,1,0.4427510062486659,2.964490774006104,0.4177586988974558,2.94,-0.3848684579116269,2.952323964341131,-0.4517766411168475,2.9790899839439473,0.15,0.001879518396824736,0.02467576206121569,0.12
22.05,0.1737344773221724,dt,0,1,0.45024874188086217,2.9643064905567806,0.4252563911024352,2.94,-0.3773731725580346,2.9520580743860276,-0.45925830570453374,2.979614097478749,0.15,0.0018729296508645228,0.02449077400610422,0.12
22.1,0.17417365643729477,dt,0,1,0.4577464947376789,2.9641229092448333,0.4327540963354919,2.94,-0.3698780584168065,2.9517874011328926,-0.4667396153491815,2.9801432534112493,0.15,0.0018662879790286337,0.02430649055678069,0.12
22.150000000000002,0.17461283638928246,dt,0,1,0.4652442646926318,2.9639400275819856,0.4402518158555882,2.94,-0.3623831160000022,2.9515120138260174,-0.4742205939458015,2.980677069144357,0.15,0.0018596052360568417,0.0241229092448334,0.12
22.200000000000003,0.17505201722753364,dt,0,1,0.4727420516195592,2.9637578430645406,0.44774955050605425,2.94,-0.3548883456992171,2.9512319814377657,-0.48170126542228575,2.9812151716075697,0.15,0.0018528913501594415,0.023940027581985657,0.12
22.25,0.17549119898440993,dt,0,1,0.4802398553927156,2.9635763531771038,0.4552473008393705,2.9400000000000004,-0.3473937477880778,2.9509473726706026,-0.4891816536807705,2.981757196978123,0.15,0.0018461546570453448,0.023757843064540207,0.12
22.3,0.17593038168035485,dt,0,1,0.48773767588684863,2.9633955553957065,0.46274506720455055,2.94,-0.339899322424713,2.9506582559589543,-0.49666178254370164,2.9823027904109503,0.15,0.0018394021723419026,0.023576353177103826,0.12
22.35,0.17636956532747788,dt,0,1,0.4952355129772631,2.9632154471904384,0.47024284980832864,2.94,-0.33240506965420047,2.9503646994709234,-0.5041416757042838,2.9828516057772405,0.15,0.0018326398142600956,0.02339555539570659,0.12
22.400000000000002,0.17680874993206444,dt,0,1,0.5027333665398734,2.9630360260276642,0.47774064875801,2.94,-0.3249109894109891,2.9500667711098876,-0.5116213566810146,2.9834033054113993,0.15,0.0018258725860439587,0.023215447190438443,0.12
22.450000000000003,0.1772479354963338,dt,0,1,0.5102312364512473,2.9628572893719003,0.4852384640914822,2.94,-0.31741708152129694,2.949764538515997,-0.5191008487760257,2.9839575598662003,0.15,0.0018191047258584512,0.023036026027664303,0.12
22.5,0.17768712201967046,dt,0,1,0.5177291225886416,2.9626792346874042,0.4927362957982371,2.94,-0.3099233457054843,2.94945806906759,-0.5265801750369679,2.984514047675933,0.15,0.0018123398302721254,0.022857289371900347,0.12
22.55,0.17812630949948663,dt,0,1,0.5252270248300315,2.9625018594395227,0.5002341438340963,2.94,-0.30242978158040296,2.949147429882531,-0.5340593582221964,2.9850724551273475,0.15,0.0018055809562813727,0.022679234687404293,0.12
22.6,0.17856549793182658,dt,0,1,0.5327249430541346,2.9623251610958383,0.5077320081315266,2.94,-0.29493638866172067,2.9488326878194977,-0.5415384207690271,2.985632476038202,0.15,0.0017988307058549279,0.022501859439522764,0.12
22.650000000000002,0.17900468731179006,dt,0,1,0.540222877140431,2.962149137127144,0.5152298886068711,2.94,-0.2874431663662217,2.9485139094792094,-0.5490173847648495,2.9861938115432194,0.15,0.0017920912962070558,0.022325161095838375,0.12
22.700000000000003,0.17944387763382905,dt,0,1,0.5477208269691781,2.9619737850082766,0.5227277851654125,2.94,-0.279950114014083,2.9481911612056138,-0.5564962719208961,2.9867561698872676,0.15,0.0017853646183859802,0.02214913712714406,0.12
22.75,0.17988306889195577,dt,0,1,0.5552187924214237,2.9617991022188233,0.5302256977049283,2.94,-0.27245723083112666,2.947864509087038,-0.5639751035484823,2.9873192662255756,0.15,0.0017786522862658963,0.021973785008276625,0.12
22.8,0.18032226107988847,dt,0,1,0.5627167733790157,2.9616250862437297,0.5377236261181749,2.94,-0.26496451595104814,2.947534018957306,-0.5714539005375406,2.9878828224308047,0.15,0.001771955677639579,0.021799102218823307,0.12
22.85,0.18076145419115372,dt,0,1,0.5702147697246095,2.9614517345738145,0.5452215702946376,2.94,-0.25747196841762104,2.947199756396831,-0.5789326833372876,2.988446566906794,0.15,0.0017652759687828597,0.02162508624372972,0.12
22.900000000000002,0.18120064821926787,dt,0,1,0.5777127813416736,2.961279044706212,0.5527195301236271,2.94,-0.24997958718687807,2.9468617867336797,-0.5864114719388709,2.989010234408809,0.15,0.001758614163628794,0.02145173457381455,0.12
22.950000000000003,0.18163984315742554,dt,0,1,0.5852108081144933,2.9611070141447478,0.5602175054889608,2.94,-0.24248737112926866,2.9465201750446237,-0.5938902858598546,2.989573565870118,0.15,0.0017519711183853074,0.02127904470621189,0.12
23.0,0.18207903899893882,dt,0,1,0.5927088499281737,2.96093564040026,0.5677154962764625,2.94,-0.2349953190317933,2.9461749861561657,-0.6013691441304112,2.9901363082347285,0.15,0.0017453475624812564,0.021107014144747804,0.12
23.05,0.18251823573710718,dt,0,1,0.6002069066686405,2.9607649209908744,0.5752135023717405,2.94,-0.22750342960011466,2.9458262846455554,-0.6088480652810965,2.990698214296123,0.15,0.001738744116345502,0.02093564040026008,0.12
23.1,0.18295743336523565,dt,0,1,0.6077049782226402,2.960594853442235,0.582711523660497,2.94,-0.22001170146064583,2.9454741348417914,-0.6163270673320935,2.9912590425418286,0.15,0.0017321613065551566,0.020764920990874458,0.12
23.150000000000002,0.18339663187664762,dt,0,1,0.61520306447774,2.960425435287704,0.5902095600287486,2.94,-0.2125201331626157,2.945118600826612,-0.6238061677838186,2.9918185570036666,0.15,0.001725599578772302,0.020594853442235106,0.12
23.200000000000003,0.18383583126469372,dt,0,1,0.6227011653223258,2.9602566640685266,0.597707611362977,2.94,-0.20502872318011167,2.944759746435474,-0.6312853836087899,2.9923765271135268,0.15,0.0017190593088143792,0.02042543528770402,0.12
23.25,0.18427503152275804,dt,0,1,0.6301992806456006,2.960088537333975,0.605205677550234,2.94,-0.19753746991410012,2.9443976352585253,-0.6387647312446681,2.9929327275645177,0.15,0.0017125408121449629,0.020256664068526664,0.12
23.3,0.1847142326442625,dt,0,1,0.6376974103375821,2.959921052641464,0.6127037584782193,2.94,-0.19004637169442426,2.9440323306415697,-0.6462442265883815,2.993486938177345,0.15,0.0017060443520242837,0.020088537333974976,0.12
23.35,0.18515343462266975,dt,0,1,0.6451955542890992,2.959754207556652,0.6202018540353251,2.9400000000000004,-0.18255542678178016,2.943663895687023,-0.6537238849912577,2.9940389437717774,0.15,0.0016995701465222814,0.01992105264146371,0.12
23.400000000000002,0.18559263745148524,dt,0,1,0.6526937123917893,2.9595879996535226,0.6276999641106766,2.94,-0.17506463336967076,2.943292393254866,-0.6612037212550881,2.9945885340430585,0.15,0.0016931183745578107,0.019754207556652137,0.12
23.450000000000003,0.18603184112425855,dt,0,1,0.6601918845380939,2.959422426514451,0.6351980885941522,2.94,-0.1675739895863381,2.9429178859635887,-0.6686837496290573,2.99513550344313,0.15,0.0016866891811102105,0.019587999653522647,0.12
23.5,0.18647104563458433,dt,0,1,0.667690070621255,2.959257485730259,0.6426962273763983,2.9400000000000004,-0.16008349349667395,2.942540436191134,-0.6761639838074734,2.9956796510665336,0.15,0.0016802826817206417,0.019422426514450475,0.12
23.55,0.18691025097610284,dt,0,1,0.6751882705353106,2.95909317490026,0.650194380348841,2.94,-0.15259314310410918,2.9421601060758333,-0.683644436928242,2.99622078054086,0.15,0.0016738989663832241,0.019257485730259205,0.12
23.6,0.1873494571425002,dt,0,1,0.6826864841750908,2.9589294916322895,0.6576925474036901,2.94,-0.1451029363524818,2.94177695751734,-0.6911251215720295,2.9967586999216236,0.15,0.0016675381029146884,0.019093174900259857,0.12
23.650000000000002,0.18778866412750864,dt,0,1,0.6901847114362126,2.958766433542735,0.6651907284339404,2.94,-0.137612871127884,2.94139105217756,-0.6986060497620673,2.9972932215914354,0.15,0.0016612001398722497,0.01892949163228952,0.12
23.700000000000003,0.18822787192490642,dt,0,1,0.6976829522150755,2.9586039982565504,0.6726889233333744,2.94,-0.13012294526048837,2.9410024514815776,-0.7060872329645487,2.9978241621633557,0.15,0.0016548851090850561,0.018766433542734884,0.12
23.75,0.1886670805285178,dt,0,1,0.7051812064088564,2.958442183407272,0.6801871319965593,2.94,-0.1226331565263534,2.94061121661858,-0.7135686820895789,2.9983513423883115,0.15,0.0016485930278503191,0.018603998256550458,0.12
23.8,0.1891062899322129,dt,0,1,0.7126794739155049,2.9582809866370217,0.6876853543188453,2.94,-0.11514350264920849,2.940217408542776,-0.7210504074926386,2.9988745870664606,0.15,0.0016423239008397932,0.018442183407271884,0.12
23.85,0.1895455001299075,dt,0,1,0.7201777546337381,2.958120405596511,0.6951835901963623,2.9399999999999995,-0.10765398130221869,2.9398210879743165,-0.7285324189765247,2.9993937249623963,0.15,0.0016360777217569668,0.018280986637022156,0.12
23.900000000000002,0.1899847111155629,dt,0,1,0.7276760484630357,2.9579604379450393,0.702681839526016,2.94,-0.10016459010972924,2.9394223154002077,-0.7360147257937372,2.9999085887240797,0.15,0.0016298544747782705,0.01812040559651118,0.12
23.950000000000003,0.19042392288318555,dt,0,1,0.7351743553036346,2.9578010813504854,0.710180102205485,2.94,-0.09267532664899018,2.939021151075225,-0.7434973366492816,3.000419014805396,0.15,0.0016236541358049107,0.01796043794503932,0.12
24.0,0.19086313542682692,dt,0,1,0.7426726750565239,2.9576423334893014,0.7176783781332154,2.9400000000000004,-0.08518618845186117,2.9386176550228242,-0.75098025970386,3.000924843392231,0.15,0.001617476673553778,0.01780108135048497,0.12
24.05,0.19130234874068489,dt,0,1,0.7501710076234396,2.9574841920465005,0.7251766672101525,2.94,-0.07769717300649669,2.9382118870360485,-0.7584635025774253,3.0014259183319685,0.15,0.0016113220505207036,0.017642333489301443,0.12
24.1,0.19174156281876314,dt,0,1,0.7576693529068596,2.9573266547156427,0.732674969333927,2.94,-0.07020827775901178,2.9378039066784356,-0.7659470723530782,3.0019220870663066,0.15,0.0016051902237685439,0.017484192046500535,0.12
24.150000000000002,0.1921807776552569,dt,0,1,0.765167710809998,2.9571697191988187,0.7401732844054386,2.94,-0.06271950011512864,2.9373937732849207,-0.7734309755812834,3.002413200567302,0.15,0.0015990811456760834,0.017326654715642764,0.12
24.200000000000003,0.19261999324440202,dt,0,1,0.7726660812368006,2.957013383206633,0.7476716123262819,2.94,-0.05523083744180393,2.936981545962739,-0.7809152182843896,3.002899113276543,0.15,0.0015929947645633448,0.01716971919881871,0.12
24.25,0.1930592095804757,dt,0,1,0.7801644640919388,2.9568576444581844,0.755169952998757,2.94,-0.04774228706883734,2.936567283592324,-0.7883998059614346,3.0033796830473634,0.15,0.001586931025237062,0.017013383206633037,0.12
24.3,0.19349842665779685,dt,0,1,0.7876628592808053,2.956702500681045,0.7626683063258747,2.94,-0.04025384629046131,2.9361510448282053,-0.7958847435932213,3.0038547710900065,0.15,0.001580889869466431,0.016857644458184495,0.12
24.35,0.19393764447072614,dt,0,1,0.7951612667095078,2.956547949611239,0.7701666722113607,2.9400000000000004,-0.032765512366912226,2.9357328880999036,-0.8033700356476512,3.004324241919652,0.15,0.0015748712363985334,0.01670250068104462,0.12
24.400000000000002,0.1943768630136662,dt,0,1,0.802659686284865,2.9563939889932205,0.7776650505596561,2.9399999999999995,-0.025277282525983172,2.935312871612823,-0.8108556860853029,3.0047879633072156,0.15,0.0015688750629207788,0.01654794961123951,0.12
24.450000000000003,0.19481608228106131,dt,0,1,0.8101581179144003,2.956240616579849,0.7851634412759131,2.9399999999999995,-0.017789153964558456,2.9348910533491415,-0.8183416983652453,3.005245806232848,0.15,0.0015629012839759003,0.016393988993220976,0.12
24.5,0.19525530226739757,dt,0,1,0.8176565615063376,2.956087830132367,0.7926618442659981,2.94,-0.010301123850130057,2.934467491068699,-0.8258280754510756,3.0056976448420376,0.15,0.001556949832838473,0.01624061657984921,0.12
24.55,0.19569452296720238,dt,0,1,0.8251550169695955,2.955935627420372,0.8001602594364818,2.94,-0.002813189322296175,2.934042242309885,-0.8333148198171745,3.0061433564042477,0.15,0.001551020641354901,0.01608783013236703,0.12
24.6,0.1961337443750445,dt,0,1,0.8326534842137823,2.9557840062217937,0.8076586866946417,2.94,0.004674652505757978,2.9336153643905183,-0.8408019334551696,3.006582821274001,0.15,0.0015451136401538812,0.01593562742037191,0.12
24.650000000000002,0.19657296648553355,dt,0,1,0.840151963149191,2.9556329643228687,0.8151571259484538,2.94,0.012162404545796954,2.933186914408733,-0.848289417880603,3.0070159228543414,0.15,0.0015392287588291815,0.015784006221793767,0.12
24.700000000000003,0.19701218929331996,dt,0,1,0.8476504536867946,2.9554824995181117,0.8226555771065881,2.94,0.019650069733089283,2.9327569492438523,-0.8557772741397943,3.0074425475625897,0.15,0.0015333659260995326,0.01563296432286876,0.12
24.75,0.19745141279309456,dt,0,1,0.8551489557382401,2.9553326096102905,0.8301540400784072,2.94,0.027137651024978917,2.9323255255572698,-0.8632655028168978,3.0078625847983247,0.15,0.0015275250699482584,0.015482499518111759,0.12
24.8,0.19789063697958836,dt,0,1,0.8626474692158447,2.9551832924104,0.8376525147739585,2.94,0.03462515139947381,2.9318926997933197,-0.8707541040411461,3.0082759269135124,0.15,0.0015217061177454914,0.015332609610290593,0.12
24.85,0.1983298618477187,dt,0,1,0.8701459940325896,2.955034545737632,0.8451510011064692,2.9399999999999995,0.042112573853851386,2.93145852818015,-0.8782430774942788,3.0086824691847136,0.15,0.0015159089963710374,0.015183292410400284,0.12
24.900000000000002,0.19876908739210564,dt,0,1,0.8776445301021163,2.9548863674193524,0.8526494989840937,2.9400000000000004,0.04959992140328085,2.93102306673059,-0.8857324224181533,3.0090821097872977,0.15,0.001510133632261297,0.015034545737631522,0.12
24.950000000000003,0.19920831360761224,dt,0,1,0.8851430773387204,2.9547387552910704,0.8601480083191333,2.94,0.05708719707946208,2.930586371243019,-0.893222137622534,3.009474749771594,0.15,0.0015043799515242228,0.014886367419352453,0.12
25.0,0.1996475404891365,dt,0,1,0.8926416356573479,2.954591707196412,0.8676465290244857,2.94,0.064574403929281,2.930148497302227,-0.9007122214930581,3.009860293040911,0.15,0.0014986478800083382,0.014738755291070493,0.12
25.05,0.2000867680316124,dt,0,1,0.9001402049735894,2.954445220987092,0.8751450610136642,2.94,0.07206154501348129,2.929709500280278,-0.9082026719993768,3.010238646331356,0.15,0.0014929373433632816,0.014591707196411896,0.12
25.1,0.20052599623001052,dt,0,1,0.9076387852036759,2.954299294522887,0.8826436042008053,2.94,0.07954862340535224,2.929269435337367,-0.9156934867034701,3.0106097191933916,0.15,0.0014872482670925066,0.014445220987092,0.12
25.150000000000002,0.20096522507933817,dt,0,1,0.9151373762644738,2.954153925671608,0.8901421585006736,2.9399999999999995,0.08703564218943258,2.928828357422676,-0.9231846627681342,3.010973423975054,0.15,0.001481580576599919,0.014299294522887696,0.12
25.200000000000003,0.20140445457463962,dt,0,1,0.92263597807348,2.9540091123090706,0.8976407238286646,2.9399999999999995,0.0945226044602303,2.9283863212752275,-0.9306761969656393,3.011329675806784,0.15,0.0014759341972301978,0.014153925671608558,0.12
25.25,0.20184368471099606,dt,0,1,0.9301345905488173,2.9538648523190694,0.9051393001008045,2.9400000000000004,0.10200951332095802,2.927943381424732,-0.9381680856865592,3.0116783925877875,0.15,0.001470309054305603,0.014009112309070204,0.12
25.3,0.20228291548352556,dt,0,1,0.9376332136092299,2.953721143593348,0.9126378872337472,2.9400000000000004,0.10949637188228407,2.9274995921924396,-0.9456603249487692,3.012019494973881,0.15,0.001464705073156031,0.013864852319068977,0.12
25.35,0.20272214688738285,dt,0,1,0.9451318471740784,2.9535779840315737,0.9201364851447749,2.94,0.11698318326109887,2.9270550076919797,-0.9531529104066141,3.0123529063667434,0.15,0.0014591221791467822,0.013721143593348195,0.12
25.400000000000002,0.2031613789177592,dt,0,1,0.9526304911633354,2.9534353715413073,0.9276350937517917,2.94,0.12446995057929665,2.9266096818302048,-0.9606458373602439,3.012678552904524,0.15,0.001453560297702525,0.013577984031573731,0.12
25.450000000000003,0.2036006115698823,dt,0,1,0.9601291454975808,2.9532933040379765,0.9351337129733253,2.94,0.1319566769625723,2.9261636683080283,-0.9681391007651168,3.0129963634537402,0.15,0.001448019354327621,0.013435371541307362,0.12
25.5,0.20403984483901583,dt,0,1,0.9676278100979973,2.953151779444848,0.9426323427285159,2.94,0.13944336553923323,2.925717020621261,-0.9756326952416695,3.0133062696024027,0.15,0.0014424992746246514,0.013293304037976572,0.12
