t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.300000000000004,0.13836809431610025,dt,1,0,-0.6082452666188471,2.4742928257499166,-0.6023132869627632,2.5138433565186182,-2.5092312186580314,2.78013938029306,-0.6386556066335263,3.703577738896712,0.15,-0.002874468305122335,0.032816800803227145,0.21261146270741463
60.35,0.13859569094385868,dt,1,0,-0.6153811186039586,2.471984229543002,-0.6091450626022593,2.51042746869887,-2.5092312186580314,2.78013938029306,-0.6391680522404307,3.703653168059399,0.15,0.045777708893639704,0.03147731247134249,0.21287155982863631
60.400000000000006,0.138820324658679,dt,1,0,-0.6225116677890844,2.469659306249966,-0.6156447668157419,2.5066131399105545,-2.5092312186580314,2.78013938029306,-0.6394656227020153,3.7036939329781045,0.15,0.08085012809273735,0.029829691551198696,0.2650577524564139
60.45,0.1390429187780871,dt,1,0,-0.6296327602193741,2.4673055767414476,-0.6220504729537334,2.5027697162277596,-2.5092312186580314,2.78013938029306,-0.640675596544756,3.703847379948958,0.15,0.10637580489106654,0.028154659538186987,0.26495718653073874
60.5,0.1392641451767953,dt,1,0,-0.6367412329892013,2.4649140051074325,-0.6284168194855241,2.4989499083086852,-2.5092312186580314,2.78013938029306,-0.6427630099129602,3.704090918722153,0.15,0.02945677948601752,0.026509194111391233,0.2648276001627267
60.550000000000004,0.1394844914802529,dt,1,0,-0.6438461756503472,2.462511966435423,-0.6347578390609525,2.4951452965634284,-2.5092312186580314,2.78013938029306,-0.6456937242813836,3.7044031730859532,0.15,-0.02034710656650267,0.024902670801245898,0.2647922649545471
60.6,0.13970424279747823,dt,1,0,-0.6509535583610637,2.4601171572565095,-0.6410817364097456,2.4913509581541526,-2.5092312186580314,2.78013938029306,-0.6494343272280735,3.7047639257607403,0.15,-0.05034725778042734,0.02330693912806664,0.26481664711608277
60.650000000000006,0.1399235630784707,dt,1,0,-0.658066947149024,2.4577402475082604,-0.6473932296058608,2.4875640622364834,-2.5092312186580314,2.78013938029306,-0.6539521061890294,3.70515407556708,0.15,-0.0660766542993753,0.021703752820553597,0.264877467165189
60.7,0.14014254534963855,dt,1,0,-0.6651881500124962,2.4553868521361912,-0.6536949957183765,2.483783002568974,-2.5092312186580314,2.78013938029306,-0.659215061625779,3.7055555998210097,0.15,-0.04632586461395997,0.020082127776623285,0.2649583435333123
60.75,0.14036124276432857,dt,1,0,-0.6723147849214821,2.4530499578565923,-0.6599885643686527,2.480006861378808,-2.5092312186580314,2.78013938029306,-0.6651919390896249,3.7059515181686304,0.15,-0.03373428813061636,0.018436319012782174,0.26501575906476815
60.800000000000004,0.14057970652625879,dt,1,0,-0.6794453513641917,2.450725087493302,-0.6662754090725742,2.4762347545564554,-2.5092312186580314,2.78013938029306,-0.6701999575480712,3.7062329893658186,0.15,-0.02635145882713363,0.016551102445006755,0.29370849798609694
60.85,0.140797981567495,dt,1,0,-0.6865789748029726,2.448409614186681,-0.6725568228634473,2.472465906281932,-2.5092312186580314,2.78013938029306,-0.6758583409355605,3.706494281160326,0.15,-0.022703377526770402,0.014651287991349281,0.29413935412889897
60.900000000000006,0.14101610471828852,dt,1,0,-0.6937152220981976,2.4461022402374923,-0.6788338656244656,2.4686996806253205,-2.5092312186580314,2.78013938029306,-0.6821397917177451,3.70672142335265,0.15,-0.021682136033963538,0.012740793622647911,0.29458872750768356
60.95,0.1412341044080215,dt,1,0,-0.7008539666391541,2.4438026040969336,-0.6851073554826707,2.4649355867103977,-2.5092312186580314,2.78013938029306,-0.6890177738749345,3.706901289430398,0.15,-0.022460357589776846,0.010821819109532003,0.2950600308793663
61.0,0.1414520012295803,dt,1,0,-0.7079952892104882,2.4415109863425615,-0.6913778850502051,2.461173268969877,-2.5092312186580314,2.78013938029306,-0.6964665350718248,3.7070215603999284,0.15,-0.02442498059265883,0.008895650584950234,0.29555603486173426
61.050000000000004,0.14167732771526947,dt,1,0,-0.7151394050916262,2.4392280916281974,-0.6978622219063149,2.4572826668562113,-2.5092312186580314,2.78013938029306,-0.7039663934667574,3.707067647881521,0.15,-0.025408616587968363,0.006974762589231831,0.29609578866013997
61.1,0.14189839072524116,dt,1,0,-0.7222864154665284,2.4369542748587456,-0.704223866515902,2.453465680090459,-2.5092312186580314,2.78013938029306,-0.7114663377390299,3.70703873572478,0.15,-0.029241556253734154,0.00504586762173237,0.2966523526580598
61.150000000000006,0.1421164413120499,dt,1,0,-0.7294367426983159,2.434690910001203,-0.7104653762620137,2.44965096780349,-2.5092312186580314,2.78013938029306,-0.718965617900465,3.7069348268208966,0.15,-0.07468641764690856,0.00308517138871148,0.12
61.2,0.14233235086365698,dt,1,0,-0.7365954721849672,2.432454262479364,-0.7162621269389382,2.4453034047957964,-2.5092312186580314,2.78013938029306,-0.726463484029296,3.706755931560674,0.15,-0.10436526996580234,0.0008577025424031486,0.12
61.25,0.14254667847924202,dt,1,0,-0.7437657755679098,2.430255001376956,-0.7220164057166896,2.440987695712483,-2.5092312186580314,2.78013938029306,-0.733959186345158,3.70650206783349,0.15,-0.12310525809851734,-0.0014003887049372724,0.12
61.300000000000004,0.14275978098595063,dt,1,0,-0.7509494800645037,2.4280999167601447,-0.7277377927087094,2.436696655468468,-2.5092312186580314,2.78013938029306,-0.741451975284066,3.7061732610255054,0.15,-0.13427501801566571,-0.0036963588992346367,0.12
61.35,0.1429718848112278,dt,1,0,-0.7581474912535298,2.4259931099529943,-0.7334323670506143,2.432425724712039,-2.5092312186580314,2.78013938029306,-0.7489411015733701,3.705769544017127,0.15,-0.1402247793964353,-0.006034288038360775,0.12
61.400000000000006,0.1431919010282408,dt,1,0,-0.7653600967302325,2.4239368214913632,-0.7393393736902538,2.4279954697323096,-2.5092312186580314,2.78013938029306,-0.7564258163066823,3.7052909571797192,0.15,-0.04437634367030715,-0.008427722295952043,0.12
61.45,0.14341065638552059,dt,1,0,-0.7725772469770037,2.4218965415312765,-0.7452125287033319,2.423590603472501,-2.5092312186580314,2.78013938029306,-0.7639053710187663,3.704737548371567,0.15,0.023382296464039467,-0.010872602644846055,0.12
61.5,0.14362849035204503,dt,1,0,-0.7797920069704671,2.4198478252901343,-0.7511371922945115,2.419317684623293,-2.5092312186580314,2.78013938029306,-0.7713790177603841,3.70410937293309,0.15,-0.03573864907010144,-0.013180288151254936,0.32
61.550000000000004,0.1438456998230008,dt,1,0,-0.7870104163607,2.417812004601813,-0.7573879416181278,2.4155672350291235,-2.5092312186580314,2.78013938029306,-0.7788460091730894,3.7034064936813085,0.15,-0.07504461534758644,-0.014792320027101642,0.32
61.6,0.1440624408118207,dt,1,0,-0.7942364137872475,2.4158032833191236,-0.7636252091889417,2.4118248744866353,-2.5092312186580314,2.78013938029306,-0.7863055985639635,3.702628980903562,0.15,-0.1005802129250323,-0.016410938497800003,0.32
61.650000000000006,0.14427878739269656,dt,1,0,-0.8014724216759598,2.4138309269024245,-0.7698511266782934,2.408089323993024,-2.5092312186580314,2.78013938029306,-0.7937570399802836,3.7017769123504807,0.15,-0.11656483937684653,-0.018047925614238812,0.32
61.7,0.14449476737267103,dt,1,0,-0.8087198019725642,2.4119007769506355,-0.7760664943038378,2.404360103417697,-2.5092312186580314,2.78013938029306,-0.8011995882841174,3.700850373228209,0.15,-0.12594323359706203,-0.019710331017836535,0.32
61.75,0.14471038378983672,dt,1,0,-0.8159791929609292,2.4100163028919006,-0.7822713994943369,2.400637160303398,-2.5092312186580314,2.78013938029306,-0.8086324992268369,3.699849456189888,0.15,-0.1307699811523326,-0.021401805277299374,0.32
61.800000000000004,0.1449613728526133,dt,1,0,-0.8232507503172762,2.408179334298441,-0.789494241608368,2.396303455034979,-2.5092312186580314,2.78013938029306,-0.8160550295235417,3.698774261326387,0.15,-0.13244932678927734,-0.023209362842973275,0.32
61.85,0.14520351654071,dt,1,0,-0.8305343133933957,2.40639056127869,-0.7964625357988956,2.3921224785206627,-2.5092312186580314,2.78013938029306,-0.8234664369273876,3.697624896156296,0.15,-0.13199659043938383,-0.025068927638734292,0.32
61.900000000000006,0.14543940810589712,dt,1,0,-0.837829523353562,2.4046498971419052,-0.8035200215936128,2.388591991362555,-2.5092312186580314,2.78013938029306,-0.8308659803038104,3.6964014756151746,0.15,-0.13011662548871522,-0.02689278564047748,0.29900285536568205
61.95,0.14567086013394384,dt,1,0,-0.8451359033136193,2.4029567309128326,-0.8107320059308162,2.385707197627674,-2.5092312186580314,2.78013938029306,-0.8382529197046387,3.6951041220440572,0.15,-0.12729820059736796,-0.028625292376145715,0.3000513022441732
62.0,0.14589913950522626,dt,1,0,-0.852452912053801,2.401310103117578,-0.8178451311174445,2.3828619475530224,-2.5092312186580314,2.78013938029306,-0.8456265164420881,3.69373296517722,0.15,-0.12387970427657854,-0.03033873041875719,0.30133026745212826
62.050000000000004,0.14612513172936278,dt,1,0,-0.8597799795572552,2.3997088280631838,-0.8248869894003772,2.3800452042398494,-2.5092312186580314,2.78013938029306,-0.8529860331626297,3.692288142129207,0.15,-0.12009488607203833,-0.03203507631139336,0.3028301970097351
62.1,0.14634945586846287,dt,1,0,-0.8671165301547165,2.3981515787797067,-0.8318768705921711,2.3772492517631316,-2.5092312186580314,2.78013938029306,-0.8603307339207241,3.6907697973811193,0.15,-0.11610470020249289,-0.03371224501539269,0.3045403271229182
62.150000000000006,0.14652394189865392,dt,1,0,-0.8744619972761664,2.396636945897554,-0.8373138094145199,2.375074476234192,-2.5092312186580314,2.78013938029306,-0.8676598842524162,3.689178082766166,0.15,-0.11205842970129401,-0.03559943933351199,0.30607379587473693
62.2,0.1466781508633947,dt,1,0,-0.8818158354255037,2.3951634926497882,-0.8421189202089796,2.373152431916408,-2.5092312186580314,2.78013938029306,-0.8749727512487806,3.687513157454482,0.15,-0.10803356837007537,-0.037675994253750816,0.3075658799264682
62.25,0.14684658995381478,dt,1,0,-0.8871421536813681,2.3941261778735288,-0.8473674379780147,2.3710530248087944,-2.5092312186580314,2.78013938029306,-0.8822686036292114,3.685775187937211,0.10852776254544241,-0.10405447241155916,-0.03977414002881946,0.3092771533696721
62.300000000000004,0.14700815137704742,dt,1,0,-0.8902357145905588,2.393540387225373,-0.8520693244919918,2.3684480066310063,-2.5092312186580314,2.78013938029306,-0.8895467118145506,3.6839643480098574,0.06297069090406975,-0.10015397926911787,-0.041333010960373,0.32
62.35,0.1471465094305325,dt,1,0,-0.8921134901771927,2.393194546668792,-0.8557839685835937,2.3656620235623045,-2.5092312186580314,2.78013938029306,-0.8968063480000447,3.682080818754904,0.03818715409314593,-0.09636643584688577,-0.04231920727198305,0.32
62.400000000000006,0.14725864363365507,dt,1,0,-0.8933348260221501,2.3929756853918973,-0.8587945534003325,2.3634040849497504,-2.5092312186580314,2.78013938029306,-0.9040467862281247,3.680124788523707,0.024815813544606404,-0.09271617792905612,-0.04294142909116763,0.32
62.45,0.1473470456509148,dt,1,0,-0.8942067311739866,2.3928236098416065,-0.8611679752780474,2.3616240185414643,-2.5092312186580314,2.78013938029306,-0.9112673024610016,3.6780964529176594,0.01770136228424525,-0.08921612500285392,-0.04339918131745704,0.32
62.5,0.14741597802798231,dt,1,0,-0.8948971914612476,2.3927063527196126,-0.8630186752607671,2.360235993554425,-2.5092312186580314,2.78013938029306,-0.9184671746530693,3.6759960147686312,0.014006921730955763,-0.08586995357510983,-0.04377259579435967,0.32
62.550000000000004,0.14746979733064175,dt,1,0,-0.8954977123584241,2.3926070202946947,-0.8644636186493322,2.3591522860130008,-2.5092312186580314,2.78013938029306,-0.9256456828231082,3.6738236841186875,0.012173615380581215,-0.08267500235304691,-0.0440964477618741,0.32
62.6,0.14751229815309128,dt,1,0,-0.8960578195382805,2.392516749800982,-0.865604682902722,2.3582964878229586,-2.5092312186580314,2.78013938029306,-0.9328021091262835,3.671579678199083,0.011346696699247469,-0.07962482126547803,-0.04438854199075141,0.32
62.650000000000006,0.14754653842264182,dt,1,0,-0.8966040691790685,2.39243094249874,-0.8665239674096732,2.357607024442745,-2.5092312186580314,2.78013938029306,-0.9399357379259285,3.6692642214085396,0.011058961310705006,-0.07671106798118255,-0.04465982763052871,0.32
62.7,0.1475748732665463,dt,1,0,-0.8971505049957305,2.392347252269285,-0.867284702747046,2.3570364729397157,-2.5092312186580314,2.78013938029306,-0.947045855865108,3.6668775452908062,0.011056150437419377,-0.07392477787561663,-0.04491788265042618,0.32
62.75,0.14759906428895114,dt,1,0,-0.8977036140863482,2.3922646311890703,-0.8679341845530012,2.356549361585249,-2.5092312186580314,2.78013938029306,-0.9541317519379532,3.6644198885115062,0.011184916790389462,-0.07125713825027678,-0.04516819113979056,0.32
62.800000000000004,0.1476203966248701,dt,1,0,-0.8982649095907499,2.3921828306160693,-0.8685069161980729,2.3561198128514453,-2.5092312186580314,2.78013938029306,-0.9611927175607615,3.66189149683427,0.011344496057645094,-0.06869991428564577,-0.045414465690456166,0.32
62.85,0.14763978202341188,dt,1,0,-0.8988350542700504,2.392101739452484,-0.869027376368932,2.355729467723301,-2.5092312186580314,2.78013938029306,-0.9682280466428549,3.6592926230961575,0.011517651360347917,-0.06624564714778006,-0.04565881991586924,0.32
62.900000000000006,0.14765786404446904,dt,1,0,-0.8994142406940426,2.3920213186123265,-0.8695128433944668,2.3553653674541497,-2.5092312186580314,2.78013938029306,-0.9752370356571879,3.656623527182377,0.011694860841729104,-0.06388769498517322,-0.04590285934336928,0.32
62.95,0.14767509476674007,dt,1,0,-0.9000024032813403,2.3919415656175484,-0.8699754547066811,2.355018408969989,-2.5092312186580314,2.78013938029306,-0.9822189837106998,3.6538844760002958,0.011870901722661427,-0.0616201904878328,-0.046147741138279144,0.32
63.0,0.14769179018960912,dt,1,0,-0.9005993368332792,2.391862495504998,-0.8704236942731911,2.354682229295107,-2.5092312186580314,2.78013938029306,-0.9891731926144037,3.6510757434527497,0.012042952264775583,-0.05943795975850895,-0.046394261007078566,0.32
63.050000000000004,0.1477081699645457,dt,1,0,-0.9012047629430169,2.3917841305831433,-0.870863459307877,2.354352405519092,-2.5092312186580314,2.78013938029306,-0.9960989669532043,3.6481976104106524,0.012209534558360552,-0.05733642853120899,-0.04664293740870102,0.32
63.1,0.1477243857369399,dt,1,0,-0.9018183672664031,2.3917064950001925,-0.8712988211939228,2.3540258841045576,-2.5092312186580314,2.78013938029306,-1.0029956141554393,3.64525036468491,0.012369924000062479,-0.05531152997688993,-0.04689408256765067,0.32
63.150000000000006,0.14774054128105818,dt,1,0,-0.902439820452571,2.391629611931923,-0.8717325660681383,2.3537005754488964,-2.5092312186580314,2.78013938029306,-1.0098624445621354,3.642234300997639,0.012523818407894589,-0.05335962112102652,-0.04714785843219195,0.32
63.2,0.1477567067592777,dt,1,0,-0.9030687898788406,2.391553502196199,-0.8721665776536122,2.353375066759791,-2.5092312186580314,2.78013938029306,-1.0166987714959743,3.6391497209526946,0.01267115197689584,-0.05147741064612729,-0.047404319121342506,0.32
63.25,0.14777292879490198,dt,1,0,-0.9037049461909598,2.391478183642714,-0.8726021076951782,2.3530484192286165,-2.5092312186580314,2.78013938029306,-1.0235039113299598,3.635996933005511,0.012811990289536918,-0.049661898473693844,-0.0476634423922836,0.32
63.300000000000004,0.14778923757317644,dt,1,0,-0.9043479668973087,2.3914036709610578,-0.8730399666078512,2.3527200250441114,-2.5092312186580314,2.78013938029306,-1.0302787190075455,3.632779483560419,0.012946470847625883,-0.0479103262942876,-0.047925152635663826,0.32
63.35,0.1478056518387323,dt,1,0,-0.9049975382859182,2.3913299757109883,-0.873480657648446,2.3523895067636653,-2.5092312186580314,2.78013938029306,-1.0370249102391407,3.629502456879608,0.013074769271890187,-0.046220137675097944,-0.04818933752637782,0.32
63.400000000000006,0.14782218240734407,dt,1,0,-0.9056533563834736,2.3912571064669135,-0.8739244711994311,2.3520566466004267,-2.5092312186580314,2.78013938029306,-1.0437442034734505,3.6261706257867465,0.01319708003784387,-0.04458894622626156,-0.04845586000890334,0.32
63.45,0.1478388346302433,main,0,0,-0.9063093353091846,2.3911856995146175,-0.8743715509309433,2.3517213368017926,-2.5095966281900592,2.773994896664507,-1.0504383072938435,3.6227884705505398,0.01319708003784387,-0.04458894622626156,-0.04872456689058091,0.32
63.5,0.14785556531825533,main,0,0,-0.9111239103666303,2.3906724646732003,-0.8748207372978144,2.351384447026639,-2.509921801634901,2.767860542127903,-1.0571089099141653,3.61936019683309,0.09683706518936509,0.08633970388501268,-0.048993389638942064,0.32
63.550000000000004,0.1479044602894088,main,0,0,-0.9171026736303518,2.3900090113828814,-0.8761334719824192,2.3503998960131858,-2.5102020524977227,2.7618516121161663,-1.063757668475737,3.6158897487943022,0.12030923560900963,0.11230957523845747,-0.05059695948865966,0.32
63.6,0.1481783148558031,main,0,0,-0.9233246210376036,2.3892831804777446,-0.8834859333779862,2.34488554996651,-2.5104587465525814,2.7555927329670165,-1.0703876925082019,3.612383642502568,0.12528281612648903,0.04486171291140052,-0.05344446990175837,0.32
63.650000000000006,0.14842542607990974,main,0,0,-0.9269745863403871,2.3888490873378005,-0.8901454040495954,2.3399612255867743,-2.510601131800733,2.7519198036174672,-1.0770123761852826,3.6088674561908634,0.07351376351587496,-0.02918437717299001,-0.05620597303045884,0.32
63.7,0.1486309298604966,main,0,0,-0.9307743922343051,2.388402795747314,-0.8968092558879477,2.3381841984298806,-2.5107549152835964,2.7480969706815945,-1.0836666348232422,3.605407565733184,0.07651849714988793,-0.0264599677260693,-0.05673957406076081,0.32
63.75,0.14880863075497613,main,0,0,-0.93467132270156,2.387950322708032,-0.9025715461434968,2.3366475876950674,-2.510917791104657,2.744177242325597,-1.0903483106005318,3.6020009238665973,0.07846221744991844,-0.024041489340455906,-0.05729508577788269,0.32
63.800000000000004,0.14896772276716955,main,0,0,-0.9386303197328896,2.387495465610284,-0.9077304079167191,2.335271891222208,-2.5110880241481346,2.740195838906656,-1.0970554151081195,3.598644623950872,0.07970082176100278,-0.021856490524647883,-0.05786734152922752,0.32
63.85,0.14911433014445288,main,0,0,-0.9426280868160365,2.387040580117284,-0.9124844316034642,2.3340041515724095,-2.5112642957199505,2.7361761385700882,-1.1037861143208716,3.5953358948734984,0.0804712680721133,-0.019855137053199252,-0.058452243450069566,0.32
63.900000000000006,0.149252533213745,main,0,0,-0.9466491600525551,2.386587085912531,-0.9169659295824213,2.3328090854446875,-2.5114455882901985,2.732133636872975,-1.110538715124567,3.592072096107347,0.08093129670823289,-0.01800278904136219,-0.05904667562565363,0.32
63.95,0.14938505136661923,main,0,0,-0.9506832911777418,2.3861357961422405,-0.9212630833093464,2.331663177784174,-2.5116311013834567,2.7280785830774996,-1.1173116531890674,3.588850712868047,0.08118590121928411,-0.01627503359687625,-0.059648311962229764,0.32
64.0,0.14951369778626888,main,0,0,-0.9547237047025307,2.385687132310214,-0.9254346887057606,2.330550749678464,-2.5118201911114704,2.724017735166013,-1.1241034820206246,3.5856693513477493,0.08130495848462256,-0.014654358988723588,-0.06025542405116676,0.32
64.05,0.14963968220771665,main,0,0,-0.9587659372877921,2.3852412645768393,-0.9295199737358988,2.3294613403370934,-2.512012327134119,2.719955528123306,-1.1309128630552798,3.5825257340165724,0.08133496741012222,-0.013127926666976979,-0.06086672168348553,0.32
64.10000000000001,0.14976381250206447,main,0,0,-0.962807064863761,2.3847982033888306,-0.9335451351602906,2.3283879639572556,-2.5122070622233554,2.715894851634518,-1.1377385566769522,3.5794176949912284,0.08130686392076833,-0.011686077851698562,-0.06148123061198158,0.32
64.15,0.1498866288987675,main,0,0,-0.9668451879514655,2.3843578593075345,-0.9375276909488607,2.3273259490803033,-2.5124040108198105,2.7118375677854707,-1.1445794140607681,3.576343175475224,0.0812412234801634,-0.010321331772565633,-0.062098202661753865,0.32
64.2,0.1500084933579571,main,0,0,-0.9708790889163089,2.3839200820326663,-0.9414793783488751,2.3262721657736334,-2.5126028339443143,2.707784855693338,-1.151434369755833,3.573300219277922,0.08115172440941959,-0.009027713036685328,-0.06271705116476332,0.32
64.25,0.15012964908075846,main,0,0,-0.9749080037074197,2.3834846858030017,-0.9454080836204336,2.325224511034551,-2.5128032285684374,2.703737440930127,-1.1583024349327673,3.570286968421226,0.08104745343522607,-0.007800299354108815,-0.06333730522180406,0.32
64.3,0.15025026013643708,main,0,0,-0.9789314698314613,2.3830514658706496,-0.9493191270222352,2.324181566127404,-2.513004920097412,2.6996957482540025,-1.1651826912305037,3.5673016588430655,0.0809344405333037,-0.006634916814245703,-0.06395857756104412,0.32
64.35000000000001,0.1503704378503508,main,0,0,-0.9829492250913087,2.3826202091241844,-0.9532161184912292,2.3231423684023387,-2.513207657017465,2.695660003285518,-1.1720742851444799,3.5643426162065284,0.08081668072719356,-0.0055279339784729195,-0.0645805420449995,0.32
64.4,0.1504902583764171,main,0,0,-0.9869611401307009,2.382190700876415,-0.9571015274633607,2.322106259343103,-2.513411207044844,2.6916303001941526,-1.1789764229048096,3.5614082518226406,0.0806968143564622,-0.004476122169731853,-0.06520291794918269,0.32
64.45,0.15060977439956943,main,0,0,-0.9909671734926888,2.3817627291392856,-0.9609770623480313,2.3210727833738583,-2.5136153543157973,2.6876066467551865,-1.1858883657984995,3.558497058693635,0.0805765799848598,-0.0034765601287741546,-0.0658254589599166,0.32
64.5,0.15072902292945398,main,0,0,-0.99496734167276,2.3813360872542315,-0.9648439232535709,2.320041620465714,-2.5138198972985664,2.6835889943392677,-1.1928094258945179,3.555607607682231,0.0804571159486516,-0.0025265684288639997,-0.06644794544615142,0.32
64.55,0.15084803049129664,main,0,0,-0.9989616991597496,2.380910575448472,-0.9687029703109935,2.3190125412504017,-2.514024647207395,2.6795772578691657,-1.1997389621346535,3.5527385438110968,0.08033916113754308,-0.0016236638743930484,-0.06707017899657083,0.32
64.60000000000001,0.15096681658353145,main,0,0,-1.0029503251303835,2.3804860016922036,-0.9725548357941934,2.3179853771215484,-2.51422942676718,2.6755713290954577,-1.2066763767567297,3.5498885826953264,0.08022318868787948,-0.000765527343309251,-0.06769197852209094,0.32
64.65,0.15108539598124213,main,0,0,-1.0069333145771002,2.3800621821031975,-0.9763999988134258,2.3169600003164197,-2.514434069224808,2.6715710854227277,-1.2136211120199687,3.547056507109555,0.08010949500947254,5.001930294647183e-05,-0.06831317744008913,0.32
64.7,0.15120378027100692,main,0,0,-1.0109107723904311,2.3796389410608536,-0.9802388350855774,2.315936310643846,-2.514638417535835,2.6675763957721372,-1.2205726472051692,3.5442411636901974,0.07999825907293823,0.0008250301710274258,-0.06893362160710494,0.32
64.75,0.15132197887391466,main,0,0,-1.0148828094110676,2.3792161111361674,-0.9840716501074127,2.314914226638023,-2.5148423236775637,2.663587124469771,-1.2275304958649458,3.5414414597723436,0.0798895818953039,0.001561448110038513,-0.06955316777084135,0.32
64.8,0.15143999972773767,main,0,0,-1.018849539795588,2.378793532907487,-0.9878987012763323,2.3138936796596443,-2.5150456480548695,2.6596031338196284,-1.234494203301595,3.5386563603599788,0.07978351284026432,0.0022611146228035464,-0.0701716823840517,0.32
64.85000000000001,0.15155784974212388,main,0,0,-1.022811079258814,2.37837105470782,-0.991720212650842,2.3128746099597755,-2.5152482589755913,2.655624285800076,-1.24146334425225,3.5358848852275075,0.07968006713825729,0.0029257777956019984,-0.07078904067227278,0.32
64.9,0.151675535102632,main,0,0,-1.0267675439015989,2.377948532333569,-0.9955363848094727,2.311856964050807,-2.515450032179431,2.6516504431760457,-1.248437520762876,3.5331261061499744,0.07957923755942345,0.003557098838701235,-0.07140512588122312,0.32
64.95,0.15179306147410207,main,0,0,-1.0307190494299718,2.3775258287341026,-0.9993474014454646,2.3108406929478758,-2.5156508504091653,2.6476814702216944,-1.2554163602343757,3.530379144258896,0.07948100219238244,0.004156657636663563,-0.07201982865289902,0.32
65.0,0.15191043413698563,main,0,0,-1.034665710636264,2.3771028136946684,-1.0031534337875236,2.3098257509899933,-2.515850603016272,2.643717233183273,-1.262399513625622,3.527643167520266,0.07938532962919123,0.004725957578089537,-0.07263304649530182,0.32
65.05,0.15202765807902505,main,0,0,-1.0386076410559126,2.3766793635206134,-1.006954643572703,2.308812095047279,-2.5160491855953393,2.6397576005686796,-1.269386653799641,3.5249173883310045,0.07929218242237399,0.005266429847949318,-0.07324468332156832,0.32
65.10000000000001,0.15214473805719242,main,0,0,-1.042544952742358,2.3762553607278813,-1.010751185054893,2.307799683985362,-2.516246499643152,2.635802443321363,-1.2763774740004437,3.522201061229927,0.07920151939063616,0.005779437307715289,-0.07385464904172329,0.32
65.15,0.1522616786398152,main,0,0,-1.0464777561215641,2.3758306937428015,-1.014543206370819,2.3067884783011148,-2.5164424522394144,2.6318516349170324,-1.2833716864491576,3.5194934807191656,0.07911329715720714,0.0062662780497055315,-0.07446285919533599,0.32
65.2,0.1523784842354992,main,0,0,-1.0504061599004415,2.375405256612892,-1.0183308504779292,2.305778439872552,-2.5166369557467867,2.627905051408854,-1.2903690210491547,3.5167939791919047,0.0790274711765555,0.006728188685960465,-0.0750692346168411,0.32
65.25,0.1524951591132496,main,0,0,-1.0543302710119449,2.374978948729569,-1.0221142558068532,2.3047695317848387,-2.5168299275284185,2.6239625714382897,-1.2973692241908192,3.514101924962245,0.07894399641976116,0.007166347414444829,-0.07567370112765558,0.32
65.3,0.15261170741672028,main,0,0,-1.058250194585285,2.3745516745631057,-1.0258935567234693,2.3037617182070744,-2.517021289681512,2.6200240762230433,-1.3043720576474578,3.511416720393021,0.07886282783201241,0.007581876893523493,-0.07627618925085713,0.32
65.35000000000001,0.15272813317454162,main,0,0,-1.0621660339334704,2.3741233434098468,-1.0296688838637957,2.302754964302988,-2.517210968785701,2.6160894495298126,-1.3113772975546294,3.5087378001174305,0.07878392063778143,0.007975846947611248,-0.07687663394530181,0.32
65.4,0.1528322038410778,main,0,0,-1.0660577613999882,2.3736960790875297,-1.033043573616632,2.3018550470355645,-2.517397928654079,2.6121788046363976,-1.3183847334658796,3.5060646293503974,0.07830222851177313,0.008269154542101233,-0.0774815393920009,0.32
65.45,0.15293955295317227,main,0,0,-1.0699320229106275,2.373269111089997,-1.0365245732164123,2.3009267804756233,-2.517582448198112,2.608285456917325,-1.3253941719714495,3.503396714090005,0.0779543556800722,0.008569139753407048,-0.07807936103187865,0.32
65.5,0.15304904612516657,main,0,0,-1.0773865355875958,2.372444344002317,-1.0400747318963317,2.299978648029619,-2.517934291389265,2.6007937143717723,-1.3324054299831767,3.500733584147063,0.15,0.2,-0.07867411901301288,0.24100784286619836
65.55,0.15319179020721455,main,0,0,-1.08483242800862,2.3715450742682913,-1.0446809128610477,2.2986625963254146,-2.518211200811567,2.5932988280369544,-1.3393897065793479,3.498000475947929,0.15,0.2,-0.0800194090620662,0.24097897043523758
65.60000000000001,0.15335791879559685,main,0,0,-1.0922689555906626,2.370571391814143,-1.0500416839033417,2.297130947456188,-2.5184131487743064,2.585801547395259,-1.3463463033381238,3.4951976628011443,0.15,0.2,-0.08133123184384643,0.24097358618807857
65.65,0.15354051878699193,main,0,0,-1.099695374687163,2.3695233940073064,-1.0559339674394017,2.295447437874456,-2.5185401150828555,2.578302622168502,-1.3532745246056257,3.4923254249856885,0.15,0.2,-0.08259292823506051,0.24098470451864468
65.7,0.153734744378132,main,0,0,-1.1071109426624,2.3684011856466887,-1.0622013951879605,2.2936567442320115,-2.5185920870406893,2.570802802242957,-1.3601736775655002,3.4893840497229496,0.15,0.2,-0.08379106976263057,0.24100764878905795
65.75,0.1539371968662253,main,0,0,-1.1145149179657556,2.367204878952191,-1.0687342950709928,2.2917902014082876,-2.518569059450655,2.563302837594367,-1.3670430723082008,3.4863738311480024,0.15,0.2,-0.08491578519773285,0.2410392183545055
