t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.95,0.1345960327090798,main,0,0,-0.4795878997430691,2.518206696024417,-0.49683908487017325,2.5832079382762374,-1.0508442641603029,3.183211376858393,-0.5053073932784963,3.568165479683549,0.15,-0.09656998547470144,0.06486494828207567,0.19224551891454855
62.0,0.13481307849755236,main,0,0,-0.48634824772291835,2.5149589744859613,-0.5027299755467394,2.5789236541478258,-1.049862207971489,3.1757759504656424,-0.511052485307372,3.5633442850619073,0.15,-0.0987147830027058,0.06367558435813497,0.19220626051767023
62.050000000000004,0.13503095996425743,main,0,0,-0.49312454319801596,2.511744659685857,-0.5086435475623134,2.574622874500136,-1.0489168629209784,3.1683357674883577,-0.5167490789413521,3.5584658815352093,0.15,-0.10073395624742931,0.06244688830466655,0.19216897711794179
62.1,0.13524936605199797,main,0,0,-0.4999169421855347,2.5085645156648484,-0.5145713584405178,2.570311739315987,-1.0480090036562362,3.160890917486147,-0.5223966045258204,3.5535307569397427,0.15,-0.10262065118431135,0.061178173058640005,0.19213367094838008
62.150000000000006,0.13546807613149456,main,0,0,-0.5067255691107393,2.505419265373794,-0.5205074200303073,2.565994603614322,-1.0471393559424407,3.1534415072508404,-0.5279944973129245,3.5485394047838548,0.15,-0.1043714848471823,0.059868970231800545,0.19210030111897675
62.2,0.13568693286065975,main,0,0,-0.5135505169723796,2.50230958907458,-0.5264474618731648,2.5616745731831525,-1.0463085951943243,3.145987660151564,-0.5335421975180507,3.5434923241986014,0.15,-0.10598547695064836,0.05851896997838928,0.19206880072776847
62.25,0.1359058231956933,main,0,0,-0.5203918479532749,2.499236123537138,-0.5323884158207823,2.5573538794030672,-1.0455173459031402,3.138529515304539,-0.5390391503758014,3.538390019887835,0.15,-0.10746330259911331,0.057127983162826884,0.19203908828577035
62.300000000000004,0.13612466510748497,main,0,0,-0.5272495943350949,2.4961994617906416,-0.5383280555018279,2.5530341414532156,-1.044766181684968,3.1310672266263024,-0.5444848061954719,3.533233002077735,0.15,-0.10880676984586843,0.05569591789537892,0.19201107526871308
62.35,0.13634339829101808,main,0,0,-0.5341237596181295,2.4932001532600765,-0.5442647441636942,2.5487165496991313,-1.0440556257590534,3.1236009618120764,-0.5498841702319968,3.528027536872676,0.15,-0.11001845467071454,0.0542227651109016,0.19198467104216524
62.400000000000006,0.13656197766932912,main,0,0,-0.5410143197760575,2.49023870417053,-0.5501972583619367,2.5444019939185916,-1.0433861517225904,3.1161309012691825,-0.555242689889033,3.5227800358402646,0.15,-0.1111014461246161,0.05270858969391126,0.19195978601320937
62.45,0.1367803688532253,main,0,0,-0.5479212245961661,2.487315578137332,-0.556124664731404,2.540091152922615,-1.0427581845287177,3.1086572370270975,-0.5605655002796308,3.517496316549297,0.15,-0.11205916853602846,0.051153524899334,0.19193633359047724
62.5,0.13693373698967742,main,0,0,-0.5548443990697793,2.484431196885155,-0.5602872653119835,2.53706380704583,-1.0421721016027,3.10118017163994,-0.5658574240964771,3.5121816630030445,0.15,-0.11102121156263103,0.049858570465079244,0.19193197515924318
62.550000000000004,0.13710209045744448,main,0,0,-0.5617834781702021,2.4815852908364464,-0.5648565862862165,2.533740664519115,-1.0416275331362688,3.0936999680875377,-0.5711220512628594,3.5068399684405493,0.15,-0.11043329845550905,0.04847914214564244,0.19192321696939477
62.6,0.13728679618043269,main,0,0,-0.5687381655486053,2.478777743246702,-0.5698697276566013,2.5300947435224717,-1.0411242759391217,3.0862168716566796,-0.5763629529652063,3.5014749941306076,0.15,-0.1102983086349549,0.047001637661757474,0.19191006577933328
62.650000000000006,0.13748291993067485,main,0,0,-0.5757082304753716,2.4760085926699613,-0.5757429776281554,2.5271285111859223,-1.0406622948298523,3.0787311136152598,-0.58158369581359,3.496090400913748,0.15,-0.12150036715040226,0.04620689835064123,0.21099871364564388
62.7,0.13768700574967585,main,0,0,-0.5826949893215678,2.47328183620392,-0.5818690285294782,2.5240654857352602,-1.0402457980832587,3.071242687181083,-0.5867906243204055,3.490692448012424,0.15,-0.10305743103591586,0.045362800369531,0.2111680435710003
62.75,0.1378966290121637,main,0,0,-0.5896957059751049,2.470591117649911,-0.5881612970584139,2.520919351470793,-1.0398678935948615,3.0637522140186153,-0.5919818283456066,3.4852793711823087,0.15,-0.08516853517916621,0.04445350184575303,0.2113587820660276
62.800000000000004,0.13814050214472723,main,0,0,-0.5967078173458056,2.4679302354419037,-0.5954816450907384,2.5172591774546307,-1.0395218900679029,3.0562601994991865,-0.5971554601157769,3.479849496938214,0.15,-0.06605165157012637,0.04350833199260348,0.21159060279378544
62.85,0.13837720113050087,main,0,0,-0.6037286782430593,2.4652925257798266,-0.6025866465172884,2.513706676741356,-1.0392006313795326,3.0487670831344724,-0.6023094222438783,3.4744009490232095,0.15,-0.04833237455466585,0.04253656916892764,0.21183169284499995
62.900000000000006,0.13860883870656995,main,0,0,-0.6107558929716107,2.4626717905473337,-0.6095397194383005,2.5102301402808496,-1.0388974816169554,3.041273212290813,-0.6074418286159127,3.468932091296746,0.15,-0.03182488159978772,0.04153943394587879,0.21207882534229314
62.95,0.138836903931421,main,0,0,-0.6177872690311714,2.460062240641883,-0.6161218771250766,2.5063268737249538,-1.0386062568107584,3.033778868549547,-0.6125509700729639,3.4634414926434256,0.15,0.2,0.04019470106685158,0.2641377537879726
63.0,0.13906244896494369,main,0,0,-0.6247921984607272,2.457382508624135,-0.6226125032452614,2.502432498052843,-1.0382401043773186,3.0262878117218697,-0.617604951003633,3.457900077954699,0.15,0.2,0.03881475851261083,0.2639365103016962
63.050000000000004,0.13928634992331335,main,0,0,-0.6317699807731725,2.454632862465058,-0.6290558169641696,2.498566509821498,-1.0377990609315744,3.018800790907222,-0.6226032660140387,3.4523084013674175,0.15,0.2,0.037508603302059115,0.26374633295391553
63.1,0.13950921348596435,main,0,0,-0.6387199181960909,2.451813577126977,-0.6354692770097644,2.4947184337941413,-1.0372831705775027,3.0113185548014463,-0.627545415276845,3.4466670220445796,0.15,0.2,0.03627636604962995,0.2635672407622068
63.150000000000006,0.1397314577152666,main,0,0,-0.6456413157415316,2.448924934536076,-0.6418649141791566,2.490881051492506,-1.0366924849037094,3.0038418516219174,-0.6324309045812443,3.440976504119417,0.15,0.2,0.03511816997802149,0.2633992516356399
63.2,0.13995336863111402,main,0,0,-0.652533481275508,2.445967223554207,-0.6482509594148121,2.4870494243511128,-1.036027062978269,2.996371429032723,-0.6372592453823772,3.435237416638979,0.15,0.2,0.034034130905875176,0.2632423823729876
63.25,0.14017513981318552,main,0,0,-0.6593957255872102,2.4429407399500036,-0.6546329834593041,2.4832202099244176,-1.03528697134282,2.988908034069897,-0.6420299548501873,3.4294503335072326,0.15,0.2,0.033024357236195234,0.26309664866104543
63.300000000000004,0.1403969001241109,main,0,0,-0.6662273624579252,2.439845786369304,-0.6610146946591995,2.4793911832044806,-1.0344722840059093,2.981452413066716,-0.6467425559177035,3.4236158334276676,0.15,0.2,0.03205261340378915,0.2910500130185289
63.35,0.1406187331157381,main,0,0,-0.6730277087296593,2.436682672304887,-0.6673984974292542,2.4755609015424476,-1.0335830824355914,2.974005311579067,-0.6513965773287459,3.4177344998454298,0.15,0.2,0.03095970945507016,0.29109638553189593
63.400000000000006,0.1408406906143388,main,0,0,-0.6797960843734522,2.4334517140655234,-0.6737858832009007,2.4717284700794595,-1.0326194555512824,2.966567474310893,-0.6559915536850519,3.4118069208889765,0.15,0.2,0.02993568540796382,0.2911442875279927
63.45,0.14106280223091824,main,0,0,-0.6865318125573797,2.4301532347443446,-0.6801777041053586,2.467893377536785,-1.0315814997148678,2.959139645039723,-0.660527292377726,3.4058338919662456,0.15,0.2,0.028980946031597694,0.29119369830326663
63.5,0.141285082019099,main,0,0,-0.6932342197142366,2.426787564186534,-0.6865743645709954,2.4640553812574026,-1.030469318721066,2.9517225665422937,-0.665004056458354,3.3998165351240432,0.15,0.2,0.028095899069108185,0.29124457749651766
63.550000000000004,0.1415075331363069,main,0,0,-0.6999026356088925,2.4233550389563425,-0.6929759554606854,2.460214426723589,-1.0292830237870498,2.9443169805202745,-0.6694221015503653,3.393755934694634,0.15,0.2,0.027280926797048157,0.29129686778773284
63.6,0.14175570634141413,main,0,0,-0.706536393405315,2.419856002303433,-0.7001177641817224,2.4559293414909664,-1.0280227335413241,2.936923627526096,-0.6737816773335015,3.387653140335401,0.15,0.2,0.026577412864946904,0.2913762512421613
63.650000000000006,0.14199563510101573,main,0,0,-0.7131348297332525,2.4162908041285545,-0.707022318229006,2.4517866090625966,-1.026688574011863,2.9295432468888967,-0.6780827002421076,3.381508939659996,0.15,0.2,0.02595060971834462,0.291449536330388
63.7,0.14222989501083086,main,0,0,-0.7196972847545708,2.412659800948554,-0.7135113869656299,2.4473664597757776,-1.0252806786135078,2.92217657664059,-0.6823252106946076,3.3753241918833745,0.15,0.08747242285788889,0.025251207093663647,0.12
63.75,0.14246028235694033,main,0,0,-0.7262437964291766,2.4090001308959055,-0.7196968382093316,2.4427273713430013,-1.0238405777586046,2.9148161344305246,-0.6865463349739422,3.3691248282209965,0.15,0.06910152378167614,0.024496756865777496,0.12
63.800000000000004,0.14268799864717235,main,0,0,-0.7327776246154596,2.405317864035379,-0.7258105768083147,2.4381420673937644,-1.022375054661308,2.907460711801519,-0.6907527466096571,3.362915472284112,0.15,0.05164528873265927,0.023760673919857807,0.12
63.85,0.14291387569251757,main,0,0,-0.739301922441486,2.4016187373982785,-0.7318749352665712,2.4335937985500715,-1.0208905428249655,2.9001090980597777,-0.6949505190463906,3.3567002726437623,0.15,0.03505101267522665,0.023040704770372834,0.12
63.900000000000006,0.14311893984336796,main,0,0,-0.7458197273446272,2.397908182285551,-0.7373805080696598,2.429464618947755,-1.0193931491996855,2.8927600972888583,-0.6991451835229235,3.3504829750049714,0.15,0.02050495316267039,0.022357823407136157,0.12
63.95,0.14332951116888318,main,0,0,-0.7523337245849564,2.394190946759924,-0.743033937779628,2.425224546665279,-1.0178882218168752,2.8854126355793652,-0.7033412967045786,3.3442666550191,0.15,0.006288989161353002,0.021691892144208906,0.12
64.0,0.14354393905420695,main,0,0,-0.7588465526205612,2.3904716630952056,-0.7487909086044495,2.420906818546663,-1.0163809841031526,2.878065647456717,-0.7075431657868205,3.338054224237538,0.15,-0.007487979038614763,0.021033595477074913,0.12
64.05,0.14376106698885194,main,0,0,-0.7611685765463091,2.389146776472134,-0.7549524187632356,2.4170285487420586,-1.0158447027761996,2.875446578535497,-0.7117548206148776,3.3318484234343133,0.05346819494144052,-0.2,0.021034703030839357,0.32
64.10000000000001,0.14393694893772208,main,0,0,-0.7636539301214273,2.3877614570883967,-0.7600138646021248,2.413991681238725,-1.015301831217518,2.872653483002028,-0.7160283218356853,3.3256850487648846,0.05690726557588585,-0.2,0.021139780809307552,0.32
64.15,0.14408548860797907,main,0,0,-0.7662560644137905,2.386344962834838,-0.7642884675432557,2.4114269194740467,-1.0147656843293176,2.8697397044654656,-0.720363242102683,3.3195647165615827,0.059253890491197,-0.2,0.021128631530590615,0.32
64.2,0.1442159272209532,main,0,0,-0.7689437449580265,2.3849165543662836,-0.7680421669939925,2.4091746998036045,-1.0142448434305433,2.866740921008951,-0.7247591479274562,3.313488038852528,0.060873565563067424,-0.2,0.02104984349136109,0.32
64.25,0.1443344056269119,dt,0,1,-0.771645574965974,2.3835150936750553,-0.7714516813795806,2.407128991172252,-1.013744864790597,2.8636810747486887,-0.7203026961318265,3.319520454404629,0.060873565563067424,-0.2,0.02092532134597564,0.32
64.3,0.14444449641017032,dt,0,1,-0.7723393999015368,2.383163961062635,-0.7746198208072076,2.4052281075156756,-1.0132690709051395,2.860574343089813,-0.7157861440068064,3.3255080045632477,0.01555232654896116,-0.19880935035519942,0.02076465467978978,0.32
64.35000000000001,0.1445284932546596,dt,0,1,-0.7723432647416832,2.3831620531529385,-0.7770370414586226,2.4037777751248264,-1.0128085275706125,2.857352185240551,-0.7112099432038445,3.331450090578358,8.620234049725475e-05,-0.19896213208423785,0.020586168653020483,0.32
64.4,0.14458732944576944,dt,0,1,-0.7723463923979871,2.383160547668933,-0.7787302009703403,2.402761879417796,-1.0123659680405637,2.8540181531237567,-0.7065745513392075,3.3373461182463102,6.942252097412178e-05,-0.19932244189175208,0.020430820580218858,0.32
64.45,0.1446285456779525,dt,0,1,-0.7791363458418474,2.3799751854869813,-0.7799163018079639,2.4020502189152215,-1.0119471888987186,2.85060169494142,-0.7018804319482193,3.343195497969251,0.15,-0.19827063729199468,0.020308925454616614,0.32
64.5,0.14472409410388892,dt,0,1,-0.7859575433087836,2.3768572911467154,-0.782665948295139,2.4004004310229163,-1.0115855673702567,2.8473855324057555,-0.697128054438907,3.348997644814082,0.15,-0.19732967992159353,0.02000559251408504,0.32
64.55,0.14485760426353672,dt,0,1,-0.792809170920632,2.37380684870855,-0.7865080392336335,2.3980951764598197,-1.0112706452434823,2.844307819761504,-0.6923178940450614,3.3547519785709543,0.15,-0.19720689861664453,0.01958709404465801,0.32
64.60000000000001,0.14499825532032184,dt,0,1,-0.7996905433828598,2.3708241128777914,-0.7905556274635437,2.3956666235218735,-1.0109985704529432,2.841357819230566,-0.6874504317787133,3.3604579238112873,0.15,-0.19777260886466752,0.01914279327022457,0.32
64.65,0.14515780530398367,dt,0,1,-0.8066010740919296,2.3679095691194987,-0.7951470798899447,2.3929117520660332,-1.0107642311306948,2.838505331784564,-0.6825261543820333,3.366114909945312,0.15,-0.19855219576203387,0.01862601573256001,0.32
64.7,0.14533652265355418,dt,0,1,-0.8135401982395626,2.365063772910397,-0.8003141379507459,2.3898743448197015,-1.0102249328405701,2.8310247464228246,-0.6775455542786575,3.371722371279129,0.15,-0.10395281353748086,0.018035985390268898,0.29728344512065746
64.75,0.14552866624275743,dt,0,1,-0.8204940200150964,2.3622540820530054,-0.8063012816691331,2.387479487332347,-1.0096207827034365,2.8235491191841375,-0.6725091295244455,3.377279747071278,0.15,-0.03252450783307903,0.017619358311955772,0.2973353655839336
64.8,0.14573021032020544,dt,0,1,-0.8274524017841633,2.3594557033874355,-0.8125813421295138,2.3849674631481945,-1.0089419077471027,2.8160799071243776,-0.667417383757676,3.3827864815888105,0.15,-0.07147614711748645,0.017071594419584283,0.29754137372650435
64.85000000000001,0.1459383350308885,dt,0,1,-0.834420739961678,2.3566822104554466,-0.8190664533912225,2.3823734186435113,-1.0081883758584989,2.8086178571585267,-0.6622708261486824,3.388242024162864,0.15,-0.10232473370898018,0.016444208959800272,0.29794027019269365
64.9,0.14615106620239035,dt,0,1,-0.8414031767225875,2.3539444053345697,-0.8256951007608473,2.379721959695661,-1.0073602623901856,2.801163715485363,-0.6570699713489369,3.3936458292437273,0.15,-0.1269946293539664,0.015740739763062717,0.2985627102967482
64.95,0.14640970464727002,dt,0,1,-0.8484028569317315,2.3512509917069,-0.833754206698317,2.3764983173206735,-1.00645765015282,2.7937182275128416,-0.6518153394395854,3.3989973564553955,0.15,-0.14823788691485393,0.015077544345526234,0.2995961371293604
65.0,0.14665525494310946,dt,0,1,-0.855422307988371,2.348609532476959,-0.8414054893530202,2.373437804258792,-1.0054806294068732,2.7862821377835556,-0.64650745587944,3.404296070649607,0.15,-0.16614872364192068,0.014386553580906637,0.3008916348255399
65.05,0.14689150626467382,dt,0,1,-0.862463460329554,2.3460264773656125,-0.8487670184143326,2.370493192634267,-1.004429297853606,2.7788561899002815,-0.6411468514524336,3.409541441959358,0.15,-0.17799667036724842,0.013631882749785773,0.30243673675463284
65.10000000000001,0.14712109024635056,dt,0,1,-0.8695273222751541,2.3435061888080257,-0.8551015130274742,2.3661738652293947,-1.0034623860175118,2.772486153944496,-0.6357340622145415,3.4147329458518887,0.15,-0.18569783573871146,0.01255086306850959,0.32
65.15,0.1473458328450678,dt,0,1,-0.876614280008249,2.3410515951371047,-0.86113541380468,2.36164843964649,-1.0024738407319564,2.766046004560404,-0.6302696294401771,3.419870063181136,0.15,-0.19070359323016245,0.011283346170465013,0.32
65.2,0.14756699928624262,dt,0,1,-0.8837243202089101,2.3386646874419927,-0.8670733017214047,2.3571950237089463,-1.0014816239963529,2.7595584746001007,-0.6247540995680639,3.4249522802396477,0.15,-0.1939573355996056,0.009906830822186645,0.32
65.25,0.14778546445316934,dt,0,1,-0.8908571736174635,2.33634684313055,-0.872938665689052,2.352796000733211,-1.000503811667198,2.7530446076724475,-0.6191880241465931,3.4299790888099535,0.15,-0.19607226813974366,0.008449237022021723,0.32
65.3,0.1479919257502527,dt,0,1,-0.8980124071420877,2.3340990368203682,-0.8784817491456132,2.34863868814079,-0.999560678780413,2.7465409135254313,-0.6135719597786684,3.434949986215385,0.15,-0.19744697429083335,0.006984269344642397,0.32
65.35000000000001,0.14820342837900793,dt,0,1,-0.9051894827505872,2.3319219778616165,-0.8841601825325698,2.344379863100573,-0.9986667183185236,2.7400537537915297,-0.6079064680660465,3.439864475370344,0.15,-0.11045332100482937,0.005472284437379017,0.32
65.4,0.1484184856457949,dt,0,1,-0.9123784720180185,2.329784588493074,-0.889934051023083,2.3400494617326877,-0.9978370401968604,2.733594484769098,-0.6021921155531775,3.4447220648300108,0.15,-0.1364051571909351,0.003911932207020147,0.32
65.45,0.1486360426909619,dt,0,1,-0.9195818715185081,2.327696279216088,-0.8969750491623979,2.338139986890027,-0.9973765352406047,2.729701645493335,-0.5964294736705507,3.449522268839487,0.15,-0.14714535493763867,0.004090370771619914,0.32
65.5,0.14885536100139196,dt,0,1,-0.9268004401739514,2.3256610233189945,-0.9040868634656183,2.336243503075835,-0.9969555143712494,2.725809326385145,-0.5906191186775521,3.4542646073823726,0.15,-0.1472918180608792,0.004237593433467164,0.32
65.55,0.14907592102132466,dt,0,1,-0.9340338017643799,2.3236789839394376,-0.9112389425665391,2.334336281982256,-0.9965737358939853,2.7219160388335806,-0.5847616316048392,3.4589486062287644,0.15,-0.16537898106011226,0.0043294303191770064,0.32
65.60000000000001,0.14929735543642442,dt,0,1,-0.9412833052596722,2.321756823937839,-0.9184193755976149,2.332421499840636,-0.996231052485956,2.718020762271033,-0.5788575981962379,3.4635737969826814,0.15,-0.1756578490170876,0.004365906775439419,0.32
65.65,0.14951940343165349,dt,0,1,-0.9485494110538352,2.3198984088636343,-0.9256197051340548,2.330501411964252,-0.995926961726093,2.7141231475305814,-0.5729076088501692,3.468139717128903,0.15,-0.1805645205685854,0.004340292412444479,0.32
65.7,0.1497418775095674,dt,0,1,-0.9558319986874075,2.318105668681863,-0.9328338512137943,2.3285776396763214,-0.9956595924491756,2.710223390093344,-0.5669122585606093,3.472645910079218,0.15,-0.18179802282033292,0.004248769455047489,0.32
65.75,0.1499646409362202,dt,0,1,-0.9631305810630203,2.3163791996533556,-0.9400573799779781,2.3266513653392056,-0.9954270415761074,2.7063219700942924,-0.5608721468575911,3.477091925218088,0.15,-0.18054262237474372,0.004089528120300381,0.32
65.8,0.15018759241724666,dt,0,1,-0.9704444509138366,2.3147186853338386,-0.9472870067637178,2.324723464863008,-0.9952273940252319,2.702419560108219,-0.5547878777472515,3.4814773179477037,0.15,-0.17762308561870208,0.003862134401839839,0.32
65.85000000000001,0.1504106556665353,dt,0,1,-0.9777727794161601,2.3131231912529873,-0.9545202578484231,2.3227945979070865,-0.995058737661528,2.698516960515495,-0.5486600596514312,3.4858016497324464,0.15,-0.173613115655457,0.0035670883414194356,0.32
65.9,0.150633772277319,dt,0,1,-0.9851146815725522,2.3115913711832774,-0.9617552392813282,2.3208652695249787,-0.994919174523077,2.6946150541791973,-0.5424893053468334,3.4900644881427416,0.15,-0.1689110909911545,0.003205515601676919,0.32
65.95,0.1508568968215777,dt,0,1,-0.9924692588073002,2.3101216114416436,-0.9689904779722845,2.318935872540724,-0.99480682925109,2.6907147745877267,-0.5362762319037462,3.4942654068983003,0.15,-0.16379296907217755,0.0027789523586513347,0.32
66.0,0.1510799934551635,dt,0,1,-0.9998356260874657,2.308712131717168,-0.9762248116064656,2.317006716904942,-0.9947198554236496,2.6868170833752996,-0.5300214606243364,3.498403985910748,0.15,-0.15844924171083277,0.0022891955335580883,0.32
66.05,0.15130303354340616,dt,0,1,-1.0072129286251914,2.3073610553807358,-0.9834573116501022,2.3150780502266395,-0.9946564403218979,2.682922954381917,-0.5237256169805198,3.5024798113256317,0.15,-0.1530107515400172,0.0017381987710412966,0.32
66.10000000000001,0.15152599398135702,dt,0,1,-1.0146003516239843,2.3060664583635506,-0.9906872288811901,2.3131500722983493,-0.9946148085252263,2.67903336228965,-0.517389330551414,3.5064924755638067,0.15,-0.1475667278681698,0.001128000440706622,0.32
66.15,0.15174885598956023,dt,0,1,-1.0219971254242162,2.3048264029824472,-0.9979139543400726,2.311222945509314,-0.9945932246301934,2.6751492744796077,-0.5110132349603819,3.5104415773621933,0.15,-0.1421773873579541,0.00046067404901074544,0.32
66.2,0.15197160423762626,dt,0,1,-1.0294025276409313,2.30363896119075,-1.0051369909096461,2.309296802424094,-0.9945899953101751,2.6712716451730714,-0.5045979678116691,3.5143267218139025,0.15,-0.13688273765326417,-0.0002617056721989069,0.32
66.25,0.15219422619564502,dt,0,1,-1.0368158833663368,2.3025022304008975,-1.0123559322836897,2.307371751391016,-0.9946034708741712,2.6674014112082443,-0.49814417062664446,3.5181475204077266,0.15,-0.131708728164221,-0.0010370857170992768,0.32
66.3,0.15241671164547943,dt,0,1,-1.044236564155441,2.3014143440896406,-1.0195704471196294,2.3054478807680985,-0.9946320464396459,2.663539489001567,-0.49165248877964834,3.5219035910669905,0.15,-0.06415771344470833,-0.0018634501008115197,0.32
66.35000000000001,0.1526386582212776,dt,0,1,-1.0516606965721325,2.300350268030597,-1.0267674879376854,2.3035286698832835,-0.9946741783712422,2.659685348167091,-0.48512357143345575,3.5255945581877577,0.15,-0.03839903000336246,-0.0027390170245775716,0.32
66.4,0.1528604462516604,dt,0,1,-1.0590868582785293,2.299300447898173,-1.033959387618413,2.301610829968423,-0.994728963749453,2.655838712776947,-0.4785580714743605,3.5292200526763926,0.15,-0.016714182448966202,-0.003638485893486763,0.32
66.45,0.15308210573300113,dt,0,1,-1.0665138947358341,2.298256834242711,-1.0411415259386751,2.299673849731807,-0.9948593986853854,2.6483398470808908,-0.47195664544688737,3.5327797119864672,0.15,0.04957317559548033,-0.0046066591681678875,0.24057361211893147
66.5,0.15330366750693647,dt,0,1,-1.0739383216187244,2.297194814722826,-1.0482910596424022,2.2976311258164563,-0.9949148396924696,2.6408400519973747,-0.4653199534881378,3.5362731801550167,0.15,0.048496948556782604,-0.0058668696948977,0.24072935657091676
66.55,0.153525183656606,dt,0,1,-1.0813601514414595,2.2961147952404275,-1.0554391211055878,2.2955888225412604,-0.9948952812266509,2.633340077499657,-0.4586486592617772,3.5397001078381356,0.15,0.049917337784756544,-0.007107441992785326,0.24089725251789898
66.60000000000001,0.1537466897509624,dt,0,1,-1.088779262565546,2.295016255241858,-1.062586858095833,2.293546611972619,-0.9948007252437597,2.6258406735789377,-0.4519434298916688,3.5430601523459115,0.15,0.047963093793745554,-0.00832830068419203,0.2410752613989757
66.65,0.15396821092112753,dt,0,1,-1.096195717889123,2.2938999262431374,-1.0697350815644129,2.2915042624101676,-0.9946311811993155,2.6183425901693593,-0.4452049358951619,3.5463529776766936,0.15,0.0658326831478006,-0.009528409497148612,0.2412662666424188
66.7,0.15418976350306515,dt,0,1,-1.1036084584945984,2.2927591910784573,-1.0768843186533565,2.2894616232418983,-0.9943866660475814,2.6108465770730147,-0.43843385111604083,3.549578254550693,0.15,0.0743098972778925,-0.01070796211513761,0.24145101965727148
66.75,0.15441136608063086,dt,0,1,-1.1110169095481597,2.2915909218513586,-1.08403516904148,2.2874185231310054,-0.9940672042398688,2.6033533838849663,-0.4316308526571409,3.5527356604429094,0.15,0.07621002828971227,-0.011859854799653886,0.24163648171344834
66.8,0.15463303440312706,dt,0,1,-1.1184208551359547,2.2903944312609354,-1.0911881409399535,2.285374816874299,-0.9936728277220923,2.595863759918289,-0.42479662081263886,3.5558248796153857,0.15,0.07361130677377865,-0.012980476995665806,0.24182844197267853
66.85000000000001,0.15484051358634301,dt,0,1,-1.1239898441605296,2.2894734279461684,-1.0978832462682635,2.283461929637639,-0.993203575931575,2.5883784541291384,-0.41793183900002395,3.5588456031487783,0.11289266736444643,0.033809375425866844,-0.014105406386835162,0.24201296598054628
66.9,0.1550347493047704,dt,0,1,-1.1275134892442493,2.288884563801245,-1.1041510008122828,2.281671142625062,-0.992659495793105,2.580898215041855,-0.41103719369175684,3.5617975289732513,0.071450222273128,0.004748817014481446,-0.014825458623684461,0.24223261836933022
66.95,0.15520173962837278,dt,0,1,-1.1298865055217509,2.288487411108696,-1.1095395790204525,2.280131548851299,-0.9920406417142426,2.573423790674114,-0.40411337434662287,3.564680361898682,0.048120417764129925,-0.016104223822207143,-0.015114698590115928,0.24245800864862088
67.0,0.15533952905075715,dt,0,1,-1.1315928487317108,2.2882032463993536,-1.113810202457353,2.278367056089706,-0.99134707557988,2.5659559284621243,-0.39716107334078665,3.5674938136441807,0.03459685958125226,-0.030655818789453115,-0.015540672147855065,0.15888785052040183
67.05,0.15545100231071218,dt,0,1,-1.138992841640276,2.2869825478480372,-1.1172487697200506,2.2768933844056924,-0.9905867684826817,2.558494565777068,-0.39018098589855527,3.570237602866917,0.15,-0.048155005269143625,-0.015899519962019312,0.15879190366226673
67.10000000000001,0.1555941334993201,dt,0,1,-1.1463957522334238,2.2857796701527335,-1.1216638753661656,2.275001196271643,-0.9897615269250121,2.5510401056107317,-0.38317381002285616,3.572911455190255,0.15,-0.0547040852113882,-0.017534604351849076,0.1586787421890312
67.15,0.15575938645792942,dt,0,1,-1.1538019252468295,2.2845970454043445,-1.1267613616491285,2.27281655929323,-0.9888735134027633,2.543592862363442,-0.37614024642543764,3.575515103231191,0.15,-0.053097451896613274,-0.019140448006400718,0.1585520878038104
67.2,0.15594008014380134,dt,0,1,-1.1612112118739524,2.2834340872463965,-1.1323351413436142,2.270427796567022,-0.9879252398101678,2.5361530520705924,-0.36908099845679815,3.57804828662709,0.15,-0.010994821058738141,-0.020730984211494368,0.15841495408699027
67.25,0.15613153866911195,dt,0,1,-1.1686211367072858,2.282275202453007,-1.1382409793675767,2.2678967231281817,-0.9869195705581305,2.5287207826086107,-0.3619967720358519,3.580510752061724,0.15,0.017503549325064933,-0.022314914385684972,0.15824861502397586
67.3,0.15633052348217052,dt,0,1,-1.176030044473129,2.2811098331050204,-1.1443789775227695,2.2652661524902413,-0.9858603279005056,2.521295959042204,-0.35488827557933744,3.582902253290601,0.15,0.03653168408407777,-0.0238831548035228,0.158070876094793
67.35000000000001,0.15653479117420563,dt,0,1,-1.18343681123534,2.2799309327147377,-1.150679934352615,2.262565742420308,-0.984751999585293,2.5138783038638004,-0.3477562199309767,3.5852225511655917,0.15,0.048975892325345466,-0.025429105832753377,0.15789416922927094
67.4,0.15674278693729995,dt,0,1,-1.1908406689078277,2.2787338982267036,-1.1570958893721834,2.2598160474119213,-0.983599534712829,2.50646737782735,-0.3406013182903912,3.5874714136588417,0.15,0.056851068141304535,-0.02694781149073893,0.1577269180609701
67.45,0.1569972584102411,dt,0,1,-1.1982410940384638,2.2775158227422407,-1.1649454604397105,2.2564519455258383,-0.9824081999505537,2.4990626008905212,-0.33342428614178254,3.589648615885976,0.15,0.06156350332143983,-0.028557449833070542,0.1575502491634942
67.5,0.1572422079830712,dt,0,1,-1.2056377346652272,2.276274973259623,-1.1725013135876785,2.253213722748138,-0.9811844075088904,2.491663119012732,-0.3262258411823848,3.591753940128586,0.15,0.06176059086860138,-0.03014077318098568,0.15740545804539705
