t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.3,0.13191165905731783,dt,0,1,-0.4416519523465584,2.6337963044793247,-0.4218104193084886,2.632913748414907,-0.8030730712891213,4.851059068352798,-1.4540246133943424,4.829319553581805,0.04776143510846627,0.005298668172913613,-0.010959147890974167,0.32,11.297802062051073,11.26850560531388,0
71.35000000000001,0.13205969128019085,dt,0,1,-0.44312582397454675,2.633147234921971,-0.4260704191737131,2.630357748495772,-0.798596364446817,4.8526288875886445,-1.4536755415575338,4.829323464420308,0.032209246287811494,0.00422727616910013,-0.01128987069874026,0.32,11.305149873291622,11.27583445890943,0
71.4,0.13217759668767207,dt,0,1,-0.44421218217459835,2.6326685459238286,-0.42946344408566095,2.6283219335486034,-0.7940312786279914,4.854281144577218,-1.4578341461054218,4.829318461341435,0.023742934071101004,0.0015292809259455267,-0.011477804281405726,0.32,11.312762472917406,11.283220061711026,0
71.45,0.13227065930800827,dt,0,1,-0.4450852717921977,2.6322837511075297,-0.4321415552589939,2.6267150668446035,-0.7893972151744912,4.856010970079058,-1.4653338559096254,4.829384437494189,0.019082479199625756,-0.001804030620971095,-0.011591794238744187,0.32,11.320516924079543,11.29067943418473,0
71.5,0.13234426537407806,dt,0,1,-0.44582896559366114,2.6319560647264533,-0.43425975510394227,2.6254441469376344,-0.7847141172064535,4.857812657611276,-1.472832530980932,4.82952540619626,0.01625372369247294,-0.00974789001194961,-0.011671157693788854,0.32,11.32834645839064,11.298212839025911,0
71.55,0.1324029973428294,dt,0,1,-0.4464947901427875,2.6316630765374156,-0.43594991535492805,2.6244300507870433,-0.7799993744724292,4.859680856155234,-1.4803294214580835,4.829741353350895,0.01454873752783965,-0.01330630287149346,-0.011734980052686205,0.32,11.336210787395634,11.305812428699856,0
71.60000000000001,0.13245056096928254,dt,0,1,-0.44711525486440146,2.6313905409952736,-0.4373186784414198,2.623608792935148,-0.7752669393361551,4.8616110397064505,-1.4878237776582797,4.830032257363557,0.013553628185813198,-0.014112655538195733,-0.011793794054816108,0.32,11.344097057260145,11.313469354411913,0
71.65,0.1324898649941741,dt,0,1,-0.44771078378358914,2.631129459505938,-0.4384497507004944,2.6229301495797035,-0.7705277085055677,4.863599499310142,-1.4953148501521454,4.830398089144089,0.013004895042445792,-0.013260919314191861,-0.011852997915523073,0.32,11.351997207558105,11.321174925041152,0
71.7,0.1325231434783915,dt,0,1,-0.4482941471238051,2.630874172443249,-0.43940742285814804,2.622355546285111,-0.7657900363403954,4.8656432586140435,-1.5028018898386741,4.830838812109618,0.012735529373908056,-0.011471649508491926,-0.01191508315296863,0.32,11.359906182868631,11.328921176606649,0
71.75,0.13255208418175074,dt,0,1,-0.44887310577617595,2.630621208503074,-0.44024026445180264,2.6218558413289186,-0.7610602490594257,4.867739961104312,-1.5102841480201363,4.831354382188213,0.012636200001328556,-0.00920986281376842,-0.011980966364602566,0.32,11.367820665138385,11.336701074312998,0
71.8,0.13257794399081071,dt,0,1,-0.44945223143919943,2.6303684891223584,-0.44098444555624183,2.621409332666255,-0.7563430951285703,4.869887757819618,-1.517760876476949,4.831944747823297,0.012637303809938695,-0.006767897129208705,-0.012050727159771839,0.32,11.375738535893671,11.344508566629132,0
71.85000000000001,0.13260164732927496,dt,0,1,-0.45003407656949124,2.6301148173709317,-0.4416665687906519,2.621000058725609,-0.7516421215784248,4.872085204311547,-1.5252313275424971,4.832609849978797,0.012694772358986119,-0.004323040159619877,-0.012124045137021403,0.32,11.383658441381696,11.352338541579645,0
71.9,0.1326238663639711,dt,0,1,-0.45061992856484595,2.6298595494028856,-0.44230597744759137,2.620616413531445,-0.7469599756952622,4.874331171937562,-1.5326947541778995,4.833349622145054,0.01278099050890033,-0.0019771779603616575,-0.012200438647587287,0.32,11.3915795191547,11.360186737094656,0
71.95,0.13264508444112807,dt,0,1,-0.4512097167442098,2.6296026357294755,-0.4429165810315586,2.6202500513810647,-0.7422986401941626,4.876624774484101,-1.5401504100467118,4.834163990345466,0.012866308438747273,0.00021623764297498704,-0.012279389923633609,0.32,11.39950075523951,11.368049540723629,0
72.0,0.13266563958892233,dt,0,1,-0.4517983529411949,2.629346216291462,-0.4435081071542756,2.6198951357074347,-0.7376595926808591,4.878965319280544,-1.5475975495895604,4.835052873143893,0.012841238267274482,0.0022339252865147194,-0.012360298671277078,0.32,11.407418126638182,11.375923257906539,0
72.05,0.13268571958279807,dt,0,1,-0.45238329971711827,2.6290913262863973,-0.4440859595268477,2.6195484242838916,-0.7330437892089214,4.881352339971962,-1.555035428098697,4.836016181652796,0.01276137367754952,0.004069546938452256,-0.012441772494125803,0.32,11.415333709713835,11.383805348267998,0
72.10000000000001,0.13270543165428517,dt,0,1,-0.4529634147931769,2.6288384012240895,-0.4446532240064897,2.6192080655961063,-0.7284519128701655,4.883785490494214,-1.562463301792469,4.837053819542125,0.012657086372682197,0.005726238233182919,-0.012523061243954895,0.32,11.423248631169061,11.391694004848212,0
72.15,0.13272484010656013,dt,0,1,-0.45353830969886616,2.628587556197956,-0.44521175107898076,2.6188729493526113,-0.7238845069623586,4.886264486347719,-1.5698804278896965,4.838165683048957,0.012544757944629236,0.007212317941590071,-0.012603772079629021,0.32,11.431163490429952,11.39958790196456,0
72.2,0.13274398644476934,dt,0,1,-0.4541079940978024,2.6283387400944553,-0.44576273515939047,2.6185423589043655,-0.7193420455101793,4.8887890723764995,-1.577286064683951,4.839351660987868,0.012433016814156022,0.008538791566484943,-0.012683709431497502,0.32,11.439078594600932,11.407486040491836,0
72.25,0.13276290003167004,dt,0,1,-0.45467267894627156,2.6280918204715573,-0.4463070212349771,2.6182157872590137,-0.7148249699746018,4.891359005329545,-1.5846794716177244,4.840611634762052,0.012326204253746385,0.009717879552844411,-0.01276278546597431,0.32,11.446994089291644,11.415387650251798,0
72.3,0.1327816036473596,dt,0,1,-0.45523266804360185,2.627846629968569,-0.4468452648603881,2.6178928410837674,-0.710333707857439,4.893974044614199,-1.5920599093564844,4.841945478375181,0.012226302333646102,0.01076214002598846,-0.012840970184889465,0.32,11.454910031550595,11.423292126511559,0
72.35000000000001,0.13280011633634015,dt,0,1,-0.4557882988241774,2.627602991356535,-0.4473780140891123,2.6175731915465326,-0.7058686817215143,4.896633947549798,-1.5994266398626076,4.8433530584440065,0.012134007377564822,0.011683943466517927,-0.012918263745504277,0.32,11.462826430574896,11.431198987324226,0
72.4,0.1328184548314057,dt,0,1,-0.4563399106062373,2.6273607307269664,-0.44790575044942277,2.6172565497303464,-0.7014303132225307,4.899338467062924,-1.606778926469182,4.844834234211694,0.012049328126436882,0.012495160643057016,-0.012994681209983611,0.32,11.470743270454598,11.439107843950302,0
72.45,0.13283663424632364,dt,0,1,-0.4568884180496396,2.62711942458666,-0.4484289088780223,2.6169426546731867,-0.6970190246122445,4.9020873506831375,-1.6141160339536742,4.846388857561901,0.011984808197335965,0.013206983041912722,-0.013070244231902664,0.32,11.478660999499875,11.447018475060217,0
72.5,0.13285467411959198,dt,0,1,-0.45743479834621015,2.6268786234902537,-0.4489480516443757,2.6166311690133743,-0.6926352584230973,4.90488032784618,-1.6214372286114498,4.848016773033588,0.011941802150613285,0.01382998104184509,-0.013145088317626879,0.32,11.486579652043858,11.454930710456946,0
72.55,0.13287259768570497,dt,0,1,-0.45797968488256563,2.626638030613684,-0.4494638473795465,2.616321691572272,-0.6882794740742985,4.907717110828088,-1.628741778329144,4.849717817836564,0.011912787579028843,0.014374136793147132,-0.013219356053728896,0.32,11.494498934979863,11.46284435536153,0
72.60000000000001,0.1328904274290524,dt,0,1,-0.4585235110982878,2.626397438716463,-0.44997694312845093,2.6160138341229295,-0.6839521320536139,4.910597404148572,-1.6360289526578722,4.851491821867767,0.011893383268271763,0.014848762097936398,-0.013293120363653807,0.32,11.502418672573848,11.470759218803995,0
72.65,0.13290818336428656,dt,0,1,-0.4590665903924301,2.62615669498443,-0.450487914863093,2.615707251082144,-0.679653687403685,4.913520908754898,-1.6432980228862741,4.853338607728272,0.011880953905125335,0.015262415567986881,-0.013366418104025071,0.32,11.510338754842888,11.478675126011773,0
72.7,0.1329258826067806,dt,0,1,-0.45960916092961385,2.6259156812025246,-0.45099725512142186,2.615401646927147,-0.6753845876118454,4.916487323614082,-1.6505482621133845,4.855257990741032,0.011873844042905599,0.015622854991504148,-0.013439267745207619,0.32,11.518259109234302,11.48659192265628,0
72.75,0.13294353950659063,dt,0,1,-0.4601514111740428,2.6256743023661704,-0.4515053768624266,2.615096773882544,-0.6711452724414257,4.919496346085768,-1.6577789453213223,4.857249778969345,0.011870957336677892,0.015937029263492417,-0.0135116785333803,0.32,11.526179685054059,11.494509475135835,0
72.8,0.1329611659903332,dt,0,1,-0.4606934948174268,2.6254324799533366,-0.45201262330452135,2.6147924260172872,-0.6669361745078531,4.922547671773827,-1.6649893494477923,4.859313773236049,0.011871524851900728,0.016211102541718054,-0.013583655146829864,0.32,11.53410044485725,11.50242766908012,0
72.85000000000001,0.13297877194586935,dt,0,1,-0.4612353974817541,2.625190211431647,-0.4525192789957999,2.6144884326025197,-0.6627577200471281,4.9256409941980355,-1.6721787534583907,4.861449767143435,0.011871858055193925,0.016450500571708472,-0.013655200004464133,0.32,11.54202124493602,11.5103463842513,0
72.9,0.132996364196137,dt,0,1,-0.4617766308281418,2.6249477077889605,-0.45302554028347547,2.6141846758299145,-0.6586103252040991,4.928776007798424,-1.6793464384187076,4.8636575470938945,0.011861560638605679,0.016659932991367643,-0.013726287502611796,0.32,11.549941696492896,11.518265446699619,0
72.95,0.13301394280355894,dt,0,1,-0.4623169610319106,2.6247050681522133,-0.45353140896392163,2.6138811546216467,-0.6544943839539255,4.93195241769514,-1.6864916875662197,4.865936892311271,0.011846193015914889,0.01684332805474785,-0.01379680822187002,0.32,11.557861999007882,11.526184757161273,0
73.0,0.13303150556359286,dt,0,1,-0.46285628992311095,2.624462332159861,-0.45403682159588343,2.61357790704247,-0.6504102822019935,4.935169929809969,-1.693613786381967,4.868287574862942,0.011828717848807362,0.017003930207631548,-0.01386671312736679,0.32,11.565782257029806,11.53410425713498,0
73.05,0.13304904999825298,dt,0,1,-0.4633945903712931,2.624219508461937,-0.45454170686908263,2.61327497587855,-0.646358403843625,4.938428246347982,-1.7007120226620025,4.870709359682612,0.011810685344831297,0.017144434798059976,-0.013935983573738278,0.32,11.573702523789246,11.542023910465833,0
73.10000000000001,0.13306657412520323,dt,0,1,-0.4639318713200848,2.6239765901509213,-0.4550460077368087,2.6129723953579145,-0.6423391329357525,4.941727063979701,-1.7077856865886138,4.873202004593818,0.011792881306299647,0.017267112549151285,-0.014004615600928024,0.32,11.581622824950557,11.549943693362778,0
73.15,0.1330840766571328,dt,0,1,-0.46446815898849625,2.6237335630555894,-0.4555496871534509,2.6126701877079292,-0.638352854090932,4.945066073325775,-1.714834070801303,4.875765260334144,0.011775680572363063,0.017373909194010474,-0.014072611867735285,0.32,11.589543171509252,11.557863588992074,0
73.2,0.13310155695907666,dt,0,1,-0.46500348686246695,2.623490410148729,-0.4560527268462944,2.612368363892223,-0.6343999521378204,4.948444959025203,-1.721856470467522,4.8783988705801535,0.011759239240095141,0.017466519592778347,-0.014139977622074041,0.32,11.59746356677144,11.565783584547948,0
73.25,0.1331190149215502,dt,0,1,-0.4655378904502073,2.6232471138462397,-0.45655512366464296,2.6120669258012144,-0.6304808115439978,4.951863400028957,-1.7288521833531567,4.881102571973016,0.011743598858866607,0.017546440622436547,-0.014206718773070493,0.32,11.60538401011534,11.573703669661427,0
73.3,0.1331364508209676,dt,0,1,-0.46607140460894503,2.623003657167097,-0.45705688556300883,2.6117658686621947,-0.626595815821109,4.955321069949311,-1.735820509892748,4.883876094144846,0.011728742681001346,0.01761500812045614,-0.014272841035041431,0.32,11.613304499008184,11.58162383553078,0
73.35000000000001,0.1331538651961085,dt,0,1,-0.4666040622524718,2.6227600242815643,-0.45755802804613493,2.611465183172319,-0.6227453469977402,4.958817637391142,-1.7427607532594487,4.886719159745736,0.011714625868893616,0.017673422586267536,-0.014338349601732159,0.32,11.621225030079957,11.589544074440614,0
73.4,0.13317125874921654,dt,0,1,-0.4671358937946929,2.6225162007337035,-0.458058571322848,2.6111648572062913,-0.6189297851829607,4.962352766238708,-1.7496722194347059,4.889631484471496,0.011701191593895946,0.017722767312696085,-0.014403249070691383,0.32,11.62914559968887,11.597464379490265,0
73.45,0.13318863227147928,dt,0,1,-0.4676669269809351,2.622272173492899,-0.45855853816156256,2.6108648771030625,-0.6151495082168202,4.965926115893254,-1.7565542172776614,4.892612777092081,0.011688379513777488,0.0177640216027005,-0.01446754347618319,0.32,11.6370662042137,11.605384744434952,0
73.5,0.13320365922971036,dt,0,1,-0.46819729196707704,2.6220278825319214,-0.45899097671309375,2.6106054139721437,-0.6114075957301679,4.9695347334646245,-1.7634060585942661,4.895662739480713,0.011678443254829536,0.017737406064474194,-0.014537979539583835,0.32,11.644987020057522,11.613305199559466,0
73.55,0.13321417810047212,dt,0,1,-0.46872732336080936,2.6217831751943184,-0.45929368369916584,2.6104237897805005,-0.6077095435263373,4.973173123906574,-1.7702270582060982,4.898781066643695,0.011675871863266692,0.01754808674201181,-0.014621019390469083,0.32,11.652908361118234,11.621225831871222,0
73.60000000000001,0.1332226816936796,dt,0,1,-0.46925743470820924,2.6215378664505304,-0.4595383960004108,2.6102769623997535,-0.6040578741937406,4.976838460929125,-1.7770165340188804,4.901967446750908,0.011682369972243131,0.017201304138095886,-0.01470961070157226,0.32,11.660830283660186,11.629146722229015,0
73.65,0.13323375640270993,dt,0,1,-0.4697878669229995,2.6212918551078848,-0.4598570986319122,2.6100857408208524,-0.6004498861367722,4.9805331203831065,-1.7837738070906894,4.905221561166998,0.011694099626695103,0.01682405427125587,-0.014790539796892127,0.32,11.6687524504222,11.637067867867653,0
73.7,0.13324663690662306,dt,0,1,-0.470318687113947,2.6210451210346317,-0.46021481674853953,2.6098437696374255,-0.59526381624612,4.985951116238519,-1.7904982016998494,4.9085430844832345,0.0117072247440899,0.01648273072211393,-0.014888752390729587,0.19317711283669015,11.676674617720701,11.644989217838264,0
73.75,0.13326078807176878,dt,0,1,-0.47084983334291597,2.6207977028972778,-0.4605988968424504,2.609564438660036,-0.5901032566550363,4.991393415817454,-1.7971890454125028,4.911931684550054,0.011718908673416552,0.016207210528356168,-0.015000749710764021,0.19315512310670635,11.68459663480806,11.652910701232223,0
73.8,0.13327583465351323,dt,0,1,-0.4713811652915395,2.620549674051273,-0.46100727964838445,2.609267432982993,-0.5849679920233746,4.996859589722737,-1.803845669149854,4.915387022510274,0.011727437027391865,0.01600617645214911,-0.015112265751639773,0.19313293928622516,11.692518424723708,11.660832245930521,0
73.85000000000001,0.13329151258050098,dt,0,1,-0.4719125061172932,2.620301122968606,-0.46143279794371744,2.6089579651318417,-0.5798577981859905,5.0023492089212205,-1.8104674072550764,4.9189087528329765,0.011732019669391407,0.0158767081461293,-0.01522331707914696,0.1931106769724768,11.700439962259761,11.66875378919637,0
73.9,0.13330763525914252,dt,0,1,-0.4724436721216066,2.620052139547818,-0.46187038734805036,2.6086397182923267,-0.5747724433147012,5.007861845843153,-1.8170535975598778,4.922496523348065,0.011732520069714116,0.015810160217835934,-0.01533389885812895,0.1930884027315869,11.708361255007969,11.676675282358689,0
73.95,0.1333240702732184,dt,0,1,-0.47297455839147723,2.6198027751803705,-0.46231645392169984,2.608315306238764,-0.5697116885246599,5.013397074921978,-1.823603581450716,4.926149975281478,0.011730691698099326,0.01579566053745992,-0.01544399431719572,0.19306615449454265,11.716282382556916,11.684596702398334,0
74.0,0.1333407239027066,dt,0,1,-0.4735053512075066,2.6195529428174575,-0.46276845398755356,2.6079865789181427,-0.5646752881713963,5.018954472827621,-1.8301167039346604,4.929868743291067,0.01173298296439744,0.01582212061598528,-0.015553595222556525,0.1930439537109065,11.72420359441045,11.69251808080076,0
74.05,0.13335753234798176,dt,0,1,-0.4740361142921967,2.619302611346015,-0.4632246559450107,2.6076547956763556,-0.5596629899841065,5.024533618540156,-1.83659231370489,4.933652455503129,0.011736699666677178,0.015879367805539533,-0.015662747021491216,0.19302181142474706,11.7321248082246,11.700439426285529,0
74.10000000000001,0.1333744515735705,dt,0,1,-0.47456685475227256,2.6190517752232862,-0.4636838646169542,2.607320825733124,-0.5546745351043103,5.030134093333621,-1.8430297632058243,4.937500733549596,0.011740599583104725,0.01595861834695838,-0.01577146565903464,0.19299973409378002,11.740045992317318,11.708360739491887,0
74.15,0.13339145083516182,dt,0,1,-0.47509755758221933,2.6188004386381722,-0.464145245564825,2.6069852759528547,-0.5497096580984253,5.035755480735005,-1.8494284086978776,4.941413192605871,0.011744199806375793,0.016052592676643215,-0.015879752844103326,0.19297772660379717,11.747967140304285,11.716282019654367,0
74.2,0.13340850848123206,dt,0,1,-0.47562820291535074,2.6185486076455784,-0.4646082111395388,2.606648573716699,-0.544768086978279,5.041397366489301,-1.8557876103218327,4.945389441429308,0.011747396620612548,0.016155445866687306,-0.015987604158849915,0.19295579371490748,11.755888257389834,11.72420326720146,0
74.25,0.13342560918025403,dt,0,1,-0.476158773950178,2.618296286605509,-0.4650723452245181,2.606311021654896,-0.5398495432442332,5.047059338542948,-1.8621067321628268,4.949429082398338,0.01175026008664275,0.016262612308134687,-0.01609501322359712,0.19293394065275887,11.76380935314166,11.732124484389502,0
74.3,0.13344274205576923,dt,0,1,-0.476689259961641,2.618043476884412,-0.46553735261925017,2.605972834458727,-0.5349537419550721,5.052740987048184,-1.8683851423139417,4.953531711552232,0.011752925821922906,0.016370620140458834,-0.01620197371324527,0.19291217325295792,11.771730437843706,11.740045675080342,0
74.35000000000001,0.1334598994095359,dt,0,1,-0.47721965683022693,2.6177901766914307,-0.4660030243839497,2.6056341640844,-0.5300803918234139,5.058441904386145,-1.8746222129393941,4.957696918631492,0.011755540412420506,0.016476905283525654,-0.016308480225087983,0.19289049788927193,11.779651520797517,11.747966844223777,0
74.4,0.13347707583241897,dt,0,1,-0.47774996641358375,2.617536381436261,-0.46646921370801264,2.6052951173032635,-0.5252291953329244,5.064161685204556,-1.8808173203373193,4.961924287118881,0.011758236019856348,0.0165796399939836,-0.016414528551359525,0.1928689213129852,11.7875726096613,11.755887997311284,0
74.45,0.13349426757558847,dt,0,1,-0.4782801954659318,2.617282084282854,-0.46693581884356367,2.6049557681137716,-0.5203998488727584,5.0698999264654026,-1.8869698450021397,4.966213394281074,0.011761120527994075,0.01667758232096486,-0.016520115659642245,0.19284745047116186,11.795493710321061,11.76380913991324,0
74.5,0.13351147209963515,dt,0,1,-0.4788103544668405,2.617027276732878,-0.4674027708679022,2.6046161666415255,-0.5155920428846674,5.07565622749826,-1.893079171686516,4.970563811210929,0.011764275647387098,0.016769948085579137,-0.01662523954451967,0.19282609233749978,11.803414827016026,11.771730277333798,0
74.55,0.13352868774741652,dt,0,1,-0.47934045653229257,2.616771949160477,-0.4678700248041343,2.6042763455969933,-0.5108054620186452,5.081430190055554,-1.8991446894628712,4.974975102870378,0.011767758818480639,0.016856304499475047,-0.016729899036170684,0.1928048537703556,11.811335962569014,11.779651414380842,0
74.60000000000001,0.13354591350436476,dt,0,1,-0.4798705164793688,2.616516091266934,-0.46833755311563585,2.60393632500681,-0.5060397852935876,5.087221418366736,-1.9051657917844818,4.979446828133931,0.011771606673394568,0.01693648333508378,-0.016834093608758777,0.1927837414021383,11.81925711864354,11.787572555233382,0
74.65,0.1335631488215502,dt,0,1,-0.48040055006290966,2.616259692448324,-0.4688053409037796,2.603596115706342,-0.5012946862600941,5.0930295191890655,-1.9111418765461334,4.983978539832787,0.01177583888927988,0.017010511103168854,-0.016937823208174656,0.19276276155893146,11.827178295989281,11.795493703384563,0
74.7,0.13358039348437406,dt,0,1,-0.4809305733764346,2.616002742081158,-0.46927338234408794,2.603255721931572,-0.4965698331631377,5.098854101853273,-1.91707234614433,4.988569784799554,0.011780461859650426,0.0170785536468711,-0.01704108810630931,0.19274192020673941,11.835099494659138,11.803414861639478,0
74.75,0.13359764751482042,dt,0,1,-0.48146060239817784,2.6157452297361314,-0.46974167803323685,2.6029151432485547,-0.4918648891028781,5.104694778302951,-1.9229566075370537,4.993220103913561,0.011785471933378276,0.017140872727295493,-0.017143888782707336,0.19272122291988256,11.843020714192376,11.811336032150058,0
74.8,0.13361491109862708,dt,0,1,-0.4819906526594548,2.6154871453316026,-0.47021023301237935,2.6025743759909963,-0.48717951219234595,5.110551163126907,-1.9287940723030688,4.997929032146772,0.011790858142488708,0.017197792438017844,-0.017246225831458396,0.19270067486704473,11.850941953764407,11.819257216472927,0
74.85000000000001,0.13363218453110043,dt,0,1,-0.48245666768120665,2.6152597441083634,-0.4706790552964958,2.602233414329821,-0.48251335571110915,5.116422873584058,-1.9345841567007631,5.002696098610288,0.01037075343124511,0.06630704668834178,-0.017348099889979735,0.1926802808108713,11.858735113607471,11.827152795899837,0
74.9,0.1336488405925503,dt,0,1,-0.4828447251723359,2.615068788320289,-0.47113112136879254,2.601904639004515,-0.47786606825433836,5.122309529620734,-1.940326281726522,5.007520826601435,0.008649918598936325,0.09871973495430689,-0.01743797392868613,0.19262905782735412,11.86654328846202,11.835030894412274,0
74.95,0.13366430928200101,dt,0,1,-0.48316245507903954,2.6149104865864046,-0.4715509606990336,2.6015993013097933,-0.47323659880684527,5.128210208618505,-1.9460198731726281,5.012402733651434,0.007099626259591702,0.11953717142071144,-0.017512374930751945,0.19255982015619116,11.874375766189948,11.842899868767809,0
75.0,0.1336782666933447,dt,0,1,-0.4834246442703184,2.6147778948293774,-0.4719297820755376,2.6013237948541543,-0.4686234318444795,5.134123641680385,-1.9516643616846814,5.017341331573648,0.005876180598145491,0.13231940403772088,-0.017572471391990294,0.19248161504371122,11.882232697185485,11.850766434451344,0
75.05,0.13369062950369218,dt,0,1,-0.48364670709872515,2.6146637442758123,-0.47226532401221666,2.6010797643547514,-0.4640247515429063,5.140048347536706,-1.9572591828185342,5.022336126512401,0.004993685958857879,0.13955033773562497,-0.01762102640552345,0.19240050114044682,11.89011065558396,11.858635278677868,0
75.10000000000001,0.13370148904194978,dt,0,1,-0.4838420933348162,2.614561576934024,-0.47256006528834865,2.6008654070630186,-0.45943855615774726,5.1459827229789195,-1.9628037770967357,5.027386618992361,0.004409714139574849,0.14296253414470692,-0.017660953502992672,0.19232035289868307,11.898005309905859,11.866509284923467,0
75.15,0.13371104042751863,dt,0,1,-0.48402156762934745,2.6144660900976695,-0.4728193016853866,2.600676871501537,-0.45486273741876443,5.151925103214816,-1.9682975900644784,5.03249230396849,0.004065895144462378,0.14376399545287255,-0.017694746359351587,0.19224352714491894,11.90591258329863,11.8743899445985,0
75.2,0.13371952594696618,dt,0,1,-0.4841933062204697,2.614373128898269,-0.47304960915991123,2.6005093751564283,-0.45029513539934785,5.157873801542368,-1.9737400723450438,5.037652670876543,0.0039056844867263185,0.14279650205644612,-0.017724332665934185,0.19217136303718857,11.913829064928304,11.882277768664462,0
75.25,0.13372719615599366,dt,0,1,-0.48436329330550165,2.6142795403788877,-0.47325778810300534,2.6003579722887236,-0.44573357623485055,5.163827134893424,-1.9791306796947392,5.042867203684131,0.003880949370329437,0.1406461605190095,-0.01775110886885756,0.19210453641423822,11.921752075263106,11.89017262998419,0
75.3,0.13373428628361214,dt,0,1,-0.4845357774275029,2.614182990281431,-0.47345022292045724,2.600218019694213,-0.44117589788073897,5.169783439789957,-1.9844688730573217,5.048135380942318,0.003953362804570683,0.13772058702402362,-0.017776035940174167,0.1920433019444663,11.92967958946943,11.89807402188124,0
75.35000000000001,0.13374100397778257,dt,0,1,-0.48471368789558344,2.614081787508082,-0.4736325494343008,2.600085418593236,-0.4366199675562553,5.1757410818468825,-1.9897541186179035,5.053456675837769,0.0040936114122482985,0.13430279787679372,-0.017799742634740996,0.19198765438242388,11.937610117209134,11.905981240946819,0
75.4,0.13374752466079734,dt,0,1,-0.4848989785159265,2.61397473339371,-0.4738095288221378,2.5999567063111724,-0.4320636934258098,5.181698460972659,-1.9949858878563331,5.058830556245428,0.004279869034964007,0.13058883817665748,-0.017822615629462437,0.19193743383080988,11.94554258252034,11.913893509261523,0
75.45,0.1337539915555268,dt,0,1,-0.48509289613897916,2.6138609996588156,-0.4739850483295023,2.599829055760362,-0.4275050322983636,5.187654013736686,-2.0001636576000466,5.064256484781732,0.00449619425663349,0.12671405699850974,-0.017844871121326298,0.19189239328637034,11.953476220430183,11.921810051495257,0
75.5,0.13376051828693722,dt,0,1,-0.4852961834217105,2.6137400330741363,-0.47416219187826514,2.5997002240885343,-0.4229419945820187,5.193606213901265,-2.005286910076384,5.0697339188583515,0.0047311154680186734,0.12277145554404355,-0.017866608762574746,0.1918522412765958,11.96141049430502,11.92973014005721,0
75.55,0.13376719267026588,dt,0,1,-0.49171774181895206,2.6098652959539157,-0.4743433428823888,2.5995684779037167,-0.4183726473506178,5.199553571791865,-2.010355132964367,5.0752623107364405,0.15,0.11882450031171314,-0.017887850934906094,0.19181666829365218,11.974042350483384,11.938592582142446,0
75.60000000000001,0.1338386616022225,dt,0,1,-0.49811616633226974,2.6059524755200885,-0.47628309793541346,2.598157746956063,-0.4137951161138505,5.205494632957719,-2.0153678194459306,5.08084110758142,0.15,0.11491607127896789,-0.018404597384896554,0.19177309150436472,11.98193607150166,11.94726128001429,0
75.65,0.13395551970671832,dt,0,1,-0.5044920030523694,2.602002955787434,-0.47945477117127855,2.5958510755117974,-0.40920690460843934,5.211427449757656,-2.0203244682566037,5.086469751518253,0.15,0.11107471105720065,-0.01887074882795655,0.19172970643811843,11.98983064132409,11.95577515227625,0
75.7,0.13410417989157863,dt,0,1,-0.5108458069692383,2.598018087435031,-0.4834895921329438,2.59291666026695,-0.40460509158167185,5.217349722705323,-2.025224583735636,5.092147679687238,0.15,0.1073189891218595,-0.01927962861973758,0.1916922847935961,11.997726028633073,11.964165327547613,0
75.75,0.13427512810297731,dt,0,1,-0.5171781369129195,2.5939991824244144,-0.4881293376529613,2.5895422998887554,-0.399986472125298,5.22325889813995,-2.0300676758755625,5.097874324300288,0.15,0.04857009255628918,-0.01963366199571289,0.19166464961492838,12.005708886803303,11.972474039398751,0
75.8,0.13446170164526222,dt,0,1,-0.5235006882639016,2.5899649111873515,-0.4931931739451779,2.585859509858053,-0.3953476600213894,5.22915223524762,-2.0348532603712055,5.103649112697715,0.15,0.004592339097164663,-0.019937636977654084,0.19165137928763434,12.013685581671995,11.980716347853399,0
75.85000000000001,0.1346592230175874,dt,0,1,-0.5298223131111405,2.5859291882916646,-0.49855414786151864,2.5819606197370772,-0.3906859523409759,5.235027478349175,-2.0395808586681037,5.109471467405491,0.15,-0.02864943052969292,-0.020216849586060487,0.19164665933827926,12.02165819086043,11.988904716454806,0
75.9,0.13486440880533265,dt,0,1,-0.5361497125286332,2.5819025250810754,-0.5041231434752955,2.577910441108876,-0.38599917081853413,5.24088273914276,-2.0442499980103666,5.115340806192998,0.15,-0.05405169655483322,-0.02049022182422576,0.1916470499373043,12.02962812595815,11.997049398355475,0
75.95,0.1350749537969908,dt,0,1,-0.5424879712242408,2.5778929768886285,-0.5098375945000553,2.573754476727233,-0.381285546587255,5.246716412651477,-2.048860211487951,5.121256542131248,0.15,-0.07369641487288725,-0.020771764526458576,0.19165048975088153,12.037596343194457,12.005158787323271,0
76.0,0.13528923875096394,dt,0,1,-0.548840961322681,2.573906811211048,-0.5156535527196195,2.5695246889311854,-0.3765436356465714,5.252527116621791,-2.0534110380833512,5.127218083651576,0.15,-0.08908276520126904,-0.021071836943654672,0.1916557269837122,12.045563484952018,12.01323972684902,0
