t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.050000000000004,0.19381791836303552,main,0,0,-2.9064286159496895,-0.5422969518313236,-2.9,-0.5415882940636604,-2.507205487478067,0.39371248777107337,-3.208099834576417,-0.5449542193159802,0.004487128007200046,0.2,-0.006021938226979965,0.32
37.1,0.19383015028245063,main,0,0,-2.906463190385081,-0.542522232191481,-2.9000000000000004,-0.541800891386527,-2.5071453850805354,0.39349263706248633,-3.2077022702899454,-0.5474948442785312,0.004558360769192581,0.2,-0.00604923720435012,0.32
37.15,0.19384260111979693,main,0,0,-2.9064960191348663,-0.5427513988550365,-2.9000000000000004,-0.542017293620506,-2.5070821064694715,0.3932699469103029,-3.2072735774554157,-0.550065806225228,0.004630122525275491,0.2,-0.00607471773358094,0.32
37.2,0.19385527227996113,main,0,0,-2.906527031193123,-0.5429844639745945,-2.9,-0.5422375251832807,-2.5070155818395152,0.3930444351116735,-3.206813428945739,-0.5526649325742771,0.004702386530768951,0.2,-0.006098313178158606,0.32
37.25,0.19386816495612624,main,0,0,-2.9065561547036327,-0.5432214371801449,-2.9,-0.5424616068130134,-2.506945741635262,0.3928161221140514,-3.2063215400086698,-0.5552901358553441,0.004775122156061231,0.2,-0.006119957564451679,0.32
37.300000000000004,0.19388128014974057,main,0,0,-2.9065833170142112,-0.5434623253870116,-2.9,-0.5426895559154125,-2.506872516679048,0.3925850311685109,-3.2057976656558296,-0.5579394098280032,0.00484829534262933,0.2,-0.0061395854522300584,0.32
37.35,0.19389461868118119,main,0,0,-2.9066084447414777,-0.543707132619193,-2.9000000000000004,-0.542921386749071,-2.50679583830201,0.39235118846475314,-3.2052415982217535,-0.5606108257775031,0.004921868897316767,0.2,-0.006157131892337825,0.32
37.4,0.19390818119416903,main,0,0,-2.9066314638446937,-0.5439558598430982,-2.9,-0.5431571105022053,-2.5067156384792,0.3921146232529283,-3.2046531650835317,-0.5633025289761908,0.004995802679229856,0.2,-0.006172532445287045,0.32
37.45,0.1939219681559896,main,0,0,-2.906652299707806,-0.5442085048084446,-2.9,-0.5433967352964879,-2.5066318499692755,0.3918753679555759,-3.204032226532079,-0.5660127353011137,0.005070053715949549,0.2,-0.006185723243001352,0.32
37.5,0.19393597985490138,main,0,0,-2.9066708772291556,-0.5444650618942849,-2.8999999999999995,-0.543640266142005,-2.506544406459108,0.3916334582717599,-3.2033786737865224,-0.568739727999857,0.005144576273877521,0.2,-0.006196641081647384,0.32
37.550000000000004,0.19395021639566384,main,0,0,-2.906687120918532,-0.5447255219589445,-2.9,-0.5438877048595334,-2.5064532427135067,0.391388933274643,-3.2026924271435933,-0.571481854597758,0.005219321899520187,0.2,-0.006205223537287843,0.32
37.6,0.1939646776938171,main,0,0,-2.906700955001363,-0.5449898721932086,-2.9,-0.544139049981115,-2.506358294730141,0.39114183550318815,-3.201973434254323,-0.5742375239404337,0.00529423944313905,0.2,-0.006211409098683189,0.32
37.65,0.19397936346914332,main,0,0,-2.9067123035299196,-0.5452580959764797,-2.9000000000000004,-0.5443942966364131,-2.5062594998996572,0.39089221104829175,-3.2012216685206996,-0.577005203366141,0.005369275072582215,0.2,-0.006215137313232002,0.32
37.7,0.19399427323860713,main,0,0,-2.9067210905014385,-0.5455301727358925,-2.8999999999999995,-0.5446534364300135,-2.506156797170916,0.3906401096334004,-3.200437127605304,-0.5797834160029486,0.005444372282682597,0.2,-0.006216348943202753,0.32
37.75,0.19400940630898197,main,0,0,-2.906727239983091,-0.5458060778085573,-2.9,-0.5449164573132672,-2.506050127221206,0.39038558468948414,-3.19961983204728,-0.582570738186052,0.005519471903967824,0.2,-0.006214986130120613,0.32
37.800000000000004,0.19402476176931083,main,0,0,-2.906730676243718,-0.546085782307231,-2.9,-0.545183343453252,-2.505939432631245,0.390128693424123,-3.198769823978307,-0.585365796990861,0.005594512113329238,0.2,-0.006210992565684224,0.32
37.85,0.19404033848331015,main,0,0,-2.9067313238922496,-0.5463692529898156,-2.9,-0.5454540751007506,-2.5058246580647285,0.38986949688438044,-3.197887165932549,-0.5881672678777351,0.005669428448567805,0.2,-0.006204313667843231,0.32
37.9,0.19405613508179997,main,0,0,-2.906729108022694,-0.5466564521331424,-2.9,-0.5457286284586804,-2.5057057504521345,0.38960806001308507,-3.1969719397448393,-0.5909738724444582,0.005744153828215561,0.2,-0.006194896760906497,0.32
37.95,0.19407214995522656,main,0,0,-2.90672395436557,-0.5469473374115607,-2.9,-0.5460069755521333,-2.505582659178462,0.3893444516981026,-3.196024245531612,-0.5937843762827344,0.0058186185777121665,0.2,-0.006182691258611038,0.32
38.0,0.1940883812463325,main,0,0,-2.906715789445628,-0.5472418617808809,-2.9000000000000004,-0.5462890841009791,-2.505455336274528,0.3890787448141591,-3.1950442007493707,-0.5965975869351602,0.005892750462766835,0.2,-0.006167648849163879,0.32
38.050000000000004,0.1941048268430225,main,0,0,-2.9067045407456615,-0.5475399733682532,-2.9,-0.5465749173958689,-2.5053237366114196,0.38881101625676134,-3.1940319393256944,-0.5994123519492832,0.005966474730580384,0.2,-0.0061497236812838975,0.32
38.1,0.19412148437146892,main,0,0,-2.906690136876191,-0.5478416153685867,-2.9,-0.5468644341784039,-2.505187818097643,0.38854134696775416,-3.192987610858024,-0.602227557025505,0.0060397141594915145,0.2,-0.006128872550257606,0.32
38.15,0.19413835118949752,main,0,0,-2.9066725077507667,-0.5481467259481255,-2.9,-0.5471575885261781,-2.5050475418784934,0.38826982195205406,-3.1919113798756706,-0.6050421242557178,0.006112389117515372,0.2,-0.006105055083035702,0.32
38.2,0.19415542438029318,main,0,0,-2.906651584766585,-0.5484552381558163,-2.9,-0.5474543297433805,-2.5049028725371114,0.387996530285102,-3.1908034251606874,-0.6078550104496895,0.006184417630182817,0.2,-0.006078233921357252,0.32
38.25,0.19417270074646417,main,0,0,-2.9066273009901,-0.5487670798431022,-2.9,-0.5477546022576256,-2.5047537782966662,0.3877215651105876,-3.1896639391234425,-0.6106652055463271,0.006255715458033508,0.2,-0.006048374901876956,0.32
38.300000000000004,0.19419017680450268,main,0,0,-2.906599591347247,-0.5490821735927888,-2.9,-0.5480583455236798,-2.5046002312230655,0.38744502362800826,-3.188493127228886,-0.6134717311070558,0.006326196184075426,0.2,-0.00601544723225504,0.32
38.35,0.1942078487796792,main,0,0,-2.906568392817881,-0.5494004366576211,-2.9,-0.5483654939347182,-2.5044422074275583,0.38716700706964424,-3.18729120746969,-0.6162736388886485,0.006395771311454218,0.2,-0.005979423662157561,0.32
38.400000000000006,0.1942257126014087,main,0,0,-2.906533644633968,-0.5497217809092128,-2.9,-0.5486759767417888,-2.5042796872685584,0.38688762066654814,-3.186058409882586,-0.6190700094929338,0.006464350371577066,0.2,-0.0059402806480928026,0.32
38.45,0.19424376389912512,main,0,0,-2.906495288481053,-0.5500461127979566,-2.9,-0.5489897179821088,-2.504112655551986,0.3866069736031724,-3.184794976104372,-0.6218599510908914,0.006531841042847739,0.2,-0.005897998511029678,0.32
38.5,0.19426120206071068,main,0,0,-2.9064533509607955,-0.5503726927544285,-2.9,-0.5492928025874761,-2.503941437564835,0.38632573060423664,-3.183501417159232,-0.6246420429117818,0.006585232678487151,0.2,-0.00586083401207652,0.32
38.550000000000004,0.19427340877382057,main,0,0,-2.9064083897456983,-0.5506971056551371,-2.9,-0.5495049618112329,-2.5037683395618497,0.3860476976522834,-3.182179777778302,-0.6274117406273405,0.006550274528879276,0.2,-0.005876825311420376,0.32
38.6,0.1942819534729975,main,0,0,-2.9063608737257427,-0.5510164356199947,-2.9,-0.5496534732678631,-2.5035949765422862,0.3857753473960762,-3.1808315835694594,-0.6301658863936725,0.006456915629257283,0.2,-0.005928129359455328,0.32
38.650000000000006,0.19428793476242137,main,0,0,-2.906311195364765,-0.5513288071952978,-2.9,-0.5497574312875046,-2.503422470264839,0.38551023322284506,-3.1794579887207686,-0.6329022831253018,0.006325944691720128,0.2,-0.006002018135760423,0.32
38.7,0.19429212166501805,main,0,0,-2.9062596827746834,-0.5516330650344029,-2.9,-0.5498302019012529,-2.503251590639423,0.3852532769362682,-3.178059881787603,-0.6356193992570811,0.006171754356544401,0.2,-0.006089561567531651,0.32
38.75,0.19429505249683574,main,0,0,-2.9062066106506323,-0.5519285501465507,-2.9,-0.5498811413308771,-2.5030828567774046,0.3850049686890014,-3.1766379615312172,-0.6383161637766895,0.006004268543371377,0.2,-0.006184578700600249,0.32
38.800000000000004,0.1942971040791081,main,0,0,-2.90615220971621,-0.5522149437142231,-2.9,-0.5499167989316136,-2.5029166091820576,0.3847655058018739,-3.1751927912520026,-0.6409918239642733,0.005830291151226545,0.2,-0.006282846140122175,0.32
38.85,0.1942985401866988,main,0,0,-2.906096674636602,-0.5524921581823226,-2.9,-0.5499417592521298,-2.5027530613009503,0.3845348890267339,-3.1737248376874643,-0.643645846699409,0.005654449801377411,0.2,-0.006381518771788022,0.32
38.900000000000006,0.19429954546201225,main,0,0,-2.9060401705248466,-0.5527602613556731,-2.9,-0.549959231476491,-2.5025923363596165,0.38431298923079177,-3.172234498868567,-0.6462778499838002,0.005479854969098925,0.2,-0.006478713827958157,0.32
38.95,0.19430024915473168,main,0,0,-2.9059828382181236,-0.5530194235898348,-2.9,-0.5499714620335434,-2.5024344936732636,0.3840995934872195,-3.17072212405623,-0.6488875554682059,0.005308561274389126,0.2,-0.006573215895896994,0.32
39.0,0.19430074173963527,main,0,0,-2.905924798519593,-0.5532698811271018,-2.9,-0.5499800234234804,-2.5022795474428494,0.383894436839119,-3.169188028003853,-0.6514747555724154,0.005141890103043355,0.2,-0.006664269453738691,0.32
39.050000000000004,0.1943010865490678,main,0,0,-2.9058661555918044,-0.5535119107164809,-2.9,-0.5499860163964365,-2.5021274801838467,0.38369722410156387,-3.1676325011567203,-0.6540392907429023,0.004980655182385935,0.2,-0.0067514338264641986,0.32
39.1,0.19430132791567056,main,0,0,-2.9058069996665488,-0.5537458121164327,-2.9,-0.5499902114775057,-2.5019782523225134,0.38350764474141597,-3.1660558169431963,-0.6565810337514196,0.004825320233611154,0.2,-0.006834482228215077,0.32
39.150000000000006,0.1943014968722925,main,0,0,-2.9057474092110103,-0.5539718961008134,-2.9,-0.5499931480342541,-2.5018318090558482,0.38332538295158286,-3.164458236985278,-0.6590998788820377,0.004676109082764406,0.2,-0.006913331738994697,0.32
39.2,0.19430362995260964,main,0,0,-2.905202082894435,-0.5559599615500583,-2.8999832357870243,-0.550025146319464,-2.5005245894929087,0.38173134341747494,-3.161788551233069,-0.6632174533157521,0.041230013446667484,0.2,-0.006985320405506664,0.32
39.25,0.1943388964571901,main,0,0,-2.904653219016336,-0.5578852436028874,-2.8996432318729677,-0.5505351521905477,-2.499239690007678,0.38019609234599466,-3.159118616651594,-0.6672465664286267,0.040039792904695524,0.2,-0.007625659095762461,0.32
39.300000000000004,0.19439648854911418,main,0,0,-2.90409533641859,-0.5597704513913226,-2.8990879872603874,-0.5513680191094189,-2.497962861797854,0.3787011170548802,-3.1564375707561085,-0.6712058851113527,0.039320434374224694,0.2,-0.0082087706318079,0.32
39.35,0.19446921936501638,main,0,0,-2.903524662892271,-0.5616303243252381,-2.898386790405939,-0.5524198143910919,-2.4966846605772575,0.37723448920719066,-3.153738375308811,-0.6751073951651627,0.0389091022972924,0.2,-0.008743552971086112,0.32
39.400000000000006,0.19455230590144068,main,0,0,-2.9029386318702035,-0.5634742897373827,-2.897585754184014,-0.5536213687239783,-2.495398905234177,0.37578864205145407,-3.1510165936611614,-0.6789586639460956,0.03869698076083237,0.2,-0.009238548779845136,0.32
39.45,0.19464256002266825,main,0,0,-2.902335527696658,-0.5653082374489042,-2.8967156153698026,-0.5549265769452961,-2.4941016315991296,0.37435889383286663,-3.1482695572831956,-0.6827643449553535,0.038611391338533065,0.2,-0.009700091943242336,0.32
39.5,0.19473785104844815,main,0,0,-2.901714237516501,-0.5671357007012321,-2.8957969158240155,-0.5563046262639765,-2.492790385198369,0.37294247006045234,-3.145509500720004,-0.6865176824370225,0.03860374814221116,0.2,-0.010132312599620476,0.32
39.550000000000004,0.19483674890120725,main,0,0,-2.9010740787206837,-0.5689586405582765,-2.8948434429060206,-0.5577348356409689,-2.49146374440205,0.3715378572298811,-3.1427497613167055,-0.690211291647226,0.038641495862675526,0.2,-0.010537644405678843,0.32
39.6,0.19493828722661757,main,0,0,-2.900414679444463,-0.5707779665787155,-2.893864513225382,-0.5592032301619264,-2.490120999364896,0.37014437585601073,-3.1400032522363936,-0.6938383091904251,0.03870273672042811,0.2,-0.010917358964681212,0.32
39.650000000000006,0.19504180619993394,main,0,0,-2.899735896039823,-0.5725938826356483,-2.892866488143926,-0.5607002677841116,-2.488761935901577,0.3687618981748482,-3.137282170289288,-0.6973925544419199,0.03877266065794668,0.2,-0.011271992345549632,0.32
39.7,0.19514684824717002,main,0,0,-2.899037756144824,-0.574406117094623,-2.891853779126529,-0.5622193313102071,-2.48738668980683,0.36739066105962404,-3.1345978163037294,-0.7008685796509854,0.038841179422282525,0.2,-0.01160164999699374,0.32
39.75,0.19525308890076593,main,0,0,-2.898320419357876,-0.5762140766644538,-2.8908295143607354,-0.5637557284588972,-2.485995648320034,0.3660311414922534,-3.1319604944913415,-0.7042616562767162,0.0389013617861982,0.2,-0.011906212434943213,0.32
39.800000000000004,0.1953602909846483,main,0,0,-2.8975841499363386,-0.5780169499535296,-2.889795980457998,-0.5653060293130032,-2.4845893830419916,0.36468397308209594,-3.129379466709512,-0.7075677274320343,0.038948400519426156,0.2,-0.01218546914462206,0.32
39.85,0.1954682742924208,main,0,0,-2.896829297643357,-0.5798137779273481,-2.8887549147858502,-0.5668676278212245,-2.483168603765076,0.36334988950225383,-3.1268629444229874,-0.7107833448432134,0.038978931497496636,0.2,-0.012439203604085087,0.32
39.900000000000006,0.19557689555737354,main,0,0,-2.896056284064992,-0.5816035025974123,-2.887707698576788,-0.5684384521348178,-2.4817341261594956,0.36202968558389104,-3.1244181061611873,-0.7139056013594378,0.038990585463535246,0.1725730052262325,-0.012667246124400887,0.32
39.95,0.19568603526175465,main,0,0,-2.895268330628748,-0.5833854185489878,-2.8866554840999092,-0.5700167738501358,-2.4802891798881546,0.3607226946317011,-3.1220511318582345,-0.7169320653535555,0.03896714039376349,0.14592272295301115,-0.0128695058572223,0.32
40.0,0.19579556876856283,main,0,0,-2.8944685365782497,-0.5851590114192687,-2.88559947297893,-0.5716007905316053,-2.4788368052527194,0.3594281251623146,-3.119767257298717,-0.7198607085149793,0.03891170617037309,0.12064383564713095,-0.013048649916116593,0.32
40.050000000000004,0.1959053717710142,main,0,0,-2.8936598128592563,-0.5869239189182743,-2.8845408636539434,-0.5731887045190844,-2.477379808666185,0.35814512341619864,-3.117570827584417,-0.7226898490989597,0.03882747755756855,0.09672059412369612,-0.013207344617592293,0.32
40.1,0.19610542926187127,main,0,0,-2.8928142728153823,-0.5887458543727144,-2.882612111974786,-0.5760818320378216,-2.475865973553206,0.35682501356597746,-3.115424987289943,-0.7254704092479454,0.04017156589400305,0.05963749691189914,-0.013681023400557176,0.32
40.150000000000006,0.19627951811938021,main,0,0,-2.8919464594559496,-0.5906012742252714,-2.8809337235535146,-0.5785994146697282,-2.474318165749709,0.3554833825214995,-3.1133539399136976,-0.7281777143745686,0.04096673214242419,0.0290893963502094,-0.0140945697391099,0.32
40.2,0.19643608288418754,main,0,0,-2.8915555135601,-0.5914339741876703,-2.8797482757799986,-0.5810068968800063,-2.473622170776191,0.3548818686665479,-3.1120239513009467,-0.7299355418849836,0.01839812947949587,-0.2,-0.014121897446253553,0.32
40.25,0.19656125868093466,main,0,0,-2.89115096752258,-0.5923185288397116,-2.879220609813579,-0.5831175607456848,-2.4728926492278807,0.3542385237050603,-3.110800019883502,-0.7315872661309938,0.019453477107405952,-0.2,-0.013884964870382545,0.32
40.300000000000004,0.19666538745841983,main,0,0,-2.8907418616630443,-0.5932372333829316,-2.878781665437496,-0.5848733382500156,-2.4721450643308045,0.35356584067145286,-3.109684506099377,-0.7331245808550443,0.020113534170199728,-0.2,-0.013674459562603176,0.32
40.35,0.19675537426240625,main,0,0,-2.890334059461909,-0.5941782204236388,-2.8784023351266494,-0.5863906594934005,-2.4713896017728936,0.3528722733930837,-3.108676384771154,-0.7345435327086286,0.020511062829895683,-0.2,-0.013479336528720746,0.32
40.400000000000006,0.19683582935508026,main,0,0,-2.889931345165,-0.5951335389308354,-2.8780631847850304,-0.5877472608598763,-2.470632954118696,0.35216354454329374,-3.107772531799208,-0.7358430551611039,0.020734630501912373,-0.2,-0.01329524068280721,0.32
40.45,0.19690983093525935,main,0,0,-2.8895361434075877,-0.5960978648411093,-2.8777512385754878,-0.5889950456980484,-2.4698795028961222,0.3514435305535066,-3.106968568454011,-0.7370239797492124,0.02084330962479036,-0.2,-0.01312068966858495,0.32
40.5,0.19697943443861166,main,0,0,-2.8891499910897904,-0.5970676350066189,-2.8774578320159367,-0.5901686719362511,-2.4691321020890564,0.3507148606556447,-3.1062594136611295,-0.738088368971044,0.020876472752385942,-0.2,-0.012955372659256347,0.32
40.550000000000004,0.19704601257005966,main,0,0,-2.8887738467100545,-0.5980404652890318,-2.877177178607005,-0.5912912855719811,-2.468392597516986,0.34997932252565206,-3.1056396433218287,-0.7390390663523242,0.020860329362561256,-0.2,-0.01279940598388504,0.32
40.6,0.19711048228728337,main,0,0,-2.888408293016472,-0.59901475953244,-2.8769054130059244,-0.5923783479763012,-2.467662171083639,0.34923813698808515,-3.105103722100376,-0.7398793933137832,0.02081229228730176,-0.2,-0.012653018716648347,0.32
40.650000000000006,0.1971734562929312,main,0,0,-2.8880536696380243,-0.5999894468169249,-2.87663995242638,-0.5934401902944806,-2.4669415688592893,0.3484921440408395,-3.1046461509823455,-0.740612945326315,0.020743895902922298,-0.2,-0.01251642919768046,0.32
40.7,0.19723534412415455,main,0,0,-2.887710159770519,-0.6009638049363552,-2.876379070505747,-0.5944837179770106,-2.4662312521035457,0.34774192881806465,-3.1042615592896503,-0.7412434552301234,0.02066274690328589,-0.2,-0.012389804364563023,0.32
40.75,0.19729641959646388,main,0,0,-2.887377846727855,-0.6019373418302467,-2.876121613002315,-0.5955135479907391,-2.4655314971759927,0.34698790687975134,-3.103944760159173,-0.7417747019834121,0.02057382844385202,-0.2,-0.01227325331693821,0.32
40.800000000000004,0.19735686579222372,main,0,0,-2.8870567507399585,-0.6029097159628156,-2.8758668081508114,-0.596532767396754,-2.464842461552754,0.3462303819646229,-3.10369078207609,-0.742210450131046,0.020480371941273678,-0.2,-0.012166833608073475,0.32
40.85,0.19741680506527212,main,0,0,-2.8867468528111586,-0.6038806828705756,-2.8756141401809527,-0.5975434392761901,-2.4641642273735647,0.3454695851057844,-3.1034948847979593,-0.742554410037473,0.020384439773900632,-0.2,-0.012070561030805659,0.32
40.900000000000006,0.1974763190491971,main,0,0,-2.8864481101088555,-0.6048500592885775,-2.875363264974568,-0.5985469401017272,-2.4634968300981774,0.3447057011363473,-3.103352565183393,-0.7428102121463959,0.020287314676491485,-0.2,-0.011984419184897569,0.32
40.95,0.19753546199799044,main,0,0,-2.8861604658128965,-0.6058176990825895,-2.8751139538294197,-0.5995441846823228,-2.4628402772982176,0.34393888666542344,-3.1032595565675476,-0.7429813907083933,0.020189759899052282,-0.2,-0.01190836754876119,0.32
41.0,0.197594269680249,main,0,0,-2.885883855345503,-0.6067834771090406,-2.8748660559665877,-0.6005357761336496,-2.4621945609164744,0.34316928228563087,-3.1032118240860154,-0.7430713738925178,0.020092192981825577,-0.2,-0.011842347811010918,0.32
41.050000000000004,0.19765276530876477,main,0,0,-2.885618210238608,-0.6077472783982948,-2.874619473534886,-0.6015221058604563,-2.4615596652016376,0.3423970208795855,-3.1032055575267226,-0.743083478196021,0.019994801804322067,-0.2,-0.011786288617516382,0.32
41.1,0.19771096349391803,main,0,0,-2.8853634604608005,-0.6087089909129589,-2.8743741449457274,-0.6025034202170906,-2.4609355717810226,0.341622233287726,-3.103237162745221,-0.7430209057417126,0.01989762207053488,-0.2,-0.011740109011882306,0.32
41.150000000000006,0.1977688728800471,main,0,0,-2.8851195357413246,-0.6096685007081707,-2.8741300337597746,-0.603479864960903,-2.4603222628396137,0.3408450521902548,-3.103303252318744,-0.7428867435092918,0.019800589040518644,-0.2,-0.011703720853527038,0.32
41.2,0.19782649790432155,main,0,0,-2.8848863662421778,-0.6106256887071934,-2.873887121272585,-0.6044515149096599,-2.4597197230462466,0.3400656147789033,-3.1034006358764685,-0.7426839638559662,0.019703572070114295,-0.2,-0.011677030461079527,0.32
41.25,0.19788383997114642,main,0,0,-2.884663882807455,-0.6115804285650691,-2.8736454015640316,-0.6054183937438729,-2.459127940650812,0.33928406460687577,-3.1035263103863975,-0.7424154258906028,0.019606397679763136,-0.2,-0.011659939681631384,0.32
41.300000000000004,0.19794089823742725,main,0,0,-2.884452016939423,-0.6125325852671976,-2.873404878188094,-0.6063804872476237,-2.4585469080327482,0.33850055287869873,-3.103677450575799,-0.7420838774069414,0.01950886497410709,-0.2,-0.011652346541616442,0.32
41.35,0.1979976701388886,main,0,0,-2.8842507005988174,-0.613482014226522,-2.873165561954217,-0.6073377521831324,-2.4579766218860493,0.3377152393561601,-3.103851399594116,-0.7416919571769456,0.01941075596466051,-0.2,-0.011654145597207304,0.32
41.400000000000006,0.19805415174421528,main,0,0,-2.8840598658929535,-0.6144285607213447,-2.8729274694344635,-0.6082901222621452,-2.4574170831631714,0.33692829299876126,-3.1040456599826705,-0.7412421974700029,0.019311842499597835,-0.2,-0.011665228071913076,0.32
41.45,0.1981103379948426,main,0,0,-2.883879444693184,-0.6153720595683005,-2.872690621952705,-0.609237512189182,-2.456868296858694,0.3361398924181224,-3.104257884986406,-0.7407370267074208,0.019211890937993747,-0.2,-0.011685481845816208,0.32
41.5,0.19816622286893512,main,0,0,-2.8837093682088644,-0.6163123349602044,-2.87245504489338,-0.6101798204264792,-2.456330271686159,0.3353502261994852,-3.104485870224049,-0.7401787721912952,0.019110665327386152,-0.2,-0.011714791343394329,0.32
41.550000000000004,0.19822179949523988,main,0,0,-2.8835495665357023,-0.6172492004220358,-2.872220767221566,-0.6111169311137374,-2.455803019683425,0.33455949312572936,-3.104727545720961,-0.7395696628669017,0.019007929590757346,-0.2,-0.01175303735388638,0.32
41.6,0.19827706023393732,main,0,0,-2.8833999681903264,-0.6181824588540895,-2.871987821142151,-0.612048715431396,-2.4552865557699683,0.33376790232737735,-3.1049809683013003,-0.7389118320913942,0.018903449060301763,-0.2,-0.01180009680874166,0.32
41.650000000000006,0.19833199673590807,main,0,0,-2.883260499639035,-0.6191119026418468,-2.871756241850008,-0.6129750325999674,-2.4547808972717045,0.3329756733740226,-3.105244314331397,-0.7382073203908579,0.01879699158269666,-0.2,-0.01185584253377203,0.32
41.7,0.19838659998803218,main,0,0,-2.8831310848261817,-0.62003731381915,-2.871526067339037,-0.6138957306438532,-2.454286063423792,0.3321830363172156,-3.1055158728034065,-0.7374580781940746,0.018688328345396427,-0.2,-0.011920142988730306,0.32
41.75,0.19844086034960554,main,0,0,-2.8830116447060714,-0.6209584642759387,-2.871297338248654,-0.6148106470053836,-2.4538020748585034,0.33139023169121756,-3.105794038746796,-0.7366659685356632,0.018577234523298687,-0.2,-0.011992862003483935,0.32
41.800000000000004,0.1984947675832694,main,0,0,-2.8829020967812227,-0.6218751160049065,-2.871070097733415,-0.6157196090663388,-2.453328953083072,0.330597510475612,-3.106077306954458,-0.735832769724202,0.018463489811608717,-0.2,-0.012073858517441909,0.32
41.85,0.19860328969859692,main,0,0,-2.882797270292202,-0.6228335057770903,-2.870612633684052,-0.6175494652637918,-2.452843157608532,0.3297647426177167,-3.1063499847229505,-0.7350036048420096,0.019282111380519718,-0.2,-0.012352485278248528,0.32
41.900000000000006,0.198695797645065,main,0,0,-2.8826995581073898,-0.6238178249078172,-2.870222675750945,-0.6191092969962215,-2.4523533079493096,0.3289053945313539,-3.106616223108323,-0.7341658840556385,0.01978314254284064,-0.2,-0.012594537265569162,0.32
41.95,0.19877754323186952,main,0,0,-2.8825212432628375,-0.6258173198717272,-2.87,-0.6205026665204957,-2.4513766791456613,0.3271515494770879,-3.1065958764000188,-0.7342321951293606,0.04014860542777975,-0.2,-0.012699558107389652,0.32
42.0,0.1988692777990648,main,0,0,-2.882364949246969,-0.6277929977822669,-2.87,-0.6220970625215019,-2.450429858010804,0.3254104978511507,-3.106590517971894,-0.7342503022777885,0.03963700808886163,-0.2,-0.012521243262837434,0.32
42.050000000000004,0.19896759355383367,main,0,0,-2.8822297051708192,-0.6297515214452533,-2.87,-0.6238058430938865,-2.4495092460864285,0.3236765487217618,-3.106596859507979,-0.7342280578980023,0.03926375376150828,-0.2,-0.012364949246968848,0.32
42.1,0.19907022004580888,main,0,0,-2.882114881263384,-0.6316972603852392,-2.87,-0.6255895465919833,-2.448612489817997,0.32194596710065143,-3.106612458383918,-0.7341711904792261,0.03898248094873493,-0.2,-0.012229705170819116,0.32
42.150000000000006,0.19917564338072832,main,0,0,-2.882020059209768,-0.6336330456426965,-2.87,-0.6274218607211871,-2.447738054931276,0.32021633725188997,-3.1066354458818206,-0.7340839775957535,0.03876212473454377,-0.2,-0.012114881263384003,0.32
42.2,0.19928285269831159,main,0,0,-2.88194495043846,-0.6355606737911969,-2.87,-0.629285216187415,-2.446884946669222,0.31848613555855093,-3.1066643486247005,-0.7339696978340029,0.03858181751249257,-0.2,-0.012020059209767897,0.32
42.25,0.1993911714064562,main,0,0,-2.881889344701582,-0.637481243413648,-2.87,-0.6311678534568789,-2.4460525258849977,0.3167544440991253,-3.106697970875639,-0.7338309343691183,0.03842748845634329,-0.2,-0.011944950438460111,0.32
42.300000000000004,0.19950014485298603,main,0,0,-2.881853077729086,-0.6393953796913334,-2.87,-0.6330618704307985,-2.445240388093424,0.31502075866331425,-3.1067353165604947,-0.7336697790162743,0.0382895964086616,-0.2,-0.011889344701581983,0.32
42.35,0.19960946557243608,main,0,0,-2.881836010848633,-0.6413033843023275,-2.87,-0.634961923194412,-2.444448283849735,0.3132848601233321,-3.106775537210682,-0.7334879695311656,0.03816161880205254,-0.2,-0.011853077729085726,0.32
42.400000000000006,0.19971892354704596,main,0,0,-2.881838018081678,-0.6432053354820522,-2.87,-0.6368643615263524,-2.4436760662402617,0.3115467282863702,-3.106817896820247,-0.7332869821542553,0.0380390447779165,-0.1959879219113115,-0.011836010848632839,0.32
42.45,0.1998283731130375,main,0,0,-2.8818585989151817,-0.6451012819098089,-2.87,-0.6387666537119937,-2.442923258265881,0.3098065223843746,-3.106861747747027,-0.7330680941506494,0.03792116257516892,-0.18619954980367698,-0.011838018081677948,0.32
42.5,0.1999377131468527,main,0,0,-2.8820098241251797,-0.6525997571505402,-2.87,-0.640667042169638,-2.440009683407713,0.3028955831178313,-3.105462119302632,-0.7404363395467829,0.15,0.037808138905985104,-0.011858598915181595,0.12
42.550000000000004,0.200143680003693,main,0,0,-2.8821468739037344,-0.660098504869873,-2.87,-0.6442468566597087,-2.437083049275768,0.2959901640387504,-3.1040019185340904,-0.7477928206155787,0.15,0.03605026820766738,-0.012009824125179591,0.12
42.6,0.2004172903398187,main,0,0,-2.882270406873642,-0.6675974874412186,-2.87,-0.6490023511160588,-2.4341439727944643,0.28909003147212176,-3.1024843651825953,-0.7551376849319134,0.15,0.03440834221400989,-0.012146873903734257,0.12
42.650000000000006,0.2007382551651512,main,0,0,-2.882381038289167,-0.6750966714428216,-2.87,-0.6545808920044074,-2.431193029562473,0.28219496555209134,-3.1009126198169814,-0.762471143631986,0.15,0.03285946758063145,-0.012270406873641893,0.12
