t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.60000000000001,0.999,main,0,0,-0.6048687169330945,1.7680651371278406,-0.8038772331853383,1.5969854162339503,-0.36233417748850744,0.3859848757080648,-1.722428628728817,1.8657698077628413,-0.0011039398203138706,-0.0012590087021271228,0.012905614982797534,0.12
68.65,0.999,main,0,0,-0.6049108247471197,1.7680336464685573,-0.8038772331853383,1.5969854162339503,-0.36238502915791926,0.3859715027000969,-1.7152316250349129,1.8678800536797735,-0.0010516139261303459,-0.0012198752239330306,0.01290664622424302,0.12
68.7,0.999,main,0,0,-0.6049509379697324,1.7680036512949961,-0.8038772331853383,1.5969854162339503,-0.3624334706184552,0.38595876668947776,-1.7080313745514644,1.869979194688758,-0.0010017546736293959,-0.001181943668740023,0.012907631895039115,0.12
68.75,0.999,main,0,0,-0.6049891505047307,1.7679750809056263,-0.8038772331853383,1.5969854162339503,-0.3624796154517281,0.3859466374132435,-1.7008278812362998,1.872067180334872,-0.0009542462951978026,-0.0011451779061144342,0.01290857388758733,0.12
68.8,0.999,main,0,0,-0.6050255518586511,1.7679478679324288,-0.8038772331853383,1.5969854162339503,-0.36252357191208706,0.38593508604664867,-1.6936211495330449,1.874143961054472,-0.0009089784326371531,-0.0011095428464698819,0.012909474025148956,0.12
68.85000000000001,0.999,main,0,0,-0.6050602273454596,1.7679219481839759,-0.8038772331853383,1.5969854162339503,-0.3625654431752554,0.3859240851345977,-1.6864111843583878,1.8762094881494844,-0.0008658458858860629,-0.0010750044138857669,0.012910334063567105,0.12
68.9,0.999,main,0,0,-0.605093258281792,1.7678972604958871,-0.8038772331853383,1.5969854162339503,-0.3626053275754404,0.3859136085263658,-1.67919799109056,1.8782637137653704,-0.0008247483733014871,-0.0010415295194484246,0.012911155693025533,0.12
68.95,0.999,main,0,0,-0.6051247221731777,1.7678737465883176,-0.8038772331853383,1.5969854162339503,-0.36264331883144435,0.38590363131345023,-1.6719815755589327,1.8803065908725138,-0.0007855903029752032,-0.0010090860351147854,0.01291194053983101,0.12
69.0,0.999,main,0,0,-0.6051546928916551,1.7678513509301474,-0.8038772331853383,1.5969854162339503,-0.3626795062622816,0.38589412977040033,-1.6647619440346324,1.8823380732508108,-0.000748280554587144,-0.0009776427681057326,0.01291269016821224,0.12
69.05,0.999,main,0,0,-0.605183240845172,1.767830020609558,-0.8038772331853383,1.5969854162339503,-0.3627139749927832,0.3858850812984819,-1.657539103222084,1.8843581154772473,-0.0007127322713190165,-0.000947169435827528,0.012913406082125309,0.12
69.10000000000001,0.999,main,0,0,-0.6052104331391469,1.767809705210697,-0.8038772331853383,1.5969854162339503,-0.3627468061496498,0.38587646437203993,-1.6503130602514036,1.886366672916276,-0.0006788626613703497,-0.0009176366413252354,0.01291408972705907,0.12
69.15,0.999,main,0,0,-0.605236333730549,1.7677903566961417,-0.8038772331853383,1.5969854162339503,-0.36277807704839293,0.3858682584874278,-1.6430838226715616,1.8883637017128134,-0.0006465928086425432,-0.0008890158492637634,0.012914742491834955,0.12
69.2,0.999,main,0,0,-0.6052610035748398,1.7677719292948952,-0.8038772331853383,1.5969854162339503,-0.36280786137158333,0.3858604441143805,-1.6358513984442504,1.890349158787696,-0.0006158474921710844,-0.000861279362437968,0.012915365710393659,0.12
69.25,0.999,main,0,0,-0.6052845007661032,1.7677543793956478,-0.8038772331853383,1.5969854162339503,-0.36283622933880805,0.3858530026497131,-1.628615795938387,1.8923230018354436,-0.0005865550139099729,-0.0008344002988090043,0.012915960663565831,0.12
69.3,0.999,main,0,0,-0.6053068806706758,1.7677376654450625,-0.8038772331853383,1.5969854162339503,-0.36286324786871793,0.3858459163732327,-1.6213770239251941,1.894285189324196,-0.0005586470344853822,-0.000808352569059808,0.012916528580820569,0.12
69.35000000000001,0.999,main,0,0,-0.6053281960545777,1.7677217478508447,-0.8038772331853383,1.5969854162339503,-0.36288898073353143,0.38583916840575655,-1.6141350915738042,1.8962356804976934,-0.0005320584165551256,-0.0007831108546719513,0.012917070641989867,0.12
69.4,0.999,main,0,0,-0.6053484972050257,1.7677065888893726,-0.8038772331853383,1.5969854162339503,-0.36291348870634255,0.38583274266913625,-1.6068900084473317,1.8981744353791836,-0.0005067270754254838,-0.0007586505865129455,0.01291758797896407,0.12
69.45,0.999,main,0,0,-0.6053678320463043,1.767692152617675,-0.8038772331853383,1.5969854162339503,-0.362936829701566,0.38582662384818983,-1.5996417844993704,1.9001014147771538,-0.00048259383659365884,-0.0007349479239316115,0.012918081677356752,0.12
69.5,0.999,main,0,0,-0.6053862462502516,1.7676784047895495,-0.8038772331853383,1.5969854162339503,-0.3629590589088369,0.3858207973544511,-1.5923904300708696,1.9020165802927842,-0.00045960229989855383,-0.0007119797343571183,0.012918552778136971,0.12
69.55,0.999,main,0,0,-0.605403783341609,1.7676653127756285,-0.8038772331853383,1.5969854162339503,-0.3629802289206677,0.3858152492916481,-1.5851359558873461,1.9039198943290356,-0.00043769870997473204,-0.0006897235733920558,0.012919002279226183,0.12
69.60000000000001,0.999,main,0,0,-0.6054204847984721,1.7676528454872074,-0.8038772331853383,1.5969854162339503,-0.3630003898541522,0.3858099664228286,-1.577878373056399,1.905811320101288,-0.00041683183272289703,-0.0006681576653940549,0.012919431137058068,0.12
69.65,0.999,main,0,0,-0.6054363901480674,1.7676409733036558,-0.8038772331853383,1.5969854162339503,-0.36301958946699103,0.3858049361390521,-1.5706176930654863,1.9076908216494541,-0.0003969528375177833,-0.0006472608845403717,0.012919840268101987,0.12
69.7,0.999,main,0,0,-0.6054515370580718,1.7676296680032468,-0.8038772331853383,1.5969854162339503,-0.36303787326810394,0.3858001464295743,-1.5633539277799344,1.9095583638514977,-0.00037801518488972397,-0.0006270127363653677,0.012920230550346315,0.12
69.75,0.999,main,0,0,-0.6054659614236796,1.7676189026972406,-0.8038772331853383,1.5969854162339503,-0.3630552846230779,0.38579558585345197,-1.5560870894411494,1.9114139124382943,-0.0003599745194298176,-0.000607393339766657,0.012920602824743416,0.12
69.8,0.999,main,0,0,-0.6054796974506149,1.7676086517670704,-0.8038772331853383,1.5969854162339503,-0.3630718648546921,0.38579124351250027,-1.5488171906649981,1.9132574340097752,-0.0003427885676752229,-0.0005883834094675168,0.012920957896614377,0.12
69.85000000000001,0.999,main,0,0,-0.6054927777342753,1.7675988908044853,-0.8038772331853383,1.5969854162339503,-0.36308765333874776,0.3857871090255372,-1.5415442444403382,1.915088896052299,-0.0003264170407457079,-0.0005699642389328276,0.01292129653701364,0.12
69.9,0.999,main,0,0,-0.6055052333351871,1.7675895965545103,-0.8038772331853383,1.5969854162339503,-0.36310268759542086,0.38578317250385435,-1.5342682641276666,1.9169082669572044,-0.00031082154151379493,-0.0005521176837263893,0.01292161948405389,0.12
69.95,0.999,main,0,0,-0.6055170938509423,1.7675807468610905,-0.8038772331853383,1.5969854162339503,-0.36311700337634634,0.3857794245278544,-1.5269892634578677,1.918715516040498,-0.00029596547609622714,-0.0005348261453021058,0.01292192744419017,0.12
70.0,0.999,main,0,0,-0.6055283874847801,1.767572320615295,-0.8038772331853383,1.5969854162339503,-0.3631306347476314,0.38577585612480014,-1.5197072565310359,1.9205106135636356,-0.00028181396946830306,-0.0005180725552214882,0.012922221093464192,0.12
70.05,0.999,main,0,0,-0.6055391411109692,1.7675642977059576,-0.8038772331853383,1.5969854162339503,-0.36314361416898805,0.3857724587476215,-1.5124222578153557,1.922293530755358,-0.0002683337850117318,-0.0005018403597896182,0.012922501078709611,0.12
70.10000000000001,0.999,main,0,0,-0.6055493803371381,1.7675566589726428,-0.8038772331853383,1.5969854162339503,-0.36315597256916476,0.3857692242547302,-1.5051342821460172,1.9240642398345489,-0.0002554932478106009,-0.00048611350509879594,0.012922768018717223,0.12
70.15,0.999,main,0,0,-0.6055591295636965,1.767549386160824,-0.8038772331853383,1.5969854162339503,-0.3631677394178501,0.38576614489079347,-1.4978433447241506,1.9258227140340822,-0.0002432621715257044,-0.00047087642247399183,0.012923022505362328,0.12
70.2,0.999,main,0,0,-0.6055684120404805,1.7675424618791724,-0.8038772331853383,1.5969854162339503,-0.363178942794212,0.3857632132684217,-1.4905494611157633,1.9275689276256283,-0.00023161178867814325,-0.0004561140143096998,0.012923265104693632,0.12
70.25,0.999,main,0,0,-0.6055772499207533,1.7675358695588572,-0.8038772331853383,1.5969854162339503,-0.3631896094522298,0.38576042235072583,-1.483252647250663,1.929302855945393,-0.00022051468418604614,-0.00044181164028921777,0.012923496357983982,0.12
70.3,0.999,main,0,0,-0.605585664312682,1.7675295934147615,-0.8038772331853383,1.5969854162339503,-0.36319976488296835,0.3857577654347028,-1.4759529194213525,1.9310244754207677,-0.0002099447320025316,-0.0004279551039812132,0.012923716782745717,0.12
70.35000000000001,0.999,main,0,0,-0.6055936753284087,1.7675236184085237,-0.8038772331853383,1.5969854162339503,-0.36320943337393663,0.3857552361354105,-1.4686502942818807,1.9327337635978619,-0.00019987703471235907,-0.000414530639801524,0.012923926873709163,0.12
70.4,0.999,main,0,0,-0.6056013021308276,1.7675179302133197,-0.8038772331853383,1.5969854162339503,-0.3632186380656668,0.3857528283708934,-1.4613447888466395,1.934430699169904,-0.00019028786594749159,-0.00040152490033347477,0.01292412710376617,0.12
70.45,0.999,main,0,0,-0.6056085629781754,1.7675125151803024,-0.8038772331853383,1.5969854162339503,-0.36322740100564344,0.3857505363478238,-1.4540364204890919,1.9361152620064868,-0.00018115461549317313,-0.00038892494399892993,0.012924317924878886,0.12
70.5,0.999,main,0,0,-0.6056154752665354,1.7675073603066227,-0.8038772331853383,1.5969854162339503,-0.36323574319970653,0.38574835454782436,-1.4467252069404193,1.9377874331836418,-0.00017245573695701122,-0.0003767182230691585,0.012924499768955322,0.12
70.55,0.999,main,0,0,-0.605622055570353,1.7675024532049548,-0.8038772331853383,1.5969854162339503,-0.3632436846610458,0.38574627771443976,-1.4394111662880797,1.9394471950147258,-0.0001641706978852131,-0.00036489257201320624,0.012924673048693033,0.12
70.60000000000001,0.999,main,0,0,-0.6056283196810565,1.7674977820744575,-0.8038772331853383,1.5969854162339503,-0.36325124445689927,0.38574430084072575,-1.4320943169742624,1.941094531082105,-0.00015627993220795888,-0.0003534361961674247,0.012924838158389365,0.12
70.65,0.999,main,0,0,-0.6056342826438689,1.7674933356731026,-0.8038772331853383,1.5969854162339503,-0.36325844075306296,0.3857424191574274,-1.424774677794232,1.942729426269622,-0.0001487647949094395,-0.00034233766072628083,0.0129249954747222,0.12
70.7,0.999,main,0,0,-0.6056399587928972,1.767489103291306,-0.8038772331853383,1.5969854162339503,-0.36326529085631387,0.38574062812171733,-1.4174522678945534,1.9443518667958322,-0.0001416075188159227,-0.0003315858800416495,0.012925145357500223,0.12
70.75,0.999,main,0,0,-0.6056453617845783,1.7674850747268018,-0.8038772331853383,1.5969854162339503,-0.3632718112548438,0.38573892340646815,-1.4101271067711842,1.9459618402479992,-0.00013479117340570168,-0.0003211701072242286,0.012925288150383699,0.12
70.8,0.999,main,0,0,-0.605650504629558,1.7674812402606979,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.4027992142674321,1.9475593356168361,-0.00012829962554522512,-0.00031107992404100226,0.012925424181578202,0.12
70.85000000000001,0.999,dt,1,0,-0.6056556475341784,1.7674774058745861,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3954686105717649,1.9491443433319815,-0.00012829962554522512,-0.00031107992404100226,0.01292555376449929,0.12
70.9,0.999,dt,1,0,-0.6014171882394741,1.7706373637482442,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3881353162154682,1.9507168552982017,0.10573527501484048,0.004856703863976739,0.012925683447178593,0.12
70.95,0.999,dt,1,0,-0.5954054407595044,1.7751216576990327,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.380799352070143,1.9522768649323072,0.15,0.008829342779087035,0.012818726145745793,0.12
71.0,0.999,dt,1,0,-0.5893956735337156,1.779608605201716,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3734607393450369,1.9538243672007745,0.15,0.00991423867969627,0.012668813429191877,0.12
71.05,0.999,dt,1,0,-0.5833881312796508,1.7840985312663218,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3661194995842032,1.9553593586580653,0.15,0.010490912692128698,0.012522211069184774,0.12
71.10000000000001,0.999,dt,1,0,-0.577382945023077,1.7885916079431499,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3587756546634815,1.9568818374856323,0.15,0.01071604170963196,0.012379325856210294,0.12
71.15,0.999,dt,1,0,-0.5713801670282377,1.7930879015661991,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3514292267872945,1.9583918035316026,0.15,0.010701546329193878,0.012240374040959484,0.12
71.2,0.999,dt,1,0,-0.5653797957573303,1.797587406495774,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3440802384852581,1.959889258351132,0.15,0.010527097927219776,0.01210544007137343,0.12
71.25,0.999,dt,1,0,-0.5593817936539643,1.8020900691267088,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3367287126085976,1.9613742052474188,0.15,0.010249162354832591,0.011974518551249924,0.12
71.3,0.999,dt,1,0,-0.5533860997640916,1.8065958048911475,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3293746723263686,1.9628466493133698,0.15,0.009907533845371345,0.011847544109293201,0.12
71.35000000000001,0.999,dt,1,0,-0.5473926386462726,1.8111045102296224,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3220181411214775,1.9643065974739096,0.15,0.009530051437560326,0.011724412568876935,0.12
71.4,0.999,dt,1,0,-0.5414013266184837,1.815616070955765,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3146591427864986,1.9657540585289222,0.15,0.00913600018499092,0.011604995867869089,0.12
71.45,0.999,dt,1,0,-0.5354120760966968,1.8201303680424967,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.3072977014192866,1.967189043196819,0.15,0.008738561308537505,0.01148915249653723,0.12
71.5,0.999,dt,1,0,-0.5294247985696324,1.8246472815698858,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.29993384141838,1.9686115641587203,0.15,0.008346575136287025,0.011376734728543253,0.12
71.55,0.999,dt,1,0,-0.5234394066018023,1.829166693366949,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2925675874781961,1.9700216361032412,0.15,0.007965807867737484,0.011267593563526523,0.12
71.60000000000001,0.999,dt,1,0,-0.5174558151469741,1.8336884887296017,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2851989645840143,1.9714192757718747,0.15,0.007599860389109243,0.01116158204217274,0.12
71.65,0.999,dt,1,0,-0.5114739423747773,1.838212557488722,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2778279980067477,1.9728045020049565,0.15,0.007250819087009722,0.011058557408673036,0.12
71.7,0.999,dt,1,0,-0.5054937101558665,1.842738794624346,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2704547132975037,1.9741773357882046,0.15,0.006919720878634296,0.01095838246129116,0.12
71.75,0.999,dt,1,0,-0.4995150443097408,1.8472671005659063,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2630791362819316,1.9755378002998198,0.15,0.006606884603361153,0.010860926335039572,0.12
71.8,0.999,dt,1,0,-0.49353787468954596,1.851797381278116,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2557012930543603,1.9768859209581369,0.15,0.006312146398824222,0.010766064890817995,0.12
71.85000000000001,0.999,dt,1,0,-0.48756213515676844,1.8563295482031532,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2483212099717258,1.9782217254698125,0.15,0.0060350261858722175,0.010673680835268012,0.12
71.9,0.999,dt,1,0,-0.48158776348333077,1.8608635181090554,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.240938913647291,1.9795452438785381,0.15,0.005774844801710524,0.010583663659595927,0.12
71.95,0.999,dt,1,0,-0.47561470120754995,1.8653992128793904,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2335544309441597,1.9808565086142629,0.15,0.0055308058441051675,0.010495909459793645,0.12
72.0,0.999,dt,1,0,-0.4696428934625038,1.8699365592686588,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2261677889685896,1.9821555545429135,0.15,0.005302052338285875,0.010410320682178564,0.12
72.05,0.999,dt,1,0,-0.4636722887896928,1.8744754886403285,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2187790150631046,1.9834424190165958,0.15,0.005087705489382471,0.010326805824944829,0.12
72.10000000000001,0.999,dt,1,0,-0.4577028389468478,1.879015936699029,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2113881367994155,1.9847171419242615,0.15,0.004886890730779612,0.010245279116977563,0.12
72.15,0.999,dt,1,0,-0.4517344987158691,1.8835578432246285,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.2039951819711485,1.9859797657428255,0.15,0.004698754801208665,0.01016566018846296,0.12
72.2,0.999,dt,1,0,-0.4457672257148488,1.8881011518132338,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1966001785863927,1.9872303355887153,0.15,0.004522476520565063,0.010087873743065273,0.12
72.25,0.999,dt,1,0,-0.43980098021669983,1.8926458096282752,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.189203154860068,1.9884688992698347,0.15,0.00435727317061258,0.010011849238076326,0.12
72.3,0.999,dt,1,0,-0.43383572497591405,1.8971917671635232,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1818041392061247,1.9896955073379243,0.15,0.004202403838322949,0.009937520576580566,0.12
72.35000000000001,0.999,dt,1,0,-0.4278714250642755,1.9017389780189848,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1744031602295806,1.9909102131412988,0.15,0.004057170686281714,0.009864825814030087,0.12
72.4,0.999,dt,1,0,-0.42190804771588014,1.906287398690014,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1670002467184033,1.9921130728779393,0.15,0.003920918832845628,0.009793706880484643,0.12
72.45,0.999,dt,1,0,-0.41594556218149076,1.9108369883695562,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1595954276352505,1.993304145648922,0.15,0.0037930353232024355,0.009724109318995283,0.12
72.5,0.999,dt,1,0,-0.409983939592043,1.9153877087631845,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1521887321090745,1.9944834935121598,0.15,0.003672947528559899,0.009655982040087469,0.12
72.55,0.999,dt,1,0,-0.40402315283098356,1.919939523916415,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1447801894266054,1.995651181536434,0.15,0.003560121208112218,0.009589277091958975,0.12
72.60000000000001,0.999,dt,1,0,-0.3980631764150402,1.9244924000536934,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1373698290237235,1.9968072778556916,0.15,0.0034540583954919294,0.009523949445793156,0.12
72.65,0.999,dt,1,0,-0.3921039863829772,1.9290463054283977,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1299576804767342,1.9979518537235847,0.15,0.0033542952197050807,0.009459956795462299,0.12
72.7,0.999,dt,1,0,-0.3861455601918729,1.9336012101831825,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1225437734935584,1.9990849835682258,0.15,0.0032603997340146613,0.009397259370828248,0.12
72.75,0.999,dt,1,0,-0.38018787662045195,1.938157086219997,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.115128137904855,2.0002067450471306,0.15,0.0031719698005504794,0.009335819763824527,0.12
72.8,0.999,dt,1,0,-0.3742309156790164,1.9427139070791282,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.1077108036550896,2.0013172191023236,0.15,0.003088631060464961,0.009275602766506574,0.12
72.85000000000001,0.999,dt,1,0,-0.36827465852553426,1.947271647826647,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.100291800793567,2.002416490015574,0.15,0.003010035006996456,0.00921657522027619,0.12
72.9,0.999,dt,1,0,-0.3623190873874666,1.9518302849496714,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0928711594654448,2.003504645463736,0.15,0.0029358571702475795,0.009158705875520312,0.12
72.95,0.999,dt,1,0,-0.3563641854889365,1.956389796258889,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0854489099027476,2.0045817765741583,0.15,0.002865795416692069,0.009101965260942035,0.12
73.0,0.999,dt,1,0,-0.3504099369828677,1.9609501607978241,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0780250824154003,2.005647977980135,0.15,0.0027995683625788,0.00904632556190288,0.12
73.05,0.999,dt,1,0,-0.34445632688774475,1.965511358758366,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0705997073823035,2.0067033478763614,0.15,0.0027369138979184485,0.008991760507139235,0.12
73.10000000000001,0.999,dt,1,0,-0.33850334102867013,1.9700733714021075,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0631728152424702,2.007747988074364,0.15,0.002677587816211592,0.008938245263258149,0.12
73.15,0.999,dt,1,0,-0.33255096598241707,1.974636180987083,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.05574443648625,2.008782004057865,0.15,0.0026213625442020635,0.008885756336458939,0.12
73.2,0.999,dt,1,0,-0.3265991890261969,1.979199770699514,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0483146016466618,2.00980550503805,0.15,0.002568025965519468,0.008834271480967881,0.12
73.25,0.999,dt,1,0,-0.32064799808988215,1.9837641245902113,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0408833412908627,2.010818604008698,0.15,0.002517380331954976,0.008783769613708636,0.12
73.3,0.999,dt,1,0,-0.3146973817114439,1.988329227515301,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0334506860117785,2.0118214178011344,0.15,0.0024692412561933873,0.008734230734767923,0.12
73.35000000000001,0.999,dt,1,0,-0.30874732899538054,1.9928950650809694,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.026016666419923,2.0128140671389723,0.15,0.002423436780032764,0.008685635853248441,0.12
73.4,0.999,dt,1,0,-0.3027978295739314,1.9974616235919465,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0185813131354362,2.0137966766925945,0.15,0.002379806512408019,0.008637966918131179,0.12
73.45,0.999,dt,1,0,-0.2968488735708838,2.002028890003467,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0111446567803681,2.0147693751333393,0.15,0.0023382008318598175,0.008591206753797764,0.12
73.5,0.999,dt,1,0,-0.2909004515677961,2.006596851876467,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-1.0037067279712442,2.0157322951873438,0.15,0.002298480148437811,0.008545338999890406,0.12
73.55,0.999,dt,1,0,-0.2849525545724734,2.0111654973357944,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9962675573119384,2.0166855736890024,0.15,0.0022605142203765316,0.008500348055208773,0.12
73.60000000000001,0.999,dt,1,0,-0.2790051739895427,2.0157348150312253,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9888271753868926,2.0176293516339934,0.15,0.0022241815212245743,0.008456219025369305,0.12
73.65,0.999,dt,1,0,-0.2730583015929871,2.020304794101099,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9813856127547125,2.0185637742318265,0.15,0.0021893686534368026,0.00841293767396889,0.12
73.7,0.999,dt,1,0,-0.2671119295005083,2.0248754241383904,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9739428999421785,2.019488990957866,0.15,0.0021559698047529286,0.00837049037701626,0.12
73.75,0.999,dt,1,0,-0.261166050149596,2.029446695159058,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9664990674387061,2.020405155604775,0.15,0.0021238862439776685,0.008328864080412446,0.12
73.8,0.999,dt,1,0,-0.2552206562751912,2.0340185975725165,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9590541456912939,2.021312426333339,0.15,0.0020930258530527475,0.00828804626027313,0.12
73.85000000000001,0.999,dt,1,0,-0.2492757408888396,2.038591122154093,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9516081650999991,2.0222109657226044,0.15,0.0020633026925625806,0.0082480248859082,0.12
73.9,0.999,dt,1,0,-0.24333129725923724,2.0431642600193314,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9441611560139787,2.023100940819295,0.15,0.002034636598051888,0.008208788385281274,0.12
73.95,0.999,dt,1,0,-0.2373873188940781,2.0477380026000325,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.936713148728137,2.023982523186434,0.15,0.0020069528047485206,0.00817032561278297,0.12
74.0,0.999,dt,1,0,-0.2314437995231201,2.0523123416219073,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9292641734804236,2.0248558889511354,0.15,0.0019801815984827695,0.00813262581917329,0.12
74.05,0.999,dt,1,0,-0.22550073308239074,2.056887269083745,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9218142604498204,2.0257212188514906,0.15,0.0019542579907778144,0.008095678623545988,0.12
74.10000000000001,0.999,dt,1,0,-0.2195581136994598,2.061462777237996,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9143634397550655,2.026578698282505,0.15,0.0019291214162521371,0.008059473987187538,0.12
74.15,0.999,dt,1,0,-0.21361593567971107,2.0660388585726768,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.9069117414541552,2.027428517341017,0.15,0.0019047154506280943,0.008024002189208568,0.12
74.2,0.999,dt,1,0,-0.2076741934935501,2.070615505794519,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.8994591955446707,2.0282708708695467,0.15,0.0018809875477813628,0.007989253803833363,0.12
74.25,0.999,dt,1,0,-0.20173288176448845,2.0751927118132723,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.8920058319649753,2.0291059584990023,0.15,0.0018578887943939216,0.007955219679242453,0.12
74.3,0.999,dt,1,0,-0.1957919952580497,2.0797704697271002,-0.8038772331853383,1.5969854162339503,-0.3632780176567971,0.3857373008900333,-0.884551680596328,2.0299339846901914,0.15,0.0018353736808909829,0.007921890917868601,0.12
