t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.85,0.2753160932059027,dt,1,0,1.6399039718705797,1.7589299457489103,1.6307801848927674,1.58,-0.46085513941433426,0.898756523714227,-0.30375794027925884,2.654515555718717,0.15,0.03685045678440467,0.18064352628328711,0.32
49.900000000000006,0.27546216860637085,dt,1,0,1.6472104586774352,1.7572372406531398,1.6335173209828096,1.58,-0.46085513941433426,0.898756523714227,-0.29669949695059855,2.651980131143603,0.15,0.008109904129899214,0.1789602579574273,0.32
49.95,0.2756814011001688,dt,1,0,1.6545176312673846,1.7555474984418271,1.6376252622854606,1.58,-0.46085513941433426,0.898756523714227,-0.2896337514294633,2.6494651281156614,0.15,-0.028018285573762774,0.17674236568867188,0.32
50.0,0.27603962940864546,dt,1,0,1.6618224295037332,1.7538475211695554,1.6443376835998222,1.58,-0.46085513941433426,0.898756523714227,-0.2825706294962646,2.646942766413453,0.15,-0.08028124586854374,0.1714996053260541,0.32
50.050000000000004,0.27629038922457916,dt,1,0,1.6691203450938203,1.7521182357564549,1.6490363785198765,1.58,-0.46085513941433426,0.898756523714227,-0.2755268473294667,2.6443668912637803,0.15,-0.12218280981455343,0.16643427824231655,0.32
50.1,0.2764659210957327,dt,1,0,1.6741638240597352,1.7508905638884766,1.6523254649639127,1.58,-0.46085513941433426,0.898756523714227,-0.26850917567102855,2.641720708259082,0.10381494746913804,-0.14941882637945972,0.1628311767705181,0.32
50.150000000000006,0.2765887934055402,dt,1,0,1.6769888854130417,1.7501804964695316,1.6546278254747395,1.58,-0.46085513941433426,0.898756523714227,-0.261518316282268,2.639004482015453,0.05825862129983505,-0.1671222371466488,0.16023130543580297,0.32
50.2,0.27667480402240546,dt,1,0,1.6785758722857402,1.7497674851152558,1.6562394778323177,1.58,-0.46085513941433426,0.898756523714227,-0.25455496824329826,2.636218484153254,0.03279698591564875,-0.17862945414532172,0.15818858236567,0.32
50.25,0.27673501145421114,dt,1,0,1.679470338713671,1.7495261512556144,1.6573676344826225,1.58,-0.46085513941433426,0.898756523714227,-0.2476198278831204,2.63336299326995,0.01852902828001799,-0.18610914519445912,0.15660862973698925,0.32
50.300000000000004,0.2767771566564751,dt,1,0,1.6799763984682587,1.7493845476914636,1.6581573441378357,1.58,-0.46085513941433426,0.898756523714227,-0.24071358870999118,2.6304382949122496,0.010509958032146554,-0.19097094437639844,0.15541132697598822,0.32
50.35,0.2768066582980599,dt,1,0,1.680263932655637,1.749301122532644,1.6587101408964855,1.58,-0.46085513941433426,0.898756523714227,-0.23383694134207275,2.6274446815475514,0.005987843218900615,-0.19413111384465898,0.15452034453724103,0.32
50.400000000000006,0.27682730944716927,dt,1,0,1.6804280780490797,1.7492517650497743,1.6590970986275397,1.58,-0.46085513941433426,0.898756523714227,-0.22699057343837137,2.624382452534697,0.003428111509485765,-0.19618522399902832,0.1538669016369824,0.32
50.45,0.2768417652515458,dt,1,0,1.680522270386102,1.749222431497672,1.6593679690392784,1.58,-0.46085513941433426,0.898756523714227,-0.22017516962997213,2.621251914094036,0.0019730842488517868,-0.1975203955993684,0.1533930210201837,0.32
50.5,0.2768518843146094,dt,1,0,1.6805766248621596,1.7492049136228294,1.6595575783274954,1.58,-0.46085513941433426,0.898756523714227,-0.2133914114515764,2.6180533792768035,0.001142153230791025,-0.19838825713958946,0.15305227627420598,0.32
50.550000000000004,0.2768589676587539,dt,1,0,1.6806081789636966,1.7491943974394732,1.6596903048292464,1.58,-0.46085513941433426,0.898756523714227,-0.20663997727334885,2.614787167933816,0.000665207166586545,-0.19895236714073317,0.15280883272830345,0.32
50.6,0.27686392599965504,dt,1,0,1.6806266130219427,1.7491880494071725,1.659783213380473,1.58,-0.46085513941433426,0.898756523714227,-0.19992154223308117,2.6114536066834857,0.00038992923332685443,-0.19931903864147654,0.1526357449470953,0.32
50.650000000000006,0.2768673968382858,dt,1,0,1.6806374533925346,1.749184195103827,1.6598482493663302,1.58,-0.46085513941433426,0.898756523714227,-0.1932367781686787,2.60805302887916,0.0002301037060539459,-0.19955737511695976,0.15251312740167405,0.32
50.7,0.27686982642532737,dt,1,0,1.6806438714379184,1.7491818407689683,1.6598937745564315,1.58,-0.46085513941433426,0.898756523714227,-0.18658635355097727,2.604585774575785,0.00013672483194507112,-0.19971229382602385,0.15242650188470172,0.32
50.75,0.27687152713625646,dt,1,0,1.6806476973451916,1.7491803938036974,1.6599256421895017,1.58,-0.46085513941433426,0.898756523714227,-0.17997093341689666,2.6010521904959023,8.180776236592927e-05,-0.19981299098691552,0.15236543056867047,0.32
50.800000000000004,0.27687271763390686,dt,1,0,1.6806499936775225,1.7491794990028076,1.6599479495326521,1.58,-0.46085513941433426,0.898756523714227,-0.1733911793029374,2.597452629994975,4.929020513941612e-05,-0.19987844414149508,0.15232244278695392,0.32
50.85,0.27687355098226213,dt,1,0,1.6815780787713883,1.748807130826745,1.659963564672856,1.58,-0.46085513941433426,0.898756523714227,-0.16684774917902784,2.5937874530260534,0.02,-0.2,0.1522922201302208,0.32
50.900000000000006,0.2768741343261108,dt,1,0,1.6825023938416865,1.7484255005726774,1.6599744952709992,1.58,-0.46085513941433426,0.898756523714227,-0.16034129738272748,2.5900570261037803,0.02,-0.2,0.152475203954743,0.32
50.95,0.2768745426668049,dt,1,0,1.6834228464576804,1.7480346464033123,1.6599821466897005,1.58,-0.46085513941433426,0.898756523714227,-0.15387247455379394,2.5862617222677393,0.02,-0.2,0.1526551219725758,0.32
51.0,0.2768748285052907,dt,1,0,1.6843393445748753,1.7476346074037408,1.6599875026827895,1.58,-0.46085513941433426,0.898756523714227,-0.14744192756911945,2.582401921045151,0.02,-0.2,0.15282989635045935,0.32
51.050000000000004,0.2768750285922308,dt,1,0,1.6852517965442233,1.7472254235775295,1.6599912518779527,1.58,-0.46085513941433426,0.898756523714227,-0.1410502994780437,2.5784780084129215,0.02,-0.2,0.1529980787808422,0.32
51.1,0.27687516865308887,dt,1,0,1.6861601111212878,1.7468071358427202,1.6599938763145665,1.58,-0.46085513941433426,0.898756523714227,-0.13469822943804946,2.574490376759044,0.02,-0.2,0.15315865888251873,0.32
51.150000000000006,0.2768752666956895,dt,1,0,1.6870641974753682,1.7463797860277377,1.6599957134201968,1.58,-0.46085513941433426,0.898756523714227,-0.12838635265084736,2.5704394248433604,0.02,-0.2,0.15331093085655417,0.32
51.2,0.27687533532550995,dt,1,0,1.6879639651985825,1.7459434168672074,1.6599969993941375,1.58,-0.46085513941433426,0.898756523714227,-0.12211530029885623,2.566325557757687,0.02,-0.2,0.1534544007563342,0.32
51.25,0.2768753833663843,dt,1,0,1.688859324314908,1.7454980719976818,1.659997899575896,1.58,-0.46085513941433426,0.898756523714227,-0.11588569948208541,2.5621491868853044,0.02,-0.2,0.15358872203812507,0.32
51.300000000000004,0.2768754169949963,dt,1,0,1.6897501852891792,1.7450437959532765,1.6599985297031272,1.58,-0.46085513941433426,0.898756523714227,-0.10969596874812146,2.5579139497678547,0.02,-0.2,0.15371365078658525,0.32
51.35,0.2768754405350247,dt,1,0,1.6906364590360412,1.7445806341612176,1.6599989707921894,1.58,-0.46085513941433426,0.898756523714227,-0.10354443674993502,2.55362341902268,0.02,-0.2,0.15382901461932308,0.32
51.400000000000006,0.2768754570130446,dt,1,0,1.6915180569288577,1.7441086329372981,1.6599992795545322,1.58,-0.46085513941433426,0.898756523714227,-0.09742946424793154,2.5492809414695152,0.02,-0.2,0.15393469109719574,0.32
51.45,0.27687546854765854,dt,1,0,1.6923948908085742,1.7436278394812474,1.659999495688173,1.58,-0.46085513941433426,0.898756523714227,-0.09134944932917462,2.544889652525743,0.02,-0.2,0.1540305927377855,0.32
51.5,0.2768754766218883,dt,1,0,1.6932668729925335,1.7431383018720101,1.6599996469817204,1.58,-0.46085513941433426,0.898756523714227,-0.08530283146867826,2.5404524898682417,0.02,-0.2,0.15411665661446147,0.32
51.550000000000004,0.2768754822738491,dt,1,0,1.6941339162832436,1.7426400690629396,1.6599997528872048,1.58,-0.46085513941433426,0.898756523714227,-0.07928809460871263,2.535972206338668,0.02,-0.2,0.1541928371390868,0.32
51.6,0.2768754862302217,dt,1,0,1.6949959339770981,1.742133190876901,1.6599998270210434,1.58,-0.46085513941433426,0.898756523714227,-0.07330376940779738,2.5314513820897404,0.02,-0.2,0.15425910105468316,0.32
51.650000000000006,0.2768754889996825,dt,1,0,1.6951234902837482,1.7420564592118466,1.65999987891473,1.58,-0.46085513941433426,0.898756523714227,-0.06734843478996486,2.526892435984592,0.0029771368653945846,-0.11346352641123864,0.15431542396180017,0.32
51.7,0.27687549093830505,dt,1,0,1.6953996086996932,1.7418882191680074,1.6599999152403109,1.58,-0.46085513941433426,0.898756523714227,-0.06142071890658189,2.5222976362712326,0.00646671762101852,-0.05610937723449054,0.15432227363473872,0.32
51.75,0.27687549229534086,dt,1,0,1.6958132136578503,1.7416346141615922,1.6599999406682178,1.58,-0.46085513941433426,0.898756523714227,-0.055519299607178656,2.5176691105607465,0.009703289353432907,-0.01685985004876008,0.15433540941318394,0.32
51.800000000000004,0.27687549324526595,dt,1,0,1.6963125727321453,1.7413278488515134,1.659999958467753,1.58,-0.46085513941433426,0.898756523714227,-0.049642904502029135,2.5130088551419765,0.011721167869261567,0.009775579862414152,0.15435379393834137,0.32
51.85,0.2768754939102135,dt,1,0,1.6968338418285434,1.741007974651308,1.6599999709274271,1.58,-0.46085513941433426,0.898756523714227,-0.043790310687385176,2.508318743667737,0.012231777872681631,0.02762966556456418,0.15437552333152701,0.32
51.900000000000006,0.27687549437567677,dt,1,0,1.6973507131066803,1.74069178125007,1.6599999796491998,1.58,-0.46085513941433426,0.898756523714227,-0.037960344194036884,2.503600535248598,0.012118319770487645,0.03937779546038214,0.1543985053522573,0.32
51.95,0.2768754947015011,dt,1,0,1.6978547784196019,1.7403847840497138,1.6599999857544405,1.58,-0.46085513941433426,0.898756523714227,-0.03215187921104352,2.4988558819903144,0.011803882763182186,0.046887276932112254,0.15442211497075753,0.32
52.0,0.2768754949295781,dt,1,0,1.6983456016468919,1.7400874270848607,1.6599999900281082,1.58,-0.46085513941433426,0.898756523714227,-0.026363837128862554,2.49408633601036,0.011477431855498717,0.05146118305134646,0.1544462759207401,0.32
52.050000000000004,0.276875495089232,dt,1,0,1.6988258362802562,1.7397981716209656,1.659999993019676,1.58,-0.46085513941433426,0.898756523714227,-0.020595185439538373,2.489293355967917,0.0112123864805984,0.054008610346426934,0.15447111479886802,0.32
52.1,0.2768754952009897,dt,1,0,1.6992989335614108,1.7395149533675829,1.6599999951137734,1.58,-0.46085513941433426,0.898756523714227,-0.014844936525953815,2.4844783131402965,0.01102784868385469,0.055163564179426444,0.1544968225351952,0.32
52.150000000000006,0.2768754952792201,dt,1,0,1.6997681540398226,1.7392358110613653,1.6599999965796417,1.58,-0.46085513941433426,0.898756523714227,-0.009112146367275432,2.479642497077153,0.010919492377972349,0.05536797602517765,0.15452359548394923,0.32
52.2,0.27687549533398137,dt,1,0,1.7002362135517115,1.7389591109096352,1.659999997605749,1.58,-0.46085513941433426,0.898756523714227,-0.0033959131835299737,2.4747871208621675,0.010874606763230684,0.05492967546361123,0.15455161008564655,0.32
52.25,0.27687549537231426,dt,1,0,1.7007601117838924,1.738651339478434,1.6599999983240241,1.58,-0.46085513941433426,0.898756523714227,0.002304623961356586,2.469913326010128,0.012152244427198533,-0.025383892151385305,0.15458101319716908,0.32
52.300000000000004,0.2768754953991473,dt,1,0,1.701336940020102,1.7383114880640667,1.6599999988268166,1.58,-0.46085513941433426,0.898756523714227,0.007990286581825243,2.4650221870255757,0.013389993247737212,0.00018444654224841414,0.15461553753889423,0.32
52.35,0.27687549541793044,dt,1,0,1.7019181795914171,1.7379690448328136,1.6599999991787724,1.58,-0.46085513941433426,0.898756523714227,0.013661858204684163,2.4601147156474847,0.013492320866236498,0.01741911638947671,0.1546527302479761,0.32
52.400000000000006,0.27687549543107864,dt,1,0,1.7024656177857727,1.7376471579933517,1.6599999994251406,1.58,-0.46085513941433426,0.898756523714227,0.019320085803554404,2.4551918648027624,0.012701176544839467,-0.05058962473399422,0.15469021357370893,0.32
52.45,0.27687549544028234,dt,1,0,1.7030313628000355,1.7373125783047714,1.6599999995975983,1.58,-0.46085513941433426,0.898756523714227,0.024965681224429017,2.4502545322897755,0.013145508574016657,-0.016464564866910354,0.15472605133944364,0.32
52.5,0.27687549544672496,dt,1,0,1.7036214249470196,1.7369629615777045,1.6599999997183195,1.58,-0.46085513941433426,0.898756523714227,0.03059932259468785,2.44530356421158,0.0137172182770189,0.006711728780555013,0.1547614828947995,0.32
52.550000000000004,0.2768754954512348,dt,1,0,1.704202672750163,1.7366188309076938,1.6599999998028234,1.58,-0.46085513941433426,0.898756523714227,0.03622165570934195,2.440339758177108,0.01350962511250007,0.022265917170110665,0.15479789165308325,0.32
52.6,0.27687549545439166,dt,1,0,1.7047645710423165,1.736287000492039,1.659999999861976,1.58,-0.46085513941433426,0.898756523714227,0.04183329538950344,2.4353638662872017,0.01305130055555553,0.03251994825425729,0.15483397580820457,0.32
52.650000000000006,0.2768754954566015,dt,1,0,1.7053170599222751,1.735961937312024,1.6599999999033839,1.58,-0.46085513941433426,0.898756523714227,0.04743482680911798,2.430376597921145,0.012820452932395681,-0.04035133130631338,0.15486956124361584,0.32
52.7,0.2768754954581484,dt,1,0,1.7058956074151197,1.7356199690512004,1.6599999999323696,1.58,-0.46085513941433426,0.898756523714227,0.053026806786882645,2.4253786223381435,0.013441123359115629,-0.009611246136656364,0.15490555797575223,0.32
52.75,0.2768754954592312,dt,1,0,1.706486368353947,1.7352703984647149,1.6599999999526582,1.58,-0.46085513941433426,0.898756523714227,0.05860976504102368,2.420370571107124,0.013728773896892917,0.011211800417901487,0.15494194356133567,0.32
52.800000000000004,0.27687549545998913,dt,1,0,1.7070640237439882,1.7349290198852625,1.659999999966861,1.58,-0.46085513941433426,0.898756523714227,0.06418420540524461,2.4153530403771986,0.013419762801964663,0.025132766458883314,0.15497877843970917,0.32
52.85,0.2768754954605197,dt,1,0,1.7076215964443349,1.734600454300975,1.6599999999768025,1.58,-0.46085513941433426,0.898756523714227,0.06975060700469224,2.4103265930002067,0.012943610923541566,0.03425598704631824,0.15501515983587774,0.32
52.900000000000006,0.27687549546089113,dt,1,0,1.7081733202792209,1.7342766071846134,1.6599999999837622,1.58,-0.46085513941433426,0.898756523714227,0.07530942539123936,2.4052917605158646,0.01279493876119679,-0.03939735251482675,0.15505106242097966,0.32
52.95,0.2768754954611511,dt,1,0,1.7087522371962884,1.7339352633835134,1.659999999988633,1.58,-0.46085513941433426,0.898756523714227,0.08086109363776116,2.400249045009259,0.01344113666943855,-0.009192737071093526,0.1550876466449731,0.32
53.0,0.27687549546133305,dt,1,0,1.7093433059782681,1.7335863883140636,1.6599999999920427,1.58,-0.46085513941433426,0.898756523714227,0.08640602339139733,2.3951989208496727,0.013726997036706795,0.011264960774176432,0.15512475675743462,0.32
53.050000000000004,0.27687549546146045,dt,1,0,1.7099215755011299,1.7332455069728976,1.6599999999944302,1.58,-0.46085513941433426,0.898756523714227,0.0919446058860529,2.3901418363190468,0.013425285543720501,0.024939096025299257,0.15516234111918498,0.32
53.1,0.27687549546154966,dt,1,0,1.7104751476133895,1.7329201138542534,1.6599999999961017,1.58,-0.46085513941433426,0.898756523714227,0.09747721291460515,2.385078215137756,0.012842472739042161,-0.045548379383308156,0.15519947691439628,0.32
53.150000000000006,0.27687549546161205,dt,1,0,1.7110491610249101,1.732580943900763,1.6599999999972705,1.58,-0.46085513941433426,0.898756523714227,0.10300419776145951,2.3800084578947867,0.013334581417596006,-0.013146552872522168,0.1552358000319279,0.32
53.2,0.27687549546165574,dt,1,0,1.7116408267785992,1.7322308187200637,1.6599999999980894,1.58,-0.46085513941433426,0.898756523714227,0.10852589609623753,2.374932943388876,0.013749996454516923,0.00883351427260172,0.15527199892317578,0.32
53.25,0.2768754954616863,dt,1,0,1.7122212088728004,1.7318877167939626,1.6599999999986623,1.58,-0.46085513941433426,0.898756523714227,0.11404262682949283,2.369852029886684,0.013484247208704347,0.023559212665030756,0.15530887427240964,0.32
53.300000000000004,0.27687549546170775,dt,1,0,1.7127817031462862,1.7315572622224145,1.6599999999990638,1.58,-0.46085513941433426,0.898756523714227,0.11955469293143774,2.364766056303604,0.013013132666155397,0.03324129575991592,0.15534533427480615,0.32
53.35,0.27687549546172274,dt,1,0,1.7133340320207044,1.7312328576794072,1.6599999999993453,1.58,-0.46085513941433426,0.898756523714227,0.12506238221473004,2.3596753433124102,0.012811018586200311,-0.04002429471246488,0.15538128573439353,0.32
53.400000000000006,0.27687549546173323,dt,1,0,1.7139127065582465,1.7308914199113947,1.6599999999995416,1.58,-0.46085513941433426,0.898756523714227,0.13056596808241752,2.354580194384558,0.01343791605606718,-0.009552203986735085,0.1554177417736604,0.32
53.45,0.27687549546174056,dt,1,0,1.7145038402741106,1.7305422500722647,1.6599999999996784,1.58,-0.46085513941433426,0.898756523714227,0.1360657102421718,2.34948089676859,0.013731112796704432,0.011089552451328349,0.1554546392576329,0.32
53.5,0.2768754954617457,dt,1,0,1.7150821661661342,1.7302010779451131,1.6599999999997752,1.58,-0.46085513941433426,0.898756523714227,0.14156185538796337,2.3443777224097824,0.01342921081419014,0.024889587942805554,0.15549201437826998,0.32
53.550000000000004,0.27687549546174933,dt,1,0,1.7156357784397023,1.7298754131855867,1.6599999999998436,1.58,-0.46085513941433426,0.898756523714227,0.14705463785034031,2.3392709288148734,0.0128459189635103,-0.045511954147659475,0.15552893949515312,0.32
53.6,0.27687549546175183,dt,1,0,1.7162098960748833,1.7295359251477593,1.6599999999998898,1.58,-0.46085513941433426,0.898756523714227,0.15254428021647373,2.3341607598654206,0.01333961299069256,-0.013053110091435578,0.15556505887285565,0.32
53.650000000000006,0.2768754954617536,dt,1,0,1.7168013775375484,1.7291856482915762,1.6599999999999235,1.58,-0.46085513941433426,0.898756523714227,0.1580309939211275,2.329047446583099,0.01374837003653815,0.008964428727789115,0.15560105091590587,0.32
53.7,0.27687549546175483,dt,1,0,1.7173813877672992,1.7288425157826885,1.6599999999999457,1.58,-0.46085513941433426,0.898756523714227,0.16351497980969676,2.3239312078500087,0.01347815692550218,0.02371402212782465,0.15563769783799497,0.32
53.75,0.2768754954617557,dt,1,0,1.7179413899333318,1.7285121157482974,1.6599999999999626,1.58,-0.46085513941433426,0.898756523714227,0.16899642867444317,2.318812251086842,0.013004101025242222,0.03341059268677779,0.15567392612121267,0.32
53.800000000000004,0.2768754954617563,dt,1,0,1.7184936770080055,1.7281875101478843,1.6599999999999742,1.58,-0.46085513941433426,0.898756523714227,0.17447552176503237,2.3136907728915688,0.012812334817216296,-0.039846497570272824,0.155709649986719,0.32
53.85,0.2768754954617567,dt,1,0,1.7190725438607872,1.7278457288235114,1.6599999999999813,1.58,-0.46085513941433426,0.898756523714227,0.1799524312744555,2.3085669596411087,0.013444721000297342,-0.009371017747915145,0.15574591555003703,0.32
53.900000000000006,0.276875495461757,dt,1,0,1.7196634765560486,1.7274964499344543,1.6599999999999866,1.58,-0.46085513941433426,0.898756523714227,0.18542732080138896,2.303440988058289,0.013728760944379984,0.011271142551128488,0.15578263385531327,0.32
53.95,0.2768754954617572,dt,1,0,1.7202413922723265,1.727155304233262,1.659999999999991,1.58,-0.46085513941433426,0.898756523714227,0.19090034579001713,2.2983130257462348,0.013421877134934063,0.02506955684081742,0.1558198067348794,0.32
54.0,0.2768754954617574,dt,1,0,1.7207950137771362,1.7268294345657513,1.6599999999999937,1.58,-0.46085513941433426,0.898756523714227,0.19637165394831282,2.2931832316921845,0.012848156455945677,-0.0453345140208668,0.1558565263150081,0.32
54.050000000000004,0.2768754954617575,dt,1,0,1.7213693470208578,1.726489618416512,1.6599999999999964,1.58,-0.46085513941433426,0.898756523714227,0.20184138564573803,2.288051756742603,0.013346665353228784,-0.012879649064793705,0.15589248031958947,0.32
54.1,0.27687549546175755,dt,1,0,1.72196066375648,1.726139239331768,1.6599999999999973,1.58,-0.46085513941433426,0.898756523714227,0.2073096742912955,2.2829187440513206,0.013746577535556418,0.009133407297614544,0.1559283189555841,0.32
54.150000000000006,0.2768754954617576,dt,1,0,1.7225403115195403,1.725796132136579,1.6599999999999981,1.58,-0.46085513941433426,0.898756523714227,0.21277664669282895,2.2777843295023312,0.013471660277954592,0.023878217693325998,0.155964789444273,0.32
54.2,0.27687549546175766,dt,1,0,1.7230998525501269,1.725465828060797,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.21824242339843702,2.2726486421087655,0.012995182913495686,0.033569847688679225,0.15600083772943657,0.32
54.25,0.27687549546175766,dt,1,0,1.7236520905584913,1.7251410837469852,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.22370711902083332,2.2675118043894518,0.012812894867834101,-0.039691863547320363,0.15603638564542371,0.32
54.300000000000004,0.27687549546175766,dt,1,0,1.7242311123086849,1.724799040914023,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.2291708425454526,2.262373932724402,0.013450048130442989,-0.00922147166975246,0.15607250857513474,0.32
54.35,0.27687549546175766,dt,1,0,1.7248218888324949,1.7244496866938255,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.23463369762307168,2.257235137690454,0.013726838998910453,0.011415705790695584,0.15610909521374347,0.32
54.400000000000006,0.27687549546175766,dt,1,0,1.7253994879078232,1.7241085697479825,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.24009578284768127,2.2520955243782383,0.013416131522333067,0.0252092537655519,0.1561461187856826,0.32
54.45,0.27687549546175766,dt,1,0,1.725953115353855,1.7237825504203175,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.24555719202031567,2.2469551926915603,0.01284977744571258,-0.04519923213801512,0.15618268665091445,0.32
54.5,0.27687549546175766,dt,1,0,1.7265276112005756,1.723442491232215,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.251018014399516,2.24181423763021,0.013351939624074237,-0.012749064048617424,0.15621851942632042,0.32
54.550000000000004,0.27687549546175766,dt,1,0,1.7271188066812848,1.7230920379975332,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.2564783349390743,2.2366727495571634,0.013745247412977085,0.009259470717470084,0.15625424603767402,0.32
54.6,0.27687549546175766,dt,1,0,1.7276981866885337,1.7227489512227445,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.26193823451367765,2.231530814451073,0.013466844141588935,0.023999918991645292,0.15629058756976216,0.32
54.650000000000006,0.27687549546175766,dt,1,0,1.7282573876270713,1.722418719423271,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.26739779013304293,2.2263885141448814,0.01298859085574407,0.03368733633104766,0.15632650432152576,0.32
54.7,0.27687549546175766,dt,1,0,1.728809589122122,1.722093874322318,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.2728570751451079,2.2212459265513598,0.012813287333849082,-0.03957817036326612,0.15636192372591018,0.32
54.75,0.27687549546175766,dt,1,0,1.7293887243015549,1.7217516404032898,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.27831615942881716,2.2161031258763035,0.013453945315634269,-0.009111785063793166,0.15639794254170852,0.32
54.800000000000004,0.27687549546175766,dt,1,0,1.729979386617528,1.7214022314733457,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.283775109577018,2.2109601828200898,0.013725430001793965,0.011521552370267267,0.15643443310632105,0.32
54.85,0.27687549546175766,dt,1,0,1.7305567542342903,1.7210611359296617,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.28923398906995645,2.2058171647682476,0.013411928046436396,0.025311408056828986,0.15647134780588992,0.32
54.900000000000006,0.27687549546175766,dt,1,0,1.7311103859582277,1.7207350075038348,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.2946928584398417,2.20067413597166,0.01285095849938459,-0.045100397718907385,0.1565078050886825,0.32
54.95,0.27687549546175766,dt,1,0,1.731685000491562,1.720394770983147,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3001517754269243,2.195531157716977,0.013355789035898541,-0.012653723817876762,0.15654354946188587,0.32
55.0,0.27687549546175766,dt,1,0,1.7322761075458883,1.7200442637396525,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.305610795127513,2.190388288487784,0.01374427702596895,0.009351465856459273,0.15657919435909756,0.32
55.050000000000004,0.27687549546175766,dt,1,0,1.732855292275763,1.719701191976457,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.31106997013433496,2.185245584117038,0.013463330732354482,0.024088700188080903,0.15661544190300525,0.32
55.1,0.27687549546175766,dt,1,0,1.7334142452077146,1.7193710130108573,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.31652935066962384,2.180103097931261,0.012983782645466322,0.03377302294375637,0.15665126282477163,0.32
55.150000000000006,0.27687549546175766,dt,1,0,1.7339664200502738,1.7190460944679942,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3219889847113024,2.174960880886936,0.012813572745360534,-0.03949526726664662,0.15668658862029433,0.32
55.2,0.27687549546175766,dt,1,0,1.734545637895938,1.7187037212340328,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.32744891811260823,2.1698189816995437,0.013456786303853736,-0.00903181390019412,0.15672253154458748,0.32
55.25,0.27687549546175766,dt,1,0,1.7351362169565643,1.7183542724540912,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3329091947154946,2.1646774469656367,0.013724402743327367,0.01159871651373806,0.15675895204714368,0.32
55.300000000000004,0.27687549546175766,dt,1,0,1.7357134158623928,1.718013192563426,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.33836985645812107,2.1595363212783365,0.01340886376552113,0.025385875323937386,0.15679578740775313,0.32
55.35,0.27687549546175766,dt,1,0,1.7362705149659414,1.717684943428259,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3438309434767343,2.154395647336611,0.012932237330217977,0.03441626008910763,0.15683216413065654,0.32
55.400000000000006,0.27687549546175766,dt,1,0,1.73682213396402,1.7173612007180956,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3492924942022241,2.1492554660486696,0.012792073505499765,-0.0393014252881882,0.15686806732317998,0.32
55.45,0.27687549546175766,dt,1,0,1.7374010790299357,1.7170198891595632,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.35475454545162494,2.144115816629797,0.013441294124240773,-0.00914109137997677,0.15690468027237447,0.32
55.5,0.27687549546175766,dt,1,0,1.7379921435611276,1.7166710685462758,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3602171325148215,2.1389767366949255,0.0137263702454402,0.011286216545415277,0.1569418328313037,0.32
55.550000000000004,0.27687549546175766,dt,1,0,1.7385704200216685,1.7163302347330263,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.36568028923670126,2.133838262346232,0.01342492239187676,0.024939644756777346,0.1569794601487808,0.32
55.6,0.27687549546175766,dt,1,0,1.7391239844828295,1.7160048954714564,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.37114404809498774,2.128700428256025,0.012841795011281229,-0.04556190436237339,0.15701663934028065,0.32
55.650000000000006,0.27687549546175766,dt,1,0,1.7396979712034808,1.715665792083552,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3766084402739743,2.1235632677451757,0.013333444613789339,-0.013169318140943319,0.15705300302716108,0.32
55.7,0.27687549546175766,dt,1,0,1.7402896741538385,1.7153156963851246,1.659999999999999,1.58,-0.46085513941433426,0.898756523714227,0.3820734957343677,2.1184268128573347,0.013750336425258166,0.008804755386155473,0.1570892425000203,0.32
