t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.400000000000006,0.3390719488909477,dt,0,1,-0.6754672884817385,-0.03421677015631899,-0.6787686450079462,-0.0004270250044145149,0.8795675548637676,1.5088890701076976,-0.4473934030951097,0.1704724551123319,0.08730093973854172,0.1151902479779805,0.029472277797648588,0.12
63.45,0.33937384299455264,dt,0,1,-0.6782157387981483,-0.03760078274055277,-0.6823152355350417,-0.002397353075023133,0.8819870383958852,1.501790049088021,-0.44087558322472375,0.17418298393410403,0.08719064241540053,0.017157180493025066,0.03106156344378909,0.12
63.5,0.3396754881022911,dt,0,1,-0.6809615857689192,-0.040987522711257586,-0.6858589009093412,-0.004366056060745125,0.8843354119278019,1.4946671885843614,-0.4343209845728162,0.17782815011857517,0.08720019086231673,-0.05386155889687183,0.032672173176073946,0.12
63.550000000000004,0.3399769376792491,dt,0,1,-0.6837188772950623,-0.04436971831681273,-0.6894002692278005,-0.006333482904333638,0.8866124406241213,1.4875212008768337,-0.42773026259379016,0.18140758915216446,0.08727405954664239,-0.10501001328296669,0.03428634448661981,0.12
63.6,0.3402784244468203,dt,0,1,-0.6864977218555338,-0.047742041704154956,-0.6929420744540196,-0.008301152474455337,0.8888178967838714,1.4803528005582536,-0.4211040763543512,0.1849209430939514,0.08739460422721199,-0.050251657441795224,0.03589080594577426,0.12
63.650000000000006,0.34058025080624943,dt,0,1,-0.6892866525572019,-0.05110933035420986,-0.6964878691363161,-0.010271038409064544,0.890951559863274,1.4731627044626792,-0.41444308846760153,0.18836786061146962,0.08744545113725607,-0.011370924065652762,0.037475912715706584,0.12
63.7,0.340882457118035,dt,0,1,-0.6920738763071552,-0.054470666019338136,-0.7000381274216183,-0.012243404123121256,0.8930132164977993,1.4659516315937284,-0.40774796502677896,0.19174799701583978,0.08733199570825587,0.01640956099608116,0.03905153635599205,0.12
63.75,0.341184831550564,dt,0,1,-0.6946699314803749,-0.057606689273706456,-0.7035903607552203,-0.014216867086233468,0.8950026605235019,1.458720303052679,-0.40101937553864836,0.1950610142962382,0.08142271013504726,0.036422506288594954,0.04062272467296314,0.12
63.800000000000004,0.3414811505999809,dt,0,1,-0.697301630153265,-0.06079758206674606,-0.7070714566796217,-0.016150809266456508,0.896919692997637,1.4514694419663587,-0.3942579928565514,0.1983065811536977,0.08272275314945346,0.05096404070285634,0.04209332874276122,0.12
63.85,0.3417745212683697,dt,0,1,-0.6999880385032666,-0.06407177113407102,-0.7105179156233745,-0.018065508679652474,0.8987641222185547,1.4441997734148342,-0.3874644931131218,0.20148437303423716,0.08470443641639774,0.06165304483721508,0.043593240094189245,0.12
63.900000000000006,0.34206779868835485,dt,0,1,-0.7026969666487112,-0.06739424098419614,-0.7139632791038466,-0.019979599502136992,0.9005357637448701,1.4369120243589024,-0.3806395556526727,0.20459407216131667,0.08573703424348703,0.06963414400420673,0.045137695181287296,0.12
63.95,0.3423619736979521,dt,0,1,-0.7054102623626096,-0.07074582679699915,-0.7174191872845215,-0.021899548491400817,0.9022344404139068,1.4296069235673958,-0.37378386296326277,0.20763536756761491,0.08624407479158694,0.07571154113450514,0.04671256609462745,0.12
64.0,0.34265717789626166,dt,0,1,-0.7081175899394269,-0.07411604896872963,-0.7208871861648622,-0.023826214536034618,0.9038599823594134,1.422285201544306,-0.3668981006084478,0.21060795512612568,0.0864592854354444,0.080447531230914,0.048310387831563564,0.12
64.05,0.34295318810282527,dt,0,1,-0.7108129734433506,-0.0774991847872343,-0.7243646538662392,-0.025758141036799492,0.9054122270285502,1.4149475904557338,-0.3599829571587252,0.21351153758057026,0.08651173376987303,0.0842338196153181,0.04992726799519464,0.12
64.10000000000001,0.3432496694373031,dt,0,1,-0.7134928765137641,-0.08089211347714764,-0.7278476562825297,-0.02769314237918315,0.9068910191981435,1.4075948240566736,-0.3530391241226773,0.21634582457512289,0.08647276001527607,0.08734252660748118,0.05156122623049878,0.12
64.15,0.34354628464279113,dt,0,1,-0.7161551349467976,-0.08429313399070179,-0.7313322313882196,-0.02962901743789977,0.9082962109902089,1.400227637617638,-0.34606729587782126,0.21911053268344596,0.08638185109818887,0.08996233276326894,0.05321130004134186,0.12
64.2,0.3438427369662572,dt,0,1,-0.71879836235099,-0.08770131673316403,-0.7348148929890439,-0.03156382943835775,0.909627661886738,1.3928467678511314,-0.3390681696011717,0.2218053854370326,0.08626090821754952,0.09222391521100251,0.05487706331448022,0.12
64.25,0.3441387815488938,dt,0,1,-0.7214216183600495,-0.0911161484089594,-0.738292764533534,-0.033495980296407754,0.9108852387437509,1.3854529528379798,-0.3320424451995237,0.22443011335285312,0.08612211670199954,0.09421775060102569,0.056558367540491594,0.12
64.3,0.3444777773403804,dt,0,1,-0.7240248654522748,-0.09453818259041827,-0.7422752181437738,-0.035708454524318776,0.9120688158046097,1.3780469319535231,-0.32499082523946266,0.2269844539603032,0.08599351920290954,-0.005230536218463984,0.05827093948295619,0.12
64.35000000000001,0.3448042080141793,dt,0,1,-0.7266257242046535,-0.09795522232211223,-0.7461100593070306,-0.03783892183723921,0.9131782747125947,1.370629445793678,-0.31791401487710824,0.22946815182745073,0.08588510179955589,-0.07339984854200159,0.05999662723899939,0.12
64.4,0.3451217400262998,dt,0,1,-0.7292362575928831,-0.10135898012049376,-0.7498403608027825,-0.039911311557101405,0.9142135045227396,1.3632012361008794,-0.3108127217875994,0.23188095858657873,0.08579149543190066,-0.11770990155230102,0.06171666313271369,0.12
64.45,0.34543307562128744,dt,0,1,-0.7317468348742406,-0.10459281724249055,-0.7534311870302702,-0.04205871221816216,0.9149886153182539,1.357201195986789,-0.3036876560943273,0.23422263295902196,0.08187966980215065,-0.0640544924565917,0.06320530176941758,0.32
64.5,0.3457362088124779,dt,0,1,-0.7343196538205912,-0.10788500528633746,-0.7569244467771533,-0.044154668066291994,0.9157078048428534,1.3511639451953668,-0.2965395302979238,0.23649294077929453,0.08356530248075175,-0.02577872398150083,0.06459141313196916,0.32
64.55,0.3460354619128803,dt,0,1,-0.7369252239505036,-0.11121025900815629,-0.7603729929612923,-0.04622379577677544,0.9163713077879375,1.3451086601909916,-0.28936905920501177,0.23869165501850637,0.08448978166941093,0.0017211054392787702,0.06599162781712649,0.32
64.60000000000001,0.3463330056333558,dt,0,1,-0.739545740622906,-0.11455518051544551,-0.763801840517025,-0.04828110431021507,0.9169800704428043,1.3390479524625434,-0.28217695985672514,0.2408185558070658,0.08498378085320683,0.02166773532599418,0.06739718169960401,0.32
64.65,0.3466298647802736,dt,0,1,-0.7421702982500376,-0.11791274654617317,-0.7672227991535554,-0.05033367949213327,0.9175353815263231,1.3329904560016224,-0.2749639514570053,0.24287343045666637,0.08523274579369303,0.03631527456850463,0.06880485033572917,0.32
64.7,0.3469264673013308,dt,0,1,-0.7447920794194741,-0.1212793414500351,-0.7706408004735832,-0.05238448028414986,0.9180386856186546,1.3269423664906521,-0.2677307553006814,0.24485607348155553,0.0853409579208507,0.047239262015745215,0.07021386480893235,0.32
64.75,0.3472229407354722,dt,0,1,-0.7474067072212146,-0.12465315916707416,-0.7740573142160709,-0.05443438852964251,0.9184914899889952,1.3209083656583875,-0.2604780947013415,0.24676628661908295,0.08536726428658978,0.05554036877195593,0.07162445655285896,0.32
64.8,0.3475192698347545,dt,0,1,-0.7500112770522758,-0.12803334386425902,-0.7774721646660916,-0.05648329879965493,0.9188953190131743,1.3148921820367385,-0.2532066949190016,0.24860387884952675,0.0853450235033226,0.06198724579634249,0.0730371875382301,0.32
64.85000000000001,0.3478153784966482,dt,0,1,-0.7526037844795009,-0.1314195296108028,-0.7808844748299318,-0.05853068489795907,0.9192516926076187,1.3088969347103083,-0.24591728308758048,0.2503686664151952,0.08529325570128979,0.0671165741095541,0.07445265817968258,0.32
64.9,0.34811117087796545,dt,0,1,-0.7551827843870703,-0.13481159545150584,-0.784293140225603,-0.06057588413536183,0.919562116566152,1.3029253462791996,-0.2386105881421868,0.25206047283880234,0.08522288704545755,0.0713030678041675,0.0758713938485762,0.32
64.95,0.34864264595310457,dt,0,1,-0.7577472872364036,-0.13820967076137006,-0.7904177763275222,-0.06425066579651326,0.9198353788104028,1.2968166833948918,-0.2312873407462262,0.2536791289411157,0.08514362143049234,0.07594546371297844,0.07751021673181545,0.32
65.0,0.3491067679952025,dt,0,1,-0.7602961260556718,-0.14161379735936336,-0.795766246552557,-0.06745974793153417,0.9200705848312819,1.2906209544763512,-0.2239482732183356,0.2552244728578739,0.08505211866091031,0.08052232716169293,0.07915622084265975,0.32
65.05,0.3495235542540417,dt,0,1,-0.7628263516516808,-0.14502157605356578,-0.8005183614507375,-0.07041468916059006,0.920147838689745,1.2881746657377917,-0.2165941194591519,0.2566963500559731,0.08488815511096787,-0.01759722960166806,0.08070877745935782,0.32
65.10000000000001,0.34990693193884137,dt,0,1,-0.765352977998131,-0.1484182589506113,-0.804541562617156,-0.07363325009372476,0.9202157702180027,1.285677558353757,-0.2092256148779226,0.25809461334892,0.084667101988098,-0.08143819924108424,0.08167943573201768,0.32
65.15,0.3502667061495218,dt,0,1,-0.7678835603695535,-0.15179149030599132,-0.8083170667256256,-0.07665365338050044,0.9202750167352967,1.2831297825374715,-0.2018434963189654,0.2594191229115505,0.08433869080196482,-0.04377686850446072,0.08265677492449228,0.32
65.2,0.3506096998526793,dt,0,1,-0.7704170761030569,-0.15515327761842318,-0.8119164746237104,-0.07953317969896825,0.9203262208266442,1.2805511357015107,-0.19444850198798444,0.26066974629401213,0.08419101117325298,-0.016311197337980497,0.0836188760355618,0.32
65.25,0.35094083874457144,dt,0,1,-0.7729514236018407,-0.15851046859847734,-0.8153914770271573,-0.08231318162172582,0.9203701052062112,1.2779561365794843,-0.1870413713782504,0.2618463584350088,0.08412763760179837,0.0039484530576495026,0.08457115752636005,0.32
65.3,0.3512636296709795,dt,0,1,-0.7754842727439311,-0.16186705260001646,-0.8187788751025378,-0.08502310008203026,0.9204074059576578,1.275355446765027,-0.1796228451966516,0.26294884167430693,0.08409989521034222,0.01910597976696733,0.08551753281347715,0.32
65.35000000000001,0.35158054243868814,dt,0,1,-0.7780134331486204,-0.16522541594434376,-0.8221045872325076,-0.08768366978600602,0.9204388395893702,1.2727569466736202,-0.17219366528962415,0.26397708576450135,0.0840839026334284,0.03064254412869484,0.08646095332519811,0.32
65.4,0.35189330100857874,dt,0,1,-0.7805369817063562,-0.16858703299199487,-0.8253867048232819,-0.09030936385862554,0.9204650882664277,1.2701665303894432,-0.1647545745689678,0.26493098788203984,0.08406846376212465,0.03960123374207565,0.08740370620447464,0.32
65.45,0.35220309919090453,dt,0,1,-0.7830532785012472,-0.17195285022255677,-0.828637755830955,-0.092910204664764,0.920486794439403,1.2675886832514385,-0.15730631693755537,0.26581045263750563,0.08404873631298881,0.04671685142256157,0.08834759592090088,0.32
65.5,0.3525107572655765,dt,0,1,-0.7855609371402456,-0.17532350191750015,-0.8318663483493878,-0.09549307867951026,0.920504560061822,1.2650268967333256,-0.14984963721494315,0.266615392085156,0.08402296042955895,0.05250720122354248,0.08929406532098347,0.32
65.55,0.3528168341068841,dt,0,1,-0.7880587814389214,-0.17869943270365468,-0.8350783472574764,-0.09806267780598113,0.9205189478347028,1.2624839639813012,-0.14238528106288953,0.267345725731717,0.08399079667042886,0.057337323843900445,0.09024428145220431,0.32
65.60000000000001,0.35312170662465586,dt,0,1,-0.7905458027017598,-0.18208096812144098,-0.8382777078821023,-0.10062216630568184,0.9205304831640817,1.2599621890661254,-0.13491399491078943,0.2680013805444326,0.08395250215104548,0.06146471069609537,0.0911991987320806,0.32
65.65,0.35365612897722526,dt,0,1,-0.7930216989663091,-0.18546914407679846,-0.8438859858739234,-0.10510878869913871,0.9205402185456822,1.2573103555963088,-0.127436525881032,0.2685822909583679,0.08392806114112747,0.06617847892446035,0.092362140722108,0.32
65.7,0.35412278790174917,dt,0,1,-0.7954855157687396,-0.18886431621700508,-0.8487831481342806,-0.10902651850742445,0.9205489070387124,1.2545754726874208,-0.11995362171428901,0.26908839888296554,0.083898956125982,0.07091336176664752,0.09352136831955488,0.32
65.75,0.354541932188065,dt,0,1,-0.7979315681737196,-0.19226027435352183,-0.8528811404357093,-0.1128811404357093,0.9205590473721942,1.2512064684506503,-0.11246603069474143,0.2695196537078549,0.08370353405414267,-0.023906314851679107,0.09458882121434523,0.32
65.8,0.35492754822676464,dt,0,1,-0.8003721942800186,-0.1956401726404932,-0.8565455746826678,-0.11654557468266781,0.9205353222211402,1.2478124252789005,-0.10497450157525155,0.2698760123079128,0.08337953758811692,-0.08553910465359141,0.09548583606152258,0.32
65.85000000000001,0.3552893553373219,dt,0,1,-0.8028161667905557,-0.1989943854558656,-0.8599837573142562,-0.11998375731425634,0.9204772139665737,1.2443926337967528,-0.09747978350248841,0.2701574390475762,0.08300300053147328,-0.1256004180248344,0.09624885946019296,0.32
65.9,0.3556341435802003,dt,0,1,-0.8047435964587307,-0.20160506655797283,-0.8632602129549825,-0.12326021295498257,0.920384185897845,1.2409467253368371,-0.08998262594201371,0.2703639057844057,0.06490189810063002,-0.15164027171614236,0.09689611191160447,0.32
65.95,0.35594712857569827,dt,0,1,-0.8061275683350382,-0.20345019750214435,-0.8662344485188205,-0.12623444851882054,0.9202544661035418,1.2374414479920102,-0.08248377860333589,0.2704953918718997,0.0461297576648714,-0.16856617661549253,0.09723042322933878,0.32
66.0,0.3562171888535957,dt,0,1,-0.8070774617882941,-0.20469461917309378,-0.8688007788364274,-0.12880077883642746,0.920085577168263,1.2338499565170715,-0.07498399136493979,0.27055188416155895,0.03131059161157463,-0.17956801480007015,0.09726983217908616,0.32
66.05,0.3564408678998955,dt,0,1,-0.8077264097150061,-0.2055291399942403,-0.8709263573272805,-0.13092635732728042,0.9198749652130099,1.2301583710808002,-0.07185365203453713,0.27054415964703177,0.021142927068037415,-0.1867192096200456,0.09710916812289676,0.32
66.10000000000001,0.3566208595076436,dt,0,1,-0.8085446765404534,-0.20656136563279778,-0.872636782582987,-0.13263678258298695,0.9196203830135139,1.2263637628165023,-0.07377644748832253,0.270568133578984,0.026344262119277935,-0.08513953663129196,0.09685021532814056,0.32
66.15,0.35677606330877576,dt,0,1,-0.809787180860835,-0.2081151243513219,-0.8741116541314953,-0.13411165413149534,0.919324241519154,1.2225248787634966,-0.08072456421942271,0.2707242675223457,0.039789361098447676,-0.0020183161973686622,0.0966968937563949,0.32
66.2,0.3569288444560256,dt,0,1,-0.8144718292639571,-0.2139720919403671,-0.8755635036711561,-0.13556350367115608,0.9189909671743182,1.2187033727668577,-0.0882206115170129,0.2709677319186975,0.15,0.0669194992716812,0.09672472937680407,0.32
66.25,0.35720218868603604,dt,0,1,-0.8191368542131511,-0.21984470143048285,-0.87816104074725,-0.13816104074725002,0.9186433974972905,1.215131059161256,-0.09571384941197522,0.2712861433655719,0.15,0.11349767452659278,0.09804012256836661,0.32
66.3,0.3575598642259154,dt,0,1,-0.8237684778484514,-0.22574368969127193,-0.8815599618659175,-0.14155996186591743,0.9182836198404416,1.2117811812979038,-0.10320352858676453,0.2716794700220895,0.15,0.1272594795162056,0.09911582766170121,0.32
66.35000000000001,0.3578263130569545,dt,0,1,-0.828362472867277,-0.23167202923679442,-0.8840919733061425,-0.1440919733061425,0.9179227149324418,1.20871035038735,-0.11068890007970472,0.2721476725559124,0.15,0.12138769350424078,0.10071827423870268,0.32
66.4,0.3580128272386819,dt,0,1,-0.8329204021185994,-0.23762814214203218,-0.8858643813142998,-0.14586438131429974,0.9175715706463512,1.2059600995627038,-0.11816921535988431,0.27269070414717744,0.15,0.10639612700153507,0.1028379633511394,0.32
66.45,0.35814338716589106,dt,0,1,-0.8374465816567969,-0.2436084179540665,-0.8871050669200101,-0.1471050669200101,0.9172399703027474,1.2035546454764463,-0.12564372640200883,0.273308510493178,0.15,0.08834823999144256,0.10535396428256812,0.32
66.5,0.35823477911493745,dt,0,1,-0.8406142962995014,-0.24783245088130848,-0.8879735468440071,-0.14797354684400704,0.9169368676865559,1.2015074567715702,-0.13311168576120283,0.2740010298137943,0.10559710266485331,0.07050021096919079,0.10815974992652302,0.32
66.55,0.3582987534792699,dt,0,1,-0.8428901735149024,-0.2508896436888196,-0.8885814827908046,-0.1485814827908047,0.9166533057914402,1.1997160796131154,-0.14057234664775364,0.2747681928576714,0.07622609779302386,0.05441984132940667,0.11020072416540086,0.32
66.60000000000001,0.3584101233301108,dt,0,1,-0.8447397113325896,-0.25338829897250786,-0.8896398088315891,-0.14963980883158917,0.9163773590133856,1.1980789946802697,-0.14802496300178983,0.2756099229091442,0.06217416944602816,0.0372654055959874,0.11145735092079585,0.32
66.65,0.35854995536140855,dt,0,1,-0.8464242706740592,-0.25567296438242143,-0.8912251997375626,-0.15061259986878128,0.9166363068335093,1.1995267493246144,-0.15546878956788646,0.276526135795909,0.05677124698362036,0.018168053288483234,0.1127480969628579,0.32
66.7,0.35870428059359954,dt,0,1,-0.8480739547532553,-0.2579145908823713,-0.8930802204995132,-0.15154011024975655,0.9169215100282272,1.2010341623907521,-0.1629030819695901,0.27751673989744063,0.05566451985396184,-0.0026603956845831205,0.11408285582898961,0.32
66.75,0.35886762506787234,dt,0,1,-0.8496431699776971,-0.2600462805175943,-0.8950436543905503,-0.15252182719527516,0.9172316050126038,1.2025879128098844,-0.17032709678385582,0.27858163615415443,0.05293972845240938,-0.00407698139494522,0.11538105300345808,0.32
66.8,0.3590345788188081,dt,0,1,-0.8511705535655281,-0.26212025857732385,-0.8970504725231041,-0.15352523626155207,0.9175657180585735,1.2041789437328185,-0.17774009161538884,0.27972071807731214,0.05151421402531525,-0.0017176301103969227,0.11659260414776235,0.32
66.85000000000001,0.3592026476911955,dt,0,1,-0.85266420189706,-0.2641480640219245,-0.8990706946429083,-0.15453534732145413,0.917923930249014,1.2058037751282247,-0.1851413251708835,0.28093387175967066,0.05037054797970855,0.0031983098105041385,0.11774388133519281,0.32
66.9,0.3593703626274723,dt,0,1,-0.8541115795196222,-0.26611370967835185,-0.9010866623784866,-0.15554333118924324,0.9183067332346672,1.2074611411567064,-0.1925300573331519,0.2822209758868727,0.04882075308278547,0.00979096377320247,0.11884009773131901,0.32
66.95,0.359536285396679,dt,0,1,-0.8555026003354241,-0.2680047568515101,-0.9030810879004115,-0.15654054395020575,0.9187146553382145,1.2091500574226262,-0.19990554923513507,0.2835819017495782,0.046951031175486206,0.01741820842358186,0.11987101152744604,0.32
67.0,0.3596990836763714,dt,0,1,-0.8568302124255829,-0.26981289896754856,-0.9050379564212089,-0.15751897821060445,0.9191482670626002,1.2108697954034466,-0.20726706333378905,0.2850165132563349,0.044863935510509045,0.02560666457396301,0.1208297619887741,0.32
67.05,0.3598229262569741,dt,0,1,-0.8580933945765058,-0.2715379159837087,-0.9065265694948458,-0.1582632847474229,0.9196128353215491,1.212637550688769,-0.21461386348383854,0.2865246669471877,0.0427612574766085,0.03331816564834486,0.12179583733750976,0.32
67.10000000000001,0.359909616063396,dt,0,1,-0.8592963808645806,-0.2731864833280311,-0.9075685986463919,-0.1587842993231959,0.9201138148358766,1.214469149043732,-0.22194521501139083,0.2881062120080243,0.040816419725703657,0.039891782229438705,0.12278889378094522,0.32
67.15,0.35997029892789134,dt,0,1,-0.860446568056472,-0.27476931564957313,-0.9082980190524735,-0.15914900952623673,0.9206555231318893,1.2163745707669453,-0.22926038478740263,0.2897609902856565,0.03913202644642469,0.045114481850946714,0.1237977181280183,0.32
67.2,0.3600127769330381,dt,0,1,-0.8615527330998961,-0.2762988099072814,-0.9088086133367319,-0.15940430666836597,0.9212414732923254,1.2183599150627185,-0.2365586413009923,0.29148883630363553,0.0377515763255316,0.049011502481363003,0.12481306966620918,0.32
67.25,0.36004251153664085,dt,0,1,-0.8626237818233211,-0.27778741754758973,-0.9091660293357119,-0.159583014667856,0.9218746220136542,1.2204287485368948,-0.24383925473259033,0.2932895772787995,0.03667750304878812,0.051722055597504826,0.12582951919388036,0.32
67.3,0.3600633257591628,dt,0,1,-0.863667989022619,-0.27924666467733483,-0.909416220534999,-0.1597081102674995,0.9225575495331756,1.2225830126965742,-0.2511014970269207,0.2951630331385515,0.03588743992393265,0.05342819383506174,0.12684496938422143,0.32
67.35000000000001,0.3600778957149281,dt,0,1,-0.8646926118162769,-0.28068665620878946,-0.9095913543744991,-0.15979567718724957,0.9232925870420465,1.2248236234402512,-0.25834464196580587,0.2971090165388668,0.03534644242321597,0.054316162697878645,0.12785960869240823,0.32
67.4,0.36008809468396386,dt,0,1,-0.8657037552130066,-0.28211590516518636,-0.9097139480621493,-0.15985697403107463,0.9240819048985033,1.2271508598410583,-0.26556796524078785,0.2991273328830269,0.03501521696698004,0.05455714320201825,0.12887494030098254,0.32
67.45,0.3600952339622889,dt,0,1,-0.8667063918013671,-0.28354136113831446,-0.9097997636435049,-0.15989988182175244,0.9249275723269587,1.229564611414756,-0.27277074452555855,0.3012177803410794,0.034855156632245574,0.05429921786260094,0.1298930622230837,0.32
67.5,0.3601002314571164,dt,0,1,-0.8677044649300764,-0.2849685477256669,-0.9098598345504534,-0.1599299172752267,0.9258315968315637,1.232064531975186,-0.2799522595481918,0.3033801498700205,0.03483108683558444,0.05366554873542554,0.1309161980110023,0.32
67.55,0.36010372970349563,dt,0,1,-0.8687010285805411,-0.2864017490174375,-0.9099018841853176,-0.15995094209265878,0.9267959494677971,1.2346501328882613,-0.2871117921631699,0.3056142252346993,0.034912490900309415,0.052755755224995114,0.13194642377635832,0.32
67.60000000000001,0.36012386056176526,dt,0,1,-0.869696943106487,-0.28784210783024944,-0.9101525878524607,-0.16005086261748688,0.9277843902109743,1.2372214886440738,-0.29424862642319766,0.307919783029441,0.035022731204949295,0.05199683585647455,0.13297557432392126,0.32
67.65,0.3601692109456485,dt,0,1,-0.8706902897892776,-0.2892867674336936,-0.9107307758400405,-0.16024359194668017,0.9288286223265275,1.2398589256084047,-0.30136204865079635,0.3102965927003875,0.035064392206536316,0.05184334480814924,0.1340311033769282,0.32
67.7,0.3602321909769067,dt,0,1,-0.8716773498963563,-0.2907302847774123,-0.9115337303999101,-0.1605112434666367,0.9299270113462523,1.242554088919072,-0.30845134750967107,0.31274441656855234,0.03497444768171695,0.05244508704593906,0.13509457859199545,0.32
67.75,0.3603073705636508,dt,0,1,-0.8726536094636905,-0.2921660730806121,-0.9124922213815657,-0.1608307404605219,0.9310786650997156,1.2453010281744772,-0.31551581407584367,0.3152630098535885,0.034725038772718105,0.05378756494033211,0.1361595597591501,0.32
67.8,0.3603908065495824,dt,0,1,-0.8736145269215096,-0.29358750413562607,-0.9135559760990943,-0.16118532536636476,0.932283213796523,1.2480954325248141,-0.3225547419085446,0.31785212069826635,0.034315178011483954,0.05577503455935649,0.13721865208122655,0.32
67.85000000000001,0.36047959575625443,dt,0,1,-0.8746129420303392,-0.2950733170478127,-0.9146879809098304,-0.16156266030327676,0.9335406578032657,1.250934116448676,-0.3295674271208563,0.320511490193659,0.03580208228335263,0.03885057338097856,0.1382648621915665,0.32
67.9,0.3605733808090173,dt,0,1,-0.8756703775919795,-0.2966535848863821,-0.9158836795187257,-0.16196122650624192,0.9348504540861945,1.2538128966828577,-0.3365531684501014,0.32324085240503303,0.03802849672883907,0.02464673758365657,0.1393561616134769,0.32
67.95,0.3606725796370616,dt,0,1,-0.8767925184771447,-0.2983350300567873,-0.917148400251959,-0.16238280008398634,0.9362129799716649,1.2567298317660782,-0.3435112673279685,0.32603993439844176,0.040429979110745404,0.012497225281131626,0.14051394938166234,0.32
68.0,0.36077765263712835,dt,0,1,-0.8779779548397628,-0.30011372496208927,-0.9184880128694398,-0.16282933762314664,0.9376289190344396,1.2596837157552607,-0.35044102795036813,0.32890845626801846,0.04275050846932471,0.0018951586895750048,0.14174189329425974,0.32
68.05,0.3608888645042302,dt,0,1,-0.879179468398788,-0.30191691322094655,-0.919905892060941,-0.16330196402031366,0.9390989801157453,1.2626734336031618,-0.35734175734701284,0.33184613116396655,0.04333646376621966,-0.007542672166709144,0.14303528870512996,0.32
68.10000000000001,0.361004886956903,dt,0,1,-0.8803633365764951,-0.30369216867651017,-0.9213851030991045,-0.16379503436636816,0.9406223276280491,1.265694838578896,-0.36421276545071357,0.33485266532124447,0.04267587512726993,-0.016074311937671903,0.14433622965832266,0.32
68.15,0.3611237059508149,dt,0,1,-0.8815136022982666,-0.3054140362829173,-0.9228999682246801,-0.1642999894082267,0.9421971214690847,1.268742092457381,-0.37105336516638576,0.337927758088942,0.041414679932007606,-0.023853974285461772,0.14560277324773938,0.32
68.2,0.36124339403141026,dt,0,1,-0.882769041130061,-0.3072884967044114,-0.924425913641921,-0.16480863788064032,0.9438211566616791,1.2718090403653466,-0.37786287243975836,0.34107110196034485,0.045120853414469565,-0.026695635774420235,0.1468146028551635,0.32
68.25,0.3613669949617674,dt,0,1,-0.884117774646778,-0.3092964508261943,-0.9260017453563827,-0.16533391511879422,0.945498028239108,1.274900613629657,-0.38464060632577857,0.3442823826036854,0.04837752310443581,-0.016870183692439082,0.148132190459021,0.32
68.3,0.3614962529959898,dt,0,1,-0.8855706512151525,-0.31145551316133174,-0.9276497014768431,-0.16588323382561437,0.9472326504598448,1.2780237309374516,-0.39138588905670585,0.3475612788935753,0.05204767233965872,0.0018413415066950833,0.14953706259103336,0.32
68.35000000000001,0.36163274319781646,dt,0,1,-0.8869888746778748,-0.3135634978687298,-0.9293898630446422,-0.1664632876815474,0.9490318728514068,1.2811881887372925,-0.3980980461098882,0.35090746294311803,0.0508132160636973,0.026789231711723174,0.15103999043484181,0.32
68.4,0.36177320148287256,dt,0,1,-0.8882811467499525,-0.3154898401315463,-0.9311806151005596,-0.16706020503351987,0.9508986726843018,1.2843964048475507,-0.4047764062752137,0.35432060013669714,0.046392937487445066,0.05566285725449545,0.152478348944543,0.32
68.45,0.3619124878374411,dt,0,1,-0.8893911084168166,-0.3171544140775633,-0.9329564258026847,-0.16765214193422823,0.9528340928326732,1.2876473235557466,-0.4114203017222312,0.3578003491634375,0.04001410413174898,0.08629275098259082,0.1537512824535922,0.32
68.5,0.36204524508304653,dt,0,1,-0.8902896461950306,-0.3185146004539587,-0.9346489945992555,-0.16821633153308518,0.9548383287652449,1.2909385051680284,-0.4180290680669325,0.3613463620513362,0.032603540405357546,0.11671603562410088,0.15480211470735133,0.32
68.55,0.3621668057854882,dt,0,1,-0.8910196409948044,-0.319633797614174,-0.9361988147307576,-0.16873293824358587,0.9569113100909463,1.2942671815257532,-0.42460204443819044,0.36495828420205945,0.02672448084532846,0.13075178317433464,0.1556069987669097,0.32
68.60000000000001,0.3622752583938939,dt,0,1,-0.8916450081298091,-0.3206064214126846,-0.9375815151630924,-0.16919383838769747,0.959052280699623,1.2976296267683092,-0.43113857354384527,0.3686357544264021,0.02312644466383265,0.1335049261165323,0.15622842809840112,0.32
68.65,0.36237128489100434,dt,0,1,-0.8922251989355913,-0.3215221634312705,-0.9388057907339799,-0.16960193024465994,0.9612610617173004,1.3010231829407959,-0.4376380017364336,0.3723784049804063,0.021681372795262888,0.12918186316553665,0.1567501526184671,0.32
68.7,0.3624572548474763,dt,0,1,-0.8928067989760774,-0.3224533799633809,-0.9399018519327755,-0.16996728397759187,0.9635383209536231,1.3044465766897804,-0.4440996790785523,0.3761858616021355,0.02195834999966241,0.12060117714493265,0.15724694824663094,0.32
68.75,0.36253632430705224,dt,0,1,-0.8934229626390016,-0.32345330716708687,-0.9409099362706932,-0.17030331209023106,0.965885415125071,1.3078995708254488,-0.4505229594078519,0.38005774354910044,0.023490526364637387,0.10956557630557309,0.1577750304043303,0.32
