t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.1,0.47901364336869146,dt,0,1,-0.43811031413267876,0.18772553958895832,-0.5716894977168954,-0.13894352672135735,-1.496542737319582,0.038866082730571176,-0.2524741314488357,0.37504223932156094,0.04076402437626867,0.00018255168723464076,0.04883731165367827,0.18238553318254613,8.887638753621621,8.855716247204635,0
56.150000000000006,0.47901364336869146,dt,0,1,-0.4372124096272048,0.18955525999100267,-0.5716894977168954,-0.13894352672135735,-1.500658317898622,0.0396759440449735,-0.24666624610998136,0.3797876020991282,0.04076326410192267,0.00018640524779228078,0.04898228731002542,0.18238558387859308,8.895560260571925,8.863685049878093,0
56.2,0.47901364336869146,dt,0,1,-0.43631453935125875,0.19138495376012807,-0.5716894977168954,-0.13894352672135735,-1.5048624635903871,0.04050292982607267,-0.2408111983260882,0.38447464972512135,0.040762484326663816,0.00019034447612634807,0.04912727881886646,0.18238563565149973,8.903481767905365,8.871644393483548,0
56.25,0.47901364336869146,dt,0,1,-0.4354167040606694,0.19321462026564015,-0.5716894977168954,-0.13894352672135735,-1.509155054398644,0.04134699568005318,-0.2349095735970554,0.3891029134986836,0.04076168657168393,0.0001943627257525362,0.04927228650183185,0.1823856885254842,8.911403275630864,8.879596169913011,0
56.300000000000004,0.47901364336869146,dt,0,1,-0.43451890448767116,0.1950442589430956,-0.5716894977168954,-0.13894352672135735,-1.5135359699112398,0.04220809665361865,-0.22896196208043787,0.39367193059729444,0.040760872234615636,0.00019845388586323608,0.04941731069462134,0.18238574252293946,8.91932478375665,8.887541892681739,0
56.35,0.47901364336869146,dt,0,1,-0.4336211413428333,0.19687386928895922,-0.5716894977168954,-0.13894352672135735,-1.518005089305693,0.043086187236560804,-0.22296895853243096,0.3981812441230516,0.040760042600175767,0.00020261233538746665,0.04956235174589006,0.18238579766458168,8.927246292290318,8.895482772603454,0
56.400000000000006,0.47901364336869146,dt,0,1,-0.43272341531682,0.1987034508557186,-0.5716894977168954,-0.13894352672135735,-1.5225622913545636,0.043981221364320436,-0.2169311622483953,0.40263040314836024,0.04075919884986588,0.00020683290108886504,0.049707410016226666,0.18238585396958587,8.935167801238881,8.90341977833054,0
56.45,0.47901364336869146,dt,0,1,-0.4318257270819969,0.20053300324741571,-0.5716894977168954,-0.13894352672135735,-1.527207454430624,0.044893152420542724,-0.2108491770029278,0.4070189627610254,0.04075834207081713,0.00021111081933562558,0.04985248587721529,0.18238591145570973,8.943089310608805,8.911353684786194,0
56.5,0.47901364336869146,dt,0,1,-0.4309280772938969,0.20236252611555902,-0.5716894977168954,-0.13894352672135735,-1.5319404565118442,0.045821933239628715,-0.20472361098948472,0.4113464841087429,0.04075747326385809,0.00021544170120753905,0.04999757971057496,0.1823859701394069,8.951010820406081,8.919285111910172,0
56.550000000000004,0.47901364336869146,dt,0,1,-0.4300304665925584,0.204192019155383,-0.5716894977168954,-0.13894352672135735,-1.5367611751862094,0.04676751610928501,-0.19855507675956277,0.41561253444298435,0.04075659335087628,0.00021982150064230353,0.050142691907368864,0.18238603003593087,8.958932330636225,8.927214555655382,0
56.6,0.47901364336869146,dt,0,1,-0.42913289560374646,0.2060214821024243,-0.5716894977168954,-0.13894352672135735,-1.5416694876563832,0.047729852773073324,-0.19234419116144452,0.4198166871622712,0.04075570318153734,0.0002242464853475339,0.05028782286727798,0.18238609115942966,8.966853841304344,8.935142412785176,0
56.650000000000006,0.47901364336869146,dt,0,1,-0.4282353649400679,0.20785091472938777,-0.5716894977168954,-0.13894352672135735,-1.5466652707442294,0.048708894432961586,-0.18609157527851408,0.4239585218548351,0.04075480353941949,0.00022871321023250032,0.05043297299793352,0.18238615352303275,8.974775352415156,8.943069000711173,0
56.7,0.47901364336869146,dt,0,1,-0.42733787520198907,0.20968031684327645,-0.5716894977168954,-0.13894352672135735,-1.5517484008952027,0.04970459175187801,-0.17979785436714923,0.4280376243406583,0.04075389514761584,0.00023321849313477102,0.050578142714302735,0.18238621713893063,8.982696863973016,8.950994573363541,0
56.75,0.47901364336869146,dt,0,1,-0.4264404269787647,0.21150968828276326,-0.5716894977168954,-0.13894352672135735,-1.556918754182621,0.050716894856269575,-0.17346365779419634,0.43205358671289135,0.04075297867385181,0.00023775939264055284,0.05072333243812413,0.1823862820184474,8.990618375981956,8.958919333887225,0
56.800000000000004,0.47901364336869146,dt,0,1,-0.4255430208492862,0.2133390289157833,-0.5716894977168954,-0.13894352672135735,-1.5621762063118276,0.051745753338666114,-0.16708961897403427,0.43600600737864376,0.04075205473516064,0.00024233318781241597,0.050868542597387434,0.18238634817210753,8.998539888445698,8.96684344479892,0
56.85,0.47901364336869146,dt,0,1,-0.4246456573828554,0.2151683386373279,-0.5716894977168954,-0.13894352672135735,-1.567520632624252,0.05279111626025128,-0.1606763753052333,0.4398944910991426,0.04075112390215628,0.00024693735965663447,0.05101377362585449,0.18238641560969676,9.006461401367682,8.974767036112674,0
56.900000000000006,0.47901364336869146,dt,0,1,-0.42374833713989146,0.21699761736742293,-0.5716894977168954,-0.13894352672135735,-1.572951908101378,0.05385293215344136,-0.15422456810681598,0.4437186490292562,0.040750186702939006,0.00025156957417877233,0.051159025962618176,0.182386484340318,9.014382914751087,8.982690211840357,0
56.95,0.47901364336869146,dt,0,1,-0.4228510606725753,0.21882686504927576,-0.5716894977168954,-0.13894352672135735,-1.5784699073686277,0.054931149024473006,-0.1477348425541257,0.4474780987563783,0.04074924362666595,0.0002562276668883183,0.05130430005169509,0.1823865543724426,9.02230442859885,8.990613055192057,0
57.0,0.47901364336869146,dt,0,1,-0.42195382852543795,0.2206560816475764,-0.5716894977168954,-0.13894352672135735,-1.5840745046991629,0.0560257143560007,-0.1412078476143096,0.4511724643386691,0.04074829512681623,0.0002609096286235385,0.05144959634165025,0.1823866257139572,9.030225942913681,8.998535632736381,0
57.050000000000004,0.47901364336869146,dt,0,1,-0.4210566412358976,0.22248526714693964,-0.5716894977168954,-0.13894352672135735,-1.5897655740176173,0.0571365751097049,-0.13464423598142253,0.454801376342649,0.04074734162417698,0.00026561359258575666,0.0515949152852504,0.18238669837220656,9.038147457698088,9.006457997728724,0
57.1,0.47901364336869146,dt,0,1,-0.4201594993347488,0.224314421550476,-0.5716894977168954,-0.13894352672135735,-1.5955429889037596,0.05826367772891148,-0.1280446640111581,0.4583644718801417,0.04074638350957498,0.00027033782247406417,0.05174025733914381,0.18238677235403308,9.046068972954373,9.014380192773853,0
57.150000000000006,0.47901364336869146,dt,0,1,-0.4192624033466091,0.2261435448784811,-0.5716894977168954,-0.13894352672135735,-1.601406622596094,0.05940696814122327,-0.12140979165521376,0.4618613946445626,0.040745421146375665,0.0002750807016282914,0.05188562296356411,0.18238684766581284,9.05399048868467,9.022302251956017,0
57.2,0.47901364336869146,dt,0,1,-0.4183653537903261,0.22797263716723265,-0.5716894977168954,-0.13894352672135735,-1.6073563479954038,0.060566391761164205,-0.11474028239529603,0.4652917949465495,0.040744454872770064,0.00027984072308982066,0.052031012622056255,0.18238692431348874,9.061912004890946,9.030224202543003,0
57.25,0.47901364336869146,dt,0,1,-0.41746835117934833,0.22980169846788664,-0.5716894977168954,-0.13894352672135735,-1.6133920376682416,0.0617418934928368,-0.108036803176773,0.4686553297489307,0.04074348500386775,0.00028461648050391814,0.052176426781223056,0.18238700230260066,9.069833521574996,9.038146066349402,0
57.300000000000004,0.47901364336869146,dt,0,1,-0.4165713960220633,0.23163072884546376,-0.5716894977168954,-0.13894352672135735,-1.6195135638503688,0.06293341773259323,-0.10130002434198031,0.471951662701029,0.040742511833612674,0.00028940665978964206,0.05232186591049004,0.18238708163831346,9.077755038738488,9.046067860827218,0
57.35,0.47901364336869146,dt,0,1,-0.4156744888221051,0.23345972837791895,-0.5716894977168954,-0.13894352672135735,-1.6257207984501503,0.06414090837172072,-0.09453061956318747,0.4751804641722961,0.04074153563653725,0.0002942100315110829,0.052467330481887314,0.1823871623254423,9.085676556382943,9.053989599938363,0
57.400000000000006,0.47901364336869146,dt,0,1,-0.4147776300786347,0.2352886971552866,-0.5716894977168954,-0.13894352672135735,-1.6320136130519045,0.06536430879914149,-0.0877292657752312,0.4783414112852755,0.040740556669368364,0.0002990254438911344,0.05261282096984743,0.18238724436847614,9.093598074509758,9.061911294852642,0
57.45,0.47901364336869146,dt,0,1,-0.4138808202865946,0.2371176352788955,-0.5716894977168954,-0.13894352672135735,-1.6383918789192156,0.06660356190412754,-0.08089664310782253,0.4814341879478901,0.040739575172498224,0.00030385181641191166,0.05275833785101691,0.18238732777159913,9.101519593120209,9.069832954506156,0
57.5,0.47901364336869146,dt,0,1,-0.41298405993694065,0.23894654286064734,-0.5716894977168954,-0.13894352672135735,-1.6448554669982058,0.06785861007903095,-0.07403343481753438,0.4844584848850509,0.04073859137133162,0.00030868813395107446,0.05290388160408149,0.18238741253871021,9.109441112215464,9.077754586048018,0
57.550000000000004,0.47901364336869146,dt,0,1,-0.4120873495168523,0.24077542002235344,-0.5716894977168954,-0.13894352672135735,-1.651404247920775,0.06912939522202947,-0.06714032721947645,0.4874139996695844,0.040737605477520096,0.00031353344140902376,0.053049452709603234,0.1823874986734413,9.117362631796583,9.085676195197731,0
57.6,0.47901364336869146,dt,0,1,-0.4111906895099238,0.24260426689512518,-0.5716894977168954,-0.13894352672135735,-1.6580380920078053,0.0704158587398881,-0.060218009618664296,0.49030043675247503,0.040736617690092666,0.0003183868387864086,0.05319505164986851,0.18238758617917375,9.125284151864527,9.093597786531092,0
57.650000000000006,0.47901364336869146,dt,0,1,-0.4102940803963376,0.24443308361881325,-0.5716894977168954,-0.13894352672135735,-1.6647568692723371,0.07171794155073648,-0.05326717424108943,0.49311750749241995,0.040735628196491985,0.00032324747667154883,0.053340678908746275,0.18238767505905337,9.133205672420166,9.101519363708906,0
57.7,0.47901364336869146,dt,0,1,-0.40939752265302076,0.24626187034149177,-0.5716894977168954,-0.13894352672135735,-1.6715604494227148,0.07303558408686266,-0.046288516164497265,0.49586493018469263,0.040734637173523894,0.0003281145521044328,0.0534863349715555,0.18238776531600479,9.141127193464282,9.109440929659982,0
57.75,0.47901364336869146,dt,0,1,-0.40850101675378775,0.24809062721898376,-0.5716894977168954,-0.13894352672135735,-1.678448701865705,0.07436872629752296,-0.039282951924584565,0.49854300219277164,0.040733644788227774,0.00033298730478496384,0.0536320203249413,0.1823878569527437,9.14904871499757,9.1173624867275,0
57.800000000000004,0.47901364336869146,dt,0,1,-0.4076045631694683,0.24991935441442406,-0.5716894977168954,-0.13894352672135735,-1.6854214957095903,0.07571730765176846,-0.032252137181548415,0.5011540640551383,0.04073265119867446,0.0003378650135955462,0.05377773545675882,0.18238794997178912,9.156970237020658,9.12528403678613,0
57.85,0.47901364336869146,dt,0,1,-0.40670816236802343,0.25174805209785717,-0.5716894977168954,-0.13894352672135735,-1.6924786997672372,0.07708126714128784,-0.025197619886874165,0.503700391948231,0.04073165655469768,0.00034274699341399506,0.0539234808559641,0.18238804437547357,9.164891759534088,9.133205581335723,0
57.900000000000006,0.47901364336869146,dt,0,1,-0.40581181481464984,0.2535767204458665,-0.5716894977168954,-0.13894352672135735,-1.6996201825591426,0.07846054328326693,-0.018120846951205284,0.5061841964528135,0.040730660998564754,0.00034763259219005216,0.05406925701251192,0.18238814016595353,9.172813282538335,9.141127121576247,0
57.95,0.47901364336869146,dt,0,1,-0.40491552097187367,0.2554053596412329,-0.5716894977168954,-0.13894352672135735,-1.7068458123164565,0.07985507412326481,-0.011023170585546749,0.5086076217577017,0.04072966466559155,0.00035252118826399864,0.054215064417259345,0.18238823734521808,9.180734806033813,9.14904865846776,0
58.0,0.47901364336869146,dt,0,1,-0.40401928129963494,0.25723396987262,-0.5716894977168954,-0.13894352672135735,-1.7141554569839856,0.0812647972381066,-0.003905854317295083,0.5109727452508158,0.04072866768470657,0.00035741218790733616,0.05436090356187481,0.18238833591509748,9.188656330020857,9.156970192778381,0
58.050000000000004,0.47901364336869146,dt,0,1,-0.4031230962553627,0.2590625513342836,-0.5716894977168954,-0.13894352672135735,-1.7215199468447673,0.08268405376546376,0.003229921314677314,0.5132815774513338,0.040727670178968264,0.00036230502306649505,0.05450677493875292,0.18238843587727058,9.196577854499765,9.164891725122658,0
58.1,0.47901364336869146,dt,0,1,-0.4022269662940425,0.26089110422580397,-0.5716894977168954,-0.13894352672135735,-1.728884633184194,0.08410229038953672,0.010383053379421239,0.5155360622404447,0.040726672266039474,0.00036719914929440276,0.05465267904093293,0.18238853723327192,9.204499379470752,9.172813255992278,0
58.150000000000006,0.47901364336869146,dt,0,1,-0.40133089186827603,0.26271962875183863,-0.5716894977168954,-0.13894352672135735,-1.7362495184346989,0.0855194937083641,0.017552511479539998,0.517738077351801,0.04072567405862269,0.00037209404385113936,0.054798616362022434,0.18238863998449828,9.212420904933998,9.180734785780622,0
58.2,0.47901364336869146,dt,0,1,-0.4004348734283345,0.26454812512189374,-0.5716894977168954,-0.13894352672135735,-1.7436146050220114,0.08693565032448738,0.02473733297339508,0.5198894350862185,0.04072467566485942,0.00037698920396230954,0.054944587396124456,0.1823887441322144,9.22034243088961,9.18865631480242,0
58.25,0.47901364336869146,dt,0,1,-0.39953891142220516,0.2663765935501133,-0.5716894977168954,-0.13894352672135735,-1.7509798953650217,0.08835074684527977,0.031936618483173626,0.5219918832184427,0.040723677188696426,0.00038188414522062847,0.05509059263776839,0.18238884967755836,9.228263957337662,9.19657784330947,0
58.300000000000004,0.47901364336869146,dt,0,1,-0.3986430062956326,0.26820503425508385,-0.5716894977168954,-0.13894352672135735,-1.7583453918756464,0.0897647698832725,0.03914952767733583,0.5240471060668878,0.04072267873022192,0.00038677840011982535,0.0552366325818443,0.18238895662154683,9.23618548427817,9.20449937150321,0
58.35,0.47901364336869146,dt,0,1,-0.39774715849215453,0.2700334474596542,-0.5716894977168954,-0.13894352672135735,-1.7657110969586949,0.09117770605647864,0.046375275315444484,0.5260567257001435,0.040721680385973805,0.00039167151670981313,0.055382707723540286,0.1823890649650793,9.244107011711101,9.212420899544789,0
58.400000000000006,0.47901364336869146,dt,0,1,-0.3968513684531329,0.271861833390768,-0.5716894977168954,-0.13894352672135735,-1.773077013011736,0.0925895419887145,0.05361312754307544,0.5280223032567354,0.04072068224922264,0.00039656305736125047,0.05552881855828251,0.18238917470894245,9.252028539636372,9.220342427563105,0
58.45,0.47901364336869146,dt,0,1,-0.3959556366177805,0.2736901922793094,-0.5716894977168954,-0.13894352672135735,-1.780443142424966,0.09400026430991906,0.060862398424382645,0.5299453403571137,0.040719684410231216,0.0004014525976336438,0.055674965581678004,0.18238928585381387,9.259950068053872,9.228263955661259,0
58.5,0.47901364336869146,dt,0,1,-0.39505996342318356,0.27551852435995905,-0.5716894977168954,-0.13894352672135735,-1.7878094875810784,0.09540985965647125,0.06812244669991409,0.531827280589149,0.04071868695649274,0.0004063397252358824,0.05582114928945983,0.18238939840026563,9.267871596963433,9.236185483921695,0
58.550000000000004,0.47901364336869146,dt,0,1,-0.39416434930432076,0.27734682987106124,-0.5716894977168954,-0.13894352672135735,-1.7951760508551313,0.09681831467150538,0.07539267275741836,0.5336695110505153,0.04071768997294929,0.0004112240390733077,0.05596737017743428,0.1823895123487676,9.275793126364846,9.244107012410325,0
58.6,0.47901364336869146,dt,0,1,-0.3932687946940788,0.27917510905450027,-0.5716894977168954,-0.13894352672135735,-1.8025428346144194,0.09822561600522475,0.0826725158036219,0.5354733639332754,0.04071669354219232,0.0004161051483725742,0.056113628741430305,0.1823896276996902,9.283714656257866,9.252028541179833,0
58.650000000000006,0.47901364336869146,dt,0,1,-0.3923733000232648,0.28100336215558536,-0.5716894977168954,-0.13894352672135735,-1.8099098412183443,0.09963175031521361,0.08996145122527417,0.537240118137737,0.040715697744646534,0.0004209826718797218,0.056259925477250866,0.18238974445330733,9.291636186642206,9.259950070272307,0
58.7,0.47901364336869146,dt,0,1,-0.3914778657206158,0.2828315894229439,-0.5716894977168954,-0.13894352672135735,-1.817277073018286,0.10103670426674748,0.0972589881281343,0.5389710009042451,0.04071470265873854,0.00042585623712536563,0.05640626088062556,0.18238986260979861,9.299557717517542,9.267871599721355,0
58.75,0.47901364336869146,dt,0,1,-0.390582492212806,0.28465979110842177,-0.5716894977168954,-0.13894352672135735,-1.824644532357475,0.10244046453310197,0.10456466704299246,0.5406671894530205,0.040713708361051607,0.00043072547974838443,0.05655263544716535,0.18238998216925195,9.30747924888351,9.275793129553787,0
58.800000000000004,0.47901364336869146,dt,0,1,-0.3896871799244511,0.2864879674669907,-0.5716894977168954,-0.13894352672135735,-1.8320122215708665,0.1038430177958602,0.11187805778827126,0.5423298126234564,0.040712714926467455,0.00043559004287919696,0.0566990496723184,0.1823901031316654,9.315400780739711,9.283714659790972,0
58.85,0.47901364336869146,dt,0,1,-0.3887919292781111,0.2883161187566613,-0.5716894977168954,-0.13894352672135735,-1.8393801429850132,0.10524435074521879,0.11919875747922347,0.5439599525054579,0.040711722428296376,0.0004404495765715517,0.05684550405132732,0.18239022549694908,9.323322313085713,9.291636190449921,0
58.900000000000006,0.47901364336869146,dt,0,1,-0.3878967406942905,0.2901442452384025,-0.5716894977168954,-0.13894352672135735,-1.84674829891794,0.10664445008029251,0.1265263886742261,0.5455586460564626,0.040710730938396444,0.00044530373728368666,0.056991999079187866,0.1823903492649272,9.331243845921039,9.299557721544145,0
58.95,0.47901364336869146,dt,0,1,-0.387001614591437,0.29197234717606546,-0.5716894977168954,-0.13894352672135735,-1.8541166916790197,0.10804330250941778,0.13386059764915825,0.5471268866987191,0.04070974052728282,0.00045015218740175893,0.057138535250608385,0.18239047443533923,9.339165379245188,9.307479253084354,0
59.0,0.47901364336869146,dt,0,1,-0.38610655138593875,0.2938004248363127,-0.5716894977168954,-0.13894352672135735,-1.861485323568848,0.10944089475045488,0.14120105279133519,0.5486656258922435,0.040708751264227884,0.00045499459480434143,0.05728511305997072,0.1823906010078418,9.347086913057622,9.315400785079008,0
59.050000000000004,0.47901364336869146,dt,0,1,-0.3852115514921194,0.29562847848855145,-0.5716894977168954,-0.13894352672135735,-1.8688541968791206,0.11083721353108898,0.1485474431049508,0.55017577467962,0.04070776321735285,0.00045983063246347205,0.05743173300129173,0.1823907289820097,9.355008447357767,9.32332231753476,0
59.1,0.47901364336869146,dt,0,1,-0.3843166153222326,0.2974565084048711,-0.5716894977168954,-0.13894352672135735,-1.8762233138925108,0.11223224558913017,0.15589947682044758,0.5516582051994753,0.04070677645371181,0.00046465997807910796,0.05757839556818581,0.18239085835733732,9.362929982145015,9.331243850456811,0
59.150000000000006,0.47901364336869146,dt,0,1,-0.3834217432864547,0.29928451485998403,-0.5716894977168954,-0.13894352672135735,-1.883592676882547,0.1136259776728122,0.16325688010068903,0.5531137521660457,0.04070579103936851,0.0004694823137455311,0.0577251012538286,0.18239098913323973,9.370851517418735,9.339165383849197,0
59.2,0.47901364336869146,dt,0,1,-0.38252693579287633,0.30111249813117025,-0.5716894977168954,-0.13894352672135735,-1.8909622881134915,0.11501839654109036,0.17061939583724772,0.5545432143127729,0.04070480703946662,0.0004742973256462472,0.057871850550920756,0.18239112130905366,9.378773053178254,9.347086917715009,0
59.25,0.47901364336869146,dt,0,1,-0.3816321932474934,0.3029404584982247,-0.5716894977168954,-0.13894352672135735,-1.89833214984022,0.11640948896393825,0.1779867825305441,0.5559473557983218,0.04070382451829406,0.00047910470377416086,0.05801864395165293,0.18239125488403846,9.386694589422868,9.35500845205658,0
59.300000000000004,0.47901364336869146,dt,0,1,-0.38073751605419665,0.30476839624340774,-0.5716894977168954,-0.13894352672135735,-1.905702264308101,0.11779924172264351,0.18535881324797415,0.5573269075738154,0.040702843539341685,0.0004839041416779485,0.05816548194767143,0.182391389857377,9.394616126151849,9.362929986875635,0
59.35,0.47901364336869146,dt,0,1,-0.3798429046147604,0.30659631165139783,-0.5716894977168954,-0.13894352672135735,-1.913072633752878,0.11918764161010262,0.19273527465454787,0.5586825687104305,0.040701864165356885,0.0004886953362290758,0.05831236503004425,0.18239152622817645,9.402537663364438,9.370851522173396,0
59.400000000000006,0.47901364336869146,dt,0,1,-0.3789483593288309,0.30842420500924694,-0.5716894977168954,-0.13894352672135735,-1.9204432604005497,0.12057467543111472,0.20011596611092525,0.5600150076868036,0.040700886458392524,0.0004934779874108028,0.0584592936892277,0.18239166399546902,9.410459201059837,9.378773057950685,0
59.45,0.47901364336869146,dt,0,1,-0.37805388059391387,0.3102520766063377,-0.5716894977168954,-0.13894352672135735,-1.9278141464672527,0.12196033000267453,0.20750069883408132,0.5613248636359628,0.0406999104798515,0.0004982517981252659,0.05860626841503361,0.18239180315821238,9.418380739237223,9.386694594207993,0
59.5,0.47901364336869146,dt,0,1,-0.37715946880536083,0.3120799267343428,-0.5716894977168954,-0.13894352672135735,-1.935185294159144,0.12334459215426426,0.21488929511615731,0.5626127475517303,0.040698936290527364,0.000503016474018204,0.058753289696597155,0.18239194371529077,9.426302277895747,9.394616130945545,0
59.550000000000004,0.47901364336869146,dt,0,1,-0.3762651243563559,0.3139077556871864,-0.5716894977168954,-0.13894352672135735,-1.9425567056722857,0.12472744872814463,0.22228158759736186,0.5638792434547346,0.040697963950641264,0.0005077717233199789,0.05890035802234475,0.18239208566551496,9.434223817034525,9.402537668163342,0
59.6,0.47901364336869146,dt,0,1,-0.37537084763790113,0.3157355637610064,-0.5716894977168954,-0.13894352672135735,-1.9499283831925278,0.12610888657964503,0.22967741858907412,0.5651249095183442,0.0406969935198755,0.0005125172567011462,0.0590474738799629,0.18239222900762322,9.442145356652645,9.410459205861203,0
59.650000000000006,0.47901364336869146,dt,0,1,-0.3744766390388021,0.31756335125411916,-0.5716894977168954,-0.13894352672135735,-1.9573003288953945,0.12748889257745272,0.2370766394435714,0.5663502791549732,0.04069602505740404,0.0005172527871415207,0.059194637756366825,0.18239237374028153,9.45006689674917,9.418380744038798,0
59.7,0.47901364336869146,dt,0,1,-0.3735824989456526,0.31939111846698476,-0.5716894977168954,-0.13894352672135735,-1.9646725449459697,0.12886745360390112,0.2444791099670565,0.5675558620633351,0.04069505862192003,0.0005219780298125994,0.059341850137670016,0.18239251986208402,9.457988437323133,9.426302282695666,0
59.75,0.47901364336869146,dt,0,1,-0.37268842774281946,0.3212188657021739,-0.5716894977168954,-0.13894352672135735,-1.9720450334987831,0.13024455655525727,0.25188469787289686,0.5687421452373164,0.04069409427166082,0.0005266927019708223,0.05948911150915387,0.1823926673715534,9.465909978373535,9.43422382183124,0
59.800000000000004,0.47901364336869146,dt,0,1,-0.3717944258124266,0.32304659326433594,-0.5716894977168954,-0.13894352672135735,-1.9794177966976985,0.13162018834200842,0.2592932782722091,0.5699095939372284,0.04069313206443041,0.0005313965228617221,0.059636422355237445,0.1823928162671414,9.47383151989935,9.442145361444863,0
59.85,0.47901364336869146,dt,0,1,-0.37090049353433924,0.32487430146016777,-0.5716894977168954,-0.13894352672135735,-1.9867908366758005,0.1329943358891476,0.2667047331991278,0.5710586526242643,0.04069217205761982,0.0005360892136339148,0.059783783159447934,0.18239296654722892,9.481753061899527,9.450066901535797,0
59.900000000000006,0.47901364336869146,dt,0,1,-0.3700066312861474,0.3267019905983836,-0.5716894977168954,-0.13894352672135735,-1.9941641555552847,0.13436698613645845,0.27411895116829005,0.5721897458590384,0.04069121430822524,0.0005407704972619047,0.05993119440439129,0.1823931182101264,9.489674604372986,9.457988442103236,0
59.95,0.47901364336869146,dt,0,1,-0.3691128394431499,0.32852966098968583,-0.5716894977168954,-0.13894352672135735,-2.0015377554473464,0.13573812603879912,0.2815358267622459,0.5733032791651328,0.04069025887286434,0.0005454400984785312,0.06007865657172276,0.18239327125407417,9.497596147318617,9.465909983146313,0
60.0,0.47901364336869146,dt,0,1,-0.3682191183783373,0.3303573129467362,-0.5716894977168954,-0.13894352672135735,-2.0089116384520707,0.13710774256638525,0.28895526024667123,0.574399639858604,0.040689305807790885,0.0005500977437129004,0.06022617014211823,0.1823934256772425,9.505517690735289,9.473831524664108,0
60.050000000000004,0.47901364336869146,dt,0,1,-0.36732546846237585,0.33218494678412813,-0.5716894977168954,-0.13894352672135735,-2.016285806658325,0.13847582270507208,0.2963771572114132,0.5754791978444265,0.04068835516890761,0.0005547431610372078,0.060373735595245254,0.18239358147773208,9.513439234621831,9.481753066655653,0
60.1,0.47901364336869146,dt,0,1,-0.3664318900635901,0.3340125628183593,-0.5716894977168954,-0.13894352672135735,-2.0236602621436495,0.13984235345663573,0.3038014282355438,0.576542306380868,0.04068740701177775,0.00055937608011946,0.06052135340973497,0.18239373865357397,9.521360778977064,9.489674609119936,0
60.150000000000006,0.47901364336869146,dt,0,1,-0.36553838354794654,0.3358401613678047,-0.5716894977168954,-0.13894352672135735,-2.0310350069741503,0.14120732183905343,0.3112279885747273,0.5775893028127944,0.040686461391635,0.0005639962321825314,0.06066902406315358,0.18239389720273005,9.529282323799764,9.497596152055902,0
60.2,0.47901364336869146,dt,0,1,-0.3646449492790363,0.3376677427526906,-0.5716894977168954,-0.13894352672135735,-2.0384100432043937,0.14257071488678308,0.3186567578693341,0.5786205092749089,0.04068551836339246,0.0005686033499682559,0.06081674803197437,0.1823940571230931,9.537203869088687,9.50551769546246,0
60.25,0.47901364336869146,dt,0,1,-0.3637515876180584,0.3394953072950686,-0.5716894977168954,-0.13894352672135735,-2.0457853728772992,0.14393251965104167,0.32608765987184546,0.5796362333659262,0.04068457798165014,0.0005731971677071779,0.06096452579154982,0.1823942184124868,9.54512541484257,9.513439239338483,0
60.300000000000004,0.47901364336869146,dt,0,1,-0.362858298923803,0.3413228553187899,-0.5716894977168954,-0.13894352672135735,-2.053160998024036,0.1452927232000829,0.33352062219220063,0.5806367687946742,0.04068364030070164,0.0005777774210926493,0.06111235781608401,0.18239438106866612,9.553046961060112,9.521360783682809,0
60.35,0.47901364336869146,dt,0,1,-0.3619650835526341,0.3431503871494803,-0.5716894977168954,-0.13894352672135735,-2.0605369206639175,0.14665131261947398,0.34095557605983706,0.581622395999107,0.04068270537453969,0.0005823438472593065,0.061260244578605155,0.18239454508931743,9.560968507739991,9.529282328494245,0
60.400000000000006,0.47901364336869146,dt,0,1,-0.361071941858473,0.34497790311451526,-0.5716894977168954,-0.13894352672135735,-2.0679131428042994,0.1480082750123712,0.3483924561012635,0.582593382739198,0.040681773256860815,0.0005868961847658265,0.0614081865509383,0.1823947104720586,9.568890054880859,9.537203873771569,0
60.45,0.47901364336869146,main,0,0,-0.36017885379280384,0.346805445287836,-0.5716894977168954,-0.13894352672135735,-2.0752896664404767,0.149363597499795,0.34095371207043473,0.5816367808137299,0.040681773256860815,0.0005868961847658265,0.06155618420367806,0.18239487721443903,0.002034141580068605,7.630169927333269,0
60.5,0.47901364336869146,main,0,0,-0.36251149927207077,0.3420317557794215,-0.5716894977168954,-0.13894352672135735,-2.0826664935555823,0.15071726722090364,0.33352490583352984,0.5806058405174357,-0.10626259258025143,0.0036145960188408237,0.061704241388094105,0.18239504402387763,0.005313898029688586,6.105198721472554,0
60.550000000000004,0.47901364336869146,main,0,0,-0.36580303767227507,0.33529263306500384,-0.5716894977168954,-0.13894352672135735,-2.090043626126303,0.15206927130152373,0.3261067802649819,0.5795006649434858,-0.15,0.004328154790799538,0.06131735396940877,0.18239607285376472,0.007500780497883734,4.8856591332776205,0
60.6,0.47901364336869146,main,0,0,-0.3690931175971025,0.32855279819401123,-0.5716894977168954,-0.13894352672135735,-2.097421051108424,0.15341967888191363,0.318700077171166,0.5783213646085168,-0.15,0.004077827355638459,0.060769872826721416,0.1823973081316558,0.007500692829496789,3.9100274451879957,0
