t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.5,0.29393615714693544,main,0,0,1.9865911831486285,1.436816927003823,1.8999893386279665,1.4000053306860167,-0.21634217687069324,-0.17093171999035658,0.1759648454823696,1.7842621465999673,0.0363881160419658,-0.2,0.08618272820718072,0.32
73.55,0.2939363479872195,main,0,0,1.9870012975061169,1.4350875622317012,1.8999925370395767,1.4000037314802114,-0.2177438158100239,-0.169838877556597,0.17842504399952652,1.7771771326087193,0.03554656833661227,-0.2,0.08661093035963482,0.32
73.60000000000001,0.29393648157541835,main,0,0,1.9873852195533939,1.4333933623184916,1.8999947759277034,1.4000026120361482,-0.21910302386220373,-0.16875709062970498,0.18081427054869995,1.7700678712900784,0.03474311145712181,-0.2,0.08701471719997603,0.32
73.65,0.29393657508715754,main,0,0,1.9877440790954723,1.431732894582683,1.8999963431493923,1.4000018284253037,-0.2204215786481705,-0.1676859479926083,0.18313228620922598,1.762935073564252,0.033976069652638136,-0.2,0.08739433661618576,0.32
73.7,0.293936640545375,main,0,0,1.9880789402545285,1.430104783982997,1.8999974402045743,1.4000012798977128,-0.221701170487773,-0.16662504232070477,0.1853788591814702,1.7557794527050685,0.033243803155802554,-0.2,0.08775027112977637,0.32
73.75,0.2939366863661272,main,0,0,1.9883908047668937,1.4285077124524177,1.8999982081432019,1.400000895928399,-0.22294340538881294,-0.1655739717243612,0.18755376481000757,1.7486017242686511,0.032544719681445934,-0.2,0.08808314430112234,0.32
73.8,0.2939367184406537,main,0,0,1.9886806152600562,1.4269404177909364,1.899998745700241,1.4000006271498793,-0.2241498082964935,-0.16453234093459218,0.18965678560608765,1.741402606021862,0.03187728142646401,-0.2,0.08839365805918703,0.32
73.85000000000001,0.2939367408928223,main,0,0,1.9889492584601465,1.4254016922690096,1.8999991219901686,1.4000004390049157,-0.22532182646956417,-0.16349976221954157,0.1916877112693833,1.7341828178705263,0.031240008967882857,-0.2,0.08868255104683016,0.32
73.9,0.2939367566093403,main,0,0,1.9891975682989393,1.4238903810481798,1.899999385393118,1.400000307303441,-0.2264608328924203,-0.1624758560954559,0.19364633870902068,1.726943081787443,0.030631483034601337,-0.2,0.08895057122916056,0.32
73.95,0.2939367676109029,main,0,0,1.9894263289019625,1.4224053804932684,1.8999995697751828,1.4000002151124087,-0.22756812966224976,-0.16146025187869228,0.19553247206388796,1.719684121740187,0.030050344833846998,-0.2,0.08919845816520798,0.32
74.0,0.29393677531199675,main,0,0,1.989636277447743,1.420945636428009,1.8999996988426275,1.400000150578686,-0.2286449513110122,-0.1604525881129987,0.19734592272222148,1.7124066636187143,0.029495295407472786,-0.2,0.08942693181111708,0.32
74.05,0.2939367807027624,main,0,0,1.9898281068938815,1.4195101423701215,1.8999997891898392,1.4000001054050804,-0.22969246803636661,-0.1594525128974578,0.19908650934046657,1.7051114351627723,0.02896509434913972,-0.2,0.08963668572360939,0.32
74.10000000000001,0.2939367844762984,main,0,0,1.9900024685693707,1.418097937770661,1.8999998524328878,1.400000073783556,-0.23071178882556168,-0.15845968413410952,0.2007540578614119,1.6977991658891274,0.028458558112573917,-0.2,0.08982838321434594,0.32
74.15,0.2939367871177736,main,0,0,1.9901599746350158,1.4167081062746216,1.8999998967030218,1.400000051648489,-0.23170396446311778,-0.15747376970965968,0.202348401531595,1.6904705870186132,0.027974558070490395,-0.2,0.09000265547028358,0.32
74.2,0.29393678896680625,main,0,0,1.99030120041536,1.415339774014241,1.8999999276921158,1.400000036153942,-0.2326699904177961,-0.15649444762233594,0.20386938091797746,1.6831264314030097,0.027512018434366507,-0.2,0.09016010097153798,0.32
74.25,0.29393679026112907,main,0,0,1.9904266866064675,1.4139921079425675,1.899999949384481,1.4000000253077594,-0.23361080960752312,-0.15552140606251436,0.2053168439238881,1.6757674334517585,0.027069914110677246,-0.2,0.09030128575367193,0.32
74.3,0.29393679116715504,main,0,0,1.9905369413644673,1.4126643142121196,1.8999999645691366,1.4000000177154317,-0.23452731504307317,-0.15455434345394872,0.20669064580423258,1.6683943290585221,0.026647268545038925,-0.2,0.09042674420793521,0.32
74.35000000000001,0.2939367918013732,dt,1,0,1.9906339128937687,1.4113354843416006,1.8999999751983954,1.400000012400802,-0.23452731504307317,-0.15455434345394872,0.20799064917996768,1.6610078555275958,0.026647268545038925,-0.2,0.09053698021278159,0.32
74.4,0.293936792245326,dt,1,0,1.9906678024163933,1.410796947379356,1.8999999826388767,1.4000000086805615,-0.23452731504307317,-0.15455434345394872,0.20921672405183916,1.653608751500177,0.010792044467057605,-0.18862707942452128,0.0906339390558799,0.32
74.45,0.2939367925560929,dt,1,0,1.9906703365940284,1.410749549011049,1.8999999878472142,1.4000000060763926,-0.23452731504307317,-0.15455434345394872,0.21036874781338158,1.6461977568805026,0.0009493213100827019,-0.18806653761204384,0.09066782043718748,0.32
74.5,0.2939367927736297,dt,1,0,1.9906720150067228,1.4107114377048793,1.8999999914930497,1.400000004253475,-0.23452731504307317,-0.15455434345394872,0.21144660526317877,1.638775612761859,0.0007629649342235802,-0.1922432494478285,0.0906703491905555,0.32
74.55,0.2939367929259055,dt,1,0,1.9906730058089521,1.4106826459702455,1.8999999940451353,1.4000000029774322,-0.23452731504307317,-0.15455434345394872,0.21245018861638396,1.6313430613524726,0.0005761755539001418,-0.19495811214108852,0.09067202381414304,0.32
74.60000000000001,0.2939367930324986,dt,1,0,1.9906735217698701,1.4106617197950468,1.8999999958315947,1.4000000020842025,-0.23452731504307317,-0.15455434345394872,0.21337939751549817,1.623900845901291,0.00041865070123505766,-0.19672277289170753,0.09067301196877978,0.32
74.65,0.29393679310711374,dt,1,0,1.990673741320384,1.410646901517349,1.8999999970821166,1.4000000014589415,-0.23452731504307317,-0.15455434345394872,0.2142341390404058,1.616449710623657,0.0002963980812083858,-0.19786980237960988,0.09067352607901863,0.32
74.7,0.29393679315934435,dt,1,0,1.9906737920153683,1.4106366011385065,1.899999997957482,1.4000000010212588,-0.23452731504307317,-0.15455434345394872,0.21501432771766668,1.6089904006268896,0.00020601007187028602,-0.1986153715467464,0.09067374433543415,0.32
74.75,0.29393679319590577,dt,1,0,1.99063622357591,1.4031366952316062,1.8999999985702374,1.4000000007148812,-0.23452731504307317,-0.15455434345394872,0.2157198855290632,1.6015236618357722,0.15,-0.17952980013274655,0.09067379412524483,0.32
74.8,0.29393679322149874,dt,1,0,1.9905313347237132,1.3956374287122268,1.899999998999166,1.400000000500417,-0.23452731504307317,-0.15455434345394872,0.21635074191940223,1.5940502409179615,0.15,-0.1621023553310202,0.09063622471713816,0.32
74.85000000000001,0.2940066397132018,dt,1,0,1.9903656675439174,1.3881392586431007,1.9,1.398691229398398,-0.23452731504307317,-0.15455434345394872,0.2169068338035704,1.5865708852093219,0.15,-0.1462333945133355,0.09053133472371333,0.32
74.9,0.2941755808949162,dt,1,0,1.9901451811378223,1.3806425002940057,1.9,1.3955256381757635,-0.23452731504307317,-0.15455434345394872,0.21738810557284272,1.579086342639191,0.15,-0.13179345657153613,0.0903656675439175,0.32
74.95,0.2944138657574483,dt,1,0,1.9898752986916224,1.3731473576359081,1.9,1.3910606968176886,-0.23452731504307317,-0.15455434345394872,0.21779450910044332,1.571597361655589,0.15,-0.1186583978504745,0.09014518113782244,0.32
75.0,0.29470066532870764,dt,1,0,1.9895609531751792,1.365653948071745,1.9,1.3856866950721058,-0.23452731504307317,-0.15455434345394872,0.2181260037463581,1.5641046911503733,0.15,-0.10671289405735855,0.08987529869162247,0.32
75.05,0.2950213974491469,dt,1,0,1.9892066301519549,1.3581623224006898,1.9,1.3796768709725191,-0.23452731504307317,-0.15455434345394872,0.21838255636139872,1.5566090803843506,0.15,-0.09585140902678677,0.08956095317517931,0.32
75.10000000000001,0.2953658537926875,dt,1,0,1.9888164071915195,1.35067248087759,1.9,1.3732225064023904,-0.23452731504307317,-0.15455434345394872,0.2185641412905175,1.5491112789123511,0.15,-0.08597793731473884,0.08920663015195496,0.32
75.15,0.29572688852749185,dt,1,0,1.9883939898797633,1.34318438608554,1.9,1.3664574987472697,-0.23452731504307317,-0.15455434345394872,0.2186707403753728,1.541612036508274,0.15,-0.07700524404311924,0.08881640719151962,0.12
75.2,0.29609950017033304,dt,1,0,1.9879427446419604,1.3356979732105136,1.8999999999999997,1.3594755649519685,-0.23452731504307317,-0.15455434345394872,0.21885232530449156,1.5341142350362744,0.15,-0.0688539731695447,0.08839398987976366,0.12
75.25,0.29648018872065024,dt,1,0,1.9874657286656237,1.3282131581988839,1.9,1.3523422874336475,-0.23452731504307317,-0.15455434345394872,0.21910887791953218,1.5266186242702517,0.15,-0.06145179487714769,0.0879427446419605,0.12
75.3,0.2968665055237822,dt,1,0,1.9869657172113402,1.3207298441906663,1.9,1.3451035486682335,-0.23452731504307317,-0.15455434345394872,0.21944037256544696,1.5191259537650361,0.15,-0.05473265561109885,0.08746572866562374,0.12
75.35000000000001,0.29725673807223235,dt,1,0,1.9864452285725278,1.3132479265503239,1.9,1.3377914373308755,-0.23452731504307317,-0.15455434345394872,0.21984677609304756,1.511636972781434,0.15,-0.048636141512605306,0.08696571721134028,0.12
75.4,0.2976496892862524,dt,1,0,1.9859065469103936,1.3057672967595322,1.9,1.3304283840989608,-0.23452731504307317,-0.15455434345394872,0.22032804786231988,1.5041524302113032,0.15,-0.043106943288049676,0.0864452285725279,0.12
75.45,0.29804452294686745,dt,1,0,1.9853517431577634,1.2982878453895408,1.9,1.323030057901877,-0.23452731504307317,-0.15455434345394872,0.22088413974648805,1.4966730745026635,0.15,-0.03809440341940657,0.08590654691039368,0.12
75.5,0.2984406554531208,dt,1,0,1.9847826941582576,1.290809464332376,1.9,1.315607394155413,-0.23452731504307317,-0.15455434345394872,0.22151499613682707,1.4891996535848528,0.15,-0.07695428992918776,0.0853517431577635,0.12
75.55,0.29883768001519373,dt,1,0,1.9841848747669026,1.2833333281661923,1.9,1.3081680152182322,-0.23452731504307317,-0.15455434345394872,0.2222205539482236,1.4817329147937355,0.15,-0.11092886399173504,0.08478269415825768,0.12
75.60000000000001,0.29923529307529073,dt,1,0,1.9835455988188972,1.2758606227483198,1.9,1.3007176091048427,-0.23452731504307317,-0.15455434345394872,0.22300074262548447,1.474273604796968,0.15,-0.14129705174000018,0.08418487476690273,0.12
75.65,0.2996332631558477,dt,1,0,1.9828535457016103,1.2683926201718034,1.9,1.2932605132025996,-0.23452731504307317,-0.15455434345394872,0.2238554841503921,1.4668224695193341,0.15,-0.1618430836310001,0.08354559881889734,0.12
75.7,0.3000314078563959,dt,1,0,1.9821010836743103,1.2609304622468147,1.9,1.2858001453005625,-0.23452731504307317,-0.15455434345394872,0.22478469304950632,1.4593802540681524,0.15,-0.17519800436015007,0.08285354570161041,0.12
75.75,0.3004295812157795,dt,1,0,1.981283283594404,1.2534751820354944,1.9,1.2783392403941285,-0.23452731504307317,-0.15455434345394872,0.2257882764027115,1.4519477026587662,0.15,-0.18387870283409755,0.08210108367431035,0.12
75.8,0.3008276645219938,dt,1,0,1.9803969756808522,1.2460277356085387,1.9,1.2708800228887132,-0.23452731504307317,-0.15455434345394872,0.2268661338525087,1.4445255585401224,0.15,-0.18952115684216342,0.08128328359440418,0.12
75.85000000000001,0.30122555936850215,dt,1,0,1.9794401361833704,1.2385890221326707,1.9,1.2634243367093188,-0.23452731504307317,-0.15455434345394872,0.22801815761405111,1.4371145639204481,0.15,-0.1931887519474062,0.08039697568085225,0.12
75.9,0.30162318247525144,dt,1,0,1.978479767734405,1.2316530249730364,1.9,1.2559737423434618,-0.23452731504307317,-0.15455434345394872,0.2292442324859226,1.4297154598930293,0.14004337064813127,-0.19557268876581402,0.07944013618337054,0.12
75.95,0.3020125666791879,dt,1,0,1.9779136487984337,1.2278392717872681,1.9,1.2486775271417836,-0.23452731504307317,-0.15455434345394872,0.2305442358616577,1.422328986362103,0.07711083973508165,-0.19712224769777908,0.07847976773440513,0.12
76.0,0.3023461953036664,dt,1,0,1.9775811830357084,1.2257420902445184,1.9,1.2424260505358347,-0.23452731504307317,-0.15455434345394872,0.23191803774200218,1.4149558819688666,0.04246741765935331,-0.19812946100355638,0.07791364879843377,0.12
76.05,0.3026133120381349,dt,1,0,1.977386604549835,1.2245887013517107,1.9,1.237420862449238,-0.23452731504307317,-0.15455434345394872,0.23336550074791282,1.4075968840176154,0.023393731854637948,-0.19878414965231167,0.07758118303570849,0.12
76.10000000000001,0.3028187599598716,dt,1,0,1.9772730770710523,1.22395426096635,1.9,1.2335712141209938,-0.23452731504307317,-0.15455434345394872,0.23488648013429528,1.4002527284020119,0.012890354394126226,-0.19920969727400256,0.07738660454983504,0.12
76.15,0.30297273114397605,dt,1,0,1.9772070207432333,1.2236051984424212,1.9,1.230686128175734,-0.23452731504307317,-0.15455434345394872,0.23648082380447838,1.3929241495314977,0.007105155425648769,-0.19948630322810168,0.07727307707105235,0.12
76.2,0.3030860996004799,dt,1,0,1.9771686783913738,1.223413093478082,1.9,1.228561849256939,-0.23452731504307317,-0.15455434345394872,0.2381483723254237,1.3856118802578528,0.003917879695442159,-0.1996660970982661,0.07720702074323338,0.12
76.25,0.30316853319570125,dt,1,0,1.9771464692915974,1.223307332189526,1.9,1.2270172225245177,-0.23452731504307317,-0.15455434345394872,0.2398889589436688,1.3783166518019108,0.002161360152303326,-0.19978296311387295,0.07716867839137387,0.12
76.3,0.30322792999198084,dt,1,0,1.9771336282009517,1.2232490813214236,1.9,1.2259042554252741,-0.23452731504307317,-0.15455434345394872,0.24170240960200232,1.371039193680438,0.0011929890600779326,-0.1998589260240174,0.07714646929159752,0.12
76.35000000000001,0.30327044036857415,dt,1,0,1.9771262147957869,1.223216981247433,1.9,1.2251077031953854,-0.23452731504307317,-0.15455434345394872,0.2435885429568696,1.3637802336331821,0.0006589000914690783,-0.19990830191561132,0.07713362820095182,0.12
76.4,0.303300711566938,dt,1,0,1.9771219401354598,1.223199280784429,1.9,1.224540486612271,-0.23452731504307317,-0.15455434345394872,0.24554717039650698,1.3565404975500988,0.0003641862773179145,-0.19994039624514737,0.07712621479578696,0.12
76.45,0.30332218479713335,dt,1,0,1.9771194776381824,1.2231895130762753,1.9,1.2241381248651932,-0.23452731504307317,-0.15455434345394872,0.24757809605980263,1.3493207093987631,0.0002014666378477552,-0.1999612575593458,0.07712194013545992,0.12
76.5,0.30333737244310066,dt,1,0,1.977118060006309,1.223184118054902,1.9,1.2238535413297957,-0.23452731504307317,-0.15455434345394872,0.2496811168558827,1.342121591151974,0.00011156331968691498,-0.19997481741357476,0.0771194776381825,0.12
76.55,0.3033480901716816,dt,1,0,1.9771172441924512,1.2231811350178208,1.9,1.223652714348606,-0.23452731504307317,-0.15455434345394872,0.2518560224844201,1.3349438627155565,6.185163693260905e-05,-0.19998363131882357,0.07711806000630905,0.12
76.60000000000001,0.3033556403412795,dt,1,0,1.9771167747418752,1.2231794835417482,1.9,1.2235112405506485,-0.23452731504307317,-0.15455434345394872,0.2541025954566643,1.3277882418563731,3.433806669758842e-05,-0.1999893603572353,0.07711724419245125,0.12
76.65,0.3033609519007763,dt,1,0,1.9768337415021298,1.2222203734410824,1.9,1.223411713449258,-0.23452731504307317,-0.15455434345394872,0.25642061111719033,1.3206554441305467,0.02,-0.2,0.07711677474187528,0.12
76.7,0.30338002572053013,dt,1,0,1.9765411314727726,1.2212641415807475,1.9,1.2230543114482644,-0.23452731504307317,-0.15455434345394872,0.25880983766636373,1.3135461828119057,0.02,-0.2,0.07683374150212985,0.12
76.75,0.3034086870407097,dt,1,0,1.9762389739145627,1.2203108835831327,1.9,1.222517260489647,-0.23452731504307317,-0.15455434345394872,0.2612700361835206,1.3064611688206578,0.02,-0.2,0.07654113147277264,0.12
76.80000000000001,0.30344401199848114,dt,1,0,1.9759272990430043,1.2193606947732432,1.9,1.2218553474195093,-0.23452731504307317,-0.15455434345394872,0.26380096065085945,1.2994011106522978,0.02,-0.2,0.0762389739145628,0.12
76.85000000000001,0.30348395236367015,dt,1,0,1.9756061380253247,1.2184136701691684,1.9,1.221106951627624,-0.23452731504307317,-0.15455434345394872,0.2664023579780426,1.2923667143067594,0.02,-0.2,0.07592729904300444,0.12
76.9,0.30352707285387787,dt,1,0,1.9731265251655752,1.2113354274447512,1.9,1.2202989671922606,-0.23452731504307317,-0.15455434345394872,0.26907396802750516,1.285358683217815,0.15,-0.19924486573050382,0.07560613802532479,0.12
76.95,0.30367058263345614,dt,1,0,1.9705765213413255,1.2042822380600606,1.9,1.2176099052715066,-0.23452731504307317,-0.15455434345394872,0.2718155236404685,1.2783777181827336,0.15,-0.1976938386387671,0.07312652516557527,0.12
77.0,0.30388396380181887,dt,1,0,1.9679569246239683,1.197254598837789,1.9,1.2136116051128947,-0.23452731504307317,-0.15455434345394872,0.274626750663656,1.2714245172922012,0.15,-0.19613286126410318,0.07057652134132564,0.12
77.05000000000001,0.3041458458742301,dt,1,0,1.965268537424436,1.1902529865759317,1.9,1.2087045032365036,-0.23452731504307317,-0.15455434345394872,0.27750736797670794,1.2644997758605125,0.15,-0.19493637398885752,0.0679569246239684,0.12
77.10000000000001,0.3044412618776522,dt,1,0,1.9625120355581245,1.1832779096974293,1.9,1.2031690482457846,-0.23452731504307317,-0.15455434345394872,0.2804570875202936,1.2576041863560403,0.15,-0.19424321731574318,0.06526853742443617,0.12
77.15,0.30475972679125635,dt,1,0,1.9596879216920724,1.1763299329508092,1.9,1.197201706683519,-0.23452731504307317,-0.15455434345394872,0.28347561432491664,1.2507384383319884,0.15,-0.194064480208806,0.06251203555812457,0.12
77.2,0.3050938920578676,dt,1,0,1.956796524056876,1.1694096858659733,1.9,1.1909401745682628,-0.23452731504307317,-0.15455434345394872,0.2865606018019182,1.2439022952478551,0.15,-0.1940848185025254,0.05968792169207249,0.12
77.25,0.30543860360884545,dt,1,0,1.95383810787444,1.162517823005215,1.9,1.1844810279644382,-0.23452731504307317,-0.15455434345394872,0.28970795314394504,1.237094639298129,0.15,-0.19415405570086586,0.056796524056876185,0.12
77.30000000000001,0.3057902431163431,dt,1,0,1.9508129279852733,1.1556550038586701,1.9,1.1778920664858323,-0.23452731504307317,-0.15455434345394872,0.2929138315030894,1.2303143484528651,0.15,-0.19429869468836486,0.0538381078744401,0.12
77.35000000000001,0.3061462671927064,dt,1,0,1.9477212200617975,1.1488218975287556,1.9,1.171220947699132,-0.23452731504307317,-0.15455434345394872,0.2961746463315537,1.2235603062073304,0.15,-0.1945199617012361,0.05081292798527337,0.12
77.4,0.30650488475291826,dt,1,0,1.944563200635978,1.14201918385654,1.9,1.1645012326517443,-0.23452731504307317,-0.15455434345394872,0.2994870394789427,1.216831409445072,0.15,-0.19480654964373154,0.047721220061797576,0.12
77.45,0.306864831153479,dt,1,0,1.9413390714047047,1.1352475525390473,1.9,1.1577566180191772,-0.23452731504307317,-0.15455434345394872,0.3028478713995304,1.2101265747117205,0.15,-0.19514199508068686,0.044563200635978184,0.12
77.5,0.3072252101016195,dt,1,0,1.9380490252084481,1.1285077012034095,1.9,1.1510038983833883,-0.23452731504307317,-0.15455434345394872,0.3062542077069645,1.203444743154381,0.15,-0.19550876200681605,0.04133907140470483,0.12
77.55000000000001,0.3075853830236516,dt,1,0,1.9346932522577922,1.1218003330232924,1.9,1.1442550392298925,-0.23452731504307317,-0.15455434345394872,0.3097033062303246,1.196784884343854,0.15,-0.19589034453521437,0.03804902520844822,0.12
77.60000000000001,0.3079448916588407,dt,1,0,1.9312719458870045,1.1151261542185849,1.9,1.1375186273706452,-0.23452731504307317,-0.15455434345394872,0.3131926046655134,1.1901459991640826,0.15,-0.19670475418584588,0.034693252257792295,0.12
77.65,0.3083034039183493,dt,1,0,1.9277851639128347,1.1084859470332173,1.9,1.1308008854299842,-0.23452731504307317,-0.15455434345394872,0.31671970887330825,1.183527121924901,0.15,-0.10781175165934455,0.03127194588700455,0.12
77.7,0.30866067481595977,dt,1,0,1.9242626381537091,1.1018646320372143,1.9,1.124106403918125,-0.23452731504307317,-0.15455434345394872,0.32028238184540364,1.1769273218299057,0.15,-0.13628558181827843,0.02827618294193048,0.32
77.75,0.30901677428889557,dt,1,0,1.9206950750383016,1.0952674740568729,1.9,1.11743387236323,-0.23452731504307317,-0.15455434345394872,0.3237788797843461,1.17029222558622,0.15,-0.158585628181881,0.025280355870353138,0.32
77.80000000000001,0.30931616473082657,dt,1,0,1.9170753139009342,1.088698811384121,1.9,1.1118239450175118,-0.23452731504307317,-0.15455434345394872,0.3272088530432555,1.1636224966979394,0.15,-0.17308065831822264,0.02224596423083442,0.32
77.85000000000001,0.3096390015370733,dt,1,1,1.9133988435953748,1.0821617198219398,1.9,1.105774683672069,-0.23452731504307317,-0.15455434345394872,0.32384574745884676,1.1703261912634846,0.15,-0.18250242790684473,0.01919523433673005,0.32
77.9,0.3099779014736659,dt,1,1,1.9096628754283893,1.0756584481948839,1.8999053775511094,1.0994322653066566,-0.23452731504307317,-0.15455434345394872,0.3205498458566946,1.177063181142424,0.15,-0.18862657813944905,0.016170984669540544,0.32
77.95,0.31032766810224244,dt,1,1,1.9058657398328842,1.069190700420786,1.898827928323354,1.0929675699401253,-0.23452731504307317,-0.15455434345394872,0.3173214778242126,1.1838327926413836,0.15,-0.19260727579064188,0.013810758938704917,0.32
78.0,0.31068464140119173,dt,1,1,1.9020064945154314,1.0627598197983736,1.8977282790890988,1.0863696745345943,-0.23452731504307317,-0.15455434345394872,0.31416096619551376,1.1906343488048552,0.15,-0.19519472926391723,0.011398274598282855,0.32
78.05000000000001,0.3110462406214729,dt,1,1,1.8980846702941103,1.0563669100714137,1.8966143797950625,1.0796862787703772,-0.23452731504307317,-0.15455434345394872,0.31106862701912713,1.1974671694828902,0.15,-0.19687657402154618,0.008927174280283006,0.32
78.10000000000001,0.31141064304275573,dt,1,1,1.8941001063936103,1.0500129152238526,1.895491845295413,1.0729510717724788,-0.23452731504307317,-0.15455434345394872,0.3080447695263935,1.204330571399115,0.15,-0.197969773114005,0.006394421310647583,0.32
78.15,0.3117765582760681,dt,1,1,1.8900528437766098,1.0436986721727,1.8943646506080274,1.0661879036481647,-0.23452731504307317,-0.15455434345394872,0.30508969610054215,1.2112238682190575,0.15,-0.1033222979395145,0.0037992265131608425,0.32
78.2,0.312143069724256,dt,1,1,1.8859730152076737,1.0374054219116589,1.893235619292431,1.0594137157545864,-0.23452731504307317,-0.15455434345394872,0.3022037022464532,1.2181463706187798,0.15,-0.033660370234288105,0.0011422979201733477,0.32
78.25,0.3125179751509322,dt,1,1,1.8818826007652103,1.0311190469873575,1.8920807304910108,1.052484382946065,-0.23452731504307317,-0.15455434345394872,0.2993870765611071,1.2250973863538108,0.15,0.005413948945102626,-0.0015533278484658863,0.32
78.30000000000001,0.3128966008671427,dt,1,1,1.8777938881782374,1.0248315650286455,1.8909143814107696,1.0454862884646188,-0.23452731504307317,-0.15455434345394872,0.2966401007047251,1.2320762203283695,0.15,-0.06648093318568328,-0.00425991454741352,0.32
78.35000000000001,0.31327783898416567,dt,1,1,1.8736842983350095,1.018557708852382,1.889499850932707,1.0384995527981211,-0.23452731504307317,-0.15455434345394872,0.29396304937260376,1.2390821746648741,0.15,-0.11321260657069412,-0.006734066312168632,0.32
78.4,0.3136608045226901,dt,1,1,1.8695392605419687,1.0123072159362783,1.8872306184020786,1.0316918552062364,-0.23452731504307317,-0.15455434345394872,0.2913561902676454,1.2461145487737293,0.15,-0.14358819427095118,-0.008424245746850644,0.32
78.45,0.3140547890017941,dt,1,1,1.8653494551101721,1.0060866427758943,1.8848960939955473,1.0246882819866427,-0.23452731504307317,-0.15455434345394872,0.2888197840735882,1.2531726394233844,0.15,-0.1609059963507818,-0.01015094939334378,0.32
78.5,0.3144479617136443,dt,1,1,1.861109739437873,0.9998999788107139,1.8825663796527805,1.017699138958342,-0.23452731504307317,-0.15455434345394872,0.2863540844289379,1.2602557408106563,0.15,-0.17458889762800817,-0.01193034864803199,0.32
78.55000000000001,0.31484035889068207,dt,1,1,1.856816179848336,0.9937505604600815,1.8802412606812624,1.0107237820437873,-0.23452731504307317,-0.15455434345394872,0.28395933790160416,1.2673631446313085,0.15,-0.1696693542991929,-0.013767603038482443,0.32
78.60000000000001,0.31523197968889943,dt,1,1,1.852470606993657,0.9876377872298139,1.877558035418042,1.0038950885451055,-0.23452731504307317,-0.15455434345394872,0.2816357839642441,1.274494140150882,0.15,-0.1675208479574716,-0.015316270032794824,0.32
78.65,0.3156228215587432,dt,1,1,1.848073986327569,0.9815616267053932,1.8748381451414693,0.9970953628536735,-0.23452731504307317,-0.15455434345394872,0.2793836549703152,1.2816480142757674,0.15,-0.08594526404742643,-0.016884811168716686,0.32
78.7,0.3160128774566828,dt,1,1,1.843651295475782,0.9755044156615613,1.8721237244870246,0.9903093112175618,-0.23452731504307317,-0.15455434345394872,0.27720317613084006,1.2888240516245135,0.15,-0.02499351559610908,-0.018512391016055937,0.32
78.75,0.3164022565012392,dt,1,1,1.839221038529465,0.969452736275671,1.8694140140928603,0.9835350352321508,-0.23452731504307317,-0.15455434345394872,0.2750945654918856,1.2960215345993658,0.15,-0.07272696172072149,-0.020168352350637294,0.32
78.80000000000001,0.3167911245076408,dt,1,1,1.8347688049095656,0.9634172068213613,1.8667078600415947,0.9767696501039869,-0.23452731504307317,-0.15455434345394872,0.2730580339127585,1.3032397434580243,0.15,-0.1060260522457677,-0.021829522799796296,0.32
78.85000000000001,0.31721201779183694,dt,1,1,1.8302846378336886,0.9574053647047036,1.8637788403037212,0.9694471007593027,-0.23452731504307317,-0.15455434345394872,0.2710937850449196,1.3104779563856186,0.15,-0.12940107645376062,-0.02353619351325796,0.32
78.9,0.3176248403742665,dt,1,1,1.8257616679439927,0.9514226610201721,1.8609059850276253,0.9622649625690629,-0.23452731504307317,-0.15455434345394872,0.2692020153116188,1.3177354495668876,0.15,-0.04787896149751971,-0.025282986785020774,0.32
78.95,0.3180318740299984,dt,1,1,1.8212243887465445,0.9454508022237501,1.8576800847084005,0.9553601694168009,-0.23452731504307317,-0.15455434345394872,0.26738291388825297,1.3250114972585612,0.15,-0.006067257209337505,-0.026590368154566092,0.32
79.0,0.3184348025924101,dt,1,1,1.816685298117738,0.9394803201440952,1.854303618889559,0.9486072377791175,-0.23452731504307317,-0.15455434345394872,0.26563666268344854,1.3323053718619335,0.15,-0.06601833505892993,-0.027688920626797404,0.32
79.05000000000001,0.3188348508447011,dt,1,1,1.8121265241894615,0.9335248537248408,1.8509512895295777,0.9419025790591551,-0.23452731504307317,-0.15455434345394872,0.2639634363208708,1.3396163439956223,0.15,-0.10767947800228103,-0.0287867897640081,0.32
79.10000000000001,0.3192798066385597,dt,1,1,1.8075357524131574,0.9275940178227196,1.8472226433897592,0.9344452867795182,-0.23452731504307317,-0.15455434345394872,0.2623634021217617,1.3469436825685068,0.15,-0.13678983476242956,-0.02992070581541876,0.32
79.15,0.3197107523269271,dt,1,1,1.8029045244245823,0.9216947189391371,1.8436113993075818,0.9272227986151638,-0.23452731504307317,-0.15455434345394872,0.26083672008820763,1.3542866548528358,0.15,-0.15706414754479145,-0.031106469714803384,0.32
79.2,0.3201318060609418,dt,1,1,1.7982271113045114,0.9158319715879213,1.840083047948505,0.9201660958970099,-0.23452731504307317,-0.15455434345394872,0.2593835428871399,1.3616445265575,0.15,-0.17111909176905585,-0.032344738190081296,0.32
79.25,0.3205458310781155,dt,1,1,1.7934997085988134,0.9100094580707058,1.8359867262725276,0.9135787620360438,-0.23452731504307317,-0.15455434345394872,0.2580040158350675,1.3690165619014603,0.15,-0.07769527855370778,-0.03304439697231525,0.32
