t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.35000000000001,0.12280982613633826,main,0,0,-0.18617414678734512,2.8075144094582196,-0.19108052267479433,2.823379215987808,-0.9354040635459842,1.8852958758691638,-1.3476373169206615,3.8224002937981485,0.036653579805486225,0.2,0.013827594641642522,0.32
64.4,0.12290349773320677,main,0,0,-0.18756932605391038,2.8062340893187656,-0.192824291954613,2.8207635620680804,-0.9372917023230014,1.8851456603811252,-1.3489547001842521,3.8208861398044798,0.037872126137018874,0.2,0.01335411537667203,0.32
64.45,0.122985508793736,main,0,0,-0.18897969762402778,2.8049136052605146,-0.194350991324935,2.8184735130125977,-0.939216037015208,1.8849731434072892,-1.3507775778901194,3.818748185173503,0.03864104612399119,0.2,0.01288692170669621,0.32
64.5,0.12305973154463098,main,0,0,-0.19039379036321488,2.8035628486897637,-0.1957327052830728,2.816400942075391,-0.9411619385914233,1.8847790592911657,-1.35305899338079,3.8160175947845754,0.039111131860117665,0.2,0.012436149232666671,0.32
64.55,0.12312850055812423,main,0,0,-0.19180373670455422,2.802188827635168,-0.19701289369815078,2.814480659452774,-0.9431188928473547,1.8845640881672443,-1.355757069882575,3.8127218805056624,0.039374522442453756,0.2,0.0120067402090431,0.32
64.60000000000001,0.1231833753469846,main,0,0,-0.19319225762266093,2.800808346903491,-0.19803443036721796,2.8129483544491727,-0.9450629380224704,1.8843308377703287,-1.3588234703982058,3.808898891970646,0.03915976195306569,0.2,0.011629190705900735,0.32
64.65,0.12323921398398771,main,0,0,-0.19456078712614913,2.7994202550742378,-0.19907390981550377,2.8113891352767446,-0.9469959130127324,1.8840792833718818,-1.362228197557894,3.8045660302955917,0.03898549437088811,0.2,0.01127040041128851,0.32
64.7,0.12329566517668644,main,0,0,-0.1997726502017514,2.794027066473681,-0.20014402408370865,2.80982717109955,-0.9544231479551489,1.8830370832422776,-1.3668029394445178,3.7986228210050843,0.15,0.056883833174671106,0.010950149681701899,0.12
64.75,0.12340204365854984,main,0,0,-0.2049691529555263,2.78861907616951,-0.20242952633772235,2.807084568394733,-0.9618473886436324,1.8819737628768811,-1.371318021493578,3.792634162216152,0.15,0.05932617552833962,0.010357005967211346,0.12
64.8,0.12354338498724765,main,0,0,-0.2101495911017591,2.7831956952486214,-0.20546619239711386,2.803440569123463,-0.9692684425373318,1.8808884246315363,-1.3757729922006328,3.7866006527896836,0.15,0.06336457601683637,0.009740678599941599,0.12
64.85000000000001,0.12370921406694053,main,0,0,-0.21531282076535357,2.777755928760896,-0.2090289687103334,2.7991652375475997,-0.9766860205918686,1.8797795802759774,-1.3801674060723235,3.7805228960715933,0.15,0.06839409081451862,0.00911080781871606,0.12
64.9,0.12389219861704992,main,0,0,-0.22045741788069348,2.7722985373949744,-0.21296032394683487,2.794447611263798,-0.9840997633617756,1.8786453765281208,-1.384500823670925,3.7744014998324884,0.15,0.07399677393290187,0.008479010009322548,0.12
64.95,0.12408720640232118,main,0,0,-0.22558178836268442,2.7668221492455367,-0.21714999393441825,2.789420007278698,-0.9915092590277536,1.877483750953396,-1.388772811658289,3.7682370762068915,0.15,0.07988473884575467,0.007855714983170906,0.12
65.0,0.12429064515681018,main,0,0,-0.23068424403411478,2.761325336885533,-0.22152080017073453,2.7841750397951186,-0.9989140557930806,1.8762925394422851,-1.3929829428391762,3.762030241632028,0.15,0.08586072778000987,0.007249387473372164,0.12
65.05,0.12450000043590927,main,0,0,-0.23576305474307727,2.755806670218436,-0.22601872074535925,2.778777535105569,-1.0063136704240567,1.8750695499439471,-1.3971307962039774,3.7557816167861833,0.15,0.09179068287588349,0.006666641208529243,0.12
65.10000000000001,0.12471351204806835,main,0,0,-0.24081648394236793,2.7502647523800197,-0.2306059385952467,2.7732728736857037,-1.0137075941907256,1.8738126126612282,-1.4012159569708122,3.7494918265266346,0.15,0.09758460751015469,0.006112610993236485,0.12
65.15,0.12492994751406354,main,0,0,-0.24584281280199877,2.744698243761968,-0.23525597436108725,2.7676928307666953,-1.0210952970821718,1.8725196138260718,-1.4052380166270086,3.7431614998271665,0.15,0.10318318789790212,0.005591334885956436,0.12
65.2,0.12515464529466722,main,0,0,-0.25084035639123314,2.739105877708704,-0.24008352289389195,2.7618997725273293,-1.0284762308973714,1.8711885180310057,-1.4091965729699525,3.736791269715174,0.15,0.1088395941240163,0.005118849571541988,0.12
65.25,0.12537830967156294,main,0,0,-0.2558073925868097,2.7334863980680404,-0.2448888691310588,2.7561333570427293,-1.0358498116585857,1.86981727525241,-1.4130912301473084,3.730381773208359,0.15,0.11410508706500613,0.004683281291611487,0.12
65.3,0.1256013010597879,main,0,0,-0.2607422875575171,2.7278386718328123,-0.2496797564560754,2.7503842922527095,-1.043215449168976,1.8684039868651618,-1.4169215986966042,3.723933651251032,0.15,0.1190117143105554,0.004286675956270923,0.12
65.35000000000001,0.12582387207554502,main,0,0,-0.26207857842209864,2.726290864930149,-0.25386585050059973,2.7442012242491005,-1.0452213295282622,1.8680067168475094,-1.4206872955841767,3.7174475486500143,0.04089684331434913,-0.16181470412003746,0.004807219234796945,0.32
65.4,0.1259978102561461,main,0,0,-0.26355318741059675,2.7246105244827294,-0.2571038443649022,2.7393442334526465,-1.0474177991193374,1.8675901390952532,-1.4245150312704757,3.7109978634239096,0.044712484557192705,-0.2,0.005182012416979107,0.32
65.45,0.1261393770788596,main,0,0,-0.2651238674514675,2.7228564059899023,-0.25973922034590385,2.7353911694811446,-1.0497353961749345,1.8671745535257787,-1.4284070713489043,3.7045867773982892,0.047091262364341094,-0.2,0.005110395249293591,0.32
65.5,0.12625930907731164,main,0,0,-0.2667609701516834,2.721064491535811,-0.261971847327394,2.7320422290089095,-1.0521286060917783,1.8667700674867655,-1.4323630266186977,3.698214931676413,0.048543022822381585,-0.2,0.00485033336655709,0.32
65.55,0.12636470718155302,main,0,0,-0.26844482472891595,2.7192580169335123,-0.2639339146185621,2.729099128072157,-1.054567623566002,1.8663828847308885,-1.436382501487626,3.691882963437543,0.049391160043138406,-0.2,0.004517810661095687,0.32
65.60000000000001,0.12646027167884422,main,0,0,-0.2701621451819737,2.717452187179996,-0.26571292170490035,2.7264306174426496,-1.057032618494054,1.8660168100911592,-1.4404650940115513,3.6855915058732274,0.04984058842820535,-0.2,0.004161424734526319,0.32
65.65,0.1265423202491218,main,0,0,-0.271897089808197,2.715663979276029,-0.2672403193482212,2.724139520977668,-1.0595006558726119,1.865675471751804,-1.4446103959346237,3.6793411881239786,0.04983059447316541,-0.2,0.0038681936317995743,0.32
65.7,0.12662127740268642,main,0,0,-0.2736452028041364,2.7138978841961037,-0.26871016787659785,2.7219347481851037,-1.061965459673509,1.8653596662721326,-1.4488179927301053,3.673132635216364,0.04969905784985444,-0.2,0.003570559696543102,0.32
65.75,0.1266980698031985,main,0,0,-0.2744755866546568,2.7130755706607124,-0.27021598526542184,2.719870408840747,-1.0631260584447169,1.8652227451928054,-1.4528162185719462,3.6673582126667403,0.023372949233615097,-0.2,0.003359071870972897,0.32
65.8,0.12676197158969293,main,0,0,-0.27534967407454874,2.7122271217768157,-0.2720549200363155,2.7187670479782104,-1.064337187519955,1.8650921286191589,-1.4562980102039256,3.662435564872876,0.02436304025525918,-0.2,0.0036507355586590674,0.32
65.85000000000001,0.12681730514837575,main,0,0,-0.2762565254699328,2.711364314038979,-0.27364728248251935,2.7178116305104885,-1.065582976408492,1.8649703637187218,-1.459266193826574,3.6583268443979313,0.025034509348347,-0.2,0.003936988755286319,0.32
65.9,0.12686695813214688,main,0,0,-0.2771887834824672,2.710494928406756,-0.2750761720855244,2.7169542967486855,-1.0668528372229662,1.8648590538300625,-1.4617267604812536,3.654991571492766,0.025494598482426176,-0.2,0.004216240173412237,0.32
65.95,0.1269128597156725,main,0,0,-0.27814151373046064,2.709624100085364,-0.27639710570279846,2.7161617365783206,-1.0681397202125755,1.8647592086407185,-1.463687946895042,3.6523881067824937,0.025815010290766438,-0.2,0.004487001055308923,0.32
66.0,0.12695629887998902,main,0,0,-0.27911141877646534,2.708755214954387,-0.2776471770085067,2.715411693794896,-1.0694389424960156,1.8646714668188185,-1.4651595646151434,3.650474660368974,0.026043633917696745,-0.2,0.0047480789144434,0.32
66.05,0.12699813706371765,main,0,0,-0.2800963054096321,2.70789050455762,-0.27885117606753657,2.714689294359478,-1.0707474019819025,1.8645962370091693,-1.4661525084478564,3.649209975866541,0.026212407371072655,-0.2,0.004998580821974593,0.32
66.10000000000001,0.12703895019901096,main,0,0,-0.2810947237543817,2.707031440766534,-0.280025676777412,2.713984593933553,-1.072063050016026,1.8645337867201814,-1.4666783948028517,3.648553786294598,0.026342587483293226,-0.2,0.005237858820591133,0.32
66.15,0.12707912355524822,main,0,0,-0.28210572286216334,2.7061789973822665,-0.2811817662343894,2.7132909402593666,-1.0733845377346554,1.8644842980464393,-1.4667492945126595,3.648467109764288,0.026448280997576144,-0.2,0.005465447862540347,0.32
66.2,0.12711891505300596,main,0,0,-0.28312868522220813,2.705333823400748,-0.28232686675233826,2.7126038799485968,-1.074710978989484,1.8644479023517382,-1.466377534679989,3.648912432654391,0.026538809687730223,-0.2,0.005681012809430494,0.32
66.25,0.12715849751843572,main,0,0,-0.2841632147099838,2.704496357662869,-0.2834659518388376,2.7119204288966974,-1.0760417914671456,1.8644247016513489,-1.4655755512402637,3.6498538138235865,0.026620293936759222,-0.2,0.005884307844626779,0.32
66.3,0.12719798687512354,main,0,0,-0.2852090606986784,2.703666904630894,-0.2846023574868982,2.7112385855078616,-1.0773765902374708,1.8644147816181023,-1.464355779023658,3.651256933511079,0.026696712638981827,-0.2,0.0060751470704682835,0.32
66.35000000000001,0.12723746094817423,main,0,0,-0.2862660666296324,2.7028456843960824,-0.2857383233098262,2.7105570060141044,-1.0787151164397666,1.8644182193358367,-1.4627305697411486,3.6530891036500357,0.02677061233618303,-0.2,0.006253383903825451,0.32
66.4,0.1272769720028534,main,0,0,-0.287334135116637,2.70203286561228,-0.28687535337221015,2.709874787976674,-1.0800571895093198,1.864435087774255,-1.4607121309202562,3.6553192514599733,0.02684358149155642,-0.2,0.006418896964490743,0.32
66.45,0.1273165551026836,main,0,0,-0.2884132042211014,2.7012285871209993,-0.28801445671517945,2.7091913259708926,-1.0814026751685886,1.8644654582277929,-1.4583124806777588,3.657917884768212,0.026916567565319474,-0.2,0.00657158059104941,0.32
66.5,0.12735623367879598,main,0,0,-0.2895032312710983,2.7004329720889526,-0.2891563076285171,2.70850621542289,-1.082751463972671,1.8645094014971966,-1.455543414552776,3.660857045099909,0.026990088913850144,-0.2,0.006711338588036978,0.32
66.55,0.12739602323942353,main,0,0,-0.29060418177290276,2.6996461371888105,-0.2903013524006681,2.7078191885595997,-1.084103456919295,1.8645669882993623,-1.4524164815866925,3.664110252867354,0.027064376346077623,-0.2,0.006838080201539129,0.32
66.60000000000001,0.12743593383932633,main,0,0,-0.2917160217592853,2.698868198498433,-0.2914498803826654,2.7071300717704005,-1.0854585557872554,1.8646382892065005,-1.4489429675345165,3.6676524477712205,0.027139467653629713,-0.2,0.006951717619986411,0.32
66.65,0.12747597172260466,main,0,0,-0.2928387124570245,2.6980992752267943,-0.2926020712642139,2.7064387572414716,-1.086816656640396,1.8647233743001208,-1.4451338836019625,3.671459926653064,0.02721527071669587,-0.2,0.0070521645142104985,0.32
66.7,0.1275161404146571,main,0,0,-0.29397220651996825,2.6973394919992555,-0.29375802649752997,2.7057451841014823,-1.0881776454521968,1.8648223126533092,-1.4409999594778096,3.6755102804078783,0.0272916056220828,-0.2,0.007139335284083077,0.32
66.75,0.12755644144716596,main,0,0,-0.29511644531985,2.6965889801861884,-0.29491779016063097,2.7050493259036212,-1.0895413951528348,1.8649351717101796,-1.436551639709999,3.6797823311073934,0.027368232772382248,-0.2,0.007213144785381586,0.32
66.8,0.12759687483871002,main,0,0,-0.2962713569531334,2.6958478785944706,-0.29608136278816644,2.7043511823271,-1.0909077636327347,1.8650620166039515,-1.4317990826834004,3.684256070149728,0.027444871651659347,-0.2,0.007273508383422581,0.32
66.85000000000001,0.12763743941273475,main,0,0,-0.29743685473427806,2.6951163337325936,-0.2972487105218177,2.7036507736869098,-1.092276592391926,1.8652029094384124,-1.4267521616161725,3.6889125980044866,0.027521213365634383,-0.2,0.0073203422296586485,0.32
66.9,0.12767813300736286,main,0,0,-0.29861283602148103,2.6943944997882685,-0.29841977114812457,2.7029481373111253,-1.0936477056283977,1.8653579085474534,-1.4214204671136765,3.6937340659401463,0.027596929039525014,-0.2,0.007353563691103818,0.32
66.95,0.1277189526133634,main,0,0,-0.29979918127199323,2.69368253840997,-0.2995944580688905,2.7022433251586655,-1.0950209096280654,1.8655270677414053,-1.4158133109135396,3.698703619985358,0.02767167546500803,-0.2,0.007373091885152412,0.32
67.0,0.1277598944644938,main,0,0,-0.3009957532585392,2.692980618352566,-0.3007726629010031,2.701536402259398,-1.0963959923653654,1.8657104355454275,-1.4101510333304141,3.7036218119876727,0.027745098925556818,-0.2,0.00737884828762803,0.32
67.05,0.1278009540963625,main,0,0,-0.3022023964015824,2.6922889150265794,-0.30195425717035956,2.7008274456977843,-1.0977727232544674,1.8659080544332567,-1.40443985775848,3.708483136250314,0.027816837820530592,-0.2,0.007370757392169524,0.32
67.10000000000001,0.12784212638458775,main,0,0,-0.30341893618783067,2.691607609977063,-0.30313909340997325,2.700116543954016,-1.0991508530117764,1.866119960058573,-1.3986803553105351,3.713287106644906,0.02788652450214258,-0.2,0.007348747405894024,0.32
67.15,0.12788340556944786,main,0,0,-0.3046451786559305,2.6909368903091977,-0.304327005869354,2.6994037964783875,-1.100530113604184,1.8663461804857318,-1.3928731019320246,3.7180332427784126,0.027953786601694692,-0.2,0.007312750970838656,0.32
67.2,0.12792478527183596,main,0,0,-0.30588090993741257,2.6902769480719013,-0.30551781097364206,2.698689313415815,-1.101910218266707,1.8665867354214176,-1.387018678343447,3.722721070041176,0.028018248029460006,-0.2,0.0072627059036926775,0.32
67.25,0.12796625850374452,main,0,0,-0.3071258958457478,2.689627979606968,-0.3067113076253297,2.697973215424802,-1.103290861579261,1.8668416354487454,-1.3811176699822825,3.7273501196543757,0.02807952977121289,-0.19778062419938883,0.007198555948309506,0.32
67.3,0.1280078176754479,main,0,0,-0.3083797771324752,2.688990062810604,-0.3079072774109557,2.697255633553427,-1.1046717124698544,1.8671107208222533,-1.3751706669444497,3.7319199287169087,0.028136496727836812,-0.1897185053404876,0.007120251536766112,0.32
67.35000000000001,0.12804945436213316,main,0,0,-0.30964191497330096,2.6883629449274706,-0.30910547788532,2.696536713268808,-1.1060524230658186,1.8673933991178153,-1.3691782639252965,3.7364300402516766,0.028187009551136216,-0.18206127238832945,0.007027907483867829,0.32
67.4,0.12809115893211992,main,0,0,-0.3109117015496694,2.687746374733471,-0.31030563187257154,2.695816620876457,-1.1074326689874905,1.8676890982036478,-1.3631410601601313,3.740880003251284,0.02823130711571161,-0.17478899657291788,0.006922062971500499,0.32
67.45,0.1281329211395462,main,0,0,-0.3121885571253082,2.68714010418902,-0.31150744452224083,2.6950955332866555,-1.1088121460265732,1.8679972657437174,-1.3570596593642996,3.7452693727231394,0.028269588848152637,-0.16788249438233374,0.006803242178427813,0.32
67.5,0.1281747305092359,main,0,0,-0.3134719277995507,2.686543889566521,-0.31271061438476455,2.694373631369141,-1.1101905676815156,1.868317368703362,-1.3509346696728133,3.749597709733954,0.02830202935188669,-0.16132335436395254,0.006671953765058059,0.32
67.55,0.12821657658369906,main,0,0,-0.3147612837209297,2.685957492219468,-0.31391484051954455,2.6936510956882733,-1.1115676632762288,1.8686488928557967,-1.3447667035795372,3.753864581453633,0.028328787765281516,-0.1550939481468499,0.006528690634275909,0.32
67.60000000000001,0.1282584490788014,main,0,0,-0.31605611761591706,2.6853806791039503,-0.3151198269747274,2.6929281038151633,-1.112943176479577,1.8689913422874747,-1.3385563778759406,3.75806956119856,0.028350013656725823,-0.1491774298554721,0.006373929884947706,0.32
67.65,0.12830033797905693,main,0,0,-0.3173559435357589,2.6848132231263127,-0.3163252855294906,2.6922048286823057,-1.114316864103758,1.8693442389006938,-1.3323043135894188,3.762212228474265,0.028365850654965476,-0.1435577270018604,0.006208132901549503,0.32
67.7,0.12833864615995152,main,0,0,-0.3186547986345878,2.684257256375005,-0.31742769987064323,2.691543380077614,-1.1156827144352222,1.8697055925617416,-1.3260111359211904,3.766292169017473,0.028256847639560687,-0.1380647096643846,0.006040054309065684,0.32
67.75,0.12837766432171996,main,0,0,-0.3199535768652332,2.683711899933019,-0.318550545698726,2.6908696725807646,-1.1170419730135817,1.8700752608703242,-1.3196774741837778,3.770308974837529,0.028172600456570305,-0.13287755880526406,0.005860904292692681,0.32
67.8,0.1284175415525493,main,0,0,-0.32125337836509876,2.6831762440445046,-0.3196981134016329,2.69018113195902,-1.1183960668549444,1.870453204038984,-1.3133039617380768,3.7742622442571987,0.028116978286815388,-0.1279870858040802,0.005670564122595656,0.32
67.85000000000001,0.12845798953303483,main,0,0,-0.3282057757769654,2.6803630305390147,-0.32089923881816845,2.689550380590916,-1.1256069103835034,1.872515662670482,-1.3122689449249676,3.774889985100536,0.15,0.2,0.005525069087947958,0.2312682239887777
67.9,0.12855313720489053,dt,0,1,-0.33512969390566993,2.6774804348776367,-0.3237552896882558,2.688122355155872,-1.132838017615464,1.8745059109464235,-1.3058954324792666,3.778843254520206,0.15,0.2,0.004774760607219903,0.2313359995561975
67.95,0.12868662432686362,dt,0,1,-0.34202444036516944,2.674528745317534,-0.32776217712355726,2.6861189114382213,-1.1400886654461289,1.8764237498436394,-1.2994827066712105,3.7827325922158415,0.15,0.12350962815199182,0.0039223581594332434,0.23148337520018064
68.0,0.12885112023690531,dt,0,1,-0.34890082736595407,2.671534533932972,-0.33269985639450156,2.683650071802749,-1.1473581288167574,1.878268987579838,-1.2930314087680361,3.7865576092569144,0.15,0.10056251659758934,0.0029959302377051923,0.23177358391842223
68.05,0.1290322600027564,dt,0,1,-0.35576207223417916,2.6685057852048244,-0.33813713484573954,2.6809314325771307,-1.1546456807870702,1.8800414396327836,-1.286542183894158,3.7903179231449085,0.15,0.09968863455772409,0.002011740762080336,0.23218892550618603
68.10000000000001,0.1292251090985702,dt,0,1,-0.3626081353415319,2.6654428748355605,-0.34365210289536824,2.6775652647364216,-1.1619505926079432,1.8817409287587479,-1.2800156809666554,3.794013157851568,0.15,0.10788475752428237,0.0010486599223803617,0.12
68.15,0.12942621119855577,dt,0,1,-0.3694375768594314,2.6623430799143453,-0.34926760976914334,2.6738215934872382,-1.1692677219081928,1.883387020737778,-1.2734525526303828,3.797642943856502,0.15,0.1151168863025567,0.00017623702084286139,0.12
68.2,0.12963314966716935,dt,0,1,-0.37624906341036035,2.6592040273556083,-0.3550460894221736,2.669969273718551,-1.1765945753093119,1.884989275161554,-1.2668534551927042,3.8012069181841346,0.15,0.1364176189205709,-0.0006243881434154054,0.12
68.25,0.12984695437757712,dt,0,1,-0.38303898057392,2.6560185878393097,-0.36101629968366167,2.6659891335442256,-1.1839287349096141,1.886557746696933,-1.2602190485578644,3.804704724440003,0.15,0.13702769574248677,-0.0013627710128750904,0.12
68.3,0.13006364071524887,dt,0,1,-0.38980691387264915,2.652786703116125,-0.3670669755281025,2.661955349647932,-1.1912677687528235,1.8881032505785937,-1.2535499961609982,3.808136012846397,0.15,0.12348553575676477,-0.002038335381240505,0.12
68.35000000000001,0.13028235409629074,dt,0,1,-0.3965547637452035,2.6495130931672355,-0.3734122203537379,2.658293889823131,-1.1986093082371914,1.8896368078809038,-1.2468469649017875,3.8115004402773347,0.15,0.06663609449406835,-0.0025181805829035666,0.23077312747436587
68.4,0.13050249263764782,dt,0,1,-0.4032916691551976,2.6462170189118837,-0.3800201263625815,2.6549899368187093,-1.205938749100088,1.891227184137424,-1.2401106250777727,3.8147976702928768,0.15,0.032582447915332505,-0.002826794336140732,0.2307945579104133
68.45,0.13072363109144486,dt,0,1,-0.4100231959191739,2.6429099737918604,-0.38665804677680626,2.651670976611597,-1.213256438243602,1.892870785548623,-1.2333416503173225,3.8180273731727694,0.15,0.014671642453855892,-0.0031128017367114706,0.2308312801887924
68.5,0.13094547033775564,dt,0,1,-0.4167522948829278,2.6395979914344188,-0.39331700290351423,2.648341498548243,-1.2205629416121346,1.8945634191550542,-1.226540717512272,3.821189225949416,0.15,0.00805260273292165,-0.0033877248900283105,0.2308848987892334
68.55,0.1311658128972603,dt,0,1,-0.4223336902664624,2.6368481029256094,-0.3999310329319633,2.6450344835340185,-1.2278589851774797,1.8963005858979398,-1.2197085067502345,3.824282912440174,0.12444092773396226,0.009145617328331856,-0.0036593066637418056,0.23095438110050912
68.60000000000001,0.13137548297392168,dt,0,1,-0.4256340864489843,2.6352201601816643,-0.4062247066835223,2.6418876466582386,-1.2351453949103133,1.898077727762077,-1.2128457012465925,3.827308123278972,0.07360112102181461,0.022649749121384604,-0.0038477358425033194,0.23103376163523923
68.65,0.1315550377459444,dt,0,1,-0.4276758701576841,2.634210160065942,-0.4115477433255039,2.6390713540046975,-1.239577597582591,1.8991817747996733,-1.2059529872761776,3.8302645559472475,0.04555866963321203,0.028239917174713115,-0.003983396822340989,0.32
68.7,0.13170102213703602,dt,0,1,-0.4290299366159468,2.6335379685599456,-0.41574881167606537,2.636550712994361,-1.2441448385116083,1.9002710719952043,-1.1990310541046427,3.8331519148041973,0.030234664834432608,0.028898804227735442,-0.004245254370678858,0.32
68.75,0.13181668206195934,dt,0,1,-0.43000901652686024,2.6330501648752067,-0.4190772171746971,2.634553669695182,-1.2488357994803383,1.901340415031906,-1.192080593919537,3.8359699111163414,0.021877384732175358,0.02671050373269855,-0.00439433693181165,0.32
68.8,0.13190739244456257,dt,0,1,-0.4307869792706379,2.6326612653578327,-0.42168763678580845,2.632987417928515,-1.253630669790175,1.9023831177482982,-1.1851023017610867,3.8387182630863976,0.017395043723083085,0.023065685632155435,-0.0044808481967510945,0.32
68.85000000000001,0.13197864164667358,dt,0,1,-0.4314601476590855,2.6323237810703666,-0.42373801193724114,2.6317571928376555,-1.2585088264390152,1.9033929528148035,-1.1780968754526926,3.8413966958814587,0.015060562054472627,0.018850039456490802,-0.004536010925654918,0.32
68.9,0.13203522827469477,dt,0,1,-0.43208150705084014,2.63201153738373,-0.42536643460809775,2.6307801392351413,-1.2634519684354992,1.9043647956405167,-1.1710650155311475,3.844004941660477,0.013908035282758482,0.014597198519665039,-0.004577503797876668,0.32
68.95,0.132081037883444,dt,0,1,-0.4326798299616088,2.631710322753875,-0.4266847214196459,2.6299891671482123,-1.2684450525853213,1.9052946965151498,-1.164007425176584,3.8465427396010488,0.01339732150527452,0.010604516462736448,-0.004614575026109586,0.32
69.0,0.13211907627261854,dt,0,1,-0.4332703906732699,2.6314126232637243,-0.42777937182488895,2.6293323769050665,-1.2734762392760983,1.9061797316534554,-1.1569248101421559,3.8490098359254943,0.013227047147323905,0.007016694915784358,-0.004651654570213328,0.32
69.05,0.1321515991417693,dt,0,1,-0.4338609788652796,2.6311146500240503,-0.4287152992568352,2.628770820445899,-1.2785364531856065,1.9070177948540437,-1.1498178786834647,3.8514059839262376,0.013230003236630605,0.0038840159966719045,-0.004690596145509686,0.32
69.10000000000001,0.13218026261657143,dt,0,1,-0.43445527752596597,2.6308146599111515,-0.4295401629008726,2.6282759022594764,-1.2836188479699173,1.9078073981978112,-1.1426873414877339,3.8537309439904748,0.01331442775233916,0.0012016009515999726,-0.004731964222997105,0.32
69.15,0.1322062622331363,dt,0,1,-0.4411504278611633,2.6274345767776905,-0.43028836731821263,2.6278269796090723,-1.2887183019751018,1.9085475057574937,-1.1355339116027408,3.855984483624137,0.15,-0.0010649590467622487,-0.004775731423236757,0.32
69.2,0.13229132789052436,dt,0,1,-0.4478457581693746,2.624054850152067,-0.43273634575138875,2.6263581925491666,-1.2935917957663543,1.9092051276251383,-1.1283583043655128,3.858166377475139,0.15,-0.003947634874870668,-0.00551536871206651,0.32
69.25,0.13241773951639216,dt,0,1,-0.4545417554434928,2.6206764451282427,-0.4363741585107192,2.6241755048935684,-1.2983053429200715,1.9097932358822653,-1.121161237330794,3.8602764073559137,0.15,-0.00931344995198355,-0.006253636524985442,0.32
69.3,0.1325730923544053,dt,0,1,-0.461239325221843,2.6173011586123853,-0.4408448275053061,2.6214931034968165,-1.302904704962076,1.9103204443153943,-1.1139434301992903,3.8623143622652316,0.15,-0.008656462000035938,-0.007000286872382475,0.32
69.35000000000001,0.13274870175205808,dt,0,1,-0.46793835527477345,2.6139287712755075,-0.44589842999680285,2.618460942001918,-1.307421767972689,1.9107925058435344,-1.1067056047457,3.8642800384093,0.15,-0.0034310278225414123,-0.007756538259504145,0.32
69.4,0.13293244118971603,dt,0,1,-0.4746379637668643,2.610557533216173,-0.4511859948557774,2.6152884030865335,-1.3118689314459393,1.911212350533925,-1.099448484746537,3.866173239222143,0.15,0.004952237606689695,-0.008529256939607554,0.32
69.45,0.13312721852069737,dt,0,1,-0.4813367372949867,2.6071846363575473,-0.4567912028816061,2.6119252782710363,-1.3162635608438307,1.911582937991986,-1.0921727959077534,3.867993775385256,0.15,0.015535757605704987,-0.009304332759205121,0.32
69.5,0.1333297250622798,dt,0,1,-0.4880328887769535,2.6038065369909575,-0.46246993187855934,2.6082036859065023,-1.32374296400247,1.912138391311839,-1.0848792657921704,3.8697414648465402,0.15,0.027530099929456917,-0.010214154362335972,0.1926678011012227
69.55,0.13353765044898397,dt,0,1,-0.49472438394591295,2.60041922354166,-0.46811328359055027,2.6040994301159635,-1.331223715947286,1.912675373937379,-1.0775686237467217,3.8714161328385064,0.15,0.04030458054187128,-0.011280816829647567,0.1925448924170686
69.60000000000001,0.13374938381032908,dt,0,1,-0.5014090393195343,2.5970184320843788,-0.47385998843584454,2.5999200084102947,-1.3387055663004985,1.9131968289135117,-1.0702416008295192,3.8730176118957504,0.15,0.09619797735221633,-0.012328890792838691,0.1924207493478052
69.65,0.1339638041703917,dt,0,1,-0.5080772599682213,2.5935855275735564,-0.4796796217438572,2.5956875478226493,-1.3461882631738458,1.9137059924448063,-1.0628989297367493,3.8745457418717013,0.15,0.13252868527894063,-0.013356110750215956,0.19227587593157958
69.7,0.1341801554589678,dt,0,1,-0.5147225864682895,2.590108512228826,-0.4855516628357636,2.591416972483081,-1.3536715001525192,1.9142071554133253,-1.055541344729402,3.876000369954635,0.15,0.1561436454313114,-0.014343164432787985,0.1921288720324854
69.75,0.134397924810547,dt,0,1,-0.5213405650293065,2.5865797221010456,-0.49146219190839735,2.5871184058848016,-1.3611549371478655,1.9147053227915045,-1.0481695815598469,3.877381350682955,0.15,0.1714933695303524,-0.01527732062645076,0.19199189954051202
69.8,0.1346167613161899,dt,0,1,-0.5279280424638961,2.582994315422749,-0.49740168485989145,2.5827987746473515,-1.3686382073109187,1.9152059900130773,-1.0407843773982577,3.878688545959739,0.15,0.18147069019472906,-0.016150168960120385,0.19187269756041755
69.85000000000001,0.1348364220007857,dt,0,1,-0.5344827168652009,2.5793492854512836,-0.5033635470457458,2.578462874875821,-1.3761209149806128,1.9157149948557837,-1.0333864707588964,3.8799218250665497,0.15,0.1879559486265739,-0.016956148433229033,0.19177610075635437
69.9,0.135056735949033,dt,0,1,-0.5389161613919516,2.5768290261915996,-0.5093431396136605,2.574114080280974,-1.3836026278784626,1.9162384183116472,-1.0259766014262621,3.8810810646765033,0.10199438633140387,0.13820384408540473,-0.017691585407211406,0.19170508812108367
69.95,0.13525625805564784,dt,0,1,-0.5414851009254699,2.575345091836007,-0.5147584159288459,2.5701756975062935,-1.3910828655948528,1.916782517297396,-1.018555510381113,3.882166148866605,0.059334682938670884,0.09818749996240964,-0.01824051636701636,0.1916676238830533
