t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.7,0.999,main,0,0,-1.2962649201770442,-2.8741108266428532,-0.39212002273806773,-2.496060011369034,2.162245778966516,0.36818128238408715,-1.8874576844487128,-0.11509319542993542,-0.15,-0.015316414629637409,-0.06657259615784417,0.1645420408996827
71.75,0.999,main,0,0,-1.2893988627972066,-2.8710930035770033,-0.39212002273806773,-2.496060011369034,2.162253789389996,0.37568127810629365,-1.8807173122199996,-0.11838217433202528,-0.15,-0.015021063646568399,-0.06620696167603501,0.1645446929731742
71.8,0.999,main,0,0,-1.2825305408084706,-2.868080338136062,-0.39212002273806773,-2.496060011369034,2.1622674327063414,0.38318126569694466,-1.873944387766229,-0.12160358618764305,-0.15,-0.014732864003980795,-0.06583559047601178,0.16454733400517316
71.85000000000001,0.999,main,0,0,-1.2756600014239476,-2.8650727330147534,-0.39212002273806773,-2.496060011369034,2.1622866008333457,0.3906812412024318,-1.867139588374202,-0.1247571088582877,-0.15,-0.014451642237739096,-0.06545859339214155,0.16454996293726476
71.9,0.999,main,0,0,-1.2687872905915933,-2.862070093207044,-0.39212002273806773,-2.496060011369034,2.1623111883030144,0.39818120089941256,-1.8603035945181874,-0.12784242699432005,-0.15,-0.014177229123777712,-0.0650760785712538,0.16455257879831436
71.95,0.999,main,0,0,-1.2619124530305064,-2.859072325953125,-0.39212002273806773,-2.496060011369034,2.1623410921984125,0.4056811412829783,-1.853437089791874,-0.13085923206649763,-0.15,-0.013909459547971964,-0.06468815153787921,0.1645551806994943
72.0,0.999,main,0,0,-1.2550355322660895,-2.8560793406875526,-0.39212002273806773,-2.496060011369034,2.162376212092027,0.41318105905539904,-1.8465407608400124,-0.13380722239682719,-0.15,-0.013648172379150775,-0.06429491525790143,0.16455776782956147
72.05,0.999,main,0,0,-1.2481565706641171,-2.8530910489885066,-0.39212002273806773,-2.496060011369034,2.1624164499855962,0.42068095111541703,-1.839615297289751,-0.13668610318873237,-0.15,-0.013393210345170816,-0.06389647020066841,0.16456033945037338
72.10000000000001,0.999,main,0,0,-1.2412756094637478,-2.850107364528143,-0.39212002273806773,-2.496060011369034,2.1624617102513644,0.42818081454806317,-1.8326613916816736,-0.13949558655653302,-0.15,-0.013144419911979828,-0.0634929143996103,0.16456289489262893
72.15,0.999,main,0,0,-1.2343926888095273,-2.8471282030240106,-0.39212002273806773,-2.496060011369034,2.1625118995747146,0.4356806466149712,-1.825679739400546,-0.1422353915542336,-0.15,-0.012901651165593928,-0.0630843435114104,0.16456543355182401
72.2,0.999,main,0,0,-1.2275078477824155,-2.8441534821914956,-0.39212002273806773,-2.496060011369034,2.162566926898143,0.44318044474516616,-1.8186710386057783,-0.14490524420361747,-0.15,-0.01266475769692598,-0.06267085087377194,0.16456795488440928
72.25,0.999,main,0,0,-1.2206211244298786,-2.8411831216972754,-0.39212002273806773,-2.496060011369034,2.1626267033665263,0.4506802065263048,-1.8116359901616095,-0.14750487752164462,-0.15,-0.012433596489393331,-0.062252527561826976,0.1645704584041403
72.3,0.999,main,0,0,-1.2137325557950802,-2.8382170431137457,-0.39212002273806773,-2.496060011369034,2.1626911422736455,0.45817992969634574,-1.8045752975670213,-0.15003403154714956,-0.15,-0.012208027809248609,-0.0618294624432279,0.1645729436786101
72.35000000000001,0.999,main,0,0,-1.206842177945208,-2.8352551698743933,-0.39212002273806773,-2.496060011369034,2.1627601590099266,0.4656796121356303,-1.7974896668853895,-0.15249245336683737,-0.15,-0.011987915098574477,-0.061401742231962986,0.16457541032595446
72.4,0.999,main,0,0,-1.199950025998967,-2.8322974272300905,-0.39212002273806773,-2.496060011369034,2.162833671011358,0.4731792518593534,-1.7903798066738774,-0.15487989714057476,-0.15,-0.011773124870884721,-0.06096945154094019,0.16457785801172034
72.45,0.999,main,0,0,-1.1930561341532733,-2.8293437422062806,-0.39212002273806773,-2.496060011369034,2.1629115977095457,0.4806788470104072,-1.7832464279125815,-0.1571961241259739,-0.15,-0.011563526609286133,-0.06053267293337411,0.16458028644589032
72.5,0.999,main,0,0,-1.1861605357091785,-2.8263940435610295,-0.39212002273806773,-2.496060011369034,2.1629938604828713,0.48817839585257927,-1.7760902439334332,-0.15944090270226638,-0.15,-0.011358992667151317,-0.06009148697301836,0.16458269538005355
72.55,0.999,main,0,0,-1.1792632630970552,-2.823448261743913,-0.39212002273806773,-2.496060011369034,2.1630803826087153,0.4956778967640893,-1.7689119703488672,-0.16161400839346526,-0.15,-0.011159398171261667,-0.059645972273279,0.16458508460471574
72.60000000000001,0.999,main,0,0,-1.1723643479010712,-2.8205063288557217,-0.39212002273806773,-2.496060011369034,2.1631710892167115,0.5031773482314478,-1.7617123249802598,-0.16371522389081233,-0.15,-0.01096462092737769,-0.05919620554524996,0.16458745394674185
72.65,0.999,main,0,0,-1.1654638208829822,-2.8175681786089473,-0.39212002273806773,-2.496060011369034,2.163265907242996,0.5106767488436228,-1.7544920277861484,-0.16574433907450886,-0.15,-0.0107745413282092,-0.05874226164469998,0.1645898032669232
72.7,0.999,main,0,0,-1.1585617120052656,-2.814633746289035,-0.39212002273806773,-2.496060011369034,2.163364765385417,0.5181760972864995,-1.7472518007902356,-0.1677011510347274,-0.15,-0.010589042263747543,-0.05828421361805397,0.16459213245766344
72.75,0.999,main,0,0,-1.1516580504536267,-2.8117029687163724,-0.39212002273806773,-2.496060011369034,2.1634675940596773,0.5256753923376193,-1.7399923680091873,-0.16958546409190262,-0.15,-0.010408009033937524,-0.05782213274739656,0.1645944414407763
72.8,0.999,main,0,0,-1.1447528646588971,-2.8087757842089887,-0.39212002273806773,-2.496060011369034,2.1635743253563695,0.533174632861186,-1.732714455380232,-0.17139708981629903,-0.15,-0.01023132926366666,-0.057356088594535615,0.16459673016539045
72.85000000000001,0.999,main,0,0,-1.1378461823183519,-2.8058521325459482,-0.39212002273806773,-2.496060011369034,2.16368489299888,0.5406738178033268,-1.725418790688568,-0.1731358470468539,-0.15,-0.010058892820052094,-0.056886149044157064,0.16459899860595392
72.9,0.999,main,0,0,-1.1309380304164667,-2.802931954931405,-0.39212002273806773,-2.496060011369034,2.163799232302126,0.5481729461875947,-1.7181061034945846,-0.1748015619092931,-0.15,-0.009890591732013562,-0.05641238034610124,0.1646012467603351
72.95,0.999,main,0,0,-1.1240284352451388,-2.8000151939593056,-0.39212002273806773,-2.496060011369034,2.163917280132099,0.555672017110705,-1.7107771250609074,-0.17639406783351852,-0.15,-0.009726320112120514,-0.05593484715679592,0.16460347464801325
73.0,0.999,main,0,0,-1.1171174224233924,-2.7971017935787095,-0.39212002273806773,-2.496060011369034,2.1640389748661857,0.5631710297384911,-1.703432588279272,-0.1779132055702648,-0.15,-0.00956597408071205,-0.05545361257987036,0.16460568230835504
73.05,0.999,main,0,0,-1.1102050169165878,-2.7941916990597124,-0.39212002273806773,-2.496060011369034,2.1641642563542374,0.5706699833020726,-1.6960732275972366,-0.1793588232070242,-0.15,-0.009409451692284515,-0.05496873820598558,0.16460786979897224
73.10000000000001,0.999,main,0,0,-1.1032912430551551,-2.7912848569599467,-0.39212002273806773,-2.496060011369034,2.1642930658803583,0.5781688770942249,-1.6886997789447362,-0.1807307761832377,-0.15,-0.009256652864154249,-0.054480284151904534,0.1646100371941559
73.15,0.999,main,0,0,-1.0963761245528718,-2.7883812150916407,-0.39212002273806773,-2.496060011369034,2.164425346125394,0.5856677104659417,-1.6813129796604918,-0.18202892730475104,-0.15,-0.009107479307399422,-0.053988309098833454,0.16461218458338384
73.2,0.999,main,0,0,-1.0894596845247009,-2.7854807224892166,-0.39212002273806773,-2.496060011369034,2.164561041130085,0.5931664828231814,-1.673913568418276,-0.1832531467575338,-0.15,-0.008961834460096595,-0.05349287033005762,0.1646143120698971
73.25,0.999,main,0,0,-1.0825419455042087,-2.782583329377408,-0.39212002273806773,-2.496060011369034,2.1647000962588665,0.6006651936237897,-1.666502285153047,-0.18440331212066088,-0.15,-0.008819623422864145,-0.05299402376790169,0.16461641976934144
73.3,0.999,main,0,0,-1.075622929460577,-2.779688987139875,-0.39212002273806773,-2.496060011369034,2.164842458164291,0.6081638423745903,-1.6590798709869554,-0.18547930837855447,-0.15,-0.008680752896734959,-0.052491824010034716,0.1646185078084718
73.35000000000001,0.999,main,0,0,-1.0687026578152288,-2.7767976482883063,-0.39212002273806773,-2.496060011369034,2.164988074752047,0.6156624286286365,-1.6516470681552322,-0.18648102793248542,-0.15,-0.00854513112338099,-0.05198632436514927,0.16462057632391483
73.4,0.999,main,0,0,-1.061781151458079,-2.773909266431983,-0.39212002273806773,-2.496060011369034,2.1651368951465533,0.6231609519826162,-1.6442046199319666,-0.18740837061133309,-0.15,-0.008412667827716904,-0.05147757688803406,0.16462262546098827
73.45,0.999,main,0,0,-1.054858430763429,-2.7710237962477904,-0.39212002273806773,-2.496060011369034,2.1652888696571098,0.6306594120744045,-1.6367532705557792,-0.18826124368160238,-0.15,-0.008283274162914729,-0.050965632414063794,0.16462465537257273
73.5,0.999,main,0,0,-1.0479345156055144,-2.768141193450664,-0.39212002273806773,-2.496060011369034,2.1654439497445805,0.6381578085807563,-1.629293765155398,-0.189039561856697,-0.15,-0.008156862657862314,-0.05045054059312873,0.16462666621803485
73.55,0.999,main,0,0,-1.041009425373725,-2.7652614147644496,-0.39212002273806773,-2.496060011369034,2.1656020879885913,0.6456561412151345,-1.6218268496751467,-0.18974324730544806,-0.15,-0.008033347167104072,-0.04993234992302342,0.1646286581621979
73.60000000000001,0.999,main,0,0,-1.0340831789875047,-2.762384417893167,-0.39212002273806773,-2.496060011369034,2.165763238055226,0.6531544097256656,-1.614353270800351,-0.19037222965989706,-0.15,-0.00791264282330323,-0.04941110778231528,0.16463063137435893
73.65,0.999,main,0,0,-1.0271557949109462,-2.759510161492662,-0.39212002273806773,-2.496060011369034,2.1659273546651967,0.6606526138932202,-1.6068737758826706,-0.1909264460223327,-0.15,-0.00779466599226858,-0.04888686046271187,0.16463258602734923
73.7,0.999,main,0,0,-1.0202272911670927,-2.756638605142631,-0.39212002273806773,-2.496060011369034,2.166094393562481,0.6681507535296096,-1.5993891128653641,-0.1914058409715806,-0.15,-0.0076793342305926365,-0.04835965320094229,0.16463452229663672
73.75,0.999,main,0,0,-1.0132976853519535,-2.75376970931901,-0.39212002273806773,-2.496060011369034,2.1662643114834004,0.6756488284758976,-1.5919000302084962,-0.1918103665685453,-0.15,-0.007566566245943203,-0.047829530210175025,0.1646364403594685
73.8,0.999,main,0,0,-1.0063669946482505,-2.750903435366715,-0.39212002273806773,-2.496060011369034,2.1664370661261314,0.6831468386008184,-1.5844072768140915,-0.19213998236100424,-0.15,-0.007456281860063012,-0.04729653471098191,0.1646383403940516
73.85000000000001,0.999,main,0,0,-0.9994352358388979,-2.7480397454727212,-0.39212002273806773,-2.496060011369034,2.166612616120636,0.6906447837992997,-1.5769116019512457,-0.19239465538765285,-0.15,-0.007348401974521761,-0.0467607089618679,0.16464022257877056
73.9,0.999,main,0,0,-0.9925024253202306,-2.7451786026394718,-0.39212002273806773,-2.496060011369034,2.1667909209989946,0.6981426639910842,-1.5694137551811986,-0.19257436018140067,-0.15,-0.00724284853927228,-0.04622209428937865,0.16464208709144035
73.95,0.999,main,0,0,-0.9855685791149855,-2.7423199706586097,-0.39212002273806773,-2.496060011369034,2.1669719411661315,0.7056404791194458,-1.5619144862823793,-0.1926790787719181,-0.15,-0.007139544524062975,-0.045680731117798384,0.16464393410859357
74.0,0.999,main,0,0,-0.9786337128850463,-2.739463814085022,-0.39212002273806773,-2.496060011369034,2.1671556378709242,0.7131382291499982,-1.5544145451754279,-0.19270880068743332,-0.15,-0.007038413892751303,-0.04513665899845207,0.16464576380480048
74.05,0.999,main,0,0,-0.9716978419439578,-2.736610098211189,-0.39212002273806773,-2.496060011369034,2.1673419731776864,0.7206359140695887,-1.5469146818482054,-0.1926635229557796,-0.15,-0.006939381580573002,-0.044589916638619775,0.16464757635202104
74.10000000000001,0.999,main,0,0,-0.9647609812692168,-2.733758789041837,-0.39212002273806773,-2.496060011369034,2.167530909938012,0.7281335338852768,-1.5394156462807946,-0.19254325010469234,-0.15,-0.006842373474408899,-0.044040541930075894,0.16464937191898807
74.15,0.999,main,0,0,-0.9578231455143466,-2.7309098532688783,-0.39212002273806773,-2.496060011369034,2.1677224117629774,0.7356310886233921,-1.531918188370503,-0.19234799416135642,-0.15,-0.0067473163960984125,-0.043488571977258667,0.1646511506706206
74.2,0.999,main,0,0,-0.9508843490207591,-2.728063258246649,-0.39212002273806773,-2.496060011369034,2.167916442995698,0.7431285783286687,-1.524423057856874,-0.1920777746512035,-0.15,-0.006654138088836208,-0.04293404312508167,0.1646529127674667
74.25,0.999,main,0,0,-0.9439446058294123,-2.7252189719674296,-0.39212002273806773,-2.496060011369034,2.168112968684224,0.7506260030634526,-1.516931004246713,-0.19173261859595933,-0.15,-0.006562767206696771,-0.042376990986388724,0.16465465836517534
74.3,0.999,main,0,0,-0.937003929692264,-2.72237696303725,-0.39212002273806773,-2.496060011369034,2.168311954554785,0.7581233629069787,-1.5094427767391374,-0.1913125605109419,-0.15,-0.006473133307314064,-0.04181745046906213,0.16465638761399687
74.35000000000001,0.999,main,0,0,-0.9300623340835289,-2.7195372006519807,-0.39212002273806773,-2.496060011369034,2.1685133669853673,0.7656206579547147,-1.501959124150658,-0.1908176424016096,-0.15,-0.006385166847749368,-0.041255455802784335,0.16465810065831113
74.4,0.999,main,0,0,-0.9231198322107416,-2.716699654573704,-0.39212002273806773,-2.496060011369034,2.1687171729796337,0.7731178883177688,-1.4944807948402972,-0.19024791375936095,-0.15,-0.006298799183566799,-0.04069104056545894,0.1646597976361839
74.45,0.999,main,0,0,-0.9161764370256265,-2.7138642951073715,-0.39212002273806773,-2.496060011369034,2.168923340141178,0.780615054122358,-1.487008536634754,-0.1896034315565854,-0.15,-0.006213962571134099,-0.04012423770929047,0.16466147867895042
74.5,0.999,main,0,0,-0.9092321612347801,-2.7110310930777475,-0.39212002273806773,-2.496060011369034,2.1691318366481185,0.7881121555093338,-1.4795430967536225,-0.1888842602409662,-0.15,-0.0061305901731540284,-0.039555079586524794,0.16466314391082637
74.55,0.999,main,0,0,-0.9022870173101646,-2.7082000198066405,-0.39212002273806773,-2.496060011369034,2.1693426312280324,0.7956091926337636,-1.4720852217346692,-0.18809047172903554,-0.15,-0.006048616067428012,-0.038983597974848905,0.1646647934485464
74.60000000000001,0.999,main,0,0,-0.895341017499415,-2.7053710470904297,-0.39212002273806773,-2.496060011369034,2.1695556931332325,0.8031061656645643,-1.4646356573591812,-0.18722214539898316,-0.15,-0.0059679752588394,-0.03840982410244809,0.16466642740102969
74.65,0.999,main,0,0,-0.8883941738359612,-2.7025441471778873,-0.39212002273806773,-2.496060011369034,2.1697709921163915,0.8106030747841849,-1.4571951485773884,-0.18627936808271847,-0.15,-0.0058886036945388085,-0.03783378867271653,0.16466804586907294
74.7,0.999,main,0,0,-0.8814464981489639,-2.699719292748309,-0.39212002273806773,-2.496060011369034,2.1699884984065236,0.8180999201883368,-1.4497644394339684,-0.18526223405718745,-0.15,-0.0058104382822946376,-0.037255521888620524,0.1646696489450709
74.75,0.999,main,0,0,-0.8744980020730645,-2.696896456889955,-0.39212002273806773,-2.496060011369034,2.1702081826853226,0.8255967020857677,-1.442344272993643,-0.18417084503494502,-0.15,-0.005733416911971219,-0.03667505347670208,0.1646712367127645
74.8,0.999,main,0,0,-0.8675486970579479,-2.6940756130788097,-0.39212002273806773,-2.496060011369034,2.170430016063871,0.8330934206980781,-1.4349353912668734,-0.18300531015398394,-0.15,-0.005657478480072173,-0.03609241271072333,0.16467280924701663
74.85000000000001,0.999,main,0,0,-0.8605985943777177,-2.6912567351576757,-0.39212002273806773,-2.496060011369034,2.1706539700597274,0.8405900762595762,-1.4275385351356578,-0.18176574596682102,-0.15,-0.00558256291728205,-0.035507628434939265,0.16467436661361645
74.9,0.999,main,0,0,-0.8536477051400801,-2.688439797315604,-0.39212002273806773,-2.496060011369034,2.170880016574399,0.8480866690171698,-1.4201544442794451,-0.180452276428842,-0.15,-0.005508611218919448,-0.034920729086991176,0.16467590886911157
74.95,0.999,main,0,0,-0.8466960402953366,-2.6856247740676795,-0.39212002273806773,-2.496060011369034,2.1711081278712188,0.8555831992302926,-1.4127838571011682,-0.17906503288590614,-0.15,-0.00543556547820228,-0.034331742720410896,0.1646774360606693
75.0,0.999,main,0,0,-0.83974361064518,-2.6828116402351676,-0.39212002273806773,-2.496060011369034,2.1713382765536307,0.8630796671708619,-1.4054275106534022,-0.1776041540612117,-0.15,-0.00536336892221043,-0.033740697026723054,0.16467894822596668
75.05,0.999,main,0,0,-0.8327904268512935,-2.6800003709260416,-0.39212002273806773,-2.496060011369034,2.171570435543902,0.8705760731232658,-1.3980861405646619,-0.17606978604142373,-0.15,-0.005291965950409473,-0.03314761935713645,0.16468044539310991
75.10000000000001,0.999,main,0,0,-0.8258364994437466,-2.6771909415159,-0.39212002273806773,-2.496060011369034,2.1718045780622752,0.8780724173843767,-1.3907604809658383,-0.1744620822620656,-0.15,-0.005221302175592889,-0.03255253674380629,0.16468192758058345
75.15,0.999,main,0,0,-0.818881838829186,-2.674383327629291,-0.39212002273806773,-2.496060011369034,2.1720406776065775,0.8855687002635896,-1.3834512644167865,-0.17278120349217552,-0.15,-0.00515132446706978,-0.03195547592065717,0.1646833947972291
75.2,0.999,main,0,0,-0.8119264552988152,-2.6715775051214607,-0.39212002273806773,-2.496060011369034,2.172278707932297,0.8930649220828821,-1.3762095991614671,-0.17103943459806914,-0.15,-0.005081980995919086,-0.031356463343749474,0.1646848470422554
75.25,0.999,main,0,0,-0.8049703590361609,-2.668773450060538,-0.39212002273806773,-2.496060011369034,2.1725186430331536,0.900561083176894,-1.3703518553920073,-0.16956840955642338,-0.15,-0.005013221282104789,-0.03075552521117414,0.1646862843052775
75.3,0.999,main,0,0,-0.7980135601246175,-2.665971138710179,-0.39212002273806773,-2.496060011369034,2.172760457122169,0.9080571838930233,-1.365844390181853,-0.16838843355274652,-0.15,-0.004944996243234523,-0.03015268748245889,0.1646877065663883
75.35000000000001,0.999,main,0,0,-0.7910560685547695,-2.6631705475126832,-0.39212002273806773,-2.496060011369034,2.173004124613268,0.9155532245915374,-1.3626490886040288,-0.16751772564969244,-0.15,-0.004877258244727165,-0.029547975897465995,0.16468911379625994
75.4,0.999,main,0,0,-0.7840978942314808,-2.6603716530726005,-0.39212002273806773,-2.496060011369034,2.1732496201034186,0.9230492056456968,-1.3607241213011319,-0.16697244291489655,-0.15,-0.004809961151126687,-0.028941415994769043,0.1646905059562773
75.45,0.999,main,0,0,-0.7772800516152875,-2.6576311112287816,-0.39212002273806773,-2.496060011369034,2.1734919074392485,0.9303932402578021,-1.3600246817359598,-0.16676673631924824,-0.14696060361458052,-0.00474306037829988,-0.028333033129484125,0.16469188299870224
75.5,0.999,main,0,0,-0.770748301840219,-2.655007368157525,-0.39212002273806773,-2.496060011369034,2.1737256741154485,0.9374283760751957,-1.360503684717821,-0.16691283194237114,-0.14078037196722404,-0.0046756817983222045,-0.027735216362728105,0.16469324486686981
75.55,0.999,main,0,0,-0.7644922113367083,-2.6524960532584028,-0.39212002273806773,-2.496060011369034,2.1739511292617473,0.9441659231724469,-1.3621124127660915,-0.16742113121357133,-0.13482636375823465,-0.004606961931479282,-0.027160876206043433,0.16469459125574015
75.60000000000001,0.999,main,0,0,-0.7585015746356859,-2.6500928987568426,-0.39212002273806773,-2.496060011369034,2.1741684840928195,0.9506169414269098,-1.3648011015106254,-0.16830032440237913,-0.12909357790688863,-0.0045370195715455225,-0.026609255809133203,0.16469592161139393
75.65,0.999,main,0,0,-0.7527664254797198,-2.647793743786746,-0.39212002273806773,-2.496060011369034,2.17437795116234,0.9567922287048011,-1.3685194593982024,-0.16955751224763554,-0.12357677681133994,-0.004465976697291069,-0.026079608361104206,0.16469723541248008
75.7,0.999,main,0,0,-0.7472770457988008,-2.645594537597367,-0.39212002273806773,-2.496060011369034,2.1745797436770022,0.9627023113544528,-1.3732171203485934,-0.17119833138556498,-0.1182705325001775,-0.004393957153791643,-0.02557119840791308,0.16469853217177124
75.75,0.999,main,0,0,-0.7420239727335329,-2.6434913419622776,-0.39212002273806773,-2.496060011369034,2.174774074867994,0.9683574368081196,-1.378844030648264,-0.1732270800314902,-0.11316926881181394,-0.00432108546509518,-0.02508330299814074,0.1646998114373296
75.8,0.999,main,0,0,-0.7369980038825077,-2.6414803328654903,-0.39212002273806773,-2.496060011369034,2.174961157417325,0.9737675681002946,-1.3853507733163863,-0.17564684113258225,-0.10826729973327398,-0.004247485776185403,-0.024615212669214598,0.1647010727933137
75.85000000000001,0.999,main,0,0,-0.732190200943308,-2.639557801536517,-0.39212002273806773,-2.496060011369034,2.1751412029363393,0.9789423801185367,-1.3923539214041498,-0.1783312250210855,-0.10355886405916276,-0.00417328092040543,-0.024166232285991573,0.16470231586045583
75.9,0.999,main,0,0,-0.7275918919082671,-2.63772015490244,-0.39212002273806773,-2.496060011369034,2.1753144214937095,0.9838912574119091,-1.399329875945937,-0.18108550500520496,-0.09903815655286258,-0.004098591607121126,-0.023735681743279696,0.16470354029624124
75.95,0.999,main,0,0,-0.7231946719671171,-2.6359639155211045,-0.39212002273806773,-2.496060011369034,2.175481021190221,0.9886232933919629,-1.4062779393521068,-0.1839094056592374,-0.09469935580647137,-0.00402353572334428,-0.023322896543467087,0.1647047457948189
76.0,0.999,main,0,0,-0.7189904032592581,-2.6342857210554267,-0.39212002273806773,-2.496060011369034,2.1756412077776632,0.9931472907714624,-1.4131974168221086,-0.1868026445954707,-0.09053664900473063,-0.003948227742266833,-0.02292722825995261,0.16470593208667395
76.05,0.999,main,0,0,-0.7149712136087918,-2.6326823233446195,-0.39212002273806773,-2.496060011369034,2.1757951843191874,0.9974717630965093,-1.420087616413962,-0.1897649324924222,-0.08654425380217179,-0.00387277823116401,-0.022548044896550892,0.16470709893808963
76.10000000000001,0.999,main,0,0,-0.7111294943658585,-2.631150587123975,-0.39212002273806773,-2.496060011369034,2.175943150888559,1.0016049372381959,-1.4269478491134493,-0.19279597312377084,-0.08271643752279861,-0.0037972934508310584,-0.022184731152502607,0.1647082461504263
76.15,0.999,main,0,0,-0.7074578974683509,-2.6296874884407377,-0.39212002273806773,-2.496060011369034,2.1760853043057793,1.0055547567202294,-1.4337774289030174,-0.1958954633879793,-0.07904753388861413,-0.0037218750386347147,-0.021836688602152834,0.1647093735592434
76.2,0.999,main,0,0,-0.7039493318288553,-2.6282901128096205,-0.39212002273806773,-2.496060011369034,2.176221837906645,1.0093288857690197,-1.4405756728303787,-0.19906309333860409,-0.0755319574778473,-0.0036466197673119555,-0.02150333579779562,0.1647104810332877
76.25,0.999,main,0,0,-0.7005969591427795,-2.626955653147699,-0.39212002273806773,-2.496060011369034,2.176352941343892,1.0129347139823965,-1.4473419010768056,-0.2022985462152898,-0.07216421610644014,-0.0035716193718325264,-0.021184108303621094,0.16471156847337096
76.3,0.999,main,0,0,-0.6973941892051272,-2.625681407524756,-0.39212002273806773,-2.496060011369034,2.176478800417659,1.0163793615223737,-1.454075437025112,-0.20560149847544498,-0.06893892131770002,-0.0034969604369257824,-0.020878458668140323,0.16471263581115736
76.35000000000001,0.999,main,0,0,-0.694334674815322,-2.6244647767617106,-0.39212002273806773,-2.496060011369034,2.1765995969331073,1.019669684746142,-1.4607756073273146,-0.20897161982659607,-0.06585079715542697,-0.0034227243382096307,-0.020585856341936742,0.16471368300787934
76.4,0.999,main,0,0,-0.6914123063418871,-2.6233032619065244,-0.39212002273806773,-2.496060011369034,2.176715508583116,1.0228122821977315,-1.4674417419719663,-0.21240857325941637,-0.06289468738564208,-0.0033489872302811235,-0.020305787547062734,0.16471471005299942
76.45,0.999,main,0,0,-0.6886212060116716,-2.622194461613933,-0.39212002273806773,-2.496060011369034,2.1768267088540876,1.0258135008905154,-1.4740731743511577,-0.2159120150814267,-0.060065561321541394,-0.003275820075547286,-0.020037755103911106,0.16471571696283321
76.5,0.999,main,0,0,-0.6859557219816846,-2.621136069452556,-0.39212002273806773,-2.496060011369034,2.176933366952985,1.0286794428179313,-1.4806692413271771,-0.21948159495136443,-0.05735851839572198,-0.0032032887080427792,-0.01978127822091655,0.16471670377914757
76.55,0.999,main,0,0,-0.6834104222454465,-2.6201258711603175,-0.39212002273806773,-2.496060011369034,2.177035647753816,1.0314159716364746,-1.4872292832988239,-0.22311695591421715,-0.05476879161323983,-0.003131453926940397,-0.01953589225199523,0.16471767056774633
76.60000000000001,0.999,main,0,0,-0.6809800884200856,-2.6191617418667223,-0.39212002273806773,-2.496060011369034,2.177133711761894,1.0340287194711844,-1.4937526442673672,-0.22681773443691808,-0.05229175000881464,-0.003060371614927542,-0.01930114842620695,0.16471861741705426
76.65,0.999,main,0,0,-0.6786597094551815,-2.618241643298324,-0.39212002273806773,-2.496060011369034,2.1772277150942787,1.0365230937995156,-1.5002386719021465,-0.23058356044469888,-0.0499229002215924,-0.00299009287706572,-0.019076613553733163,0.16471954443670905
76.7,0.999,main,0,0,-0.67644447529956,-2.617363620981714,-0.39212002273806773,-2.496060011369034,2.1773178094749146,1.038904284374685,-1.5066867176058034,-0.23441405735809698,-0.04765788729139253,-0.002920664196196845,-0.018861869711891327,0.16472045175616937
76.75,0.999,main,0,0,-0.6743297705578706,-2.61652580145653,-0.39212002273806773,-2.496060011369034,2.1774041422430535,1.0411772701543258,-1.5130961365791407,-0.2383088421306131,-0.04549249477135198,-0.0028521276013661317,-0.018656513914562287,0.16472133952334586
76.80000000000001,0.999,main,0,0,-0.6723111681647842,-2.615726389509318,-0.39212002273806773,-2.496060011369034,2.177486856373655,1.0433468262046084,-1.5194662878856022,-0.24226752528701564,-0.043422644243383546,-0.00278452084613421,-0.0184601577680861,0.16472220790326192
76.85000000000001,0.999,main,0,0,-0.6703844231010266,-2.614963665437583,-0.39212002273806773,-2.496060011369034,2.177566090508534,1.045417530553903,-1.525796534515366,-0.24628971096228786,-0.04144439431487873,-0.00271787759401103,-0.01827242711638541,0.16472305707674811
76.9,0.999,main,0,0,-0.6685454661721836,-2.614235982351993,-0.39212002273806773,-2.496060011369034,2.1776419789971024,1.0473937709736134,-1.5320862434490439,-0.250374996941214,-0.03955393916764427,-0.0026522276085907837,-0.0180929616778005,0.16472388723917508
76.95,0.999,main,0,0,-0.6667903978682489,-2.6135417635234983,-0.39212002273806773,-2.496060011369034,2.1777146519456436,1.0492797516670096,-1.5383347857209844,-0.25452297469860063,-0.037747606723141924,-0.002587596946279632,-0.017921414675865666,0.1647246985992284
77.0,0.999,main,0,0,-0.6651154823192201,-2.612879499781027,-0.39212002273806773,-2.496060011369034,2.177784235274121,1.0510794998497752,-1.544541536482167,-0.25873322944012855,-0.036021856481696424,-0.0025240081497942286,-0.017757452466024726,0.16472549137772713
77.05000000000001,0.999,main,0,0,-0.6635171413596479,-2.6122477469644303,-0.39212002273806773,-2.496060011369034,2.1778508507796004,1.0527968722085705,-1.550705875062688,-0.2630053401438322,-0.03437327708743848,-0.002461480440878558,-0.017600754160064347,0.16472626580648927
77.10000000000001,0.999,main,0,0,-0.6619919487128972,-2.611645123436492,-0.39212002273806773,-2.496060011369034,2.1779146162054297,1.0544355612262295,-1.5568271850338264,-0.2673388796022013,-0.032798583665319014,-0.002400029910912531,-0.017451011249854237,0.16472702212724416
77.15,0.999,main,0,0,-0.6605366243039631,-2.6110703076570405,-0.39212002273806773,-2.496060011369034,2.1779756453153936,1.0559991013642762,-1.5629048542696862,-0.2717334144649013,-0.031294614971564716,-0.002339669708309835,-0.017307927231795153,0.16472776059059366
