t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.45,0.43667584460788444,dt,0,1,-1.8063741230252393,-0.729922120606671,-1.6639126735914846,-0.7978253471829697,0.30649191426448014,1.3986048646303761,-1.890894143802663,1.2350122231549667,0.02,0.2,-0.1571957291062192,0.32,10.685935352558744,10.654269316033329,0
67.5,0.4367422827111017,dt,0,1,-1.8068295176638378,-0.7308124102916251,-1.6643119733660674,-0.7986239467321351,0.30790384996958936,1.3983195012991727,-1.8983862498886306,1.2353562382659802,0.02,0.2,-0.15718648695811407,0.32,10.693846982543661,10.662184849335397,0
67.55,0.43681111154049235,dt,0,1,-1.8072759867844255,-0.7317072093329532,-1.6647256416487184,-0.7994512832974374,0.3093935727684793,1.398033891566999,-1.905879773211852,1.2356678601592044,0.02,0.2,-0.15716184264167665,0.32,10.701758597501838,10.670099598968685,0
67.60000000000001,0.43688161480858534,dt,0,1,-1.8077134857404622,-0.7326064282514968,-1.6651493734787024,-0.8002987469574051,0.3109622500393416,1.39774937746376,-1.9133745405075766,1.2359479729631524,0.02,0.2,-0.1571228803501155,0.32,10.709670198420636,10.678013718859075,0
67.65,0.4369532888818607,dt,0,1,-1.8081419707824171,-0.7335099771261134,-1.6655801419672112,-0.8011602839344225,0.31261068632759165,1.3974673936785893,-1.9208703920776637,1.2361973907636823,0.02,0.2,-0.15707038274682988,0.32,10.717581786288813,10.685927332345024,0
67.7,0.4370257789846945,dt,0,1,-1.808561399062143,-0.7344177656026685,-1.6660158148765714,-0.8020316297531431,0.3143394169464564,1.3971894380075829,-1.9283671800075373,1.2364168690872226,0.02,0.2,-0.15700491965127517,0.32,10.725493362096445,10.693840538295309,0
67.75,0.4370988345423436,dt,0,1,-1.8089717286371614,-0.7353297029030709,-1.6664548862270268,-0.8029097724540536,0.3161487737974797,1.3969170509142401,-1.9358647667580637,1.236607113451998,0.02,0.2,-0.15692690937932632,0.32,10.733404926834822,10.701753416003212,0
67.8,0.4371722779212576,dt,0,1,-1.8093729184748568,-0.7362456978343505,-1.6668962884228278,-0.8037925768456562,0.3180389316502113,1.396651801285503,-1.943363024024807,1.236768785842132,0.02,0.2,-0.1568366619160791,0.32,10.741316481496327,10.709666029101836,0
67.85000000000001,0.43724598254752106,dt,0,1,-1.8097649284565798,-0.7371656587977774,-1.6673392607418371,-0.8046785214836746,0.32000994068362326,1.396395276394878,-1.9508618317919628,1.2369025097040343,0.02,0.2,-0.15673440966911717,0.32,10.74922802707437,10.717578428696344,0
67.9,0.43731985758998565,dt,0,1,-1.8101477193816589,-0.7380894937980221,-1.6677832572795914,-0.8055665145591829,0.3220617493744711,1.396149074718782,-1.9583610775314266,1.2370088738856662,0.02,0.2,-0.15662032954799837,0.32,10.757139564563257,10.725490655869727,0
67.95,0.43739383723868563,dt,0,1,-1.8105212529713204,-0.7390171104523544,-1.668227882511486,-0.8064557650229722,0.32419422060793773,1.395914800685537,-1.9658606555128564,1.2370884358140957,0.02,0.2,-0.15649455889344524,0.32,10.765051094958123,10.733402743687407,0
68.0,0.4374678731999518,dt,0,1,-1.8108854918725168,-0.7399484159998818,-1.6686728461876454,-0.8073456923752911,0.32640714303379803,1.3956940607319401,-1.9733604662009037,1.23714172411911,0.02,0.2,-0.15635720700080485,0.32,10.772962619254798,10.741314718800886,0
68.05,0.4375341193545326,dt,0,1,-1.8112403996616615,-0.7408833173108256,-1.6690709923313514,-0.808141984662703,0.32869505821885797,1.3954889247640443,-1.9808604157227045,1.2371692408492712,0.02,0.2,-0.1562288197101488,0.32,10.78087413844974,10.749226602730658,0
68.10000000000001,0.4375804916627392,dt,0,1,-1.8115859408482713,-0.7418217208958339,-1.669349694631946,-0.8086993892638921,0.331044437262358,1.3953019401373252,-1.98836041535597,1.2371715862746409,0.02,0.2,-0.15614255676844915,0.32,10.78878565353991,10.757138412892509,0
68.15,0.43761295227848385,dt,0,1,-1.8119220808785155,-0.74276353291533,-1.6695447862423625,-0.8090895724847248,0.3334456565275934,1.3951349754843942,-1.9958603832576962,1.2371496437798746,0.02,0.2,-0.1560840698862641,0.32,10.79669716552268,10.765050163418543,0
68.2,0.4376356747095051,dt,0,1,-1.8122487861386711,-0.7437086591888971,-1.669681350369654,-0.8093627007393077,0.33589182712853455,1.3949894489318162,-2.0033602472207575,1.2371044714921713,0.02,0.2,-0.1560425322133998,0.32,10.804608675395748,10.772961865813985,0
68.25,0.43765158041121993,dt,0,1,-1.8146280697872708,-0.7508212543073828,-1.6697769452587574,-0.8095538905175151,0.33837797428972394,1.3948664795697443,-2.010859945765575,1.2370372276310198,0.15,0.19871716899821526,-0.15601001922957014,0.32,10.812531656737479,10.780875823998684,0
68.3,0.4376627144024203,dt,0,1,-1.8169365674183227,-0.7579571381830795,-1.6698438616811302,-0.8096877233622604,0.3405753035999657,1.3947798125581614,-2.0183594282105464,1.2369491194159214,0.15,0.19555769260703837,-0.15598058567207015,0.32,10.820383721760688,10.788777403551087,0
68.35000000000001,0.43767050819626063,dt,0,1,-1.8191751819584894,-0.7651152528050001,-1.669890703176791,-0.8097814063535822,0.34247967811237684,1.3947237667491583,-2.0258586541519352,1.2368413684066282,0.15,0.18915932556206724,-0.15589024105768456,0.32,10.828242051276641,10.796670333096198,0
68.4,0.43777846982066376,dt,0,1,-1.821345996176502,-0.772294219696613,-1.6703815290433717,-0.8111445871301154,0.3478383308158541,1.3946196803582833,-2.033357592631806,1.2367151872863427,0.15,0.18000270763874177,-0.1556719110801337,0.32,10.836107113821964,10.804557689241353,0
68.45,0.43895012679006473,dt,0,1,-1.8234521116728406,-0.7794924331913687,-1.675360817914195,-0.8260824537425848,0.35359589265677716,1.3944661353971601,-2.04085741795805,1.2366640006100424,0.15,0.0940582469743444,-0.15461254742061462,0.32,10.844096213893952,10.812465394171873,0
68.5,0.4399300650786281,dt,0,1,-1.825524351435994,-0.786700471923507,-1.6795253438307112,-0.8385760314921337,0.3595261922026116,1.394248620815964,-2.048357380154384,1.2366878134963524,0.15,0.12146012745045048,-0.15289978058665482,0.32,10.851939454438735,10.820360206225246,0
68.55,0.4407684425699557,dt,0,1,-1.8275527787896295,-0.7939209623826811,-1.6854171786004364,-0.8481257679006545,0.36701802862250676,1.3938987821995525,-2.0558567292308396,1.236786623564004,0.15,0.060008248968911715,-0.15217002355927417,0.12,10.85991218262446,10.82827060150509,0
68.60000000000001,0.441355306813885,dt,0,1,-1.8295595325958869,-0.8011475064502884,-1.689792025020306,-0.8546880375304589,0.3745095509622289,1.3935422811007536,-2.0633547152587575,1.2369604209320726,0.15,-0.0028573792554978453,-0.15043356964908858,0.12,10.86791034027427,10.836198549258926,0
68.65,0.44176611178463554,dt,0,1,-1.8315673188305155,-0.8083737637413095,-1.692854417514214,-0.859281626271321,0.3820016448038659,1.3931979994310344,-2.0708505884457837,1.2372091882209664,0.15,0.0681427034839264,-0.14853676373137042,0.12,10.875720987826268,10.844103036972395,0
68.7,0.4420536752641609,dt,0,1,-1.8335504726236331,-0.8156068198749811,-1.6949980922599495,-0.8624971383899243,0.3894949096020306,1.3928802217342307,-2.0783435992108457,1.2375329005541635,0.15,0.11429275726455215,-0.1468945596250967,0.12,10.883544420918088,10.851991313761536,0
68.75,0.44225496969982864,dt,0,1,-1.8354922599633547,-0.8228510908477772,-1.6964986645819646,-0.8647479968729468,0.39698958552459623,1.392597674719179,-2.0858329982591113,1.2379315255607006,0.15,0.021386746337848254,-0.14555432428194195,0.12,10.891569451525752,10.859906941314378,0
68.8,0.44239587580479606,dt,0,1,-1.837426299625068,-0.8300974341039941,-1.6975490652073755,-0.866323597811063,0.4044856652422659,1.3923552105644246,-2.093318036656917,1.2384050233784094,0.15,-0.033370468922278816,-0.14445882143875935,0.12,10.899569378059782,10.86783942866346,0
68.85000000000001,0.44261958892365905,dt,0,1,-1.839372427282639,-0.8373405402843864,-1.699216760159418,-0.868825140239127,0.41198305442091093,1.3921573330671269,-2.1007979659066605,1.2389533466579024,0.15,-0.06805264953728318,-0.14328435844855214,0.12,10.907558163386176,10.875783175608005,0
68.9,0.4437951648908163,dt,0,1,-1.8413431892549428,-0.8445769825904178,-1.7045494283551161,-0.8836482850653482,0.4194816544956049,1.3920124299277579,-2.1082720380216498,1.2395764405673086,0.15,-0.08271961747109689,-0.14166144378733558,0.12,10.91552828679791,10.883732197845987,0
68.95,0.44477688050540554,dt,0,1,-1.8433438640726496,-0.8518052119914394,-1.7087215075230802,-0.8961645225692407,0.4269804830880222,1.3918798790260458,-2.115739505600902,1.2402742427977564,0.15,-0.01238494616917378,-0.13991910252434803,0.12,10.923369506876996,10.89165965965219,0
69.0,0.44562311172676566,dt,0,1,-1.845349014568075,-0.8590322010941498,-1.7140657029668005,-0.9060985544502006,0.42965146525708403,1.3918231237449443,-2.1231996219038822,1.2410466835696043,0.15,-0.031781318257695895,-0.13983073990728648,0.32,10.931326256553188,10.899592979032391,0
69.05,0.4462643641240016,dt,0,1,-1.8473656466890707,-0.8662559947573554,-1.71884599207676,-0.9132689881151401,0.43237982364281274,1.3917692480706174,-2.1306598797605294,1.2418177560125907,0.15,-0.04014820341197794,-0.13724112520477866,0.32,10.9392728443571,10.907528952097334,0
69.10000000000001,0.4467132408020668,dt,0,1,-1.8493967758539913,-0.8734757256606099,-1.722192194453732,-0.9182882916805981,0.4350077386942296,1.3917398977462312,-2.1381254746089344,1.2425353168528477,0.15,0.04390366778221433,-0.13368867919478009,0.32,10.947076712530746,10.915438504184017,0
69.15,0.44702745447671244,dt,0,1,-1.8514120515044568,-0.8806998978659661,-1.724534536117613,-0.9218018041764193,0.43746635619166524,1.3917370255662391,-2.1455978716695174,1.2431781871111371,0.15,-0.021849549411141693,-0.1308983626346525,0.32,10.955085508069597,10.923367904961134,0
69.2,0.44724740404896435,dt,0,1,-1.8534352181961073,-0.8879218641174654,-1.7261741752823285,-0.9242612629234929,0.43967067318548747,1.3917564941397762,-2.1530763237087993,1.243746302500969,0.15,-0.06797402236567293,-0.12923922493081041,0.32,10.9630880673752,10.931311937443947,0
69.25,0.44740136874954073,dt,0,1,-1.8554829184603194,-0.895136912532268,-1.7273219226976304,-0.9259828840464457,0.44156360534895683,1.3917921456575069,-2.160560082887808,1.2442396062112775,0.15,-0.08530069946757658,-0.1286345563261048,0.32,10.971062384612821,10.939262026877723,0
69.3,0.4475091440399442,dt,0,1,-1.8575613724407194,-0.9023431618376528,-1.7281253458883414,-0.927188018832512,0.44311159073648243,1.3918367892199273,-2.168048400836862,1.244658048912103,0.15,-0.09427407232259088,-0.12887099514472103,0.32,10.979029973177166,10.947215616137612,0
69.35000000000001,0.4475845867432266,dt,0,1,-1.859673771328196,-0.9095395339055902,-1.728687742121839,-0.9280316131827583,0.44429291684996747,1.391882685300204,-2.1755405287304073,1.245001588759524,0.15,-0.097612308187419,-0.1297311728144487,0.32,10.986992003294212,10.955170893568933,0
69.4,0.44763739663552427,dt,0,1,-1.8618212676415888,-0.9167255104978123,-1.729081419485287,-0.9286221292279306,0.44509386901690784,1.3919218283468693,-2.1830357173618973,1.245270191399842,0.15,-0.09722533220343088,-0.13103911199949458,0.32,10.994949389274172,10.963126592709981,0
69.45,0.4476743635601326,dt,0,1,-1.8640036713907895,-0.9239009626700084,-1.729356993639701,-0.9290354904595515,0.44550618093768435,1.3919461134204882,-2.190533217218715,1.245463829973017,0.15,-0.09444870825408182,-0.13266367499530604,0.32,11.002902852135064,10.971081844594998,0
69.5,0.4477002404073585,dt,0,1,-1.8662199362882008,-0.9310660286086095,-1.7295498955477906,-0.9293248433216859,0.4455253157517368,1.3919474325879955,-2.1980322785571222,1.245582485115353,0.15,-0.09021026917232605,-0.13451118208992877,0.32,11.010852966862938,10.979036069048586,0
69.55,0.4477421512585372,main,0,0,-1.8684684966577572,-0.9382210252029107,-1.7298623247665237,-0.9297934871497853,0.44516193725450237,1.391918727323048,-2.1905324056370095,1.2455388252692714,0.15,-0.09021026917232605,-0.13635175046695433,0.32,0.007831742010248464,8.784795203640918,0
69.60000000000001,0.4486887499886979,main,0,0,-1.8707493067531786,-0.9453658068866729,-1.73,-0.9424731395040885,0.44465893535851325,1.391873926860177,-2.1830324711162334,1.2455701650853925,0.15,-0.04070532682938437,-0.1375002453843618,0.32,0.007568723622261525,7.029349907637187,0
69.65,0.4495184492989946,main,0,0,-1.8730446536483305,-0.9525059317196795,-1.7308788195100377,-0.9535152780401516,0.44429937107176837,1.391838274320643,-2.1755332249819967,1.2456765014297608,0.15,-0.10190154009332456,-0.13735196280594772,0.32,0.007920855535917195,5.625064097216933,0
69.7,0.45068386591063186,main,0,0,-1.8753763500786091,-0.9596342689561622,-1.7346774197001502,-0.9687096788006008,0.4443110397333959,1.3918393580301152,-2.168035417152663,1.2458578236688305,0.15,-0.13138908386097412,-0.13675848225012358,0.32,0.008187761116364007,4.501688829996819,0
69.75,0.45166673397020757,main,0,0,-1.8777548251418155,-0.9667471345090675,-1.7378810146726937,-0.9815240586907747,0.44455966638831096,1.3918603104565554,-2.160539797402767,1.2461141136705287,0.15,-0.16512332183544487,-0.1366164972305506,0.32,0.008561020361716963,3.603063268069799,0
69.8,0.4525218851923392,main,0,0,-1.8801919434742016,-0.9738401207795989,-1.7410233944890634,-0.992558486222659,0.45203909970705725,1.3924153575090004,-2.1530471152880377,1.246445345806069,0.15,-0.08087783482981545,-0.1366180069633582,0.2749038555123808,0.007767770922486346,2.884004168640337,0
69.85000000000001,0.45328770878810687,main,0,0,-1.8826577250698686,-0.9809231936383566,-1.7448457104342943,-1.0021142760857356,0.4595206741601928,1.3929407561216642,-2.1455581200704423,1.2468514869525136,0.15,-0.0646528414512064,-0.13649456283172567,0.2748339032586148,0.007672189628282191,2.308737772837926,0
69.9,0.4539910352107003,main,0,0,-1.8851463907813164,-0.987998258512735,-1.7483560956126016,-1.0108902390315042,0.4670039079449324,1.3934419667789057,-2.138073560643262,1.2473324964960864,0.15,-0.05165127848661766,-0.13632581835360255,0.27479482402458066,0.007610348816303601,1.8485122880336016,0
69.95,0.45465063735760347,main,0,0,-1.887653319980517,-0.9950668726619297,-1.751648247770814,-1.0191206194270348,0.4744884111815845,1.3939238498565747,-2.1317556772431545,1.2478020100627314,0.15,-0.039867555192021065,-0.1361368132842628,0.27477808643192586,0.007565936077123429,1.480323017642306,0
70.0,0.4551526342370945,main,0,0,-1.8901743346079136,-1.0021304755137648,-1.7541537734395696,-1.0253844335989242,0.481973860122573,1.3943908125444364,-2.1270102287029866,1.24820242176058,0.15,-0.030868261218967075,-0.13598492799636366,0.2747772159932751,0.0075395975336337755,1.1857663336205715,0
70.05,0.45684134278863303,main,0,0,-1.8907647116784592,-1.0037766165701822,-1.762198763792189,-1.046596291376567,0.48371944003226097,1.3944970021952636,-2.1206211650613205,1.2488059205005468,0.03497613736849278,-0.2,-0.13496008411261037,0.32,0.005297010993291226,0.9496724690951155,0
70.10000000000001,0.45802343877470997,main,0,0,-1.8915661021723165,-1.005942710618321,-1.7672224162275318,-1.0616672486825958,0.48602605199883797,1.3946141831863454,-2.116364414510518,1.2492509943682744,0.046191731506957656,-0.2,-0.13314736269786157,0.32,0.0055076483320039395,0.7608395049424932,0
70.15,0.45885090596496386,main,0,0,-1.892434243507333,-1.0082190163543647,-1.7716523937100932,-1.0716523937100932,0.48846026288934374,1.3947134531317136,-2.113683861648924,1.2495583932783823,0.048724684427958145,-0.12208808022120765,-0.1333115412004624,0.32,0.0039052751841673595,0.609452658990828,0
70.2,0.45943013299814156,main,0,0,-1.8934180526224627,-1.0107520581558596,-1.7771566755970651,-1.0771566755970652,0.4911760163655629,1.3948076030097591,-2.1123602796248604,1.2497236039889585,0.054347699650058645,0.08556148852618516,-0.1342614015588186,0.32,0.0034582743301237733,0.4882537820586872,0
70.25,0.45983559192136597,main,0,0,-1.8944471549869617,-1.0134356803631046,-1.7810096729179459,-1.0810096729179457,0.4940480130532211,1.3949194728176444,-2.112281643274504,1.2497342190896663,0.057483492683851285,0.2,-0.12970924103316525,0.32,0.005767224620893074,0.3917564705711284,0
70.3,0.46011941316762306,main,0,0,-1.89547874053648,-1.0162084017764093,-1.7837067710425623,-1.0837067710425625,0.49700287576682234,1.395064176395839,-2.1133781502784994,1.2495750215481687,0.05916807511411281,0.2,-0.12428460489745223,0.32,0.005809660298311067,0.31456710851656494,0
70.35000000000001,0.460318088040003,main,0,0,-1.8964898774469656,-1.019011620662188,-1.7855947397297938,-1.0855947397297938,0.4999777081703418,1.3952396931879223,-2.115590908090242,1.2492311323283043,0.059600114004362686,0.2,-0.11978731023561918,0.32,0.005820690162973119,0.2528178248458466,0
70.4,0.460457160450669,main,0,0,-1.8974681317686395,-1.021811073625082,-1.7869163178108556,-1.0869163178108556,0.5029361197186171,1.395443946756707,-2.1188626060979074,1.2486891105796445,0.05930908331555926,0.2,-0.1165695693439509,0.32,0.0058132536852720405,0.20341691061373168,0
70.45,0.46055451113813517,main,0,0,-1.8984068232614268,-1.0245861130286618,-1.787841422467599,-1.087841422467599,0.5058565012040181,1.3956749389422414,-2.123136274797674,1.247937108493445,0.05859005174959676,0.2,-0.11447552155163097,0.32,0.005794996584127578,0.16389252780781086,0
70.5,0.46062265661936147,main,0,0,-1.8993025803103376,-1.027324130139195,-1.7884889957273191,-1.0884889957273192,0.5087259356397367,1.3959307990746561,-2.128355871785064,1.2469647504960526,0.057616380963217306,0.2,-0.11324004386025799,0.32,0.005770538829974684,0.13226813001224363,0
70.55,0.4606703584562199,main,0,0,-1.9001540131261199,-1.0300175080489826,-1.7889422970091238,-1.0889422970091238,0.5115368748983865,1.3962098024597671,-2.1344669427235523,1.245762968320738,0.05649503484279725,0.2,-0.11261956302553862,0.32,0.005742753904245003,0.10696305479064391,0
70.60000000000001,0.4607037497420208,main,0,0,-1.900960947554749,-1.0326618440341382,-1.789259607906386,-1.0892596079063863,0.5142852039829304,1.3965103739446845,-2.1414170476172125,1.244323851037327,0.055294325113869294,0.2,-0.11242281394308584,0.32,0.0057134626956421766,0.08671313637164357,0
70.65,0.4607271236420814,main,0,0,-1.9017239594604702,-1.0352548517148783,-1.7894817255344706,-1.0894817255344706,0.5169690485382807,1.396831083164019,-2.148745682342008,1.2427297641292454,0.054058768023882584,0.2,-0.11250916272973405,0.32,0.005683825824270863,0.07050727426216903,0
70.7,0.46074348537212384,main,0,0,-1.9024440815643784,-1.037795653929483,-1.7896372078741294,-1.0896372078741292,0.519588009419998,1.3971706352782975,-2.1560580100347204,1.2410624717990302,0.0528176172816487,0.2,-0.11277864393083184,0.32,0.005654577945194172,0.05753673499877406,0
70.75,0.46075493858315353,main,0,0,-1.9031226147704814,-1.0402843140220799,-1.7897460455118903,-1.0897460455118904,0.5221426575599698,1.3975278596464582,-2.1633532994686733,1.2393221407745247,0.05159006248598291,0.2,-0.1131616261502478,0.32,0.0056261742212863905,0.04715462284327653,0
70.8,0.46076295583087434,main,0,0,-1.903761005325308,-1.0427215192991175,-1.7898222318583235,-1.0898222318583233,0.524634194630407,1.3979016979665244,-2.170630821121003,1.2375089450873815,0.050388538628986554,0.2,-0.11361028839600139,0.32,0.0055988848945938115,0.03884347525353999,0
70.85000000000001,0.4607685679042789,main,0,0,-1.9043607645662792,-1.0451083647366282,-1.7898755623008265,-1.0898755623008265,0.5270642226293135,1.3982911927857788,-2.1778898472456083,1.235623066055658,0.04922089917787348,0.2,-0.11409216952082903,0.32,0.005572857641255049,0.032189351731083005,0
70.9,0.4607724963556621,main,0,0,-1.9049234166951448,-1.0474462041824855,-1.789912893610578,-1.089912893610578,0.5294345865430746,1.3986954768555393,-2.1851296519459265,1.2336646922656858,0.04809187329569489,0.2,-0.11458548585221154,0.32,0.005548159216598081,0.02686111322818602,0
70.95,0.4607752462716303,main,0,0,-1.905450465186376,-1.0497365476707265,-1.7899390255274048,-1.0899390255274048,0.5317472667331585,1.3991137635331068,-2.1923495112475204,1.231634019553212,0.04700405687272971,0.2,-0.11507581004579018,0.32,0.005524803472182188,0.022593851276985256,0
71.0,0.4607771712128081,main,0,0,-1.9059433716569936,-1.0519809905494975,-1.7899573178691834,-1.0899573178691835,0.5340043054727129,1.3995453382693843,-2.1995487031704766,1.2295312509838157,0.045958592775854616,0.2,-0.11555374834436834,0.32,0.0055027702682231856,0.019175635075232844,0
71.05,0.46077851867163255,main,0,0,-1.9064035430859982,-1.0541811647002068,-1.7899701225084286,-1.0899701225084286,0.5362077570770284,1.3999895511293539,-2.2067265078016023,1.2273565968326015,0.044955640524955,0.2,-0.11601333094813193,0.32,0.005482018244909526,0.01643691170916818,0
71.10000000000001,0.46077946189280966,main,0,0,-1.9068323246215342,-1.0563387051600788,-1.7899790857559001,-1.0899790857559002,0.538359654392869,1.4004458102479242,-2.2138822073664155,1.2251102745631721,0.043994701686455924,0.2,-0.11645090364882198,0.32,0.005462493427108163,0.014242028052756178,0
71.15,0.46078012214763364,main,0,0,-1.9072309961109328,-1.0584552275108852,-1.78998536002913,-1.08998536002913,0.5404619866498185,1.4009135761074232,-2.221015086300923,1.2227925088058829,0.04307484564300931,0.2,-0.11686436821243146,0.32,0.00544413499262475,0.012482449440729893,0
71.2,0.46078058432601043,main,0,0,-1.9076007710908325,-1.060532312800836,-1.7899897520203911,-1.0899897520203912,0.5425166852046032,1.4013923565231206,-2.2281244313231747,1.2204035313353778,0.04219486621611537,0.2,-0.11725266372092352,0.32,0.005426879106584978,0.01107133537390091,0
71.25,0.46078090785087417,main,0,0,-1.9079427973813374,-1.0625714977371803,-1.7899928264142737,-1.0899928264142738,0.5445256147616954,1.4018817022318495,-2.235209531504594,1.2179435810474133,0.04135339012951639,0.2,-0.11761541358764933,0.32,0.005410661437200564,0.009939200586560842,0
71.3,0.4607811343182788,main,0,0,-1.908258158704208,-1.0645742685623478,-1.7899949784899918,-1.089994978489992,0.5464905683828949,1.4023812029912481,-2.242269678341066,1.2154129039349681,0.04054895185873442,0.2,-0.11795268607791501,0.32,0.005395418773561868,0.009030444223961048,0
71.35000000000001,0.460781292845462,main,0,0,-1.9085478769328623,-1.0665420574984048,-1.789996484942994,-1.089996484942994,0.5484132651063531,1.4028904841105583,-2.2493041658237907,1.2128117530636449,0.039780044991843455,0.2,-0.11826483238267355,0.32,0.005381090033523114,0.008300573385873462,0
71.4,0.46078140381449023,main,0,0,-1.908812914709914,-1.0684762409754873,-1.7899975394600958,-1.0899975394600958,0.5502953493500294,1.403409203346744,-2.2563122905098822,1.2101403885463626,0.03904515717106933,0.2,-0.1185523775656341,0.32,0.005367616859117502,0.007713982080522271,0
71.45,0.46078148149281,main,0,0,-1.9090541782551613,-1.0703781390923628,-1.7899982776220669,-1.089998277622067,0.5521383915226061,1.4039370481111806,-2.263293351592712,1.2073990775173473,0.038342793561446896,0.2,-0.11881594749052339,0.32,0.005354943934836171,0.007242174451385051,0
71.5,0.4607815358676339,main,0,0,-1.9092725202463536,-1.072249015920851,-1.7899987943354465,-1.0899987943354468,0.5539438894386435,1.404473732942042,-2.270246650971989,1.2045880941054172,0.03767149231178309,0.2,-0.11905622018968826,0.32,0.005343019121479091,0.00686234338540386,0
71.55,0.46078157393001057,main,0,0,-1.909468742695483,-1.074090080381054,-1.7899991560348127,-1.0899991560348128,0.5557132702565756,1.4050189972057698,-2.2771714933235696,1.2017077194065713,0.037029834437463376,0.2,-0.11927389380565658,0.32,0.005331793469008679,0.006556233402124824,0
71.60000000000001,0.46078160057367423,main,0,0,-1.9096435997708063,-1.0759024874955292,-1.7899994092243685,-1.0899994092243686,0.5574478927435903,1.4055726029977675,-2.28406718616899,1.1987582414558788,0.0364164498291122,0.2,-0.11946966574723768,0.32,0.005321221151708482,0.006309230952041556,0
71.65,0.4607816192242388,main,0,0,-1.9097978005334013,-1.0776873398877798,-1.789999586457058,-1.0899995864570577,0.5591490497313661,1.4061343332179348,-2.2909330399447114,1.1957399551986772,0.03583002058223152,0.2,-0.11964421941520052,0.32,0.005311259355115921,0.006109636632656429,0
71.7,0.46078163227963403,main,0,0,-1.9099320115696108,-1.0794456894307902,-1.7899997105199408,-1.0899997105199408,0.5608179706686756,1.4067039898010227,-2.297768368071078,1.1926531624610768,0.03526928248572787,0.2,-0.11979821602071711,0.32,0.005301868134690305,0.005948082933063204,0
71.75,0.4607816414184107,main,0,0,-1.9100468595091469,-1.0811785389797808,-1.7899997973639585,-1.0899997973639584,0.5624558242063288,1.407281392085266,-2.304572487020973,1.1894981719197792,0.03473302525639084,0.2,-0.11993228981523495,0.32,0.005293010259639725,0.005817068398378509,0
71.8,0.46078164781555436,main,0,0,-1.9101429334242432,-1.0828868441434194,-1.7899998581547711,-1.0899998581547712,0.564063720770578,1.407866375305497,-2.311344716388172,1.1862752990712093,0.03422009193018688,0.2,-0.12004704559175161,0.32,0.005284651050852389,0.005710584928873285,0
71.85000000000001,0.46078165229355494,main,0,0,-1.9102207871089354,-1.0845715150618536,-1.7899999007083403,-1.0899999007083403,0.5656427150955475,1.4084587891991152,-2.318084378955381,1.1829848661999662,0.03372937769741885,0.2,-0.12014305768551506,0.32,0.005276758218796545,0.005623819586857938,0
71.9,0.4607816554281553,main,0,0,-1.910280941239953,-1.0862334181698912,-1.789999930495838,-1.089999930495838,0.5671938086953544,1.4090584967150108,-2.3247908007619604,1.179627202346595,0.03325982838190014,0.2,-0.12022086995222779,0.32,0.005269301705158138,0.005552916010517978,0
71.95,0.46078165762237555,main,0,0,-1.9103238854222289,-1.0878733779306629,-1.789999951347086,-1.089999951347086,0.568717952263625,1.4096653728168977,-2.331463311171318,1.176202643274683,0.03281043870320515,0.2,-0.12028099637165925,0.32,0.005262253530545694,0.0054947835145235215,0
72.0,0.46078165915832975,main,0,0,-1.9103500801229558,-1.0894921785300327,-1.7899999659429606,-1.0899999659429607,0.5702160479930112,1.410279303373607,-2.3381012429379733,1.1727115314372838,0.032380250418218896,0.2,-0.12032392203980302,0.32,0.005255587649622557,0.005446944341543329,0
72.05,0.4607816602334977,main,0,0,-1.9103599584986581,-1.0910905655254868,-1.7899999761600722,-1.0899999761600723,0.5716889518107043,1.410900184129766,-2.344703932274281,1.1691542159426715,0.031968350408136045,0.2,-0.12035010439084774,0.32,0.005249279814369042,0.005407411436108471,0
72.10000000000001,0.46080600578416736,main,0,0,-1.9103579855736919,-1.0916070539839988,-1.79,-1.0903271460565043,0.5721628571442923,1.4111055568519222,-2.3512707189168096,1.1655310525194316,0.010329844533369853,0.2,-0.1203599584986581,0.32,0.005026605636033923,0.005331250276093562,0
72.15,0.46083457729066746,main,0,0,-1.910350108511687,-1.0921769988728613,-1.7899999999999998,-1.0907111184335474,0.5726835650931704,1.4113374241769625,-2.3578009461923677,1.1618424034808867,0.011399986393786176,0.193474471018331,-0.12035798557369204,0.32,0.004870331719640325,0.005239066564802915,0
72.2,0.46086730027923284,main,0,0,-1.9103355062278589,-1.0927984279111742,-1.79,-1.0911508825637084,0.5732489394089637,1.4115957634101284,-2.364293961083669,1.158088637688867,0.012432011524309554,0.18380267930050803,-0.12035010851168693,0.32,0.00463692008235299,0.005118637268312931,0
72.25,0.46090407859081367,main,0,0,-1.9103135996611869,-1.0934684484933783,-1.79,-1.0916451461658492,0.5738560933983562,1.4118799667025181,-2.370749114294636,1.1542701305168237,0.013407572162630423,0.1746173091630976,-0.12033550622785882,0.32,0.004416606207297721,0.004978231056109889,0
72.3,0.4609447803421657,main,0,0,-1.9102839333182313,-1.0941843648570502,-1.7900000000000003,-1.0921921368615062,0.5745023699790208,1.4121893902196623,-2.377165760315326,1.1503872638122918,0.01433061522304449,0.1658949564894745,-0.1203135996611866,0.32,0.004208815355843054,0.004824347916056522,0
