t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.1,0.47901364336869146,main,0,0,-0.12473782548761878,0.7569884007086192,-0.5716894977168954,-0.13894352672135735,-2.421931582491869,0.17488060476852757,-0.22108639398708757,0.5476045838452264,-0.15,0.018102968952348322,0.06583932138544274,0.18309709862160464,0.007513642487372939,0.007522287375522611,0
55.150000000000006,0.47901364336869146,main,0,0,-0.12747602887019435,0.7500061201187509,-0.5716894977168954,-0.13894352672135735,-2.4287788158007304,0.17182031131625627,-0.22596908702772242,0.541911666432253,-0.15,0.01837851975197269,0.06469802410987169,0.18310788496890348,0.007514060569536977,0.007520642014325485,0
55.2,0.47901364336869146,main,0,0,-0.13020781489848263,0.7430213262709949,-0.5716894977168954,-0.13894352672135735,-2.435623234035818,0.16875372705633385,-0.2308190223561529,0.5361908162061029,-0.15,0.018659483228655793,0.06355001775041119,0.18311890016610644,0.007514493342633022,0.007519412279986993,0
55.25,0.47901364336869146,main,0,0,-0.1329330831066045,0.7360339867777543,-0.5716894977168954,-0.13894352672135735,-2.442464788248612,0.16568075846661437,-0.2356368442160618,0.5304428954928202,-0.15,0.018945862172761063,0.062395201148220225,0.1831301504075404,0.007514941187954687,0.007518518061580532,0
55.300000000000004,0.47901364336869146,main,0,0,-0.13565173103438766,0.7290440687922011,-0.5716894977168954,-0.13894352672135735,-2.4493034283901904,0.16260131029949199,-0.24042319567588283,0.5246687427668292,-0.15,0.019237656020206856,0.06123347118868672,0.18314164201131852,0.007515404488829621,0.007517895347030351,0
55.35,0.47901364336869146,main,0,0,-0.1383636542236452,0.7220515390199679,-0.5716894977168954,-0.13894352672135735,-2.4561391033003788,0.1595152855876306,-0.24517871815211853,0.518869173301945,-0.15,0.019534860601901988,0.06006472280277059,0.18315338142022847,0.007515883629800959,0.007517493003584473,0
55.400000000000006,0.47901364336869146,main,0,0,-0.14106874621564716,0.7150563637316133,-0.5716894977168954,-0.13894352672135735,-2.4629717606972097,0.15642258565108155,-0.24990405096623813,0.5130449798130743,-0.15,0.01983746788488336,0.058888848969672225,0.18316537520244552,0.007516378995736718,0.0075172702020149225,0
55.45,0.47901364336869146,main,0,0,-0.1437668985498782,0.7080585087758942,-0.5716894977168954,-0.13894352672135735,-2.4698013471667326,0.15332311010587865,-0.25459983093323435,0.5071969330877516,-0.15,0.020145465705129095,0.057705740720921106,0.1831776300520544,0.00751689097086003,0.0075171943557839445,0
55.5,0.47901364336869146,main,0,0,-0.14645800076417836,0.7010579395938784,-0.5716894977168954,-0.13894352672135735,-2.4766278081532214,0.15021675687420194,-0.25926669197997054,0.5013257826067593,-0.15,0.020458837492052642,0.05651528714598231,0.18319015278936235,0.007517419937698274,0.007517239472166811,0
55.550000000000004,0.47901364336869146,main,0,0,-0.149141940396367,0.6940546212339317,-0.5716894977168954,-0.13894352672135735,-2.483451087949828,0.14710342219620418,-0.26390526479150583,0.49543225715317163,-0.15,0.020777561984711188,0.05531737539948084,0.1832029503609867,0.007517966275946401,0.007517384832922729,0
55.6,0.47901364336869146,main,0,0,-0.15181860298745367,0.6870485183676103,-0.5716894977168954,-0.13894352672135735,-2.4902711296897313,0.14398300064359648,-0.26851617648364384,0.48951706540925455,-0.15,0.02110161293979458,0.054111890710147936,0.18321602983969673,0.007518530361241683,0.00751761393858652,0
55.650000000000006,0.47901364336869146,main,0,0,-0.1544878720865429,0.680039595306494,-0.5716894977168954,-0.13894352672135735,-2.497087875337836,0.14085538513509133,-0.2731000503000111,0.48358089654073144,-0.15,0.021430958831499675,0.052898716391594214,0.1832293984239918,0.0075191125638450875,0.007517913663638234,0
55.7,0.47901364336869146,main,0,0,-0.15714962925754336,0.6730278160199914,-0.5716894977168954,-0.13894352672135735,-2.5039012656830777,0.13772046695380388,-0.2776575053320327,0.477624420768003,-0.15,0.021765562543430095,0.051677733855019725,0.18324306343739377,0.007519713247226905,0.007518273580355969,0
55.75,0.47901364336869146,main,0,0,-0.15980375408779507,0.6660131441541489,-0.5716894977168954,-0.13894352672135735,-2.510711240331389,0.13457813576671432,-0.282189156260236,0.4716482899239774,-0.15,0.022105381052705514,0.05044882262397277,0.18325703232743262,0.00752033276655222,0.0075186854175952195,0
55.800000000000004,0.47901364336869146,main,0,0,-0.16245012419873223,0.6589955430514972,-0.5716894977168954,-0.13894352672135735,-2.5175177376993942,0.13142827964629586,-0.2866956131153755,0.4656531379982322,-0.15,0.022450365106509315,0.04921186035127151,0.18327131266430302,0.0075209714670635905,0.007519142627488894,0
55.85,0.47901364336869146,main,0,0,-0.1650886152587019,0.6519749757719634,-0.5716894977168954,-0.13894352672135735,-2.5243206950088917,0.12827078509441509,-0.29117748105793667,0.45963958166728774,-0.15,0.022800458891352612,0.04796672283820613,0.18328591213916742,0.007521629682358457,0.007519640038462807,0
55.900000000000006,0.47901364336869146,main,0,0,-0.16771910099806234,0.6449514051148816,-0.5716894977168954,-0.13894352672135735,-2.531120048282193,0.1251055370686128,-0.2956353601746392,0.4536082208108253,-0.15,0.023155599695382556,0.04671328405614078,0.1833008385620824,0.007522307732556707,0.007520173577281588,0
55.95,0.47901364336869146,main,0,0,-0.1703414532266881,0.6379247936421287,-0.5716894977168954,-0.13894352672135735,-2.5379157323383907,0.12193241901087526,-0.30006984529062386,0.44755963901373347,-0.15,0.023515717564120728,0.045451416170638026,0.18331609985952124,0.007523005922358935,0.007520740046297058,0
56.0,0.47901364336869146,main,0,0,-0.17295554185401155,0.630895103702416,-0.5716894977168954,-0.13894352672135735,-2.5447076807906237,0.11875131287900662,-0.3044815257960696,0.44149440405390955,-0.15,0.023880734950073826,0.04418098956822941,0.18333170407146795,0.007523724538989839,0.007521336944835614,0
56.050000000000004,0.47901364336869146,main,0,0,-0.17556123491173403,0.62386229745676,-0.5716894977168954,-0.13894352672135735,-2.551495826044419,0.11556209918071493,-0.30887098548605,0.43541306837578453,-0.15,0.024250566356723305,0.04290187288595915,0.1833476593480539,0.007524463850028728,0.007521962325874237,0
56.1,0.47901364336869146,main,0,0,-0.17815839857934215,0.6168263369051611,-0.5716894977168954,-0.13894352672135735,-2.558280099297192,0.11236465701052474,-0.31323880241249935,0.429316169549576,-0.15,0.024625117977466054,0.04161393304382904,0.18336397394570997,0.007525224101123353,0.0075226146809240614,0
56.150000000000006,0.47901364336869146,main,0,0,-0.1807468972125675,0.6097871839145101,-0.5716894977168954,-0.13894352672135735,-2.565060430538978,0.10915886408962967,-0.31758554874721795,0.4232042307163079,-0.15,0.02500428733014788,0.04031703528027403,0.1833806562228046,0.007526005513587871,0.0075232928474568235,0
56.2,0.47901364336869146,main,0,0,-0.1833265933749305,0.6027448002477472,-0.5716894977168954,-0.13894352672135735,-2.5718367485544924,0.1059445968087992,-0.32191179065490794,0.4170777610186642,-0.15,0.025387962887904736,0.039011043190800565,0.18339771463473775,0.007526808281884695,0.007523995934342398,0
56.25,0.47901364336869146,main,0,0,-0.18589734787251128,0.5956991475942901,-0.5716894977168954,-0.13894352672135735,-2.5786089809265977,0.10272173027445336,-0.32621808817528636,0.4109372560177719,-0.15,0.02577602370710566,0.03769581876991873,0.18341515772846065,0.007527632570990861,0.007524723261672091,0
56.300000000000004,0.47901364336869146,main,0,0,-0.18845901979209223,0.58865018760175,-0.5716894977168954,-0.13894352672135735,-2.5853770540412766,0.09949013835801906,-0.3305049951133813,0.4047831980960333,-0.15,0.02616833905326886,0.03637122245650354,0.18343299413638955,0.007528478513650971,0.007525474312067867,0
56.35,0.47901364336869146,main,0,0,-0.19101146654281873,0.5815978819089496,-0.5716894977168954,-0.13894352672135735,-2.592140893094197,0.0962496937486808,-0.3347730589371714,0.39861605684614665,-0.15,0.02656476802590929,0.03503711318271652,0.18345123256968193,0.00752934620751821,0.007526248691157936,0
56.400000000000006,0.47901364336869146,main,0,0,-0.19355454390152568,0.5745421921802532,-0.5716894977168954,-0.13894352672135735,-2.5989004220989758,0.0930002680096376,-0.33902282068178524,0.39243628944647724,-0.15,0.026965159183363202,0.033693348426622804,0.1834698818108427,0.0075302357121882265,0.0075270460953639935,0
56.45,0.47901364336869146,main,0,0,-0.19608810606187854,0.5674830801412196,-0.5716894977168954,-0.13894352672135735,-2.605655563897233,0.08974173163797641,-0.34325481485952797,0.38624434102295563,-0.15,0.027369350168723175,0.032339784268637206,0.18348895070562757,0.007531147046128572,0.00752786628551691,0
56.5,0.47901364336869146,main,0,0,-0.19861200568747792,0.5604205076155815,-0.5716894977168954,-0.13894352672135735,-2.612406240170545,0.08647395412827018,-0.3474695693750582,0.38004064499769635,-0.15,0.027777167338115707,0.030976275451931212,0.18350844815421083,0.007532080183510424,0.007528709065115613,0
56.550000000000004,0.47901364336869146,main,0,0,-0.20112609396907724,0.5533544365635523,-0.5716894977168954,-0.13894352672135735,-2.6191523714543985,0.08319680404000622,-0.3516676054450854,0.3738256234245439,-0.15,0.028188425392643685,0.02960267544693307,0.1835283831015843,0.0075330350509487595,0.007529574262282243,0
56.6,0.47901364336869146,main,0,0,-0.20363022068606237,0.5462848291214604,-0.5716894977168954,-0.13894352672135735,-2.6258938771542564,0.07991014906894787,-0.35584943752201065,0.3675996873117654,-0.15,0.02860292701542161,0.028218836520050194,0.18354876452715413,0.007534011524158714,0.007530461714657538,0
56.650000000000006,0.47901364336869146,main,0,0,-0.20612423427234136,0.5392116476427016,-0.5716894977168954,-0.13894352672135735,-2.632630675563841,0.07661385612252844,-0.3600155732209801,0.3613632369321206,-0.15,0.029020462515224443,0.026824609806742172,0.18356960143350334,0.007535009424537839,0.007531371256633598,0
56.7,0.47901364336869146,main,0,0,-0.20860798188679092,0.5321348547400008,-0.5716894977168954,-0.13894352672135735,-2.639362683885754,0.07330779139937259,-0.3641665132498693,0.3551166621205486,-0.15,0.029440809478381916,0.025419845389067997,0.18359090283428678,0.007536028515684785,0.007532302708443836,0
56.75,0.47901364336869146,main,0,0,-0.2110813094884046,0.525054413328966,-0.5716894977168954,-0.13894352672135735,-2.6460898182545387,0.06999182047303544,-0.3683027513417612,0.3488603425597219,-0.15,0.02986373243064641,0.024004392377830586,0.18361267774122741,0.00753706849986661,0.007533255866728391,0
56.800000000000004,0.47901364336869146,main,0,0,-0.2135440619162846,0.517970286672915,-0.5716894977168954,-0.13894352672135735,-2.6528119937623096,0.06666580838004438,-0.3724247741895266,0.34259464805372336,-0.15,0.030288982510871684,0.022578098999433305,0.1836349351501824,0.007538129014448171,0.007534230496272348,0
56.85,0.47901364336869146,main,0,0,-0.21599608297461628,0.5108824384289485,-0.5716894977168954,-0.13894352672135735,-2.6595291244870585,0.0633296197123224,-0.37653306138215875,0.3363199387901116,-0.15,0.030716297158440833,0.021140812687563515,0.18365768402624963,0.007539209628300174,0.007535226322677914,0
56.900000000000006,0.47901364336869146,main,0,0,-0.21843721552275963,0.5037908326952381,-0.5716894977168954,-0.13894352672135735,-2.6662411235237586,0.05998311871406512,-0.3806280853425576,0.33003656559064626,-0.15,0.03114539981648709,0.01969238017980851,0.1836809332878857,0.007540309838201662,0.007536243025782664,0
56.95,0.47901364336869146,main,0,0,-0.22086730157058845,0.49669543405949196,-0.5716894977168954,-0.13894352672135735,-2.672947903018388,0.05662616938313615,-0.3847103112664986,0.3237448701509492,-0.15,0.031575999653054604,0.018232647619304654,0.18370469179000884,0.007541429065257198,0.007537280233677571,0
57.0,0.47901364336869146,main,0,0,-0.223286182379201,0.4895962076485563,-0.5716894977168954,-0.13894352672135735,-2.6796493742049843,0.053258635577037146,-0.3887801970625634,0.3174451852693865,-0.15,0.032007791302442246,0.01676146066151407,0.18372896830606172,0.00754256665134874,0.0075383375172118055,0
57.050000000000004,0.47901364336869146,main,0,0,-0.22569369856712035,0.4824931191791012,-0.5716894977168954,-0.13894352672135735,-2.686345447445859,0.04988038112349996,-0.39283819329284764,0.31113783506545784,-0.15,0.032440454629074966,0.015278664586214463,0.18375377150901176,0.007543721855645169,0.007539414384898479,0
57.1,0.47901364336869146,main,0,0,-0.22808969022209477,0.475386135009336,-0.5716894977168954,-0.13894352672135735,-2.693036032275079,0.04649126993573853,-0.39688474311429905,0.3048231351879885,-0.15,0.03287365451633795,0.013784104414777731,0.18377910995126848,0.007544893851194142,0.007540510278157612,0
57.150000000000006,0.47901364336869146,main,0,0,-0.23047399701860063,0.4682752221916919,-0.5716894977168954,-0.13894352672135735,-2.6997210374453413,0.04309116613238733,-0.40092028222057646,0.29850139301342093,-0.15,0.03330704068289628,0.012277625032807327,0.1838049920435017,0.007546081721622655,0.007541624566850621,0
57.2,0.47901364336869146,main,0,0,-0.23284645834114048,0.4611603485264008,-0.5716894977168954,-0.13894352672135735,-2.70640037097835,0.03967993416214198,-0.40494523878435545,0.2921729078345102,-0.15,0.033740247529105594,0.010759071318188373,0.18383142603234642,0.007547284457974134,0.007542756545075325,0
57.25,0.47901364336869146,main,0,0,-0.235206913413419,0.4540414826158955,-0.5716894977168954,-0.13894352672135735,-2.7130739402188104,0.036257438933105124,-0.40896003340004095,0.2858379710397298,-0.15,0.03417289401619453,0.009228288274598262,0.18385841997698524,0.007548500955713093,0.007543905427202879,0
57.300000000000004,0.47901364336869146,main,0,0,-0.23755520143346817,0.44691859391994543,-0.5716894977168954,-0.13894352672135735,-2.7197416518921504,0.032823545946827626,-0.4129650790268803,0.2794968662837007,-0.15,0.034604583580961606,0.0076851211705076805,0.18388598172460197,0.007549730011928013,0.007545070344147906,0
57.35,0.47901364336869146,main,0,0,-0.2398911617147798,0.4397916528114379,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4169607809325016,0.27314986964895965,-0.15,0.03503490408879084,0.00612941568369485,0.18391411888470668,0.00755097032276773,0.007546250339871871,0
57.400000000000006,0.47901364336869146,dt,1,0,-0.24221463383349126,0.4326606306327057,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.42094753663693407,0.26679724979938774,-0.15,0.03503490408879084,0.004561018051274068,0.18394283880233608,0.007550970322767705,0.007547194336451038,0
57.45,0.47901364336869146,dt,1,0,-0.241774551701373,0.43401937286886944,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.42480248753884753,0.2606362443216322,0.028564682720765594,-0.004240974179957717,0.002979775225231185,0.18397179293287322,0.00143216406570333,0.006324188282301496,0
57.5,0.47901364336869146,dt,1,0,-0.2394620619422677,0.44115396403543483,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4284897428849746,0.2547263729178247,0.15,-0.0393387039927814,0.0032833384246219177,0.1839682755793578,0.007564205742832123,0.006572191774407622,0
57.550000000000004,0.47901364336869146,dt,1,0,-0.23713554338702877,0.4482839928861569,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4320160515488316,0.24905899964869957,0.15,-0.04446803600945748,0.004875867528537192,0.18393581261146597,0.0075819442685624095,0.0067741422732385806,0
57.6,0.47901364336869146,dt,1,0,-0.23479317767645522,0.4554088313318993,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4353879464012541,0.24362563232577913,0.15,-0.04732008762197262,0.006453977945381606,0.183899472424989,0.007592726399841111,0.006937859098559087,0
57.650000000000006,0.47901364336869146,dt,1,0,-0.2324339611388836,0.46252810779294845,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4386117453189108,0.23841793655834925,0.15,-0.04859409876363266,0.008015782289245155,0.18386121611495157,0.0075977540445618715,0.007069838087759644,0
57.7,0.47901364336869146,dt,1,0,-0.2300574538409317,0.46964163104537276,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4416935529266757,0.23342774769099003,0.15,-0.04878740881481569,0.009560226258050808,0.18382237497535817,0.00759852828097588,0.007175576126402892,0
57.75,0.47901364336869146,dt,1,0,-0.22766360111257106,0.47674933595729196,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4446392629842474,0.22864708079562251,0.15,-0.048252823857948934,0.0110868334567224,0.1837838333156386,0.007596394498801161,0.007259739800882546,0
57.800000000000004,0.47901364336869146,dt,1,0,-0.22525260702629973,0.4838512446807243,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4474545613331927,0.2240681388780462,0.15,-0.04723978595729797,0.01259552386361068,0.18374616164212404,0.007592413869172744,0.007326274614540587,0
57.85,0.47901364336869146,dt,1,0,-0.22282484504868383,0.49094743885648096,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4501449293265627,0.21968331945357947,0.15,-0.045923899272061065,0.01408648496996523,0.18370971235384617,0.007587366330138453,0.00737849295766016,0
57.900000000000006,0.47901364336869146,dt,1,0,-0.22038079524025783,0.49803803971493665,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.45271564766923783,0.2154852196400027,0.15,-0.04442809207554179,0.015560080583431501,0.18367468781460206,0.007581797913649568,0.007419153948858042,0
57.95,0.47901364336869146,dt,1,0,-0.21792100038164416,0.5051231938595928,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.45517180060311374,0.2114666399088282,0.15,-0.042837773679339566,0.017016786546343865,0.18364118839679017,0.007576075618922195,0.007450538282870873,0
58.0,0.47901364336869146,dt,1,0,-0.21544603556552985,0.5122030631492758,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4575182803770423,0.2076205866282265,0.15,-0.041211682299328686,0.018457145668576924,0.1836092461660801,0.007570436032601594,0.007474517832817018,0
58.050000000000004,0.47901364336869146,dt,1,0,-0.2129564873479021,0.519277817538801,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.45975979194704053,0.2039402735229306,0.15,-0.03958964256545597,0.019881736359270208,0.18357884835395566,0.007565023950658556,0.007492619056385325,0
58.1,0.47901364336869146,dt,1,0,-0.2104529396670024,0.5263476300546646,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4619008578576189,0.20041912216829122,0.15,-0.03799810792164978,0.021291151007836684,0.18354995361128118,0.0075599213043864005,0.0075060795059855405,0
58.150000000000006,0.47901364336869146,dt,1,1,-0.2079359645376875,0.5334126733099044,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4580086757156085,0.20683012194784314,0.15,-0.03645411618127641,0.022685981287608736,0.1835225031832541,9.212599868082323,1.8485248372212533,0
58.2,0.47901364336869146,dt,1,1,-0.20540611610113768,0.5404731171265554,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4540525792517825,0.21320188000735102,0.15,-0.03496810899392749,0.024066808360640735,0.1834964285262302,9.22050536660073,3.3229209430971487,0
58.25,0.47901364336869146,dt,1,1,-0.20286392701920414,0.5475291269530578,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4500329640724906,0.21953375917631868,0.15,-0.03354593846435183,0.025434196539367127,0.18347165644134458,9.228411522673962,4.504019059012512,0
58.300000000000004,0.47901364336869146,dt,1,1,-0.20030990649524885,0.5545808628502121,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4459502321359011,0.22582512627210574,0.15,-0.03219029260761447,0.02678868937439266,0.18344811248205822,9.236318316622718,5.450478910534553,0
58.35,0.47901364336869146,dt,1,1,-0.19774453941223996,0.5616284788818511,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4418047917118054,0.23207535216324543,0.15,-0.030901705617035743,0.028130807433907556,0.1834257231673253,9.24422572435572,6.209228273298787,0
58.400000000000006,0.47901364336869146,dt,1,1,-0.19516828622790316,0.5686721227918025,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.43759705734079135,0.23828381183235714,0.15,-0.029679271786965597,0.02946104725223131,0.18340441737279498,9.252133719305926,6.817809362500215,0
58.45,0.47901364336869146,dt,1,1,-0.1925815833729488,0.5757119358816629,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4333274497927896,0.24444988443864768,0.15,-0.028521148136642072,0.03077988107662899,0.18338412716024033,9.26004227376489,7.3062559447531505,0
58.5,0.47901364336869146,dt,1,1,-0.18998484397400803,0.5827480530277875,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.42899639602499695,0.25057295337999475,0.15,-0.027424906560719584,0.0320877571499103,0.18336478822652738,9.267951359790834,7.698595027760687,0
58.550000000000004,0.47901364336869146,dt,1,1,-0.18737845877666873,0.5897806027932062,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.42460432913918106,0.2566524063546068,0.15,-0.026387778981766235,0.03338510034368086,0.183346340098091,9.275860949815481,8.014048212171646,0
58.6,0.47901364336869146,dt,1,1,-0.1847627971821577,0.5968097076027108,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4201516883383704,0.26268763542225254,0.15,-0.02540682655721539,0.03467231301227869,0.18332872615811807,9.283771017038932,8.267992773145105,0
58.650000000000006,0.47901364336869146,dt,1,1,-0.18213820833824498,0.6038354839584176,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4156389188829345,0.26867803706505455,0.15,-0.024479055102874965,0.03594977597670851,0.18331189356652705,9.291681535676068,8.472730525651297,0
58.7,0.47901364336869146,dt,1,1,-0.17950502224404769,0.610858042679662,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4110664720460584,0.2746230122478405,0.15,-0.023601492535954824,0.037217849575800044,0.1832957931139091,9.299592481099634,8.638102916740966,0
58.75,0.47901364336869146,dt,1,1,-0.1768635508418675,0.617877489155807,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4064348050686153,0.28052196647804634,0.15,-0.022771239594433307,0.03847687474162409,0.18328037903740962,9.30750382991207,8.771983099375188,0
58.800000000000004,0.47901364336869146,dt,1,1,-0.17421408907863797,0.6248939236039569,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.4017443811134433,0.28637430986516477,0.15,-0.021985501841427075,0.03972717407020332,0.1832656088173686,9.315415559968722,8.880669591493895,0
58.85,0.47901364336869146,dt,1,1,-0.17155691592615008,0.6319074413260203,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.39699566921902923,0.292179457179734,0.15,-0.02124160864391498,0.040969052868431666,0.18325144296718834,9.323327650368467,8.96920120326881,0
58.900000000000006,0.47901364336869146,dt,1,1,-0.16889229535379438,0.6389181329613284,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.39218914425260526,0.29793682791186016,0.15,-0.020537023160228915,0.042202800165044685,0.18323784482452102,9.331240081423067,9.041608978899662,0
58.95,0.47901364336869146,dt,1,1,-0.16622047725069852,0.645926084732279,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.38732528686266265,0.3036458463292679,0.15,-0.01986934619076622,0.04342868967832336,0.18322478034885895,9.339152834612987,9.101117750042327,0
59.0,0.47901364336869146,dt,1,1,-0.16354169829626844,0.6529313786813794,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3824045834308872,0.3093059415348729,0.15,-0.01923631590582272,0.04464698073655804,0.18321221792856546,9.347065892535364,9.150307378540935,0
59.050000000000004,0.47901364336869146,dt,1,1,-0.1608561827795615,0.6599340928987044,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3774275260235214,0.3149165475238714,0.15,-0.018635804866290365,0.045857919149599136,0.18320012819899878,9.354979238847715,9.191241750602291,0
59.1,0.47901364336869146,dt,1,1,-0.15816414336884096,0.6669343017392411,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3723946123421586,0.32047710324033996,0.15,-0.01806581532782891,0.047061738031368705,0.18318848387246045,9.362892858210117,9.225571972123856,0
59.150000000000006,0.47901364336869146,dt,1,1,-0.15546578183323528,0.6739320760299112,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3673063456739728,0.3259870526333407,0.15,-0.017524473517405773,0.048258658574232616,0.18317725958009787,9.370806736227477,9.25461892494458,0
59.2,0.47901364336869146,dt,1,1,-0.15276128971876,0.6809274832662872,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.36216323484139057,0.33144584471252597,0.15,-0.017010023357365615,0.049448890776790655,0.18316643172550445,9.378720859393123,9.27943931183429,0
59.25,0.47901364336869146,dt,1,1,-0.1500508489811279,0.687920587799167,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3569657941512093,0.33685293360323676,0.15,-0.0165208199611281,0.05063263412704366,0.1831559783495295,9.386635215034362,9.300878492474304,0
59.300000000000004,0.47901364336869146,dt,1,1,-0.14733463257783092,0.6949114510112789,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3517145433431669,0.3422077786010899,0.15,-0.016055323118144754,0.051810078243116675,0.18314587900567386,9.394549791260463,9.319612752231537,0
59.35,0.47901364336869146,dt,1,1,-0.14461280502195983,0.7019001314844513,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.34641000753796797,0.3475098442260481,0.15,-0.015612090910985869,0.05298140347382074,0.18313611464538443,9.402464576913314,9.336183117167893,0
59.400000000000006,0.47901364336869146,dt,1,1,-0.1418855229001619,0.7088866851576239,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3410527171847727,0.35275860027596706,0.15,-0.015189773555180941,0.0541467814613521,0.18312666751253892,9.410379561520807,9.351022406038476,0
59.45,0.47901364336869146,dt,1,1,-0.13915293535704232,0.7158711654761005,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.335643208008152,0.3579535218796158,0.15,-0.01478710751614839,0.05530637566839436,0.18311752104641918,9.418294735252998,9.364476871881381,0
59.5,0.47901364336869146,dt,1,1,-0.13641518454820203,0.7228536235324511,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.33018202095451565,0.3630940895491631,0.15,-0.014402909932553212,0.05646034187181481,0.18310865979250027,9.426210088880914,9.376823515281288,0
59.550000000000004,0.47901364336869146,dt,1,1,-0.1336724060639835,0.7298341081994716,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.324669702138018,0.36817978923212574,0.15,-0.014036073358413422,0.05760882862505662,0.18310006932041334,9.434125613738027,9.388283934972636,0
59.6,0.47901364336869146,dt,1,1,-0.13092472932587207,0.7368126662556062,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3191068027859471,0.37321011236277346,0.15,-0.013685560824866275,0.058751977691222534,0.1830917361484873,9.442041301684124,9.399035408314933,0
59.650000000000006,0.47901364336869146,dt,1,1,-0.1281722779573771,0.7437893425032236,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.3134938791836025,0.37818455591298517,0.15,-0.01335040121503447,0.05988992444873498,0.18308364767431307,9.4499571450716,9.409219755666268,0
59.7,0.47901364336869146,dt,1,1,-0.1254151701310981,0.7507641798801286,-0.5716894977168954,-0.13894352672135735,-2.726403412166074,0.029378121437021083,-0.307831492618667,0.38310262244255117,0.15,-0.013029684940705145,0.061022798271348544,0.1830757921108199,9.457873136713925,9.4189504318758,0
