t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.45,0.999,main,0,0,0.4179261002806993,1.1240248869810623,-0.007539510753565985,1.199940635185271,1.2407041089937532,-1.6027979954053215,-0.2643643458637286,1.5468178870760956,-0.15,0.0034325972517156023,-0.07973132372287324,0.19616455856965875,0.007500490930761293,0.007510721284514149,0
70.5,0.999,main,0,0,0.4104397360363346,1.124432501142319,-0.007539510753565985,1.199940635185271,1.2481983770020957,-1.6025794870006913,-0.25897925523546883,1.5415976572990235,-0.1499490565542308,0.0037162504937543334,-0.07926333444938877,0.19616366020599155,0.007498028439352727,0.007508182715481865,0
70.55,0.999,main,0,0,0.4032678900402245,1.124821654000899,-0.007539510753565985,1.199940635185271,1.2553776831789374,-1.602368826709173,-0.25354223243175994,1.5364315385400373,-0.14364792367348894,0.003990232498307905,-0.07879678840194693,0.19616269039002646,0.0071830889011191045,0.0074431639526093135,0
70.60000000000001,0.999,main,0,0,0.39639917744767816,1.1251929840739991,-0.007539510753565985,1.199940635185271,1.2622534259440188,-1.602165700810718,-0.24805382115035146,1.5313200474067077,-0.13757485046649087,0.00423965382645132,-0.0783511794709212,0.19616165229661855,0.0068795590605465655,0.0073304429741967644,0
70.65,0.999,main,0,0,0.3898224523469934,1.125547130775292,-0.007539510753565985,1.199940635185271,1.2688367656922082,-1.6019698164164322,-0.24251457022779785,1.5262636950438884,-0.13172506661378197,0.004465653964279448,-0.07792577951937081,0.19616055297075125,0.006587199460077384,0.0071817942713728895,0
70.7,0.999,main,0,0,0.3835268209187561,1.1258847312426827,-0.007539510753565985,1.199940635185271,1.2751386114153882,-1.6017808994054752,-0.23692503358457534,1.521262987082602,-0.12609353537083712,0.0046693610566275745,-0.07751986139516609,0.1961593991180438,0.006305757368367015,0.007006586890771715,0
70.75,0.999,main,0,0,0.37750165221218773,1.1262064175537136,-0.007539510753565985,1.199940635185271,1.281169609731332,-1.6015986925494112,-0.23128577016969032,1.5163184235894775,-0.12067500159571642,0.00485188779102555,-0.07713270220674431,0.19615819710103066,0.006034969182587105,0.006812263349134793,0
70.8,0.999,main,0,0,0.3717365867351768,1.126512814301988,-0.007539510753565985,1.199940635185271,1.2869401361213948,-1.6014229538138822,-0.22559734390478492,1.5114304990167438,-0.11546403582341347,0.00501432773138534,-0.07676358619246709,0.19615695293832988,0.005774562632632895,0.0066047232058344145,0
70.85000000000001,0.999,main,0,0,0.3662215430493066,1.126804536507843,-0.007539510753565985,1.199940635185271,1.2924602881841423,-1.6012534548268906,-0.21986032362774527,1.5065997021527848,-0.1104550744917509,0.005157752095983667,-0.0764118072117558,0.19615567230636322,0.00552425879250989,0.0063886303231695096,0
70.9,0.999,main,0,0,0.3609467225541994,1.1270821878367572,-0.007539510753565985,1.199940635185271,1.2977398807190275,-1.6010899795026505,-0.21407528303581827,1.5018265160732613,-0.10564245645771564,0.00528320696781652,-0.07607667088628056,0.19615436054330052,0.0052837739058807405,0.006167659039711756,0
70.95,0.999,main,0,0,0.35590261263725365,1.1273463590995458,-0.007539510753565985,1.199940635185271,1.3027884424624874,-1.6009323228098449,-0.20824280062824224,1.4971114180928036,-0.10102045596870807,0.005391710920318163,-0.07575749641916703,0.19615302265492174,0.005052821034033276,0.005944691438576061,0
71.0,0.999,main,0,0,0.35107998835571536,1.1275976270092263,-0.007539510753565985,1.199940635185271,1.3076152143080044,-1.6007802896731864,-0.20236345964839755,1.4924548797172805,-0.09658331227146372,0.005484253037435952,-0.07545361811955487,0.19615166332210585,0.004831111535447047,0.005721975457950259,0
71.05,0.999,main,0,0,0.3464699128083054,1.1278365531704515,-0.007539510753565985,1.199940635185271,1.312229148851448,-1.600633693997387,-0.19643784802548275,1.4878573665966492,-0.0923252560534657,0.005561791304185423,-0.07516438665893745,0.19615028690967812,0.004618356386737003,0.0055012516437076085,0
71.10000000000001,0.999,main,0,0,0.3420637363435755,1.128063683278584,-0.007539510753565985,1.199940635185271,1.3166389111131245,-1.6004923578029653,-0.19046655831572215,1.4833193384783905,-0.08824053291851724,0.0056252513418385275,-0.07488917008462301,0.19614889747636802,0.004414267355096626,0.005283854785985412,0
71.15,0.999,main,0,0,0.3378530947420042,1.1282795465067461,-0.007539510753565985,1.199940635185271,1.3208528802981934,-1.6003561104637396,-0.18445018764311066,1.4788412491615344,-0.08432342410067456,0.0056755254607013805,-0.074627354614403,0.19614749878565174,0.00421855803248456,0.005070795435285242,0
71.2,0.999,main,0,0,0.3338299064987352,1.1284846550605216,-0.007539510753565985,1.199940635185271,1.3248791524672938,-1.60022478803634,-0.1783893376397019,1.474423546451281,-0.08056826461978722,0.005713472002979572,-0.07437834523516912,0.19614609431727453,0.00403094474175292,0.004862825296578778,0
71.25,0.999,main,0,0,0.3299863693239469,1.128679503881347,-0.007539510753565985,1.199940635185271,1.3287255439992192,-1.600098232672608,-0.17228461438544557,1.47006667211422,-0.07696945907814645,0.005739914948260844,-0.07414156612680364,0.1961446872792703,0.0038511473247221494,0.004660489702207453,0
71.3,0.999,main,0,0,0.32631495596822674,1.12886457048101,-0.007539510753565985,1.199940635185271,1.3323995957371733,-1.5999762921063183,-0.16613662834757978,1.4657710618341542,-0.07352149529184293,0.005755643754682599,-0.07391646093122407,0.19614328062031489,0.0036788898219117243,0.004464169726148308,0
71.35000000000001,0.999,main,0,0,0.32280840947108386,1.1290403148910282,-0.007539510753565985,1.199940635185271,1.335908577719462,-1.5998588192062457,-0.15994599431958503,1.461537145168532,-0.07021895594290123,0.005761413409710883,-0.07370249288501035,0.19614187704226943,0.0035139010532563597,0.004274115991569918,0
71.4,0.999,main,0,0,0.319459737921935,1.1292071797120107,-0.007539510753565985,1.199940635185271,1.3392594944043539,-1.5997456715881853,-0.1537133313597053,1.4573653455054916,-0.06705652842955823,0.005757944665608958,-0.07349914483261336,0.1961404790127896,0.003355915108698844,0.004090475814995703,0
71.45,0.999,main,0,0,0.3162622088145683,1.1293655902493926,-0.007539510753565985,1.199940635185271,1.3424590903072546,-1.5996367112791194,-0.1474392627290427,1.453256080021523,-0.06402901308254244,0.005745924436029448,-0.07330591913574477,0.1961390887778915,0.0032046717570722123,0.0039133150034110055,0
71.5,0.999,main,0,0,0.31320934306825937,1.1295159547231555,-0.007539510753565985,1.199940635185271,1.3455138559762376,-1.5995318044272981,-0.1411244158292319,1.4492097596397502,-0.061131329905233345,0.005726006331623498,-0.07312233749319656,0.19613770837438244,0.003059916781184569,0.0037426353589657185,0
71.55,0.999,main,0,0,0.31029490878139365,1.1296586645403193,-0.007539510753565985,1.199940635185271,1.3484300342393756,-1.5994308210525512,-0.13476942213970056,1.4452267889888395,-0.058358523985356014,0.005698811314156546,-0.07294794068405183,0.19613633964207877,0.002921402246502504,0.0035783887364730757,0
71.60000000000001,0.999,main,0,0,0.3075129147766337,1.129794094620091,-0.007539510753565985,1.199940635185271,1.3512136266641928,-1.5993336348316776,-0.1283749171545218,1.4413075663625368,-0.05570576971563196,0.005664928450187706,-0.07278228824601932,0.19613498423574605,0.002788886710318936,0.0034204883312422478,0
71.65,0.999,main,0,0,0.30485760399036044,1.1299226037625867,-0.007539510753565985,1.199940635185271,1.353870400175937,-1.599240122914262,-0.12194295841693195,1.4374501181389125,-0.05316837395070051,0.005624915747013473,-0.07262495809947275,0.19613364363670854,0.002662135377780321,0.0032688177405498626,0
71.7,0.999,main,0,0,0.3023234467532944,1.130044535053004,-0.007539510753565985,1.199940635185271,1.3564058937872494,-1.5991501657647393,-0.11547624642133902,1.4336512188291053,-0.05074177821778403,0.005579301055135821,-0.07247554612669152,0.19613231916408672,0.0025409202106563182,0.003123238234571154,0
71.75,0.999,main,0,0,0.29990513400384927,1.130160216294016,-0.007539510753565985,1.199940635185271,1.3588254253972238,-1.5990636470269666,-0.10897726724870622,1.4299077886222382,-0.04842156008908011,0.0055285830230560745,-0.07233366571479444,0.1961310119856287,0.002425019994258363,0.002983594586508596,0
71.8,0.999,main,0,0,0.2975975704708705,1.1302699604599775,-0.007539510753565985,1.199940635185271,1.361134098622792,-1.598980453407977,-0.1024483100206899,1.4262168920489469,-0.0462034338147978,0.005473232091672678,-0.07219894726992451,0.19612972312811305,0.002314220367456805,0.002849719742698238,0
71.85000000000001,0.999,main,0,0,0.2953958678579335,1.1303740661672874,-0.007539510753565985,1.199940635185271,1.3633368096299052,-1.598900474577966,-0.0958914830201051,1.4225757356825706,-0.04408325030715432,0.0054136915169454985,-0.07207103770938092,0.19612845348730432,0.002208313820318235,0.0027214385582222376,0
71.9,0.999,main,0,0,0.2932953380573026,1.1304728181559467,-0.007539510753565985,1.199940635185271,1.3654382539360916,-1.5988236030839065,-0.08930872854566162,1.4189816650754186,-0.042056996557540804,0.00535037841081408,-0.07194959993760607,0.19612720383745186,0.0021070996634744866,0.0025985707792726877,0
71.95,0.999,main,0,0,0.29129148641795444,1.1305664877779746,-0.007539510753565985,1.199940635185271,1.3674429331597102,-1.5987497342745105,-0.08270183657411116,1.415432161099331,-0.04012079456147072,0.005283684791562521,-0.07183431231121302,0.1961259748403262,0.0020103839729563263,0.0024809334180094155,0
72.0,0.999,main,0,0,0.2893800050887216,1.1306553334889184,-0.007539510753565985,1.199940635185271,1.369355161694604,-1.5986787662345425,-0.07607245730546652,1.4119248358346221,-0.03827089981883869,0.005213978635971284,-0.07172486809757925,0.19612476705379236,0.0019179795138684738,0.0023683426371812273,0
72.05,0.999,main,0,0,0.28755676645459327,1.1307396013392075,-0.007539510753565985,1.199940635185271,1.3711790732919096,-1.5986105997267512,-0.06942211266741646,1.4084574281292666,-0.03650369947043963,0.005141604926616569,-0.07162097493093901,0.1961235809399242,0.0018297056459534102,0.0022606152389356643,0
72.10000000000001,0.999,main,0,0,0.28581781668148837,1.1308195254625684,-0.007539510753565985,1.199940635185271,1.3729186275335261,-1.5985451381399227,-0.062752206853977,1.4050277989306728,-0.03481571012561163,0.005066886688651559,-0.07152235426936443,0.19612241687266577,0.0017453882137862177,0.002157569833905775,0
72.15,0.999,main,0,0,0.2841593693823758,1.13089532855913,-0.007539510753565985,1.199940635185271,1.3745776161842178,-1.5984822874417701,-0.05606403597120756,1.401633926475368,-0.03320357543025804,0.004990126011235094,-0.07142874085553988,0.19612127514504932,0.0016648594240617235,0.0020590277519369647,0
72.2,0.999,main,0,0,0.2825777994154302,1.1309672223712277,-0.007539510753565985,1.199940635185271,1.3761596694115314,-1.5984219561355633,-0.049358796859812856,1.3982739014071546,-0.03166406341935374,0.004911605049582046,-0.07133988218380138,0.19612015597598223,0.0015879577121775295,0.0019648137439850777,0
72.25,0.999,main,0,0,0.2810696368229587,1.1310354081502398,-0.007539510753565985,1.199940635185271,1.3776682618646867,-1.598364055219571,-0.04263759516091644,1.3949459218815636,-0.030194063693314843,0.004831587004281712,-0.07125553797551705,0.19611905951661512,0.0015145276000794058,0.0018747565152039433,0
72.3,0.999,main,0,0,0.27963156091809466,1.1311000771130941,-0.007539510753565985,1.199940635185271,1.379106718605352,-1.5983084981485374,-0.03590145268743519,1.3916482887035158,-0.02879058445330518,0.004750317075175661,-0.0711754796645415,0.19611798585630685,0.0014444195471205363,0.001788689121587262,0
72.35000000000001,0.999,main,0,0,0.2782603945247111,1.1311614108873342,-0.007539510753565985,1.199940635185271,1.3804782208847806,-1.5982552007965452,-0.029151314159468984,1.3883794005357641,-0.027450749426615406,0.004668023387632267,-0.07109948989416588,0.19611693502820157,0.00137748979548824,0.0017064492563674577,0
72.4,0.999,main,0,0,0.2769530983746381,1.131219581943873,-0.007539510753565985,1.199940635185271,1.3817858117631638,-1.5982040814207348,-0.022388053358066234,1.3851377492077819,-0.026171794709682505,0.004584917889544432,-0.07102736202671187,0.1961159070144342,0.0013136002115743265,0.0016278794474088316,0
72.45,0.999,main,0,0,0.27570676566506264,1.1312747540167603,-0.007539510753565985,1.199940635185271,1.3830324015682778,-1.5981550606254489,-0.015612478747725363,1.3819219151480542,-0.024951065553072804,0.004501197217807493,-0.07095889966667814,0.1961149017509815,0.0012526181245017987,0.0015528271828274252,0
72.5,0.999,main,0,0,0.27451861677792694,1.1313270825094675,-0.007539510753565985,1.199940635185271,1.3842207731915697,-1.59810806132646,-0.008825338614109356,1.3787305629571076,-0.023786013109815818,0.004417043533427395,-0.07089391619813287,0.19611391913217557,0.001194416162874543,0.0014811449788368488,0
72.55,0.999,main,0,0,0.273385994162213,1.131376714887349,-0.007539510753565985,1.199940635185271,1.3853535872207743,-1.5980630087150138,-0.002027325759730806,1.3755624371338955,-0.022674191165825086,0.004332625324712958,-0.07083223433686404,0.19611295901489667,0.001138872090683856,0.0014126904012062504,0
72.60000000000001,0.999,main,0,0,0.27230635737918835,1.131423791056072,-0.007539510753565985,1.199940635185271,1.3864333869089658,-1.598019830221489,0.004780918203161951,1.372416357964241,-0.02161325286875121,0.004248098178303239,-0.07077368569763587,0.19611202122246268,0.0010858686431858351,0.0013473260496021675,0
72.65,0.999,main,0,0,0.27127727830998427,1.131468443725919,-0.007539510753565985,1.199940635185271,1.3874626029806645,-1.5979784554785248,0.01159879892658335,1.3692912175768026,-0.02060094746945762,0.004163605518030786,-0.07071811037675914,0.19611110554823163,0.0010352933634564644,0.0012849195123730269,0
72.7,0.999,main,0,0,0.27029643652426816,1.1315107987619726,-0.007539510753565985,1.199940635185271,1.3884435582762338,-1.5979388162835229,0.01842576573487653,1.3661859761693653,-0.019635117088378395,0.004079279311813067,-0.07066535655006596,0.19611021175893387,0.000987038440234603,0.001225343297945342,0
72.75,0.999,main,0,0,0.26936161480824977,1.1315509755202686,-0.007539510753565985,1.199940635185271,1.3893784722363272,-1.5979008465604614,0.025261308336905798,1.3630996584061006,-0.018713693517280194,0.0039952407469423384,-0.07061528008627108,0.1961093395977494,0.0009410005475758356,0.0011684747478714406,0
72.8,0.999,main,0,0,0.2684706948498144,1.1315890871700782,-0.007539510753565985,1.199940635185271,1.3902694652285992,-1.5978644823209986,0.03210495381509347,1.360031349984693,-0.017834695065401973,0.003911600874304408,-0.0705677441756182,0.19610848878714632,0.0008970806867637903,0.0011141959356499105,0
72.85000000000001,0.999,main,0,0,0.2676216530781999,1.1316252410025391,-0.007539510753565985,1.199940635185271,1.3911185627192733,-1.597829661624868,0.03895626386646721,1.3569801943708402,-0.01699622345755536,0.003828461222157409,-0.07052261897363488,0.1961076590314947,0.0008551840308546867,0.0010623935546908657,0
72.9,0.999,dt,0,1,0.2667726044014638,1.1316612323081636,-0.007539510753565985,1.199940635185271,1.3919276992924756,-1.5977963245395905,0.03209769545980361,1.360014999045134,-0.01699622345755536,0.003828461222157409,-0.07047978125975382,0.19610685001947067,11.550341261413292,2.3109181671264114,1
72.95,0.999,dt,0,1,0.2673608452423498,1.1316364094916023,-0.007539510753565985,1.199940635185271,1.3926968570999492,-1.5977644903063726,0.025269817519647297,1.3631182365214363,0.011775286987727552,0.015210460112601762,-0.07043710601330327,0.19610604408157103,11.556864787063146,4.1601074911137585,0
73.0,0.999,dt,0,1,0.26858192227847877,1.131585812287479,-0.007539510753565985,1.199940635185271,1.393490792577217,-1.597731484899963,0.01847331282810242,1.3662895964785853,0.024442497460173976,0.02413856198648237,-0.07046655962436262,0.19610287246311034,11.564164900828949,5.640918973056797,0
73.05,0.999,dt,0,1,0.26988733424080513,1.1315332987014401,-0.007539510753565985,1.199940635185271,1.3943373540622486,-1.5976961571208006,0.011708861029974389,1.3695287617832281,0.026129355660662455,0.02726565010573152,-0.07052676951327434,0.1960979388080673,11.572001007981392,6.8271353800417165,0
73.10000000000001,0.999,dt,0,1,0.2712332663334812,1.1314809928432863,-0.007539510753565985,1.199940635185271,1.3952398992788273,-1.5976583850900286,0.004977138564805997,1.3728354085215337,0.02693896138229998,0.028874621090673368,-0.0705895597428621,0.1960925130065131,11.579881662665755,7.777684636566525,0
73.15,0.999,dt,0,1,0.27259947802801926,1.1314298741872646,-0.007539510753565985,1.199940635185271,1.3961999994722554,-1.5976181319282128,-0.0017211814007659894,1.3762092060315838,0.027343353936823724,0.02943139390171503,-0.07065246128967197,0.19608693704673072,11.587783448903828,8.539704399033987,0
73.2,0.999,dt,0,1,0.27397747289798535,1.1313803451918785,-0.007539510753565985,1.199940635185271,1.3972184582748937,-1.5975754027561646,-0.008385429040326929,1.3796498169364386,0.027577693761711666,0.029269035911395347,-0.07071433534430732,0.19608143356798993,11.595694540235211,9.150902427274232,0
73.25,0.999,dt,0,1,0.2753643429628748,1.1313325293312055,-0.007539510753565985,1.199940635185271,1.3982958022786653,-1.597530223300888,-0.015014937934666387,1.3831568971778752,0.02775388213146672,0.02862497162429497,-0.0707747125634088,0.19607614067787824,11.60360918324001,9.641443778467387,0
73.3,0.999,dt,0,1,0.2767596353357788,1.131286422376901,-0.007539510753565985,1.199940635185271,1.3994325012581623,-1.597482629760282,-0.0216090451384195,1.3867300960507916,0.027921079184869066,0.02766784482568537,-0.07083344658049606,0.19607113810989624,11.611524747320745,10.035459972238058,0
73.35000000000001,0.999,dt,0,1,0.2781638100780364,1.1312419664657,-0.007539510753565985,1.199940635185271,1.4006290542152913,-1.5974326643870556,-0.028167091246360965,1.3903690562382784,0.028097565978817463,0.02651689248527428,-0.07089053805793949,0.19606646621304408,11.619440163226674,10.352256010435783,0
73.4,0.999,dt,0,1,0.27957752203105446,1.1311990847716742,-0.007539510753565985,1.199940635185271,1.4018860120215408,-1.5973803738606462,-0.03468842045934501,1.3940734138473492,0.028287243243473557,0.025255906419093293,-0.07094604847954215,0.19606213940988937,11.627355108470633,10.607275830042752,0
73.45,0.999,dt,0,1,0.28100131897319036,1.1311576967231458,-0.007539510753565985,1.199940635185271,1.4032039726246377,-1.5973258089254296,-0.04117238064988476,1.39784279844533,0.02848796730548884,0.023943287353834383,-0.07100005982480029,0.19605815555889322,11.635269591167487,10.8128745822677,0
73.5,0.999,dt,0,1,0.28243554222204936,1.1311177239873849,-0.007539510753565985,1.199940635185271,1.404583566476891,-1.5972690245285988,-0.04761832342736444,1.4016768330969025,0.02869560347629488,0.02261928013828677,-0.07105265697587311,0.19605450236468577,11.643183744044144,10.97893641462299,0
73.55,0.999,dt,0,1,0.283880319495433,1.1310790923135776,-0.007539510753565985,1.199940635185271,1.406025440372713,-1.5972100800899516,-0.0540256042028779,1.4055751344017962,0.028905873284902003,0.02131117689657104,-0.0711039209504556,0.19605116170050002,11.651097727583409,11.113368677215075,0
73.60000000000001,0.999,dt,0,1,0.28533559479538534,1.131041731681205,-0.007539510753565985,1.199940635185271,1.4075302431053351,-1.5971490397419765,-0.060393582253686975,1.4095373125331292,0.029115095847361876,0.02003705614220671,-0.07115392700265678,0.19604811247491208,11.65901168854402,11.222497279480864,0
73.65,0.999,dt,0,1,0.28680116880217643,1.1310055758745903,-0.007539510753565985,1.199940635185271,1.409098614034487,-1.5970859724816346,-0.06672162078729321,1.4135629712763902,0.029320398440223328,0.0188084676089375,-0.07120274470992077,0.19604533249541983,11.666925745598025,11.311382972704298,0
73.7,0.999,dt,0,1,0.28827673797992387,1.1309705619589514,-0.007539510753565985,1.199940635185271,1.4107311746038564,-1.597020952223921,-0.0730090870051166,1.4176517080690598,0.02951969086970027,0.017632358205140312,-0.07125043871651084,0.19604279964792581,11.674839987484402,11.384074375660319,0
73.75,0.999,dt,0,1,0.2897619279083626,1.130936629831882,-0.007539510753565985,1.199940635185271,1.4124285224275384,-1.5969540577680426,-0.07925535216577491,1.4218031140408658,0.029711550028790508,0.016512451956042503,-0.07129706956534304,0.19604049261456183,11.682754476324664,11.44381039579319,1
73.8,0.999,dt,0,1,0.29125631981499434,1.1309037218920124,-0.007539510753565985,1.199940635185271,1.414191227448431,-1.5968853726939713,-0.08545979164795725,1.4260167740546705,0.029895083897610603,0.015450237258049199,-0.0713426944089312,0.19603839128354816,11.690669252541525,11.493182167142857,0
73.85000000000001,0.999,dt,0,1,0.2927594707796582,1.1308717828148158,-0.007539510753565985,1.199940635185271,1.4160198296898419,-1.5968149852076137,-0.09162178501288577,1.430292266747984,0.030069804969251882,0.014445671846231977,-0.07138736754961869,0.1960364769564763,11.69858433977232,11.53426260166875,0
73.9,0.999,dt,0,1,0.29427092861571974,1.1308407594100283,-0.007539510753565985,1.199940635185271,1.4179148381906757,-1.5967429879506672,-0.09774071606635897,1.4346291645751,0.030235523754924404,0.013497684945706204,-0.07143114082284821,0.1960347324247691,11.706499749143159,11.568710031163633,0
73.95,0.999,dt,0,1,0.2957902425148443,1.1308106005346814,-0.007539510753565985,1.199940635185271,1.4198767307949414,-1.5966694777882666,-0.10381597292037056,1.4390270338498494,0.03039226402777731,0.012604533797261036,-0.0714740638569054,0.1960331419638154,11.71441548273529,11.597851121477966,0
74.0,0.999,dt,0,1,0.29731697043679445,1.1307812570404738,-0.007539510753565985,1.199940635185271,1.421905954540891,-1.5965945555845833,-0.10984694805429786,1.4434854347889698,0.030540197696245962,0.011764055702731167,-0.07151618424369577,0.19603169127728898,11.722331536280201,11.622747204438413,0
74.05,0.999,dt,0,1,0.298850684058998,1.1307526817398748,-0.007539510753565985,1.199940635185271,1.4240029264578873,-1.5965183259740034,-0.11583303837565326,1.448003921556083,0.03067959597346094,0.010973845183916229,-0.07155754764955613,0.1960303674132229,11.73024790119645,11.64424734379002,0
74.10000000000001,0.999,dt,0,1,0.30039097193082104,1.1307248293803571,-0.007539510753565985,1.199940635185271,1.4261680346291983,-1.5964408971334285,-0.12177364528039301,1.4525820423062772,0.03081079344655638,0.010231377533791889,-0.07159819788812065,0.1960291586659694,11.73816456609703,11.663030788251424,0
74.15,0.999,dt,0,1,0.3019374413279208,1.1306976566200333,-0.007539510753565985,1.199940635185271,1.428401639417608,-1.5963623805596112,-0.12766817471277717,1.4572193392312927,0.03093416205472258,0.009534094054577839,-0.07163817697092237,0.1960280544731308,11.746081517886058,11.679640934178352,0
74.2,0.999,dt,0,1,0.30348971917944345,1.1306711220007732,-0.007539510753565985,1.199940635185271,1.4307040747799582,-1.5962828908542,-0.13351603722477454,1.4619153486053011,0.03105009252383739,0.008879459971313475,-0.07167752514635718,0.19602704531315698,11.753998742544338,11.69451249585155,0
74.25,0.999,dt,0,1,0.3050474523444215,1.130645185916795,-0.007539510753565985,1.199940635185271,1.4330756496184502,-1.5962025455182292,-0.13931664803500715,1.4666696008312787,0.03115898132946359,0.00826500291180356,-0.07171628093386517,0.19602612260703575,11.761916225683326,11.707993241817906,0
74.3,0.999,dt,0,1,0.3066103074399016,1.1306198105779728,-0.007539510753565985,1.199940635185271,1.4355166491325027,-1.5961214647571063,-0.14506942708722778,1.4714816204879646,0.0312612217118166,0.007688337615600312,-0.07175448115751543,0.1960252786260024,11.769833952928813,11.720361384040089,0
74.35000000000001,0.999,dt,0,1,0.308177970367825,1.1305949599678797,-0.007539510753565985,1.199940635185271,1.4380273361465588,-1.5960397712966423,-0.1507737991083252,1.476350926377403,0.03135719763248939,0.007147180932303114,-0.07179216098134342,0.19602450640621538,11.777751910180758,11.731839489268223,0
74.4,0.999,dt,0,1,0.3097501456464716,1.1305705997970326,-0.007539510753565985,1.199940635185271,1.4406079523976167,-1.5959575902103176,-0.15642919366585092,1.481277031573063,0.03144727984873182,0.006639360017388415,-0.07182935394758211,0.1960237996707158,11.785670083783785,11.742605608171335,0
74.45,0.999,dt,0,1,0.31132655562197464,1.1305466974520366,-0.007539510753565985,1.199940635185271,1.4432587197722415,-1.5958750487577125,-0.162035045225062,1.48625944346853,0.031531823499201306,0.006162815805731563,-0.0718660920181516,0.19602315275859578,11.793588460633927,11.752802178663853,0
74.5,0.999,dt,0,1,0.3129069396132968,1.130523221941423,-0.007539510753565985,1.199940635185271,1.4459798414870657,-1.5957922762338619,-0.16759079320547404,1.4912976638267663,0.031611166758763395,0.0057156032480153995,-0.07190240561930446,0.19602256056106693,11.801507028240124,11.762543148579107,0
74.55,0.999,dt,0,1,0.3144910530280058,1.1305001438389748,-0.007539510753565985,1.199940635185271,1.448771503209774,-1.5957094038291681,-0.17309588203691878,1.4963911888299348,0.03168563024131675,0.005295889367912763,-0.07193832368905481,0.19602201846398812,11.809425774754125,11.77191967381411,0
74.60000000000001,0.999,dt,0,1,0.3160786664746083,1.1304774352253013,-0.007539510753565985,1.199940635185271,1.4516338741196346,-1.595626564499431,-0.17854976121510063,1.5015395091297796,0.03175551691891063,0.004901949891218881,-0.07197387372688815,0.19602152229635011,11.81734468897842,11.781004676846973,1
74.65,0.999,dt,0,1,0.3176695648888779,1.1304550696283426,-0.007539510753565985,1.199940635185271,1.454567107908053,-1.595543892845504,-0.18395188535664667,1.5067421098985612,0.031821112390692394,0.004532164978100172,-0.07200908184519658,0.1960210682841945,11.825263760359393,11.789856493549458,0
74.7,0.999,dt,0,1,0.3192635466856691,1.1304330219634133,-0.007539510753565985,1.199940635185271,1.4575713437205733,-1.5954615250020623,-0.18930171425364448,1.5119984708805378,0.03188268538269977,0.004185014431959756,-0.07204397282189308,0.19602065300945243,11.833182978970552,11.798521790633677,0
74.75,0.999,dt,0,1,0.3208604229434838,1.1304112684733036,-0.007539510753565985,1.199940635185271,1.460646707042354,-1.5953795985349584,-0.19459871292766254,1.517308066443992,0.031940488393914196,0.0038590726455611482,-0.07207857015368783,0.19602027337321176,11.841102335489486,11.80703789960484,0
74.8,0.999,dt,0,1,0.3224600166260725,1.1303897866688817,-0.007539510753565985,1.199940635185271,1.463793310529527,-1.5952982523466381,-0.1998423516832476,1.5226703656337917,0.031994758428835444,0.0035530034643963654,-0.07211289610956485,0.19601992656295458,11.849021821171036,11.81543468391808,0
74.85000000000001,0.999,dt,0,1,0.3240621618432638,1.1303685552705596,-0.007539510753565985,1.199940635185271,1.467011254789044,-1.5952176265891076,-0.2050321061608938,1.5280848322244867,0.0320457177747276,0.003265555089749528,-0.07214697178404907,0.19601961002334317,11.856941427818445,11.823736032698154,0
74.9,0.999,dt,0,1,0.32566670315177054,1.1303475541509245,-0.007539510753565985,1.199940635185271,1.4703006291097143,-1.595137862583949,-0.21016745738947815,1.5335509247739298,0.0320935747945315,0.0029955551029834985,-0.07218081714991843,0.1960193214301706,11.864861147753707,11.831961055709264,0
74.95,0.999,dt,0,1,0.32727349489573093,1.13032676427877,-0.007539510753565985,1.199940635185271,1.473661512147145,-1.5950591027489045,-0.21524789183815723,1.5390680966774213,0.032138524715633776,0.0027419056635659134,-0.0722144511100661,0.19601905866712893,11.872780973787952,11.840125039325002,0
75.0,0.999,dt,0,1,0.32888240058608614,1.1303061676647153,-0.007539510753565985,1.199940635185271,1.4770939725652505,-1.5949814905305726,-0.22027290146771986,1.5446357962223682,0.03218075040124363,0.0025035789128841687,-0.0722478915482748,0.1960188198050839,11.88070089919242,11.848240211298485,0
75.05,0.999,dt,0,1,0.3304932923174677,1.1302857473085528,-0.007539510753565985,1.199940635185271,1.4805980696369212,-1.5949051703427741,-0.22524198378139057,1.550253466643456,0.032220423095789846,0.0022796126015540126,-0.07228115537870963,0.19601860308357708,11.888620917670353,11.85631635257286,0
75.10000000000001,0.999,dt,0,1,0.33210605022100714,1.1302654871484257,-0.007539510753565985,1.199940635185271,1.484173853806344,-1.5948302875101803,-0.2301546418750789,1.5559205461783239,0.03225770313904738,0.0020691059479536053,-0.07231425859397743,0.196018406894307,11.896541023330128,11.864361286724314,0
75.15,0.999,dt,0,1,0.33372056195133315,1.1302453720119048,-0.007539510753565985,1.199940635185271,1.4878213672153475,-1.5947569882168076,-0.23501038448706932,1.561636468123741,0.0322927406460181,0.0018712157288720093,-0.07234721631163957,0.19601822976636857,11.9044612106596,11.872381271511372,0
