t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.2,0.30030247353168665,main,0,0,1.9513620168279495,1.2560659525138886,1.9,1.2807209626302969,-1.4365501187575627,4.166168467450531,0.5764853550274592,1.4178776707218865,0.15,0.051421561371730096,0.052356441541247634,0.12,0.0076093764927681615,0.007408185279399982,0
60.25,0.3006972098937657,main,0,0,1.9503867082150599,1.2486296380295743,1.9,1.2733244595966866,-1.4333249524857568,4.172939604911785,0.5764077490390873,1.4103780722452632,0.15,0.05037956754837679,0.05136201682794961,0.12,0.007605018935970922,0.0074475520107141705,0
60.300000000000004,0.30109258365262076,main,0,0,1.949430134592042,1.2411908903591833,1.9,1.2659160131303429,-1.4301168527770094,4.179718845006275,0.5764051416658219,1.4028780726984895,0.15,0.04936288224838124,0.05038670821505997,0.12,0.0076008508628915,0.0074782117811496365,0
60.35,0.30148844254548046,main,0,0,1.948491923765245,1.2337498043870634,1.9,1.2584984763052653,-1.4269254949642423,4.186505982496476,0.5764775331683981,1.39537842207527,0.15,0.04837016371790227,0.04943013459204204,0.12,0.007596860895219101,0.00750194160396353,0
60.400000000000006,0.30188467846926925,main,0,0,1.9475717119921212,1.2263064711087126,1.9,1.2510738747385548,-1.4237505612164634,4.1933008184545555,0.576624916307726,1.3878798703344175,0.15,0.04740031697800556,0.048491923765245026,0.12,0.007593039166302844,0.007520161116431393,0
60.45,0.30228121429552324,main,0,0,1.9466691436047232,1.218860977820416,1.9,1.243643653650294,-1.4205917402392778,4.200103159965689,0.5768472763456145,1.3803831673248572,0.15,0.046452422484275335,0.04757171199212129,0.12,0.007589376932374662,0.007534004279620048,0
60.5,0.30267799463560296,main,0,0,1.9457838706962511,1.211413408292206,1.9,1.2362088509034188,-1.4174487270302099,4.206912819866714,0.577144591046245,1.372889062710643,0.15,0.04552568687788511,0.046669143604723295,0.12,0.007585866305410563,0.007544376684778151,0
60.550000000000004,0.30307497937677436,main,0,0,1.944915552852563,1.2039638429275465,1.9,1.2287702181235391,-1.4143212226726873,4.213729616511303,0.5775168306783954,1.3653983058959909,0.15,0.0446194089323554,0.04578387069625123,0.12,0.007582500068145055,0.007552001361451533,0
60.6,0.3034721391528326,main,0,0,1.9440638569161643,1.1965123589121358,1.9,1.2213283055696231,-1.4112089341575536,4.220553373555525,0.5779639580184126,1.3579116459503402,0.15,0.04373295592659257,0.0449155528525631,0.12,0.007579271544567978,0.0075574553980748225,0
60.650000000000006,0.3038694521716612,main,0,0,1.9432284567740437,1.189059030353529,1.9,1.2138835215786554,-1.4081115742244221,4.227383919759499,0.5784859283539352,1.3504298315334469,0.15,0.04286574719728173,0.044063856916164434,0.12,0.007576174508070621,0.007561199220073983,0
60.7,0.30426690199268047,main,0,0,1.9424090331633612,1.181603928412827,1.9,1.2064361742114316,-1.4050288612175608,4.234221088802117,0.5790826894883646,1.3429536108205176,0.15,0.0420172426314242,0.043228456774043744,0.12,0.0075732031151929296,0.007563599999097773,0
60.75,0.3046644759673237,main,0,0,1.941605273490824,1.174147121429352,1.9,1.1989865004746485,-1.4019605189526239,4.241064719106656,0.5797541817460846,1.3354837314273933,0.15,0.04118693455552756,0.04240903316336131,0.12,0.007570351856836003,0.00756495037064542,0
60.800000000000004,0.3050621641479058,main,0,0,1.9408168716628291,1.1666886750390093,1.9,1.1915346867663437,-1.398906276591677,4.24791465367573,0.5805003379784291,1.3280209403357888,0.15,0.04037434198018339,0.0416052734908241,0.12,0.007567615521513961,0.007565483400819128,0
60.85,0.30545995852019076,main,0,0,1.9400435279243224,1.1592286522868918,1.9,1.184080883255914,-1.3958658685247307,4.2547707399344095,0.5813210835703967,1.320565983818594,0.15,0.039579006458235186,0.04081687166282921,0.12,0.00756498916688828,0.007565384554032959,0
60.900000000000006,0.3058578524653704,main,0,0,1.939284948704915,1.1517671137345633,1.9,1.176625213965464,-1.3928390342565324,4.261632829580637,0.582216336448112,1.3131196073652482,0.15,0.038800489068563024,0.04004352792432253,0.12,0.007562468097121144,0.007564801262650597,0
60.95,0.30625584037959724,main,0,0,1.938540846471209,1.1443041175623954,1.9,1.169167783898938,-1.3898255182977373,4.2685007784422755,0.5831860070870334,1.3056825556071916,0.15,0.0380383681724232,0.03928494870491517,0.12,0.007560047844310435,0.0075638505789825655,0
61.0,0.30665391740922127,main,0,0,1.9378109395845668,1.1368397196672646,1.9,1.1617086840032076,-1.386825070059821,4.275374446340246,0.584229998520905,1.2982555722434024,0.15,0.037292237723778085,0.038540846471209145,0.12,0.007557724152913341,0.007562625293768721,0
61.050000000000004,0.3070520792617566,main,0,0,1.9370949521637595,1.1293739737558874,1.9,1.154247994710145,-1.383837443753286,4.282253696957319,0.5853482063514533,1.2908393999660277,0.15,0.03656170595223885,0.03781093958456694,0.12,0.007555492966301784,0.007561198828275334,0
61.1,0.30745032207313117,main,0,0,1.9363926139520642,1.121906931434031,1.9,1.1467857884240766,-1.3808623982888248,4.289138397712209,0.5865405187588274,1.2834347803861152,0.15,0.03584639431845728,0.037094952163759576,0.12,0.0075533504149498405,0.007559629145610236,0
61.150000000000006,0.3078486423111988,main,0,0,1.9357036601884754,1.114438642291822,1.9,1.1393221313297603,-1.3778996971811899,4.296028419638649,0.5878068165127799,1.2760424539594526,0.15,0.03514593665492877,0.03639261395206428,0.12,0.007551292805844344,0.0075579618776570575,0
61.2,0.30824703671003334,main,0,0,1.9350278314827636,1.106969153985349,1.9,1.131857084623566,-1.3749491084555778,4.302923637269173,0.5891469729845907,1.2686631599125222,0.15,0.034459978454859,0.03570366018847548,0.12,0.007549316612909005,0.007556232824707447,0
61.25,0.3086455022204939,main,0,0,1.9347584403177502,1.1039334782641357,1.9,1.1243907054397788,-1.3737549738053059,4.305727552589073,0.5905608541597295,1.2612976361685793,0.06095210803295052,-0.15556945809268574,0.03554783812466416,0.32,0.004941058476296686,0.007033197955025295,0
61.300000000000004,0.30897303043424884,main,0,0,1.9344489825467566,1.1007295521311435,1.9,1.1182535372957743,-1.3724707490498622,4.308679107019404,0.5919010106315403,1.2539183421216489,0.06437672491731242,-0.18139615369280715,0.03561067136071733,0.32,0.005561138340015315,0.006738786032023299,0
61.35,0.30925359629525406,main,0,0,1.9340980556119267,1.0974110861994755,1.9,1.1129963417561417,-1.3711116950695972,4.311726784517427,0.5931673083854928,1.2465260156949862,0.06673939122656303,-0.2,0.03544494681920624,0.32,0.006011269903541982,0.006593282806327036,0
61.400000000000006,0.30946167281365106,main,0,0,1.9337088245907543,1.0940519576933836,1.9,1.1090974392292996,-1.3697036477184945,4.314801300376117,0.5943596207928669,1.2391213961150738,0.06763207850800462,-0.2,0.035214802875212885,0.32,0.006036161454789036,0.006481858536019436,0
61.45,0.3096125364166834,main,0,0,1.933287455951558,1.0907082658152294,1.9,1.1062705826113455,-1.3682698045667585,4.31785120541109,0.5954778286234153,1.231705223837699,0.06740275040718338,-0.2,0.03501376364131528,0.32,0.00602974517754535,0.00639143586432462,0
61.5,0.3097720554504173,main,0,0,1.9328331205636156,1.0873722482336594,1.9,1.1032815420002469,-1.3668069787454185,4.320883625989721,0.5965218200572868,1.2242782404739099,0.06733627239246806,-0.2,0.03477113756518593,0.32,0.006027888017314176,0.006318726294922532,0
61.550000000000004,0.30993759886042827,main,0,0,1.9323451769449311,1.0840390872814787,1.9,1.1001796176477723,-1.3653130716575685,4.32390294586695,0.5974914906962082,1.2168411887158532,0.06737373645021315,-0.2,0.034484770123672404,0.32,0.006028934475357657,0.006260767931009558,0
61.6,0.3101074026803225,main,0,0,1.9319526390849147,1.0815327843065219,1.8995064516282063,1.0970387097692391,-1.36416537433288,4.326165340930754,0.5983867435739235,1.2093948122625076,0.050737128707973714,-0.2,0.03458519961802595,0.32,0.005606749555118593,0.0061299642558313655,0
61.650000000000006,0.3102668794721252,main,0,0,1.9315285056454665,1.0789912671213424,1.8990151865041662,1.0940911190249984,-1.3629767472807508,4.3284514652729476,0.5992074891658911,1.2019398557453127,0.05153328546491345,-0.2,0.03465700689789031,0.32,0.005624873223195315,0.0060289460493041565,0
61.7,0.3104197666290142,main,0,0,1.9310734493461552,1.0764229105750147,1.898544220621017,1.0912653237261025,-1.3617504178596234,4.330753561651357,0.5999536453982356,1.1944770646537082,0.052167160492431454,-0.2,0.034696406795276816,0.32,0.005639461994251418,0.00595104923829361,0
61.75,0.3105685462953078,main,0,0,1.9305878918367776,1.0738334166545944,1.8980859077819505,1.0885154466917026,-1.3604885488157819,4.333066337337627,0.6006251376559556,1.187007185260584,0.0526924846968015,-0.2,0.03470582157320121,0.32,0.005651658593617062,0.005891171109358301,0
61.800000000000004,0.310714864813276,main,0,0,1.9300720741388957,1.071226722970256,1.8976351764619477,1.0858110587716872,-1.3591925859704357,4.335386121845916,0.601221898790385,1.1795309645476546,0.05314478285370523,-0.2,0.03468638109655312,0.32,0.005662236295088492,0.005845384146504339,0
61.85,0.31085981180320044,main,0,0,1.9295261101334997,1.0686056071767651,1.8971886701071388,1.0831320206428332,-1.357863495836753,4.337710308610061,0.6017438691259076,1.1720491501307613,0.053547454460784245,-0.2,0.03463852517131268,0.32,0.005671712677672746,0.005810649852738021,0
61.900000000000006,0.3110041058332733,main,0,0,1.928950026742607,1.0659720890567987,1.8967441751823244,1.0804650510939469,-1.3565019280660195,4.340036984987891,0.6021909964659248,1.1645624901851106,0.053915822395484564,-0.2,0.03456232721368273,0.32,0.00568043042043934,0.005784605966278286,0
61.95,0.3111482179328435,main,0,0,1.928343793906138,1.063327697948996,1.8963002406908496,1.0778014441450967,-1.3551083265843091,4.342364687179584,0.6025632360980752,1.1570717333704585,0.05425982890883212,-0.2,0.034457671084284956,0.32,0.005688613414799596,0.005765407455982548,0
62.0,0.3112924537494147,main,0,0,1.9277073468680592,1.0606736505614396,1.895855925091583,1.075135550549499,-1.3536830057267493,4.344692237999798,0.6028605507987057,1.1495776287562443,0.05458583101016053,-0.2,0.03432434887788977,0.32,0.005696405214490421,0.005751607007684123,0
62.050000000000004,0.31143700819175696,main,0,0,1.9270406027448586,1.0580109691441906,1.8954106279718892,1.0724637678313347,-1.3522262025067775,4.347018639606113,0.6030829108365942,1.142080925746684,0.054897796150976404,-0.2,0.03416211542484169,0.32,0.005703895165199372,0.005742064639187173,0
62.1,0.31158200177022805,main,0,0,1.9263434728889726,1.0553405599658652,1.8949639781019774,1.0697838686118653,-1.3507381126213436,4.349343002681994,0.6032302939759221,1.1345823740058314,0.05519809857468759,-0.19824657766132547,0.03397071880806256,0.32,0.0056727983559413265,0.005728211382538003,0
62.150000000000006,0.3117275047631122,main,0,0,1.9256161447908793,1.0526633410187625,1.8945157589909747,1.0670945539458474,-1.3492191980169856,4.351664512078415,0.6032960697518133,1.1277681027018795,0.05548516000878528,-0.1953077851662392,0.0337499175206661,0.32,0.005615800414419198,0.005705729188914243,0
62.2,0.31187355137427414,main,0,0,1.9248590045334313,1.0499802291657014,1.8940658652745466,1.06439519164728,-1.3476701091670578,4.353982415079084,0.6032939943229924,1.121798218979129,0.05575787149984956,-0.19253286410508197,0.03349973748055208,0.32,0.005562410937336634,0.005677065538598721,0
62.25,0.3120201500506092,main,0,0,1.9240724320777838,1.0472920961869587,1.893614270932199,1.061685625593195,-1.3460914767937102,4.356295999953085,0.6032405379690807,1.1166323651736232,0.05601698006636013,-0.18991344116874914,0.03322040529692915,0.32,0.0055124134550789666,0.005644135121894771,0
62.300000000000004,0.31216729193721515,main,0,0,1.9232568052972898,1.0445997870991686,1.8931610032412838,1.0589660194477042,-1.3444839213643556,4.358604579778608,0.6031509742942079,1.1122313009264078,0.05626286615257765,-0.18744070252459932,0.032912163374041604,0.32,0.005465577359353544,0.005608423569386525,0
62.35,0.31231495649609325,main,0,0,1.9224125032025225,1.0419041323234715,1.892706125468703,1.056236752812219,-1.3428480599184576,4.360907481866581,0.6030394340630536,1.1085570135343314,0.056495666017728104,-0.1851056924346102,0.032575271086343775,0.32,0.005421667091797126,0.0055710722738686455,0
62.400000000000006,0.31246311523858394,main,0,0,1.9215399085697074,1.039205955734933,1.8922497253732125,1.0534983522392751,-1.341184511054366,4.363204040917191,0.6029189624922573,1.1055727953416796,0.05671535346325926,-0.18289950539315847,0.03221000542828001,0.32,0.005380448073052962,0.005532947433705509,0
62.45,0.31261173420403265,main,0,0,1.9206394101287465,1.0365060799450763,1.8917919075699412,1.0507514454196478,-1.3394938986424187,4.365493594671833,0.6028015783681017,1.1032432939092491,0.05692179450027007,-0.18081340773959304,0.031816661449065704,0.32,0.005341690461298615,0.005494696039224131,0
62.5,0.3127607756056725,main,0,0,1.9197114044238701,1.0338053297166443,1.8913327884602824,1.047996730761695,-1.3377768546496025,4.36777548124031,0.6026983337142532,1.1015345398761045,0.05711478402185493,-0.17883891268177413,0.0313955526240289,0.32,0.005305171468992011,0.0054567911251777075,0
62.550000000000004,0.31289057242050616,main,0,0,1.9187623643627971,1.0311216898328734,1.8909329519221978,1.0455977115331867,-1.336045091988965,4.370034595701887,0.6026206125102536,1.1004315470505854,0.056930132841182084,-0.17604187151997355,0.030997029926515485,0.32,0.005241356016666533,0.005413704103475473,0
62.6,0.31298143019088975,main,0,0,1.9178052622737187,1.0284892017755498,1.8906530663455383,1.0439183980732296,-1.334321465987335,4.372242570155402,0.6025808272749684,1.0999374494125838,0.05602155935305527,-0.17154071012043995,0.030678762128470493,0.32,0.005122247777954531,0.005355412838371284,0
62.650000000000006,0.31307908963263775,main,0,0,1.9168387351631617,1.0259001599887623,1.8903522283538676,1.0421133701232062,-1.332602299575194,4.374406312024605,0.6025877595724514,1.1000139696667859,0.055271374251679904,-0.16758050252720552,0.030328794976577887,0.32,0.005018897044791588,0.005288109679655345,0
62.7,0.31319166911561364,main,0,0,1.9158585777477832,1.023340277346479,1.890005429468316,1.0400325768098968,-1.3308791789697525,4.376538110110796,0.6026485020923757,1.100617257314641,0.054822286348469286,-0.16451295657849926,0.02992495466300025,0.32,0.004942573039678777,0.005219002351660032,0
62.75,0.31331431874458343,main,0,0,1.9143057532003414,1.019382555545309,1.889283692947922,1.0378510788437665,-1.3281795239064065,4.379822419546514,0.6026059119104524,1.1002328615110772,0.0850289972435156,-0.164975645242047,0.029822162625602062,0.32,0.005923295377784818,0.00535986095688499,0
62.800000000000004,0.31346814833623493,main,0,0,1.9127416230850336,1.0154907442298742,1.8883721876597597,1.0351165629792798,-1.3254894806006605,4.383040550268808,0.6026210498720245,1.1003580389207972,0.08388730138121978,-0.16204115364663157,0.029641223348921178,0.32,0.005831254839613694,0.005454139733430731,0
62.85,0.3136428600404792,main,0,0,1.9111592978523249,1.011644029417193,1.8873369470365953,1.0320108411097857,-1.3227960657530335,4.38621016924445,0.602698171799329,1.1009463475831018,0.08318886462061724,-0.15996195913378877,0.029441010674624905,0.32,0.0057700399238973165,0.005517319771524048,0
62.900000000000006,0.31383159638279856,main,0,0,1.9095541234820816,1.0078287900801757,1.8862186045106513,1.0286558135319543,-1.3200906446021092,4.389342793121289,0.6028404527811397,1.101954101982134,0.08278317693253709,-0.15845701358250508,0.02921655939749873,0.32,0.005729356567585721,0.005559727130736383,0
62.95,0.31402978758094274,main,0,0,1.907922987158793,1.0040361881489397,1.885044237971443,1.0251327139143291,-1.317367525960769,4.3924458657886865,0.6030498540353865,1.1033395136349757,0.08256981316187137,-0.15733891207823944,0.028964202121447055,0.32,0.005702336661202485,0.005588249036829604,0
63.0,0.3142343847868999,main,0,0,1.9062638374520533,1.0002605679943923,1.8838319131308774,1.0214957393926325,-1.3146230113659534,4.395524132336542,0.6033279929063449,1.1050670949995838,0.08248171991610884,-0.15648236591553916,0.028681493721217543,0.32,0.0056843902115685995,0.005607477271777403,0
63.050000000000004,0.31442839187818805,main,0,0,1.9045811177951286,0.9965112349339663,1.8826823391916139,1.0180470175748422,-1.3118642018831597,4.398570115606268,0.6036783836980326,1.107119049408221,0.0821925637556203,-0.1552960023254745,0.02837484127347728,0.32,0.005653501043886411,0.005616682026199205,0
63.1,0.31461854901471414,main,0,0,1.9028767080771658,0.9927911703991836,1.8815555778600361,1.0146667335801087,-1.3090938065880446,4.401581560863688,0.6041028914917085,1.1094719741305452,0.08183860367732138,-0.15402597772352972,0.028044401169826653,0.32,0.005618842742343876,0.005617114169428139,0
63.150000000000006,0.31481709340128927,main,0,0,1.90114763585459,0.9890927611453936,1.8803791185302337,1.0111373555907015,-1.3063066462281647,4.404564790470627,0.6046008378240803,1.1120931350135272,0.08165273237168001,-0.15308994078500104,0.027682698899462586,0.32,0.005596047979634898,0.0056129009314694915,0
63.2,0.31502133359715423,main,0,0,1.8986217929104319,0.9837961500372789,1.8790239332681493,1.0075598331703735,-1.3022679071116183,4.4088218502726075,0.6048273850215382,1.1132290253448618,0.11736093354972339,-0.1564458367565445,0.027435812420963934,0.32,0.0070520234123399965,0.005900725427643592,0
63.25,0.31525805625638786,main,0,0,1.8960817828382492,0.9785753392188087,1.8773765671367992,1.0034414178419988,-1.2982391138253837,4.413002441310468,0.6050661416681413,1.1143966266784415,0.11611807226964238,-0.15533887559207593,0.027132949684930074,0.32,0.006984974637600873,0.006117575269635049,0
63.300000000000004,0.3155164740871145,main,0,0,1.893518588186788,0.9734092577923189,1.8755782231022486,0.9989455577556214,-1.2942051799025256,4.417123817443803,0.6053144362373031,1.115581042443137,0.11534013026939441,-0.1548804360031229,0.02680546466798977,0.32,0.006946281921771208,0.006283316600062282,0
63.35,0.315789402828472,main,0,0,1.890926112753744,0.968284230795924,1.873678896834793,0.9941972420869826,-1.2901560822974403,4.421197101029462,0.6055711914314696,1.1167756863410316,0.11486832563368125,-0.15483240398630152,0.026445571067527894,0.32,0.006926037930326755,0.006411860866115177,0
63.400000000000006,0.3160720530286193,main,0,0,1.888300263979144,0.9631914994825584,1.8717119183957656,0.9892797959894137,-1.2860852225229313,4.4252293578061925,0.6058363929524545,1.11797916275375,0.11459667362921656,-0.15503703439839037,0.026047924049315715,0.32,0.006917643767143999,0.006513017446320941,0
63.45,0.3163612266072655,main,0,0,1.8856383268529222,0.9581255762866074,1.869699543403506,0.984248858508765,-1.2819883229295264,4.42922496799899,0.6061107280190041,1.1191932167781675,0.11445433515814468,-0.15538979758098093,0.025609060715012164,0.32,0.006916699381669952,0.006593753833390744,0
63.5,0.31665478262612895,main,0,0,1.882938538265838,0.9530831537192331,1.8676566707664077,0.9791416769160196,-1.2778626847667511,4.433186532527402,0.6063953401148768,1.1204213935522627,0.11439385256720144,-0.15582142326286696,0.02512683353926724,0.32,0.006920265979729957,0.006659056262658588,0
63.550000000000004,0.316951282078786,main,0,0,1.8801997983897945,0.9480623806533773,1.8655933146100847,0.9739832865252118,-1.2737066900806715,4.437115472137109,0.606691662784124,1.121668167671833,0.114383317467984,-0.15628600981963897,0.024599968161971124,0.32,0.006926375771519637,0.006712520164430798,0
63.6,0.317218722336521,main,0,0,1.8774356401530488,0.943087873752675,1.8637321830049465,0.9693304575123658,-1.2695408154103722,4.440992555821306,0.6070076979803345,1.1229646009265215,0.11381790661034798,-0.15590237532319226,0.024056779546674727,0.32,0.0068976270417831645,0.006749541539901271,0
63.650000000000006,0.31749695765131747,main,0,0,1.8746412763153606,0.9381500615795302,1.8617959279982437,0.9644898199956087,-1.265357550482538,4.444825407613143,0.6073424770549333,1.1243037635717195,0.11347327141602444,-0.1558086249212233,0.0234685527907027,0.32,0.006882090021536884,0.0067760512362283944,0
63.7,0.3177824403068669,main,0,0,1.8720653740180064,0.9336798905113795,1.8597702925486654,0.9595405850973305,-1.261526544101903,4.448280996149931,0.6078187792872817,1.1261618565681515,0.10318469270981347,-0.15506077310181604,0.022880723916127804,0.32,0.006453301799922218,0.006711501348967159,0
63.75,0.31806473522103973,main,0,0,1.8694470376841024,0.9292164353480991,1.857404714087729,0.9548094281754579,-1.2576572548610292,4.451717086649687,0.6083349851117039,1.1281165022267525,0.10349515380356081,-0.15839219554423084,0.022712523719921416,0.32,0.0065159935472560975,0.0066723997886249465,0
63.800000000000004,0.3183450063740694,main,0,0,1.8667869253536595,0.9247629578835604,1.855056094365792,0.9501121887315842,-1.2537513163909584,4.455130780222015,0.6088947338369916,1.1301738027602501,0.1037490417068563,-0.16146589108516007,0.02249783152565673,0.32,0.006572988694473749,0.006652517569794707,0
63.85,0.3186240171311999,main,0,0,1.8640853906030554,0.9203219690209276,1.852718036525212,0.9454360730504238,-1.24980984075512,4.458519798058917,0.6095013534628374,1.132338048364812,0.10396282429166835,-0.16432114234240924,0.022237398099599688,0.32,0.006625448718743274,0.006647103799584421,0
63.900000000000006,0.31890226336001426,main,0,0,1.861342608855361,0.9158954966410249,1.8503863852886009,0.9407727705772019,-1.2458336213421606,4.461882265698245,0.6101579330407548,1.134612149156393,0.10414702961779819,-0.16698492061679018,0.021931392120599764,0.32,0.006674128165266202,0.006652508672720777,0
63.95,0.319180061872264,main,0,0,1.8585586630739364,0.911485262791071,1.8480584858328712,0.9361169716657425,-1.2418232691122828,4.465216570980835,0.6108673701855529,1.1369979364310476,0.1043082292538639,-0.16947592145543644,0.021579670648030267,0.32,0.00671951052502498,0.006665909043181618,0
64.0,0.3194576091822132,main,0,0,1.8557336021782878,0.9070928007171192,1.8457326914053287,0.9314653828106573,-1.2377793043141523,4.468521270792725,0.6116324017266344,1.1394963762615355,0.10445035593089624,-0.1718072611174246,0.0211819420979015,0.32,0.006761898882203616,0.0066851070109860185,0
64.05,0.31970457232435257,main,0,0,1.8528831557324528,0.9027434490643982,1.8436631865706348,0.9273263731412694,-1.2337245157157943,4.471777126158405,0.6124633706895496,1.142132300777811,0.10400366289626589,-0.17281526782806872,0.02076931132189726,0.32,0.006760739806866953,0.0067002335701622055,0
64.10000000000001,0.31996068417124723,main,0,0,1.8500024797437586,0.8984297390805845,1.841517017305135,0.9230340346102697,-1.229651988728872,4.474989743769806,0.613359168261693,1.1448934950385785,0.10374273560359251,-0.17409913471205005,0.020311485747724164,0.32,0.006771296472498489,0.006714446150629463,0
64.15,0.32022297272470146,main,0,0,1.8464766713264353,0.8932482038833776,1.8391930423589853,0.9187088677743762,-1.2246977644141608,4.478828401534583,0.6139849118456026,1.1467683802011042,0.12534692975188977,-0.17639046448023452,0.019935715776859746,0.32,0.007663264935409884,0.006904209907585547,0
64.2,0.3205068415139564,main,0,0,1.8429282233980289,0.8881310205463276,1.8363739328151034,0.9141982925041654,-1.2197418908888453,4.4825988611361005,0.614624820422032,1.1486485300938671,0.12454243936199938,-0.17404193172820567,0.01977428345784709,0.32,0.00759662222671349,0.007042692371411137,0
64.25,0.3208051348842734,main,0,0,1.839349793674972,0.883065313605379,1.8334115723198043,0.9094585157116866,-1.2147734070119989,4.486311099552467,0.6152750216074349,1.1505222912231299,0.12404280889182014,-0.17210984885254976,0.019570687180579124,0.32,0.007548521122674331,0.007143858121663776,0
64.3,0.32111308098761665,main,0,0,1.8357366588025827,0.8780427577816419,1.8303533502404603,0.9045653603847366,-1.2097852482922162,4.489971575367835,0.6159332731870589,1.1523831882809403,0.12374297654191395,-0.1704629514004123,0.01932053712411998,0.32,0.007512777231737817,0.007217641943678585,0
64.35000000000001,0.3214274926408618,main,0,0,1.8320858799649176,0.8730580502592843,1.8272309185892133,0.8995694697427412,-1.204772981305975,4.493584423948059,0.6165984220287044,1.154228079827671,0.1235726429352243,-0.16901335476002305,0.0190211463401744,0.32,0.007485248259711609,0.00727116320688519,0
64.4,0.32174623574830574,main,0,0,1.828395736974973,0.8681078986837181,1.8240654711351267,0.8945047538162025,-1.199733952800956,4.497152245080477,0.6172700370755851,1.1560559401676522,0.12348466448481446,-0.16770191843847243,0.018671004263940666,0.32,0.0074631504280888855,0.007309560651125929,0
64.45,0.32206787573917633,main,0,0,1.8246653452395127,0.8631903506524572,1.8208712546439894,0.889394007430383,-1.1946667182364468,4.500676622331565,0.6179481608534816,1.1578670566744445,0.12344731854479177,-0.16648856621346464,0.018269375460602533,0.32,0.007444603939406878,0.007336569308782119,0
64.5,0.32239144242748885,main,0,0,1.8208943969321016,0.8583043492753861,1.8176579040622007,0.884252646499521,-1.1895706583028023,4.504158465772418,0.618633141491795,1.159662502737906,0.12343915196388212,-0.16534587946828044,0.01781602118468552,0.32,0.007428330768390647,0.007354921600703825,0
64.55,0.3227162736442818,main,0,0,1.8170829863480489,0.853449438361853,1.8144319954097734,0.8790911926556374,-1.1844457217337938,4.507598238407668,0.619325519364625,1.1614437934929753,0.12344555175229623,-0.16425485498844075,0.017311016560007324,0.32,0.007413453748801383,0.007366628030323337,0
64.60000000000001,0.3230419112647426,main,0,0,1.8132314922153865,0.8486255666200975,1.8111980783380963,0.8739169253409538,-1.1792922528798488,4.510996106034027,0.6200259507483767,1.1632126626652075,0.12345646298973828,-0.16320209521326784,0.016754635128837354,0.32,0.007399363017252993,0.007373175027709268,0
64.65,0.32336803208418646,main,0,0,1.8093404984825021,0.8438329573626927,1.8079593626026829,0.8687349801642923,-1.1741108761145924,4.514352036685869,0.6207351565464457,1.1649709195697704,0.12346487066936501,-0.16217794698889643,0.01614727825848581,0.32,0.007385627243468648,0.007375665470861144,0
64.7,0.32369440187237886,main,0,0,1.8054107410592184,0.8390720215413034,1.804718174351087,0.8635490789617393,-1.1689024183123382,4.517665866890237,0.6214538879775752,1.1667203590545459,0.12346579008169146,-0.16117526857582798,0.015489433307950308,0.32,0.007371934637633963,0.007374919304215709,0
64.75,0.32402084484419746,main,0,0,1.801443072034475,0.8343432994355023,1.8014762593106832,0.8583620148970927,-1.163667856800262,4.52093734606946,0.622182903736314,1.168462706318472,0.12345559565090553,-0.16018861287042838,0.01478164970103113,0.32,0.007358053754366354,0.007371546194245838,0
64.8,0.3243472233844047,main,0,0,1.79743843563791,0.829647421286353,1.7982349841425629,0.8531759746281005,-1.158408284333189,4.524166166554399,0.6229229549057478,1.1701995846114632,0.1234315749884924,-0.15921368639377098,0.014024525856948866,0.32,0.007343807457292456,0.007365998446855162,0
64.85000000000001,0.32465102038389576,main,0,0,1.7934115485980477,0.8250008845745914,1.7952179669392423,0.8483487471027878,-1.1531427947695643,4.5273411850269305,0.6236824491376081,1.1719501861785626,0.12297336727203852,-0.15777464090052126,0.013255611123047675,0.32,0.007305076725477681,0.007353814102579665,0
64.9,0.32496204471911205,main,0,0,1.7893585366962488,0.8203980753073177,1.7921291748459345,0.8434066797534949,-1.147865968906396,4.530466543796228,0.6244587795987505,1.1737078631389473,0.122658482995714,-0.1565265882329324,0.012432234494627591,0.32,0.007274999425561898,0.007338051167176112,0
64.95,0.3252778427988955,main,0,0,1.784358176660019,0.8148082274106325,1.7888130470394747,0.8385163087993432,-1.141383183575726,4.5342379486215485,0.6217972805003026,1.1677879933096464,0.15,0.2,0.011658197711315118,0.2330569996125612,0.009013878188659905,0.007673216571472872,0
65.0,0.32561879748057565,main,0,0,1.7794139641870377,0.80916865623704,1.7848220259148362,0.8335275323935454,-1.1349384358013102,4.538073991651046,0.61895336026434,1.1612893800597928,0.15,0.2,0.010922115575132264,0.23313005649925703,0.009013878188659851,0.007941348894910268,0
65.05,0.3259774218585963,main,0,0,1.774526393694432,0.8034799257389579,1.780624173398374,0.8282802167479676,-1.1285323700525556,4.541974289283616,0.6160153875275065,1.1543887774630899,0.15,0.2,0.010207353751688547,0.23322480079046634,0.00901387818865991,0.008155854753660197,0
65.10000000000001,0.32634846310355786,main,0,0,1.7696959539351782,0.7977426047846953,1.776280976116388,0.822851220145485,-1.1221656269306985,4.545938451492745,0.613146566563958,1.147459140655933,0.15,0.2,0.00953134663645188,0.2333421497098935,0.009013878188659947,0.008327459440660148,0
