t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.6,0.24924820581822424,dt,0,1,1.7970233459636953,2.470360077548088,1.7640157132311938,2.4789764301532093,0.8634161797721794,3.9125474058671066,-2.9996262697241405,2.4854183358649466,0.15,-0.1026959121511587,0.026948239297534184,0.32
56.650000000000006,0.24960243692117454,dt,0,1,1.7985684954862595,2.4630209690904534,1.7677685048367815,2.473347242744828,0.8669577463609869,3.9119356860151226,-2.9994780696055505,2.4929168715036463,0.15,-0.04653341743523533,0.024609840603339383,0.32
56.7,0.24996436272151368,dt,0,1,1.8000965651521046,2.4556782854464223,1.7712922311913217,2.4674155376173568,0.8673161429839433,3.911877466328282,-2.9992548927902676,2.5004135502422025,0.15,-0.056209830544273254,0.02333629088606848,0.32
56.75,0.2502702093583699,dt,0,1,1.8016039922599465,2.4483313361806016,1.7739045618339246,2.4621908763321505,0.8676008178632334,3.9118311460670814,-2.998956761595787,2.5079076224189882,0.15,-0.10282784827137317,0.023324828603137154,0.32
56.800000000000004,0.25051051282764353,dt,0,1,1.8030736260614304,2.4409767337787356,1.7759570680270942,2.458085863945812,0.8677427281061203,3.9118071698978185,-2.99858370583498,2.515398338633031,0.15,-0.1259362435464822,0.023391086891669147,0.32
56.85,0.25079424893624214,dt,0,1,1.8044969204837056,2.433613023233941,1.778380545814929,2.4532389083701425,0.8677735010861245,3.911801653648553,-2.9981357628131113,2.5228849498189523,0.15,-0.15185855830521344,0.023725235687226367,0.32
56.900000000000006,0.25128660558208277,dt,0,1,1.8058642622917875,2.426238718088378,1.7799999999999998,2.4442177158558076,0.8751422292000169,3.910404568832398,-2.9976129773241103,2.5303667073218716,0.15,-0.07016348353743991,0.022880027425976675,0.12
56.95,0.25174446471062195,dt,0,1,1.8072057253919263,2.4188596614582276,1.78,2.435473088343253,0.8825050316132932,3.908976584020485,-2.99701540164609,2.5378428629722736,0.15,0.003831042508568923,0.02133379110239497,0.12
57.0,0.2521780605426543,dt,0,1,1.808548601941427,2.4114808619235606,1.7812558364810576,2.427488327037885,0.8898763818260145,3.9075934007204793,-2.9963430955361203,2.545312669160823,0.15,0.00153029075307739,0.020418188744285175,0.12
57.050000000000004,0.25248518548627064,dt,0,1,1.809892043072431,2.4041021651600714,1.7838790855367401,2.42224182892652,0.8972603632755677,3.9062793162663234,-2.995596126224252,2.5527753789131267,0.15,-0.04464668867649863,0.020654094586127106,0.12
57.1,0.2527928142002843,dt,0,1,1.8112190091508586,2.3967204877743615,1.786506637451069,2.4169867250978623,0.9046489496926609,3.9049913757563828,-2.9947745684067937,2.5602302459644277,0.15,-0.08795238833037831,0.021020643323766238,0.12
57.150000000000006,0.2531241032651588,dt,1,1,1.812513500695003,2.389333046292892,1.789336279733968,2.4113274405320646,0.9046489496926609,3.9049913757563828,-2.9938785042388427,2.5676765248342335,0.15,-0.08595092404929852,0.021436524517222867,0.12
57.2,0.25362908934153106,dt,1,1,1.8137762325118862,2.381940109910193,1.79,2.4018394210122604,0.9046489496926609,3.9049913757563828,-2.992908023326069,2.575113470900862,0.15,-0.06264104546523441,0.01977237495714094,0.12
57.25,0.2540953159763944,dt,1,1,1.815015803109886,2.3745432548533074,1.79,2.3929349829347237,0.9046489496926609,3.9049913757563828,-2.991863222715755,2.582540340475904,0.15,-0.03935721683499395,0.017674187752706717,0.12
57.300000000000004,0.25449265194299103,dt,1,1,1.8162408153357585,2.367143974817624,1.792081205010322,2.385837589979356,0.9046489496926609,3.9049913757563828,-2.9907442068870913,2.5899563908785916,0.15,-0.011121841100372705,0.017321523267986257,0.12
57.35,0.25481564862557704,dt,1,1,1.8174617126915922,2.35974401470648,1.7948400194934622,2.3803199610130754,0.9046489496926609,3.9049913757563828,-2.989551087740728,2.597360880510064,0.15,0.013714490599891486,0.017666579827472884,0.12
57.400000000000006,0.25515798244750126,dt,1,1,1.8186876840941533,2.352344893534334,1.7977639984595364,2.3744720030809274,0.9046489496926609,3.9049913757563828,-2.9882839845875857,2.6047530689275287,0.15,-0.03105541052945562,0.01809470467063862,0.12
57.45,0.2557321913021461,dt,1,1,1.819902164886086,2.344943877630688,1.8,2.364033066605415,0.9046489496926609,3.9049913757563828,-2.9869430241369237,2.6121322169183037,0.15,0.0347584119761052,0.01557509127609432,0.32
57.5,0.25622982983252257,dt,1,1,1.821129506215446,2.337544983574057,1.8,2.3545286943808805,0.9046489496926609,3.9049913757563828,-2.9855283404836697,2.6194975865737393,0.15,0.05736804359355831,0.010714636549991361,0.32
57.550000000000004,0.2566739884105585,dt,1,1,1.8223780654704287,2.3301496404591777,1.8027960890352617,2.3472039109647387,0.9046489496926609,3.9049913757563828,-2.9840650895493956,2.6268534615525128,0.15,0.08578010818677592,0.008130980779551725,0.12
57.6,0.2570561561304513,dt,1,1,1.8236583318108275,2.3227597204259403,1.8079572623246836,2.3420427376753166,0.9046489496926609,3.9049913757563828,-2.982528354253244,2.6341943364751335,0.15,0.07208421714711473,0.0073488791792948776,0.12
57.650000000000006,0.25743740146919275,dt,1,1,1.8249652246080434,2.3153744627312767,1.8131059788609227,2.336894021139077,0.9046489496926609,3.9049913757563828,-2.980918288267463,2.6415194772602266,0.15,0.0277082305871137,0.006486224864496626,0.12
57.7,0.2578202784098555,dt,1,1,1.8262823477689418,2.307991022707885,1.818276730173562,2.3317232698264383,0.9046489496926609,3.9049913757563828,-2.979235052597311,2.6488281513998175,0.15,-0.04002558947039003,0.005655588729019617,0.12
57.75,0.25820426892047943,dt,1,1,1.827584691975124,2.3006049615404813,1.82,2.3251032569118255,0.9046489496926609,3.9049913757563828,-2.977478815564951,2.656119628032583,0.15,-0.0684457337078071,0.006282347768941764,0.32
57.800000000000004,0.25858908010214593,dt,1,1,1.8288617513853063,2.2932144866394437,1.82,2.3177537683102205,0.9046489496926609,3.9049913757563828,-2.9756497527926236,2.6633931780169364,0.15,-0.11448972691007461,0.007584691975123902,0.32
57.85,0.2589745350833968,dt,1,1,1.830096483429496,2.285816822360832,1.8200000000000003,2.3103919838140774,0.9046489496926609,3.9049913757563828,-2.9737480471850812,2.67064807400394,0.15,-0.09022946384067754,0.008861751385305981,0.32
57.900000000000006,0.25936055365220273,dt,1,1,1.831297828657352,2.278413662924246,1.82,2.303019435388741,0.9046489496926609,3.9049913757563828,-2.9717738889113003,2.6778835905100413,0.15,-0.12724191707811203,0.010096483429495871,0.32
57.95,0.25974705304922,dt,1,1,1.8324520502800852,2.2710030102913388,1.82,2.2956377036505824,0.9046489496926609,3.9049913757563828,-2.969727475385463,2.685099003989619,0.15,-0.1341082817573082,0.011297828657351959,0.12
58.0,0.2601340067258678,dt,1,1,1.833556554832336,2.2635847847829,1.82,2.288247295649557,0.9046489496926609,3.9049913757563828,-2.967609011247216,2.6922935929073377,0.15,-0.12066558977090022,0.012452050280085112,0.12
58.050000000000004,0.2605213973504997,dt,1,1,1.8346162833261328,2.256160030543234,1.82,2.280848542401872,0.9046489496926609,3.9049913757563828,-2.9654187083412085,2.6994666378103016,0.15,-0.14843263335108514,0.013556554832335975,0.12
58.1,0.26095305094402227,dt,1,1,1.8356208793494824,2.2487276159403025,1.8199999999999998,2.2726044130299092,0.9046489496926609,3.9049913757563828,-2.9631567856959053,2.7066174213999976,0.15,-0.15046208655962084,0.013379470959706445,0.32
58.150000000000006,0.26137278194735025,dt,1,1,1.8365695326413238,2.2412878540535295,1.82,2.2645879925835493,0.9046489496926609,3.9049913757563828,-2.9608234695016864,2.713745228604026,0.15,-0.05394377494637024,0.01303501074983785,0.32
58.2,0.26178410797196155,dt,1,1,1.8374981160648092,2.2338455605343497,1.820640888234661,2.256795558826696,0.9046489496926609,3.9049913757563828,-2.9584189930882268,2.7208493466476056,0.15,-0.059574199866277315,0.01161156159947561,0.32
58.25,0.26218952767950326,dt,1,1,1.838404526967474,2.2264005340551805,1.822159433071986,2.2492028346400703,0.9046489496926609,3.9049913757563828,-2.9559435969011636,2.7279290651248527,0.15,-0.013014560435328535,0.008523148673972825,0.32
58.300000000000004,0.26259078675682496,dt,1,1,1.8393060929912195,2.218954919325366,1.8236623938036964,2.2416880309815177,0.9046489496926609,3.9049913757563828,-2.953397528478053,2.734983676069819,0.15,-0.016209599057487287,0.00515273760456089,0.32
58.35,0.26298912752882064,dt,1,1,1.840201624198041,2.2115085763398725,1.8251544236965649,2.234227881517175,0.9046489496926609,3.9049913757563828,-2.950819178316699,2.742026552644447,0.15,-0.0646424036880576,0.00166255173521084,0.32
58.400000000000006,0.26350995689069245,dt,1,1,1.8410730832936786,2.204059377789382,1.8271052482960735,2.224473758519633,0.9046489496926609,3.9049913757563828,-2.9482583327411476,2.749075812884939,0.15,-0.09424445550984123,-0.0011957166251721513,0.32
58.45,0.2639391091625958,dt,1,1,1.8419094305607795,2.1966061554494263,1.8287126861063285,2.2164365694683568,0.9046489496926609,3.9049913757563828,-2.945768106634342,2.756150328694306,0.15,-0.050252193915010936,-0.0037473749712269395,0.32
58.5,0.2643036224383474,dt,1,1,1.8427270481688536,2.1891508552242867,1.8303557864070572,2.2098221067964716,0.9046489496926609,3.9049913757563828,-2.9433487490168178,2.7632493926268626,0.15,-0.0919142226178481,-0.0063919010672154305,0.32
58.550000000000004,0.2648190232428854,dt,1,1,1.8435103948570495,2.181691876207954,1.8391601815036105,2.205419909248195,0.9046489496926609,3.9049913757563828,-2.9409400493996176,2.770352079875651,0.15,-0.11167151460072652,-0.006326113890480125,0.32
58.6,0.26529696699976363,dt,1,1,1.8442520817765418,2.17422863961024,1.8473247121609846,2.201337643919508,0.9046489496926609,3.9049913757563828,-2.9384604445276823,2.777430325398312,0.15,-0.12350115347348888,-0.006300103307377405,0.32
58.650000000000006,0.2657155545334692,dt,1,1,1.8449476689317843,2.166760965373273,1.85,2.194996481353771,0.9046489496926609,3.9049913757563828,-2.9359101823594322,2.7844834213761924,0.15,-0.14036604577028503,-0.007388593934647787,0.32
58.7,0.26612330126685996,dt,1,1,1.8455908289910508,2.159288593250703,1.85,2.187208947851185,0.9046489496926609,3.9049913757563828,-2.9332895179189595,2.791510662505572,0.15,-0.13630271466757443,-0.009130663023134152,0.32
58.75,0.2665232690300969,dt,1,1,1.846183049278191,2.1518120114694677,1.850135982843418,2.179592051469746,0.9046489496926609,3.9049913757563828,-2.9305987132705242,2.798511346068193,0.15,-0.04044480250679366,-0.010655629573190167,0.12
58.800000000000004,0.26691760121676517,dt,1,1,1.8467601489210292,2.1443342473649887,1.8525175984340638,2.1724472046978085,0.9046489496926609,3.9049913757563828,-2.9278380374923487,2.805484772001534,0.15,-0.06518515365271862,-0.011081548988261209,0.12
58.85,0.26737826299546497,dt,1,1,1.8473128735817177,2.136854642064609,1.8552998193920733,2.1641005418237804,0.9046489496926609,3.9049913757563828,-2.9250077666497103,2.8124302429688126,0.15,-0.08055377441269299,-0.011418523007204851,0.12
58.900000000000006,0.2678182134251549,dt,1,1,1.8478354683187335,2.129372871235397,1.8579569517233536,2.156129144829939,0.9046489496926609,3.9049913757563828,-2.9221081837673344,2.8193470644287197,0.15,-0.05814634044734602,-0.011877248001163746,0.12
58.95,0.2682436999267529,dt,1,1,1.8483363089980906,2.121889612679534,1.86,2.1483343415175473,0.9046489496926609,3.9049913757563828,-2.919139578801093,2.8262345447048736,0.15,-0.09224849824276651,-0.012164531681266634,0.32
59.0,0.26865908504677266,dt,1,1,1.8488026285040964,2.11440412364285,1.86,2.1404009228688468,0.9046489496926609,3.9049913757563828,-2.91610224860901,2.833091995054986,0.15,-0.09390097589748769,-0.01166369100190945,0.32
59.050000000000004,0.2690674342353482,dt,1,1,1.8492337982632965,2.106916527724349,1.86,2.132601883106246,0.9046489496926609,3.9049913757563828,-2.9129964969215716,2.8399187297397366,0.15,-0.09294439172929995,-0.01119737149590372,0.32
59.1,0.2694708913661207,dt,1,1,1.8496301669894335,2.0994270089258587,1.8600000000000003,2.1248962764993715,0.9046489496926609,3.9049913757563828,-2.90982263431136,2.8467140660913457,0.15,-0.027124709217805874,-0.010766201736703842,0.12
59.150000000000006,0.2698709542609098,dt,1,1,1.8500163778031697,2.0919369594462256,1.86,2.117255496227747,0.9046489496926609,3.9049913757563828,-2.9065809781619905,2.853477324581841,0.15,-0.043568290983193564,-0.0103698330105666,0.12
59.2,0.27026864952560126,dt,1,1,1.8503862712806711,2.0844460864119725,1.8600000000000003,2.1096599351993377,0.9046489496926609,3.9049913757563828,-2.903271852636377,2.860207828891009,0.15,-0.05382701556222013,-0.009983622196830579,0.12
59.25,0.27066470038534995,dt,1,1,1.8507360028759048,2.076954244995385,1.86,2.102095780574793,0.9046489496926609,3.9049913757563828,-2.8998955886443145,2.8669049059740286,0.15,-0.05968161452607319,-0.009613728719328975,0.12
59.300000000000004,0.27105961537352236,dt,1,1,1.8510633766876092,2.069461393309451,1.8600000000000003,2.0945533199019866,0.9046489496926609,3.9049913757563828,-2.8964525238093883,2.8735678861287712,0.15,-0.06242915805708628,-0.009263997124095537,0.12
59.35,0.27145375111988224,dt,1,1,1.8513673603213028,2.0619675562448725,1.8600000000000003,2.0870257419277376,0.9046489496926609,3.9049913757563828,-2.892943002435213,2.8801961030627745,0.15,-0.06301243510959863,-0.008936623312391092,0.12
59.400000000000006,0.2718473568749776,dt,1,1,1.8516477322392366,2.054472798637876,1.86,2.07950828622889,0.9046489496926609,3.9049913757563828,-2.889367375471002,2.8867888939598685,0.15,-0.062114861186284585,-0.00863263967869732,0.12
59.45,0.27224060609576595,dt,1,1,1.851904826050989,2.0469772064149785,1.86,2.0719976399600943,0.9046489496926609,3.9049913757563828,-2.885726000476471,2.8933455995464574,0.15,-0.06023008978544791,-0.008352267760763478,0.12
59.5,0.27263361885286963,dt,1,1,1.8521393457214204,2.0394808739434174,1.86,2.0644915098988266,0.9046489496926609,3.9049913757563828,-2.8820192415860855,2.8998655641574462,0.15,-0.05771306212391378,-0.00809517394901116,0.12
59.550000000000004,0.2730264777123559,dt,1,1,1.8523522326303703,2.0319838959413157,1.86,2.0569883191200926,0.9046489496926609,3.9049913757563828,-2.878247469472645,2.9063481358018075,0.15,-0.05481743728586186,-0.007860654278579739,0.12
59.6,0.27341923898329173,dt,1,1,1.8525445705093317,2.0244863626042564,1.86,2.049486992179971,0.9046489496926609,3.9049913757563828,-2.874411061310219,2.9127926662277788,0.15,-0.05172302930986403,-0.0076477673696298,0.12
59.650000000000006,0.27381194066604686,dt,1,1,1.852717518009885,2.016988356925274,1.8600000000000003,2.041986803311392,0.9046489496926609,3.9049913757563828,-2.8705104007364253,2.919198510987688,0.15,-0.04855591226353794,-0.007455429490668576,0.12
59.7,0.27420460805568203,dt,1,1,1.852872261393333,2.0094899534628508,1.8600000000000003,2.034487269405315,0.9046489496926609,3.9049913757563828,-2.8665458778140716,2.9255650295023967,0.15,-0.04540314595464129,-0.007282481990115387,0.12
59.75,0.2745892460456064,dt,1,1,1.8530099818373171,2.001991218030839,1.86,2.0271410885837207,0.9046489496926609,3.9049913757563828,-2.862517888992146,2.9318915851253595,0.15,-0.08886280571583632,-0.00894022744497255,0.32
59.800000000000004,0.2748698080493732,dt,1,1,1.8531143830980334,1.9944919447075922,1.8599999999999999,2.0217826495700777,0.9046489496926609,3.9049913757563828,-2.8584268370661743,2.9381775452062864,0.15,-0.11722767369921253,-0.012844186164998097,0.32
59.85,0.2751506554747285,dt,1,1,1.8531748266987447,1.9869921882734716,1.86,2.016418759304468,0.9046489496926609,3.9049913757563828,-2.8543055980889838,2.944443755328273,0.15,-0.13511869263544574,-0.017178683819275956,0.32
59.900000000000006,0.2754312198233264,dt,1,1,1.8531846014412698,1.9794921946431803,1.86,2.0110602755070195,0.9046489496926609,3.9049913757563828,-2.850222002787657,2.9507345620662817,0.15,-0.08456354303650658,-0.021365086135548085,0.32
59.95,0.27571102587366375,dt,1,1,1.8531626648892012,1.97199222672407,1.8630290514146135,2.006970948585386,0.9046489496926609,3.9049913757563828,-2.8462015186833107,2.9570658895389923,0.15,-0.04848258051144387,-0.025472925969280084,0.32
60.0,0.2762230568427925,dt,1,1,1.8531225475294693,1.964492334018341,1.8699440272842796,2.00005597271572,0.9046489496926609,3.9049913757563828,-2.842244547821006,2.9634371046189334,0.15,-0.023004575292000964,-0.029048924586171893,0.32
60.050000000000004,0.27669303969500547,dt,1,1,1.853073803605856,1.9569924924180195,1.876291143529493,1.9937088564705068,0.9046489496926609,3.9049913757563828,-2.8383184908883172,2.9698274157976856,0.15,0.013318131038362564,-0.03282632364547201,0.32
60.1,0.27713354525393985,dt,1,1,1.8530300538863411,1.9494926200216356,1.8810018340622328,1.9869944978133014,0.9046489496926609,3.9049913757563828,-2.8343755121835104,2.9762072997255826,0.15,-0.04419540095809463,-0.03533927718394407,0.32
60.150000000000006,0.2777455488031313,dt,1,1,1.852969731293746,1.9419928626132374,1.88469810143163,1.9759056957051095,0.9046489496926609,3.9049913757563828,-2.8303689328500257,2.9825474355320534,0.15,-0.046861480137105845,-0.03569408241077888,0.32
60.2,0.27829175501502607,dt,1,1,1.852891836396174,1.9344932671318176,1.8879969780486952,1.9660090658539142,0.9046489496926609,3.9049913757563828,-2.8262991535424575,2.9888471892088004,0.15,-0.07040153068483901,-0.036489606671661234,0.32
60.25,0.2787919005473173,dt,1,1,1.8527875428856446,1.926993992309299,1.8899999999999997,1.9567818582466545,0.9046489496926609,3.9049913757563828,-2.8221665812353454,2.9951059307857064,0.15,-0.09893877435067733,-0.03710816360382574,0.32
60.300000000000004,0.27925979856753935,dt,1,1,1.852646152349599,1.9194953251799807,1.89,1.9478454984677027,0.9046489496926609,3.9049913757563828,-2.817971629182476,3.001323034393829,0.15,-0.11713809603853642,-0.03721245711435528,0.32
60.35,0.2797051137832461,dt,1,1,1.852460845510206,1.9119976147711109,1.89,1.9393404464892638,0.9046489496926609,3.9049913757563828,-2.813714716875559,3.0074978783279875,0.15,-0.12817729261369998,-0.03735384765040095,0.32
60.400000000000006,0.2801346060079413,dt,1,1,1.8522274909942966,1.904501245938809,1.89,1.93113759698732,0.9046489496926609,3.9049913757563828,-2.8093962700022774,3.013629845108935,0.15,-0.13427389881069618,-0.037539154489793836,0.32
60.45,0.2805530010666696,dt,1,1,1.851943813782021,1.8970066127096754,1.8900000000000001,1.9231466916768913,0.9046489496926609,3.9049913757563828,-2.80501672040372,3.0197183215451036,0.15,-0.06618711562297827,-0.0377725090057035,0.12
60.5,0.28096360084615085,dt,1,1,1.8516353357606048,1.889512959307609,1.89,1.9153046679964711,0.9046489496926609,3.9049913757563828,-2.800576506031197,3.0257626987939226,0.15,-0.018712429662072323,-0.038056186217978905,0.12
60.550000000000004,0.28136107826483575,dt,1,1,1.8513198466521203,1.8820195978040895,1.89,1.90771326759753,0.9046489496926609,3.9049913757563828,-2.7960760709024455,3.0317623724227043,0.15,0.049205171174854914,-0.03925412653430789,0.32
60.6,0.2816393124579152,dt,1,1,1.8511308063605862,1.8772504429450463,1.89,1.902399287318271,0.9046489496926609,3.9049913757563828,-2.791515865057228,3.037716742469086,0.09545799977237937,0.08155659973174542,-0.04164090573688249,0.32
60.650000000000006,0.2818340763930708,dt,1,1,1.8510325058142507,1.874485658919401,1.89,1.8986795011227904,0.9046489496926609,3.9049913757563828,-2.7869037241980408,3.0436309758678464,0.055330619753885826,0.10125904270093092,-0.043103605042465055,0.32
60.7,0.28197041114767973,dt,1,1,1.8509826998791776,1.8728519290630952,1.8899999999999997,1.8960756507859524,0.9046489496926609,3.9049913757563828,-2.7822650751295375,3.049524441301636,0.032689777451392434,0.12118313950212067,-0.043815032231536176,0.32
60.75,0.28206584547590596,dt,1,1,1.8509580831027204,1.8718439654209815,1.89,1.894252955550167,0.9046489496926609,3.9049913757563828,-2.777617806057344,3.0554111118521794,0.020165283925660096,0.1236974700360167,-0.04409613272276543,0.32
60.800000000000004,0.28213264950566436,dt,1,1,1.850943606993333,1.871050083145438,1.89,1.8929770688851169,0.9046489496926609,3.9049913757563828,-2.772974044501025,3.061300549737755,0.015880284949144837,0.03281913133446249,-0.04417273131906993,0.32
60.85,0.28217941232649524,dt,1,1,1.8509322929000112,1.8703682288582666,1.89,1.8920839482195808,0.9046489496926609,3.9049913757563828,-2.7683417788350906,3.067199033848118,0.013638962975852768,-0.028789952497186733,-0.0442272127632188,0.32
60.900000000000006,0.28221352198142485,dt,1,1,1.8509221734382375,1.869807067024256,1.89,1.8914324897068007,0.9046489496926609,3.9049913757563828,-2.7637260990924672,3.0731105057894825,0.011225061379909257,-0.0700207236243718,-0.04429619758482152,0.32
60.95,0.28224521162335403,dt,1,1,1.850912353175336,1.8693510627909047,1.89,1.8908272508955506,0.9046489496926609,3.9049913757563828,-2.759130262018996,3.0790374174299666,0.009122199261091039,-0.09708087698956265,-0.04432051889224159,0.32
61.0,0.2822737319600579,dt,1,1,1.8509024961571594,1.8689775820322332,1.89,1.8902825424787857,0.9046489496926609,3.9049913757563828,-2.754557069490979,3.084981819006382,0.007472216214888029,-0.11430409714495701,-0.04431315627549949,0.32
61.050000000000004,0.28229887412218807,dt,1,1,1.850892439769303,1.8686644200508515,1.8900883901387342,1.8898232197225313,0.9046489496926609,3.9049913757563828,-2.750008795040036,3.0909453078777474,0.006266468144644338,-0.12471524492423071,-0.044366601231110685,0.12
61.1,0.2823208027208663,dt,1,1,1.850882015134097,1.868392633327924,1.890275689076742,1.8894486218465152,0.9046489496926609,3.9049913757563828,-2.7454011141061163,3.0968630165906865,0.005439731455831457,-0.13042509866852006,-0.044504940811346025,0.12
61.150000000000006,0.28233989794204595,dt,1,1,1.8508709972279414,1.8681471828808853,1.890438787261923,1.8891224254761536,0.9046489496926609,3.9049913757563828,-2.7407344874534743,3.1027343533792595,0.004913952226366463,-0.13290605121848564,-0.0446258498281404,0.12
61.2,0.2823566356233854,dt,1,1,1.8508591133889727,1.867916649380201,1.8905817489707675,1.8888365020584654,0.9046489496926609,3.9049913757563828,-2.7360093817408857,3.1085587311146803,0.004616791984326751,-0.13318466393341594,-0.04473607001853311,0.12
61.25,0.28237150737025296,dt,1,1,1.8508460690556159,1.8676926300783505,1.890708773156648,1.8885824536867037,0.9046489496926609,3.9049913757563828,-2.731226269474985,3.1143355673640287,0.004487975144065158,-0.13197615275306263,-0.0448406209939583,0.12
61.300000000000004,0.2823849732905022,dt,1,1,1.8508315722743154,1.8674690952021014,1.8908237897429332,1.8883524205141333,0.9046489496926609,3.9049913757563828,-2.726385628963012,3.1200642844484943,0.004480089176248363,-0.12977831902532458,-0.0449431708379928,0.12
61.35,0.28239743812325646,dt,1,1,1.8508153510268819,1.8672418160730795,1.8909302557315526,1.8881394885368945,0.9046489496926609,3.9049913757563828,-2.7214879442649846,3.125744309501142,0.004557145218543656,-0.12693715583781245,-0.04504635344813803,0.12
61.400000000000006,0.28240924268532164,dt,1,1,1.8507971630767335,1.8670078984141854,1.8910310821441705,1.8879378357116587,0.9046489496926609,3.9049913757563828,-2.716533705145291,3.1313750745242004,0.004692473662071917,-0.12369267162019715,-0.045152022180345947,0.12
61.45,0.28242066450959247,dt,1,1,1.850776799999329,1.8667654194543024,1.891128639475007,1.8877427210499858,0.9046489496926609,3.9049913757563828,-2.711523407023715,3.1369560164458594,0.004866649808944351,-0.12021089651810218,-0.04526144656300607,0.12
61.5,0.28243192341869894,dt,1,1,1.8507540873493433,1.8665131542277382,1.8912248052970788,1.8875503894058416,0.9046489496926609,3.9049913757563828,-2.706457550925893,3.142486577176577,0.005065712546238823,-0.11660623788647775,-0.045375462527064134,0.12
61.550000000000004,0.2824431892730534,dt,1,1,1.8507288825829764,1.8662503733599194,1.8913210304406598,1.88735793911868,0.9046489496926609,3.9049913757563828,-2.7013366434332133,3.1479662036648897,0.005279737294193839,-0.11295709479123725,-0.04549458600779222,0.12
61.6,0.28245459022087155,dt,1,1,1.8507010718850923,1.8659766958365671,1.8914184094592628,1.887163181081474,0.9046489496926609,3.9049913757563828,-2.696161196632158,3.1533943479527147,0.0055017386962686946,-0.10931676392480921,-0.04561909816831403,0.12
61.650000000000006,0.28246622051939907,dt,1,1,1.8506705666368912,1.8656919829542273,1.891517747433152,1.8869645051336958,0.9046489496926609,3.9049913757563828,-2.690931728063094,3.1587704672301467,0.005726848890551382,-0.10572105650710034,-0.04574910887547373,0.12
61.7,0.28247814747488476,dt,1,1,1.8506372999513634,1.8653962625597178,1.8916196192457975,1.886760761508404,0.9046489496926609,3.9049913757563828,-2.685648760668521,3.1640940238897377,0.0059517131683212605,-0.10219361772517041,-0.04588460366487555,0.12
61.75,0.28249041734061253,dt,1,1,1.850601223495786,1.8650896752817407,1.8917244199607928,1.8865511600784142,0.9046489496926609,3.9049913757563828,-2.6803128227407758,3.1693644855802585,0.006174051171294898,-0.09874964131644604,-0.046025478284052644,0.12
61.800000000000004,0.2825030601786145,dt,1,1,1.850562304690711,1.8647724365809368,1.8918324063472425,1.8863351873055145,0.9046489496926609,3.9049913757563828,-2.674924447869204,3.1745813252599318,0.006392341251096782,-0.09539846309375413,-0.04617156397213413,0.12
61.85,0.2825160937763667,dt,1,1,1.850520524299835,1.8644448100980684,1.8919437303334778,1.8861125393330442,0.9046489496926609,3.9049913757563828,-2.6694841748868026,3.179744021249137,0.006605595002374774,-0.09214537136127836,-0.04632264588857163,0.12
61.900000000000006,0.2825295267459873,dt,1,1,1.850475874385796,1.8641070890286637,1.8920584654782604,1.8858830690434787,0.9046489496926609,3.9049913757563828,-2.6639925478163367,3.1848520572825776,0.006813197062861128,-0.08899287029399429,-0.04647847651328426,0.12
61.95,0.28254336094098936,dt,1,1,1.8504283565894908,1.863759583176148,1.8921766276130192,1.8856467447739613,0.9046489496926609,3.9049913757563828,-2.658450115815937,3.1899049225609066,0.007014791757378996,-0.08594156119031648,-0.0466387853802164,0.12
62.0,0.2825575933178163,dt,1,1,1.8503779806856846,1.8634026100089758,1.8922981907417962,1.8854036185164071,0.9046489496926609,3.9049913757563828,-2.6528574331241845,3.1949021118018073,0.007210203152901013,-0.0829907567981881,-0.046803286152328025,0.12
62.050000000000004,0.2825722173544118,dt,1,1,1.850324763369542,1.8630364885332633,1.8924230991576922,1.8851538016846154,0.9046489496926609,3.9049913757563828,-2.6472150590046883,3.1998431252905197,0.007399378831099228,-0.08013890919068337,-0.04697168177769481,0.12
62.1,0.28258722412078013,dt,1,1,1.850268727233671,1.8626615351403917,1.8925512765868553,1.8848974468262891,0.9046489496926609,3.9049913757563828,-2.641523557690158,3.2047274689298124,0.00758235043635799,-0.0773839074106223,-0.04714366826544626,0.12
62.150000000000006,0.28260260307953106,dt,1,1,1.8502098999012766,1.8622780608368044,1.8926826330261781,1.884634733947643,0.9046489496926609,3.9049913757563828,-2.6357834983259822,3.209554654289392,0.007759206055992022,-0.07472328415907188,-0.04731893747150618,0.12
62.2,0.2826183426790915,dt,1,1,1.8501483132869623,1.8618863694388408,1.8928170698101063,1.8843658603797868,0.9046489496926609,3.9049913757563828,-2.629995454913314,3.2143241986547446,0.007930070927839018,-0.07215435896566792,-0.047497179174946697,0.12
62.25,0.2826344307891227,dt,1,1,1.850084002962067,1.8614867564395277,1.8929544833296665,1.8840910333406669,0.9046489496926609,3.9049913757563828,-2.6241600062516715,3.2190356250754086,0.008095093998420122,-0.06967433700970342,-0.04767808264635684,0.12
62.300000000000004,0.2826508550167742,dt,1,1,1.8500170076059943,1.8610795083417053,1.893094767733694,1.883810464532612,0.9046489496926609,3.9049913757563828,-2.6182777358810574,3.2236884624126683,0.00825443858576199,-0.067280376984335,-0.04786133785220458,0.12
62.35,0.2826676029335775,dt,1,1,1.8499473685287546,1.8606649023133741,1.8932378168667974,1.8835243662664045,0.9046489496926609,3.9049913757563828,-2.6123492320236075,3.228282245386667,0.00840827591857864,-0.06496963736073703,-0.0480466363978693,0.12
