t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.25,0.23238198332626886,dt,1,0,1.5738201804394323,2.601522526057093,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.41492739859136557,2.0982134233307663,0.020865175307232014,-0.06098887264875004,-0.09811760363319043,0.32
53.300000000000004,0.23238198332626886,dt,1,0,1.5738616238787584,2.6004632645127232,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.411266676594977,2.0916674998309723,0.021201439366646344,-0.058888065202289924,-0.09915599615397884,0.32
53.35,0.23238198332626886,dt,1,0,1.5739005351973447,2.5993876608739317,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.40754067948914685,2.0851585102344723,0.021526144833627973,-0.056860236444033055,-0.10021143041051572,0.32
53.400000000000006,0.23238198332626886,dt,1,0,1.5739369105443086,2.598296285241714,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.40374977987048066,2.0786871054348017,0.021839633114726954,-0.05490292249845967,-0.10128332037995347,0.32
53.45,0.23238198332626886,dt,1,0,1.5739707522984452,2.597189689671281,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3998943568257812,2.0722539325670484,0.022142258428851876,-0.05301370835403271,-0.1023710970164678,0.32
53.5,0.23238198332626886,dt,1,0,1.5740020684703515,2.596068408001177,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3959747958941402,2.0658596349431373,0.022434377961820837,-0.05119023819569217,-0.10347420895409543,0.32
53.550000000000004,0.23238198332626886,dt,1,0,1.5740308721363145,2.5949329559812546,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.39199148902838443,2.0595048519875028,0.022716346015312215,-0.04943022173168671,-0.10459212270991135,0.32
53.6,0.23238198332626886,dt,1,0,1.5740571809085269,2.593783831579349,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.38794483455588114,2.053190219173145,0.02298851054374429,-0.047731437748989254,-0.1057243225870651,0.32
53.650000000000006,0.23238198332626886,dt,1,0,1.5740810164429138,2.592621515393649,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3838352371387053,2.046916367958082,0.023251211136109166,-0.04609173575938063,-0.10687031039740387,0.32
53.7,0.23238198332626886,dt,1,0,1.5741024039840992,2.5914464711258183,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.379663107733174,2.0406839257222087,0.023504777882632957,-0.04450903633821982,-0.1080296050765092,0.32
53.75,0.23238198332626886,dt,1,0,1.5741213719461031,2.5902591460868383,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3754288635487511,2.034493515704554,0.023749530789226665,-0.04298133057616861,-0.10920174223604905,0.32
53.800000000000004,0.23238198332626886,dt,1,0,1.57413795152691,2.589059971717886,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3711329280063264,2.0283457569409613,0.023985779534148263,-0.041506678937101756,-0.11038627368151477,0.32
53.85,0.23238198332626886,dt,1,0,1.5741521763548463,2.587849364114988,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.36677573069587427,2.022241264202184,0.024213823439717945,-0.0400832097266303,-0.11158276691309879,0.32
53.900000000000006,0.23238198332626886,dt,1,0,1.5741640821646579,2.5866277245502443,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.36235770733349476,2.016180647932408,0.024433951579339436,-0.038709117313576735,-0.11279080462107115,0.32
53.95,0.23238198332626886,dt,1,0,1.5741737065012154,2.585395439985006,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.35787929971784244,2.0101645141882107,0.02464644296914882,-0.03738266020332172,-0.11400998418296336,0.32
54.0,0.23238198332626886,dt,1,0,1.5741810884488447,2.5841528835720653,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.35334095568594687,2.004193464577953,0.024851566811692736,-0.036102159031578054,-0.11523991716728449,0.32
54.050000000000004,0.23238198332626886,dt,1,0,1.5741862683843895,2.5829004151450374,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3487431290684293,1.99826809620162,0.025049582770446447,-0.03486599452590031,-0.1164802288468098,0.32
54.1,0.23238198332626886,dt,1,0,1.5741892877522143,2.5816383816938306,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.34408627964412003,1.9923890015911114,0.02524074126128102,-0.03367260546738009,-0.1177305577233704,0.32
54.150000000000006,0.23238198332626886,dt,1,0,1.5741901888594807,2.5803671178256096,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3393708730940807,1.9865567686509893,0.025425283751720346,-0.03252048667457226,-0.11899055506533669,0.32
54.2,0.23238198332626886,dt,1,0,1.574189014690128,2.579086946210985,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3345973809550369,1.9807719805996873,0.025603443061932185,-0.031408187024425334,-0.12025988445848491,0.32
54.25,0.23238198332626886,dt,1,0,1.5741858087361111,2.577798178015389,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.32976628057222457,1.97503521591119,0.025775443663455494,-0.0303343075198952,-0.12153822137059646,0.32
54.300000000000004,0.23238198332626886,dt,1,0,1.5741806148445403,2.5765011133157563,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3248780550516561,1.9693470482571853,0.025941501973043325,-0.029297499410363432,-0.1228252527299098,0.32
54.35,0.23238198332626886,dt,1,0,1.574173477079473,2.5751960415027275,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.31993319321181013,1.963708046449699,0.02610182663992933,-0.028296462368496558,-0.12412067651738094,0.32
54.400000000000006,0.23238198332626886,dt,1,0,1.5741644395971939,2.573883241668679,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3149321895347499,1.9581187743842123,0.026256618825456223,-0.027329942725447587,-0.12542420137259855,0.32
54.45,0.23238198332626886,dt,1,0,1.5741535465339067,2.572562982981912,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.30987554411667556,1.9525797909832743,0.02640607247443416,-0.02639673176509849,-0.1267355462131217,0.32
54.5,0.23238198332626886,dt,1,0,1.5741408419048422,2.5712355250473746,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.3047637626179151,1.947091650140609,0.02655037457789068,-0.025495664077209105,-0.12805443986696005,0.32
54.550000000000004,0.23238198332626886,dt,1,0,1.5741263695138585,2.5699011182543168,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2995973562123586,1.9416549006657275,0.026689705427074852,-0.02462561596876512,-0.12938062071787743,0.32
54.6,0.23238198332626886,dt,1,0,1.5741101728726814,2.568560004111267,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2943768415363413,1.9362700862290465,0.026824238858715467,-0.023785503932431295,-0.1307138363631772,0.32
54.650000000000006,0.23238198332626886,dt,1,0,1.5740922951289942,2.5672124155687484,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2891027406369803,1.9309377453075225,0.026954142491626393,-0.02297428317075799,-0.13205384328361688,0.32
54.7,0.23238198332626886,dt,1,0,1.5740727790026467,2.565858577330132,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2837755809199706,1.925658411130804,0.027079577954814922,-0.022190946174623034,-0.13340040652508675,0.32
54.75,0.23238198332626886,dt,1,0,1.5740516667293116,2.5644987061510363,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.27839589509684454,1.9204326116279091,0.0272007011072904,-0.021434521354288895,-0.1347532993916896,0.32
54.800000000000004,0.23238198332626886,dt,1,0,1.57402900001096,2.563133011127664,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2729642211317014,1.9152608693744335,0.027317662249797175,-0.020704071721400683,-0.13611230314985442,0.32
54.85,0.23238198332626886,dt,1,0,1.5740048199725842,2.561761693974469,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2674811021874113,1.9101437015402924,0.027430606328712078,-0.019998693620226195,-0.13747720674312142,0.32
54.900000000000006,0.23238198332626886,dt,1,0,1.5739791671246337,2.560384949291536,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2619470865712994,1.9050816198380054,0.0275396731323556,-0.01931751550644005,-0.1388478065172438,0.32
54.95,0.23238198332626886,dt,1,0,1.573952081330673,2.559002964822038,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.25636272768031565,1.900075130471524,0.027644997479969804,-0.01865969677176913,-0.1402239059552516,0.32
55.0,0.23238198332626886,dt,1,0,1.573923601779809,2.55761592170014,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2507285839456956,1.895124734085613,0.027746709403616236,-0.01802442661284324,-0.14160531542213378,0.32
55.050000000000004,0.23238198332626886,dt,1,0,1.5738937669634665,2.556223994689698,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.24504521877711752,1.8902309257157854,0.02784493432324478,-0.01741092294263217,-0.14299185191880467,0.32
55.1,0.23238198332626886,dt,1,0,1.57386261465613,2.55482735241409,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2393132005063622,1.8853941947388004,0.027939793215180444,-0.01681843134288697,-0.14438333884502452,0.32
55.150000000000006,0.23238198332626886,dt,1,0,1.5738301818996918,2.5534261575775155,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.23353310233048005,1.8806150248237248,0.02803140277426972,-0.016246224056050796,-0.1457796057709558,0.32
55.2,0.23238198332626886,dt,1,0,1.5737965049910794,2.5520205671780762,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2277055022544719,1.8758938938835676,0.02811987556992227,-0.01569359901514746,-0.14718048821704557,0.32
55.25,0.23238198332626886,dt,1,0,1.5737616194728594,2.550610732712951,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.22183098303348903,1.8712312740274886,0.028205320196276893,-0.015159878910206094,-0.1485858274419337,0.32
55.300000000000004,0.23238198332626886,dt,1,0,1.5737255601265396,2.549196800375961,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.21591013211455815,1.8666276315135877,0.028287841416714,-0.014644410289825714,-0.14999547023809393,0.32
55.35,0.23238198332626886,dt,1,0,1.5736883609683112,2.547778911247812,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2099435415778371,1.86208342670228,0.02836754030292963,-0.014146562696532307,-0.15140926873492655,0.32
55.400000000000006,0.23238198332626886,dt,1,0,1.573650055246995,2.5463572014792923,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.2039318080774074,1.8575991140102601,0.02844451436877886,-0.013665727834628947,-0.1528270802090292,0.32
55.45,0.23238198332626886,dt,1,0,1.5736106754439743,2.5449318024676937,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.19787553278160938,1.85317514186506,0.028518857699089302,-0.013201318769285725,-0.15424876690138384,0.32
55.5,0.23238198332626886,dt,1,0,1.5735702532749143,2.54350284102671,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.1917753213129257,1.8488119526602076,0.028590661073638376,-0.0127527691556611,-0.1556741958412003,0.32
55.550000000000004,0.23238198332626886,dt,1,0,1.573528819693083,2.542070439550067,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.18563178368741978,1.8445099827109874,0.028660012086480738,-0.012319532496894397,-0.15710323867617557,0.32
55.6,0.23238198332626886,dt,1,0,1.5734864048941055,2.5406347161691145,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.17944553425373452,1.8402696622108095,0.0287269952608058,-0.01190108142984914,-0.15853577150892775,0.32
55.650000000000006,0.23238198332626886,dt,1,0,1.573443038321995,2.5391957849046194,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.17321719163165814,1.8360914151881902,0.028791692159498124,-0.011496907037532807,-0.15997167473937543,0.32
55.7,0.23238198332626886,dt,1,0,1.5733987486763197,2.537753755812972,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.16694737865026255,1.83197565946435,0.028854181491567266,-0.011106518187157709,-0.1614108329128454,0.32
55.75,0.23238198332626886,dt,1,0,1.5733535639203726,2.536308735127026,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.16063672228562106,1.8279228066114315,0.02891453921460704,-0.010729440892848963,-0.16285313457368988,0.32
55.800000000000004,0.23238198332626886,dt,1,0,1.5733075112902268,2.534860825391768,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.1542858535981113,1.8239332619113424,0.02897283863343817,-0.010365217702043718,-0.16429847212421278,0.32
55.85,0.23238198332626886,dt,1,0,1.573260617304563,2.5334101255950237,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.14789540766930964,1.8200074243152284,0.029029150495082208,-0.010013407104664373,-0.1657467416887062,0.32
55.900000000000006,0.23238198332626886,dt,1,0,1.573212907775172,2.5319567312933797,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.1414660235384836,1.8161456864035774,0.02908354308020887,-0.009673582964182866,-0.1671978429824053,0.32
55.95,0.23238198332626886,dt,1,0,1.5731644078180382,2.5305007347335087,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.13499834413868844,1.8123484343469627,0.029136082291193313,-0.009345333969730012,-0.16865167918518,0.32
56.0,0.23238198332626886,dt,1,0,1.5731151418649212,2.5290422249690705,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.12849301623247444,1.8086160478674254,0.029186831736914498,-0.009028263108436229,-0.17010815681978705,0.32
56.050000000000004,0.23238198332626886,dt,1,0,1.5730651336753565,2.5275812879733577,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.12195069034721115,1.804948900200503,0.029235852814420704,-0.008721987157221634,-0.17156718563451118,0.32
56.1,0.23238198332626886,dt,1,0,1.5730144063490088,2.526118006747844,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.11537202071003516,1.8013473580579065,0.02928320478758297,-0.008426136193287975,-0.17302867849003384,0.32
56.150000000000006,0.23238198332626886,dt,1,0,1.5729629823383116,2.5246524614267964,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.10875766518242798,1.7978117815908488,0.0293289448628528,-0.008140353122590475,-0.17449255125037297,0.32
56.2,0.23238198332626886,dt,1,0,1.5729108834613352,2.5231847293780927,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.10210828519443042,1.7943425243540303,0.02937312826223543,-0.007864293225599643,-0.1759587226777375,0.32
56.25,0.23238198332626886,dt,1,0,1.5728581309148326,2.521714885300393,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.09542454567850017,1.7909399332702836,0.029415808293585918,-0.007597623719689156,-0.17742711433115985,0.32
56.300000000000004,0.23238198332626886,dt,1,0,1.5728047452874117,2.5202430013167985,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.08870711500301905,1.7876043485958817,0.029457036418330636,-0.007340023337513172,-0.17889765046875716,0.32
56.35,0.23238198332626886,dt,1,0,1.5727507465727948,2.5187691470651346,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.08195666490545675,1.7843361038865122,0.029496862316712946,-0.007091181920762343,-0.18037025795349432,0.32
56.400000000000006,0.23238198332626886,dt,1,0,1.5726961541831235,2.517293389784979,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.07517387042519769,1.7811355259639228,0.02953533395065766,-0.006850800028710592,-0.18184486616231424,0.32
56.45,0.23238198332626886,dt,1,0,1.5726409869622744,2.515815794401561,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.06835940983603758,1.7780029348832382,0.029572497624345287,-0.006618588560990105,-0.18332140689851278,0.32
56.5,0.23238198332626886,dt,1,0,1.5725852631991537,2.514336423606647,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.061513964578356645,1.7749386439009565,0.029608398042583296,-0.006394268394054057,-0.18479981430724005,0.32
56.550000000000004,0.23238198332626886,dt,1,0,1.5725290006409427,2.512855337936528,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.054638219190976126,1.771942959443622,0.029643078367058144,-0.006177570030806479,-0.18628002479400999,0.32
56.6,0.23238198332626886,dt,1,0,1.5724722165062677,2.5113725958472104,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.04773286124270499,1.769016181077184,0.029676580270548585,-0.005968233262903006,-0.18776197694610944,0.32
56.650000000000006,0.23238198332626886,dt,1,0,1.5724149274982728,2.5098882537869214,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.04079858126358362,1.7661586014770405,0.02970894398917737,-0.00576600684524179,-0.18924561145679947,0.32
56.7,0.23238198332626886,dt,1,0,1.5723571498175744,2.5084023662660258,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.033836072675831386,1.76337050639877,0.029740208372775585,-0.005570648182186566,-0.19073087105220685,0.32
56.75,0.23238198332626886,dt,1,0,1.572298899175078,2.506914985924448,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.02684603172450499,1.7606521746495567,0.029770410933430778,-0.005381923025079456,-0.19221770042080613,0.32
56.800000000000004,0.23238198332626886,dt,1,0,1.5722401908046453,2.505426163596695,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.01982915740787455,1.7580038780603107,0.029799587892287177,-0.0051996051806213976,-0.1937060461453991,0.32
56.85,0.23238198332626886,dt,1,0,1.5721810394755937,2.503935948374566,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.01278615140752435,1.7554258814584838,0.02982777422466374,-0.005023476229711322,-0.1951958566374992,0.32
56.900000000000006,0.23238198332626886,dt,1,0,1.572121459505018,2.5024443876676368,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,-0.005717718018185276,1.7529184426415878,0.029855003703552995,-0.004853325256354649,-0.1966870820740335,0.32
56.95,0.23238198332626886,dt,1,0,1.5720614647699231,2.5009515272615994,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.0013754359226940812,1.750481812351415,0.02988130894156128,-0.004688948586264993,-0.1981796743362782,0.32
57.0,0.23238198332626886,dt,1,0,1.5720010687191597,2.4994574113745336,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.008492601105630576,1.7481162342489638,0.029906721431348503,-0.004530149534798729,-0.19967358695094484,0.32
57.050000000000004,0.23238198332626886,dt,1,0,1.5719402843851533,2.497962082711189,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.015633065820036866,1.7458219448900731,0.02993127158462333,-0.004376738163875276,-0.2011687750333418,0.32
57.1,0.23238198332626886,dt,1,0,1.5718791243954229,2.49646558251535,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.022796116025391874,1.743599173701767,0.029954988769747434,-0.004228531047551538,-0.20266519523253454,0.32
57.150000000000006,0.23238198332626886,dt,1,0,1.5718176009838802,2.4949679506203544,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.02998103542264426,1.741448142959312,0.029977901348000394,-0.004085351045928792,-0.20416280567843084,0.32
57.2,0.23238198332626886,dt,1,0,1.57175572600191,2.4934692254978277,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.0371871055258417,1.73936906776399,0.030000036708554792,-0.003947027087086205,-0.20566156593072288,0.32
57.25,0.23238198332626886,dt,1,0,1.5716935109292225,2.4919694443047056,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.04441360573397893,1.7373621560215875,0.030021421302209174,-0.0038133939567440984,-0.20716143692962125,0.32
57.300000000000004,0.23238198332626886,dt,1,0,1.5716309668844821,2.4904686429286023,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.051659813403057184,1.7354276084216067,0.030042080673924495,-0.003684292095374558,-0.2086623809483112,0.32
57.35,0.23238198332626886,dt,1,0,1.571568104635703,2.488966856031584,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.058925003918348054,1.7335656184171955,0.030062039494208253,-0.0035595674024845605,-0.2101643615470735,0.32
57.400000000000006,0.23238198332626886,dt,1,0,1.5715049346104177,2.487464117092408,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.0662084507668543,1.7317763722058024,0.030081321589388376,-0.0034390710478108774,-0.21166734352900962,0.32
57.45,0.23238198332626886,dt,1,0,1.5714414669056134,2.4859604584472823,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.07350942560996061,1.7300600487105577,0.030099949970817684,-0.0033226592891726185,-0.21317129289731146,0.32
57.5,0.23238198332626886,dt,1,0,1.571377711297438,2.4844559113291966,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.08082719835626678,1.7284168195623808,0.030117946863047917,-0.003210193296740267,-0.2146761768140217,0.32
57.550000000000004,0.23238198332626886,dt,1,0,1.571313677250678,2.482950505905879,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.08816103723459631,1.7268468490828168,0.030135333731010905,-0.0031015389834875336,-0.2161819635602327,0.32
57.6,0.23238198332626886,dt,1,0,1.571249373928005,2.481444271316426,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.09551020886717289,1.7253502942676056,0.030152131306243078,-0.002996566841600174,-0.21768862249766938,0.32
57.650000000000006,0.23238198332626886,dt,1,0,1.5711848101989985,2.4799372357066534,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.10287397834295753,1.7239273047709816,0.030168359612188042,-0.0028951517846280473,-0.2191961240316114,0.32
57.7,0.23238198332626886,dt,1,0,1.5711199946489405,2.478429426263217,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.11025160929113913,1.7225780228907086,0.030184037988610635,-0.0027971729951706903,-0.22070443957510175,0.32
57.75,0.23238198332626886,dt,1,0,1.5710549355873895,2.476920869246542,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.11764236395477086,1.7213025835538502,0.03019918511515464,-0.002702513777898188,-0.2222135415143994,0.32
57.800000000000004,0.23238198332626886,dt,1,0,1.570989641056533,2.475411590022608,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.1250455032645453,1.7201011143032772,0.03021381903407512,-0.0026110614177140704,-0.2237234031756311,0.32
57.85,0.23238198332626886,dt,1,0,1.5709241188393221,2.4739016130936258,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.13246028691270073,1.7189737352849135,0.030227957172175114,-0.0025227070428751287,-0.22523399879259973,0.32
57.900000000000006,0.23238198332626886,dt,1,0,1.5708583764673936,2.4723909621276525,1.57,2.701034089151717,0.6922331165381858,2.406842571565319,0.1398859734270513,1.7179205592357214,0.03024161636197531,-0.0024373454928913255,-0.22674530347570826,0.32
57.95,0.23238198332626886,main,0,0,1.5707924499970376,2.470880319184741,1.57,2.701034089151717,0.6917981024100263,2.414329945117393,0.14732182024513366,1.7169416914724283,0.03024161636197531,-0.0024373454928913255,-0.22825729318195942,0.32
58.0,0.23238198332626886,main,0,0,1.5710359294824459,2.476443856447806,1.57,2.701034089151717,0.6912882375447605,2.42181259423513,0.1547670837884625,1.7160372298809947,-0.11137724926990825,0.15662107735579056,-0.22976928489986423,0.32
58.050000000000004,0.23238198332626886,main,0,0,1.5713051551631687,2.483939022725671,1.57,2.701034089151717,0.6907035729284502,2.429289770659853,0.16222101953688783,1.715207264906826,-0.15,0.2,-0.2242007432586072,0.32
58.1,0.23238198332626886,main,0,0,1.5714994169691292,2.491436506460281,1.57,2.701034089151717,0.6900441670270696,2.4367607266801508,0.16968288210304644,1.714451879545728,-0.15,0.2,-0.21670203571648966,0.32
58.150000000000006,0.23238198332626886,main,0,0,1.5716186954743085,2.4989355579095114,1.57,2.701034089151717,0.6893100857806596,2.444224715206647,0.17715192530689988,1.7137711493356074,-0.15,0.2,-0.20920509539077825,0.32
58.2,0.23238198332626886,main,0,0,1.5716629787509557,2.5064354271744658,1.57,2.701034089151717,0.6885014025967329,2.451680989846709,0.18462740225035196,1.7131651423489178,-0.15,0.2,-0.20171067196925738,0.32
58.25,0.23238198332626886,main,0,0,1.57163226237078,2.513935364274468,1.57,2.701034089151717,0.687618198342934,2.4591288049790867,0.19210856539193785,1.712633919185853,-0.15,0.2,-0.19421951488802436,0.32
58.300000000000004,0.23238198332626886,main,0,0,1.5715265494053936,2.521434619222058,1.57,2.701034089151717,0.6866605613389524,2.466567415828473,0.1995946666215777,1.7121775329682867,-0.15,0.2,-0.1867323732565444,0.32
58.35,0.23238198332626886,main,0,0,1.5713458504260052,2.5289324420979895,1.57,2.701034089151717,0.6856285873476903,2.4739960785399817,0.20708495733538695,1.71179602933446,-0.15,0.2,-0.1792499957827414,0.32
58.400000000000006,0.23238198332626886,main,0,0,1.5710901835023618,2.536428083126224,1.57,2.701034089151717,0.684522379565687,2.481414050253532,0.2145786885105361,1.7114894464344188,-0.15,0.2,-0.17177313069812788,0.32
58.45,0.23238198332626886,main,0,0,1.5707595742009433,2.543920792748905,1.57,2.701034089151717,0.6833420486127988,2.4888205891781348,0.22207511078015238,1.7112578149261972,-0.15,0.2,-0.16430252568298118,0.32
58.5,0.23238198332626886,main,0,0,1.5703540555824038,2.551409821701314,1.57,2.701034089151717,0.6820877125211374,2.496214954666069,0.22957347450825585,1.7111011579727533,-0.15,0.2,-0.1568389277915771,0.32
58.550000000000004,0.23238198332626886,main,0,0,1.5698896395670294,2.558645581710974,1.57,2.701034089151717,0.6808036557187022,2.50335099721645,0.23707302986472228,1.711019491239652,-0.14501297204419814,0.2,-0.14938308337748546,0.32
58.6,0.23238198332626886,main,0,0,1.5693805283516844,2.565504014113141,1.57,2.701034089151717,0.6795180928620537,2.5101070772475254,0.24457302659461042,1.711012487550092,-0.1375460493721106,0.2,-0.14218333881559878,0.32
58.650000000000006,0.23238198332626886,main,0,0,1.5688327977302081,2.5720018484906544,1.57,2.701034089151717,0.6782351583203817,2.5165005066397277,0.25207275517262334,1.7110762939458226,-0.13041757616409505,0.2,-0.13536279557276037,0.32
58.7,0.23238198332626886,main,0,0,1.5682520780425795,2.578155220400993,1.57,2.701034089151717,0.6769586114336105,2.522547956455015,0.2595716116720076,1.7112072565421732,-0.1236142729987872,0.2,-0.1289044180951888,0.32
58.75,0.23238198332626886,main,0,0,1.5676435788321685,2.583979675623698,1.57,2.701034089151717,0.6756918605268721,2.5282654639600946,0.2670690852021049,1.7114019117899575,-0.1171230975177202,0.2,-0.12279178822517349,0.32
58.800000000000004,0.23238198332626886,main,0,0,1.5670121127841827,2.589490177009759,1.57,2.701034089151717,0.6744379859150109,2.5336684421530236,0.2745647467032847,1.7116569777808928,-0.11093128484884306,0.2,-0.11700909961754649,0.32
58.85,0.23238198332626886,main,0,0,1.5663621188645036,2.5947011134945503,1.57,2.701034089151717,0.6731997618666835,2.538771691348418,0.2820582389664934,1.7119693456749394,-0.10502637981793253,0.2,-0.11154114959717898,0.32
58.900000000000006,0.23238198332626886,main,0,0,1.5656976846004473,2.5996263108877775,1.57,2.701034089151717,0.6719796775139144,2.543589412430593,0.289549267754894,1.7123360713099225,-0.09939626200920407,0.2,-0.10637332889967167,0.32
58.95,0.23238198332626886,main,0,0,1.565022567463801,2.604279044101375,1.57,2.701034089151717,0.6707799567062629,2.5481352214332675,0.29703759391520035,1.7127543670388887,-0.09402916463546152,0.2,-0.10149160968438728,0.32
59.0,0.23341484833038864,main,0,0,1.5643526358598383,2.608592086736629,1.5886925454587975,2.7,0.6696240080992266,2.552344131974654,0.30452302637613166,1.7132215938283992,-0.08729523498451415,0.2,-0.09679598270956695,0.32
59.050000000000004,0.23413785383327249,main,0,0,1.5637559424129253,2.6121956463363003,1.6011814039751464,2.694409298012427,0.6686214857132438,2.555856486416275,0.3120127567585832,1.7136139441797213,-0.07305254234583147,0.2,-0.08529356275861785,0.32
59.1,0.23464395768529117,main,0,0,1.563215493524775,2.6152685433037224,1.6098269827826024,2.6900865086086987,0.6677351755876534,2.5588480136406826,0.3195060360957581,1.7139313788581472,-0.062401220414652715,0.08870404910477708,-0.07629512194246969,0.32
