t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.4,0.3423200622430945,dt,1,0,1.3717848484336814,0.1365346739806912,1.3729502742128457,0.16180109685138258,0.7864048090182625,2.939229035851268,-1.455694102417129,1.3439538460313614,0.15,-0.04596591573498922,0.0057744942612291085,0.2703130242707706,0.007587525346306739,0.007578379812759551,0
66.45,0.34282229860848235,dt,1,0,1.3692055166911083,0.12949215683397763,1.3711461956734698,0.1545847826938792,0.7864048090182625,2.939229035851268,-1.455442537965896,1.3364580661968894,0.15,-0.05363812466378175,0.004997378584243185,0.2703408523892406,0.007618933997673417,0.007586490649742325,0
66.5,0.34332492831424416,dt,1,0,1.366607306876616,0.12245658253191276,1.3693407042198245,0.1473628168792973,0.7864048090182625,2.939229035851268,-1.4552411014680604,1.3289607717957512,0.15,-0.04709246739658927,0.003924320051207077,0.32,0.007591841858431768,0.007587560891480214,0
66.55,0.3438277896676368,dt,1,0,1.3639925381523204,0.11542714553323037,1.367534380666896,0.14013752266758378,0.7864048090182625,2.939229035851268,-1.4550250252149475,1.3214638850383804,0.15,0.011013838410086439,0.002337720739480138,0.32,0.0075050526578983355,0.007571059244763838,0
66.60000000000001,0.3443307739199717,dt,1,0,1.3613816408784694,0.1083962696684894,1.3657276156498293,0.13291046259931666,0.7864048090182625,2.939229035851268,-1.4547792399582389,1.3139679134797642,0.15,0.04305556920032141,0.0007286341330433117,0.32,0.007576847218631043,0.00757221683953728,0
66.65,0.34484161103629085,dt,1,0,1.3587858855610846,0.1013597894168104,1.3638926424336697,0.1255705697346786,0.7864048090182625,2.939229035851268,-1.4544891075372832,1.306473527368927,0.15,0.05706746814976524,-0.0008665572357749991,0.32,0.007634489829100562,0.007584671437449937,0
66.7,0.3453417265897696,dt,1,0,1.3562102184890628,0.09431593116056317,1.3620961820428685,0.11838472817147422,0.7864048090182625,2.939229035851268,-1.4541402868549886,1.2989816434849093,0.15,0.0653838470342601,-0.0024361133110566953,0.32,0.007676060490780678,0.007602949248116086,0
66.75,0.345834486496682,dt,1,0,1.3536575928674217,0.08726369020922428,1.3603261438011356,0.11130457520454123,0.7864048090182625,2.939229035851268,-1.4537194574570744,1.2914934592845941,0.15,0.0155369690919787,-0.003981286821543289,0.32,0.007510051489860291,0.007584369696464928,0
66.8,0.3463968757104714,dt,1,0,1.3511104465379604,0.08020946838280626,1.36,0.10301542105096881,0.7864048090182625,2.939229035851268,-1.4532237685064762,1.28400985771421,0.15,-0.032726734072617655,-0.0019374687932968123,0.32,0.007544494645230569,0.0075763946862180565,0
66.85000000000001,0.34692806872050946,dt,1,0,1.3485517605416764,0.07315942398773898,1.3600000000000003,0.0951481502908316,0.7864048090182625,2.939229035851268,-1.452802939108562,1.276521673513895,0.15,-0.09127237714720146,0.0009424419453082028,0.32,0.007839429460669511,0.007629001641108348,0
66.9,0.34743752983734627,dt,1,0,1.3459609275858644,0.0661211298339629,1.3583048820715662,0.08830488207156616,0.7864048090182625,2.939229035851268,-1.452457011345921,1.2690296554958282,0.15,-0.06357269366936133,0.0027258039259231565,0.12,0.0076665461332164776,0.007636510539529974,0
66.95,0.34804046175406167,dt,1,0,1.3433477355903287,0.05909110653425268,1.3519905848328297,0.08199058483282962,0.7864048090182625,2.939229035851268,-1.4521860198110412,1.2615345528555688,0.15,-0.006653649193318657,0.0018950031805891965,0.12,0.007501844400195366,0.007609577311663052,0
67.0,0.34860491287705764,dt,1,0,1.3407322049740042,0.052061952986700195,1.3460792836253046,0.07607928362530446,0.7864048090182625,2.939229035851268,-1.4519469603775423,1.2540383637846304,0.15,0.03377252425991603,0.001242538090218793,0.12,0.007547374684074224,0.007597136786145287,0
67.05,0.3491424098269198,dt,1,0,1.3381285476940121,0.045028392809354466,1.3404502641419223,0.07045026414192221,0.7864048090182625,2.939229035851268,-1.4516546757942563,1.2465440613005847,0.15,0.063068027987208,0.000576537824889494,0.12,0.007663940572340793,0.007610497543384389,0
67.10000000000001,0.34966744939373584,dt,1,0,1.3355470829610625,0.03798665723972837,1.3400000000000003,0.0628606348918246,0.7864048090182625,2.939229035851268,-1.4512874640492814,1.2390530563256597,0.15,0.07256551400660018,0.0010721376887006327,0.32,0.007716287717510375,0.007631655578209586,0
67.15,0.3501859392684831,dt,1,0,1.33299118452179,0.03093560177489727,1.34,0.05518150479420776,0.7864048090182625,2.939229035851268,-1.4509091317996814,1.2315626047565678,0.15,0.08645159230383445,0.0016262344776084318,0.32,0.007805201703506256,0.007666364803268921,0
67.2,0.35069978161386517,dt,1,0,1.3304657886142748,0.023873564143285193,1.3389138108620946,0.047827621724188904,0.7864048090182625,2.939229035851268,-1.4505821220146407,1.2240697371746276,0.15,0.07228819391069313,0.003432344674052394,0.32,0.007714660677035249,0.007676023978022187,0
67.25,0.35115057654958487,dt,1,0,1.3279659342442833,0.01680244484512348,1.3359279760863996,0.04185595217279871,0.7864048090182625,2.939229035851268,-1.4503300560069674,1.2165739741895956,0.15,-0.023012673958049457,0.007812594541135226,0.32,0.007522033599811129,0.007645225902379976,0
67.3,0.3515754786693177,dt,1,0,1.3254579452627917,0.00973420664393666,1.3331136420625727,0.03622728412514525,0.7864048090182625,2.939229035851268,-1.4501529589830522,1.2090760653715236,0.15,-0.08495823807273215,0.01218456914977794,0.32,0.007794946368337903,0.007675169995571562,0
67.35000000000001,0.35237738145071545,dt,1,0,1.3229199537463971,0.0026766858991772438,1.325604497480033,0.0278022487400165,0.7864048090182625,2.939229035851268,-1.45005084865245,1.2015767605050454,0.15,-0.06602845458991131,0.013913608765955788,0.32,0.007679508318226334,0.007676037660102516,0
67.4,0.35308166916187467,dt,1,0,1.3203586762441974,-0.004372417416615866,1.3162748152966413,0.023137407648320604,0.7864048090182625,2.939229035851268,-1.4500237352261085,1.194076809514398,0.15,-0.003082427624250511,0.012870040684187865,0.32,0.007500395879554391,0.007640909303992892,0
67.45,0.3536288889883915,dt,1,0,1.3177963123548821,-0.011421125901064146,1.31,0.018910819742341062,0.7864048090182625,2.939229035851268,-1.450031602501752,1.1865768136406676,0.15,0.03578639097224182,0.011261189024989132,0.32,0.00755317258585831,0.007623361960365976,0
67.5,0.3540638611333994,dt,1,0,1.3152465649526341,-0.018474407987067024,1.31,0.012468634748886754,0.7864048090182625,2.939229035851268,-1.4499651065143766,1.17907710842755,0.15,0.07286835881363116,0.014318604866496554,0.32,0.007718071233968979,0.007642303815086578,0
67.55,0.3545058859905824,dt,1,0,1.312722532471309,-0.025536933033621978,1.31,0.005921995074691948,0.7864048090182625,2.939229035851268,-1.4499193598999223,1.1715772479456965,0.15,0.07971993305887679,0.017404854964029104,0.32,0.007760286227280562,0.007665900297525376,0
67.60000000000001,0.35495261181811777,dt,1,0,1.3102266711677368,-0.032609462733335606,1.3095090779327585,-0.000490922067241453,0.7864048090182625,2.939229035851268,-1.4499486129276276,1.1640773049952222,0.15,0.07726554495576288,0.019982459691244046,0.32,0.00774475485559871,0.007681671209140043,0
67.65,0.35540236812545717,dt,1,0,1.307758151564503,-0.039691581834879294,1.3047989358241625,-0.005201064175837523,0.7864048090182625,2.939229035851268,-1.4500528626722142,1.1565780295641719,0.15,0.06854042996991633,0.02321865294939779,0.32,0.007693251528956273,0.00768398727310329,0
67.7,0.35585399150290026,dt,1,0,1.3053139169838983,-0.04678211900176422,1.3000692405367198,-0.009930759463280174,0.7864048090182625,2.939229035851268,-1.4502320987087947,1.1490801715738395,0.15,0.0014982262933105478,0.02648096044033153,0.32,0.007500093527834577,0.007647208524049548,0
67.75,0.356306694565999,dt,1,0,1.3028702135716121,-0.05387283924957975,1.2953282380751743,-0.014671761924825782,0.7864048090182625,2.939229035851268,-1.4504863031139144,1.1415844808037758,0.15,-0.06902615290934813,0.029766392506534872,0.32,0.007695965249136441,0.007656959869066927,0
67.8,0.3567601484233951,dt,1,0,1.3004020525050086,-0.060955083311266846,1.2905793728048653,-0.019420627195134592,0.7864048090182625,2.939229035851268,-1.450815450467345,1.1340917068168115,0.15,-0.11486699939107628,0.03305232962322582,0.32,0.008030972370653035,0.007731762369384149,0
67.85000000000001,0.3575576071642332,dt,1,0,1.2978932565631647,-0.06802303513072537,1.2822278634790498,-0.027772136520950085,0.7864048090182625,2.939229035851268,-1.451219507854625,1.126602598884101,0.15,-0.07169554798853824,0.033840457618932125,0.32,0.007711203359454328,0.007727650567398185,0
67.9,0.35826771843788424,dt,1,0,1.29535913976143,-0.07508194808068908,1.2747911139388408,-0.03520888606115915,0.7864048090182625,2.939229035851268,-1.451698434870353,1.1191179059101972,0.15,-0.029514742472269737,0.03470300003972368,0.32,0.00753620926026492,0.007689362305971532,0
67.95,0.3589166749819302,dt,1,0,1.2928146086229828,-0.08213711365532114,1.269103254771705,-0.04269023568488524,0.7864048090182625,2.939229035851268,-1.4522213507395165,1.1116361575186928,0.15,0.01953194681126052,0.035433492757505805,0.32,0.007515878896802367,0.0076546656241377,0
68.0,0.35949977923160303,dt,1,0,1.2902769687527915,-0.08919476084749611,1.2663722783401934,-0.05088316497941975,0.7864048090182625,2.939229035851268,-1.452746477357512,1.1041545639695167,0.15,0.0442537110164018,0.03601721347193666,0.32,0.007581160487465053,0.00763996459680317,0
68.05,0.3599814411578065,dt,1,0,1.2877549514359332,-0.09625800575712988,1.2641164083664176,-0.057650774900747284,0.7864048090182625,2.939229035851268,-1.4532871630112765,1.0966740787563896,0.15,0.05372984747227877,0.036477964275675664,0.32,0.007619337918636469,0.007635839261169831,0
68.10000000000001,0.3604694178618295,dt,1,0,1.285251918550831,-0.10332800055034558,1.2618309630475726,-0.06450711085728181,0.7864048090182625,2.939229035851268,-1.4538535929031222,1.0891954988659542,0.15,0.05276235810762282,0.03693817091796772,0.32,0.007615111064237532,0.0076316936217833715,0
68.15,0.3609617652265519,main,0,0,1.2827675458340806,-0.11040457402938655,1.2593283159901076,-0.07134336801978486,0.7862167207098988,2.9391391324115457,-1.454455427187149,1.0817196848303745,0.15,0.05276235810762282,0.03782812442137098,0.32,0.007615111064237576,0.007628377110274213,0
68.2,0.3614571222057366,main,0,0,1.2803018505760764,-0.11748767694369294,1.2560473250613349,-0.07790534987732994,0.7859967893516231,2.9390366974902524,-1.4551319882741054,1.0742502628249169,0.15,0.027486122296860538,0.04024131837635283,0.32,0.007531412837198865,0.007608984255659144,0
68.25,0.36195453501810054,main,0,0,1.2778458919951554,-0.12457416178801461,1.2527527173464963,-0.08449456530700752,0.7857384302613305,2.938919494102415,-1.4558832085084465,1.066787979785557,0.15,0.002209886486098253,0.04227900605359644,0.32,0.007500203480501442,0.007587228100627604,0
68.3,0.3624533599839171,main,0,0,1.2753907164455798,-0.13166091795856022,1.249448756250434,-0.09110248749913225,0.7854350003624281,2.93878548689176,-1.456709012768775,1.0593335819343805,0.15,-0.02306634932466404,0.04380639367517126,0.32,0.00752213635176071,0.007574209750854226,0
68.35000000000001,0.36288132587485167,main,0,0,1.2729273692510106,-0.138744837819697,1.2466141293753035,-0.09677174124939288,0.7850393823683071,2.938615472789598,-1.4576093184753527,1.0518878147049606,0.15,-0.04834258513542632,0.04521922511257893,0.32,0.007596751178035579,0.0075787180362904966,0
68.4,0.36318090199850583,main,0,0,1.2704469065192323,-0.14582278276411825,1.244629890562713,-0.1007402188745743,0.7844751729484934,2.9383796633767028,-1.4585840355983595,1.0444514226678154,0.15,-0.0736188209461886,0.04735858448677254,0.32,0.007722521074651821,0.0076074786439627624,0
68.45,0.3633906052850638,main,0,0,1.2679404071524933,-0.15289154934143123,1.2432409233938988,-0.10351815321220217,0.7836908164180838,2.9380610198567387,-1.459633066666895,1.0370251494559515,0.15,-0.09889505675695087,0.05029609090998069,0.32,0.007897002289277208,0.0076653833730256525,0
68.5,0.3643954472581387,main,0,0,1.265398985267219,-0.15994783553184674,1.2331707296054595,-0.11341463519727027,0.7836332596478878,2.938038305382879,-1.460756306778727,1.0296097376905016,0.15,-0.11549457405989375,0.05233424095040329,0.32,0.008036595852616804,0.007739625868943884,0
68.55,0.36509883663929116,main,0,0,1.2628168578449233,-0.16698932812752765,1.2238529475778221,-0.11807352621108888,0.7836730587832343,2.9380535820106393,-1.46195364361078,1.022205928906463,0.15,0.17055247162152457,0.04872358802443037,0.32,0.008627287579832573,0.007917158211121622,0
68.60000000000001,0.3655912092060979,main,0,0,1.2602948707792134,-0.17405258383862807,1.22,-0.12298459155578617,0.790647734802259,2.940811097999649,-1.463076883722612,1.014790517141013,0.15,0.10795625457080223,0.048705786748960395,0.12,0.007970827784057137,0.007927892125708727,0
68.65,0.3659358700028626,main,0,0,1.2578110464006438,-0.1811293497988971,1.22,-0.12808921408905033,0.7976065673268506,2.943608355566389,-1.4641259147911476,1.007364243929149,0.15,-0.17759701530160474,0.055936961332625136,0.12,0.008715671942112242,0.00808544808898943,0
68.7,0.3661771325605979,main,0,0,1.2552644801485986,-0.18818378105336012,1.22,-0.13166244986233497,0.8045899643984945,2.9463437102672927,-1.4651189725550247,0.9999302788850017,0.15,-0.2,0.06013471469479524,0.12,0.009013878188659914,0.008271134108923528,0
68.75,0.3663460163510126,main,0,0,1.252647498086993,-0.19521239435110488,1.22,-0.13416371490363457,0.8116003653943134,2.9490090953947785,-1.4661329548428166,0.9924991390047382,0.15,-0.2,0.06338682783731028,0.12,0.009013878188659898,0.008419682924870803,0
68.8,0.3664642350043029,main,0,0,1.2499603619118524,-0.20221448683665877,1.22,-0.13591460043254375,0.8186370692800496,2.9516042444125548,-1.4672111396703698,0.985077042435868,0.15,-0.2,0.06678848560064242,0.12,0.009013878188659888,0.00853852197762862,0
68.85000000000001,0.366567766507011,main,0,0,1.2472033403345548,-0.2091893583066083,1.2199999999999998,-0.13744796090343975,0.8256993723911786,2.954128897807882,-1.4683634903178095,0.9776660986373127,0.15,-0.2,0.07053177427687773,0.12061674242036316,0.009013878188659938,0.008633593219834885,0
68.9,0.3667533715326388,main,0,0,1.2480763841234834,-0.20704369672391454,1.2198239078993685,-0.14008804605031566,0.8235103947939759,2.9533709755402455,-1.4695898915510315,0.9702670486972763,-0.04632955464855898,-0.2,0.07403239312276681,0.32,0.005510541632619573,0.008008982902391822,0
68.95,0.36684804097375984,main,0,0,1.2488922154587245,-0.20509470514328146,1.2185698241149385,-0.14071508794253074,0.821507021014627,2.9526996764644546,-1.4708902207309342,0.9628806325145871,-0.04225706543971052,-0.2,0.07242894040068978,0.32,0.0054280888855046255,0.007492804099014383,0
69.0,0.366881873612285,main,0,0,1.2496657520545675,-0.20329742753451857,1.218121643975112,-0.14093917801244402,0.8196456118390463,2.952096583147353,-1.4722643478256836,0.955507588724708,-0.03913344180145149,-0.2,0.07107692925362424,0.32,0.005369223935362331,0.007068088066283973,0
69.05,0.366881873612285,main,0,0,1.2504056572235906,-0.20162455996079068,1.218121643975112,-0.14093917801244402,0.8178999247490553,2.9515502113305323,-1.473712135423715,0.9481486546258737,-0.036583852057306646,-0.2,0.06986050766593034,0.32,0.005324091056544422,0.006719288664336064,0
69.10000000000001,0.366881873612285,main,0,0,1.251112071878729,-0.2000696330454066,1.218121643975112,-0.14093917801244402,0.8162650020982098,2.951056402356401,-1.4752334387474753,0.9408045661053618,-0.034157396722700954,-0.2,0.06873772155255692,0.32,0.005283636946004049,0.006432158320669661,0
69.15,0.366881873612285,main,0,0,1.251785195981597,-0.19862648222298945,1.218121643975112,-0.14093917801244402,0.8147360765231078,2.950611242901931,-1.4768281056678998,0.9334760575659041,-0.03184826748258251,-0.2,0.06770294015575153,0.32,0.00524745465479257,0.006195217587494244,0
69.2,0.366881873612285,main,0,0,1.2524252826268554,-0.19728923445820226,1.218121643975112,-0.14093917801244402,0.8133085648559029,2.9502110517752675,-1.4784959767196253,0.9261638618522476,-0.02965091902701398,-0.2,0.06675082913275292,0.32,0.005215164666419006,0.005999207003279197,0
69.25,0.366881873612285,main,0,0,1.2530326325572039,-0.19605229543371372,1.218121643975112,-0.14093917801244402,0.8119780621058018,2.949852367345482,-1.4802368851169365,0.9188687101778702,-0.027560058695126698,-0.2,0.06587633605691355,0.32,0.005186414184019237,0.0058366484394272045,0
69.3,0.366881873612285,main,0,0,1.2536075890820835,-0.19491033720493184,1.218121643975112,-0.14093917801244402,0.810740335525431,2.949531935583592,-1.4820506567704443,0.91159133205186,-0.025570636298568834,-0.2,0.065074676536063,0.32,0.005160876243602748,0.005701494000262314,0
69.35000000000001,0.366881873612285,main,0,0,1.2541505333745675,-0.19385828631668264,1.218121643975112,-0.14093917801244402,0.809591318775267,2.9492466986924826,-1.4839371103044952,0.9043324552059653,-0.02367783415945732,-0.2,0.06434132093318275,0.32,0.005138248687656704,0.005588844937741193,0
69.4,0.366881873612285,main,0,0,1.2546618801223022,-0.19289131237508597,1.218121643975112,-0.14093917801244402,0.8085271061969711,2.9489937843031284,-1.4858960570753075,0.8970928055218215,-0.021877057390296037,-0.2,0.06367198167305788,0.32,0.005118253032055446,0.005494726556604043,0
69.45,0.366881873612285,main,0,0,1.2551420735096785,-0.19200481706632072,1.218121643975112,-0.14093917801244402,0.8075439472044209,2.948770495214478,-1.4879273011898366,0.889873106958364,-0.02016392443690209,-0.2,0.06306260111752703,0.32,0.005100633256934057,0.0054159078966700466,0
69.5,0.366881873612285,main,0,0,1.2555915835097053,-0.19119442361272557,1.218121643975112,-0.14093917801244402,0.8066382407994497,2.9485742996545174,-1.490030639525364,0.8826740814794327,-0.018534257899943,-0.2,0.06250933999120575,0.32,0.005085154549249502,0.005349757227185938,0
69.55,0.366881873612285,main,0,0,1.2560109024652801,-0.1904559666557022,1.218121643975112,-0.14093917801244402,0.8058065302177551,2.9484028220403,-1.4922058617498086,0.8754964489815764,-0.01698407564609306,-0.2,0.06200856633907005,0.32,0.005071602021440512,0.005294126186036852,0
69.60000000000001,0.366881873612285,main,0,0,1.2564005419407358,-0.18978548255413794,1.218121643975112,-0.14093917801244402,0.8050454977090978,2.948253834215124,-1.494452750342761,0.8683409272220636,-0.015509582215956727,-0.2,0.061556844997006865,0.32,0.005059779427137386,0.005247256834256959,0
69.65,0.366881873612285,main,0,0,1.2567610298256675,-0.1891792000865089,1.218121643975112,-0.14093917801244402,0.8043519594547529,2.9481252471415234,-1.4964276647527628,0.8622648028532656,-0.014107160532678024,-0.2,0.061150927556335916,0.32,0.005049507891442077,0.005207707045693982,0
69.7,0.366881873612285,main,0,0,1.257092907674113,-0.18863353154443244,1.218121643975112,-0.14093917801244402,0.8037228606241711,2.9480151030292827,-1.4979078435284499,0.8578611012345942,-0.012773363912466567,-0.2,0.06078774280335254,0.32,0.005040624670028473,0.0051742905705608805,0
69.75,0.366881873612285,main,0,0,1.2573967282631826,-0.1881450642051856,1.218121643975112,-0.14093917801244402,0.8031552705719498,2.947921567878281,-1.4988849791132508,0.8550474933364315,-0.011504908376052924,-0.2,0.06046438761510135,0.32,0.005032981948293912,0.0051460288461074866,0
69.8,0.366881873612285,main,0,0,1.2576730533561953,-0.18771055217056976,1.218121643975112,-0.14093917801244402,0.8026463781754728,2.9478429244166184,-1.4993535124514419,0.8537406928326751,-0.010298665258263355,-0.2,0.06017811829285315,0.32,0.005026445689078257,0.005122112214701641,0
69.85000000000001,0.366881873612285,main,0,0,1.2579224516563003,-0.18732690855946346,1.218121643975112,-0.14093917801244402,0.8021934873129436,2.94777756541513,-1.4993102652252923,0.8538576211019732,-0.009151654111426691,-0.2,0.05992634231509286,0.32,0.005020894535084052,0.005101868678778123,0
69.9,0.366881873612285,main,0,0,1.258145496937423,-0.18699119804144795,1.218121643975112,-0.14093917801244402,0.8017940124810029,2.9477239873600767,-1.498754094438782,0.8553163466046261,-0.008061035897137286,-0.2,0.05970661049222808,0.32,0.005016218770083327,0.005084738697039164,0
69.95,0.366881873612285,main,0,0,1.2583427663401927,-0.186700629699,1.218121643975112,-0.14093917801244402,0.8014454745506597,2.9476807844664914,-1.4976855759139036,0.8580368179785756,-0.007024106459958166,-0.2,0.05951660950567471,0.32,0.005012319341273158,0.0050702548258859635,0
70.0,0.366881873612285,main,0,0,1.258514838821286,-0.18645255020591128,1.218121643975112,-0.14093917801244402,0.8011454966598841,2.9476466430153434,-1.4961067200478972,0.8619414150205793,-0.006038290275920642,-0.2,0.059354154814459194,0.32,0.005009106943721571,0.005058025249453086,0
70.05,0.366881873612285,main,0,0,1.258662293745341,-0.18624443730980306,1.218121643975112,-0.14093917801244402,0.8008918002408854,2.947620335998373,-1.4940207207562894,0.8669553435141922,-0.00510113446812238,-0.2,0.05921718391299016,0.32,0.005006501166698517,0.005047720432902172,0
70.10000000000001,0.366881873612285,main,0,0,1.2587857096092916,-0.18607389360684998,1.218121643975112,-0.14093917801244402,0.8006822011798326,2.9476007180551225,-1.491431736813822,0.8730068995317583,-0.004210303081327355,-0.2,0.059103749924178606,0.32,0.005004429700784149,0.005039062286478568,0
70.15,0.366881873612285,main,0,0,1.2588856628896055,-0.1859386405971005,1.218121643975112,-0.14093917801244402,0.8005146061065531,2.947586720687362,-1.488412907175065,0.8798725144067832,-0.0033635716071924813,-0.2,0.059012015512629426,0.32,0.00500282760395466,0.005031815349973786,0
70.2,0.366881873612285,main,0,0,1.2589627270035317,-0.1858365130090763,1.218121643975112,-0.14093917801244402,0.8003870088115672,2.9475773477367513,-1.4853255734720452,0.8867075982106731,-0.002558821751578323,-0.2,0.05894024710317175,0.32,0.0050016366243350605,0.0050257796048460415,0
70.25,0.366881873612285,main,0,0,1.2590174713760234,-0.1857654533826447,1.218121643975112,-0.14093917801244402,0.8002974867876734,2.947571671112219,-1.4821700444355603,0.8935114674407437,-0.0017940364353171475,-0.2,0.05888680939054439,0.32,0.0050008045769482975,0.0050207845992664936,0
70.3,0.366881873612285,main,0,0,1.2590504606045452,-0.18572350689948128,1.218121643975112,-0.14093917801244402,0.8002441978931879,2.9475688267541647,-1.4789466356158842,0.9002834417157417,-0.0010672950198019442,-0.2,0.058850160126598036,0.32,0.005000284771555234,0.005016684633724242,0
70.35000000000001,0.366881873612285,main,0,0,1.2590622537144784,-0.18570881645077128,1.218121643975112,-0.14093917801244402,0.8002253771338564,2.9475680108231694,-1.4756556693512128,0.907022843843883,-0.000376768748810135,-0.2,0.05882884517191513,0.32,0.00500003548854647,0.005013354804688688,0
70.4,0.366881873612285,main,0,0,1.2590534034983143,-0.18571961793213312,1.218121643975112,-0.14093917801244402,0.8002393335603989,2.9475684761015017,-1.47229747473543,0.9137289998905709,0.00027928360192490224,-0.2,0.058821493799278396,0.32,0.005000019499794445,0.00501068774370984,0
70.45,0.366881873612285,main,0,0,1.259024455932267,-0.18575423575608602,1.218121643975112,-0.14093917801244402,0.800284447278602,2.9475695285962433,-1.468872387585199,0.9204012392457891,0.0009025198757467972,-0.2,0.058826814236941666,0.32,0.005000203631384849,0.005008590921244842,0
70.5,0.366881873612285,main,0,0,1.2589759496643615,-0.18581107857271956,1.218121643975112,-0.14093917801244402,0.8003591665688585,2.94757052433341,-1.4653807504063807,0.9270388946911623,0.0014945184948929238,-0.2,0.058843589440162894,0.32,0.005000558365205618,0.005006984410036997,0
70.55,0.366881873612285,main,0,0,1.2589084155684436,-0.1858886351895585,1.218121643975112,-0.14093917801244402,0.8004620051120379,2.947570866332952,-1.461822912359783,0.9336413024666774,0.002056782237083163,-0.2,0.05887067307995533,0.32,0.005001057476466942,0.005005799023322987,0
70.60000000000001,0.366881873612285,main,0,0,1.2588223763589255,-0.1859854706819465,1.218121643975112,-0.14093917801244402,0.800591539318584,2.9475700017550177,-1.458199229226246,0.9402078023370588,0.002590741836656871,-0.2,0.05890698573849469,0.32,0.005001677704346759,0.005004974759527742,0
70.65,0.366881873612285,main,0,0,1.2587183462614322,-0.18610022268559806,1.218121643975112,-0.14093917801244402,0.8007464057577474,2.9475674192083368,-1.454510063371063,0.9467377376577915,0.003097759417806296,-0.2,0.05895151130108475,0.32,0.0050023984530948185,0.005004459498241158,0
70.7,0.366881873612285,main,0,0,1.2585968307348325,-0.18623159786328786,1.218121643975112,-0.14093917801244402,0.8009252986838906,2.9475626462120346,-1.4507557837077456,0.953230455440785,0.0035791317672200186,-0.2,0.05900329353503592,0.32,0.005003201521077954,0.005004207902808517,0
70.75,0.366881873612285,main,0,0,1.25845832624045,-0.18637836853795875,1.218121643975112,-0.14093917801244402,0.8011269676568338,2.947555246802628,-1.4469367656611312,0.9596853064196716,0.004036093453205475,-0.2,0.059061432846245585,0.32,0.00500407085540427,0.005004180493327668,0
70.8,0.366881873612285,main,0,0,1.2583033200545282,-0.18653936948483493,1.218121643975112,-0.14093917801244402,0.8013502152532527,2.947544819278364,-1.4430533911298422,0.9661016451147325,0.004469819798116415,-0.2,0.05912508320469042,0.32,0.005004992329920997,0.005004342860646334,0
70.85000000000001,0.366881873612285,main,0,0,1.2581322901202985,-0.18671349487542352,1.218121643975112,-0.14093917801244402,0.8015938948661866,2.9475309940734618,-1.4391060484480955,0.972478829897445,0.0048814297106579176,-0.2,0.05919344923044189,0.32,0.005005953544535664,0.0050046649974241995,0
70.9,0.366881873612285,main,0,0,1.257945704936247,-0.1868996953665766,1.218121643975112,-0.14093917801244402,0.8018569085897648,2.9475134317552008,-1.43509513234687,0.9788162230546453,0.005271988384400598,-0.2,0.05926578343220827,0.32,0.005006943643962063,0.005005120726731772,0
70.95,0.366881873612285,main,0,0,1.2577440234774122,-0.18709697532806516,1.218121643975112,-0.14093917801244402,0.8021382051863141,2.947491821137152,-1.431021043914433,0.9851131908522988,0.00564250986858434,-0.2,0.0593413835907764,0.32,0.005007953154138085,0.0050056872122130345,0
71.0,0.366881873612285,main,0,0,1.2575276951467667,-0.18730439020238795,1.218121643975112,-0.14093917801244402,0.8024367781330722,2.9474658775022027,-1.426884190556233,0.991369103598873,0.0059939595170546995,-0.2,0.059419590280086254,0.32,0.005008973834701991,0.005006344536710826,0
71.05,0.366881873612285,main,0,0,1.2572971597539446,-0.18752104399080016,1.218121643975112,-0.14093917801244402,0.8027516637457879,2.947435340929349,-1.4226849859541586,0.9975833357083066,0.006327256320934126,-0.2,0.05949978451901419,0.32,0.005009998546045288,0.0050070753385777185,0
71.10000000000001,0.366881873612285,main,0,0,1.2570528475187666,-0.1877460868598002,1.218121643975112,-0.14093917801244402,0.8030819393765546,2.947399974718537,-1.4184238500251702,1.0037552657625672,0.006643275130401204,-0.2,0.05958138554726965,0.32,0.0050110211295847085,0.005007864496779117,0
71.15,0.366881873612285,main,0,0,1.2567951790971976,-0.1879787128625576,1.218121643975112,-0.14093917801244402,0.8034267216832882,2.9473595639081496,-1.4141012088793101,1.0098842765737928,0.006942848770721095,-0.2,0.05966384871912458,0.32,0.005012036300011367,0.005008698857425567,0
71.2,0.366881873612285,main,0,0,1.2565245656275439,-0.1882181577700003,1.218121643975112,-0.14093917801244402,0.8037851649683243,2.947313913879992,-1.4097174947770907,1.0159697552460094,0.0072267700574536005,-0.2,0.05974666350899689,0.32,0.005013039548383517,0.005009566995617157,0
71.25,0.366881873612285,main,0,0,1.256241408794851,-0.18846369700650736,1.218121643975112,-0.14093917801244402,0.8041564595836759,2.9472628490469255,-1.405273146086269,1.0220110932364213,0.007495793715549324,-0.2,0.059829351623196324,0.32,0.005014027055029127,0.005010459007499551,0
71.3,0.366881873612285,main,0,0,1.2559461009116164,-0.18871464368537125,1.218121643975112,-0.14093917801244402,0.8045398304005603,2.947206211618535,-1.4007686072380108,1.0280076864162635,0.0077506382068397535,-0.2,0.05991146521241745,0.32,0.005014995611317348,0.005011366328263111,0
71.35000000000001,0.366881873612285,main,0,0,1.2556390250130691,-0.1889703467394045,1.218121643975112,-0.14093917801244402,0.8049345353408695,2.94714386044047,-1.3962043286824468,1.0339589351312155,0.007991987470225087,-0.2,0.0599925851798263,0.32,0.005015942549442675,0.005012281572499024,0
