t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.55,0.999,main,0,0,0.2507561279108467,1.1609300073105482,-0.007539510753565985,1.199940635185271,-0.24020781840172728,-2.630137926870714,-0.09715616097822433,0.9335479245053627,-0.0016472314667786425,-5.387209858634043e-05,-0.041051897422040275,0.1964780280982448
70.60000000000001,0.999,main,0,0,0.25067799361780163,1.1609377495995805,-0.007539510753565985,1.199940635185271,-0.24013424331229058,-2.6301653425050033,-0.08980989567202163,0.9350586812862122,-0.0015703389174468452,-5.1442697813684074e-05,-0.04104313117926936,0.19647805218118075
70.65,0.999,main,0,0,0.2506035067836798,1.1609451306571565,-0.007539510753565985,1.199940635185271,-0.24006410289874094,-2.630191478511881,-0.08246499272504863,0.936576047655797,-0.001497032861152714,-4.91240023582154e-05,-0.04103477393327159,0.19647807517864516
70.7,0.999,main,0,0,0.250532497265204,1.1609521673163135,-0.007539510753565985,1.199940635185271,-0.2399972369390806,-2.63021639456544,-0.07512142687957493,0.9380998720135207,-0.0014271462834984372,-4.691093298500246e-05,-0.04102680662610882,0.1964780971400522
70.75,0.999,main,0,0,0.250464802843662,1.1609588756276368,-0.007539510753565985,1.199940635185271,-0.23993349267418315,-2.630240147561912,-0.06777917252954077,0.9396300030730723,-0.0013605199224877573,-4.4798644360390105e-05,-0.04101921108562817,0.1964781181125535
70.8,0.999,main,0,0,0.2504002688569391,1.1609652708954514,-0.007539510753565985,1.199940635185271,-0.23987272446122815,-2.630262791748518,-0.06043820367508796,0.9411662895951618,-0.0012970019109893038,-4.278251427549187e-05,-0.04101196998449892,0.19647813814114146
70.85000000000001,0.999,main,0,0,0.25033874784853244,1.1609713677123557,-0.007539510753565985,1.199940635185271,-0.23981479344313336,-2.630284378846383,-0.05309849387977492,0.9427085801386671,-0.0012364474354754074,-4.0858133364501253e-05,-0.04100506680112531,0.1964781572687487
70.9,0.999,main,0,0,0.25028009923277394,1.1609771799921715,-0.007539510753565985,1.199940635185271,-0.23975956723325545,-2.63030495816779,-0.045760016230371965,0.944256722828865,-0.001178718410316526,-3.902129529338022e-05,-0.040998485782350214,0.1964781755363425
70.95,0.999,main,0,0,0.25022418897552123,1.160982721001384,-0.007539510753565985,1.199940635185271,-0.23970691961466162,-2.6303245767280217,-0.03842274329914133,0.9458105651415306,-0.0011236831669390046,-3.7267987399842994e-05,-0.04099221190786968,0.19647819298301492
71.0,0.999,main,0,0,0.2501708892896106,1.1609880033891362,-0.007539510753565985,1.199940635185271,-0.23965673025330642,-2.630343279352043,-0.031086647108514852,0.9473699537017924,-0.0010712161571849732,-3.559438176768334e-05,-0.04098623085628078,0.19647820964606896
71.05,0.999,main,0,0,0.2501200783443958,1.1609930392158447,-0.007539510753565985,1.199940635185271,-0.23960888442447725,-2.63036110877626,-0.023751699098089683,0.9489347340967232,-0.0010211976702405035,-3.3996826705788574e-05,-0.04098052897268974,0.19647822556110053
71.10000000000001,0.999,main,0,0,0.2500716399887284,1.1609978399805008,-0.007539510753565985,1.199940635185271,-0.23956327275190079,-2.630378105745573,-0.01641787009387041,0.9505047507007348,-0.0009735135625238422,-3.247183862338868e-05,-0.040975093237809616,0.1964782407620771
71.15,0.999,main,0,0,0.2500254634867633,1.161002416646713,-0.007539510753565985,1.199940635185271,-0.23951979095892986,-2.630394309105946,-0.009085130279692783,0.9520798465129234,-0.0009280549999536314,-3.1016094277004636e-05,-0.040969911238479886,0.1964782552814122
71.2,0.999,main,0,0,0.24998144326600108,1.1610067796675512,-0.007539510753565985,1.199940635185271,-0.23947833963125642,-2.6304097558926958,-0.0017534491707713795,0.9536598630055858,-0.0008847182120400587,-2.9626423375613692e-05,-0.04096497113954367,0.19647826915003683
71.25,0.999,main,0,0,0.2499394786770049,1.1610109390092445,-0.007539510753565985,1.199940635185271,-0.23943882399062094,-2.6304244814146935,0.0055772044106801874,0.9552446399831922,-0.0008434042572671996,-2.8299801526170815e-05,-0.04096026165702126,0.19647828239746765
71.3,0.999,main,0,0,0.24989947376425606,1.1610149041737872,-0.007539510753565985,1.199940635185271,-0.2394011536790131,-2.6304385193346698,0.012906862357801693,0.9568340154511665,-0.0008040187992561232,-2.7033343503301416e-05,-0.04095577203252055,0.19647829505187178
71.35000000000001,0.999,main,0,0,0.2498613370476355,1.1610186842205006,-0.007539510753565985,1.199940635185271,-0.23936524255288075,-2.6304519017458,0.020235557299450875,0.9584278254938773,-0.0007664718932234305,-2.5824296830019577e-05,-0.0409514920088279,0.19647830714012873
71.4,0.999,main,0,0,0.24982498131404204,1.1610222877865992,-0.007539510753565985,1.199940635185271,-0.2393310084868866,-2.6304646592447423,0.027563322618614314,0.9600259041612981,-0.0007306777822669308,-2.467003565567727e-05,-0.04094741180662639,0.19647831868788967
71.45,0.999,main,0,0,0.24979032341868077,1.1610257231068069,-0.007539510753565985,1.199940635185271,-0.23929837318677252,-2.6304768210012877,0.0348901924688938,0.9616280833638423,-0.0006965547030353125,-2.3568054912961184e-05,-0.040943522102289534,0.1964783297196337
71.5,0.999,main,0,0,0.24975728409557554,1.1610289980320654,-0.007539510753565985,1.199940635185271,-0.23926726201091178,-2.630488414824784,0.042216201789092765,0.9632341927749217,-0.0006640247003539268,-2.2515964745326023e-05,-0.04093981400670123,0.19647834025872177
71.55,0.999,main,0,0,0.2497257877768803,1.1610321200473788,-0.007539510753565985,1.199940635185271,-0.2392376038001482,-2.630499467227476,0.049541386315923155,0.9648440597408182,-0.0006330134504004548,-2.151148519597204e-05,-0.04093627904505557,0.1964783503274478
71.60000000000001,0.999,main,0,0,0.24969576242058303,1.1610350962888312,-0.007539510753565985,1.199940635185271,-0.2392093307155398,-2.630510003484909,0.05686578259484919,0.9664575091974962,-0.0006034500920408803,-2.0552441132817845e-05,-0.04093290913759081,0.19647835994708784
71.65,0.999,main,0,0,0.24966713934621496,1.161037933559817,-0.007539510753565985,1.199940635185271,-0.23918237808364187,-2.630520047693524,0.06418942798908091,0.9680743635940169,-0.0005752670659537329,-1.9636757417760414e-05,-0.04092969658121512,0.19647836913794695
71.7,0.999,main,0,0,0.24963985307819475,1.1610406383465197,-0.007539510753565985,1.199940635185271,-0.2391566842489809,-2.6305296228255854,0.07151236068672737,0.9696944428222463,-0.0005483999611877732,-1.876245429150228e-05,-0.040926634031983385,0.1964783779194032
71.75,0.999,main,0,0,0.2496138411964551,1.1610432168326716,-0.007539510753565985,1.199940635185271,-0.2391321904333869,-2.6305387507815516,0.07883461970611622,0.9713175641525783,-0.0005227873688122275,-1.7927642976076075e-05,-0.04092371448838601,0.19647838630995085
71.8,0.999,main,0,0,0.24958904419401465,1.1610456749136326,-0.007539510753565985,1.199940635185271,-0.23910884060186702,-2.6305474524400165,0.08615624489928408,0.9729435421754217,-0.0004983707423369954,-1.7130521475051258e-05,-0.04092093127541235,0.19647839432724054
71.85000000000001,0.999,main,0,0,0.2495654053411739,1.1610480182098135,-0.007539510753565985,1.199940635185271,-0.2390865813347173,-2.630555747705327,0.09347727695364001,0.9745721887482216,-0.00047509426459041437,-1.63693705744275e-05,-0.04091827802935216,0.19647840198811806
71.9,0.999,main,0,0,0.2495428705560286,1.1610502520794772,-0.007539510753565985,1.199940635185271,-0.2390653617055843,-2.630563655552991,0.10079775739180198,0.9762033129478116,-0.0004529047207611492,-1.5642550021635615e-05,-0.04091574868330277,0.19647840930866137
71.95,0.999,main,0,0,0.24952138828100753,1.1610523816309468,-0.007539510753565985,1.199940635185271,-0.2390451331652003,-2.63057119407297,0.10811772856960536,0.9778367210279091,-0.0004317513773196002,-1.4948494885872604e-05,-0.04091333745334888,0.19647841630421561
72.0,0.999,main,0,0,0.24950090936515604,1.1610544117342463,-0.007539510753565985,1.199940635185271,-0.23902584943052962,-2.6305783805109617,0.11543723367228054,0.97947221638159,-0.000411585866549935,-1.4285712085757712e-05,-0.040911038825382856,0.19647842298942705
72.05,0.999,main,0,0,0.24948138695189875,1.1610563470322,-0.007539510753565985,1.199940635185271,-0.2390074663790752,-2.630585231307761,0.12275631670879611,0.9811095995085917,-0.0003923620764335056,-1.3652777074345257e-05,-0.040908847542537506,0.19647842937827475
72.10000000000001,0.999,main,0,0,0.24946277637202738,1.1610581919510183,-0.007539510753565985,1.199940635185271,-0.2389899419481055,-2.6305917621367882,0.13007502250436317,0.9827486679873115,-0.0003740360456399583,-1.3048330678212122e-05,-0.0409067585932032,0.19647843548410146
72.15,0.999,main,0,0,0.2494450350416712,1.1610599507103903,-0.007539510753565985,1.199940635185271,-0.23897323603857437,-2.6305979879398746,0.137393396691096,0.9843892164513817,-0.0003565658633885582,-1.247107608720252e-05,-0.04090476719959986,0.19647844131964265
72.2,0.999,main,0,0,0.24942812236501913,1.1610616273331074,-0.007539510753565985,1.199940635185271,-0.23895731042351537,-2.6306039229613796,0.14471148569682385,0.9860310365707141,-0.0003399115739560199,-1.191977597712543e-05,-0.040902868806881744,0.19647844689705427
72.25,0.999,main,0,0,0.2494119996415725,1.16106322565424,-0.007539510753565985,1.199940635185271,-0.23894212866070297,-2.6306095807807197,0.15192649027081434,0.9876508276844103,-0.000324035085618124,-1.1393249768235775e-05,-0.04090105907274736,0.19647845222793955
72.3,0.999,main,0,0,0.24939662997771872,1.1610647493298876,-0.007539510753565985,1.199940635185271,-0.2389276560093828,-2.6306149743433846,0.1587855909393014,0.9891915502703874,-0.00030890008381811995,-1.0890371009583677e-05,-0.04089933385753366,0.19647845732337407
72.35000000000001,0.999,main,0,0,0.24938197820242441,1.1610662018455216,-0.007539510753565985,1.199940635185271,-0.23891385935088139,-2.630620115990508,0.16530669994212357,0.9906569426982359,-0.00029447194836967894,-1.0410064887236836e-05,-0.04089768921476936,0.19647846219393006
72.4,0.999,main,0,0,0.24936801078685722,1.1610675865239402,-0.007539510753565985,1.199940635185271,-0.23890070711291567,-2.630625017487059,0.17150680077606717,0.9920505768350193,-0.00028071767450532636,-9.951305840003727e-06,-0.04089612138216917,0.19647846684969947
72.45,0.999,main,0,0,0.2493546957677534,1.1610689065328532,-0.007539510753565985,1.199940635185271,-0.2388881691974298,-2.6306296900487265,0.17740199546703375,0.9933758646920627,-0.0002676057975946611,-9.513115296434782e-06,-0.040894626773045714,0.19647847130031587
72.5,0.999,main,0,0,0.24934200267435708,1.161070164892114,-0.007539510753565985,1.199940635185271,-0.23887621691179584,-2.6306341443675434,0.1830075500990126,0.9946360648078044,-0.0002551063213619975,-9.094559505821304e-06,-0.040893201968121864,0.19647847555497552
72.55,0.999,main,0,0,0.24932990245876527,1.1610713644806145,-0.007539510753565985,1.199940635185271,-0.23886482290322117,-2.6306383906363218,0.18833793850059613,0.9958342883962715,-0.00024319064944111624,-8.694747474457393e-06,-0.040891843707723904,0.1964784796224573
72.60000000000001,0.999,main,0,0,0.2493183674295201,1.1610725080428599,-0.007539510753565985,1.199940635185271,-0.23885396109621435,-2.630642438571949,0.19340688403335637,0.9969735052827232,-0.00023183152011424513,-8.312828998161687e-06,-0.04089054888433793,0.19647848351114197
72.65,0.999,main,0,0,0.2493073711882972,1.1610735981952363,-0.007539510753565985,1.199940635185271,-0.2388436066329663,-2.630646297437596,0.19822739946085638,0.9980565496420172,-0.00022100294408516907,-7.947992784935326e-06,-0.04088931453551292,0.19647848722903014
72.7,0.999,main,0,0,0.24929688856954635,1.1610746374319871,-0.007539510753565985,1.199940635185271,-0.23883373581651185,-2.6306499760638915,0.2028118249040008,0.9990861255508499,-0.00021068014514935562,-7.5994646591276416e-06,-0.04088813783709432,0.1964784907837599
72.75,0.999,main,0,0,0.24928689558294667,1.1610756281309114,-0.007539510753565985,1.199940635185271,-0.23882432605654164,-2.63065348286911,0.20717186390918446,1.0000648123618396,-0.00020083950362387304,-7.2665058577434105e-06,-0.04088701609677288,0.19647849418262323
72.8,0.999,main,0,0,0.24927736935854589,1.1610765725587957,-0.007539510753565985,1.199940635185271,-0.23881535581774155,-2.630656825878418,0.21131861767140817,1.0009950699051746,-0.00019145850241036877,-6.948411399618909e-06,-0.04088594674793365,0.19647849743258186
72.85000000000001,0.999,main,0,0,0.249268288094458,1.1610774728765942,-0.007539510753565985,1.199940635185271,-0.2388068045705416,-2.630660012742221,0.2152626174661434,1.001879243522013,-0.00018251567557003856,-6.644508527626353e-06,-0.04088492734379162,0.19647850054028254
72.9,0.999,main,0,0,0.24925963100700102,1.1610783311443662,-0.007539510753565985,1.199940635185271,-0.2387986527441623,-2.6306630507536575,0.21901385535202755,1.002719568932823,-0.00017399055929162577,-6.35415523254218e-06,-0.0408839555518007,0.19647850351207094
72.95,0.999,main,0,0,0.24925137828316032,1.1610791493259844,-0.007539510753565985,1.199940635185271,-0.2387908816818514,-2.630665946865277,0.22258181321211232,1.0035181769432397,-0.00016586364514425966,-6.0767388315140225e-06,-0.04088302914832346,0.19647850635400613
73.0,0.999,main,0,0,0.2492435110352701,1.1610799292936238,-0.007539510753565985,1.199940635185271,-0.23878347359820903,-2.6306687077049378,0.22597549020490737,1.0042770979896953,-0.0001581163355059978,-5.811674625103708e-06,-0.04088214601354846,0.19647850907187298
73.05,0.999,main,0,0,0.2492360112578089,1.16108067283204,-0.007539510753565985,1.199940635185271,-0.23877641153850396,-2.630671339590966,0.22920342869830354,1.0049982665269601,-0.00015073090107015075,-5.5584046082281235e-06,-0.04088130412664526,0.1964785116711951
73.10000000000001,0.999,main,0,0,0.24922886178621126,1.1610813816426497,-0.007539510753565985,1.199940635185271,-0.23876967933988805,-2.6306738485466057,0.2322737387599873,1.005683525259751,-0.00014369044033080147,-5.316396242623783e-06,-0.040880501561145505,0.19647851415724663
73.15,0.999,main,0,0,0.24922204625760108,1.161082057347421,-0.007539510753565985,1.199940635185271,-0.23876326159442066,-2.6306762403137953,0.23519412127746972,1.0063346292206765,-0.00013697884095603685,-5.085141288819345e-06,-0.04087973648053849,0.19647851653506349
73.2,0.999,main,0,0,0.24921554907335755,1.1610827014925804,-0.007539510753565985,1.199940635185271,-0.23875714361381864,-2.630678520366302,0.23797188977958741,1.0069532496969564,-0.00013058074296096178,-4.86415468566731e-06,-0.040879007134072116,0.19647851880945455
73.25,0.999,main,0,0,0.24920935536342798,1.161083315552149,-0.007539510753565985,1.199940635185271,-0.2387513113958512,-2.6306806939222422,0.24061399102949002,1.007540978008542,-0.00012448150359845034,-4.652973488766116e-06,-0.040878311852750544,0.19647852098501178
73.3,0.999,main,0,0,0.24920345095230612,1.1610839009313123,-0.007539510753565985,1.199940635185271,-0.23874575159230338,-2.630682765956019,0.24312702445686254,1.0080993291404787,-0.00011866716388470033,-4.451155854668515e-06,-0.04087764904551796,0.19647852306612004
73.35000000000001,0.999,main,0,0,0.24919782232659837,1.1610844589696347,-0.007539510753565985,1.199940635185271,-0.2387404514784346,-2.6306847412097,0.24551726049457107,1.0086297452325452,-0.00011312441668714923,-4.258280069547454e-06,-0.04087701719562011,0.19647852505696672
73.4,0.999,main,0,0,0.24919245660410405,1.1610849909441217,-0.007539510753565985,1.199940635185271,-0.2387353989238629,-2.630686624203869,0.2477906578821671,1.0091335989293966,-0.00010784057629831256,-4.073943627631166e-06,-0.04087641485713546,0.1964785269615507
73.45,0.999,main,0,0,0.24918734150433852,1.1610854980721406,-0.007539510753565985,1.199940635185271,-0.2387305823648082,-2.6306884192479663,0.24995287999581844,1.0096121965946039,-0.0001028035494307078,-3.897762346081329e-06,-0.04087584065166907,0.19647852878369074
73.5,0.999,main,0,0,0.24918246532043273,1.1610859815142054,-0.007539510753565985,1.199940635185271,-0.23872599077763135,-2.6306901304501493,0.2520093102613176,1.010066781392132,-9.800180756158738e-05,-3.7293695295329e-06,-0.04087529326519974,0.19647853052703404
73.55,0.999,main,0,0,0.24917781689234417,1.161086442376631,-0.007539510753565985,1.199940635185271,-0.2387216136536082,-2.630691761726691,0.25396506670389873,1.0104985362389163,-9.342436057008241e-05,-3.5684151632707495e-06,-0.04087477144507449,0.1964785321950636
73.60000000000001,0.999,main,0,0,0.24917338558131866,1.1610868817140627,-0.007539510753565985,1.199940635185271,-0.23871744097488162,-2.6306933168109423,0.2558250156857113,1.0109085866322969,-8.906073160230843e-05,-3.4145651496807206e-06,-0.04087427399714326,0.19647853379110608
73.65,0.999,main,0,0,0.24916916124554433,1.1610873005318905,-0.007539510753565985,1.199940635185271,-0.23871346319153608,-2.630694799261873,0.25759378487897905,1.01129800335614,-8.49009331093109e-05,-3.2675005788053435e-06,-0.04087379978302814,0.19647853531833864
73.7,0.999,main,0,0,0.24916513421694225,1.161087699788547,-0.007539510753565985,1.199940635185271,-0.23870967119974248,-2.6306962124722175,0.25927577552013636,1.0116678050695254,-8.093544400311625e-05,-3.126917031914811e-06,-0.040873347717518105,0.19647853677979593
73.75,0.999,main,0,0,0.24916129527904063,1.161088080397702,-0.007539510753565985,1.199940635185271,-0.23870605632092365,-2.6306975596762356,0.2608751739876001,1.0120189607819023,-7.71551878781529e-05,-2.9925239171772755e-06,-0.040872916766087536,0.19647853817837638
73.8,0.999,main,0,0,0.24915763564588217,1.1610884432303503,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2623959627433068,1.0123523922186317,-7.355151224891499e-05,-2.8640438369011145e-06,-0.04087250594252873,0.19647853951684854
73.85000000000001,0.999,dt,1,0,0.24915397601277567,1.161088806063523,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2638419306757355,1.0126689760808063,-7.355151224891499e-05,-2.8640438369011145e-06,-0.040872114306696426,0.19647854079785695
73.9,0.999,dt,1,0,0.24990041331741772,1.1610148006639414,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.26521668287984296,1.012969546203227,0.01500193919369801,0.028847594836886,-0.0408717226703403,0.19647854207886709
73.95,0.999,dt,1,0,0.25098598184754806,1.1609087531251303,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2665236499071659,1.013254895614363,0.02181472084714499,0.046696024081607806,-0.04095160291311636,0.1964657262009113
74.0,0.999,dt,1,0,0.2521224388518743,1.1608004124853908,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.26776609651729183,1.0135257785020682,0.022832189705775833,0.05248126286269947,-0.041066194480248674,0.19644534931154564
74.05,0.999,dt,1,0,0.2532762313444322,1.1606934736029737,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2689471299599611,1.0137829120887685,0.023174753853757363,0.055436564741536576,-0.04118347975192872,0.19642299153487375
74.10000000000001,0.999,dt,1,0,0.25443606041966016,1.1605892168613179,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.27006970781524126,1.01402697841975,0.02329010907595536,0.056431294049738887,-0.04129949980216728,0.1963999997779674
74.15,0.999,dt,1,0,0.25560059983250555,1.1604878482507912,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.27113664541749827,1.014258626068103,0.023378859161818887,0.056086741042919414,-0.0414128853243267,0.1963772551701441
74.2,0.999,dt,1,0,0.2567723918433161,1.1603891585291621,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.27215062288728165,1.0144784717597863,0.023518811005275347,0.054845773886184154,-0.04152341989212179,0.1963553090981181
74.25,0.999,dt,1,0,0.25795495731311624,1.160292826646761,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2731141917937302,1.0146871019221828,0.023729651678274483,0.053023017351130776,-0.04163133275799971,0.19633448474618692
74.3,0.999,dt,1,0,0.2591515421002993,1.1601985454451145,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2740297814686926,1.0148850741594206,0.02400586676545372,0.05084099086163198,-0.041736972683475176,0.196314950641388
74.35000000000001,0.999,dt,1,0,0.26036466876561287,1.1601060632355857,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2748997049924324,1.0150729186576337,0.024332934596338254,0.04845612695683627,-0.0418406723740404,0.1962967727975417
74.4,0.999,dt,1,0,0.26159606301538346,1.1600151886246772,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.27572616486954954,1.0152511395232353,0.024694857709862024,0.04597749845515553,-0.041942703372125856,0.1962799510789873
74.45,0.999,dt,1,0,0.26284673713527046,1.1599257815117467,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.276511258412594,1.0154202160571728,0.025077315534145002,0.04348029335536041,-0.042043270652790884,0.1962644442021296
74.5,0.999,dt,1,0,0.26411712439913493,1.1598377406902818,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2772569828497621,1.0155806039680308,0.02546868654982677,0.04101550696218737,-0.04214252228265158,0.19625018669225835
74.55,0.999,dt,1,0,0.26540721605763384,1.1597509923288651,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2779652401720579,1.0157327365267463,0.02586009872786213,0.03861690998350103,-0.04224056287650166,0.19623710021634422
74.60000000000001,0.999,dt,1,0,0.26671668143723537,1.1596654807202216,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2786378417343564,1.0158770256655942,0.026245089564242832,0.036306055274583506,-0.04233746619458108,0.19622510102464252
74.65,0.999,dt,1,0,0.2680449655944726,1.1595811614309401,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2792765126239209,1.0160138630240043,0.026619155094874006,0.03409587256160249,-0.04243328533885233,0.19621410472487852
74.7,0.999,dt,1,0,0.2693913651834099,1.159497996512417,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2798828958091061,1.016143620943667,0.026979312495047123,0.031993246779918036,-0.042528060371954814,0.19620402924465113
74.75,0.999,dt,1,0,0.27075508557309874,1.1594159513169113,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2804585560802054,1.016266653415289,0.02732372387035647,0.030000864953475783,-0.042621823703462416,0.1961947965755984
74.8,0.999,dt,1,0,0.27213528281130883,1.1593349924919427,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2810049837936829,1.0163832969792648,0.027651392353392215,0.02811853680307929,-0.04271460372344818,0.19618633370831198
74.85000000000001,0.999,dt,1,0,0.273531093798702,1.159255086803646,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2815235984303579,1.0164938715824294,0.02796192576736924,0.026344136842342204,-0.04280642713842946,0.19617857303808137
74.9,0.999,dt,1,0,0.2749416575208597,1.1591762005224993,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28201575197748296,1.0165986813929784,0.028255357436213876,0.024674274359558677,-0.0428973203855558,0.19617145243206138
74.95,0.999,dt,1,0,0.27636612962098417,1.1590982991768728,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2824827321440674,1.0166980155755376,0.0285320127834228,0.023104767895762074,-0.04298731041403377,0.1961649150866433
75.0,0.999,dt,1,0,0.2778036920835785,1.1590213475369069,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2829257654182514,1.0167921490282923,0.028792411422135476,0.021630979375736874,-0.043076425046310096,0.19615890926130183
75.05,0.999,dt,1,0,0.27925355937203983,1.1589453097340998,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2833460199750213,1.0168813430839896,0.02903719615669407,0.02024804759764151,-0.04316469307043835,0.19615338794607332
75.10000000000001,0.999,dt,1,0,0.2807149820232832,1.158870149453094,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28374460844207783,1.0169658461765565,0.02926708207804897,0.018951049658734665,-0.043252144168819645,0.19614830849996928
75.15,0.999,dt,1,0,0.28218724844020054,1.158795830154168,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28412259053121836,1.0170458944749936,0.029482820493130914,0.017735110880001875,-0.04333880875472504,0.1961436322841589
75.2,0.999,dt,1,0,0.28366968542421844,1.1587223153002228,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28448097554217516,1.0171217124861283,0.029685173709006238,0.016595478020234814,-0.04342471776392323,0.19613932430467113
75.25,0.999,dt,1,0,0.28516165784199604,1.1586495685724552,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2848207247454575,1.0171935136277401,0.029874897702319048,0.01552756641303909,-0.043509902431895224,0.19613535287329198
75.3,0.999,dt,1,0,0.2866625677107291,1.1585775540658898,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.285142753650376,1.0172615007735026,0.030052730479716246,0.014526988666541575,-0.04359439407554229,0.19613168929131072
75.35000000000001,0.999,dt,1,0,0.2881718529061197,1.1585062364605074,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2854479341640827,1.0173258667711158,0.03021938451962617,0.013589570409866428,-0.04367822389045861,0.19612830755814709
75.4,0.999,dt,1,0,0.2896889856384006,1.1584355811666338,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28573709664713626,1.0173867949349398,0.03037554212132218,0.012711357018356776,-0.04376142276963559,0.19612518410521743
75.45,0.999,dt,1,0,0.291213470799192,1.1583655544450622,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2860110318707967,1.0174444595143808,0.030521852808814455,0.0118886141322566,-0.043844021146077966,0.19612229755436283
75.5,0.999,dt,1,0,0.29274484425113784,1.1582961235034357,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28627049288097056,1.017499026139219,0.030658932173052704,0.011117823979501201,-0.04392604885966906,0.19611962849955625
75.55,0.999,dt,1,0,0.29428267111004913,1.158227256570984,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2865161967734581,1.0175506522430098,0.030787361708170122,0.010395678934831294,-0.04400753504732456,0.196117159310279
75.60000000000001,0.999,dt,1,0,0.29582654405332076,1.1581589229539426,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2867488263849027,1.0175994874656404,0.030907689322782234,0.009719073331516594,-0.04408850805473273,0.1961148739548195
75.65,0.999,dt,1,0,0.2973760816769707,1.158091093074035,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2869690319036078,1.0176456740360669,0.031020430298208584,0.009085094243115984,-0.04416899536761743,0.19611275784172205
75.7,0.999,dt,1,0,0.2989309269155215,1.1580237384923024,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28717743240416277,1.0176893471362096,0.031126068531212102,0.008491011738155047,-0.044249023560322294,0.19611079767766584
75.75,0.999,dt,1,0,0.30049074553318655,1.1579568319204294,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2873746173096105,1.0177306352469382,0.031225057946299154,0.007934268956759596,-0.0443286182595389,0.19610898134014562
75.8,0.999,dt,1,0,0.3020552246907809,1.1578903472215107,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.287561147784694,1.0177696604770283,0.03131782399680602,0.007412472248178986,-0.04440780412110353,0.19610729776344046
75.85000000000001,0.999,dt,1,0,0.30362407158995824,1.1578242594020167,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.2877375580635327,1.0178065388759359,0.03140476519857406,0.0069233815294893804,-0.04448660481794536,0.1961057368364828
75.9,0.999,dt,1,0,0.3051970121944479,1.157758544596509,-0.007539510753565985,1.199940635185271,-0.23870261028189235,-2.630698843957116,0.28790435671490544,1.0178413807311837,0.03148625465764496,0.006464900969772508,-0.04456504303744686,0.19610428931136556
