t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.95,0.26986904943338136,dt,1,0,1.9500530276603234,2.093460928809093,1.86,2.1172918764289346,0.2402686491974825,2.354911638831836,0.04957797133091555,3.1676050423076045,0.15,-0.006286159355787446,0.09033329345222851,0.12,0.007501646310954504,0.007819188656395182,0
66.0,0.27024337813587895,dt,1,0,1.9497704062190206,2.0859662556927447,1.86,2.1101425921478865,0.2402686491974825,2.354911638831836,0.05000718854377539,3.1601173342080466,0.15,0.0008375379538303864,0.0900530276603233,0.12,0.00750002922785228,0.007755356770686603,0
66.05,0.270623132092534,dt,1,0,1.9494880986316248,2.078471570747659,1.86,2.102889691221869,0.2402686491974825,2.354911638831836,0.050511260129003886,3.1526342925913666,0.15,0.005699634169559998,0.08977040621902055,0.12,0.007501353454113453,0.007704556107371973,0
66.10000000000001,0.27100668391371996,dt,1,0,1.9492079269037839,2.070976805654414,1.8600000000000003,2.0955642550801152,0.2402686491974825,2.354911638831836,0.05109013567986259,3.1451566657554904,0.15,0.008895909393354991,0.08948809863162444,0.12,0.007503296658966581,0.007664304217690895,0
66.15,0.2713928954983632,main,0,0,1.9489310888411078,2.0634819166834517,1.8599999999999999,2.088188020255412,0.2429494957015114,2.347907135850051,0.051743757309278805,3.13768520145687,0.15,0.008895909393354991,0.08920792690378399,0.12,0.007503296658966708,0.007632102705946058,0
66.2,0.2717809708632571,main,0,0,1.9486575844983671,2.055986905317583,1.8599999999999999,2.080776189189331,0.24559646619242362,2.340889761182824,0.05247205965563427,3.1302206468357094,0.15,-0.0016609077959604795,0.0889310888411079,0.12,0.007500114941398629,0.007605705153036572,0
66.25,0.2721703527968655,main,0,0,1.9483834577304298,2.0484919166908337,1.86,2.07333940403581,0.24820948661951647,2.333859674110277,0.05327496988930126,3.12276374834125,0.15,-0.012122005981277356,0.08865758449836703,0.12,0.007506120129143388,0.007585788148257936,0
66.3,0.27256064897188614,main,0,0,1.9481047882982736,2.0409970955890606,1.8599999999999999,2.0658851578334483,0.25078866446054976,2.3268171005988165,0.054152407719925515,3.115315251657127,0.15,-0.022333175667165035,0.08838345773042988,0.12,0.007520753400399111,0.0075727811986861715,0
66.35000000000001,0.2738827547354523,main,0,0,1.947817749883784,2.0335025903386383,1.8600000000000003,2.0406343291091757,0.25333429019219084,2.319762329898474,0.05510428540445515,3.107875901626802,0.15,-0.03175365969680698,0.08810478829827328,0.12,0.007541895273410218,0.007566604013630981,0
66.4,0.27480822876994865,main,0,0,1.9475188129376018,2.026008550259869,1.86,2.022958749002184,0.2537075309059437,2.318712739669105,0.05613050775591496,3.100446442179079,0.15,0.1044479546966775,0.08743857044027123,0.32,0.007941559011000049,0.007641595013104795,0
66.45,0.27545606059409605,main,0,0,1.9472590167479622,2.018513051214452,1.86,2.0105858429272905,0.2541291670190897,2.3175635895642985,0.05723097215292496,3.093027616253711,0.15,0.123558363757342,0.07383959685313145,0.32,0.008111206339626288,0.007735517278409094,0
66.5,0.2759095428709992,main,0,0,1.947045531801404,2.011016090218315,1.8657100225453818,2.004289977454618,0.2547718867275237,2.315864619753452,0.05840556854996252,3.085620165727108,0.15,0.1426687728180065,0.07335545639853545,0.32,0.00830490738725438,0.007849395300178152,0
66.55,0.276246835668163,main,0,0,1.946885530944219,2.0035177970974978,1.8702651602109186,1.9997348397890813,0.2553968373127017,2.3142612555381383,0.059654179488366744,3.0782248313381504,0.15,0.161779181878671,0.07143539378872873,0.32,0.00852102193435915,0.007983720627014352,0
66.60000000000001,0.27659388247807515,main,0,0,1.9467861880464272,1.9960184550604483,1.8749520257735046,1.9950479742264953,0.25600011372681664,2.3127580973250477,0.06097668010808431,3.070842352614114,0.15,0.1808895909393355,0.06875362960280851,0.32,0.00875789087445572,0.008138554676502626,0
66.65,0.2769480740277812,main,0,0,1.9467798517127028,1.9945103974288547,1.8797353810139588,1.9902646189860411,0.25657577998724557,2.3113642227518194,0.06237293816015532,3.0634734677967197,0.03016141886140583,0.19999999999999998,0.06533506354291846,0.32,0.005222478144457053,0.007555339370093512,0
66.7,0.2772184491191175,main,0,0,1.946785993358523,1.9934512076294155,1.881514620935457,1.985456137193629,0.25698987414918645,2.3103893141529777,0.06384281401993812,3.056118913768308,0.02118415210528103,0.05659856724593816,0.06528485351840374,0.32,0.0017674966435562707,0.006397770824786065,0
66.75,0.27742352581873586,main,0,0,1.9467962614798442,1.9922611857829062,1.882753205767235,1.9817403826982947,0.25745822498229953,2.3092952826513256,0.0652751666028192,3.0487569598104027,0.023801322900082418,0.01648556038086674,0.06500422178746003,0.32,0.00125941097051528,0.005370098853931908,0
66.8,0.27758486374878377,main,0,0,1.9468083500708107,1.9909823568949823,1.8837276251591977,1.9788171245224064,0.25796249982003044,2.3081200140238827,0.06665725613631819,3.0413854044439015,0.025577720450583527,-0.014425737768581809,0.0644836243640156,0.32,0.0013287637684988609,0.0045618318368452985,0
66.85000000000001,0.27771691695029865,main,0,0,1.9468200509170963,1.9896422861502783,1.8845251759910984,1.9764244720267046,0.25849003198477993,2.306888090192727,0.06797998105851927,3.0340029659050316,0.026802436535622053,-0.03871580471554154,0.0638709736050946,0.32,0.0016531023773038213,0.003980085944937003,0
66.9,0.27782938151784414,main,0,0,1.9468294512162825,1.988258995431958,1.8852044189657202,1.9743867431028392,0.2590321072971887,2.3056154017262545,0.06923674927819234,3.026609013400314,0.027666453166356596,-0.05828566076525265,0.06322786766760112,0.32,0.0020091896336065585,0.0035859066826709144,0
66.95,0.2779287666613397,main,0,0,1.9468349423501763,1.9868442062281335,1.8858046672214546,1.972585998335636,0.2595827216933977,2.304312143336488,0.07042268974175901,3.0192033706046564,0.028295997199672462,-0.07448586269494505,0.06257725428419401,0.32,0.002338642444280699,0.0033364538349928714,0
67.0,0.2780194461684021,main,0,0,1.946835168122269,1.985405485369114,1.8863523367627022,1.9709429897118924,0.2601377060614117,2.3029847737148637,0.07153451571510769,3.011786238881073,0.02877441753468432,-0.08825844481583789,0.06192541524486727,0.32,0.0026340820862245126,0.0031959794852392,0
67.05,0.27810436219593837,main,0,0,1.946828963621421,1.983947668583476,1.8868651970919208,1.969404408724237,0.2606941209043324,2.3016373054225108,0.07257211601656756,3.004358359936555,0.029156599776507773,-0.1002546627436048,0.061271911658302314,0.32,0.0028995071395781537,0.003136685016106991,0
67.10000000000001,0.27818549640731355,main,0,0,1.946815302403677,1.9824738068120986,1.8873552166979248,1.967934349906225,0.2612498427047211,2.3002721576537435,0.07353538688697316,2.9969204765528077,0.029478501657972892,-0.11092321833776932,0.060613976820281974,0.32,0.003140450664952965,0.003137438145876186,0
67.15,0.2782641854044103,main,0,0,1.9467932560751882,1.980985796137031,1.887830468144887,1.966508595565339,0.26180328373030654,2.298890721864098,0.07442423200004014,2.9894733325119707,0.02976347970056642,-0.12057332085222403,0.05994837919805789,0.32,0.0033616759768079715,0.0031822857120625435,0
67.2,0.2783413319423594,main,0,0,1.9467619653925312,1.9794847974628509,1.8882964037285286,1.965110788814414,0.2623532035385979,2.2974937378516054,0.07523856247199792,2.982017672522242,0.03002649581094417,-0.12941867134420215,0.05927215007776545,0.32,0.003566822316085295,0.003259193032867094,0
67.25,0.2784175463823745,main,0,0,1.9467206206043937,1.9779715162363845,1.88875670979714,1.9637298706085793,0.2628985829779039,2.2960815442639326,0.07597829687047791,2.9745542421434075,0.03027691834967429,-0.13760772909696178,0.05858281505510415,0.32,0.003758544785405254,0.0033590633833747263,0
67.3,0.278479303117544,main,0,0,1.9466688787268789,1.9764589589845725,1.889129696857998,1.9626109094260058,0.2634340902245169,2.2946660095060682,0.0766433612226567,2.967083787712286,0.030268839831732664,-0.142577989237884,0.05799340950539246,0.32,0.0038724421940612977,0.003461739145512041,0
67.35000000000001,0.27852253283216266,main,0,0,1.946607045323289,1.9749634953921347,1.8893907878005987,1.9618276365982035,0.26395369500020216,2.2932623551315188,0.07723368902265329,2.9596070562680956,0.02993482738287736,-0.14372889788425167,0.05755010140816009,0.32,0.0038924904984462927,0.0035478894160988913,0
67.4,0.2785527936323957,main,0,0,1.946535804850861,1.9734960813098066,1.889573551460419,1.961279345618742,0.2644538042130135,2.2918809536441924,0.07774922123817961,2.9521247954777494,0.02938284733599822,-0.14233203530974076,0.05721321105528471,0.32,0.0038496603052815145,0.003608243593935416,0
67.45,0.27857397619255886,main,0,0,1.946456054477387,1.9720638927722882,1.8897014860222934,1.96089554193312,0.2649324785424551,2.2905287720678493,0.07818990631644372,2.9446377535610915,0.028688144792357352,-0.13926836411253285,0.056950903206688525,0.32,0.0037656104957470757,0.0036397169742977487,0
67.5,0.27858880398467306,main,0,0,1.9463687882363818,1.9706714671577321,1.8897910402156055,1.9606268793531834,0.2653888855182669,2.2892103801832713,0.07855570018930505,2.9371466792160743,0.027903150280146137,-0.1351467160812751,0.05673942851068056,0.32,0.003655387979560101,0.0036428511753502195,0
67.55,0.278599183439153,main,0,0,1.9462750210384208,1.969321501630666,1.889853728150924,1.9604388155472274,0.26582292152585585,2.287928657921704,0.07884656627768112,2.9296523215438897,0.027064361892941185,-0.13038658292109465,0.056561821006097635,0.32,0.00352939263051453,0.003620159466383082,0
67.60000000000001,0.278606449057289,main,0,0,1.9461757415460303,1.968015412491419,1.8898976097056468,1.9603071708830588,0.26623495263843283,2.2866852932851085,0.07906247549520548,2.9221554299740595,0.026197139212272437,-0.12527572581989874,0.05640631788074513,0.32,0.0033947724418701753,0.0035750820614805006,0
67.65,0.27861153498998414,main,0,0,1.9460718848491854,1.966753727380582,1.8899283267939528,1.9602150196181412,0.2666256381701808,2.285481133682867,0.07920359280271598,2.9146567576978817,0.025319048421200696,-0.1200102530239342,0.056264956268571,0.32,0.0032564050042461897,0.0035113466500336387,0
67.7,0.27861509514287075,main,0,0,1.9459643181990496,1.9655363604804497,1.8899498287557668,1.9601505137326989,0.26699581139459483,2.2843164343492677,0.07927336253418214,2.9071570822259316,0.024442199195320518,-0.11472252662077755,0.056132464463354674,0.32,0.0031175854559527386,0.003432594411217459,0
67.75,0.2786175872498914,main,0,0,1.9458538350645935,1.9643628057372364,1.889964880129037,1.9601053596128888,0.2673463995535374,2.283191034330996,0.07927517017733253,2.89965708244377,0.023574878649250723,-0.10950061431667377,0.05600543620959035,0.32,0.002980507942138209,0.0033421771174016093,0
67.8,0.2786193317248058,main,0,0,1.9457411543098508,1.9632322726015368,1.8899754160903257,1.9600737517290225,0.2676783707561009,2.2821044814127847,0.07921231061239445,2.8921573458700567,0.022722694588489804,-0.1044018577861187,0.05588173686396907,0.32,0.0028466022845930077,0.003243062150839889,0
67.85000000000001,0.2786205528572459,main,0,0,1.9456269223867866,1.9621437814364264,1.889982791263228,1.9600516262103156,0.26799269921217445,2.281056120992665,0.07908796810219486,2.8846583766782175,0.02188937595063147,-0.09946234048558007,0.05576008581133844,0.32,0.0027167692546595117,0.003137803571603814,0
67.9,0.27862140764995397,main,0,0,1.945511717192818,1.961096230605401,1.8899879538842594,1.9600361383472216,0.2682903429222858,2.280045159469099,0.07890520448590185,2.8771606038448647,0.02107733361030012,-0.09470349404962035,0.05563976738266008,0.32,0.0025915448763341353,0.0030285518325498784,0
67.95,0.27862200600484965,main,0,0,1.945396052745809,1.9600884436577108,1.8899915677189816,1.960025296843055,0.26857222979621376,2.2790707095799085,0.07866695307126076,2.869664389049155,0.02028805359058615,-0.09013670632076858,0.0555204330789567,0.32,0.002471215073139086,0.0029170844806677204,0
68.0,0.2786224248532766,main,0,0,1.9452803841586765,1.959119202512191,1.8899940974032872,1.9600177077901384,0.26883924944707455,2.278131822938044,0.07837601645635923,2.862170034114532,0.019522373013725003,-0.08576653310218219,0.055401967581052314,0.32,0.002355895582458472,0.0028048467010258708,0
68.05,0.27863655332497866,main,0,0,1.9450440550149488,1.9572085608528793,1.89,1.9597488267087568,0.26935794738570834,2.276277812295429,0.07803506703242323,2.854677787889913,0.03850404142150572,-0.08801531548850813,0.05528038415867664,0.32,0.0029237113169414733,0.0028286196242089915,0
68.10000000000001,0.2786764549871572,main,0,0,1.9448053236825877,1.9553458231488745,1.89,1.9589867469529239,0.2698559569687383,2.2744670746396154,0.07766226879477019,2.8471870588550323,0.037559469660641574,-0.08365911495315076,0.05504405501494891,0.32,0.0028108831529765504,0.002825072329962503,0
68.15,0.27873364542306445,main,0,0,1.9445626272515155,1.953512983207107,1.89,1.95789446981326,0.2703387794087896,2.2726823936313743,0.07725931962097875,2.8396978912134756,0.036976770057933914,-0.07951388569122103,0.054805323682587836,0.32,0.0027147265186140516,0.002803003167692813,0
68.2,0.278802468376347,main,0,0,1.9443149833132922,1.9516982508364884,1.89,1.9565800238335767,0.27081005461351626,2.2709125120594833,0.0768278250219065,2.8322103140077988,0.03663103109173663,-0.07557071200078447,0.054562627251515616,0.32,0.0026313331064882514,0.002768669155451901,0
68.25,0.27887914966400873,main,0,0,1.9440618157164062,1.9498939572103564,1.8900000000000001,1.9551154919372173,0.271272208116138,2.269150132003585,0.07636930398867356,2.824724343231601,0.036439370584099476,-0.07182058800807997,0.0543149833132921,0.32,0.0025580153166185407,0.002726538387685229,0
68.3,0.2789611678173642,main,0,0,1.943802829770048,1.948095163365261,1.89,1.9535490315225275,0.27172687249837907,2.267390582823515,0.07588519421315258,2.8172399836915174,0.036346845902028115,-0.06825458315202841,0.054061815716406336,0.32,0.0024928724582998258,0.0026798052018081487,0
68.35000000000001,0.27904683538795005,main,0,0,1.9435379236281587,1.9462987359468522,1.8900000000000001,1.9519128710793165,0.2721751620234597,2.2656309342121936,0.07537685682360724,2.8097572306487937,0.036317085420621675,-0.06486395443360266,0.05380282977004791,0.32,0.002434524511911839,0.002630749063828887,0
68.4,0.2791350203795437,main,0,0,1.9432671258221348,1.944502733430974,1.89,1.9502286305441452,0.27261785167514435,2.263869405795994,0.07484558073202496,2.8022760712657493,0.03632605945482577,-0.06164021992414722,0.05353792362815879,0.32,0.0023819434153595225,0.002580987934135014,0
68.45,0.2792249608916133,main,0,0,1.9429905515070518,1.9427059986419122,1.8900000000000001,1.9485108614153592,0.27305549391414674,2.2621049742941697,0.07429258666000875,2.794796485879091,0.03635793863236973,-0.0585752043787424,0.053267125822134664,0.32,0.0023343432393278995,0.002531658995173591,0
68.5,0.2793161417703229,main,0,0,1.9427083719934375,1.9409078883426005,1.8899999999999997,1.9467694025890898,0.27348849483719084,2.2603371122726768,0.07371903089049828,2.787318449119402,0.03640234017968953,-0.05566106501667452,0.05299055150705212,0.32,0.002291107216094129,0.0024835486393576986,0
68.55,0.27940821251174386,main,0,0,1.9424207936487043,1.9391080938977727,1.8899999999999997,1.9450109483215074,0.27391716386305875,2.258565614540741,0.0731260087796052,2.779841930893918,0.03645249702279726,-0.05289030340323599,0.05270837199343781,0.32,0.002251738543724908,0.002437186620231141,0
68.60000000000001,0.2795009326110678,main,0,0,1.942128043369995,1.9373065224441541,1.8900000000000001,1.943240092001351,0.2743417461501123,2.256790482909087,0.07251455805419513,2.7723668972478137,0.03650404047870572,-0.050255767754417514,0.05242079364870422,0.32,0.002215826888216639,0.0023929146738282405,0
68.65,0.27959413517359455,main,0,0,1.9418303586443464,1.9355032182565035,1.8899999999999997,1.941460021141756,0.27476244374670306,2.255011849804339,0.0718856619150376,2.764893311117571,0.03655419094485527,-0.04775064877833401,0.052128043369995325,0.32,0.0021830254180385963,0.0023509368226703117,0
68.7,0.27968770267758064,main,0,0,1.941527980798374,1.9336983108123147,1.8900000000000001,1.9396729802843462,0.275179429389337,2.253229927747216,0.07124025196140059,2.757421132988555,0.03660121989127358,-0.04536847127392486,0.051830358644346264,0.32,0.002153034976470644,0.0023113564534303784,0
68.75,0.2797815508240157,main,0,0,1.9412211504579815,1.9318919805858346,1.89,1.9378805794515035,0.27559285550346246,2.2514449760411357,0.07057921095024536,2.749950321467604,0.036644092265361694,-0.04310308305435637,0.05152798079837417,0.32,0.002125593117314655,0.0022742037862072337,0
68.8,0.27987561776876213,main,0,0,1.940910104534795,1.9300844366108945,1.89,1.9360839998011727,0.2760028600748154,2.24965727890819,0.06990337540126382,2.742480833780304,0.036682228872701055,-0.040948642290042796,0.05122115045798159,0.32,0.0021004664609431,0.0022394563211544072,0
68.85000000000001,0.279969856937489,main,0,0,1.9405950742644231,1.9282759018515607,1.89,1.934284130854061,0.2764095704805216,2.247867131234712,0.06921353805761739,2.735012626201553,0.03671534854509274,-0.03889960402753209,0.05091010453479505,0.32,0.0020774453164658538,0.002207054120216697,0
68.9,0.28006423222640414,main,0,0,1.9402762839674237,1.9264666037480052,1.89,1.9324816621546035,0.2768131059914323,2.2460748293705093,0.0685104502112056,2.7275456544271166,0.036743363378930895,-0.03695070639947302,0.05059507426442322,0.32,0.0020563398480378846,0.0021769112657809343,0
68.95,0.28015871478928606,main,0,0,1.9399539503059209,1.9246567681905917,1.89,1.9306771446352748,0.2772135794098453,2.2442806652823166,0.0677948239004957,2.720079873893012,0.03676630922034986,-0.035096956873022694,0.050276283967423785,0.32,0.0020369772882405214,0.002148924470272852,0
69.0,0.28025328088609347,main,0,0,1.9386259308915892,1.9172752802352295,1.89,1.9288710317058775,0.2788345919353592,2.236957939123834,0.06706733398830603,2.712615240048833,0.15,0.10186643329270563,0.04995395030592098,0.12,0.00792057329963306,0.003303254236144894,0
69.05,0.28043542314341385,main,0,0,1.9373355248328776,1.909887124023857,1.8899999999999997,1.925392306274227,0.28049288027335345,2.229643564250472,0.06641452554465122,2.7051437046553617,0.15,0.09781182590660846,0.04862593089158951,0.12,0.007888565826846574,0.0042203165542852306,0
69.10000000000001,0.280678973456655,main,0,0,1.936081266514447,1.9024927453433562,1.8899999999999997,1.9207407515992014,0.2821869202555035,2.2223373868272995,0.06583646384983163,2.6976660148599114,0.15,0.09424639355293338,0.04733552483287795,0.12,0.007861392318545246,0.004948531707137234,0
69.15,0.2809656071487576,main,0,0,1.9348618666691937,1.8950925383180497,1.89,1.9152663497280782,0.28391537034501724,2.215039273352705,0.06533320670953503,2.69018291842523,0.15,0.09103622976224274,0.046081266514446995,0.12,0.00783771312028118,0.005526367989766023,0
69.2,0.28160607618081535,main,0,0,1.9347575745760794,1.8944411492554607,1.89,1.9030340652336304,0.28407032175066954,2.214398044365967,0.06490480444905607,2.6826951636547256,0.013193703824879787,0.2,0.04301881059304706,0.32,0.005043330700196612,0.005429760531852141,0
69.25,0.28206282348932543,main,0,0,1.9346127078885382,1.893474513821149,1.89,1.894310672313572,0.2843093965786195,2.2134503030264305,0.06455129990826378,2.6752034993176346,0.019548610385660706,0.2,0.04185042661423517,0.32,0.005094641343610455,0.005362736694203804,0
69.3,0.28239510958013975,main,0,0,1.9335753457817533,1.8860466016071142,1.8909103669251928,1.8881792661496148,0.28621648965207186,2.206196821379029,0.06427272843731767,2.6677086745741483,0.15,0.2,0.04202990051230658,0.12,0.009013878188659974,0.006092964993095039,0
69.35000000000001,0.2827143685966879,main,0,0,1.9326123134268025,1.8786086873374201,1.8936372568476352,1.8827254863047305,0.28819602097923164,2.198962773015575,0.06406911789313269,2.6602114389004954,0.15,0.2,0.03916933839907094,0.12,0.009013878188659969,0.006677147632208025,0
69.4,0.28293784990827164,main,0,0,1.931723707126119,1.8711615147972955,1.8955460797933446,1.8789078404133108,0.2902477926086157,2.191748881334876,0.06394048863659357,2.652712542013995,0.15,0.2,0.036220977854973746,0.12,0.009013878188659936,0.007144493743498408,0
69.45,0.2830942868263802,main,0,0,1.9309096157395924,1.8637058286977886,1.896882255855341,1.8762354882893177,0.2923715993647709,2.184555867720089,0.0638868535305188,2.6452127337980875,0.15,0.19459105854478767,0.033760829580648674,0.12,0.008939577732811862,0.0075035105413611,0
69.5,0.2833026594457131,main,0,0,1.9301681022334383,1.8562425748685134,1.8986620307914266,1.872675938417147,0.2945652892999859,2.177383857927281,0.06390821793837427,2.637712764227344,0.15,0.10910662880967367,0.03164493017209426,0.12,0.007980611523021349,0.00759893073769315,0
69.55,0.28356575062046885,main,0,0,1.9294673140825305,1.848775386912693,1.9,1.867967025536661,0.29679807208891923,2.1702239221023283,0.064004579723737,2.6302133832924723,0.15,0.07692764029650545,0.02979634533005514,0.12,0.007742652236216882,0.007627675037397897,0
69.60000000000001,0.283867206579989,main,0,0,1.9287952527022092,1.8413055587017446,1.9,1.8622095339565448,0.2990583781417252,2.163072627356085,0.06417592925050877,2.622715340925316,0.15,0.16015042713531974,0.027666645031056473,0.12,0.008501770378560326,0.007802494105630383,0
69.65,0.2844000019345225,main,0,0,1.9281830270379021,1.8338305884853516,1.9,1.852033703389008,0.3013758752625006,2.1559396611361175,0.06442224938387968,2.615219386923863,0.15,0.2,0.024736915303962617,0.12,0.009013878188659827,0.008044770922236271,0
69.7,0.28487367660320395,main,0,0,1.927645580440965,1.826349869859749,1.9,1.84298701570372,0.3037645849827635,2.148830226146449,0.06474351549204166,2.6077262708772673,0.15,0.2,0.022026224722466802,0.12,0.009013878188659862,0.00823859237552099,0
69.75,0.28539729135442193,main,0,0,1.92763528151887,1.8261832193211616,1.9031365213725886,1.8337269572548225,0.3038193435935947,2.1486724923062384,0.06513969544865161,2.6002367420908894,0.0033393693900370764,0.2,0.016767358901497005,0.32,0.005002787070204637,0.00759143131445772,0
69.8,0.2857655582778663,main,0,0,1.9276135831479349,1.8257640663327712,1.9062820029729741,1.8274359940540519,0.30396095021108716,2.1482773877468366,0.06561074963604403,2.592751549511367,0.00839428488860972,0.2,0.016014530152358063,0.32,0.0050175850811896286,0.007076662067804103,0
69.85000000000001,0.28602775965318994,main,0,0,1.9275892622702253,1.8251814639457622,1.9085215459489282,1.8229569081021437,0.30416316382406267,2.147730462979461,0.06615663094919273,2.5852714416517197,0.011662196130081858,0.2,0.016009795023085346,0.32,0.005033886872630344,0.006668107028769351,0
69.9,0.28621750144930946,main,0,0,1.9273513945303165,1.8176852369655867,1.910224820970292,1.8197751790297083,0.3068342644030115,2.1407222376907638,0.06677728480042128,2.5777971665165005,0.15,0.2,0.016131307954144324,0.12702813504905083,0.009013878188659931,0.007137261260747468,0
69.95,0.2864309393113753,main,0,0,1.9271884997041324,1.8101870061558822,1.9131072983102264,1.8168927016897736,0.30957531251289955,2.1337410733710187,0.06747264912486177,2.5703294715269944,0.15,0.2,0.01108998353197189,0.12512973134145208,0.009013878188659848,0.007512584646329944,0
70.0,0.28666181940038316,main,0,0,1.92710059408102,1.802687521333481,1.9162253328443333,1.8137746671556665,0.31238603405120013,2.1267876681308406,0.06824265438666122,2.5628691034464772,0.15,0.2,0.006213458919471403,0.12320797534610912,0.009013878188660004,0.007812843354795956,0
70.05,0.28690575588173933,main,0,0,1.927087686451468,1.795187532440616,1.9195196938967114,1.8104803061032886,0.31526614794810165,2.1198627173049593,0.06908722358593512,2.55541680830554,0.15,0.2,0.0015095552955979048,0.12132918707129532,0.00901387818865992,0.00805305032156875,0
70.10000000000001,0.28718571947460686,main,0,0,1.9271497781062292,1.7876877894699263,1.9233006009234055,1.806699399076594,0.31821536619461444,2.1129669133826865,0.07000627226646736,2.5479733313274866,0.15,0.2,-0.0030357034242463384,0.12,0.009013878188659829,0.008245215894986967,0
70.15,0.2874874968179971,main,0,0,1.9272868628361894,1.7801890423894593,1.9273761025500091,1.8026238974499909,0.32123339387137156,2.1061009459386675,0.07099970852415574,2.540539416853812,0.15,0.2,-0.007429354324378065,0.12,0.00901387818865999,0.008398948353721573,0
70.2,0.28780505659780586,main,0,0,1.927276342116132,1.7805609764101937,1.931052877758592,1.7978942444828159,0.3210802676496325,2.1064400594322743,0.07206743301620237,2.5331158082697685,-0.007441655765492628,0.16972083139291358,-0.010600579486223118,0.32,0.004259304048993209,0.0075710194927759,0
70.25,0.28802204910074725,main,0,0,1.927270982170885,1.7807066999695311,1.9329062777844204,1.7941874444311585,0.32101913067778387,2.106572446574521,0.07316805997324806,2.525697006459407,-0.002916441993869468,0.08582580573915165,-0.009745656993408403,0.32,0.0021505946076591826,0.006486934515752557,0
70.3,0.28817185887687014,main,0,0,1.9272710792662142,1.78070433636796,1.934185849378701,1.7916283012425978,0.32102013167765964,2.106570303203545,0.07426988593003274,2.5182783826273907,4.731190078740774e-05,0.025727479805455904,-0.009579599018493128,0.32,0.0006431913453650687,0.005318185881675059,0
70.35000000000001,0.28827675960933014,main,0,0,1.9272752718232535,1.7806053806485993,1.935081838952605,1.7898363220947897,0.32106215769068835,2.1064806169383887,0.07535110987335497,2.510856728176772,0.0019808898938339058,-0.01596049693608804,-0.009672434853611446,0.32,0.00041112130321591876,0.004336772965983231,0
70.4,0.2883516098388276,main,0,0,1.9272819878457284,1.7804438157758682,1.9357211578940592,1.7885576842118815,0.3211306543355943,2.106334136486809,0.07639725385310037,2.5034300477087807,0.0032340880048922294,-0.04445221084157822,-0.009843860166267412,0.32,0.0011230083341180071,0.0036940200396101863,0
70.45,0.2884063220618789,main,0,0,1.9272899225491322,1.7802421321682658,1.9361884718991136,1.787623056201773,0.321215745345904,2.1061511098301215,0.07739893288663169,2.4959972394162317,0.0040367926423654985,-0.06380188160283522,-0.010024665021459588,0.32,0.0016077668665365555,0.0032767694049954605,0
70.5,0.28844750988416434,main,0,0,1.9272981235515474,1.780015257300493,1.9365402698177188,1.7869194603645626,0.3213107959034585,2.1059449427775254,0.07835021340590596,2.488557813001941,0.0045404608606397865,-0.0769100269718521,-0.010192070629762335,0.32,0.0019361068197736983,0.0030086368879511083,0
70.55,0.2884795864178823,main,0,0,1.9273059438985654,1.7797731239037575,1.9368142454049646,1.7863715091900707,0.32141137898868855,2.105724550439619,0.07924747559765359,2.481111678396707,0.004845193067035201,-0.08577845941054342,-0.01034143839728578,0.32,0.002158102129516018,0.0028385299362640904,0
70.60000000000001,0.2885054967483181,main,0,0,1.9273129666246174,1.7795223557102768,1.937035553544407,1.7859288929111856,0.32151455574675014,2.1054958835156037,0.08008864357462872,2.4736589985810626,0.00501733018816747,-0.09176645292631987,-0.010474433636970825,0.32,0.0023078366888098167,0.0027323912867732356,0
70.65,0.2885272064468639,main,0,0,1.9273189365247114,1.7792673787485898,1.9372209827887366,1.7855580344225268,0.32161838401616644,2.10526292733696,0.08087266931514767,2.466200090910485,0.005100936804092163,-0.09579022789915512,-0.010594324770758033,0.32,0.002408298931051873,0.0026675728156289632,0
70.7,0.28854602743785307,main,0,0,1.927323707857897,1.779011156478426,1.9373817386891137,1.7852365226217726,0.3217215866059603,2.1050283599845683,0.0815991879301526,2.458735362469205,0.005125333836863435,-0.09846550490478827,-0.010704278523937951,0.32,0.0024749408886771125,0.0026290464302385934,0
70.75,0.2885628354097962,main,0,0,1.9273272072276058,1.7787556773313016,1.9375253007717261,1.7849493984565479,0.3218233290492147,2.1047939878116373,0.08226828765594223,2.4512652683896805,0.005110062238512201,-0.1002057827519646,-0.010806862674699267,0.32,0.0025181404152246007,0.002606865227235795,0
70.8,0.2885782148928557,main,0,0,1.9273294083383763,1.7785022786351716,1.9376566616893305,1.7846866766213392,0.32192307140546145,2.1045610345835866,0.0828803564511916,2.4437902853268314,0.005068165115265065,-0.10128899036859436,-0.010904001821269084,0.32,0.0025448728799822794,0.002594466757785092,0
70.85000000000001,0.28859255608481427,main,0,0,1.9273303152723662,1.7782518621092058,1.9377791542417744,1.7844416915164514,0.3220204697349333,2.104330333858789,0.0834359797019656,2.4363108947899494,0.005008363365652913,-0.10190233557224909,-0.010997078039130885,0.32,0.0025598365193758884,0.0025875407101032515,0
70.9,0.2886061194842107,main,0,0,1.927329951592915,1.778005037357325,1.9378950034275797,1.7842099931448403,0.322115310713173,2.10410245718326,0.083935872019645,2.4288275728223523,0.004936500396181261,-0.10217236547278187,-0.011087057635181204,0.32,0.0025662068811465794,0.0025832739443119174,0
