t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.25,0.3725908459446555,main,0,0,-0.6019473210700675,-0.09009601002625603,-0.04000000000000063,-1.3000000000000007,-1.9927931753650483,0.35203721821410644,-1.6768014900490271,0.8503807404382152,0.005914524488498354,-0.002044365571734194,1.3254804288890687,0.32,0.00030011021963931316,0.0003332617041578599,0
63.300000000000004,0.3725908459446555,main,0,0,-0.6016885533894271,-0.08997016995130719,-0.04000000000000063,-1.3000000000000007,-1.9930498143914228,0.3519070919402465,-1.6694017913486043,0.8516032211713803,0.005754874004083373,-0.0019439686704399023,1.325519053493904,0.32,0.00029181898649155696,0.00032497316062459934,0
63.35,0.3725908459446555,main,0,0,-0.6014368957140083,-0.08984781775313032,-0.04000000000000063,-1.3000000000000007,-1.9932994024033333,0.3517805713083066,-1.6620146872336192,0.8528996365347453,0.005596486254639377,-0.0018484899275877098,1.3255566063456674,0.32,0.00028361455865072785,0.00031670144022982505,0
63.400000000000006,0.3725908459446555,main,0,0,-0.6011922805547075,-0.08972891747223286,-0.04000000000000063,-1.3000000000000007,-1.9935420062825013,0.35165761924134636,-1.6546409164083273,0.8542698568878544,0.005439626934163829,-0.0017576890663082156,1.3255930986880589,0.32,0.0002755082072114566,0.00030846279362615136,0
63.45,0.3725908459446555,main,0,0,-0.6009546297074227,-0.089613428159193,-0.04000000000000063,-1.3000000000000007,-1.9937777035411772,0.3515381934949836,-1.6472812162436665,0.8557137452098139,0.005284532397160483,-0.0016713375119057766,1.3256285432933201,0.32,0.00026750992937792805,0.0003002722207765067,0
63.5,0.3725908459446555,main,0,0,-0.6007238554751316,-0.08950130445911728,-0.04000000000000063,-1.3000000000000007,-1.99400658110995,0.35142224726209564,-1.6399363227035202,0.857231157112995,0.005131411907389697,-0.0015892178244024946,1.3256629542791756,0.32,0.00025962853987303796,0.00029214348459581294,0
63.550000000000004,0.3725908459446555,main,0,0,-0.6004998617957048,-0.0893924971500063,-0.04000000000000063,-1.3000000000000007,-1.9942287342190448,0.3513097297298674,-1.6326069702711214,0.8588219408574719,0.0049804497362839276,-0.0015111231583693346,1.3256963469408212,0.32,0.00025187175742626686,0.00028408913916190374,0
63.6,0.3725908459446555,main,0,0,-0.6002825452817394,-0.08928695363822572,-0.04000000000000063,-1.3000000000000007,-1.9944442653668724,0.3512005865924875,-1.625293891875606,0.8604859373661957,0.004831807120366006,-0.001436856748763038,1.3257287375968336,0.32,0.00024424628644841473,0.00027612056861920595,0
63.650000000000006,0.3725908459446555,main,0,0,-0.6000717961783125,-0.08918461841406734,-0.04000000000000063,-1.3000000000000007,-1.994653283369986,0.3510947605225747,-1.617997818818719,0.8622229802409023,0.00468562408644865,-0.0013662314215382304,1.3257601434479476,0.32,0.00023675789402789562,0.0002682480337009439,0
63.7,0.3725908459446555,main,0,0,-0.599867499244193,-0.08908543347018776,-0.04000000000000063,-1.3000000000000007,-1.9948559024889492,0.35099219160421463,-1.6107194807016862,0.8640328957787516,0.004542021152880386,-0.0012990691278614575,1.325790582447742,0.32,0.00022941148240088747,0.00026048072344093265,0
63.75,0.3725908459446555,main,0,0,-0.5996695345617052,-0.08898933868552729,-0.04000000000000063,-1.3000000000000007,-1.99505224162497,0.3508928177302941,-1.603459605352254,0.8659155029896983,0.004401100914608432,-0.0012352005008071237,1.325820073184338,0.32,0.00022221115706614673,0.0002528268101659755,0
63.800000000000004,0.3725908459446555,main,0,0,-0.5994777782801181,-0.0888962721771395,-0.04000000000000063,-1.3000000000000007,-1.995242423582466,0.35079657496664585,-1.5962189187519076,0.86787061361459,0.004262949519365147,-0.0011744644334674287,1.3258486347722818,0.32,0.00021516029071964654,0.0002452935062767097,0
63.85,0.3725908459446555,main,0,0,-0.5992921032971263,-0.08880617062220056,-0.04000000000000063,-1.3000000000000007,-1.9954265743930315,0.3507033978853467,-1.588998144963273,0.8698980321439934,0.004127638041854155,-0.001116707677451978,1.3258762867538512,0.32,0.00020826158319390715,0.00023788712166014918,0
63.900000000000006,0.3725908459446555,main,0,0,-0.5991123798827077,-0.0887189695523173,-0.04000000000000063,-1.3000000000000007,-1.9956048226965633,0.3506132198693609,-1.581798006057712,0.8719975558377452,0.003995223762397894,-0.0010617844608056815,1.3259030490090735,0.32,0.0002015171175851667,0.0002306131208451527,0
63.95,0.3725908459446555,main,0,0,-0.5989384762493675,-0.08863460362211219,-0.04000000000000063,-1.3000000000000007,-1.99577729917556,0.3505259733905713,-1.5746182925727192,0.8741658995082491,0.00386575135611825,-0.0010095561244149176,1.3259289416738014,0.32,0.00019492841275331105,0.00022347617922678436,0
64.0,0.3725908459446555,main,0,0,-0.59877025907253,-0.08855300685393212,-0.04000000000000063,-1.3000000000000007,-1.9959441360388737,0.3504415902631093,-1.5674585676837844,0.8763993586000541,0.003739253998358276,-0.0009598907760179354,1.3259539850652382,0.32,0.00018849647237886575,0.00021648023785720064,0
64.05,0.3725908459446555,main,0,0,-0.5986075939645985,-0.08847411286040494,-0.04000000000000063,-1.3000000000000007,-1.996105466551416,0.35036000187376465,-1.5603183547320159,0.8786944313665253,0.0036157543917157142,-0.0009126629609714221,1.3259781996143483,0.32,0.00018222183075374055,0.00020962855643650864,0
64.10000000000001,0.3725908459446555,main,0,0,-0.5984503459059781,-0.08839785504645312,-0.04000000000000063,-1.3000000000000007,-1.996261424606555,0.3502811393911396,-1.5531971458104896,0.8810478084072848,0.0034952657197175364,-0.000867753348972225,1.3260016058046342,0.32,0.00017610459548304778,0.0002029237642458165,0
64.15,0.3725908459446555,main,0,0,-0.5982983796361484,-0.08832416679226637,-0.04000000000000063,-1.3000000000000007,-1.9964121443381402,0.3502049339551001,-1.5460944092244233,0.8834563625355856,0.0033777925318799647,-0.000825048435964898,1.326024224116788,0.32,0.00017014448726626572,0.00019636790884990636,0
64.2,0.3725908459446555,main,0,0,-0.598151560007671,-0.08825298161863475,-0.04000000000000063,-1.3000000000000007,-1.996557759769292,0.35013131684797383,-1.5390095959504049,0.8859171390131008,0.003263331564594907,-0.000784440260503616,1.3260460749787795,0.32,0.00016434087692247554,0.0001899625024644202,0
64.25,0.3725908459446555,main,0,0,-0.5980097523058339,-0.08818423333594994,-0.04000000000000063,-1.3000000000000007,-1.9966984044952818,0.3500602196488467,-1.5319421452082185,0.8884273461772149,0.0031518725020181527,-0.0007458261338733618,1.3260671787209515,0.32,0.00015869281981606122,0.00018370856593474843,0
64.3,0.3725908459446555,main,0,0,-0.5978728225364556,-0.0881178561780947,-0.04000000000000063,-1.3000000000000007,-1.9968342113979924,0.3499915743722204,-1.5248914892477659,0.890984346475872,0.0030433986808793695,-0.0007091083833085376,1.3260875555357483,0.32,0.00015319908783664838,0.00017760667031512843,0
64.35000000000001,0.3725908459446555,main,0,0,-0.5977406376842105,-0.08805378492235824,-0.04000000000000063,-1.3000000000000007,-1.9969653123896238,0.34992531359220735,-1.517857057443253,0.8935856479170083,0.002937887742898916,-0.0006741941076712915,1.3261072254417061,0.32,0.00014785819907588236,0.00017165697606727923,0
64.4,0.3725908459446555,main,0,0,-0.5976130659436808,-0.08799195499643858,-0.04000000000000063,-1.3000000000000007,-1.997091838183453,0.34986137055336103,-1.5108382797772577,0.8962288959332425,0.002835312238254936,-0.0006409949449948937,1.3261262082513818,0.32,0.00014266844533988553,0.00016585926992180049,0
64.45,0.3725908459446555,main,0,0,-0.5974899769251941,-0.08793230257352122,-0.04000000000000063,-1.3000000000000007,-1.9972139180896054,0.3497996792691648,-1.5038345897885093,0.8989118656575413,0.0027356401833516925,-0.0006094268513136408,1.3261445235429068,0.32,0.0001376279176307014,0.00016021299946358068,0
64.5,0.3725908459446555,main,0,0,-0.5973712418373719,-0.08787476465635617,-0.04000000000000063,-1.3000000000000007,-1.99733167983393,0.3497401746091331,-1.4968454270492035,0.9016324546017775,0.002638835575920092,-0.0005794098902377615,1.3261621906348795,0.32,0.00013273452971969676,0.0001547173055148039,0
64.55,0.3725908459446555,main,0,0,-0.5972567336481833,-0.08781927915119261,-0.04000000000000063,-1.3000000000000007,-1.9974452493981978,0.3496827923754148,-1.489870239230404,0.9043886757272444,0.0025448588703099358,-0.000550868032749452,1.3261792285643286,0.32,0.00012798603993382848,0.00014937105239860884,0
64.60000000000001,0.3725908459446555,main,0,0,-0.5971463272261816,-0.08776578493237178,-0.04000000000000063,-1.3000000000000007,-1.9975547508799594,0.3496274693697256,-1.482908483807507,0.9071786508941168,0.0024536674156434846,-0.0005237289667289341,1.3261956560675034,0.32,0.00012338007126600444,0.00014417285617208795,0
64.65,0.3725908459446555,main,0,0,-0.5970398994634836,-0.08771422189832358,-0.04000000000000063,-1.3000000000000007,-1.997660306370513,0.34957414345138255,-1.4759596294518376,0.9100006046753991,0.002365215859337036,-0.0004979239157391763,1.3262114915632575,0.32,0.00011891412991870033,0.00013912111092141043,0
64.7,0.3725908459446555,main,0,0,-0.5969373293819522,-0.08766453101966118,-0.04000000000000063,-1.3000000000000007,-1.9977620358495372,0.34952275358715773,-1.4690231571491335,0.912852858519961,0.0022794565183468264,-0.00047338746661729214,1.3262267531388157,0.32,0.00011458562237932665,0.00013421401321299367,0
64.75,0.3725908459446555,main,0,0,-0.596838498223938,-0.08761665438001973,-0.04000000000000063,-1.3000000000000007,-1.9978600570950409,0.34947323989362056,-1.46209856108093,0.9157338252487213,0.0021963397203341485,-0.00045005740545236983,1.3262414585377253,0.32,0.00011039187112472255,0.00012944958479533945,0
64.8,0.3725908459446555,main,0,0,-0.5967432895288455,-0.08757053521024025,-0.04000000000000063,-1.3000000000000007,-1.9979544856073759,0.34942554367259027,-1.455185349300621,0.9186420038678225,0.00211581411682284,-0.0004278745615357016,1.3262556251498085,0.32,0.00010633012904449393,0.00012482569364517034,0
64.85000000000001,0.3725908459446555,main,0,0,-0.5966515891967032,-0.08752611791645815,-0.04000000000000063,-1.3000000000000007,-1.998045434546143,0.3493796074402778,-1.4482830442321937,0.9215759746826676,0.0020378269702724175,-0.00040678265890499443,1.3262692700029437,0.32,0.00010239759266781439,0.00012034007344969915,0
64.9,0.3725908459446555,main,0,0,-0.5965632855398327,-0.08748334810261592,-0.04000000000000063,-1.3000000000000007,-1.9981330146789047,0.3493353749506548,-1.441391183016286,0.9245343946969095,0.0019623244168903084,-0.00038672817510745916,1.3262824097565231,0.32,9.859141427474493e-05,0.00011599034161470832,0
64.95,0.3725908459446555,main,0,0,-0.5964782693236368,-0.08744217258788346,-0.04000000000000063,-1.3000000000000007,-1.998217334340692,0.3492927912135497,-1.4345093177252297,0.9275159932808498,0.0018892517068672815,-0.0003676602068370255,1.3262950606964325,0.32,9.490871296707272e-05,0.00011177401588518121,0
65.0,0.3725908459446555,main,0,0,-0.5963964337974563,-0.08740253941943465,-0.04000000000000063,-1.3000000000000007,-1.9982984994033643,0.3492518025079359,-1.427637015466106,0.9305195680941751,0.0018185534236338854,-0.00034953034210764844,1.326307238731425,0.32,9.134658476954317e-05,0.0001076885296620536,0
65.05,0.3725908459446555,main,0,0,-0.5963176747163756,-0.08736439788099698,-0.04000000000000063,-1.3000000000000007,-1.99837661325395,0.3492123563908427,-1.4207738583884983,0.933543981248505,0.0017501736836166952,-0.00033229253864922037,1.3263189593907563,0.32,8.790211182953649e-05,0.00010373124609555017,0
65.10000000000001,0.3725908459446555,main,0,0,-0.5962418903547964,-0.087327698497561,-0.04000000000000063,-1.3000000000000007,-1.9984517767811518,0.34917440170228997,-1.413919443611562,0.9365881556958251,0.0016840563178897143,-0.00031590300822259554,1.3263302378229704,0.32,8.457237077609542e-05,9.989947103165923e-05,0
65.15,0.3725908459446555,main,0,0,-0.5961689815125386,-0.08729239303660838,-0.04000000000000063,-1.3000000000000007,-1.9985240883692674,0.3491378885666174,-1.4070733830831978,0.9396510718295076,0.0016201450370181524,-0.0003003201065658184,1.3263410887957237,0.32,8.135444029952158e-05,9.619046488523171e-05,0
65.2,0.3725908459446555,main,0,0,-0.5960988515141757,-0.08725843450619103,-0.04000000000000063,-1.3000000000000007,-1.9985936438988225,0.34910276839055304,-1.400235303382506,0.9427317642852688,0.001558383580313745,-0.00028550422869987047,1.3263515266965493,0.32,7.824540800495155e-05,9.260145350917569e-05,0
65.25,0.3725908459446555,main,0,0,-0.5960314062022553,-0.08722577715016952,-0.04000000000000063,-1.3000000000000007,-1.99866053675327,0.3490689938583393,-1.3934048454752697,0.9458293189300613,0.0014987158506366283,-0.000271417709332783,1.3263615655344694,0.32,7.524237659360463e-05,8.912963812606149e-05,0
65.3,0.3725908459446555,main,0,0,-0.595966553925012,-0.08719437644089606,-0.04000000000000063,-1.3000000000000007,-1.9987248578311527,0.34903651892421284,-1.3865816644309645,0.9489428700275438,0.0014410860358100956,-0.00025802472811366217,1.3263712189423686,0.32,7.234246941953645e-05,8.577220438475649e-05,0
65.35000000000001,0.3725908459446555,main,0,0,-0.5959042055191347,-0.08716418906960605,-0.04000000000000063,-1.3000000000000007,-1.9987866955631757,0.3490052988025108,-1.3797654291086776,0.9520715975694061,0.0013854387176397594,-0.0002452912195017587,1.3263805001800497,0.32,6.95428354671878e-05,8.252633060124275e-05,0
65.4,0.3725908459446555,main,0,0,-0.5958442742881046,-0.08713517293476233,-0.04000000000000063,-1.3000000000000007,-1.9988461359336702,0.34897528995565635,-1.3729558218183533,0.9552147247624355,0.0013317189694609134,-0.00023318478702884227,1.3263894221378993,0.32,6.684065379403591e-05,7.938919523980139e-05,0
65.45,0.3725908459446555,main,0,0,-0.5957866759765852,-0.08710728712857771,-0.04000000000000063,-1.3000000000000007,-1.9989032625059762,0.3489464500802572,-1.3661525379629194,0.9583715156618131,0.0012798724430902533,-0.00022167462173683372,1.3263979973410962,0.32,6.423313747711902e-05,7.635798368726492e-05,0
65.5,0.3725908459446555,main,0,0,-0.5957313287413074,-0.0870804919219239,-0.04000000000000063,-1.3000000000000007,-1.998958156451302,0.3489187380915324,-1.3593552856660953,0.9615412729416881,0.0012298454459830944,-0.000210731424590202,1.326406237954298,0.32,6.171753710117157e-05,7.342989437004625e-05,0
65.55,0.3725908459446555,main,0,0,-0.5956781531188585,-0.08705474874781916,-0.04000000000000063,-1.3000000000000007,-1.999010896580657,0.3488921141062665,-1.3525637853900208,0.9647233357946308,0.00118158500935241,-0.00020032733267116853,1.3264141557867513,0.32,5.929114382390816e-05,7.060214426081864e-05,0
65.60000000000001,0.3725908459446555,main,0,0,-0.595627071990752,-0.08703002018367162,-0.04000000000000063,-1.3000000000000007,-1.999061559379481,0.34886653942447465,-1.345777769546261,0.9679170779520759,0.0011350389479545635,-0.00019043584897326937,1.3264217622977699,0.32,5.6951292051088815e-05,6.787197381887268e-05,0
65.65,0.3725908459446555,main,0,0,-0.5955780105461262,-0.08700626993244122,-0.04000000000000063,-1.3000000000000007,-1.9991102190446273,0.3488419765099463,-1.3389969821032368,0.9711219058183624,0.0010901559122029544,-0.00018103177561429318,1.3264290686025344,0.32,5.4695361751625634e-05,6.523665140542328e-05,0
65.7,0.3725908459446555,main,0,0,-0.5955308962423914,-0.0869834628028703,-0.04000000000000063,-1.3000000000000007,-1.9991569475233815,0.3488183889698246,-1.3322211781926738,0.9743372567114374,0.0010468854332117833,-0.00017209115030959732,1.3264360854781696,0.32,5.25207804415699e-05,6.26934772126526e-05,0
65.75,0.3725908459446555,main,0,0,-0.5954856587641194,-0.08696156468892069,-0.04000000000000063,-1.3000000000000007,-1.9992018145542243,0.3487957415333621,-1.325450123717278,0.9775625972037298,0.0010051779613511475,-0.00016359118594108657,1.3264428233700527,0.32,5.042502486398661e-05,6.023978674291941e-05,0
65.8,0.3725908459446555,main,0,0,-0.595442229980445,-0.08694054254854364,-0.04000000000000063,-1.3000000000000007,-1.9992448877090703,0.34877400002998565,-1.3186835949615001,0.9807974215571117,0.0009649848988381379,-0.0001555102130743058,1.3264492923983213,0.32,4.840562238983975e-05,5.787295387230348e-05,0
65.85000000000001,0.3725908459446555,main,0,0,-0.5954005439012289,-0.0869203643818985,-0.04000000000000063,-1.3000000000000007,-1.9992862324367384,0.34875313136678854,-1.3119213782069497,0.9840412502462501,0.0009262586268597404,-0.00014782762527988658,1.326455502364544,0.32,4.646015216100054e-05,5.55903935300429e-05,0
65.9,0.3725908459446555,main,0,0,-0.5953605366322052,-0.0869009992091263,-0.04000000000000063,-1.3000000000000007,-1.9993259121074263,0.34873310350556164,-1.3051632693537565,0.987293628565018,0.0008889525276915416,-0.00014052382712186062,1.326461462758521,0.32,4.4586246001104256e-05,5.338956402425517e-05,0
65.95,0.3725908459446555,main,0,0,-0.595322146329326,-0.08688241704777516,-0.04000000000000063,-1.3000000000000007,-1.999363988057986,0.34871388543946236,-1.2984090735489522,0.9905541253109701,0.0008530210022351416,-0.0001335801846846646,1.326467182765186,0.32,4.2781589109401265e-05,5.126796904128439e-05,0
66.0,0.3725908459446555,main,0,0,-0.595285313152487,-0.08686458888996595,-0.04000000000000063,-1.3000000000000007,-1.9994005196378115,0.3486954471694139,-1.2916586048227416,0.9938223315432101,0.0008184194833767734,-0.00012697897851476903,1.3264726712715855,0.32,4.1043920561253555e-05,4.922315934527822e-05,0
66.05,0.3725908459446555,main,0,0,-0.5952499792188106,-0.0868474866793789,-0.04000000000000063,-1.3000000000000007,-1.9994355642551658,0.3486777596803183,-1.2849116857333613,0.9970978594092731,0.0007851044455376953,-0.00012070335885715211,1.326477936873907,0.32,3.937103362924694e-05,4.725273420207197e-05,0
66.10000000000001,0.3725908459446555,main,0,0,-0.5952160885556428,-0.08683108328813431,-0.04000000000000063,-1.3000000000000007,-1.9994691774237936,0.34866079491715823,-1.2784840312068313,1.0002265814041185,0.0007530334107534974,-0.0001147373030794957,1.3264829878845394,0.32,3.776077594181094e-05,4.535434255001976e-05,0
66.15,0.3725908459446555,main,0,0,-0.5951835870534048,-0.08681535249363397,-0.04000000000000063,-1.3000000000000007,-1.9995014128096782,0.34864452576105803,-1.2724906403806497,1.0031511875488799,0.000722164951610909,-0.00010906557517319226,1.3264878323391422,0.32,3.621104949657674e-05,4.3525683939331155e-05,0
66.2,0.3725908459446555,main,0,0,-0.595152422418431,-0.08680026895542345,-0.04000000000000063,-1.3000000000000007,-1.9995323222778116,0.34862892600536427,-1.266904832436095,1.0058833465044792,0.0006924586913300938,-0.00010367368723328274,1.326492478003705,0.32,3.4719810539329154e-05,4.176450925933076e-05,0
66.25,0.3725908459446555,main,0,0,-0.5951225441259086,-0.08678580819212954,-0.04000000000000063,-1.3000000000000007,-1.9995619559388655,0.3486139703318041,-1.2617013689100764,1.0084341996473343,0.0006638753012718039,-9.854786281862649e-05,1.326496932381584,0.32,3.3285069323800705e-05,4.006862127222475e-05,0
66.3,0.3725908459446555,main,0,0,-0.5950939033730245,-0.08677194655852183,-0.04000000000000063,-1.3000000000000007,-1.999590362195656,0.34859963428677054,-1.2568564039531125,1.0108143651581023,0.000636376496122474,-9.36750021017646e-05,1.3265012027205014,0.32,3.190488976324781e-05,3.843587497042936e-05,0
66.35000000000001,0.3725908459446555,main,0,0,-0.5950664530324146,-0.08675866122274237,-0.04000000000000063,-1.3000000000000007,-1.9996175877893088,0.3485858942577814,-1.2523474308606195,1.0130339459863171,0.0006099250269903413,-8.904264872196255e-05,1.326505296019487,0.32,3.0577388985659725e-05,3.686417777347544e-05,0
66.4,0.3725908459446555,main,0,0,-0.5950401476059997,-0.08674593014374272,-0.04000000000000063,-1.3000000000000007,-1.9996436778450426,0.3485727274501514,-1.2481532262335964,1.0151025408580443,0.0005844846726354887,-8.463895825670809e-05,1.3265092190357624,0.32,2.9300736802166192e-05,3.5351489579213596e-05,0
66.45,0.3725908459446555,main,0,0,-0.595014943179284,-0.0867337320489634,-0.04000000000000063,-1.3000000000000007,-1.9996686759174924,0.34856011186391467,-1.244253792868889,1.0170292576243174,0.0005600202290302302,-8.04526682345319e-05,1.3265129782915464,0.32,2.8073155098762552e-05,3.3895822683123393e-05,0
66.5,0.3725908459446555,main,0,0,-0.5949907973761839,-0.08672204641228665,-0.04000000000000063,-1.3000000000000007,-1.9996926240355084,0.34854802627102954,-1.240630302261296,1.018822728362385,0.0005364974974384588,-7.647306961421074e-05,1.3265165800807774,0.32,2.6892917160064258e-05,3.249524157851157e-05,0
66.55,0.3725908459446555,main,0,0,-0.5949676693144447,-0.08671085343229028,-0.04000000000000063,-1.3000000000000007,-1.9997155627463703,0.34853645019289364,-1.237265037415853,1.0204911257408527,0.0005138832711863509,-7.268997965577395e-05,1.326520030475747,0.32,2.575834693309117e-05,3.114786264942749e-05,0
66.60000000000001,0.3725908459446555,main,0,0,-0.5949455195617005,-0.08670013401082621,-0.04000000000000063,-1.3000000000000007,-1.999737531159366,0.3485253638781948,-1.2341413365146938,1.0220421802449942,0.0004921453212823092,-6.909371611951709e-05,1.326523335333629,0.32,2.466781823867897e-05,2.9851853767277785e-05,0
66.65,0.3725908459446555,main,0,0,-0.5949243100922207,-0.08668986973194497,-0.04000000000000063,-1.3000000000000007,-1.9997585669886886,0.3485147482811191,-1.231243537855027,1.0234831979312702,0.0004712523810304313,-6.567507272658979e-05,1.3265265003029083,0.32,2.3619753937175334e-05,2.8605433801257294e-05,0
66.7,0.3725908459446555,main,0,0,-0.5949040042443827,-0.08668004284118405,-0.04000000000000063,-1.3000000000000007,-1.999778706595613,0.34850458503993476,-1.22855692636937,1.0248210784418752,0.00045117412977440513,-6.242529581862444e-05,1.3265295308296976,0.32,2.2612625055917554e-05,2.7406872052189346e-05,0
66.75,0.3725908459446555,main,0,0,-0.5948845666789068,-0.08667063622523574,-0.04000000000000063,-1.3000000000000007,-1.9997979850299175,0.3484948564559681,-1.226067681952941,1.026062333062296,0.0004318811758954634,-5.9336062159034975e-05,1.3265324321639353,0.32,2.1644949882167566e-05,2.625448761818499e-05,0
66.8,0.3725908459446555,main,0,0,-0.5948659633378792,-0.0866616333920073,-0.04000000000000063,-1.3000000000000007,-1.9998164360705228,0.3484855454729852,-1.2237628297530792,1.0272131026486913,0.00041334503917441964,-5.6399457821626475e-05,1.3265352093654692,0.32,2.0715293029619684e-05,2.514664870047193e-05,0
66.85000000000001,0.3725908459446555,main,0,0,-0.594848161404591,-0.0866530184510845,-0.04000000000000063,-1.3000000000000007,-1.9998340922653235,0.3484766356569901,-1.2216301925191517,1.0282791752885425,0.0003955381326268201,-5.360795810976926e-05,1.3265378673100146,0.32,1.9822264480527903e-05,2.4081771856483126e-05,0
66.9,0.3725908459446555,main,0,0,-0.5948311292642083,-0.08664477609460723,-0.04000000000000063,-1.3000000000000007,-1.999850984970193,0.3484681111764489,-1.2196583450663756,1.0292660035885268,0.000378433743903072,-5.0954408459855105e-05,1.3265404106949874,0.32,1.8964518611087526e-05,2.305832120740401e-05,0
66.95,0.3725908459446555,main,0,0,-0.5948148364652948,-0.08663689157856419,-0.04000000000000063,-1.3000000000000007,-1.999867144387147,0.34845995678294706,-1.2178365708713803,1.0301787215088258,0.0003620060163432824,-4.8432006277687734e-05,1.3265428440452103,0.32,1.814075320077499e-05,2.207480760607821e-05,0
67.0,0.3725908459446555,main,0,0,-0.5947992536821933,-0.08662935070451191,-0.04000000000000063,-1.3000000000000007,-1.9998825996016496,0.34845215779228567,-1.2161548207895394,1.0310221606839252,0.0003462299297627737,-4.6034283666063214e-05,1.3265451717184908,0.32,1.734970843282006e-05,2.1129787771426583e-05,0
67.05,0.3725908459446555,main,0,0,-0.5947843526782809,-0.08662213980172198,-0.04000000000000063,-1.3000000000000007,-1.9998973786190588,0.3484447000660196,-1.2146036738626866,1.0318008661870544,0.00033108128104438264,-4.375509099613373e-05,1.3265473979110685,0.32,1.659016588636396e-05,2.022186339441406e-05,0
67.10000000000001,0.3725908459446555,main,0,0,-0.5947701062700985,-0.08661524570975852,-0.04000000000000063,-1.3000000000000007,-1.9999115084002008,0.34843756999344094,-1.2131743001696482,1.0325191117093802,0.0003165366646053283,-4.1588581282739345e-05,1.3265495266629306,0.32,1.5860947525525893e-05,1.934968022063643e-05,0
67.15,0.3725908459446555,main,0,0,-0.5947564882923626,-0.08660865576148735,-0.04000000000000063,-1.3000000000000007,-1.9999250148960714,0.34843075447400884,-1.2118584256600762,1.0331809141363915,0.0003025734527905867,-3.952919532702881e-05,1.3265515618629982,0.32,1.5160914686611591e-05,1.8511927113831462e-05,0
67.2,0.3725908459446555,main,0,0,-0.5947434735638559,-0.0866023577665164,-0.04000000000000063,-1.3000000000000007,-1.999937923081665,0.3484242409002247,-1.2106482989035428,1.0337900475130515,0.00028916977626003426,-3.757164758345921e-05,1.326553507254181,0.32,1.4488967067922999e-05,1.770733510464977e-05,0
67.25,0.3725908459446555,main,0,0,-0.5947310378541995,-0.08659633999506654,-0.04000000000000063,-1.3000000000000007,-1.9999502569889294,0.3484180171409528,-1.2095366596800765,1.0343500563965964,0.00027630450440221943,-3.571091272293325e-05,1.3265553664383,0.32,1.3844041721539308e-05,1.693467642802768e-05,0
67.3,0.3725908459446555,main,0,0,-0.594719157851499,-0.08659059116227055,-0.04000000000000063,-1.3000000000000007,-1.9999620397388544,0.34841207152518294,-1.2085167093347233,1.034864268601654,0.0002639572258383849,-3.3942212849427666e-05,1.3265571428808827,0.32,1.3225112052923458e-05,1.6192763553006836e-05,0
67.35000000000001,0.3725908459446555,main,0,0,-0.5947078111308629,-0.08658510041289742,-0.04000000000000063,-1.3000000000000007,-1.9999732935726953,0.3484063928262339,-1.207582082816848,1.0353358073468946,0.00025210822903821983,-3.2261005348074856e-05,1.3265588399158252,0.32,1.263118682717773e-05,1.5480448207841017e-05,0
67.4,0.3725908459446555,main,0,0,-0.5946969761237841,-0.08657985730649824,-0.04000000000000063,-1.3000000000000007,-1.9999840398823392,0.3484009702463918,-1.2067268223243703,1.0357676028159275,0.00024073848309686188,-3.066297132339746e-05,1.3265604607499308,0.32,1.2061309184401626e-05,1.4796620403153139e-05,0
67.45,0.3725908459446555,main,0,0,-0.5946866320883772,-0.08657485180296948,-0.04000000000000063,-1.3000000000000007,-1.9999942992398245,0.34839579340198024,-1.2059453524736512,1.0361624031478185,0.0002298296186961403,-2.914400460937716e-05,1.3265620084673184,0.32,1.1514555666791754e-05,1.4140207455880862e-05,0
67.5,0.3725908459446555,main,0,0,-0.5946767590804614,-0.08657007424852851,-0.04000000000000063,-1.3000000000000007,-2.00000409142602,0.34839085230885725,-1.2052324569170605,1.0365227848745575,0.00021936390928539024,-2.770020131388773e-05,1.3265634860337063,0.32,1.0990035257633233e-05,1.3510173016231336e-05,0
67.55,0.3725908459446555,main,0,0,-0.5946673379254785,-0.08656551536209615,-0.04000000000000063,-1.3000000000000007,-2.0000134354584773,0.3483861373683323,-1.2045832563321681,1.036851162824202,0.00020932425250123898,-2.632784987818826e-05,1.3265648963005727,0.32,1.0486888433310644e-05,1.2905516099647198e-05,0
67.60000000000001,0.3725908459446555,main,0,0,-0.5946583501912351,-0.08656116622207997,-0.04000000000000063,-1.3000000000000007,-2.000022349618464,0.3483816393534984,-1.2039931877088392,1.0371497995093566,0.00019969415185312756,-2.5023421622541453e-05,1.3265662420091955,0.32,1.000428623035429e-05,1.2325270125788616e-05,0
67.65,0.3725908459446555,main,0,0,-0.5946497781614539,-0.08655701825355237,-0.04000000000000063,-1.3000000000000007,-2.000030851477196,0.3483773493959719,-1.2034579848631553,1.0374208140212022,0.00019045769869089138,-2.3783561755447158e-05,1.3265675257945682,0.32,9.541429327270469e-06,1.1768501966084987e-05,0
67.7,0.3725908459446555,main,0,0,-0.5946416048101236,-0.08655306321581652,-0.04000000000000063,-1.3000000000000007,-2.0000389579212774,0.3483732589730336,-1.2029736601099297,1.037666190449559,0.00018159955447162243,-2.2605080824592005e-05,1.3265687501892032,0.32,9.097547142504997e-06,1.123431100136899e-05,0
