t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.95,0.3725908459446555,dt,1,1,-0.5442121323379137,-0.05186834344359419,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4425495598402835,1.952291055033468,0.015072744087635957,0.0022644100224402386,1.343356791085235,0.32
60.0,0.3725908459446555,dt,1,1,-0.5435695374057168,-0.051474007285159246,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.449144375054287,1.9558629470101587,0.015078849461869819,0.002187786629372876,1.3435275325509886,0.32
60.050000000000004,0.3725908459446555,dt,1,1,-0.5429267342586305,-0.0510794465512227,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.455712046294731,1.9594845066848638,0.015084748041232419,0.0021137583198562143,1.343698426318451,0.32
60.1,0.3725908459446555,dt,1,1,-0.5422837299893815,-0.050684668797914015,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4622532245569198,1.963153701002731,0.015090446842687785,0.0020422370522373114,1.3438694672936113,0.32
60.150000000000006,0.3725908459446555,dt,1,1,-0.5416405314473558,-0.050289681328326466,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4687685623157667,1.9668685864502435,0.015095952644270537,0.0019731377817427485,1.3440406505510132,0.32
60.2,0.3725908459446555,dt,1,1,-0.5409971452470612,-0.049894491200909614,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.475258710923822,1.9706273057860484,0.015101271993275687,0.0019063783578161118,1.3442119713283003,0.32
60.25,0.3725908459446555,dt,1,1,-0.5403535777762879,-0.049499105237588964,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4817243183128226,1.97442808479716,0.015106411214164207,0.0018418794250149961,1.3443834250209297,0.32
60.300000000000004,0.3725908459446555,dt,1,1,-0.5397098352039785,-0.04910353003162128,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4881660269746417,1.978269229094924,0.01511137641619447,0.0017795643273405683,1.344555007177052,0.32
60.35,0.3725908459446555,dt,1,1,-0.5390659234878191,-0.048707771955193845,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.4945844721986568,1.9821491209627882,0.015116173500789252,0.0017193590158787163,1.344726713492545,0.32
60.400000000000006,0.3725908459446555,dt,1,1,-0.5384218483815599,-0.0483118371667756,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5009802805437156,1.9860662162658511,0.015120808168647693,0.0016611919596354495,1.3448985398062072,0.32
60.45,0.3725908459446555,dt,1,1,-0.5377776154420775,-0.047915731618228055,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.50735406852413,1.9900190414303034,0.015125285926611186,0.0016049940594544533,1.3450704820950972,0.32
60.5,0.3725908459446555,dt,1,1,-0.5371332300361865,-0.04751946106168347,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5137064414903545,1.9940061904992465,0.015129612094291901,0.0015506985649074313,1.3452425364700225,0.32
60.550000000000004,0.3725908459446555,dt,1,1,-0.5364886973472115,-0.04712303105619763,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5200379926862575,1.9980263222699302,0.015133791810472329,0.001498240994053173,1.345414699171167,0.32
60.6,0.3725908459446555,dt,1,1,-0.5358440223813261,-0.04672644697418447,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5263493024661003,2.002078157516193,0.015137830039283848,0.001447559055964543,1.345586966563858,0.32
60.650000000000006,0.3725908459446555,dt,1,1,-0.5351992099736691,-0.046329714007639286,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.532640937655554,2.006160476298801,0.015141731576172171,0.0013985925759257543,1.3457593351344677,0.32
60.7,0.3725908459446555,dt,1,1,-0.5345542647942458,-0.04593283717415749,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.538913451042214,2.0102721153654217,0.015145501053657065,0.001351283423206819,1.3459318014864416,0.32
60.75,0.3725908459446555,dt,1,1,-0.533921183462707,-0.04554320196672354,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.545167380982204,2.0144119656411803,0.014867515827670449,0.0013055754413244004,1.3461043623364566,0.32
60.800000000000004,0.3725908459446555,dt,1,1,-0.5333148823585787,-0.04516999430180904,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.551403251110491,2.0185789698100214,0.014239171184000532,0.0012614143807027516,1.3462738048549023,0.32
60.85,0.3725908459446555,dt,1,1,-0.5327436229693889,-0.044818306824569214,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.557621570143568,2.022772119986544,0.013416726447011168,0.0012187478336499339,1.346436131489619,0.32
60.900000000000006,0.3725908459446555,dt,1,1,-0.5322066694220463,-0.044487694112921396,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.563822831764082,2.0269904554774625,0.012611484878584728,0.0011775251715692948,1.3465891234449503,0.32
60.95,0.3725908459446555,dt,1,1,-0.5316985498756319,-0.044174793795584366,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5700075145778887,2.031233060631446,0.011934690310819656,0.0011376974843277418,1.3467329705818827,0.32
61.0,0.3725908459446555,dt,1,1,-0.5312156245154995,-0.04387737018324724,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5761760821348485,2.035499062775752,0.011343327706359041,0.001099217521706093,1.346869132377863,0.32
61.050000000000004,0.3725908459446555,dt,1,1,-0.5307553729200476,-0.043593875975678494,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5823289830054543,2.039787630237795,0.010811114592697043,0.0010620396368583055,1.3469985787835455,0.32
61.1,0.3725908459446555,dt,1,1,-0.5303159634902074,-0.04332318741402729,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5884666509061094,2.0440979704495725,0.010321878597257087,0.0010261197317104152,1.3471219806695245,0.32
61.150000000000006,0.3725908459446555,dt,1,1,-0.5298959930967099,-0.04306444412042404,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.5945895048665393,2.048429328132707,0.009865560772689273,0.0009914152042314287,1.3472398249245714,0.32
61.2,0.3725908459446555,dt,1,1,-0.5294943294566953,-0.042816952128036954,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.600697949433453,2.0527809835617297,0.009435803431726923,0.0009578848975111646,1.3473524840663664,0.32
61.25,0.3725908459446555,dt,1,1,-0.5291100155168126,-0.04258012505778418,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.606792374905133,2.057152250903146,0.009028494128982411,0.0009254890505825676,1.347460258390373,0.32
61.300000000000004,0.3725908459446555,dt,1,1,-0.5287422112704906,-0.04235344832763522,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.612873157592169,2.0615424766277584,0.008640886611998745,0.0008941892509278086,1.34756340153779,0.32
61.35,0.3725908459446555,dt,1,1,-0.5283901581822251,-0.04213645727307675,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6189406601000265,2.0659510379936856,0.008271069936003982,0.0008639483886098363,1.347662136050593,0.32
61.400000000000006,0.3725908459446555,dt,1,1,-0.5280531572718301,-0.04192872367382696,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6249952316295997,2.0703773415975157,0.007917647677545103,0.0008347306119731923,1.3477566628782576,0.32
61.45,0.3725908459446555,dt,1,1,-0.5277305554595331,-0.04172984736437535,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6310372082922933,2.074820821991021,0.007579543937690291,0.0008065012848598166,1.3478471672292698,0.32
61.5,0.3725908459446555,dt,1,1,-0.5274217369135286,-0.04153945092299724,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6370669134365525,2.0792809403608956,0.007255885865854899,0.0007792269452876374,1.347933822212009,0.32
61.550000000000004,0.3725908459446555,dt,1,1,-0.5271261174332643,-0.04135717622870018,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6430846579831053,2.0837571832690087,0.006945932372051143,0.0007528752655410077,1.348016791137045,0.32
61.6,0.3725908459446555,dt,1,1,-0.5268431406810901,-0.04118268215519738,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6490907407664834,2.088249061450706,0.006649030725111305,0.0007274150136247733,1.3480962290073468,0.32
61.650000000000006,0.3725908459446555,dt,1,1,-0.5265722755451523,-0.04101564296044982,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.655085448880672,2.092756108668751,0.006364589993031981,0.0007028160160345885,1.348172283514313,0.32
61.7,0.3725908459446555,dt,1,1,-0.5263130142001716,-0.04085574710499451,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6610690580269907,2.0972778806205516,0.0060920646612774715,0.0006790491217979553,1.3482450957316603,0.32
61.75,0.3725908459446555,dt,1,1,-0.5260648706039679,-0.04070269633769558,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.667041832862546,2.101813953896388,0.005830944407477213,0.0006560861677427928,1.3483148006232206,0.32
61.800000000000004,0.3725908459446555,dt,1,1,-0.5258273792709353,-0.04055620495118192,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.67300402734779,2.10636392498642,0.005580747605413671,0.0006338999449510487,1.3483815274348319,0.32
61.85,0.3725908459446555,dt,1,1,-0.525600094226046,-0.040415999147643884,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6789558850919253,2.1109274093343253,0.005341017093252348,0.0006124641663558874,1.3484454000128325,0.32
61.900000000000006,0.3725908459446555,dt,1,1,-0.5253825880806215,-0.04028181647885261,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.684897639695053,2.1155040404354972,0.005111317321448332,0.0005917534354443077,1.3485065370749445,0.32
61.95,0.3725908459446555,dt,1,1,-0.5251744511938569,-0.04015340533827371,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.690829515086121,2.1200934689777933,0.0048912323460203015,0.0005717432160264176,1.3485650524492518,0.32
62.0,0.3725908459446555,dt,1,1,-0.5249752908978362,-0.04003052449161374,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6967517258558655,2.124695362022913,0.004680364344232673,0.0005524098030347188,1.3486210552908755,0.32
62.050000000000004,0.3725908459446555,dt,1,1,-0.524784730772098,-0.03991294263726006,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.702664477584058,2.1293094022265477,0.004478332457270909,0.0005337302943184598,1.3486746502822624,0.32
62.1,0.3725908459446555,dt,1,1,-0.524602409958849,-0.03980043799117861,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7085679671604876,2.1339352870955204,0.0042847718414718555,0.0005156825633987615,1.3487259378207874,0.32
62.150000000000006,0.3725908459446555,dt,1,1,-0.5244279825129948,-0.03969279789271938,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7144623830992014,2.138572728280208,0.004099332856136775,0.0004982452331511538,1.3487750141960058,0.32
62.2,0.3725908459446555,dt,1,1,-0.5242611167830231,-0.039589818428928725,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7203479058456175,2.143221450900608,0.003921680344015992,0.00048139765038434344,1.34882197175808,0.32
62.25,0.3725908459446555,dt,1,1,-0.524101494819925,-0.039491304075672806,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7262247080761997,2.147881192904477,0.003751492977508337,0.00046511986128420363,1.3488668990784065,0.32
62.300000000000004,0.3725908459446555,dt,1,1,-0.5239488118120533,-0.03939706735431252,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7320929549904562,2.152551704456044,0.003588462653865058,0.00044939258769320124,1.348909881103161,0.32
62.35,0.3725908459446555,dt,1,1,-0.523802775544264,-0.03930692850294394,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7379528045950856,2.1572327473538526,0.003432293928898933,0.0004341972041969664,1.3489509993002908,0.32
62.400000000000006,0.3725908459446555,dt,1,1,-0.5236631058799734,-0.03922071516139328,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.743804407980145,2.1619240944763707,0.0032827034824598244,0.0004195157159901583,1.348990331800369,0.32
62.45,0.3725908459446555,dt,1,1,-0.5235295342649582,-0.03913826206927013,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.749647909587167,2.1666255292540457,0.0031394196112311317,0.0004053307374952516,1.3490279535316485,0.32
62.5,0.3725908459446555,dt,1,1,-0.5234018032518507,-0.03905941077646151,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7554834474691905,2.171336845166555,0.0030021817458002987,0.00039162547170783213,1.3490639363495986,0.32
62.550000000000004,0.3725908459446555,dt,1,1,-0.5232796660443805,-0.038984009365504634,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.761311153542714,2.1760578452640575,0.002870739989821563,0.0003783836902446567,1.3490983491611899,0.32
62.6,0.3725908459446555,dt,1,1,-0.5231628860604799,-0.03891191218531853,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7671311538315995,2.1807883417113003,0.0027448546796225632,0.0003655897140691929,1.3491312580441481,0.32
62.650000000000006,0.3725908459446555,dt,1,1,-0.5230512365134311,-0.038842979595807514,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.772943568702997,2.1855281553534978,0.002624295962949796,0.000353228394872696,1.349162726361403,0.32
62.7,0.3725908459446555,dt,1,1,-0.5229445000102777,-0.0387770777228769,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7787485130953744,2.1902771153029397,0.002508843395764127,0.00034128509708745785,1.3491928148709234,0.32
62.75,0.3725908459446555,dt,1,1,-0.5228424681667636,-0.03871407822342502,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7845460967387634,2.1950350585453404,0.0023982855561480673,0.0003297456805112697,1.3492215818311382,0.32
62.800000000000004,0.3725908459446555,dt,1,1,-0.5227449412381001,-0.038653858059896594,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7903364243673408,2.1998018295649864,0.00229241967448523,0.0003185964835221417,1.3492490831021169,0.32
62.85,0.3725908459446555,dt,1,1,-0.5226517277648942,-0.03859629928400153,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.79611959592449,2.204577279987782,0.0021910512791480843,0.00030782430686276984,1.3492753722426845,0.32
62.900000000000006,0.3725908459446555,dt,1,1,-0.5225626442336013,-0.038541288829221164,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8018957067604973,2.209361268241338,0.0020939938569878498,0.00029741639797584314,1.3493005006036376,0.32
62.95,0.3725908459446555,dt,1,1,-0.5224775147508952,-0.03848871831174031,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8076648478230353,2.214153659231286,0.002001068527963092,0.00028736043587101296,1.3493245174172164,0.32
63.0,0.3725908459446555,dt,1,1,-0.5223961707313747,-0.038438483839459275,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8134271058406157,2.218954324033043,0.00191210373328579,0.0002776445165054453,1.349347469882982,0.32
63.050000000000004,0.3725908459446555,dt,1,1,-0.5223184505980509,-0.03839048582875468,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8191825634991776,2.2237631395982835,0.0018269349364946948,0.000268257138660967,1.3493694032502495,0.32
63.1,0.3725908459446555,dt,1,1,-0.5222441994950856,-0.0383446288286721,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.824931299611998,2.228579988475418,0.0017454043368958475,0.00025918719030003183,1.349390360897209,0.32
63.150000000000006,0.3725908459446555,dt,1,1,-0.522173269012271,-0.03830082135224686,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.830673389283109,2.233404758543403,0.0016673605948386992,0.00025042393538497,1.349410384406871,0.32
63.2,0.3725908459446555,dt,1,1,-0.5221055169207666,-0.0382589757146621,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.836408904064402,2.238237342758248,0.0015926585683199695,0.0002419570011440789,1.3494295136399626,0.32
63.25,0.3725908459446555,dt,1,1,-0.5220408069196258,-0.03821900787796547,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8421379121066193,2.2430776389116054,0.0015211590604334508,0.0002337763657700307,1.349447786804896,0.32
63.300000000000004,0.3725908459446555,dt,1,1,-0.5219790083926699,-0.038180837302077414,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8478604783044075,2.247925549400871,0.0014527285772035657,0.00022587234653545323,1.3494652405249297,0.32
63.35,0.3725908459446555,dt,1,1,-0.5219199961752794,-0.038144386801835135,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8535766644356286,2.2527809810102375,0.0013872390953628606,0.00021823558831142058,1.3494819099026294,0.32
63.400000000000006,0.3725908459446555,dt,1,1,-0.5218636503306984,-0.038109582409826974,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.859286529295114,2.25764384470218,0.0013245678396536305,0.00021085705247542532,1.3494978285817416,0.32
63.45,0.3725908459446555,dt,1,1,-0.5218098559354576,-0.03807635324478214,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8649901288230426,2.262514055418875,0.0012645970692522672,0.000203728006195469,1.3495130288065822,0.32
63.5,0.3725908459446555,dt,1,0,-0.5217585028735441,-0.03804463138529038,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8592927414179545,2.257636578944678,0.0012072138729330027,0.00019684001207747633,1.3495275414790373,0.32
63.550000000000004,0.3725908459446555,dt,1,0,-0.521709485638958,-0.038014351748635586,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.85354686492803,2.252816319266764,0.0011523099726044052,0.00019018491816367517,1.3495413962132732,0.32
63.6,0.3725908459446555,dt,1,0,-0.5216627031463128,-0.03798545197453617,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8477530739361288,2.2480537584070825,0.0010997815348686739,0.00018375484826990728,1.3495546213882492,0.32
63.650000000000006,0.3725908459446555,dt,1,0,-0.52161805854915,-0.03795787231359359,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8419119478165227,2.243349372617752,0.001049528990268818,0.00017754219265054985,1.3495672441981168,0.32
63.7,0.3725908459446555,dt,1,0,-0.5215754590656533,-0.03793155552025854,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.836024070676956,2.2387036323334306,0.0010014568599040988,0.00017153959897995972,1.3495792907005935,0.32
63.75,0.3725908459446555,dt,1,0,-0.5215348158114597,-0.03790644675013222,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8300900313002355,2.2341170021242753,0.0009554735891063482,0.0001657399636392204,1.3495907858633889,0.32
63.800000000000004,0.3725908459446555,dt,1,0,-0.5214960436392778,-0.03788249346142739,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8241104230853544,2.2295899406494852,0.0009114913878857176,0.00016013642329851008,1.3496017536087652,0.32
63.85,0.3725908459446555,dt,1,0,-0.5214590609850362,-0.03785964532042138,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8180858439881513,2.225122900611435,0.0008694260778651013,0.00015472234678446365,1.3496122168563,0.32
63.900000000000006,0.3725908459446555,dt,1,0,-0.5214237897202957,-0.03783785411073968,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.8120168964615155,2.220716328710406,0.0008291969454342708,0.00014949132722315506,1.3496221975639318,0.32
63.95,0.3725908459446555,dt,1,0,-0.5213901550106697,-0.0378170736463157,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.805904187395142,2.216370665599916,0.0007907266008687804,0.00014443717444929323,1.3496317167673477,0.32
64.0,0.3725908459446555,dt,1,0,-0.5213580851800101,-0.03779725968787839,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7997483280548434,2.2120863458426547,0.000753940843166635,0.0001395539076724289,1.3496407946177866,0.32
64.05,0.3725908459446555,dt,1,0,-0.5205073634637466,-0.03727164332447477,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.793549934021424,2.207863797867028,0.02,-0.2,1.3496494504183185,0.32
64.10000000000001,0.3725908459446555,dt,1,0,-0.5202907706194895,-0.03714079641936485,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7873096251291214,2.2037034439243146,0.005060963258519643,-0.0026529209211977166,1.3498790720556253,0.32
64.15,0.3725908459446555,dt,1,0,-0.5199926509998198,-0.03696075196878095,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7810280254036255,2.1996057000464413,0.00696538044382346,0.0003257618057854073,1.3499347116578302,0.32
64.2,0.3725908459446555,dt,1,0,-0.5196518239673599,-0.03675490750099822,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7747057629996736,2.1955709760043813,0.007963291052629363,0.0023304679321976005,1.350011243119672,0.32
64.25,0.3725908459446555,dt,1,0,-0.5192932236483693,-0.036538271722416825,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.768343470138238,2.191599675267177,0.008379146718890758,0.0036580449870605887,1.3500987453571804,0.32
64.3,0.3725908459446555,dt,1,0,-0.5189327527857136,-0.036320415917942064,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7619417830433024,2.187692194961592,0.008423785238644912,0.004515546314031593,1.3501908647243135,0.32
64.35000000000001,0.3725908459446555,dt,1,0,-0.5185804204616608,-0.036107370138418415,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.755501341878242,2.183848925832401,0.008234720899832362,0.005047370656727764,1.3502835499917902,0.32
64.4,0.3725908459446555,dt,1,0,-0.518242379719663,-0.03590284956933291,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.749022790681806,2.1800702522033144,0.007901903730859786,0.005354199448483097,1.3503742457008139,0.32
64.45,0.3725908459446555,dt,1,0,-0.5179222568529938,-0.03570905253937984,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.742506777303715,2.176356551938546,0.007484275210951668,0.005506210949266687,1.3504613730801482,0.32
64.5,0.3725908459446555,dt,1,0,-0.5176220224718334,-0.03552718269630098,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.735953953339877,2.172708196405028,0.007020465040215921,0.005552300927454647,1.3505439933466992,0.32
64.55,0.3725908459446555,dt,1,0,-0.5173425647134218,-0.03535779242313217,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.729364974067228,2.1691255504352727,0.006535738776317797,0.005526516764715603,1.350621587781611,0.32
64.60000000000001,0.3725908459446555,dt,1,0,-0.5170840678927481,-0.035201009704636146,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.722740498378205,2.1656089722908916,0.006046533787797282,0.005452547102432961,1.3506939132019802,0.32
64.65,0.3725908459446555,dt,1,0,-0.5168462634539531,-0.035056688571757005,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7160811887148553,2.1621588136267693,0.0055634356473708395,0.00534685464577639,1.350760906476316,0.32
64.7,0.3725908459446555,dt,1,0,-0.5166285967126809,-0.03492450916845717,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7093877110025963,2.1587754194558966,0.005093140677921994,0.005220862160628597,1.3508226211582053,0.32
64.75,0.3725908459446555,dt,1,0,-0.5164303378193406,-0.03480404444428472,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.7026607345836218,2.155459128114871,0.004639755965931528,0.005082477786407853,1.3508791852831332,0.32
64.8,0.3725908459446555,dt,1,0,-0.516250655620073,-0.03469480463582297,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6959009321499674,2.1522102712300635,0.0042056642037327265,0.00493715932285423,1.3509307731880258,0.32
64.85000000000001,0.3725908459446555,dt,1,0,-0.5160886667442568,-0.034596266905016805,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6891089796762437,2.149029173684455,0.0037921012792708018,0.004788656813503873,1.3509775866693285,0.32
64.9,0.3725908459446555,dt,1,0,-0.5159434680949395,-0.034507895021969,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6822855563520376,2.145916153585149,0.003399543350332977,0.00463953064620371,1.3510198423884532,0.32
64.95,0.3725908459446555,dt,1,0,-0.5158141581887651,-0.034429152349746646,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6754313445139957,2.142871522231562,0.003027966992128424,0.004491513011619571,1.3510577634734156,0.32
65.0,0.3725908459446555,dt,1,0,-0.5156998509886527,-0.03435951031186833,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.66854702957759,2.1398955840842913,0.0026770244255429204,0.004345760059461304,1.3510915739486435,0.32
65.05,0.3725908459446555,dt,1,0,-0.5155996846756045,-0.034298453808166554,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6616332999685772,2.1369886367346718,0.002346161709172174,0.004203027786199161,1.3511214950762898,0.32
65.10000000000001,0.3725908459446555,dt,1,0,-0.5155128270080769,-0.03424548456777715,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6546908470541566,2.134150970875016,0.002034698487321564,0.0040637947052353865,1.3511477429921834,0.32
65.15,0.3725908459446555,dt,1,0,-0.5154384783831084,-0.03420012310844404,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.647720365073835,2.1313828702695456,0.0017418817442685103,0.003928347384419393,1.3511705272196877,0.32
65.2,0.3725908459446555,dt,1,0,-0.5153758733542941,-0.03416190975633178,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.6407225510700005,2.128684611726014,0.0014669219355500913,0.003796840074836243,1.351190049778952,0.32
65.25,0.3725908459446555,dt,1,0,-0.5153242811194315,-0.0341304050353465,-0.04000000000000063,-1.3000000000000007,0.38868968545865185,0.6212524681215389,-2.633698104818223,2.1260564650680274,0.0012090171450363952,0.0036693362628063093,1.35120650469946,0.32
