t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
75.2,0.47176566013057364,main,0,0,-0.4767552202598199,0.1468390201598111,-0.6090452261306535,-0.20044395474907648,-1.9983463190041721,-0.6131060487896903,0.2748692826101642,0.908277716968027,-0.101389449886921,0.011315849237648876,0.06960891472820717,0.19418920845021448
75.25,0.47176566013057364,main,0,0,-0.4791362113737075,0.14261437044405678,-0.6090452261306535,-0.20044395474907648,-2.0010588557958284,-0.6171258657083007,0.26784956044036995,0.9056369783102081,-0.09698821352150899,0.010785241821521976,0.06941599220405176,0.1941910131499998
75.3,0.47176566013057364,main,0,0,-0.48141130337907895,0.13857252584777063,-0.6090452261306535,-0.20044395474907648,-2.003651156413432,-0.6209719713856587,0.26085659620021656,0.9029261756364717,-0.09276324999358893,0.010278546593595853,0.06922870255231543,0.19419275799723246
75.35000000000001,0.47176566013057364,main,0,0,-0.4835849731103406,0.13470621718257048,-0.6090452261306535,-0.20044395474907648,-2.0061282669420373,-0.6246512520523486,0.2538910891803007,0.9001455800248263,-0.08870892355384502,0.00979475922521969,0.069047072247909,0.19419444336956349
75.4,0.47176566013057364,main,0,0,-0.4856615313201937,0.13100840275751316,-0.6090452261306535,-0.20044395474907648,-2.0084950496535283,-0.6281703805123026,0.24695373592551964,0.8972954695325156,-0.08481963339008275,0.009332911189708817,0.06887110258309968,0.19419606984654242
75.45,0.47176566013057364,main,0,0,-0.487645126435151,0.12747226754290164,-0.6090452261306535,-0.20044395474907648,-2.0107561868171526,-0.6315358166747301,0.24004523016541787,0.894376129168214,-0.08108983126409408,0.00889206907405607,0.06870077269130453,0.1941976381813157
75.5,0.47176566013057364,main,0,0,-0.4895397485032796,0.12409122155143475,-0.6090452261306535,-0.20044395474907648,-2.0129161847645087,-0.6347538088507416,0.23316626274481428,0.891387850863525,-0.07751403686418129,0.008471333845411225,0.0685360423067344,0.19419914927516732
75.55,0.47176566013057364,main,0,0,-0.4913492332933399,0.12085889753543097,-0.6090452261306535,-0.20044395474907648,-2.0149793781603584,-0.6378303957195326,0.2263175215547185,0.888330933443789,-0.07408685105980523,0.008069840079099111,0.06837685427740835,0.19420060415465948
75.60000000000001,0.47176566013057364,main,0,0,-0.493077266508732,0.11776914809078885,-0.6090452261306535,-0.20044395474907648,-2.0169499344355133,-0.6407714088766968,0.21949969146354223,0.8852056825982005,-0.0708029672377215,0.00768675515458947,0.06822313684853319,0.19420200395114776
75.65,0.47176566013057364,main,0,0,-0.4947273880836155,0.11481604225061014,-0.6090452261306535,-0.20044395474907648,-2.0188318583426104,-0.6435824758846299,0.21271345424861313,0.8820124108492396,-0.06765718089070405,0.0073212784254583635,0.06807480573261962,0.19420334988246288
75.7,0.47176566013057364,main,0,0,-0.4963029965322405,0.11199386164404969,-0.6090452261306535,-0.20044395474907648,-2.020628996599838,-0.6462690237520302,0.2059594885279975,0.8787514375214204,-0.06464439762090607,0.006972640368959518,0.06793176598202236,0.1942046432365661
75.75,0.47176566013057364,main,0,0,-0.4978073533259154,0.10929709628899711,-0.6090452261306535,-0.20044395474907648,-2.0223450425916125,-0.6488362827761651,0.19923846969263911,0.8754230887093579,-0.06175963971037296,0.006640101720410296,0.06779391367885636,0.19420588535700054
75.8,0.47176566013057364,main,0,0,-0.4992435872751478,0.10672044008065448,-0.6090452261306535,-0.20044395474907648,-2.0239835410988296,-0.6512892906878451,0.19255106983882067,0.8720276972451598,-0.05899805140144271,0.0063229525971726375,0.06766113745647725,0.19420707762997408
75.85000000000001,0.47176566013057364,main,0,0,-0.5006146988973419,0.10425878603195948,-0.6090452261306535,-0.20044395474907648,-2.025547893034647,-0.6536328970449103,0.18589795770095474,0.8685656026651432,-0.056354903019957936,0.006020511616577587,0.06753331986593727,0.19420822147292302
75.9,0.47176566013057364,main,0,0,-0.5019235647530267,0.10190722131611255,-0.6090452261306535,-0.20044395474907648,-2.0270413601647888,-0.6558717678255006,0.17927979858471088,0.8650371511758808,-0.05382559406451104,0.00573212501174078,0.067410338600042,0.19420931832441754
75.95,0.47176566013057364,main,0,0,-0.50317294173594,0.09966102215619298,-0.6090452261306535,-0.20044395474907648,-2.0284670697941327,-0.6580103901774489,0.1726972543004856,0.8614426956195812,-0.05140565537548075,0.005457165748818382,0.06729206758685971,0.19421036963528185
76.0,0.47176566013057364,main,0,0,-0.5043654713044187,0.09751564860198081,-0.6090452261306535,-0.20044395474907648,-2.029828019403854,-0.6600530772848174,0.16615098309722187,0.8577825954388048,-0.04909075048849443,0.005195032648861314,0.0671783779637709,0.19421137686081097
76.05,0.47176566013057364,main,0,0,-0.5055036836434614,0.09546673922962294,-0.6090452261306535,-0.20044395474907648,-2.031127081225655,-0.662003973316907,0.1596416395965848,0.8540572166405194,-0.04687667626820452,0.004945149517086203,0.06706913894240225,0.19421234145397906
76.10000000000001,0.47176566013057364,main,0,0,-0.5065900017485447,0.0935101057956765,-0.6090452261306535,-0.20044395474907648,-2.032367006741673,-0.6638670584290253,0.15316987472750007,0.8502669317595004,-0.04475936290998295,0.004706964282022483,0.06696421857407456,0.1942132648595389
76.15,0.47176566013057364,main,0,0,-0.5076267454238146,0.0916417278733094,-0.6090452261306535,-0.20044395474907648,-2.0335504311004615,-0.6656461537879159,0.14673633566106142,0.8464121198210776,-0.04273487338931026,0.00447994814669557,0.06686348442470111,0.1942141485089255
76.2,0.47176566013057364,main,0,0,-0.5086161351886435,0.08985774749501789,-0.6090452261306535,-0.20044395474907648,-2.0346798774411208,-0.6673449265980493,0.14034166574581425,0.8424931663032322,-0.04079940243129626,0.004263594753701153,0.06676680416741726,0.19421499381588034
76.25,0.47176566013057364,main,0,0,-0.5095602960877618,0.08815446382311268,-0.6090452261306535,-0.20044395474907648,-2.0357577611190765,-0.6689668951079779,0.1339865044434212,0.8385104630980503,-0.03894927506592549,0.0040574193657665625,0.0666740461005952,0.19421580217272286
76.3,0.47176566013057364,main,0,0,-0.5104612614012525,0.08652832786640717,-0.6090452261306535,-0.20044395474907648,-2.036786393828338,-0.6705154335786789,0.12767148726471655,0.8344644084725336,-0.03718094482825246,0.0038609580631363827,0.06658507959830484,0.19421657494720104
76.35000000000001,0.47176566013057364,main,0,0,-0.5113209762516467,0.08497593725899419,-0.6090452261306535,-0.20044395474907648,-2.037767987616206,-0.6719937771982724,0.1213972457061557,0.8303554070287729,-0.035490991656884074,0.003673766958901273,0.06649977549972476,0.19421731347985963
76.4,0.47176566013057364,main,0,0,-0.512141301106199,0.08349403111469998,-0.6090452261306535,-0.20044395474907648,-2.0387046587874154,-0.6734050269297224,0.11516440718666597,0.8261838696634883,-0.033876119538654825,0.0034954214331748973,0.06641800644348007,0.19421801908187003
76.45,0.47176566013057364,main,0,0,-0.5129240151731495,0.082079484968738,-0.6090452261306535,-0.20044395474907648,-2.039598431695615,-0.6747521542801337,0.1089735949849053,0.8219502135269402,-0.03233315394240427,0.0033255153868495674,0.06633964715239435,0.19421869303327094
76.5,0.47176566013057364,main,0,0,-0.5136708196914237,0.08072930581622996,-0.6090452261306535,-0.20044395474907648,-2.040451242420841,-0.6760380059820502,0.10282542817693488,0.8176548619812142,-0.030859039080193107,0.003163660515475092,0.06626457467368194,0.19421933658157386
76.55,0.47176566013057364,main,0,0,-0.5143833411137722,0.07944062725560253,-0.6090452261306535,-0.20044395474907648,-2.0412649423323583,-0.6772653085787733,0.09672052157431205,0.8132982445578854,-0.02945083503010537,0.003009485603676282,0.06619266857918048,0.19421995094069203
76.60000000000001,0.47176566013057364,main,0,0,-0.5150631341838311,0.07821070474338576,-0.6090452261306535,-0.20044395474907648,-2.042041301536819,-0.6784366729071559,0.09065948566260965,0.8088807969150655,-0.028105714750974065,0.002862635840372274,0.06612381112982348,0.19422053729015437
76.65,0.47176566013057364,main,0,0,-0.5157116849079999,0.0770369109656205,-0.6090452261306535,-0.20044395474907648,-2.0427820122122133,-0.6795545984726107,0.08464292654036802,0.8044029607938379,-0.026820961015894595,0.0027227721549497735,0.06605788740818586,0.19422109677457144
76.7,0.47176566013057364,main,0,0,-0.5163304134233763,0.07591673132991038,-0.6090452261306535,-0.20044395474907648,-2.043488691828527,-0.6806214777122092,0.0786714458584856,0.799865183974083,-0.025593963288240484,0.002589570574437927,0.06599478542259349,0.19422163050332183
76.75,0.47176566013057364,main,0,0,-0.5169206767632909,0.07484775958111764,-0.6090452261306535,-0.20044395474907648,-2.0441628862564,-0.6816396001427594,0.07274564076005435,0.7952679202297014,-0.024422214561044597,0.002462721601633716,0.06593439618596988,0.19422213955043194
76.80000000000001,0.47176566013057364,main,0,0,-0.5174837715222301,0.07382769354278688,-0.6090452261306535,-0.20044395474907648,-2.0448060727654007,-0.6826111563916404,0.06686610382064598,0.7906116292832364,-0.02330330817802978,0.0023419296140543694,0.06587661377230572,0.19422262495462359
76.85000000000001,0.47176566013057364,main,0,0,-0.5180209364221399,0.07285433098557649,-0.6090452261306535,-0.20044395474907648,-2.0454196629138055,-0.6835382421089581,0.061033422989054814,0.7858967767599023,-0.022234934652246185,0.0022269122835117533,0.06582133535336568,0.19422308771950803
76.9,0.47176566013057364,main,0,0,-0.518533354782275,0.07192556562327257,-0.6090452261306535,-0.20044395474907648,-2.046005005331986,-0.684422861760276,0.055248181528503464,0.7811238341410227,-0.02121487849617898,0.0021174000160542605,0.0657684612180025,0.19422352881390545
76.95,0.47176566013057364,main,0,0,-0.5190221568948907,0.07103938323634576,-0.6090452261306535,-0.20044395474907648,-2.0465633884017023,-0.6852669322997755,0.04951095795831697,0.7762932787168819,-0.020241015075306235,0.002013135411961839,0.06571789477622092,0.19422394917227218
77.0,0.47176566013057364,main,0,0,-0.5194884223091795,0.07019385792247693,-0.6090452261306535,-0.20044395474907648,-2.0470960428337444,-0.6860722867242253,0.043822325996071346,0.7714055935389968,-0.01931130749540122,0.001913872745438222,0.06566954254992757,0.19422434969522015
77.05000000000001,0.47176566013057364,main,0,0,-0.5199331820259362,0.06938714847301707,-0.6090452261306535,-0.20044395474907648,-2.0476041441464754,-0.6868406775085911,0.0381828545002223,0.7664612673718123,-0.01842380353235873,0.0018193774636096893,0.06562331415211206,0.19422473125011303
77.10000000000001,0.47176566013057364,main,0,0,-0.5203574206054934,0.06861749487395052,-0.6090452261306535,-0.20044395474907648,-2.0480888150479286,-0.6875737799245095,0.032593107413219885,0.7614607946438247,-0.017576632611974286,0.0017294257044079553,0.06557912225603126,0.19422509467172733
77.15,0.47176566013057364,main,0,0,-0.5207620781915033,0.06788321492959334,-0.6090452261306535,-0.20044395474907648,-2.0485511277241675,-0.6882731952431789,0.027053643705114684,0.7564046753981397,-0.01676800284590324,0.0016438038328858429,0.06553688255581044,0.19422544076296666
77.2,0.47176566013057364,main,0,0,-0.5211480524531675,0.06718270100697336,-0.6090452261306535,-0.20044395474907648,-2.048992106036666,-0.6889404538245084,0.02156501731766131,0.7512934152424686,-0.015996198128951755,0.0015623079955001395,0.06549651371972967,0.19422577029561858
77.25,0.47176566013057364,main,0,0,-0.5215162004485188,0.06651441689859972,-0.6090452261306535,-0.20044395474907648,-2.0494127276314877,-0.6895770180945984,0.016127777108924664,0.7461275252985676,-0.015259575301899975,0.0014847436918830753,0.06545793733733261,0.1942260840111459
77.30000000000001,0.47176566013057364,main,0,0,-0.5218673404113532,0.06587689480113262,-0.6090452261306535,-0.20044395474907648,-2.049813925963061,-0.6901842854138254,0.0107424667983946,0.7409075221511262,-0.014556561383214317,0.0014109253636028635,0.06542107786137467,0.19422638262150396
77.35000000000001,0.47176566013057364,main,0,0,-0.5222022534643953,0.06526873240730365,-0.6090452261306535,-0.20044395474907648,-2.0501965922353222,-0.6907635908379665,0.00540962491261443,0.735633927796109,-0.013885650872260624,0.0013406759994174788,0.0653858625455171,0.19422666680997647
77.4,0.47176566013057364,main,0,0,-0.5225216852612482,0.0646885901083088,-0.6090452261306535,-0.20044395474907648,-2.050561577263012,-0.6913162097749256,0.0001297847313287111,0.7303072695885571,-0.013245403125970945,0.0012738267565129274,0.06535222137857807,0.19422693723202503
77.45,0.47176566013057364,main,0,0,-0.5228263475596499,0.06413518830379847,-0.6090452261306535,-0.20044395474907648,-2.050909693255855,-0.6918433605397263,-0.00509652576584428,0.7249280801898521,-0.012634439810338793,0.0012102165972256163,0.06532008701605693,0.19422719451614567
77.5,0.47176566013057364,main,0,0,-0.5231169197285128,0.06360730481651411,-0.6090452261306535,-0.20044395474907648,-2.051241715528332,-0.6923462068105134,-0.010269562974553009,0.7194976395044828,-0.012051442427614134,0.0011496919407319034,0.06528939470957164,0.19422743926472819
77.55000000000001,0.47176566013057364,main,0,0,-0.5233940501911789,0.06310377240857105,-0.6090452261306535,-0.20044395474907648,-2.051558384137717,-0.6928258599883579,-0.015389750260351373,0.7140173400456622,-0.011495149919621306,0.0010921063292177596,0.06526008223477092,0.1942276720549144
77.60000000000001,0.47176566013057364,main,0,0,-0.5236583578072685,0.06262347639635524,-0.6090452261306535,-0.20044395474907648,-2.051860405452985,-0.6932833814636977,-0.020457520810640183,0.7084885335153498,-0.010964356347244186,0.0010373201080139394,0.06523208981822015,0.19422789343945124
77.65,0.47176566013057364,main,0,0,-0.5239104331954507,0.06216535236098722,-0.6090452261306535,-0.20044395474907648,-2.0521484536571553,-0.6937197847922636,-0.025473316078794172,0.7029125315580362,-0.010457908645786607,0.00098520011921778,0.06520536006369677,0.19422810394753634
77.7,0.47176566013057364,main,0,0,-0.5241508399993998,0.06172838395130788,-0.6090452261306535,-0.20044395474907648,-2.0524231721855792,-0.6941360377833438,-0.030437584315307808,0.6972906065428887,-0.009974704455626426,0.0009356194083111197,0.06517983787827857,0.19422830408565256
77.75,0.47176566013057364,main,0,0,-0.5243801160991479,0.06131160077635324,-0.6090452261306535,-0.20044395474907648,-2.052685175102613,-0.6945330645032339,-0.03535077918364739,0.6916239923698818,-0.009513690027343924,0.0008884569432998507,0.06515547039855901,0.19422849433839026
77.80000000000001,0.47176566013057364,main,0,0,-0.5245987747699767,0.060914076384311,-0.6090452261306535,-0.20044395474907648,-2.052935048419054,-0.6949117471966965,-0.040213358458345956,0.6859138852958181,-0.009073858200284224,0.0008435973459077206,0.06513220691727907,0.1942286751692547
77.85000000000001,0.47176566013057364,main,0,0,-0.524807305790934,0.060534926324985236,-0.6090452261306535,-0.20044395474907648,-2.053173351352659,-0.6952729281292266,-0.04502578280275742,0.680161444776411,-0.00865424645334828,0.0008009306343738087,0.06510999881062594,0.19422884702145723
77.9,0.47176566013057364,main,0,0,-0.5250061765049936,0.060173306292838395,-0.6090452261306535,-0.20044395474907648,-2.053400617533994,-0.6956174113528846,-0.04978851462379412,0.6743677943208792,-0.00825393502665056,0.0007603519774006112,0.06508879946641444,0.19422901031868917
77.95,0.47176566013057364,main,0,0,-0.5251958328328142,0.05982841034772855,-0.6090452261306535,-0.20044395474907648,-2.0536173561597906,-0.6959459643984093,-0.05450201700090631,0.6685340223557645,-0.007872045112564285,0.0007217614588299753,0.06506856421333398,0.19422916546587718
78.0,0.47176566013057364,main,0,0,-0.525376700241992,0.059499469210515035,-0.6090452261306535,-0.20044395474907648,-2.0538240530959286,-0.6962593198962788,-0.05916675268652008,0.6626611830949503,-0.00750773711457714,0.0006850638526125358,0.06504925025141578,0.19422931284991912
78.05000000000001,0.47176566013057364,main,0,0,-0.5255491846736335,0.05918574863076506,-0.6090452261306535,-0.20044395474907648,-2.0540211719320913,-0.6965581771293303,-0.06378318317512949,0.6567502974131055,-0.007160208972295745,0.0006501684076727493,0.06503081658385043,0.19422945284040036
78.10000000000001,0.47176566013057364,main,0,0,-0.5257136734280181,0.0588865478238574,-0.6090452261306535,-0.20044395474907648,-2.054209154990063,-0.6968432035194922,-0.06835176783823774,0.6508023537200287,-0.0068286945508837515,0.0006169886422651011,0.06501322395026247,0.19422958579028946
78.15,0.47176566013057364,main,0,0,-0.5258705360110529,0.058601197974845726,-0.6090452261306535,-0.20044395474907648,-2.0543884242875916,-0.6971150360511196,-0.0728729631223583,0.6448183088335956,-0.006512462093166693,0.0005854421474366378,0.06499643476152911,0.1942297120366131
78.2,0.47176566013057364,main,0,0,-0.5260201249431657,0.05832906080651287,-0.6090452261306535,-0.20044395474907648,-2.054559382459651,-0.6973742826333633,-0.07734722180731797,0.6387990888492402,-0.006210812732609761,0.0005554503992275805,0.06498041303621167,0.1942298319011106
78.25,0.47176566013057364,main,0,0,-0.5261627765322188,0.058069527209118135,-0.6090452261306535,-0.20044395474907648,-2.054722413638889,-0.6976215234039337,-0.08177499232214833,0.6327455900041095,-0.005923079065351278,0.000526938579244407,0.06496512433865383,0.19422994569086696
78.30000000000001,0.47176566013057364,main,0,0,-0.5262988116119695,0.057822015929411205,-0.6090452261306535,-0.20044395474907648,-2.054877884296975,-0.6978573119765559,-0.08615671811590814,0.6266586795342324,-0.00564862377946862,0.0004998354032579311,0.06495053571878515,0.1942300536989256
78.35000000000001,0.47176566013057364,main,0,0,-0.5264285362475462,0.05758597231655896,-0.6090452261306535,-0.20044395474907648,-2.0550261440484974,-0.6980821766343444,-0.09049283708084449,0.6205391965232322,-0.005386838339651534,0.0004740729574925773,0.06493661565365734,0.19423015620487985
78.4,0.47176566013057364,main,0,0,-0.5265522424093508,0.05736086712270418,-0.6090452261306535,-0.20044395474907648,-2.055167526419004,-0.6982966214712577,-0.09478378102537433,0.6143879527412883,-0.0051371417254671425,0.00044958654227915396,0.06492333399072946,0.19423025347544434
78.45,0.47176566013057364,main,0,0,-0.5266702086167467,0.05714619535594811,-0.6090452261306535,-0.20044395474907648,-2.055302349578715,-0.6985011274837246,-0.09902997519444845,0.6082057334732163,-0.004898979221411637,0.0004263145227613313,0.0649106618929083,0.19423034576500597
78.5,0.47176566013057364,main,0,0,-0.5267827005528358,0.056941475183620936,-0.6090452261306535,-0.20044395474907648,-2.0554309170433815,-0.698696153614466,-0.10323183783494572,0.6019932983346902,-0.0046718212569714646,0.00040419818635252514,0.06489857178534324,0.19423043331615472
78.55000000000001,0.47176566013057364,main,0,0,-0.5268899716515782,0.05674624688377663,-0.6090452261306535,-0.20044395474907648,-2.0555535183437033,-0.6988821377504696,-0.10738977980383484,0.5957513820757717,-0.004455162294934145,0.00038318160665155865,0.06488703730396655,0.19423051636019528
78.60000000000001,0.47176566013057364,main,0,0,-0.5269922636584587,0.05656007184291907,-0.6090452261306535,-0.20044395474907648,-2.055670429664665,-0.699059497677006,-0.11150420421693467,0.5894806953710409,-0.004248519766222536,0.0003632115135444036,0.06487603324576358,0.1942305951176391
78.65,0.47176566013057364,main,0,0,-0.5270898071658532,0.056382531598036814,-0.6090452261306535,-0.20044395474907648,-2.0557819144560976,-0.6992286319895119,-0.11557550613619827,0.5831819255957434,-0.004051433049559905,0.0003442371692170543,0.06486553552075437,0.19423066979867795
78.7,0.47176566013057364,main,0,0,-0.5271828221242042,0.056213226921092395,-0.6090452261306535,-0.20044395474907648,-2.0558882240157192,-0.6993899209650971,-0.1196040722935426,0.5768557375874797,-0.0038634624943066354,0.000326210249823905,0.06485552110566034,0.19423074060363893
78.75,0.47176566013057364,main,0,0,-0.5272715183300679,0.05605177694417975,-0.6090452261306535,-0.20044395474907648,-2.055989598045853,-0.6995437273953727,-0.12359028084934258,0.5705027743930587,-0.0036841884848480833,0.0003090847325674523,0.06484596799922857,0.19423080772342197
78.80000000000001,0.47176566013057364,main,0,0,-0.5273560958920519,0.0558978183236293,-0.6090452261306535,-0.20044395474907648,-2.0560862651849825,-0.6996903973822326,-0.1275345011838042,0.5641236580002329,-0.003513210544954626,0.00029281678794498833,0.06483685517918145,0.1942308713399195
78.85000000000001,0.47176566013057364,main,0,0,-0.5274367456756189,0.05575100444140474,-0.6090452261306535,-0.20044395474907648,-2.056178443515246,-0.6998302610981604,-0.13143709371952736,0.5577189900541082,-0.00335014648057419,0.00027736467694018663,0.06482816256075817,0.19423093162641986
78.9,0.47176566013057364,main,0,0,-0.5275136497276945,0.055611004642198855,-0.6090452261306535,-0.20044395474907648,-2.0562663410469324,-0.6999636335125748,-0.1352984097736637,0.5512893525581004,-0.003194631559559513,0.0002626886529398381,0.0648198709568102,0.19423098874799363
78.95,0.47176566013057364,main,0,0,-0.5275869816819733,0.055477503504696456,-0.6090452261306535,-0.20044395474907648,-2.056350156180997,-0.7000908150856682,-0.13911879143816622,0.5448353085593711,-0.003046317726880854,0.0002487508681585371,0.06481196203941443,0.19423104286186485
79.0,0.47176566013057364,main,0,0,-0.5276569071457833,0.055350200145532664,-0.6090452261306535,-0.20044395474907648,-2.056430078150567,-0.7002120924311351,-0.1428985714867188,0.5383574028187352,-0.00290487285390828,0.0002355152843839109,0.06480441830296234,0.19423109411776637
79.05000000000001,0.47176566013057364,main,0,0,-0.5277235840693312,0.05522880755453238,-0.6090452261306535,-0.20044395474907648,-2.056506287442373,-0.7003277389491371,-0.14663807330702133,0.5318561624650832,-0.0027699800204024627,0.0002229475878340187,0.06479722302868668,0.19423114265828068
79.10000000000001,0.47176566013057364,main,0,0,-0.5277871630981139,0.055113051959873045,-0.6090452261306535,-0.20044395474907648,-2.0565789561990018,-0.7004380154307911,-0.15033761085719052,0.5253320976344052,-0.002641336827888474,0.00021101510795676348,0.06479036025058314,0.1942311886191662
79.15,0.47176566013057364,main,0,0,-0.5278477879092521,0.05500267222186717,-0.6090452261306535,-0.20044395474907648,-2.056648248602819,-0.7005431706354225,-0.15399748864511967,0.5187857020935429,-0.0025186547431347295,0.00019968673998220499,0.06478381472268588,0.1942312321296697
79.2,0.47176566013057364,main,0,0,-0.5279055955324645,0.054897419254114004,-0.6090452261306535,-0.20044395474907648,-2.0567143212423895,-0.7006434418417703,-0.1576180017297182,0.5122174538488242,-0.002401658470500001,0.00018893287106476475,0.06477757188765533,0.19423127331282591
79.25,0.47176566013057364,main,0,0,-0.5279607166563743,0.054797055470820234,-0.6090452261306535,-0.20044395474907648,-2.056777323462176,-0.7007390553742858,-0.16119943574302864,0.5056278157397698,-0.0022900853519566278,0.0001787253098547853,0.06477161784663583,0.19423131228574333
79.30000000000001,0.47176566013057364,main,0,0,-0.5280132759208074,0.05470135425913945,-0.6090452261306535,-0.20044395474907648,-2.05683739769626,-0.7008302271056179,-0.16474206693228935,0.49901723601807535,-0.0021836847936374526,0.00016903721933982097,0.06476593933034236,0.1942313491598787
79.35000000000001,0.47176566013057364,main,0,0,-0.5280633921957125,0.05461009947542708,-0.6090452261306535,-0.20044395474907648,-2.056894679786815,-0.7009171629363347,-0.16824616222108085,0.49238614891209725,-0.0020822177177955425,0.0001598430528071959,0.06476052367133434,0.19423138404129872
79.4,0.47176566013057364,main,0,0,-0.5281111788473087,0.05452308496435385,-0.6090452261306535,-0.20044395474907648,-2.0569492992880063,-0.7010000592528856,-0.1717119792887576,0.4857349751770787,-0.0019854560391094345,0.0001511184927913689,0.06475535877743634,0.19423141703093066
79.45,0.47176566013057364,main,0,0,-0.5281567439920356,0.05444011409986464,-0.6090452261306535,-0.20044395474907648,-2.0570013797559836,-0.7010791033647683,-0.17513976666742853,0.47906412263136733,-0.001893182164301177,0.00014284039286167893,0.06475043310626487,0.1942314482248023
79.5,0.47176566013057364,main,0,0,-0.5282001907388593,0.05436099934701263,-0.6090452261306535,-0.20044395474907648,-2.0570510390255876,-0.7011544739218233,-0.1785297638558069,0.47237398667887825,-0.0018051885140772939,0.00013498672213070606,0.06474573564082223,0.19423147771427032
79.55000000000001,0.47176566013057364,main,0,0,-0.5282416174204607,0.05428556184373933,-0.6090452261306535,-0.20044395474907648,-2.0570983894743753,-0.7012263413125386,-0.18188220144930306,0.46566495081806236,-0.0017212770664384314,0.00012753651234950758,0.0647412558661186,0.19423150558623967
79.60000000000001,0.47176566013057364,main,0,0,-0.5282811178138119,0.0542136310017109,-0.6090452261306535,-0.20044395474907648,-2.057143538274535,-0.7012948680442128,-0.18519730128578407,0.4589373871376381,-0.001641258920441202,0.00012046980747813796,0.06473698374678345,0.19423153192337228
79.65,0.47176566013057364,main,0,0,-0.5283187813506202,0.054145044125358796,-0.6090452261306535,-0.20044395474907648,-2.057186587633243,-0.7013602091057857,-0.1884752766064695,0.4521916567993443,-0.0015649538795303175,0.00011376761561306126,0.0647329097056309,0.19423155680428697
79.7,0.47176566013057364,main,0,0,-0.5283546933181019,0.0540796460483098,-0.6090452261306535,-0.20044395474907648,-2.0572276350219827,-0.7014225123141123,-0.19171633223147494,0.44542811050796577,-0.001492190053594633,0.00010741186316673423,0.06472902460314112,0.1942315803037501
79.75,0.47176566013057364,main,0,0,-0.5283889350505263,0.05401728878642512,-0.6090452261306535,-0.20044395474907648,-2.057266773395329,-0.701481918644423,-0.19492066474955266,0.4386470889688767,-0.0014228034789352528,0.00010138535119297298,0.06472531971782357,0.1942316024928576
79.80000000000001,0.47176566013057364,main,0,0,-0.5284215841119478,0.05395783120670236,-0.6090452261306535,-0.20044395474907648,-2.05730409139968,-0.7015385625456785,-0.1980884627216139,0.4318489233333391,-0.0013566377553633768,9.567171376256844e-05,0.06472178672742716,0.19423162343920908
79.85000000000001,0.47176566013057364,main,0,0,-0.5284527144705308,0.053901138711326305,-0.6090452261306535,-0.20044395474907648,-2.0573396735723875,-0.7015925722415014,-0.20121990689764693,0.42503393563178093,-0.0012935436996814875,9.025537828945274e-05,0.06471841769096456,0.1942316432070735
79.9,0.47176566013057364,main,0,0,-0.5284823966648481,0.05384708293618575,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2043151704466728,0.4182024391952692,-0.0012333790148272294,8.512152772410797e-05,0.0647152050315177,0.19423166185754778
79.95,0.47176566013057364,dt,1,0,-0.5285120786290997,0.053793027034716,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2073744191994027,0.4113547390653774,-0.0012333790148272294,8.512152772410797e-05,0.0647121415197937,0.19423167944870795
80.0,0.47176566013057364,dt,1,0,-0.5281926734376494,0.0543747240406954,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.21039781190328105,0.40449113239263346,0.013272393651347,-0.004642149943924908,0.06470907774592606,0.19423169704137333
80.05000000000001,0.47176566013057364,dt,1,0,-0.5277062713260862,0.055260066745989773,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.21338550048961347,0.39761190882371966,0.020203155396631728,-0.007593777438829202,0.06474204984259264,0.194230739812865
80.10000000000001,0.47176566013057364,dt,1,0,-0.5271788641351484,0.05621918325510579,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2163376303524904,0.39071735087757764,0.021891211232929305,-0.008602212243941953,0.06479200558692406,0.1942291835991772
80.15,0.47176566013057364,dt,1,0,-0.5266293432650632,0.05721749738827025,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.21925434063922622,0.38380773431055676,0.022791264073193034,-0.009106082895940056,0.06484572024910418,0.1942274351958184
80.2,0.47176566013057364,dt,1,0,-0.526067631203692,0.05823686033241027,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.2221357645520372,0.3768833284707261,0.023277639500393205,-0.009259734763678303,0.06490115382621009,0.1942256011306389
80.25,0.47176566013057364,dt,1,0,-0.5254988703431092,0.05926788543644625,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.22498202966068337,0.3699443966414527,0.023549961203224445,-0.009174236909403057,0.06495724108102156,0.1942237537838488
80.30000000000001,0.47176566013057364,dt,1,0,-0.524925682753281,0.060305809128094155,-0.6090452261306535,-0.20044395474907648,-2.057373600531727,-0.701644070017332,-0.22779325822579646,0.36299119637433164,0.02371353708595172,-0.00892922612892063,0.06501343995375844,0.1942219410619452
