t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.400000000000006,0.9534566915625264,main,0,0,-0.11060226693154247,-2.217275359452424,-0.033239787817601826,-2.316619893908801,4.412199708617005,1.240448910792567,-1.9750283942426767,-0.3922260748882599,0.15,-0.026024243125330138,-0.12445415735976476,0.16508774345702512
57.45,0.954300050703233,main,0,0,-0.11680875929295578,-2.221485995101316,-0.039885438670011764,-2.319942719335006,4.4187816690876796,1.2368533863019706,-1.9798567373087934,-0.39796516046314745,0.15,-0.02615072068419505,-0.12345400533634726,0.1650755724482749
57.5,0.9551435544114733,main,0,0,-0.12302075190517262,-2.2256885119407546,-0.04653222871130053,-2.3232661143556506,4.425358922655435,1.23324925873688,-1.9846837362295007,-0.4037053766106014,0.15,-0.02625894302971593,-0.12246352608497575,0.16506346144404035
57.550000000000004,0.9559872032007506,main,0,0,-0.12923825684410806,-2.229882869142319,-0.05318016198786388,-2.326590080993932,4.4319314385264965,1.2296364986943857,-1.9895093403346582,-0.40944676538164676,0.15,-0.026349698619153095,-0.12148276830447523,0.16505142052718844
57.6,0.9568309971765585,main,0,0,-0.13546128238778524,-2.2340690312369755,-0.05982923933098434,-2.3299146196654927,4.438499188937844,1.2260150825992315,-1.9943335011035392,-0.41518936695898,0.15,-0.02642374560270147,-0.12051177391341031,0.16503945909671203
57.650000000000006,0.9576749361247264,main,0,0,-0.1416898332027092,-2.2382469678982844,-0.06647945905300755,-2.333239729526504,4.445062149049582,1.2223849924389543,-1.9991561720586681,-0.420933219747706,0.15,-0.026481813193024256,-0.11955057833829187,0.16502758589617458
57.7,0.9585190195756371,main,0,0,-0.14792391052292966,-2.242416653733634,-0.07313081745335759,-2.336565408726679,4.4516202968411065,1.2187462155091984,-2.0039773086649153,-0.426678360461727,0.15,-0.02652460292810943,-0.11859921079083818,0.16501580904141364
57.75,0.9593632468514534,main,0,0,-0.15416351232206882,-2.2465780680831284,-0.07978330919069182,-2.339891654595346,4.458173613010867,1.2150987441687837,-2.008796868233577,-0.4324248242059895,0.15,-0.026552789846199076,-0.11765769453477495,0.16500413604750971
57.800000000000004,0.9602076171013532,main,0,0,-0.16040863347857587,-2.2507311948257827,-0.08643692756055545,-2.3432184637802775,4.464722080879529,1.211442575604137,-2.0136148098311883,-0.4381726445547831,0.15,-0.026567023586420102,-0.11672604714265047,0.16499257385502286
57.85,0.9610521293282765,main,0,0,-0.166659265934457,-2.2548760221926925,-0.09309166470613536,-2.3465458323530672,4.471265686296354,1.2077777116027173,-2.018431094192834,-0.44392185362627884,0.15,-0.026567929425255737,-0.11580428074308577,0.16498112885549662
57.900000000000006,0.961896782409637,main,0,0,-0.1729153988477186,-2.259012542586889,-0.09974751178147676,-2.349873755890739,4.4778044175486595,1.2041041583350864,-2.023245683639724,-0.449672482153483,0.15,-0.02655610925649113,-0.11489240225886535,0.16496980691623078
57.95,0.9627415751137202,main,0,0,-0.1791770187387517,-2.2631407524095866,-0.10640445908069898,-2.3532022295403494,4.484338265274191,1.2004219261452904,-2.0280585420008275,-0.45542455955177646,0.15,-0.02653214252051428,-0.113990413636235,0.16495861340432294
58.0,0.963586506112974,main,0,0,-0.18544410963087773,-2.2672606518925633,-0.11306249614272074,-2.3565312480713603,4.490867222376278,1.1967310293492386,-2.032869634538354,-0.46117811398320024,0.15,-0.026496587087568413,-0.1130983120657843,0.164947553209981
58.050000000000004,0.9644315739950412,main,0,0,-0.19171665318526626,-2.271372244936421,-0.11972161183819933,-2.3598608059190997,4.497391283941653,1.1930314860407751,-2.0376789278768985,-0.4669331724176415,0.15,-0.026449980098736614,-0.11221609019521628,0.16493663076910975
58.1,0.965276777272127,main,0,0,-0.19799462883042906,-2.2754755389544927,-0.12638179444334696,-2.3631908972216733,4.503910447160807,1.1893233179051552,-2.042486389936059,-0.47268976069106666,0.15,-0.026392838767699267,-0.11134373633435192,0.1649258500851764
58.150000000000006,0.9661221143891243,main,0,0,-0.20427801388648725,-2.2795705447221692,-0.13304303170395232,-2.3665215158519763,4.510424711250782,1.1856065500396482,-2.047291989866359,-0.47844790356094197,0.15,-0.026325661145904122,-0.1104812346526559,0.16491521475036103
58.2,0.9669675837307911,main,0,0,-0.21056678368440135,-2.283657276231437,-0.1397053108919477,-2.369852655445974,4.516934077380291,1.1818812107810024,-2.0520956979883134,-0.48420762475897483,0.15,-0.026248926853404908,-0.1096285653695748,0.16490472796599928
58.25,0.9678131836281909,main,0,0,-0.2168609116803478,-2.287735750550425,-0.14636861885615088,-2.3731843094280753,4.523438548597077,1.1781473315395161,-2.05689748573447,-0.4899689470413038,0.15,-0.026163097777362643,-0.10878570493796619,0.164894392562326
58.300000000000004,0.9686589123645463,main,0,0,-0.2231603695654191,-2.291805987687769,-0.1530329420683936,-2.376516471034197,4.529938129757422,1.1744049466394708,-2.061697325594294,-0.49573189223625835,0.15,-0.026068618740013427,-0.10795262622087301,0.16488421101753015
58.35,0.9695047681806112,main,0,0,-0.22946512737081873,-2.295868010461616,-0.1596982666658588,-2.3798491333329292,4.536432827457719,1.170654093165691,-2.0664951910617417,-0.5014964812898051,0.15,-0.02596591813772417,-0.10712929866189783,0.16487418547613145
58.400000000000006,0.9703507492796408,main,0,0,-0.2357751535687161,-2.299921844373094,-0.1663645784902371,-2.3831822892451187,4.54292264996803,1.1668948108160062,-2.0712910565854035,-0.5072627343087901,0.15,-0.025855408552634185,-0.10631568844941755,0.16486431776669072
58.45,0.9711968538320159,main,0,0,-0.24209041516892113,-2.3039675174840824,-0.17303186312416968,-2.386515931562085,4.54940760716757,1.1631271417593965,-2.076084897521073,-0.5130306706020845,0.15,-0.025737487338293313,-0.10551175867485474,0.16485460941886645
58.5,0.9720430799795621,main,0,0,-0.24841087781153265,-2.308005060299131,-0.17970010592528568,-2.389850052962643,4.555887710482025,1.159351130499615,-2.080876690086637,-0.5188003087197313,0.15,-0.025612537180564,-0.10471746948524024,0.16484506167983107
58.550000000000004,0.9728894258395975,main,0,0,-0.2547365058557094,-2.3120345056513756,-0.18636929205809605,-2.3931846460290482,4.562362972822661,1.1555668237440864,-2.085666411319167,-0.5245716664901916,0.15,-0.025480926635031292,-0.10393277823025965,0.16483567553006065
58.6,0.9737358895087322,main,0,0,-0.2610672624647071,-2.316055888592309,-0.19303940652393015,-2.396519703261965,4.5688334085271585,1.1517742702778893,-2.090454039034096,-0.5303447610557812,0.15,-0.02534301064204217,-0.10315763960399549,0.16482645169851193
58.650000000000006,0.9745824690664396,main,0,0,-0.2674031096873207,-2.3200692462852763,-0.19971043418908024,-2.39985521709454,4.575299033302106,1.1479735208426354,-2.0952395517863938,-0.5361196089063829,0.15,-0.025199131020473886,-0.10239200578154635,0.1648173906772019
58.7,0.975429162578414,main,0,0,-0.2737440085358652,-2.324074617902558,-0.2063823598112648,-2.4031911799056322,4.581759864167113,1.1441646280200717,-2.1000229288336234,-0.5418962259115199,0.15,-0.025049616941236835,-0.10163582655071096,0.16480849273520454
58.75,0.9762759680997302,main,0,0,-0.2800899190608246,-2.3280720445259258,-0.21305516806451455,-2.4065275840322573,4.588215919400479,1.1403476461202298,-2.1048041501008043,-0.5476746273508676,0.15,-0.02489478538147885,-0.10088904943891425,0.1647997579320797
58.800000000000004,0.9771228836778124,main,0,0,-0.2864408004222928,-2.332061569050547,-0.21972884356257835,-2.4098644217812892,4.594667218486385,1.13652263107396,-2.1095831961469806,-0.55345482794328,0.15,-0.024734941560414114,-0.10015161983553528,0.1647911861307496
58.85,0.9779699073552273,main,0,0,-0.2927966109583282,-2.336043236092129,-0.22640337088092571,-2.413201685440463,4.601113782063544,1.132689640329693,-2.114360048133416,-0.5592368418744019,0.15,-0.02457037935763043,-0.09942348110980889,0.16478277700983798
58.900000000000006,0.978817037172305,main,0,0,-0.2991573082503365,-2.3400170918971925,-0.23307873457740316,-2.416539367288702,4.6075556318752895,1.1288487327542733,-2.119134687793334,-0.5650206828229356,0.15,-0.02440138171470707,-0.09870457472444685,0.16477453007548748
58.95,0.9796642711695998,main,0,0,-0.3055228491855944,-2.343983184256374,-0.23975491921162206,-2.419877459605811,4.613992790721037,1.12499996853772,-2.1239070974031304,-0.5708063639856273,0.15,-0.024228221020914015,-0.09799484034513059,0.1647664446726707
59.0,0.9805116073901963,main,0,0,-0.3118931900170222,-2.347941562420653,-0.2464319093631352,-2.4232159546815675,4.6204252824091006,1.1211434091017736,-2.128677259754979,-0.5765938981010348,0.15,-0.02405115948373615,-0.09729421594602075,0.1647585199960095
59.050000000000004,0.9813590438818688,dt,0,1,-0.31826828642030913,-2.3518922770204185,-0.2531096896484467,-2.4265548448242233,4.626853131710821,1.1172791170120913,-2.1239093613791846,-0.5708044987299343,0.15,-0.02405115948373615,-0.09660263791141209,0.16475075510011813
59.1,0.9822065786990994,dt,0,1,-0.3246481291761381,-2.3558353223423616,-0.25978824473691925,-2.4298941223684594,4.633276364315957,1.1134071558939613,-2.1190838083675065,-0.5650630670155024,0.15,-0.030816025849700307,-0.09592004113367426,0.16474309170857168
59.150000000000006,0.9830542101122288,dt,0,1,-0.3310340398058008,-2.359768532917701,-0.2664675609988793,-2.4332337804994397,4.639695008512776,1.1095275932028004,-2.1142010832712246,-0.5593701770961258,0.15,-0.038381605419965326,-0.09524642659994226,0.16473342119828105
59.2,0.9839019441832138,dt,0,1,-0.33742748681841434,-2.363689481182713,-0.2731476862024053,-2.4365738431012027,4.646109159841941,1.1056406068731905,-2.1092616743587795,-0.5537263982560526,0.15,-0.046020939797800066,-0.09458432216666318,0.16472160958289997
59.25,0.984749792913637,dt,0,1,-0.3438299391832094,-2.367595707458357,-0.2798287149196988,-2.439914357459849,4.652518989955615,1.101746498770706,-2.1042660755669464,-0.5481322948684636,0.15,-0.053242858174041605,-0.09393655585008141,0.1647077879673002
59.300000000000004,0.9855977719877658,dt,0,1,-0.350242767781209,-2.3714848756692573,-0.2865107707424285,-2.4432553853712142,4.658924748620193,1.0978456968107004,-2.099214786451441,-0.5425884263390358,0.15,-0.059702714225415926,-0.09330598459702472,0.16469226135590978
59.35,0.9864458985625745,dt,0,1,-0.35666717748443016,-2.3753548834166858,-0.2931939888671608,-2.4465969944335804,4.665326760951973,1.0939387493956787,-2.0941083121369664,-0.5370953470500023,0.15,-0.06515353129814376,-0.09269531093345927,0.16467544305196516
59.400000000000006,0.9872941893283443,dt,0,1,-0.36310416030954273,-2.379203942017072,-0.2998785008129356,-2.449939250406468,4.6717254211776575,1.0900263144356774,-2.088947163266698,-0.5316536063047144,0.15,-0.06942021865806212,-0.09210695413712151,0.16465780374364122
59.45,0.9881426589431501,dt,0,1,-0.3695544644562336,-2.3830306346380152,-0.3065644220850459,-2.453282211042523,4.6781211837859065,1.0861091444548214,-2.083731855951222,-0.5262637482727118,0.15,-0.07238658123375827,-0.09154295769857412,0.1646398300359769
59.5,0.9889913188793277,dt,0,1,-0.3760185763845276,-2.386833956472739,-0.3132518430852377,-2.456625921542619,4.68451455272294,1.0821880688836325,-2.0784629117169238,-0.5209263119353064,0.15,-0.07398899134091769,-0.09100492347631342,0.16462199033995129
59.550000000000004,0.9898401766819258,dt,0,1,-0.38249671424441073,-2.390613338679972,-0.3199408232683241,-2.459970411634162,4.69090606918894,1.0782639744320608,-2.0731408574538364,-0.5156418310316838,0.15,-0.06937745879440785,-0.09049396774837928,0.16460470768060875
59.6,0.9906892356140775,dt,0,1,-0.38898792329873394,-2.3943702263563704,-0.32663138834772043,-2.4633156941738603,4.697296298554653,1.0743377843381425,-2.0677662253629507,-0.5104108340055309,0.15,-0.06445025883424314,-0.09001069686151145,0.16458937667997484
59.650000000000006,0.9915384908882149,dt,0,1,-0.39549120524701914,-2.3981061765569365,-0.3333235005974999,-2.46666175029875,4.703685770314021,1.0704103614380418,-2.062339552902997,-0.505233843952191,0.15,-0.05957404816595461,-0.0895533913105341,0.16457589297690894
59.7,0.9923879324594277,dt,0,1,-0.4020055866119982,-2.4018227388706364,-0.3400170808639968,-2.4700085404319987,4.710074974174812,1.066482502730647,-2.056861382736699,-0.5001113785663553,0.15,-0.054858922907314145,-0.08912021196956903,0.16456407929820507
59.75,0.993237547245009,dt,0,1,-0.4085301377881817,-2.4055214186282474,-0.34671202605577894,-2.4733560130278898,4.716464359729532,1.0625549395888076,-2.0513322626765085,-0.49504395009029384,0.15,-0.0503741082791411,-0.08870933749184051,0.16455375288614504
59.800000000000004,0.9940873206980099,dt,0,1,-0.41506398414378143,-2.409203653248884,-0.35340822154321955,-2.4767041107716095,4.7228543372689185,1.0586283396542415,-2.045752745629824,-0.4900320652626312,0.15,-0.04615970834284527,-0.08831900573635615,0.16454473707542638
59.85,0.9949372378866519,dt,0,1,-0.4216063116334152,-2.4128707980535493,-0.3601055496642444,-2.480052774832122,4.729245279345296,1.0547033097974903,-2.0401233895437,-0.4850762252676737,0.15,-0.042235341752633125,-0.08794753988914976,0.16453686764522382
59.900000000000006,0.9957872842048239,dt,0,1,-0.42815636868505086,-2.4165241188196904,-0.3668038953230283,-2.483401947661514,4.73563752280099,1.050780399703805,-2.0344447573490543,-0.48017692568529086,0.15,-0.038606459806273724,-0.08759336366210023,0.16452999580530708
59.95,0.9966374458135175,dt,0,1,-0.4347134656181394,-2.4201647890615665,-0.373503149468503,-2.4867515747342512,4.742031371057585,1.0468601057771174,-2.0287174169043745,-0.4753346564413583,0.15,-0.035268943324343674,-0.08725500879621081,0.16452398908623203
60.0,0.9974877098906946,dt,0,1,-0.4412769724820716,-2.423793890554652,-0.3802032110632953,-2.4901016055316476,4.748427096521713,1.0429428751498098,-2.022941940938932,-0.47054990175876515,0.15,-0.032212424658291966,-0.08693111723390107,0.16451873098342878
60.050000000000004,0.9982413969234862,dt,0,1,-0.4478463159382006,-2.427412416021664,-0.3861422477443065,-2.4930711238721535,4.754824943007283,1.0390291096551647,-2.0171189069955107,-0.4658231401089924,0.15,-0.029422668236034843,-0.08662043968329491,0.16451411991175494
60.1,0.9987689778464404,dt,0,1,-0.4544209756173301,-2.431021273195844,-0.3902995734210149,-2.4951497867105075,4.761225137201923,1.035119184557303,-2.0112488973726523,-0.46115484416426605,0.15,-0.026883258299502732,-0.0863218318213631,0.1645100678262143
60.150000000000006,0.999,dt,0,1,-0.4610004802475168,-2.4346212896987716,-0.39212002273806773,-2.496060011369034,4.767627901245181,1.0312134691802735,-2.0053324990664274,-0.4565454807502904,0.15,-0.02457677892642352,-0.08603424903063375,0.16450649872930137
60.2,0.999,dt,0,1,-0.4675844037494024,-2.4382132183341034,-0.39212002273806773,-2.496060011369034,4.77403345755747,1.0273123349439146,-1.999370303711736,-0.4519955107995656,0.15,-0.022485623817090024,-0.08575674030464137,0.16450334719592058
60.25,0.999,dt,0,1,-0.47417236142717467,-2.441797742519526,-0.39212002273806773,-2.496060011369034,4.780442021098156,1.0234161427842554,-1.9933629075231456,-0.44750538930529526,0.15,-0.020592537711308246,-0.08548844176684427,0.1645005569886885
60.300000000000004,0.999,dt,0,1,-0.4807640063347176,-2.445375481667768,-0.39212002273806773,-2.496060011369034,4.786853781296385,1.0195252134402029,-1.9873109112352687,-0.44307556527588693,0.15,-0.018880964698814107,-0.08522857010868351,0.16449807979948067
60.35,0.999,dt,0,1,-0.48735902586276086,-2.4489469963919053,-0.39212002273806773,-2.496060011369034,4.7932689044024155,1.0156398311508423,-1.9812149200426907,-0.4387064816900521,0.15,-0.01733525885030507,-0.08497641615155213,0.1644958741302739
60.400000000000006,0.999,dt,0,1,-0.49395713856968165,-2.4525127934566258,-0.39212002273806773,-2.496060011369034,4.799687535629521,1.0117602470016807,-1.975075543539451,-0.43439857545250843,0.15,-0.015940797832754434,-0.08473133866475603,0.16449390431279828
60.45,0.999,dt,0,1,-0.5005580912630077,-2.45607333043024,-0.39212002273806773,-2.496060011369034,4.8061098010992,1.0078866819464671,-1.9688933956580836,-0.43015227735028977,0.15,-0.014684029207640309,-0.08449275851965835,0.16449213965896958
60.5,0.999,dt,0,1,-0.5071616563284169,-2.4596290200155253,-0.39212002273806773,-2.496060011369034,4.812535809603684,1.0040193295316624,-1.962669094608225,-0.4259680120096678,0.15,-0.01355247098601364,-0.08426015322360467,0.1644905537303185
60.550000000000004,0.999,dt,0,1,-0.5137676292965473,-2.463180234053616,-0.39212002273806773,-2.496060011369034,4.81896565420016,1.00015835835006,-1.9564032628147934,-0.42184619785368965,0.15,-0.012534682010294165,-0.08403305185178987,0.1644891237132122
60.6,0.999,dt,0,1,-0.5203758266340692,-2.4667273072060008,-0.39212002273806773,-2.496060011369034,4.825399413650971,0.9963039142488822,-1.9500965268557464,-0.41778724706033615,0.15,-0.011620213309352083,-0.08381103037791407,0.16448782988662558
60.650000000000006,0.999,dt,0,1,-0.5269860837434321,-2.47027054032677,-0.39212002273806773,-2.496060011369034,4.831837153723555,0.9924561223161174,-1.9437495173994246,-0.41379156552130414,0.15,-0.01079954832615251,-0.08359370739304178,0.16448665516995128
60.7,0.999,dt,0,1,-0.5335982531548732,-2.4738102035415976,-0.39212002273806773,-2.496060011369034,4.838217730395208,0.9886515791479803,-1.9373628691414844,-0.40985955280141784,0.15,-0.010064037543183893,-0.08338074019483147,0.16448558473945793
60.75,0.999,dt,0,1,-0.5402122028942725,-2.477346539052363,-0.39212002273806773,-2.496060011369034,4.8442822658970215,0.9850442112698046,-1.9309372207414293,-0.4059916020986725,0.15,-0.009405831303725909,-0.08317182122505298,0.16448460570327247
60.800000000000004,0.999,dt,0,1,-0.5468278150109556,-2.480879763687395,-0.39212002273806773,-2.496060011369034,4.850031043645526,0.9816330127536147,-1.9244732147587444,-0.4021881002049152,0.15,-0.008817813377859356,-0.08296667483113863,0.164483706826041
60.85,0.999,dt,0,1,-0.5534449842503744,-2.484410071217468,-0.39212002273806773,-2.496060011369034,4.855464358608324,0.9784169431701937,-1.9179714975886417,-0.39844942746716566,0.15,-0.008293536925162914,-0.08276505432679025,0.16448287829563088
60.900000000000006,0.999,dt,0,1,-0.5600636168576102,-2.487937634457218,-0.39212002273806773,-2.496060011369034,4.860582520538556,0.9753949310910013,-1.9114327193974199,-0.3947759577495822,0.15,-0.007827163867726195,-0.08256673932689342,0.1644821115253389
60.95,0.999,dt,0,1,-0.5666836294987283,-2.4914626071707913,-0.39212002273806773,-2.496060011369034,4.8653858568562995,0.9725658772644478,-1.9048575340574492,-0.39116805839607527,0.15,-0.007413408237992764,-0.08237153333286444,0.16448139898604572
61.0,0.999,dt,0,1,-0.5733049482881207,-2.494985125799449,-0.39212002273806773,-2.496060011369034,4.869874715211028,0.9699286575058477,-1.8982465990817845,-0.3876260901935737,0.15,-0.007047483754622055,-0.0821792615458013,0.16448073406361396
61.050000000000004,0.999,dt,0,1,-0.5799275079110515,-2.498505311027633,-0.39212002273806773,-2.496060011369034,4.8740494657560465,0.9674821253352177,-1.891600575558414,-0.38415040733594613,0.15,-0.006725055668035167,-0.08198976888628182,0.164480110937559
61.1,0.999,dt,0,1,-0.5865512508316482,-2.5020232692027466,-0.39212002273806773,-2.496060011369034,4.877910503162798,0.9652251143926073,-1.8849201280841519,-0.3807413573885819,0.15,-0.006442196777600358,-0.08180291820122125,0.16447952447765302
61.150000000000006,0.999,dt,0,1,-0.5931761265775437,-2.5055390936226294,-0.39212002273806773,-2.496060011369034,4.881458248400163,0.9631564406567678,-1.8782059246981784,-0.37739928125363487,0.15,-0.006195347433977315,-0.08161858863978673,0.1644789701556543
61.2,0.999,dt,0,1,-0.5998020910932641,-2.5090528657035156,-0.39212002273806773,-2.496060011369034,4.884693150301322,0.9612749044896,-1.871458636815237,-0.3741245131359335,0.15,-0.0059812792879260805,-0.08143667418192452,0.16447844396980385
61.25,0.999,dt,0,1,-0.6064291061552667,-2.5125646560400807,-0.39212002273806773,-2.496060011369034,4.887615686938407,0.9595792925258968,-1.8646789391584935,-0.3709173805095605,0.15,-0.005797062519948678,-0.08125708230453399,0.1644779423801119
61.300000000000004,0.999,dt,0,1,-0.6130571388422781,-2.51607452536812,-0.39212002273806773,-2.496060011369034,4.89022636682309,0.9580683794253576,-1.8578675096920636,-0.3677782040851061,0.15,-0.005640036275515019,-0.08107973277172995,0.16447746225277174
61.35,0.999,dt,0,1,-0.6196861610552458,-2.519582525439383,-0.39212002273806773,-2.496060011369034,4.892525729949344,0.9567409295016498,-1.8510250295532178,-0.36470729777759664,0.15,-0.0055077820326087604,-0.08090455653692478,0.16447700081230776
61.400000000000006,0.999,dt,0,1,-0.6263161490818197,-2.5230886998171753,-0.39212002273806773,-2.496060011369034,4.894514348692894,0.9555956982413734,-1.844152182984268,-0.3617049686751038,0.15,-0.0053980996378159216,-0.08073149474566782,0.1644765556002845
61.45,0.999,dt,0,1,-0.632947083200821,-2.526593084600481,-0.39212002273806773,-2.496060011369034,4.896192828580392,0.9546314337241207,-1.8372496572641437,-0.35877151700803595,0.15,-0.005308985761261061,-0.08056049782926884,0.16447612443959206
61.5,0.999,dt,0,1,-0.6395789473226384,-2.530095709083601,-0.39212002273806773,-2.496060011369034,4.897561808939923,0.953846877953373,-1.8303181426396649,-0.3559072361191152,0.15,-0.005238614537341003,-0.0803915246802359,0.16447570540347728
61.550000000000004,0.999,dt,0,1,-0.6462117286619237,-2.5335965963575973,-0.39212002273806773,-2.496060011369034,4.898621963443284,0.9532407681067114,-1.8233583322565177,-0.35311241243404357,0.15,-0.005185320176008696,-0.08022454190145648,0.1644752967886222
61.6,0.999,dt,0,1,-0.6528454174393455,-2.537095763859205,-0.39212002273806773,-2.496060011369034,4.899374000549371,0.9528118377127281,-1.8163709220899407,-0.35038732543286055,0.15,-0.005147581347367024,-0.08005952312187536,0.1644748970916777
61.650000000000006,0.999,dt,0,1,-0.6594800066095046,-2.5405932238723015,-0.39212002273806773,-2.496060011369034,4.899818663857036,0.9525588177610599,-1.8093566108751276,-0.3477322476219954,0.15,-0.005124007159924469,-0.07989644837215262,0.16447450498875515
61.7,0.999,dt,0,1,-0.6661154916124186,-2.5440889839865117,-0.39212002273806773,-2.496060011369034,4.899956732374929,0.9524804377511401,-1.8023161000373549,-0.3451474445070166,0.15,-0.005113324569645911,-0.07973530351445621,0.16447411931745168
61.75,0.999,dt,0,1,-0.6727518701462619,-2.547583047517065,-0.39212002273806773,-2.496060011369034,4.899789020715089,0.9525754266845378,-1.795250093621839,-0.34263317456608167,0.15,-0.005114367072674268,-0.07957607972113279,0.16447373906105128
61.800000000000004,0.999,dt,0,1,-0.6793891419592865,-2.551075413889602,-0.39212002273806773,-2.496060011369034,4.899316379216338,0.9528425140051219,-1.7881592982233332,-0.3401896892240895,0.15,-0.0051260645491862655,-0.07941877299754371,0.1644733633345976
61.85,0.999,dt,0,1,-0.6860273086590684,-2.5545660789932616,-0.39212002273806773,-2.496060011369034,4.8985396940029675,0.9532804304907427,-1.7810444229154685,-0.337817232827538,0.15,-0.005147434139237739,-0.07926338374482589,0.1644729913725784
61.900000000000006,0.999,dt,0,1,-0.6926663735374198,-2.5580550355050344,-0.39212002273806773,-2.496060011369034,4.897459886983655,0.9538879090996435,-1.7739061791798467,-0.3355160426200899,0.15,-0.005177572043664111,-0.07910991635877586,0.16447262251800157
61.95,0.999,dt,0,1,-0.6993063414094771,-2.561542273188079,-0.39212002273806773,-2.496060011369034,4.8960779157950824,0.9546636857744032,-1.7667452808348927,-0.33328634871884816,0.15,-0.005215646154172653,-0.07895837886143503,0.16447225621267383
62.0,0.999,dt,0,1,-0.7059472184656311,-2.5650277791664196,-0.39212002273806773,-2.496060011369034,4.894394773694303,0.9556065002058511,-1.7595624439644735,-0.33112837409134493,0.15,-0.005260889426759917,-0.07880878256230736,0.16447189198852052
62.050000000000004,0.999,dt,0,1,-0.7125890121351028,-2.5685115381782007,-0.39212002273806773,-2.496060011369034,4.892411489403552,0.9567150965590849,-1.7523583868462906,-0.3290423345332446,0.15,-0.005312593921589879,-0.07866114174644266,0.16447152945980845
62.1,0.999,dt,0,1,-0.7192317309600916,-2.571993532809463,-0.39212002273806773,-2.496060011369034,4.89012912691084,0.9579882241634531,-1.7451338298800525,-0.3270284386467647,0.15,-0.005370105440543555,-0.07851547338690795,0.16447116831615363
62.150000000000006,0.999,dt,0,1,-0.7258753844795311,-2.5754737437102047,-0.39212002273806773,-2.496060011369034,4.887548785229405,0.959424638168133,-1.7378894955154354,-0.3250868878198155,0.15,-0.005432818700895349,-0.07837179687940951,0.1644708083162114
62.2,0.999,dt,0,1,-0.7325199831215886,-2.578952149794314,-0.39212002273806773,-2.496060011369034,4.884671598118821,0.9610231001647346,-1.7306261081798386,-0.32321787620586184,0.15,-0.005500172990050263,-0.07823013379705653,0.16447044928196106
62.25,0.999,dt,0,1,-0.739165538104129,-2.5824287284248117,-0.39212002273806773,-2.496060011369034,4.8814987337703455,0.9627823787781911,-1.7244679195455461,-0.3216987469187132,0.15,-0.0055716482520690655,-0.07809050766345826,0.16447009109351035
62.300000000000004,0.999,dt,0,1,-0.7458120613424447,-2.585903455585688,-0.39212002273806773,-2.496060011369034,4.878031394458871,0.9647012502270487,-1.7217488812234387,-0.3210567774661487,0.15,-0.005646761561883078,-0.07795294374252634,0.16446973368435372
62.35,0.999,dt,0,1,-0.7524595653636228,-2.589376306041498,-0.39212002273806773,-2.496060011369034,4.874270816163689,0.9667784988541467,-1.722533370648966,-0.32123373375278985,0.15,-0.0057250639477204514,-0.07781746884351397,0.16446937703702796
62.400000000000006,0.999,dt,0,1,-0.7591080632269831,-2.592847253485769,-0.39212002273806773,-2.496060011369034,4.870218268160089,0.9690129176285722,-1.7268472322057542,-0.3221615730046917,0.15,-0.005806137526391645,-0.07768411113997241,0.16446902117911744
62.45,0.999,dt,0,1,-0.7657575684500784,-2.596316270679158,-0.39212002273806773,-2.496060011369034,4.865875052583697,0.9714033086196855,-1.7341949538463535,-0.3236652307756849,0.15,-0.005889592919760305,-0.0775529000014318,0.16446866617956568
62.5,0.999,dt,0,1,-0.7724080949397971,-2.5997833295782176,-0.39212002273806773,-2.496060011369034,4.861242503969312,0.9739484834439387,-1.741557344431034,-0.32509533737262414,0.15,-0.005975066924012258,-0.07742386583673476,0.16446831214525737
62.550000000000004,0.999,dt,0,1,-0.7790596569281565,-2.60324840145554,-0.39212002273806773,-2.496060011369034,4.856321988765901,0.9766472636851495,-1.7489336677268723,-0.32645174978604163,0.15,-0.006062220406268278,-0.07729703994805252,0.16446795921783924
62.6,0.999,dt,0,1,-0.7857122689124115,-2.606711457011974,-0.39212002273806773,-2.496060011369034,4.851114904829309,0.9794984812888421,-1.7563231861076858,-0.3277343323758263,0.15,-0.006150736405703203,-0.0771724543947111,0.16446760757075196
62.650000000000006,0.999,dt,0,1,-0.7923659455991457,-2.610172466481538,-0.39212002273806773,-2.496060011369034,4.845622680894155,0.9825009789312266,-1.7637251606277944,-0.328942956884788,0.15,-0.0062403184186746365,-0.07705014186603831,0.16446725740645016
62.7,0.999,dt,0,1,-0.7990207018520386,-2.613631399729605,-0.39212002273806773,-2.496060011369034,4.839846776026288,0.9856536103633573,-1.7711388510959143,-0.330077502451483,0.15,-0.006330688849450752,-0.07693013556252078,0.16446690895378907
62.75,0.999,dt,0,1,-0.8056765526430368,-2.6170882263448645,-0.39212002273806773,-2.496060011369034,4.83378867905714,0.9889552407309864,-1.7785635161491768,-0.3311378556223001,0.15,-0.006421587609997581,-0.07681246908462798,0.16446656246556077
62.800000000000004,0.999,dt,0,1,-0.8123335130066818,-2.6205429157255264,-0.39212002273806773,-2.496060011369034,4.827449908001206,0.9924047468706093,-1.785998413327264,-0.3321239103628058,0.15,-0.006512770853955257,-0.07669717632872107,0.1644662182161644
