t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
45.6,0.7071515647332958,dt,1,0,-1.7119007263541846,1.8271770727330872,-1.6566036315896961,1.804135514002611,-1.9200576523507211,2.700946455682822,-1.6328895309654596,2.9576171081479763,0.02,0.2,-0.059529921515052195,0.32
45.650000000000006,0.7073399360360005,dt,1,0,-1.7125961853351872,1.8264585069353048,-1.6570029542737832,1.8033010009281458,-1.9200576523507211,2.700946455682822,-1.6399609814490073,2.955118190770644,0.02,0.2,-0.05985921129750625,0.32
45.7,0.7075297265713035,dt,1,0,-1.7132844240053131,1.825733022591612,-1.6574052855465582,1.802460200440779,-1.9200576523507211,2.700946455682822,-1.6470070896056879,2.9525486850118727,0.02,0.2,-0.0601786394695873,0.32
45.75,0.7077207014155108,dt,1,0,-1.7139653735412688,1.8250006922498387,-1.657810127400317,1.8016141532876477,-1.9200576523507211,2.700946455682822,-1.6540271508305577,2.9499088478200974,0.02,0.2,-0.060488159883173756,0.32
45.800000000000004,0.707912690309938,dt,1,0,-1.7146389658486683,1.824261589142409,-1.6582171189087722,1.8007636137402168,-1.9200576523507211,2.700946455682822,-1.6610204631233443,2.9471989431768377,0.02,0.2,-0.06078773087488811,0.32
45.85,0.7081055682429043,dt,1,0,-1.7153051335688418,1.8235157871790175,-1.6586259950634061,1.7999091356189472,-1.9200576523507211,2.700946455682822,-1.667986327158646,2.9444192420702993,0.02,0.2,-0.061077313800256446,0.32
45.900000000000006,0.708299241857711,dt,1,0,-1.7159638100855727,1.822763360939239,-1.6590365579601474,1.7990511325079934,-1.9200576523507211,2.700946455682822,-1.6749240463558641,2.9415700224682766,0.02,0.2,-0.06135687216448782,0.32
45.95,0.708493639938812,dt,1,0,-1.7166149295317583,1.8220043856650707,-1.6594486566312932,1.7981899199028866,-1.9200576523507211,2.700946455682822,-1.6818329269488606,2.9386515692903554,0.02,0.2,-0.061626371133069485,0.32
46.0,0.7086887067527188,dt,1,0,-1.7172584267959965,1.8212389372534072,-1.6598621729290894,1.7973257447113258,-1.9200576523507211,2.700946455682822,-1.6887122780553332,2.9356641743794216,0.02,0.2,-0.06188577727787038,0.32
46.050000000000004,0.7088843973872231,dt,1,0,-1.717894237529097,1.820467092248452,-1.660277011645491,1.7964588059011175,-1.9200576523507211,2.700946455682822,-1.6955614117459041,2.9326081364724765,0.02,0.2,-0.06213505846483402,0.32
46.1,0.7090381315699075,dt,1,0,-1.7185222981505164,1.8196889278340624,-1.660602908136007,1.7957777404543103,-1.9200576523507211,2.700946455682822,-1.7023796431129121,2.9294837611707645,0.02,0.2,-0.06238386677946705,0.32
46.150000000000006,0.7091457454977865,dt,1,0,-1.7191425458547158,1.8189045218260314,-1.6608310356793685,1.7953009946415448,-1.9200576523507211,2.700946455682822,-1.709166290338902,2.926291360909212,0.02,0.2,-0.06263427985970492,0.32
46.2,0.7092210752473019,dt,1,0,-1.719754918617442,1.818113952664306,-1.6609907249597216,1.794967272572609,-1.9200576523507211,2.700946455682822,-1.715920674764807,2.923031254925184,0.02,0.2,-0.0628835256127209,0.32
46.25,0.7093038772096222,dt,1,0,-1.7203593552019287,1.8173172994051436,-1.6611662543602543,1.7946004474821868,-1.9200576523507211,2.700946455682822,-1.722642120957813,2.919703769226563,0.02,0.2,-0.06312259236119436,0.32
46.300000000000004,0.7094209880629468,dt,1,0,-1.7209557951650214,1.8165146417132063,-1.6614091447057444,1.7940792214051793,-1.9200576523507211,2.700946455682822,-1.729329956778902,2.916309236559146,0.02,0.2,-0.06335128855344507,0.32
46.35,0.7095622647154263,dt,1,0,-1.7215441788632206,1.8157060598535943,-1.661677213195198,1.7934392572606492,-1.9200576523507211,2.700946455682822,-1.735983513450065,2.912847996373371,0.02,0.2,-0.06359412901278005,0.32
46.400000000000006,0.7097206010729094,dt,1,0,-1.722124447458647,1.81489163468382,-1.661977651996876,1.7927220149577898,-1.9200576523507211,2.700946455682822,-1.7426021256211792,2.909320394790372,0.02,0.2,-0.06382805239004705,0.32
46.45,0.70989101692527,dt,1,0,-1.7226965429249246,1.8140714476457216,-1.6623010113016123,1.7919500541754783,-1.9200576523507211,2.700946455682822,-1.7491851314365434,2.9057267845673675,0.02,0.2,-0.06405264629282623,0.32
46.5,0.7100700201674293,dt,1,0,-1.7232604080529832,1.8132455807573193,-1.6626406649378696,1.791139193677823,-1.9200576523507211,2.700946455682822,-1.7557318726010618,2.9020675250623857,0.02,0.2,-0.06426759823746564,0.32
46.550000000000004,0.7102551603546671,dt,1,0,-1.7238159864567801,1.8124141166046137,-1.6629919632554537,1.7903005336482687,-1.9200576523507211,2.700946455682822,-1.7622416944460735,2.898342982198327,0.02,0.2,-0.06447268407908127,0.32
46.6,0.7104447161919375,dt,1,0,-1.724363222578938,1.8115771383333272,-1.6633516401452466,1.7894418713207685,-1.9200576523507211,2.700946455682822,-1.7687139459948187,2.894553528426375,0.02,0.2,-0.064667747777995,0.32
46.650000000000006,0.7106374767769879,dt,1,0,-1.7249020616963007,1.8107347296405896,-1.6637173979541537,1.7885686919188934,-1.9200576523507211,2.700946455682822,-1.7751479800275363,2.890699542688748,0.02,0.2,-0.06485268217331977,0.32
46.7,0.7108325884711412,dt,1,0,-1.7254324499254052,1.809886974766568,-1.6640876169267045,1.7876848623104964,-1.9200576523507211,2.700946455682822,-1.7815431531461845,2.8867814103808085,0.02,0.2,-0.06502741366637971,0.32
46.75,0.7110294477094454,dt,1,0,-1.725954334227871,1.8090339584860435,-1.6644611518153147,1.786793116563246,-1.9200576523507211,2.700946455682822,-1.787898825838781,2.882799523312522,0.02,0.2,-0.0651918910277531,0.32
46.800000000000004,0.7112276259683792,dt,1,0,-1.7264676624157025,1.8081757660999334,-1.6648371895086103,1.7858953958307886,-1.9200576523507211,2.700946455682822,-1.7942143625433524,2.8787542796692778,0.02,0.2,-0.0653460776408141,0.32
46.85,0.7114268172438486,dt,1,0,-1.7269723831565087,1.8073124834267609,-1.665215149372397,1.7849930862703172,-1.9200576523507211,2.700946455682822,-1.8004891317114917,2.8746460839720682,0.02,0.2,-0.06548994632896882,0.32
46.900000000000006,0.7116268012863888,dt,1,0,-1.7274684459786362,1.8064441967940739,-1.6655946134894868,1.7840871855821443,-1.9200576523507211,2.700946455682822,-1.8067225058715108,2.8704753470370403,0.02,0.2,-0.06562347601436178,0.32
46.95,0.7118274178664099,dt,1,0,-1.7279558012762162,1.8055709930298123,-1.6659752778287231,1.7831784195846596,-1.9200576523507211,2.700946455682822,-1.8129138616911882,2.8662424859344116,0.02,0.2,-0.06574664962444986,0.32
47.0,0.7120285487604747,dt,1,0,-1.728434400314125,1.8046929594536247,-1.6663569180644455,1.7822673238140587,-1.9200576523507211,2.700946455682822,-1.8190625800401012,2.861947923946765,0.02,0.2,-0.06585945282335467,0.32
47.050000000000004,0.7122301051422987,dt,1,0,-1.7289041952328577,1.803810183868137,-1.6667393656512686,1.7813543006414057,-1.9200576523507211,2.700946455682822,-1.8251680460515392,2.8575920905267207,0.02,0.2,-0.06596187327413433,0.32
47.1,0.7124320187570576,dt,1,0,-1.7293651390533138,1.8029227545501723,-1.6671224910775764,1.7804396592518317,-1.9200576523507211,2.700946455682822,-1.8312296491839886,2.8531754212539906,0.02,0.2,-0.06605390023405804,0.32
47.150000000000006,0.7126342357440109,dt,1,0,-1.7298171856814955,1.8020307602419228,-1.667506192144122,1.779523643627213,-1.9200576523507211,2.700946455682822,-1.8372467832821877,2.8486983577918212,0.02,0.2,-0.06613552435283405,0.32
47.2,0.7127901403413078,dt,1,0,-1.7302602899131165,1.801134290142076,-1.667802016748986,1.7788174168693844,-1.9200576523507211,2.700946455682822,-1.8432188466377408,2.8441613478428285,0.02,0.2,-0.06621679970304875,0.32
47.25,0.7128992735594157,dt,1,0,-1.730694407438123,1.8002334338968946,-1.6680090939723906,1.7783230581389045,-1.9200576523507211,2.700946455682822,-1.849145242049289,2.839564845104226,0.02,0.2,-0.06629898298853792,0.32
47.300000000000004,0.7129756668120912,dt,1,0,-1.7311194948451243,1.7993282815912526,-1.6681540480287742,1.777977007027568,-1.9200576523507211,2.700946455682822,-1.85502537688223,2.8349093092224575,0.02,0.2,-0.06637939069680614,0.32
47.35,0.7130671432958655,dt,1,0,-1.7315355096257339,1.7984189237396262,-1.6683276220935295,1.7775626309176036,-1.9200576523507211,2.700946455682822,-1.8608586631279804,2.8301952057472315,0.02,0.2,-0.06644778268704743,0.32
47.400000000000006,0.7131920679431347,dt,1,0,-1.7319424101788203,1.797505451277043,-1.6685564219740847,1.7769935136954247,-1.9200576523507211,2.700946455682822,-1.8666445174627768,2.825423006084967,0.02,0.2,-0.06650901600732471,0.32
47.45,0.7133404518439255,dt,1,0,-1.7323401558146676,1.7965879555499877,-1.66880592265303,1.7763088093954362,-1.9200576523507211,2.700946455682822,-1.8723823613060073,2.8205931874516534,0.02,0.2,-0.06658152781266238,0.32
47.5,0.7135052966676425,main,0,0,-1.7327287067590433,1.7956665283072688,-1.6690831016139476,1.7755481476320756,-1.9213258702053613,2.703932729527794,-1.878071620878069,2.8157062328251294,0.02,0.2,-0.0666447958375732,0.32
47.550000000000004,0.7136816974853105,main,0,0,-1.73372721119506,1.7932308825247518,-1.6693797114452038,1.7747341617634262,-1.9226349866863248,2.70693159904344,-1.8837117272577457,2.810762630896785,0.05264743673394891,0.2,-0.06669843729996079,0.32
47.6,0.7139658493163734,main,0,0,-1.7349277954889102,1.7902167728906409,-1.6698574996310918,1.7734229684362428,-1.9239626756508443,2.7098919202332055,-1.8893021164390995,2.8057628760226936,0.06488839505822365,0.2,-0.06681956470030977,0.32
47.650000000000006,0.7143628528325988,main,0,0,-1.7360870378385922,1.7872196136104586,-1.6705250427157132,1.7715910310547522,-1.9253069810129333,2.7128107641258343,-1.894842229387871,2.800707468174176,0.06427069807020518,0.2,-0.0669456559117186,0.32
47.7,0.7148370150905511,main,0,0,-1.7372125504625793,1.7842208717806052,-1.671322324662467,1.7694030515287933,-1.9266759061049759,2.7157064981124504,-1.900331512097382,2.795596912887804,0.06406006940010812,0.2,-0.06704536887053328,0.32
47.75,0.7153645738870285,main,0,0,-1.7383090583889798,1.7812081716376862,-1.6722093904236672,1.7669686784295577,-1.9280750447243828,2.7185911303086736,-1.905769415643936,2.790431721214848,0.06412079782349499,0.2,-0.06711643068895132,0.32
47.800000000000004,0.7158457622171516,main,0,0,-1.7393725678398269,1.7781926451200676,-1.6730184863864137,1.7647482777190788,-1.929499186790441,2.721454043493907,-1.9111553962417098,2.7852124096701707,0.06395139570174134,0.2,-0.06716536358762783,0.32
47.85,0.7162772406806477,main,0,0,-1.7403993184036957,1.7751858188341678,-1.6737439975033133,1.7627572587626168,-1.9309426764459738,2.7242845131807885,-1.916488915297132,2.779939500180577,0.06354595513164592,0.2,-0.0671953710276217,0.32
47.900000000000006,0.7167733004070501,main,0,0,-1.7413948395943462,1.7721722365101873,-1.674578099032356,1.7604682353179666,-1.9324127586149846,2.7270972697078983,-1.9217694394627418,2.774613520032622,0.06347516321977423,0.2,-0.06719337955545007,0.32
47.95,0.7173143890751831,main,0,0,-1.7424278496965993,1.7689368980459068,-1.6754153905933158,1.7579468399728897,-1.9340159198209765,2.730091330328095,-1.926996440690523,2.7692350018198817,0.06792503176240654,0.2,-0.06723356870204046,0.32
48.0,0.7179006076017329,main,0,0,-1.7434306952273446,1.7656841261301013,-1.6762781625803527,1.7552001072581096,-1.9356525966061588,2.733075876088447,-1.9321693962847082,2.7638044833896958,0.06807708658510518,0.2,-0.06729238182605307,0.32
48.050000000000004,0.7185188808293501,main,0,0,-1.7444052610259275,1.762407037437654,-1.6771881113400116,1.7523031819238595,-1.937326417642433,2.736057052355034,-1.9372877889540492,2.758322507789382,0.0683786188627222,0.2,-0.06732067141175636,0.32
48.1,0.7191604917922444,main,0,0,-1.7453525223925175,1.7591011211716558,-1.6781324076054656,1.749296907399723,-1.939039941814771,2.7390386997797367,-1.9423511068635444,2.7527896232119318,0.0687790271941209,0.2,-0.06731564439401912,0.32
48.150000000000006,0.7196635543051482,main,0,0,-1.7462626734534001,1.755800419622355,-1.6788727940385186,1.746939803010845,-1.9407755602036212,2.7419900781830373,-1.9473588436856222,2.7472063829411923,0.0684777501709395,0.2,-0.06728881051905712,0.32
48.2,0.7202038575564901,main,0,0,-1.7471384168573305,1.7524958972752567,-1.6796679898377818,1.7444082067730096,-1.9425378769704227,2.7449194183929566,-1.9523104986507733,2.741573345296538,0.0683719078335527,0.2,-0.06723259220584768,0.32
48.25,0.72079089299451,main,0,0,-1.7479826275449564,1.7491766660606385,-1.680531964121062,1.7416576464114417,-1.944332706114681,2.7478363647215884,-1.9572055765976277,2.7358910735770388,0.0684981387811318,0.2,-0.0671428768367228,0.32
48.300000000000004,0.7214110116506347,main,0,0,-1.7488461536382576,1.7456335442359259,-1.6813277833233884,1.7387181262765772,-1.9462747994480403,2.7509230560024083,-1.96204358802247,2.7301601360051317,0.07293665629453318,0.2,-0.0671370619958933,0.32
48.35,0.7220678057392792,main,0,0,-1.7496769445942164,1.7420702180988432,-1.6821606432416694,1.7356018423048332,-1.9482541870412053,2.7540003163956386,-1.9668240491281892,2.724381105669798,0.07317788401346179,0.2,-0.0671069898119069,0.32
48.400000000000006,0.7227509486582891,main,0,0,-1.7504759410638997,1.7384813356697066,-1.6830269152826904,1.7323605413160945,-1.950274055717271,2.757072547340763,-1.9715464818726587,2.7185545604692556,0.07353495073427642,0.2,-0.06704214380946251,0.32
48.45,0.72335248440793,main,0,0,-1.7512383331981605,1.7348878299045936,-1.6837897038399425,1.7295064410014809,-1.9523227282460776,2.7601217220356595,-1.976210414016539,2.712681083053169,0.07346979093555105,0.2,-0.06694654614321982,0.32
48.5,0.7239295525745127,main,0,0,-1.7519629148208669,1.7312959908785144,-1.6845214658249725,1.7267684317696421,-1.9543965292922325,2.7631425953097635,-1.9808153791705028,2.7067612607643854,0.07328390305443508,0.2,-0.06682285071420438,0.32
48.550000000000004,0.7245572790432747,main,0,0,-1.752652188926685,1.7276937069911724,-1.685317466009071,1.7237900646267839,-1.9565024100858943,2.7661453963489335,-1.9853609168418718,2.7007956855802004,0.07335270410272439,0.19739636966851634,-0.06666468643511149,0.32
48.6,0.725220619188595,main,0,0,-1.7533426563755834,1.7238817374221858,-1.686066556064175,1.7206201532801038,-1.9587579757262903,2.769295044096656,-1.9898465724806669,2.694784954053161,0.07747995171105318,0.1957926359740269,-0.0665624680180847,0.32
48.650000000000006,0.7259214057451752,main,0,0,-1.7539975012273623,1.7200530901160922,-1.6868163106332987,1.7172610938002166,-1.9610503145401248,2.772430732974231,-1.9942718975250622,2.6887296672514114,0.07768490709103938,0.19306581177839616,-0.06646110318971121,0.32
48.7,0.7266489250510642,main,0,0,-1.7546178617286665,1.7162027546173297,-1.687594665923643,1.713773897023536,-1.9633822306265105,2.7755567684779745,-1.9986364494462412,2.682630430698585,0.07799982206289804,0.1907265016951913,-0.06632371510264864,0.32
48.75,0.727270071536828,main,0,0,-1.7551997042725014,1.712358388018463,-1.688259215509282,1.7107965739401916,-1.9657366796185276,2.7786509994383732,-2.002939791792649,2.6764878543132546,0.07776296108636581,0.18742691177445325,-0.06615511742682362,0.32
48.800000000000004,0.7279063445767449,main,0,0,-1.7557443356985392,1.7085169139564256,-1.6889399486289585,1.707746745192107,-1.9681149599131273,2.781716505791303,-2.0071814942336363,2.6703025523479402,0.07759779986451738,0.184429739123826,-0.06595668830806271,0.32
48.85,0.7285885608040973,main,0,0,-1.7562538852259888,1.7046678248757319,-1.689669835252475,1.7044766983221953,-1.970523131566625,2.7847621316316404,-2.0113611326024947,2.664075143327684,0.07765340294421164,0.18202392764677477,-0.06572428742951598,0.32
48.900000000000006,0.7293030124875983,main,0,0,-1.7567511426990399,1.7006294165099787,-1.6903213753541584,1.701029321830769,-1.9730757577257814,2.787930744390354,-2.0154782889388696,2.6578062499881985,0.08137814724627522,0.1812009533485759,-0.06556883500513634,0.32
48.95,0.7300512738027806,main,0,0,-1.7572128280699253,1.6965775768313307,-1.690977251385371,1.697413449007916,-1.9756627915675826,2.7910831742570648,-2.019532551530559,2.6514964992135934,0.08156116272627684,0.1793608769204754,-0.06539768392503753,0.32
49.0,0.7308236213226216,main,0,0,-1.7576396360869904,1.6925076678803468,-1.691654239779334,1.6936811828194505,-1.978287078585734,2.794223149033889,-2.0235235149546815,2.6451465219736883,0.08184454521281176,0.1778264720433616,-0.0651908699575198,0.32
49.050000000000004,0.731459106669286,main,0,0,-1.7580282545715034,1.688454839306118,-1.6922112639079465,1.690610284795321,-1.9809256938557678,2.797323818838195,-2.027450780118221,2.6387569532609154,0.08142835815264893,0.17504658002670126,-0.06495552318703555,0.32
49.1,0.7321523978133693,main,0,0,-1.7583808521584035,1.6844049071280398,-1.6928189567484422,1.6872600479791835,-1.9835873089874372,2.8003966157068785,-2.031313954297934,2.632328432026821,0.08130504462903006,0.17294272520980863,-0.06468973068555318,0.32
49.150000000000006,0.7328856699082911,main,0,0,-1.7587105345789076,1.6801974261487023,-1.693430614694894,1.6837115954741497,-1.9863779694320638,2.8035626543946828,-2.035112651179621,2.625861601118172,0.08440755106002593,0.1724004373978316,-0.06442107808897118,0.32
49.2,0.7336562618845346,main,0,0,-1.7590042904611856,1.6759821822451955,-1.6939602411713053,1.6799642916443578,-1.9891992154705567,2.806708309250943,-2.0388464908967605,2.6193571072126702,0.08450934548184612,0.17097096083284524,-0.06422127200765948,0.32
49.25,0.7344531401901224,main,0,0,-1.7592626678857235,1.6717536808678963,-1.6945079341944984,1.6760891602927903,-1.992054609585588,2.8098377991836916,-2.0425151000684916,2.6128156007542853,0.08472775883104915,0.1698395752672628,-0.06398764957868297,0.32
49.300000000000004,0.7351438588019715,main,0,0,-1.7594842731306435,1.667539396518732,-1.6949826638515195,1.6727302718287445,-1.9949254005013328,2.8129309951002583,-2.0461181118369547,2.6062377358882123,0.08440213613454925,0.16776967739351795,-0.0637222875652355,0.32
49.35,0.735861857005333,main,0,0,-1.7596701097411727,1.6633326779387458,-1.6954761427226201,1.6692387257184982,-1.9978156638950593,2.815993248187757,-2.049655165903975,2.5996241703954563,0.08421642703656466,0.16604006652340536,-0.0634285013848627,0.32
49.400000000000006,0.7366212379536372,main,0,0,-1.759821047440526,1.6591236891710797,-1.695998063879735,1.665545939881662,-2.000731854641764,2.8190320308657815,-2.0531259085670936,2.592975565627055,0.08423388542724679,0.16476059827992434,-0.06310236487781777,0.32
49.45,0.7374095071491802,main,0,0,-1.7599409039905605,1.6547833289229248,-1.6964182425377508,1.6616978469330577,-2.0037639856348766,2.822139968174827,-2.0565299927549363,2.586292586437945,0.08684029635220926,0.164600878015359,-0.06286220036483679,0.32
49.5,0.7382257871551897,main,0,0,-1.7600251957547484,1.6504338615994154,-1.696827493878216,1.6577098606678482,-2.0068274152108168,2.8252287171664157,-2.0598670780619215,2.579575901120476,0.08700568050371241,0.16377760364499155,-0.06260619765217466,0.32
49.550000000000004,0.7390024429147779,main,0,0,-1.7600738419653037,1.6460861609562678,-1.697216879148407,1.653915461100015,-2.00991439424932,2.8282906491957185,-2.063136830782299,2.572826181337583,0.08695945569339264,0.162622699850499,-0.06231633295953462,0.32
49.6,0.7397285841857554,main,0,0,-1.76008708898308,1.6417533304883642,-1.697580938400535,1.6503678531787866,-2.013015345330377,2.8313168180178376,-2.0663389239435217,2.5660441020556184,0.08665701436600233,0.16105716427449857,-0.0619981880492697,0.32
49.650000000000006,0.7405010498292388,main,0,0,-1.760065461370833,1.637423955240204,-1.6979682229079731,1.6465939246813612,-2.01613809707126,2.8343155476418294,-2.0694730373389416,2.5592303414768596,0.0865885853747375,0.1599683736541206,-0.06164942481838277,0.32
49.7,0.7413055940344406,main,0,0,-1.7600079909174147,1.6330013340745335,-1.6982815051464937,1.6426557333011864,-2.0193527371751125,2.8373534696011222,-2.072538857559831,2.552385580971686,0.08845989108754772,0.15981250040543687,-0.06135634834518046,0.32
49.75,0.7421381354732101,main,0,0,-1.7599150390655733,1.6285724472823826,-1.6985461462963845,1.6385755129098563,-2.0225965781678625,2.8403702847890653,-2.075536078026723,2.5455105050104443,0.08859724208901561,0.1592482552608084,-0.06108262758731067,0.32
49.800000000000004,0.7429640810238833,main,0,0,-1.7597866938442137,1.6241398799988378,-1.6988086908017972,1.6345276184495314,-2.0258677031101096,2.8433642565376305,-2.078464399020068,2.5386058010950014,0.08868850031204127,0.1586368421873734,-0.060774716325092785,0.32
49.85,0.7437018747904198,main,0,0,-1.7596238523441592,1.619726297219178,-1.6990432143722358,1.6309117489796972,-2.029149218126223,2.846320248673288,-2.0813235277102073,2.531672159689995,0.08833171640368136,0.15726332317623543,-0.06043777843121001,0.32
49.900000000000006,0.7444875538186927,main,0,0,-1.7594265613162787,1.6153197110561637,-1.6992929593000012,1.6270611975922034,-2.032449695761362,2.8492466411182105,-2.0841131781866546,2.5247102741537875,0.08822000988834718,0.15636355287980355,-0.060071272366257686,0.32
49.95,0.745306267057203,main,0,0,-1.7591919211059666,1.610859600209918,-1.699477710964894,1.623045255791907,-2.0358145979952176,2.8521834893856033,-2.0868330714866867,2.517720840669131,0.08932557257380261,0.15615738200998153,-0.05974676275738129,0.32
50.0,0.7461513093711564,main,0,0,-1.7589220658963995,1.6063948634579994,-1.6995925941016194,1.6188966579872106,-2.039207338624583,2.855098280479304,-2.0894829356232405,2.510704558173549,0.08945769077739978,0.15582400253983023,-0.059460363473057457,0.32
50.050000000000004,0.7469992458023612,main,0,0,-1.7586169777777836,1.6019256878566492,-1.6997078706923325,1.6147338519845604,-2.042627795846926,2.8579908713086373,-2.0920625056121103,2.503662128289445,0.08959153825183218,0.15551543099266787,-0.05913988268514719,0.32
50.1,0.7477488090966636,main,0,0,-1.75827853734835,1.5974772817402476,-1.6998097734976736,1.611053992898361,-2.046056565387278,2.8608450609203957,-2.0945715234984466,2.4965942552539384,0.08922524060088628,0.15434689903612023,-0.05878998004823178,0.32
50.150000000000006,0.7485454117480104,main,0,0,-1.7579062967014123,1.5930378126549474,-1.6999180712832396,1.6071432017391212,-2.0495024526152084,2.8636687659458815,-2.097009738382552,2.4895016458484425,0.08910095141707389,0.1536308243126162,-0.05841105459827626,0.32
50.2,0.7493744151004559,main,0,0,-1.7574984807762632,1.5885851241377706,-1.6999588820034728,1.6030726809717546,-2.0529825976455127,2.866476138280975,-2.0993769064449697,2.482385009327988,0.089426503587702,0.15335264255027964,-0.05807119683539657,0.32
50.25,0.750226926456605,main,0,0,-1.7570558277952484,1.5841285674404173,-1.6999202651473837,1.598885988784683,-2.0564897740273165,2.86926119718255,-2.1016727909708663,2.475245057350296,0.0895697253726399,0.15322813479910927,-0.05777742909237588,0.32
50.300000000000004,0.751078712689845,main,0,0,-1.756578368746353,1.5796692201156874,-1.699881681137739,1.5947028576838025,-2.060023186701353,2.872023214666366,-2.1038971623737024,2.468082503904615,0.08969670162485777,0.1530865383695876,-0.057449747619017215,0.32
50.35,0.75183655086495,main,0,0,-1.7560687902077055,1.57523107249066,-1.6998473527648257,1.590981106479093,-2.06356374454765,2.8747474163412816,-2.106049798218191,2.4608980652403196,0.08934612387471158,0.15211517301095437,-0.05709278415850047,0.32
50.400000000000006,0.7526392882969571,main,0,0,-1.7555261969240303,1.5708028512798242,-1.6998109905560812,1.5870388545541039,-2.067120163014806,2.8774410084132285,-2.1081304832425425,2.45369245979529,0.08922679096232053,0.1515678994167335,-0.05670708640210629,0.32
50.45,0.7534729426227951,main,0,0,-1.754952971896552,1.566401223151565,-1.6996994178685738,1.5829468150089951,-2.070678819380929,2.8800940975522256,-2.110139009379987,2.446466408124066,0.08877593618005013,0.15121257635561364,-0.0563630373550226,0.32
50.5,0.7543267024756782,main,0,0,-1.754345366166708,1.561995946612617,-1.6995058106606158,1.5787582852728432,-2.074264031616141,2.8827250478246613,-2.112075175779586,2.439220632825793,0.08893963370184167,0.15127564612290786,-0.0560674348739079,0.32
50.550000000000004,0.7551733173217319,main,0,0,-1.7537036281743181,1.5575896970254957,-1.6993138237265772,1.5746048088054403,-2.0778737063309842,2.8853321748886738,-2.1139387888263115,2.4319558584719623,0.0890547316539297,0.15125588057897657,-0.055738115561144705,0.32
50.6,0.7559325429517478,main,0,0,-1.7530310797197994,1.553204690356496,-1.6991416540538744,1.5708800621837387,-2.0814895838068894,2.887902395694381,-2.1157296621604127,2.4246728115339558,0.08872565561515157,0.15045075418772927,-0.05537995996926298,0.32
50.650000000000006,0.7567343496077368,main,0,0,-1.7523264375732384,1.5488302886901533,-1.6989598282776166,1.566946413851701,-2.0851201935345864,2.890442195587751,-2.1174476166960483,2.417372220310398,0.08861582362809135,0.1500448901509246,-0.054993369152645785,0.32
50.7,0.7575654808414787,main,0,0,-1.751599026391566,1.5445207116662298,-1.69869525997381,1.5628738389421304,-2.08872012366631,2.892920518447885,-2.1190924806391966,2.4100548148543273,0.0874107113627394,0.14961061394458816,-0.054651564697329603,0.32
50.75,0.758413309200912,main,0,0,-1.750837775481938,1.5402075038307947,-1.6983481886717222,1.5587244578231632,-2.0923462203898757,2.8953770785082975,-2.120664089504834,2.402721326900192,0.08759740813304369,0.1498374604461415,-0.054359808190022375,0.32
50.800000000000004,0.7592545900743434,main,0,0,-1.750042960620185,1.5358932178195854,-1.6980037976815945,1.554607120943447,-2.0959964593788083,2.89781029649579,-2.122162286133383,2.3953724897906756,0.08773777852437353,0.14997803246959532,-0.05403457352323026,0.32
50.85,0.7600053034728916,main,0,0,-1.7492188359819798,1.531600742935319,-1.697696481850707,1.550933032943166,-2.099651448432532,2.900207289835062,-2.12358692070643,2.3880090384033656,0.08741744002510307,0.14928298454227237,-0.053680965300398994,0.32
50.900000000000006,0.7607971707583973,main,0,0,-1.7483637540984396,1.5273198416243654,-1.6973723190566656,1.547057532523009,-2.1033196832509526,2.902574003670449,-2.1249378507617047,2.380631709077264,0.08730929174304909,0.14897631505106085,-0.05329948628862446,0.32
50.95,0.7616173726884604,main,0,0,-1.7474963078498933,1.5231394002128424,-1.6969627531298523,1.5430509385802575,-2.1069244148479824,2.9048618986642514,-2.1262149412073272,2.3732412395391562,0.08538981997707479,0.14845220193660932,-0.05296164654664079,0.32
51.0,0.7624514087025712,main,0,0,-1.7465956915873753,1.5189554575476807,-1.6964673607869543,1.538984871843515,-2.110554753761139,2.9071284213871236,-2.127418064335317,2.365838368829837,0.08559552763473777,0.14881429701473217,-0.05267944508666014,0.32
51.050000000000004,0.7632955143029639,main,0,0,-1.7456613432929404,1.5147665601396065,-1.6959659874122348,1.534869714169282,-2.1142121346234473,2.9093741803810285,-2.1285470998343645,2.3584238372302084,0.08583674791296303,0.14923589906533086,-0.052364017568765964,0.32
51.1,0.764025287496018,main,0,0,-1.7446996053794124,1.5106013851382287,-1.6955325240536092,1.531311946332593,-2.1178715567267017,2.91158376234978,-2.12960193480186,2.3509983861872517,0.08549531591009987,0.14856697578559913,-0.05202046454555948,0.32
51.150000000000006,0.7647966630924502,main,0,0,-1.7437084128795663,1.5064495802853413,-1.6950743501168652,1.5275513597378618,-2.1215418887837196,2.9137628926119343,-2.1305824637551862,2.3435627582398832,0.0853696576266087,0.14830020325957283,-0.05165008836937118,0.32
51.2,0.7655966403500363,main,0,0,-1.7427173276018404,1.502430408268853,-1.6945370287728163,1.5236601274969492,-2.125116940245897,2.915849756471565,-2.1314885886422648,2.3361176969447013,0.08279128873461716,0.14765447246568975,-0.0513130506658949,0.32
51.25,0.7664086391186797,main,0,0,-1.7416939497427752,1.4984082575364115,-1.693902490949871,1.5197230294972641,-2.1287166130407784,2.917915514087235,-2.132320218851362,2.328663946801631,0.08300602088259851,0.14811690860918875,-0.05104598488109326,0.32
