t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.10000000000001,0.34917104990913167,dt,1,1,1.9539877109556234,0.6201479213120253,1.98,0.6340798677947996,0.5810565437214323,2.581937571563557,-0.011126319350632439,1.6594896373383017,0.15,0.028226616177052265,-0.026035177749630156,0.12
71.15,0.3493898883509643,dt,1,1,1.9540211845663413,0.6126479960112383,1.98,0.6299002838573565,0.5810565437214323,2.581937571563557,-0.00686115881020544,1.6656587868391959,0.15,0.025840131690724986,-0.02601228904437658,0.12
71.2,0.3496608816247428,dt,1,1,1.9540643480992972,0.6051481202183053,1.9800000000000002,0.6247245975165345,0.5810565437214323,2.581937571563557,-0.0025345210592058196,1.6717849769906379,0.15,0.023644882224482307,-0.025978815433658875,0.12
71.25,0.3499683825041215,dt,1,1,1.9541163782840139,0.5976483006964849,1.98,0.6188516543286837,0.5810565437214323,2.581937571563557,0.0018531612421968432,1.6778675951787176,0.15,0.021624523014846915,-0.025935651900702794,0.12
71.3,0.3503014378228046,dt,1,1,1.9541765174377304,0.5901485418148814,1.98,0.6124906482431408,0.5810565437214323,2.581937571563557,0.006301449329428797,1.683906033146685,0.15,0.019763960401692655,-0.025883621715986127,0.12
71.35000000000001,0.3506523802964841,dt,1,1,1.9542440678077546,0.5826488460245504,1.98,0.6057880163212804,0.5810565437214323,2.581937571563557,0.010809898377388213,1.6898996870557754,0.15,0.01804950199364097,-0.02582348256226963,0.12
71.4,0.3510158427876442,dt,1,1,1.9543183864380576,0.5751492142508438,1.98,0.598846265241378,0.5810565437214323,2.581937571563557,0.015378057544927324,1.6958479575455925,0.15,0.01646882103375949,-0.025755932192245368,0.12
71.45,0.35138806828590624,dt,1,1,1.9543988805471415,0.5676496462167232,1.98,0.5917371499478559,0.5810565437214323,2.581937571563557,0.02000547001993616,1.7017502497940442,0.15,0.015010839417273943,-0.02568161356194243,0.12
71.5,0.3517664268873578,dt,1,1,1.9544850033735983,0.5601501407091072,1.98,0.5845108988377791,0.5810565437214323,2.581937571563557,0.02469167306502339,1.7076059735768243,0.15,0.013665585277446175,-0.02560111945285848,0.12
71.55,0.35214907767889625,dt,1,1,1.9545762504361548,0.5526506957980771,1.98,0.5772026714140652,0.5810565437214323,2.581937571563557,0.029436198063789658,1.713414543326434,0.15,0.01242405287435792,-0.025514996626401665,0.12
71.60000000000001,0.3525347320524496,dt,1,1,1.9546721561558111,0.5451513090169505,1.98,0.5698370787347808,0.5810565437214323,2.581937571563557,0.03423857056768884,1.719175378190739,0.15,0.011278076797118052,-0.025423749563845188,0.12
71.65,0.35292248801954257,dt,1,1,1.9547722907929974,0.5376519775097803,1.98,0.5624313478305685,0.5810565437214323,2.581937571563557,0.039098310343472525,1.7248879020910537,0.15,0.010220224160439117,-0.025327843844188846,0.12
71.7,0.3533117142346735,dt,1,1,1.9548762576593954,0.5301526981516892,1.98,0.5549975367360928,0.5810565437214323,2.581937571563557,0.04401493142121289,1.7305515437797483,0.15,0.009243704396809023,-0.02522770920700257,0.12
71.75,0.353701968803505,dt,1,1,1.9549836905706444,0.5226534676465253,1.98,0.547544085168157,0.5810565437214323,2.581937571563557,0.04898794214289934,1.7361657368973735,0.15,0.008342294518003031,-0.02512374234060455,0.12
71.8,0.3542730743840262,dt,1,1,1.9550942515119334,0.5151542826055852,1.98,0.5366365696012333,0.5810565437214323,2.581937571563557,0.05401684521160386,1.7417299200292964,0.15,-0.06236982164423199,-0.023875765755375065,0.32
71.85000000000001,0.3547774304502243,dt,1,1,1.955181425811852,0.5076547892466019,1.98,0.5270038995119176,0.5810565437214323,2.581937571563557,0.05910113774121032,1.7472435367618402,0.15,-0.11054038406875079,-0.020246030211846327,0.32
71.9,0.35523523047184363,dt,1,1,1.9552271491474995,0.5001549286227918,1.9792220276225163,0.5184440552450323,0.5810565437214323,2.581937571563557,0.06424031130670266,1.7527060357379265,0.15,-0.141851249644688,-0.016677461507496397,0.32
71.95,0.3556607376027392,dt,1,1,1.9552196785490006,0.4926549323434488,1.9755876397210816,0.5111752794421631,0.5810565437214323,2.581937571563557,0.06943385199500696,1.75811687071221,0.15,-0.16220331226904722,-0.013282525677507363,0.32
72.0,0.35606401528589676,dt,1,1,1.955151382651066,0.48515524330520693,1.9721431204024475,0.5042862408048955,0.5810565437214323,2.581937571563557,0.07468124045638232,1.7634755006057017,0.15,-0.17543215297488068,-0.00993510728161633,0.32
72.05,0.3564521553176231,dt,1,1,1.9550173058943476,0.4776564418394187,1.9688278964427468,0.4976557928854933,0.5810565437214323,2.581937571563557,0.07998195195635542,1.7687813895598783,0.15,-0.18403089943367246,-0.005382646904471916,0.32
72.10000000000001,0.3568486877109498,dt,1,1,1.954814235228393,0.4701591915231608,1.9654409907290864,0.49088198145817297,0.5810565437214323,2.581937571563557,0.08533545642819351,1.7740340069902658,0.15,-0.16518161118825125,0.0014889352379834778,0.32
72.15,0.35718177921787875,dt,1,1,1.954549251797987,0.4626638740661341,1.9625959532315829,0.4851919064631657,0.5810565437214323,2.581937571563557,0.09074121852591063,1.7792328276394982,0.15,-0.15089984690320654,0.0076155518475054685,0.32
72.2,0.3574713183618579,dt,1,1,1.954227724333606,0.45517076922970956,1.9601229099252229,0.4802458198504462,0.5810565437214323,2.581937571563557,0.09619869767780181,1.784377331629843,0.15,-0.13982817488281243,0.01313781253304666,0.32
72.25,0.3579771769687832,dt,1,1,1.9538538177953968,0.44768009543487075,1.9516044304712548,0.4758022152356273,0.5810565437214323,2.581937571563557,0.10170734814049974,1.7894670045151881,0.15,-0.16088831367382808,0.016384983831655417,0.32
72.3,0.35844475833118755,dt,1,1,1.9534196659115102,0.4401926718364814,1.94361691664096,0.47180845832047996,0.5810565437214323,2.581937571563557,0.10726661905354867,1.7945013373324865,0.15,-0.1421859326634498,0.0198155381157607,0.32
72.35000000000001,0.358885796440079,dt,1,1,1.952932295132066,0.4327085239408727,1.9386150716442423,0.4658452149327265,0.5810565437214323,2.581937571563557,0.11287595449449002,1.7994798266526517,0.15,-0.11413575928612407,0.023346228081048456,0.32
72.4,0.3593084698072812,dt,1,1,1.9524022220755008,0.42522727922126197,1.9360622861625782,0.45818685848773444,0.5810565437214323,2.581937571563557,0.11853479353445412,1.8044019746309004,0.15,-0.11733092368173212,0.027069035621121854,0.32
72.45,0.35960959580361174,dt,1,1,1.9519783648140254,0.41970486075202645,1.9342436003138044,0.4527308009414136,0.5810565437214323,2.581937571563557,0.12424257029425265,1.8092672890565367,0.11077321107101432,-0.1344280303501306,0.03038132825037033,0.32
72.5,0.3598203840010431,dt,1,1,1.9517151076812318,0.4165527110207117,1.932970520219663,0.4489115606589895,0.5810565437214323,2.581937571563557,0.1299987140009661,1.8140752834021723,0.0632624762291028,-0.15552305771960276,0.03279676931451835,0.32
72.55,0.3599871750789989,dt,1,1,1.9515499291046747,0.41474456264389237,1.9319631658999552,0.445889497699866,0.5810565437214323,2.581937571563557,0.13580264904502057,1.8188254768723793,0.03631354851703575,-0.1710899875177418,0.03396710824212594,0.32
72.60000000000001,0.3601258465784045,dt,1,1,1.9514456648907046,0.4137017659710923,1.9311256430800379,0.4433769292401137,0.5810565437214323,2.581937571563557,0.14165379503774825,1.823517394451769,0.020959922968538647,-0.18120849188653215,0.034348057626108416,0.32
72.65,0.3602356570346328,dt,1,1,1.9513796434155597,0.4130968675541471,1.930462429922677,0.4413872897680312,0.5810565437214323,2.581937571563557,0.1475515668694258,1.8281505669524938,0.012169813967406096,-0.1877855197262459,0.034308110964343094,0.32
72.7,0.36031997626203827,dt,1,1,1.9513377515352999,0.4127438140112768,1.9298952939658467,0.43989529396584665,0.5810565437214323,2.581937571563557,0.15349537476778485,1.8327245310611642,0.00711060429963475,-0.19206058782205984,0.03413480883110525,0.32
72.75,0.3603833863805102,dt,1,1,1.9513111204814364,0.4125364159749762,1.929038940609189,0.4390389406091892,0.5810565437214323,2.581937571563557,0.15948462435698874,1.837238829385181,0.004182016666214022,-0.19483938208433887,0.03431407521328978,0.32
72.8,0.36043037282482554,dt,1,1,1.951294155266735,0.41241376478907527,1.9284043888960476,0.4384043888960477,0.5810565437214323,2.581937571563557,0.16551871671706955,1.8416930104984737,0.0024763789623374033,-0.19664559835482026,0.034424836066898695,0.32
72.85000000000001,0.3604648140553751,dt,1,1,1.9512833209014666,0.41234073489245454,1.927939260236785,0.43793926023678514,0.5810565437214323,2.581937571563557,0.17159704844381968,1.8460866289866429,0.0014765837966333728,-0.19781963893063315,0.034494878425576296,0.32
72.9,0.36048985439721715,dt,1,1,1.9512763821585406,0.41229695155175655,1.927601090536033,0.43760109053603313,0.5810565437214323,2.581937571563557,0.1777190117091317,1.8504192454915012,0.0008865950769244264,-0.19858276530491153,0.03453990031833995,0.32
72.95,0.3605079460067502,dt,1,1,1.9512719243674002,0.4122705231024431,1.927356763432973,0.4373567634329731,0.5810565437214323,2.581937571563557,0.1838839943217807,1.8546904267550084,0.0005360353850128802,-0.1990787974481925,0.03456917139195567,0.32
73.0,0.36052095318693306,dt,1,1,1.9512690509181485,0.41225446391227205,1.9271811015247686,0.43718110152476874,0.5810565437214323,2.581937571563557,0.1900913797886429,1.8588997456625975,0.0003262847220149745,-0.19940121834132513,0.03458835870243317,0.32
73.05,0.36053026849790987,dt,1,1,1.951267192397213,0.41224464276483896,1.927055298293115,0.43705529829311524,0.5810565437214323,2.581937571563557,0.1963405473763444,1.8630467812858857,0.00019990901627586554,-0.19961079192186132,0.03460101471296676,0.32
73.10000000000001,0.36053691894168416,dt,1,1,1.9512659862463761,0.4122385997582731,1.926965484080705,0.436965484080705,0.5810565437214323,2.581937571563557,0.20263087217333406,1.8671311189247664,0.00012324403141068528,-0.19974701474920986,0.03460940509681205,0.32
73.15,0.3605416547687261,dt,1,1,1.9512652009069975,0.412234860061379,1.9269015267584086,0.43690152675840893,0.5810565437214323,2.581937571563557,0.2089617251523741,1.8711523501488792,7.642536437420114e-05,-0.1998355595869864,0.03461499200843728,0.32
73.2,0.3605450201072388,dt,1,1,1.9510499148478466,0.4112583090321259,1.9268560778773616,0.43685607787736175,0.5810565437214323,2.581937571563557,0.21533247323344232,1.8751100728384527,0.02,-0.2,0.03461872695308554,0.32
73.25,0.3605606135801673,dt,1,1,1.9508248742053742,0.410283959654728,1.9266454880975912,0.4366454880975913,0.5810565437214323,2.581937571563557,0.22174247934703953,1.8790038912245162,0.02,-0.2,0.03512057843978187,0.32
73.3,0.3605848506376056,dt,1,0,1.9505901014834568,0.4093119093633112,1.926318166748996,0.43631816674899604,0.5810565437214323,2.581937571563557,0.22819110249789604,1.8828334159284759,0.02,-0.2,0.03561289640662592,0.32
73.35000000000001,0.3606152207624681,dt,1,0,1.9503456201591711,0.4083422553620945,1.9259080183532056,0.4359080183532057,0.5810565437214323,2.581937571563557,0.23460110861149325,1.8867272343145394,0.02,-0.2,0.03609358734354555,0.32
73.4,0.36064996525238757,dt,1,0,1.9500914546804458,0.40737509461567,1.9254387941775555,0.43543879417755527,0.5810565437214323,2.581937571563557,0.24097185669256146,1.8906849570041129,0.02,-0.2,0.036561725850625185,0.32
73.45,0.360687851667178,dt,1,0,1.9498276304636168,0.4064105238393064,1.9249271383210556,0.43492713832105573,0.5810565437214323,2.581937571563557,0.2473027096716015,1.8947061882282257,0.02,-0.2,0.03701685284361635,0.32
73.5,0.3607280159421931,dt,1,0,1.9495541738908864,0.40544863948927756,1.9243847199727577,0.43438471997275774,0.5810565437214323,2.581937571563557,0.25359303446859116,1.8987905258671063,0.02,-0.2,0.037458677786433615,0.32
73.55,0.3607698518678136,dt,1,0,1.9492711123076836,0.40448953775321683,1.923819725990767,0.4338197259907672,0.5810565437214323,2.581937571563557,0.25984220205629266,1.9029375614903945,0.02,-0.2,0.037886960840928435,0.32
73.60000000000001,0.36081293372522394,dt,1,0,1.9489784740199307,0.4035333145404986,1.9232379057057165,0.4332379057057164,0.5810565437214323,2.581937571563557,0.26604958752315483,1.9071468803979836,0.02,-0.2,0.03830147206166948,0.32
73.65,0.3608569621315939,dt,1,0,1.948676288291213,0.40258006547264735,1.9226433022813452,0.4326433022813454,0.5810565437214323,2.581937571563557,0.27221457013580386,1.9114180616614909,0.02,-0.2,0.03870198149941516,0.32
73.7,0.3609017261318433,dt,1,0,1.9483645853398512,0.40162988587377546,1.9220387646650345,0.43203876466503477,0.5810565437214323,2.581937571563557,0.27833653340111586,1.9157506781663491,0.02,-0.2,0.0390882602617237,0.32
73.75,0.3609470766630159,dt,1,0,1.948043396335881,0.40068287076105097,1.9214263059513188,0.43142630595131903,0.5810565437214323,2.581937571563557,0.28441486512786596,1.9201442966545184,0.02,-0.2,0.03946008440918737,0.32
73.8,0.360992907979481,dt,1,0,1.9477127533979348,0.399739114835196,1.9208073542344524,0.43080735423445216,0.5810565437214323,2.581937571563557,0.29044895748794675,1.9245984777678111,0.02,-0.2,0.039817238735069135,0.32
73.85000000000001,0.36103914465071446,dt,1,0,1.9473726895900312,0.3987987124710166,1.9201829282033143,0.4301829282033141,0.5810565437214323,2.581937571563557,0.29643820707715063,1.9291127760918279,0.02,-0.2,0.04015951961395051,0.32
73.9,0.36108573245988607,dt,1,0,1.9470232389182673,0.39786175770796567,1.9195537600559451,0.4295537600559452,0.5810565437214323,2.581937571563557,0.3023820149755097,1.9336867402004982,0.02,-0.2,0.04048673690404021,0.32
73.95,0.3611326320330127,dt,1,0,1.9466644363274195,0.39692834424073864,1.9189203815378053,0.42892038153780543,0.5810565437214323,2.581937571563557,0.30827978680718726,1.938319912701223,0.02,-0.2,0.04079871512398771,0.32
74.0,0.36117981437950736,dt,1,0,1.9462963176974475,0.3959985654099044,1.9182831841666383,0.42828318416663846,0.5810565437214323,2.581937571563557,0.31413093279991494,1.9430118302806128,0.02,-0.2,0.04109529414455192,0.32
74.05,0.3612272577707066,dt,1,0,1.9459189198399076,0.3950725141925712,1.9176424613879441,0.4276424613879442,0.5810565437214323,2.581937571563557,0.3199348678439694,1.9477620237508197,0.02,-0.2,0.0413763295862295,0.32
74.10000000000001,0.3612749455549831,dt,1,0,1.9455322804942712,0.3941502831930891,1.916998438081872,0.4269984380818721,0.5810565437214323,2.581937571563557,0.32569101155068286,1.9525700180964554,0.02,-0.2,0.04164169305451863,0.32
74.15,0.3615439780229629,dt,1,0,1.9451364383241505,0.3932319646337895,1.9133651558462235,0.42336515584622353,0.5810565437214323,2.581937571563557,0.33122687427257913,1.9572887928300584,0.02,-0.2,0.0424057744738498,0.32
74.2,0.3617479832128636,dt,1,0,1.9447314329134326,0.3923176503457631,1.9106100667002481,0.42061006670024814,0.5810565437214323,2.581937571563557,0.3355476523351525,1.9610470741409352,0.02,-0.2,0.04321057325172821,0.32
74.25,0.3619064774194982,dt,1,0,1.9446284172166777,0.39209123057305917,1.9090320920604105,0.4180641841208211,0.5810565437214323,2.581937571563557,0.34028141611902124,1.965248461754549,0.0049750637081027406,-0.09194142833433472,0.04344466110092196,0.32
74.3,0.36202132807176135,dt,1,0,1.9444058651106475,0.39160798572402455,1.9080511171465977,0.4161022342931955,0.5810565437214323,2.581937571563557,0.34386496079971585,1.9684936276891556,0.010640583142233298,-0.021038537831904278,0.043453779061287695,0.32
74.35000000000001,0.3621100761716949,dt,1,0,1.9441252659349377,0.3910003817360635,1.9072930921988256,0.4145861843976512,0.5810565437214323,2.581937571563557,0.3463803636246247,1.9708177137135554,0.01338534278373546,0.026980584848310972,0.043470836072683594,0.32
74.4,0.3621827074147328,dt,1,0,1.9438446365865092,0.3903905524241863,1.9066727263064667,0.41334545261293343,0.5810565437214323,2.581937571563557,0.3479019207297553,1.9722520126601981,0.013426013865985333,0.059068942967071957,0.04349158930425281,0.32
74.45,0.3622440883342937,dt,1,0,1.943585185208344,0.3898223313108297,1.9061484529036647,0.4122969058073296,0.5810565437214323,2.581937571563557,0.3484991169956984,1.9728263472725815,0.012493042084233718,0.08008105372505672,0.0435133107436316,0.32
74.5,0.3622968606899429,dt,1,0,1.9433510586003753,0.38930409160501184,1.9056977079055777,0.4113954158111558,0.5810565437214323,2.581937571563557,0.3482377527854684,1.972569908483083,0.011373436793601642,0.09340584953733962,0.043535366583401486,0.32
74.55,0.3623427269451146,dt,1,0,1.943139416741916,0.38882972965180085,1.9053059500458929,0.41061190009178605,0.5810565437214323,2.581937571563557,0.3471803010093359,1.971511423844071,0.01038867727684771,0.10140869006574568,0.04355772122126738,0.32
74.60000000000001,0.36238298452696033,dt,1,0,1.942945267952905,0.3883885776859203,1.9049620975983603,0.4099241951967211,0.5810565437214323,2.581937571563557,0.34538599417261906,1.9696790787977492,0.00963968483457401,0.1057400705630201,0.043580564102971606,0.32
74.65,0.3624187265748304,dt,1,0,1.9427635960981737,0.3879697846138198,1.9046568137219704,0.40931362744394073,0.5810565437214323,2.581937571563557,0.34291085454496784,1.967100380975339,0.00913000109618436,0.107551232750846,0.04360420130380346,0.32
74.7,0.3624509059740502,dt,1,0,1.9425901555407907,0.38756400348021997,1.9043819595286837,0.40876391905736764,0.5810565437214323,2.581937571563557,0.3398077447597573,1.9638020424762825,0.00882587004959577,0.10764475570203016,0.043628999012637136,0.32
74.75,0.36248035088742786,dt,1,0,1.9424216517515378,0.3871638262732807,1.9041304614240262,0.4082609228480524,0.5810565437214323,2.581937571563557,0.33612645654910484,1.9598099015525696,0.008684130905192043,0.1065797354680259,0.04365533990183473,0.32
74.8,0.3625077682498463,dt,1,0,1.9422556671889257,0.38676368325190774,1.9038962812586946,0.40779256251738927,0.5810565437214323,2.581937571563557,0.331913832515583,1.9551488827840187,0.008664070927203745,0.10474524808598923,0.04368359021849288,0.32
74.85000000000001,0.3625337481495358,dt,1,0,1.9420905037416152,0.38635955225971463,1.9036743789067567,0.40734875781351354,0.5810565437214323,2.581937571563557,0.32721390963727487,1.9498429873911731,0.008731570836418848,0.10241166034612809,0.04371407851170883,0.32
74.9,0.36255877208571163,dt,1,0,1.9419250174169789,0.3859486352828639,1.9034606417346152,0.4069212834692307,0.5810565437214323,2.581937571563557,0.3222972885595345,1.9441793457024785,0.008859762649322638,0.09976646822065088,0.04374708470754678,0.32
74.95,0.36258322445433955,dt,1,0,1.941758474347174,0.38552906653085894,1.9032517864975347,0.40650357299506956,0.5810565437214323,2.581937571563557,0.3174375487837508,1.938466821802164,0.009028278501662972,0.09693932838273298,0.04378283689772274,0.32
75.0,0.3626074057009642,dt,1,0,1.9415904357002582,0.38509967219701935,1.9030452469972698,0.4060904939945397,0.5810565437214323,2.581937571563557,0.3126351762798516,1.9327059869378589,0.009222070934248924,0.09401954134850124,0.04382151309776022,0.32
75.05,0.3626315457113656,dt,1,0,1.941420670064285,0.38465978252830285,1.9028390597083318,0.40567811941666343,0.5810565437214323,2.581937571563557,0.30789065128108534,1.9268974171882491,0.00943023418162741,0.09106826218720726,0.04386324574674351,0.32
75.10000000000001,0.3626558164407928,dt,1,0,1.9412490887708471,0.38420908932507075,1.9026317559077968,0.4052635118155938,0.5810565437214323,2.581937571563557,0.3032044482359981,1.921041693405469,0.009644988412589239,0.08812702848019491,0.043908127386201895,0.32
75.15,0.3626803432107984,dt,1,0,1.941075699151345,0.38374754007640444,1.902422265185557,0.4048445303711138,0.5810565437214323,2.581937571563557,0.29857703576098926,1.9151394011570173,0.009860865460911923,0.08522371589251784,0.04395621653976872,0.32
75.2,0.3627052144327134,dt,1,0,1.940900571277965,0.38327526040875337,1.902209832393111,0.40441966478622204,0.5810565437214323,2.581937571563557,0.29400887659345015,1.9091911306672003,0.010074082717769836,0.08237669693773694,0.0440075432484453,0.32
75.25,0.3627304897372625,dt,1,0,1.9407238145952348,0.38279249783989466,1.9019939482060115,0.4039878964120233,0.5810565437214323,2.581937571563557,0.2895004275454907,1.90319747675811,0.01028207416391977,0.07959774467899797,0.04406211400484409,0.32
75.3,0.362756206619671,dt,1,0,1.9405455616844955,0.38229958128439806,1.9017742923659524,0.40354858473190486,0.5810565437214323,2.581937571563557,0.28505213945825875,1.8971590387901425,0.010483145155337025,0.07689405977729935,0.04411991600581125,0.32
75.35000000000001,0.36278238577421257,dt,1,0,1.9403659571112313,0.38179689206541334,1.9015506881167465,0.4031013762334934,0.5810565437214323,2.581937571563557,0.28066445715685606,1.8910764206020627,0.010676221309450316,0.07426968521099805,0.04418092074063639,0.32
75.4,0.36280903531400227,dt,1,0,1.9401851498622733,0.38128484326222545,1.9013230661617708,0.4026461323235422,0.5810565437214323,2.581937571563557,0.27633781940585644,1.8849502304506207,0.010860667348223822,0.07172649330054082,0.04424508697972222,0.32
75.45,0.36283615406813213,dt,1,0,1.9400032883006932,0.38076386506216414,1.9010914365021128,0.40218287300422595,0.5810565437214323,2.581937571563557,0.2720726588654294,1.8787810809497265,0.011036157166684914,0.06926487400819291,0.04431236324626938,0.32
75.5,0.3628637341309024,dt,1,0,1.9398205168758804,0.38023439442077306,1.9008558666627962,0.4017117333255926,0.5810565437214323,2.581937571563557,0.2678694020480748,1.8725695890091891,0.011202581020875707,0.06688421460037292,0.04438268985462092,0.32
75.55,0.3628917628146623,dt,1,0,1.939636974050317,0.3796968678055132,1.900616465012968,0.40123293002593613,0.5810565437214323,2.581937571563557,0.2637284692759716,1.8663163757730263,0.01135997941773715,0.06458323360042056,0.04445600059177864,0.32
75.60000000000001,0.3629202241340112,dt,1,0,1.9394527910647328,0.3791517161432574,1.9003733680888748,0.40074673617774953,0.5810565437214323,2.581937571563557,0.25965027463894624,1.8600220665573508,0.011508496114419625,0.06236021298806041,0.044532224108168934,0.32
75.65,0.36294909992158864,dt,1,0,1.9392680912768367,0.3785993613417298,1.9001267310635561,0.4002534621271125,0.5810565437214323,2.581937571563557,0.255635225953064,1.853687290787839,0.011648344747978887,0.06021315934984925,0.04461128507271324,0.32
75.7,0.3629783706668585,dt,1,0,1.9390667544240636,0.37799117044514496,1.8998767205825315,0.399753441165063,0.5810565437214323,2.581937571563557,0.2516837247198475,1.8473126819367887,0.01281300425307368,-0.030861446422597978,0.044701548636045606,0.32
75.75,0.36300881921452827,dt,1,0,1.9388900717224413,0.3774602015121451,1.899616650127227,0.39923330025445414,0.5810565437214323,2.581937571563557,0.24770340865696983,1.8409560252652672,0.01119186820622127,-0.09005994017468869,0.04480443273517875,0.32
75.8,0.3630388341164105,dt,1,0,1.9387486741855857,0.3770415737893299,1.899360283574605,0.3987205671492108,0.5810565437214323,2.581937571563557,0.24369083714731185,1.8346196801136927,0.008837249204096297,-0.12853896111354762,0.044882536639939144,0.32
75.85000000000001,0.36306671927601547,dt,1,0,1.9386411274379693,0.37672979007044055,1.8991221078089384,0.3982442156178771,0.5810565437214323,2.581937571563557,0.23964279606357242,1.828305936106817,0.006596222867288303,-0.15355032472380595,0.04492728762122932,0.32
75.9,0.363091374734113,dt,1,0,1.9385619281919333,0.37650578130481355,1.8989115179219358,0.3978230358438719,0.5810565437214323,2.581937571563557,0.23555657634679755,1.8220168337522484,0.004751944766110448,-0.16980771107047388,0.04494173853120552,0.32
75.95,0.3631123370862243,dt,1,0,1.9385048945838317,0.3763487222966803,1.8987324719944598,0.39746494398892007,0.5810565437214323,2.581937571563557,0.23143014213150967,1.8157540435859645,0.003341877585363393,-0.180375012195808,0.04493407799573844,0.32
76.0,0.3631296179557083,dt,1,0,1.9384644902679233,0.3762405090355435,1.8985848707478092,0.39716974149561857,0.5810565437214323,2.581937571563557,0.22726218181699484,1.8095188124902768,0.002310205067077242,-0.1872437579272752,0.04491315116325641,0.32
76.05,0.36314351871991596,dt,1,0,1.9384362210185886,0.37616690688856896,1.8984661400248939,0.3969322800497877,0.5810565437214323,2.581937571563557,0.22305207275066705,1.8033119629150394,0.0015768863620719798,-0.19170844265272888,0.04488621172442436,0.32
76.10000000000001,0.36315448190111416,dt,1,0,1.9384166337874114,0.37611733430957084,1.8983725001062768,0.39674500021255354,0.5810565437214323,2.581937571563557,0.2187997953061427,1.7971339262904482,0.0010660394389928446,-0.19461048772427375,0.04485826989075071,0.32
76.15,0.3631629901855086,dt,1,0,1.9384031670711217,0.3760841989879884,1.8982998282199088,0.3965996564398181,0.5810565437214323,2.581937571563557,0.21450582528275677,1.7909847945274866,0.0007153466247895313,-0.19649681702077793,0.04483229217366216,0.32
76.2,0.3631695061143656,dt,1,0,1.9383939663450123,0.3760621829229203,1.8982441736578932,0.3964883473157867,0.5810565437214323,2.581937571563557,0.21017102410864613,1.7848643779745934,0.00047722551567329395,-0.19772293106350564,0.044809713706640414,0.32
76.25,0.3631744412085775,dt,1,0,1.9383877125158964,0.37604762460842023,1.8982020214931141,0.3964040429862286,0.5810565437214323,2.581937571563557,0.20579653809265996,1.7787722624064233,0.00031689424083975804,-0.19851990519127866,0.04479096683715518,0.32
76.3,0.36317814424082934,dt,1,0,1.9383834798195974,0.37603803490667737,1.8981703927502862,0.3963407855005724,0.5810565437214323,2.581937571563557,0.20187623256274995,1.7733847156721585,0.00020964550792026797,-0.19903793837433115,0.0447759048472746,0.32
76.35000000000001,0.3631809008260165,dt,1,0,1.938380625260568,0.376031737940194,1.8981468479043222,0.3962936958086445,0.5810565437214323,2.581937571563557,0.19850640700777816,1.7688124924535138,0.0001382755135883068,-0.19937465994331527,0.044764096933838954,0.32
76.4,0.36318293895642745,dt,1,0,1.938378705907564,0.3760276138041029,1.8981294396026291,0.3962588792052587,0.5810565437214323,2.581937571563557,0.19565653807932304,1.764992851069548,9.097783126063641e-05,-0.1995935289631549,0.04475501273618429,0.32
76.45,0.3631844370720726,dt,1,0,1.9379477406360641,0.3751252452902677,1.8981166437339345,0.3962332874678694,0.5810565437214323,2.581937571563557,0.19329518809064902,1.7618648385163245,0.02,-0.2,0.04474812623278529,0.32
76.5,0.36320119085597,dt,1,0,1.937507773377904,0.37422723147537,1.8979735444881667,0.3959470889763334,0.5810565437214323,2.581937571563557,0.1913815317643073,1.7593580676243945,0.02,-0.2,0.04480213215090758,0.32
76.55,0.36322862566298797,dt,1,0,1.9370588481294428,0.373333662160043,1.8977392153231196,0.39547843064623944,0.5810565437214323,2.581937571563557,0.18990555172307028,1.7574468085072694,0.02,-0.2,0.04479775861863304,0.32
76.60000000000001,0.3632635376708314,dt,1,0,1.9366010097828312,0.3724446267004735,1.8974410210751078,0.39488204215021583,0.5810565437214323,2.581937571563557,0.18887848289332962,1.7561333445521397,0.02,-0.2,0.044741738739658525,0.32
76.65,0.36330368263314256,dt,1,0,1.9361343041215222,0.3715602139994667,1.8970981305458232,0.39419626109164685,0.5810565437214323,2.581937571563557,0.18832602486024788,1.7554365193000099,0.02,-0.2,0.04463467491681386,0.32
76.7,0.3633474880068284,dt,1,0,1.935658777815693,0.3706805124975556,1.8967239753117933,0.3934479506235867,0.5810565437214323,2.581937571563557,0.18828352154916522,1.7553837261316336,0.02,-0.2,0.04447553933508545,0.32
76.75,0.36339385144134706,dt,1,0,1.9351744784175782,0.3698056101641574,1.8963279708896605,0.3926559417793216,0.5810565437214323,2.581937571563557,0.1887925033927246,1.7560052445591625,0.02,-0.2,0.04426339649622919,0.32
76.80000000000001,0.36344199972136476,dt,1,0,1.934681454356714,0.36893559448877633,1.8959167215505421,0.39183344310108437,0.5810565437214323,2.581937571563557,0.18989816164341303,1.7573302228624397,0.02,-0.2,0.043997951660337466,0.32
76.85000000000001,0.36349139002677355,dt,1,0,1.9341797549350952,0.3680705524722549,1.8954948636887288,0.3909897273774578,0.5810565437214323,2.581937571563557,0.19163782989749803,1.7593730952823468,0.02,-0.2,0.04367963456627941,0.32
76.9,0.36354164081485985,dt,1,0,1.9336694303222464,0.3672105706180739,1.8950656561784482,0.3901313123568965,0.5810565437214323,2.581937571563557,0.1939927158016001,1.762083037467815,0.02,-0.2,0.04330952364574482,0.32
