t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.6,0.08960212231782709,dt,1,1,-1.6563963546517246,1.647962244649199,-1.5905669850905253,1.6717009552715754,-1.184766958569016,2.373641902068057,-1.5876839651349643,2.8631047160251377,0.004594321774485263,0.18861449451411355,-0.06927901836153813,0.32
18.650000000000002,0.08963609443311793,dt,1,1,-1.656416367679012,1.6478071619076926,-1.590405382222095,1.6712161466662852,-1.184766958569016,2.373641902068057,-1.588181925187398,2.861286591880123,0.0031273744882485376,0.1925994214341738,-0.0693968675527708,0.32
18.7,0.08966268283083347,dt,1,1,-1.6564644717997503,1.647403837065352,-1.5902789031582807,1.6708367094748415,-1.184766958569016,2.373641902068057,-1.5889806898427141,2.8584806277747665,0.008123667518578785,0.11906510664928635,-0.06948033822461396,0.32
18.75,0.08968862215257162,dt,1,1,-1.6565482846164445,1.6466636713023715,-1.5901555117014305,1.6704665351042913,-1.184766958569016,2.373641902068057,-1.5900881378603007,2.854733024207803,0.0148979185785255,0.06819461407331409,-0.06964234458681125,0.32
18.8,0.08972025487632627,dt,1,1,-1.6566650612513902,1.6455999677759254,-1.5900050371474839,1.670015111442452,-1.184766958569016,2.373641902068057,-1.5915125354986215,2.8500844216577113,0.0214018875302412,0.03311376483799785,-0.06991520096981695,0.32
18.85,0.08976178635473979,dt,1,1,-1.6568095677325843,1.6442632781044102,-1.5898074749414128,1.6694224248242384,-1.184766958569016,2.373641902068057,-1.5932613646432232,2.8445739907557597,0.026889562295008343,0.00901503787272964,-0.07029708905479201,0.32
18.900000000000002,0.08981523691779957,dt,1,1,-1.6569703048835498,1.642770156227831,-1.5895532145211915,1.6686596435635743,-1.184766958569016,2.373641902068057,-1.5953255415340017,2.8382810103672194,0.03003497541214254,-0.007461123742468642,-0.07077323358498103,0.32
18.95,0.08987988814246245,dt,1,1,-1.6571361543690932,1.6412349268324231,-1.5892456733727058,1.667737020118117,-1.184766958569016,2.373641902068057,-1.5976964051431282,2.8312749637642907,0.03088323395228689,-0.018656571396015082,-0.0713064856390478,0.32
19.0,0.08995314425373926,dt,1,1,-1.657302755360913,1.6397060977335942,-1.5888971994077785,1.6666915982233357,-1.184766958569016,2.373641902068057,-1.6001650996250851,2.8241929056203077,0.030757596160308855,-0.026198092479501223,-0.07185950177010252,0.32
19.05,0.09003229795401226,dt,1,1,-1.6574688313947814,1.6382004026583616,-1.5885206710432227,1.665562013129668,-1.184766958569016,2.373641902068057,-1.6026967198976292,2.8171330969263244,0.030296527250530184,-0.031213304659801815,-0.07241544836896982,0.32
19.1,0.09011514558669059,dt,1,1,-1.6576344374654046,1.6367201713550052,-1.5881265709123116,1.664379712736934,-1.184766958569016,2.373641902068057,-1.6052897875434389,2.8100956257765253,0.029789327498710185,-0.03448292605654562,-0.07296766412963399,0.32
19.150000000000002,0.09020010016701155,dt,1,1,-1.6578001284294026,1.635261939585232,-1.587722448185522,1.663167344556566,-1.184766958569016,2.373641902068057,-1.607942965312344,2.8030805956463984,0.02935229728608424,-0.03654730408639277,-0.07351429062541111,0.32
19.200000000000003,0.09028611284900555,dt,1,1,-1.6579665765087312,1.6338205301387352,-1.5873132921464415,1.6619398764393245,-1.184766958569016,2.373641902068057,-1.6106550187104083,2.7960881163746345,0.029019759858151774,-0.037780518751633706,-0.0740555629480866,0.32
19.25,0.09037254315273291,dt,1,1,-1.6581344080961524,1.6323908445104913,-1.5869021495113116,1.6607064485339342,-1.184766958569016,2.373641902068057,-1.6134247902650198,2.7891182981893974,0.028790056876243107,-0.03844172917248806,-0.07459249226160991,0.32
19.3,0.09045903525441444,dt,1,1,-1.6583041458779346,1.630968535193656,-1.5864907129078323,1.6594721387234959,-1.184766958569016,2.373641902068057,-1.6162511831465793,2.782171248219873,0.02864803453866311,-0.03871066285704767,-0.07512625729690466,0.32
19.35,0.09054541903489917,dt,1,1,-1.6584761993552386,1.6295501588907597,-1.5860797915803655,1.6582393747410964,-1.184766958569016,2.373641902068057,-1.6191331511782825,2.7752470688270323,0.02857547014955647,-0.038712110698632334,-0.07565794661735165,0.32
19.400000000000002,0.09063163797464771,dt,1,1,-1.6586508755683977,1.6281331108857537,-1.585669654388228,1.6570089631646838,-1.184766958569016,2.373641902068057,-1.6220696929414669,2.768345857160008,0.028555467623100204,-0.03853282516342447,-0.07618846845933629,0.32
19.450000000000003,0.09071769985425328,dt,1,1,-1.6588283964293389,1.6267154850485235,-1.5852602643197065,1.6557807929591193,-1.184766958569016,2.373641902068057,-1.625059848349377,2.761467705472487,0.028573950867542587,-0.038233180365918926,-0.07671853659792954,0.32
19.5,0.09080364478418136,dt,1,0,-1.6590089164711757,1.625295924692744,-1.5848514305722496,1.6545542917167484,-1.184766958569016,2.373641902068057,-1.6281026966033405,2.7546127018617406,0.028619846884324462,-0.03785522437878415,-0.0772486876034695,0.32
19.55,0.09088952553538435,dt,1,0,-1.659192538515212,1.6238734903535696,-1.5844429021182953,1.6533287063548852,-1.184766958569016,2.373641902068057,-1.6310768438225465,2.747727613022917,0.028684745104800645,-0.03742824737985337,-0.07777930842608896,0.32
19.6,0.09097539617354301,dt,1,0,-1.6593793265296573,1.6224475520687336,-1.5840344217713533,1.6521032653140595,-1.184766958569016,2.373641902068057,-1.6339819925947516,2.740813127459164,0.028762404311891455,-0.0369726386233145,-0.07831066488113257,0.32
19.650000000000002,0.09143511994853881,dt,1,0,-1.6595689765853585,1.621020258201274,-1.5818475493882602,1.6455426481647804,-1.184766958569016,2.373641902068057,-1.6368178524074997,2.7338699366132744,0.028796770150243747,-0.0374587189520674,-0.07962534975814929,0.32
19.700000000000003,0.09178493206784091,dt,1,0,-1.6597611341384348,1.6195945492095538,-1.5801835187146671,1.640550556144001,-1.184766958569016,2.373641902068057,-1.6395841396771724,2.726898734798548,0.028772004826055617,-0.03829360516597808,-0.08085322818176126,0.32
19.75,0.0920577700230062,dt,1,0,-1.6599555813612812,1.6181724269596875,-1.5796809620969499,1.636490583066447,-1.184766958569016,2.373641902068057,-1.6422805777773481,2.7199002191293564,0.028707082164770643,-0.039158016014852706,-0.08125299051603764,0.32
19.8,0.09227665069177576,dt,1,0,-1.6601522594413973,1.616754675464897,-1.5793828675939245,1.6332115435331702,-1.184766958569016,2.373641902068057,-1.644906897066464,2.7128750894514346,0.028626572048915937,-0.039895227158336294,-0.08155918647419041,0.32
19.85,0.09245767042324116,dt,1,0,-1.660351232824146,1.6153411013243941,-1.5791363360605908,1.6304996966664966,-1.184766958569016,2.373641902068057,-1.6474628349147795,2.705824048271896,0.028550182190247148,-0.04044208668960449,-0.08187541971164443,0.32
19.900000000000002,0.0926121003865957,dt,1,0,-1.6605526422175607,1.6139308869738287,-1.5789260172442368,1.6281861896866037,-1.184766958569016,2.373641902068057,-1.6499481357306398,2.698747800688983,0.028490491454492936,-0.04078685352754085,-0.08219714141500564,0.32
19.950000000000003,0.09274784638410247,dt,1,0,-1.6607566641468414,1.6125229009807198,-1.578741144199523,1.6261525861947512,-1.184766958569016,2.373641902068057,-1.6523625509860345,2.6916470543215567,0.02845381875543935,-0.04094395809257997,-0.08252231935132155,0.32
20.0,0.09287046463033015,dt,1,0,-1.6609634817661931,1.6111159227523548,-1.5785741498944683,1.6243156488391508,-1.184766958569016,2.373641902068057,-1.65470583924145,2.6845225192383366,0.02844194974165904,-0.040939308760591694,-0.08285017055883277,0.32
20.05,0.09298386838732992,dt,1,0,-1.661173266331388,1.6097087849477572,-1.578419704841033,1.6226167532513645,-1.184766958569016,2.373641902068057,-1.6569777661700134,2.677374907886894,0.028453796688117306,-0.04080207400457096,-0.08318051245638962,0.32
20.1,0.0930908198142257,dt,1,0,-1.6613861670265289,1.608300451685432,-1.5782740472430938,1.6210145196740315,-1.184766958569016,2.373641902068057,-1.659178104580925,2.670204935022408,0.028486693621851286,-0.040560367567485184,-0.08351343135130632,0.32
20.150000000000002,0.0931932727269889,dt,1,0,-1.661602306665467,1.6068900521714222,-1.5781345161904645,1.619479678095109,-1.184766958569016,2.373641902068057,-1.6613066344421779,2.6630133176361896,0.028537295825916013,-0.04023922863104656,-0.08384911511734222,0.32
20.200000000000003,0.09329261187014531,dt,1,0,-1.6618217811798768,1.6054768861062565,-1.5779992257937538,1.6179914837312903,-1.184766958569016,2.373641902068057,-1.663363142902559,2.655800774883985,0.02860214950112081,-0.03985990529396827,-0.08418777121966134,0.32
20.25,0.09338982030050544,dt,1,0,-1.6620446613281894,1.604060412922423,-1.5778668372237583,1.61653520946134,-1.184766958569016,2.373641902068057,-1.6653474243129365,2.6485680280140587,0.028678018348774325,-0.03943983998492436,-0.08452958909347906,0.32
20.3,0.09348559676644763,dt,1,0,-1.6622709955379245,1.602640233033745,-1.577736398852124,1.6151003873733618,-1.184766958569016,2.373641902068057,-1.6672592802468227,2.6413158002950703,0.028762045064298372,-0.038993000080334184,-0.08487472534703658,0.32
20.35,0.09358043824069605,dt,1,0,-1.6625008131736232,1.6012160662765305,-1.577607233849608,1.6136795723456894,-1.184766958569016,2.373641902068057,-1.6690985195202175,2.6340448169437485,0.028851808248587997,-0.038530348467417916,-0.08522330040521257,0.32
20.400000000000002,0.09367469811555136,dt,1,0,-1.6627341278003362,1.5997877305840944,-1.5774788609297512,1.6122674702272621,-1.184766958569016,2.373641902068057,-1.6708672451713373,2.6267563596604084,0.02894531786196154,-0.03806034115380642,-0.08557540056738497,0.32
20.450000000000003,0.09376862735721139,dt,1,0,-1.6629709402041923,1.5983551225046697,-1.5773509383006328,1.6108603213069606,-1.184766958569016,2.373641902068057,-1.6725695204245175,2.6194520965926915,0.02904097810923872,-0.037589394239991386,-0.0859310823143286,0.32
20.5,0.0938624036952812,dt,1,0,-1.6632112410570885,1.5969182002658788,-1.577223223911557,1.6094554630271252,-1.184766958569016,2.373641902068057,-1.674209226547577,2.6121335336306064,0.029137536067654686,-0.037122294704062586,-0.0862903772391405,0.32
20.55,0.09395615238698041,dt,1,0,-1.6634550131905008,1.595476969547849,-1.5770955471741894,1.6080510189160817,-1.184766958569016,2.373641902068057,-1.6757900656909868,2.6048020298556183,0.02923402699335778,-0.036662547436767175,-0.08665329680823496,0.32
20.6,0.09404996103054704,dt,1,0,-1.6637022334886846,1.5940314718285713,-1.5769677887881217,1.6066456766693349,-1.184766958569016,2.373641902068057,-1.6773155645075597,2.597458811667342,0.029329722346255693,-0.03621266043894017,-0.08701983660401703,0.32
20.650000000000002,0.0941438901626783,dt,1,0,-1.6639528744353056,1.5925817750204097,-1.5768398663081709,1.605238529389878,-1.184766958569016,2.373641902068057,-1.678789078417696,2.590104985672893,0.02942408346723689,-0.035774374562810046,-0.08738997993508922,0.32
20.700000000000003,0.09423798085991747,dt,1,0,-1.6641989617368929,1.591173427093853,-1.5767117237920205,1.603828961712224,-1.184766958569016,2.373641902068057,-1.6802137963944677,2.5827415504225044,0.02859372548122449,0.04674665653417347,-0.08776370081789225,0.32
20.75,0.09433137163235708,dt,1,0,-1.6644010278729633,1.590000853346977,-1.5765845345063974,1.6024298795703695,-1.184766958569016,2.373641902068057,-1.681592746154085,2.575369407073352,0.02379714197301134,0.10038532674721275,-0.08812997691946782,0.32
20.8,0.09441966916043922,dt,1,0,-1.6645521908858232,1.5890965688732281,-1.5764642817316776,1.6011070990484553,-1.184766958569016,2.373641902068057,-1.6829287958441514,2.5679893683725274,0.018336637269901306,0.13525046238568827,-0.08843633697637177,0.32
20.85,0.09449916475450203,dt,1,0,-1.6646589599969432,1.588430175598353,-1.576356016347905,1.5999161798269514,-1.184766958569016,2.373641902068057,-1.6842246409427635,2.5606021642004198,0.013497846345074619,0.15791280055069737,-0.08867295273533728,0.32
20.900000000000002,0.0945678543240143,dt,1,0,-1.6647314743987414,1.587953518318327,-1.5762624677343982,1.5988871450783795,-1.184766958569016,2.373641902068057,-1.6854827950770401,2.553208447396646,0.00964283155654617,0.17264332035795327,-0.08884747975779503,0.32
20.950000000000003,0.09462527312324337,dt,1,0,-1.6647793265305622,1.5876196131091223,-1.5761842688303254,1.5980269571335792,-1.184766958569016,2.373641902068057,-1.686705589035471,2.5458088004499855,0.006746332789120007,0.18221815823266962,-0.08897259212026316,0.32
21.0,0.09467201167188093,dt,1,0,-1.6648486187171505,1.5871026012617506,-1.5761206154044356,1.5973267694487916,-1.184766958569016,2.373641902068057,-1.687895176900622,2.5384037426709343,0.01043269202928705,0.11504244253287896,-0.08906065242872982,0.32
21.05,0.09471487206838182,dt,1,0,-1.6649512678480616,1.5863017396579195,-1.5760622436502456,1.5966846801527002,-1.184766958569016,2.373641902068057,-1.6890535468363472,2.5309937373340934,0.016148264954075717,0.06846025608559748,-0.08917871130941828,0.32
21.1,0.09476059515358949,dt,1,0,-1.6650864221269723,1.585217866282272,-1.5759999731882703,1.5959997050709709,-1.184766958569016,2.373641902068057,-1.6901825588431538,2.523579202157261,0.021845348919581092,0.036233578079444384,-0.08934702483116239,0.32
21.150000000000002,0.09481388441061443,dt,1,0,-1.6652494731877652,1.583890696298768,-1.5759273983250868,1.595201381575954,-1.184766958569016,2.373641902068057,-1.6912839806117923,2.516160518305824,0.02674296777502065,0.013997767660420922,-0.08956658266273575,0.32
21.200000000000003,0.09487725180380886,dt,1,0,-1.6654340518783377,1.5823795622478793,-1.5758410980058832,1.5942520780647151,-1.184766958569016,2.373641902068057,-1.692359512759448,2.508738036874432,0.030447301442121502,-0.001298848462156785,-0.0898315044862655,0.32
21.25,0.09495128878713043,dt,1,0,-1.6656260820636841,1.5808082711753253,-1.5757402667270282,1.5931429339973078,-1.184766958569016,2.373641902068057,-1.6934108032063848,2.5013120831716287,0.031659635037520555,-0.011786632739443756,-0.09013226763776466,0.32
21.3,0.0950339758256457,dt,1,0,-1.6658196815538804,1.5792318551504307,-1.5756276549016377,1.5919042039180125,-1.184766958569016,2.373641902068057,-1.694439452380159,2.49388295934191,0.03176519004286553,-0.018946259973553925,-0.09044721329826828,0.32
21.35,0.09512281685749048,dt,1,0,-1.6660128049310063,1.577671534678801,-1.5755066619268587,1.5905732811954452,-1.184766958569016,2.373641902068057,-1.695447006616677,2.48645094518285,0.03144453283468485,-0.023803933671009803,-0.09076648555335985,0.32
21.400000000000002,0.09521564686580075,dt,1,0,-1.6662051261282327,1.5761327215814995,-1.575380236348261,1.589182599830869,-1.184766958569016,2.373641902068057,-1.6964349498234168,2.479016298707041,0.031015694035949136,-0.027069727582101813,-0.09108604403194231,0.32
21.450000000000003,0.09531084344173762,dt,1,0,-1.6663970162874921,1.5746140635311994,-1.5752505877312628,1.5877564650438893,-1.184766958569016,2.373641902068057,-1.697404697092864,2.4715792569407604,0.030614663852227577,-0.029234647737415784,-0.09140462274578812,0.32
21.5,0.09540729708796143,dt,1,0,-1.6665890632525362,1.5731118238063326,-1.5751192271049557,1.5863114981545132,-1.184766958569016,2.373641902068057,-1.6983575911161377,2.4641400370232955,0.030289313150023617,-0.030638251931688065,-0.09172220072055998,0.32
21.55,0.09550430431106718,dt,1,0,-1.66678185868074,1.5716218787942826,-1.574987112559966,1.584858238159625,-1.184766958569016,2.373641902068057,-1.6992949011223644,2.456698837526425,0.030047337426594274,-0.031515526469798924,-0.0920392494883496,0.32
21.6,0.09560145349767535,dt,1,0,-1.6669759152979944,1.5701405324823872,-1.5748548046742854,1.583402851417138,-1.184766958569016,2.373641902068057,-1.7002178237328365,2.449255839887363,0.02988005934710479,-0.03202927706417916,-0.09235637666244717,0.32
21.650000000000002,0.0956985290002522,dt,1,0,-1.6671716451166334,1.5686647681967807,-1.5747225971391967,1.581948568531164,-1.184766958569016,2.373641902068057,-1.7011274851142,2.441811209864907,0.02977374943520527,-0.03229246614331469,-0.0926741684048443,0.32
21.700000000000003,0.09579543903665381,dt,1,0,-1.6673693641200167,1.5671922514407355,-1.5745906149531879,1.5804967644850663,-1.184766958569016,2.373641902068057,-1.7020249439263002,2.434365098955138,0.02971463209351882,-0.032383602608202736,-0.09299312931679016,0.32
21.75,0.0958921651549754,dt,1,0,-1.6675693066304507,1.5657212376046452,-1.5744588832459856,1.5790477157058396,-1.184766958569016,2.373641902068057,-1.7029111946927358,2.4269176457274235,0.029690797991615586,-0.03235734395451932,-0.09331366809661328,0.32
21.8,0.09598872866600275,dt,1,0,-1.6677716415813293,1.5642504561439123,-1.5743273729943406,1.5776011029377468,-1.184766958569016,2.373641902068057,-1.70378717133869,2.419468977060088,0.029692676117741908,-0.032251804574081736,-0.09363610310033141,0.32
21.85,0.09608516941692476,dt,1,0,-1.6679764874164316,1.5627790016766048,-1.5741960299301994,1.5761563292321936,-1.184766958569016,2.373641902068057,-1.7046537507309591,2.412019209267942,0.02971289326550492,-0.0320935995028128,-0.0939606751940774,0.32
21.900000000000002,0.09618153306897193,dt,1,0,-1.668183924517632,1.5613062426118485,-1.57406479186734,1.5747127105407404,-1.184766958569016,2.373641902068057,-1.7055117561201507,2.4045684491220163,0.029745920148998066,-0.03190133109505679,-0.0942875620233644,0.32
21.950000000000003,0.09627786398408263,dt,1,0,-1.6683940050546557,1.559831748922503,-1.573933598389052,1.5732695822795721,-1.184766958569016,2.373641902068057,-1.7063619604294227,2.3971167947666068,0.029787685186702252,-0.031688004270522985,-0.09461689118915573,0.32
22.0,0.09637420166231313,dt,1,0,-1.6686067605514556,1.55835523704127,-1.5738023957000427,1.5718263527004699,-1.184766958569016,2.373641902068057,-1.7072050893630932,2.389664336541215,0.029835229088049704,-0.031462703550450256,-0.09494875145440314,0.32
22.05,0.09647057932879766,dt,1,0,-1.6688222075816221,1.5568765287623134,-1.5736711385508622,1.5703825240594833,-1.184766958569016,2.373641902068057,-1.7080418243264999,2.382211157715975,0.029886422315578906,-0.03123176057420592,-0.09528320185908726,0.32
22.1,0.0965670237506039,dt,1,0,-1.669040351997172,1.5553955210464494,-1.5735397904873283,1.568937695360611,-1.184766958569016,2.373641902068057,-1.708872805159156,2.3747573351492806,0.029939745092332305,-0.030999569188122293,-0.09562027893767049,0.32
22.150000000000002,0.09666355570060459,dt,1,0,-1.6692611920389624,1.5539121640626268,-1.5734083232187783,1.5674915554065623,-1.184766958569016,2.373641902068057,-1.709698632689097,2.3673029398759677,0.029994121194082037,-0.030769156165971197,-0.0959600023368112,0.32
22.200000000000003,0.09676019071269605,dt,1,0,-1.6694847206095367,1.5524264453308507,-1.5732767155895337,1.5660438714848715,-1.184766958569016,2.373641902068057,-1.7105198711191396,2.3598480376337503,0.030048794796551266,-0.030542582028426135,-0.09630237913822477,0.32
22.25,0.09685693992128955,dt,1,0,-1.6697109269262265,1.5509383783270363,-1.573144952435593,1.5645944767915225,-1.184766958569016,2.373641902068057,-1.7113370502567664,2.3523926893349096,0.03010324039402759,-0.03032122339229363,-0.09664740715898805,0.32
22.3,0.09695381087229273,dt,1,0,-1.669939797719387,1.5494479943228345,-1.5730130234801527,1.563143258281678,-1.184766958569016,2.373641902068057,-1.7121506675993103,2.3449369514894705,0.030157097472685836,-0.03010597245913127,-0.09699507745691062,0.32
22.35,0.09705080825070478,dt,1,0,-1.6701713180985558,1.5479553365575947,-1.5728809223426925,1.5616901457696168,-1.184766958569016,2.373641902068057,-1.7129611902855095,2.337480876585397,0.030210123403266,-0.029897378366606893,-0.09734537622427904,0.32
22.400000000000002,0.0971479345041215,dt,1,0,-1.6704054721769972,1.5464604560855444,-1.5727486456898216,1.5602351025880385,-1.184766958569016,2.373641902068057,-1.713769056923661,2.330024513430684,0.030262159593577163,-0.029695747618499746,-0.0976982862142553,0.32
22.450000000000003,0.09724519036054155,dt,1,0,-1.670642243520798,1.544963408823737,-1.572616192530076,1.5587781178308338,-1.184766958569016,2.373641902068057,-1.7145746793056802,2.3225679074616394,0.03031310722001584,-0.02950121561875228,-0.09805378781186236,0.32
22.5,0.09734257524865156,dt,1,0,-1.6708816154706796,1.5434642534597334,-1.572483563641529,1.5573192000568175,-1.184766958569016,2.373641902068057,-1.7153784440154753,2.3151111010211256,0.030362909846130548,-0.02931379773637873,-0.09841185983555359,0.32
22.55,0.09744008763300076,dt,1,0,-1.6711235713714931,1.5419630499745938,-1.5723507611153178,1.5558583722684955,-1.184766958569016,2.373641902068057,-1.7161807139392147,2.3076541336100753,0.030411540978605642,-0.029133425825654896,-0.09877248013502729,0.32
22.6,0.0975377252775442,dt,1,0,-1.6713680947347416,1.5404598586062481,-1.5722177879967216,1.5543956679639366,-1.184766958569016,2.373641902068057,-1.7169818296843227,2.3001970421152,0.030458995157706576,-0.028959974380452665,-0.09913562603520376,0.32
22.650000000000002,0.09763548545041834,dt,1,0,-1.6716151693524937,1.5389547391281184,-1.5720846480062767,1.5529311280690417,-1.184766958569016,2.373641902068057,-1.7177821109133922,2.2927398610154546,0.030505281576687547,-0.02879327927999796,-0.09950127466421238,0.32
22.700000000000003,0.09773336508140573,dt,1,0,-1.6718647793759982,1.5374477503534623,-1.571951345325325,1.5514647985785737,-1.184766958569016,2.373641902068057,-1.718581857598632,2.2852826225695253,0.03055041951118745,-0.02863315122560343,-0.0998694031940162,0.32
22.75,0.09783136088186284,dt,1,0,-1.6721169093686519,1.5359389498013285,-1.571817884432684,1.5499967287595242,-1.184766958569016,2.373641902068057,-1.7193813512019773,2.2778253569863365,0.030594435045051858,-0.028479385363663647,-0.10023998901531789,0.32
22.8,0.09792946943520829,dt,1,0,-1.6723715443403322,1.5344283934781722,-1.5716842699814104,1.548526969795515,-1.184766958569016,2.373641902068057,-1.7201808557855665,2.270368092580348,0.030637358725778722,-0.0283317681630834,-0.10061300986307843,0.32
22.85,0.09802768726454023,dt,1,0,-1.6726286697681958,1.5329161357421408,-1.5715505067067115,1.5470555737738267,-1.184766958569016,2.373641902068057,-1.7209806190569152,2.262910855913204,0.030679223887448044,-0.028190082312410457,-0.10098844390498164,0.32
22.900000000000002,0.09812601088262617,dt,1,0,-1.6728882716076563,1.5314022292263247,-1.5714165993578637,1.545582592936501,-1.184766958569016,2.373641902068057,-1.7217808733527955,2.2554536719231226,0.030720065453586097,-0.02805411018644422,-0.10136626980213562,0.32
22.950000000000003,0.09822443682840062,dt,1,0,-1.6731503362962556,1.5298867248039068,-1.5712825526485066,1.544108079133574,-1.184766958569016,2.373641902068057,-1.7225818365655363,2.247996564043265,0.03075991908558435,-0.027923636278291503,-0.10174646674902331,0.32
23.0,0.09832296169319849,dt,1,0,-1.6734148507524094,1.528369671582916,-1.5711483712209158,1.5426320834300744,-1.184766958569016,2.373641902068057,-1.7233837130152108,2.240539554310171,0.030798820580225608,-0.027798448882747052,-0.10212901449798374,0.32
23.05,0.09842158213922489,dt,1,0,-1.6736818023704798,1.5268511169217185,-1.5710140596208482,1.5411546558293283,-1.184766958569016,2.373641902068057,-1.7241866942709416,2.2330826634632466,0.030836805446967867,-0.027678341237841624,-0.10251389337220339,0.32
23.1,0.09852029491218538,dt,1,0,-1.6739511790132409,1.5253311064588408,-1.5708796222803405,1.5396758450837453,-1.184766958569016,2.373641902068057,-1.7249909599243498,2.225625911036168,0.030873908615026896,-0.02756311227450489,-0.10290108427021423,0.32
23.150000000000002,0.09861909684954825,dt,1,0,-1.674222969002517,1.5238096841525128,-1.5707450635064584,1.538195698571043,-1.184766958569016,2.373641902068057,-1.7257966783179823,2.218169315440981,0.030910164234199747,-0.02745256708323337,-0.1032905686641507,0.32
23.200000000000003,0.09890667398582367,dt,1,0,-1.6744969341343898,1.5222881528823216,-1.5703534109955204,1.5338875209507234,-1.184766958569016,2.373641902068057,-1.7266040072313782,2.210712894045593,0.030919989001627433,-0.02782715964311422,-0.10390127605952444,0.32
23.25,0.09913832217904027,dt,1,0,-1.6747728077118829,1.5207681518616192,-1.5700379283472732,1.5304172118200021,-1.184766958569016,2.373641902068057,-1.7274139544718288,2.203256756609381,0.030896662173738786,-0.0283824015152856,-0.10446179108576495,0.32
23.3,0.0993307895940487,dt,1,0,-1.6750339518838548,1.5193408373527504,-1.5700000000000003,1.5275236981611453,-1.184766958569016,2.373641902068057,-1.7282272108244432,2.1958009793792774,0.029020151521192084,0.05155143901506436,-0.10481625464342172,0.20160688795999407
23.35,0.09949398199894907,dt,1,0,-1.6752449705946548,1.5181704572099977,-1.57,1.525068839919515,-1.184766958569016,2.373641902068057,-1.7289658699849013,2.1883374425069446,0.023785025329879785,0.10350843535979182,-0.10510181677011497,0.20167419176368068
23.400000000000002,0.0996315578041009,dt,1,0,-1.6754015510626816,1.5172755099943804,-1.57,1.5229993251076457,-1.184766958569016,2.373641902068057,-1.7296298580879024,2.1808668923398504,0.018170833351376387,0.1372804829838647,-0.10531830870248997,0.20168252575208762
23.450000000000003,0.09974570897630974,dt,1,0,-1.6755116909799792,1.5166195044510231,-1.57,1.5212821805747265,-1.184766958569016,2.373641902068057,-1.7302191087351895,2.1733900759267857,0.013303744950922056,0.15923231393951204,-0.10546724329615839,0.20164755112823898
23.5,0.09983869764462325,dt,1,0,-1.6755863670491153,1.5161519593800572,-1.57,1.5198833777387306,-1.184766958569016,2.373641902068057,-1.730733563002189,2.1659077409431613,0.00946942255232423,0.1735010040606828,-0.10556163781285316,0.20158152208316882
23.55,0.09991311405588728,dt,1,0,-1.675635643646407,1.5158252678421706,-1.57,1.5187639522322827,-1.184766958569016,2.373641902068057,-1.7311731694439028,2.1584206356162405,0.006607739219045759,0.18277565263944381,-0.10561669026247468,0.2014940270682115
23.6,0.09997172081746197,dt,1,0,-1.675667477255225,1.515600297166164,-1.5699999999999998,1.5178823469164302,-1.184766958569016,2.373641902068057,-1.731537884100053,2.1509295086503166,0.004544235192560745,0.18880417421563847,-0.10564559519561993,0.20139254747318708
23.650000000000002,0.10001723218506928,dt,1,0,-1.6756877211567909,1.5154467999443,-1.5700000000000003,1.5171977319925505,-1.184766958569016,2.373641902068057,-1.7318276704994782,2.1434351091518438,0.0030965279052863172,0.192722713240165,-0.10565831187701985,0.2012828762034298
23.700000000000003,0.10005215136772501,dt,1,0,-1.6757004406667333,1.5153426209791734,-1.57,1.5166724523792878,-1.184766958569016,2.373641902068057,-1.7320424996637798,2.1359381865545264,0.0020990514722616124,0.19526976360610726,-0.10566175977354716,0.20116945289466742
23.75,0.10007867245720611,dt,1,0,-1.6757083341380028,1.5152722662602305,-1.57,1.516273502960475,-1.184766958569016,2.373641902068057,-1.7321823501102203,2.128439490544377,0.0014159227897322549,0.19692534634396974,-0.10566038970857419,0.20105563635112692
23.8,0.10009864031786082,dt,1,0,-1.6757131691146978,1.5152249738593895,-1.5699999999999998,1.515973131951629,-1.184766958569016,2.373641902068057,-1.7322472078538715,2.1209397709847475,0.0009507782447953435,0.19800147512358035,-0.10565685290757773,0.20094393170008468
23.85,0.10011356098198447,dt,1,0,-1.6757160890341276,1.5151933188859306,-1.5699999999999998,1.5157486845251884,-1.184766958569016,2.373641902068057,-1.7322370664090134,2.1134397778413443,0.0006357871575154721,0.19870095883032723,-0.10565264514554867,0.20083618443616832
23.900000000000002,0.10012463674824193,dt,1,0,-1.6757178246654958,1.5151722121878006,-1.57,1.515582074834645,-1.184766958569016,2.373641902068057,-1.732151926789782,2.1059402611072318,0.00042355879034429477,0.1991556232397127,-0.10564854859276551,0.200733739400165
23.950000000000003,0.10013281071966043,dt,1,0,-1.675718837464572,1.5151581872314472,-1.57,1.515459116041827,-1.184766958569016,2.373641902068057,-1.731991797510068,2.0984419707278334,0.00028122955938648757,0.19945115510581324,-0.10564492257781362,0.2006375671327694
24.0,0.1001388122021205,dt,1,0,-1.675719415320391,1.5151488964044721,-1.57,1.5153688373999499,-1.184766958569016,2.373641902068057,-1.7317566945826663,2.090945656525939,0.0001861755980009223,0.1996432508187786,-0.10564188816636715,0.20054836196172532
