t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.3,0.9655775568424455,main,0,0,-0.20004580149263257,-2.277302414855702,-0.1287519306183104,-2.364375965309155,1.5968001311145938,5.797726854013905,-2.0557309245574795,1.867592520801909,0.15,-0.026785265184251672,-0.11062220362167811,0.16492060206778392
72.35000000000001,0.9664229530579107,main,0,0,-0.20633192433016748,-2.2813932166929245,-0.1354136335734985,-2.3677068167867494,1.5995566481005565,5.804701924917207,-2.0615441841012183,1.8628537431665761,0.15,-0.026692728254093384,-0.10976453947328714,0.16490987040899435
72.4,0.9672684831335228,main,0,0,-0.21262350130057964,-2.2854756252008253,-0.14207639134360173,-2.371038195671801,1.6023224718123357,5.811673310661473,-2.0673572460819987,1.8581147231826969,0.15,-0.02659165609594802,-0.1089168546730112,0.16489930078387066
72.45,0.9681141452098725,main,0,0,-0.21892050060845286,-2.289549664930215,-0.1487401892765161,-2.374370094638258,1.605097562111297,5.818641012853202,-2.0731700992282183,1.8533754470459347,0.15,-0.02648247273933685,-0.10807911625707797,0.16488889523382616
72.5,0.9689599373908537,main,0,0,-0.22522288892677897,-2.293615363084902,-0.15540501243096866,-2.3777025062154844,1.6078818760739426,5.825605034375097,-2.078982732849305,1.8486359016682627,0.15,-0.026365586605700764,-0.10725128804723275,0.16487865548276562
72.55,0.9698058577484256,main,0,0,-0.23153063149305844,-2.297672749400937,-0.16207084561404123,-2.3810354228070207,1.6106753681401829,5.8325653793432615,-2.0847951368048485,1.8438960746400284,0.15,-0.026241391086227944,-0.10643333080735798,0.1648685829543317
72.60000000000001,0.9706519043270351,main,0,0,-0.23784369220139356,-2.30172185602992,-0.16873767341601897,-2.38436883670801,1.6134779902559881,5.839522053065379,-2.0906073014753703,1.8391559541940128,0.15,-0.02611026509509831,-0.10562520239445972,0.164858678788499
72.65,0.9714980751477391,main,0,0,-0.2441620336907225,-2.3057627174262345,-0.17540548024287753,-2.387702740121439,1.6162896920106218,5.846475061999862,-2.096419217734646,1.8344155291713837,0.15,-0.025972573599379267,-0.10482685790422296,0.16484894385752982
72.7,0.9723443682120617,main,0,0,-0.25048561742933756,-2.30979537023806,-0.18207425034667063,-2.3910371251733356,1.619110420768654,5.8534244137159295,-2.102230876923493,1.8296747889894405,0.15,-0.025828668126733206,-0.10403824981133689,0.16483937878130775
72.75,0.9731907815056073,main,0,0,-0.2568144037958258,-2.3138198532020384,-0.18874396785400827,-2.3943719839270043,1.6219401217969445,5.860370116854597,-2.1080422708249515,1.8249337236110585,0.15,-0.025678887252031823,-0.10325932810476895,0.16482998394206338
72.8,0.9740373130014521,main,0,0,-0.2631483521565654,-2.317836207041466,-0.19541461679277405,-2.397707308396387,1.6247787383867744,5.867312181090538,-2.113853391640779,1.8201923235157433,0.15,-0.025523557063894087,-0.10249004041817897,0.1648207594985085
72.85000000000001,0.9748839606633268,main,0,0,-0.269487420939906,-2.32184447436789,-0.2020861811172161,-2.401043090558608,1.6276262119713054,5.874250617094812,-2.1196642319691934,1.8154505796722111,0.15,-0.025362991612125158,-0.10173033215563553,0.16481170539939424
72.9,0.9757307224486065,main,0,0,-0.27583156770715794,-2.3258446995859954,-0.2087586447314918,-2.404379322365746,1.6304824822385289,5.881185436498414,-2.125474784783792,1.8107084835124143,0.15,-0.025197493336968857,-0.10098014661280483,0.16480282139650893
72.95,0.9765775963111163,main,0,0,-0.2821807492205094,-2.3298369288016736,-0.2154319915117952,-2.407715995755898,1.6333474872398708,5.888116651856652,-2.131285043413592,1.805966026906937,0.15,-0.025027353481041126,-0.10023942509376982,0.16479410705713146
73.0,0.9774245802037648,main,0,0,-0.28853492150798704,-2.3338212097331654,-0.22210620532708822,-2.4110531026635442,1.6362211634946047,5.895044276614315,-2.1370950015241257,1.80122320214169,0.15,-0.02485285248476249,-0.09950810702363067,0.1647855617759562
73.05,0.9782716720810117,main,0,0,-0.294894039925572,-2.3377975916251788,-0.22878127005856153,-2.4143906350292808,1.639103446090223,5.9019683250716115,-2.1429046530995386,1.7964800018958327,0.15,-0.024674260366075645,-0.09878613005703085,0.16477718478650488
73.10000000000001,0.9791188699011806,main,0,0,-0.30125805921657794,-2.341766125165884,-0.23545716961784974,-2.4177285848089247,1.6419942687789097,5.9088888123508845,-2.148713992425635,1.7917364192208631,0.15,-0.02449183708517627,-0.09807343018275248,0.1647689751720413
73.15,0.9799661716286208,main,0,0,-0.3076269335683952,-2.345726862406697,-0.24213388796407542,-2.4210669439820376,1.6448935640702531,5.915805754364057,-2.154523014073822,1.786992447520811,0.15,-0.02430583289496155,-0.09736994182451233,0.164760931876004
73.2,0.9808135752357282,main,0,0,-0.31400061666670115,-2.3496798566847565,-0.24881140911976146,-2.424405704559881,1.6478012633203298,5.922719167780822,-2.1603317128859043,1.7822480805334762,0.15,-0.02411648867785704,-0.09667559793808701,0.1647530537119729
73.25,0.9816610787048308,main,0,0,-0.3203790617472324,-2.353625162548013,-0.2554897171856981,-2.427744858592849,1.6507172968172905,5.92962906999754,-2.1661400839596845,1.7775033123126593,0.15,-0.02392403626965689,-0.09599033010489416,0.164745339373184
73.3,0.9825086800299432,main,0,0,-0.32676222164521246,-2.35756283568285,-0.2621687963547677,-2.4310843981773838,1.6536415938635685,5.936535479106848,-2.1719481226353246,1.7727581372113306,0.15,-0.02372869877096001,-0.09531406862214968,0.16473778744160794
73.35000000000001,0.9833563772183995,main,0,0,-0.3331500488425239,-2.361492932844154,-0.26884863092480793,-2.434424315462404,1.6565740828548305,5.943438413867956,-2.1777558244824307,1.7680125498656885,0.15,-0.023530690846788688,-0.09464674258970837,0.1647303963966066
73.4,0.9842041682923672,main,0,0,-0.3395424955127118,-2.365415511787758,-0.2755292053105422,-2.437764602655271,1.6595146913557843,5.950337893677632,-2.183563185287823,1.7632665451800615,0.15,-0.023330219014905645,-0.09398827999370848,0.16472316462318198
73.45,0.985052051290249,main,0,0,-0.3459395135639015,-2.36933063120519,-0.28221050405462944,-2.441105252027315,1.662463346172952,5.957233938541841,-2.18937020104395,1.7585201183126078,0.15,-0.023127481923350818,-0.09333860778712205,0.16471609041983207
73.5,0.9859000242679775,main,0,0,-0.3523410546797108,-2.373238350660653,-0.28889251183786374,-2.444446255918932,1.6654199734245176,5.964126569048063,-2.195176867937921,1.7537732646617712,0.15,-0.022922670617682023,-0.09269765196730967,0.16470917200602692
73.55,0.9867480853002082,main,0,0,-0.3587470703582343,-2.3771387305301674,-0.29557521348857235,-2.4477876067442863,1.6683844986073477,5.97101580633824,-2.200983182341114,1.7490259798534544,0.15,-0.022715968798370373,-0.09206533765068602,0.1647024075293186
73.60000000000001,0.9875962324814147,main,0,0,-0.3651575119491745,-2.381031831942813,-0.3022585939912528,-2.4511292969956266,1.6713568466612867,5.977901672082375,-2.206789140799338,1.7442782597288706,0.15,-0.022507553068790848,-0.09144158914458543,0.164695795072099
73.65,0.9884444639268917,main,0,0,-0.37157233068919115,-2.384917716724009,-0.30894263849446596,-2.454471319247233,1.6743369420308212,5.98478418845275,-2.212594740023515,1.739530100333038,0.15,-0.022297593174220948,-0.09082633001642167,0.16468933265801688
73.7,0.9892927777736696,main,0,0,-0.3779914777355386,-2.3887964473407663,-0.31562733231806017,-2.45781366615903,1.6773247087242038,5.99166337809877,-2.2183999768808556,1.7347814979038831,0.15,-0.022086252232237785,-0.09021948316023029,0.1646830182580686
73.75,0.9901411721813466,main,0,0,-0.3844149041980577,-2.392668086848857,-0.3223126609597049,-2.4611563304798523,1.680320070370126,5.998539264122414,-2.2242048483865013,1.730032448861923,0.15,-0.021873686954883315,-0.08962097086067876,0.1646768497963735
73.8,0.9909896453328392,main,0,0,-0.39084256116958693,-2.396532698841846,-0.32899861010082626,-2.4644993050504134,1.683322950272026,6.005411870054283,-2.2300093516956108,1.7252829498004918,0.15,-0.021660047862957693,-0.08903071485462603,0.16467082515564646
73.85000000000001,0.9918381954350596,main,0,0,-0.3972743997548546,-2.4003903474019226,-0.3356851656119332,-2.4678425828059667,1.6863332714601125,6.012281219830249,-2.2358134840958646,1.7205329974764862,0.15,-0.021445479492773006,-0.0884486363903103,0.16466494218237954
73.9,0.9926868207195193,main,0,0,-0.403710371097912,-2.40424109705249,-0.3423723135573767,-2.4711861567786886,1.6893509567411844,6.019147337768677,-2.2416172430003667,1.715782588801602,0.15,-0.021230120595673835,-0.08787465628424902,0.1646591986917435
73.95,0.9935355194428667,main,0,0,-0.41015042640816507,-2.4080850127124496,-0.3490600401995852,-2.474530020099792,1.692375928746324,6.026010248548231,-2.2474206259409226,1.7110317208340342,0.15,-0.021014104330653816,-0.08730869497591101,0.16465359247222086
74.0,0.9943842898873586,main,0,0,-0.41659451698506034,-2.411922159652139,-0.3557483320027814,-2.4778741660013908,1.6954081099765372,6.032869977186242,-2.2532236305616746,1.7062803907706172,0.15,-0.020797558450324494,-0.08675067258024999,0.16464812128998074
74.05,0.9952331303612727,main,0,0,-0.4230425942414787,-2.415752603450873,-0.3624371756362336,-2.481218587818117,1.6984474228464115,6.039726549017632,-2.2590262546130724,1.7015285959393833,0.15,-0.020580605480537556,-0.08620050893815032,0.16464278289300635
74.10000000000001,0.9960820391992609,main,0,0,-0.4294946097258885,-2.4195764099560373,-0.3691265579770327,-2.4845632789885164,1.701493789725862,6.046579989674396,-2.264828495946164,1.6967763337925146,0.15,-0.020363362893895315,-0.08565812366486986,0.1646375750149851
74.15,0.9969310147626488,main,0,0,-0.4359505151433071,-2.4233936452436957,-0.37581646611246594,-2.487908233056233,1.7045471329800321,6.053430325065617,-2.270630352507191,1.6920236018996695,0.15,-0.020145943277413092,-0.085123436196533,0.16463249537897093
74.2,0.9977800554396847,main,0,0,-0.44241026237512054,-2.4272043755806627,-0.382506887341965,-2.4912534436709826,1.707607375007413,6.06027758135802,-2.276431822332468,1.687270397941664,0.15,-0.01992845449456218,-0.08459636583473841,0.16462754170082855
74.25,0.9984460388077793,main,0,0,-0.4488738034978048,-2.4310086673879994,-0.3877548211393747,-2.4938774105696875,1.7106744382762435,6.067121784957051,-2.2822329035435347,1.6825167197044868,0.15,-0.01955452140857053,-0.08407683178934709,0.1646227116924694
74.3,0.9989122271654455,main,0,0,-0.45534106108577077,-2.4348066378053272,-0.3914283747975627,-2.4957141873987814,1.7137481918343214,6.07396298653749,-2.2880335867382935,1.677762555795444,0.15,-0.019026832750215578,-0.08356475321950432,0.16461804017599804
74.35000000000001,0.999,main,0,0,-0.46181192891398926,-2.438598453933481,-0.39212002273806773,-2.496060011369034,1.7168284523203798,6.08080126083281,-2.293833854712874,1.6730078853102208,0.15,-0.018220613012874642,-0.08305999072657182,0.16461355925054288
74.4,0.999,main,0,0,-0.4682862485171092,-2.4423843733299626,-0.39212002273806773,-2.496060011369034,1.7199149414047847,6.0876367260789985,-2.2996336756124482,1.6682526694862165,0.15,-0.017404445620040537,-0.0825623473457418,0.1646093278552388
74.45,0.999,main,0,0,-0.47476386025976797,-2.4461646571964692,-0.39212002273806773,-2.496060011369034,1.7230073776939183,6.094469502805751,-2.305433015860672,1.6634968674838901,0.15,-0.016650985335897928,-0.08207152184272165,0.16460534050899103
74.5,0.999,main,0,0,-0.48124461702968424,-2.449939546822562,-0.39212002273806773,-2.496060011369034,1.726105501533906,6.101299702559206,-2.3112318438794914,1.6587404409252056,0.15,-0.015956325842895636,-0.081587209200507,0.16460157563481362
74.55,0.999,main,0,0,-0.4877283834051899,-2.453709264794488,-0.39212002273806773,-2.496060011369034,1.7292090736319627,6.108127428405501,-2.3170301299821077,1.653983353762644,0.15,-0.015316833077641007,-0.08110912781254109,0.16459801357265982
74.60000000000001,0.999,main,0,0,-0.49421503488605173,-2.4574740161230397,-0.39212002273806773,-2.496060011369034,1.7323178737762195,6.114952775404963,-2.3228278462718635,1.6492255721552664,0.15,-0.01472912473634208,-0.08063701802922102,0.16459463638768795
74.65,0.999,main,0,0,-0.5007044571821836,-2.4612339892961446,-0.39212002273806773,-2.496060011369034,1.7354316996463315,6.121775831058453,-2.328624966546707,1.6444670643514485,0.15,-0.014190051354592698,-0.08017064080512265,0.1645914277000179
74.7,0.999,main,0,0,-0.5071965455553448,-2.4649893572614796,-0.39212002273806773,-2.496060011369034,1.7385503657078027,6.128596675727335,-2.3344214662089278,1.639707800577935,0.15,-0.013696678838504311,-0.07970977643943816,0.16458837253342945
74.75,0.999,main,0,0,-0.5136912042093654,-2.468740278344061,-0.39212002273806773,-2.496060011369034,1.7416737021835276,6.135415383028533,-2.3402173221798583,1.634947752934872,0.15,-0.013246272333718098,-0.07925422340269736,0.16458545718076914
74.8,0.999,main,0,0,-0.5201883457248413,-2.4724868971034066,-0.39212002273806773,-2.496060011369034,1.7448015540965756,6.14223202020606,-2.3460125128192724,1.6301868952964995,0.15,-0.012836281327718801,-0.07880379724335115,0.16458266908411004
74.85000000000001,0.999,main,0,0,-0.5266878905346047,-2.476229345134559,-0.39212002273806773,-2.496060011369034,1.7479337803787285,6.149046648480397,-2.3518070178492083,1.6254252032172016,0.15,-0.012464325889066194,-0.07835832956829011,0.16457999672794932
74.9,0.999,main,0,0,-0.5331116657713374,-2.4799228361201546,-0.39212002273806773,-2.496060011369034,1.7510325776664646,6.15577748938791,-2.3576008182819734,1.620662653842624,0.14819819695628705,-0.012128183954763241,-0.07791766709181058,0.16457742954393936
74.95,0.999,main,0,0,-0.539218471856387,-2.4834291529486463,-0.39212002273806773,-2.496060011369034,1.753981322717948,6.162172193515821,-2.3633938963520964,1.6158992258255906,0.14083655528613742,-0.011823202917634168,-0.07748690794488372,0.16457495782582945
75.0,0.999,main,0,0,-0.545024351169642,-2.4867581258960567,-0.39212002273806773,-2.496060011369034,1.756787403205977,6.168248064464037,-2.3691862354520046,1.6111348992465582,0.13385110456723445,-0.011538624961923025,-0.07708180953953626,0.16457257317047108
75.05,0.999,main,0,0,-0.5505445192137731,-2.4899190474282205,-0.39212002273806773,-2.496060011369034,1.7594578440404358,6.17402148857089,-2.374977820071221,1.6063696555383669,0.12722213670260984,-0.011271664841424944,-0.07670075377998882,0.16457026962315496
75.10000000000001,0.999,main,0,0,-0.5557934046613456,-2.492920702078829,-0.39212002273806773,-2.496060011369034,1.7619993227193433,6.179507982461155,-2.3807686357388853,1.6016034774150552,0.12093093745317485,-0.011019920773593206,-0.07634223381178432,0.16456804198725516
75.15,0.999,main,0,0,-0.5607846883369976,-2.4957713948359808,-0.39212002273806773,-2.496060011369034,1.76441818467525,6.184722238761412,-2.386558668969413,1.5968363488045196,0.11495975282942666,-0.010781324413265583,-0.0760048452076649,0.16456588571272918
75.2,0.999,main,0,0,-0.5655313409576518,-2.4984789780649472,-0.39212002273806773,-2.496060011369034,1.7667204584565992,6.189678169902849,-2.39234790721112,1.5920682547848133,0.1092917527408998,-0.010554097155268283,-0.07568727801123047,0.1645637968010585
75.25,0.999,main,0,0,-0.5700456595073475,-2.501050877005115,-0.39212002273806773,-2.496060011369034,1.768911870621453,6.194388949970979,-2.398136338797647,1.5872991815238855,0.10391099292483749,-0.010336711995571998,-0.07538830953441958,0.16456177172419212
75.3,0.999,main,0,0,-0.5743393021664233,-2.503494113886633,-0.39212002273806773,-2.496060011369034,1.7709978602517764,6.19886705459294,-2.403923952902031,1.582529116222578,0.09880237596949629,-0.010127860265355601,-0.07510679781967128,0.16455980735542813
75.35000000000001,0.999,main,0,0,-0.5784233217492175,-2.5058153307176827,-0.39212002273806773,-2.496060011369034,1.7729835930214257,6.203124298877326,-2.409710739493275,1.5777580470607029,0.09395161207642266,-0.009926422630507276,-0.07484167569014506,0.16455790091047928
75.4,0.999,main,0,0,-0.5823081976316914,-2.5080208107968875,-0.39212002273806773,-2.496060011369034,1.7748739747711209,6.207171873440249,-2.415496689295282,1.5729859631460323,0.08934518006473008,-0.009731443820343633,-0.07459194532196112,0.16455604989723074
75.45,0.999,main,0,0,-0.5860038661716793,-2.5101164990075286,-0.39212002273806773,-2.496060011369034,1.7766736645597878,6.211020378565391,-2.421281793748017,1.568212854466048,0.08497028900427958,-0.009542110613664556,-0.07435667328138387,0.16455425207292157
75.5,0.999,main,0,0,-0.5895197496409165,-2.5121080209512536,-0.39212002273806773,-2.496060011369034,1.7783870871744891,6.214679856556174,-2.4270660449707835,1.5634387118422959,0.08081484076973192,-0.009357732667894386,-0.07413498597747259,0.16455250540766792
75.55,0.999,main,0,0,-0.5928647837004654,-2.5140007009790595,-0.39212002273806773,-2.496060011369034,1.780018445091263,6.218159822345457,-2.432849435727486,1.558663526887209,0.07686739373023502,-0.009177725828384414,-0.07392606548716836,0.1645508080534061
75.60000000000001,0.999,main,0,0,-0.5960474434604147,-2.5157995791767296,-0.39212002273806773,-2.496060011369034,1.7815717298870926,6.221469292433054,-2.4386319593937835,1.553887291963264,0.07311712772710396,-0.009001597600416092,-0.07372914571527701,0.1645491583174675
75.65,0.999,main,0,0,-0.5990757681713723,-2.517509427360753,-0.39212002273806773,-2.496060011369034,1.7830507331093022,6.22461681222427,-2.444413609926017,1.5491100001443439,0.06955381044171552,-0.008828934506572739,-0.07354350885648395,0.16454755464011278
75.7,0.999,main,0,0,-0.6019573845998296,-2.5191347641392086,-0.39212002273806773,-2.496060011369034,1.7844590566133014,6.2276104818440245,-2.4501943818318255,1.5443316451791895,0.06616776521586648,-0.008659391087422072,-0.07336848213054029,0.1645459955754499
75.75,0.999,main,0,0,-0.6046995291423652,-2.5206798690902446,-0.39212002273806773,-2.496060011369034,1.785800122383012,6.2304579805013,-2.4559742701423475,1.5395522214568258,0.0629498403552328,-0.008492680334422298,-0.07320343476517956,0.1645444797752435
75.8,0.999,main,0,0,-0.6073090687352227,-2.522148796108738,-0.39212002273806773,-2.496060011369034,1.7870771818507876,6.2331665894779,-2.461753270385929,1.5347717239738556,0.05989137992182619,-0.008328565371043886,-0.07304777520427233,0.16454300597519445
75.85000000000001,0.999,main,0,0,-0.6097925206163312,-2.52354538596953,-0.39212002273806773,-2.496060011369034,1.7882933247353292,6.2357432138140085,-2.4675313785632533,1.5299901483035208,0.05698419600221913,-0.008166852221786841,-0.07290094852125856,0.16454157298332817
75.9,0.999,main,0,0,-0.6121560709965655,-2.5248732781533723,-0.39212002273806773,-2.496060011369034,1.789451487417192,6.238194402761062,-2.473308591123813,1.5252074905664341,0.054220542423752904,-0.008007383529423817,-0.07276243402009308,0.16454017967018272
75.95,0.999,main,0,0,-0.6144055926961601,-2.5261359219794346,-0.39212002273806773,-2.496060011369034,1.7905544608720803,6.240526369070049,-2.4790849049436523,1.5204237474028928,0.05159308988010139,-0.007850033098814699,-0.07263174300783826,0.16453882496053113
76.0,0.999,main,0,0,-0.616546661800842,-2.527336587085939,-0.39212002273806773,-2.496060011369034,1.7916048981823538,6.242745007180734,-2.4848603173043147,1.5156389159466856,0.049094902419703046,-0.007694701161320067,-0.0725084167246908,0.1645375078264113
76.05,0.999,main,0,0,-0.6185845733905706,-2.528478373298224,-0.39212002273806773,-2.496060011369034,1.7926053216471045,6.244855910374462,-2.49063482587292,1.5108529938003163,0.04671941524511852,-0.007541310267511758,-0.07239202441866713,0.16453622728126813
76.10000000000001,0.999,main,0,0,-0.6205243563918481,-2.529564219921358,-0.39212002273806773,-2.496060011369034,1.7935581295108654,6.246864386950321,-2.4964084286833192,1.5060659790115627,0.04446041376783191,-0.007389801727736886,-0.07228216155344407,0.1645349823750411
76.15,0.999,main,0,0,-0.6223707876024882,-2.530596914492276,-0.39212002273806773,-2.496060011369034,1.7944656023305583,6.2487754754814855,-2.502181124118267,1.5012778700513014,0.04231201386098113,-0.007240132530457258,-0.07217844813894855,0.1645337721900544
76.2,0.999,main,0,0,-0.6241284049355557,-2.53157910102437,-0.39212002273806773,-2.496060011369034,1.7953299089996988,6.250593959205637,-2.5079529108925485,1.4964886657925305,0.040268643251667985,-0.007092272677260383,-0.07208052717527516,0.16453259583758642
76.25,0.999,main,0,0,-0.6258015199269684,-2.532513287775492,-0.39212002273806773,-2.496060011369034,1.796153112448208,6.252324379600462,-2.5137237880370193,1.4916983654905218,0.03832502399457863,-0.006946202881270652,-0.07198806320137069,0.16453145245501472
76.3,0.999,main,0,0,-0.6273942295490281,-2.53340185456846,-0.39212002273806773,-2.496060011369034,1.7969371750354466,6.253971049192414,-2.5194937548835026,1.486906968764046,0.03647615596943621,-0.006801912582495434,-0.07190074094068978,0.16453034120344526
76.35000000000001,0.999,main,0,0,-0.6289104273699343,-2.5342470596913578,-0.39212002273806773,-2.496060011369034,1.797683963653327,6.255538063644197,-2.525262811050498,1.4821144755776081,0.03471730134612175,-0.00665939823956288,-0.0718182640367084,0.16452926126575024
76.4,0.999,main,0,0,-0.6303538140971798,-2.535051046403253,-0.39212002273806773,-2.496060011369034,1.7983952545555655,6.257029313163789,-2.531030956429659,1.4773208862246427,0.03304396996301953,-0.006518661862461583,-0.07174035387179288,0.16452821184494842
76.45,0.999,main,0,0,-0.6317279075406187,-2.535815849069336,-0.39212002273806773,-2.496060011369034,1.799072737928355,6.258448493275313,-2.536798191172997,1.472526201311613,0.0314519055661156,-0.00637970975538954,-0.07166674846345958,0.16452719216287148
76.5,0.999,main,0,0,-0.6330360520289716,-2.536543398947997,-0.39212002273806773,-2.496060011369034,1.7997180222169569,6.259799114989646,-2.5425645156807724,1.467730421742968,0.02993707285856162,-0.006242551442716404,-0.07159720143255881,0.16452620145906963
76.55,0.999,main,0,0,-0.6342814273115835,-2.537235529650918,-0.39212002273806773,-2.496060011369034,1.8003326382219342,6.261084514410407,-2.5483299305900347,1.4629335487069106,0.02849564531269444,-0.0061071987544901035,-0.07153148103834572,0.16452523898991506
76.60000000000001,0.999,main,0,0,-0.6354670569753862,-2.5378939822959503,-0.39212002273806773,-2.496060011369034,1.800918042978016,6.262307861808734,-2.55409443676378,1.45813558366193,0.027123993698851684,-0.005973665050864704,-0.07146936927581068,0.16452430402786872
76.65,0.999,main,0,0,-0.6365958164052427,-2.53852041037126,-0.39212002273806773,-2.496060011369034,1.8014756234278477,6.263472170198291,-2.5598580352806852,1.4533365283240613,0.025818675287678228,-0.0058419645674443466,-0.07141066103098867,0.16452339586088177
76.7,0.999,main,0,0,-0.637670440314169,-2.539116384328091,-0.39212002273806773,-2.496060011369034,1.8020066999021973,6.264580303439941,-2.5656207274253977,1.4485363846548294,0.02457642368496199,-0.005712111865773611,-0.07135516329030638,0.16452251379190602
76.75,0.999,main,0,0,-0.6386935298683302,-2.5396833959183565,-0.39212002273806773,-2.496060011369034,1.802512529417521,6.265634983903758,-2.5713825146793408,1.4437351548498423,0.023394139260325797,-0.005584121375199008,-0.0713026944003102,0.16452165713849318
76.80000000000001,0.999,main,0,0,-0.6396675594302036,-2.5402228622922665,-0.39212002273806773,-2.496060011369034,1.8029943088011593,6.266638799714295,-2.577143398712014,1.4389328413279978,0.02226888013333972,-0.00545800701403959,-0.0712530833743996,0.16452082523246483
76.85000000000001,0.999,main,0,0,-0.6405948829418794,-2.5407361298702247,-0.39212002273806773,-2.496060011369034,1.8034531776538354,6.2675942116034475,-2.582903381372757,1.4341294467212702,0.021197853682764334,-0.005333781879508753,-0.07120616924343304,0.1645200174196387
76.9,0.999,main,0,0,-0.641477739969131,-2.541224478002326,-0.39212002273806773,-2.496060011369034,1.8038902211585561,6.2685035593937215,-2.5886624646829555,1.4293249738650462,0.0201784085467058,-0.0052114579971629105,-0.0711618004472967,0.16451923305959854
76.95,0.999,main,0,0,-0.6423182614256301,-2.5416891224279454,-0.39212002273806773,-2.496060011369034,1.8043064727444806,6.269369068133313,-2.5944206508286625,1.4245194257889795,0.019208027083432222,-0.005091046121787304,-0.071119834264741,0.1645184715254977
77.0,0.999,main,0,0,-0.6431184749954961,-2.542131218547126,-0.39212002273806773,-2.496060011369034,1.8047029166138107,6.270192853903076,-2.600177942153614,1.419712805708337,0.018284318264482957,-0.0049725555826466705,-0.07108013627897614,0.16451773220388768
77.05000000000001,0.999,main,0,0,-0.643880310271266,-2.542551864514728,-0.39212002273806773,-2.496060011369034,1.8050804901392807,6.270976929314201,-2.605934341152619,1.4149051170158093,0.017405010973475965,-0.0048559941669148315,-0.07104257987669305,0.16451701449456477
77.10000000000001,0.999,main,0,0,-0.6446056036233235,-2.5429521041676257,-0.39212002273806773,-2.496060011369034,1.8054400861393738,6.271723208714297,-2.611689850465298,1.4100963632737604,0.016567947685702883,-0.00474136803586464,-0.07100704577834135,0.16451631781042894
77.15,0.999,main,0,0,-0.6452961028158567,-2.54333292979459,-0.39212002273806773,-2.496060011369034,1.805782555037965,6.272433513118436,-2.61744447287016,1.4052865482068932,0.01577107850518525,-0.004628681669085893,-0.07097342159763893,0.16451564157735082
77.2,0.999,main,0,0,-0.6459534713834968,-2.543695284757895,-0.39212002273806773,-2.496060011369034,1.8061087069146997,6.273109574880745,-2.623198211278992,1.4004756756953078,0.015012455537361136,-0.00451793783258328,-0.07094160142843496,0.1645149852340423
77.25,0.999,main,0,0,-0.6465792927819365,-2.544040065975131,-0.39212002273806773,-2.496060011369034,1.8064193134520374,6.273753042121144,-2.6289510687315496,1.395663749767932,0.014290227576967962,-0.004409137567141702,-0.07091148545716423,0.16451434823192868
77.30000000000001,0.999,main,0,0,-0.647175074325024,-2.544368126269181,-0.39212002273806773,-2.496060011369034,1.8067151097845413,6.274365482920971,-2.634703048390527,1.390850774596304,0.013602635092007459,-0.0043022801937927235,-0.0708829795992594,0.16451373003501954
77.35000000000001,0.999,main,0,0,-0.647742250920081,-2.5446802765938283,-0.39212002273806773,-2.496060011369034,1.8069967962556683,6.274948389300368,-2.6404541535367967,1.3860367544886856,0.012948005485909464,-0.004197363333623347,-0.07085599515799046,0.16451313011977697
77.4,0.999,main,0,0,-0.648282188612489,-2.5449772881420114,-0.39212002273806773,-2.496060011369034,1.8072650400870052,6.275503180989552,-2.6462043875648997,1.3812216938844932,0.012324748621162507,-0.004094382939521177,-0.07083044850430514,0.1645125479749795
77.45,0.999,main,0,0,-0.6487961879499335,-2.5452598943433076,-0.39212002273806773,-2.496060011369034,1.807520476964603,6.27603120900535,-2.651953753978779,1.3764055973490243,0.011731352588761207,-0.0039933333377598496,-0.07080626077633698,0.16451198310158138
77.5,0.999,main,0,0,-0.6492854871760784,-2.545528792756836,-0.39212002273806773,-2.496060011369034,1.807763712546802,6.27653375904371,-2.6577022563877355,1.3715884695684664,0.01116637970882478,-0.0038942072775993014,-0.07078335759733567,0.16451143501256632
77.55000000000001,0.999,main,0,0,-0.6497512652628691,-2.5457846468653944,-0.39212002273806773,-2.496060011369034,1.8079953238976734,6.277012054698247,-2.663449898502598,1.3667703153451711,0.010628462748687395,-0.0037969959873170173,-0.0707616688108585,0.1645109032327952
77.60000000000001,0.999,main,0,0,-0.6501946447901245,-2.546028087776295,-0.39212002273806773,-2.496060011369034,1.808215860849976,6.277467260514289,-2.6691966841320998,1.3619511395931825,0.010116301345634182,-0.003701689235290795,-0.07074112823213376,0.16451038729884843
77.65,0.999,main,0,0,-0.6506166946805709,-2.546259715834041,-0.39212002273806773,-2.496060011369034,1.808425847301301,6.277900484887358,-2.674942617179441,1.3571309473340014,0.00962865862228049,-0.0036082753949527174,-0.07072167341457755,0.16450988675886177
77.7,0.999,main,0,0,-0.6510184327980014,-2.5464801021496806,-0.39212002273806773,-2.496060011369034,1.8086257824468635,6.278312782814453,-2.6806877016390387,1.3523097436925764,0.009164357983357296,-0.0035167415125736956,-0.07070324543051784,0.16450940117235713
77.75,0.999,main,0,0,-0.6514008284157993,-2.546689790051385,-0.39212002273806773,-2.496060011369034,1.8088161419522137,6.278705158506049,-2.686431941593442,1.3474875338935075,0.008722280083376194,-0.0034270733770038614,-0.070685788665231,0.16450893011006773
