t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.150000000000006,0.30539260477325636,dt,1,0,1.88274048994498,1.162517513755137,1.9,1.1853429463475975,0.6354786676847488,0.8539536457045624,-0.7493934872473128,1.6028091062309306,0.148740654905745,-0.15677111657113624,-0.014345787951109969,0.12,0.008406556692476773,0.008299257157670293,0
50.2,0.3057580488826455,dt,1,0,1.881083719865858,1.1587098869516255,1.9,1.178495316579021,0.6354786676847488,0.8539536457045624,-0.7484285872391662,1.5953714340161662,0.08304916368005555,-0.1582227080889585,-0.01725951005501991,0.12,0.005734930236434318,0.007786391773423098,0
50.25,0.30607482135514635,dt,1,0,1.880131519349855,1.1565679948752399,1.9,1.1725596876912323,0.6354786676847488,0.8539536457045624,-0.7473893599930761,1.587943782521179,0.046880219664844576,-0.15946521224440421,-0.018916280134141816,0.12,0.004624673900628756,0.00715404819886423,0
50.300000000000004,0.30633085461635695,dt,1,0,1.8795740265224572,1.1553404255872282,1.9,1.167762179847579,0.6354786676847488,0.8539536457045624,-0.7462759094309012,1.5805268945049291,0.02696460353477604,-0.16018475669548712,-0.019868480650145015,0.12,0.004225481899495628,0.006568334938990511,0
50.35,0.3065297317639649,dt,1,0,1.87923720103698,1.1546142586078108,1.9,1.1640356535710266,0.6354786676847488,0.8539536457045624,-0.7450883468967697,1.5731215116500372,0.016009620728337323,-0.1601967811262826,-0.020425973477542714,0.12,0.0040841339738893236,0.006071494745970274,0
50.400000000000006,0.3066805719848461,dt,1,0,1.8790230567231798,1.1541621052452613,1.9,1.1612092350838574,0.6354786676847488,0.8539536457045624,-0.7438267911459455,1.5657283744886177,0.010006007203631331,-0.15943968390412763,-0.020762798963019913,0.12,0.00401726691328221,0.005660649179432662,0
50.45,0.3067933992917661,dt,1,0,1.8788762177061893,1.1538583468431403,1.9,1.1590950961342237,0.6354786676847488,0.8539536457045624,-0.7424913683329524,1.5583482223282257,0.006747765964225495,-0.15794098747794894,-0.020976943276820093,0.12,0.0039629128260930185,0.0053211019087647336,0
50.5,0.3068772416975163,dt,1,0,1.8787652182546695,1.1536332813101147,1.9,1.1575240713489459,0.6354786676847488,0.8539536457045624,-0.7410822119989587,1.5509817931779273,0.005018978875978233,-0.15578198328755893,-0.021123782293810622,0.12,0.00390262627220719,0.005037406781453225,0
50.550000000000004,0.30693953476881375,dt,1,0,1.8786720390390905,1.1534480006424226,1.9,1.1563568343394193,0.6354786676847488,0.8539536457045624,-0.7395994630584237,1.5436298236744987,0.00414783278526717,-0.15306968418048772,-0.021234781745330444,0.12,0.0038323578155598373,0.004796396988274549,0
50.6,0.3069861063347289,dt,1,0,1.8785862558572326,1.153280630215697,1.9,1.155484184232505,0.6354786676847488,0.8539536457045624,-0.7380432697850058,1.5362930490087638,0.003761468544701542,-0.14991754320289796,-0.021327960960909387,0.12,0.003752654422409263,0.004587648475101492,0
50.650000000000006,0.30702138609690866,dt,1,0,1.8751154565971249,1.146632054992686,1.9,1.1548231180297017,0.6354786676847488,0.8539536457045624,-0.7364137877967354,1.5289722028520751,0.15,-0.07957049910094409,-0.02141374414276731,0.12,0.007759327625798708,0.005221984305240936,0
50.7,0.3071525282219468,dt,1,0,1.8716182333533746,1.1399973410136683,1.9,1.1523657991230534,0.6354786676847488,0.8539536457045624,-0.7347111800404535,1.5216680172829478,0.15,-0.026343950893160127,-0.024884543402875048,0.12,0.007528861291252044,0.005683359702443157,0
50.75,0.30735055207704426,dt,1,0,1.868112273917046,1.133367239322833,1.9,1.1486552616969046,0.6354786676847488,0.8539536457045624,-0.732935616775517,1.5143812227138518,0.15,0.013982962195572268,-0.028381766646625284,0.12,0.0075081423814318425,0.006048316238240895,0
50.800000000000004,0.30759531929864425,dt,1,0,1.864610950760275,1.1267346880677078,1.9,1.1440688549935611,0.6354786676847488,0.8539536457045624,-0.7310872755567726,1.5071125478181717,0.15,0.04420148576367846,-0.03188772608295398,0.12,0.007580970062585924,0.006354847003109901,0
50.85,0.3078728460958127,dt,1,0,1.861124294573543,1.120094414832703,1.9,1.138868604916894,0.6354786676847488,0.8539536457045624,-0.7291663412168019,1.49986271945734,0.15,0.06771073746608072,-0.03538904923972486,0.12,0.007688658204142302,0.0066216092433163815,0
50.900000000000006,0.3081734282272656,dt,1,0,1.8576601392155145,1.1134423754720675,1.9,1.1332363478949388,0.6354786676847488,0.8539536457045624,-0.7271739382412103,1.492632205617864,0.15,0.08674208720303034,-0.03887570542645702,0.12,0.007807215800636768,0.00685873055478046,0
50.95,0.30849033747299415,dt,1,0,1.8542248669371038,1.1067753743191366,1.9,1.1272981561735964,0.6354786676847488,0.8539536457045624,-0.7251142741325228,1.4854205633805242,0.15,0.10275436070596966,-0.042129831328600896,0.32,0.007927738432400256,0.0070725321303044195,0
51.0,0.3088189152428662,dt,1,0,1.8508238930189416,1.1000908117748873,1.9,1.1211413216250001,0.6354786676847488,0.8539536457045624,-0.7231268282266217,1.4781886854244801,0.15,0.004612215310687055,-0.04502147428817565,0.32,0.007500886303050823,0.0071582029648537,0
51.050000000000004,0.3092853979715581,dt,1,0,1.8474244607232855,1.0934054651071932,1.9,1.1124004473368452,0.6354786676847488,0.8539536457045624,-0.7212117992664412,1.470937294931501,0.15,-0.06174234815328097,-0.04775419860623186,0.32,0.007657190964849602,0.00725800056485288,0
51.1,0.3097264621908774,dt,1,0,1.8440044062091185,1.0867306447260798,1.9,1.1041358607681535,0.6354786676847488,0.8539536457045624,-0.7193693787532816,1.463667117034593,0.15,-0.10950622096200682,-0.050519708069188735,0.32,0.007984031423307517,0.007403206736543808,0
51.150000000000006,0.31014962149627845,dt,1,0,1.8405478564246125,1.0800746501657432,1.8993763973950923,1.0962583843705538,0.6354786676847488,0.8539536457045624,-0.7175997509276587,1.4563788787454877,0.15,-0.1082902826490724,-0.05286966294980309,0.32,0.007973659186511176,0.007517297226537283,0
51.2,0.3105600461130821,dt,1,0,1.8370553185072338,1.073437468618153,1.8981120924263004,1.0886725545578035,0.6354786676847488,0.8539536457045624,-0.7159030927508805,1.4490733088819403,0.15,-0.10882119326990025,-0.05481407559813742,0.32,0.00797817539074121,0.007609472859378069,0
51.25,0.3109613540664518,dt,1,0,1.8335267191656393,1.066819388331053,1.8968758711601097,1.0812552269606575,0.6354786676847488,0.8539536457045624,-0.7142795738873507,1.4417511379948493,0.15,-0.1104709523244739,-0.05679530503566238,0.32,0.007992333486984504,0.007686044984899356,0
51.300000000000004,0.31135607361474393,dt,1,0,1.8299616185562337,1.0602208992884907,1.8956599453463232,1.0739596720779399,0.6354786676847488,0.8539536457045624,-0.712729356687603,1.4344130982952017,0.15,-0.11281895485174875,-0.058803592922071574,0.32,0.008012806802778272,0.0077513973484751395,0
51.35,0.31174596795841786,dt,1,0,1.8263593531334796,1.053642625668153,1.8944588834805662,1.0667533008833985,0.6354786676847488,0.8539536457045624,-0.7112525961720652,1.4270599235808523,0.15,-0.05013229510849,-0.060832692368999644,0.32,0.007603997592255587,0.00772191739723123,0
51.400000000000006,0.3122952002382313,dt,1,0,1.8227406098469934,1.0470734021960437,1.892766984232912,1.0566019053974722,0.6354786676847488,0.8539536457045624,-0.7098494400155584,1.4196923491631448,0.15,0.0008116133100960765,-0.06303582324902683,0.32,0.007500027446456743,0.007677539407076333,0
51.45,0.3127977628409009,dt,1,0,1.8191221331469472,1.0405040318783327,1.891218850008819,1.0473131000529141,0.6354786676847488,0.8539536457045624,-0.7085200285325289,1.4123111117933815,0.15,0.04167631699547584,-0.06529312165045699,0.32,0.00757202562884871,0.007656436651430809,0
51.5,0.31326765755026825,dt,1,0,1.8155173536512168,1.0339271355900246,1.8895601802278632,1.0386805406835906,0.6354786676847488,0.8539536457045624,-0.7072644946630172,1.4049169495891485,0.15,0.07487410671144554,-0.06734674805467109,0.32,0.007730060310883576,0.007671161383321363,0
51.550000000000004,0.3137147296967271,dt,1,0,1.8119372213207552,1.0273367901896389,1.886911088974924,1.0307332669247726,0.6354786676847488,0.8539536457045624,-0.706082963959364,1.3975106019605041,0.15,-0.0026480355945958794,-0.06837403397745662,0.32,0.007500292164830692,0.007636987539623229,0
51.6,0.3142116259324855,dt,1,0,1.8083562164482165,1.0207469188629092,1.8839667689536648,1.0219003068609944,0.6354786676847488,0.8539536457045624,-0.704975554573655,1.3900928095360396,0.15,-0.06028090494927683,-0.06938386773080982,0.32,0.0076499096196254845,0.00763957195562368,0
51.650000000000006,0.314678706597729,dt,1,1,1.8047553657011481,1.0141678707632724,1.8811991187779284,1.0135973563337861,0.6354786676847488,0.8539536457045624,-0.706008731901404,1.3975213049832635,0.15,-0.10240236425781186,-0.07043025215216533,0.32,8.184397136860527,1.6429910849366045,0
51.7,0.3151248734791173,dt,1,1,1.8011208767964093,1.007607345601265,1.878303393479765,1.0057584836994133,0.6354786676847488,0.8539536457045624,-0.7069675738543213,1.4049597606098922,0.15,-0.13344491728041064,-0.07127156418639997,0.32,8.192405564829713,2.9528739809152267,0
51.75,0.31555632537942974,dt,1,1,1.7974426956809424,1.0010712164959137,1.8753008957459945,0.9982522393649859,0.6354786676847488,0.8539536457045624,-0.7078519845490105,1.412407432576562,0.15,-0.15511517204294462,-0.07196672908976025,0.32,8.200410534645318,4.002381291661245,0
51.800000000000004,0.31597737393758757,dt,1,1,1.7937139330581864,0.9945638107683492,1.8723707954479984,0.9909269886199962,0.6354786676847488,0.8539536457045624,-0.7086618755451394,1.4198635761222826,0.15,-0.17013262480276592,-0.07271595506646471,0.32,8.208412842027684,4.843587601734534,0
51.85,0.3163910139385318,dt,1,1,1.7899299499131858,0.9880883593124002,1.8694922517110661,0.9837306292776655,0.6354786676847488,0.8539536457045624,-0.709397165854283,1.4273274456389127,0.15,-0.08652506072217339,-0.07352104176874628,0.32,8.216263961396137,5.518122873666854,0
51.900000000000006,0.3168996954001734,dt,1,1,1.7861179878253917,0.9816293388726416,1.8659523091712742,0.9748807729281854,0.6354786676847488,0.8539536457045624,-0.7100577819480233,1.4347982947457205,0.15,-0.0226430782002556,-0.07442918160947665,0.32,8.22411606751431,6.0593215124363455,0
51.95,0.3173755603270609,dt,1,1,1.7822987155769476,0.9751746382992403,1.862640738719212,0.9666018467980299,0.6354786676847488,0.8539536457045624,-0.7106436577653014,1.442275376364021,0.15,0.026852608596675154,-0.07538796113440989,0.32,8.231967756415779,6.493850761232233,0
52.0,0.31782844415979855,dt,1,1,1.7784881130457226,0.9687148156740422,1.8593847888851158,0.9587695777702313,0.6354786676847488,0.8539536457045624,-0.7111547347190237,1.4497579427918834,0.15,0.06582209311377658,-0.07622636717561482,0.32,8.239818074767038,6.843044223939195,0
52.050000000000004,0.3182652524993397,dt,1,1,1.7746987910654395,0.9622424869640844,1.8557244168851321,0.951448833770264,0.6354786676847488,0.8539536457045624,-0.7115909617019208,1.4572452457789002,0.15,0.09705668125220884,-0.07640065622010862,0.32,8.247666383841965,7.123968655919749,0
52.1,0.31869083471227366,dt,1,1,1.7709409227182795,0.9557518455870391,1.8521581177216337,0.9443162354432673,0.6354786676847488,0.8539536457045624,-0.711952295091658,1.4647365366010123,0.15,0.01935202905303155,-0.076552600710064,0.32,8.255674569918439,7.350309838719488,0
52.150000000000006,0.3192267042904743,dt,1,1,1.7671893364833213,0.9492575711301291,1.8476676311119933,0.9353352622239868,0.6354786676847488,0.8539536457045624,-0.7122386987551974,1.4722310661353801,0.15,-0.04010101738411465,-0.07668433320051751,0.32,8.263682808798912,7.532984432735374,0
52.2,0.31972181841094705,dt,1,1,1.7634247364475586,0.9427708318436512,1.843518667597975,0.9270373351959498,0.6354786676847488,0.8539536457045624,-0.7124501440524112,1.4797280849352956,0.15,-0.08389701553694283,-0.07685390884343224,0.32,8.271688293134806,7.6807252048152606,0
52.25,0.320188411836106,dt,1,1,1.7596329587106223,0.9362999415189992,1.8395362675904032,0.9192580281446452,0.6354786676847488,0.8539536457045624,-0.7125866098389461,1.4872268433051263,0.15,-0.11627085722952003,-0.07698223934033614,0.32,8.279691826363191,7.800518529124847,0
52.300000000000004,0.32063505621272637,dt,1,1,1.7558036264630412,0.929851204081513,1.835100628758265,0.9121610060132237,0.6354786676847488,0.8539536457045624,-0.7126480824683369,1.494726591375284,0.15,-0.13903424925841465,-0.07656324021615821,0.32,8.28769198289615,7.897953219879109,0
52.35,0.3210677541588312,dt,1,1,1.75192955733649,0.9234292426675288,1.8308034923499836,0.9052855877599737,0.6354786676847488,0.8539536457045624,-0.7126345557933721,1.5022265791772118,0.15,-0.1550144649313025,-0.07619843784482944,0.32,8.29568965244467,7.9775005063922215,0
52.400000000000006,0.32149070568562776,dt,1,1,1.7480058302269488,0.917037500685107,1.8266031479270515,0.8985650366832822,0.6354786676847488,0.8539536457045624,-0.7125460311667078,1.5097260567183792,0.15,-0.07048474547197363,-0.07588918285155753,0.32,8.303533604289656,8.04270712597171,0
52.45,0.3219068458085323,dt,1,1,1.7440596015155072,0.9106596265128617,1.8224704477624742,0.8919527164199585,0.6354786676847488,0.8539536457045624,-0.712382517440733,1.5172242740572817,0.15,-0.007345213080319851,-0.0756371621993179,0.32,8.311380969530529,8.096441894683473,0
52.5,0.32231822060556714,dt,1,1,1.740111030728013,0.9042832020652464,1.818385072193441,0.8854161155095053,0.6354786676847488,0.8539536457045624,-0.712144030966684,1.5247204813784339,0.15,0.04065159076526321,-0.07540815490925329,0.32,8.319229467933937,8.140999409333565,0
52.550000000000004,0.322726259865558,dt,1,1,1.7361754286779736,0.8978987650106796,1.8143328219438175,0.878932515110108,0.6354786676847488,0.8539536457045624,-0.7118305955930094,1.5322139290673504,0.15,0.05514059130908728,-0.07517703989502009,0.32,8.327113343221857,8.178222196111225,0
52.6,0.3231319629889598,dt,1,1,1.7322574436450162,0.8915035016633637,1.8103037719374169,0.8724860350998669,0.6354786676847488,0.8539536457045624,-0.7114422426629855,1.539703867785507,0.15,0.0923278982348928,-0.07492505050684406,0.32,8.334956272990585,8.209569011487098,0
52.650000000000006,0.3235360283139651,dt,1,1,1.7283690233165885,0.8850902195590531,1.8062909869564974,0.8660655791303957,0.6354786676847488,0.8539536457045624,-0.7109790110115816,1.5471895485452736,0.15,0.12163688167875797,-0.0746463866607941,0.32,8.34279808128574,8.236214825446826,0
52.7,0.3239389409458595,dt,1,1,1.724519679243363,0.878653407443889,1.802289649405775,0.8596634390492397,0.6354786676847488,0.8539536457045624,-0.7104409469615767,1.554670222784812,0.15,0.024877036406537087,-0.0743270408145101,0.32,8.350827279786916,8.259137316314844,0
52.75,0.3244818542144289,dt,1,1,1.7206783445863287,0.8722118122957391,1.7968979612919067,0.8510367380670508,0.6354786676847488,0.8539536457045624,-0.7098281043189275,1.562145142442932,0.15,-0.053829926335750886,-0.07413887791375218,0.32,8.358863934882914,8.279082640028458,0
52.800000000000004,0.32498084596301163,dt,1,1,1.7168196863342102,0.8657805794051219,1.7919424591233175,0.8431079345973078,0.6354786676847488,0.8539536457045624,-0.7091405443673877,1.5696135600338972,0.15,-0.10498945211823807,-0.07392635359668476,0.32,8.366886105226225,8.296643333068012,0
52.85,0.3254491363623821,dt,1,1,1.712927320822595,0.8593696909546816,1.7868079822401859,0.8360099778002322,0.6354786676847488,0.8539536457045624,-0.7083783358623794,1.577074728722172,0.15,-0.05607713250918462,-0.07358185314509635,0.2334987301213732,8.374768457298126,8.312268357914036,0
52.900000000000006,0.3258960185977406,dt,1,1,1.7090169954225989,0.8529697413247123,1.7815770335617502,0.8294712919521878,0.6354786676847488,0.8539536457045624,-0.7075415550241179,1.5845279023971053,0.15,-0.011939113857218766,-0.07307814681970697,0.23320487690787292,8.382640649533174,8.326342816237865,0
52.95,0.3263279579888292,dt,1,1,1.7051028502331982,0.8465721271259432,1.776520997299385,0.8231512466242313,0.6354786676847488,0.8539536457045624,-0.7066302855299896,1.5919723357475404,0.15,0.023538777277243197,-0.07249947081541669,0.2330187765017575,8.390510531923491,8.339176359374992,0
53.0,0.32674944639538467,dt,1,1,1.7011962373537532,0.8401699106495849,1.7715872943038329,0.8169841178797911,0.6354786676847488,0.8539536457045624,-0.7056446185061848,1.599407284336346,0.15,0.05268909560695259,-0.07185450754407263,0.23291378260376203,8.39837752911316,8.351016593322626,0
53.050000000000004,0.32716360131526845,dt,1,1,1.6973065043612259,0.8337574246069612,1.7667394329224209,0.8109242911530261,0.6354786676847488,0.8539536457045624,-0.7045846525185843,1.6068320046748592,0.15,0.07717851862633936,-0.07114541166418908,0.23287193797652952,8.406241278046968,8.362061530267495,0
53.1,0.32757258235867304,dt,1,1,1.6934415455775302,0.8273299761551777,1.7619521339894337,0.8049401674867921,0.6354786676847488,0.8539536457045624,-0.7034504935629036,1.614245754297233,0.15,0.08256445486699907,-0.07037103390961384,0.2328806439026332,8.414126126130054,8.372474449440007,0
53.150000000000006,0.3278789051702419,dt,1,1,1.689603153591047,0.8208866271068876,1.7583664937926038,0.8004581172407547,0.6354786676847488,0.8539536457045624,-0.7022422550540931,1.6216477918346837,0.15,0.1049382659060432,-0.0698003058807149,0.2329134695352486,8.421982302768223,8.382376020105651,0
53.2,0.32809333113834005,dt,1,1,1.6857986219787646,0.8144232271338746,1.7558565456548225,0.7973206820685284,0.6354786676847488,0.8539536457045624,-0.7009600578149969,1.6290373770896256,0.15,0.12169750497914986,-0.0695017408946984,0.23294025033414337,8.42983910816036,8.391868637716593,0
53.25,0.3283533715634387,dt,1,1,1.6820334895388243,0.8079367968590849,1.7528126606883094,0.7935158258603869,0.6354786676847488,0.8539536457045624,-0.6996040300642704,1.636413771109691,0.15,0.1350785354377061,-0.06911543168070426,0.2329824103753862,8.437695045887263,8.401033919350727,0
53.300000000000004,0.32901021836471056,dt,1,1,1.678312251514834,0.8014250852892433,1.7465093055621137,0.7830186111242272,0.6354786676847488,0.8539536457045624,-0.6981743074035586,1.6437762362616255,0.15,0.02573269069126998,-0.06765081156971116,0.32,8.445738870044856,8.409974909489554,0
53.35,0.3299248628778141,dt,1,1,1.6745993947616384,0.794908591237205,1.738173398860092,0.7681733988600922,0.6354786676847488,0.8539536457045624,-0.6966710328039362,1.6511240363050488,0.15,-0.0532737510506745,-0.0652672668543445,0.32,8.453775643325553,8.418735056256754,0
53.400000000000006,0.33066494114506706,dt,1,1,1.6708691932966577,0.7884020101817923,1.72836762307314,0.75836762307314,0.6354786676847488,0.8539536457045624,-0.6950943565916103,1.6584564364660797,0.15,-0.10462793818293842,-0.060471714982068464,0.32,8.461797997025275,8.427347644410458,0
53.45,0.3312124050448237,dt,1,1,1.6671050045219657,0.781915032236055,1.7211139196609453,0.7511139196609454,0.6354786676847488,0.8539536457045624,-0.6934444364328884,1.6657727035108125,0.15,-0.13800815981890996,-0.05631206205099687,0.32,8.46981080319159,8.435840276166685,0
53.5,0.3315956297746533,dt,1,1,1.6632961429248092,0.7754541829626462,1.714986306512529,0.7474931532562645,0.6354786676847488,0.8539536457045624,-0.6917214373184114,1.6730721058186395,0.15,-0.15970530388229148,-0.05527411881267734,0.32,8.47781728943338,8.444235678820025,0
53.550000000000004,0.33186388708553405,dt,1,1,1.659435811715465,0.769023954121138,1.7104904145587696,0.7452452072793847,0.6354786676847488,0.8539536457045624,-0.6899255315466549,1.6803539134554129,0.15,-0.130647405589726,-0.053675337840418974,0.32,8.485751003752224,8.452538743806466,0
53.6,0.33205166720315055,dt,1,1,1.6555335585325481,0.7626190794075768,1.7073432901911392,0.7436716450955696,0.6354786676847488,0.8539536457045624,-0.6880568987066995,1.687617398246437,0.15,-0.09287607698877745,-0.051932439416698596,0.32,8.4936602723919,8.460763049523553,0
53.650000000000006,0.3322766993407046,dt,1,1,1.651601604550484,0.7562323949874,1.7035718359361007,0.7417859179680504,0.6354786676847488,0.8539536457045624,-0.686115725660272,1.6948618338492858,0.15,-0.04607602941548452,-0.05047400520351614,0.32,8.501541539849788,8.468918747588802,0
53.7,0.3325542212942825,dt,1,1,1.6476549473628952,0.7498547859492374,1.699330629217395,0.7389959438260927,0.6354786676847488,0.8539536457045624,-0.6841022065230594,1.702086495826436,0.15,0.002758753598389032,-0.049148148849476284,0.32,8.509402685792917,8.477015535229626,0
53.75,0.33286849580050826,dt,1,1,1.643709169925444,0.7434766325790133,1.6960640982659283,0.7340961473988925,0.6354786676847488,0.8539536457045624,-0.6820165426452975,1.7092906617177102,0.15,0.025179301021388132,-0.04810544778384134,0.32,8.51728781886272,8.485069991956244,0
53.800000000000004,0.3332084965318481,dt,1,1,1.6397714254850695,0.737093516668872,1.6925301720630652,0.7287952580945979,0.6354786676847488,0.8539536457045624,-0.6798589425916362,1.716473611112523,0.15,0.02865022481902997,-0.046742234480789714,0.32,8.525194666612931,8.493094926887583,0
53.85,0.3338021160928919,dt,1,1,1.6358428289671605,0.7307047664468432,1.686360162625033,0.7195402439375498,0.6354786676847488,0.8539536457045624,-0.6776296221202825,1.7236346257219204,0.15,0.01099836689550572,-0.0450827988026514,0.32,8.533133539408317,8.50110264939173,0
53.900000000000006,0.3343306629615897,dt,1,1,1.6319177463340455,0.7243138567836405,1.680866510827957,0.7112997662419356,0.6354786676847488,0.8539536457045624,-0.675328804161426,1.7307729894504091,0.15,-0.01799533945370289,-0.043578277039938954,0.32,8.54109676855884,8.50910147322515,0
53.95,0.3348136366128972,dt,1,1,1.6279869149611013,0.7179264813666576,1.674153046612619,0.7053224372900954,0.6354786676847488,0.8539536457045624,-0.6729567187949453,1.7378879884675649,0.15,-0.08169697064490687,-0.040877931077128955,0.32,8.549125543742852,8.51710628732869,0
54.0,0.3352647455347044,dt,1,1,1.6240300249944764,0.7115552160455442,1.6675525167871696,0.7000420134297356,0.6354786676847488,0.8539536457045624,-0.6705136032274003,1.7449789112794152,0.15,-0.12310303091918946,-0.03800162448755623,0.32,8.557142413681845,8.525113512599322,0
54.050000000000004,0.33569371380386603,dt,1,1,1.6200339941267963,0.7052084265181888,1.661275944283505,0.6950207554268041,0.6354786676847488,0.8539536457045624,-0.6679997017683117,1.7520450487995878,0.15,-0.15001697009747314,-0.03519031173175753,0.32,8.565151400729764,8.53312109022541,0
54.1,0.33610742815892064,dt,1,1,1.6159904698120604,0.6988917888749374,1.6552225638076434,0.6901780510461147,0.6354786676847488,0.8539536457045624,-0.6654152658057305,1.7590856944202193,0.15,-0.16751103056335753,-0.03244110849117081,0.32,8.573155157281407,8.54112790363661,0
54.150000000000006,0.3365107569704483,dt,1,1,1.611894182617317,0.6926092391363217,1.6493211423964098,0.6854569139171279,0.6354786676847488,0.8539536457045624,-0.6627605537810994,1.7661001440826147,0.15,-0.17888216986618238,-0.029753953369280006,0.32,8.581155424105912,8.549133407730471,0
54.2,0.33696923674740664,dt,1,1,1.6077418682096987,0.6863635778374451,1.6426127637856396,0.6800902110285116,0.6354786676847488,0.8539536457045624,-0.6600358311634086,1.7730876963476532,0.15,-0.18627341041301854,-0.027197754503896922,0.32,8.589153339739884,8.557137394132354,0
54.25,0.3373986261254194,dt,1,1,1.603531564705374,0.6801568601540418,1.6363300297068053,0.6750640237654445,0.6354786676847488,0.8539536457045624,-0.6572413704226492,1.780047652465931,0.15,-0.19107771676846202,-0.0247116290857725,0.32,8.59714964673475,8.565139844652833,0
54.300000000000004,0.33780812755532497,dt,1,1,1.599262155980875,0.6739906498800426,1.6303382918559377,0.6702706334847502,0.6354786676847488,0.8539536457045624,-0.6543774510025665,1.7869793164476364,0.15,-0.19420051589950033,-0.022285527342314072,0.32,8.605144828036956,8.573140841329659,0
54.35,0.3382041851943373,dt,1,1,1.5949330754045885,0.6678661857104995,1.624007808616502,0.6664046851699013,0.6354786676847488,0.8539536457045624,-0.651444359292716,1.7938819951321476,0.15,-0.1962303353346752,-0.019192236517990534,0.32,8.61313919670772,8.581140512405272,0
54.400000000000006,0.3385913075282007,dt,1,1,1.5905441138791812,0.661784490492183,1.6177876984230763,0.6626726190538459,0.6354786676847488,0.8539536457045624,-0.6484423885998246,1.8007549982573485,0.15,-0.1975497179675389,-0.016123892876995075,0.32,8.621132954758188,8.589139000875855,0
54.45,0.3389726449421175,dt,1,1,1.5860952955740049,0.6557464431515663,1.6116605377610531,0.658996322656632,0.6354786676847488,0.8539536457045624,-0.6453718391184597,1.8075976385286538,0.15,-0.19840731667890027,-0.013124649687801509,0.32,8.629126231656167,8.597136447031918,0
54.5,0.33935039513395104,dt,1,1,1.5815867975232194,0.6497528261028999,1.6055910149945842,0.6553546089967506,0.6354786676847488,0.8539536457045624,-0.6422330179010108,1.8144092316877387,0.15,-0.19896475584128515,-0.010194383195409534,0.32,8.63711910949887,8.60513297952531,0
54.550000000000004,0.3397260876167757,dt,1,1,1.577018897623703,0.6438043565091306,1.5995545545850551,0.6517327327510332,0.6354786676847488,0.8539536457045624,-0.639026238826984,1.8211890965809636,0.15,-0.19932709129683535,-0.007333176741296105,0.32,8.64511163945802,8.613128711511852,0
54.6,0.34010241452002515,dt,1,1,1.572391941007343,0.637901706894735,1.593507900589142,0.6481047403534852,0.6354786676847488,0.8539536457045624,-0.6357518225716142,1.827936555227489,0.15,-0.19956260934294295,-0.0045415226287751536,0.32,8.65310385251953,8.621123739713388,0
54.650000000000006,0.34047704925215627,dt,1,1,1.5677063182954911,0.6320455187315885,1.5874884356492496,0.6444930613895496,0.6354786676847488,0.8539536457045624,-0.6324100965737985,1.8346509328870733,0.15,-0.1997156960729129,-0.0018192297328548579,0.32,8.661095766496231,8.629118145069958,0
54.7,0.34085094591586973,dt,1,1,1.5629624515343397,0.626236411386011,1.5814808296657814,0.6408884977994688,0.6354786676847488,0.8539536457045624,-0.6290013950033518,1.8413315581275453,0.15,-0.19981520244739337,0.0008334856952433535,0.32,8.669087390606874,8.637111994177342,0
54.75,0.34122476159636767,dt,1,1,1.5581607850939156,0.6204749880032951,1.5754177899130708,0.6373815942360406,0.6354786676847488,0.8539536457045624,-0.6255260587275906,1.8479777628919487,0.15,-0.19987988159080566,0.003510038238183576,0.16469966032800445,8.677078728466254,8.645105341035125,0
54.800000000000004,0.3415989452851313,dt,1,1,1.5533017797738469,0.6147618393705757,1.5693301981727326,0.6339029703844186,0.6354786676847488,0.8539536457045624,-0.6219844352772463,1.8545888825653454,0.15,-0.19992192303402367,0.006147204891234325,0.16448701130357926,8.68506978003806,8.653098228835713,0
54.85,0.3419738001778163,dt,1,1,1.5483859089803818,0.609097546445421,1.5632316866206264,0.6304181066403579,0.6354786676847488,0.8539536457045624,-0.6183768788117128,1.861164256041277,0.15,-0.19994924997211538,0.008714095588053368,0.16427952654596745,8.693060542910452,8.661090691650662,0
54.900000000000006,0.34234952731583684,dt,1,1,1.543413656240911,0.6034826820040631,1.5571189845154325,0.6269251340088186,0.6354786676847488,0.8539536457045624,-0.6147037500836301,1.8677032257878758,0.15,-0.19996701248187498,0.011210466300057498,0.1640772519701565,8.701051013129534,8.669082755946437,0
54.95,0.3427262561569324,dt,1,1,1.5383855135819542,0.5979178117089728,1.5509899857101175,0.62342284897721,0.6354786676847488,0.8539536457045624,-0.6109654164028102,1.874205137913616,0.15,-0.19997855811321874,0.01363607029472457,0.16388022010315406,8.709041185744006,8.677074441905951,0
55.0,0.3431040659886319,dt,1,1,1.533301980464423,0.5924034947936184,1.5448434002764442,0.6199105144436825,0.6354786676847488,0.8539536457045624,-0.6071622515995059,1.8806693422327032,0.15,-0.19998606277359215,0.0159906619167973,0.16368845457295841,8.717031055161321,8.685065764557026,0
55.050000000000004,0.34348300092703987,dt,1,1,1.528163563078423,0.5869402844949705,1.5386785104898268,0.6163877202799011,0.6354786676847488,0.8539536457045624,-0.6032946359870283,1.8870951923300925,0.15,-0.19999094080283492,0.01827399903181189,0.16350197306465566,8.725020615380608,8.693056734721743,0
