t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.050000000000004,0.3725908459446555,main,0,0,-0.7419050102225543,0.1811905227717973,-0.04000000000000063,-1.3000000000000007,0.44153318211425957,1.6528124329947504,-1.188297287941457,1.0120366360416515,0.008862198762830772,-0.0004009568332735969,1.6270830585194085,0.32,0.00044322330293956994,0.0005498014945022991,0
52.1,0.3725908459446555,main,0,0,-0.7415256838374178,0.18137677447464456,-0.04000000000000063,-1.3000000000000007,0.44194075238471014,1.6529240783167263,-1.1882386804385465,1.0120665935782667,0.008451702864493812,-0.00038098570446726265,1.627142563523021,0.32,0.00042269246751166454,0.0005243796891041721,0
52.150000000000006,0.3725908459446555,main,0,0,-0.7411639308104204,0.1815543889928245,-0.04000000000000063,-1.3000000000000007,0.44232943921258194,1.6530305429561565,-1.1881830166139813,1.0120950464329528,0.00806007864999033,-0.0003620021508580207,1.6271993038673827,0.32,0.00040310553591251636,0.000500124858465841,0
52.2,0.3725908459446555,main,0,0,-0.7408189433303267,0.18172376416613234,-0.04000000000000063,-1.3000000000000007,0.44270011078250315,1.6531320658501587,-1.1881301503772834,1.0121220692814685,0.007686463705878145,-0.0003439579082037403,1.6272534074426939,0.32,0.00038441937081279203,0.00047698376093523116,0
52.25,0.3725908459446555,main,0,0,-0.7404899504820452,0.18188527958770076,-0.04000000000000063,-1.3000000000000007,0.44305359561123514,1.6532288749482906,-1.1880799428840687,1.0121477330955875,0.007330034805505436,-0.00032680702302702314,1.627304996220582,0.32,0.0003665927950652025,0.0004549055677612255,0
52.300000000000004,0.3725908459446555,main,0,0,-0.7401762165725319,0.18203929743898264,-0.04000000000000063,-1.3000000000000007,0.44339068434886014,1.653321187718038,-1.1880322621767654,1.0121721053267592,0.006990006137109036,-0.0003105057461821048,1.6273541865299537,0.32,0.00034958650306977414,0.0004338417548229352,0
52.35,0.3725908459446555,main,0,0,-0.7398770395321451,0.1821861632864425,-0.04000000000000063,-1.3000000000000007,0.44371213149866545,1.653409211626874,-1.1879869828431489,1.012195250080662,0.0066656276117011935,-0.0002950124309402252,1.627401089319737,0.32,0.0003333629761291276,0.0004137459990841737,0
52.400000000000006,0.3725908459446555,main,0,0,-0.7395917493880785,0.1823262068417304,-0.04000000000000063,-1.3000000000000007,0.44401865705937205,1.6534931446019954,-1.1879439856918064,1.0122172282830995,0.0063561832471764924,-0.00028028743544300516,1.6274458104091516,0.32,0.0003178864016174364,0.0003945740795908263,0
52.45,0.3725908459446555,main,0,0,-0.7393197068066437,0.18245974268702805,-0.04000000000000063,-1.3000000000000007,0.4443109480931937,1.6535731754687937,-1.1879031574436933,1.0122380978376733,0.006060989625235699,-0.0002662930293650806,1.6274884507261278,0.32,0.000303122595790845,0.00037628378283083004,0
52.5,0.3725908459446555,main,0,0,-0.7390603017013219,0.18258707096717702,-0.04000000000000063,-1.3000000000000007,0.4445896602230576,1.6536494843690575,-1.187864390438982,1.0122579137756353,0.005779394417851504,-0.0002529933046362398,1.6275291065344644,0.32,0.0002890389300775151,0.00035883481228016705,0
52.550000000000004,0.3725908459446555,main,0,0,-0.7388129519036354,0.18270847805012322,-0.04000000000000063,-1.3000000000000007,0.44485541906216847,1.6537222431598633,-1.1878275823584437,1.0122767283983123,0.0055107749801654796,-0.00024035409007489017,1.6275678696502618,0.32,0.0002756042606899079,0.0003421887019621152,0
52.6,0.3725908459446555,main,0,0,-0.738577101894025,0.18282423715713947,-0.04000000000000063,-1.3000000000000007,0.44510882157895776,1.653791615794059,-1.187792635958644,1.0122945914124672,0.005254537006831879,-0.0002283428697802542,1.6276048276481705,0.32,0.0002627888614111394,0.0003263087338519201,0
52.650000000000006,0.3725908459446555,main,0,0,-0.7383522215900403,0.18293460896421931,-0.04000000000000063,-1.3000000000000007,0.44535043740032265,1.6538577586832044,-1.1877594588202665,1.0123115500589512,0.005010113248952442,-0.0002169287051469182,1.62764006405794,0.32,0.0002505643594124564,0.00031115985896402733,0
52.7,0.3725908459446555,main,0,0,-0.7381378051892724,0.18303984217596947,-0.04000000000000063,-1.3000000000000007,0.4455808100559294,1.6539208210437866,-1.1877279631089128,1.0123276492349764,0.004776962288882882,-0.000206082160356294,1.6276736585517422,0.32,0.0002389036739651173,0.0002967086219642453,0
52.75,0.3725908459446555,main,0,0,-0.7379333700645718,0.1831401740732667,-0.04000000000000063,-1.3000000000000007,0.4458004581662332,1.6539809452274947,-1.18769806534776,1.012342931610327,0.004554567370305001,-0.00019577523121065699,1.6277056871227173,0.32,0.00022778095791752519,0.00028292308915490126,0
52.800000000000004,0.3725908459446555,main,0,0,-0.7377384557092037,0.18323583103588487,-0.04000000000000063,-1.3000000000000007,0.4460098765767459,1.6540382670362959,-1.1876696862014895,1.0123574377378095,0.004342435281078288,-0.00018598127717367463,1.6277362222551657,0.32,0.00021717154181214522,0.0002697727796863501,0
52.85,0.3725908459446555,main,0,0,-0.7375526227296979,0.1833270290412426,-0.04000000000000063,-1.3000000000000007,0.4462095374409718,1.6540929160230184,-1.1876427502709253,1.0123712061582273,0.0041400952864992235,-0.00017667495648990283,1.6277653330867812,0.32,0.00020705188052367438,0.000257228599853815,0
52.900000000000006,0.3725908459446555,main,0,0,-0.7373754518842499,0.183413974140367,-0.04000000000000063,-1.3000000000000007,0.44639989125432156,1.6541450157781206,-1.187617185897854,1.0123842735001511,0.003947098110688368,-0.00016783216425732272,1.627793085563318,0.32,0.00019739950230587993,0.000245262780344228,0
52.95,0.3725908459446555,main,0,0,-0.7372065431646269,0.18349686291211895,-0.04000000000000063,-1.3000000000000007,0.4465813678412115,1.654194684203282,-1.1875929249795187,1.0123966745747437,0.003763014963948298,-0.0001594299733302107,1.6278195425860456,0.32,0.00018819296013664185,0.00023384881630271074,0
53.0,0.3725908459446555,main,0,0,-0.7370455149196213,0.18357588289667628,-0.04000000000000063,-1.3000000000000007,0.44675437729745676,1.6542420337724322,-1.1875699027923103,1.012408442465884,0.0035874366140178082,-0.00015144657793363103,1.6278447641523353,0.32,0.00017941178526014164,0.00022296141009419692,0
53.050000000000004,0.3725908459446555,main,0,0,-0.7368920030181859,0.18365121300922496,-0.04000000000000063,-1.3000000000000007,0.4469193108899718,1.6542871717807957,-1.1875480578241968,1.0124196086158226,0.0034199724992420265,-0.0001438612398765443,1.6278688074897134,0.32,0.00017103644282470158,0.00021257641664029788,0
53.1,0.3725908459446555,main,0,0,-0.7367456600504619,0.18372302393476428,-0.04000000000000063,-1.3000000000000007,0.4470765419157017,1.6543302005825102,-1.1875273316154595,1.012430202906593,0.0032602498817773697,-0.0001366542372520374,1.6278917271836806,0.32,0.00016304828952467957,0.00020267079121717423,0
53.150000000000006,0.3725908459446555,main,0,0,-0.7366061545649993,0.18379147850489025,-0.04000000000000063,-1.3000000000000007,0.4472264265216214,1.654371217817346,-1.1875076686073258,1.0124402537373849,0.0031079130390210055,-0.00012980681551856554,1.6279135752996017,0.32,0.00015542953315291662,0.00019322253960432273,0
53.2,0.3725908459446555,main,0,0,-0.7364731703405367,0.18385673205738115,-0.04000000000000063,-1.3000000000000007,0.44736930448755785,1.6544103166270268,-1.1874890159981026,1.0124497880980838,0.0029626224915501147,-0.00012330114085792876,1.6279344014989405,0.32,0.00014816319398113995,0.0001842106704796862,0
53.25,0.3725908459446555,main,0,0,-0.7363464056907877,0.1839189327793713,-0.04000000000000063,-1.3000000000000007,0.44750549997350975,1.654447585861637,-1.1874713236064438,1.012458831639164,0.0028240542659161393,-0.00011712025571403162,1.6279542531501099,0.32,0.0001412330678825875,0.00017561514996026649,0
53.300000000000004,0.3725908459446555,main,0,0,-0.7362255728007454,0.18397822203486267,-0.04000000000000063,-1.3000000000000007,0.4476353222330671,1.654483110276567,-1.1874545437413944,1.012467408738117,0.0026918991907348214,-0.00011124803641397729,1.6279731754341884,0.32,0.0001346236911215636,0.00016741685819252592,0
53.35,0.3725908459446555,main,0,0,-0.7361103970930872,0.18403473467728967,-0.04000000000000063,-1.3000000000000007,0.44775906629445866,1.6545169707204352,-1.1874386310788765,1.0124755425625869,0.0025658622245665584,-0.00010566915277933353,1.6279912114457475,0.32,0.0001283203067320232,0.00015959754790042537,0
53.400000000000006,0.3725908459446555,main,0,0,-0.7360006166233224,0.18408859934781904,-0.04000000000000063,-1.3000000000000007,0.4478770136106869,1.654549244314403,-1.1874235425442994,1.0124832551303766,0.002445661814154596,-0.00010036902964294381,1.6280084022890147,0.32,0.00012230883241551714,0.00015213980480344372,0
53.45,0.3725908459446555,main,0,0,-0.7358959815023872,0.18413993876003598,-0.04000000000000063,-1.3000000000000007,0.4479894326801461,1.6545800046232735,-1.187409237200988,1.0124905673664786,0.002331029281659871,-9.533381018067555e-05,1.6280247871695948,0.32,0.0001165758298898213,0.00014502700982071926,0
53.5,0.3725908459446555,main,0,0,-0.735796253345452,0.18418886997163722,-0.04000000000000063,-1.3000000000000007,0.44809657963905514,1.6546093218187572,-1.1873956761441422,1.012497499157278,0.002221708239573926,-9.055032098331806e-05,1.6280404034819564,0.32,0.00011110847562118593,0.0001382433029808126,0
53.550000000000004,0.3725908459446555,main,0,0,-0.735701204745755,0.18423550464372357,-0.04000000000000063,-1.3000000000000007,0.4481986988269764,1.654637262835261,-1.187382822400054,1.01250406940207,0.0021174540320824282,-8.600603878276825e-05,1.6280552868928793,0.32,0.00010589453288132286,0.00013177354896091466,0
53.6,0.3725908459446555,main,0,0,-0.7356106187723382,0.1842799492882571,-0.04000000000000063,-1.3000000000000007,0.448296023326637,1.654663891518544,-1.1873706408303197,1.0125102960620223,0.0020180332016668974,-8.168905876479449e-05,1.6280694714210526,0.32,0.00010092232506495844,0.00012560330418172344,0
53.650000000000006,0.3725908459446555,main,0,0,-0.7355242884906034,0.18432230550422252,-0.04000000000000063,-1.3000000000000007,0.448388775479212,1.654689268767568,-1.1873590980408013,1.0125161962067097,0.0019232229798267393,-7.758806438996901e-05,1.6280829895130033,0.32,9.61807102160666e-05,0.00011971878538859207,0
53.7,0.3725908459446555,main,0,0,-0.73544201650466,0.18436267020300703,-0.04000000000000063,-1.3000000000000007,0.448477167376178,1.6547134526698541,-1.1873481622951014,1.0125217860583435,0.0018328108008218505,-7.369229865805682e-05,1.6280958721155256,0.32,9.165905670378756e-05,0.00011410683965163118,0
53.75,0.3725908459446555,main,0,0,-0.7353636145204823,0.18440113582349016,-0.04000000000000063,-1.3000000000000007,0.44856140132879496,1.6547364986306428,-1.1873378034323276,1.0125270810338058,0.0017465938374047855,-6.999153674841496e-05,1.6281081487447726,0.32,8.734721999966019e-05,0.00010875491572123699,0
53.800000000000004,0.3725908459446555,main,0,0,-0.7352889029289333,0.184437790537312,-0.04000000000000063,-1.3000000000000007,0.4486416703162291,1.6547584594961413,-1.1873279927889342,1.0125320957846018,0.0016643785575572757,-6.647605997044115e-05,1.6281198475521663,0.32,8.323552050493441e-05,0.00010365103667797648,0
53.85,0.3725908459446555,main,0,0,-0.7352177104077611,0.18447271844476718,-0.04000000000000063,-1.3000000000000007,0.4487181584132796,1.6547793856711297,-1.1873187031244383,1.0125368442348295,0.001585980301272473,-6.313663096785271e-05,1.628130995387273,0.32,7.931472238127408e-05,9.8783773818636e-05,0
53.900000000000006,0.3725908459446555,main,0,0,-0.7351498735417082,0.1845059997617515,-0.04000000000000063,-1.3000000000000007,0.4487910411986337,1.6547993252311826,-1.1873099085508196,1.0125413396172687,0.0015112228764915005,-5.996447011601125e-05,1.628141617857784,0.32,7.55760133384149e-05,9.414222172259179e-05,0
53.95,0.3725908459446555,main,0,0,-0.7350852364599175,0.18453771099816832,-0.04000000000000063,-1.3000000000000007,0.4488604861445289,1.6548183240297532,-1.18730158446542,1.0125455945076791,0.0014399381733267089,-5.695123305644867e-05,1.6281517393867386,0.32,7.201098533796837e-05,8.971597444566712e-05,0
54.0,0.3725908459446555,main,0,0,-0.7350236504898499,0.18456792512818387,-0.04000000000000063,-1.3000000000000007,0.4489266529886643,1.6548364258003552,-1.1872937074871703,1.0125496208573987,0.0013719657957494032,-5.4088989316192215e-05,1.6281613832671114,0.32,6.861161617030069e-05,8.549510279059383e-05,0
54.050000000000004,0.3725908459446555,main,0,0,-0.7349649738269701,0.18459671175270226,-0.04000000000000063,-1.3000000000000007,0.44898969408916445,1.6548536722540659,-1.1872862553959804,1.0125534300243253,0.0013071527099555724,-5.137020196097075e-05,1.6281705717138897,0.32,6.537025186500996e-05,8.147013260547707e-05,0
54.1,0.3725908459446555,main,0,0,-0.7349090712194856,0.18462413725441454,-0.04000000000000063,-1.3000000000000007,0.4490497547633617,1.6548701031725648,-1.1872792070751321,1.012557032802362,0.0012453529086547156,-4.8787708234465654e-05,1.6281793259137578,0.32,6.227958989941991e-05,7.763202406426564e-05,0
54.150000000000006,0.3725908459446555,main,0,0,-0.734855813667457,0.18465026494575973,-0.04000000000000063,-1.3000000000000007,0.4491069736111306,1.6548857564969113,-1.1872725424565307,1.0125604394494034,0.0011864270905711863,-4.633470113564464e-05,1.6281876660724937,0.32,5.933266316655029e-05,7.397215188472258e-05,0
54.2,0.3725908459446555,main,0,0,-0.7348050781356316,0.1846751552101206,-0.04000000000000063,-1.3000000000000007,0.4491614828234739,1.6549006684122571,-1.1872662424686706,1.0125636597139323,0.0011302423544648915,-4.400471189161537e-05,1.6281956114601879,0.32,5.6522824670500005e-05,7.048228644187806e-05,0
54.25,0.3725908459446555,main,0,0,-0.734756747279376,0.18469886563656215,-0.04000000000000063,-1.3000000000000007,0.4492134084770272,1.6549148734286776,-1.187260288987181,1.0125667028602987,0.0010766719070246789,-4.1791593280410266e-05,1.6282031804543844,0.32,5.3843732915060754e-05,6.71545757365146e-05,0
54.300000000000004,0.3725908459446555,main,0,0,-0.734710709183117,0.1847214511484068,-0.04000000000000063,-1.3000000000000007,0.4492628708151219,1.6549284044583,-1.1872546647878248,1.0125695776927457,0.0010255947840034953,-3.9689503768355894e-05,1.6282103905812355,0.32,5.128933795520259e-05,6.39815281802522e-05,0
54.35,0.3725908459446555,main,0,0,-0.7346668571107221,0.18474296412592667,-0.04000000000000063,-1.3000000000000007,0.4493099845160145,1.6549412928888987,-1.187249353501827,1.012572292578242,0.000976895584000749,-3.769289241831175e-05,1.6282172585547687,0.32,4.885386808056131e-05,6.095599616031403e-05,0
54.400000000000006,0.3725908459446555,main,0,0,-0.7346250892672795,0.18476345452342136,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872443395734198,1.0125748554681846,0.0009304642143226592,-3.579648453470863e-05,1.6282238003143445,0.32,4.6531817104250064e-05,5.807116034910124e-05,0
54.45,0.3725908459446555,dt,1,0,-0.7345833213871628,0.18478394484615893,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872396082194931,1.0125772739190224,0.0009304642143226592,-3.579648453470863e-05,1.628230031060395,0.32,4.653181710432458e-05,5.576329170014591e-05,0
54.5,0.3725908459446555,dt,1,0,-0.7342689593301601,0.18493816265251664,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872351130865084,1.0125795716245574,0.007003046042422429,-0.021447462722592386,1.6282362617239274,0.32,0.0006403925908799189,0.00017268915153610052,0
54.550000000000004,0.3725908459446555,dt,1,0,-0.7337564500215475,0.18518890480860895,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872308423929725,1.012581754606949,0.01141117733200869,0.0025317535177315567,1.6282831555700745,0.32,0.0005740588211829348,0.0002529630854654674,0
54.6,0.3725908459446555,dt,1,0,-0.7332003168446807,0.1854610769407657,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.187226784944401,1.012583828588305,0.01238324319287616,0.02205235772203314,1.628358960791951,0.32,0.0008290375930093107,0.0003681779869742361,0
54.650000000000006,0.3725908459446555,dt,1,0,-0.7326404048807149,0.18573586406561768,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872229301040986,1.0125857990056164,0.012474123157583766,0.03498246138944734,1.6284413011957946,0.32,0.0010741821304678075,0.0005093788156729504,0
54.7,0.3725908459446555,dt,1,0,-0.7320915887788059,0.18600639786972004,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872192677653945,1.0125876710249502,0.012237445041784681,0.043335178789076986,1.6285249274421298,0.32,0.0012442261564130986,0.0006563482838209801,0
54.75,0.3725908459446555,dt,1,0,-0.7315571562463166,0.18627128233426885,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872157883252554,1.0125894495549366,0.011929491377963945,0.048515326307754396,1.628608027453779,0.32,0.001351616611898381,0.0007954019494364603,0
54.800000000000004,0.3725908459446555,dt,1,0,-0.7310355345467685,0.1865313953468634,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.187212482659214,1.0125911392595845,0.011657580825547815,0.051503006066461555,1.6286903165153739,0.32,0.0014133639828212724,0.0009189943561134228,0
54.85,0.3725908459446555,dt,1,0,-0.7305235354326493,0.18678835839234192,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872093420975427,1.0125927445704612,0.01145727890208695,0.05298178461912613,1.6287721301212739,0.32,0.0014431186846523298,0.0010238192218212042,0
54.900000000000006,0.3725908459446555,dt,1,0,-0.7300178190615842,0.1870438476155585,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872063584026127,1.0125942696982646,0.011331792287946722,0.05342819270119567,1.628853998334675,0.32,0.0014509070096721454,0.0011092367793913926,0
54.95,0.3725908459446555,dt,1,0,-0.7295154745049893,0.18729932014797143,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872035237473795,1.0125957186438204,0.011271490910398564,0.053174219610956405,1.6289364551353123,0.32,0.001443884444088136,0.0011761663123307413,0
55.0,0.3725908459446555,dt,1,0,-0.7290141822956386,0.18755593726920988,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1872008306949389,1.0125970952085328,0.011263147447642636,0.05245095128533843,1.6290199623630204,0.32,0.0014270897511295575,0.0012263510000905045,0
55.050000000000004,0.3725908459446555,dt,1,0,-0.7285121946715564,0.1878145740942454,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1871982721790992,1.0125984030043147,0.011293973295455735,0.05141904151523692,1.6291048882244485,0.32,0.001404041746516862,0.001261889149375776,0
55.1,0.3725908459446555,dt,1,0,-0.7280082487498054,0.18807586161530357,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.187195841485921,1.0125996454630237,0.011353108133197547,0.050189988860189105,1.6291915102356889,0.32,0.0013771817324980677,0.0012849476660002344,0
55.150000000000006,0.3725908459446555,dt,1,0,-0.727501465934971,0.18834023577856393,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1871935322361735,1.0126008258454295,0.01143192931418154,0.04884099319154337,1.6292800276498771,0.32,0.0013481929218666538,0.0012975967171735183,0
55.2,0.3725908459446555,dt,1,1,-0.726991259851924,0.18860798281084937,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1805153883824813,1.0160143862549424,0.011523866026221552,0.047425328888487814,1.6293705762056077,0.32,8.744851385216933,1.7500083544171254,0
55.25,0.3725908459446555,dt,1,1,-0.7264772601680333,0.188879277088288,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.173803443398028,1.0193609956623386,0.011624048520385882,0.045979587329036516,1.6294632420133892,0.32,8.752772679508201,3.1505612194353407,0
55.300000000000004,0.3725908459446555,dt,1,1,-0.7259592529499146,0.1891542110854937,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1670583684717188,1.0226403194094662,0.011728941654599987,0.04452873324573648,1.6295580733914816,0.32,8.760693808652197,4.272587737278712,0
55.35,0.3725908459446555,dt,1,1,-0.7254371355397659,0.18943281827103356,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1602808381054255,1.0258520295666833,0.011836022200297254,0.04308963455282755,1.6296550904173308,0.32,8.768614832812343,5.171793156385439,0
55.400000000000006,0.3725908459446555,dt,1,1,-0.7249108831939656,0.18971509021873442,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1534715300465366,1.0289958049656505,0.011943516800660095,0.041673526255053064,1.6297542923787596,0.32,8.776535794832238,5.8927416840747995,0
55.45,0.3725908459446555,dt,1,1,-0.7243805248195611,0.19000098919447414,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1466311252201837,1.0320713312314478,0.012050198830393936,0.04028773008373675,1.6298556634573778,0.32,8.78445672471566,6.471084692202972,0
55.5,0.3725908459446555,dt,1,1,-0.7238461255441103,0.1902904573079348,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1418098388800277,1.0341813365181718,0.012155235486204688,0.0389368544633591,1.6299591769966655,0.32,8.792377643123935,6.935343282387165,0
55.550000000000004,0.3725908459446555,dt,1,1,-0.7233077743169235,0.19058342310846657,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1399518496754237,1.0349724308694352,0.01225807495644843,0.037623631645301026,1.630064798672187,0.32,8.80029856401554,7.30833433871284,0
55.6,0.3725908459446555,dt,1,1,-0.7227655751630885,0.19087980630594345,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1410346866471814,1.0345241183326586,0.012358364328115143,0.03634950152325209,1.630172488828146,0.32,8.808219496593875,7.608311370289048,0
55.650000000000006,0.3725908459446555,dt,1,1,-0.7222196410621238,0.19117952113011263,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1450100282770317,1.0329246377819574,0.012455890468737175,0.0351150185996084,1.6302822041902614,0.32,8.81614044672195,7.849877185575629,0
55.7,0.3725908459446555,dt,1,1,-0.721670089697765,0.19148247870872578,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1518071504052176,1.0302684734702432,0.012550537781429897,0.033920135497023524,1.6303938991169886,0.32,8.824061417937921,8.044714032048088,0
55.75,0.3725908459446555,dt,1,1,-0.7211170405335162,0.19178858874247298,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1588196670731883,1.027608659570469,0.012642258197600691,0.03276440029634971,1.630507526511574,0.32,8.831982412177672,8.202167708074004,0
55.800000000000004,0.3725908459446555,dt,1,1,-0.7205606128228177,0.19209776067807174,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1658584308139452,1.0250191026582143,0.012731049964478089,0.03164709373106592,1.630623038486248,0.32,8.839903430285261,8.329714852516256,0
55.85,0.3725908459446555,dt,1,1,-0.720000924275199,0.19240990452432546,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1729227377569797,1.0225000616870124,0.012816942710172387,0.030567324412118048,1.6307403868458723,0.32,8.84782447237131,8.433336776487268,0
55.900000000000006,0.3725908459446555,dt,1,1,-0.7194380901809693,0.19272493141476368,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1800118814774845,1.0200517885588611,0.01289998696629742,0.029524094771582268,1.6308595234403236,0.32,8.85574553806328,8.51781852880247,0
55.95,0.3725908459446555,dt,1,1,-0.7188722228550947,0.19304275399070953,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.187125153066995,1.0176745280990331,0.012980246843157763,0.028516346583412056,1.6309804004214628,0.32,8.863666626679262,8.586988148377829,0
56.0,0.3725908459446555,dt,1,1,-0.7183034313022378,0.19336328665725347,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.1942618412042803,1.0153685180315934,0.01305779492752143,0.027542992245259513,1.631102970430683,0.32,8.871587737347925,8.64390806617185,0
56.050000000000004,0.3725908459446555,dt,1,1,-0.71773182103419,0.1936864457493514,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2014212322264735,1.013133988955627,0.013132708743337976,0.02660293613817756,1.6312271867358235,0.32,8.879508869090758,8.691028226755632,0
56.1,0.3725908459446555,dt,1,1,-0.7171574939915677,0.1940121496344044,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2086026102004386,1.0109711643221793,0.013205068309189289,0.025695089077366593,1.6313530033310129,0.32,8.887430020877929,8.730308585580092,0
56.150000000000006,0.3725908459446555,dt,1,1,-0.7165805485361678,0.19434031876997138,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2158052569943627,1.0088802604119114,0.013274954463882067,0.02481837795696297,1.6314803750092213,0.32,8.895351191665782,8.76331710679723,0
56.2,0.3725908459446555,dt,1,1,-0.7160010794905641,0.19467087572980726,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2230284523495687,1.006861486313472,0.013342447729090798,0.02397175205642705,1.6316092574145946,0.32,8.903272380421592,8.791308161522103,0
56.25,0.3725908459446555,dt,1,1,-0.7154191782086752,0.19500374520756228,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2302714739525404,1.0049150439025885,0.013407627546810028,0.023154187032469627,1.6317396070796781,0.32,8.911193586139522,8.815285246445587,0
56.300000000000004,0.3725908459446555,dt,1,1,-0.7148349326660272,0.19533885400475043,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2375335975071533,1.00304112782188,0.013470571777870685,0.022364687310756613,1.631871381451241,0.32,8.919114807850487,8.836051158726567,0
56.35,0.3725908459446555,dt,1,1,-0.7142484275619297,0.19567613100767312,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2448140968071035,1.001239925461393,0.013531356381867952,0.0216022873754374,1.6320045389074063,0.32,8.927036044627897,8.854248135906834,0
56.400000000000006,0.3725908459446555,dt,1,1,-0.7136597444282169,0.19601550715662508,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2521122438085284,0.9995116169398627,0.013590055222778362,0.020866052303626696,1.6321390387680694,0.32,8.934957295590552,8.870389967843579,0
56.45,0.3725908459446555,dt,1,1,-0.7130689617409054,0.1963569154097514,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2594273087028092,0.9978563750867007,0.013646739961320728,0.02015507778663133,1.6322748413000712,0.32,8.942878559903656,8.884887686255595,0
56.5,0.3725908459446555,dt,1,1,-0.7124761550323041,0.19670029070324774,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2667585599895526,0.996274365424713,0.013701480006865949,0.01946848980619058,1.6324119077182184,0.32,8.95079983677859,8.898070116360195,0
56.550000000000004,0.3725908459446555,dt,1,1,-0.7118813970019295,0.19704556990911706,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2741052645497393,0.9947657461535477,0.013754342509924463,0.018805444082690945,1.632550200182981,0.32,8.95872112547183,8.910200318182522,0
56.6,0.3725908459446555,dt,1,1,-0.7112847576251512,0.19739269179135657,-0.04000000000000063,-1.3000000000000007,0.44935485894886473,1.6549535686541177,-1.2814666877190355,0.9933306681338746,0.013805392381991802,0.0181651253765148,1.6326896817954877,0.32,8.966642425283398,8.921488739602697,0
