t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.650000000000006,0.6590384250019466,main,0,0,0.9243315937170667,-0.13660957576153124,1.0,-0.11170289030155006,0.9597265371578468,2.840403341153953,0.337249125104975,0.013379582055752098,0.15,-0.02950915938169736,-0.07572436536077172,0.1331801758831074,0.007536195595566388,0.007523927312468862,0
58.7,0.6598865448367729,main,0,0,0.9249470776239204,-0.14408427840179755,1.0,-0.11917489593943038,0.9672142624881722,2.840832257669843,0.3409714461317109,0.006868489507345168,0.15,-0.031026799236421015,-0.07505733449096702,0.13318395433149738,0.0075400042386782285,0.007527142697710735,0
58.75,0.6607347565096402,main,0,0,0.9255509649898878,-0.15155992687194547,1.0,-0.1266477106780207,0.9747026442033756,2.8412495576667376,0.34468249636531106,0.00035096649904699673,0.15,-0.03245560997694304,-0.07440106795131561,0.13318725861881722,0.007543762598124336,0.007530466677793456,0
58.800000000000004,0.6615830646764359,main,0,0,0.9261427202294827,-0.15903654547505824,1.0,-0.13412137553607203,0.9821916932445669,2.841654705119688,0.34838175524864584,-0.006173256344638572,0.15,-0.03379913910258475,-0.07375613926289966,0.13319011147191254,0.007547449147066012,0.0075338631716479676,0
58.85,0.6624314734238471,main,0,0,0.92672183946647,-0.1665141534421391,1.0,-0.14159592651763483,0.9896814162729991,2.842047195829607,0.3520687280089696,-0.012704430195075467,0.15,-0.035060798248946715,-0.07312308863943663,0.13319253576132337,0.007551045439782381,0.007537299625274851,0
58.900000000000006,0.6632799862674071,main,0,0,0.9272878492750958,-0.17399276513793796,1.0,-0.14907139459484683,0.9971718158444444,2.842426556159758,0.3557429440602943,-0.019242789041773012,0.15,-0.03624386856732066,-0.07250242428039076,0.13319455435847966,0.007554535806749029,0.007540746861569686,0
58.95,0.6641286061571361,main,0,0,0.9278403054707705,-0.18147239027238557,1.0,-0.15654780575762936,1.0046628905904094,2.842792341821541,0.3594039555178981,-0.025788550655771302,0.15,-0.037351505940729404,-0.07189462361326156,0.13319619001180116,0.007557907076203373,0.007544178904496424,0
59.0,0.6649773354886896,main,0,0,0.9283787919479947,-0.18895303411592249,1.0,-0.16402518111190564,1.0121546354044213,2.8431441367074126,0.3630513358167735,-0.03234191749697404,0.15,-0.03838674602703994,-0.07130013448746936,0.13319746523980286,0.007561148320135677,0.0075475727876242755,0
59.050000000000004,0.6658261761184951,main,0,0,0.9289029195634143,-0.19643469771720493,1.0,-0.17150353701295282,1.0196470416318164,2.8434815517688583,0.36668467842646113,-0.03890307756822883,0.15,-0.0393525091235296,-0.07071937632210606,0.13319840223948243,0.0075642506227615305,0.0075509083546517275,0
59.1,0.6666751293817605,main,0,0,0.9294123250619837,-0.20391737812184785,1.0,-0.17898288522406436,1.0271400972616396,2.843804223937436,0.3703035956553046,-0.04547220521889753,0.15,-0.04025160485025926,-0.07015274120968577,0.13319902280842566,0.007567206869653992,0.007554168057652181,0
59.150000000000006,0.6675241961125291,main,0,0,0.9299066700443082,-0.21140106859102484,1.0,-0.18646323309322999,1.0346337871194278,2.8441118150869897,0.3739077175376988,-0.05204946190058839,0.15,-0.04108673665183271,-0.06960059497791346,0.1331993482792102,0.007570011555832349,0.007557336757288214,0
59.2,0.6683733766651612,main,0,0,0.9303856399733302,-0.2188857588188895,1.0,-0.19394458374239243,1.0421280930597958,2.8444040110352216,0.37749669079839926,-0.058634996877640524,0.15,-0.04186050611887093,-0.06906327821138468,0.1331993994648185,0.007572660611227079,0.007560401528075988,0
59.25,0.6692226709367753,main,0,0,0.9308489432186116,-0.2263714351479136,1.0,-0.2014269362651585,1.0496229941578785,2.844680520582903,0.38107017788841024,-0.06522894789486265,0.15,-0.0425754171317875,-0.06854110723502897,0.13319919661389198,0.00757515124205226,0.0075633514708712424,0
59.300000000000004,0.6700720783902901,main,0,0,0.9312963101365501,-0.23385808078135548,1.0,-0.20891028592979677,1.0571184668987978,2.8449410745890797,0.38462785608738553,-0.0718314418049345,0.15,-0.04323387983046083,-0.0680343750610159,0.13319875937476408,0.00757748178673144,0.007566177534043282,0
59.35,0.6709215980777874,main,0,0,0.9317274921849558,-0.24134567599217802,1.0,-0.21639462438506932,1.0646144853644393,2.8451854250807145,0.3881694166678544,-0.07844259515778218,0.15,-0.04383821441410968,-0.06754335230075381,0.13319810676731167,0.007579651585124884,0.007568872344259603,0
59.400000000000006,0.6717712286639815,main,0,0,0.9321422610704877,-0.2488341983278324,1.0,-0.22387993986700142,1.0721110214169136,2.845413344395281,0.3916945641169345,-0.08506251475414012,0.15,-0.04439065477623798,-0.06706828804352777,0.1331972571617511,0.007581660859908242,0.007571430047389331,0
59.45,0.6726209684496208,main,0,0,0.9325404079275342,-0.25632362281040943,1.0,-0.23136621740504382,1.079608044878172,2.8456246243549104,0.39520301541151404,-0.09169129816541273,0.15,-0.044893351979885796,-0.06660941070323892,0.13319622826358934,0.007583510609044705,0.007573846159720407,0
59.5,0.6734708153946838,main,0,0,0.9329217425271894,-0.2638139221317387,1.0,-0.23885343902643907,1.087105523705321,2.845819075470749,0.39869449934317874,-0.09832903422184998,0.15,-0.045348377578696045,-0.06616692883463414,0.13319503710401343,0.007585202508380218,0.007576117429452369,0
59.550000000000004,0.6743207671412607,main,0,0,0.9332860925150511,-0.2713050668430859,1.0,-0.24634158395780947,1.0946034241612563,2.8459965261762625,0.4021687558894309,-0.10497580347095317,0.15,-0.04575772678948277,-0.06574103192033817,0.1331937000350697,0.0075867388234727206,0.00757824170825644,0
59.6,0.6751708210360292,main,0,0,0.933633302676632,-0.27879702553916097,1.0,-0.2538306288231659,1.1021017109802962,2.846156822088288,0.4056255356279962,-0.11163167860793136,0.15,-0.0461233215220621,-0.06533189112992963,0.133192232729047,0.007588122329841666,0.007580217832573486,0
59.650000000000006,0.6760209741522544,main,0,0,0.9339632342292383,-0.28628976503620707,1.0,-0.2613205478377322,1.10960034752856,2.846299825294691,0.4090645991912433,-0.11829672487993471,0.15,-0.04644701327214798,-0.06493966005223988,0.133190650181532,0.007589356240893509,0.007582045514237491,0
59.7,0.6768712233112517,main,0,0,0.9342757641392311,-0.29378325054399046,1.0,-0.26881131299703587,1.1170992959588804,2.8464254136675535,0.41248571675795354,-0.12497100046570032,0.15,-0.04673058588309273,-0.06456447540198389,0.13318896671765787,0.007590444142842416,0.007583725239958476,0
59.75,0.6777215651032688,main,0,0,0.934570784463643,-0.30127744583155697,1.0,-0.27630289426087734,1.1245985173600912,2.8465334802008595,0.4158886675798713,-0.1316545568321574,0.15,-0.046975758182183344,-0.06420645770177844,0.13318719600111376,0.0075913899360060795,0.007585258179167997,0
59.800000000000004,0.6785719959077462,main,0,0,0.9348482017151752,-0.30877231338666106,1.0,-0.28379525973182956,1.1320979719005753,2.8466239323717155,0.41927323954064877,-0.1383474390694539,0.15,-0.04718418649711377,-0.06386571194054073,0.13318535104552387,0.007592197781908801,0.007586646099716158,0
59.85,0.6794225119129295,main,0,0,0.9351079362496519,-0.31626781456881026,1.0,-0.29128837582802286,1.1395976189659867,2.8466966915241785,0.42263922874496157,-0.14504968620578435,0.15,-0.04735746705813418,-0.0635423282092116,0.1331834442278449,0.00759287205567508,0.007587891290907942,0
59.900000000000006,0.6802731091348082,main,0,0,0.9353499216750555,-0.3237639097558988,1.0,-0.29878220744999523,1.1470974172911037,2.8467516922748195,0.42598643913572865,-0.1517613315033206,0.15,-0.047497138291233365,-0.06323638231469281,0.13318148730346505,0.007593417303241019,0.007588996493374557,0
59.95,0.6811237834353676,main,0,0,0.9355741042813137,-0.3312605584844342,1.0,-0.3062767181414962,1.1545973250857946,2.846788881939192,0.4293146821375107,-0.15848240273647154,0.15,-0.047604683007562404,-0.06294793637284454,0.1331794914227198,0.007593838202954831,0.007589964835290612,0
60.0,0.6819745305401387,main,0,0,0.9357804424900492,-0.33875771958338463,1.0,-0.31377187024410275,1.1620973001551025,2.846808219978414,0.4326237763242933,-0.16521292245362576,0.15,-0.04768153049412692,-0.0626770393813393,0.13317746714856907,0.007594139531172294,0.007590799774466949,0
60.050000000000004,0.6828253460550413,main,0,0,0.9359689063235442,-0.3462553513016984,1.0,-0.3212676250456046,1.1695973000134847,2.8468096774651186,0.43591354710998415,-0.17195290822346349,0.15,-0.0477290585106097,-0.06242372777313094,0.1331754244752066,0.007594326131490742,0.007591505045871708,0
60.1,0.6836762254825172,main,0,0,0.9361394768922089,-0.3537534114295651,1.0,-0.32876394292214445,1.1770972819932566,2.8467932365680584,0.4391838264600656,-0.17870237286685786,0.15,-0.04774859519700375,-0.062188025951256276,0.1331733728473973,0.007594402887295,0.007592084614156366,0
60.150000000000006,0.6845271642369514,main,0,0,0.936292145899878,-0.36125185741350724,1.0,-0.3362607834740763,1.1845972033473122,2.8467588900546863,0.44243445262295,-0.18546132467532428,0.15,-0.047741420896532896,-0.06196994680564801,0.1331713211803585,0.007594374697317922,0.007592542630788677,0
60.2,0.6853781576593868,main,0,0,0.9364269151662943,-0.36875064646540284,1.0,-0.34375810565560383,1.1920970213462068,2.846706640811069,0.4456652698796827,-0.19222976761691715,0.15,-0.04770876989817782,-0.061769492212606414,0.1331692778800235,0.0075942464539444825,0.007592883395419838,0
60.25,0.6862292010315372,main,0,0,0.9365437961661659,-0.37624973566555703,1.0,-0.3512558678982371,1.1995966933697022,2.846636501378516,0.4488761283107275,-0.19900770153041825,0.15,-0.04765183210291132,-0.0615866535175417,0.13316725086354184,0.007594023024012224,0.007593111321138315,0
60.300000000000004,0.6870802895891048,main,0,0,0.9366428095842161,-0.38374908205994673,1.0,-0.35875402822811986,1.2070961769928883,2.8465484935063468,0.45206688357865543,-0.20579512230860714,0.15,-0.047571754617574416,-0.06142141200156917,0.13316524757988824,0.007593709231882083,0.007593230903287069,0
60.35,0.6879314185344156,main,0,0,0.9367239848856702,-0.39124864275177623,1.0,-0.3662525443773481,1.214595430066999,2.8464426477202234,0.4552373967256337,-0.21259202207135472,0.15,-0.04746964328014358,-0.06127373933251311,0.13316327503046707,0.0075933098445747,0.007593246691544595,0
60.400000000000006,0.6887825830483806,main,0,0,0.9367873599016499,-0.39874837498748633,1.0,-0.37375137388935026,1.222094410795058,2.846319002905534,0.45838753398468696,-0.2193983893292335,0.15,-0.04734656411994276,-0.061143598000844866,0.133161339789613,0.007592829558782874,0.007593163264992251,0
60.45,0.6896337783017976,main,0,0,0.9368329804289692,-0.4062482362373687,1.0,-0.38125047421845815,1.2295930778024884,2.8461776059052997,0.4615171666037696,-0.22621420913829343,0.15,-0.04720354475620024,-0.06103094174105896,0.1331594480249001,0.007592272989590736,0.007592985209911948,0
60.5,0.6904849994660082,main,0,0,0.9368608998438506,-0.4137481842709402,1.0,-0.38874980282379323,1.2370913902028322,2.846018511132133,0.46462617068175155,-0.23303946324660996,0.15,-0.04704157573815859,-0.06093571593896591,0.13315760551718386,0.007591644660740853,0.00759271710007773,0
60.550000000000004,0.6913362417229232,main,0,0,0.9368711787290956,-0.42124817722723806,1.0,-0.39624931725759205,1.244589307658728,2.8458417801937714,0.4677144270154788,-0.23987413023317145,0.15,-0.04686161182979104,-0.06085785802535871,0.13315581768031023,0.007590948996308281,0.007592363479323841,0
60.6,0.6921875002744353,main,0,0,0.9368638845142723,-0.42874817368019924,1.0,-0.40374897524813513,1.252086790438297,2.845647481531746,0.4707818209571256,-0.24671818563963538,0.15,-0.04666457324201481,-0.06079729785649255,0.13315408958043548,0.00759019031364909,0.007591928846188891,0
60.650000000000006,0.6930387703512335,main,0,0,0.9368390911284914,-0.4362481326992887,1.0,-0.41124873477739793,1.2595837994670964,2.8454356900727547,0.4738282422811061,-0.25357160209544755,0.15,-0.04645134681512543,-0.06075395808179246,0.13315242595490795,0.0075893728175051725,0.0075914176404521475,0
60.7,0.6938900472210375,main,0,0,0.9367968786653682,-0.443748013905545,1.0,-0.41874855415360135,1.2670802963757921,2.8452064868923292,0.4768535850598602,-0.26043434943678545,0.15,-0.04622278715405352,-0.06072775449919191,0.13315083123067184,0.007588500595155849,0.007590834231392888,0
60.75,0.6947413261962714,main,0,0,0.9367373330597777,-0.4512477775232102,1.0,-0.42624839207881515,1.2745762435437133,2.8449599588904055,0.47985774754787586,-0.2673063948197555,0.15,-0.04597971771886483,-0.060718596398486056,0.13314930954215914,0.007587577612515153,0.0075901829076173415,0
60.800000000000004,0.6955926026411916,main,0,0,0.9366605457760296,-0.4587473844271122,1.0,-0.4337482077117578,1.2820716041384457,2.8446961984784127,0.4828406320733485,-0.27418770282824456,0.15,-0.04572293187282052,-0.060726386893065594,0.13314786474864176,0.007586607711085638,0.007589467868311001,0
60.85,0.6964438719784918,main,0,0,0.9365666135071024,-0.4662467961859673,1.0,-0.4412479607259823,1.2895663421516197,2.8444153032775215,0.48580214493691976,-0.28107823557679906,0.15,-0.04545319389016615,-0.06075102324038807,0.13314650045102186,0.007585594605682586,0.007588693215785319,0
60.900000000000006,0.6972951296953993,main,0,0,0.9364556378845891,-0.4737459751017692,1.0,-0.4487476113635893,1.2970604224310565,2.8441173758276985,0.4887421963169733,-0.2879779528088779,0.15,-0.0451712399256918,-0.060792397151524645,0.1331452200080442,0.007584541882853883,0.007587862949199033,0
60.95,0.6981463713492848,main,0,0,0.936327725199022,-0.48124488424542944,1.0,-0.4562471204846486,1.3045538107094226,2.843802523307228,0.49166070018099955,-0.29488681199080247,0.15,-0.044877778947999644,-0.060850395090110684,0.1331440265519162,0.007583452999924664,0.007586980959344159,0
61.0,0.6989975925728023,main,0,0,0.9361829861302527,-0.4887434874888323,1.0,-0.4637464496124821,1.3120464736295527,2.843470857262378,0.49455757420257357,-0.3018047684017037,0.15,-0.0445734936382826,-0.06092489856101545,0.13314292300332917,0.00758233128460182,0.007586051024395692,0
61.050000000000004,0.6998487890785787,main,0,0,0.9360215354875786,-0.49624174953346506,1.0,-0.4712455609749802,1.3195383787665915,2.8431224933468924,0.4974327396835196,-0.308731775219744,0.15,-0.04425904125633308,-0.061015784389034745,0.13314191208587411,0.0075811799350814476,0.007585076806532844,0
61.1,0.7006999566634717,main,0,0,0.9358434919593129,-0.5037396359357815,1.0,-0.4787444175421121,1.3270294946471044,2.8427575510710072,0.5002861214808644,-0.31566778360487313,0.15,-0.043935054475379834,-0.06112292498790065,0.13314099633985138,0.007580002020603048,0.007584061849346885,0
61.150000000000006,0.7015510912124138,main,0,0,0.9356489778715121,-0.5112371131294545,1.0,-0.48624298305979274,1.3345197907653075,2.8423761535596976,0.5031176479382073,-0.3226127427783576,0.15,-0.043602142187263535,-0.06124618861989255,0.1331401781354746,0.007578800482403117,0.007583009575958132,0
61.2,0.7024021887018604,main,0,0,0.9354381189555765,-0.5187341484446688,1.0,-0.4937412220802664,1.3420092375965595,2.8419784273198703,0.5059272508211603,-0.32956660009930566,0.15,-0.04326089027936826,-0.061385439646322856,0.133139459685473,0.007577578135021237,0.007581923287770753,0
61.25,0.7032532452028615,main,0,0,0.9352110441244559,-0.5262307101246039,1.0,-0.5012390999891551,1.3494978066082604,2.8415645020162277,0.5087148652565314,-0.3365293011383932,0.15,-0.04291186238464531,-0.061540538769163565,0.13313884305709753,0.007576337667918697,0.007580806163800343,0
61.300000000000004,0.7041042568837718,main,0,0,0.9349678852571952,-0.5337267673392516,1.0,-0.5087365830293511,1.3569854702682904,2.841134510255535,0.5114804296749521,-0.3435007897489817,0.15,-0.042555600605979904,-0.06171134326407192,0.13313833018353882,0.0075750816473708436,0.007579661260514443,0
61.35,0.7049552200126197,main,0,0,0.934708776991567,-0.5412222901967101,1.0,-0.5162336383218763,1.3644722020511324,2.840688587379037,0.514223885756663,-0.3504810081358034,0.15,-0.04219262621606923,-0.0618977072050634,0.1331379228747662,0.007573812518598539,0.0075784915121312624,0
61.400000000000006,0.7058061309591491,main,0,0,0.9344338565245432,-0.548717249752092,1.0,-0.5237302338838757,1.3719579764418002,2.8402268712627694,0.5169451783801954,-0.35746989692137643,0.15,-0.04182344033392535,-0.06209948168107468,0.13313762282779884,0.0075725326081075815,0.007577299731326527,0
61.45,0.7066569861965525,main,0,0,0.9341432634203676,-0.556211618014181,1.0,-0.5312263386438832,1.3794427689377085,2.839749502125524,0.5196442555737029,-0.36446739521029997,0.15,-0.041448524579036986,-0.06231651500465108,0.1331374316364213,0.0075712441262062195,0.0075760886103024665,0
61.5,0.7075077823029106,dt,0,1,0.9338371394259953,-0.5637053679499654,1.0,-0.5387219224545083,1.3869265560486033,2.8392566223442337,0.5169674426786925,-0.3574613497690324,0.15,-0.041448524579036986,-0.06254865291298858,0.13313735080035638,9.741425372678247,1.9543459454238914,0
61.550000000000004,0.7083585159623547,dt,0,1,0.9335154858562134,-0.5711984673741721,1.0,-0.5462169561026758,1.3944093152946755,2.8387483762765457,0.5143608229099559,-0.3504288869443008,0.15,-0.03601024272895184,-0.06279573876154979,0.13313726564194545,9.749353175051716,3.5133473913494564,0
61.6,0.7092091837578072,dt,0,1,0.9331803413986431,-0.5786909755118094,1.0,-0.5537114094836489,1.4018910256814772,2.8382249169294855,0.5118246569272976,-0.34337070997652736,0.15,-0.05820417718165351,-0.06305775515949968,0.13313883835202112,9.75732272067672,4.762142457214909,0
61.650000000000006,0.7100597853140374,dt,0,1,0.9328233936275137,-0.5861824765822682,1.0,-0.5612052792916152,1.4093716607208802,2.8376863081593613,0.5093591983452026,-0.33628752467752704,0.15,-0.07461908257864044,-0.063332661130374,0.13313363626784835,9.765291150710912,5.76277219591411,0
61.7,0.7109103062102662,dt,0,1,0.9324384979587356,-0.5936725937591991,1.0,-0.5686984384783228,1.4168512243868716,2.8371330203803704,0.5069646937074744,-0.3291800393599271,0.15,-0.08483487714437754,-0.06362869764486057,0.1331235449646632,9.77325571649003,6.564868900029294,0
61.75,0.7117607235202973,dt,0,1,0.9320218346892969,-0.60116101092973,1.0,-0.5761906850620914,1.4243297467061449,2.8365658308881083,0.5046413824625815,-0.3220489647663365,0.15,-0.09063625618553417,-0.06395193896691667,0.13311060954394519,9.781217012201491,7.208138522463734,0
61.800000000000004,0.7129910208860223,dt,0,1,0.9315712397097307,-0.6086474629708767,1.0,-0.5870297062422164,1.4318072774663801,2.835985715615308,0.5023894969397121,-0.3148950139982719,0.15,-0.09365921181449294,-0.06481894687596909,0.13310154833335658,9.789176040887297,7.724346026148448,0
61.85,0.7141062108261769,dt,0,1,0.9310855910392236,-0.6161317228119588,1.0,-0.596854621517131,1.4392838633367318,2.835393546954148,0.5002092623255421,-0.3077189024448486,0.15,-0.09461888205614395,-0.06557867958480154,0.133090186158724,9.797132935116771,8.138903407942113,0
61.900000000000006,0.7151409481695032,dt,0,1,0.9305645403206819,-0.6236136013293304,0.99901841593286,-0.6058895044028402,1.4467595677272183,2.8347903522376083,0.498100896641716,-0.3005213477112419,0.15,-0.1153028212838321,-0.06526301370318867,0.18975268815863722,9.805121481417373,8.472147022637165,0
61.95,0.7161194868938627,dt,0,1,0.930000364415021,-0.6310923515957501,0.9976011311449908,-0.6143932131300556,1.4542317332619152,2.834144796490916,0.4960646107230452,-0.29330306954692714,0.15,-0.12885444689954112,-0.06446499431877341,0.1897400922572613,9.813106286745638,8.74033887545886,0
62.0,0.7170588229304133,dt,0,1,0.9293880170402999,-0.6385673118426458,0.996240626300206,-0.6225562421987637,1.4617001284091753,2.833456992794805,0.4941006081964247,-0.2860647897737056,0.15,-0.1371948580190874,-0.06371791660736353,0.18972124006024488,9.8210878196998,8.956488664307049,0
62.050000000000004,0.7179708594526732,dt,0,1,0.9287244081695077,-0.6460378957064817,0.9949196612154299,-0.6304820327074205,1.469164557695572,2.8327274070024657,0.4922090854604705,-0.27880723221352266,0.15,-0.14176014683507784,-0.06302299326828466,0.1896989279471743,9.829066475244344,9.13100422649451,0
62.1,0.7188639262852567,dt,0,1,0.9280078648585547,-0.6535035882854411,0.9936261712340296,-0.6382429725958219,1.4766248573723728,2.8319567392839726,0.49039023166587986,-0.2715311226160865,0.15,-0.1436201981726294,-0.062381110273896305,0.18967513584221624,9.837042584021216,9.272211897999851,0
62.150000000000006,0.7197438463758749,dt,0,1,0.9272377292708572,-0.6609639429135108,0.9923517225812286,-0.645889664512628,1.4840808911720418,2.831145838563665,0.48864422869651664,-0.2642371885862933,0.15,-0.14356903110608732,-0.06179269989708967,0.18965120427181972,9.845016422749252,9.386772802949732,0
62.2,0.7206146844676805,dt,0,1,0.9264140601913373,-0.6684185769922193,0.9910904280105708,-0.6534574319365757,1.4915325463315396,2.830295641301891,0.4869712511512227,-0.2569261595114679,0.15,-0.14219336412419897,-0.06125774865439691,0.18962799731985933,9.852988223961502,9.480015887152087,0
62.25,0.7214792727008568,dt,0,1,0.9255374124004897,-0.6758671667010704,0.9898381855390697,-0.6609708867655819,1.4989797299903815,2.829407128189169,0.48537146632635847,-0.24959876648842527,0.15,-0.13992453833335694,-0.060775860314571925,0.18960603680267663,9.860958184406316,9.556204346602932,0
62.300000000000004,0.7223395795911451,dt,0,1,0.9246086744655876,-0.6833094409400563,0.9885921440302853,-0.6684471358182885,1.5064223660130627,2.828481293952445,0.48384503419907327,-0.24225574225036153,0.15,-0.1370777480060738,-0.060346334982279586,0.1895856061196521,9.868926471976977,9.61874877167774,0
62.35,0.7231969690194144,dt,0,1,0.9236289502344146,-0.6907451749610426,0.9873503280819574,-0.6758980315082554,1.5138603922432197,2.8275191267115263,0.4823921074113078,-0.23489782109358134,0.15,-0.13388161297500548,-0.05996824616857803,0.18956682747204356,9.876893231279087,9.67037766359801,0
62.400000000000006,0.7240523819738542,dt,0,1,0.922599472922757,-0.6981741840783329,0.9861113747963148,-0.683331751222111,1.521293758169676,2.8265215942542103,0.48101283125453004,-0.2275257388040688,0.15,-0.13050041965925552,-0.05964050835373465,0.1895497176293564,9.884858588035058,9.713273848485422,0
62.45,0.724906464039205,dt,0,1,0.9215215434300827,-0.7055963177344201,0.9848743491286736,-0.6907539052279587,1.5287224229691052,2.825489635292952,0.47970734365520634,-0.22014023258390947,0.15,-0.127050810339786,-0.059361932797872836,0.18953422726646138,9.892822652540001,9.749183609296338,0
62.5,0.7257596547852105,dt,0,1,0.920396486599478,-0.7130114540870376,0.9836386144200079,-0.6981683134799529,1.5361463538829947,2.824424154281486,0.4784757751610087,-0.21274204097757082,0.15,-0.12361427814255123,-0.05913127183532075,0.18952026813149092,9.900785522364782,9.779503991910028,0
62.550000000000004,0.7266122504015823,dt,0,1,0.9192256207134997,-0.7204194951963357,0.9824037416784324,-0.7055775499294058,1.5435655248850282,2.823326018751332,0.47731824892776026,-0.20533190379804833,0.15,-0.12024650039236982,-0.05894725294400834,0.18950773141516025,9.908747284471662,9.805352650422355,0
62.6,0.7274644475515839,dt,0,1,0.9180102367071462,-0.7278203628290596,0.9811694460630459,-0.7129833236217247,1.550979915596758,2.8221960584096326,0.4762348807071197,-0.19791056205288485,0.15,-0.11698429387889575,-0.05880860421804803,0.1894964998783198,9.916708016876617,9.827623723713208,0
62.650000000000006,0.7283163740449765,dt,0,1,0.916751584475029,-0.7352139948565942,0.9799355424582004,-0.7203867452507977,1.5583895104129946,2.8210350654470355,0.47522577883500633,-0.1904787578700705,0.15,-0.11385078508784069,-0.058714072861160156,0.18948645562303976,9.924667789963744,9.847032536963315,0
62.7,0.7291681102647494,dt,0,1,0.9154508643229351,-0.7426003422005754,0.978701914439696,-0.727788513361824,1.565794297802683,2.8198437956566393,0.4742910442207664,-0.18303723442383035,0.15,-0.11085924323147342,-0.05866243815521363,0.18947748486916738,9.932626667533459,9.864151363077344,0
62.75,0.7300197041110941,dt,0,1,0.9141092221185466,-0.7499793662685266,0.9774684926303983,-0.7351890442176109,1.5731942697555639,2.818622970076724,0.47343077033708236,-0.17558673586030782,0.15,-0.10801591351746234,-0.058652520141799766,0.1894694807047288,9.940584707647044,9.879438031991285,0
62.800000000000004,0.7308711814031997,dt,0,1,0.912727747073481,-0.7573510368186707,0.9762352396346037,-0.7425885621923785,1.5805894213492349,2.8173732769517428,0.4726450432106258,-0.16812800722315052,0.15,-0.10532210439503775,-0.058683185035008835,0.18946234448970736,9.948541963314936,9.893258818256015,0
62.85,0.731722553101208,dt,0,1,0.9113074713704727,-0.7647153301946467,0.9750021395779866,-0.7499871625320805,1.5879797504151778,2.816095373865794,0.47193394141345446,-0.1606617943790066,0.15,-0.10277571921256981,-0.05875334818308181,0.1894559863844687,9.956498483064653,9.905906751217742,0
62.900000000000006,0.7325738203043752,dt,0,1,0.9098493710592653,-0.7720722278752221,0.9737691908684192,-0.7573848547894851,1.595365257285794,2.81478988994629,0.47129753605515556,-0.15318884394293864,0.15,-0.1003723749497604,-0.058861975223930135,0.189450325325953,9.964454311415523,9.917616263257298,0
62.95,0.7334249776960579,dt,0,1,0.9083543678006301,-0.7794217152897749,0.9725364012063606,-0.764781592761836,1.6027459446074948,2.8134574280671796,0.4707358907757346,-0.1457099032037628,0.15,-0.0981062147144626,-0.059008081936014666,0.18944528867052746,9.972409489280473,9.928574908461933,0
63.0,0.7342760159056523,dt,0,1,0.9068233311534599,-0.7867637808564273,0.9713037841638996,-0.7721772950166025,1.610121817207455,2.812098567003952,0.4702490617392514,-0.13822572004932054,0.15,-0.09597049365758245,-0.05919073316969137,0.1894408116497435,9.980364054310424,9.938932737631632,0
63.050000000000004,0.7351269231168422,dt,1,1,0.9052570811853169,-0.7940984152056837,0.9700713568554176,-0.7795718588674942,1.610121817207455,2.812098567003952,0.469837097628204,-0.13073704289169058,0.15,-0.09395799767617818,-0.059409041151416445,0.18943683673506093,9.988318041192818,9.94880979834387,0
63.1,0.7359776861526803,dt,1,1,0.9036563912498067,-0.8014256105579557,0.968839138365992,-0.7869651698040485,1.610121817207455,2.812098567003952,0.4695000396386602,-0.12324462059234809,0.15,-0.09206133908354763,-0.05966216338035725,0.18943331297322563,9.996271481913183,9.958302135057734,0
63.150000000000006,0.7368282911986896,dt,1,1,0.9020219908204676,-0.8087453602283048,0.9676071487040774,-0.7943571077755354,1.610121817207455,2.812098567003952,0.4692379214761381,-0.11574920238727934,0.15,-0.09027316206553274,-0.059949300280359066,0.18943019533067398,10.004224405986463,9.96748658924348,0
63.2,0.7376787242765349,dt,1,1,0.9003545683047801,-0.8160576582360571,0.9663754081154565,-0.8017475513072607,1.610121817207455,2.812098567003952,0.4690507693522354,-0.10825153781205869,0.15,-0.08858628226077804,-0.06026969272668001,0.18942744406968462,10.012176840663262,9.976424639527437,0
63.25,0.7385289715467274,dt,1,1,0.8986547737866393,-0.8233624990006527,0.9651439366448105,-0.8091363801311374,1.610121817207455,2.812098567003952,0.46893860198200865,-0.10075237662689562,0.15,-0.08699377847924962,-0.060622619533677875,0.18942502416863832,10.020128811115079,9.985165473844965,0
63.300000000000004,0.739379019494949,dt,1,1,0.896923221663581,-0.8306598771082426,0.9639127538658534,-0.8165234768048795,1.610121817207455,2.812098567003952,0.4689014305821014,-0.09325246874165938,0.15,-0.08548904986549816,-0.061007394964508715,0.18942290479200474,10.02808034060159,9.99374844719629,0
63.35,0.7402288550398767,dt,1,1,0.8951604931579836,-0.8379497871361891,0.9626818787251636,-0.8239087276490187,1.610121817207455,2.812098567003952,0.46893925886962257,-0.08575256414088857,0.15,-0.0840658483130719,-0.06142336630502054,0.18942105881139126,10.036031450622499,10.002205047881533,0
63.400000000000006,0.7410784655887063,dt,1,1,0.8933671386907099,-0.8452322235248374,0.961451329461763,-0.8312920232294216,1.610121817207455,2.812098567003952,0.469052083061775,-0.07825341280879337,0.15,-0.08271829333798793,-0.06186991152997508,0.18941946237636592,10.043982161055936,10.010560470516415,0
