t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.550000000000004,0.14089603436554063,main,0,0,-2.283818501563336,1.9098900799735086,-2.289779113836918,1.9097791138369185,-2.613869919364272,2.0399609290610083,-2.2425787490053595,1.9829384268318166,0.025372331833618516,-0.017953068317688704,0.0040152060916091616,0.32
32.6,0.14100259750347194,main,0,0,-2.2827493421605314,1.9092118092082782,-2.2889016669212987,1.908901666921299,-2.613511103842409,2.038746678476968,-2.24120290078161,1.9819833399309554,0.025323136137307942,-0.017140713803791247,0.004293254266338715,0.32
32.65,0.14110902467563882,main,0,0,-2.281682800031711,1.9085339161963741,-2.288025339555488,1.908025339555488,-2.6131540106485978,2.037534434483759,-2.239847162027883,1.9810431898234142,0.02527489701768842,-0.016366516765527226,0.004569654272656276,0.32
32.7,0.1412153021112891,main,0,0,-2.2806188163271583,1.90785642624969,-2.2871502451286387,1.907150245128639,-2.6127985788123738,2.0363241774196563,-2.238510524722648,1.9801171986325277,0.025227397419567858,-0.015628704183504226,0.00484447069872978,0.32
32.75,0.14132142078185558,main,0,0,-2.279557339895257,1.9071793664397985,-2.2862764579824852,1.9062764579824854,-2.6124447520023226,2.0351158940132725,-2.2371920381299395,1.9792046348523908,0.025180486108517128,-0.014925584475954838,0.005117763055805087,0.32
32.800000000000004,0.14142737480600792,main,0,0,-2.2784983253414595,1.9065027645405705,-2.285404026544235,1.905404026544235,-2.612092477760171,2.033909575310147,-2.23589080441415,1.9783048096911513,0.025134056220143294,-0.014255543439983743,0.0053895866560293,0.32
32.85,0.1415331603878111,main,0,0,-2.277441731698962,1.9058266483421773,-2.2845329820698312,1.9045329820698313,-2.6117417069511415,2.032705215281489,-2.2346059749659544,1.977417073970471,0.02508803092389688,-0.01361704056378991,0.005659993237286791,0.32
32.9,0.14163877511014972,main,0,0,-2.2763875215089486,1.9051510452123452,-2.28366334446194,1.90366334446194,-2.6113923933600396,2.0315028098886048,-2.233336747238513,1.9765408154339767,0.025042353833187262,-0.013008605620822676,0.005929031418101624,0.32
32.95,0.1417442174648725,main,0,0,-2.2753356601756445,1.9044759818219457,-2.2827951261387636,1.9027951261387637,-2.6110444933861445,2.030302356451889,-2.2320823619584864,1.9756754563643348,0.024996982582370028,-0.01242883548629578,0.006196747037760714,0.32
33.0,0.14184948654155266,main,0,0,-2.274286115505835,1.9038014839792718,-2.281928334596808,1.9019283345968083,-2.6106979658055014,2.0291038532230448,-2.2308421006196006,1.9748204514396122,0.02495188452760187,-0.011876391136270665,0.006463183418325679,0.32
33.050000000000004,0.1419545818173839,main,0,0,-2.273238857374763,1.903127576537259,-2.2810629741408905,1.9010629741408904,-2.6103527715803767,2.0279072990953773,-2.2296152831979414,1.9739752857821653,0.02490703381374309,-0.011349994800071497,0.006728381573055858,0.32
33.1,0.1420595030233497,main,0,0,-2.2721938574752256,1.9024542833470044,-2.2801990469861075,1.9001990469861079,-2.610008873700906,2.0267126934037067,-2.2284012660427255,1.9731394731640182,0.024862409457463944,-0.010848427251144188,0.006992380377050205,0.32
33.15,0.14216425005231528,main,0,0,-2.2710111066497536,1.9016913290793143,-2.2793365540146135,1.8993365540146137,-2.6096202410948623,2.0253599319956006,-2.2270609476064394,1.9722172644423335,0.028149591327348015,-0.2,0.007284720860266672,0.32
33.2,0.14227301792708355,main,0,0,-2.269841620209587,1.9009202619124483,-2.278440953170958,1.898440953170958,-2.6092469351427554,2.0240097891232813,-2.2257098864267255,1.971267618819761,0.02801601762958057,-0.2,0.007622866957895906,0.32
33.25,0.14238450654917223,main,0,0,-2.2686837984961206,1.9001401634177695,-2.2775229495397076,1.897522949539708,-2.608888355568156,2.0226605206287798,-2.224348181742941,1.970290002715712,0.027922068559289782,-0.2,0.007947013294428474,0.32
33.300000000000004,0.142497851721697,main,0,0,-2.267536534714504,1.8993503840304429,-2.2765896589669747,1.8965896589669748,-2.608544096326818,2.021310909114303,-2.2229763428512306,1.9692841705916364,0.027856530044173808,-0.2,0.008256196941543547,0.32
33.35,0.14261248050248368,main,0,0,-2.266399056542419,1.8985504590332487,-2.275645799091083,1.895645799091083,-2.6082138816149336,2.019960096456248,-2.22159513407177,1.9682500736684367,0.027811771558866438,-0.2,0.008549804369300354,0.32
33.4,0.14272801436718816,main,0,0,-2.2652708202891945,1.8977400512878895,-2.27469448670293,1.89469448670293,-2.607897523849858,2.0186074710382904,-2.22020547236549,1.967187797627385,0.027782568324964396,-0.2,0.008827445089412002,0.32
33.45,0.14284420439485107,main,0,0,-2.2641514401726894,1.8969189122907086,-2.2737377714317994,1.8937377714317993,-2.607594896038325,2.01725259189032,-2.218808360056173,1.9660975201516284,0.027765309995879537,-0.2,0.009088867092973197,0.32
33.5,0.1429608878955999,main,0,0,-2.2630406410335833,1.8960868557577857,-2.2727769928753188,1.8927769928753186,-2.6073059135495664,2.0158951376838696,-2.217404840914026,1.9649794820285835,0.027757469635530684,-0.2,0.009333903143426685,0.32
33.550000000000004,0.14307795939264603,main,0,0,-2.261938226676182,1.8952437397631379,-2.2718130195353416,1.8918130195353418,-2.6070305220278285,2.014534872450325,-2.2159959717551394,1.9638339675107095,0.02775724767216598,-0.2,0.009562438188336353,0.32
33.6,0.14319535121180776,main,0,0,-2.2608440586200174,1.8943894547073044,-2.270846408644916,1.890846408644916,-2.6067686893082085,2.013171622539748,-2.2145828043237152,1.9626612909922363,0.027763333313934515,-0.2,0.009774390539194744,0.32
33.65,0.14331302050043576,main,0,0,-2.2597580417833507,1.8935239152550145,-2.269877513055183,1.889877513055183,-2.606520399940816,2.0118052611296395,-2.213166373971009,1.9614617879924017,0.02777474473685325,-0.2,0.009969701697731165,0.32
33.7,0.14343094054833624,main,0,0,-2.2586801147802604,1.892647054971291,-2.2689065526993923,1.8889065526993924,-2.6062856514135673,2.0104356978013787,-2.211747692811451,1.9602358090744212,0.027790722057284264,-0.2,0.010148331429028412,0.32
33.75,0.14354909498688984,main,0,0,-2.257610243287568,1.8917588227896216,-2.2679336623576836,1.8879336623576837,-2.6060644514811777,2.009062871516177,-2.210327745814389,1.9589837157659216,0.027810655651597776,-0.2,0.010310255899608732,0.32
33.800000000000004,0.14366747391360896,main,0,0,-2.2565484154543505,1.8908591807221915,-2.2669589235677003,1.8869589235677002,-2.605856816215028,2.007686745870338,-2.208907488808215,1.957705877844539,0.027834038132364916,-0.2,0.010455467517088106,0.32
33.85,0.1437860713046657,main,0,0,-2.2554946386709123,1.889948102410851,-2.265982385929983,1.8859823859299827,-2.6056627685235476,2.0063073058781167,-2.2074878477186823,1.9564026715555838,0.027860432148180507,-0.2,0.010583975639420313,0.32
33.9,0.14390488328891826,main,0,0,-2.254448937243217,1.8890255722462015,-2.2650040813197316,1.8850040813197317,-2.605482336980622,2.0049245557781745,-2.206069718592749,1.9550744784671337,0.027889448761655364,-0.2,0.010695807657978066,0.32
33.95,0.1440239069981418,main,0,0,-2.253411350671257,1.8880915848698976,-2.2640240333540738,1.8840240333540736,-2.605315554856633,2.003538517525988,-2.2046539681118467,1.9537216847622125,0.027920732894438218,-0.2,0.010791010166881984,0.32
34.0,0.14414313980261978,main,0,0,-2.2523819323312164,1.8871461449349964,-2.2630422636862426,1.883042263686243,-2.6051624592837763,2.0021492297462644,-2.203241434399764,1.9523446808318705,0.027953953490112263,-0.2,0.010869650057316108,0.32
34.050000000000004,0.1442539817780315,main,0,0,-2.251363966119135,1.8861922821058443,-2.2621295845803697,1.88212958458037,-2.6050235296541118,2.0007611346256837,-2.201836094067582,1.9509470098684532,0.02790060576961038,-0.2,0.01096008170380523,0.32
34.1,0.14433157116081974,main,0,0,-2.250369706741593,1.8852417835848605,-2.261490709206259,1.881490709206259,-2.6049002383019637,1.9993911717098687,-2.2004506946488145,1.9495413360464753,0.027509991989986972,-0.2,0.011149464583458592,0.32
34.15,0.14438588372877148,main,0,0,-2.2494068069649606,1.884302656875941,-2.2610434964443815,1.8810434964443814,-2.6047930791558533,1.9980504063043447,-2.19909339273659,1.9481363414146866,0.026900817498692095,-0.2,0.011406050255233603,0.32
34.2,0.14444680579198813,main,0,0,-2.2484714276407765,1.8833719393684858,-2.2605418607239964,1.880541860723997,-2.6047011105817557,1.9967340813671908,-2.1977610124712847,1.9467292540975683,0.026390676829478227,-0.2,0.011627081734182145,0.32
34.25,0.14452167461234008,main,0,0,-2.2470458631820422,1.8819248241197375,-2.2599528103519777,1.879905620703955,-2.6045798009383265,1.9947063583733928,-2.195947764518727,1.944775570620989,0.040626969215858046,-0.10484840583184701,0.011814647598042623,0.32
34.300000000000004,0.14462385311835466,main,0,0,-2.245641596917257,1.8804843011554502,-2.2594206979327676,1.8788413958655357,-2.604470191829434,1.992697613492553,-2.1941669451841124,1.9428379202117572,0.04023466243453669,-0.07574157251571276,0.012361747783755412,0.32
34.35,0.14474475111266397,main,0,0,-2.2442490324221667,1.879044916481516,-2.2587911005082333,1.8775822010164673,-2.60436864551928,1.99069742538654,-2.192411975133407,1.9409152147437467,0.040055282360967503,-0.04250875105016996,0.012835101895943665,0.32
34.4,0.14487859169781672,main,0,0,-2.2428623376123356,1.8776054892233913,-2.258094102280995,1.8761882045619898,-2.6042715472755322,1.9887010673880572,-2.1906801437493044,1.9390111419651517,0.03997435841658734,-0.006564022482921916,0.013246074673747468,0.32
34.45,0.1450214254504975,main,0,0,-2.24147809450024,1.8761676627433297,-2.257350270562875,1.8747005411257496,-2.604175241942046,1.9867075280072342,-2.1889711970675534,1.937132382497236,0.03991728437732266,0.030986832097799778,0.013603247579128787,0.32
34.5,0.14517048928672674,dt,0,1,-2.240091625366059,1.8747319826535767,-2.2565739945963683,1.8731479891927374,-2.604076049002362,1.984718170378385,-2.1940284603624853,1.9426708017632122,0.03991728437732266,0.030986832097799778,0.013912910811817029,0.32
34.550000000000004,0.14532389036937035,dt,0,1,-2.236331635210418,1.8708505890062705,-2.2557751316615042,1.8715502633230083,-2.6039702359655896,1.982734155124987,-2.199030087526765,1.9482595159006089,0.1080791240080445,0.024293701052321107,0.014180353892716628,0.32
34.6,0.14579451238174224,dt,0,1,-2.2311067102963458,1.8654700537501545,-2.253324285321073,1.8666485706421465,-2.6038537321911606,1.9807533565727082,-2.2039755784018444,1.9538979660426699,0.15,-0.02897480258280362,0.014741129150023086,0.32
34.65,0.14631283994928682,dt,0,1,-2.225889585860049,1.8600819545847536,-2.250625003968595,1.86125000793719,-2.6037259607673233,1.9788977619951038,-2.208864438442757,1.9595855883490796,0.15,-0.06180589554761738,0.014765457955423654,0.32
34.7,0.14686450228795717,dt,0,1,-2.220689137123506,1.8546777587205578,-2.245817783123888,1.8572118554159256,-2.603639454301769,1.9778015233589397,-2.213696178767573,1.965321814062347,0.15,-0.0832897202455323,0.013847956878682809,0.32
34.75,0.1474393715391902,dt,0,1,-2.2155112391154748,1.8492519525852058,-2.2402478817250846,1.8534985878167234,-2.603545126561621,1.9767414542036357,-2.2184703162062855,1.971106069564681,0.15,-0.017781805296559275,0.012806151894076575,0.32
34.800000000000004,0.14803031105769168,dt,0,1,-2.2103381671847377,1.8438215449762485,-2.2345222756961487,1.849681517130766,-2.603443155372069,1.9757121816129366,-2.22318637334913,1.9769377764353513,0.15,0.05844182655723647,0.011767750611320377,0.32
34.85,0.1485863567252772,dt,0,1,-2.2051492492150278,1.8384062767184775,-2.229134755777419,1.846089837184946,-2.603336788181322,1.9747379412992394,-2.2278438785943218,1.9828163515085309,0.15,0.10735434664233404,0.010773086225456717,0.32
34.9,0.1491687653973109,dt,0,1,-2.199931338508,1.8330189389850988,-2.2234918050193504,1.8423278700129004,-2.6032257074128338,1.9738069165722496,-2.232442366195218,1.988741206931611,0.15,0.1314215435346696,0.009834410023173337,0.32
34.95,0.1497696475228156,dt,0,1,-2.1946781400955317,1.8276660046085873,-2.218019766187692,1.8380197661876916,-2.6029340168487316,1.97155387132682,-2.23698137630689,1.994711750223987,0.15,0.04491290978147477,0.009254331046817001,0.32
35.0,0.15038347717594835,dt,0,1,-2.1894129341459645,1.822324880540693,-2.2129654580440627,1.8329654580440626,-2.602666366258037,1.9693165820610845,-2.24146045503211,2.000727384336305,0.15,-0.016525871662474212,0.009183807070313781,0.32
35.050000000000004,0.1510063736922474,dt,0,1,-2.1841521433298774,1.8169794076907597,-2.2078364928353915,1.8278364928353916,-2.6024219448385972,1.967088677593142,-2.2458791544667376,2.0067875077101665,0.15,-0.05512210721293688,0.009130124854029703,0.32
35.1,0.15163561580312626,dt,0,1,-2.1789061051622935,1.8116194558678183,-2.2026552776414077,1.8226552776414076,-2.6022000008481014,1.9648659086637537,-2.2502370327445114,2.0128915143382846,0.15,-0.08056253701437098,0.0090702456136525,0.32
35.15,0.1522692948446582,dt,0,1,-2.17368170006272,1.8062384158795308,-2.1974375285090284,1.8174375285090285,-2.602127561229506,1.9640623600060692,-2.254533654081235,2.0190387938250827,0.15,-0.0464927068235482,0.008280599487712571,0.32
35.2,0.15297833096400887,dt,0,1,-2.168469818023761,1.8008452456048243,-2.1915992849281403,1.8115992849281404,-2.6020448744172495,1.963237474398375,-2.2587685888183553,2.025228731447735,0.15,0.03977974056469366,0.006584003884817088,0.32
35.25,0.15365689037631794,dt,0,1,-2.163247219355438,1.7954624523569254,-2.1860119882798497,1.8060119882798498,-2.6019549970860565,1.962423008796667,-2.2629522430474074,2.0314534432717264,0.15,0.09585683136705087,0.004938786999531602,0.32
35.300000000000004,0.15431424347759837,dt,0,1,-2.1579988818955593,1.7901047519260285,-2.180599305598124,1.8005993055981238,-2.6018608441639373,1.9616415567834145,-2.2671116217936387,2.037694402208092,0.15,0.018660913230010977,0.003334493052099017,0.32
35.35,0.15493279346228858,dt,0,1,-2.1527455477417967,1.7847519507650558,-2.174315654087421,1.7971578270437105,-2.601776777037358,1.9609980660579038,-2.271273048722384,2.0439339956176594,0.15,0.06582592309857736,0.004130698041129487,0.32
35.4,0.1555496486516881,dt,0,1,-2.14747462441965,1.7794164688437994,-2.1678908917780837,1.793945445889042,-2.6016970992417683,1.9603760805218557,-2.2753718726873475,2.050214890625876,0.15,0.06121151369945101,0.00540518756541119,0.32
35.45,0.15616512105148025,dt,0,1,-2.142187396163437,1.7740971439461548,-2.161480531705615,1.7907402658528073,-2.601633999178229,1.959841111585121,-2.2794076838095494,2.056536459148475,0.15,0.07166865742598402,0.006717280321734057,0.32
35.5,0.15691665869816052,dt,0,1,-2.1368811404509165,1.7687967995881584,-2.15682650227473,1.7836530045494605,-2.600829984042634,1.9523843321421086,-2.28338007851124,2.062898069033872,0.15,0.09533226576137316,0.005636006614590879,0.12
35.550000000000004,0.15762607433423464,dt,0,1,-2.131549680422768,1.763521808216767,-2.1531320964250034,1.7762641928500074,-2.6000731459375315,1.9449226167841855,-2.2872886595562596,2.0692990841263796,0.15,0.1180006566789435,0.00409082940204875,0.12
35.6,0.15830629324041656,dt,0,1,-2.1261871907477197,1.7582783642640771,-2.1491794752928923,1.7695897376464462,-2.6000692646844223,1.9448863200980426,-2.2911330360897613,2.075738864329823,0.15,0.14670042684131326,0.003148687007736764,0.32
35.65,0.15890308608043102,dt,0,1,-2.1207863849013835,1.7530743949895542,-2.1429636693616176,1.7664818346808087,-2.6000668694381464,1.9448645950242631,-2.294912823677295,2.0822167656715482,0.15,0.1600402976895326,0.006948826948428604,0.32
35.7,0.15945490968512938,dt,0,1,-2.1153441101717916,1.7479138091926076,-2.1372162337271376,1.7636081168635687,-2.600079663658713,1.9449923559720788,-2.298627644343252,2.0887321403668193,0.15,0.15996347749039827,0.011299845323552254,0.32
35.75,0.15997413714694217,dt,0,1,-2.1098607346921345,1.7427969162536163,-2.1318082983089806,1.7609041491544903,-2.600112657860392,1.9453587491360451,-2.3022771266086606,2.0952843368835965,0.15,0.09156949359668276,0.015303053797968449,0.32
35.800000000000004,0.16093321184813184,dt,0,1,-2.104353989201905,1.7377051823538692,-2.13,1.750853587793641,-2.5999546616319367,1.943383277700966,-2.3058609055283363,2.101872700007688,0.15,0.06659892633337286,0.014697962233386277,0.32
35.85,0.16179537023202692,dt,0,1,-2.0988303190733273,1.732631813817023,-2.13,1.7408139994712402,-2.5998046808232633,1.941238327324296,-2.3093786227273734,2.1084965709082715,0.15,0.06919620397303969,0.012427205378096735,0.32
35.9,0.16258978753667636,dt,0,1,-2.0932891291474878,1.727577586457102,-2.1229801885992505,1.7353201257328337,-2.5998250550176625,1.9415487150366812,-2.3128299264369834,2.115155287203777,0.15,0.08859634671473707,0.012141293582811418,0.32
35.95,0.16330132277944112,dt,0,1,-2.087725604358972,1.7225479550662772,-2.116086132019475,1.7307240880129835,-2.5998459390676856,1.9418246264913006,-2.316262854281555,2.1218234958398323,0.15,0.12227105203006934,0.011878712285068593,0.32
36.0,0.16397658424145276,dt,0,1,-2.082131434815432,1.7175524303572873,-2.1095435316738325,1.7263623544492215,-2.5998686111808262,1.9420890046530477,-2.3196638676075887,2.128508038333986,0.15,0.13462804262825384,0.01156984310235566,0.32
36.050000000000004,0.16464217996907723,dt,0,1,-2.076503765380563,1.7125946751463235,-2.10309458251473,1.7220630550098195,-2.5998934932713476,1.942348628776584,-2.3230209515715896,2.135214750438933,0.15,0.13263812278333564,0.011266249832561605,0.32
36.1,0.16530093190310713,dt,0,1,-2.07084334057762,1.7076743508632883,-2.0972056886883284,1.7172056886883282,-2.5991196405254486,1.9348886588083025,-2.3263230138044926,2.1419487228928444,0.15,0.06513361632030973,0.011048589215459394,0.12
36.15,0.1659548080068392,dt,0,1,-2.0651669218944213,1.7027724868369167,-2.091821635801423,1.7118216358014229,-2.598370644519849,1.9274261521929892,-2.329557572333444,2.148715378722927,0.15,0.03394771450867529,0.010930629017885466,0.12
36.2,0.16660522609932696,dt,0,1,-2.059482191038407,1.6978802649393863,-2.086466056375035,1.7064660563750351,-2.5976347992764333,1.9199623373655874,-2.332724303705286,2.1555140412692366,0.15,0.02791232006525019,0.010828586767845736,0.12
36.25,0.16731799621143625,dt,0,1,-2.0537906380576363,1.6929959815050344,-2.0805970668862033,1.7005970668862032,-2.5968998501487093,1.9124984342459281,-2.3358228912495207,2.162344030671184,0.15,0.04046835831165381,0.010756370350481876,0.12
36.300000000000004,0.16800873830684135,dt,0,1,-2.048089213788235,1.6881232244517552,-2.0749094573350266,1.6949094573350265,-2.596152210727327,1.9050357915976703,-2.3388530251099757,2.1692046639355205,0.15,0.06466095396898101,0.010716878723671944,0.12
36.35,0.16868410767163633,dt,0,1,-2.0423720654876227,1.6832689258094378,-2.0692332969745886,1.6894888646497257,-2.596142807466125,1.9049450620956965,-2.34181440227579,2.1760952550046375,0.15,0.017737276576084284,0.010984510663896415,0.32
36.4,0.16934878940204134,dt,0,1,-2.0366506143340417,1.6784196994075067,-2.0627932035237713,1.6851954690158475,-2.596133120401016,1.904846447413914,-2.3447067266117148,2.18301511482517,0.15,-0.055736459502682835,0.013434496302514769,0.32
36.45,0.17000600953855274,dt,0,1,-2.030942699315991,1.6735545471851494,-2.056425405368234,1.6809502702454893,-2.5961276642688182,1.904784547587491,-2.347529708887727,2.189963551416902,0.15,-0.10622869867674384,0.015632648419836054,0.32
36.5,0.17051458912421277,dt,0,1,-2.0252607056296905,1.668659146512187,-2.051497783757764,1.6776651891718424,-2.5961338621277577,1.9048639305879378,-2.350283066807951,2.196939869941965,0.15,-0.1390486541398835,0.01771034947151929,0.32
36.550000000000004,0.1709051389221218,dt,0,1,-2.019612883935737,1.6637243607910732,-2.047713751369512,1.6751425009130076,-2.596153316960755,1.9051499387545905,-2.3529665250388896,2.2039433727743205,0.15,-0.16038162519092425,0.020302490547901786,0.32
36.6,0.17130565748579385,dt,0,1,-2.0140048158578483,1.6587444438807455,-2.0438331317272906,1.6725554211515272,-2.596181998137608,1.9056445938335878,-2.355579815236956,2.210973359569521,0.15,-0.17424805637410076,0.023078593181695358,0.32
36.65,0.17171431688954153,dt,0,1,-2.0084403471147563,1.653715856841909,-2.04,1.6698481288699483,-2.596213071072791,1.906292567152935,-2.3581226760753076,2.218029127334745,0.15,-0.1832612366431655,0.025957296506829312,0.32
36.7,0.17250364850488326,dt,0,1,-2.002922188580344,1.6486364940483007,-2.04,1.6606565874827557,-2.5962342462270933,1.9068507553692087,-2.3605948532699803,2.2251099704990964,0.15,-0.18911980381805757,0.02933431530645047,0.32
36.75,0.17323680118167403,dt,0,1,-1.9974523064382135,1.6435051794651554,-2.04,1.6521192338016468,-2.596249053298133,1.9073810075630122,-2.3629960996053145,2.2322151809841593,0.15,-0.19292787248173743,0.03251250012943874,0.32
36.800000000000004,0.17393126950887108,dt,0,1,-1.9920321767009501,1.6383213398041288,-2.0373311850404736,1.644662370080947,-2.596260999547789,1.9080476790492933,-2.3653261749586774,2.239344048274806,0.15,-0.1499958612568909,0.035151241992479085,0.32
36.85,0.17459929590085863,dt,0,1,-1.9866510767559802,1.6330969964595308,-2.033852320909443,1.6377046418188859,-2.5962684477342868,1.908710048228373,-2.3675848463244757,2.2464958594902478,0.15,-0.11956911708210313,0.03768086983493174,0.32
36.9,0.17524929658102242,dt,0,1,-1.9818894152698676,1.6284184228579137,-2.030467328821571,1.6309346576431423,-2.5962717206181662,1.909378913475801,-2.369771887837455,2.2536698994553235,0.13351025586684442,-0.09787101131083814,0.04015747457193704,0.32
36.95,0.1758522909760076,dt,0,1,-1.9779787268347409,1.6245381790918527,-2.0273271301750997,1.6246542603501999,-2.5962709306019325,1.9100361319517205,-2.3718870807952865,2.2608654507720147,0.1101812610577495,-0.1336161573520448,0.044077295534676396,0.32
37.0,0.17627438705249723,dt,0,1,-1.974612186899032,1.6211529155319861,-2.02512899112257,1.6202579822451397,-2.5962627571306327,1.9107657414717392,-2.373930213680437,2.2680817938911866,0.09548528788977306,-0.15685050227882913,0.04683086210389648,0.32
37.050000000000004,0.17656985430603997,dt,0,1,-1.9716615283421137,1.6181389361032563,-2.023590293785799,1.6171805875715979,-2.5962453217999544,1.911587959609159,-2.3759010821813207,2.27531820718454,0.0843574724996486,-0.17195282648123894,0.04896386034313337,0.32
37.1,0.17677668138351987,dt,0,1,-1.9691018905925228,1.615479000849051,-2.022513205650059,1.6150264113001187,-2.596216481804507,1.9125119574434932,-2.37779948921273,2.2825739670167766,0.07382953600205186,-0.1817693372128053,0.05087308441971647,0.32
37.15,0.17692146033775583,dt,0,1,-1.96691458973877,1.613164249998199,-2.0217592439550414,1.6135184879100826,-2.596174258602501,1.9135361612516324,-2.3796252449355433,2.289848347817959,0.06369413325055089,-0.18815006918832344,0.052645627889987355,0.32
37.2,0.17702280560572098,dt,0,1,-1.9650808511402897,1.6111867232461783,-2.0212314707685293,1.6124629415370584,-2.596117070052311,1.9146521039624165,-2.3813781667757103,2.2971406221560695,0.05393777638173136,-0.19229754497241025,0.054271592133321736,0.32
37.25,0.17709374729329658,dt,0,1,-1.9635775122405188,1.6095339105981752,-2.0208620295379705,1.6117240590759407,-2.5960438474051526,1.9158470180143101,-2.383058079442508,2.304450060809751,0.044684751300477124,-0.19499340423206668,0.05571812131177713,0.32
37.300000000000004,0.1771554142244649,dt,0,1,-1.9623569563589232,1.6081654277673711,-2.0205408882215714,1.6110817764431429,-2.5959544271233064,1.9171007614984137,-2.3846648149460687,2.3117759328412295,0.03667425210309242,-0.19674571275084335,0.056908880664254785,0.32
37.35,0.17723383697238992,dt,0,1,-1.9613211968157624,1.6069808831395156,-2.0201324880624076,1.6102649761248156,-2.595849875724501,1.918385476467205,-2.3861982126141816,2.3191175056694067,0.031470264102036835,-0.1978847132880482,0.057762057622314185,0.32
37.4,0.17731925003608265,dt,0,1,-1.9605980612915914,1.6061371679362497,-2.02,1.609301641563745,-2.595727833088485,1.91971992080499,-2.3876581191083575,2.3264740451431174,0.022224134003735935,-0.1986250636372313,0.05867880318423757,0.32
37.45,0.17740077561380418,dt,0,1,-1.9601497441787152,1.605603458992461,-2.02,1.6083522994783936,-2.5955932414360565,1.9210453073562672,-2.3890443884391637,2.333844815614545,0.013940351077037148,-0.19910629136420033,0.0594019387084086,0.32
37.5,0.17747159333417345,dt,0,1,-1.9598809279726692,1.6052768941853517,-2.02,1.607527647335911,-2.595448120299582,1.9223449456788961,-2.3903568819808223,2.341229080012784,0.00845947340856088,-0.1994190893867302,0.05985025582128478,0.32
37.550000000000004,0.17752957894950958,dt,0,1,-1.959721882172036,1.605079706780767,-2.02,1.6068524213942854,-2.5952940071923694,1.923610251979014,-2.3915954684850727,2.3486260999175492,0.005066692776396747,-0.1996224081013746,0.0601190720273308,0.32
37.6,0.17757524897222204,dt,0,1,-1.9596284419010852,1.6049614621451411,-2.02,1.6063206070139202,-2.59513202273062,1.9248377778875843,-2.392760024094297,2.3560351356330136,0.0030141584622999313,-0.19975456526589347,0.060278117827964106,0.32
37.65,0.17761026429640833,dt,0,1,-1.9595736585878787,1.6048906945805943,-2.02,1.6059128635570654,-2.594963004897665,1.9260268047589504,-2.3938504323539043,2.3634554462617796,0.0017898893371118382,-0.19984046742283074,0.06037155809891481,0.32
37.7,0.17763659819119093,dt,0,1,-1.9595415173844268,1.6048483071688109,-2.02,1.6056062128679565,-2.5947876191489185,1.9271778945491589,-2.3948665842239776,2.3708862897789684,0.001063907822516634,-0.19989630382483997,0.06042634141212133,0.32
37.75,0.17765612393429808,dt,0,1,-1.9595226146042832,1.6048228539752054,-2.02,1.6053788411620764,-2.5946064374520046,1.928292083595503,-2.3958083780901767,2.3783269231064206,0.0006340915271102532,-0.199932597486146,0.060458482615573184,0.32
37.800000000000004,0.17767044769901671,dt,0,1,-1.9595114577730273,1.6048075129036135,-2.02,1.6052120450098983,-2.594419989143819,1.9293704767532096,-2.3966757197738997,2.3857766021870037,0.000379380211009387,-0.19995618836599488,0.06047738539571679,0.32
37.85,0.17768086956268073,dt,0,1,-1.9595048439898408,1.604798224881958,-2.02,1.6050906853819074,-2.594228791146733,1.93041406749481,-2.397468522541701,2.393234582059018,0.00022804339438951677,-0.19997152243789668,0.06048854222697275,0.32
37.9,0.17768840415232764,dt,0,1,-1.9595009041426699,1.6047925732301405,-2.02,1.6050029472358238,-2.5940333644444085,1.9314236768761994,-2.3981867071139646,2.400700116930691,0.00013778761046544266,-0.19998148958463285,0.0604951560101592,0.32
37.95,0.17769382396723551,dt,0,1,-1.9594985449462525,1.6047891158144385,-2.02,1.604939835038024,-2.593834241977164,1.9323999502372928,-2.398830201672832,2.4081724602547565,8.371267782366542e-05,-0.19998796823001136,0.060499095857330154,0.32
38.0,0.17769770691024545,dt,0,1,-1.9594971247004171,1.6047869890672877,-2.02,1.6048946192748565,-2.593631971478596,1.9333433785520773,-2.399398941869383,2.4156508648031094,5.1147440506957087e-05,-0.19999217934950736,0.06050145505374749,0.32
38.050000000000004,0.17770047976123096,dt,0,1,-1.9589501145158152,1.6039498631162254,-2.02,1.6048623302164957,-2.5934271155218096,1.9342543274926778,-2.3998928708300724,2.423134582741527,0.02,-0.2,0.06050287529958287,0.32
38.1,0.17772398743272774,dt,0,1,-1.958411502801485,1.603107309010434,-2.02,1.6045885900909522,-2.5932112419040547,1.9351713321947122,-2.4003119391624153,2.4306228657044517,0.02,-0.2,0.061049885484184774,0.32
38.15,0.17776214932283538,dt,0,1,-1.957881343418149,1.6022594110046215,-2.02,1.604144205771966,-2.592985993662815,1.936087008487609,-2.400656104959928,2.4381149648698273,0.02,-0.2,0.061588497198515,0.32
38.2,0.17781070683958966,dt,0,1,-1.9573596893813037,1.6014062538878822,-2.02,1.6035787673475679,-2.592752740471333,1.9369959426836656,-2.4009253338063172,2.445610131033981,0.02,-0.2,0.062118656581851006,0.32
