t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.45,0.2682944890619044,main,0,0,-2.6463296082217878,0.8269332042184381,-2.57,0.8458696388867402,-2.5103996213702104,2.1446730160942704,-2.2901905393170305,1.7845764383195497,0.15,0.2,-0.07159467665496644,0.12277508726086951,0.009013878188659879,0.010535918913636996,0
52.5,0.2687823439032064,main,0,0,-2.651006140087243,0.8210697538936393,-2.57,0.8401887084924492,-2.5084011278503775,2.137444183294213,-2.296879083373277,1.7811833013627427,0.15,0.2,-0.07632960822178791,0.12247391792128799,0.009013878188659896,0.010231510768641577,0
52.550000000000004,0.2692749009617737,main,0,0,-2.655623804602042,0.8151598321996772,-2.57,0.8344530221201059,-2.5063304471311865,2.1302356965349016,-2.303533362201059,1.777723449735559,0.15,0.2,-0.08100614008724305,0.1221765011586427,0.00901387818865993,0.009987984252645249,0
52.6,0.26977194680361655,main,0,0,-2.6601821400035823,0.8092040301237963,-2.57,0.8286650651476074,-2.504187786278984,2.123048276659005,-2.31015271037804,1.7741972294202781,0.15,0.2,-0.08562380460204233,0.12188286671436206,0.009013878188660049,0.009793163039848209,0
52.650000000000006,0.27027331679837063,main,0,0,-2.6646806904621214,0.803202943241241,-2.57,0.8228267546485611,-2.50197335955807,2.1158826424025206,-2.316736465974918,1.770604993035993,0.15,0.2,-0.09018214000358249,0.12159304395164583,0.009013878188659884,0.009637306069610545,0
52.7,0.270778880361814,main,0,0,-2.6691190061263628,0.7971571716556985,-2.57,0.8169396112389632,-2.4996873884092707,2.1087395103229034,-2.323283970621619,1.766947099803349,0.15,0.2,-0.09468069046212158,0.12130706185252872,0.009013878188660045,0.009512620493420446,0
52.75,0.27128853062605335,main,0,0,-2.673496643168438,0.7910673199392896,-2.57,0.8110048793649318,-2.497330101427796,2.1016195947274086,-2.3297945695731355,1.7632239155086207,0.15,0.2,-0.09911900612636293,0.12102494901498238,0.009013878188659903,0.009412872032468338,0
52.800000000000004,0.2718021772055544,main,0,0,-2.6778131638282914,0.7849339970721108,-2.57,0.8050236115402166,-2.49490173434038,2.0945236076016625,-2.3362676117749976,1.759435812467135,0.15,0.2,-0.10349664316843832,0.12074673365005544,0.009013878188659823,0.009333073263706635,0
52.85,0.27231974114260804,main,0,0,-2.6764129168860813,0.7869664844417169,-2.57,0.7989967272048066,-2.495724184580648,2.096850681302485,-2.342702449928379,1.7555831694860393,-0.049362724425531294,0.2,-0.10795608133790591,0.32,0.005575992862869908,0.00858165718353929,0
52.900000000000006,0.2726296734121274,main,0,0,-2.6751941578754725,0.7887739631260795,-2.57,0.7953876543802243,-2.49647113365591,2.0988987095736107,-2.349098440554827,1.7516663718264214,-0.0435997831204039,0.2,-0.10669755666732278,0.32,0.005454571726576166,0.007956240092146665,0
52.95,0.2728000603593624,main,0,0,-2.674116302710184,0.7904074801460732,-2.57,0.793403547007723,-2.497160056548421,2.1007305214799272,-2.3554549440606087,1.747685811164783,-0.03914153605543968,0.2,-0.10525976429299785,0.32,0.005369371435461215,0.0074388663608095755,0
53.0,0.2728772473137875,main,0,0,-2.673151302289059,0.7919022678911105,-2.57,0.7925047269524252,-2.4978029919773497,2.1023895122121843,-2.361771324800671,1.7436418855538733,-0.03558435732445363,0.2,-0.10395176153463695,0.32,0.005307128810899971,0.0070125188508276546,0
53.050000000000004,0.27289276832240544,main,0,0,-2.6722793636295616,0.7932830108948478,-2.57,0.7923239892367302,-2.498408291573917,2.103906199611318,-2.368046951142203,1.7395349993828835,-0.03266024046632515,0.2,-0.10284080139885023,0.32,0.0052599171351166985,0.006661998507685464,0
53.1,0.27289276832240544,main,0,0,-2.6714912843462444,0.7945590480597419,-2.57,0.7923239892367302,-2.4989781081886258,2.105293516744704,-2.3742811955278005,1.735365563337008,-0.029995598363656017,0.2,-0.10185895183784123,0.32,0.0052200900186667055,0.006373616809881712,0
53.150000000000006,0.27289276832240544,main,0,0,-2.6707815358993012,0.7957343830724475,-2.57,0.7923239892367302,-2.4995124347327313,2.1065582896074324,-2.3804734345382204,1.7311339943563773,-0.02746019118673385,0.2,-0.10096923720391236,0.32,0.005185089705109148,0.0061359113889271994,0
53.2,0.27289276832240544,main,0,0,-2.6701448885877777,0.7968128907109641,-2.57,0.7923239892367302,-2.500011335320541,2.1077070266221978,-2.3866230489547213,1.7268407155943628,-0.02504794223571045,0.2,-0.10016582028630512,0.32,0.005154463941634255,0.005939621899468611,0
53.25,0.27289276832240544,main,0,0,-2.6695763966496604,0.7977983194948638,-2.57,0.7923239892367302,-2.500474938662435,2.1087459322546915,-2.3927294238209864,1.7224861563752631,-0.02275304789994148,0.2,-0.09944317224744605,0.32,0.005127792212233385,0.005777255962021567,0
53.300000000000004,0.27289276832240544,main,0,0,-2.669071384008698,0.7986942944413413,-2.57,0.7923239892367302,-2.500903431923408,2.1096809201677407,-2.3987919485046176,1.7180707521513716,-0.020569967158431027,0.2,-0.09879605755630293,0.32,0.005104684992459989,0.005642741768109251,0
53.35,0.27289276832240544,main,0,0,-2.6686254306517867,0.7995043199039616,-2.57,0.7923239892367302,-2.5012970550189135,2.1105176259136984,-2.404810016758199,1.713594944459431,-0.018493411222744942,0.2,-0.09821951955766164,0.32,0.0050847827531402545,0.005531149965115453,0
53.400000000000006,0.27289276832240544,main,0,0,-2.668234359619293,0.8002317824737422,-2.57,0.7923239892367302,-2.501656095321185,2.111261419167387,-2.4107830267799204,1.7090591808764803,-0.016518333364928837,0.2,-0.09770886666310255,0.32,0.005067754763491056,0.005438470924790574,0
53.45,0.27289276832240544,main,0,0,-2.667894224589619,0.8008799539246658,-2.57,0.7923239892367302,-2.5019808827505554,2.111917415504211,-2.4167103812737563,1.7044639149750986,-0.014639918964310206,0.2,-0.09725965914776873,0.32,0.0050532977418912125,0.005361436288210702,0
53.5,0.27289276832240544,main,0,0,-2.6676012980385537,0.801451994187914,-2.57,0.7923239892367302,-2.50227178522764,2.1124904877299575,-2.422591487509197,1.6998096062780463,-0.012853575799691434,0.2,-0.09686769653576069,0.32,0.00504113439883276,0.005297375910335114,0
53.550000000000004,0.27289276832240544,main,0,0,-2.6673520599534797,0.8019509543410599,-2.57,0.7923239892367302,-2.50252920446353,2.11298527677033,-2.428425757380521,1.6950967202123146,-0.011154924607162796,0.2,-0.09652900555604751,0.32,0.0050310119118799216,0.0052441031106440755,0
53.6,0.27289276832240544,main,0,0,-2.6671431870822304,0.8023797796002005,-2.57,0.7923239892367302,-2.5027535720664096,2.1134062021295077,-2.4342126074656014,1.6903257280625827,-0.00953978991845764,0.2,-0.09623982865015379,0.32,0.005022700367254633,0.005199822561966187,0
53.650000000000006,0.27289276832240544,main,0,0,-2.6669715426963303,0.8027413123045519,-2.57,0.7923239892367302,-2.502945345944207,2.1137574719279835,-2.439951459084253,1.6854971069240898,-0.008004191190286478,0.2,-0.09599661301247182,0.32,0.005015991197313413,0.005163056289035632,0
53.7,0.27289276832240544,main,0,0,-2.666834166848418,0.803038294884409,-2.57,0.7923239892367302,-2.5031050069840544,2.114043092530677,-2.445641738356096,1.6806113396549258,-0.006544334231323473,0.2,-0.09579600014384983,0.32,0.005010695637965568,0.00513258415882162,0
53.75,0.27289276832240544,main,0,0,-2.6667282671038617,0.8032733728045902,-2.57,0.7923239892367302,-2.5032330559904366,2.1142668777768803,-2.4512828762579453,1.6756689148277464,-0.005156602930370232,0.2,-0.0956348158990713,0.32,0.005006643225201164,0.005107395972097529,0
53.800000000000004,0.27289276832240544,main,0,0,-2.666651209726878,0.8034490974765797,-2.57,0.7923239892367302,-2.5033300108649694,2.1144324578239804,-2.456874308680711,1.6706703266809153,-0.0038375512866089777,0.2,-0.09551006100894378,0.32,0.005003680345474953,0.005086652846773014,0
53.85,0.27289276832240544,main,0,0,-2.6666005113018465,0.8035679291335414,-2.57,0.7923239892367302,-2.5033964040117533,2.1145432876171637,-2.4624154764858117,1.665616075069082,-0.0025838957406944807,0.2,-0.09541890205792805,0.32,0.00500166885079329,0.0050696560475770695,0
53.900000000000006,0.27289276832240544,main,0,0,-2.666573830770965,0.8036322396632396,-2.57,0.7923239892367302,-2.50343277995321,2.114602654997444,-2.4679058255610835,1.6605066654131957,-0.001392507803668331,0.2,-0.09535866289854318,0.32,0.005000484745997844,0.005055821787261224,0
53.95,0.27289276832240544,main,0,0,-2.666568961869886,0.8036443153946616,-2.57,0.7923239892367302,-2.503439693142212,2.1146136884604054,-2.4733448068761943,1.655342608649964,-0.0002604069792413108,0.2,-0.09532681648415814,0.32,0.005000016952919863,0.005044660820392952,0
54.0,0.27289276832240544,main,0,0,-2.666583825943506,0.8036063598348144,-2.57,0.7923239892367302,-2.503417705957181,2.1145793645780153,-2.478731876537545,1.6501244211807602,0.0008152460261574776,0.2,-0.09532097710221761,0.32,0.005000166153759977,0.005035761887066358,0
54.050000000000004,0.27289276832240544,main,0,0,-2.6666164651246462,0.803520496352768,-2.57,0.7923239892367302,-2.5033673868676454,2.1145025150957597,-2.484066495842659,1.6448526248199826,0.001837155812077218,0.2,-0.09533889299042171,0.32,0.005000843714183994,0.005028778252489885,0
54.1,0.27289276832240544,main,0,0,-2.666665035858926,0.8033887708085489,-2.57,0.7923239892367302,-2.503289308758511,2.1143858337172015,-2.4893481313340504,1.6395277467428742,0.00280789851870257,0.2,-0.09537843931889033,0.32,0.005001970685162724,0.005023416739024453,0
54.150000000000006,0.27289276832240544,main,0,0,-2.6667278027597456,0.8032131541249583,-2.57,0.7923239892367302,-2.503184047402033,2.1142318825878577,-2.4945762548525723,1.634150319432805,0.003729927795215235,0.2,-0.09543761152187584,0.32,0.005003476881468802,0.005019428767513323,0
54.2,0.27289276832240544,main,0,0,-2.666803132777854,0.8029955448008089,-2.57,0.7923239892367302,-2.503052180067165,2.114043098490064,-2.4997503435902293,1.6287208806280253,0.004605580509986086,0.2,-0.09551451896313778,0.32,0.005005300033922429,0.005016603020795145,0
54.25,0.27289276832240544,main,0,0,-2.666889489670602,0.8027377713644399,-2.57,0.7923239892367302,-2.502894284256595,2.1138217987602244,-2.5048698801424596,1.6232399732678906,0.005437082210988639,0.2,-0.09560737891964281,0.32,0.005007385011902077,0.005014759419016532,0
54.300000000000004,0.27289276832240544,main,0,0,-2.6669854287565498,0.802441594766699,-2.57,0.7923239892367302,-2.502710936562404,2.1135701869395627,-2.509934352559874,1.6177081454385698,0.006226552344976832,0.2,-0.09571451086882564,0.32,0.005009683112259777,0.005013744157665182,0
54.35,0.27289276832240544,main,0,0,-2.66708959194168,0.8021087107128663,-2.57,0.7923239892367302,-2.5025027116318452,2.1132903581691935,-2.5149432543994514,1.612125950318236,0.006976009244047551,0.2,-0.09583433106519505,0.32,0.0050121514105652765,0.005013425608245201,0
54.400000000000006,0.27289276832240544,main,0,0,-2.667200703004055,0.8017407519332489,-2.57,0.7923239892367302,-2.5022701812352905,2.1129843043400105,-2.5198960847751817,1.6064939461217491,0.0076873748882081115,0.2,-0.09596534739263099,0.32,0.005014752170514372,0.005013690920699035,0
54.45,0.27289276832240544,main,0,0,-2.6673175631242927,0.801339290392398,-2.57,0.7923239892367302,-2.502013913428891,2.1126539190075766,-2.5247923484081545,1.600812696044836,0.00836247945251194,0.2,-0.09610615447926861,0.32,0.005017452307345153,0.005014443198028258,0
54.5,0.27289276832240544,main,0,0,-2.6674390466497955,0.8009058394370961,-2.57,0.7923239892367302,-2.501734471804987,2.1123010020818698,-2.529631555676087,1.5950827682077695,0.009003065647225937,0.2,-0.09625542906239519,0.32,0.005020222901188716,0.00501559913866035,0
54.550000000000004,0.27289276832240544,main,0,0,-2.667564097081195,0.8004418558834329,-2.57,0.7923239892367302,-2.501432414823741,2.111927264301409,-2.534413222662285,1.5893047355985586,0.009610792859347479,0.2,-0.09641192559132508,0.32,0.005023038756416497,0.00501708706221158,0
54.6,0.27289276832240544,main,0,0,-2.6676917232699813,0.7999487420434384,-2.57,0.7923239892367302,-2.5011082952199035,2.1115343315009625,-2.5391368712040343,1.5834791760156492,0.010187241103620941,0.2,-0.09657447205671987,0.32,0.005025878003220645,0.005018845250413392,0
54.650000000000006,0.27289276832240544,main,0,0,-2.6678209958167916,0.7994278476918729,-2.57,0.7923239892367302,-2.5007626594790047,2.1111237486817105,-2.5438020289404175,1.577606672010145,0.010733914791006861,0.2,-0.09674196603532842,0.32,0.005028721737862469,0.005020820547903208,0
54.7,0.27289276832240544,main,0,0,-2.6679510436603073,0.7988804719738842,-2.57,0.7923239892367302,-2.5003960473776514,2.1106969838924083,-2.5484082293595485,1.5716878108275527,0.011252246322343517,0.2,-0.09691337093960635,0.32,0.0050315536982373215,0.005022967177970031,0
54.75,0.27289276832240544,main,0,0,-2.668081050847178,0.79830786525434,-2.57,0.7923239892367302,-2.5000089915829484,2.11025543192979,-2.5529550118452238,1.5657231843490582,0.011743599514716107,0.2,-0.09708771246213582,0.32,0.0050343599716253995,0.005025245736701105,0
54.800000000000004,0.27289276832240544,main,0,0,-2.6682102534738266,0.7977112309097297,-2.57,0.7923239892367302,-2.499602017306403,2.1098004178661265,-2.5574419217229836,1.559713389032339,0.012209272867807867,0.2,-0.0972640752052344,0.32,0.005037128731718143,0.005027622335704513,0
54.85,0.27289276832240544,main,0,0,-2.6683379367914317,0.797091727063596,-2.57,0.7923239892367302,-2.49917564200797,2.1093332004115557,-2.5618685103055796,1.5536590258519185,0.012650502677271545,0.2,-0.0974415994865637,0.32,0.005039850002229044,0.005030067869009419,0
54.900000000000006,0.27289276832240544,main,0,0,-2.668463432465784,0.7964504682665208,-2.57,0.7923239892367302,-2.498730375146197,2.108854975118504,-2.566234334937842,1.5475607002390694,0.01306846600190805,0.2,-0.09761947831198238,0.32,0.005042515444607626,0.005032557384129061,0
54.95,0.27289276832240544,main,0,0,-2.6685861159841147,0.7957885271217365,-2.57,0.7923239892367302,-2.4982667179706852,2.108366877435223,-2.570538959040946,1.5414190220212713,0.013464283491196053,0.2,-0.09779695450728733,0.32,0.005045118167578156,0.00503506954081888,0
55.0,0.27289276832240544,main,0,0,-2.668705404201368,0.7951069358574773,-2.57,0.7923239892367302,-2.4977851633533605,2.1078699856151824,-2.5747819521560684,1.5352346053612278,0.013839022079467779,0.2,-0.09797331800087762,0.32,0.0050476525564156025,0.005037586143938224,0
55.050000000000004,0.27289276832240544,main,0,0,-2.6688207530187613,0.7944066878472154,-2.57,0.7923239892367302,-2.497286195655262,2.1073653234888003,-2.5789628899874337,1.5290080686954513,0.014193697552784178,0.2,-0.09814790324974987,0.32,0.005050114120052015,0.0050400917391609824,0
55.1,0.27289276832240544,main,0,0,-2.6689316551878113,0.7936887390789567,-2.57,0.7923239892367302,-2.4967702906258045,2.106853863103703,-2.5830813544447424,1.5227400346724194,0.01452927699432016,0.2,-0.09832008680159472,0.32,0.005052499354274388,0.0050425732621836635,0
55.150000000000006,0.27289276832240544,main,0,0,-2.669037638233346,0.7929540095747859,-2.57,0.7923239892367302,-2.4962379153316623,2.106336527239465,-2.587136933684981,1.5164311300903113,0.014846681113836083,0.2,-0.09848928498610521,0.32,0.005054805619431746,0.00504501973363328,0
55.2,0.27289276832240544,main,0,0,-2.6691382624893376,0.7922033847618689,-2.57,0.7923239892367302,-2.495689528112638,2.1058141918025366,-2.5911292221536053,1.5100819858343277,0.015146786466580145,0.2,-0.09865495172893665,0.32,0.0050570310312138145,0.005047421993149387,0
55.25,0.27289587542645183,main,0,0,-2.6692333261323817,0.7914360468087709,-2.57,0.7922878078968705,-2.49512434853982,2.105286539757186,-2.595057820625095,1.5036932368136033,0.015464082649720635,0.2,-0.09881049390237324,0.32,0.005059431255634611,0.005049823845646432,0
55.300000000000004,0.2729178191436062,main,0,0,-2.6693235658799273,0.7906427047205089,-2.57,0.7920322795732951,-2.494535290007204,2.1047475175626547,-2.5989223362428775,1.4972655218977162,0.01596915628384977,0.2,-0.09892612837570051,0.32,0.005063352138755895,0.005052529504268325,0
55.35,0.27295361842825644,main,0,0,-2.6694091213395676,0.789817103874138,-2.57,0.791615407120578,-2.4939173725605484,2.104193338418946,-2.6027223825586105,1.4907994838528016,0.01660043968336682,0.2,-0.09901353598312748,0.32,0.0050684254452642045,0.005055708692467501,0
55.400000000000006,0.2729999476848303,main,0,0,-2.6694897506391,0.7889550428990846,-2.57,0.7910759161500405,-2.493267053900336,2.103621730293713,-2.60645757957083,1.4842957692772756,0.017316468562072376,0.2,-0.09907833891273614,0.32,0.00507441131646342,0.005059449217266684,0
55.45,0.2730545872353335,main,0,0,-2.6695649692282943,0.7880537083546775,-2.57,0.7904396541784356,-2.4925817724555137,2.1030314327937316,-2.6101275537629465,1.4777550285371759,0.018089353743038807,0.2,-0.09912300656083231,0.32,0.005081147685031488,0.005063788910819645,0
55.5,0.2731160557871696,main,0,0,-2.669634138828663,0.7871112261582793,-2.57,0.7897238704352902,-2.49185963659476,2.1024218616963557,-2.6137319381405995,1.4711779157011262,0.01890033993496134,0.2,-0.09914827414837002,0.32,0.005088522096261504,0.005068735547908017,0
55.550000000000004,0.2731833647170643,main,0,0,-2.66969652424265,0.78612636009689,-2.57,0.788940077156483,-2.4910992139959216,2.101792885886065,-2.617270372268355,1.464565088474929,0.019736799119966855,0.2,-0.09915386149364022,0.32,0.005096454954059129,0.00507427942913824,0
55.6,0.2732558538369857,main,0,0,-2.6697513295590727,0.7850983097923857,-2.57,0.7880959620432295,-2.490299389402575,2.101144679382567,-2.6207425023057485,1.4579172081357963,0.020590202051457358,0.2,-0.09913885510571657,0.32,0.005104888936235385,0.00508040133055767,0
55.650000000000006,0.2733330816352618,main,0,0,-2.6697977212242057,0.7840265757395523,-2.5699999999999994,0.7871966663729433,-2.4894592689487545,2.1004776233956597,-2.6241479810426704,1.451234939466222,0.021454753008102796,0.2,-0.09910192355518874,0.32,0.005113781972923323,0.005087077459030801,0
55.7,0.2734147519223557,main,0,0,-2.6698348427903484,0.7829108694871327,-2.57,0.7862456391882504,-2.4885781161301357,2.09979224163153,-2.6274864679340846,1.444518950687505,0.022326472648950466,0.2,-0.09904144729875165,0.32,0.005123102424543145,0.00509428245213327,0
55.75,0.2735006647968924,main,0,0,-2.669861824428012,0.7817510541492493,-2.57,0.7852452082836116,-2.487655309246299,2.0990891576522617,-2.630757629134084,1.4377699133929258,0.023202582845542784,0.2,-0.09895560282309887,0.32,0.0051328256961209635,0.00510199110093081,0
55.800000000000004,0.27359068385446744,main,0,0,-2.6698777891726104,0.7805471052601487,-2.57,0.7841969620493857,-2.4866903133890657,2.098369066827324,-2.6339611375292744,1.4309885024805902,0.02408109466479229,0.2,-0.0988424214094492,0.32,0.005142931829281382,0.005110179246600925,0
55.85,0.27368471424230323,dt,0,1,-2.6698817138307445,0.7793430569232057,-2.57,0.7831020050190985,-2.48568266227008,2.0976327179126897,-2.6308256022870626,1.4378016088752423,0.02408109466479229,0.2,-0.09869983332580953,0.32,8.847613652699412,1.7736108739371632,0
55.900000000000006,0.2737815551233725,dt,0,1,-2.669873425655632,0.7781134598154983,-2.57,0.7819743205972158,-2.4846306538252265,2.0968799758758445,-2.627622093891872,1.444583019787578,0.02459250081735513,0.19087799766243485,-0.09852200908938814,0.32,8.855529786688123,3.1899946564873556,0
55.95,0.27388102155658123,dt,0,1,-2.669853452005934,0.7768870140234118,-2.57,0.7808160623699957,-2.4835356950411875,2.09611294014189,-2.624350932691873,1.451332057082157,0.02453216849452223,0.1881413969611653,-0.09831267361323826,0.32,8.86344548696003,4.324684822581891,0
56.0,0.2739822446896963,dt,0,1,-2.669823644604268,0.7757270613050118,-2.57,0.7796373478737246,-2.482397089770869,2.095332185286743,-2.6210124458004587,1.4580480458608742,0.023206712736771096,0.18843786203713614,-0.09806929310390586,0.32,8.871378178146175,5.234023493694748,0
56.050000000000004,0.2740829844675776,dt,0,1,-2.669787059727896,0.7746855808379027,-2.57,0.7784642619112017,-2.481211890244283,2.0945367869201483,-2.6176069670635367,1.4647303145304484,0.020842456827819558,0.18997948043218466,-0.09778941310304952,0.32,8.87932821479156,5.963084437914111,0
56.1,0.2741803337244956,dt,0,1,-2.669747261504388,0.7737940818500779,-2.57,0.7773306575976507,-2.4799760026616746,2.0937251775849437,-2.614134837026143,1.4713781948695812,0.01784773760326009,0.19185832785115003,-0.09747771325457523,0.32,8.887291041866806,6.54792575870465,0
56.150000000000006,0.2742714456797281,dt,0,1,-2.66970780286146,0.7730668457145524,-2.57,0.7762696848821142,-2.47868518697563,2.0928958518411216,-2.6106002692450287,1.4779930894719697,0.01456611659043968,0.19364949572389706,-0.09714520035080673,0.32,8.895261879038488,7.017392982771419,0
56.2,0.2743539596591694,dt,0,1,-2.669671970348549,0.7725067417380764,-2.5700000000000003,0.7753088331408233,-2.4773356514958627,2.092047744613251,-2.607009161741411,1.484577460884448,0.01122497988320215,0.19518420092395528,-0.09680635822634957,0.32,8.903237137636186,7.394561813744373,0
56.25,0.2744261492696814,dt,0,1,-2.669642718092382,0.772110264069662,-2.57,0.7744682057291636,-2.4759242956586496,2.0911803520494763,-2.603366863014787,1.491133653375981,0.00795110649009863,0.19642254925779534,-0.09647643434312395,0.32,8.911214553515187,7.697892361698536,0
56.300000000000004,0.2744868963564685,dt,0,1,-2.6696227034463407,0.77187103300693,-2.57,0.7737608232406092,-2.4744487294948336,2.0902937025502712,-2.5996781214919253,1.4976638284101984,0.0048013367901881526,0.19738398914476285,-0.09616955710435994,0.32,8.919192908013446,7.942152470961519,0
56.35,0.2745355825699217,dt,0,1,-2.6696143615770755,0.7717819192488756,-2.57,0.7731938861798819,-2.472907180732869,2.0893882617867394,-2.595947062302332,1.5041699176597978,0.0017900668878482226,0.19811065882677314,-0.09589774356871429,0.32,8.927171687873352,8.139156314343886,0
56.400000000000006,0.27457195873579304,dt,0,1,-2.669608191216567,0.7717223661951432,-2.57,0.7727702961099858,-2.4712983630410834,2.0884648228742857,-2.5921771863246175,1.5106535921667923,0.001197437189611268,0.19877192823740253,-0.09567060172821662,0.32,8.935103527514952,8.2983457569781,0
56.45,0.27459895630299547,dt,0,1,-2.6696036907000393,0.7716827723688916,-2.57,0.7724559171449585,-2.4696249094741787,2.087526405528887,-2.5883713854140895,1.5171162448287745,0.0007969757151277882,0.19920175335431162,-0.09549711198758674,0.32,8.943032224002076,8.427283050382895,0
56.5,0.27461887464632145,dt,0,1,-2.6696004462128444,0.7716565580339806,-2.57,0.7722239737215775,-2.4678889170823073,2.086575610903116,-2.584532074862424,1.5235590465863853,0.0005282870628673156,0.19948113968030257,-0.09536622320478542,0.32,8.950958687420288,8.532018177790373,0
56.550000000000004,0.27463349284029576,dt,0,1,-2.6695981300311473,0.7716392611390005,-2.57,0.7720537490247463,-2.4660920272647333,2.085614695611325,-2.5806612982596246,1.529982993075205,0.0003490256572825988,0.19966274079219665,-0.09526846910108,0.32,8.9588835852522,8.617391259282739,0
56.6,0.27464417119184986,dt,0,1,-2.6695964902344356,0.771627880257769,-2.57,0.7719294026684764,-2.464235506759999,2.084645640039875,-2.5767608092768715,1.5363889423175436,0.0002299681637640503,0.19978078151492784,-0.09519607133723797,0.32,8.96680739671065,8.687274486768322,0
56.650000000000006,0.27465193924086134,dt,0,1,-2.6695953375202923,0.7716204094074539,-2.57,0.7718389459547216,-2.4623203228154527,2.08367020782461,-2.5728321347188383,1.5427776445501622,0.0001511851240383337,0.1998575079847031,-0.09514282696381719,0.32,8.974730460453355,8.74476568150533,0
56.7,0.27465756934490076,dt,0,1,-2.669594532152145,0.7716155147968097,-2.57,0.7717733850000013,-2.4603472092070318,2.0826899954836544,-2.5688766227161697,1.5491497654527144,9.920853030035535e-05,0.199907380190057,-0.09510389890074752,0.32,8.982653012940672,8.792343147792398,0
56.75,0.2746616365164128,dt,0,1,-2.669422319029191,0.7706304550827403,-2.57,0.7717260239485052,-2.458316721975345,2.081706472515643,-2.56489547933532,1.5555059040117074,0.02,0.2,-0.09507557965581032,0.32,8.990102758461907,8.8318950699263,0
56.800000000000004,0.27468986139449403,dt,0,1,-2.669240264083857,0.7696471667237736,-2.57,0.7713973532985658,-2.456261718772349,2.0807363246099535,-2.560889796285393,1.5618466061261052,0.02,0.2,-0.09500591442864144,0.32,8.998015487086725,8.865119153358386,0
56.85,0.2747258610736522,dt,0,1,-2.6690483855214846,0.7686657480479263,-2.57,0.770978147308996,-2.4541785601235047,2.0797782402389684,-2.5568614904650797,1.568172959911504,0.02,0.2,-0.09487448782612048,0.32,9.005928263979596,8.893280975482629,0
56.900000000000006,0.2747510608490629,dt,0,1,-2.668846702529771,0.7676862971962479,-2.57,0.7706847031162973,-2.4520729017612326,2.0788352024615095,-2.552812668709617,1.5744862033245595,0.02,0.2,-0.09481401093947793,0.32,9.013841090011816,8.917392998388467,0
56.95,0.27476870069185044,dt,0,1,-2.6686352352768474,0.7667089121130075,-2.57,0.7704792921814079,-2.449948850189431,2.077909315152435,-2.548744943555363,1.5807872835549208,0.02,0.2,-0.09480087996244543,0.32,9.021753966049769,8.938265191920728,0
57.0,0.2747810485818017,dt,0,1,-2.6684140049092626,0.7657336905358989,-2.57,0.7703355045269853,-2.4478094240680686,2.077002075800504,-2.544659574766987,1.587076938701506,0.02,0.2,-0.09481803343200197,0.32,9.029666892954843,8.956545532127551,0
57.050000000000004,0.27478969210476756,dt,0,1,-2.668183033549869,0.7647607299862671,-2.57,0.7702348531688901,-2.445656877839386,2.0761145626407442,-2.5405575689177557,1.5933557561071066,0.02,0.2,-0.09485332286500044,0.32,9.03757987158334,8.97275240001871,0
57.1,0.27479574257084366,dt,0,1,-2.6679423442956103,0.7637901277593563,-2.57,0.770164397218223,-2.443492929054911,2.0752475631511844,-2.53643974945657,1.5996242138827543,0.02,0.2,-0.09489818367987077,0.32,9.045492902786387,8.987300500572246,0
57.150000000000006,0.2747999778970969,dt,0,1,-2.667691961215211,0.7628219809145803,-2.57,0.7701150780527564,-2.4413189181995008,2.0744016623308377,-2.532306806050995,1.6058827104119788,0.02,0.2,-0.09494661860688376,0.32,9.053405987409857,9.000521597939768,0
57.2,0.2748029426254742,dt,0,1,-2.6674319093467704,0.7618563862658169,-2.57,0.7700805546369294,-2.4391359211102728,2.073577303355519,-2.528159329392781,1.6121315853002745,0.02,0.2,-0.09499444774926982,0.32,9.061319126294286,9.01268110361067,0
57.25,0.27480501793533835,dt,0,1,-2.667162214695259,0.7608934403717261,-2.57,0.7700563882458504,-2.436944828063864,2.0727748292489356,-2.5239978358098676,1.6183711342550764,0.02,0.2,-0.09503876747525054,0.32,9.069232320274777,9.023991346943493,0
57.300000000000004,0.27480647065224323,dt,0,1,-2.6668829042299174,0.7599332395260952,-2.57,0.7700394717720953,-2.4347463994090486,2.0719945115012486,-2.519822784730888,1.6246016196685824,0.02,0.2,-0.09507756553135972,0.32,9.077145570180933,9.034622191590982,0
57.35,0.27480748755407663,dt,0,1,-2.6665940058815587,0.7589758797482082,-2.57,0.7700276302404667,-2.4325413046869833,2.071236569713303,-2.5156345911363416,1.630823278162473,0.02,0.2,-0.09510944987884785,0.32,9.085058876836754,9.044709528640137,0
57.400000000000006,0.27480819938536,dt,0,1,-2.6662955485397775,0.7580214567732454,-2.57,0.7700193411683269,-2.4303301501234014,2.070501185071589,-2.5114336344910613,1.6370363259865668,0.02,0.2,-0.09513345889904994,0.32,9.09297224106058,9.054362071124228,0
57.45,0.27480869766725835,dt,0,1,-2.665987562050059,0.7570700660427089,-2.57,0.7700135388178291,-2.428113497931283,2.0697885095837165,-2.507220265204505,1.6432409629022213,0.02,0.2,-0.09514892915870662,0.32,9.10088566366498,9.063666789632379,0
