t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.4,0.42943599912229524,dt,1,0,-1.2126688201264793,-0.3787822086049408,-1.280000013347062,-0.3799999733058759,-1.398872097019493,2.1579284511048376,-1.6155030841972262,1.483169034039588,0.02,-0.2,0.06691386018893704,0.32,0.00509901951359268,0.005099112173432365,0
73.45,0.42943599989118325,dt,1,0,-1.2122605940709772,-0.3796950894775683,-1.280000009342944,-0.3799999813141124,-1.398872097019493,2.1579284511048376,-1.6134735758115986,1.4759488473582987,0.02,-0.2,0.06733118972527986,0.32,0.005099019513592678,0.005099093641464428,0
73.5,0.4294360004294049,dt,1,0,-1.211861517083188,-0.3806120068990502,-1.2800000065400603,-0.3799999869198795,-1.398872097019493,2.1579284511048376,-1.611516369563999,1.4687087269377286,0.02,-0.2,0.06773941255825673,0.32,0.005099019513592683,0.005099078815890079,0
73.55,0.42945176779363264,dt,1,0,-1.211471629070478,-0.3815328691784085,-1.28,-0.38018359183244244,-1.398872097019493,2.1579284511048376,-1.6096316611734212,1.4614493967838862,0.02,-0.2,0.06813614720424249,0.12,0.005099019513592669,0.005099066955430598,0
73.60000000000001,0.42948652890341216,dt,1,0,-1.2110909690213234,-0.3824575842301826,-1.28,-0.3805883750350826,-1.398872097019493,2.1579284511048376,-1.607819639109134,1.4541715828237374,0.02,-0.2,0.06850993998627736,0.12,0.005099019513592669,0.005099057467063012,0
73.65,0.42953468489313285,dt,1,0,-1.210719575001412,-0.383386059583638,-1.28,-0.38114913779176895,-1.398872097019493,2.1579284511048376,-1.6060804845718335,1.4468760128326135,0.02,-0.2,0.06885220002364592,0.12,0.005099019513592687,0.0050990498763689475,0
73.7,0.4295923141745659,dt,1,0,-1.2103574841498361,-0.3843182023920129,-1.28,-0.3818202143267904,-1.398872097019493,2.1579284511048376,-1.6044143714755241,1.439563416361434,0.02,-0.2,0.06915769968555859,0.12,0.005099019513592682,0.005099043803813695,0
73.75,0.430501704586611,dt,1,0,-1.2100047326753796,-0.3852539194418034,-1.28,-0.3924098061370838,-1.398872097019493,2.1579284511048376,-1.6028214664301272,1.4322345246637522,0.02,-0.2,0.06906467603576925,0.12,0.005099019513592674,0.005099038945769491,0
73.8,0.4311639037334585,dt,1,0,-1.2074294065067492,-0.3922979023439099,-1.2799459201539503,-0.40010815969209945,-1.398872097019493,2.1579284511048376,-1.6012101400600671,1.4249096610248064,0.15,-0.1273527283025408,0.06924365573000733,0.12,0.008147803285475935,0.00570879181371078,0
73.85000000000001,0.43173686119070803,dt,1,0,-1.2048989857674761,-0.3993581410709117,-1.276962144107765,-0.40607571178447,-1.398872097019493,2.1579284511048376,-1.5995256468400691,1.417601276621138,0.15,-0.13700446633493216,0.07029941889116553,0.12,0.008245082769282814,0.006216050004825187,0
73.9,0.4321379314107827,dt,1,0,-1.2024169882323728,-0.4064355479573173,-1.2748735008754355,-0.4102529982491291,-1.398872097019493,2.1579284511048376,-1.5978172823989696,1.4102984353291212,0.15,-0.1590529031177059,0.07063718155794436,0.12,0.008488883392052083,0.006670616682270567,0
73.95,0.43241868056483496,dt,1,0,-1.199991352695599,-0.4135324692787594,-1.273411450612805,-0.4131770987743902,-1.398872097019493,2.1579284511048376,-1.5961227092948576,1.4029923815382694,0.15,-0.17338438702650882,0.07117553260000226,0.12,0.008662496236094318,0.0070689925930353175,0
74.0,0.43261520497267153,dt,1,0,-1.1976273323050202,-0.4206501520191552,-1.2723880154289637,-0.4152239691420728,-1.398872097019493,2.1579284511048376,-1.5944658945525882,1.3956776727327325,0.15,-0.18269985156723073,0.07215026752178268,0.12,0.0087813451333881,0.007411463101105874,0
74.05,0.43276952176924244,dt,1,0,-1.1957856790808847,-0.42636919661831896,-1.2715843837538603,-0.41683123249227955,-1.398872097019493,2.1579284511048376,-1.5928611637624213,1.3883513613080734,0.12016514923253369,-0.18875490351869997,0.07349128969048153,0.12,0.007639824358364885,0.007457135352557677,0
74.10000000000001,0.4330248819060178,dt,1,0,-1.1947387228073176,-0.42972874549240636,-1.270254551233801,-0.41949089753239804,-1.398872097019493,2.1579284511048376,-1.5913177995408108,1.3810118772063498,0.07037808203167638,-0.192690687287155,0.07438551368677902,0.12,0.005965630660763476,0.007158834414198837,0
74.15,0.43329018525648266,dt,1,0,-1.1941426304924225,-0.43170848014548696,-1.27,-0.4225201879366499,-1.398872097019493,2.1579284511048376,-1.5898479061045443,1.3736573266907832,0.041350576027354466,-0.19524894673665072,0.07554986171187453,0.32,0.005301039506133991,0.006787275432585869,0
74.2,0.43352690103252545,dt,1,0,-1.193802523580008,-0.4328793228786578,-1.27,-0.42527667559051996,-1.398872097019493,2.1579284511048376,-1.5884516304417404,1.3662884452102964,0.02438479376735571,-0.19691181537882296,0.07607969164300692,0.32,0.005071534266378981,0.0064441271993444914,0
74.25,0.4337227662172625,dt,1,0,-1.19360793800254,-0.4335746831393795,-1.27,-0.42755746976730197,-1.398872097019493,2.1579284511048376,-1.587129112178802,1.3589059696468966,0.01444146030219305,-0.19799267999623493,0.07596643450596828,0.32,0.005002207289957724,0.006155743217467139,0
74.3,0.4338777862467867,dt,1,0,-1.1934961143996115,-0.43399009318465237,-1.27,-0.42936263376874373,-1.398872097019493,2.1579284511048376,-1.5858804835664533,1.3515106382419881,0.008603953135286568,-0.19869524199755273,0.07551008105554,0.32,0.0049859747812416155,0.005921789530222035,0
74.35000000000001,0.4339970023771684,dt,1,0,-1.193431145211004,-0.43424136449925055,-1.27,-0.43075087158302444,-1.398872097019493,2.1579284511048376,-1.584705869466515,1.344103190522549,0.005190694327667916,-0.19915190729840926,0.07493409617463558,0.32,0.004985557604910368,0.005734543145159702,0
74.4,0.4340869271112605,dt,1,0,-1.193393013102732,-0.4343951443750491,-1.27,-0.4317980194472109,-1.398872097019493,2.1579284511048376,-1.5836053873394182,1.3366843672271778,0.003168741572416151,-0.19944873974396604,0.07436920108557388,0.32,0.004988735027418479,0.0055853815216114575,0
74.45,0.43415383621931236,dt,1,0,-1.1933297118564243,-0.4346617818295307,-1.27,-0.43257715691476617,-1.398872097019493,2.1579284511048376,-1.5825791472324586,1.3292549102320221,0.005480969984099712,-0.18492284910654433,0.07387561557544967,0.32,0.004631186689820163,0.005394542555253199,0
74.5,0.434207541911963,dt,1,0,-1.1932159393887571,-0.4351615301543957,-1.27,-0.4332025443781994,-1.398872097019493,2.1579284511048376,-1.5816272517687917,1.3218155624765902,0.010250708514136507,-0.1707813172289319,0.07352036308194036,0.32,0.004300186508645417,0.005175671345931643,0
74.55,0.43425801079347376,main,0,0,-1.1931064384009618,-0.4356622317584238,-1.27,-0.43379024009968725,-1.399393166947201,2.1579278112300466,-1.5807497961371706,1.3143670678894581,0.010250708514136507,-0.1707813172289319,0.07329321084179236,0.32,0.00430018650864542,0.005000574378474398,0
74.60000000000001,0.43430623846628985,main,0,0,-1.1931629627991585,-0.4353927652485396,-1.27,-0.4343518375855616,-1.3998814492840002,2.1579320945520095,-1.5799468680824271,1.3069101713138775,-0.005506621742616924,-0.19378249731298108,0.07306915763181439,0.32,0.00485238007302356,0.004970935517384231,0
74.65,0.4343330556359685,main,0,0,-1.193245661327366,-0.4349785868103555,-1.27,-0.4346641158729105,-1.4003037287798927,2.1579400225134826,-1.5792185478966978,1.2994456184332919,-0.008447078198390821,-0.2,0.07264431056028738,0.32,0.005017806575110608,0.0049803097289295075,0
74.7,0.43434115727462796,main,0,0,-1.1933121123646757,-0.4346275336755718,-1.27,-0.4347584571429101,-1.400660867964773,2.1579503009581176,-1.5785649084113942,1.2919741556967688,-0.00714574121560522,-0.2,0.07233982486727211,0.32,0.005012749150296665,0.004986797613202939,0
74.75,0.43434115727462796,main,0,0,-1.1933648841635167,-0.4343326391841205,-1.27,-0.4347584571429101,-1.400960221896951,2.1579619133278496,-1.5779860149899203,1.2844965302443558,-0.00599158155552301,-0.2,0.07215896890616826,0.32,0.005008966722173361,0.004991231434997024,0
74.8,0.43434115727462796,main,0,0,-1.1934055821350353,-0.4340913220343361,-1.27,-0.4347584571429101,-1.4012046558207012,2.157973844320514,-1.5774819255211356,1.2770134898323668,-0.004894498612353121,-0.2,0.07200991545292934,0.32,0.005005985446609363,0.004994182237319492,0
74.85000000000001,0.43434115727462796,main,0,0,-1.1934357090021763,-0.4339011053833309,-1.27,-0.4347584571429101,-1.4013969109520552,2.157985156566597,-1.577052690413567,1.2695257827586073,-0.003851752974600644,-0.2,0.07189028318597329,0.32,0.005003707625595475,0.004996087314974689,0
74.9,0.43434115727462796,main,0,0,-1.1934566706762544,-0.43375961287388665,-1.27,-0.4347584571429101,-1.4015396096183406,2.157994985739979,-1.5766983525903677,1.2620341577875445,-0.0028607357101961065,-0.2,0.07179782266507513,0.32,0.0050020455337799466,0.004997278958735741,0
74.95,0.43434115727462796,main,0,0,-1.1934697818168338,-0.4336645647882425,-1.27,-0.4347584571429101,-1.4016352602059385,2.158002535950842,-1.5764189474850245,1.2545393640754328,-0.001918962281225246,-0.2,0.07173040945968388,0.32,0.0050009205193235024,0.004998007270853293,0
75.0,0.43434115727462796,main,0,0,-1.1934762710907352,-0.4336137743269477,-1.27,-0.4347584571429101,-1.4016862619214396,2.158007075405684,-1.5762145030378154,1.2470421510953977,-0.001024066723276612,-0.2,0.07168603761816965,0.32,0.005000262171289945,0.004998458250940624,0
75.05,0.43434115727462796,main,0,0,-1.1934772861453185,-0.4336051440107078,-1.27,-0.4347584571429101,-1.401694909371464,2.158007932320081,-1.5760850396930144,1.2395432685624896,-0.00017379608074658166,-0.2,0.07166281346249052,0.32,0.005000007551263612,0.004998768111005222,0
75.10000000000001,0.43434115727462796,main,0,0,-1.1934738983105249,-0.433636662202954,-1.27,-0.4347584571429101,-1.4016633969664671,2.1580044910705443,-1.5760305703968482,1.2320434663587128,0.0006339949107222213,-0.2,0.07165894969331701,0.32,0.005000100486376848,0.004999034586079548,0
75.15,0.43434115727462796,main,0,0,-1.1934671070435203,-0.43370639975070474,-1.27,-0.4347584571429101,-1.4015938231538692,2.1579961885724632,-1.5760511005962012,1.2245434944580378,0.001401348903566432,-0.2,0.07167275979121455,0.32,0.005000490920586973,0.004999325852981033,0
75.2,0.43434115727462796,main,0,0,-1.1934578441291495,-0.4338125067411611,-1.27,-0.4347584571429101,-1.4014881944858355,2.1579825108717863,-1.5761466282380705,1.2170441028514047,0.002130210788288963,-0.2,0.0717026527000312,0.32,0.005001134320832153,0.004999687546551257,0
75.25,0.43434115727462796,main,0,0,-1.1934469776488073,-0.43395320937137455,-1.27,-0.4347584571429101,-1.401348429527011,2.1579629899386936,-1.5763171437697716,1.2095460414717247,0.002822432322944218,-0.2,0.0717471277791918,0.32,0.005001991134592597,0.005000148264159525,0
75.3,0.43434115727462796,main,0,0,-1.1934353157297395,-0.4341268069282504,-1.27,-0.4347584571429101,-1.4011763626074503,2.157937200652111,-1.5765626301398932,1.2020500601188875,0.0034797765508497855,-0.2,0.07180477001213238,0.32,0.0050030262953644905,0.0050007238704005185,0
75.35000000000001,0.43434115727462796,main,0,0,-1.1934236100862223,-0.4343316688760957,-1.27,-0.4347584571429101,-1.4009737474259243,2.1579047579644857,-1.576883062800003,1.1945569083847816,0.004103922015103433,-0.2,0.07187424545864379,0.32,0.005004208772599726,0.00500142085084036,0
75.4,0.43434115727462796,main,0,0,-1.193412559363517,-0.43456623204888073,-1.27,-0.4347584571429101,-1.4007422605087043,2.1578653142367807,-1.577278409707102,1.187067335578336,0.0046964667783037685,-0.2,0.07195429693940304,0.32,0.0050055111627583275,0.005002238913223954,0
75.45,0.43434115727462796,main,0,0,-1.1934028122949745,-0.434828997944364,-1.27,-0.4347584571429101,-1.4004835045288246,2.157818556734166,-1.577748631326829,1.1795820906505905,0.005258932255669544,-0.2,0.07204373994148024,0.32,0.0050069093182494575,0.005003172994229055,0
75.5,0.4343429745994863,main,0,0,-1.1933949441074736,-0.43511951132176585,-1.27,-0.4347796193722248,-1.4001980473634696,2.1577640210800353,-1.5782936806374137,1.1721019221198,0.005812398156491622,-0.2,0.07212160935679464,0.32,0.005008438871626856,0.005004226169708616,0
75.55,0.4343517311535974,main,0,0,-1.1933894687489177,-0.43544010563060237,-1.27,-0.43488158694574736,-1.3998837197868639,2.157700705481682,-1.5789135031343795,1.1646275779965838,0.006412821232801593,-0.2,0.07213154281405686,0.32,0.005010270520681355,0.005005435039903164,0
75.60000000000001,0.4343661201360327,main,0,0,-1.1933869762022464,-0.43579229781735646,-1.27,-0.4350491425396243,-1.399539166414168,2.157627708751868,-1.579608036835993,1.157159805709126,0.007044020136244493,-0.2,0.0720880274125961,0.32,0.005012389205678113,0.005006825873058154,0
75.65,0.43438526586687204,main,0,0,-1.1933881007979275,-0.43617705225341613,-1.27,-0.43527208911109966,-1.3991635811112866,2.1575442047337465,-1.5803772122894628,1.149699352028432,0.007695121591841136,-0.2,0.07199989508589304,0.32,0.005014781873699192,0.005008417073186362,0
75.7,0.43440858021504075,main,0,0,-1.1933935016407173,-0.4365949575951197,-1.27,-0.43554357804166205,-1.3987565300467433,2.1574494235405623,-1.5812209525778846,1.142246962993653,0.008358804788418302,-0.2,0.0718723699423584,0.32,0.005017436999477536,0.005010221058444597,0
75.75,0.4344356666541992,main,0,0,-1.1934038505539515,-0.43704634497962325,-1.27,-0.4358589918952531,-1.3983178336565083,2.1573426380167824,-1.5821391733279329,1.134803383837482,0.00903012006330187,-0.2,0.07170833821784009,0.32,0.005020344377718826,0.005012245722299443,0
75.8,0.434466256146917,main,0,0,-1.1934198246420138,-0.43753136677342813,-1.27,-0.4362151978077801,-1.3978474881298917,2.1572231541369202,-1.5831317827182976,1.127369358911632,0.009705695481626187,-0.2,0.07150915408974913,0.32,0.005023494930021734,0.005014495563843901,0
75.85000000000001,0.4345001642923746,main,0,0,-1.1934421016547023,-0.43805004884262494,-1.27,-0.4366100484843254,-1.3973456133593904,2.15709030433852,-1.5841986814888669,1.1199456316124003,0.010383204788515463,-0.2,0.07127516189806268,0.32,0.005026880479402663,0.005016972546955653,0
75.9,0.4345372626763804,main,0,0,-1.1934713570241064,-0.43860232508166425,-1.27,-0.4370420485782778,-1.3968124185785298,2.1569434430212535,-1.5853397629506527,1.1125329443063305,0.011061011180653706,-0.2,0.0710060418722831,0.32,0.0050304935066895085,0.005019676738902424,0
75.95,0.43457745970593864,main,0,0,-1.1935082618777475,-0.4391880600787841,-1.27,-0.4375101315153427,-1.3962481797968491,2.156781943633265,-1.58655491299646,1.105132038255976,0.011737929205327782,-0.2,0.07070104450044391,0.32,0.00503432691181971,0.005022606773485881,0
76.0,0.4346206877773715,main,0,0,-1.1935534816033115,-0.43980706386939733,-1.27,-0.4380135100699838,-1.3956532250814688,2.1566051969132944,-1.5878440101122966,1.0977436535457743,0.01241306596089228,-0.2,0.07035915395617467,0.32,0.0050383737968091044,0.005025760178150526,0
76.05,0.4346668946740922,main,0,0,-1.1936076747095732,-0.44045910143199796,-1.27,-0.43855157619495216,-1.3950279250375728,2.1564126099695207,-1.5892069253895253,1.0903685290080396,0.01308571550674189,-0.2,0.06997920602937019,0.32,0.00504262727908849,0.005029133598338119,0
76.10000000000001,0.43470421007050647,main,0,0,-1.1936708976797679,-0.44113752307763354,-1.27,-0.4389861033364668,-1.394378787144725,2.1562055518392853,-1.5906435225377542,1.0830074021490796,0.013627223829190273,-0.2,0.06971668655918724,0.32,0.0050462117546954035,0.005032549229609577,0
76.15,0.43473033084799645,main,0,0,-1.1937429155030932,-0.44183477662462184,-1.27,-0.4392902723355268,-1.3937131380014784,2.1559858695829255,-1.5921536578984654,1.0756610090754462,0.014019259262376044,-0.2,0.06960555584239958,0.32,0.005048895827372874,0.005035818549162237,0
76.2,0.43474861539223947,main,0,0,-1.1938235157155428,-0.44254550349343375,-1.27,-0.4395031906348686,-1.3930361663360247,2.1557549184182374,-1.5937371804593814,1.0683300844203245,0.014305650300467217,-0.2,0.06960143009662989,0.32,0.005050903788065759,0.0050388355969429414,0
76.25,0.43476141457320955,main,0,0,-1.1939125151857475,-0.44326587998972694,-1.27,-0.439652233444408,-1.3923515678909288,2.1555136961740704,-1.5953939318695658,1.0610153612700712,0.014517068603659174,-0.2,0.06967135718108056,0.32,0.005052411622394528,0.005041550802033259,0
76.3,0.4347703739998886,main,0,0,-1.1940097604918103,-0.44399315810468143,-1.27,-0.43975656341108543,-1.391661994047723,2.1552629412722055,-1.597123746455258,1.0537175710909057,0.01467501422204416,-0.2,0.06979144795378425,0.32,0.0050535522265078,0.005043951086928167,0
76.35000000000001,0.43477664559856394,main,0,0,-1.1941151251299085,-0.4447253447943865,-1.27,-0.43982959438775954,-1.390969364507307,2.155003204144929,-1.598926451236441,1.0464374436557642,0.014794580839521869,-0.2,0.0699446356382745,0.32,0.005054423711516655,0.005046045611845865,0
76.4,0.4347810357176367,main,0,0,-1.194228505430482,-0.4454609776963496,-1.27,-0.4398807160714325,-1.3902750854942574,2.154734899260427,-1.600801865944139,1.0391757069713237,0.014886381145313137,-0.2,0.07011884004383254,0.32,0.005055097512314448,0.005047855991939582,0
76.45,0.4347841088009876,main,0,0,-1.194349816219973,-0.4461989681497823,-1.27,-0.4399165012500022,-1.3895802021646544,2.154458342981806,-1.602749803038444,1.031933087205201,0.014957890452931232,-0.2,0.07030556057042367,0.32,0.005055625205353308,0.005049409834622327,0
76.5,0.4347862599593333,main,0,0,-1.1944789867612258,-0.4469384912526421,-1.27,-0.43994155087500225,-1.3888855051283284,2.1541737810797343,-1.6047700677272698,1.0247103086133376,0.015014385746888292,-0.2,0.07049883665471787,0.32,0.005056043853487609,0.0050507366383953835,0
76.55,0.43478776577017525,main,0,0,-1.1946159572094792,-0.44767890882075095,-1.27,-0.4399590856125016,-1.3881916049429541,2.1538814086945877,-1.6068624579858313,1.0175080934675733,0.015059602635647122,-0.2,0.07069449646411283,0.32,0.005056380037028257,0.0050518653181219585,0
76.60000000000001,0.43478881983776463,main,0,0,-1.194760675653831,-0.4484197153749798,-1.27,-0.4399713599287512,-1.3874989842398424,2.1535813847946317,-1.6090267645768461,1.010327161983421,0.015096195268000333,-0.2,0.07088962149608234,0.32,0.00505665282364955,0.005052822819227477,0
76.65,0.43478955768507715,main,0,0,-1.1949130957255127,-0.4491605002515511,-1.27,-0.43997995195012557,-1.3868080342221512,2.153273842627343,-1.6112627710714589,1.003168232248045,0.015126058463567675,-0.2,0.07108216856975866,0.32,0.00505687592408664,0.00505363344019931,0
76.7,0.43479007417819593,main,0,0,-1.19507317471238,-0.4499009210035613,-1.27,-0.4399859663650881,-1.3861190802423085,2.1529588972579488,-1.6135702538708834,0.9960320201484533,0.015150553416214234,-0.2,0.07127070461864231,0.32,0.005057059241500221,0.005054318600459492,0
76.75,0.4347904357233791,main,0,0,-1.1952408721037828,-0.45064068471111374,-1.27,-0.43999017645556165,-1.3854323997465257,2.1526366509937245,-1.6159489822287625,0.9889192392999088,0.015170665879848048,-0.2,0.07145422142980153,0.32,0.005057209977655065,0.005054896875898607,0
76.80000000000001,0.4347906888050073,main,0,0,-1.1954161484892933,-0.451379534831489,-1.27,-0.4399931235188937,-1.3847482348836146,2.1523071972761034,-1.6183987182742428,0.9818306009745691,0.015187117062776484,-0.2,0.0716320066187282,0.32,0.0050573334190752274,0.005055384184533931,0
76.85000000000001,0.43479086596214706,main,0,0,-1.1955989647412835,-0.45211724193065334,-1.27,-0.4399951864632255,-1.3840668013833317,2.1519706234642264,-1.620919217035761,0.9747668140303596,0.01520044139029052,-0.2,0.07180355395583064,0.32,0.0050574334939916,0.005055794046425466,0
76.9,0.4347909899721449,main,0,0,-1.195789281420854,-0.4528535971344824,-1.27,-0.439996630524258,-1.3833882948259513,2.1516270128178245,-1.6235102264655414,0.9677285848400882,0.015211041052195772,-0.2,0.07196850112914699,0.32,0.005057513166045921,0.005056137870349557,0
76.95,0.43479107677914336,main,0,0,-1.1959870583567322,-0.4535884074862149,-1.27,-0.43999764136698044,-1.3827128950868917,2.1512764459028757,-1.6261714874648003,0.9607166172208088,0.01521922428218438,-0.2,0.07212658658600793,0.32,0.0050575747121893826,0.005056425238717522,0
77.0,0.4347911375440423,main,0,0,-1.196192254356281,-0.45432149264047184,-1.27,-0.4399983489568871,-1.3820407695040846,2.150919001581954,-1.6289027339096556,0.9537316123634401,0.015225232236295742,-0.2,0.07227761961719104,0.32,0.005057619918659539,0.005056664174705926,0
77.05000000000001,0.43479118007947154,main,0,0,-1.196404827016133,-0.4550526824949482,-1.27,-0.4399988442698209,-1.3813720751507692,2.15055475770644,-1.6317036926777386,0.9467742687626468,0.015229257880876909,-0.2,0.07242145962012028,0.32,0.005057650219123953,0.005056861383589531,0
77.10000000000001,0.434791209854272,dt,0,1,-1.1966247008241206,-0.45578171009906654,-1.27,-0.43999919098887436,-1.380706960481087,2.1501837915952455,-1.6288333016799705,0.9537032553783021,0.015229257880876909,-0.2,0.07255800171829778,0.32,12.215231944509966,2.447091878008865,0
77.15,0.43479123069663234,dt,0,1,-1.1968276071118749,-0.4564309235300887,-1.27,-0.4399994336922118,-1.3800455641539657,2.1498061790015592,-1.625893765489225,0.9606031921159323,0.013603661869213812,-0.19028829466175182,0.07268714808013686,0.32,12.223147131530704,4.402302928713233,0
77.2,0.43479124528628454,dt,0,1,-1.1970100988205985,-0.4569958836071646,-1.27,-0.4399996035845484,-1.379386103304529,2.1494208767175578,-1.6228853780566717,0.9674733889876133,0.011874057645851832,-0.19197581924399543,0.07279584729288709,0.32,12.231078557080808,5.9680580543867485,0
77.25,0.43479125549904113,dt,0,1,-1.1971611179336181,-0.45744851010281795,-1.27,-0.4399997225091839,-1.378724740163094,2.1490255392222006,-1.6198084402185466,0.9743131589793831,0.009543113057376658,-0.19478428250859703,0.07288517481103364,0.32,12.239010154498919,7.222248474409183,0
77.30000000000001,0.43479126264797074,dt,0,1,-1.1972784878290823,-0.45778919690365066,-1.27,-0.43999980575642944,-1.3780562464030495,2.1486168108536368,-1.6166632596660697,0.9811218181199424,0.007206752073518017,-0.19660978363058806,0.07295244818803229,0.32,12.246938007376182,8.227186381002582,0
77.35000000000001,0.4347912676522215,dt,0,1,-1.1973661982698085,-0.4580358900974598,-1.27,-0.43999986402950114,-1.377375643660754,2.1481912706834754,-1.6134501509146753,0.9878986855490509,0.005236435936174698,-0.1977963593598822,0.07299977987550654,0.32,12.254862961037006,9.032721697009467,0
77.4,0.434791271155197,dt,0,1,-1.1974300200075378,-0.4582099220197137,-1.27,-0.43999990482065116,-1.3766789301791151,2.1477459053692978,-1.6101694352725608,0.9946430835856132,0.003707307603648823,-0.19856763358392343,0.07303161987637086,0.32,12.262785987639292,9.678734555135433,0
77.45,0.4347912736072798,dt,0,1,-1.1974755776638473,-0.4583304355253893,-1.27,-0.4399999333744558,-1.3759631830445267,2.1472782256389658,-1.6068214408085566,1.001354337795446,0.0025767425248659605,-0.19906896182955025,0.07305234193670067,0.32,12.2707078701667,10.197129218141686,0
77.5,0.4347912753237378,dt,0,1,-1.197507634886779,-0.4584127498981284,-1.27,-0.4399999533621189,-1.3752264230955338,2.146786233122009,-1.603406502319319,1.0080317770587206,0.0017667282192252727,-0.19939482518920765,0.07306547291042198,0.32,12.27862914987903,10.613429204489156,0
77.55000000000001,0.4347912765252584,dt,0,1,-1.1975299444715468,-0.45846838814976804,-1.27,-0.4399999673534834,-1.3744674174781044,2.1462683365974793,-1.599924961295851,1.0146747336370756,0.0011988882546802057,-0.19960663637298498,0.07307360082605843,0.32,12.286550165140854,10.948053396619496,0
77.60000000000001,0.43479127736632284,dt,0,1,-1.1975453357571915,-0.45850569062875046,-1.27,-0.4399999771474384,-1.3736854917438146,2.1457232619822166,-1.5963771658893542,1.021282543240389,0.0008070604963767963,-0.19974431364244022,0.07307852080569067,0.32,12.294471109364967,11.217336939168591,0
77.65,0.43479127795506795,dt,0,1,-1.1975558802000272,-0.4585305394476539,-1.27,-0.43999998400320767,-1.3728803753978405,2.1451499734471757,-1.5927634708764122,1.0278545450932066,0.0005398700123597806,-0.19983380386758615,0.07308143108059274,0.32,12.302392081963132,11.4343479677275,0
77.7,0.4347912783671895,dt,0,1,-1.197563063132415,-0.4585470070646526,-1.27,-0.4399999888022453,-1.3720520839942294,2.1445476104562236,-1.5890842376235152,1.03439008200082,0.0003593198727059414,-0.19989197251393098,0.07308310871997986,0.32,12.310313125880478,11.609540999358096,0
77.75,0.4347912786556746,dt,0,1,-1.1975679333011382,-0.4585578747280703,-1.27,-0.43999999216157143,-1.371200833017161,2.143915440131831,-1.5853398340509226,1.0408885004149848,0.00023818031115315234,-0.19992978213405516,0.07308404595803807,0.32,12.318234252662728,11.751279650019024,0
77.80000000000001,0.43479127885761415,dt,0,1,-1.1975712225071653,-0.4585650221868345,-1.27,-0.4399999945131002,-1.3703269767693866,2.143252822440125,-1.581530634595871,1.0473491504992747,0.00015735951585414492,-0.19995435838713582,0.07308454822934571,0.32,12.32615545805072,11.866254811625364,0
77.85000000000001,0.43479127899897185,dt,0,1,-1.1975734366921853,-0.4585697096440244,-1.27,-0.4399999961591701,-1.3694309658614516,2.1425591853520083,-1.5776570201751319,1.0537713861940652,0.00010368195640575384,-0.1999703329516383,0.07308480139661991,0.32,12.334076731083593,11.95981919551701,0
77.9,0.43479127909792226,dt,0,1,-1.198009566807936,-0.45946959325990777,-1.27,-0.43999999731142,-1.3685133180536424,2.1418340074364672,-1.573719378146919,1.0601545652811386,0.02,-0.2,0.07308491634157306,0.32,12.342126610411894,12.036280678495986,0
77.95,0.4347912791671875,dt,0,1,-1.1984546738035415,-0.4603650706535158,-1.27,-0.43999999811799345,-1.367613369497457,2.1411080798113042,-1.569718102272154,1.0664980494479057,0.02,-0.2,0.07309726920721542,0.32,12.350057988965439,12.099036140589877,0
78.0,0.4347912792156732,dt,0,1,-1.2018599690420304,-0.46704743283606215,-1.27,-0.43999999868259515,-1.3667311297985707,2.1403817550666577,-1.56565359267509,1.0728012043512358,0.15,-0.19838617427610206,0.07309962260376256,0.32,12.358955432904711,12.151019999052846,0
78.05000000000001,0.43479127924961314,dt,0,1,-1.2053313800802692,-0.4736956886527101,-1.27,-0.4399999990778168,-1.366115502540867,2.1398647377029008,-1.5615262558032996,1.0790633996808914,0.15,-0.19522350152297366,0.07304227671397803,0.32,12.366945252166886,12.194205049675654,0
78.10000000000001,0.4348226494054684,dt,0,1,-1.208867519499311,-0.48030974323436404,-1.2701633651541258,-0.44032673030825137,-1.3604172565536805,2.134988264318424,-1.5573365043870304,1.0852840092225577,0.15,-0.15912323884929436,0.07290235178787163,0.12,12.374881527429292,12.230340345226383,0
78.15,0.4359125462945382,dt,0,1,-1.212456168933402,-0.48689545467954587,-1.2758391935935167,-0.4516783871870335,-1.3547371239808148,2.1300907043183144,-1.5530847573979327,1.0914624109204647,0.15,-0.17343010525204133,0.0712079657706585,0.12,12.382884362342716,12.26084914864965,0
78.2,0.43684514022712184,dt,0,1,-1.216101790759836,-0.4934497999175256,-1.2800000000000002,-0.4615559442186195,-1.3540264446464185,2.1294896705878146,-1.5487714400071624,1.097597986939591,0.15,-0.10644037852185102,0.06882705207732129,0.32,12.390763513926764,12.286832021705074,0
78.25,0.4375779376400151,dt,0,1,-1.219782243142042,-0.4999846503566951,-1.2799999999999998,-0.47008916095303366,-1.353263770652258,2.1288576364732226,-1.544396983542864,1.103690123727448,0.15,-0.1277082752674274,0.06755735280933281,0.32,12.398757808531984,12.309217179070457,0
78.30000000000001,0.4380908958290404,dt,0,1,-1.2235043479323962,-0.5064958665203333,-1.28,-0.47606241266712324,-1.3525968782458107,2.128295959570883,-1.5399618254470386,1.109738212075433,0.15,-0.1530103789238278,0.057534055949601155,0.32,12.406766285294047,12.328727000315176,0
