t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.450000000000003,0.028301968296839897,dt,0,1,-2.9321436628807795,2.690811709446188,-2.9495266106844347,2.8175591736644456,-3.065462561129098,2.690885512027511,-3.3808455872060765,2.8421000300286727,0.009182003183624514,-0.008759643309650473,-0.1276051494081968,0.2528394434922029
19.5,0.028315624049542715,dt,0,1,-2.9316854784899324,2.6908403424938308,-2.949071861707198,2.8176160172866,-3.0579820023328463,2.6914251786800114,-3.388176514438948,2.843683540655838,0.009181563863161577,-0.008747200859127117,-0.12762940679259355,0.25283944136621317
19.55,0.028329278995873973,dt,0,1,-2.93122730568216,2.690868773654056,-2.9486171395828666,2.8176728575521417,-3.050500948823508,2.691957943534724,-3.395501804487748,2.845292927402693,0.009181081693435893,-0.008735549692849771,-0.12765383672301442,0.25283943913750856
19.6,0.028342933051154456,dt,0,1,-2.930769146501542,2.6908970030899266,-2.9481624471313364,2.817729694108583,-3.043019407541757,2.6924838142882876,-3.402821464411055,2.846927729717083,0.009180560676427195,-0.008724616800854271,-0.12767843872799395,0.2528394368165379
19.650000000000002,0.028356586138158175,dt,1,1,-2.9303110028090917,2.6909250309617327,-2.947707786924302,2.817786526634462,-3.043019407541757,2.6924838142882876,-3.410135502601907,2.848587502395118,0.009180004455988475,-0.00871433577896065,-0.12770321236425158,0.2528394344128791
19.700000000000003,0.028370238186497178,dt,1,1,-2.929852876299236,2.6909528574271957,-2.9472531613057473,2.817843354836781,-3.043019407541757,2.6924838142882876,-3.417443928613147,2.850271815085279,0.009179416347734639,-0.008704646258932738,-0.12772815721428765,0.2528394319353093
19.75,0.028383889132044916,dt,1,1,-2.9293947685148956,2.6909804826416566,-2.9467985724111436,2.817900178448607,-3.043019407541757,2.6924838142882876,-3.4247467529958486,2.851980251807964,0.009178799366968573,-0.008695493381012833,-0.12775327288416496,0.25283942939187104
19.8,0.028397538916399085,dt,1,1,-2.928936680861258,2.6910079067582475,-2.9463440221853414,2.8179569972268323,-3.043019407541757,2.6924838142882876,-3.432043987149961,2.853712410490088,0.00917815625463416,-0.008686827307403115,-0.12777855900145943,0.25283942678993515
19.85,0.028411187486383608,dt,1,1,-2.928478614618348,2.691035129928052,-2.9458895123991526,2.818013810950106,-3.043019407541757,2.6924838142882876,-3.439335643186335,2.855467902514339,0.009177489501332086,-0.008678602774802929,-0.12780401521338014,0.2528394241362576
19.900000000000002,0.028424834793588715,dt,1,1,-2.928020570952485,2.691062152300251,-2.9454350446646655,2.8180706194169165,-3.043019407541757,2.6924838142882876,-3.4466217337993736,2.8572463522827025,0.00917680136946548,-0.008670778683843697,-0.12782964118504017,0.25283942143703414
19.950000000000003,0.02843848079394753,dt,1,1,-2.927562365584216,2.6910889848759454,-2.944980620449348,2.8181274224438315,-3.043019407541757,2.6924838142882876,-3.45390227214958,2.859047396793861,0.009179807114078422,-0.008663317723109229,-0.12785543659787296,0.25283941869794974
20.0,0.028452127103400417,dt,1,1,-2.9271038404207985,2.691115636885359,-2.944526185940917,2.818184226757385,-3.043019407541757,2.6924838142882876,-3.461177271755336,2.860870685234084,0.009185981822160705,-0.008656209451440902,-0.1278814044608816,0.2528394159142758
20.05,0.028465776265648817,dt,1,1,-2.9266449084093087,2.691142113246357,-2.9440716564318024,2.818241042946025,-3.043019407541757,2.6924838142882876,-3.468446746388935,2.862715878598333,0.0091939020847897,-0.008649474757984629,-0.127907549489659,0.2528394130759389
20.1,0.028479430838910483,dt,1,1,-2.9261855215754147,2.6911684165176086,-2.9436169467310282,2.8182978816586215,-3.043019407541757,2.6924838142882876,-3.475710709978042,2.864582649333085,0.009202784909665113,-0.008643155285976051,-0.12793387640237486,0.25283941017347017
20.150000000000002,0.028493093042315138,dt,1,1,-2.9257256534584255,2.691194547963662,-2.9431619829395563,2.818354752132555,-3.043019407541757,2.6924838142882876,-3.482969176514408,2.866470680990778,0.009212199248736359,-0.008637300901550638,-0.12796038932433895,0.2528394072002812
20.200000000000003,0.028506764665366426,dt,1,1,-2.925265289455373,2.6912205081356357,-2.94270670546529,2.8184116618168384,-3.043019407541757,2.6924838142882876,-3.4902221599702967,2.868379667891888,0.009221907521452324,-0.008631959813658495,-0.12798709163450345,0.25283940415317324
20.25,0.02852044709085872,dt,1,1,-2.924804421508063,2.691246297187948,-2.9422510682599197,2.8184686164675097,-3.043019407541757,2.6924838142882876,-3.497469674222447,2.8703093147934946,0.009231778595196624,-0.008627172289397345,-0.12801398600503813,0.2528394010320631
20.3,0.028534141358396832,dt,1,1,-2.924343045174407,2.6912719150513,-2.9417950367036596,2.8185256204120424,-3.043019407541757,2.6924838142882876,-3.5047117329831217,2.8722593365643823,0.009241740013242683,-0.008622967498805995,-0.12804107451129343,0.25283939783942155
20.35,0.02854784823502935,dt,1,1,-2.9238811580090402,2.691297361527431,-2.941338585253095,2.818582676843363,-3.043019407541757,2.6924838142882876,-3.5119483497376813,2.874229457867152,0.00925175176229831,-0.008619362635945012,-0.1280683587549304,0.25283939457966054
20.400000000000002,0.028561568279161256,dt,1,1,-2.9234187586636486,2.691322636341297,-2.9408816953128323,2.818639788085896,-3.043019407541757,2.6924838142882876,-3.519179537688134,2.8762194128478566,0.009261791853297403,-0.008616363497024528,-0.12809583997610996,0.2528393912585738
20.450000000000003,0.028575301893330844,dt,1,1,-2.922955846383767,2.691347739170063,-2.940424353477981,2.818696955815252,-3.043019407541757,2.6924838142882876,-3.5264053097021324,2.8782289448335967,0.00927184837833812,-0.008613965869576645,-0.1281235191467307,0.2528393878828683
20.5,0.02858904936564921,dt,1,1,-2.9224924207248457,2.6913726696594438,-2.9399665501541783,2.8187541812307275,-3.043019407541757,2.6924838142882876,-3.5336256782669477,2.880257806038368,0.009281915118067537,-0.008612157276833841,-0.12815139704406395,0.25283938445979126
20.55,0.028602810901344526,dt,1,1,-2.9220284813903437,2.691397427433111,-2.9395082785071414,2.818811465186607,-3.043019407541757,2.6924838142882876,-3.5408406554479797,2.882305757277335,0.009291989097177489,-0.008610918782771138,-0.12817947430705612,0.25283938099684555
20.6,0.028616586646289615,dt,1,1,-2.9215640281383815,2.6914220120982715,-2.939049533679171,2.8188688082901034,-3.043019407541757,2.6924838142882876,-3.548050252851427,2.8843725676895904,0.009302069211077436,-0.008610226684562064,-0.1282077514784716,0.2528393775015782
20.650000000000002,0.02863037670430545,dt,1,1,-2.921099060727432,2.6914464232491104,-2.938590312212935,2.818926210973383,-3.043019407541757,2.6924838142882876,-3.5552544815907665,2.8864580144693646,0.009312155443946594,-0.0086100540035497,-0.12823622903592777,0.2528393739814294
20.700000000000003,0.028644181149759144,dt,1,1,-2.9206335788846354,2.691470660469016,-2.9381306116319417,2.818983673546007,-3.043019407541757,2.6924838142882876,-3.5624533522567337,2.8885618826056034,0.00932224841552373,-0.00861037174076301,-0.1282649074144693,0.25283937044362825
20.75,0.028658000036666055,dt,1,1,-2.920167582287524,2.6914947233320956,-2.937670430137429,2.8190411962328215,-3.043019407541757,2.6924838142882876,-3.569646874890515,2.8906839646297677,0.009332349112608593,-0.008611149896407816,-0.12829378702281347,0.25283936689512443
20.8,0.028671833405225063,dt,1,1,-2.9197010705538826,2.6915186114042613,-2.937209766390739,2.8190987792011573,-3.043019407541757,2.6924838142882876,-3.5768350589599045,2.892824060371685,0.009342458725993048,-0.008612358271332615,-0.12832286825491376,0.2528393633425474
20.85,0.028685681286484393,dt,1,1,-2.9192340432366817,2.6915423242440455,-2.9367486193579375,2.819156422580258,-3.043019407541757,2.6924838142882876,-3.5840179133381866,2.89498197672326,0.009352578548880497,-0.008613967077296995,-0.1283521514981033,0.2528393597921852
20.900000000000002,0.02869954370565354,dt,1,1,-2.9187664998222425,2.6915658614032365,-2.936286988199525,2.8192141264750594,-3.043019407541757,2.6924838142882876,-3.5911954462855262,2.897157527409835,0.009362709912166093,-0.008615947385673065,-0.12838163713874196,0.25283935624997816
20.950000000000003,0.028804364135190767,dt,1,1,-2.911275823802371,2.6919397233634896,-2.9327963726206585,2.8196504534224176,-3.043019407541757,2.6924838142882876,-3.5983676654326757,2.899350532768985,0.15,-0.00988528234320356,-0.12861165433826582,0.25283941621461037
21.0,0.028944781745830914,dt,1,1,-2.9037849639109305,2.692309882905857,-2.928107664502621,2.820086015249881,-3.043019407541757,2.6924838142882876,-3.605534291261995,2.9015617483221443,0.15,0.00878359953974792,-0.12877410416405422,0.19533131646130836
21.05,0.029110117522370766,dt,1,1,-2.896294267308559,2.6926833322480954,-2.9225647085183284,2.820337967794621,-3.043019407541757,2.6924838142882876,-3.612704691526167,2.9037606935355504,0.15,0.02064659818846808,-0.12872875229096498,0.19533199687568262
21.1,0.02929289589222903,dt,1,1,-2.8888039602204807,2.693064514260112,-2.9164369817781886,2.820616500828264,-3.043019407541757,2.6924838142882876,-3.619878628948848,2.905948071384816,0.15,0.027600919766710936,-0.12867527038187265,0.19533335720686176
21.150000000000002,0.029487883737809417,dt,1,1,-2.881314186313687,2.69345603287411,-2.909899926894223,2.8209136396866263,-3.043019407541757,2.6924838142882876,-3.62705587141335,2.908124580196136,0.15,0.03105042524090138,-0.12861071492477458,0.19533554778110993
21.200000000000003,0.029691417650808665,dt,1,1,-2.8738250292740037,2.693859179044832,-2.903076361271125,2.821223801760403,-3.043019407541757,2.6924838142882876,-3.6342361932886993,2.9102909083721924,0.15,0.03203022835702475,-0.12853358685015934,0.19533862958291945
21.25,0.029900933022110922,dt,1,1,-2.8663365274814785,2.694274318663934,-2.8960522645785307,2.821543078882794,-3.043019407541757,2.6924838142882876,-3.641419376190695,2.9124477308953685,0.15,0.0313006494701631,-0.12844335730192968,0.19534257347263806
21.3,0.030114634431120543,dt,1,1,-2.858848684566565,2.6947011775183287,-2.888887829096316,2.8218687350410763,-3.043019407541757,2.6924838142882876,-3.6486052093608894,2.91459570707078,0.15,0.02941773368368026,-0.12834016166095324,0.19534728436297857
21.35,0.030331264939695436,dt,1,1,-2.8513614776124308,2.6951390496754324,-2.8816251942388447,2.822198854807325,-3.043019407541757,2.6924838142882876,-3.6557934897901996,2.9167354791309763,0.15,0.02678600547672128,-0.1282245908063411,0.19535262867760372
21.400000000000002,0.030549944609239207,dt,1,1,-2.843874863815416,2.6955869490551514,-2.8742938603418007,2.8225320972571906,-3.043019407541757,2.6924838142882876,-3.662984022174419,2.918867671437381,0.15,0.02369783939481042,-0.12809754284769823,0.19535845710687955
21.450000000000003,0.03077005746471224,dt,1,1,-2.836388785986142,2.6960437189469446,-2.866914478244364,2.822867523716165,-3.043019407541757,2.6924838142882876,-3.6701766187614786,2.9209928900933835,0.15,0.019924277792578004,-0.12796011521519032,0.1953646208001022
21.5,0.030991172364768525,dt,1,1,-2.828903166912052,2.696507946345558,-2.859501502153326,2.8232044771748486,-3.043019407541757,2.6924838142882876,-3.6773710991313004,2.9231117228400274,0.15,0.0167267368418869,-0.1278135252665453,0.1953709245486943
21.55,0.03121298762642199,dt,1,1,-2.8214179387063365,2.696978434080105,-2.8520650461259573,2.8235424979033654,-3.043019407541757,2.6924838142882876,-3.6845672899359756,2.9252247391444395,0.15,0.0747161332903579,-0.12765921621161408,0.19537732777346858
21.6,0.03143529219186873,dt,1,1,-2.8139345203805495,2.6974768818319057,-2.8446121859696953,2.823881264274105,-3.043019407541757,2.6924838142882876,-3.691765024618961,2.9273324904185114,0.15,0.05006575802752834,-0.127498397276106,0.19539325491235468
21.650000000000002,0.03165793445698117,dt,1,1,-2.8064523732589084,2.697994061152949,-2.8371480042808406,2.824220545259962,-3.043019407541757,2.6924838142882876,-3.69896414312581,2.929435510324348,0.15,0.03158082778525503,-0.1273093378773086,0.19540704420264013
21.700000000000003,0.031880809363330924,dt,1,1,-2.7989710521123663,2.698523054444308,-2.8296760231902733,2.8245601807640783,-3.043019407541757,2.6924838142882876,-3.7061644916156524,2.9315343151330007,0.15,0.017657479173871983,-0.12710127559792692,0.1954186237163869
21.75,0.032103844537994086,dt,1,1,-2.791490200915884,2.6990586525922597,-2.8221986690326943,2.824900060498514,-3.043019407541757,2.6924838142882876,-3.713365922177223,2.9336294041208184,0.15,0.007115391683992514,-0.1268811328693544,0.1954281884266394
21.8,0.03232699038479802,dt,1,1,-2.7840095407423613,2.699596912165579,-2.814717604542011,2.825240108884454,-3.043019407541757,2.6924838142882876,-3.720568292552992,2.935721259988282,0.15,-0.0009146192764955558,-0.12665412102143836,0.19543602273561264
21.85,0.0325502130765639,dt,1,1,-2.7765288559615318,2.700134829640536,-2.8072339637895496,2.825580274373202,-3.043019407541757,2.6924838142882876,-3.7277714658735928,2.9378103492906784,0.15,-0.007073105727223144,-0.12642418423019827,0.19544241743739318
21.900000000000002,0.03277348964068534,dt,1,1,-2.76904798141116,2.7006701014981904,-2.7997485169422314,2.8259205219571712,-3.043019407541757,2.6924838142882876,-3.734975310403789,2.9398971228732123,0.15,-0.011832561328011564,-0.12619432600895147,0.195447634800526
21.950000000000003,0.0329968045362159,dt,1,1,-2.7615667914881943,2.701200947367079,-2.7922617850172484,2.8262608279537615,-3.043019407541757,2.6924838142882876,-3.7421796993005763,2.941982016305464,0.15,-0.015541905907666957,-0.12596684952382048,0.1954518973559504
22.0,0.033220147283458276,dt,1,1,-2.7540851913063022,2.701725979478777,-2.7847741193511486,2.8266011763931296,-3.043019407541757,2.6924838142882876,-3.749384510383564,2.944065450311728,0.15,-0.018459160622482512,-0.1257435346653058,0.19545538769684473
22.05,0.033443510830650724,dt,1,1,-2.746603109728481,2.7022441061648568,-2.7772857563574034,2.826941556529209,-3.043019407541757,2.6924838142882876,-3.7565896259174996,2.9461478311949096,0.15,-0.020775453226978685,-0.12552576868541027,0.19545825283311943
22.1,0.0336668904336948,dt,1,1,-2.7391204939716847,2.7027544603909996,-2.769796855084039,2.8272819611325435,-3.043019407541757,2.6924838142882876,-3.7637949324066127,2.9482295512524455,0.15,-0.022632657149470246,-0.1253146427240973,0.1954606099308137
22.150000000000002,0.033890282891136755,dt,1,1,-2.7316373054724923,2.7032563467183217,-2.7623075228612266,2.8276223853244895,-3.043019407541757,2.6924838142882876,-3.7710003204003404,2.9503109891832633,0.15,-0.024136355266539948,-0.12511102326282236,0.19546255197499302
22.200000000000003,0.034113686024045194,dt,1,1,-2.724153516737403,2.7037492018375526,-2.754817832738617,2.8279628257846086,-3.043019407541757,2.6924838142882876,-3.7782056843099356,2.952392510485173,0.15,-0.025365369734072857,-0.12491560513532701,0.19546415276247567
22.25,0.034337098324032686,dt,1,1,-2.71666910894872,2.7042325651095345,-2.7473278352855752,2.8283032802142922,-3.043019407541757,2.6924838142882876,-3.7854109222354264,2.954474467842342,0.15,-0.026378769345448642,-0.12472895096158217,0.19546547105521048
22.3,0.0345605187162925,dt,1,1,-2.7091840701437406,2.704706056490612,-2.739837566535478,2.8286437469756605,-3.043019407541757,2.6924838142882876,-3.792615935802385,2.9565572015026893,0.15,-0.027221023744337918,-0.12455152057740203,0.19546655391937498
22.35,0.03478394640102382,dt,1,1,-2.7016983938258217,2.7051693599153213,-2.732347053302007,2.828984224849909,-3.043019407541757,2.6924838142882876,-3.799820630007972,2.958641039645152,0.15,-0.02792579605079074,-0.12438369308382112,0.19546743935270464
22.400000000000002,0.03505812704719594,dt,1,1,-2.694212077899396,2.705622210718285,-2.7231550242972586,2.829402044350125,-3.043019407541757,2.6924838142882876,-3.8070249130757334,2.9607262987368643,0.15,-0.02868375649650358,-0.12429048837028848,0.19546984859353006
22.450000000000003,0.03531697514721496,dt,1,1,-2.6867251201993656,2.7060643242760416,-2.714477025771772,2.8297964988285558,-3.043019407541757,2.6924838142882876,-3.8142286866701385,2.9628133171844473,0.15,-0.029405922605953407,-0.12419296132854683,0.1954715777907472
22.5,0.03556509620231401,dt,1,1,-2.6792375205542576,2.7064954293149563,-2.706154689950596,2.8300000000000005,-3.043019407541757,2.6924838142882876,-3.8214318588752256,2.9649024103331265,0.15,-0.01351149841678073,-0.12393567572395892,0.1502258487679807
22.55,0.035805714063995187,dt,1,1,-2.671749631374095,2.70692147582134,-2.698079539139766,2.83,-3.043019407541757,2.6924838142882876,-3.828641416455511,2.9669693596543607,0.15,-0.0026542751527051066,-0.12350457068504372,0.1502233650622375
22.6,0.03604108227849454,dt,1,1,-2.6642616857176415,2.7073465285780647,-2.690180566823752,2.83,-3.043019407541757,2.6924838142882876,-3.835857182275673,2.9690145304610627,0.15,0.004569671336720565,-0.12307852417866005,0.15022288059417255
22.650000000000002,0.03622148032741271,dt,1,1,-2.6567738373742102,2.7077732921962117,-2.6841263967766267,2.83,-3.043019407541757,2.6924838142882876,-3.8430789841923203,2.9710382836764295,0.15,0.0691390701795734,-0.12421018888932286,0.32
22.700000000000003,0.03634775896165542,dt,1,1,-2.649287509071652,2.7082259383563847,-2.6798884777436385,2.83,-3.043019407541757,2.6924838142882876,-3.850317912008155,2.972999896298006,0.15,0.1149403956167227,-0.124252540161955,0.32
22.75,0.036436154005625325,dt,1,1,-2.641803905750981,2.7087216008815322,-2.6769219344205473,2.83,-3.043019407541757,2.6924838142882876,-3.8575760936798975,2.974889022768093,0.15,0.08873430981318596,-0.12445875926312959,0.32
22.8,0.036498030536404255,dt,1,1,-2.6344805014527344,2.709239297127313,-2.674845354094383,2.83,-3.043019407541757,2.6924838142882876,-3.864852803395429,2.9767054741756165,0.14683359277559116,0.12767730137857086,-0.12522419985548552,0.32
22.85,0.03654134410794951,dt,1,1,-2.630394854262374,2.709554338951386,-2.673391747866068,2.83,-3.043019407541757,2.6924838142882876,-3.8721473134898408,2.9784490688769503,0.08195551065062938,0.15299024589607108,-0.12651950458428704,0.32
22.900000000000002,0.036571663608031185,dt,1,1,-2.628110376763602,2.7097480834140026,-2.6723742235062473,2.83,-3.043019407541757,2.6924838142882876,-3.879458894518203,2.980119632514077,0.0458535684944604,0.1694436598324462,-0.12719719775114635,0.32
22.950000000000003,0.03659288725808836,dt,1,1,-2.626829686035565,2.709867634039084,-2.6716619564543733,2.83,-3.043019407541757,2.6924838142882876,-3.886786815328506,2.981716998032025,0.025725171275133386,0.18013837889109002,-0.12749966078616917,0.32
23.0,0.03660774381312838,dt,1,1,-2.6261095773250775,2.709941403306318,-2.6711633695180614,2.83,-3.043019407541757,2.6924838142882876,-3.894130343134775,2.983241005695574,0.014477547578346543,0.1870899462792085,-0.12760089427671745,0.32
23.05,0.036618143401656394,dt,1,1,-2.625703297968044,2.7099868675338445,-2.6708143586626427,2.83,-3.043019407541757,2.6924838142882876,-3.901488743590349,2.984691503105227,0.008176305080803484,0.19160846508148552,-0.12760559236129188,0.32
23.1,0.03662542311362601,dt,1,1,-2.6254710378059167,2.710015113844223,-2.6705700510638497,2.83,-3.043019407541757,2.6924838142882876,-3.908861280861314,2.9860683452124523,0.004679428895125947,0.1928335262270443,-0.12757073520487036,0.32
23.150000000000002,0.036630518912004736,dt,1,1,-2.625332991947294,2.7100332545925525,-2.670399035744695,2.83,-3.043019407541757,2.6924838142882876,-3.9162472177000875,2.987371394334186,0.0027846540778219244,0.1917137990390564,-0.12752553718844623,0.32
23.200000000000003,0.03663408597086985,dt,1,1,-2.6252433021631005,2.7100459165344786,-2.670279325021286,2.83,-3.043019407541757,2.6924838142882876,-3.92364581551914,2.9886005201666026,0.0018115829721005977,0.18900146498121234,-0.12748376482455545,0.32
23.25,0.03663658291207542,dt,1,1,-2.625175445434344,2.7100561511227017,-2.6701955275149007,2.83,-3.043019407541757,2.6924838142882876,-3.931056334464855,2.9897555997981424,0.0013724842343203283,0.1852272475306969,-0.12745103559563703,0.32
23.3,0.036638330770919325,dt,1,1,-2.6251140006328506,2.710066001461583,-2.67013686926043,2.83,-3.043019407541757,2.6924838142882876,-3.9384780334915135,2.9908365177218053,0.0012445871294011898,0.18076500598053674,-0.12742892141785916,0.32
23.35,0.036639554272110055,dt,1,1,-2.6250499809148122,2.7100768589647712,-2.6700958084823014,2.83,-3.043019407541757,2.6924838142882876,-3.945910170435398,2.9918431658466993,0.0012986777388039336,0.1758775090270589,-0.1274171414421147,0.32
23.400000000000002,0.036640410722943564,dt,1,1,-2.6249781679358875,2.710089688841417,-2.6700670659376113,2.83,-3.043019407541757,2.6924838142882876,-3.9533520020890065,2.992775443508851,0.0014590009837950068,0.17074886958364938,-0.127414679667407,0.32
23.450000000000003,0.036641010238527026,dt,1,1,-2.6248955758322117,2.710105173242994,-2.6700469461563276,2.83,-3.043019407541757,2.6924838142882876,-3.960802784275376,2.993633257481271,0.0016806215852267924,0.16550752672422325,-0.12742032352126176,0.32
23.5,0.036641429899435446,dt,1,1,-2.617535697326639,2.7115481522391005,-2.670032862309429,2.83,-3.043019407541757,2.6924838142882876,-3.9682617719224966,2.994416521983277,0.15,0.16024252903496602,-0.12743290245992073,0.32
23.55,0.03664172366207134,dt,1,1,-2.6101876162569386,2.71305005256639,-2.670023003616601,2.83,-3.043019407541757,2.6924838142882876,-3.9757282191378196,2.995125158689071,0.15,0.15501507134469228,-0.12942267392789492,0.32
23.6,0.036652622504617455,dt,1,1,-2.602851396643876,2.714608860376518,-2.669693424136465,2.830153287931767,-3.043019407541757,2.6924838142882876,-3.983201379282845,2.995759096735574,0.15,0.1500249643310368,-0.13135212415978906,0.32
23.650000000000002,0.03672513983963132,dt,1,1,-2.5955270763243545,2.716222654618993,-2.6675166688494114,2.8312416655752948,-3.043019407541757,2.6924838142882876,-3.990680505047786,2.996318272729509,0.15,0.14615962317684816,-0.133238741219403,0.32
23.700000000000003,0.03684091479996114,dt,1,1,-2.5882147450603865,2.7178899312864946,-2.6640414479665937,2.832979276016703,-3.043019407541757,2.6924838142882876,-3.998164848526299,2.9968026307537423,0.15,0.14373375734650834,-0.13507085539294075,0.32
23.75,0.03698708804869643,dt,1,1,-2.5809145847248667,2.7196097158880375,-2.65965376063708,2.83517311968146,-3.043019407541757,2.6924838142882876,-4.005653661290273,2.9972121223728756,0.15,0.1427539952339118,-0.13684977176265348,0.32
23.8,0.037485130754095326,dt,1,1,-2.5736268855502176,2.721381562591288,-2.6447039959780696,2.8426480020109652,-3.043019407541757,2.6924838142882876,-4.013146194464672,2.997546706638088,0.15,0.1479657399636239,-0.13809236960456295,0.32
23.85,0.037900747987919564,dt,1,1,-2.5663524943303373,2.723207276802256,-2.632228399474905,2.8488858002625475,-3.043019407541757,2.6924838142882876,-4.020635152290283,2.9979535366839456,0.15,0.15606019536647198,-0.13741669130323458,0.32
23.900000000000002,0.03825864517563031,dt,1,1,-2.5590925704883785,2.7250896970021476,-2.6206652385753815,2.8518669522849236,-3.043019407541757,2.6924838142882876,-4.02811966743847,2.998435234718573,0.15,0.11113141763346684,-0.137425771006724,0.32
23.950000000000003,0.03857611092820707,dt,1,1,-2.5518432184703927,2.7270124282156365,-2.610217964437078,2.8539564071125842,-3.043019407541757,2.6924838142882876,-4.035598991463954,2.998991752572569,0.15,0.07671735977436898,-0.13744799051510403,0.32
24.0,0.03885158476074056,dt,1,1,-2.5446012951104273,2.7289629527728736,-2.6011525751059548,2.8557694849788087,-3.043019407541757,2.6924838142882876,-4.043072376440565,2.999623034594611,0.15,0.05055366301732332,-0.13723346127948477,0.32
24.05,0.03904441644351401,dt,1,1,-2.5373643251882414,2.7309317763671497,-2.5948068025741686,2.857038639485166,-3.043019407541757,2.6924838142882876,-4.050539468731284,3.0003248413499892,0.15,0.03093794217439074,-0.13702439123908627,0.32
24.1,0.03917939862145542,dt,1,1,-2.5301304094910035,2.7329117924492206,-2.590364761801918,2.8579270476396164,-3.043019407541757,2.6924838142882876,-4.058000504375712,3.0010883510831103,0.15,0.016468608708613004,-0.13693245033916784,0.32
24.150000000000002,0.03933754777358542,dt,1,0,-2.52289812665152,2.7348977644857078,-2.585160334131746,2.8589679331736506,-3.043019407541757,2.6924838142882876,-4.050545308622867,3.0002697814240262,0.15,0.005877754141298354,-0.13681997955850234,0.32
24.200000000000003,0.03951519930021037,dt,1,0,-2.515666427777122,2.736885861915421,-2.5793364266787036,2.8602211911070987,-3.043019407541757,2.6924838142882876,-4.043082353529973,2.9995252672996147,0.15,-0.0018036818570938496,-0.13669078178707225,0.19079408705220313
24.25,0.039898743621557785,dt,1,0,-2.5084345496373697,2.738873307152847,-2.5671251916336852,2.8642916027887715,-3.043019407541757,2.6924838142882876,-4.035612326564565,2.9988554187077083,0.15,-0.00769357024374543,-0.13625841141975623,0.19069948956299038
24.3,0.04023391296981871,dt,1,0,-2.5012019075052367,2.7408579702951705,-2.556454112794292,2.867848629068569,-3.043019407541757,2.6924838142882876,-4.0281359747231145,2.9982603026326085,0.15,-0.012093125751060894,-0.13591811474163057,0.1908865572167874
24.35,0.04053522248492201,dt,1,0,-2.4939680666562896,2.7428382598124137,-2.546736284549477,2.8705439525750873,-3.043019407541757,2.6924838142882876,-4.020655422760316,2.9977205412669377,0.15,-0.045656932921922036,-0.13544844282267354,0.32
24.400000000000002,0.040812834259126345,dt,1,0,-2.4867297239631565,2.744802030434653,-2.5375463789772628,2.8720756035037898,-3.043019407541757,2.6924838142882876,-4.013174076868431,2.997191898054582,0.15,-0.07335214266253025,-0.1347856349788028,0.32
24.450000000000003,0.04107387303394029,dt,1,0,-2.4794842276296856,2.7467392405114546,-2.528905096747421,2.873515817208763,-3.043019407541757,2.6924838142882876,-4.005691869238863,2.9966755948606827,0.15,-0.09582922979357222,-0.13411921782965616,0.32
24.5,0.04132333475365775,dt,1,0,-2.472229532435518,2.7486417119671462,-2.5206470549022715,2.874892157516288,-3.043019407541757,2.6924838142882876,-3.998208751369569,2.9961726565401516,0.15,-0.11380379689030379,-0.13346797177268843,0.32
24.55,0.04156472259469828,dt,1,0,-2.4649641293229,2.7505028722534095,-2.512656286240528,2.8762239522932456,-3.043019407541757,2.6924838142882876,-3.990724689982598,2.995683959132707,0.15,-0.12797926000175947,-0.13284513476659696,0.32
24.6,0.04177004522083487,dt,1,0,-2.457686965542482,2.752317503707168,-2.5058594003683696,2.877356766605272,-3.043019407541757,2.6924838142882876,-3.983239664055342,2.995210264222132,0.15,-0.04636191274210631,-0.1322761450144339,0.32
24.650000000000002,0.04197317147758922,dt,1,0,-2.4504056148287314,2.754115261138905,-2.49913522188509,2.8784774630191516,-3.043019407541757,2.6924838142882876,-3.9757536756286185,2.994752031448356,0.15,0.012152046162229129,-0.1317590386097214,0.32
24.700000000000003,0.042182336973906054,dt,1,0,-2.443125357780545,2.7559174424040207,-2.4922111237785662,2.879631479370239,-3.043019407541757,2.6924838142882876,-3.9682667323173755,2.994309674291485,0.15,0.054567470086278456,-0.13125796034185588,0.32
24.75,0.04239572810679186,dt,1,0,-2.435850044847052,2.757739480197193,-2.4851757425505983,2.8809648514898805,-3.043019407541757,2.6924838142882876,-3.960778843562168,2.9938836203164527,0.15,0.08574621465755136,-0.13072154166233024,0.2103874925136023
24.8,0.04261206865801757,dt,1,0,-2.4285826103955968,2.759592692676592,-2.478056331944756,2.882388733611049,-3.043019407541757,2.6924838142882876,-3.953289281345988,2.9934880728351447,0.15,0.10906284260792969,-0.13012719174518894,0.21048436878448484
24.85,0.042830459395419754,dt,1,0,-2.4213253897798097,2.7614855077583673,-2.4708694530943984,2.88382610938112,-3.043019407541757,2.6924838142882876,-3.9457984924135516,2.9931164800880614,0.15,0.12685964484602685,-0.12947505981837898,0.21061659023169893
24.900000000000002,0.04305026516085454,dt,1,0,-2.4140803211668933,2.763424316875876,-2.463636008006108,2.8852727983987787,-3.043019407541757,2.6924838142882876,-3.938306839395419,2.992762735751145,0.15,0.14076245216488484,-0.12875864457445013,0.21078721699172462
