t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.85,0.14622003054761185,dt,1,1,-2.9364159273376615,0.2451474006565674,-2.8899999999999997,0.26277585770973544,-2.939996990649155,0.8043566956162339,-2.916396326371929,0.8140609328537401,0.15,-0.01940694521710959,-0.04116993029804386,0.32
24.900000000000002,0.1467645064123953,dt,1,1,-2.936436753688457,0.23764742957241564,-2.8921147494606787,0.2536557516179646,-2.939996990649155,0.8043566956162339,-2.9150764084675145,0.8214438737803361,0.15,-0.019488988052077678,-0.04073706622337101,0.12
24.950000000000003,0.14719490770939447,dt,1,1,-2.9364648883705504,0.23014748234329038,-2.894480324622475,0.2465590261325754,-2.939996990649155,0.8043566956162339,-2.9136827283796634,0.8288132466039031,0.15,0.019028815360061534,-0.039719817771106475,0.12
25.0,0.1474961886172939,dt,1,1,-2.9364858872854347,0.22264751174030975,-2.8961362272357327,0.24159131829280261,-2.939996990649155,0.8043566956162339,-2.912215425475223,0.8361683143932997,0.15,0.04479532617845138,-0.0386033623889736,0.12
25.05,0.14783399425024935,dt,1,1,-2.9364900879802183,0.21514751291669895,-2.897992877344377,0.23602136796686893,-2.939996990649155,0.8043566956162339,-2.910674646483261,0.8435083416478765,0.15,0.06169515830871854,-0.03755817075323877,0.12
25.1,0.148199913324395,dt,1,1,-2.9364711530109706,0.20764753681894108,-2.9,0.2299872092807154,-2.939996990649155,0.8043566956162339,-2.9090605454803926,0.8508325943710243,0.15,0.03192449573216567,-0.036490087980218355,0.32
25.150000000000002,0.14858551141597304,dt,1,1,-2.936440246423183,0.20014760050035602,-2.8999999999999995,0.2232853075439474,-2.939996990649155,0.8043566956162339,-2.9074052558593078,0.8581476484562877,0.15,0.010961145880398383,-0.03647115301097115,0.32
25.200000000000003,0.14898488413227484,dt,1,1,-2.936405229445439,0.19264768224671686,-2.9,0.21634399543825916,-2.939996990649155,0.8043566956162339,-2.905710357570125,0.8654536268157769,0.15,-0.0034839347361432203,-0.036440246423183,0.32
25.25,0.14939389877406992,dt,1,1,-2.9363715189295054,0.18514775800702513,-2.9,0.20923510149381078,-2.939996990649155,0.8043566956162339,-2.903977361557716,0.8727506621604203,0.15,-0.013133518009102601,-0.03640522944543889,0.12
25.3,0.14980966286801303,dt,1,1,-2.93634273343999,0.17764781324752232,-2.9,0.20200889844939246,-2.939996990649155,0.8043566956162339,-2.902171483057106,0.880030002985044,0.15,-0.01928107282323726,-0.03637151892950552,0.12
25.35,0.15023015193184622,dt,1,1,-2.936321178311785,0.17014784422248974,-2.8999999999999995,0.1947005728929488,-2.939996990649155,0.8043566956162339,-2.9002929026546393,0.8872909213616317,0.15,0.019069625512680155,-0.03634273343999039,0.12
25.400000000000002,0.1506539488934422,dt,1,1,-2.9362924721144283,0.16264789915907538,-2.9,0.18733475429842852,-2.939996990649155,0.8043566956162339,-2.898341808206791,0.8945326912043964,0.15,0.002916039004192088,-0.03632117831178494,0.12
25.450000000000003,0.1510800609698781,dt,1,1,-2.936262672410764,0.15514795836079825,-2.9,0.17992869776573972,-2.939996990649155,0.8043566956162339,-2.8963183948213804,0.9017545883423886,0.15,-0.008060853083517037,-0.03629247211442843,0.12
25.5,0.15150779355354185,dt,1,1,-2.936235895505484,0.14764800616112767,-2.9,0.17249447594789608,-2.939996990649155,0.8043566956162339,-2.8942228648380595,0.908955890591913,0.15,-0.015255463857028178,-0.036262672410764196,0.12
25.55,0.1519366606884221,dt,1,1,-2.9362148393699243,0.14014803571857556,-2.9,0.16504053502112936,-2.939996990649155,0.8043566956162339,-2.8920554278080806,0.9161358778287453,0.15,-0.019707351908619976,-0.036235895505484006,0.12
25.6,0.15236632232403854,dt,1,1,-2.9362011734712317,0.13264804816903836,-2.9,0.1575727852452523,-2.939996990649155,0.8043566956162339,-2.88981630047334,0.9232938320601454,0.15,-0.02218958550491826,-0.03621483936992442,0.12
25.650000000000002,0.15279654040631171,dt,1,1,-2.9361958286599936,0.12514805007350574,-2.9,0.15009536412790225,-2.939996990649155,0.8043566956162339,-2.887505706744706,0.930429037496655,0.15,-0.023275300069962115,-0.03620117347123175,0.12
25.700000000000003,0.15322714818241268,dt,1,1,-2.936199212085715,0.11764805083667709,-2.9,0.14261116992272205,-2.939996990649155,0.8043566956162339,-2.885123877679625,0.9375407806236764,0.15,-0.02293702325334438,-0.03619582865999371,0.12
25.75,0.15365802876475565,dt,1,1,-2.9362111968901705,0.11014806041238573,-2.8999999999999995,0.13512223419867275,-2.939996990649155,0.8043566956162339,-2.8826710514590195,0.9446283502728234,0.15,-0.022162393662055035,-0.036199212085715526,0.12
25.8,0.15408910015849459,dt,1,1,-2.936231492572579,0.10264808787341763,-2.9,0.1276299820701755,-2.939996990649155,0.8043566956162339,-2.880147473363467,0.9516910376930374,0.15,-0.02110895298967538,-0.036211196890170605,0.12
25.85,0.15480480895341373,dt,1,1,-2.9362597040706007,0.0951481409328467,-2.8999999999999995,0.11519057917775244,-2.939996990649155,0.8043566956162339,-2.8775533957486745,0.958728136621462,0.15,-0.019889459892044235,-0.03463728626822114,0.32
25.900000000000002,0.1554218102687578,dt,1,1,-2.9362953740481363,0.08764822575647953,-2.8999999999999995,0.10446676524503831,-2.939996990649155,0.8043566956162339,-2.874889078020242,0.9657389433540683,0.15,-0.018581614505856443,-0.03061582188761821,0.32
25.950000000000003,0.15588487039741744,dt,1,1,-2.936338012035906,0.08014834695732558,-2.9016016812981587,0.09679663740368284,-2.939996990649155,0.8043566956162339,-2.8721547866077213,0.9727227568160256,0.15,-0.01724235836612003,-0.028590573355906597,0.12
26.0,0.1562090124874792,dt,1,1,-2.9363871157869275,0.0726485077042725,-2.9041211769087107,0.09175764618257815,-2.939996990649155,0.8043566956162339,-2.8693507949379757,0.9796788786318075,0.15,-0.01591335020004178,-0.02788780122611945,0.12
26.05,0.1565628037569262,dt,1,1,-2.9364421869001998,0.06514870989549906,-2.9068711300241907,0.08625773995161867,-2.939996990649155,0.8043566956162339,-2.866477383407835,0.9866066131950291,0.15,-0.014621210250796775,-0.02726266572722136,0.12
26.1,0.15693990930696178,dt,1,1,-2.9365027408042974,0.057648954351169734,-2.9098023006655866,0.08039539866882724,-2.939996990649155,0.8043566956162339,-2.863534839356058,0.9935052677380072,0.15,-0.01751636004173837,-0.026503762259393375,0.12
26.150000000000002,0.15733333412481545,dt,1,1,-2.936569863105248,0.050149254717403384,-2.91,0.07360413471173326,-2.939996990649155,0.8043566956162339,-2.860523457034598,1.0003741524010363,0.15,0.021450292053652252,-0.026502740804297265,0.32
26.200000000000003,0.15773818146434748,dt,1,1,-2.936628941831763,0.042649487407408135,-2.91,0.06656767071671771,-2.939996990649155,0.8043566956162339,-2.857535983174265,1.0072534692227728,0.15,0.04749397019237548,-0.026569863105248004,0.32
26.25,0.15815102573719253,dt,1,1,-2.936670210722185,0.0351496009496887,-2.91,0.05939221572970815,-2.939996990649155,0.8043566956162339,-2.8545709489068893,1.0141424874251939,0.15,0.027203117155557323,-0.026628941831762898,0.12
26.3,0.15856946991992824,dt,1,1,-2.93670127856308,0.027649665297347265,-2.9099999999999997,0.052119431303986,-2.939996990649155,0.8043566956162339,-2.8515371738561313,1.0210015113310713,0.15,0.012933161713569693,-0.026670210722185228,0.12
26.35,0.1589918348892394,dt,1,1,-2.9367274965037855,0.020149711122848253,-2.91,0.044778501503757465,-2.939996990649155,0.8043566956162339,-2.848434961396968,1.0278298550437304,0.15,0.0030363278109331567,-0.0267012785630798,0.12
26.400000000000002,0.15941694472815976,dt,1,1,-2.9367525758282214,0.012649753054466414,-2.91,0.03738986439687222,-2.939996990649155,0.8043566956162339,-2.84526462174806,1.03462683573449,0.15,-0.003693784134813813,-0.026727496503785364,0.12
26.450000000000003,0.15984397604301762,dt,1,1,-2.9367790403135277,0.005149799745877254,-2.91,0.029967831007163354,-2.939996990649155,0.8043566956162339,-2.84202647194073,1.0413917737109457,0.15,-0.008139670770859976,-0.026752575828221214,0.12
26.5,0.16027235230985376,dt,1,1,-2.9368085571540945,-0.002350142170972699,-2.91,0.022522421630394286,-2.939996990649155,0.8043566956162339,-2.838720835787261,1.0481239924849368,0.15,-0.010946215932406519,-0.026779040313527513,0.12
26.55,0.16070166984564596,dt,1,1,-2.9368421787892207,-0.009850066809637507,-2.91,0.01506065249410081,-2.939996990649155,0.8043566956162339,-2.8353480438485135,1.0548228188401962,0.15,-0.012584055780422855,-0.02680855715409436,0.12
26.6,0.16113164597147403,dt,1,1,-2.93688051939088,-0.017349968808881525,-2.91,0.007587436709595806,-2.939996990649155,0.8043566956162339,-2.83190843340087,1.0614875828996708,0.15,-0.013396098079372594,-0.026842178789220572,0.12
26.650000000000002,0.16156208271955524,dt,1,1,-2.9369238834547016,-0.02484984344503171,-2.91,0.00010621506316936188,-2.939996990649155,0.8043566956162339,-2.8284023484025096,1.0681176181925085,0.15,-0.013631666930693544,-0.026880519390879876,0.12
26.700000000000003,0.161992841431367,dt,1,1,-2.936972359297708,-0.03234968678290516,-2.91,-0.007380602485653654,-2.939996990649155,0.8043566956162339,-2.8252475960619257,1.0739415964185737,0.15,-0.01347155973446151,-0.026923883454701425,0.12
26.75,0.16242382497692145,dt,1,1,-2.9370258868587116,-0.03984949576715356,-2.91,-0.014871327765566938,-2.939996990649155,0.8043566956162339,-2.823023734092512,1.0779508051982507,0.15,-0.013046431382209945,-0.026972359297707804,0.12
26.8,0.16285496531312865,dt,1,1,-2.9370843066951444,-0.04734926823854969,-2.91,-0.022364778151155545,-2.939996990649155,0.8043566956162339,-2.8217648732602476,1.080167739177885,0.15,-0.012450279606054902,-0.027025886858711434,0.12
26.85,0.1632862147734189,dt,1,1,-2.937147395233169,-0.05484900288961368,-2.91,-0.029860125171861956,-2.939996990649155,0.8043566956162339,-2.8214984991718537,1.0806261046801804,0.15,-0.011750334240537567,-0.027084306695144278,0.12
26.900000000000002,0.1637175399668993,dt,1,1,-2.93720986805342,-0.061790686558938594,-2.91,-0.03735678847605059,-2.939996990649155,0.8043566956162339,-2.822245615346155,1.079369591786375,0.13883929561653974,-0.010994306994734901,-0.02714739523316867,0.12
26.950000000000003,0.16413928583123324,dt,1,1,-2.937264417524312,-0.06750301602136628,-2.91,-0.044686957899574296,-2.939996990649155,0.8043566956162339,-2.8240168533523455,1.0764573856852135,0.11425179829148249,-0.010216036567714843,-0.02720986805341985,0.12
27.0,0.16453310666630744,dt,1,1,-2.937314630185194,-0.0724941965008795,-2.91,-0.051531775330484426,-2.939996990649155,0.8043566956162339,-2.8268086763156735,1.0719688902007394,0.09982866099550106,-0.009439864752091829,-0.027264417524311746,0.12
27.05,0.16489493245413284,dt,1,1,-2.9373630987488175,-0.07709608476721616,-2.91,-0.05782050167223257,-2.939996990649155,0.8043566956162339,-2.8306100521151327,1.0659914267339565,0.09204287004979086,-0.008682910417723913,-0.027314630185193867,0.12
27.1,0.16522764225789893,dt,1,1,-2.9374112946155413,-0.08149090482170547,-2.91,-0.06360317658790565,-2.939996990649155,0.8043566956162339,-2.834697845004674,1.0597033467971064,0.08790168633856951,-0.007956522107203585,-0.02736309874881737,0.12
27.150000000000002,0.1655363967341608,dt,1,1,-2.937460020708693,-0.08577851582515719,-2.91,-0.06896949505754829,-2.939996990649155,0.8043566956162339,-2.8388483132576345,1.0534564585092332,0.08575775731459906,-0.007267634103973405,-0.02741129461554115,0.12
27.200000000000003,0.16582653197851616,dt,1,1,-2.9375106287940005,-0.09009373170050507,-2.91,-0.07401220128590451,-2.939996990649155,0.8043566956162339,-2.8430610418306475,1.0472513865539599,0.08631025252923956,-0.0066199411423109675,-0.027460020708693023,0.12
27.25,0.16610411023958702,dt,1,1,-2.9375628443185855,-0.0944237842501101,-2.91,-0.0788366604069201,-2.939996990649155,0.8043566956162339,-2.8473356094543663,1.0410887514333111,0.08660734736348588,-0.0060147633367334495,-0.027510628794000347,0.12
27.3,0.16637315470354733,dt,1,1,-2.9376164587121596,-0.09876164145466582,-2.91,-0.08351279755506931,-2.939996990649155,0.8043566956162339,-2.851671588675591,1.0349691694056635,0.08676377038906109,-0.00545185000385318,-0.027562844318585356,0.12
27.35,0.16663636022323552,dt,1,1,-2.9376713053883883,-0.10310342753413856,-2.91,-0.0880874507186946,-2.939996990649155,0.8043566956162339,-2.8560685459000124,1.02889325242412,0.08684264970116155,-0.0049299655877665435,-0.027616458712159453,0.12
27.400000000000002,0.16689554629701295,dt,1,1,-2.9377272455357795,-0.10744700370160551,-2.91,-0.0925922437556266,-2.939996990649155,0.8043566956162339,-2.8605260414355724,1.0228616080753157,0.08687872748303105,-0.004447284488643839,-0.027671305388388134,0.12
27.450000000000003,0.1671519496568012,dt,1,1,-2.937784159661382,-0.11179118739110379,-2.91,-0.09704867173027103,-2.939996990649155,0.8043566956162339,-2.865043629536432,1.0168748395186589,0.08689112991737646,-0.004001655606552195,-0.02772724553577932,0.12
27.5,0.16740641560357697,dt,1,1,-2.9378419424913207,-0.11613532270232159,-2.91,-0.10147142642717773,-2.939996990649155,0.8043566956162339,-2.8696208584475453,1.0109335454260164,0.08689039177631791,-0.0035907778703893056,-0.027784159661381924,0.12
27.55,0.1676595245255651,dt,1,1,-2.9379004998217493,-0.12047904404900789,-2.91,-0.10587059530511898,-2.939996990649155,0.8043566956162339,-2.874257270449836,1.0050383199218467,0.08688232063798751,-0.0032123149703170636,-0.027841942491320548,0.12
27.6,0.16791167638488974,dt,1,1,-2.937959746502262,-0.12482214609112346,-2.91,-0.11025312992042625,-2.939996990649155,0.8043566956162339,-2.8789524019059676,0.9991897525237872,0.08687012263691185,-0.0028639686669895857,-0.027900499821749136,0.12
27.650000000000002,0.1681631476107277,dt,1,1,-2.9380196050795915,-0.12916451213721508,-2.91,-0.11462383476051898,-2.939996990649155,0.8043566956162339,-2.883705783306707,0.993388428083704,0.0868555719053862,-0.002543524003534591,-0.02795974650226185,0.12
27.700000000000003,0.16841412968932806,dt,1,1,-2.9380800048306064,-0.1335060747150965,-2.91,-0.1189860379591542,-2.939996990649155,0.8043566956162339,-2.888516939317875,0.9876349267292067,0.08683965395505239,-0.0022488755869549534,-0.028019605079591337,0.12
27.75,0.16866475549731197,dt,1,1,-2.9381392924141005,-0.13773351913092532,-2.91,-0.12334204898330736,-2.939996990649155,0.8043566956162339,-2.8933839787397866,0.9819286208080736,0.08455720266536464,-0.001978041236848284,-0.028080004830606242,0.12
27.8,0.16891316215714214,dt,0,1,-2.9381895283044956,-0.1412904523534465,-2.91,-0.12765949002179255,-2.939572980145597,0.7968686908691152,-2.8983038530479317,0.9762678048958529,0.07114575909823048,-0.0017293197286419551,-0.028139292414100403,0.12
27.85,0.16914844192952697,dt,0,1,-2.9382311527398937,-0.1442197176392598,-2.91,-0.13174877871282098,-2.939127977234435,0.7893819043482467,-2.9032737022345323,0.9706508129016937,0.05859122018969419,-0.0015019723555217417,-0.028189528304495504,0.12
27.900000000000002,0.16936369890099812,dt,0,1,-2.9382696843698257,-0.14691707245382632,-2.91,-0.1354900603800876,-2.9386619210360303,0.7818963989130788,-2.908290843220627,0.9650760217553235,0.053952600241954404,-0.0012957119396746813,-0.028231152739893517,0.12
27.950000000000003,0.16956093697780808,dt,0,1,-2.9383095756462527,-0.14969699731001618,-2.91,-0.1389181639895215,-2.9381747575224773,0.7744122375231125,-2.913352758912186,0.9595418542902436,0.055604221134720314,-0.001109810765857073,-0.028269684369825576,0.12
28.0,0.16974698704398694,dt,0,1,-2.9383546242923866,-0.15282423105586443,-2.91,-0.1421518139708976,-2.937666439031021,0.7669294831965798,-2.9184570877407663,0.9540467812962128,0.06255116395940401,-0.0009427738947914559,-0.028309575646252583,0.12
28.05,0.16993120029366338,dt,0,1,-2.938407679365893,-0.15649524804586923,-2.91,-0.14535353909585788,-2.937136923036833,0.7594481990279428,-2.9236016136840584,0.9485893228383963,0.07342800714095044,-0.0007923626694617025,-0.028354624292386443,0.12
28.1,0.1701235138432447,dt,0,1,-2.9384652091268184,-0.16046499569574713,-2.91,-0.1486960517796435,-2.9365861705512772,0.7519684482500322,-2.928784256778068,0.9431680489511889,0.07940328979860498,-0.0006558133750503875,-0.028407679365892946,0.12
28.150000000000002,0.17032665389914195,dt,0,1,-2.9385269179606355,-0.16471349850853362,-2.9099999999999997,-0.15222673495251246,-2.9365341620524776,0.751288535991666,-2.934003064145344,0.9377815798235261,0.08497901889390322,0.03924293290118267,-0.02866253215586469,0.32
28.200000000000003,0.17054218401504442,dt,0,1,-2.9385631553131595,-0.1675981017209819,-2.91,-0.1559727640165601,-2.9364775215975967,0.7506341831790735,-2.93916774678089,0.9323431928131993,0.05769661632707771,0.02941852706007754,-0.02905315888778415,0.32
28.25,0.17074284532900882,dt,0,1,-2.938587379832982,-0.16978222188672726,-2.91,-0.1594603653245868,-2.936411656415286,0.749952655851956,-2.944277788220746,0.9268534317543778,0.04368509002291807,0.022105993800076607,-0.02927418625789976,0.32
28.3,0.17092100766308038,dt,0,1,-2.9386058426066968,-0.171631128347675,-2.91,-0.16255692228951943,-2.936334536692401,0.749230202514049,-2.949332677465027,0.9213128456185926,0.03697997282501714,0.016657320917138313,-0.029328943151031125,0.32
28.35,0.17107763469242943,dt,0,1,-2.938621599472698,-0.17335265626127788,-2.91,-0.1652791841029103,-2.9362456718269017,0.7484698424871106,-2.95433190902902,0.9157219884598402,0.03443200044226373,0.012592841717368705,-0.029276315814574072,0.32
28.400000000000002,0.17121698836725135,dt,0,1,-2.93863613885443,-0.17505852644358857,-2.91,-0.16770122574604204,-2.936145458681923,0.747680892317811,-2.9592749829937355,0.9100814193591773,0.034118642836536775,0.009557293597850486,-0.029172824523708753,0.32
28.450000000000003,0.17134398043070714,dt,0,1,-2.938650218382075,-0.17680856890370977,-2.91,-0.1699084159506073,-2.9360347308841304,0.7468738118462757,-2.9641614050558958,0.9043917023688136,0.03500198191717563,0.007287303676592676,-0.02905502297299918,0.32
28.5,0.17146308181006287,dt,0,1,-2.9386639757910236,-0.17859969728622407,-2.91,-0.17197846183151105,-2.935914501108419,0.7460581309345609,-2.9689906865773668,0.8986534064557068,0.035823624322222386,0.005587432502838201,-0.028941697189936392,0.32
28.55,0.1715773688817903,dt,0,1,-2.938677498198639,-0.18042668576582854,-2.91,-0.17396483246256272,-2.9357856280682633,0.7452405680419981,-2.9737623446340207,0.8928671054446662,0.03654077043585806,0.004312437402714014,-0.028833407052316812,0.32
28.6,0.17168890490808536,dt,0,1,-2.93869085423579,-0.18228534613734743,-2.91,-0.17590338844783746,-2.9356488338949047,0.7444258113422693,-2.977371944449641,0.8883996894935058,0.037174167161528035,0.0033543127867101145,-0.028727579167094012,0.32
28.650000000000002,0.17179906188118713,dt,0,1,-2.938704098261006,-0.18417246574019627,-2.91,-0.17781797574863717,-2.9355047375302012,0.7436171682513655,-2.979349230882362,0.8859018143524856,0.03774332152665058,0.002632704515390986,-0.028621067130236596,0.32
28.700000000000003,0.1719087447429345,dt,0,1,-2.9387172734892575,-0.1860856692917085,-2.91,-0.17972432273969746,-2.935353883088408,0.7428170133922236,-2.9797881652234834,0.8853357750239464,0.03826497832827552,0.0020878040539819387,-0.028510957581138346,0.32
28.75,0.17201854595360436,dt,0,1,-2.9387304144243047,-0.18802326592537577,-2.91,-0.18163272669853478,-2.935196762763009,0.7420270944854914,-2.9787863575698506,0.886654710094273,0.038752823891802665,0.0016750755002885428,-0.028394853912298224,0.32
28.8,0.17212885104987316,dt,0,1,-2.9387435487791764,-0.18998410841435828,-2.91,-0.18354988845945736,-2.935033834628621,0.7412487392254802,-2.9764428470722475,0.8898049833685362,0.03921772955119686,0.0013613399149084477,-0.028270925520145783,0.32
28.85,0.17223991010549117,dt,0,1,-2.9387566989947236,-0.1919674742185042,-2.91,-0.18548015443843063,-2.934865536028516,0.740482993837107,-2.9728562897111686,0.8947282778723086,0.03966818796579609,0.0011218661073317505,-0.028137860628218395,0.32
28.900000000000002,0.1723179257445391,dt,0,1,-2.9387698655631427,-0.19397025107037194,-2.91,-0.18683610810690127,-2.934698205642009,0.7397563881912848,-2.968501027812151,0.9008341515846422,0.04005640261881329,0.0009381318219619224,-0.028292623796573324,0.32
28.950000000000003,0.1723725366918727,dt,0,1,-2.938783040721429,-0.19598873704417058,-2.91,-0.1877852756748309,-2.9345371281812347,0.7390875882551788,-2.964207041393897,0.9069832718989511,0.04037057944205272,0.0007963383174934595,-0.028672337215161735,0.32
29.0,0.17241076435500619,dt,0,1,-2.9387962149235065,-0.19801946470540632,-2.91,-0.18844969297238162,-2.9343867476374275,0.7384895382904108,-2.9599747598514687,0.9131750239083282,0.04061540788276486,0.0006861724958807489,-0.02921814333034579,0.32
29.05,0.17243752371919963,dt,0,1,-2.938809379533319,-0.20005950292213986,-2.91,-0.18891478508066722,-2.9342508757176797,0.7379711626135678,-2.9558046064094947,0.9194087884427322,0.04080161385379201,0.0005999092281615513,-0.02988325206268426,0.32
29.1,0.17245625527413505,dt,0,1,-2.9388225277067566,-0.20210650940849037,-2.91,-0.18924034955646724,-2.9341328494004286,0.7375385566463716,-2.9516969980798438,0.9256839421309045,0.04094097424158706,0.0005317528779667829,-0.030632547908973712,0.32
29.150000000000002,0.17246936736258983,dt,0,1,-2.938835654461661,-0.20415867631196088,-2.91,-0.18946824468952667,-2.934035649768326,0.737195822262977,-2.9476523456199257,0.9319998574627056,0.04104417771813232,0.00047735007969882835,-0.03144054036948703,0.32
29.200000000000003,0.1724785458245082,dt,0,1,-2.938848756429482,-0.20621463990233693,-2.91,-0.18962777128266867,-2.9339619912962234,0.7369456541142123,-2.943671053491616,0.9383559028518655,0.04112010674360039,0.0004334272063834752,-0.03228911022182697,0.32
29.25,0.17251260957341202,dt,0,1,-2.938861846007831,-0.20827566850521725,-2.9099016946180365,-0.1901966107639275,-2.9317717977688824,0.7297725758131762,-2.9397535198208105,0.9447514426991421,0.041221403367436155,0.00039769554962365767,-0.03304811994060847,0.12
29.3,0.17256817219738646,dt,0,1,-2.9388749423551475,-0.21034423981851777,-2.909469816773392,-0.19106036645321592,-2.929509984162802,0.7226217577333095,-2.9358633378555714,0.9511636563790915,0.0413722554015265,0.00036843773017425385,-0.03392457689676919,0.12
29.35,0.17263890042924843,dt,0,1,-2.938888059098503,-0.2124220789075942,-2.9089200595058786,-0.19215988098824244,-2.9271767766574577,0.715493914950461,-2.9319937648541736,0.9575883279494406,0.041557609791951264,0.0003443277923150305,-0.03474319009322638,0.12
29.400000000000002,0.1727203875090762,dt,0,1,-2.938901042325616,-0.21448439223483598,-2.9082866757330286,-0.19342664853394234,-2.924772408571656,0.7083897602429692,-2.928136582246482,0.9640204459778136,0.0412470838916173,0.00032433372145677486,-0.035499928203541656,0.12
29.450000000000003,0.17280916711976946,dt,0,1,-2.9389138014075633,-0.2165163357023027,-2.9075966084868847,-0.1948067830262299,-2.9222971203402017,0.7013100040203847,-2.9242825467164466,0.9704544501846216,0.040639670516148696,0.00030759749486256163,-0.03618320894050971,0.12
29.5,0.17290258436940975,dt,0,1,-2.9389262854584435,-0.2185093609286603,-2.9068704937438916,-0.19625901251221717,-2.9197511594898553,0.69425535425243,-2.920421786935289,0.9768844217173888,0.03986128650419699,0.00029342052321344394,-0.036788077330901676,0.12
29.55,0.1729986492528865,dt,0,1,-2.9389384689878035,-0.22045897568322215,-2.906123799440163,-0.1977524011196748,-2.91713478061458,0.6872265163982031,-2.916544149933933,0.9833042294470417,0.038993056456722824,0.0002812431731334617,-0.03731347183911471,0.12
29.6,0.17341553294410128,dt,0,1,-2.938949949014768,-0.22230015887014873,-2.90288344077546,-0.2042331184490806,-2.914448245350083,0.680224193335632,-2.912639497805957,0.9897076419559694,0.03682437952683129,0.0002725741219100368,-0.03787951146125522,0.12
29.650000000000002,0.1737391316143764,dt,0,1,-2.938960698321097,-0.224027924715922,-2.900368169064885,-0.20926366187022927,-2.9116948725583196,0.673247880679968,-2.908671007851101,0.9960716884264321,0.034555985677779025,0.0002651635109529927,-0.03879196476000411,0.12
29.700000000000003,0.17399547310878466,dt,0,1,-2.9389714233617337,-0.22575547185511002,-2.9,-0.21363210166484864,-2.911600103125071,0.6730105582720469,-2.904639076915054,1.0023957324590862,0.03455160861443844,-0.0636899501090515,-0.038960698321097276,0.32
29.75,0.17420473080506022,dt,0,1,-2.9389846835842035,-0.22716719385516865,-2.9,-0.21726911271011057,-2.9114752883717663,0.6726891525346599,-2.900544108187549,1.0086791416547982,0.02823568549866977,-0.10613579423561371,-0.03897142336173376,0.32
29.8,0.1743755784838167,dt,0,1,-2.939000402979129,-0.22823650305769136,-2.9,-0.2202385370407525,-2.9113296398246367,0.6723034463527793,-2.896386511162047,1.0149212876778848,0.0213884947574772,-0.13363580409905895,-0.038984683584203594,0.32
29.85,0.17451362887023786,dt,0,1,-2.939017268343888,-0.22902517529415561,-2.9,-0.22263792683215705,-2.911169094785892,0.6718663118281524,-2.8921667015947854,1.0211215463189456,0.015777050891697033,-0.15077165884722707,-0.03900040297912888,0.32
29.900000000000002,0.1746238771652343,dt,0,1,-2.9390341764182284,-0.22960966563566956,-2.9000000000000004,-0.2245541013564876,-2.9109984054705382,0.671388677369678,-2.8878851014632048,1.027279297557283,0.011694696957185129,-0.16074099051218388,-0.039017268343887856,0.32
29.950000000000003,0.1747111396764841,dt,0,1,-2.939050709924685,-0.23005683486383943,-2.8999999999999995,-0.2260707706255354,-2.910821626389084,0.6708806110760726,-2.883735512383431,1.0331216675103911,0.008949495526738845,-0.16577483475761015,-0.03903417641822893,0.32
30.0,0.1747799418832388,dt,0,1,-2.939067083784679,-0.23041847617341593,-2.9,-0.22726658989698392,-2.9106421672953657,0.6703512772043556,-2.8808364727377875,1.037118079350079,0.007240235910059272,-0.16742917934805368,-0.03905070992468529,0.32
30.05,0.17483434560536407,dt,0,1,-2.9390839307499483,-0.230732383957715,-2.9,-0.22821215577959955,-2.9104627870530484,0.669808717495576,-2.879126361695703,1.0394286003861242,0.006287190701174826,-0.16678858190183668,-0.039067083784678935,0.32
30.1,0.17487784647481663,dt,0,1,-2.939102094204732,-0.23102517334681716,-2.9,-0.2289682242324851,-2.91028562163362,0.6692597276233236,-2.8785336615154478,1.040214252242767,0.005867044825480343,-0.16460837904417436,-0.039083930749948426,0.32
30.150000000000002,0.174913350829392,dt,0,1,-2.939122477579957,-0.23131511186259618,-2.9,-0.22958530896601606,-2.910112249726313,0.6687098608923953,-2.878984406871145,1.0396275111906133,0.005813082656137121,-0.1614140097304853,-0.03910209420473221,0.32
30.200000000000003,0.17494320841552163,dt,0,1,-2.939166949407819,-0.23188222598022623,-2.9,-0.23010424983400404,-2.9079022055052444,0.6615428737610465,-2.8836029961752083,1.033718312189023,0.011377102722375371,-0.07639171605705328,-0.03912247757995724,0.12
30.25,0.17497389750500555,dt,0,1,-2.939241515278791,-0.23278866945234317,-2.9,-0.23063764267645895,-2.905643365804057,0.6543911157111444,-2.8882804455568847,1.0278555937682003,0.018190105412088074,-0.01735182270788739,-0.039166949407819285,0.12
30.3,0.1750110257045646,dt,0,1,-2.9393301771882556,-0.23385514360406942,-2.9,-0.23128295070713278,-2.903334470310167,0.6472553605585137,-2.8930162872751346,1.0220399421951016,0.021403065672843287,0.022855975342442332,-0.03924151527879127,0.12
30.35,0.1750554235206235,dt,0,1,-2.9394171479548197,-0.23491595732609183,-2.9,-0.23205460857332263,-2.900975300286264,0.640136068683733,-2.8978100477497324,1.0162719390300379,0.02128745797006107,0.04947391081128828,-0.03933017718825571,0.12
30.400000000000002,0.17510481236532777,dt,0,1,-2.9394963847065774,-0.23591270704192674,-2.9,-0.23291301319546645,-2.898566338698311,0.6330334702811927,-2.9026612476086253,1.0105521610685189,0.019997884476574388,0.06633781707101885,-0.039417147954819765,0.12
