t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.2,0.999,main,0,0,0.2723130775342214,1.1479183797818935,-0.007539510753565985,1.199940635185271,-1.9254091598622638,-0.4402819026496206,0.24912900611312422,1.1554412219105163,-0.022218615737813086,-0.003480944224919201,-0.05430871815841681,0.19624497541772287,0.001114334025863477,0.001377000325287944,0
72.25,0.999,main,0,0,0.27125552047376583,1.1479909951493383,-0.007539510753565985,1.199940635185271,-1.9254651945988408,-0.4413404677331205,0.24912900597628318,1.1554412219223447,-0.021200942693272218,-0.0033498854635153896,-0.05422408584782762,0.19624609046132901,0.001063350135465862,0.0013142702873235276,0
72.3,0.999,main,0,0,0.2702464394369201,1.1480604518066824,-0.007539510753565985,1.199940635185271,-1.9255188306230835,-0.4423505132484684,0.24912900584368872,1.155441221933806,-0.020229372369611254,-0.0032238778838518736,-0.05414314596643149,0.19624716591881444,0.00101467464443154,0.0012543511587451302,0
72.35000000000001,0.999,main,0,0,0.2692836348496518,1.1481268791174353,-0.007539510753565985,1.199940635185271,-1.9255701628157174,-0.44331424052673657,0.24912900571520985,1.1554412219449113,-0.019301867897991376,-0.0031027248598945872,-0.054065746377290606,0.1962482031411923,0.0009682055950837185,0.001197122046012848,0
72.4,0.999,main,0,0,0.2683650046427733,1.1481904018734175,-0.007539510753565985,1.199940635185271,-1.925619283014222,-0.44423375333448645,0.24912900559071963,1.155441221955672,-0.01841647737779617,-0.0029862373152011665,-0.05399174040237329,0.19624920343991173,0.0009238452824100815,0.0011424666932922946,0
72.45,0.999,main,0,0,0.26748854015384255,1.1482511403876654,-0.007539510753565985,1.199940635185271,-1.925666280041509,-0.44511106197282063,0.24912900547009498,1.1554412219660986,-0.017571330825747355,-0.0028742334482864187,-0.053920986702908055,0.19625016808737758,0.0008815001013424324,0.0010902733749023222,0
72.5,0.999,main,0,0,0.26665232217927487,1.1483092105928858,-0.007539510753565985,1.199940635185271,-1.9257112397425007,-0.4459480872263292,0.24912900535321658,1.1554412219762014,-0.016764637183361575,-0.0027665384667925896,-0.05385334915421448,0.1962510983175302,0.0008410803969624819,0.0010404347793143542,0
72.55,0.999,main,0,0,0.2658545171734366,1.1483647241443988,-0.007539510753565985,1.199940635185271,-1.9257542450275018,-0.44674666416514236,0.24912900523996878,1.1554412219859902,-0.01599468138778909,-0.002662984330263428,-0.053788696716167886,0.1962519953264775,0.0008025003178857308,0.0009928478870286296,0
72.60000000000001,0.999,main,0,0,0.26509337359129104,1.1484177885266238,-0.007539510753565985,1.199940635185271,-1.925795375921362,-0.447508545803504,0.24912900513023944,1.155441221995475,-0.015259821510127114,-0.002563409501281047,-0.053726903300332786,0.19625286027317165,0.0007656776730268709,0.0009474138442282779,0
72.65,0.999,main,0,0,0.26436721837100957,1.1484685071622636,-0.007539510753565985,1.199940635185271,-1.9258347096175294,-0.44823540661843975,0.24912900502391988,1.155441222004665,-0.01455848596445658,-0.0024676587047735635,-0.053667847634683775,0.19625369428012257,0.0007305337919084927,0.0009040378337643209,0
72.7,0.999,main,0,0,0.26367445355283925,1.148516979523436,-0.007539510753565985,1.199940635185271,-1.9258723205361878,-0.44892884593221555,0.24912900492090473,1.1554412220135695,-0.013889170790111371,-0.0023755826952842132,-0.05361141312673022,0.1962544984341425,0.0006969933886386809,0.0008626289447391931,0
72.75,0.999,main,0,0,0.2630135530304293,1.1485633012440857,-0.007539510753565985,1.199940635185271,-1.9259082803857477,-0.4495903911623739,0.24912900482109182,1.155441222022197,-0.013250437009030225,-0.0022870380319877995,-0.05355748772576656,0.1962552737871162,0.0006649844296489675,0.000823100041721148,0
72.8,0.999,main,0,0,0.2623830594307594,1.1486075642330884,-0.007539510753565985,1.199940635185271,-1.925942658227046,-0.4502215009431948,0.24912900472438218,1.1554412220305563,-0.012640908059473155,-0.0022018868612683692,-0.05350596378488538,0.19625602135679007,0.0006344380052564465,0.0007853676344282078,0
72.85000000000001,0.999,main,0,0,0.2617815811187766,1.1486498567875272,-0.007539510753565985,1.199940635185271,-1.9259755205396718,-0.45082356812246593,0.24912900463067983,1.1554412220386558,-0.0120592673068744,-0.002119996706652076,-0.05345673792331024,0.19625674212757727,0.000605288205088534,0.0007493517485602731,0
72.9,0.999,main,0,0,0.2612077893228342,1.148690263705685,-0.007539510753565985,1.199940635185271,-1.9260069312899015,-0.45139792263746154,0.24912900453989173,1.1554412220465033,-0.01150425563217028,-0.00204124026590375,-0.05340971088953899,0.1962574370513736,0.0005774719973862198,0.0007149757983254626,0
72.95,0.999,main,0,0,0.2606604153770316,1.148728866399357,-0.007539510753565985,1.199940635185271,-1.926036951999784,-0.45194583427402385,0.2491290044519277,1.1554412220541068,-0.010974669097558454,-0.001965495215092615,-0.053364787425721316,0.1962581070483807,0.0005509291121846729,0.0006821664610973047,0
73.0,0.999,main,0,0,0.2601382480765745,1.1487657430051323,-0.007539510753565985,1.199940635185271,-1.9260656418169697,-0.452468515312622,0.24912900436670038,1.1554412220614736,-0.010469356689313647,-0.0018926440194427033,-0.053321876133637786,0.1962587530079328,0.0005256019283501631,0.0006508535545478764,0
73.05,0.999,main,0,0,0.25964013114231155,1.1488009684943514,-0.007539510753565985,1.199940635185271,-1.9260930575849227,-0.45296712306522696,0.249129004284125,1.1554412220686112,-0.009987218137003595,-0.0018225737507759979,-0.05328088934259754,0.19625937578932454,0.0005014353644422802,0.0006209699165267572,0
73.10000000000001,0.999,main,0,0,0.2591649607906496,1.1488346147814754,-0.007539510753565985,1.199940635185271,-1.9261192539131982,-0.4534427623067963,0.24912900420411946,1.1554412220755268,-0.00952720180820732,-0.0017551759113628232,-0.05324174297952291,0.19625997622263708,0.0004783767733551335,0.0005924512878924326,0
73.15,0.999,main,0,0,0.2587116834051077,1.1488667508306536,-0.007539510753565985,1.199940635185271,-1.926144283247511,-0.4538964876051039,0.24912900412660416,1.155441222082227,-0.009088302677629112,-0.0016903462639997965,-0.053204356441448435,0.19626055510955975,0.0004563758406819162,0.0005652361984503293,0
73.2,0.999,main,0,0,0.2582792933058358,1.148897442760301,-0.007539510753565985,1.199940635185271,-1.9261681959393493,-0.45432930555258627,0.24912900405150196,1.1554412220887187,-0.008669560369333529,-0.0016279846681388696,-0.0531686524706242,0.19626111322420542,0.00043538448673974224,0.0005392658561082119,0
73.25,0.999,main,0,0,0.25786683061349747,1.148926753945533,-0.007539510753565985,1.199940635185271,-1.926191040314923,-0.4547421769038028,0.2491290039787381,1.1554412220950083,-0.008270057270677256,-0.0015679949218821085,-0.05313455703237949,0.19626165131391796,0.0004153567721822111,0.0005144840393230118,0
73.3,0.999,main,0,0,0.25747337920399277,1.1489547451183306,-0.007539510753565985,1.199940635185271,-1.9262128627432684,-0.45513601862203096,0.24912900390824008,1.1554412221011021,-0.00788891671640174,-0.0015102846096716124,-0.05310199919587214,0.19626217010006988,0.00039624880712399874,0.0004908369928832092,0
73.35000000000001,0.999,main,0,0,0.25709806475058383,1.1489814744653324,-0.007539510753565985,1.199940635185271,-1.9262337077033487,-0.4555117058384332,0.2491290038399377,1.155441222107006,-0.007525301241247562,-0.0014547649555066502,-0.053070911017823436,0.19626267027884864,0.0003780186636941907,0.00046827332704540547,0
73.4,0.999,main,0,0,0.25674005285006923,1.1490069977231745,-0.007539510753565985,1.199940635185271,-1.9262536178500194,-0.45587007372714605,0.24912900377376282,1.1554412221127262,-0.007178410899383203,-0.0014013506815101148,-0.05304122742931297,0.19626315252203097,0.00036062629193364605,0.0004467439200230536,0
73.45,0.999,main,0,0,0.2563985472297458,1.1490313682713178,-0.007539510753565985,1.199940635185271,-1.926272634078748,-0.456211919299553,0.2491290037096495,1.155441222118268,-0.00684748164887794,-0.0013499598716890243,-0.053012886125688156,0.19626361747774382,0.00034403343894711617,0.0004262018238078662,0
73.5,0.999,main,0,0,0.25607278803198635,1.1490546372223187,-0.007539510753565985,1.199940635185271,-1.9262907955889923,-0.45653800312091064,0.24912900364753376,1.155441222123637,-0.006531783799408775,-0.001300513840718269,-0.05298582745962238,0.1962640657712108,0.0003282035712202894,0.00040660217329035087,0
73.55,0.999,main,0,0,0.2557620501733558,1.1490768535095135,-0.007539510753565985,1.199940635185271,-1.9263081399461637,-0.456849050952405,0.24912900358735365,1.1554412221288388,-0.006230620521361752,-0.001252937007588474,-0.0529599943373404,0.19626449800548434,0.00031310180000862064,0.00038790209863400485,0
73.60000000000001,0.999,main,0,0,0.25546564177528147,1.149098063972106,-0.007539510753565985,1.199940635185271,-1.9263247031421107,-0.45714575532162194,0.2491290035290491,1.1554412221338786,-0.005943326414471151,-0.001207156773961958,-0.05293533211801706,0.19626491476216157,0.0002986948097062496,0.0003700606408484538,0
73.65,0.999,main,0,0,0.2551829026633881,1.1491183134376506,-0.007539510753565985,1.199940635185271,-1.9263405196540788,-0.4574287770243202,0.24912900347256187,1.155441222138761,-0.005669266134133599,-0.0011631034070901936,-0.052911788516336045,0.19626531660208488,0.00028495078910019834,0.00035303867049880276,0
73.7,0.999,main,0,0,0.254913202932701,1.1491376448019426,-0.007539510753565985,1.199940635185271,-1.9263556225021075,-0.45769874656030446,0.24912900341783556,1.1554412221434915,-0.005407833073537316,-0.0011207099271313414,-0.05288931350819384,0.19626570406602595,0.00027183936541839976,0.00033679880948272214,0
73.75,0.999,main,0,0,0.2546559415760144,1.149156099106331,-0.007539510753565985,1.199940635185271,-1.9263700433048392,-0.45795626550609925,0.2491290033648155,1.1554412221480745,-0.005158448099755408,-0.0010799119987229613,-0.05286785923951473,0.19626607767535303,0.00025933154107781435,0.00032130535580174064,0
73.8,0.999,main,0,0,0.2544105451728153,1.1491737156124775,-0.007539510753565985,1.199940635185271,-1.9263838123337262,-0.45820190782703635,0.24912900331344867,1.1554412221525145,-0.004920558341971637,-0.0010406478266801744,-0.0528473799381409,0.19626643793268161,0.0002473996330410614,0.0003065242112496048,0
73.85000000000001,0.999,main,0,0,0.25417646663624205,1.1491905318745945,-0.007539510753565985,1.199940635185271,-1.926396958565625,-0.4584362211312739,0.24912900326368373,1.1554412221568162,-0.004693636030024595,-0.001002858055656905,-0.05282783182875282,0.19626678532250802,0.00023601721469150913,0.0002924228119379857,0
73.9,0.999,main,0,0,0.25395318401564937,1.1492065838092003,-0.007539510753565985,1.199940635185271,-1.926409509733778,-0.4586597278681776,0.2491290032154709,1.1554412221609835,-0.004477177381490893,-0.0009664856736525257,-0.05280917305076757,0.19626712031182628,0.00022515906013678688,0.0002789700615777459,0
73.95,0.999,main,0,0,0.25374019935243713,1.1492219057624304,-0.007539510753565985,1.199940635185271,-1.9264214923771878,-0.45887292647340594,0.24912900316876196,1.155441222165021,-0.004270701535551591,-0.0009314759192220953,-0.05279136357915774,0.1962674433507278,0.00021480109085378273,0.00026613626743295327,0
74.0,0.999,main,0,0,0.2535370375868886,1.1492365305749555,-0.007539510753565985,1.199940635185271,-1.9264329318883993,-0.4590762924629554,0.2491290031235102,1.1554412221689325,-0.004073749531927073,-0.0008977761922589478,-0.0527743651481332,0.1962677548729844,0.00020492032458812082,0.0002538930788639868,0
74.05,0.999,main,0,0,0.25334324551384624,1.1492504896445521,-0.007539510753565985,1.199940635185271,-1.9264438525596965,-0.45927027947833654,0.24912900307967026,1.155441222172722,-0.003885883333198503,-0.0008653359682314551,-0.05275814117761869,0.19626805529661429,0.00019549482642582577,0.0002422134283763546,0
74.10000000000001,0.999,main,0,0,0.25315839078513735,1.1492638129863824,-0.007539510753565985,1.199940635185271,-1.926454277627744,-0.45945532028497055,0.24912900303719826,1.1554412221763932,-0.0037066848888766546,-0.0008341067157432921,-0.05274265670246155,0.19626834502443175,0.00018650366195289094,0.00023107147509166188,0
74.15,0.999,main,0,0,0.2529820609567412,1.1492765292910347,-0.007539510753565985,1.199940635185271,-1.9264642293166891,-0.45963182772581473,0.2491290029960517,1.15544122217995,-0.0035357552396184655,-0.0008040418172993863,-0.05272787830430042,0.19626862444458015,0.0001779268524245702,0.00022044255055824355,0
74.2,0.999,main,0,0,0.2528138625787671,1.1492886659803838,-0.007539510753565985,1.199940635185271,-1.9264737288797558,-0.4598001956321479,0.2491290029561893,1.1554412221833956,-0.0033727136600356644,-0.0007750964931649632,-0.052713774046023225,0.19626889393104896,0.0001697453318652679,0.00021030310681964843,0
74.25,0.999,main,0,0,0.25265342032638943,1.149300249261328,-0.007539510753565985,1.199940635185271,-1.9264827966393572,-0.4599607996933707,0.24912900291757117,1.1554412221867336,-0.0032171968385819594,-0.0007472277282048814,-0.05270031340874447,0.19626915384417457,0.0001619409060246209,0.00020063066666064296,0
74.3,0.999,main,0,0,0.25250037616995913,1.1493113041774627,-0.007539510753565985,1.199940635185271,-1.926491452025758,-0.4601139982876021,0.24912900288015857,1.1554412221899675,-0.0030688580930505194,-0.000720394201590556,-0.052687467231226345,0.19626940453112549,0.00015449621311463307,0.000191403775951441,0
74.35000000000001,0.999,main,0,0,0.25235438858258213,1.149321854658749,-0.007539510753565985,1.199940635185271,-1.926499713614321,-0.46026013327478155,0.249129002843914,1.1554412221931003,-0.002927366620259775,-0.0006945562192695598,-0.05267520765167307,0.19626964632637234,0.00014739468625802737,0.00018260195801275827,0
74.4,0.999,main,0,0,0.25221513178352467,1.149331923569238,-0.007539510753565985,1.199940635185271,-1.9265075991613687,-0.46039953075391915,0.2491290028088011,1.1554412221961354,-0.002792406778545309,-0.0006696756490986513,-0.05266350805182463,0.1962698795521425,0.0001406205175785009,0.00017420566992590683,0
74.45,0.999,main,0,0,0.2520822950158724,1.1493415327529122,-0.007539510753565985,1.199940635185271,-1.9265151256387008,-0.4605325017860658,0.24912900277478464,1.1554412221990757,-0.0026636774017270715,-0.0006457158585366704,-0.05265234300327611,0.1962701045188601,0.0001341586238652038,0.00016619626071376624,0
74.5,0.999,main,0,0,0.25195558185693445,1.149350703077699,-0.007539510753565985,1.199940635185271,-1.926522309266796,-0.4606593430845144,0.2491290027418305,1.1554412222019241,-0.002540891143259394,-0.0006226416548071254,-0.052641688215951825,0.19627032152557133,0.00012799461374867515,0.00015855593132074804,0
74.55,0.999,main,0,0,0.2518347095599461,1.1493594544777217,-0.007539510753565985,1.199940635185271,-1.9265291655467425,-0.4607803376736781,0.2491290027099056,1.1554412222046837,-0.002423773849318578,-0.0006004192274300588,-0.05263152048866172,0.1962705308603561,0.00012211475632379216,0.00015126769632135687,0
74.60000000000001,0.999,main,0,0,0.2517194084256844,1.1493678059938408,-0.007539510753565985,1.199940635185271,-1.9265357092909288,-0.460895755518033,0.2491290026789779,1.1554412222073571,-0.0023120639596267978,-0.0005790160930357405,-0.052621817661670144,0.1962707328007253,0.00011650595116135563,0.00014431534728935665,0
74.65,0.999,main,0,0,0.2516094212026688,1.149375775812549,-0.007539510753565985,1.199940635185271,-1.9265419546525329,-0.4610058541224536,0.2491290026490163,1.1554412222099468,-0.002205511934850801,-0.000558401042375728,-0.052612558571207044,0.19627092761400514,0.00011115569964917535,0.0001376834177613204,0
74.7,0.999,main,0,0,0.25150450251467404,1.1493833813032712,-0.007539510753565985,1.199940635185271,-1.9265479151538496,-0.46111087910521353,0.24912900261999077,1.1554412222124557,-0.002103879709457912,-0.0005385440894506988,-0.052603723005852344,0.1962711155577082,0.00010605207760741005,0.00013135714973053835,0
74.75,0.999,main,0,0,0.25140441831433824,1.1493906390541313,-0.007539510753565985,1.199940635185271,-1.9265536037134887,-0.4612110647448713,0.2491290025918721,1.1554412222148862,-0.0020069401689537525,-0.0005194164226570291,-0.05259529166472879,0.19627129687989178,0.00010118370912346378,0.00012532246160912343,0
74.8,0.999,main,0,0,0.25130894536169945,1.1493975649062351,-0.007539510753565985,1.199940635185271,-1.926559032672484,-0.4613066345022067,0.24912900256463205,1.1554412222172408,-0.0019144766504636257,-0.0005009903578976696,-0.05258724611743537,0.19627147181950347,9.65397415556191e-05,0.00011956591759842258,0
74.85000000000001,0.999,main,0,0,0.25121787072654433,1.1494041739865277,-0.007539510753565985,1.199940635185271,-1.926564213819348,-0.4613978015183262,0.24912900253824324,1.1554412222195218,-0.0018262824656614107,-0.0004832392935617408,-0.05257956876565842,0.19627164060671567,9.210982165451374e-05,0.00011407469840964081,0
74.9,0.999,main,0,0,0.25113099131350053,1.1494104807392753,-0.007539510753565985,1.199940635185271,-1.926569158414108,-0.4614847690900051,0.24912900251267914,1.1554412222217316,-0.0017421604450863493,-0.00046613766731289086,-0.05257224280639781,0.19627180346324732,8.788407275558336e-05,0.00010883657327882933,0
74.95,0.999,main,0,0,0.251048113408851,1.1494164989562232,-0.007539510753565985,1.199940635185271,-1.9265738772113594,-0.46156773112329036,0.24912900248791403,1.1554412222238724,-0.0016619225029255724,-0.00044966091460495877,-0.05256525219674645,0.19627196060267496,8.385307299466729e-05,0.00010383987322199693,0
75.0,0.999,main,0,0,0.2509690522480919,1.1494222418054796,-0.007539510753565985,1.199940635185271,-1.9265783804823695,-0.46164687256634246,0.24912900246392303,1.155441222225946,-0.0015853892213789078,-0.0004337854288684953,-0.05255858162016525,0.19627211223073252,8.00078345044783e-05,9.907346547849321e-05,0
75.05,0.999,main,0,0,0.2508936316032986,1.149427721859175,-0.007539510753565985,1.199940635185271,-1.9265826780362676,-0.4617223698224518,0.24912900244068198,1.1554412222279549,-0.0015123894537513172,-0.0004184885232937016,-0.052552216454195305,0.19627225854560068,7.6339783547806e-05,9.452672909235577e-05,0
75.10000000000001,0.999,main,0,0,0.25082168338940564,1.1494329511199435,-0.007539510753565985,1.199940635185271,-1.9265867792403535,-0.4617943911441254,0.24912900241816752,1.1554412222299009,-0.001442759945461336,-0.0004037483941500483,-0.052546142739550196,0.19627239973818547,7.284074154743572e-05,9.018953158337176e-05,0
75.15,0.999,main,0,0,0.25075304728854503,1.149437941046271,-0.007539510753565985,1.199940635185271,-1.9265906930395562,-0.46186309700909994,0.24912900239635696,1.155441222231786,-0.0013763449721781451,-0.00038954408558701525,-0.05254034715053623,0.19627253599238753,6.950290697326669e-05,8.605220666135075e-05,0
75.2,0.999,main,0,0,0.2506875703916248,1.1494427025767564,-0.007539510753565985,1.199940635185271,-1.9265944279750757,-0.4619286404790991,0.2491290023752284,1.1554412222336123,-0.0013129959943374847,-0.00037585545584492563,-0.05253481696674616,0.19627266748536076,6.631883804899284e-05,8.210553293887917e-05,0
75.25,0.999,main,0,0,0.2506251068563665,1.149447246153328,-0.007539510753565985,1.199940635185271,-1.926597992202238,-0.46199116754211794,0.24912900235476051,1.1554412222353816,-0.001252571327314933,-0.00036266314483020257,-0.0525295400459775,0.1962727943877626,6.328143624249653e-05,7.834071359960265e-05,0
75.3,0.999,main,0,0,0.25056551758105405,1.1494515817434572,-0.007539510753565985,1.199940635185271,-1.9266013935075932,-0.4620508174389822,0.2491290023349327,1.1554412222370956,-0.0011949358265667676,-0.0003499485430005708,-0.05252450479832419,0.19627291686399448,6.038393050513344e-05,7.474935698070881e-05,0
75.35000000000001,0.999,main,0,0,0.25050866989327997,1.149455718861408,-0.007539510753565985,1.199940635185271,-1.9266046393252865,-0.4621077229748966,0.24912900231572502,1.1554412222387558,-0.0011399605870735519,-0.0003376937615018963,-0.05251970016139482,0.1962730350724339,5.7619862226920116e-05,7.132345802995108e-05,0
75.4,0.999,main,0,0,0.25045443725300637,1.1494596665885655,-0.007539510753565985,1.199940635185271,-1.9266077367527297,-0.46216201081666614,0.24912900229711807,1.155441222240364,-0.0010875226564548424,-0.00032588160350906226,-0.05251511557661262,0.1962731491656579,5.4983070875906366e-05,6.805538059914214e-05,0
75.45,0.999,main,0,0,0.25040269896928896,1.1494634335928753,-0.007539510753565985,1.199940635185271,-1.9266106925656004,-0.4622138017762418,0.24912900227909315,1.1554412222419221,-0.0010375047611442256,-0.00031449553672647373,-0.05251074096655065,0.19627325929065828,5.246768029110969e-05,6.493784053753566e-05,0
75.5,0.999,main,0,0,0.2503533399300408,1.1494670281474355,-0.007539510753565985,1.199940635185271,-1.9266135132321969,-0.46226321108121504,0.24912900226163207,1.1554412222434314,-0.000989795045045705,-0.00030351966699692506,-0.05250656671326135,0.19627336558904915,5.0068085600013686e-05,6.196388955003127e-05,0
75.55,0.999,main,0,0,0.25030625034424053,1.1494704581482735,-0.007539510753565985,1.199940635185271,-1.9266162049271727,-0.4623103486328564,0.24912900224471723,1.1554412222448935,-0.0009442868201105514,-0.00029293871297340207,-0.052502583637558435,0.19627346819726652,4.7778940732943254e-05,5.912689978661367e-05,0
75.60000000000001,0.999,main,0,0,0.25026132549601754,1.1494737311313405,-0.007539510753565985,1.199940635185271,-1.9266187735446767,-0.4623553192522666,0.2491290022283316,1.15544122224631,-0.0009008783283036559,-0.0002827379818197001,-0.05249878297921039,0.19627356724676076,4.5595146506976235e-05,5.6420549130686186e-05,0
75.65,0.999,main,0,0,0.2502184655100696,1.1494768542887606,-0.007539510753565985,1.199940635185271,-1.9266212247109227,-0.46239822291518434,0.24912900221245862,1.155441222247682,-0.0008594725144477344,-0.0002729033458833338,-0.05249515637801037,0.19627366286418202,4.351183925496823e-05,5.38388071555426e-05,0
75.7,0.999,main,0,0,0.25017757512789596,1.1494798344843593,-0.007539510753565985,1.199940635185271,-1.9266235637962115,-0.4624391549759696,0.2491290021970823,1.1554412222490111,-0.0008199768094562243,-0.0002634212203221145,-0.05249169585568066,0.19627375517155837,4.1524379973522154e-05,5.1375921719138516e-05,0
75.75,0.999,main,0,0,0.2501385634943496,1.149482678268509,-0.007539510753565985,1.199940635185271,-1.9266257959264286,-0.46247820638125725,0.24912900218218717,1.1554412222502985,-0.0007823029234884649,-0.00025427854161980123,-0.052488393798582465,0.19627384428646766,3.962834396868393e-05,4.90264061690476e-05,0
75.8,0.999,main,0,0,0.25010134395403644,1.1494853918923145,-0.007539510753565985,1.199940635185271,-1.9266279259940375,-0.46251546387375553,0.24912900216775816,1.1554412222515458,-0.0007463666485791332,-0.00024546274698187404,-0.05248524294119089,0.1962739303222031,3.781951097486298e-05,4.6785027130210676e-05,0
75.85000000000001,0.999,main,0,0,0.25006583385710973,1.1494879813211685,-0.007539510753565985,1.199940635185271,-1.9266299586685922,-0.46255101018664013,0.24912900215378073,1.155441222252754,-0.0007120876703141099,-0.00023696175455530794,-0.052482236350306403,0.19627401338793224,3.609385572691568e-05,4.4646792849551677e-05,0
75.9,0.999,main,0,0,0.2500319543740285,1.1494904522477065,-0.007539510753565985,1.199940635185271,-1.926631898406785,-0.46258492422897596,0.24912900214024075,1.1554412222539243,-0.0006793893881451019,-0.00022876394444855397,-0.052479367409970515,0.19627409358885045,3.4447538964829015e-05,4.260694207260715e-05,0
75.95,0.999,main,0,0,0.24999963031886852,1.1494928101041821,-0.007539510753565985,1.199940635185271,-1.9266337494620536,-0.4626172812625782,0.24912900212712458,1.155441222255058,-0.0006481987439492798,-0.00022085814051858027,-0.05247662980705316,0.19627417102632838,3.287689885072428e-05,4.066093342823058e-05,0
76.0,0.999,main,0,0,0.24996878998079353,1.1494950600742917,-0.007539510753565985,1.199940635185271,-1.926635515893763,-0.46264815307070617,0.24912900211441896,1.1554412222561563,-0.0006184460584640616,-0.00021323359288936972,-0.05247401751748647,0.19627424579805405,3.137844277977899e-05,3.8804435298540265e-05,0
76.05,0.999,main,0,0,0.24993936496331046,1.1494972071044698,-0.007539510753565985,1.199940635185271,-1.9266372015759805,-0.46267760811896497,0.24912900210211109,1.1554412222572201,-0.0005900648752349413,-0.00020587996117873986,-0.052471524793113435,0.1962743179981697,2.9948839568062182e-05,3.7033316152444653e-05,0
76.10000000000001,0.999,main,0,0,0.24991129003095183,1.1494992559146793,-0.007539510753565985,1.199940635185271,-1.9266388102058623,-0.46270571170877334,0.2491290020901885,1.1554412222582506,-0.0005629918117396882,-0.000198787298400116,-0.05246914614912721,0.19627438771740316,2.858491199862298e-05,3.534363532168032e-05,0
76.15,0.999,main,0,0,0.2498845029630431,1.1495012110087175,-0.007539510753565985,1.199940635185271,-1.9266403453116667,-0.46273252612374016,0.2491290020786392,1.155441222259249,-0.0005371664173587365,-0.0001919460355075328,-0.052466876352074296,0.19627445504319488,2.7283629710653294e-05,3.373163419947492e-05,0
76.2,0.999,main,0,0,0.24985894441422873,1.1495030766840602,-0.007539510753565985,1.199940635185271,-1.9266418102604117,-0.46275811076927525,0.24912900206745148,1.155441222260216,-0.0005125310378819026,-0.00018534696657363653,-0.05246471040839721,0.19627452005981944,2.604210241593328e-05,3.2193727842766595e-05,0
76.25,0.999,main,0,0,0.24983455778144614,1.149504857041263,-0.007539510753565985,1.199940635185271,-1.9266432082651903,-0.4627825223057464,0.24912900205661406,1.1554412222611528,-0.0004890306862530558,-0.00017898123455324655,-0.05246264355349279,0.19627458284850338,2.4857573427303724e-05,3.072649695967402e-05,0
76.3,0.999,main,0,0,0.2498112890770501,1.1495065559929392,-0.007539510753565985,1.199940635185271,-1.9266445423921594,-0.46280581477548016,0.249129002046116,1.1554412222620603,-0.00046661291926758386,-0.0001728403176269669,-0.05246067124126348,0.19627464348753773,2.3727413485092782e-05,2.932668026475777e-05,0
76.35000000000001,0.999,main,0,0,0.2497890868078044,1.1495081772723337,-0.007539510753565985,1.199940635185271,-1.9266458155672168,-0.46282803972388975,0.24912900203594665,1.1554412222629393,-0.00044522771995220145,-0.00016691601608802287,-0.05245878913414092,0.196274702052387,2.2649114867913168e-05,2.799116718538885e-05,0
76.4,0.999,main,0,0,0.24976790185947004,1.14950972444151,-0.007539510753565985,1.199940635185271,-1.9266470305823777,-0.46284924631500074,0.24912900202609578,1.1554412222637909,-0.0004248273853652007,-0.00016120043976226156,-0.052456993093559674,0.19627475861579366,2.162028577521103e-05,2.6716990903353287e-05,0
76.45,0.999,main,0,0,0.24974768738673203,1.1495112008991677,-0.007539510753565985,1.199940635185271,-1.9266481901018673,-0.4628694814416335,0.2491290020165534,1.1554412222646158,-0.0004053664195712847,-0.00015568599592657995,-0.052455279170861506,0.19627481324787888,2.063864496812342e-05,2.5501321716307317e-05,0
76.5,0.999,main,0,0,0.24972839870821842,1.1495126098881054,-0.007539510753565985,1.199940635185271,-1.9266492966679376,-0.4628887898304881,0.24912900200730992,1.1554412222654147,-0.00038680143155261915,-0.0001503653777189598,-0.05245364359861168,0.1962748660162394,1.9702016657925875e-05,2.434146070463103e-05,0
76.55,0.999,main,0,0,0.2497099932063764,1.149513954502348,-0.007539510753565985,1.199940635185271,-1.926650352706425,-0.4629072141423675,0.24912900199835594,1.1554412222661887,-0.0003690910378310597,-0.000145231553002792,-0.05245208278230948,0.19627491698604074,1.8808325630171255e-05,2.3234833689739078e-05,0
76.60000000000001,0.999,main,0,0,0.2496924302319815,1.1495152376939497,-0.007539510753565985,1.199940635185271,-1.9266513605320552,-0.4629247950677636,0.2491290019896824,1.1554412222669384,-0.00035219576958411825,-0.0001402777536914368,-0.05245059329247306,0.1962749662201072,1.7955592593806616e-05,2.2178985470552587e-05,0
76.65,0.999,main,0,0,0.2496756710130658,1.1495164622794887,-0.007539510753565985,1.199940635185271,-1.9266523223535117,-0.462941571418019,0.24912900198128057,1.1554412222676647,-0.0003360779840498318,-0.0001354974654876051,-0.05244917185708471,0.19627501377900786,1.714192974488032e-05,2.1171574325418133e-05,0
76.7,0.999,main,0,0,0.24965967856806084,1.1495176309462676,-0.007539510753565985,1.199940635185271,-1.9266532402782732,-0.4629575802122712,0.24912900197314192,1.155441222268368,-0.00032070178002396865,-0.00013088441803695006,-0.052447815354379035,0.19627505972113993,1.6365536535003587e-05,2.0210366767335227e-05,0
