t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.300000000000004,0.3575590225136366,main,0,0,0.33752000948524785,2.036913396234213,0.34877674118086216,2.0630213929446897,-0.07569633407604312,2.418888527399132,-0.43808822331802344,2.344198619114433,0.15,0.1730222439610797,0.014531334485975298,0.17038216831673653,0.008657969482842337,0.008693990907814732,0
58.35,0.3580000856888716,main,0,0,0.3311576667009966,2.0329421754778605,0.34289690049917043,2.0583175203993367,-0.08185181551324641,2.4146036647086544,-0.4387830786982031,2.3367308767514,0.15,0.16234747904591398,0.013657636855791305,0.17028687047023758,0.008527774620049043,0.008660747650261594,0
58.400000000000006,0.3584397270152792,main,0,0,0.3248277690584903,2.0289194406077264,0.337036014572825,2.05362881165826,-0.08797231270298944,2.410268977390018,-0.4394605971427292,2.3292615415227917,0.15,0.1520751963004643,0.012848069716885464,0.17020620387038762,0.008408584353572262,0.00861031499092373,0
58.45,0.3588784933352876,main,0,0,0.31852864201846715,2.0248486914710626,0.33118679341132834,2.048949434729063,-0.09405967335505527,2.4058878770383165,-0.4401228087578681,2.321790833673011,0.15,0.14219518801257058,0.012098928610665844,0.17013863481084898,0.00829982949726718,0.00854821789219242,0
58.5,0.3593167519968706,main,0,0,0.3122586159871601,2.0207332603190773,0.32534433987594447,2.0442754719007556,-0.10011573184675879,2.401463608110565,-0.44077165600231155,2.314318953236777,0.15,0.13269719991056106,0.011406547436454011,0.17008277747256337,0.008200935421649425,0.00847876139808382,0
58.550000000000004,0.35975474647380473,main,0,0,0.3060160330720847,2.016576319310546,0.3195054082025818,2.039604326562065,-0.1061423028514156,2.3969992557582267,-0.4414089998026293,2.3068460827789012,0.15,0.12357094342778593,0.01076733594681324,0.17003737623415957,0.008111326111510372,0.008405274340769132,0
58.6,0.36019263512477656,main,0,0,0.29979925300289884,2.012380887798607,0.3136678873017188,2.034934309841375,-0.11214117578983289,2.392497753401377,-0.4420366249107709,2.2993723898012877,0.15,0.11480610745619678,0.010177802193602124,0.1700012917219468,0.008030428160644807,0.008330305104744268,0
58.650000000000006,0.36063051816352215,main,0,0,0.2936066582841094,2.008149839388482,0.307830441217794,2.0302643529742355,-0.11811411003751766,2.387961890035618,-0.44265624467813686,2.2918980288691486,0.15,0.10639237368203808,0.009634565390823142,0.16997348942311882,0.007957674643767615,0.008255779012548939,0
58.7,0.3610684563897438,main,0,0,0.28743665864321943,2.0038859087568444,0.3019922594261862,2.025593807540949,-0.12406283082362377,2.38339431726565,-0.4432695053709903,2.2844231434972784,0.15,0.09831943624670181,0.009134362669751112,0.16995303008994198,0.007892508771925237,0.008183124964424198,0
58.75,0.36150648416485565,main,0,0,0.28128769483505467,1.9995916982256896,0.29615288385274063,2.0209223070821922,-0.12998902576061708,2.3787975560614156,-0.4438779901168932,2.276947867829184,0.15,0.09057702492393443,0.008674051946897523,0.16993906142896154,0.00783438723848553,0.008113377419236465,0
58.800000000000004,0.3619446183706388,main,0,0,0.27515824186015825,1.995269684085438,0.29031208944538217,2.016249671556306,-0.13589434194657898,2.374174003234442,-0.44448322254711325,2.2694723281359304,0.15,0.08315493044504615,0.008250612327855532,0.16993081074390687,0.007782783180574042,0.008047258571503981,0
58.85,0.3623828645667253,main,0,0,0.26904681165215855,1.9909222226637864,0.28446980208830885,2.011575841670647,-0.1417803835851377,2.369525937633662,-0.4450866701824938,2.261996644157099,0.15,0.07604303055834181,0.007861142960444899,0.1699275783149082,0.00773718870522824,0.007985244598248833,0
58.900000000000006,0.36281369115616885,main,0,0,0.2629519552858721,1.9865515561386053,0.2787264259698769,2.0069811407759017,-0.14764871007124472,2.3648555260615995,-0.4456897475979597,2.254520930302827,0.15,0.06928545994302697,0.007509272824970197,0.16992870405859023,0.007697421441606147,0.007927679966920297,0
58.95,0.3632470552801754,main,0,0,0.2568722766440432,1.9821598016358934,0.2729492218200141,2.002359377456011,-0.1535008217956117,2.36016481307043,-0.44629378883045906,2.2470452942637036,0.15,0.06279914445738935,0.0071846464248512135,0.16993359901233593,0.007662560462427894,0.007874656066021817,0
59.0,0.36368218968762756,main,0,0,0.2508064178715848,1.97774897888355,0.26700832323831886,1.9979058262668232,-0.15933817605711342,2.355455747852605,-0.44690009172419487,2.2395698413141463,0.15,-0.2,0.0071446139458371475,0.2533901733588956,0.009013878188659957,0.008102500490549445,0
59.050000000000004,0.36411855649722347,main,0,0,0.24469675489714762,1.9733990342472596,0.260905296688113,1.9936337076816792,-0.16522232832067227,2.3508052906558063,-0.4475811175866316,2.232100825062009,0.15,-0.2,0.00739738620581485,0.25338329863321296,0.009013878188659957,0.008284776030171548,0
59.1,0.3645558031126449,main,0,0,0.2385438986819377,1.969110402717861,0.25478996517292307,1.9893529756210462,-0.17115269017596532,2.3462139065218786,-0.4483367983157505,2.2246389924026926,0.15,-0.2,0.007575555098440757,0.2533775728203962,0.009013878188659875,0.008430596461869215,0
59.150000000000006,0.36499366953759393,main,0,0,0.23234846450644925,1.964883513154933,0.24866596500118127,1.9850661755008268,-0.177128668591749,2.3416820545854087,-0.44916705834410847,2.2171850895132454,0.15,-0.2,0.007678841079240121,0.2533729714231318,0.009013878188659936,0.00854725280722736,0
59.2,0.3654319605953925,main,0,0,0.22611107190893692,1.9607187882439097,0.24253602591406392,1.9807752181398448,-0.1831496659751617,2.3372101880278136,-0.45007181464639445,2.2097398617777446,0.15,-0.2,0.007707076371227246,0.2533694773570913,0.009013878188659875,0.008640577883513863,0
59.25,0.3658705264840197,main,0,0,0.21983234462346268,1.9566166444538113,0.23640224304275687,1.9764815701299296,-0.18921508023148254,2.3327987540320225,-0.45105097674773226,2.202304053712759,0.15,-0.2,0.00766017521306983,0.2533670790133489,0.009013878188659967,0.008715237944543083,0
59.300000000000004,0.3663092491659558,main,0,0,0.21351291051752283,1.952577491995599,0.2302662672601049,1.9721863870820733,-0.1953243048243404,2.328448193737759,-0.45210444673272765,2.1948784088928988,0.15,-0.2,0.007538114418519101,0.2533657689818074,0.009013878188659865,0.00877496599336644,0
59.35,0.3667480328423909,main,0,0,0.20715340152926176,1.948601734781152,0.2241294384083407,1.9678906068858386,-0.201476728836367,2.3241589421974274,-0.4532321192552601,2.187463669876458,0.15,-0.2,0.007340920750417465,0.2533655432120241,0.009013878188659947,0.008822748432425143,0
59.400000000000006,0.36718679728648784,main,0,0,0.20075445360427874,1.944689770382879,0.21799287854007365,1.9635950149780514,-0.20767173703028813,2.3199314283326067,-0.454433881549017,2.1800605781311595,0.15,-0.2,0.007068662762665035,0.2533664004631399,0.009013878188659919,0.008860974383672098,0
59.45,0.3676254731779832,main,0,0,0.19431670663203382,1.9408419899939597,0.21185755716856358,1.9593002900179946,-0.2139087099104469,2.315766074891161,-0.4557096134387705,2.1726698739600088,0.15,-0.2,0.0067214455457603565,0.25336834194453145,0.009013878188659901,0.00889155514466966,0
59.5,0.36806399883872426,main,0,0,0.18784080438185946,1.9370587783892268,0.20572433692450381,1.9550070358471527,-0.22018702378475272,2.3116632984049628,-0.45705918735239465,2.1652922964272636,0.15,-0.19883164825058616,0.006299407339531536,0.2533713710819425,0.00899770888705993,0.008912785893147715,0
59.550000000000004,0.36850231794885985,main,0,0,0.1813276116617397,1.9333401333953373,0.19959400549737893,1.9507158038481651,-0.2265058148215258,2.3076231400128204,-0.45848246833362283,2.1579285832845296,0.15,-0.19509006730087633,0.0058027173307544306,0.2533754074812841,0.00894637267134921,0.008919503248788015,0
59.6,0.36894037865663115,main,0,0,0.17477845584553128,1.9296851972679852,0.1934672880859286,1.94642710166015,-0.23286371435679715,2.3036448095213458,-0.45997931405554293,2.1505794708969845,0.15,-0.1914199644978175,0.005232011471370401,0.2533801687506273,0.00889668487444711,0.008914939573919835,0
59.650000000000006,0.3693781342006035,main,0,0,0.16819461913837386,1.9260931095444618,0.18734483869561602,1.942141387086931,-0.23925939870250112,2.2997275117601186,-0.4615495748348301,2.143245694169743,0.15,-0.18781908390709312,0.004588915556785581,0.25338549255820286,0.008848587750303012,0.00890166920919647,0
59.7,0.3698109078033197,main,0,0,0.16157734010797206,1.9225630078130942,0.18129206673972134,1.9379044467178048,-0.24569158765564778,2.2958704474268443,-0.463193093646715,2.135927986474366,0.15,-0.18422679174587003,0.0038816216989720903,0.2533914031153213,0.0088012609464843,0.008881587556654037,0
59.75,0.37024563770345315,main,0,0,0.15492782530361185,1.9190940089853927,0.1752119340065746,1.933648353804602,-0.25215903195599865,2.2920727949648807,-0.46490970614068605,2.128627079575525,0.15,-0.18073375076157486,0.0031026456903822854,0.25339753188158914,0.00875587976249204,0.008856445997821639,0
59.800000000000004,0.3706817201489508,main,0,0,0.14824723417099872,1.9156852405686693,0.16904935991063114,1.9294814690421624,-0.25866052991842675,2.288333741041153,-0.4666992406569243,2.121343703557826,0.15,0.01790821333700428,0.0023410633986674333,0.12,0.007513350788135587,0.008587826955884429,0
59.85,0.37111872196849294,main,0,0,0.14156969796369495,1.9122704916466917,0.16249978992301603,1.925908976321645,-0.2651586772862138,2.2845888671064896,-0.46851533779353405,2.1140669054164456,0.15,0.023652898641437034,0.0020245909964487713,0.12,0.007523274703135501,0.008374916505334644,0
59.900000000000006,0.37155637054582435,main,0,0,0.1348962048607209,1.908847847960218,0.1559405266453136,1.9223311963519891,-0.27165239125453994,2.280836310791447,-0.47035602688160527,2.1067962889583276,0.15,0.029119739625039318,0.0017142266470607445,0.12,0.007535248802952313,0.008206982964858178,0
59.95,0.3719944759128901,main,0,0,0.12822770215419652,1.9054154913859271,0.14937441722601397,1.9187496821232803,-0.27814063466865063,2.277074303694265,-0.4722194206485597,2.0995314583567737,0.15,0.03431567320279576,0.0014123465601524584,0.12,0.007548905774488212,0.008075367526784186,0
60.0,0.3724329057771815,main,0,0,0.12156509844185394,1.9019716981615482,0.1428034444006705,1.9151655151276383,-0.2846224137452102,2.2733011697180228,-0.4741037127400017,2.092272020133734,0.15,0.03924836416530523,0.0011211494586391675,0.12,0.007563912433789274,0.007973076508185203,0
60.050000000000004,0.3728715680219904,main,0,0,0.11490926571682591,1.89851483676189,0.13622898876954734,1.911579448419753,-0.29109677587876726,2.269515323053991,-0.4760071752365608,2.0850175849024986,0.15,0.04392589355656769,0.0008426840353833263,0.12,0.007579968837532581,0.00789445497405468,0
60.1,0.3733103984422197,main,0,0,0.10826104132488613,1.8950433655414394,0.12965201260730289,1.9079920068767107,-0.29756280756891235,2.2657152659252047,-0.47792815619851287,2.077767768894915,0.15,0.04835654053225864,0.00057886785195411,0.12,0.007596806689830614,0.007834925317209867,0
60.150000000000006,0.3737493521490944,main,0,0,0.10162122977408401,1.8915558302269466,0.1230731886849891,1.9044035574645395,-0.3040196324873429,2.2618995861728233,-0.47986507726029043,2.0705221952944024,0.15,0.05254863074116643,0.00033150055602144783,0.12,0.0076141873578525554,0.007790777725338405,0
60.2,0.37418839754664057,main,0,0,0.09499060439162353,1.88805086132017,0.11649299054764115,1.9008143584805315,-0.31046640969299316,2.258066954745108,-0.48181643128934365,2.063280495393599,0.15,0.05651043201567436,0.0001022733407839635,0.12,0.007631899703161927,0.0077590021209031105,0
60.25,0.3746275121115158,main,0,0,0.08836990882936287,1.8845271714541543,0.10991175576412388,1.8972245940531585,-0.31690233199602696,2.254216123132416,-0.4837807801183453,2.0560423095934137,0.15,0.0602500836818957,-0.00010722407479086139,0.12,0.007649757863148215,0.007737153269352132,0
60.300000000000004,0.3750666794379109,main,0,0,0.08175985842349541,1.8809835527342733,0.10332973021669722,1.8936343983000168,-0.32332662446670235,2.250345920779667,-0.4857567523558402,2.0488072882585007,0.15,0.06377554973795237,-0.0002954980990319267,0.12,0.0076675990678461885,0.007723242429050943,0
60.35,0.37550588717038,main,0,0,0.07516114141653954,1.877418874086469,0.09674709908275371,1.8900438722269566,-0.32973854308211553,2.246455252499112,-0.48774304127768126,2.041575092442639,0.15,0.06709458895348677,-0.0004611469970166411,0.12,0.007685281544405091,0.007715650252121773,0
60.400000000000006,0.37594512556028364,main,0,0,0.06857442005122186,1.8738320786287286,0.0901640084701443,1.8864530955291696,-0.3361373735020543,2.242543095899886,-0.489738402799651,2.034345394496207,0.15,0.07021473693972842,-0.0006028573313190295,0.12,0.007702682539362304,0.00771305670956988,0
60.45,0.37638438646054184,main,0,0,0.06200033154654154,1.8702221810771864,0.08358058048332762,1.8828621348090877,-0.3425224299642566,2.2386084988462494,-0.4917416535303142,2.0271178785667816,0.15,0.07314329665989085,-0.0007194008756635766,0.12,0.007719696474209513,0.007714384662497807,0
60.5,0.3768236626287305,main,0,0,0.05543948896649833,1.8665882651948507,0.07699692366822025,1.8792710492735747,-0.34889305428900513,2.2346505769530176,-0.4937516689022142,2.0198922410028897,0.15,0.07588733486035314,-0.0008096318463271541,0.12,0.0077362332400936545,0.007718754378016977,0
60.550000000000004,0.3772639004019624,main,0,0,0.048892481991827205,1.8629294812884676,0.0703988547860476,1.8756721026105716,-0.3552486149830046,2.2306685111242186,-0.49576738137889964,2.0126681906700545,0.15,0.07846711017129661,-0.0008711628889148315,0.12,0.007752301568672777,0.007725463816148137,0
60.6,0.377703254901663,main,0,0,0.04235988007837641,1.8592450393713817,0.06381402397647046,1.8720803767144385,-0.3615885037425639,2.2266615408827004,-0.49778777696116366,2.0054454486913342,0.15,0.0808625605846629,-0.0009054437557201875,0.12,0.0077676715343269346,0.007733905359783897,0
60.650000000000006,0.37814203962885334,main,0,0,0.03584222818849798,1.8555342154948868,0.057413001357611924,1.8682090009398853,-0.3679121400339226,2.2226289704797675,-0.49981189704541057,1.9982237495917767,0.15,0.09919744818202082,-0.0011659274577422597,0.12147027278763786,0.007899372353462058,0.00776699875851953,0
60.7,0.3785804734019007,main,0,0,0.02934306160416067,1.8517911106728129,0.051258908682715536,1.8639484752418802,-0.3742156975909833,2.2185650853774517,-0.5018328098168795,1.9910011523047813,0.15,0.09100981669345325,-0.0017478869480163492,0.12143067866657445,0.00783752140087092,0.007781103286989809,0
60.75,0.3790187173202942,main,0,0,0.022860995214123332,1.8480184703089366,0.04510748091003817,1.8596897944761803,-0.3805006972762878,2.214472558168535,-0.5038528072447589,1.983778298963382,0.15,0.08315086255380588,-0.0022927758794433883,0.12139706784706117,0.007782756016646731,0.007781433832921194,0
60.800000000000004,0.3794568767049643,main,0,0,0.01639466971563045,1.8442189131574331,0.03895723969825001,1.8554319351757116,-0.3867686278336879,2.2103539362475995,-0.5058741036141527,1.9765558090196664,0.15,0.07561133096557683,-0.0028035421769287104,0.12136881911245458,0.007734543997967285,0.007772055865930412,0
60.85,0.37989501872577797,main,0,0,0.009942754872101616,1.8403949368431953,0.03280724221490732,1.8511742446103203,-0.39302094291119954,2.2062116474875637,-0.5078988396396868,1.9693342825863627,0.15,0.06838205690355878,-0.0032830504753348453,0.121345367977921,0.007692370640217174,0.007756118820787765,0
60.900000000000006,0.3803331846385008,main,0,0,0.0035039522836525384,1.8365489231631649,0.026656909371854064,1.8469163218728222,-0.39925905855944877,2.20204800567311,-0.509929086210765,1.96211430344092,0.15,0.06145395169006322,-0.0037340717839490474,0.12132620147116116,0.00765574082708216,0.007736043222046645,0
60.95,0.3807713982576157,main,0,0,-0.0029230022905896557,1.8326831431771042,0.020505906896177074,1.8426579355435073,-0.40548435116721465,2.197865215701369,-0.5119668478344089,1.9548964417378114,0.15,0.054818002144566655,-0.004159277804839311,0.121310853613181,0.007624180831371389,0.007713670743911594,0
61.0,0.38120967180282295,main,0,0,-0.00933933701997998,1.8287997620935097,0.014354063265578296,1.8383989668761698,-0.4116981557960085,2.193665378557481,-0.5140140658228172,1.9476812564659047,0.15,0.04846527787681463,-0.004561238308985563,0.1212989014216599,0.007597239760254937,0.0076903845471802635,0
61.050000000000004,0.38164800991508735,main,0,0,-0.015746242462397905,1.8249008439548569,0.008201313336974873,1.834139370771752,-0.4179017648766847,2.1894504960710823,-0.5160726212596439,1.9404692976811146,0.15,0.04238694341529661,-0.004942420513851779,0.12128996131949227,0.007574490617035442,0.0076672057611513,0
61.1,0.3820864123987574,main,0,0,-0.022144870361148733,1.8209883561256965,0.0020476598566379206,1.8298791491315185,-0.4240964272326147,2.18522247545902,-0.5181443377698276,1.9332611085394902,0.15,0.036574272772693414,-0.005305189762821299,0.12128368587018147,0.007555530980217873,0.007644870804964615,0
61.150000000000006,0.38252487607877483,main,0,0,-0.02853633274491107,1.8170641735870077,-0.004106852608605181,1.8256183328094275,-0.43028334739582436,2.1809831336593923,-0.5202309841114109,1.9260572271519911,0.15,0.031018664763561507,-0.005651811043022221,0.12127976078709705,0.007539983320758812,0.007623893308123454,0
61.2,0.3829633960447629,main,0,0,-0.0349217012989906,1.8131300830404427,-0.01026215513406039,1.8213569695225735,-0.4364636851845763,2.176734201462131,-0.5222964003862285,1.9189878290021376,0.15,0.025711657935027436,-0.0059844510344096435,0.12127790217991231,0.0075274949914367235,0.007604613644786108,0
61.25,0.3834019664717517,main,0,0,-0.041302006978319095,1.8091877868265176,-0.01641816595730952,1.8170951158757087,-0.4426385555130769,2.1724773274416553,-0.524334974522426,1.9120756952391953,0.15,0.020644944378892634,-0.006305180486518159,0.12127785401197198,0.007517737929740172,0.007587238501776922,0
61.300000000000004,0.3838405811499025,main,0,0,-0.04767823983485016,1.8052389066612944,-0.02257479791371355,1.812832832213583,-0.448809028406221,2.16821408169751,-0.5263489717363826,1.9053159959777832,0.15,0.01581038199162337,-0.006615976787921821,0.12127938574897376,0.007510408118850821,0.0075718724251917025,0
61.35,0.3842792338154456,main,0,0,-0.05405134903419474,1.8012849871966075,-0.02873196308162364,1.80857017940503,-0.4549761291945019,2.1639459594092916,-0.5283405575422662,1.8987038754455783,0.15,0.011200004961734305,-0.006918726638872971,0.12128229018355019,0.00750522485135955,0.007558542910425273,0
61.400000000000006,0.38471791834696567,main,0,0,-0.06042224303846954,1.7973274994093495,-0.034889575537556165,1.804307216935538,-0.4611408388663653,2.159674384212525,-0.5303118060496543,1.8922344674002451,0.15,0.006806032412502159,-0.007215228767758521,0.12128638142300104,0.007501929838264954,0.007547220295993209,0
61.45,0.38515662887154206,main,0,0,-0.06679178993437142,1.793367843825728,-0.04104755284603304,1.8000440018758233,-0.46730409455734195,2.1554007114024416,-0.5322647078852679,1.8859029089947668,0.15,0.0026208752280470135,-0.007507196652012781,0.12129149302912928,0.007500286202329215,0.007537833477260412,0
61.5,0.3855953598115368,main,0,0,-0.07316081788742283,1.7894073535867234,-0.047205816716322645,1.7957805884271614,-0.473466790157241,2.151126230972847,-0.53420117771745,1.8797043532636393,0.15,-0.0013628588445938703,-0.007796261217449907,0.12129747630024977,0.007500077390610305,0.007530282259930391,0
61.550000000000004,0.3860341058932468,main,0,0,-0.07953011570514443,1.7854472973612177,-0.05336429312388536,1.79151702783731,-0.47962977701850473,2.146852170497387,-0.5361230613703388,1.8736339803760735,0.15,-0.005152361685876006,-0.008083973498864711,0.12130419868620346,0.007501106036401492,0.007524447015224612,0
61.6,0.3864886894784462,main,0,0,-0.08590043349359741,1.7814888821134045,-0.059745073263972354,1.7870995646634038,-0.4857938647505184,2.142579697860606,-0.5380349870805056,1.867678146703581,0.15,-0.008893318432930886,-0.008392061692730015,0.12131184143541295,0.007503294739344085,0.007520216560048507,0
61.650000000000006,0.3869385667678418,main,0,0,-0.09227251082456242,1.777533299920073,-0.06605979330031507,1.7827278354074743,-0.4919598516960465,2.138309966605881,-0.5399377851772225,1.8618353427871241,0.15,-0.012405304423601613,-0.00869769460657858,0.12131995377155143,0.007506409410373952,0.007517455130113596,0
61.7,0.38738515219182146,main,0,0,-0.0986470404396729,1.7735816708653565,-0.07246815208464874,1.778611664452385,-0.4981284858210891,2.134044060719512,-0.5418334338413529,1.8561002855365563,0.15,-0.1300778053291693,-0.008763277401710907,0.18026862373641392,0.008174664956408513,0.0076488970953725805,0
61.75,0.38782943681187015,main,0,0,-0.10504713601263296,1.7696715843372888,-0.07907893650171649,1.7748930982177846,-0.504324734266332,2.1298183648945828,-0.5437297008190993,1.8505502366127609,0.15,-0.12516121068339073,-0.008427942274023565,0.18025135787150612,0.008126550954269098,0.007744427867151884,0
61.800000000000004,0.38827214453767883,main,0,0,-0.11147157565996989,1.7658016262990504,-0.08566625733845999,1.7711877302471162,-0.510547305866797,2.1256315280602784,-0.5456272510112653,1.8451728016398308,0.15,-0.12040320368334625,-0.008141506212035843,0.18023708901581142,0.008081496282295667,0.0078118415501806406,0
61.85,0.3887137755740311,main,0,0,-0.1179191965159008,1.7619704143108976,-0.09223755744984163,1.7674913739344642,-0.5167949699835173,2.121482227747618,-0.5475269804718609,1.839956030903368,0.15,-0.11580138726170588,-0.007902067195057873,0.18022550368126267,0.0080393548128774,0.007857344202719992,0
61.900000000000006,0.3891546741639653,main,0,0,-0.12438889215341026,1.7581765985064612,-0.09879795903998684,1.7638011480400073,-0.5230665539767436,2.1173691711936784,-0.5494299706800737,1.8348880784258133,0.15,-0.1113525768847995,-0.007707807627237393,0.18021631183580428,0.007999976421015454,0.007885870646379085,0
61.95,0.38959507596107895,main,0,0,-0.1308796099649527,1.7544188621811019,-0.10535096854386834,1.760115080194074,-0.5293609406193984,2.113291096060387,-0.5513374700313469,1.8299564945887898,0.15,-0.10705310313775313,-0.007556983482451469,0.18020924625995136,0.007963210992252981,0.007901338715553865,0
62.0,0.3900351411449559,main,0,0,-0.13739034856488128,1.7506959220951752,-0.11189896937214175,1.7564318297281705,-0.5356770655179511,2.1092467708674922,-0.5532508833765742,1.8251495999161034,0.15,-0.10289901402976798,-0.007447916846622813,0.18020406155318477,0.007928910986395641,0.00790685316972222,0
62.050000000000004,0.39047497755956945,main,0,0,-0.14392015525239174,1.7470065285645602,-0.11844356620168664,1.7527504940115515,-0.5420139145830795,2.105234995210033,-0.5551717381875276,1.820456467398397,0.15,-0.09888621000503034,-0.007378990647233017,0.18020053295344024,0.007896933049021271,0.007904869145582031,0
62.1,0.3909146568705271,main,0,0,-0.15046812355841452,1.7433494653899184,-0.12498582538920422,1.7490704732185727,-0.5483705215760967,2.101254599810537,-0.5571016560832929,1.815866896732334,0.15,-0.09501053380061693,-0.007348644792022916,0.18019845507301227,0.007867138994461282,0.00789732311535788,0
62.150000000000006,0.39135422583818047,main,0,0,-0.15703339088980053,1.7397235496617973,-0.131526442710756,1.7453913759751996,-0.5547459657463333,2.0973044464423505,-0.5590423287781109,1.8113713836755578,0.15,-0.09126783000536144,-0.0073553732157050486,0.18019764061539637,0.007839396373202443,0.007885737766926793,0
62.2,0.3917937141743995,main,0,0,-0.16361513627754826,1.7361276314687817,-0.13806586026754963,1.7417129535995033,-0.5611393695675737,2.09338342775092,-0.560995497692881,1.8069610867310826,0.15,-0.08765398428099819,-0.007397721511929069,0.18019791911255884,0.007813578763934462,0.007871305966328327,0
62.25,0.39223314001034176,main,0,0,-0.17021257823152777,1.732560593528996,-0.14460434784424264,1.7380350543376135,-0.5675498965770179,2.089490466993195,-0.5629629366188162,1.8026277926774539,0.15,-0.08416494892449958,-0.007474284943174887,0.18019913570603738,0.007789565882779612,0.007854957949618584,0
62.300000000000004,0.3926725136942083,main,0,0,-0.17682497270139544,1.7290213507604277,-0.15114205941809034,1.7343575915773242,-0.5739767493172366,2.085624517710607,-0.5649464369385672,1.798363881969909,0.15,-0.08079675924980954,-0.0075837066959968495,0.18020114998499184,0.007767243570971284,0.007837415073889124,0
62.35,0.3931118404221448,main,0,0,-0.1834516111416401,1.7255088498020974,-0.15767907230574293,1.7306805218280195,-0.5804191673796657,2.0817845633477416,-0.5669477950031211,1.794162294692907,0.15,-0.07754554379237963,-0.007724676297447289,0.18020383488779115,0.007746503701753752,0.007819232799462051,0
62.400000000000006,0.39355112205436193,main,0,0,-0.1900918186776183,1.7220220684956289,-0.16421541418641974,1.7270038295201389,-0.5868764255469796,2.077969616826405,-0.5689688013366808,1.790016497503147,0.15,-0.07440753035195574,-0.007895928139728892,0.1802070756696188,0.007727244033817833,0.007800835046333208,0
62.45,0.3939903583627973,main,0,0,-0.19674495236879405,1.7185600153349536,-0.17075108166664166,1.7233275165625142,-0.593347832030952,2.0741787200829944,-0.5710112314004794,1.7859204518342247,0.15,-0.07137904922736976,-0.008096240080196668,0.18021076893603405,0.007709368029733477,0.007782541643013262,0
62.5,0.39442954788261997,main,0,0,-0.20341039956504897,1.7151217288905256,-0.1772860529502868,1.7196515952154636,-0.5998327268019928,2.070410943575752,-0.5730768376932952,1.7818685835178545,0.15,-0.06845653455396003,-0.0083244320966258,0.1802148217408875,0.0076927846519944075,0.007764590244809492,0
62.550000000000004,0.3948686884880695,main,0,0,-0.2100875763517692,1.7117062772133846,-0.18382029640685593,1.7159760832711435,-0.6063304800063423,2.0666653857674455,-0.5751673430038515,1.7778557538968458,0.15,-0.06563652435740805,-0.008579364985752593,0.18021915074609096,0.007677408145401409,0.007747153824927876,0
62.6,0.39530777777686277,main,0,0,-0.21677592607938412,1.7083127572235934,-0.19035377629130015,1.7123010008361437,-0.6128404904668271,2.062941172588212,-0.5772844346603436,1.773877232450952,0.15,-0.0629156597388622,-0.00885993909813953,0.1802236814402548,0.007663157811909819,0.007730354622324265,0
62.650000000000006,0.3957468133220261,main,0,0,-0.22347491797307983,1.7049402940869234,-0.19688645649118341,1.7086263682237093,-0.6193621842631037,2.059237456882653,-0.5794297596466254,1.7699286709206474,0.15,-0.06029068347283863,-0.009165093105500205,0.18022834741297686,0.007649957782302678,0.007714275254319948,0
62.7,0.3961857928322543,main,0,0,-0.2301840458185117,1.7015880405831367,-0.20341830291276466,1.70495220461157,-0.6258950133873834,2.055553417844727,-0.5816049204743393,1.7660060788904197,0.15,-0.057758438209790805,-0.009493802798466268,0.18023308968149943,0.007637736787836477,0.007698967561023255,0
62.75,0.39662471424947493,main,0,0,-0.23690282671947438,1.6982551764687661,-0.20994928493271742,1.7012785272253466,-0.632438454471749,2.0518882604435453,-0.583811471716456,1.7621058007784702,0.15,-0.05531586441499213,-0.009845079913841872,0.18023785606648543,0.0076264279341633065,0.007684459635651265,0
62.800000000000004,0.3970677369581898,main,0,0,-0.24363079992364028,1.694940907836922,-0.2165412925940645,1.6975705229158387,-0.6389920075833063,2.048241214842789,-0.5860523903425217,1.758221940849531,0.15,-0.05296281198559562,-0.010219276816789647,0.18024257773869945,0.00761598070890343,0.0076707638503016986,0
62.85,0.39750957842950235,main,0,0,-0.25036752617642694,1.691644467424141,-0.22311572389678927,1.693872405308056,-0.6455551955942294,2.0446115367395303,-0.5883287044875426,1.7543522815794508,0.15,-0.05069221077290718,-0.010613929537880297,0.18024724185008315,0.007606317285365679,0.007657874537314494,0
62.900000000000006,0.3979505813230274,main,0,0,-0.25711258597368064,1.688365112559008,-0.229677677484284,1.6901813064150901,-0.6521275623339036,2.0409985054029347,-0.5906415110582343,1.7504946212143848,0.15,-0.048501788955523636,-0.011028217586746816,0.1802518122089143,0.0075973853862647284,0.0076457767071045415,0
62.95,0.3983909851374766,main,0,0,-0.2638655786579812,1.6851021246942155,-0.23630776248429508,1.6866358600083757,-0.6587086716629302,2.037401423252163,-0.5929891057153953,1.7466514719184671,0.15,0.013266737489658918,-0.011296901769713315,0.13983634190592856,0.007507330014876289,0.0076180873686588916,0
63.0,0.3988309572516588,main,0,0,-0.2706164053965571,1.6818346580385741,-0.24293533017615784,1.6831011572393824,-0.6652873934670047,2.0337999764006054,-0.5953766374557381,1.7427885038268953,0.15,0.011910300225792009,-0.011575297738481356,0.13983220531530816,0.007505908308270727,0.007595651556581259,0
