t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.10000000000001,0.999,main,0,0,-0.6694847624056458,-2.583584859745539,-0.39212002273806773,-2.496060011369034,1.1068787977020391,1.4319639508834925,-0.9682848483871564,-0.109381397711358,-0.027145530033876986,0.004034872515904134,-0.04579922981080603,0.16449287997480186
71.15,0.999,main,0,0,-0.6683095785765275,-2.5830423450095448,-0.39212002273806773,-2.496060011369034,1.1059723186562798,1.432887896233928,-0.9741748782521725,-0.1140244083929329,-0.025887288548567478,0.003950653910331302,-0.04575667821555662,0.16449243562268434
71.2,0.999,main,0,0,-0.6671890192571468,-2.582524778722068,-0.39212002273806773,-2.496060011369034,1.1051077214043028,1.433768804652583,-0.9800196705501188,-0.11872423849559272,-0.024686255691644843,0.0038668960011362663,-0.045716359961354494,0.16449200332350392
71.25,0.999,main,0,0,-0.6661205897899702,-2.5820310396125854,-0.39212002273806773,-2.496060011369034,1.1042831102864596,1.434608647696784,-0.9858212149177488,-0.12347735147030954,-0.02353992212870637,0.0037836964528552425,-0.04567815595982737,0.1644915828515445
71.3,0.999,main,0,0,-0.6651019057584104,-2.5815600548044846,-0.39212002273806773,-2.496060011369034,1.1034966723253732,1.4354093094099807,-0.9915814335264606,-0.12828046312629365,-0.022445880206546698,0.0037011442695306235,-0.04564195346105454,0.1644911739755417
71.35000000000001,0.999,main,0,0,-0.6641306884567779,-2.581110797894624,-0.39212002273806773,-2.496060011369034,1.1027466738925322,1.4361725899408369,-0.9973021779560584,-0.13313052324666597,-0.021401820651972214,0.0036193203141631144,-0.04560764573153554,0.16449077645986088
71.4,0.999,main,0,0,-0.6632047605126404,-2.580682287093914,-0.39212002273806773,-2.496060011369034,1.102031457483655,1.436900209039358,-1.002985227235572,-0.1380246984464948,-0.020405529290462965,0.003538297805566047,-0.045575131745984654,0.1644903900655661
71.45,0.999,main,0,0,-0.6623220416600727,-2.580273583428495,-0.39212002273806773,-2.496060011369034,1.1013494386019087,1.437593809431332,-1.0086322868497823,-0.14296035622571257,-0.01945488379616045,0.0034581427927994624,-0.04554431589270526,0.1644900145513872
71.5,0.999,main,0,0,-0.6614805446618234,-2.579883789000897,-0.39212002273806773,-2.496060011369034,1.1006991027477444,1.4382549600727423,-1.01424498853884,-0.14793505016098635,-0.0185478504829919,0.003378914607479737,-0.04551510769224493,0.16448964967459273
71.55,0.999,main,0,0,-0.660678371378042,-2.579512045310408,-0.39212002273806773,-2.496060011369034,1.1000790025138243,1.4388851592861052,-1.0198248907435812,-0.15294650617551186,-0.017682481145257334,0.0033006662943623893,-0.04548742152899904,0.16448929519177563
71.60000000000001,0.999,main,0,0,-0.6599137089788837,-2.5791575316317394,-0.39212002273806773,-2.496060011369034,1.0994877547832818,1.4394858377809574,-1.025373479571151,-0.1579926098231361,-0.01685690995467032,0.003223445020684279,-0.045461176395401245,0.16448895085955806
71.65,0.999,main,0,0,-0.6591848262980449,-2.5788194634509702,-0.39212002273806773,-2.496060011369034,1.09892403802936,1.4400583615609204,-1.0308921701746396,-0.16307139452254676,-0.016069350419668615,0.003147292464809423,-0.045436295648312724,0.16448861643522145
71.7,0.999,main,0,0,-0.6584900703240619,-2.578497090957645,-0.39212002273806773,-2.496060011369034,1.0983865897143055,1.4406040347199476,-1.0363823084569552,-0.16818103067799398,-0.015318092411754802,0.003072245184783419,-0.045412706777209,0.16448829167726817
71.75,0.999,main,0,0,-0.657827862826032,-2.578189697591826,-0.39212002273806773,-2.496060011369034,1.0978742037852631,1.4411241021304975,-1.041845173023388,-0.17331981562473117,-0.014601499262699269,0.002998334967438246,-0.04539034118374953,0.16448797634591986
71.8,0.999,main,0,0,-0.6571966971102775,-2.577896598644838,-0.39212002273806773,-2.496060011369034,1.0973857282648114,1.4416197520264813,-1.0472819773195345,-0.17848616433977185,-0.013918004935613237,0.0029255891587207233,-0.04536913397230992,0.16448767020355728
71.85000000000001,0.999,main,0,0,-0.6565951349043747,-2.577617139912386,-0.39212002273806773,-2.496060011369034,1.0969200629336924,1.4420921184839144,-1.0526938719017203,-0.18367860086141644,-0.013266111272173642,0.002854030975936228,-0.045349023751050585,0.16448737301510782
71.9,0.999,main,0,0,-0.6560218033648917,-2.5773506963986974,-0.39212002273806773,-2.496060011369034,1.0964761571032329,1.4425422838022552,-1.0580819467959972,-0.18889575036412976,-0.01264438531764639,0.0027836798026164566,-0.045329952443099286,0.16448708454838315
71.95,0.999,main,0,0,-0.655475392205137,-2.5770966710702963,-0.39212002273806773,-2.496060011369034,1.0960530074749073,1.4429712807894493,-1.063447233909411,-0.19413633183860712,-0.012051456724789966,0.0027145514667170287,-0.045311865107422356,0.16448680457437323
72.0,0.999,main,0,0,-0.654954650939194,-2.5768544936580153,-0.39212002273806773,-2.496060011369034,1.0956496560844649,1.4433800949537134,-1.0687907094637095,-0.19939915133015484,-0.011486015237235192,0.0026466585028642256,-0.04529470976897179,0.16448653286749917
72.05,0.999,main,0,0,-0.6544583862385126,-2.5766236195058223,-0.39212002273806773,-2.496060011369034,1.0952651883280364,1.443769666605095,-1.07411329642716,-0.20468309569175694,-0.010946808252512874,0.0025800103993484647,-0.04527843725769434,0.16448626920582926
72.10000000000001,0.999,main,0,0,-0.6539854593973422,-2.5764035284650477,-0.39212002273806773,-2.496060011369034,1.0948987310676321,1.4441408928698254,-1.0794158669247944,-0.20998712681135046,-0.010432638464526023,0.002514613830568599,-0.045263001056003366,0.16448601337126148
72.15,0.999,main,0,0,-0.653534783903318,-2.5761937238325894,-0.39212002273806773,-2.496060011369034,1.0945494508134503,1.444494629620466,-1.0846992446113282,-0.21531027627585322,-0.009942361584954817,0.0024504728756075053,-0.04524835715431938,0.16448576514967503
72.2,0.999,main,0,0,-0.6531053231095514,-2.5759937313316903,-0.39212002273806773,-2.496060011369034,1.0942165519804452,1.4448316933248044,-1.0899642069943094,-0.22065164043735663,-0.009474884142796902,0.00238758922361354,-0.04523446391430158,0.16448552433105493
72.25,0.999,main,0,0,-0.6526960880046272,-2.575803098133883,-0.39212002273806773,-2.496060011369034,1.0938992752166206,1.4451528628164214,-1.0952114876978336,-0.22601037584959915,-0.00902916136102666,0.0023259623666342308,-0.04522128193939516,0.1644852907095908
72.3,0.999,main,0,0,-0.6523061350769686,-2.5756213919207225,-0.39212002273806773,-2.496060011369034,1.0935968958005577,1.4454588809897908,-1.1004417786594916,-0.23138569504536777,-0.008604195109148505,0.0022655897805417408,-0.04520877395234345,0.1644850640837539
72.35000000000001,0.999,main,0,0,-0.6519345642700987,-2.575448199983942,-0.39212002273806773,-2.496060011369034,1.0933087221057256,1.4457504564227244,-1.105655732255159,-0.2367768626278333,-0.008199031930262168,0.002206467094660068,-0.04519690467931377,0.1644848442563533
72.4,0.999,main,0,0,-0.6515805170254017,-2.5752831283626896,-0.39212002273806773,-2.496060011369034,1.0930340941291612,1.4460282649289091,-1.1108539633478578,-0.24218319165101518,-0.007812761141118507,0.0021485882506881784,-0.04518564074030902,0.16448463103457417
72.45,0.999,main,0,0,-0.6512431744090622,-2.5751258010165263,-0.39212002273806773,-2.496060011369034,1.0927723820821686,1.446292951043219,-1.1160370512582598,-0.24760404026659608,-0.007444513003535047,0.0020919456514846557,-0.04517495054554187,0.16448442422999965
72.5,0.999,main,0,0,-0.6509217553199466,-2.5749758590329,-0.39212002273806773,-2.496060011369034,1.0925229850407263,1.4465451294424156,-1.1212055416555045,-0.25303880861617534,-0.007093456965447165,0.0020365303002702895,-0.04516480419746961,0.16448422365861817
72.55,0.999,main,0,0,-0.6506155147752727,-2.574832959867831,-0.39212002273806773,-2.496060011369034,1.0922853296533555,1.4467853863037812,-1.126359948367914,-0.2584869359497705,-0.0067587999698067724,0.0019823319307670575,-0.045155173398191584,0.16448402914081803
72.60000000000001,0.999,main,0,0,-0.6503237422710053,-2.574696776618572,-0.39212002273806773,-2.496060011369034,1.0920588689042579,1.4470142806041544,-1.1315007551139185,-0.263947897952956,-0.006439784829486539,0.00192933912877679,-0.04514603136192935,0.16448384050137008
72.65,0.999,main,0,0,-0.6500457602139995,-2.574566997327052,-0.39212002273806773,-2.496060011369034,1.0918430809295885,1.447232345361767,-1.1366284171541026,-0.2694212042664794,-0.006135688666306038,0.0018775394456855207,-0.04513735273232369,0.16448365756940062
72.7,0.999,main,0,0,-0.6497809224230084,-2.5744433243129237,-0.39212002273806773,-2.496060011369034,1.0916374678847922,1.447440088823205,-1.1417433628657576,-0.27490639618352497,-0.00584582141227924,0.0018269195043503425,-0.045129113504289886,0.1644834801783553
72.75,0.999,main,0,0,-0.6495286126957589,-2.5743254735350822,-0.39212002273806773,-2.496060011369034,1.0914415548609901,1.4476379955977412,-1.146845995241693,-0.28040304451101106,-0.005569524371166812,0.0017774650978005652,-0.04512129095018576,0.16448330816595502
72.8,0.999,main,0,0,-0.6492882434393918,-2.574213173980551,-0.39212002273806773,-2.496060011369034,1.0912548888484672,1.447826527741216,-1.151936693315351,-0.2859107475824242,-0.005306168838412506,0.0017291612811813281,-0.04511386355006475,0.16448314137414513
72.85000000000001,0.999,main,0,0,-0.6490592543616519,-2.57410616707966,-0.39212002273806773,-2.496060011369034,1.0910770377453693,1.4480061257915655,-1.157015813514484,-0.2914291294107104,-0.005055154777554305,0.0016819924573231101,-0.04510681092578696,0.16448297964903905
72.9,0.999,main,0,0,-0.6488411112203022,-2.5740042061464763,-0.39212002273806773,-2.496060011369034,1.0909075894097828,1.4481772097580279,-1.1620836909458092,-0.29695783797067854,-0.00481590955120953,0.0016359424563230432,-0.04510011377878244,0.16448282284085608
72.95,0.999,main,0,0,-0.6486333046283265,-2.5739070558434882,-0.39212002273806773,-2.496060011369034,1.0907461507534277,1.4483401800659783,-1.167140640613167,-0.3024965436012215,-0.004587886704756738,0.0015909946094901442,-0.04509375383126492,0.16448267080385578
73.0,0.999,main,0,0,-0.6484353489125695,-2.5738144916695576,-0.39212002273806773,-2.496060011369034,1.0905923468752567,1.4484954184592833,-1.1721869585717717,-0.3080449375184433,-0.004370564800862287,0.0015471318179923685,-0.045087713770705265,0.16448252339626807
73.05,0.999,main,0,0,-0.6482467810235502,-2.573726299470207,-0.39212002273806773,-2.496060011369034,1.0904458202333107,1.4486432888619862,-1.177222923021178,-0.31360273043149034,-0.004163446303027785,0.0015043366165301345,-0.045081977197387865,0.16448238048022057
73.10000000000001,0.999,main,0,0,-0.6480671594942673,-2.5736422749693313,-0.39212002273806773,-2.496060011369034,1.09030622985324,1.4487841382010724,-1.1822487953395948,-0.3191696512535401,-0.003966056506370441,0.0014625912323368503,-0.04507652857487689,0.16448224192166372
73.15,0.999,main,0,0,-0.6478960634458995,-2.57356222332145,-0.39212002273806773,-2.496060011369034,1.0901732505719577,1.4489182971919945,-1.1872648210621572,-0.3247454459009955,-0.003777942513885968,0.0014218776397911873,-0.04507135318323055,0.16448210759029327
73.2,0.999,main,0,0,-0.6477330916383783,-2.5734859586836603,-0.39212002273806773,-2.496060011369034,1.0900465723149473,1.4490460810885728,-1.1922712308057342,-0.3303298761744807,-0.003598672256481694,0.0013821776109199727,-0.04506643707481339,0.16448197735947215
73.25,0.999,main,0,0,-0.6475778615638967,-2.573413303806465,-0.39212002273806773,-2.496060011369034,1.0899258994058016,1.4491677903988254,-1.1972682411428028,-0.3359227187157318,-0.003427833555109505,0.0013434727620387221,-0.045061767032557765,0.16448185110615046
73.3,0.999,main,0,0,-0.6474300085814845,-2.5733440896426965,-0.39212002273806773,-2.496060011369034,1.0898109499066237,1.449283711568217,-1.2022560554268553,-0.341523764034938,-0.003265033223373792,0.0013057445967803658,-0.04505733053054148,0.16448172871078517
73.35000000000001,0.999,main,0,0,-0.6472891850908614,-2.5732781549737727,-0.39212002273806773,-2.496060011369034,1.0897014549879713,1.449394117631758,-1.2072348645717388,-0.3471328156035033,-0.0031098962090316262,0.0012689745457338947,-0.04505311569674826,0.16448161005725914
73.4,0.999,main,0,0,-0.6471550597438477,-2.5732153460525526,-0.39212002273806773,-2.496060011369034,1.0895971583270785,1.4494992688363302,-1.212204847787252,-0.35274968900758813,-0.002962064772849493,0.0012331440029129115,-0.04504911127789088,0.16448149503280027
73.45,0.999,main,0,0,-0.6470273166916806,-2.5731555162620956,-0.39212002273806773,-2.496060011369034,1.0894978155331376,1.4495994132345515,-1.217166173273243,-0.35837421115814055,-0.0028211977033238966,0.0011982343592552638,-0.04504530660618175,0.16448138352790032
73.5,0.999,main,0,0,-0.6469056548666545,-2.5730985257896415,-0.39212002273806773,-2.496060011369034,1.089403193598471,1.4496947872514487,-1.2221189988743675,-0.364006219553451,-0.002686969565826147,0.001164227033343547,-0.04504169156793855,0.16448127543623461
73.55,0.999,main,0,0,-0.6467897872965663,-2.573044241315165,-0.39212002273806773,-2.496060011369034,1.0893130703744682,1.4497856162251448,-1.2270634726975824,-0.3696455615905634,-0.0025590699847672926,0.0011311034995303768,-0.04503825657392445,0.1644811706545817
73.60000000000001,0.999,main,0,0,-0.6466794404505087,-2.572992535713878,-0.39212002273806773,-2.496060011369034,1.0892272340712128,1.4498721149227234,-1.231999733694368,-0.37529209392214646,-0.0024372029574362686,0.001098845313635917,-0.04503499253132433,0.1644810690827441
73.65,0.999,main,0,0,-0.6465743536146191,-2.572943287772079,-0.39212002273806773,-2.496060011369034,1.0891454827797613,1.4499544880323811,-1.236927912209577,-0.38094568185568317,-0.0023210861982012054,0.0010674341363769366,-0.04503189081726511,0.16448097062346972
73.7,0.999,main,0,0,-0.6464742782964449,-2.5728963819157786,-0.39212002273806773,-2.496060011369034,1.0890676240160828,1.4500329306329334,-1.2418481304987323,-0.38660619879206476,-0.0022104505118135664,0.0010368517546794562,-0.04502894325379285,0.1644808751823743
73.75,0.999,main,0,0,-0.6463789776566468,-2.572851707951537,-0.39212002273806773,-2.496060011369034,1.0889934742857068,1.4501076286416896,-1.2467605032155058,-0.39227352570089047,-0.0021050391946000335,0.0010070801010126501,-0.045026142084223564,0.16448078266786492
73.8,0.999,main,0,0,-0.6462882259668138,-2.572809160818991,-0.39212002273806773,-2.496060011369034,1.0889228586681663,1.4501787592416786,-1.2516651378710317,-0.39794755062996984,-0.002004607462364638,0.0009781012708819925,-0.04502347995079352,0.16448069299106458
73.85000000000001,0.999,main,0,0,-0.6462018080922157,-2.57276864035456,-0.39212002273806773,-2.496060011369034,1.0888556104203606,1.450246491289151,-1.256562135266625,-0.4036281682467043,-0.0019089219038751493,0.0009498975386044856,-0.04502094987353386,0.16448060606573817
73.9,0.999,main,0,0,-0.6461195189983711,-2.572730051065837,-0.39212002273806773,-2.496060011369034,1.0887915705980005,1.450310985702258,-1.2614515899013976,-0.40931527940919266,-0.0018177599588430904,0.000922451371479012,-0.04501854523029837,0.16448052180821976
73.95,0.999,main,0,0,-0.6460411632803543,-2.5726933019161993,-0.39212002273806773,-2.496060011369034,1.0887305876943307,1.4503723958317563,-1.2663335903561936,-0.41500879076505826,-0.001730909419350224,0.0008957454424688635,-0.04501625973788498,0.1644804401373412
74.0,0.999,main,0,0,-0.6459665547138157,-2.572658306119192,-0.39212002273806773,-2.496060011369034,1.088672517295362,1.4504308678145577,-1.271208219655185,-0.42070861437613727,-0.001648167953714419,0.0008697626414965118,-0.045014087434184724,0.16448036097436217
74.05,0.999,main,0,0,-0.6458955158267286,-2.572624980942245,-0.39212002273806773,-2.496060011369034,1.0886172217508747,1.4504865409109056,-1.2760755556064058,-0.4264146673672997,-0.0015693426518271214,0.0008444860854448441,-0.045012022661302,0.16448028424290148
74.10000000000001,0.999,main,0,0,-0.6458278774909247,-2.572593247519322,-0.39212002273806773,-2.496060011369034,1.0885645698604893,1.4505395478259222,-1.2809356711224305,-0.4321268715977958,-0.0014942495910302278,0.0008198991269637648,-0.04501006004959361,0.16448020986887027
74.15,0.999,main,0,0,-0.6457634785325179,-2.5725630306720935,-0.39212002273806773,-2.496060011369034,1.088514436574128,1.4505900150162434,-1.2857886345223417,-0.4378451533536313,-0.0014227134216414083,0.0007959853621579416,-0.04500819450257114,0.1644801377804065
74.2,0.999,main,0,0,-0.6457021653603553,-2.5725342587392688,-0.39212002273806773,-2.496060011369034,1.0884667027062214,1.450638062982421,-1.290634509816068,-0.44356944305958196,-0.0013545669712665687,0.0007727286372460201,-0.04500642118262292,0.1644800679078106
74.25,0.999,main,0,0,-0.6456437916116758,-2.572506863413709,-0.39212002273806773,-2.496060011369034,1.088421254663042,1.4506838065477452,-1.2954733569721129,-0.44929967500955026,-0.0012896508670794393,0.0007501130542555412,-0.04500473549750458,0.16448000018348335
74.3,0.999,main,0,0,-0.6455882178141893,-2.572480779586989,-0.39212002273806773,-2.496060011369034,1.0883779841825738,1.450727355124111,-1.3003052321696429,-0.4550357871140591,-0.0012278131752747612,0.0007281229758360971,-0.04500313308756167,0.16447993454186455
74.35000000000001,0.999,main,0,0,-0.6455353110638253,-2.5724559452010607,-0.39212002273806773,-2.496060011369034,1.088336788086349,1.4507688129655207,-1.3051301880358486,-0.46077772066375894,-0.0011689090569415028,0.0007067430292450397,-0.04500160981363609,0.16447987091937377
74.4,0.999,main,0,0,-0.6454849447174356,-2.572432301106715,-0.39212002273806773,-2.496060011369034,1.0882975680427163,1.4508082794097934,-1.3099482738694357,-0.4665254201079006,-0.001112800439625472,0.0006859581095760292,-0.04500016174562553,0.1644798092543523
74.45,0.999,main,0,0,-0.6454369980997638,-2.572409790928523,-0.39212002273806773,-2.496060011369034,1.0882602303410167,1.450845849109023,-1.314759535851066,-0.47227883284679895,-0.0010593557038886536,0.0006657533822845355,-0.044998785151653564,0.16447974948700655
74.5,0.999,main,0,0,-0.645391356224029,-2.572388360935975,-0.39212002273806773,-2.496060011369034,1.0882246856761777,1.4508816122493033,-1.3195640172415097,-0.47803790903737675,-0.0010084493841965303,0.0006461142850665361,-0.044997476487821805,0.16447969155935316
74.55,0.999,main,0,0,-0.6453479095254955,-2.572367959920536,-0.39212002273806773,-2.496060011369034,1.0881908489432495,1.4509156547602147,-1.3243617585682361,-0.4838026014109402,-0.0009599618834942869,0.0006270265291374866,-0.044996232388506974,0.16447963541516547
74.60000000000001,0.999,main,0,0,-0.6453065536074357,-2.572348539078349,-0.39212002273806773,-2.496060011369034,1.0881586390414317,1.4509480585145451,-1.3291527978011248,-0.48957286510239495,-0.0009137792008612755,0.0006084760999644848,-0.04499504965717603,0.16447958099992124
74.65,0.999,main,0,0,-0.6452671889989118,-2.5723300518983336,-0.39212002273806773,-2.496060011369034,1.0881279786871605,1.4509789015186974,-1.3339371705179395,-0.49534865749016305,-0.0008697926716567661,0.0005904492574895989,-0.044993925257689374,0.16447952826075213
74.7,0.999,main,0,0,-0.645229720923834,-2.5723124540554334,-0.39212002273806773,-2.496060011369034,1.0880987942358398,1.451008258094211,-1.3387149100601712,-0.5011299380461122,-0.0008278987195960985,0.0005729325358943896,-0.04499285630606653,0.16447947714639427
74.75,0.999,main,0,0,-0.6451940590807755,-2.572295703308783,-0.39212002273806773,-2.496060011369034,1.088071015511825,1.451036199050812,-1.343486047679823,-0.5069166681948527,-0.0007879986202206646,0.0005559127429353161,-0.044991840062687444,0.16447942760714043
74.8,0.999,main,0,0,-0.6451601174330468,-2.572279759404567,-0.39212002273806773,-2.496060011369034,1.0880445756462804,1.4510627918513825,-1.3482506126776725,-0.512708811181802,-0.0007499982752491308,0.0005393769588910441,-0.0449908739249046,0.16447937959479328
74.85000000000001,0.999,main,0,0,-0.645127814008556,-2.572264583983362,-0.39212002273806773,-2.496060011369034,1.0880194109225518,1.4510881007692227,-1.3530086325335207,-0.5185063319494538,-0.0007138079973167955,0.0005233125351583462,-0.04498995542004812,0.1644793330626203
74.9,0.999,main,0,0,-0.6450970707090039,-2.5722501404917546,-0.39212002273806773,-2.496060011369034,1.0879954606287077,1.4511121870379653,-1.357760133028902,-0.5243091970213292,-0.0006793423046351221,0.0005077070925202654,-0.04498908219879526,0.1644792879653097
74.95,0.999,main,0,0,-0.6450678131279801,-2.5722363940980437,-0.39212002273806773,-2.496060011369034,1.0879726669169234,1.4511351089944813,-1.3625051383627076,-0.5301173743931177,-0.000646519725119421,0.0004925485191247733,-0.04498825202889187,0.1644792442589276
75.0,0.999,main,0,0,-0.6450399703775499,-2.5722233116118396,-0.39212002273806773,-2.496060011369034,1.0879509746693927,1.4511569222151024,-1.3672436712601423,-0.5359308334305523,-0.000615262609558298,0.0004778249681938601,-0.04498746278919978,0.1644792019008767
75.05,0.999,main,0,0,-0.6450134749229385,-2.5722108614073806,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.3719757530754146,-0.5417495447735877,-0.0005854969534107579,0.0004635248554952301,-0.04498671246405814,0.16447916084985595
75.10000000000001,0.999,dt,1,0,-0.6449869797568831,-2.57219841058886,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.376701403888534,-0.5475734802464844,-0.0005854969534107579,0.0004635248554952301,-0.04498599913793855,0.16447912106582133
75.15,0.999,dt,1,0,-0.6469182498443933,-2.573106022986524,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.3814206425965672,-0.5534026127734218,0.042678164980724985,0.005300733398013358,-0.04498528649009863,0.1644790813196341
75.2,0.999,dt,1,0,-0.650139413685921,-2.5746208713915264,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.3861334869996869,-0.5592369162992921,0.07119174722986703,0.009988627167758328,-0.04503718352245634,0.16447862948513844
75.25,0.999,dt,1,0,-0.6536485960924513,-2.5762733098284682,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.3908399538823224,-0.5650763657153461,0.07757554756541181,0.011672342233803838,-0.04512281018204331,0.16447779150573497
75.3,0.999,dt,1,0,-0.6573152199188289,-2.578002500954618,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.395540059089708,-0.5709209367893864,0.08107831333942392,0.012571924215135501,-0.04521417839387873,0.16447683454302695
75.35000000000001,0.999,dt,1,0,-0.6610674706673849,-2.5797749580940548,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4002338176001028,-0.576770606100219,0.08299636134477094,0.01292589109762509,-0.04530730685695486,0.16447583067399338
75.4,0.999,dt,1,0,-0.6648658723122238,-2.5815722191865826,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4049212435929443,-0.5826253509760981,0.08404285214157978,0.012905390912687827,-0.04540003054503974,0.16447482757047086
75.45,0.999,dt,1,0,-0.6686887438648577,-2.583384078496103,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4096023505131783,-0.5884851494369104,0.08461012011676214,0.012632790201957421,-0.04549120821129796,0.16447385542107043
75.5,0.999,dt,1,0,-0.6725241958702323,-2.5852048680498148,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4142771511319931,-0.5943499801398657,0.0849139957473162,0.012195209109452067,-0.04558027211078443,0.16447293222362433
75.55,0.999,dt,1,0,-0.6763657261200585,-2.587031414247988,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.418945657604179,-0.6002198223284734,0.0850732053572482,0.011654353140439088,-0.04566697470654721,0.16447206767474493
75.60000000000001,0.999,dt,1,0,-0.6802097959397468,-2.5888619151233714,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4236078815223097,-0.6060946557845988,0.08515305334142326,0.011053640445050607,-0.0457512466765302,0.16447126595191894
75.65,0.999,dt,1,0,-0.6840544962991264,-2.5906953236690966,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4282638339679417,-0.6119744607834072,0.08518945415707727,0.010423359572438447,-0.04583311720585384,0.16447052766333725
75.7,0.999,dt,1,0,-0.6878988136223214,-2.592531009311425,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.432913525560009,-0.6178592180510147,0.08520215363209535,0.009784396141369703,-0.045912669021683686,0.16446985119155277
75.75,0.999,dt,1,0,-0.6917422256246728,-2.5943685721956795,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4375569665005812,-0.6237489087246764,0.08520200273094325,0.009150921584186027,-0.04599001284140576,0.1644692336050711
75.8,0.999,dt,1,0,-0.6955844787978568,-2.596207741372827,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.442194166618146,-0.6296435143153547,0.08519495926170788,0.008532330270287916,-0.04606527273311564,0.1644686712668558
75.85000000000001,0.999,dt,1,0,-0.6994254658962404,-2.598048319008512,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4468251354085622,-0.6355430166725192,0.08518428945042228,0.007934633059031512,-0.04613857766862686,0.1644681602329243
75.9,0.999,dt,1,0,-0.7032651584914309,-2.5998901498068543,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4514498820738266,-0.6414473979510381,0.08517177916489091,0.007361458203839123,-0.04621005663466084,0.16446769650717255
75.95,0.999,dt,1,0,-0.7071035698619862,-2.6017331042284755,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4560684155587844,-0.6473566405800325,0.08515840028976815,0.0068147689319015565,-0.04627983581851208,0.16446727619878027
76.0,0.999,dt,1,0,-0.7109407346005093,-2.6035770692417506,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.460680744585907,-0.653270727233571,0.08514467734567632,0.006295376796834418,-0.046348037022074504,0.16446689561435263
76.05,0.999,dt,1,0,-0.7147766974376272,-2.6054219431800454,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.465286877688256,-0.6591896408030908,0.08513088919058423,0.005803307973176341,-0.046414776814189304,0.16446655130692606
76.10000000000001,0.999,dt,1,0,-0.7186115071497767,-2.6072676328325373,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4698868232407403,-0.665113364371437,0.08511717998550589,0.005338063774831266,-0.046480166132403036,0.1644662400969461
76.15,0.999,dt,1,0,-0.7224452132719822,-2.6091140517481923,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4744805894897703,-0.6710418811884218,0.08510362023680362,0.004898805182740959,-0.04654431016049569,0.16446595907545747
76.2,0.999,dt,1,0,-0.7262778643582666,-2.610961119198492,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4790681845814062,-0.6769751746478083,0.08509024036904389,0.004484482855053201,-0.0466073083753589,0.16446570559638843
76.25,0.999,dt,1,0,-0.7301095070953314,-2.612808759498843,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4836496165880904,-0.6829132282656304,0.08507704918245126,0.004093928088526947,-0.04666925469679402,0.16446547726250996
76.3,0.999,dt,1,0,-0.7339401858856511,-2.6146569015270043,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.488224893534051,-0.6888560256597674,0.08506404399242101,0.0037259158654761866,-0.04673023769808679,0.1644652719080806
76.35000000000001,0.999,dt,1,0,-0.7377699426875374,-2.6165054783518933,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4927940234194548,-0.6948035505306956,0.08505121619144931,0.0033792079937847636,-0.0467903408502941,0.1644650875801224
76.4,0.999,dt,1,0,-0.7415988169944553,-2.618354426926607,-0.39212002273806773,-2.496060011369034,1.0879303313704667,1.451177679645473,-1.4973570142433874,-0.7007557866433434,0.08503855429183342,0.00305258209336305,-0.04684964278272301,0.16446492251955566
