t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.150000000000006,0.32495609096259365,main,0,0,0.8015059926334457,2.347373154570371,0.8396951592139539,2.3207063163391473,-2.377579465081916,2.404576269782052,-0.5280954758112046,3.510986057593933,0.15,0.10469266354243831,-0.040717635887888876,0.13765294116502802
53.2,0.325395317723138,main,0,0,0.7947710207484322,2.3440731312813505,0.8327734497001321,2.317822270708388,-2.3850100913965604,2.403558530831184,-0.5332440974989988,3.505532462933897,0.15,0.10499074554517163,-0.04039133433698103,0.1376532288055137
53.25,0.3258343269041801,main,0,0,0.7880534651788818,2.340737798139069,0.8258551689894856,2.314939653745619,-2.3924352726921487,2.402501798732853,-0.5383379267201814,3.500027655592543,0.15,0.10521045377952465,-0.040024735386668536,0.13765354612600075
53.300000000000004,0.3262731399205092,main,0,0,0.7813535480716539,2.337367173455679,0.8189399796095186,2.3120583248372992,-2.399854792311545,2.4014060211014923,-0.5433764540960752,3.4944721860460177,0.15,0.10535538616435294,-0.03961781722128454,0.1376538922891412
53.35,0.3267117680353106,main,0,0,0.7746714795146677,2.333961302084101,0.8120277040653612,2.3091782100272336,-2.4072684367105164,2.4002711745367065,-0.5483591757781412,3.4888666098366463,0.15,0.10542888720942437,-0.039170596010317305,0.1376542670245182
53.400000000000006,0.3271311076686572,main,0,0,0.7680074575768305,2.330520254044328,0.8054193928457527,2.3064247470190633,-2.414675995851267,2.399097263306552,-0.5532855934983636,3.4832114875173787,0.15,0.10521124876426048,-0.03870914377010488,0.13765452504584638
53.45,0.32750710398111016,main,0,0,0.7613616296118193,2.327044197275592,0.7994941226052927,2.303955884418872,-2.422077277090806,2.3978844005718414,-0.5581552146190756,3.477507384595734,0.15,0.10444720786831618,-0.03827363037145816,0.13765446949937088
53.5,0.32790207542898625,main,0,0,0.7547340454112738,2.3235334811570945,0.7932698260140207,2.301362427505842,-2.429472123425308,2.3966329023940127,-0.5629675521822232,3.471754871477251,0.15,0.10389088149394393,-0.03778037203493433,0.1376545755712381
53.550000000000004,0.32831033967398476,main,0,0,0.7481247871151319,2.3199883852804106,0.7869909143510151,2.298358680555099,-2.436860369058191,2.3953430084184544,-0.5677221249580603,3.465954523408448,0.15,0.004889486778870911,-0.03748004414501918,0.14834053007299586
53.6,0.3287279154594692,main,0,0,0.7415163957014624,2.3164416737156315,0.7807324922807618,2.2949449957895065,-2.444248299124311,2.394051308244994,-0.5724189925080958,3.4601073501411825,0.15,-0.003819726189339741,-0.037386334293126156,0.1483413578994306
53.650000000000006,0.32915200954547047,main,0,0,0.7349073270349676,2.3128962243278166,0.7743763771036927,2.2914780238747414,-2.4516364757527387,2.392761019088581,-0.5770627182749348,3.454217884036144,0.15,-0.012249130462097774,-0.03728154452512103,0.14834682661693127
53.7,0.32958066626893956,main,0,0,0.7282960881745444,2.3093548233719194,0.7679518793431023,2.287973752368965,-2.459025441241464,2.3914752551108505,-0.5816577411234992,3.4482903411201318,0.15,-0.02036611632822117,-0.03717133009318462,0.14835642279740027
53.75,0.33001251625177286,main,0,0,0.7216812465133038,2.305820156513966,0.7614795225696679,2.2844433759470917,-2.466415712199918,2.3901970160249886,-0.5862083582951086,3.4423286397390283,0.15,-0.02815153229169519,-0.03706038156823116,0.14836962102493348
53.800000000000004,0.33044660043098184,main,0,0,0.7150614360921954,2.302294804050937,0.7549736807513789,2.2808947349552975,-2.4738077750561565,2.3889291805745376,-0.5907187142362104,3.4363364206772307,0.15,-0.035595669090613666,-0.0369527017359876,0.1483859115474686
53.85,0.33088224682263534,main,0,0,0.7084353617949638,2.2987812389942506,0.7484444252554276,2.277333322866597,-2.4812020826761074,2.387674503396323,-0.5951927938840967,3.4303170676136223,0.15,-0.042695401031636604,-0.03685179558830037,0.14840481584891657
53.900000000000006,0.33131898420803113,main,0,0,0.7018018019482822,2.2952818270778717,0.7418988184777386,2.273762991896948,-2.488599051892466,2.3864356142115115,-0.5996344193204891,3.4242737271894206,0.15,-0.04945215279964799,-0.03676079823324483,0.1484258944801232
53.95,0.33175648167383587,main,0,0,0.6951596097158582,2.2917988280328636,0.7353418199858455,2.2701864472650066,-2.4959990617808256,2.385215018597812,-0.6040472489568166,3.4182093282414003,0.15,-0.05587045517844251,-0.03668255983214293,0.14844875005345307
54.0,0.3321945062579514,main,0,0,0.688507713576039,2.2883343976691446,0.728776921301977,2.266605593437442,-2.50340245255241,2.384015099815885,-0.6084347786092229,3.412126599943239,0.15,-0.06195692082843643,-0.036619701460792214,0.14847302730970624
54.050000000000004,0.33263289327673606,main,0,0,0.6818451170994317,2.284890590446041,0.7222065906241777,2.2630217767040968,-2.5108095249578506,2.3828381213196663,-0.6128003439702061,3.4060280887250003,0.15,-0.0677195195618461,-0.03657465164881016,0.14849841149040244
54.1,0.3330715255358599,main,0,0,0.6751708981893176,2.2814693623127713,0.7156325844038675,2.2594359551293826,-2.5182205401162063,2.381686229691682,-0.6171471240978885,3.399916173925072,0.15,-0.07316706705745799,-0.03654967027625757,0.14852462579843329
54.150000000000006,0.3335103187657195,main,0,0,0.6684842079080284,2.2780725736702276,0.7090561656327325,2.255848817617854,-2.525635719698974,2.380561457823565,-0.6214781456314205,3.393793082183469,0.15,-0.07830886561431502,-0.03654686431715286,0.14855142843479557
54.2,0.3339492114194118,main,0,0,0.6617842689831984,2.2747019923548537,0.7024782567457184,2.2522608673158464,-2.5330552464110827,2.379465728218093,-0.6257962875082463,3.387660900619653,0.15,-0.08315445315874892,-0.03656819840253491,0.14857860950793159
54.25,0.33449158023615705,main,0,0,0.6550703740661307,2.2713592965800977,0.694349497629579,2.247826998707043,-2.5404792647205565,2.3784008563288035,-0.630104286010733,3.381521588858342,0.15,-0.08971657285259305,-0.03679859832993559,0.1486184371882307
54.300000000000004,0.33500218929075976,main,0,0,0.6483415519894964,2.268046751718364,0.6866967383277207,2.2436527663605754,-2.547907985151464,2.3773692979158083,-0.634405272267303,3.3753773625261827,0.15,-0.09526249197913786,-0.03703005121322707,0.14865503525594706
54.35,0.33549063196221635,main,0,0,0.6415970282380528,2.2647662945297675,0.6793322154994171,2.2397571692725156,-2.5553415347361916,2.3763731349916863,-0.6387020513916147,3.3692301933275286,0.15,0.0067196964983483876,-0.03719968449332325,0.14649758648278594
54.400000000000006,0.3359636247757877,main,0,0,0.634853607051103,2.2614835714687405,0.6717434064182943,2.2369976023339255,-2.5627747492057287,2.3753744745639818,-0.6429643358631671,3.3630590563914717,0.15,0.0182081449489591,-0.036665145913509965,0.14642030081764823
54.45,0.33642579808770356,main,0,0,0.6281131772732197,2.2581947105094686,0.6643281879923779,2.2343011592699558,-2.570207051407223,2.3743690472987526,-0.6471898948907752,3.356862714655883,0.15,0.02891400712771866,-0.0361061486165863,0.1463573899201276
54.5,0.336880385206544,dt,1,0,0.6213775092450557,2.2548961083487997,0.657034684250597,2.2316489760911264,-2.570207051407223,2.3743690472987526,-0.6513766361437452,3.350640078744898,0.15,0.02891400712771866,-0.03552581727567965,0.1463064447498145
54.550000000000004,0.3373296418508153,dt,1,0,0.6146466170444885,2.2515877718809745,0.649826703909291,2.2290278923306515,-2.570207051407223,2.3743690472987526,-0.6555225802299506,3.34439018693511,0.15,0.016460166255467604,-0.034924737036546756,0.14626386735981678
54.6,0.3377751467495801,dt,1,0,0.6079184499115886,2.2482738969539797,0.6426789174642837,2.2264286972597396,-2.570207051407223,2.3743690472987526,-0.6596258427441498,3.338112190699083,0.15,0.014172464828775735,-0.03430577353007219,0.14622755264388565
54.650000000000006,0.3382180136832764,dt,1,0,0.6011926327565487,2.2449552551238074,0.6355734551575987,2.2238448927845815,-2.570207051407223,2.3743690472987526,-0.6636846216671337,3.331805344129335,0.15,0.022060373535745473,-0.0336754040168685,0.14619963219862123
54.7,0.3386590238592329,dt,1,0,0.5944704802161697,2.2416291966120134,0.6284977831132461,2.2212719211320895,-2.570207051407223,2.3743690472987526,-0.6676971885121775,3.325468996023836,0.15,0.03216759279574534,-0.03303565895627749,0.1461808576103369
54.75,0.33909871832463173,dt,1,0,0.5877536859329915,2.2382923306336644,0.6214432206416853,2.2187066256878856,-2.570207051407223,2.3743690472987526,-0.6716618821982784,3.319102583849354,0.15,0.04352871615366184,-0.03238437602048116,0.14617036268382985
54.800000000000004,0.339537468205402,dt,1,0,0.5810441700269743,2.2349408538984172,0.6144038133103329,2.2161468412037575,-2.570207051407223,2.3743690472987526,-0.6755771049211641,3.31270562902458,0.15,0.05546541687409987,-0.03171834825608104,0.14616706055768114
54.85,0.33997552441963713,dt,1,0,0.5743439744632877,2.2315707827703317,0.6073755353296804,2.2135911037562477,-2.570207051407223,2.3743690472987526,-0.6794413194549955,3.3062777330984994,0.15,0.06750670122232738,-0.031033793744586806,0.14616980198516458
54.900000000000006,0.34041305281075424,dt,1,0,0.5676551921644873,2.2281781154775877,0.6003557258685414,2.2110384457703787,-2.570207051407223,2.3743690472987526,-0.6832530474737195,3.2998185745223942,0.15,0.0793310113199706,-0.030326678546172228,0.14617747147236593
54.95,0.34085015893726955,dt,1,0,0.5609799196357566,2.2247589435504724,0.5933426913210013,2.208488251389455,-2.570207051407223,2.3743690472987526,-0.6870108685939448,3.293327905802733,0.15,0.09072418226211015,-0.029592936709225935,0.14618904107197503
55.0,0.341286627629243,dt,1,0,0.5543202258117568,2.2213095264735476,0.5863398839247013,2.2059417759726188,-2.570207051407223,2.3743690472987526,-0.6907134199227597,3.2868055508861795,0.15,0.10154563734044243,-0.02882928932597327,0.14620357975620837
55.050000000000004,0.3416357643386492,dt,1,0,0.5476781314145305,2.2178263408600127,0.5807382516062527,2.2039048187659103,-2.570207051407223,2.3743690472987526,-0.6943593981993489,3.2802514039236343,0.15,0.11069257154506632,-0.02825629881120689,0.14621422830181735
55.1,0.3420117367780357,dt,1,0,0.5410554167879542,2.214306447257227,0.5747060604599943,2.2017112947127258,-2.570207051407223,2.3743690472987526,-0.6979482628810036,3.273665809774526,0.15,0.11880547127509959,-0.027601979729856035,0.14622698698206196
55.150000000000006,0.34240653408448585,dt,1,0,0.5344537280163497,2.2107472752519888,0.5685144215907885,2.1991086529544734,-2.570207051407223,2.3743690472987526,-0.7014792818516651,3.2670490201429274,0.15,0.14045800075609685,-0.027159542520367806,0.27747405027270766
55.2,0.34281454708931686,dt,1,0,0.5278771975491756,2.2071418283983615,0.5625414391950992,2.1955248635170594,-2.570207051407223,2.3743690472987526,-0.704943957479326,3.260397251746847,0.15,0.1535813146947679,-0.027504118556126445,0.27743862660450175
55.25,0.3432318503601923,dt,1,0,0.5213285471749294,2.2034859867338628,0.5564324547728138,2.1918594728636887,-2.570207051407223,2.3743690472987526,-0.7083422058063845,3.253711303174831,0.15,0.16081663166966081,-0.027796070395908958,0.2774065978594284
55.300000000000004,0.34365569233024207,dt,1,0,0.5148095041913024,2.1997776072255566,0.5502277490509708,2.1881366494305827,-2.570207051407223,2.3743690472987526,-0.71167668792987,3.246993325133176,0.15,0.1640062895118969,-0.028030464852404832,0.27738056878445827
55.35,0.344084140250322,dt,1,0,0.5083210899308279,2.1960158947984203,0.5439556159233343,2.1843733695540006,-2.570207051407223,2.3743690472987526,-0.7149499637781389,3.2402453131873408,0.15,0.16443481228787546,-0.028204575602700743,0.2773619365584292
55.400000000000006,0.3445158329945273,dt,1,0,0.5018638224432531,2.192200964052796,0.5376359811789649,2.180581588707379,-2.570207051407223,2.3743690472987526,-0.7181644939104582,3.2334691198586043,0.15,0.16299723775140107,-0.02831719540433604,0.27735127905976537
55.45,0.34494980893247873,dt,1,0,0.49543786021565606,2.1883335347451687,0.5312829223135741,2.176769753388145,-2.570207051407223,2.3743690472987526,-0.7213226416044235,3.226666465733698,0.15,0.16031665429822436,-0.028368155991896876,0.2773486442748603
55.5,0.34538538602745844,dt,1,0,0.48904310476685753,2.1844147207983142,0.5249064237964327,2.1729438542778596,-2.570207051407223,2.3743690472987526,-0.7244266751800562,3.219838949672835,0.15,0.1619771066825958,-0.028357993010549813,0.27735375403773066
55.550000000000004,0.34582207826673733,dt,1,0,0.4826802965978607,2.1804442457380038,0.5185136004631982,2.1691081602779194,-2.570207051407223,2.3743690472987526,-0.7274787705113985,3.212988058191546,0.15,0.16319901644752524,-0.02828771230934192,0.27736667281889554
55.6,0.34625953678289456,dt,1,0,0.47635009878252427,2.1764219832380283,0.5121095594524628,2.1652657356714777,-2.570207051407223,2.3743690472987526,-0.7304810136804918,3.2061151740841547,0.15,0.16411668061766926,-0.02815669582895649,0.2773875726899846
55.650000000000006,0.34669750851943504,dt,1,0,0.47005311973827163,2.1723479121885445,0.5056980053078859,2.161418803184732,-2.570207051407223,2.3743690472987526,-0.7334354037334965,3.1992215843505902,0.15,0.1648225199346855,-0.027964494096875563,0.27741656880400334
55.7,0.34713580735983174,dt,1,0,0.46378992907891264,2.168222085875608,0.4992816626258071,2.1575689975754844,-2.570207051407223,2.3743690472987526,-0.736343855503913,3.1923084874831105,0.15,0.16538002677480618,-0.027710775983377227,0.2774537404438073
55.75,0.34757429395762796,dt,1,0,0.45756106862000867,2.164044610874665,0.49286257132633493,2.153717542795801,-2.570207051407223,2.3743690472987526,-0.7392082024729704,3.18537700016502,0.15,0.12337792954826766,-0.02739529411698908,0.27749914435274475
55.800000000000004,0.3480128616425,dt,1,0,0.451358096928623,2.1598287904093385,0.48644229297725666,2.149865375786354,-2.570207051407223,2.3743690472987526,-0.7420301996419817,3.178428163429415,0.15,0.09832097121568965,-0.027017861123595943,0.2775383036890653
55.85,0.3484514426692509,dt,1,0,0.44517592528700106,2.155582526899672,0.4800218193137983,2.146013091588279,-2.570207051407223,2.3743690472987526,-0.7448115263957226,3.171462948322261,0.15,0.07653267839620131,-0.02659422750475922,0.2775727436959115
55.900000000000006,0.3488899948486559,dt,1,0,0.4390100477648094,2.151312637629289,0.4736017679522928,2.1421610607713757,-2.570207051407223,2.3743690472987526,-0.7475537893446778,3.1644822611126244,0.15,0.05758498592632204,-0.026133787653447725,0.2776015362542759
55.95,0.34932849491020596,dt,1,0,0.4328564898590889,2.14702501298376,0.4671824795542877,2.138309487732573,-2.570207051407223,2.3743690472987526,-0.7502585251309157,3.1574869480869876,0.15,0.041107759705312746,-0.025710447350510365,0.22830353516407392
56.0,0.34976693319870256,dt,1,0,0.42671175767756175,2.1427247494549393,0.4607640954641265,2.134458457278476,-2.570207051407223,2.3743690472987526,-0.7528967403167192,3.150466277133767,0.15,0.026780300428032977,-0.02534833307817265,0.22826445186707706
56.050000000000004,0.35020530952525597,dt,1,0,0.4205727891204074,2.138416261894986,0.45434661844700375,2.130607971068202,-2.570207051407223,2.3743690472987526,-0.7554688663855176,3.143421125078189,0.15,0.014324323348643803,-0.024969150426442578,0.22822595630192666
56.1,0.35064362998370424,dt,1,0,0.41443690794597665,2.13410337861193,0.447929959294028,2.126757975576417,-2.570207051407223,2.3743690472987526,-0.7579753296411573,3.13635234569642,0.15,0.003498084366377217,-0.024578354530138763,0.22818998506820276
56.150000000000006,0.3510819045545011,dt,1,0,0.4083017812068742,2.129789422203347,0.4415139718993812,2.122908383139629,-2.570207051407223,2.3743690472987526,-0.7604165515578092,3.129260770726524,0.15,-0.005908584373646336,-0.024180707643090632,0.2281582708073022
56.2,0.3515201453379872,dt,1,0,0.4021653802667512,2.125477278478695,0.4350984791238028,2.1190590874742816,-2.570207051407223,2.3743690472987526,-0.7627929491233858,3.1221472108153177,0.15,-0.01092536926062666,-0.023780363902374584,0.2281323449279355
56.25,0.35195836528196545,dt,1,0,0.39602662465419985,2.1211684875195775,0.42868329142186734,2.1152099748531206,-2.570207051407223,2.3743690472987526,-0.7651049351837299,3.115012456407717,0.15,-0.011392960474633592,-0.023380943774762887,0.22811379358627695
56.300000000000004,0.3523965758069228,dt,1,0,0.38988541554353634,2.116863194189373,0.42226824160682475,2.111360944964095,-2.570207051407223,2.3743690472987526,-0.7673529187920481,3.1078572785834604,0.15,-0.008779892373308285,-0.022984418173538544,0.22810345170002183
56.35,0.3528347850866287,dt,1,0,0.38374231702408523,2.1125605972316834,0.41585321002126374,2.107511926012758,-2.570207051407223,2.3743690472987526,-0.7695373055734095,3.1006824298471165,0.15,-0.004165588748474726,-0.02259104839926179,0.22810135335130538
56.400000000000006,0.35327299758699504,dt,1,0,0.3775983224954116,2.1082592798484123,0.4094381312878216,2.1036628787726928,-2.570207051407223,2.3743690472987526,-0.771658498110225,3.0934886448752286,0.15,0.003205493958215664,-0.02219993861090291,0.22810704295103618
56.45,0.35371121427455665,dt,1,0,0.37145501743799264,2.1039569777935245,0.40302299125720736,2.0998137947543247,-2.570207051407223,2.3743690472987526,-0.7737168963478883,3.0862766412219305,0.15,0.006082343356632049,-0.021809443617746928,0.22811965444180288
56.5,0.35414943240638863,dt,1,0,0.3653130210685583,2.0996528076530847,0.3966078300836361,2.0959646980501816,-2.570207051407223,2.3743690472987526,-0.7757128980163832,3.0790471199833305,0.15,0.005845376943971075,-0.021416890034140483,0.22813887120812446
56.550000000000004,0.3545876487188253,dt,1,0,0.3591722829362791,2.0953468425823054,0.3901926955445497,2.09211561732673,-2.570207051407223,2.3743690472987526,-0.777646899065931,3.0718007664216866,0.15,0.003515062177432805,-0.02102129409327796,0.2281648765277459
56.6,0.3550014561857977,dt,1,0,0.353032301685585,2.0910397983242177,0.38413488688118486,2.0884809321287108,-2.570207051407223,2.3743690472987526,-0.7795192940980243,3.0645382505460557,0.15,-4.728910384376502e-05,-0.02066352470223197,0.22819605900981904
56.650000000000006,0.3554027604533521,dt,1,0,0.34689231025109496,2.0867327685838526,0.37826011500617995,2.084956069003708,-2.570207051407223,2.3743690472987526,-0.7813305965180878,3.057260257447469,0.15,-0.004280011591755481,-0.02033303511010652,0.22823305117529022
56.7,0.35581520580889114,dt,1,0,0.3407513972503455,2.0824270529038262,0.3722222465592207,2.0813333479355323,-2.570207051407223,2.3743690472987526,-0.7830813727946386,3.049967467691178,0.15,-0.008893849361616864,-0.01999080149270474,0.22827859401145992
56.75,0.35623544814654245,dt,1,0,0.3346085701375135,2.078124068467199,0.36642139357048353,2.077137114856387,-2.570207051407223,2.3743690472987526,-0.7847721240669135,3.0426605285142516,0.15,-0.013486547658221484,-0.020128288401879198,0.17006469679213712
56.800000000000004,0.3566611446546616,dt,1,0,0.3284628428012928,2.073825227285109,0.3607464068859582,2.0725971255087665,-2.570207051407223,2.3743690472987526,-0.7864372033595469,3.035347696576538,0.15,-0.01369287481770122,-0.02054323272995643,0.17005180154372937
56.85,0.35709065339604495,dt,1,0,0.3223141737309586,2.069530594743958,0.3550205990821615,2.0680164792657294,-2.570207051407223,2.3743690472987526,-0.7880787977325789,3.0280295569280735,0.15,-0.010913155218707952,-0.020961404401220685,0.17003944949155872
56.900000000000006,0.3575228248664761,dt,1,0,0.31616316217652396,2.0652393179109847,0.34925929427145425,2.0634074354171634,-2.570207051407223,2.3743690472987526,-0.7896989868527496,3.0207066485430887,0.15,-0.006181657217416765,-0.021383469903318436,0.17002712398643322
56.95,0.35795685555323686,dt,1,0,0.3100108245558,2.0609499424552076,0.3434732041319657,2.0587785633055726,-2.570207051407223,2.3743690472987526,-0.7912997450096931,3.0133794680947186,0.15,-0.0002554357379917914,-0.02180875131954499,0.17001461329860373
57.0,0.35839218501518116,dt,1,0,0.30385843215258856,2.056660645576125,0.33766979993955004,2.0541358399516403,-2.570207051407223,2.3743690472987526,-0.7928829442289586,3.0060484736033746,0.15,0.0066234244634683056,-0.022235692649477327,0.17000192425705588
57.050000000000004,0.3588284235088969,dt,1,0,0.29770746057842506,2.052369311436975,0.3318542773879275,2.049483421910342,-2.570207051407223,2.3743690472987526,-0.7944503580629695,2.998714087884519,0.15,0.009089685634349205,-0.022662196338984184,0.1699891732203012
57.1,0.359265301192431,dt,1,0,0.29155843998336817,2.048075182221224,0.32603023375699347,2.0448241870055948,-2.570207051407223,2.3743690472987526,-0.7960036657693277,2.9913767017580177,0.15,0.00850833768791056,-0.02308574903018652,0.16997727069750113
57.150000000000006,0.35970263022069265,dt,1,0,0.28541124673975177,2.043778437496943,0.32020017322136296,2.0401601385770904,-2.570207051407223,2.3743690472987526,-0.7975444566765778,2.984036677004644,0.15,0.005885142065254113,-0.02350545447126044,0.16996670209847187
57.2,0.36014027882731364,dt,1,0,0.2792653181099074,2.0394798841034327,0.31436585236670384,2.035492681893363,-2.570207051407223,2.3743690472987526,-0.7990742345933968,2.976694349068273,0.15,0.001955776514606821,-0.02392153696559521,0.16995766103717025
57.25,0.3605781536405759,dt,1,0,0.2731198098599367,2.0351807297273323,0.30852851593721,2.030822812749768,-2.570207051407223,2.3743690472987526,-0.800594422167003,2.9693500295122455,0.15,-0.002746593786781518,-0.02433497346474121,0.16995015479283668
57.300000000000004,0.36101618762737175,dt,1,0,0.2669737112663835,2.030882419352508,0.3026890575554181,2.0261512460443347,-2.570207051407223,2.3743690472987526,-0.8021063651307129,2.962004008243934,0.15,-0.007840157605571316,-0.024747223096009314,0.16994408152589036
57.35,0.3614543318712401,dt,1,0,0.2608259281735706,2.0265865186269645,0.2968481293297201,2.021478503463776,-2.570207051407223,2.3743690472987526,-0.8036113364037798,2.9546565555243007,0.15,-0.010596113267129396,-0.025160030258461613,0.1699392835770099
57.400000000000006,0.36189254995762876,dt,1,0,0.2546758699511536,2.0222938756344853,0.2910062167047811,2.0168049733638247,-2.570207051407223,2.3743690472987526,-0.8051105400223254,2.947307923780218,0.15,-0.009594213151162719,-0.025575283051436228,0.16993544923317497
57.45,0.36233081519106947,dt,1,0,0.24852375320985579,2.0180041833842832,0.28516367555955197,2.0121309404476415,-2.570207051407223,2.3743690472987526,-0.8066051148906717,2.939958349237232,0.15,-0.0060849297951996815,-0.02599399161998708,0.1699323231902299
57.5,0.3627997961871818,dt,1,0,0.24237033162950702,2.0137163630925152,0.2789116606675539,2.007129328534043,-2.570207051407223,2.3743690472987526,-0.8080961383530756,2.932608053390495,0.15,-0.000799263435491675,-0.026441308315284223,0.1699297147245794
57.550000000000004,0.36325987664260717,dt,1,0,0.23621673869917312,2.0094287887144144,0.272778299438247,2.0022226395505975,-2.570207051407223,2.3743690472987526,-0.8095847371802584,2.9252572661175757,0.15,0.007187494906177891,-0.026886369410495783,0.1699280462861931
57.6,0.3637137267081849,dt,1,0,0.23006468701212507,2.00513900316734,0.2665672464434224,1.9975970725103958,-2.570207051407223,2.3743690472987526,-0.8110719463736353,2.917906197568369,0.15,0.01031330788655076,-0.027028601213637867,0.2533657138092681
57.650000000000006,0.36416321559552284,dt,1,0,0.22391484823688318,2.000846045790597,0.2602806945033552,1.9931964861523488,-2.570207051407223,2.3743690472987526,-0.8126325906674924,2.9105703684135937,0.15,0.01009739825467261,-0.026916314720528647,0.2533704031500467
57.7,0.36460965176417637,dt,1,0,0.21776717763034273,1.9965499840925442,0.25403683788926523,1.9888257865224857,-2.570207051407223,2.3743690472987526,-0.8142665139987006,2.903250512230052,0.15,0.007646724567005792,-0.026801132673071118,0.2533811143218609
57.75,0.36505395109966077,dt,1,0,0.21162115001312493,1.992251572231357,0.24782286702559883,1.9844760069179193,-2.570207051407223,2.3743690472987526,-0.8159735529762887,2.8959473609972624,0.15,0.003763053240732656,-0.026682200938096805,0.25339745650534606
57.800000000000004,0.36549675468251647,dt,1,0,0.20547593126232563,1.9879520040548042,0.24162981575940085,1.9801408710315807,-2.570207051407223,2.3743690472987526,-0.8177535368977812,2.8886616450242624,0.15,-0.0009774361796361024,-0.02655987025203746,0.2534188544846618
57.85,0.36593851124651233,dt,1,0,0.19933050239119057,1.983652736211343,0.23545140809981943,1.9758159856698736,-2.570207051407223,2.3743690472987526,-0.8196062877662693,2.8813940928765778,0.15,-0.006164960260039074,-0.026435259141598142,0.2534446605768326
57.900000000000006,0.36637953489568204,dt,1,0,0.193183748571266,1.9793553628883418,0.22928325098758645,1.9714982756913106,-2.570207051407223,2.3743690472987526,-0.8215316203082103,2.8741454313033667,0.15,-0.009839181414210817,-0.026309950585103138,0.2534742267587859
57.95,0.36682004548697456,dt,1,0,0.18703488136347035,1.9750610140365488,0.22312226950323671,1.9671855886522658,-2.570207051407223,2.3743690472987526,-0.8235293419919542,2.8669163851647466,0.15,-0.009485969663473521,-0.026185782561294814,0.25350741135922866
58.0,0.3672601968838837,dt,1,0,0.1808839780442261,1.9707695820660627,0.2169663117118209,1.9628764181982745,-2.570207051407223,2.3743690472987526,-0.8255992530469974,2.8597076773593066,0.15,-0.006428247591573273,-0.026064078428369,0.25354508301967
58.050000000000004,0.3677000967625887,dt,1,0,0.1747316957233565,1.96648012729368,0.21081387165421228,1.9585697101579485,-2.570207051407223,2.3743690472987526,-0.8277411464839596,2.8525200287518206,0.15,-0.001626039294758914,-0.02594468462304097,0.2535882120798217
58.1,0.36813982050603744,dt,1,0,0.16857906468171996,1.9621911727281138,0.2046638950244391,1.9542647265171074,-2.570207051407223,2.3743690472987526,-0.8299548081152818,2.845354158101159,0.15,0.00718234718939893,-0.025826454715558632,0.25363778666436465
58.150000000000006,0.3685794209343069,dt,1,0,0.16242797427482666,1.957900008922545,0.19851564308086223,1.9499609501566035,-2.570207051407223,2.3743690472987526,-0.8322400165766456,2.838210781988416,0.15,0.010936758992882118,-0.025707602601709914,0.25369602011787573
58.2,0.3690189351259264,dt,1,0,0.15627923135871907,1.9536054821090745,0.19236859724314112,1.9456580180701988,-2.570207051407223,2.3743690472987526,-0.8345965433491092,2.8310906147452495,0.15,0.011188099164759067,-0.025584854828665075,0.25376158722846653
58.25,0.36945838904711664,dt,1,0,0.15013289178415398,1.9493075163304607,0.186222394347692,1.9413556760433843,-2.570207051407223,2.3743690472987526,-0.8370241527819591,2.8239943683824507,0.15,0.009069943274842548,-0.0254568363953446,0.25383315920027816
58.300000000000004,0.3699503807853012,dt,1,0,0.14398850195683963,1.9450067636463373,0.17934139750147707,1.9365389782510338,-2.570207051407223,2.3743690472987526,-0.839522602116275,2.816922752518742,0.15,0.005164869910172664,-0.02539749969461981,0.253918381030305
58.35,0.37042575294367214,dt,1,0,0.13784522297580318,1.9407044243569325,0.17269284211191102,1.9318849894783376,-2.570207051407223,2.3743690472987526,-0.8420916415092056,2.809876474309817,0.15,0.00022866153181563082,-0.0253211948650729,0.2540052982733824
58.400000000000006,0.3708894876100341,dt,1,0,0.13170199318414283,1.9364020148312298,0.16593544260717477,1.9277829686948225,-2.570207051407223,2.3743690472987526,-0.8447310140589523,2.8028562383776245,0.15,-0.005225148460399745,-0.024866926914717608,0.12
58.45,0.37134507586416615,dt,1,0,0.12555763956572424,1.9321012104167246,0.1591073082092465,1.9240585317504981,-2.570207051407223,2.3743690472987526,-0.8473694468513672,2.795835649200076,0.15,-0.009558333969659424,-0.02414864977644217,0.12
58.5,0.3717949654604039,dt,1,0,0.1194112312228359,1.9278033429824646,0.1523645825145427,1.920380681371569,-2.570207051407223,2.3743690472987526,-0.8500049533589297,2.788813960980809,0.15,-0.009622481901129513,-0.02342740127672481,0.12
58.550000000000004,0.3722408729803972,dt,1,0,0.11326275578383385,1.9235084332306784,0.14568153823509428,1.9167353844918698,-2.570207051407223,2.3743690472987526,-0.8526356583202047,2.781790472431183,0.15,-0.006829876879792498,-0.022706621053635075,0.12
58.6,0.37268400004795454,dt,1,0,0.10711281401813118,1.9192156233957958,0.13904016601972485,1.9131128178289407,-2.570207051407223,2.3743690472987526,-0.855259787579676,2.7747645244076358,0.15,-0.002194100161722756,-0.02198747484975829,0.12
58.650000000000006,0.37312518574955444,dt,1,0,0.10096240134669965,1.9149234882661552,0.13242789004981956,1.909506121845356,-2.570207051407223,2.3743690472987526,-0.857875660005997,2.7677354980561977,0.15,0.006669409123791652,-0.02126963686365329,0.12
