t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.800000000000004,0.21134956810103928,main,0,0,1.3340304566325636,2.0638024062188185,1.247428564580007,2.0125714354199933,0.7272429818186944,1.7101924730119724,-1.9480250109130821,3.5244717827411707,0.06666447046616035,0.2,0.09951214385017029,0.32,0.006009191214825318,0.005978409095088007,0
60.85,0.21142322952817205,main,0,0,1.3348084029260847,2.0607295919528683,1.2481999952060048,2.011800004793995,0.7268427615966646,1.7070480793148493,-1.9490033182247524,3.517035862165752,0.06339522994241453,0.2,0.09843391233809268,0.32,0.005920083441019153,0.005966743964274237,0
60.900000000000006,0.211474792527165,main,0,0,1.3355735800438162,2.057829424441346,1.2487399966442034,2.011260003355796,0.7264938226382861,1.7040690342967746,-1.9499072186550246,3.5095905304731976,0.05998822423239386,0.2,0.09764987226095365,0.32,0.005830648987581782,0.005939524968935746,0
60.95,0.21151088662646006,main,0,0,1.3363220697095322,2.055103318767586,1.2491179976509421,2.0108820023490575,0.7261930360543503,1.701258088485288,-1.9507366218146087,3.5021365321904723,0.05653985823890857,0.2,0.09708343488298643,0.32,0.005743856624619804,0.005900391300072558,0
61.0,0.2115361524959666,main,0,0,1.3370507864353263,2.052549532001449,1.2493825983556597,2.0106174016443403,0.7259368926039005,1.6986147486573164,-1.95149144476388,3.4946746127111927,0.05311442332680765,0.2,0.09667727854541405,0.32,0.005661524080435158,0.0058526178561450785,0
61.050000000000004,0.21155383860462118,main,0,0,1.3377572896770396,2.050164252501609,1.2495678188489616,2.010432181151038,0.7257217264090692,1.6961363603440147,-1.9521716120211725,3.4872055182210886,0.04975421639583194,0.2,0.09638960893616261,0.32,0.005584684872300977,0.005799031259376259,0
61.1,0.2115662188806794,main,0,0,1.3384396433392387,2.047942347920312,1.2496974731942732,2.0103025268057264,0.7255438578683676,1.69381885537726,-1.9527770555703274,3.4797299956233845,0.04648641302017043,0.2,0.09619028835863785,0.32,0.00551384316867139,0.005741993641235285,0
61.150000000000006,0.21157488507392014,main,0,0,1.3390963099901296,2.045877879404751,1.2497882312359914,2.0102117687640084,0.7253996833333118,1.6916572691435936,-1.9533077148674942,3.4722487924641103,0.0433277801976248,0.19850961379491136,0.09605760798187894,0.32,0.005414982278157823,0.0056765913686197935,0
61.2,0.21158095140918864,main,0,0,1.3397260396140895,2.0439640688611043,1.2498517618651936,2.010148238134806,0.7252855595970122,1.6896457508192724,-1.9537635368471855,3.4647626568573484,0.04029506270632488,0.1876313945901129,0.09597582840439693,0.32,0.005105163351320016,0.005562305765159838,0
61.25,0.2115851978438766,main,0,0,1.3403277715276216,2.042191530715823,1.2498962333056358,2.0101037666943644,0.7251970656765542,1.6877759536114767,-1.9541444759275832,3.4572723374104206,0.03743780320605853,0.17758475610425437,0.09593324004364456,0.32,0.004818110498174492,0.005413466711762769,0
61.300000000000004,0.2115881703481582,main,0,0,1.340900911139413,2.0405512118732667,1.249927363313945,2.010072636686055,0.7251303360078682,1.686039669628032,-1.9544504940150966,3.4497785831490297,0.03475131606054451,0.16824437219998015,0.09592022727979403,0.32,0.004550877981824467,0.005240948965775109,0
61.35,0.21159025110115529,main,0,0,1.341445236702755,2.039034455384377,1.2499491543197614,2.0100508456802384,0.7250819969571802,1.6844289232477239,-1.9546815605081722,3.442282143442357,0.032229431056084765,0.1595160605453234,0.09592957941573743,0.32,0.004301185772311353,0.005052996327082358,0
61.400000000000006,0.21161951925420439,main,0,0,1.3420779180333495,2.0373147629604555,1.250114338900726,2.009656983297822,0.7250416410027614,1.6825969846308708,-1.954837652300353,3.4347837679281263,0.0366476613113287,-0.2,0.09593230856848554,0.32,0.005325188043531825,0.005107434670372252,0
61.45,0.21167710576979168,main,0,0,1.342693217138182,2.0355892615512543,1.2503840461047635,2.0088478616857093,0.7249829826622126,1.680765999294871,-1.9549240140143036,3.427284265167652,0.036638493973212935,-0.2,0.09597824001817422,0.32,0.0053250303380884215,0.005150953803915486,0
61.5,0.21175451542567192,main,0,0,1.3432957681681705,2.0338445552900684,1.2507465952473895,2.0077602142578317,0.7249054337362919,1.678921804661528,-1.954942513122145,3.4197842879821527,0.03691648781540533,-0.2,0.09599491690658532,0.32,0.005329828109945067,0.005186728665121402,0
61.550000000000004,0.2118460886696681,main,0,0,1.3438882077449568,2.032071872147292,1.2511754797414587,2.006473560775624,0.7248082386809886,1.6770552722353294,-1.954894507229934,3.412284441621439,0.03738122618013598,-0.2,0.09598248493588564,0.32,0.005337920023457207,0.005216966936788563,0
61.6,0.2119480492703371,main,0,0,1.3444718765385757,2.03026554558261,1.2516530135572834,2.0050409593281495,0.7246905720358574,1.6751606378432782,-1.954780987033684,3.404785300792981,0.037965694614583594,-0.1892897050120586,0.09594110651404042,0.32,0.005098784677120477,0.005193330484854946,0
61.650000000000006,0.21205787134344867,main,0,0,1.3450475114842508,2.0284247132489797,1.2521673666828104,2.0034978999515682,0.7245528041420854,1.6732368293084525,-1.954602673928141,3.3972874207968493,0.03857470296047553,-0.17255397127444647,0.09587061612083972,0.32,0.004725390449247057,0.005099742477733368,0
61.7,0.21217380806159916,main,0,0,1.3456156338099052,2.0265513143454563,1.2527103578288936,2.0018689265133185,0.7243961295721287,1.6712854606841894,-1.9543600870072058,3.3897913450511146,0.0391529637633202,-0.15626251598150473,0.09577168838309427,0.32,0.0043696247111935285,0.0049537189244254,0
61.75,0.21229460271998835,main,0,0,1.3461766409638394,2.0246479554785433,1.2532761012020526,2.0001716963938416,0.7242218718806199,1.6693088124453843,-1.9540535906064143,3.3822976103376154,0.03968628983929532,-0.1404833580198714,0.09564561717239044,0.32,0.0040338861756820344,0.004769752374676727,0
61.800000000000004,0.21241932808164343,main,0,0,1.3467308918063303,2.0227176228625634,1.2538602540757162,1.998419237772851,0.724031457594151,1.6673095324739382,-1.9536834293210417,3.374806750532305,0.04016654331513918,-0.12525793176698355,0.09549373635581607,0.32,0.00372012720532586,0.004559827340806554,0
61.85,0.21254727999522274,main,0,0,1.3472787522459067,2.0207634907319147,1.2544595185478031,1.9966214443565904,0.72382638858857,1.6652904410574252,-1.9532497544354608,3.3673192992908203,0.04058957228297385,-0.11060949223408152,0.09531744373733428,0.32,0.0034300613409911167,0.004333874140843467,0
61.900000000000006,0.2126779069014152,main,0,0,1.3478206167536513,2.018788794433504,1.2550713113830174,1.9947860658509478,0.7236082156808282,1.6632544049089157,-1.9527526443996945,3.359835791983926,0.040953840433882636,-0.09654881286099781,0.09511820900023367,0.32,0.00316529436328631,0.004100158185332036,0
61.95,0.2128107630639281,main,0,0,1.3483569154813626,2.016796747041615,1.2556935449695628,1.9929193650913113,0.7233785147460584,1.6612042569587806,-1.9521921211179711,3.3523567670708343,0.0412595159296731,-0.08307806336510618,0.09489756996530145,0.32,0.002927387405125489,0.0038656040292907264,0
62.0,0.21294547747913092,main,0,0,1.3488881130809471,2.0147904852990894,1.2563244817070505,1.9910265548788484,0.7231388658406757,1.659142746475791,-1.951568163232185,3.3448827670335874,0.04150786464913178,-0.07019346237613559,0.0946571216038387,0.32,0.0027178499626625448,0.0036360532159650906,0
62.050000000000004,0.21335580795139353,main,0,0,1.3494642264591958,2.0125833031756373,1.2582462698770198,1.9852611903689406,0.7228675092179172,1.65687781267235,-1.95088071719544,3.3374143389562363,0.04562262399592769,-0.04012736433712348,0.09460016428164524,0.32,0.002491974700129653,0.0034072375127980033,0
62.1,0.21368824637898276,main,0,0,1.350068903080895,2.0102475230075454,1.2598032496300988,1.9805902511097038,0.7225756861856579,1.6544827464669343,-1.9501236925714514,3.3299526425191868,0.04825558127504669,-0.01685057591732779,0.09453453246658744,0.32,0.0024492787720973705,0.0032156457646578766,0
62.150000000000006,0.21396874897519935,main,0,0,1.3504435128615628,2.008795416868169,1.2615796584939996,1.9768406830120009,0.722393051192325,1.652994260932239,-1.9492930731518139,3.322498779669649,0.029992964026832034,0.2,0.0936299469516536,0.32,0.00522005217673019,0.0036165270470723395,0
62.2,0.2141948025642124,main,0,0,1.350841578580081,2.0073138028417015,1.2630769216923277,1.9738461566153445,0.7222214500458369,1.6514697316651508,-1.9483879578766101,3.315053595565908,0.03068313178073121,0.2,0.09288276436046174,0.32,0.005230070404849588,0.003939235718627789,0
62.25,0.2143834889323232,main,0,0,1.351256393485459,2.0058292533392845,1.2643266835573437,1.9713466328853126,0.7220643628574918,1.6499363425279425,-1.9474084372566134,3.3076178347201703,0.030828289805635734,0.2,0.09218497777148055,0.32,0.0052322039936196175,0.004197829373626155,0
62.300000000000004,0.2145462231542068,main,0,0,1.3516830604101484,2.004359167881896,1.265404551697366,1.9691908966052682,0.7219235978359159,1.6484120784020937,-1.9463546092430695,3.3001922407023243,0.03061500231356446,0.2,0.0915115045008213,0.32,0.005229072185067666,0.004404077935914457,0
62.35,0.21469063618721743,main,0,0,1.3521179405564117,2.0029148968015926,1.2663610696656487,1.9672778606687027,0.721799921137927,1.6469088339877056,-1.9452265792179015,3.2927775560655834,0.030166469432231932,0.2,0.09085162537212928,0.32,0.0052225510715562555,0.004567772563042817,0
62.400000000000006,0.2158169485493605,main,0,0,1.3527525752402352,2.000881117449748,1.2738211859018984,1.9523576281962034,0.7216464701867691,1.6447838698845991,-1.944024459983172,3.2853745222722326,0.04260995017083567,0.2,0.09028056634559858,0.32,0.0054349811070417645,0.004741214271842606,0
62.45,0.21663891457918777,main,0,0,1.3535232534687367,1.9984955260693504,1.279265467906486,1.941469064187028,0.721490915528138,1.6422817120330058,-1.9427483717498026,3.277983879619482,0.050139769309850826,0.2,0.09069807194118233,0.32,0.005593298773184886,0.004911631172111063,0
62.5,0.2172540839581289,main,0,0,1.355026313116634,1.9939971688143134,1.2862142049644774,1.9358571966903482,0.721243981450746,1.6375453178496102,-1.9413984421255532,3.270606367165438,0.0948565365150568,0.2,0.09159743044921122,0.32,0.006891618554380398,0.005307628648564931,0
62.550000000000004,0.21776057795105166,main,0,0,1.3566550850342594,1.989280046854743,1.2924558005111408,1.9316961329925728,0.721034005823687,1.6325593327135364,-1.9399748061022615,3.263242722655198,0.09980809093677256,0.10506672882160782,0.08782179452181148,0.32,0.005639461275858137,0.005373995174023573,0
62.6,0.2181876818022374,main,0,0,1.3583445700596037,1.9844691627706366,1.297719060357799,1.9281872930948007,0.7208462298439435,1.6274638734110787,-1.9384776060423432,3.2558936824470766,0.10197836108032104,-0.024300437684729417,0.08204592228059246,0.32,0.0051349814864675054,0.00532619243651236,0
62.650000000000006,0.21848665449806742,main,0,0,1.3600201284936013,1.979679327416497,1.3014033422504592,1.9257311051663606,0.7206531937841957,1.622393098730111,-1.936906991664557,3.2485599814389707,0.10148895267073349,-0.11345858031848649,0.07683065097790548,0.32,0.005813393990642193,0.005423632747338327,0
62.7,0.21869593538514842,main,0,0,1.3616384075695658,1.974967643407306,1.3039823395753212,1.9240117736164526,0.7204354423465892,1.6174160134704845,-1.9352943920436345,3.2412353980062694,0.09963692763262005,-0.17059088018699445,0.07288443558375349,0.32,0.0065579778607455725,0.005650501770019776,0
62.75,0.21884243200610512,main,0,0,1.3631759818770572,1.9703634762679478,1.3057876377027247,1.9228082415315169,0.7201819180100542,1.6125685177037006,-1.9336642403885964,3.233914700936893,0.09708241817796685,-0.2,0.07013020864539983,0.32,0.006968679200408246,0.00591413725609747,0
62.800000000000004,0.2189449796407748,main,0,0,1.3646223183951742,1.9658839087260465,1.3070513463919073,1.9219657690720617,0.719889067968646,1.6078703634342728,-1.9320329837971704,3.2265942499990796,0.09414545063059636,-0.2,0.06829220466710686,0.32,0.006867198459786497,0.006104749496835276,0
62.85,0.2190167629850436,main,0,0,1.3659763788986399,1.9615421181028563,1.307935942474335,1.9213760383504432,0.7195607470787208,1.6033341942293262,-1.9304114371600318,3.2192716420959084,0.09096070725905234,-0.2,0.06710103602650967,0.32,0.006759040291540415,0.006235607655776304,0
62.900000000000006,0.21906701132603176,main,0,0,1.3672395608147627,1.9573444960331152,1.3085551597320346,1.9209632268453103,0.7192005943473413,1.5989654473147434,-1.928806533683318,3.2119453684980668,0.08767133988618424,-0.2,0.06634754398145523,0.32,0.006649485663838665,0.0063183832573887756,0
62.95,0.21910218516472346,main,0,0,1.3684146587156898,1.9532931992782847,1.308988611812424,1.9206742587917172,0.7188119996750639,1.5947651074888316,-1.927222553158888,3.2046145427807122,0.08436553910800948,-0.2,0.06587900322369243,0.32,0.006541701649606346,0.00636304693583229,0
63.0,0.21912680685180766,main,0,0,1.369505250775556,1.9493876888413295,1.3092920282686968,1.920471981154202,0.7183980959567172,1.590731364000935,-1.9256619681296392,3.1972787010180728,0.0810984656185524,-0.2,0.06558887399386365,0.32,0.00643757740257997,0.006377953029181826,0
63.050000000000004,0.2191440420327666,main,0,0,1.3705153242731622,1.9456256968232835,1.309504419788088,1.9203303868079413,0.7179617642859829,1.5868606473893085,-1.9241260246311531,3.1899376603854743,0.07790464020687862,-0.2,0.06540490819318172,0.32,0.0063382041947548165,0.006370003262296425,0
63.1,0.21915610665943785,main,0,0,1.3714490420943672,1.9420038528969028,1.3096530938516617,1.9202312707655589,0.7175056458503168,1.583148297948679,-1.9226151412102863,3.182591421123883,0.07480530033813389,-0.2,0.06527914641965023,0.32,0.006244163866899647,0.00634483538321707,0
63.150000000000006,0.21916455189810774,main,0,0,1.372310595693609,1.9385180993802735,1.3097571656961633,1.920161889535891,0.7170321569471146,1.5795890058222017,-1.9211291836520923,3.1752400994648036,0.07181295755797595,-0.2,0.06518037413855939,0.32,0.006155708909870476,0.006307010088547752,0
63.2,0.21917046356517667,main,0,0,1.3731041126555654,1.9351639703837062,1.3098300159873146,1.9201133226751235,0.7165435050838974,1.5761771046145023,-1.9196676544073532,3.1678838822122497,0.06893431799771721,-0.2,0.0650887174544833,0.32,0.006072878271011606,0.006260183725040523,0
63.25,0.21918662929019417,main,0,0,1.3738783585742866,1.9317387706180278,1.310008519846949,1.9199659206122037,0.7160109160713711,1.5727061106471787,-1.918229823234939,3.1605229962927672,0.07023232924361976,-0.2,0.06489753350782661,0.32,0.006109946822801254,0.006230136344592669,0
63.300000000000004,0.21926905763779342,main,0,0,1.374600355387242,1.9283893142434025,1.3103046099415505,1.918781560233798,0.7154574121962946,1.569324724708882,-1.916813799353219,3.1531578841845644,0.06852776781257523,-0.17691281231269318,0.06476532055423699,0.32,0.005594772281217267,0.0061030635319175896,0
63.35,0.21939612469948547,main,0,0,1.3752813904376069,1.9250884007019653,1.310761046342533,1.9169558146298677,0.7148835465445404,1.566003502469765,-1.915412786495108,3.1457899018982522,0.06740872034942973,-0.14434667631896914,0.06448193316823983,0.32,0.004937845258873321,0.005870019877308736,0
63.400000000000006,0.21955328370990734,main,0,0,1.3759304526682974,1.9218235600550826,1.3113255757504199,1.91469769699832,0.7142931225480416,1.5627275498246243,-1.9140172580415404,3.1384208788737746,0.06657466854246076,-0.10759962059616267,0.06403431101912292,0.32,0.004279779807317207,0.00555197186331043,0
63.45,0.21973064114075394,main,0,0,1.3765549686491447,1.9185913593521984,1.3119626597149436,1.912149361140226,0.7136917958907033,1.5594909547240234,-1.912616063014425,3.1310529312290103,0.06583962817045445,-0.06876604678578184,0.06342617526648922,0.32,0.0037138419915430667,0.0051843458889569575,0
63.5,0.21992137546809593,main,0,0,1.377161392308423,1.9153938101911203,1.3126477947039528,1.9094088211841893,0.7130863090106696,1.556293228042434,-1.9111971986304368,3.1236883658066756,0.06509092192323793,-0.029351687846616507,0.06266813400957137,0.32,0.003336243588108739,0.004814725428787314,0
63.550000000000004,0.2201207038018034,main,0,0,1.377755491829843,1.912235935298731,1.3133638001426537,1.9065447994293843,0.7124838678072013,1.5531369339063152,-1.9097483652565863,3.116329637529669,0.06426547464178402,0.009549317531299242,0.06177444359017713,0.32,0.0032221299621764212,0.004496206335465136,0
63.6,0.22104045518155313,main,0,0,1.3784092139023105,1.9087702506331932,1.3166676304506932,1.8933294781972267,0.7118242990970836,1.5496723571838846,-1.9082573716869673,3.108979335619179,0.07053601278488894,0.17361542681587522,0.060953701774175535,0.32,0.005592608561017209,0.004715486780575551,0
63.650000000000006,0.22174328348061448,main,0,0,1.3791144117019785,1.905202008517915,1.3191922533943614,1.8832309864225543,0.7111751152068915,1.546093500382249,-1.9066929508723447,3.10164431090792,0.07274518741442551,0.2,0.06087910243807154,0.32,0.006183013482914257,0.005008992121043292,0
63.7,0.22229647184302445,main,0,0,1.3796576800157265,1.9025906842138396,1.3234383844145376,1.8765616155854625,0.7107253298706752,1.5434644609696302,-1.9050552592534964,3.0943252968922517,0.05334474700203706,0.2,0.060036141742131205,0.32,0.005666935245948824,0.005140580746024398,0
63.75,0.22272888698078608,main,0,0,1.3802590736141593,1.8998382873096016,1.3279669184573704,1.8720330815426298,0.7102780266033178,1.540682863808698,-1.9033444605982195,3.0870230254674755,0.05634665199883461,0.2,0.058860080649273075,0.32,0.005739108204128396,0.005260286237645198,0
63.800000000000004,0.22307961397600898,main,0,0,1.3809072098055744,1.8970079840035363,1.3316399608624745,1.8683600391375257,0.7098457220937,1.5378116602042997,-1.901560725984954,3.079738226854649,0.05807132623574572,0.2,0.05739820915374419,0.32,0.005781928512784022,0.0053646146926729634,0
63.85,0.22337494462114155,main,0,0,1.381593827362647,1.8941416764298211,1.3347328564703795,1.8652671435296204,0.7094360583359535,1.5348928696358612,-1.8997042337856749,3.072471629527563,0.058947986485771806,0.2,0.0558234902765275,0.32,0.005804064332587668,0.005452504620655905,0
63.900000000000006,0.223632564680212,main,0,0,1.3823129062964938,1.8912670548247474,1.3374308221652353,1.8625691778347648,0.7090535635606158,1.5319544650292256,-1.8977751696480547,3.0652239601398947,0.05926389756152883,0.2,0.05422023371333101,0.32,0.005812101503368446,0.005524423997198413,0
63.95,0.22386437135590778,main,0,0,1.3830600318506336,1.8884023104212726,1.3398584532321731,1.860141546767827,0.7087007845995822,1.5290149915907436,-1.8957737264768997,3.0579959434525428,0.05921134043707755,0.2,0.05262922832362351,0.32,0.005810762178138773,0.005581691633386485,0
64.0,0.2240783689041363,main,0,0,1.3838319366233245,1.8855592881998704,1.3420995754723706,1.8579004245276296,0.7083790142300109,1.5260866684940286,-1.8937001044148594,3.050788302261153,0.058918969201739696,0.2,0.05106979453539416,0.32,0.005803327694477416,0.005626018845604671,0
64.05,0.22427994384912356,main,0,0,1.3846261718956505,1.882745597768148,1.3442106000893215,1.8557893999106787,0.7080887575833691,1.5231774736582617,-1.8915545108224117,3.0436017573238376,0.05847277490720728,0.2,0.04955063388312393,0.32,0.0057920344882754285,0.005659221974138822,0
64.10000000000001,0.22444578719729683,main,0,0,1.3854355876618127,1.8799840574448237,1.345947420062525,1.8540525799374752,0.7078317087625094,1.5203112593006896,-1.889337160257128,3.0364370272891024,0.057554352884411825,0.2,0.04814595969680114,0.32,0.005768991145759984,0.005681175808463055,0
64.15,0.2245618775410181,main,0,0,1.3862498238746617,1.8773055993720102,1.3471631940437674,1.8528368059562326,0.7076095429370242,1.517520603355554,-1.887048274452217,3.02929482862398,0.05598970711884039,0.2,0.046920278319247874,0.32,0.005730368073530082,0.005691014261476461,0
64.2,0.224643140781623,main,0,0,1.3870611712691967,1.8747295023352943,1.3480142358306375,1.8519857641693627,0.707422138739079,1.5148262685204252,-1.884688082294352,3.0221758755423846,0.05401688823764257,0.2,0.04585313199716945,0.32,0.005682830328031465,0.005689377474787462,0
64.25,0.22470002505004644,main,0,0,1.3878638871938307,1.872267026681306,1.3486099650814463,1.8513900349185537,0.7072682714125041,1.5122408354719865,-1.8822568198007816,3.015080879933693,0.051800151359417124,0.2,0.04492052152745592,0.32,0.0056309980644771536,0.0056777015927254,0
64.3,0.2247899937561585,main,0,0,1.3886649468407977,1.8698905480137686,1.3495521761948848,1.8504478238051154,0.7071443257929336,1.5097360430856503,-1.8797547300957294,3.0080105512915525,0.050157142722681874,0.2,0.043971129322121785,0.32,0.005593688176441169,0.005660898909468554,0
64.35000000000001,0.2249020252873358,main,0,0,1.389139282141369,1.8685285044528601,1.3505690848097474,1.849146372785379,0.7070874528085767,1.5082948900393605,-1.8771820633860805,3.000965596642936,0.02884549628056475,0.031256821054143055,0.04324682893676386,0.32,0.001640358094498683,0.00485679074647458,0
64.4,0.2250087326186227,main,0,0,1.3896177828201293,1.867161383106297,1.3514457309471324,1.8478314035793018,0.7070325986346156,1.5068474872981024,-1.8745923995193097,2.993926872251603,0.028968836192035705,0.01261248251008023,0.04293457674504861,0.32,0.0014823647907042325,0.004181905555320511,0
64.45,0.22511184539198562,dt,1,0,1.3900971455433893,1.865794563785629,1.3522928462614552,1.8465607306078173,0.7070325986346156,1.5068474872981024,-1.8719926412525587,2.9868918699804974,0.028968836192035705,0.01261248251008023,0.04260467282108846,0.32,0.0014823647907041848,0.0036419974023972454,0
64.5,0.22521244657034797,dt,1,0,1.3905400995306212,1.8645341034252039,1.3531193277540026,1.8453210083689964,0.7070325986346156,1.5068474872981024,-1.8693892315605496,2.979858218156903,0.02672054307088685,-0.0016168781658756747,0.04226080713369086,0.32,0.0013366385036294721,0.0031809256226436908,0
64.55,0.22530908798951832,dt,1,0,1.3909435687804512,1.8633857031813446,1.3539132781396541,1.844130082790519,0.7070325986346156,1.5068474872981024,-1.8667882240512894,2.9728236776646764,0.024344285207452146,-0.02076856014436806,0.041926632783094296,0.32,0.0013233267688664261,0.002809405851888238,0
64.60000000000001,0.2254006252864964,dt,1,0,1.3913018953779406,1.862362396431083,1.3546652959893628,1.8430020560159561,0.7070325986346156,1.5068474872981024,-1.8641952043188577,2.96578618886062,0.02168459965596961,-0.042258344741565285,0.04160310631552057,0.32,0.0015138227994996134,0.002550289241410513,0
64.65,0.22548597417285823,dt,1,0,1.3916105739689524,1.8614748665067347,1.35536647341229,1.841950289881565,0.7070325986346156,1.5068474872981024,-1.8616152319373294,2.958743906381867,0.018793529090220855,-0.0647079819927571,0.04129354468679866,0.32,0.0018708136392081034,0.002414394120970031,0
64.7,0.2255641449697378,dt,1,0,1.3918670714286399,1.8607296079442697,1.35600867977538,1.8409869803369303,0.7070325986346156,1.5068474872981024,-1.8590527887386534,2.9516952267286585,0.015763264531859406,-0.08741757933773914,0.041001833531951054,0.32,0.0023232191045072324,0.002396159117677471,0
64.75,0.2256343069820681,dt,1,0,1.393499079940573,1.8559195542938753,1.3565850905651422,1.8401223641522866,0.7070325986346156,1.5068474872981024,-1.8565117356822605,2.944638807710162,0.10158753447681428,-0.07630519038402395,0.040732164406672364,0.32,0.005425782819318157,0.0030020838580056084,0
64.8,0.2257828253893849,dt,1,0,1.3953049743334152,1.8505295027474642,1.3578052324854273,1.8382921512718595,0.7070325986346156,1.5068474872981024,-1.8539952822534764,2.937573578616866,0.11369065085761071,-0.09133727432633795,0.03978477173096541,0.32,0.006126007776841312,0.0036268686417727496,0
64.85000000000001,0.22599792223410203,dt,1,0,1.3972758611749685,1.84455658179136,1.3595723446023817,1.835641483096428,0.7070325986346156,1.5068474872981024,-1.8515113384355684,2.9304968545789034,0.12579376723840713,-0.09727791969602176,0.03870855152966822,0.32,0.006743482092199662,0.0042501913318581325,0
64.9,0.2262713014162595,dt,1,0,1.3994045025699338,1.8379985514398476,1.3618182709243083,1.8322725936135376,0.7070325986346156,1.5068474872981024,-1.8490716545314185,2.9234047503461786,0.13789688361920355,-0.11243602805532638,0.03752484207607995,0.32,0.0074458068087181846,0.004889314427230143,0
64.95,0.22657007093262918,dt,1,0,1.4016798331857974,1.830852022870779,1.364272789647016,1.828590815529476,0.7070325986346156,1.5068474872981024,-1.8466911592686321,2.9162925606479315,0.14999999999999997,-0.1372275817043106,0.03635950836386612,0.32,0.008247401453655453,0.005560931832515206,0
65.0,0.22677920959408793,dt,1,0,1.4039060755853616,1.8236900507416527,1.3659909527529113,1.8260135708706335,0.7070325986346156,1.5068474872981024,-1.8443819037412403,2.9091569220003253,0.15,-0.15077895137757955,0.035781843308302336,0.32,0.008393981928237334,0.006127541851659632,0
65.05,0.22696478707315487,dt,1,0,1.4060782614992586,1.8165114987737787,1.3675155507186525,1.8237266739220215,0.7070325986346156,1.5068474872981024,-1.8421441188728718,2.9019985479612784,0.15,-0.16505020580274427,0.03553200330637539,0.32,0.008560139106475085,0.006614061302622723,0
65.10000000000001,0.22724535368699567,dt,1,0,1.4081911330448205,1.8093152654651683,1.3698205248505742,1.8202692127241387,0.7070325986346156,1.5068474872981024,-1.8399780284401483,2.8948181543622296,0.15,-0.1754177209176152,0.03511078011331376,0.32,0.008688044112886144,0.007028857864675407,0
65.15,0.22759256845310236,dt,1,0,1.4102408067878858,1.8021007774343383,1.3707922214325512,1.8152466714046935,0.7070325986346156,1.5068474872981024,-1.8378838490503082,2.8876164592365545,0.15,-0.07538007707649545,0.035838402346675804,0.32,0.0077331330980746635,0.007169712911355259,0
65.2,0.2279865912080307,dt,1,0,1.4122632746039467,1.7948786154358092,1.3717516048039369,1.8094903711763797,0.7070325986346156,1.5068474872981024,-1.835861790119545,2.880394182747765,0.15,-0.0006816645813206637,0.036556796905692676,0.32,0.0075000193610834185,0.007235774201300891,0
65.25,0.22841344228590937,dt,1,0,1.4142854962642313,1.787656384509241,1.3727909199730552,1.803254480161669,0.7070325986346156,1.5068474872981024,-1.8339120538520672,2.873152047117491,0.15,-0.037656332953927237,0.03722047674571293,0.32,0.007558852401800951,0.007300389841400903,0
65.3,0.22886327374734244,dt,1,0,1.4162941162115428,1.7804303589137105,1.373886188757985,1.7966828674520912,0.7070325986346156,1.5068474872981024,-1.8320348352198765,2.8658907765532606,0.15,-0.08832230427301789,0.03786511030819892,0.32,0.007818281038377946,0.007403968080796312,0
65.35000000000001,0.22932922200135547,dt,1,0,1.4182708057149138,1.7731955335110305,1.37502069939534,1.7898758036279592,0.7070325986346156,1.5068474872981024,-1.8302275712526108,2.8586117795789088,0.15,-0.11965448906465595,0.03848236696204889,0.32,0.008074543205087702,0.00753808310565459,0
65.4,0.22980652150264919,dt,1,0,1.4202041761339332,1.7659490116679075,1.3761828485326282,1.7829029088042303,0.7070325986346156,1.5068474872981024,-1.8284834712224083,2.8513173902909252,0.15,-0.10617767651189329,0.0390569193733075,0.32,0.007955882218108357,0.007621642928145344,0
65.45,0.23035744662384738,dt,1,0,1.422099048545829,1.7586923279526945,1.3775242644624068,1.7748544132255577,0.7070325986346156,1.5068474872981024,-1.8267959739898616,2.844009698925648,0.15,-0.12512869588855208,0.03961321715306728,0.32,0.0081262380031742,0.0077225619431511155,0
65.5,0.23089500446908504,dt,1,0,1.4239484832000722,1.7514239311927697,1.378833133179831,1.7670012009210139,0.7070325986346156,1.5068474872981024,-1.8251583106838358,2.836690678574802,0.15,-0.10115348733981153,0.040129882902058614,0.32,0.007914860548400631,0.007761021664201019,0
65.55,0.23142321216985418,dt,1,0,1.4257611331727755,1.74414627359733,1.3801759069316493,1.7592963722734027,0.7070325986346156,1.5068474872981024,-1.8235641348302862,2.829362063197532,0.15,-0.11611438024168849,0.04063383734611659,0.32,0.008042175906545476,0.00781725251266991,0
65.60000000000001,0.23194487604023095,dt,1,0,1.427531500798931,1.7368582149759784,1.3820497708295525,1.7518009166817894,0.7070325986346156,1.5068474872981024,-1.8219806711384425,2.822031125826594,0.15,-0.13457717338845543,0.04139971739650668,0.32,0.008220059899311238,0.007897813989998177,0
65.65,0.23246195589729232,dt,1,0,1.4292527883999258,1.729558408883029,1.3839071685362034,1.7443713258551858,0.7070325986346156,1.5068474872981024,-1.8204241034346778,2.814694430590754,0.15,-0.1380718910005987,0.04202023899877804,0.32,0.008256203996256433,0.00796949199124983,0
