t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.2,0.11477803932401365,dt,0,1,-1.8773325607294729,2.8056003776989624,-1.9022816244529148,2.806818774963528,-2.638044046981281,3.0273716540703544,-2.2817754293282055,2.8273481767840805,0.15,-0.01477231419195368,-0.00031513257953250573,0.12
18.25,0.11537064096449712,dt,0,1,-1.8698334546561035,2.8054845843470115,-1.8948057634405036,2.806320384229367,-2.6312336753989,3.0305131248898745,-2.2892370782270826,2.8281056698268765,0.15,-0.009909215012419577,1.56277906329964e-05,0.12
18.3,0.11596318906472923,dt,0,1,-1.8623344068742382,2.805365075496701,-1.8873305778556486,2.8058220385237096,-2.624419232600047,3.033645754670292,-2.2966987491911435,2.8288629454861245,0.15,-0.005040050180166365,0.00034078662467910433,0.12
18.35,0.11655570417110096,dt,0,1,-1.8548353894470173,2.805243676871349,-1.8798558084989936,2.8053237205665997,-2.61760123378341,3.0367706374099064,-2.304160584638577,2.829618598683975,0.15,-0.00027970280185142223,0.000662154358827029,0.12
18.400000000000002,0.11714819844585556,dt,0,1,-1.8473363737183066,2.8051221733712,-1.8723813019399147,2.804825420129328,-2.6107801544165774,3.0398887901116467,-2.3116227226383224,2.8303712582834986,0.15,0.004296246750209815,0.0009815452186314425,0.12
18.45,0.1177406782637953,dt,0,1,-1.8398373320621637,2.8050022807549393,-1.8649069777582221,2.804327131850548,-2.603956431395252,3.043001153221606,-2.319085296272486,2.8311195862561727,0.15,-0.002839582596549332,0.001300733106378257,0.12
18.5,0.1183331460332539,dt,0,1,-1.8323383075038533,2.8048813234324816,-1.857432805572009,2.8038288537048004,-2.597130464670913,3.046108592404955,-2.3265484330546653,2.8318622768852246,0.15,-0.006226472695372506,0.0016214225722092244,0.12
18.55,0.11892560664446629,dt,0,1,-1.8248393209658271,2.804758031492341,-1.8499587236893829,2.803330581579292,-2.5903027058578934,3.049212091976606,-2.3340122544011868,2.832598056000999,0.15,-0.007010335670273101,0.0019409280745615288,0.12
18.6,0.11951806502962575,dt,0,1,-1.8173403781043647,2.804632111039187,-1.8424846698891333,2.802832311325942,-2.5834736306733506,3.0523126938736356,-2.3414768751536514,2.8333256802322295,0.15,-0.006021178850684868,0.002257970503802025,0.12
18.650000000000002,0.12011052497122525,dt,0,1,-1.809841473492219,2.8045039329679655,-1.8350105964538899,2.8023340397635925,-2.5766437199440126,3.055411454824286,-2.348942403148989,2.834043936280467,0.15,-0.0038579407571225815,0.0025722471528496532,0.12
18.7,0.12070298866009675,dt,0,1,-1.802342593744758,2.804374308382651,-1.8275364757456005,2.8018357650497063,-2.569813446753909,3.0585094167589375,-2.3564089388337646,2.83475164022137,0.15,-0.0009507033294541077,0.0028841200755049877,0.12
18.75,0.12129545666649587,dt,0,1,-1.7948437201674954,2.804244327336986,-1.820062300570306,2.8013374867046865,-2.562983267971139,3.061607586830996,-2.363876574919879,2.835447636834407,0.15,0.0023936970790747296,0.0031943911018402055,0.12
18.8,0.12189489816399267,dt,0,1,-1.787344831087179,2.804115243793839,-1.812500152553467,2.800833343503564,-2.556153618878441,3.0647069243845078,-2.3713453960791018,2.836130798961248,0.15,0.005974266960765259,0.0035088232008969687,0.12
18.85,0.12249244035710595,dt,0,1,-1.7798459037824474,2.803988400274681,-1.8049619648746045,2.8003307976583067,-2.549324915021907,3.0678083440013535,-2.378815480329432,2.8368000084149827,0.15,0.009629333600717913,0.0038232050464774513,0.12
18.900000000000002,0.12308865394413715,dt,0,1,-1.772346916275954,2.8038651672537185,-1.7974348566026992,2.8,-2.5424975440179014,3.070912696618835,-2.386286896553979,2.837454179340334,0.15,-0.0026607906624119505,0.0040506679645569005,0.15059451464970813
18.95,0.12368393893537434,dt,0,1,-1.7648479452306882,2.803740936572053,-1.7899084745059717,2.8,-2.535662287167617,3.0739996471838165,-2.393757695442689,2.838115363100306,0.15,-0.015535547090309394,0.004109594267762928,0.15058937526681251
19.0,0.12427857351896478,dt,0,1,-1.757349072947369,2.8036108808975624,-1.7823903157250345,2.8,-2.528817642188445,3.0770657253154194,-2.401227584434194,2.8387867485742295,0.15,-0.028516677191950397,0.004166702544959926,0.15059073172181145
19.05,0.12487275047378556,dt,0,1,-1.749850393724382,2.803470133212886,-1.7748779428937342,2.8,-2.521962234306612,3.0801076626543042,-2.4086962674666514,2.8394714191232366,0.15,-0.04127755234320796,0.004217377869799236,0.1505973761754278
19.1,0.12546660250754477,dt,0,1,-1.7423520209578316,2.8033139094827537,-1.7673696781452795,2.8,-2.515094820076271,3.083122396770094,-2.416163441373547,2.8401723569551276,0.15,-0.05360077945163356,0.004256884968946836,0.15060819619822918
19.150000000000002,0.12606021982498278,dt,0,1,-1.7348540938053887,2.8031375904064797,-1.7598643809917474,2.8,-2.5082142878240603,3.08610707027423,-2.423628792688216,2.8408924470526657,0.15,-0.06534732163655832,0.0042805276647255594,0.15062220406305832
19.200000000000003,0.12665366226749383,dt,0,1,-1.727356782773594,2.8029367738420956,-1.7523612948388938,2.8,-2.501319655642012,3.0890590267566775,-2.4310919948143637,2.8416344807609732,0.15,-0.07643401496578539,0.0042837556031050635,0.15063854623217657
19.25,0.12724696767828597,dt,0,1,-1.7198602939512795,2.802707306334779,-1.744859941222709,2.8,-2.4944100676357754,3.091975804702301,-2.4385527055262113,2.8424011590990785,0.15,-0.08681721289007732,0.004262233767316773,0.15065650089552426
19.3,0.12783684272194148,dt,1,1,-1.7123648718406337,2.8024452998782907,-1.7374019588558964,2.8,-2.4944100676357754,3.091975804702301,-2.4460105647667367,2.843195095839952,0.15,-0.0964553199414246,0.0042145140276261045,0.15067527546621615
19.35,0.12842340556252765,dt,1,1,-1.7048708004890307,2.8021471479420517,-1.7299858537516535,2.8,-2.4944100676357754,3.091975804702301,-2.453465194638193,2.844018802996406,0.15,-0.10533582433353861,0.004137993414527328,0.15069433150486342
19.400000000000002,0.12901151204499955,dt,1,1,-1.6973784033732855,2.8018095306143382,-1.7225502318801085,2.8,-2.4944100676357754,3.091975804702301,-2.4609161978657554,2.8448746948720864,0.15,-0.11350252971622514,0.0040253231826136646,0.15071357735291013
19.450000000000003,0.1296007630052465,dt,1,1,-1.6898880429220142,2.8014293986503693,-1.7151301088469686,2.799458900982996,-2.4944100676357754,3.091975804702301,-2.4683631535760613,2.845765116485001,0.15,-0.13897654361711248,0.004465677098093837,0.32
19.5,0.1301908784712793,dt,1,1,-1.6824005047605994,2.8009972270625045,-1.7077147203325085,2.798634968925834,-2.4944100676357754,3.091975804702301,-2.4758008328739582,2.8467299618931556,0.15,-0.04840417472300554,0.0051726666730445,0.32
19.55,0.13078166889389223,dt,1,1,-1.674914034472397,2.8005469353527626,-1.700290850316444,2.7978100944796047,-2.4944100676357754,3.091975804702301,-2.4832284919977146,2.847769134612814,0.15,0.01428617288798642,0.005827525629560808,0.32
19.6,0.13137295408303473,dt,1,1,-1.6674272444468976,2.800101991407886,-1.6928607630662076,2.7969845292295785,-2.4944100676357754,3.091975804702301,-2.490645388187607,2.8488825307275696,0.15,0.006764146411696575,0.006463428228179044,0.32
19.650000000000002,0.13196457913623888,dt,1,1,-1.6599403043662868,2.799659579575603,-1.6854264050855732,2.7961584894539526,-2.4944100676357754,3.091975804702301,-2.4980507797601983,2.8500700388987394,0.15,0.001122971825047378,0.007103147702712186,0.32
19.700000000000003,0.13255643899808212,dt,1,1,-1.6524533394566767,2.7992175881251558,-1.6779890965005473,2.795332121833394,-2.4944100676357754,3.091975804702301,-2.505443926182502,2.8513315403764956,0.15,-0.003101489034483972,0.007743300166286354,0.32
19.75,0.13314846270997865,dt,1,1,-1.644966443178672,2.798774435643049,-1.670549728976427,2.794505525441825,-2.4944100676357754,3.091975804702301,-2.5128240881460364,2.8526669090117416,0.15,-0.0062589838973676004,0.00838127024328066,0.32
19.8,0.13374060254065173,dt,1,1,-1.638484347913939,2.798388722036448,-1.6631089023042394,2.7936787669226932,-2.4944100676357754,3.091975804702301,-2.5201905276407555,2.854076011268727,0.12987121930187445,-0.00861304956384525,0.00901501775294582,0.32
19.85,0.13430897711770332,dt,1,1,-1.6339942736931914,2.798119602016934,-1.6559667097111288,2.7928851899679032,-2.4944100676357754,3.091975804702301,-2.5275425080288487,2.8555587062383996,0.08996264134122774,0.03826491582617831,0.009491648951573076,0.32
19.900000000000002,0.1348134330565935,dt,1,1,-1.6307832921550836,2.797933311298463,-1.649627718461763,2.7921808576068625,-2.4944100676357754,3.091975804702301,-2.5348792941184035,2.857114845652499,0.0643276197907487,0.07042526552293635,0.00965090069606871,0.32
19.950000000000003,0.13524276431349946,dt,1,1,-1.6284000729653334,2.797803463166562,-1.6442327436566422,2.791581415961849,-2.4944100676357754,3.091975804702301,-2.542200152236925,2.8587442738983797,0.04773507827060437,0.09218324074796992,0.00962953603784878,0.32
20.0,0.13558255617225992,dt,1,1,-1.6265541065886842,2.797711418434729,-1.6399629205596495,2.7911069911732946,-2.4944100676357754,3.091975804702301,-2.5495043503047023,2.8604468280345756,0.036965194961628894,0.10652972407976717,0.00955223353926138,0.32
20.05,0.13584614834140188,dt,1,1,-1.6250486922602554,2.7976443909691073,-1.6366506224484045,2.7907389580498227,-2.4944100676357754,3.091975804702301,-2.5567911579080156,2.8622223378070912,0.03013811527873822,0.11558424794933073,0.009476777879222617,0.32
20.1,0.1360653337755651,dt,1,1,-1.623413092715818,2.7975810359872857,-1.6338963391859143,2.7904329265762127,-2.4944100676357754,3.091975804702301,-2.564059846372176,2.8640706256664297,0.03273652225564492,0.06436102850292917,0.009399522191051024,0.32
20.150000000000002,0.13625636820611614,dt,1,1,-1.621466281377385,2.7975118997888297,-1.6314958013188114,2.7901662001465346,-2.4944100676357754,3.091975804702301,-2.571309688834395,2.8659915067853445,0.038960771046723616,0.028037817634811335,0.009407857998768487,0.32
20.200000000000003,0.13643480933623853,dt,1,1,-1.6191677805599,2.7974335003593085,-1.6292805929506684,2.789784177885201,-2.4944100676357754,3.091975804702301,-2.5785399603164683,2.867984789077325,0.0459967497918188,0.0026962522991930433,0.009640934620716947,0.12792889860791065
20.25,0.13661249124514876,dt,1,1,-1.616724280520769,2.7973504849562065,-1.6271288455246835,2.789138653657405,-2.4944100676357754,3.091975804702301,-2.58575602707777,2.870028897806437,0.04889819627915003,-0.014594039497201892,0.010207458864098788,0.12788200138277153
20.3,0.13679296860365295,dt,1,1,-1.6142481694051827,2.7972645526714617,-1.6249432448971812,2.7884829734691547,-2.4944100676357754,3.091975804702301,-2.5929581610707304,2.8721215673807965,0.04955203573736111,-0.026015778374124266,0.010810042479573023,0.12782343711631508
20.35,0.13697616382439612,dt,1,1,-1.611774802435494,2.797175494270473,-1.6227247306595496,2.787817419197865,-2.4944100676357754,3.091975804702301,-2.6001466734296734,2.874260560149678,0.0494993962206951,-0.03318972965959162,0.011418133517668082,0.12775768172324867
20.400000000000002,0.1371612204962445,dt,1,1,-1.6093035722694953,2.7970824062701505,-1.6204836740446509,2.7871451022133953,-2.4944100676357754,3.091975804702301,-2.607321911679677,2.876443667122706,0.04945965591933257,-0.037316223132338996,0.012021813263542326,0.12768815665002547
20.450000000000003,0.13734755909471863,dt,1,1,-1.6068188751882753,2.7969841681034255,-1.618227093157561,2.7864681279472685,-2.4944100676357754,3.091975804702301,-2.614484255309246,2.878668714028272,0.04973276715737881,-0.03928189858320179,0.01262054332533092,0.12761724493596385
20.5,0.13753513622234806,dt,1,1,-1.6043003659280513,2.7968796383801866,-1.6159555135464134,2.785786654063924,-2.4944100676357754,3.091975804702301,-2.621634111869166,2.8809335652756105,0.05041355118169971,-0.0397397678089561,0.013217528472187986,0.12754648018268308
20.55,0.13772439167476647,dt,1,1,-1.6017276033321013,2.796767735609191,-1.6136636092377943,2.785099082771338,-2.4944100676357754,3.091975804702301,-2.6287719142801413,2.8832361240135964,0.05150390123195018,-0.03916904777035006,0.013817059838368416,0.12747676654261092
20.6,0.13791610525376136,dt,1,1,-1.59908182850667,2.796647465282486,-1.6113419367464377,2.7844025810239312,-2.4944100676357754,3.091975804702301,-2.6358981193608892,2.8855743286982043,0.05297014018623186,-0.03791978832130405,0.014423375775427022,0.12740857211230652
20.650000000000002,0.1381112559391687,dt,1,1,-1.5964285921462373,2.796521814429442,-1.6089786405190392,2.7836935921557115,-2.4944100676357754,3.091975804702301,-2.643013207335095,2.8879461472240004,0.05312419908551158,-0.036246132053644756,0.015040260421259761,0.12734207933616842
20.700000000000003,0.13830901886450503,dt,1,1,-1.5938229189067208,2.7963936827696143,-1.6065837097792826,2.7829751129337845,-2.4944100676357754,3.091975804702301,-2.6501176820249404,2.8903495696548998,0.052176434348786216,-0.03432943032802982,0.015653522616005878,0.12727771278900812
20.75,0.138507546293949,dt,1,1,-1.5912900332374091,2.796264771862461,-1.6041795208108416,2.7822538562432526,-2.4944100676357754,3.091975804702301,-2.6572120668583437,2.8927826138048442,0.050723280003513255,-0.03229672982373239,0.01625192380245833,0.12721597426219794
20.8,0.13870495992881765,dt,1,1,-1.588839321802646,2.7961360751240605,-1.6017888200169998,2.7815366460050996,-2.4944100676357754,3.091975804702301,-2.6642968983040096,2.8952433379638074,0.049081766011234935,-0.030235391879493437,0.016830776200140188,0.12715724716295365
20.85,0.13889972485378901,dt,1,1,-1.5864719043451454,2.7960081633409706,-1.5994301953908368,2.780829058617251,-2.4944100676357754,3.091975804702301,-2.6713727191045242,2.8977298535979834,0.047417409639631466,-0.028204129005856914,0.017388677921079718,0.1271017511186118
20.900000000000002,0.1390907372877569,dt,1,1,-1.5841613652425524,2.7958800566004065,-1.5971170138427413,2.7801351041528224,-2.4944100676357754,3.091975804702301,-2.678440072315197,2.900240335343703,0.04628175572118659,0.023702672906131483,0.017925829795799736,0.1270495574307297
20.950000000000003,0.13927783161931898,dt,1,1,-1.5820826705949742,2.7957672753081635,-1.5948512809449789,2.7794553842834935,-2.4944100676357754,3.091975804702301,-2.685499496472922,2.902773027697964,0.04163503840637006,0.05880219260962671,0.018447636344426897,0.12702433769352256
21.0,0.13945680960335646,dt,1,1,-1.5802650817316422,2.795674019327535,-1.5926838379068964,2.778805151372069,-2.4944100676357754,3.091975804702301,-2.692551523298881,2.905326244814849,0.03639959315174709,0.08218743526310082,0.018926765421069563,0.1270177401983471
21.05,0.13962403880367907,dt,1,1,-1.5786780493731007,2.7955991301623717,-1.5906586739295916,2.7781976021788775,-2.4944100676357754,3.091975804702301,-2.6995966650061716,2.9078983992278253,0.03177596635267643,0.09740786133976594,0.019359493696190097,0.12702463011139106
21.1,0.13977767871454988,dt,1,1,-1.577272265156082,2.7955396542117508,-1.5887980777396227,2.7776394233218866,-2.4944100676357754,3.091975804702301,-2.7066354030682085,2.9104880259372248,0.028140836188865058,0.10693854328277996,0.019750984347745446,0.1270415692290059
21.150000000000002,0.13991758176305996,dt,1,1,-1.5759979669981146,2.795492565473093,-1.5871038364611187,2.7771311509383354,-2.4944100676357754,3.091975804702301,-2.713668181864319,2.913093793080501,0.025503357776636402,0.11250751354604321,0.02010925611264074,0.12706607915848855
21.200000000000003,0.14004479623471164,dt,1,1,-1.574812044747059,2.795455421511357,-1.5855632552415482,2.776668976572464,-2.4944100676357754,3.091975804702301,-2.720695407105748,2.915714500123691,0.023730075932807886,0.11532333001639934,0.02044273100655732,0.12709626950324965
21.25,0.14016105235702214,dt,1,1,-1.5736798874542592,2.7954264950118746,-1.5841553808357016,2.7762466142507103,-2.4944100676357754,3.091975804702301,-2.7277174477824033,2.9183490674003787,0.022650535340359927,0.11623295726793048,0.02075925226033678,0.12713064220298254
21.3,0.140268359677678,dt,1,1,-1.5725749614660673,2.7954046890203514,-1.5828558774004517,2.775856763220135,-2.4944100676357754,3.091975804702301,-2.7347346402398203,2.920996520896773,0.02210282281201352,0.11583122777219922,0.021065715927304392,0.12716798317740258
21.35,0.14036873539596634,dt,1,1,-1.5714775723351226,2.7953893891869352,-1.5816403164309474,2.775492094929284,-2.4944100676357754,3.091975804702301,-2.741747293248731,2.9236559753101097,0.02194991562278277,0.11453676297572127,0.0213679714097397,0.12720729806168388
21.400000000000002,0.14046404334053986,dt,1,1,-1.5703734780225933,2.7953803196323777,-1.5804861267575596,2.775145838027268,-2.4944100676357754,3.091975804702301,-2.7487556932680066,2.9263266173995355,0.02208263125426251,0.11264469830175569,0.021670847926861622,0.12724777056190317
21.450000000000003,0.14055591375466564,dt,1,1,-1.5692526294811953,2.795377425533577,-1.5793735659553272,2.774812069786598,-2.4944100676357754,3.091975804702301,-2.755760109404271,2.929007690802119,0.02241704555521864,0.1103633717151018,0.02197824179331936,0.12728873268751625
21.5,0.14064571656952174,dt,1,1,-1.5681081274250543,2.7953807859314854,-1.5782860440072684,2.7744858132021806,-2.4944100676357754,3.091975804702301,-2.762760797801614,2.931698482871994,0.022890139787992907,0.10783991847525201,0.022293230533929106,0.127329641531952
21.55,0.1407345669997359,dt,1,1,-1.5669347544807908,2.795390558136008,-1.5772100555417934,2.7741630166625377,-2.4944100676357754,3.091975804702301,-2.769758005352881,2.934398313697155,0.02346827272988726,0.10517818004389444,0.0226181941754966,0.12737006001571594
21.6,0.14082336319947256,dt,1,1,-1.5657242978241344,2.7954070056453593,-1.5761347238133556,2.7738404171440063,-2.4944100676357754,3.091975804702301,-2.7767519727234053,2.9371065272079484,0.02421136789367776,0.1024513045201405,0.02295508184954836,0.12740963694527474
21.650000000000002,0.14091291873488945,dt,1,1,-1.5644716876509221,2.7954304441954627,-1.575050196446456,2.7735150589339366,-2.4944100676357754,3.091975804702301,-2.7837429367758615,2.939822484059091,0.025056588847372392,0.09971081569426782,0.02330649192225526,0.12744806824482113
21.700000000000003,0.14100391617220545,dt,1,1,-1.5631737252129523,2.795461205334555,-1.5739482074892412,2.773184462246772,-2.4944100676357754,3.091975804702301,-2.7907311327584834,2.942545555286302,0.025966537990721378,0.09699286677171517,0.023674322624408495,0.12748510168595348
21.75,0.14109690374593528,dt,1,1,-1.5613750823939905,2.795512561125682,-1.5728221177615422,2.7728466353284626,-2.4944100676357754,3.091975804702301,-2.797716796116101,2.945275117055897,0.03598751676615206,0.018488616131082755,0.02405999186805903,0.1275205342356075
21.8,0.14120252307988423,dt,1,1,-1.559387340033379,2.7955711552632714,-1.57154305603065,2.7724629168091948,-2.4944100676357754,3.091975804702301,-2.804700163908384,2.9480105465062216,0.03977211568488113,-0.03499759579948687,0.024576063956457755,0.12750592239720246
21.85,0.14132123300414584,dt,1,1,-1.5574980542573291,2.7956235383955717,-1.5701054658137539,2.7720316397441263,-2.4944100676357754,3.091975804702301,-2.8116815049397186,2.9507511445074264,0.03780023669838071,-0.07032851222879832,0.025148210491866687,0.1274566204372136
21.900000000000002,0.14144691104301363,dt,1,1,-1.5557891598905875,2.7956649066617394,-1.5685834909638932,2.7715750472891676,-2.4944100676357754,3.091975804702301,-2.8186611204616483,2.9534961339729864,0.03418790014099638,-0.0925642281746781,0.025701585967255983,0.12738633093930385
21.950000000000003,0.14157344206470943,dt,1,1,-1.5542503107865873,2.795695032991582,-1.5670511863983294,2.7711153559194988,-2.4944100676357754,3.091975804702301,-2.825639325972784,2.956244705937544,0.030782879401589112,-0.10542659984723231,0.026210237732567383,0.12730547901340472
22.0,0.1416967821645362,dt,1,1,-1.5528356208034175,2.79571526918049,-1.5655575242469557,2.770667257274087,-2.4944100676357754,3.091975804702301,-2.832616433230704,2.958996064567654,0.02829669416608329,-0.11164777100391426,0.026672279773284617,0.12722120722259983
22.05,0.14181513425773976,dt,1,1,-1.5514908957196722,2.795726996776184,-1.5641242674034617,2.770237280221038,-2.4944100676357754,3.091975804702301,-2.8395927384698094,2.9617494561509257,0.026895524440727958,-0.11322939847206015,0.027095986613611345,0.1271379949111572
22.1,0.14192846265037634,dt,1,1,-1.550165717567887,2.795731051162882,-1.5627518481254246,2.7698255544376273,-2.4944100676357754,3.091975804702301,-2.846568517301143,2.964504181127456,0.02650368707950272,-0.11163435737752342,0.027492718334932085,0.1270583905773292
22.150000000000002,0.14203788252208083,dt,1,1,-1.5488179263727064,2.7957276517239844,-1.5614267614650226,2.7694280284395063,-2.4944100676357754,3.091975804702301,-2.853544024818632,2.967259593051915,0.02695590964513002,-0.10792810800281491,0.027873642896003217,0.12698364675695362
22.200000000000003,0.1421451311826334,dt,1,1,-1.5474144345792227,2.7957165377599,-1.5601279684100642,2.7690383905230194,-2.4944100676357754,3.091975804702301,-2.8605194990631344,2.970015089207652,0.028070715947933374,-0.1028828710099387,0.028248417858093063,0.1269142008202866
22.25,0.14225217851513783,dt,1,1,-1.545930406752784,2.795697151138224,-1.558831613459874,2.768649484037962,-2.4944100676357754,3.091975804702301,-2.8674951662427564,2.9727700969025856,0.02968308899521419,-0.09705445600002778,0.02862482674093314,0.12685001101638174
22.3,0.1423609716840644,dt,1,1,-1.5443478349829487,2.7956687955461663,-1.5575141162389228,2.768254234871677,-2.4944100676357754,3.091975804702301,-2.874471246531316,2.97552405837791,0.03165651557755752,-0.09083901439486729,0.029008851092351476,0.12679077822800322
22.35,0.14247328772220402,dt,1,1,-1.5426540126484893,2.7956307502251687,-1.5561539566849985,2.7678461870054996,-2.4944100676357754,3.091975804702301,-2.8814479596769464,2.9782764162186695,0.033884991056002525,-0.08451504447185525,0.029404918952456033,0.12673608534812048
22.400000000000002,0.14259066425318143,dt,1,1,-1.540840132354824,2.7955823386062364,-1.5547325140071775,2.767419754202153,-2.4944100676357754,3.091975804702301,-2.888425529982587,2.9810266003270236,0.03629052440841883,-0.07827453928009923,0.02981620335992556,0.12668548067115906
22.450000000000003,0.14271438239425774,dt,1,1,-1.538900090704086,2.79552296076507,-1.553234273734764,2.766970282120429,-2.4944100676357754,3.091975804702301,-2.8954041904581946,2.9837740169256106,0.03881900222633369,-0.07224611823385085,0.030244911731154865,0.12663852488885538
22.5,0.1428454817312836,dt,1,1,-1.536829511047637,2.7954521001813224,-1.551646646368962,2.7664939939106885,-2.4944100676357754,3.091975804702301,-2.9023841861022857,2.986518039667585,0.041435836354676764,-0.06651222084782046,0.03069254097766945,0.12659481533399639
22.55,0.14298479296521785,dt,1,1,-1.5346361655779164,2.7953697346194186,-1.5499595720299517,2.765987871608985,-2.4944100676357754,3.091975804702301,-2.9093657763659744,2.989258002694702,0.04389782880886929,-0.061121888572070765,0.031160090523217308,0.1265539965686605
22.6,0.14313272109786368,dt,1,1,-1.5323831946754793,2.7952782341604014,-1.5481681461014276,2.765450443830428,-2.4944100676357754,3.091975804702301,-2.9163492369038195,2.991993195360011,0.04509656404307795,-0.05610002865364795,0.03164652576057457,0.12651579522629602
22.650000000000002,0.14328809846435453,dt,1,1,-1.5301099581953967,2.795179522956979,-1.5462865091331308,2.764885952739939,-2.4944100676357754,3.091975804702301,-2.923334860001548,2.994722860162965,0.04550757297883419,-0.0514533024720314,0.032142452378650425,0.12648015063938267
22.700000000000003,0.14344920003925343,dt,1,1,-1.5278415822510307,2.795075175371975,-1.5443355513725068,2.764300665411752,-2.4944100676357754,3.091975804702301,-2.9303229504433195,2.9974462022233057,0.045415494463783034,-0.04717564121764976,0.032641299404909396,0.12644705694122688
22.75,0.14361423652329897,dt,1,1,-1.5255942740721988,2.794966484211716,-1.542336941430073,2.7637010824290216,-2.4944100676357754,3.091975804702301,-2.9373138198710995,3.00016240262897,0.04499870139887606,-0.0432526125140578,0.033138406156763056,0.12641649782475456
22.8,0.14378157824684965,dt,1,1,-1.523378409005099,2.7948545099817865,-1.5403104147841216,2.7630931244352364,-2.4944100676357754,3.091975804702301,-2.94430778111048,3.0028706319734013,0.04437384916259574,-0.03966469874795052,0.033630465539942006,0.1263884250600215
22.85,0.14394984140747624,dt,1,1,-1.521101849186897,2.7947349417242933,-1.538272729434009,2.7624818188302025,-2.4944100676357754,3.091975804702301,-2.95130514312364,3.0055700624423682,0.045593952116706346,0.015096847857652723,0.03411516066769555,0.12636275667556274
22.900000000000002,0.14426205550855276,dt,1,1,-1.519005418764577,2.7946264209038274,-1.5344917823895519,2.7613475347168652,-2.4944100676357754,3.091975804702301,-2.958306206833552,3.008259877850487,0.04198474620194408,0.05244919445157258,0.03485779542091237,0.1263379378943125
22.950000000000003,0.14453028459922887,dt,1,1,-1.5171517149774545,2.794535338362582,-1.5312434986505008,2.76037304959515,-2.4944100676357754,3.091975804702301,-2.9653116669421005,3.0109382222397567,0.03711880256533932,0.07758962487749813,0.035523065150188333,0.12632609838758582
23.0,0.1447619579334734,dt,1,1,-1.5155262163046248,2.7944617889221255,-1.5283817230429992,2.7597977153803748,-2.4944100676357754,3.091975804702301,-2.972322069319519,3.0136036037334053,0.03254323558321986,0.0941641307292373,0.035854276302409956,0.32
23.05,0.14496261761490656,dt,1,1,-1.5140866088623683,2.794403441009003,-1.5258643083838215,2.7594830385479776,-2.4944100676357754,3.091975804702301,-2.97935033803083,3.016221511088834,0.02881578780297825,0.10473110668031038,0.0359730864138226,0.32
23.1,0.1451371462459526,dt,1,1,-1.5127855543887647,2.79435753155763,-1.5236747258473422,2.7592093407309175,-2.4944100676357754,3.091975804702301,-2.986395699192201,3.0187930643365517,0.026037284197927384,0.11108766136545131,0.03608769563412469,0.32
23.150000000000002,0.14529008434561494,dt,1,1,-1.5115801722814766,2.7943217002795686,-1.521756011478382,2.7589695014347972,-2.4944100676357754,3.091975804702301,-2.993457387372441,3.0213194372395606,0.024118291026172245,0.11449817686780556,0.03619990896688142,0.32
23.200000000000003,0.14542562683481888,dt,1,1,-1.5104351277960533,2.7942942226252265,-1.520055537088976,2.7587569421361215,-2.4944100676357754,3.091975804702301,-3.0005346521596827,3.0238018399327737,0.022907482577414814,0.11585396821208149,0.03631171292588313,0.32
23.25,0.14554754717980978,dt,1,1,-1.509322838171205,2.7942739770346288,-1.518525961931974,2.758565745241497,-2.4944100676357754,3.091975804702301,-3.0076267634869134,3.0262415032132632,0.022249477238658024,0.11578468466145174,0.036425070827607944,0.32
23.3,0.14565913953575715,dt,1,1,-1.5082225359357033,2.7942603210527377,-1.5171259585495918,2.7583907448186986,-2.4944100676357754,3.091975804702301,-3.014733015758008,3.028639664729834,0.02200773950492373,0.11473604517872749,0.036541810715419856,0.32
23.35,0.14576320066604276,dt,1,1,-1.507116818084609,2.794252941736666,-1.5158204396084645,2.758227554951058,-2.4944100676357754,3.091975804702301,-3.021852730843847,3.0309975572414785,0.022114849495612453,0.11302413939053298,0.03666356341360571,0.32
23.400000000000002,0.14586209897465105,dt,1,1,-1.5059899950742757,2.7942517895907284,-1.5145796918405012,2.7580724614800625,-2.4944100676357754,3.091975804702301,-3.0289852600634766,3.0333163989633585,0.022536471987043408,0.11087352670858502,0.036791973919674946,0.32
23.450000000000003,0.14595786189570123,dt,1,1,-1.5048315850539962,2.794257027034246,-1.513378279680691,2.7579222849600864,-2.4944100676357754,3.091975804702301,-3.03612998535256,3.0355973857111356,0.023168437201490727,0.10844404836701926,0.036928794655986544,0.32
23.5,0.1460521549471339,dt,1,1,-1.5032179676798076,2.7942730724161544,-1.5121953080531085,2.757774413506638,-2.4944100676357754,3.091975804702301,-3.043286319817329,3.0378416844943534,0.032273942954425316,0.035817698754754115,0.03707541343250126,0.32
23.55,0.1461561050034942,dt,1,1,-1.5012111712837242,2.7942966218303136,-1.5108911826112916,2.757611397826411,-2.4944100676357754,3.091975804702301,-3.05045370773248,3.040050428588574,0.0401386913102101,-0.014083139054561065,0.03728444125124973,0.32
23.6,0.14627605016193787,dt,1,1,-1.4991761628543316,2.7943190691568245,-1.5093863875373295,2.7574232984421663,-2.4944100676357754,3.091975804702301,-3.0576316342801153,3.042224680293586,0.04070264458320253,-0.04751185528385403,0.0375457513619812,0.32
