t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.55,0.38037838322214584,dt,0,1,-1.5934059704693093,0.0784307739432858,-1.6968569432502678,-0.03209537116648809,-0.8837780229790564,2.1215279266035076,-3.4066588470377885,1.4286305030819406,0.15,0.0414166966207636,0.14932866006461298,0.32,11.803715179322104,11.772455854646164,0
74.60000000000001,0.3814951943578767,dt,0,1,-1.5872803627255765,0.07410331166500754,-1.68603617332082,-0.03930921778611996,-0.8763920117973728,2.1202252989421844,-3.4050841513161463,1.4359633288254205,0.15,0.004622684024425911,0.14841711715983258,0.32,11.811690220596754,11.780302727836283,0
74.65,0.38246797267561905,dt,0,1,-1.5811537549209398,0.06977726533976257,-1.6766109356670449,-0.04559270955530336,-0.8689959659521613,2.118980909189924,-3.4034947233294304,1.443292975384092,0.15,0.07300474461587683,0.14767587782468408,0.32,11.819503378372644,11.788142857943555,0
74.7,0.383339934752397,dt,0,1,-1.575011396872138,0.06547361135735177,-1.6680247526388423,-0.05098762368057868,-0.864865125215242,2.1183275498034106,-3.4019045048019523,1.4506224504699945,0.15,0.11745308400031994,0.1468652916919722,0.32,11.827347059260887,11.795983698207023,0
74.75,0.38414143039845433,dt,0,1,-1.5688438710157,0.061206103324533606,-1.6596768954652659,-0.05516155226736698,-0.8606814911136933,2.117708656938553,-3.4003237246781235,1.4579539669706993,0.15,0.14386529674011816,0.14576293257730177,0.32,11.835214597987783,11.803829878163175,0
74.8,0.3848937630286299,dt,0,1,-1.5626458076711551,0.056983069962481044,-1.651841088278264,-0.05907945586086795,-0.8564816096726365,2.1171302165149437,-3.3987515956088776,1.465287343422896,0.15,0.15732809923921437,0.14470415876853523,0.32,11.843100051007356,11.811683912732011,0
74.85000000000001,0.38552286592759627,dt,0,1,-1.5564147163467315,0.052808923234502626,-1.6452887617947844,-0.06235561910260769,-0.8559587620915884,2.117063526372834,-3.3971873669726653,1.4726224091195106,0.15,0.16166659162009595,0.145158556649912,0.32,11.850998874310726,11.819546905047755,0
74.9,0.38596323795687276,dt,0,1,-1.5501500879553471,0.0486852802919259,-1.6407021332563487,-0.06464893337182545,-0.8556240539814359,2.117017427761781,-3.3955498671127717,1.4799414660402381,0.15,0.05283384341057297,0.14316519788070822,0.32,11.859075768440151,11.827452677726235,0
74.95,0.3862714983773663,dt,0,1,-1.5438745880403169,0.04457820093836388,-1.6374914932794442,-0.06625425336027795,-0.8555193712864059,2.1170019418537267,-3.3938392597778186,1.4872437822854856,0.15,-0.026048898939557266,0.14091070419980847,0.32,11.867116685666915,11.835385479314372,0
75.0,0.3864872806717118,dt,0,1,-1.5376044426912867,0.04046295157750654,-1.6352440452956107,-0.0673779773521946,-0.855667340069545,2.11702534551403,-3.3920557160271136,1.4945286276297136,0.15,-0.04762858907765543,0.13972033199616443,0.32,11.87507478289431,11.843323340030361,0
75.05,0.3866383282777536,dt,0,1,-1.5313441152886669,0.03633278199115697,-1.6336708317069275,-0.06816458414653614,-0.8560932571848797,2.1170970839890604,-3.3901994142135456,1.5017952735944586,0.15,-0.06966207662221785,0.139789492113675,0.32,11.883035719386386,11.851265815901566,0
75.10000000000001,0.3878353896736933,dt,0,1,-1.5250982116416143,0.032180832132146585,-1.625601509524425,-0.07879698095114987,-0.855946983728564,2.117070939899654,-3.388270539965749,1.5090429935211795,0.15,0.009578724738678095,0.14854047001626103,0.32,11.890838753999727,11.859180403521199,0
75.15,0.38867333265085113,dt,0,1,-1.518850320191739,0.02803187413879776,-1.6212377750940978,-0.0875244498118045,-0.8558498289722959,2.117054300653067,-3.3863086024629583,1.5162818332925203,0.15,0.06889500650173874,0.13021433941776567,0.32,11.898665769936118,11.867077476804184,0
75.2,0.3892598927348616,dt,0,1,-1.5125881737153883,0.023904463145362487,-1.6159374244758806,-0.09,-0.8558439849708442,2.1170533598312358,-3.3844191502474716,1.5235399301729287,0.15,0.10595145545060983,0.12978599557060308,0.32,11.90652221835441,11.87496642511423,0
75.25,0.38967048479366895,dt,0,1,-1.5063042499523118,0.019810284089697764,-1.611156197133117,-0.09,-0.8559964614618975,2.1170763450973467,-3.3826023722629355,1.5308165583587647,0.15,0.1282757367558686,0.13775377435438346,0.32,11.914398458723152,11.882852831836015,0
75.3,0.3900755358185482,dt,0,1,-1.4999941964269117,0.015756492715368484,-1.6064394935490456,-0.09,-0.8563417039671364,2.1171248634437254,-3.380858450185635,1.5381109901932741,0.15,0.15337922889131458,0.14291694311908587,0.32,11.922268495009126,11.890735964470638,0
75.35000000000001,0.39055125419476405,dt,0,1,-1.4936532403920737,0.011751211631068438,-1.6008998888269637,-0.09,-0.8568803083132385,2.1171950708316776,-3.379128566149153,1.5454087639099856,0.15,0.15116285243133365,0.14519740590016608,0.32,11.930179508992182,11.898624673374947,0
75.4,0.3910762806748335,dt,0,1,-1.4872821932741251,0.007793970341877415,-1.5959286322592399,-0.09325709419260815,-0.8577566298544872,2.117304692275742,-3.3773487521560925,1.5526945213963494,0.15,0.03845884231484715,0.1462926612813489,0.32,11.938265057827406,11.906552750265439,0
75.45,0.39163565503386577,dt,0,1,-1.480976583793665,0.0038941575175523743,-1.5908422443295236,-0.09732620453638116,-0.8587021118619591,2.117432580309753,-3.3754961707924136,1.5599621167545783,0.14828250198163997,0.07993387586638168,0.1475162120984953,0.32,11.946201264369547,11.914482453086261,0
75.5,0.39221683223099046,dt,0,1,-1.4766105021816052,0.001217944268035806,-1.5855576033145224,-0.10155391734838215,-0.8597168589079524,2.117580184757971,-3.3735710073147085,1.5672108232311925,0.1024202831475393,0.11617599282251082,0.14849233049152297,0.32,11.956288172256816,11.922843596920373,0
75.55,0.3927545608283206,dt,0,1,-1.4701934820617755,-0.002664304150303846,-1.5806680401753481,-0.10546556785972161,-0.860726850973825,2.1177374265376945,-3.3715734542377205,1.5744399159615852,0.15,0.145514395334632,0.14868102385991822,0.32,11.961841132531575,11.930643104042614,0
75.60000000000001,0.3933225445983288,dt,0,1,-1.4637483858848495,-0.0064997617853420385,-1.5755033669196012,-0.1095973064643192,-0.8618454501503209,2.1179230523086074,-3.369503711315093,1.5816486720425074,0.15,0.1514893740895103,0.14919581270650567,0.32,11.9697414113167,11.938462765497432,0
75.65,0.39391151875995317,dt,0,1,-1.4572744233168942,-0.010286291683376955,-1.5701478281498513,-0.11388173748011907,-0.8630652957099205,2.118138035022087,-3.3673619855193935,1.5888363706043585,0.15,0.15171802827820005,0.14940785101086698,0.32,11.97765064496778,11.946300341391503,0
75.7,0.3945149794740105,dt,0,1,-1.4507719230560332,-0.014023602261520472,-1.5646605632395516,-0.1182715494083588,-0.8643805898848551,2.1183834252396916,-3.3651484910214164,1.5960022928832718,0.15,0.14802071684369097,0.14928816959214186,0.32,11.985566450431104,11.954153563199423,0
75.75,0.39499866710923376,dt,0,1,-1.4442419411656342,-0.017712685685768538,-1.5602623942676856,-0.12179008458585161,-0.8658561364976618,2.118674011354154,-3.3628634491687674,1.603145722292991,0.15,0.14217005994103096,0.14970918296541688,0.32,11.993486327848355,11.96202011612921,0
75.8,0.39533724845389007,dt,0,1,-1.4376859006174674,-0.02135525789930031,-1.55718367598738,-0.12425305921009601,-0.8675679140840595,2.119028936850824,-3.360507088463727,1.6102659444965282,0.15,0.1354768927574365,0.15111587985595082,0.32,12.00140833767285,11.969897760437938,0
75.85000000000001,0.39557425539514945,dt,0,1,-1.4321093271659666,-0.024404381570165324,-1.5550285731911662,-0.12597714144706715,-0.8695668985429847,2.119464305998098,-3.358079644540403,1.6173622474775962,0.12711463585317267,0.12866891765747496,0.15335244810183507,0.32,12.010455161732988,11.978009240696949,0
75.9,0.395740160254031,dt,0,1,-1.4276890594680602,-0.026784457363472215,-1.553520001233816,-0.12718399901294727,-0.8718312978455915,2.119981251883198,-3.355581360141164,1.6244339216118107,0.10040622949407242,0.12212265705181728,0.155606323538502,0.32,12.019692870417042,11.986345966640968,0
75.95,0.3958562936552481,dt,0,1,-1.4210638954448764,-0.03029973852803248,-1.5524640008636712,-0.12802879930906316,-0.8743187291413473,2.1205753458101153,-3.353012485092368,1.6314802597376512,0.15,0.06533252681207705,0.1575670394704081,0.32,12.025257907516709,11.994128354816116,0
76.0,0.3959375870361001,main,0,0,-1.4144272836800948,-0.03379335904027521,-1.5517248006045696,-0.1286201595163444,-0.8771444274022004,2.1212801722290267,-3.3556516939053562,1.6244599622481253,0.15,0.06533252681207705,0.16124784945252124,0.32,0.0076757873806067725,9.596837841329014,0
76.05,0.39599449240269646,main,0,0,-1.4077792949919254,-0.03726528162034132,-1.5512073604231988,-0.12903411166144108,-0.8803188487140675,2.1221057868885267,-3.358220568954152,1.6174136241222847,0.15,-0.030740411479632905,0.16516784685495667,0.32,0.0075392710563563035,7.678978127274483,0
76.10000000000001,0.3975943109483541,main,0,0,-1.4011366505708016,-0.04074741819068336,-1.5423601362777613,-0.14527972744447754,-0.8750270422706292,2.1206728284155143,-3.360718853353391,1.6103419499880702,0.15,-0.10753166232592938,0.1695834562410747,0.3178182057209627,0.00796723989230979,6.144775949798049,0
76.15,0.3989049158905819,main,0,0,-1.4028320949055761,-0.03984699674531724,-1.5316926473158863,-0.15553823512274242,-0.8768755998529417,2.1211906364267206,-3.363146297276715,1.6032456470070022,-0.03839421972950838,0.06549826466744657,0.16860207606289596,0.32,0.0025232032108261603,4.916325400480605,0
76.2,0.3997734774827862,main,0,0,-1.4040282124295584,-0.039216772533017086,-1.5232771642873733,-0.16114855714175114,-0.8781786670942704,2.1215510465452287,-3.3655026579817555,1.596125424803465,-0.027039820183921957,0.04683499101766805,0.1686782473276073,0.32,0.0017885266083323098,3.9334180257061506,0
76.25,0.4003470765758791,main,0,0,-1.4048913472347635,-0.03876457329585374,-1.5177195694358172,-0.16485362037612183,-0.8791184277939119,2.1218086036640527,-3.3677876998344045,1.5889819953937458,-0.019488312826384965,0.03438573830498223,0.16848477658183564,0.32,0.0012994124504113458,3.1469943030550027,0
76.3,0.40072381661190826,main,0,0,-1.4055329781628567,-0.038429825357365374,-1.5140693396676337,-0.1672871068882443,-0.8798167205225947,2.121998692315152,-3.3700011943323815,1.5818160731148325,-0.014474065499479799,0.026058633004287086,0.16824307768562047,0.32,0.0009737320737710475,2.5177901888587564,0
76.35000000000001,0.40096913607100637,main,0,0,-1.4060276763079382,-0.03817255377256365,-1.5116924423201872,-0.1688717051198752,-0.8803549300811964,2.12214445031364,-3.372142920128081,1.5746283745529814,-0.011151949122793603,0.020470689937239137,0.16802750866804628,0.32,0.000756849152513273,2.014383520917508,0
76.4,0.4011266870444696,main,0,0,-1.406425267782166,-0.037966299997733544,-1.5101659327954675,-0.16988937813635493,-0.8807873816157069,2.122261091945615,-3.3742126630507085,1.5674196184720592,-0.008958115873558735,0.016706628819899195,0.16785509216914554,0.32,0.0006124248966926506,1.6116293017133447,0
76.45,0.4012255900825437,main,0,0,-1.4051710286755674,-0.038615617543700895,-1.5092381829992885,-0.17057136275053347,-0.8794234568926413,2.121894433573513,-3.3762102161276966,1.5601905257416666,0.028246975144408833,-0.010078832026303983,0.16775255039391734,0.32,0.001434649189316466,1.2895903712085393,0
76.5,0.40133070926679765,main,0,0,-1.4039196759566903,-0.03926424063931474,-1.5082589166794014,-0.17130581249044896,-0.8780625002669816,2.121527837596615,-3.3781353796054017,1.5529418192650524,0.02818932810270369,-0.0020924427912283744,0.16794950628496497,0.32,0.0014104368100792124,1.0319543843288472,0
76.55,0.4014401095297486,main,0,0,-1.4026717683031589,-0.039911243673690616,-1.5072397688078203,-0.17207017339413477,-0.8767052550998452,2.1211620890566065,-3.3799879609690806,1.5456742239068235,0.02811324554891327,0.005853999593095759,0.16813139597251092,0.32,0.0014132603290818021,0.8258461595288942,0
76.60000000000001,0.40155241050192086,main,0,0,-1.4014285577602634,-0.04055534976095284,-1.506193598591419,-0.1728548010564359,-0.8753532171171066,2.1207981681876715,-3.381767774962141,1.5383884664204597,0.028003179145336485,0.013662385153609936,0.16829873910390994,0.32,0.0014412175705521238,0.6609651711372257,0
76.65,0.40166660038210306,main,0,0,-1.4001917183961055,-0.041195083621425425,-1.505129831739269,-0.17365262619554817,-0.8740083366869663,2.120437158972288,-3.3834746436046665,1.531085275375638,0.02784981885015497,0.021264214926017218,0.16845199101178215,0.32,0.0014905151115396844,0.5290702399320886,0
76.7,0.4017819136021874,main,0,0,-1.3989631678919454,-0.04182887546356104,-1.50405560010907,-0.17445829991819767,-0.8726728223493714,2.1200801857316836,-3.385108396211215,1.523765381085377,0.027647990454492788,0.028611090195502377,0.16859159506333596,0.32,0.0015564864251862156,0.42356748923070814,0
76.75,0.40189775047538845,main,0,0,-1.3977449501130936,-0.04245513189126899,-1.5029764902459943,-0.17526763231550424,-0.8713490109587321,2.1197283689157556,-3.386668869407888,1.5164295155330059,0.027395267255173494,0.03566841556573963,0.16871801661042052,0.32,0.001634441521762868,0.3391808796889191,0
76.80000000000001,0.4020136244662958,main,0,0,-1.396539157668769,-0.04307228450153993,-1.5018970346028417,-0.1760772240478688,-0.8700392816558121,2.119382794153616,-3.3881559071486658,1.5090784122989667,0.027091052125414607,0.04241122332405964,0.16883176218572915,0.32,0.0017201766415275064,0.2716887390794408,0
76.85000000000001,0.40212912762717395,main,0,0,-1.3953478806837196,-0.04367882327337219,-1.500821033527574,-0.17688422485431954,-0.8687459986934479,2.1190444905679082,-3.3895693607310133,1.5017128064874568,0.02673596930611699,0.04882140010643403,0.16893338798362972,0.32,0.001810175635004568,0.21771302639055357,0
76.9,0.4022439079753144,main,0,0,-1.3941731727464262,-0.04427331947965857,-1.4997517660107396,-0.17768617549194526,-0.8674714732792148,2.1187144156586784,-3.3909090888107505,1.4943334346529193,0.02633146009798481,0.054885840827609673,0.16902350097745683,0.32,0.0019016175165699162,0.17455074461575684,0
76.95,0.4023576547131606,main,0,0,-1.3930170281136536,-0.04485444127990309,-1.4986921273714142,-0.17848090447143924,-0.866217937977228,2.118393444935277,-3.3921749574161857,1.4869410347263885,0.025879512813096375,0.06059521530837792,0.16910275518062504,0.32,0.00199229403766766,0.140039054500139,0
77.0,0.40247008859324146,main,0,0,-1.3918813662966687,-0.045420964107718446,-1.4976447190152817,-0.1792664607385388,-0.8649875294324866,2.118082365058042,-3.393366839961513,1.4795363459416964,0.025382481178901975,0.0659431390658603,0.16917184484264436,0.32,0.0020805015911205776,0.11244734391833533,0
77.05000000000001,0.40258095565187246,main,0,0,-1.3907680214976097,-0.0459717772757913,-1.4966119068100419,-0.18004106989246876,-0.8637822766409322,2.117781869640166,-3.3944846172594714,1.4721201087615512,0.0248429610772466,0.07092561000183698,0.16923149583478192,0.32,0.0021649383672630346,0.09039086280812088,0
77.10000000000001,0.40269002314256214,main,0,0,-1.3896787352464999,-0.04650588776414226,-1.4955958589688687,-0.1808031057733483,-0.8626040929475808,2.1174925571182386,-3.3955281775332624,1.4646930648034906,0.024263705822674654,0.07554061937413195,0.16928245610032777,0.32,0.0022446178483799036,0.07276161381617269,0
77.15,0.4027970768997071,main,0,0,-1.388615151168536,-0.04702242185617007,-1.4945985706096272,-0.18155107204277965,-0.861454770585198,2.1172149302707393,-3.3964974164277284,1.4572559567657213,0.023647566971046363,0.07978787643672852,0.1693254857819735,0.32,0.0023188001909503703,0.05867305109112823,0
77.2,0.40433204544849427,main,0,0,-1.3868403680712846,-0.047875619354520435,-1.480299154070374,-0.1922756344472194,-0.85953878160071,2.116760191637235,-3.3973922370197878,1.4498095283528494,0.0393842659623408,0.19045783475305028,0.16960274767033817,0.32,0.005152588453898092,0.0479689585636822,0
77.25,0.40545685129087977,main,0,0,-1.3853343914323275,-0.0485820169601189,-1.4697873996653879,-0.20007086677820402,-0.8579167371856924,2.11639149782119,-3.398212549828127,1.4423545242015108,0.03326838267352093,-0.12830943889410276,0.1707467912310785,0.32,0.003613382526470812,0.03909784335623992,0
77.30000000000001,0.4062657678829456,main,0,0,-1.3834290965836373,-0.0494906778466861,-1.4608511797657715,-0.20304960674474287,-0.8558614059960391,2.1159104294600803,-3.398958272822149,1.4348916898059083,0.04221759380742902,-0.2,0.1715813841994685,0.32,0.005427320984355112,0.03236373888186296,0
77.35000000000001,0.4068320094973917,main,0,0,-1.3812936178888537,-0.050535454871045195,-1.4545958258360403,-0.2051347247213199,-0.8535521431635467,2.115345510477418,-3.399629331430175,1.4274217714432624,0.0475471483330106,-0.2,0.16653144465388195,0.32,0.005536409331552554,0.02699827297180088,0
77.4,0.40722837862750394,main,0,0,-1.37903816774503,-0.05166701917866285,-1.4502170780852277,-0.20659430730492406,-0.851107149969115,2.114721409994538,-3.400225658546904,1.4199455160991845,0.05046778431256247,-0.2,0.1605282855525628,0.32,0.005600668989821427,0.022718752175404987,0
77.45,0.4075058370185825,main,0,0,-1.376725256351843,-0.05285650970576909,-1.4471519546596594,-0.20761601511344685,-0.8485936561524434,2.114052982242,-3.4007471945401213,1.4124636713929788,0.0520171003682818,-0.2,0.15551673452111486,0.32,0.005635995637578928,0.019302200867839774,0
77.5,0.4077000578923375,main,0,0,-1.3743918531373327,-0.0540861979195999,-1.4450063682617622,-0.2083312105794126,-0.8460515631446032,2.1133496567098233,-3.401193887256662,1.404976985502881,0.05275188589888129,-0.2,0.15191580641852884,0.32,0.005653043752238314,0.016572369444719483,0
77.55000000000001,0.407836012503966,main,0,0,-1.372060716793013,-0.055344635754256404,-1.4435044577832334,-0.20883184740558886,-0.8435055486260938,2.112617760193202,-3.401565692027627,1.3974862070912413,0.0529824968815286,-0.2,0.14958705827851806,0.32,0.005658432860739984,0.014389582127923585,0
77.60000000000001,0.40793118073210594,main,0,0,-1.369746205675877,-0.05662415208480424,-1.4424531204482638,-0.2091822931839121,-0.8409712773801163,2.1118617224935488,-3.4018625716728486,1.3899920852296586,0.05289281142645067,-0.2,0.1482544653905689,0.32,0.005656334833749158,0.0126429326690887,0
77.65,0.4079977984918039,main,0,0,-1.3674574434139661,-0.057919483361992645,-1.4417171843137846,-0.20942760522873843,-0.8384587862237367,2.1110847385823104,-3.4020844965046098,1.3824953693240738,0.052597778695338826,-0.2,0.14765258388314717,0.32,0.005649452699970891,0.011244236675265138,0
77.7,0.4080444309235925,main,0,0,-1.3652001682742194,-0.059226967911238784,-1.441202029019649,-0.209599323660117,-0.8359744627256365,2.110289161018635,-3.4022314443306123,1.3749968090398303,0.052172049616767524,-0.2,0.14756678360066827,0.32,0.0056395750640482545,0.010123304353021763,0
77.75,0.4080770736258445,main,0,0,-1.3629778782016475,-0.0605440408075188,-1.4408414203137545,-0.20971952656208181,-0.8335222716715778,2.109476749044843,-3.402303400456196,1.3674971542267078,0.05166528498234243,-0.2,0.14783559471553798,0.32,0.005627899624261793,0.00922422340726977,0
77.80000000000001,0.4080999235174209,main,0,0,-1.3607925699885721,-0.0618689019174139,-1.4405889942196277,-0.20980366859345742,-0.8311045480524365,2.108648835131387,-3.402300357685809,1.359997154843938,0.051110973172685495,-0.2,0.14834192797928142,0.32,0.005615231869357324,0.00850242509968728,0
77.85000000000001,0.4081159184415244,main,0,0,-1.3586452298904161,-0.06320029058415028,-1.4404122959537393,-0.20986256801542022,-0.8287225244648446,2.107806440385903,-3.4022223163237246,1.352497560885209,0.050531832656506966,-0.2,0.1490026681672815,0.32,0.005602112572865842,0.007922362594322992,0
77.9,0.4081271148883968,main,0,0,-1.3565361650988976,-0.06453732939020022,-1.4402886071676175,-0.20990379761079414,-0.8263766882927803,2.106950356442857,-3.402069284174015,1.3449991223036672,0.04994327607879343,-0.2,0.1497596234947186,0.32,0.005588902134024663,0.0074556705022633275,0
77.95,0.4081349524012075,main,0,0,-1.3544652301511968,-0.06587941428540786,-1.4402020250173324,-0.2099326583275559,-0.8240670263500918,2.1060812044802812,-3.401841276539767,1.337502588936922,0.04935570250154634,-0.2,0.15057245549220544,0.32,0.005575837463875007,0.007079703894585664,0
78.0,0.408140438660175,main,0,0,-1.352431982543616,-0.06722613659727047,-1.4401414175121323,-0.20995286082928916,-0.8217931935540843,2.1051994781991694,-3.4015383162215547,1.330008710432063,0.048776046658178994,-0.2,0.15141342945060243,0.32,0.0055630708083755954,0.006776377277343651,0
78.05000000000001,0.40814427904145223,main,0,0,-1.350435789993336,-0.06857722732179232,-1.4400989922584935,-0.20996700258050213,-0.8195546296059227,2.104305575355638,-3.4011604335151566,1.3225182361706957,0.04820884086423232,-0.2,0.15226362367711815,0.32,0.0055506964287088765,0.006531241107616696,0
78.10000000000001,0.4081469673083463,main,0,0,-1.348475904384854,-0.06993251715425085,-1.440069294580945,-0.20997690180635165,-0.8173506397639497,2.1033998210264846,-3.400707666208529,1.3150319151940044,0.04765694966445161,-0.2,0.15311023755534614,0.32,0.005538769008389767,0.006332746687771311,0
78.15,0.4081488490951722,main,0,0,-1.3465515126318908,-0.07129190772044787,-1.440048506206661,-0.20998383126444628,-0.8151804506738365,2.102482484859373,-3.400180059578025,1.3075504961278481,0.047122081152419865,-0.2,0.15394470024254403,0.32,0.005527316376899122,0.006171660625596874,0
78.2,0.40815016634595025,main,0,0,-1.3446617714888307,-0.07265535081774385,-1.4400339543446627,-0.20998868188511233,-0.8130432488085484,2.1015537939235136,-3.399577666383868,1.300074727107899,0.04660514421107636,-0.2,0.15476135139541808,0.32,0.005516348309102404,0.00604059816229798,0
78.25,0.40815108842149495,main,0,0,-1.342805831182064,-0.0740228334038578,-1.440023768041264,-0.20999207731957864,-0.8109382067590624,2.100613942331239,-3.3989005468648754,1.292605355704829,0.04610649865520307,-0.2,0.1555565255438533,0.32,0.005505862606858691,0.005933651051210123,0
78.30000000000001,0.4081517338743762,main,0,0,-1.3409828512493869,-0.07539436672049886,-1.440016637628885,-0.20999445412370496,-0.8088645010301736,2.099663098483084,-3.398148768732435,1.285143128849554,0.04562613055519955,-0.2,0.15632791896126685,0.32,0.005495849295022488,0.005846090699972596,0
78.35000000000001,0.4081521856913931,main,0,0,-1.3391920109517659,-0.07676997839724599,-1.4400116463402197,-0.20999611788659345,-0.8068213238976483,2.0987014105597366,-3.3973224071637333,1.2776887927585414,0.045163775115844546,-0.2,0.15707415312973041,0.32,0.005486293508078588,0.005774131261593795,0
78.4,0.40815250196330494,main,0,0,-1.3374325159105225,-0.0781497067070313,-1.440008152438153,-0.2099972825206157,-0.804807891118545,2.0977290107175857,-3.3964215447942387,1.2702430928591881,0.04471900271241802,-0.2,0.15779447447472444,0.32,0.005477177467362369,0.00571474050274751,0
78.45,0.4081527233536432,main,0,0,-1.33570360212696,-0.07953359637745724,-1.4400057067067071,-0.20999809776443093,-0.8028234467522268,2.09674601832296,-3.395446271709438,1.2628067737152795,0.04429127901022464,-0.2,0.1584885482818869,0.32,0.005468481826878749,0.005665488767573758,0
78.5,0.40815287832688,main,0,0,-1.3340045381946373,-0.08092169552908196,-1.4400039946946948,-0.20999866843510176,-0.8008672659751328,2.09575254247112,-3.394396685435826,1.255380578952533,0.043880006840753175,-0.2,0.15915631756568793,0.32,0.005460186581139874,0.005624428330286982,0
78.55000000000001,0.40815298680814577,main,0,0,-1.3323346262715807,-0.08231405343167003,-1.4400027962862862,-0.20999906790457123,-0.7989386565094803,2.094748683970802,-3.3932728909311556,1.2479652511842363,0.04348455523362661,-0.2,0.1597979066555481,0.32,0.005452271669649705,0.005589996998159527,0
78.60000000000001,0.40815306274503177,main,0,0,-1.330693202209416,-0.08371071885559785,-1.4400019574004004,-0.2099993475331999,-0.7970369591012867,2.0937345369272626,-3.392075000573941,1.2405615319369867,0.04310427940819375,-0.2,0.16041355552507086,0.32,0.005444717371751056,0.005560941072877833,0
78.65,0.40815311590085196,main,0,0,-1.3290796351169183,-0.08511173885762899,-1.4400013701802805,-0.20999954327323977,-0.7951615473531344,2.092710190021681,-3.39080313415222,1.2331701615765394,0.0427385344067048,-0.2,0.16100357523048453,0.32,0.005437504557063083,0.0055362537697148835,0
78.7,0.4081531531099261,main,0,0,-1.3274933265516455,-0.08651715788493151,-1.4400009591261964,-0.20999968029126784,-0.7933118271256628,2.091675727559025,-3.3894574188515745,1.225791879233771,0.042386684260797704,-0.2,0.16156831782552256,0.32,0.005430614836881789,0.005515125983148265,0
78.75,0.408153179156278,main,0,0,-1.3259337094744863,-0.08792701711336885,-1.4400006713883378,-0.20999977620388743,-0.7914872356574384,2.0906312303376504,-3.388037989242413,1.218427422730767,0.04204810802581428,-0.2,0.16210815619108992,0.32,0.00542403064808594,0.0054969069161358,0
78.80000000000001,0.40815319738872435,main,0,0,-1.3244002470606908,-0.08934135395925968,-1.4400004699718363,-0.20999984334272118,-0.7896872405075887,2.089576776380057,-3.386544987266514,1.211077528507041,0.041722203624293804,-0.2,0.16262347064520377,0.32,0.0054177352914448335,0.0054810725911976065,0
78.85000000000001,0.4081532101514368,main,0,0,-1.322892431432019,-0.09076020172048921,-1.4400003289802858,-0.20999989033990474,-0.7879113383937641,2.088512441554108,-3.384978562222831,1.2037429315458903,0.04140839016244507,-0.2,0.16311464018105973,0.32,0.005411712939505577,0.005467200660859201,0
78.9,0.40815321908533553,main,0,0,-1.321409782354366,-0.09218358931487913,-1.4400002302861992,-0.20999992323793354,-0.7861590539756153,2.0874383001066064,-3.3833388707525622,1.1964243653008988,0.04110610918746005,-0.2,0.16358203685662598,0.32,0.005405948624554916,0.005454950253598345,0
78.95,0.4081532253390646,main,0,0,-1.3199518459310404,-0.09361154109239068,-1.44000016120034,-0.20999994626655333,-0.7844299386182619,2.0863544251256596,-3.381626076823489,1.1891225616225922,0.04081482521514732,-0.2,0.16402602232348135,0.32,0.005400428213887927,0.005444045845656261,0
79.0,0.408153229716675,main,0,0,-1.3185181933119479,-0.09504407670398775,-1.440000112840237,-0.20999996238658758,-0.7827235691592103,2.0852608889443007,-3.3798411317923622,1.1818380594957578,0.040534025759723785,-0.2,0.16444694580142705,0.32,0.005395138377347116,0.005434264351994432,0
79.05000000000001,0.40815323278100224,main,0,0,-1.3171084194320146,-0.09648121101449952,-1.4400000789881666,-0.20999997367061113,-0.7810395466944444,2.0841577634948814,-3.3779875174735943,1.1745707275260966,0.04026322102858788,-0.2,0.16484514302439598,0.32,0.0053900665505159685,0.00542542479169874,0
79.10000000000001,0.4081532349260313,main,0,0,-1.3157221417873697,-0.0979229540500857,-1.4400000552917165,-0.20999998156942778,-0.779377495394021,2.0830451206215996,-3.3760685650865483,1.167320374311511,0.04000194339630695,-0.2,0.16522093583325337,0.32,0.005385200895853609,0.0054173800125297145,0
79.15,0.40815323642755164,main,0,0,-1.3143589992544593,-0.09936931097326858,-1.4400000387042022,-0.20999998709859924,-0.7777370613537229,2.081923032356934,-3.374087458831376,1.1600867570970244,0.03974974673765154,-0.2,0.16557463219420088,0.32,0.0053805302632981495,0.005410010062683402,0
79.2,0.40815323747861587,main,0,0,-1.3130186509549584,-0.10082028208021267,-1.4400000270929412,-0.20999999096901958,-0.7761179114867072,2.080791571166568,-3.3720472398200116,1.1528695896203984,0.03950620567537118,-0.2,0.16590652649197882,0.32,0.005376044151340322,0.005403216880414786,0
79.25,0.40815323821436084,main,0,0,-1.3117007751677623,-0.10227586281618047,-1.4400000189650595,-0.20999999367831348,-0.7745197324572682,2.0796508101665068,-3.3699508102831244,1.1456685491957885,0.03927091478129009,-0.2,0.16621689999551367,0.32,0.005371732669204347,0.005396920038172698,0
79.30000000000001,0.4081532387293823,main,0,0,-1.3104050682882586,-0.10373604380600789,-1.440000013275542,-0.20999999557481938,-0.7729422296575861,2.0785008233154336,-3.36780093798307,1.1384832830842615,0.0390434877573517,-0.2,0.16650602142667623,0.32,0.0053675865005275315,0.005391053330643665,0
