t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.150000000000006,0.47176566013057364,main,0,0,-0.49451955627969757,0.0388099066667491,-0.6090452261306535,-0.20044395474907648,-2.3391838574030763,-0.22160220315088516,-0.19420592571876172,0.2383553469903775,-0.006591017775444852,0.0019304188978004726,0.027950231413774285,0.19483320530184822
54.2,0.47176566013057364,main,0,0,-0.49464816421629076,0.03852311136088135,-0.6090452261306535,-0.20044395474907648,-2.3394919982182194,-0.221664177233092,-0.1972364005447118,0.23149486433029573,-0.006286224584678257,0.001872746885958284,0.027907442872036614,0.19483424833975535
54.25,0.47176566013057364,main,0,0,-0.49477079909800337,0.0382495673469555,-0.6090452261306535,-0.20044395474907648,-2.3397858836033274,-0.22172331285845606,-0.20019812016499056,0.22460442044830553,-0.005995519719501463,0.0018167436790344823,0.027866602951087047,0.19483526095093143
54.300000000000004,0.47176566013057364,main,0,0,-0.49488773899350613,0.0379886628343734,-0.6090452261306535,-0.20044395474907648,-2.3400661730462637,-0.2217797392000374,-0.203090788410104,0.21768470438305312,-0.005718255113088322,0.0017623643785354987,0.027827623829854486,0.19483624397183075
54.35,0.47176566013057364,main,0,0,-0.49499924902956927,0.03773981412724417,-0.6090452261306535,-0.20044395474907648,-2.3403334956496504,-0.22183357963931202,-0.2059141160156382,0.2107364081003786,-0.0054538121413445495,0.0017095650678007265,0.027790421558898007,0.1948371982190709
54.400000000000006,0.47176566013057364,main,0,0,-0.4951055819904999,0.03750246435118185,-0.6090452261306535,-0.20044395474907648,-2.3405884515153876,-0.22188495201810984,-0.20866782065118533,0.20376022642412,-0.00520160032209771,0.001658302806932327,0.027754915897099566,0.19483812448969562
54.45,0.47176566013057364,main,0,0,-0.495206978890216,0.0372760822361479,-0.6090452261306535,-0.20044395474907648,-2.3408316130676616,-0.22193396888025835,-0.2113519247677626,0.19675697110310159,-0.004961056068188141,0.0016085356263049952,0.027721030154622822,0.19483902356144991
54.5,0.47176566013057364,main,0,0,-0.4953036695181588,0.03706016095302874,-0.6090452261306535,-0.20044395474907648,-2.3410635263170194,-0.22198073770329452,-0.2139670189301657,0.18972765516755244,-0.00473164149258154,0.0015602225187941118,0.027688691041952873,0.19483989619306574
54.550000000000004,0.47176566013057364,main,0,0,-0.495395872960201,0.03685421700171865,-0.6090452261306535,-0.20044395474907648,-2.3412847120679925,-0.2220253611206003,-0.21651370464753222,0.18267326703980094,-0.004512843263648536,0.0015133234308510133,0.02765782852482955,0.19484074312455696
54.6,0.47176566013057364,main,0,0,-0.4954837980956578,0.03665778914855705,-0.6090452261306535,-0.20044395474907648,-2.3414956670726723,-0.2220679371343089,-0.2189925944737268,0.17559477106752058,-0.004304171508793475,0.0014677992525467497,0.027628375684890266,0.1948415650775221
54.650000000000006,0.47176566013057364,main,0,0,-0.4955676440714656,0.036470437411046476,-0.6090452261306535,-0.20044395474907648,-2.3416968651325343,-0.22210855931932105,-0.22140431212793282,0.16849310802592316,-0.0041051587646470655,0.0014236118066944126,0.02760026858583836,0.19484236275545386
54.7,0.47176566013057364,main,0,0,-0.49564760075454795,0.03629174208785338,-0.6090452261306535,-0.20044395474907648,-2.3418887581507364,-0.2221473170187623,-0.22374949263051144,0.16136919558890336,-0.0039153589720798965,0.0013807238371538067,0.027573446144955716,0.1948431368440544
54.75,0.47176566013057364,main,0,0,-0.4957238491633464,0.036121302832168314,-0.6090452261306535,-0.20044395474907648,-2.3420717771370203,-0.22218429553120295,-0.2260287824493135,0.15422392876939933,-0.003734346514332687,0.0013390989964194057,0.02754785000978098,0.19484388801155467
54.800000000000004,0.47176566013057364,main,0,0,-0.4957965618794527,0.03595873776657428,-0.6090452261306535,-0.20044395474907648,-2.3422463331672714,-0.2222195762899542,-0.22824283965177097,0.14705818032947723,-0.0035617152966038734,0.0012987018325737766,0.027523424439777233,0.1948446169090379
54.85,0.47176566013057364,main,0,0,-0.49586590344023995,0.03580368263764292,-0.6090452261306535,-0.20044395474907648,-2.342412818299702,-0.22225323703474512,-0.2303923340582509,0.13987280116087997,-0.003397077865479825,0.0012594977756968904,0.027500116192816226,0.1948453241707654
54.900000000000006,0.47176566013057364,main,0,0,-0.49593203071335057,0.035655790008547024,-0.6090452261306535,-0.20044395474907648,-2.3425716064495536,-0.22228535197607538,-0.23247794739232616,0.13266862063699472,-0.0032400645666369465,0.0012214531238035307,0.027477874416309972,0.1948460104145044
54.95,0.47176566013057364,main,0,0,-0.4959950932538642,0.03551472848804462,-0.6090452261306535,-0.20044395474907648,-2.342723054224134,-0.22231599195253093,-0.23450037342380434,0.12544644693739435,-0.0030903227392932164,0.0011845350283784736,0.027456650542823216,0.19484667624185686
55.0,0.47176566013057364,main,0,0,-0.4960552336449318,0.035380181994255105,-0.6090452261306535,-0.20044395474907648,-2.34286750171993,-0.2223452245813397,-0.2364081723993878,0.11839967611187688,-0.0029475159459325107,0.0011487114795797546,0.027436398190004985,0.19484732223858894
55.050000000000004,0.47176566013057364,main,0,0,-0.49611258782262835,0.03525184905171063,-0.6090452261306535,-0.20044395474907648,-2.343005273283471,-0.2223731144024365,-0.2381596623490436,0.111704587520299,-0.002811323235870855,0.0011139512911650922,0.027417073064681205,0.19484794897496005
55.1,0.47176566013057364,main,0,0,-0.496167285385744,0.03512944212022732,-0.6090452261306535,-0.20044395474907648,-2.343136678237542,-0.2223997230162969,-0.23976516863402358,0.10534998294445853,-0.0026814384412813808,0.0010802240851975255,0.027398632870953413,0.19484855700605122
55.150000000000006,0.47176566013057364,main,0,0,-0.4962194498912022,0.035012686954199616,-0.6090452261306535,-0.20044395474907648,-2.343262011574285,-0.22242510921579148,-0.24123456694205392,0.09932459203659205,-0.002557569504342494,0.0010475002765847011,0.027381037222153945,0.1948491468720923
55.2,0.47176566013057364,main,0,0,-0.4962691991357622,0.034901321990978645,-0.6090452261306535,-0.20044395474907648,-2.3433815546166605,-0.22244932911230322,-0.24257727860438524,0.09361711624266347,-0.0024394378342147416,0.0010157510574911911,0.027364247556511248,0.19484971909878715
55.25,0.47176566013057364,main,0,0,-0.49631664542463494,0.034795097767050184,-0.6090452261306535,-0.20044395474907648,-2.3434955756496825,-0.22247243625634253,-0.24380226923244078,0.0882162696006955,-0.0023267776926039763,0.000984948381671142,0.027348227056383484,0.1948502741976366
55.300000000000004,0.47176566013057364,main,0,0,-0.49636189582761375,0.034693776360781574,-0.6090452261306535,-0.20044395474907648,-2.3436043305227696,-0.22249448175288575,-0.24491805037057218,0.0831108163738254,-0.0022193356067068404,0.0009550649487595694,0.02733294057092256,0.19485081266625928
55.35,0.47176566013057364,main,0,0,-0.4964050524232931,0.03459713086055798,-0.6090452261306535,-0.20044395474907648,-2.343708063224517,-0.22251551437165557,-0.2459326838546371,0.07828960551258415,-0.002116869808382049,0.0009260741885548131,0.027318354542035198,0.19485133498870877
55.400000000000006,0.47176566013057364,main,0,0,-0.4964462125319246,0.03450494485717821,-0.6090452261306535,-0.20044395474907648,-2.3438070064311187,-0.2225355806525531,-0.24685378856555198,0.0737416019725268,-0.0020191496984318102,0.0008979502453271976,0.027304436933511353,0.19485184163578817
55.45,0.47176566013057364,main,0,0,-0.4964854689374339,0.03441701195942788,-0.6090452261306535,-0.20044395474907648,-2.34390138202963,-0.2225547250064445,-0.24768854927178985,0.06945591494155451,-0.0019259553349212921,0.0008706679621781795,0.027291157163195023,0.19485233306536046
55.5,0.47176566013057364,main,0,0,-0.4965229100990985,0.034333135331793746,-0.6090452261306535,-0.20044395474907648,-2.343991401617201,-0.22257298981149645,-0.24844372726411446,0.06542182305592972,-0.0018370769445038015,0.0008442028654820841,0.027278486038075825,0.19485280972265565
55.550000000000004,0.47176566013057364,main,0,0,-0.4965586203533647,0.034253127253327305,-0.6090452261306535,-0.20044395474907648,-2.34407726697737,-0.2225904155052488,-0.2491256724988218,0.0616287967050591,-0.001752314455758075,0.0008185311494282709,0.02726639569218435,0.19485327204057332
55.6,0.47176566013057364,main,0,0,-0.49659268010625934,0.034176808696708236,-0.6090452261306535,-0.20044395474907648,-2.3441591705344482,-0.22260704067260406,-0.24974033698158715,0.05806651754264728,-0.0016714770535863344,0.0007936296606893892,0.02725485952717814,0.19485372043998173
55.650000000000006,0.47176566013057364,main,0,0,-0.49662516601683226,0.03410400892659921,-0.6090452261306535,-0.20044395474907648,-2.3442372957869972,-0.22262290212990782,-0.25029328914194365,0.05472489533592614,-0.0015943827537550082,0.0007694758832304475,0.027243852155508674,0.19485415533001138
55.7,0.47176566013057364,main,0,0,-0.4966561511720443,0.03403456511642288,-0.6090452261306535,-0.20044395474907648,-2.3443118177213393,-0.22263803500528662,-0.2507897289677697,0.05159408229551587,-0.001520857996700653,0.000746047923280025,0.02723334934606428,0.1948545771083451
55.75,0.47176566013057364,main,0,0,-0.49668570525349837,0.03396832198272957,-0.6090452261306535,-0.20044395474907648,-2.3443829032060117,-0.22265247281540354,-0.2512345036893369,0.04866448503630034,-0.0014507372597550305,0.0007233244944734058,0.02722332797218667,0.1948549861615029
55.800000000000004,0.47176566013057364,main,0,0,-0.49671389469639166,0.03390513143636056,-0.6090452261306535,-0.20044395474907648,-2.3444507113680335,-0.22266624753878564,-0.25163212382295586,0.045926774324757405,-0.0013838626869814852,0.0007012849031864162,0.027213765961963426,0.19485538286512208
55.85,0.47176566013057364,main,0,0,-0.4967407828410505,0.03384485224964648,-0.6090452261306535,-0.20044395474907648,-2.3445153939518106,-0.2226793896858707,-0.25198677940461145,0.04337189277075596,-0.001320083735845079,0.0006799090340659213,0.02720464225070196,0.1948557675842325
55.900000000000006,0.47176566013057364,main,0,0,-0.49676643007739235,0.0337873497389138,-0.6090452261306535,-0.20044395474907648,-2.344577095661473,-0.22269192836591561,-0.2523023562638549,0.04099106062220547,-0.0012592568399712456,0.000659177335773295,0.027195936735493365,0.19485614067352713
55.95,0.47176566013057364,main,0,0,-0.49679089398264387,0.033732495461604416,-0.6090452261306535,-0.20044395474907648,-2.3446359544874,-0.22270389135090227,-0.2525824522073231,0.0387757798194148,-0.0012012450872808667,0.0006390708069422251,0.027187630231779336,0.19485650247762712
56.0,0.47176566013057364,main,0,0,-0.4968142294526292,0.03368016692734394,-0.6090452261306535,-0.20044395474907648,-2.344692102017657,-0.22271530513657167,-0.25283039299938,0.03671783646287142,-0.001145917912816874,0.000619570982365026,0.027179704431837093,0.19485685333134228
56.050000000000004,0.47176566013057364,main,0,0,-0.4968364888269272,0.03363024732232386,-0.6090452261306535,-0.20044395474907648,-2.3447456637350355,-0.2227261950007117,-0.25304924804435674,0.03480930184366413,-0.0010931508056071793,0.0006006599194098797,0.02717214186510189,0.19485719355992623
56.1,0.47176566013057364,main,0,0,-0.49685772200818346,0.033582625246390656,-0.6090452261306535,-0.20044395474907648,-2.3447967593003516,-0.22273658505881855,-0.25324184569060837,0.03304253218020108,-0.0010428250289379326,0.0005823201846754406,0.02716492586024856,0.1948575234793264
56.150000000000006,0.47176566013057364,main,0,0,-0.49687797657584964,0.033537194462262415,-0.6090452261306535,-0.20044395474907648,-2.344845502822641,-0.22274649831724716,-0.2534107880910401,0.03141016719845571,-0.0009948273534337582,0.0005645348408872021,0.027158040508957357,0.19485784339642917
56.2,0.47176566013057364,main,0,0,-0.4968972978946095,0.03349385365631876,-0.6090452261306535,-0.20044395474907648,-2.3448920031168434,-0.22275595672396092,-0.25355846556787104,0.029905127685923842,-0.0009490498023740912,0.0005472874340390326,0.02715147063129253,0.1948581536092998
56.25,0.47176566013057364,main,0,0,-0.49691572921773974,0.0334525062104352,-0.6090452261306535,-0.20044395474907648,-2.3449363639495573,-0.22276498121698654,-0.2536870704412,0.028520612141984942,-0.0009053894086911152,0.0005305619807808078,0.02714520174262343,0.19485845440741711
56.300000000000004,0.47176566013057364,main,0,0,-0.4969333117856416,0.03341305998435641,-0.6090452261306535,-0.20044395474907648,-2.3449786842734106,-0.22277359177067543,-0.2537986102914546,0.027250092639599724,-0.0008637479831253292,0.0005143429560569308,0.02713922002202289,0.19485874607190318
56.35,0.47176566013057364,main,0,0,-0.496950084919769,0.033375427108125785,-0.6090452261306535,-0.20044395474907648,-2.345019058450573,-0.2227818074398687,-0.2538949206350907,0.026087310005388897,-0.0008240318930347046,0.0004986152809952713,0.027133512282078276,0.19485902887574827
56.400000000000006,0.47176566013057364,main,0,0,-0.4969660861121676,0.033339523784110106,-0.6090452261306535,-0.20044395474907648,-2.3450575764659076,-0.2227896464020587,-0.25397767700103,0.025026268417247775,-0.0007861518513749277,0.00048336431104434134,0.027128065940054638,0.19485930308403035
56.45,0.47176566013057364,main,0,0,-0.49698135111082986,0.03330527009817929,-0.6090452261306535,-0.20044395474907648,-2.3450943241302418,-0.2227971259976362,-0.2540484064023569,0.024061229510861353,-0.0007500227153910966,0.00046857582436558853,0.027122868990350615,0.19485956895412987
56.5,0.47176566013057364,main,0,0,-0.4969959140010621,0.03327258983962074,-0.6090452261306535,-0.20044395474907648,-2.3451293832742093,-0.22280426276830842,-0.2541084982038183,0.023186706078877718,-0.0007155632945782253,0.00045423601047422414,0.02711790997819119,0.19485982673593955
56.550000000000004,0.47176566013057364,main,0,0,-0.4970098072830485,0.03324141032938695,-0.6090452261306535,-0.20044395474907648,-2.345162831933105,-0.22281107249376944,-0.254159214390771,0.022397455439141897,-0.0006826961674928356,0.00044033145912777787,0.027113177974503647,0.19486007667206928
56.6,0.47176566013057364,main,0,0,-0.4970230619457914,0.03321166225629317,-0.6090452261306535,-0.20044395474907648,-2.345194744523159,-0.22281757022670115,-0.2542016992494782,0.021688472541337586,-0.0006513475070097918,0.00042684914946637155,0.027108662551923957,0.19486031899804646
56.650000000000006,0.47176566013057364,main,0,0,-0.49703570753759546,0.0331832795207994,-0.6090452261306535,-0.20044395474907648,-2.345225192009634,-0.22282377032617937,-0.25423698847216286,0.0210549828746701,-0.0006214469136409662,0.00041377643939538925,0.02710435376188508,0.19486055394251106
56.7,0.47176566013057364,main,0,0,-0.4970477722332591,0.033156199086027405,-0.6090452261306535,-0.20044395474907648,-2.3452542420671176,-0.22282968648955673,-0.2542660177030496,0.020492435232875698,-0.0005929272565485255,0.00040110105521637407,0.02710024211273873,0.19486078172740665
56.75,0.47176566013057364,main,0,0,-0.49705928289812507,0.033130360835679495,-0.6090452261306535,-0.20044395474907648,-2.3452819592323744,-0.22283533178289053,-0.25428963054385595,0.01999649438687722,-0.0005657245219005125,0.0003888110814978165,0.027096318548865808,0.19486100256816608
56.800000000000004,0.47176566013057364,main,0,0,-0.4970702651491392,0.03310570743854092,-0.6090452261306535,-0.20044395474907648,-2.345308405050102,-0.2228407186699811,-0.25430858603889306,0.019563033709831708,-0.0005397776682337652,0.0003768949511837767,0.027092574430731015,0.1948612166738933
56.85,0.47176566013057364,main,0,0,-0.49708074341305497,0.03308218421926218,-0.6090452261306535,-0.20044395474907648,-2.3453336382119163,-0.22284585904008317,-0.25432356566117525,0.019188127794133435,-0.0005150284885030443,0.0003653414359423412,0.027089001515841066,0.19486142424754035
56.900000000000006,0.47176566013057364,main,0,0,-0.49709074098191924,0.03305973903513155,-0.6090452261306535,-0.20044395474907648,-2.3453577146888818,-0.22285076423435002,-0.25433517982178055,0.01886804509514163,-0.0004914214785107784,0.0003541396367440757,0.02708559194056473,0.19486162548607988
56.95,0.47176566013057364,main,0,0,-0.49710028006596524,0.03303832215856116,-0.6090452261306535,-0.20044395474907648,-2.345380687857886,-0.2228554450710677,-0.2543439739252027,0.018599240631986154,-0.00046890371142377374,0.000343278974674165,0.027082338202778375,0.1948618205806734
57.0,0.47176566013057364,main,0,0,-0.49710938184403414,0.03301788616502282,-0.6090452261306535,-0.20044395474907648,-2.3454026086221424,-0.22285991186973383,-0.25435043399364476,0.018378348771755412,-0.0004474247180987212,0.00033274918196763044,0.027079233145298587,0.19486200971683545
57.050000000000004,0.47176566013057364,main,0,0,-0.4971180665116413,0.03299838582618167,-0.6090452261306535,-0.20044395474907648,-2.345423525526095,-0.22286417447403345,-0.2543549918831689,0.018202176119672363,-0.00042693637294888287,0.0003225402932697987,0.027076269940067857,0.19486219307459332
57.1,0.47176566013057364,main,0,0,-0.49712635332679705,0.032979778007987445,-0.6090452261306535,-0.20044395474907648,-2.3454434848649806,-0.22286824227376165,-0.2543580301143765,0.018067694534500658,-0.000407392785097882,0.0003126426371170051,0.02707344207305923,0.19486237082864288
57.150000000000006,0.47176566013057364,main,0,0,-0.4971342606536866,0.03296202157349401,-0.6090452261306535,-0.20044395474907648,-2.3454625307893027,-0.22287212422574088,-0.2543598863398889,0.017972034285374798,-0.00038875019457612625,0.0003030468276308349,0.027070743329868127,0.19486254314850024
57.2,0.47176566013057364,main,0,0,-0.4971418060043102,0.03294507729018848,-0.6090452261306535,-0.20044395474907648,-2.3454807054044484,-0.22287582887377846,-0.25436085747035514,0.017912477363496875,-0.0003709668733300475,0.0002937437564262818,0.027068167781959945,0.19486271019864945
57.25,0.47176566013057364,main,0,0,-0.49714900607817797,0.032928907741621126,-0.6090452261306535,-0.20044395474907648,-2.345498048865673,-0.222879364367708,-0.2543612034800683,0.01788645095966859,-0.0003540030308197828,0.00028472458472808375,0.02706570977354472,0.19486287213868658
57.300000000000004,0.47176566013057364,main,0,0,-0.49715587680015133,0.03291347724313706,-0.6090452261306535,-0.20044395474907648,-2.345514599468672,-0.22288273848155632,-0.2543611509125385,0.017891521116411544,-0.0003378207239955189,0.0002759807356900075,0.027063363909050425,0.19486302912345957
57.35,0.47176566013057364,main,0,0,-0.49716243335651666,0.032898751761519685,-0.6090452261306535,-0.20044395474907648,-2.345530393735942,-0.2228859586308755,-0.2543608961055827,0.01792538656145168,-0.0003223837714498856,0.0002675038869151235,0.027061125041167755,0.19486318130320487
57.400000000000006,0.47176566013057364,main,0,0,-0.4971686902293749,0.03288469883836464,-0.6090452261306535,-0.20044395474907648,-2.3455454664991247,-0.2228890318892786,-0.25436060815465455,0.017985872727587476,-0.0003076576715543289,0.0002592859631723541,0.02705898825944103,0.19486332882368007
57.45,0.47176566013057364,main,0,0,-0.49717466122942516,0.032871287517011516,-0.6090452261306535,-0.20044395474907648,-2.3455598509775237,-0.22289196500421452,-0.25436043163227706,0.018070925962407357,-0.00029360952439377863,0.00025131912930607264,0.027056948879380344,0.19486347182629318
57.5,0.47176566013057364,main,0,0,-0.49718035952721795,0.032858488272868316,-0.6090452261306535,-0.20044395474907648,-2.345573578852972,-0.22289476441201758,-0.2543604890805634,0.018178607929953128,-0.00028020795732652815,0.0002435957833320894,0.027055002432071595,0.19486361044822825
57.550000000000004,0.47176566013057364,main,0,0,-0.4971857976829493,0.032846272946971386,-0.6090452261306535,-0.20044395474907648,-2.3455866803412166,-0.22289743625226444,-0.25436088329293194,0.018307090205226584,-0.00026742305399968247,0.00023610854972071563,0.027053144654261785,0.19486374482256794
57.6,0.47176566013057364,main,0,0,-0.4971909876748639,0.032834614682630846,-0.6090452261306535,-0.20044395474907648,-2.345599184259984,-0.2228999863814699,-0.2543616994002452,0.018454649061390764,-0.00025522628666169167,0.00022885027285660803,0.027051371478898217,0.19486387507841227
57.650000000000006,0.47176566013057364,main,0,0,-0.49719594092633307,0.03282348786501829,-0.6090452261306535,-0.20044395474907648,-2.345611118093882,-0.22290242038615235,-0.2543630067757422,0.01861966044861079,-0.00024359045161870263,0.0002218140106783409,0.027049679026100892,0.19486400134099469
57.7,0.47176566013057364,main,0,0,-0.49720066833166826,0.032812868063560374,-0.6090452261306535,-0.20044395474907648,-2.3456225080562825,-0.22290474359529705,-0.25436486077228754,0.018800595162698937,-0.00023248960768906812,0.00021499302848878264,0.027048063594548546,0.19486412373179432
57.75,0.47176566013057364,main,0,0,-0.49720518028073063,0.03280273197700799,-0.6090452261306535,-0.20044395474907648,-2.3456333791483264,-0.22290696109224536,-0.2543673043046436,0.01899601420106164,-0.00022189901751801244,0.000208380792933208,0.02704652165325966,0.194864242368646
57.800000000000004,0.47176566013057364,main,0,0,-0.4972094866823919,0.03279305738105689,-0.6090452261306535,-0.20044395474907648,-2.3456437552151863,-0.2229090777260359,-0.2543703692886753,0.019204564302881394,-0.00021179509161944887,0.00020197096614332603,0.027045049833750223,0.1948643573658462
57.85,0.47176566013057364,main,0,0,-0.4972135969869009,0.03278382307840133,-0.6090452261306535,-0.20044395474907648,-2.3456536589997126,-0.22291109812222276,-0.2543740779486364,0.019424973669992955,-0.00020215533501832805,0.00019575740004143354,0.027043644922551513,0.194864468834257
57.900000000000006,0.47176566013057364,main,0,0,-0.4972175202072064,0.03277500885110779,-0.6090452261306535,-0.20044395474907648,-2.345663112193583,-0.2229130266931949,-0.2543784440029531,0.019656047864521495,-0.00019295829637305806,0.00018973413080172058,0.027042303854071165,0.19486457688140668
57.95,0.47176566013057364,main,0,0,-0.4972212649392858,0.03276659541520096,-0.6090452261306535,-0.20044395474907648,-2.3456721354860774,-0.22291486764801968,-0.25438347373822073,0.019896665879031227,-0.00018418351946347666,0.00018389537346562117,0.02704102370378214,0.19486468161158746
58.0,0.47176566013057364,main,0,0,-0.4972248393815252,0.03275856437735935,-0.6090452261306535,-0.20044395474907648,-2.345680748610581,-0.22291662500183196,-0.25438916698046665,0.02014577637467822,-0.00017581149693457476,0.00017823551670416438,0.027039801681724596,0.19486478312595062
58.050000000000004,0.47176566013057364,main,0,0,-0.49722825135319587,0.03275089819362249,-0.6090452261306535,-0.20044395474907648,-2.345688970388928,-0.22291830258479012,-0.25439551797209803,0.020402394082663797,-0.00016782362618994462,0.0001727491177286912,0.02703863512630611,0.19486488152259931
58.1,0.47176566013057364,main,0,0,-0.49723150831206947,0.03274358013001624,-0.6090452261306535,-0.20044395474907648,-2.345696818773682,-0.2229199040506187,-0.2544025161623576,0.020665596364137447,-0.00016020216733786397,0.00016743089734253327,0.0270375214983873,0.19486497689667798
58.150000000000006,0.47176566013057364,main,0,0,-0.49723461737121155,0.032736594225007215,-0.6090452261306535,-0.20044395474907648,-2.345704310888452,-0.2229214328847566,-0.2544101469185453,0.020934519923595244,-0.00015293020309165017,0.00016227573513173665,0.027036458375639075,0.1948650693404599
58.2,0.47176566013057364,main,0,0,-0.49723758531499246,0.032729925253701185,-0.6090452261306535,-0.20044395474907648,-2.345711463066331,-0.22292289241212904,-0.25441839216473267,0.021208357670755257,-0.00014599160053568871,0.0001572786647905302,0.027035443447159593,0.19486515894343226
58.25,0.47176566013057364,main,0,0,-0.4972404186143519,0.03272355869370453,-0.6090452261306535,-0.20044395474907648,-2.3457182908865533,-0.22292428580456064,-0.2544272309541962,0.021486355725860898,-0.00013937097466998338,0.00015243486958050473,0.02703447450833886,0.19486524579237804
58.300000000000004,0.47176566013057364,main,0,0,-0.49724312344135196,0.03271748069257144,-0.6090452261306535,-0.20044395474907648,-2.34572480920944,-0.2229256160878461,-0.2544366399813284,0.02176781056336132,-0.00013305365365018362,0.00014773967791490913,0.027033549455959732,0.19486532997145678
58.35,0.47176566013057364,main,0,0,-0.49724570568305215,0.032711678036763094,-0.6090452261306535,-0.20044395474907648,-2.3457310322097276,-0.22292688614849435,-0.2544465940383448,0.02205206628894194,-0.00012702564564431862,0.0001431885590710419,0.027032666283524284,0.19486541156228196
58.400000000000006,0.47176566013057364,main,0,0,-0.4972481709547379,0.03270613812204865,-0.6090452261306535,-0.20044395474907648,-2.345736973408342,-0.22292809874016076,-0.2544570664216949,0.02233851204492292,-0.00012127360723207525,0.00013877711902282076,0.027031823076795622,0.1948654906439968
58.45,0.47176566013057364,main,0,0,-0.49725052461253255,0.03270084892528095,-0.6090452261306535,-0.20044395474907648,-2.3457426457026993,-0.2229292564897826,-0.25446802929270235,0.022626579539107333,-0.00011578481327328971,0.0001345010963931751,0.027031018009544966,0.19486556729334759
58.5,0.47176566013057364,main,0,0,-0.49725277176542226,0.03269579897748302,-0.6090452261306535,-0.20044395474907648,-2.3457480613955948,-0.2229303619034306,-0.2544794539966001,0.02291574069223929,-0.0001105471281788728,0.00013035635852150403,0.027030249339494383,0.19486564158475514
58.550000000000004,0.47176566013057364,main,0,0,-0.49725491728672055,0.032690977338184594,-0.6090452261306535,-0.20044395474907648,-2.345753232222753,-0.22293141737189032,-0.2544913113437959,0.02320550539932442,-0.00010554897851799971,0.00012633889764332787,0.027029515404446883,0.19486571359038393
58.6,0.47176566013057364,main,0,0,-0.497256965824999,0.03268637357095028,-0.6090452261306535,-0.20044395474907648,-2.3457581693790934,-0.2229324251759853,-0.25450357185689143,0.023495419400167358,-0.00010077932690005786,0.00012244482718078153,0.0270288146185947,0.19486578338020952
58.650000000000006,0.47176566013057364,main,0,0,-0.49725892181450915,0.03268197772004419,-0.6090452261306535,-0.20044395474907648,-2.3457628835437814,-0.2229333874916543,-0.2545162059866929,0.023785062254592017,-9.622764707162279e-05,0.00011867037813746359,0.027028145468997608,0.19486585102208384
58.7,0.47176566013057364,main,0,0,-0.497260789485119,0.032677780288178145,-0.6090452261306535,-0.20044395474907648,-2.345767384904109,-0.22293430639479384,-0.2545291843001816,0.02407404541792838,-9.188390017167425e-05,0.00011501189560019984,0.02702750651222388,0.19486591658179853
58.75,0.47176566013057364,main,0,0,-0.49726257287178705,0.03267377221529298,-0.6090452261306535,-0.20044395474907648,-2.3457716831782696,-0.2229351838658766,-0.2545424776431689,0.02436201041247273,-8.773851209253891e-05,0.0001114658353400539,0.027026896371145886,0.19486598012314665
58.800000000000004,0.47176566013057364,main,0,0,-0.4972642758235955,0.03266994485832505,-0.6090452261306535,-0.20044395474907648,-2.345775787637075,-0.22293602179435668,-0.25455605728012703,0.024648627090755312,-8.378235189304695e-05,0.00010802876051037823,0.02702631373188362,0.19486604170798263
58.85,0.47176566013057364,main,0,0,-0.49726590201236287,0.032666289971912024,-0.6090452261306535,-0.20044395474907648,-2.3457797071246613,-0.22293682198287082,-0.2545698950134796,0.024933591986579497,-8.000671121671799e-05,0.00010469733844269483,0.027025757340889175,0.19486610139628005
58.900000000000006,0.47176566013057364,main,0,0,-0.49726745494085617,0.03266279968999437,-0.6090452261306535,-0.20044395474907648,-2.3457834500782364,-0.2229375861512455,-0.25458396328443567,0.02521662674992781,-7.640328466762547e-05,0.00010146833753586423,0.027025226002165587,0.1948661592461882
58.95,0.47176566013057364,main,0,0,-0.4972689379506207,0.03265946650827084,-0.6090452261306535,-0.20044395474907648,-2.3457870245469064,-0.2229383159403188,-0.25459823525727426,0.02549747666196285,-7.296415109858678e-05,9.833862423285454e-05,0.027024718574614373,0.19486621531408693
59.0,0.47176566013057364,main,0,0,-0.49727035422944593,0.03265628326746823,-0.6090452261306535,-0.20044395474907648,-2.345790438209631,-0.22293901291558524,-0.25461268488881655,0.0257759092264833,-6.968175577060087e-05,9.530516008837871e-05,0.027024233969504943,0.19486626965463946
59.050000000000004,0.47176566013057364,main,0,0,-0.4972717068184839,0.03265324313738763,-0.6090452261306535,-0.20044395474907648,-2.345793698392343,-0.2229396785706725,-0.2546272869846709,0.02605171283432707,-6.654889334223313e-05,9.236499892059137e-05,0.02702377114806119,0.1948663223208443
59.1,0.47176566013057364,main,0,0,-0.497272998619037,0.03265033960169098,-0.6090452261306535,-0.20044395474907648,-2.345796812084276,-0.22294031433065697,-0.2546420172436943,0.02632469549734419,-6.35586916498121e-05,8.951528404616167e-05,0.027023329119159292,0.19486637336408516
59.150000000000006,0.47176566013057364,main,0,0,-0.49727423239902957,0.032647566443393575,-0.6090452261306535,-0.20044395474907648,-2.345799785953529,-0.2229409215552261,-0.2546568522919821,0.02659468364869073,-6.070459624268887e-05,8.675324559679655e-05,0.027022906937131705,0.19486642283417943
