t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.95,0.3975652740894908,dt,0,1,0.5682272375057288,0.31590944055537934,0.5716906343904605,0.33167009062720865,-1.259271525264595,1.116182580021912,-0.6222610906973987,3.517786914069172,0.023657100039259985,-0.0250826340435322,0.014965089306371169,0.12
72.0,0.39765585256648783,dt,0,1,0.5670540358420626,0.3156843372571429,0.570010448407167,0.3314300640581667,-1.2621935751720135,1.1230899401789154,-0.6148775311717455,3.5191033671565006,0.02389203748955737,-0.021391032065246476,0.015030539883972694,0.12
72.05,0.39773836181678257,dt,0,1,0.5658641840690914,0.3154573584749149,0.5684799425912888,0.33121142037018414,-1.2650983172259347,1.13000459661291,-0.6074811765095266,3.520345920057054,0.024226156188916232,-0.018218958123525135,0.015092494217263639,0.12
72.10000000000001,0.39781549075043326,dt,0,1,0.5646563520647963,0.3152280898569738,0.5670492389901388,0.3310070341414484,-1.2679862381678126,1.13692629529412,-0.6000727663400446,3.521514448516577,0.02458798283529903,-0.015480942800203911,0.01515196449987417,0.12
72.15,0.3978891436244013,dt,0,1,0.5634309127588243,0.31499646163168843,0.5656830145781907,0.3308118592254558,-1.2708577638316452,1.1438548117559573,-0.5926530414981428,3.522608835683198,0.02494275948943873,-0.013105129782634152,0.015209673464348381,0.12
72.2,0.3979606476657968,dt,0,1,0.5621889903368081,0.3147625605733054,0.5643566499484832,0.33062237856406906,-1.2737132692196367,1.1507899461439235,-0.5852227439501223,3.5236289721191127,0.025275134084069208,-0.011031798061051428,0.015266141856906688,0.12
72.25,0.3980366440926234,dt,0,1,0.5609318849816524,0.31452651792126163,0.5629469537892218,0.33042099339846026,-1.276553086547904,1.1577315192755755,-0.577782616719546,3.524574755811527,0.025581477733274988,-0.009197502678433075,0.01532401869106246,0.12
72.3,0.3981103157801053,dt,0,1,0.5596609508816471,0.31428848371513984,0.5615803803958892,0.3302257686279842,-1.2793775214858543,1.1646793655088543,-0.5703334038129368,3.52544609218286,0.025860655597568803,-0.007571065725863019,0.015380721912077039,0.12
72.35000000000001,0.39818258378318294,dt,0,1,0.5583774825684598,0.31404860483524977,0.5602398446545375,0.33003426352207677,-1.2821868454184986,1.1716333355290278,-0.5628758501453779,3.526242894100201,0.0261138491071195,-0.006124582563601503,0.015436623626515286,0.12
72.4,0.39825407200975244,dt,0,1,0.5571997816163962,0.3138288669868833,0.558917674747324,0.3298196124578874,-1.2849813003649222,1.1785932939737607,-0.5563866581092147,3.526870666622447,0.023960502953789167,-0.0436491727044139,0.015476822304101145,0.32
72.45,0.39832329104308056,dt,0,1,0.5561566869505141,0.31363659906190094,0.5576383075136538,0.329606384585609,-1.2877060171653028,1.1855808485071955,-0.5541877263268465,3.5270612196223277,0.02121333012017214,-0.06922423415202696,0.01551002331100415,0.32
72.5,0.39838872356088884,dt,0,1,0.5552390173074846,0.3134707321270503,0.5564289259999942,0.32940482099999907,-1.2903607233502308,1.1925953003797016,-0.556329643107775,3.526897169423449,0.01865078458204675,-0.08643527129867615,0.015536192429270547,0.32
72.55,0.398449455246699,dt,0,1,0.5544241409444618,0.31332707881037564,0.5553064294100344,0.3292177382350058,-1.2929451534513001,1.1996359481519372,-0.5627963328969366,3.5264668818828118,0.016548833945688447,-0.09777739104167918,0.015554563887625357,0.32
72.60000000000001,0.3985052145135189,dt,0,1,0.553687218390354,0.3132008793652782,0.554275837454139,0.32904597290902315,-1.2954590490276543,1.2067020877649923,-0.5702843900622225,3.5260437980974806,0.01495300840226816,-0.10499125934531417,0.015565768933029378,0.32
72.65,0.3985562160572043,dt,0,1,0.553005832674226,0.3130878693203648,0.5533331819341112,0.32888886365568526,-1.2979021586918307,1.213793012610794,-0.5777763035951099,3.525695614789812,0.013813873669532583,-0.10929586308993697,0.015570924719229096,0.32
72.7,0.398602975410533,dt,0,1,0.5523615179869943,0.31298462228739915,0.5524689343183906,0.3287448223863984,-1.3002742381348986,1.220908013602767,-0.5852713243104887,3.5254223667778466,0.013050691414612896,-0.1115489364916673,0.015571121027978092,0.32
72.75,0.39864615408728393,dt,0,1,0.5517397661687056,0.3128885444941232,0.5516708679257772,0.3286118113209629,-1.3025750501508906,1.2280463792467409,-0.5927687027125331,3.525224081386158,0.012582627164565676,-0.11235725488024792,0.015567202963675864,0.32
72.8,0.3986864510950319,dt,0,1,0.5511295211332248,0.31279775194403947,0.5509260630816621,0.32848767718027705,-1.3048043646605225,1.2352073957121,-0.6002676890696509,3.52510077844312,0.012339242934308787,-0.11215246302850526,0.015559727704508164,0.32
72.85000000000001,0.3987245353017558,dt,0,1,0.5505225591688115,0.3127109239422736,0.5502221571780381,0.32837035952967303,-1.306961958734201,1.2423903469031654,-0.6077675334894553,3.525052470278924,0.012262820689141057,-0.1112433064026128,0.015549000243141153,0.32
72.9,0.3987610082646331,dt,0,1,0.54991288718539,0.31262716604003404,0.5495480317045005,0.32825800528408344,-1.3090476166143166,1.2495945145308036,-0.6152674859937544,3.525079161724346,0.012307969996010432,-0.10985173103056417,0.015535134973891676,0.32
72.95,0.39879638807415135,dt,0,1,0.542477182933471,0.3116472158994688,0.5488941108556412,0.32814901847594025,-1.3110611297368193,1.2568191781842555,-0.6227667965935475,3.5251808501102646,0.15,-0.10813795444776435,0.015518117110810168,0.32
73.0,0.3989411620118695,dt,0,1,0.5350362889066284,0.3107074839795589,0.5462182712303176,0.32770304520505295,-1.3130022967520751,1.2640636154031761,-0.6302647153640242,3.5253575252679252,0.15,-0.10739376255701107,0.015451031414348882,0.32
73.05,0.39916248794106,dt,0,1,0.5275904561101408,0.3098077206958284,0.5421275301703311,0.3270212550283885,-1.314870923545,1.2713271017498806,-0.6377604925195555,3.525609169529959,0.15,-0.10813071535036968,0.015383227548576472,0.32
73.10000000000001,0.39943737305892857,dt,0,1,0.5201398675578995,0.3089482265276039,0.5370468609394058,0.3261744768232343,-1.3166668232544716,1.2786089108817873,-0.6452533784886724,3.5259357577321504,0.15,-0.1104333969835983,0.015318670833852514,0.32
73.15,0.3997497187223735,dt,0,1,0.5126846467663447,0.30812988494295296,0.5312738128603297,0.3252123021433883,-1.3183898162920158,1.285908314624051,-0.652742623989022,3.5263372572159506,0.15,-0.114169839350698,0.015246523828354527,0.32
73.2,0.4000882516052144,dt,0,1,0.5052248759746636,0.30735411452873157,0.5250167494920301,0.3241694582486717,-1.3200397303597646,1.2932245830423805,-0.6602274801022955,3.526813627831746,0.15,-0.11911366667153094,0.01515347685114277,0.32
73.25,0.4004450753465068,dt,0,1,0.49776061726662474,0.30662278564275325,0.5184216183430427,0.32307026972384045,-1.3216164004676862,1.3005569845160307,-0.6677071983491186,3.527364821942872,0.15,-0.12501234041449438,0.015027964283242764,0.32
73.3,0.40077993435377796,dt,0,1,0.49029193314618463,0.3059381269620329,0.5122324587838328,0.32203874313063885,-1.3231196689500837,1.3079047858109645,-0.6751810307639,3.527990784430377,0.15,-0.1312527672011857,0.014921134142101201,0.32
73.35000000000001,0.4011339122149252,dt,0,1,0.4828189167215715,0.30530249694585815,0.5056899277021042,0.320948321283684,-1.3245493854813615,1.3152672521531756,-0.6826482299696263,3.528691452698534,0.15,-0.1378541764828389,0.01476802545799212,0.32
73.4,0.4015013426356713,dt,0,1,0.47534169663771936,0.3047183909472258,0.4988835642370306,0.32,-1.3259054070910579,1.3226436473021652,-0.6901080492525994,3.5294667566810998,0.15,-0.14412993433781146,0.01469750305414186,0.32
73.45,0.40187825715036624,dt,0,1,0.46786046139095944,0.30418818421147376,0.49182100395839345,0.32000000000000006,-1.327187598178142,1.3300332336245653,-0.6975597426371076,3.530316618848322,0.15,-0.14685148139318702,0.01528160905277426,0.32
73.5,0.4022618748151552,dt,0,1,0.460375534765437,0.3037129227986222,0.4846328411896695,0.32,-1.3283958305245736,1.3374352721679017,-0.7050025649600223,3.531240954214692,0.15,-0.14714771045309705,0.015811815788526255,0.32
73.55,0.4026502437854287,dt,0,1,0.452887314072846,0.30329274324289457,0.4773556492642568,0.31999999999999995,-1.3295299833081247,1.3448490227344883,-0.7124357719453135,3.5322396703474443,0.15,-0.14580511769918844,0.016287077201377734,0.32
73.60000000000001,0.40304199140884445,dt,0,1,0.445396229181372,0.30292716541434084,0.4700151487090425,0.32,-1.3305899431144623,1.3522737439554466,-0.7198586202784768,3.5333126673757973,0.15,-0.14337117663697682,0.01670725675710544,0.32
73.65,0.40343614994640503,dt,0,1,0.43790271612216547,0.3026152968017796,0.4626294728533003,0.32000000000000006,-1.331575603948489,1.359708693364842,-0.7272703676808647,3.5344598380009424,0.15,-0.14022650659724642,0.017072834585659228,0.32
73.7,0.40383203499978276,dt,0,1,0.43040720065343274,0.3023559748821731,0.4552114458368699,0.32,-1.3324868672449428,1.3671531274739288,-0.7346702729839135,3.535681067506773,0.15,-0.13663525784014566,0.01738470319822039,0.32
73.75,0.4042291606735927,dt,0,1,0.4251453109081984,0.30220991264977376,0.447770172285102,0.32,-1.3333236418782535,1.3746063018455001,-0.7420575962032593,3.536976233771356,0.10527833180049107,-0.1327802901764287,0.017644025117826926,0.32
73.8,0.40459139355961715,dt,0,1,0.4220271102865012,0.30214407025630674,0.44098271387553917,0.32,-1.334085844171655,1.3820674711683298,-0.7494315986127363,3.538345207279145,0.06237791384113526,-0.12878773585211703,0.01779008735022625,0.32
73.85000000000001,0.40489488019227066,dt,0,1,0.42007624243546304,0.3021154431473519,0.4352960328024827,0.32,-1.334773397905553,1.3895358893317031,-0.7567915428182486,3.539787851133929,0.03902155754749578,-0.12474415110757636,0.017855929743693266,0.32
73.9,0.405138554993005,dt,0,1,0.41875551276188516,0.30210430150162604,0.4307300956961236,0.32,-1.3353862343251472,1.3970108095000273,-0.7641366928315088,3.5413040210725257,0.026415533361555003,-0.12070849322181895,0.017884556852648115,0.32
73.95,0.40533027275273753,dt,0,1,0.41776947401157705,0.3021019346563369,0.4271377208158614,0.32,-1.3359242921473065,1.4044914841875147,-0.7714663141436365,3.542893565479204,0.019720831818823403,-0.11672048451223203,0.01789569849837397,0.32
74.0,0.4054802620508865,dt,0,1,0.41026951827593,0.30212770214233864,0.4243272467745927,0.32,-1.3363875175666966,1.4119771653329303,-0.7787796737986087,3.5445563254008485,0.15,-0.06812393481261295,0.017898065343663117,0.32
74.05,0.40570533178646334,dt,0,1,0.4027696938171021,0.3021790157542439,0.4201099282250667,0.32,-1.336775864261162,1.4194671043743976,-0.7860760404665541,3.5462921345628517,0.15,-0.033312105899607036,0.017872297857661368,0.32
74.10000000000001,0.4059829557264465,dt,0,1,0.3952699652296162,0.3022428210365252,0.4149078579028061,0.32,-1.3370892933963567,1.4269605523242543,-0.7933546845168863,3.548100819385745,0.15,-0.008835400466596298,0.017820984245756122,0.12
74.15,0.40629736607457634,dt,0,1,0.3877702655612168,0.3023099394677457,0.40901649010103475,0.32,-1.3373958414224758,1.434454284926081,-0.8006148780912657,3.549982199002552,0.15,0.007941091203253077,0.017757178963474785,0.12
74.2,0.40663752644540296,dt,0,1,0.3802705398343114,0.3023740801038005,0.4026426227393306,0.32000000000000006,-1.337695698791454,1.4419482882326102,-0.8078558951763852,3.55193608527688,0.15,0.019023491413942866,0.017690060532254363,0.12
74.25,0.4069957122493242,dt,0,1,0.3727707564910979,0.3024310871635173,0.39593099786812325,0.32,-1.337988752107807,1.4494425606958834,-0.8150770116765703,3.55396228282173,0.15,0.025933898551712402,0.017625919896199497,0.12
74.3,0.4073665167788713,dt,0,1,0.3652709055322735,0.3024783692470139,0.3889829254553697,0.32,-1.338274685451395,1.4569371081887628,-0.8222775054861886,3.556060589019035,0.15,0.029822704764279354,0.017568912836482712,0.12
74.35000000000001,0.4077461554989089,dt,0,1,0.3577709924073932,0.3025144679900433,0.3818693194788515,0.32,-1.3385530541777182,1.4644319404652186,-0.8294566565618595,3.558230794039924,0.15,0.03155549718381897,0.01752163075298613,0.12
74.4,0.4081319791475928,dt,0,1,0.3502710316618879,0.302538733518676,0.37463982135788065,0.32,-1.3388233383085075,1.471927068648822,-0.8366137469944581,3.560472680865704,0.15,0.031780148079437805,0.01748553200995673,0.12
74.45,0.40852213300875395,dt,0,1,0.3427710418267846,0.3025510815285352,0.3673291844496057,0.32,-1.3390849807305842,1.4794225034756328,-0.8437480610809053,3.5627860253095607,0.15,0.030978517345652677,0.017461266481324015,0.12
74.5,0.40891531848438495,dt,0,1,0.33527104186241563,0.30255181259996716,0.35996174166333816,0.31999999999999995,-1.3393374140828653,1.486918254098663,-0.8508588853957376,3.565170596038977,0.15,0.029506232567179075,0.01744891847146474,0.12
74.55,0.4093106262523184,dt,0,1,0.32777104898152887,0.30254147883745725,0.3525545317236968,0.32,-1.3395800792414077,1.4944143273120747,-0.8579455088624494,3.5676261545988672,0.15,0.02639795546842507,0.017448187400032848,0.12
74.60000000000001,0.40970741951145423,dt,0,1,0.3202710762731291,0.30252124586291884,0.3451194869017381,0.32,-1.3398124375952978,1.5019107270876588,-0.8650072228245994,3.5701524554354216,0.15,0.023711393271867318,0.017458521162542765,0.12
74.65,0.41010525229146233,dt,0,1,0.3127711328232126,0.3024921211645621,0.3376649637139037,0.32000000000000006,-1.340034001133308,1.5094074536798872,-0.8720433211166762,3.572749245920662,0.15,0.02136537492715536,0.017478754137081224,0.12
74.7,0.4105038122676412,dt,0,1,0.30527122476575547,0.3024549845291607,0.33019681444750065,0.32000000000000006,-1.340244325348174,1.5169045040148283,-0.8790531001347138,3.5754162663777036,0.15,0.01929794291397466,0.017507878835437977,0.12
74.75,0.41090288071449255,dt,0,1,0.29777135603263255,0.3024106112722922,0.32271913754383796,0.32,-1.3404430035613042,1.5244018720175094,-0.8860358589066522,3.5781532501067232,0.15,0.01746143526489714,0.017545015470839313,0.12
74.8,0.41130230446121663,dt,0,1,0.29027152889894575,0.30235969010954844,0.3152348030913929,0.32,-1.340629662322158,1.5318995488915148,-0.8929908991624328,3.580959923411629,0.15,0.01581885592720935,0.017589388727707825,0.12
74.85000000000001,0.41170197625182836,dt,0,1,0.2827717443868918,0.30230283702910576,0.3077458208346321,0.32,-1.340803957627398,1.5393975233611012,-0.8999175254038261,3.583836005627429,0.15,0.014341194396271522,0.01764030989045157,0.12
74.9,0.4121018209907724,dt,0,1,0.2752720025699877,0.3022406061703593,0.30025359790133893,0.32,-1.3409655717711606,1.5468957818834874,-0.90681504497398,3.586781209148299,0.15,0.013005444606375781,0.017697162970894246,0.12
74.95,0.41250178610998306,dt,0,1,0.26777230280572784,0.3021734984512757,0.2927591193030194,0.32,-1.3411142106862026,1.5543943088370253,-0.9136827681266855,3.5897952394563406,0.15,0.0117931388684832,0.017759393829640705,0.12
75.0,0.41290183482210097,dt,0,1,0.2602726439158034,0.30210196849407533,0.28526307435497444,0.32,-1.3412496016711637,1.5618930866895284,-0.9205200080953503,3.592877795151035,0.15,0.010689261204225566,0.017826501548724286,0.12
75.05,0.41330194139483994,dt,0,1,0.25277302432713855,0.3020264302566412,0.27776594522442033,0.32,-1.3413714914252615,1.5693920961499737,-0.9273260811616754,3.5960285679793813,0.15,0.00968144022470859,0.017898031505924675,0.12
75.10000000000001,0.41370208784078505,dt,0,1,0.24527344218309563,0.3019472616722614,0.27026806895649025,0.32,-1.3414796443309425,1.5768913163060294,-0.9341003067240257,3.5992472428667224,0.15,0.008759348073828452,0.01797356974335879,0.12
75.15,0.4141022615984714,dt,0,1,0.2377738954315788,0.301864808523059,0.26276968092578223,0.32,-1.3415738409392044,1.5843907247492997,-0.9408420073654902,3.6025334979482517,0.15,0.007914251370296386,0.01805273832773863,0.12
75.2,0.41450245390772844,dt,0,1,0.23027438189497973,0.30177938771548196,0.2552709452788877,0.32,-1.34165387662282,1.5918902976897642,-0.9475505089216227,3.6058870046012,0.15,0.00713867436886398,0.018135191476940985,0.12
75.25,0.4149026586713011,dt,0,1,0.2227748993256718,0.30169129008414997,0.24777197626513847,0.32,-1.3417195603705152,1.5993900100606013,-0.9542251405478582,3.6093074274776957,0.15,0.006426145070272797,0.01822061228451805,0.12
75.3,0.4153028716570963,dt,0,1,0.21527544544988844,0.30160078281925984,0.2402728531847782,0.32,-1.3417707137009904,1.606889835614358,-0.9608652347865961,3.6127944245383024,0.15,0.005771002737925667,0.018308709915850045,0.12
75.35000000000001,0.41570308993912936,dt,0,1,0.20777601800219508,0.3015081115897251,0.23277363086440972,0.32,-1.341807169680064,1.6143897470112738,-0.967470127633946,3.6163476470862195,0.15,0.005168250961929489,0.018399217180740172,0.12
75.4,0.41610331150532287,dt,0,1,0.20134867736585926,0.3014270270875055,0.22527434700599994,0.32,-1.3418287720275122,1.6218897159004482,-0.9740391586061272,3.619966739802153,0.1285570415838729,0.004613444589168014,0.018491888410274885,0.12
75.45,0.4164863708409559,dt,0,1,0.19685063992739213,0.3013692440852769,0.21809664611434634,0.32,-1.3418353743027047,1.629389712994445,-0.9805716708055167,3.6236513407798476,0.08996817142345048,0.004103833289805822,0.018572972912494493,0.12
75.5,0.4168265277158549,dt,0,1,0.1933838795422793,0.30132399767663987,0.21172284425874224,0.32,-1.3418268410730838,1.6368897081400429,-0.9870670109863381,3.627401081562276,0.06934111278392374,0.0036388001949852807,0.018630755914723133,0.12
75.55,0.4171201417189661,dt,0,1,0.19045705508014238,0.30128526564098895,0.20622115484435738,0.32000000000000006,-1.3418030505768848,1.644389670407434,-0.9935245296199863,3.6312155871784846,0.05854161460960536,0.0032177104285393814,0.018676002323360197,0.12
75.60000000000001,0.4173725311263641,dt,0,1,0.18780254579690478,0.30124971013152413,0.20149192491570772,0.32000000000000006,-1.3417638951129252,1.6518895681967136,-0.999943580959979,3.6350944761810906,0.05309494789166995,0.002838964325799404,0.01871473435901111,0.12
75.65,0.4175917034441623,dt,0,1,0.1852754510091992,0.3012155024787545,0.19738511118073837,0.32,-1.3417092799395176,1.6593893693395996,-1.0063235231065317,3.639037360684426,0.05054652601141531,0.002499985415902544,0.018750289868475878,0.12
75.7,0.41778558384329634,dt,0,1,0.18279746348712497,0.3011816497554624,0.19375221313000007,0.31999999999999995,-1.3416391216397512,1.6668890411866188,-1.012663718070746,3.643043846403326,0.04956437497408735,0.0021975303138974406,0.018784497521245447,0.12
75.75,0.4179609736728217,dt,0,1,0.18032466813912038,0.30114759621116644,0.19046578823791221,0.32,-1.3415533464313247,1.6743885506781535,-1.0189635318384092,3.647113532692558,0.04946059634493824,0.001928036942549765,0.018818350244537596,0.12
75.8,0.4181233369748818,dt,0,1,0.1778338476922337,0.3011130542727305,0.18742345220910148,0.32,-1.3414518886265716,1.681887864401012,-1.0252223344333942,3.651246012586884,0.0498211988781465,0.0016879038386625406,0.01885240378883357,0.12
75.85000000000001,0.41827687029660454,dt,0,1,0.1753127586990204,0.30107787977036676,0.18454657085492018,0.32,-1.3413346893067672,1.6893869486330657,-1.0314394999806573,3.6554408728417584,0.050426687209523584,0.0014736834356634762,0.01888694572726951,0.12
75.9,0.41842470724336517,dt,0,1,0.1727548528037146,0.30104200308059986,0.181776427209081,0.31999999999999995,-1.341201695217882,1.696885769378511,-1.0376144067688247,3.6596976939746515,0.05116314965327631,0.0012821969832537013,0.018922120229633188,0.12
75.95,0.4185691461806652,dt,0,1,0.17016209098836582,0.3010054712540707,0.17906995488845584,0.31999999999999995,-1.341052857866434,1.7043842923959336,-1.0437464373123633,3.6640160503069974,0.051860383359478825,0.001110589284306318,0.01895799691940009,0.12
76.0,0.41871176456826564,dt,0,1,0.16754855696780324,0.3009685015916025,0.17639759571946664,0.32,-1.3408881327845323,1.7118824832208854,-1.0498349784133285,3.668395510006761,0.05227590968153868,0.0009563502702962525,0.01899452874592933,0.12
76.05,0.4188534411422121,dt,0,1,0.16492209395216292,0.3009312234262993,0.17374288409506128,0.32,-1.3407074789455946,1.719380307184575,-1.0558794212226843,3.6728356351316225,0.05253455104646786,0.0008173216964720133,0.019031498408397518,0.12
76.10000000000001,0.4189946654448726,dt,0,1,0.1622870998440907,0.3008937164730338,0.17109664705333955,0.31999999999999995,-1.3405108583241774,1.7268777294303361,-1.0618791613011866,3.677335981672769,0.05270522069441937,0.0006916671236148493,0.019068776573700652,0.12
76.15,0.4191357097437619,dt,0,1,0.15964606728899594,0.30085603221316853,0.16845378289176727,0.32000000000000006,-1.3402982355520165,1.7343747149283053,-1.0678335986798275,3.6818960995992973,0.052826027904857256,0.0005778283706661044,0.01910628352696625,0.12
76.2,0.41927672471791166,dt,0,1,0.15700043266690022,0.3008182058357825,0.1658114682121926,0.32000000000000006,-1.340069577639321,1.741871228488552,-1.073742137919831,3.6865155329032144,0.052918100451386695,0.00047448092269658894,0.01914396778683153,0.12
76.25,0.4194177928456377,dt,0,1,0.15435104450531587,0.3007802629244977,0.16316815754991715,0.31999999999999995,-1.339824853742195,1.749367234772846,-1.0796041881721972,3.6911938196450396,0.0529931969039803,0.0003804935958743507,0.019181794164217447,0.12
76.3,0.41955895827650347,dt,0,1,0.1516984222263821,0.3007422232205153,0.1605230236379048,0.32,-1.3395640349640454,1.7568626983052076,-1.0854191632367853,3.695930491999997,0.05305790034961737,0.00029489419252713825,0.019219737075502286,0.12
76.35000000000001,0.4197002435990517,dt,1,1,0.14904289932979814,0.300704102757498,0.15787564321587086,0.32,-1.3395640349640454,1.7568626983052076,-1.0911864816209351,3.7007250763047983,0.05311592990424763,0.00021684120619041306,0.019257776779484703,0.12
76.4,0.41984165928580164,dt,1,1,0.1463847028348024,0.30066591508827045,0.15522582005152719,0.32,-1.3395640349640454,1.7568626983052076,-1.096905566597614,3.705577093105009,0.05316941566009025,0.00014560093651197904,0.019295897242502025,0.12
76.45,0.4199832090328497,dt,1,1,0.1437239975307146,0.30062767200341534,0.15257348488804323,0.32,-1.3395640349640454,1.7568626983052076,-1.1025758462630904,3.710486057202992,0.05321960258679215,8.052915598075061e-05,0.019334084911729554,0.12
76.5,0.420124892789122,dt,1,1,0.14106091077127783,0.3005893839641932,0.14991863868243394,0.32,-1.3395640349640454,1.7568626983052076,-1.1081967535941228,3.7154514777064285,0.05326723969659018,2.105647669407409e-05,0.01937232799658467,0.12
76.55,0.42026670847988357,dt,1,1,0.13839927829111354,0.300551114030794,0.14726132031073236,0.32,-1.3395640349640454,1.7568626983052076,-1.1137677265046624,3.7204728580774056,0.05323815191107919,-3.332333627443707e-05,0.019410616035806794,0.12
76.60000000000001,0.4204085932412072,dt,1,1,0.1357418659108815,0.3005129092041555,0.14460270770654693,0.32,-1.3395640349640454,1.7568626983052076,-1.1192882079020603,3.725549696182071,0.05315373991503905,-8.305714816094796e-05,0.01944888596920602,0.12
76.65,0.4205504587864727,dt,1,1,0.13309014888520881,0.3004747972724121,0.1419444551696024,0.32,-1.3395640349640454,1.7568626983052076,-1.1247576457427775,3.730681484340845,0.05303981788650336,-0.0001285393836821375,0.019487090795844486,0.12
76.7,0.42069221969564163,dt,1,1,0.1304448929340526,0.3004367952072648,0.13928816328609572,0.32,-1.3395640349640454,1.7568626983052076,-1.1301754930875876,3.7358677093791877,0.05291057816385276,-0.0001701206456417941,0.019525202727587898,0.12
76.75,0.4208338039152112,dt,1,1,0.12780647391366354,0.3003989138093936,0.13663518218234783,0.32,-1.3395640349640454,1.7568626983052076,-1.1355412081562708,3.7411078526789177,0.052773818991827585,-0.00020811559333467288,0.01956320479273521,0.12
76.80000000000001,0.4209751549901235,dt,1,1,0.1251750538189913,0.3003611602870038,0.1339865697036634,0.32,-1.3395640349640454,1.7568626983052076,-1.1408542543817919,3.7464013902300715,0.052633818189820686,-0.0002428093011993345,0.01960108619060641,0.12
76.85000000000001,0.42111623080823557,dt,1,1,0.12255067776223469,0.3003235396945656,0.13134311494023831,0.32,-1.3395640349640454,1.7568626983052076,-1.146114100463956,3.751747792683305,0.05249291379320738,-0.0002744620896707471,0.01963883971299618,0.12
76.9,0.4212570011687834,dt,1,1,0.11993332745026655,0.30028605574215744,0.12870538378886776,0.32,-1.3395640349640454,1.7568626983052076,-1.1513202204225377,3.757146525402829,0.052352374166785724,-0.0003033130925995558,0.019676460305434407,0.12
76.95,0.42139744522411227,dt,1,1,0.11732295069176328,0.30024871125653263,0.12607376688937177,0.31999999999999995,-1.3395640349640454,1.7568626983052076,-1.1564720936498798,3.76259704851987,0.052212877461180404,-0.0003295828758681631,0.01971394425784251,0.12
77.0,0.42153754921646736,dt,1,1,0.1147194776800067,0.300211508448838,0.12344852203222911,0.31999999999999995,-1.3395640349640454,1.7568626983052076,-1.1615692049629527,3.768098816986658,0.05207477612758498,-0.00035347538482354544,0.01975128874346732,0.12
77.05000000000001,0.42167730463305325,dt,1,1,0.11212282996927744,0.30017444907445284,0.12082980872875507,0.32,-1.3395640349640454,1.7568626983052076,-1.1666110446548725,3.773651280630932,0.05193824306179541,-0.0003751794363516785,0.019788491551162024,0.12
77.10000000000001,0.42181670677085975,dt,1,1,0.10953292540772647,0.30013753453216996,0.11821771510315882,0.32000000000000006,-1.3395640349640454,1.7568626983052076,-1.1715971085458718,3.7792538842109535,0.051803352483693554,-0.0003948699112039896,0.01982555092554722,0.12
77.15,0.42195575365306304,dt,1,1,0.10694833821506469,0.30010074681878274,0.11561227819682995,0.32000000000000006,-1.3395640349640454,1.7568626983052076,-1.1765268980337165,3.7849060674710344,0.051696979766046425,-0.00041270875282781747,0.019862465467830104,0.12
77.2,0.42209446672318685,dt,1,1,0.10436620701329624,0.30006404735692044,0.11301309620465572,0.32000000000000006,-1.3395640349640454,1.7568626983052076,-1.1813999201435659,3.790607265197558,0.05164783981406075,-0.0004288478363922936,0.019899253181217325,0.12
77.25,0.4222329068034796,dt,1,1,0.1017849498129946,0.3000274156766082,0.11041902944965667,0.32,-1.3395640349640454,1.7568626983052076,-1.1862156875772698,3.7963569072755035,0.05163034229641149,-0.0004434326694080287,0.01993595264307957,0.12
77.30000000000001,0.42237114179778495,dt,1,1,0.09920368884155788,0.2999908411850584,0.10782880556112086,0.32,-1.3395640349640454,1.7568626983052076,-1.1909737187620981,3.8021544187454532,0.05163040149406013,-0.00045660207428349186,0.01997258432339183,0.12
77.35000000000001,0.4225092332924102,dt,1,1,0.09662193417768443,0.2999543186518061,0.10524127054526423,0.32,-1.3395640349640454,1.7568626983052076,-1.1956735378988972,3.8079992198610926,0.05164025964252093,-0.00046848674402328184,0.020009158814941586,0.12
77.4,0.42264723224133555,dt,1,1,0.09403940973962126,0.2999178457350298,0.10265546963504271,0.32,-1.3395640349640454,1.7568626983052076,-1.20031467500967,3.81389072614718,0.051655639563756,-0.0004792079941999896,0.0200456813481939,0.12
77.45,0.42278517873265714,dt,1,1,0.09145595756511245,0.2998814216287312,0.10007065166650744,0.32,-1.3395640349640454,1.7568626983052076,-1.204896665984573,3.8198283484579965,0.05167417867172722,-0.000488877091641055,0.02008215426497023,0.12
77.5,0.42292310335707967,dt,1,1,0.08887148514566898,0.2998450463249979,0.09748624343621994,0.32,-1.3395640349640454,1.7568626983052076,-1.209419052628327,3.8258114930362592,0.05169456779811854,-0.0004975951518530878,0.02011857837126879,0.12
77.55000000000001,0.42306102900919357,dt,1,1,0.08628593643531526,0.2998087202134927,0.0949018159492251,0.32,-1.3395640349640454,1.7568626983052076,-1.2138813827060364,3.8318395615724965,0.05171607765478284,-0.000505453468260754,0.020154953675002085,0.12
77.60000000000001,0.4231989726125302,dt,1,1,0.08369927587679535,0.29977244386559365,0.0923170520952622,0.32,-1.3395640349640454,1.7568626983052076,-1.2182832099884118,3.8379119512648776,0.051738298458374014,-0.0005125341193866673,0.02019127978650731,0.12
77.65,0.4233369465828471,dt,1,1,0.08111147958579108,0.2997362179194485,0.08973171922997147,0.31999999999999995,-1.3395640349640454,1.7568626983052076,-1.2226240942963933,3.8440280548794936,0.05176099675589542,-0.0005189107249109297,0.0202275561344063,0.12
