t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.800000000000004,0.27685212772932516,dt,1,0,1.6828797976595025,1.6983923703606463,1.6595621393911733,1.58,0.888350191302639,-0.4789554010508806,1.1868198660551745,1.9565424990551548,0.029063700486552265,-0.16773925495434958,0.11142859635692824,0.32
46.85,0.27685913804905493,dt,1,0,1.6830322428089697,1.6983419454051858,1.6596934975738218,1.58,0.888350191302639,-0.4789554010508806,1.1938068821507373,1.9538164018301192,0.003211367293179378,-0.16453304237754668,0.11163135159192233,0.32
46.900000000000006,0.2768640452728658,dt,1,0,1.683154425052682,1.6983004124506311,1.6597854483016758,1.58,0.888350191302639,-0.4789554010508806,1.2007662883805035,1.9510205719123501,0.0025809678024016425,-0.17694647754540532,0.11154447516202107,0.32
46.95,0.27686748032953334,dt,1,0,1.6832464139424528,1.6982682323513982,1.6598498138111724,1.58,0.888350191302639,-0.4789554010508806,1.2076973888096494,1.9481552888825096,0.0019491038584830245,-0.18501521040451346,0.11148702279322406,0.32
47.0,0.27686988486920067,dt,1,0,1.6833130345059317,1.69824423277354,1.6598948696678215,1.58,0.888350191302639,-0.4789554010508806,1.2145994903339083,1.945220839266513,0.0014162315087033403,-0.19025988676293376,0.111447821115949,0.32
47.050000000000004,0.2768715680469678,dt,1,0,1.6833600372744102,1.6982267934482307,1.6599264087674743,1.58,0.888350191302639,-0.4789554010508806,1.2214719027488794,1.9422175165068762,0.0010026744859409353,-0.19366892639590694,0.11142040810922242,0.32
47.1,0.27687274627140473,dt,1,0,1.6833925875648983,1.6982143564973888,1.6599484861372316,1.58,0.888350191302639,-0.4789554010508806,1.228313938819048,1.9391456209333728,0.0006969072125050593,-0.1958848021573395,0.1114009030644347,0.32
47.150000000000006,0.2768735710285106,dt,1,0,1.6834148210070805,1.6982056109555475,1.6599639402960624,1.58,0.888350191302639,-0.4789554010508806,1.235124914346509,1.936005459733,0.0004778327964345381,-0.19732512140227065,0.11138687017124461,0.32
47.2,0.27687414835848473,dt,1,0,1.6834298492327602,1.6981995277048578,1.6599747582072435,1.58,0.888350191302639,-0.4789554010508806,1.2419041482393856,1.9327973469192612,0.00032425515017079384,-0.1982613289114759,0.11137671139615622,0.32
47.25,0.27687455248946663,dt,1,0,1.6834399247926735,1.698195332518058,1.6599823307450705,1.58,0.888350191302639,-0.4789554010508806,1.2486509625799374,1.9295216033007643,0.00021828101140834903,-0.19886986379245936,0.11136933710647011,0.32
47.300000000000004,0.276874835381154,dt,1,0,1.6834466364599758,1.6981924593282942,1.6599876315215496,1.58,0.888350191302639,-0.4789554010508806,1.255364682692353,1.9261785564491412,0.00014601602295159853,-0.19926541146509857,0.11136398191372747,0.32
47.35,0.2768750334053351,dt,1,0,1.6834510842652413,1.6981905026104138,1.6599913420650851,1.58,0.888350191302639,-0.4789554010508806,1.2620446372102159,1.9227685406662913,9.718377754212747e-05,-0.19952251745231409,0.11136009709598083,0.32
47.400000000000006,0.27687517202226186,dt,1,0,1.6843623605933693,1.697778707207582,1.6599939394455594,1.58,0.888350191302639,-0.4789554010508806,1.2686901581436407,1.9192918969509514,0.02,-0.2,0.1113572843338053,0.32
47.45,0.27687526905411064,dt,1,0,1.6852694734726645,1.6973578197829462,1.6599957576118916,1.58,0.888350191302639,-0.4789554010508806,1.2753005809460722,1.9157489729645956,0.02,-0.2,0.11151750159590118,0.32
47.5,0.27687533697640476,dt,1,0,1.686172332192595,1.696927882424898,1.6599970303283242,1.58,0.888350191302639,-0.4789554010508806,1.2818752445807386,1.9121401229966704,0.02,-0.2,0.11166865741234187,0.32
47.550000000000004,0.27687538452201066,dt,1,0,1.687070846468041,1.6964889381268147,1.659997921229827,1.58,0.888350191302639,-0.4789554010508806,1.2884134915867556,1.908465707929165,0.02,-0.2,0.11181048572242976,0.32
47.6,0.27687541780393476,dt,1,0,1.6879649264483239,1.6960410307827607,1.6599985448608787,1.58,0.888350191302639,-0.4789554010508806,1.2949146681448709,1.904726095200524,0.02,-0.2,0.11194279871658529,0.32
47.650000000000006,0.27687544110128165,dt,1,0,1.6888544827261904,1.695584205183097,1.6599989814026157,1.58,0.888350191302639,-0.4789554010508806,1.3013781241428464,1.9009216587689044,0.02,-0.2,0.11206546305869673,0.32
47.7,0.2768754574094245,dt,1,0,1.6897394263467544,1.695118507010003,1.659999286981831,1.58,0.888350191302639,-0.4789554010508806,1.3078032132404684,1.8970527790747787,0.02,-0.2,0.11217838341799553,0.32
47.75,0.2768754688251245,dt,1,0,1.6906196688163913,1.6946439828329078,1.6599995008872825,1.58,0.888350191302639,-0.4789554010508806,1.3141892929341814,1.8931198430028922,0.02,-0.2,0.11228149106673459,0.32
47.800000000000004,0.27687547681611446,dt,1,0,1.6914951221115873,1.6941606801038338,1.659999650621098,1.58,0.888350191302639,-0.4789554010508806,1.3205357246213378,1.8891232438435748,0.02,-0.2,0.11237473598742678,0.32
47.85,0.2768754824098074,dt,1,0,1.6923656986877427,1.693668647152651,1.6599997554347679,1.58,0.888350191302639,-0.4789554010508806,1.3268418736640575,1.8850633812534119,0.02,-0.2,0.1124580814106978,0.32
47.900000000000006,0.2768754863253925,dt,1,0,1.6932313114879252,1.6931679331822445,1.6599998288043378,1.58,0.888350191302639,-0.4789554010508806,1.3331071094526914,1.8809406612152793,0.02,-0.2,0.1125315000360853,0.32
47.95,0.27687548906630205,dt,1,0,1.6940918739515762,1.692658588263594,1.6599998801630365,1.58,0.888350191302639,-0.4789554010508806,1.3393308054688817,1.876755495997745,0.02,-0.2,0.11259497141782089,0.32
48.0,0.27687549098493874,dt,1,0,1.6949473000231665,1.6921406633307674,1.6599999161141257,1.58,0.888350191302639,-0.4789554010508806,1.3455123393482131,1.8725083041138435,0.02,-0.2,0.112648480156831,0.32
48.050000000000004,0.2768754923279844,dt,1,0,1.6950505523957986,1.6920767286415308,1.6599999412798876,1.58,0.888350191302639,-0.4789554010508806,1.3516514712214345,1.8682000492649287,0.0024288842658263103,-0.12763701932386723,0.11269201465059758,0.32
48.1,0.2768754932681164,dt,1,0,1.6951746700154617,1.6919987738571585,1.6599999588959207,1.58,0.888350191302639,-0.4789554010508806,1.3577499269338829,1.863834406365732,0.0029313568133134188,-0.1529640625605137,0.11269607123115583,0.32
48.150000000000006,0.2768754939262088,dt,1,0,1.6952863029324496,1.6919274640031536,1.6599999712271447,1.58,0.888350191302639,-0.4789554010508806,1.363809398432464,1.8594148130407888,0.002649302054007667,-0.16942664066433388,0.11270004255448132,0.32
48.2,0.2768754943868735,dt,1,0,1.69537561565642,1.6918693408875334,1.6599999798590017,1.58,0.888350191302639,-0.4789554010508806,1.3698315384744095,1.854944485388905,0.0021312024054439887,-0.180127316431817,0.11270262188868296,0.32
48.25,0.27687549470933875,dt,1,0,1.6954427012818625,1.6918248175879715,1.6599999859013017,1.58,0.888350191302639,-0.4789554010508806,1.3758179565134032,1.8504264328147964,0.0016103174028594674,-0.18708275568068106,0.11270379528305677,0.32
48.300000000000004,0.27687549493506447,dt,1,0,1.6954911583197994,1.6917920006597187,1.6599999901309113,1.58,0.888350191302639,-0.4789554010508806,1.3817702155889555,1.8458634719451958,0.0011704760237737967,-0.1916037911924427,0.11270395715625718,0.32
48.35,0.27687549509307247,dt,1,0,1.6955252493808566,1.6917684333917673,1.659999993091639,1.58,0.888350191302639,-0.4789554010508806,1.387689830067052,1.8412582396567319,0.0008288827571376377,-0.19454246427508776,0.11270352751878868,0.32
48.400000000000006,0.27687549520367805,dt,1,0,1.6955487879710625,1.6917518203974402,1.6599999951641473,1.58,0.888350191302639,-0.4789554010508806,1.3935782640999008,1.8366132052498856,0.0005762141301257938,-0.19645260177880702,0.11270282628680597,0.32
48.45,0.27687549528110195,dt,1,0,1.6955702461563416,1.6917363577225861,1.6599999966149033,1.58,0.888350191302639,-0.4789554010508806,1.3994369306901804,1.8319306818079857,0.0005289794056897547,-0.19374822795452457,0.11270205862389118,0.32
48.5,0.27687549533529865,dt,1,0,1.6955999358063838,1.6917145234417494,1.6599999976304314,1.58,0.888350191302639,-0.4789554010508806,1.4052671912607146,1.8272128367830116,0.0007370783240049238,-0.1868473926997212,0.11270109458726743,0.32
48.550000000000004,0.27687549537323636,dt,1,0,1.6956469616130676,1.6916792582087545,1.6599999983413019,1.58,0.888350191302639,-0.4789554010508806,1.4110703556441624,1.822461701851368,0.0011755957047317788,-0.17729371808407116,0.11269939540107135,0.32
48.6,0.2768754953997928,dt,1,0,1.6957182098080967,1.6916248348969214,1.6599999988389118,1.58,0.888350191302639,-0.4789554010508806,1.4168476824192588,1.8176791820831126,0.0017931204271661814,-0.16619886389802913,0.11269613760286909,0.32
48.650000000000006,0.27687549541838224,dt,1,0,1.7016403010841628,1.6870227880786086,1.6599999991872376,1.58,0.888350191302639,-0.4789554010508806,1.4226003795305973,1.8128670644676341,0.15,-0.15435404511357093,0.11269037565548669,0.32
48.7,0.2768754954313949,dt,1,0,1.7075266991180291,1.6823751738318264,1.6599999994310666,1.58,0.888350191302639,-0.4789554010508806,1.428329605138024,1.8080270258377051,0.15,-0.14241328402918424,0.11214622607954386,0.32
48.75,0.2768754954405037,dt,1,0,1.7133798541002556,1.6776857627009873,1.659999999601746,1.58,0.888350191302639,-0.4789554010508806,1.43403646864962,1.8031606402323495,0.15,-0.13073197523443877,0.11154436319425078,0.32
48.800000000000004,0.2768754954468799,dt,1,0,1.7192022314579827,1.6729581922991605,1.659999999721222,1.58,0.888350191302639,-0.4789554010508806,1.4397220318990795,1.798269385737192,0.15,-0.11954105601168397,0.11088928335686599,0.32
48.85,0.27687549545134327,dt,1,0,1.7249962480436742,1.6681959058940048,1.6599999998048565,1.58,0.888350191302639,-0.4789554010508806,1.445387310434218,1.7933546508390212,0.15,-0.10898146920018427,0.11018538078690673,0.32
48.900000000000006,0.27695807482800466,dt,1,0,1.7307642286904055,1.6634021183247716,1.6612874798167905,1.5791416801221398,0.888350191302639,-0.4789554010508806,1.4510332748884491,1.788417740329243,0.15,-0.07902422314473126,0.1093629790964753,0.32
48.95,0.2771352917328963,dt,1,0,1.736513223094494,1.6585855777257774,1.6640504362139081,1.5772997091907281,0.888350191302639,-0.4789554010508806,1.4566644027150069,1.7834639135861112,0.15,0.0027145698363761697,0.10809959928853341,0.32
49.0,0.27805530068898937,dt,1,0,1.742262871187417,1.6537698174734863,1.6783941278171313,1.5677372481219125,0.888350191302639,-0.4789554010508806,1.4622900411931505,1.7785038539379587,0.15,-0.06823552960635548,0.10522145004783562,0.32
49.050000000000004,0.2788046944326661,dt,1,0,1.7479960555511036,1.6489344687733427,1.690091674985717,1.5599816650028566,0.888350191302639,-0.4789554010508806,1.467953586122593,1.7735871214017933,0.15,-0.11435309424413106,0.10223174373915861,0.32
49.1,0.27943446056134724,dt,1,0,1.7537014994979867,1.6440664189205807,1.7016629691575895,1.557667406168482,0.888350191302639,-0.4789554010508806,1.473666014383059,1.768727269205581,0.15,-0.1443295112586852,0.10137423276601155,0.32
49.150000000000006,0.27998015452762215,dt,1,0,1.7593716650249431,1.6391573229857963,1.7116895252456508,1.55566209495087,0.888350191302639,-0.4789554010508806,1.479415238597623,1.7639110029203064,0.15,-0.12395480380037914,0.09787626635880872,0.32
49.2,0.28044239266163773,dt,1,0,1.7650112965447065,1.6342131793469756,1.7201826676719554,1.5539634664656088,0.888350191302639,-0.4789554010508806,1.485173364080976,1.7591053821572875,0.15,-0.15057062247024644,0.09306727157670544,0.32
49.25,0.2807659593554486,dt,1,0,1.7706135464538577,1.6292267180811666,1.7261278673703684,1.5527744265259265,0.888350191302639,-0.4789554010508806,1.4909164919660336,1.7542818479658595,0.15,-0.14530560041047905,0.08878861236029989,0.32
49.300000000000004,0.2809924560411163,dt,1,0,1.7761794207895603,1.6241996868619313,1.7302895071592588,1.5519420985681482,0.888350191302639,-0.4789554010508806,1.4966286040189885,1.7494216241135572,0.15,-0.15051940525644436,0.08554351109583727,0.32
49.35,0.28115100372108365,dt,1,0,1.7817073045694904,1.619130909798814,1.7332026550114814,1.551359468997704,0.888350191302639,-0.4789554010508806,1.5022994188664553,1.7445132782653363,0.15,-0.15956327033487808,0.08327697466993596,0.32
49.400000000000006,0.2812619870970608,dt,1,0,1.7871945733191938,1.6140181921586025,1.7352418585080374,1.5509516282983926,0.888350191302639,-0.4789554010508806,1.5079226325562551,1.7395504698065252,0.15,-0.1689030587397803,0.08177214415494859,0.32
49.45,0.2813396754602448,dt,1,0,1.7926384692232342,1.6088593165654164,1.7366693009556264,1.5506661398088748,0.888350191302639,-0.4789554010508806,1.513495937830256,1.7345316782863687,0.15,-0.1768363946255169,0.0808059601702017,0.32
49.5,0.2813940573144736,dt,1,0,1.7980365390791413,1.6036525093065728,1.7376685106689385,1.5504662978662123,0.888350191302639,-0.4789554010508806,1.5190187773625747,1.7294574055798366,0.15,-0.1826981640413187,0.08019558385448919,0.32
49.550000000000004,0.2814817564604337,dt,1,0,1.8033868206666337,1.5983966091044628,1.7392798907834137,1.5501440218433171,0.888350191302639,-0.4789554010508806,1.5244905988738606,1.724328159109971,0.15,-0.18875380662685715,0.07935117558646115,0.32
49.6,0.28166321904407354,dt,1,0,1.808687261158949,1.593090449420904,1.7418850370344694,1.5481149629655306,0.888350191302639,-0.4789554010508806,1.5299108551865224,1.7191444517971446,0.15,-0.16071309342597162,0.07860322556583627,0.32
49.650000000000006,0.28262000903139994,dt,1,0,1.8139448925148607,1.5877418689993963,1.7545621666112479,1.535437833388752,0.888350191302639,-0.4789554010508806,1.5353826766978083,1.714015205327279,0.15,-0.08952880826636624,0.07430925325833887,0.32
49.7,0.2832897620225284,dt,1,0,1.8191785286716975,1.5823698067717364,1.763436157314993,1.526563842685007,0.888350191302639,-0.4789554010508806,1.540905516230127,1.708940932620747,0.15,-0.12819372537313806,0.06859644722293642,0.32
49.75,0.28375858911631835,dt,1,0,1.824377624321625,1.5769643091607015,1.7696479508076142,1.5203520491923859,0.888350191302639,-0.4789554010508806,1.5464788215041279,1.7039221411005905,0.15,-0.15332592149253974,0.06242800978957617,0.32
49.800000000000004,0.2841711919714567,dt,1,0,1.8295351274522302,1.5715191129789468,1.777233409609183,1.52,0.888350191302639,-0.4789554010508806,1.5521020351939276,1.6989593326417793,0.15,-0.16966184897015082,0.06399376677860165,0.32
49.85,0.28457285803911875,dt,1,0,1.8346462534610242,1.5660303616708413,1.7847597602912266,1.52,0.888350191302639,-0.4789554010508806,1.5577745949828434,1.6940530035210237,0.15,-0.18028020183059804,0.0635944977505262,0.32
49.900000000000006,0.2849665160866849,dt,1,0,1.8397076968359718,1.5604957622307554,1.7919105484017424,1.5190447257991289,0.888350191302639,-0.4789554010508806,1.5634959336196235,1.689203644367147,0.15,-0.18718213118988872,0.062037107952888276,0.32
49.95,0.2852903201965901,dt,1,0,1.8447171203896229,1.5549140352883004,1.79733738388122,1.51633130805939,0.888350191302639,-0.4789554010508806,1.569212360207818,1.6843484958563617,0.15,-0.16153403693339002,0.06106189007982202,0.32
50.0,0.28551698307352374,dt,1,0,1.8496812990998504,1.549292031220984,1.8011361687168537,1.5144319156415733,0.888350191302639,-0.4789554010508806,1.5748818955845922,1.6794386721720014,0.15,-0.16898587170458787,0.059481911258522036,0.32
50.050000000000004,0.2856756470873773,dt,1,0,1.8545977992156724,1.54362828452722,1.8037953181017974,1.5131023409491013,0.888350191302639,-0.4789554010508806,1.5805020500684162,1.6744723995679296,0.15,-0.17984081660798212,0.05843786926537717,0.32
50.1,0.2857867118970748,dt,1,0,1.8594631726113995,1.53792055803411,1.8056567226712577,1.512171638664371,0.888350191302639,-0.4789554010508806,1.586072261648525,1.6694501746672683,0.15,-0.18689653079518836,0.0581561680104158,0.32
50.150000000000006,0.285864457263863,dt,1,0,1.8642749966346768,1.5321676153463186,1.8069597058698805,1.5115201470650597,0.888350191302639,-0.4789554010508806,1.5915919733084023,1.6643724996883222,0.15,-0.19148274501687243,0.058521304972332135,0.32
50.2,0.2866089830825176,dt,1,0,1.869031521502445,1.5263688679658662,1.8147188397242742,1.5005623205514516,0.888350191302639,-0.4789554010508806,1.597060633081482,1.6592398823943582,0.15,-0.1311104085117072,0.0576176132560787,0.12
50.25,0.2871560535643974,dt,1,0,1.8737499306304892,1.520539063912522,1.8193031878069919,1.4913936243860162,0.888350191302639,-0.4789554010508806,1.6025282467807611,1.654106150765664,0.15,-0.033920703338040474,0.0546955306436909,0.12
50.300000000000004,0.28753900290171325,dt,1,0,1.8784584454242497,1.514701265660018,1.8250244629297883,1.4874877685351058,0.888350191302639,-0.4789554010508806,1.6080469235623027,1.6490273510471407,0.15,0.04795154283027368,0.055232248947664694,0.12
50.35,0.28780706743783435,dt,1,0,1.883180943243097,1.5088747732030605,1.8295171240508519,1.4852414379745742,0.888350191302639,-0.4789554010508806,1.6136063655673012,1.6439932071682812,0.15,0.04919433929889482,0.0552091043862454,0.12
50.400000000000006,0.28799471261311915,dt,1,0,1.8879177582837967,1.5030599143681271,1.8326619868355962,1.4836690065822018,0.888350191302639,-0.4789554010508806,1.619166950821435,1.6389603261214543,0.15,0.0023949682321708736,0.054917931605073966,0.12
50.45,0.2881389375276922,dt,1,0,1.8926552696106416,1.4972456228009612,1.8350791423301904,1.4824604288349048,0.888350191302639,-0.4789554010508806,1.624702751683336,1.6339001967933269,0.15,-0.06451432065591275,0.05500536662317468,0.12
50.5,0.2883570772630059,dt,1,0,1.8973740010690252,1.4914160796435894,1.8387350825078204,1.48063245874609,0.888350191302639,-0.4789554010508806,1.6301959768918532,1.6287938794502201,0.15,-0.11193430842634328,0.05526082780818525,0.12
50.550000000000004,0.28862704131251,dt,1,0,1.9020600325009003,1.4855602185267698,1.841629789380503,1.4767404212389945,0.888350191302639,-0.4789554010508806,1.6356378651190164,1.6236328860843008,0.15,-0.14275730047712312,0.05617188341777535,0.32
50.6,0.28904854180895934,dt,1,0,1.9067041465673804,1.4796710586089612,1.8451618845250306,1.4696762309499394,0.888350191302639,-0.4789554010508806,1.6410278721805378,1.6184177327906046,0.15,-0.16279224531013003,0.05715439184917891,0.32
50.650000000000006,0.28946328853593306,dt,1,0,1.9113001718418083,1.4737442929077698,1.8486373843474337,1.4627252313051327,0.888350191302639,-0.4789554010508806,1.6463654590802028,1.613148941080115,0.15,-0.1758149594515845,0.05801241808622803,0.32
50.7,0.2898733815128825,dt,1,0,1.915843919500742,1.4677773542276813,1.8525723397611258,1.4561414903583114,0.888350191302639,-0.4789554010508806,1.6516500920637693,1.6078270378276123,0.15,-0.18427972364352993,0.05890759761491882,0.12
50.75,0.2902802877513887,dt,1,0,1.9203324957719206,1.4617688033992524,1.856801673659023,1.4497974895114656,0.888350191302639,-0.4789554010508806,1.656892779780413,1.6024638088090306,0.15,-0.18978182036829444,0.05979851719425758,0.12
50.800000000000004,0.2906612329396124,dt,1,0,1.9247638551324582,1.455717931212718,1.8607611715613162,1.4438582426580258,0.888350191302639,-0.4789554010508806,1.6620886324183939,1.597055193887964,0.15,-0.19335818323939138,0.06058123465623677,0.12
50.85,0.2909517232144488,dt,1,0,1.9277882832686601,1.4515032954893425,1.8637804921077041,1.4393292618384441,0.888350191302639,-0.4789554010508806,1.6672334702863743,1.5915980294858045,0.10375031533793565,-0.19568281910560442,0.06134086036974008,0.12
50.900000000000006,0.29184724423447883,dt,1,0,1.9321011098353122,1.445367374449598,1.8724899707013312,1.4250200585973376,0.888350191302639,-0.4789554010508806,1.672324953136182,1.5860910518764335,0.15,-0.09908016812211501,0.06039803317980016,0.32
50.95,0.2924741089484999,dt,1,0,1.9363834861988745,1.4392101630125265,1.877742979490932,1.4145140410181358,0.888350191302639,-0.4789554010508806,1.6774378753489274,1.5806039737426347,0.15,0.005597890720625234,0.056281036171905885,0.32
51.0,0.2929129142483146,dt,1,0,1.9406675857645097,1.4330541504303655,1.8828401712873046,1.4085799143563476,0.888350191302639,-0.4789554010508806,1.6826054117845222,1.5751682983304343,0.15,0.013009562360243154,0.05552975817199865,0.32
51.050000000000004,0.29322007795818494,dt,1,0,1.9449556887749937,1.4269009258634024,1.8879881199011128,1.4060059400494436,0.888350191302639,-0.4789554010508806,1.6877755933289214,1.5697351387710292,0.15,-0.04199767969978216,0.05800251311738331,0.32
51.1,0.29343509255509415,dt,1,0,1.9492308612830305,1.4207387103505753,1.8915916839307785,1.4042041580346107,0.888350191302639,-0.4789554010508806,1.6928911856763256,1.5642505499135868,0.15,-0.09729849180485839,0.05790758399640639,0.32
51.150000000000006,0.2935856027729306,dt,1,0,1.9534760046043376,1.4145557694498743,1.8941141787515448,1.4029429106242275,0.888350191302639,-0.4789554010508806,1.6979516772717629,1.5587150802124226,0.15,-0.13324401967315797,0.05791665429512489,0.32
51.2,0.29369095992541616,dt,1,0,1.9576798620255818,1.4083446839745446,1.895879925126082,1.402060037436959,0.888350191302639,-0.4789554010508806,1.7029565620702911,1.5531292832098935,0.15,-0.15660861278755267,0.058933801418749654,0.32
51.25,0.29376470993215603,dt,1,0,1.9618349555893797,1.4021008712390373,1.897115947588258,1.4014420262058709,0.888350191302639,-0.4789554010508806,1.707905339587601,1.5474937174810453,0.15,-0.17179559831190921,0.060935780185930793,0.32
51.300000000000004,0.2938163349368739,dt,1,0,1.9659362635460564,1.3958215979495157,1.8979811633117802,1.4010094183441097,0.888350191302639,-0.4789554010508806,1.7127975149500647,1.5418089465777545,0.15,-0.181667138902741,0.06366775287751454,0.32
51.35,0.29391937029239323,dt,1,0,1.9699803662135023,1.3895053305695548,1.8997079972396649,1.4001460013801674,0.888350191302639,-0.4789554010508806,1.717632598944223,1.536075538972374,0.15,-0.18808364028678165,0.0661656019017443,0.32
51.400000000000006,0.29409262095413957,dt,1,0,1.9739648916022337,1.3831513115715857,1.9,1.3970801274819693,0.888350191302639,-0.4789554010508806,1.7224101080657055,1.5302940680008865,0.15,-0.19225436618640807,0.06998036621350234,0.32
51.45,0.2943156267484247,dt,1,0,1.9761980592763706,1.379512894122825,1.9,1.3929014827144708,0.888350191302639,-0.4789554010508806,1.7271295645675813,1.5244651118055714,0.0853817764918408,-0.19496533802116522,0.07396489160223374,0.32
51.5,0.2945299832918225,dt,1,0,1.9774094323401192,1.3774953957433604,1.9,1.3888849061438058,0.888350191302639,-0.4789554010508806,1.731790496508133,1.5185892532771907,0.047064740138314604,-0.19672746971375737,0.07619805927637069,0.32
51.550000000000004,0.2947123338108867,dt,1,0,1.9780664825229541,1.3763763053639992,1.9,1.385468053031174,0.888350191302639,-0.4789554010508806,1.7363924377980509,1.5126670799967008,0.025954407871821114,-0.19787285531394228,0.07740943234011932,0.32
51.6,0.294857896249207,dt,1,0,1.9784228752431305,1.3757553050355895,1.9,1.3827405287388956,0.888350191302639,-0.4789554010508806,1.7409349282470408,1.5066991841764945,0.014320016464791505,-0.1986173559540625,0.07806648252295423,0.32
51.650000000000006,0.29496973241434293,dt,1,0,1.9786162111306327,1.375410538699114,1.9,1.3806449616359853,0.888350191302639,-0.4789554010508806,1.7454175136098433,1.5006861626011807,0.007905506743099477,-0.1991012813701406,0.07842287524313063,0.32
51.7,0.2950535375739235,dt,1,0,1.9787211157099576,1.3752190232124286,1.9,1.3790746347631195,0.888350191302639,-0.4789554010508806,1.7498397456316575,1.4946286165679061,0.004367294466998101,-0.1994158328905914,0.07861621113063277,0.32
51.75,0.2951152674235291,dt,1,0,1.9787780564796804,1.375112565568946,1.9,1.3779179513061728,0.888350191302639,-0.4789554010508806,1.7542011820929664,1.488527151826226,0.0024145791444910936,-0.19962029137888443,0.07872111570995766,0.32
51.800000000000004,0.29516018274679173,dt,1,0,1.9788089774659006,1.3750533412137176,1.9,1.3770763355933004,0.888350191302639,-0.4789554010508806,1.7585013868537585,1.48238237851753,0.001336208313256263,-0.1997531893962749,0.0787780564796805,0.32
51.85,0.2951925716781827,dt,1,0,1.978825778883195,1.3750203619838173,1.9,1.3764694372877413,0.888350191302639,-0.4789554010508806,1.762739929897141,1.4761949111140285,0.0007402478579278916,-0.19983957310757866,0.07880897746590065,0.32
51.900000000000006,0.29521577194053483,dt,1,0,1.9788349152023978,1.375001976550664,1.9,1.3760347147048897,0.888350191302639,-0.4789554010508806,1.7669163873723417,1.4699653683573055,0.0004106075892169989,-0.1998957225199261,0.0788257788831952,0.32
51.95,0.295232306482162,dt,1,0,1.978839888100944,1.3749917132218261,1.9,1.3757248932669548,0.888350191302639,-0.4789554010508806,1.7710303416370936,1.4636943731964456,0.000228092646778958,-0.19993221963795194,0.07883491520239794,0.32
52.0,0.29524404498121265,dt,1,0,1.9788425979951676,1.374985974915352,1.9,1.3755049392617522,0.888350191302639,-0.4789554010508806,1.7750813812993984,1.457382552725739,0.00012691995571191555,-0.19995594276466877,0.078839888100944,0.32
52.050000000000004,0.29525235380308074,dt,1,0,1.9788440767734228,1.3749827607105198,1.9,1.3753492499661697,0.888350191302639,-0.4789554010508806,1.7788956783854477,1.4513067823503942,7.076128271972003e-05,-0.1999713627970347,0.07884259799516768,0.32
52.1,0.29525822143906577,dt,1,0,1.978844885083824,1.374980956510805,1.9,1.3752393031978134,0.888350191302639,-0.4789554010508806,1.7824522236272633,1.4455137365180146,3.9539865025417034e-05,-0.19998138581807257,0.07884407677342287,0.32
52.150000000000006,0.2952623576701988,dt,1,0,1.9792445981206797,1.3740643161843042,1.9,1.3751617992000504,0.888350191302639,-0.4789554010508806,1.7857652143769391,1.4399943664097998,0.02,-0.2,0.07884488508382415,0.32
52.2,0.29527992880238396,dt,1,0,1.9796351249215576,1.3731437246256877,1.9,1.3748325543039714,0.888350191302639,-0.4789554010508806,1.7888543010309161,1.4347294077468713,0.02,-0.2,0.07924459812067974,0.32
52.25,0.29530696762607817,dt,1,0,1.9800164264341031,1.372219273893344,1.9,1.3743259054094379,0.888350191302639,-0.4789554010508806,1.7917364216574692,1.4297026976206775,0.02,-0.2,0.07963512492155767,0.32
52.300000000000004,0.2953406956207105,dt,1,0,1.9803884645284828,1.3712910564315766,1.9,1.3736939159638704,0.888350191302639,-0.4789554010508806,1.7944264459560422,1.4249003613993803,0.02,-0.2,0.08001642643410323,0.32
52.35,0.29537916634181194,dt,1,0,1.9807512020011973,1.3703591650613576,1.9,1.372973058113752,0.888350191302639,-0.4789554010508806,1.7969376334492775,1.4203102313793752,0.02,-0.2,0.08038846452848292,0.32
52.400000000000006,0.29542101579215396,dt,1,0,1.9811046025788015,1.3694236929710475,1.9,1.372188890207914,0.888350191302639,-0.4789554010508806,1.7992819611919582,1.415921431279086,0.02,-0.2,0.08075120200119734,0.32
52.45,0.29546528768223473,dt,1,0,1.9814486309215322,1.368484733707076,1.9,1.3713593310369232,0.888350191302639,-0.4789554010508806,1.8014703599118553,1.4117240791660963,0.02,-0.2,0.08110460257880159,0.32
52.5,0.2955113111106183,dt,1,0,1.981783252626842,1.3675423811645868,1.9,1.3704969518381507,0.888350191302639,-0.4789554010508806,1.8035128859051033,1.4077090748142396,0.02,-0.2,0.08144863092153232,0.32
52.550000000000004,0.295558614943531,dt,1,0,1.9821084342328388,1.366596729578049,1.9,1.369610580636376,0.888350191302639,-0.4789554010508806,1.8068465405540521,1.4009906861174208,0.02,-0.2,0.08178325262684205,0.12
52.6,0.29560686787860047,dt,1,0,1.9824241432216332,1.3656478735118334,1.9,1.3687064253192869,0.888350191302639,-0.4789554010508806,1.8101128457544153,1.3942392973463544,0.02,-0.2,0.08210843423283887,0.12
52.650000000000006,0.2956558364901537,dt,1,0,1.9827303480225895,1.3646959078507557,1.9,1.3677888597775727,0.888350191302639,-0.4789554010508806,1.8133114748783945,1.3874555836342914,0.02,-0.2,0.08242414322163327,0.12
