t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
56.95,0.18037369380828214,main,0,0,1.0443102787580978,2.4288653423203295,0.9897213341899718,2.350278665810028,-0.39994266110953164,3.9074799172145993,0.3443649235400756,2.184125005471903,-2.787120170074514e-05,1.3539915257784405e-05,0.09568526522290319,0.32
57.0,0.18037369380828214,main,0,0,1.0443090233227121,2.4288658881296645,0.9897213341899718,2.350278665810028,-0.3999432444026358,3.907478678749827,0.3513497494314962,2.181393301376189,-2.7379012674882963e-05,1.2888626830456426e-05,0.09568499883549021,0.32
57.050000000000004,0.18037369380828214,main,0,0,1.0443077894759771,2.428866424552237,0.9897213341899718,2.350278665810028,-0.39994381766440146,3.9074774615818475,0.3583350145745207,2.178662720690392,-2.6908191630679174e-05,1.2268650647923734e-05,0.0956847371514125,0.32
57.1,0.18037369380828214,main,0,0,1.044306576280047,2.4288669519958583,0.9897213341899718,2.350278665810028,-0.3999443813306413,3.9074762647854953,0.3653207191547065,2.1759332644224934,-2.6457824087278148e-05,1.1678481332790674e-05,0.09568447996651362,0.32
57.150000000000006,0.18037369380828214,main,0,0,1.0443053828372488,2.428867470850868,0.9897213341899718,2.350278665810028,-0.3999449358184968,3.907475087475234,0.3723068632803032,2.173204933383856,-2.6027033894288065e-05,1.1116685879476729e-05,0.09568422708537086,0.32
57.2,0.18037369380828214,main,0,0,1.0443042082883967,2.428867981490867,0.9897213341899718,2.350278665810028,-0.3999454815272223,3.9074739288034936,0.3792934469802097,2.170477728183619,-2.5614981671199383e-05,1.0581900174543371e-05,0.09568397832093035,0.32
57.25,0.18037369380828214,main,0,0,1.044303051811174,2.4288684842734227,0.9897213341899718,2.350278665810028,-0.39994601883893643,3.907472787959075,0.38628047020193695,2.167751649223089,-2.5220863306626984e-05,1.0072825686276154e-05,0.09568373349415528,0.32
57.300000000000004,0.18037369380828214,main,0,0,1.0443019126185833,2.4288689795407414,0.9897213341899718,2.350278665810028,-0.39994654811934344,3.9074716641656213,0.3932679328095779,2.1650266966901413,-2.4843908516491292e-05,9.58822630987323e-06,0.09568349243368991,0.32
57.35,0.18037369380828214,main,0,0,1.0443007899574581,2.4288694676203173,0.9897213341899718,2.350278665810028,-0.3999470697184246,3.907470556680148,0.40025583458178654,2.162302870553626,-2.4483379459289134e-05,9.1269253671665e-06,0.09568325497553627,0.32
57.400000000000006,0.18037369380828214,main,0,0,1.0442996831070368,2.4288699488255516,0.9897213341899718,2.350278665810028,-0.3999475839711013,3.907469464791639,0.40724417520976747,2.1595801705577924,-2.413856940525899e-05,8.687802749833898e-06,0.09568302096274456,0.32
57.45,0.18037369380828214,main,0,0,1.044298591377595,2.4288704234563485,0.9897213341899718,2.350278665810028,-0.3999480911978711,3.9074683878196934,0.41423295429527734,2.156858596216728,-2.3808801458718998e-05,8.269792199172565e-06,0.09568279024511576,0.32
57.5,0.18037369380828214,main,0,0,1.0442975141091337,2.428870891799686,0.9897213341899718,2.350278665810028,-0.39994859170541724,3.9074673251132355,0.42122217134864093,2.154138146808823,-2.3493427330878447e-05,7.871878717998979e-06,0.09568256267891745,0.32
57.550000000000004,0.18037369380828214,main,0,0,1.0442964506701213,2.428871354130161,0.9897213341899718,2.350278665810028,-0.3999490857871933,3.9074662760492718,0.42821182578678246,2.1514188213712617,-2.3191826160333384e-05,7.493096105964242e-06,0.09568233812661066,0.32
57.6,0.18037369380828214,main,0,0,1.0442954004562885,2.4288718107105174,0.9897213341899718,2.350278665810028,-0.39994957372398365,3.907465240031702,0.43520191693127547,2.1487006186945505,-2.290340338202343e-05,7.132524612587718e-06,0.09568211645658688,0.32
57.650000000000006,0.18037369380828214,main,0,0,1.0442943628894723,2.4288722617921445,0.9897213341899718,2.350278665810028,-0.3999500557844407,3.9074642164901796,0.44219244400641217,2.145983537317083,-2.2627589639580975e-05,6.789288705986302e-06,0.09568189754291871,0.32
57.7,0.18037369380828214,main,0,0,1.044293337416508,2.428872707615562,0.9897213341899718,2.350278665810028,-0.39995053222559984,3.907463204879018,0.44918340613729507,2.143267575519752,-2.2363839742689517e-05,6.462554946084359e-06,0.09568168126511768,0.32
57.75,0.18037369380828214,main,0,0,1.044292323508167,2.4288731484108808,0.9897213341899718,2.350278665810028,-0.3999510032933733,3.907462204676144,0.4561748023479529,2.140552731320613,-2.211163166541963e-05,6.151529960840216e-06,0.0956814675079039,0.32
57.800000000000004,0.18037369380828214,main,0,0,1.0442913206581383,2.428873584398246,0.9897213341899718,2.350278665810028,-0.3999514692230231,3.9074612153820905,0.46316663155948296,2.1378390024696046,-2.1870465583981313e-05,5.855458520227785e-06,0.09568125616098556,0.32
57.85,0.18037369380828214,main,0,0,1.0442903283820544,2.428874015788261,0.9897213341899718,2.350278665810028,-0.39995193023961473,3.907460236519039,0.4701588925882224,2.1351263864433356,-2.1639862954378475e-05,5.573621702940901e-06,0.09568104711884545,0.32
57.900000000000006,0.18037369380828214,main,0,0,1.0442893462165543,2.4288744427823947,0.9897213341899718,2.350278665810028,-0.3999523865584516,3.9074592676298923,0.4771515841439507,2.1324148804399408,-2.141936562721075e-05,5.305335149918822e-06,0.09568084028053858,0.32
57.95,0.18037369380828214,main,0,0,1.0442883737183888,2.4288748655733707,0.9897213341899718,2.350278665810028,-0.3999528383854916,3.907458308277393,0.48414470482812577,2.1297044813740165,-2.120853499642042e-05,5.04994740408056e-06,0.0956806355494983,0.32
58.0,0.18037369380828214,dt,0,1,1.0442874012201164,2.4288752883641016,0.9897213341899718,2.350278665810028,-0.39995328591774626,3.9074573580432763,0.47715115652409495,2.1324137768763913,-2.120853499642042e-05,5.04994740408056e-06,0.0956804328333476,0.32
58.050000000000004,0.18037369380828214,dt,0,1,1.0448630372401388,2.4286250324897702,0.9897213341899718,2.350278665810028,-0.39995371139050095,3.9074564546469848,0.47018505039804215,2.1351928712325745,0.012553642183597757,0.017002038605985044,0.0956802301169344,0.32
58.1,0.18037369380828214,dt,0,1,1.0457308197593966,2.428248643690973,0.9897213341899718,2.350278665810028,-0.399969268817071,3.907423421909552,0.46324708305477486,2.1380414865354465,0.01891787544720123,0.022469173467760332,0.09580022108368849,0.32
58.150000000000006,0.18037369380828214,dt,0,1,1.046674089157975,2.4278407719651502,0.9897213341899718,2.350278665810028,-0.40000730483909736,3.907342669378304,0.4563379482852458,2.140959337925851,0.020553505813071964,0.02287219590121138,0.09598183225328838,0.32
58.2,0.18037369380828214,dt,0,1,1.0476590353652782,2.4274162154348344,0.9897213341899718,2.350278665810028,-0.4000696130355769,3.9072104181462555,0.44945833699717436,2.14394613362108,0.021451035207787968,0.02290827721110338,0.09618027838237887,0.32
58.25,0.18037369380828214,dt,0,1,1.048667701399806,2.4269828039090657,0.9897213341899718,2.350278665810028,-0.4001571718221259,3.907024643693324,0.4426089371459563,2.1470015749440536,0.021956800494419698,0.022696671379318693,0.0963885936055911,0.32
58.300000000000004,0.18037369380828214,dt,0,1,1.0496906347235657,2.4265446364233854,0.9897213341899718,2.350278665810028,-0.4002705258683036,3.9067842665329073,0.43579043366586895,2.1501253563531852,0.02225653459427541,0.02232032263012597,0.09660305381010378,0.32
58.35,0.18037369380828214,dt,0,1,1.0507229106727425,2.4261038298388375,0.9897213341899718,2.350278665810028,-0.4004099923658363,3.9064887138800928,0.42900350840157825,2.1533171654729375,0.022449089783148326,0.021836841338576298,0.09682168003111341,0.32
58.400000000000006,0.18037369380828214,dt,0,1,1.0517619909126594,2.425661458423488,0.9897213341899718,2.350278665810028,-0.4005757720009153,3.906137683303877,0.4222488400399549,2.1565766831250577,0.022586546562981084,0.021286165001888985,0.09704342585147621,0.32
58.45,0.18037369380828214,dt,0,1,1.0528065774898565,2.4252180554488514,0.9897213341899718,2.350278665810028,-0.40076800822857067,3.9057310160155154,0.41552710404220616,2.1599035833604976,0.022695967176365406,0.020695905316625476,0.09726773804428328,0.32
58.5,0.18037369380828214,dt,0,1,1.0538560048957573,2.424773878699957,0.9897213341899718,2.350278665810028,-0.40098681860797364,3.9052686294395897,0.4088389725763304,2.1632975334920057,0.022791146215266053,0.020085080116362196,0.09749432050161454,0.32
58.550000000000004,0.18037369380828214,dt,0,1,1.0549099213280926,2.4243290494203333,0.9897213341899718,2.350278665810028,-0.40123231111522767,3.904750481680639,0.4021851144499008,2.166758194127397,0.022878924226080934,0.01946671792229404,0.09772300850900328,0.32
58.6,0.18037369380828214,dt,0,1,1.0559681243058194,2.4238836238835773,0.9897213341899718,2.350278665810028,-0.40150459243405506,3.9041765530375834,0.3955661950431851,2.170285219203492,0.022962556049919633,0.018849675573060633,0.09795370261309595,0.32
58.650000000000006,0.18037369380828214,dt,0,1,1.057030477879828,2.4234376294360156,0.9897213341899718,2.350278665810028,-0.4018037720030052,3.9035468365501282,0.3889828762426082,2.173878256020722,0.023043490737858933,0.018239906588795783,0.09818633444276995,0.32
58.7,0.18037369380828214,dt,0,1,1.0580968724104713,2.4229910820422003,0.9897213341899718,2.350278665810028,-0.4021299638477969,3.902861333273555,0.38243581637456414,2.1775369452784,0.023122299798324274,0.017641346158049423,0.09842084949319346,0.32
58.75,0.18037369380828214,dt,0,1,1.0591672061392123,2.422543994372374,0.9897213341899718,2.350278665810028,-0.4024832872800097,3.902120049988291,0.37592567013958383,2.1812609211106486,0.0231991523585793,0.017056528540588527,0.09865719879001339,0.32
58.800000000000004,0.18037369380828214,dt,0,1,1.06024137761553,2.4220963791795214,0.9897213341899718,2.350278665810028,-0.4028638670327045,3.901322998133917,0.36945308854686565,2.185049811122988,0.023274051829509153,0.016487017710619084,0.0988953351104322,0.32
58.85,0.18037369380828214,dt,0,1,1.061319283303323,2.4216482504239947,0.9897213341899718,2.350278665810028,-0.4032718331299444,3.90047019333758,0.3630187188491751,2.188903236429575,0.023346948865376988,0.015933707655981538,0.09913521147436818,0.32
58.900000000000006,0.1803769646768304,dt,0,1,1.0624004484899743,2.421199776453317,0.9897555888639574,2.3502444111360425,-0.40370629672395925,3.8995637913689714,0.35662320447811996,2.192820811691089,0.023409801906057952,0.015536476410592694,0.09937301157552286,0.32
58.95,0.1804011633326588,dt,0,1,1.063481954806998,2.420752145360478,0.9900090130092751,2.3499909869907247,-0.40416081406373644,3.8986174350235823,0.3502671849798078,2.196802145153269,0.02340965193281241,0.01614243989229599,0.09958219353906811,0.32
59.0,0.1804400042530457,dt,0,1,1.0645587671098709,2.420307474768909,0.9904157805224052,2.349584219477595,-0.4046307382150673,3.897640432646583,0.34395129595089174,2.2008468386860867,0.02330027184927188,0.01805004308925979,0.0997588476395695,0.32
59.050000000000004,0.18048898512286815,dt,0,1,1.0656246934887303,2.419868425159422,0.9909287402156912,2.3490712597843086,-0.405112696126287,3.8966389840253,0.3376761689750115,2.204954487823559,0.023056136751322204,0.021261031350357333,0.09990138652409594,0.32
59.1,0.18054482752859674,dt,0,1,1.0666733044549521,2.419437810958729,0.9915135583991725,2.3484864416008273,-0.40560422124082446,3.8956170671016053,0.3314424315596354,2.209124681804196,0.02267168761533902,0.025627406432260042,0.10000954048074416,0.32
59.150000000000006,0.18176596721213162,dt,0,1,1.073614749877538,2.416597681481881,1.0043021315665401,2.33569786843346,-0.4057566307480003,3.8952995959697563,0.32525070707331016,2.213357003612074,0.15,0.08328500315218923,0.09856460123300673,0.32
59.2,0.18262076499060603,dt,0,1,1.0805679620899196,2.413786482461963,1.0132541327836972,2.3267458672163026,-0.4058388438020627,3.895123862190913,0.3191016146833247,2.2176510300185397,0.15,0.12413525204892299,0.09666626251072985,0.32
59.25,0.18321912343553812,dt,0,1,1.087538488703213,2.4110184942514805,1.0195205336357072,2.3204794663642927,-0.4059331434008421,3.89491692641438,0.3129957692937938,2.2220063316245304,0.15,0.15068791383179994,0.09382287396794319,0.32
59.300000000000004,0.18363797434699058,dt,0,1,1.0945296723902211,2.408303102814779,1.0255253525154409,2.32,-0.40584800421815065,3.895108822743722,0.3069337814841682,2.226422472903515,0.15,0.06546701468865113,0.10567677468661452,0.32
59.35,0.1839311699850073,dt,0,1,1.1015297070352883,2.4056106104809256,1.0298677467608086,2.32,-0.4058570159974222,3.895088940594935,0.3009162574481773,2.2308990122450454,0.15,-0.027446440452376757,0.10943086172526204,0.32
59.400000000000006,0.184136406931619,dt,0,1,1.108526040123521,2.4029085143837268,1.032907422732566,2.32,-0.4060072200145801,3.8947661777209035,0.29494379893321,2.2354355019989183,0.15,-0.08784018629404489,0.10839663373360431,0.32
59.45,0.1842800727942472,dt,0,1,1.1155104381400447,2.400175716486556,1.0350351959127964,2.32,-0.40631303802304075,3.8941258452547727,0.28901700318014084,2.240031488519939,0.15,-0.12709612109112917,0.10741796026513419,0.32
59.5,0.18438063889808695,dt,0,1,1.1224773288458778,2.397398589573184,1.0365246371389576,2.32,-0.406777649425587,3.8931775287284762,0.2831364628636061,2.2446865122132844,0.15,-0.15261247870923395,0.10796987807793038,0.32
59.550000000000004,0.18445103517077477,dt,0,1,1.1287560149952265,2.3948400997329573,1.0375672459972702,2.32,-0.40740251683466644,3.8919337507237897,0.27730276603273707,2.249400107580465,0.13559907082951161,-0.16919811116100206,0.11002253247553814,0.32
59.6,0.18450031256165625,dt,0,1,1.1321972644242404,2.39340376662405,1.0382970721980893,2.32,-0.40817331756098907,3.890436998866091,0.2715164960523554,2.2541718032658724,0.0745794889562314,-0.17997877225465134,0.11270575179942796,0.32
59.650000000000006,0.18453480673527328,dt,0,1,1.1340827660605006,2.392596783454789,1.0388079505386627,2.32,-0.4090214778446501,3.8888297223657906,0.2657782315446372,2.2590011221039137,0.041018718925927275,-0.18698620196552335,0.11397536618267227,0.32
59.7,0.1845589526568052,dt,0,1,1.1351155970934756,2.3921432667740525,1.039165565377064,2.32,-0.4099076872222223,3.8871902734877435,0.26008854633125145,2.26388758116673,0.022560295409260002,-0.19144786460375024,0.11449160060799271,0.32
59.75,0.18457585480187755,dt,0,1,1.1356812404905352,2.3918884064448847,1.0394158957639448,2.32,-0.4108091771288556,3.8855617003934206,0.25444800937597806,2.2688306918124868,0.012408162475093002,-0.19003143247046161,0.11463594847021345,0.32
59.800000000000004,0.18458768630342817,dt,0,1,1.135990998470337,2.391745283659992,1.039591127034761,2.32,-0.41171318063952034,3.8839664465028156,0.2488571847278121,2.273829959734239,0.006824489361301152,-0.1854079192187487,0.11461378895700819,0.32
59.85,0.1845959683545136,dt,0,1,1.136160628306359,2.391664990164882,1.0397137889243329,2.32,-0.4126125942742001,3.8824156536425325,0.24331663146455942,2.27888488500936,0.0037534691487156337,-0.17918096361871289,0.11452942367837962,0.32
59.900000000000006,0.18460176579027343,dt,0,1,1.1362535253329817,2.391619994679009,1.0397996522470327,2.32,-0.41350351354925297,3.8809143040041647,0.23782690363692924,2.2839949621495355,0.002064408031793599,-0.17229134741523222,0.11443224922007185,0.32
59.95,0.1846058239953053,dt,0,1,1.1363044036152794,2.391594807938251,1.0398597565729233,2.32,-0.41438383412207563,3.8794640583764894,0.23238855021312954,2.289159680151309,0.0011354244174864795,-0.16527240834839688,0.11434324720458754,0.32
60.0,0.18460866473882762,dt,0,1,1.1429981667214926,2.3882119784305904,1.039901829601046,2.32,-0.415252459057418,3.8780648186849462,0.22700211502397077,2.294378522547185,0.15,-0.062429085093126835,0.11426944171277377,0.32
60.050000000000004,0.18461065325929324,dt,0,1,1.1496813378870578,2.3848082711617797,1.0399312807207326,2.32,-0.4163247346029683,3.876375462156476,0.22166813670848315,2.2996509674572727,0.15,0.007419683531783808,0.11945266011933446,0.32
60.1,0.1858931348213426,dt,0,1,1.1563657713142328,2.3814070434778887,1.0459847883390845,2.3020456349827465,-0.41706569857700554,3.875233485000598,0.21638714866005326,2.3049764876414747,0.15,-0.06517720570434052,0.12976112179053295,0.32
60.150000000000006,0.18679087191477714,dt,0,1,1.1630390851403274,2.377984050258723,1.0505680555120775,2.289810648162641,-0.41756208448224585,3.8744849535240773,0.21115967897308516,2.3103545505522103,0.15,-0.06415876438649365,0.12163148038447616,0.32
60.2,0.1874192878801813,dt,0,1,1.1697013838974182,2.374539667110572,1.0593976388584543,2.2868674537138487,-0.41801506356849794,3.873808634393504,0.2059862503901913,2.3157846183876702,0.15,-0.11170319685122088,0.13609516692676804,0.32
60.25,0.18785917905596422,dt,0,1,1.1763443414124444,2.371058127874321,1.0655783472009177,2.2848072175996936,-0.4185796221228106,3.8729836849257,0.20086738024991885,2.3212661481455963,0.15,-0.14260707795329358,0.13655270776690753,0.32
60.300000000000004,0.18816710287901228,dt,0,1,1.1829623056612317,2.3675293109051694,1.0699048430406426,2.2833650523197857,-0.41932039868802873,3.871924131579584,0.19580358043501606,2.3267985916775804,0.15,-0.1626946006696408,0.13191073067538267,0.32
60.35,0.18838264955514591,dt,0,1,1.1895513452864117,2.363946775934257,1.0729333901284497,2.28235553662385,-0.42025330319632254,3.870617787272475,0.19079535732124464,2.3323813957438797,0.15,-0.17575149043526653,0.12824485838605304,0.32
60.400000000000006,0.18853353222843947,dt,0,1,1.1961086491177222,2.3603064783552288,1.075053373089915,2.281648875636695,-0.4213810962255382,3.8690714729971334,0.18584321172674245,2.3380140020687397,0.15,-0.18423846878292324,0.12704797891130895,0.32
60.45,0.18863915009974494,dt,0,1,1.2010736229572068,2.357490023235616,1.0765373611629407,2.2811542129456863,-0.42270516254633594,3.8672936662716153,0.18094763886194218,2.343695847396222,0.1141637151945577,-0.1897550047089001,0.12807908242854282,0.32
60.5,0.18871308260965877,dt,0,1,1.203806042273734,2.355905564604676,1.0775761528140584,2.2808079490619804,-0.42417375983743943,3.8653624176339587,0.17610912828005065,2.3494263635465287,0.06317159005277914,-0.19334075306078508,0.12929393162057684,0.32
60.550000000000004,0.18876483536659847,dt,0,1,1.2053110450188207,2.355013301548357,1.0783033069698411,2.280565564343386,-0.4257108020938365,3.8633825692451023,0.17132816382809402,2.35520497747282,0.03499237988128059,-0.1956714894895103,0.1295060985895419,0.32
60.6,0.18880106229645624,dt,0,1,1.2061408484781486,2.3545103039877784,1.0788123148788888,2.28039589504037,-0.4272730291199586,3.86141129601829,0.1666052235985333,2.361031111318519,0.01940701241366816,-0.1971864681681817,0.12928288590178735,0.32
60.650000000000006,0.18882642114735668,dt,0,1,1.206598943952797,2.3542264093107845,1.0791686204152218,2.280277126528259,-0.428835551390782,3.8594796509766,0.16194077988145572,2.366904182475096,0.010778639088843982,-0.19817120430931812,0.12891527172578043,0.32
60.7,0.18884417234298698,dt,0,1,1.206852213692141,2.3540659559801274,1.0794180342906552,2.2801939885697813,-0.43038376153630037,3.8576043654187133,0.15733529911734595,2.372823603640329,0.005996359968726412,-0.19881128280105675,0.1285393164621454,0.32
60.75,0.1888565981799282,dt,0,1,1.2069924859291725,2.3539751231879413,1.0795926240034588,2.280135791998847,-0.4319088106692243,3.8557943100899736,0.15278924185044251,2.3787887828770358,0.00334226848820997,-0.1992273338206869,0.12821007217537436,0.32
60.800000000000004,0.18886529626578705,dt,0,1,1.2070703340374316,2.3539236050951327,1.0797148368024212,2.280095054399193,-0.43340507845280396,3.8540540337776186,0.14830306268268373,2.3847991236722623,0.001867023497032271,-0.1994977669834465,0.12794296216255793,0.32
60.85,0.18887138492588826,dt,0,1,1.2071136404476548,2.3538943205971843,1.079800385761695,2.280066538079435,-0.43486875797986513,3.8523857020840193,0.14387721022824793,2.3908540249969383,0.0010455672119036605,-0.19967354853924024,0.12773572306621792,0.32
60.900000000000006,0.18887564698795908,dt,0,1,1.2071377971265358,2.353877631604871,1.0798602700331863,2.2800465766556046,-0.43629706408945573,3.8507901601856007,0.13951212706869232,2.396952881365977,0.0005872197540953562,-0.19978780655050615,0.1275794668258886,0.32
60.95,0.18887863043140868,dt,0,1,1.207151313777391,2.3538680925687125,1.0799021890232303,2.280032603658923,-0.4376877904301021,3.849267515705405,0.13520824970869533,2.403095082898824,0.0003308734266588701,-0.19986207425782898,0.12746391269832577,0.32
61.0,0.1888807188418234,dt,0,1,1.2071589034862917,2.3538626218928207,1.0799315323162615,2.280022822561246,-0.4390390616802856,3.847817458574194,0.1309660085324064,2.409280015380444,0.00018711704990155347,-0.19991034826758886,0.12737961707859702,0.32
61.050000000000004,0.1888821807291137,dt,0,1,1.2071631819878046,2.35385947248235,1.079952072621383,2.2800159757928724,-0.440349195021301,3.8464394366726267,0.12678582776040795,2.415507060322743,0.00010625320985131811,-0.19994172637393276,0.12731872845167613,0.32
61.1,0.1888832040502169,dt,0,1,1.2071656044713523,2.353857651670951,1.0799664508349684,2.2800111830550103,-0.44161662279540875,3.8451327523572747,0.12266812540729372,2.4217755950264164,6.060950648177573e-05,-0.1999621221430563,0.12727506633244293,0.32
61.150000000000006,0.18888392037498916,dt,0,1,1.2071669827139189,2.3538565940137364,1.079976515584478,2.280007828138507,-0.4428398494417007,3.8438966155691947,0.11861331323986761,2.428084992643217,3.474588525628513e-05,-0.1999753793929866,0.12724392714460295,0.32
61.2,0.18888442180232973,dt,0,1,1.2079541830214664,2.3532398966197117,1.0799835609091344,2.280005479696955,-0.4440174276397353,3.842730173111202,0.11462179673596737,2.4344346222386415,0.02,-0.2,0.12722181047108205,0.32
61.25,0.18888477280146812,dt,0,1,1.2087351770981687,2.3526153581884235,1.0799884926363943,2.2800038357878685,-0.4451836726401683,3.8415978361814846,0.11069397504391713,2.4408238488550213,0.02,-0.2,0.1279923391188305,0.32
61.300000000000004,0.188885018500865,dt,0,1,1.209509886845269,2.351983041173195,1.079991944845476,2.2800026850515076,-0.4463379086917297,3.84049936745861,0.10683024094261294,2.4472520335750194,0.02,-0.2,0.12876172783159925,0.32
61.35,0.1888851904904428,dt,0,1,1.210278234792438,2.3513430088051996,1.079994361391833,2.2800018795360555,-0.4474794632540391,3.8394345177890177,0.10303098080224514,2.4537185335855205,0.02,-0.2,0.1295283598926169,0.32
61.400000000000006,0.18888531088314728,dt,0,1,1.2110401441055212,2.350695325087142,1.0799960529742831,2.280001315675239,-0.44860766767161264,3.838403025789813,0.09929657454566174,2.4602227022419125,0.02,-0.2,0.13029108618274296,0.32
61.45,0.1888853951580404,dt,0,1,1.2117955385942225,2.350040054786854,1.079997237081998,2.2800009209726673,-0.449721857739987,3.8374046175944327,0.09562739561037639,2.4667638891327495,0.02,-0.2,0.13104908356284545,0.32
61.5,0.1888854541504656,dt,0,1,1.2125443427197224,2.3493772634308194,1.0799980659573987,2.2800006446808667,-0.45082137419093327,3.8364390067036087,0.092023810911225,2.4733414401447935,0.02,-0.2,0.13180175617524661,0.32
61.550000000000004,0.18888549544516323,dt,0,1,1.2132864816022324,2.3487070172976217,1.079998646170179,2.280000451276607,-0.45190556311713487,3.835505893913969,0.08848618080367449,2.4799546975284246,0.02,-0.2,0.13254866666994755,0.32
61.6,0.18888552435145156,dt,0,1,1.2140218810284826,2.348029383411315,1.079999052319125,2.280000315893625,-0.4529737763515613,3.834604967304054,0.0850148590477876,2.4866029999634156,0.02,-0.2,0.13328948829080797,0.32
61.650000000000006,0.1888855445858534,dt,0,1,1.2147504674591434,2.347344429534724,1.0799993366233873,2.2800002211255372,-0.45402537181283825,3.8337359022630544,0.08161019277284719,2.493285682625063,0.02,-0.2,0.1340239715000522,0.32
61.7,0.1888855587499347,dt,0,1,1.2154721680361786,2.346652224162665,1.0799995356363712,2.280000154787876,-0.4550597138249527,3.832898361551633,0.0782725224426435,2.5000020772506697,0.02,-0.2,0.1347519207335102,0.32
61.75,0.18888556866479161,dt,0,1,1.2161869105901322,2.345952836515099,1.0799996749454597,2.2800001083515133,-0.4560761734174117,3.832091995387136,0.0750021818214282,2.50675151220637,0.02,-0.2,0.13547317821420832,0.32
61.800000000000004,0.18888557560519145,dt,0,1,1.2168946236473441,2.3452463365302076,1.0799997724618222,2.280000075846059,-0.45707412861032903,3.831316441547656,0.07179949794053812,2.513533312554293,0.02,-0.2,0.1361876126830119,0.32
61.85,0.18888558046347134,dt,0,1,1.2175952364370985,2.3445327948574004,1.0799998407232754,2.280000053092241,-0.4580529646876936,3.830571325490953,0.06866479106569247,2.520346800120055,0.02,-0.2,0.13689511155419706,0.32
61.900000000000006,0.18888558386426726,dt,0,1,1.2182886788987004,2.34381228285025,1.079999888506293,2.280000037164569,-0.4590120744611752,3.8298562604853488,0.06559837466496646,2.527191293560578,0.02,-0.2,0.13759557545629197,0.32
61.95,0.1888855862448244,dt,0,1,1.2189748816884813,2.3430848725593574,1.0799999219544052,2.2800000260151982,-0.4599508585261643,3.829170847750523,0.06260055537744484,2.5340661084322207,0.02,-0.2,0.13828891443397925,0.32
62.0,0.1888855879112144,dt,0,1,1.219653776186734,2.3423506367251448,1.0799999453680835,2.280000018210639,-0.4608687255112569,3.828514676606704,0.0596716329825582,2.5409705572592256,0.02,-0.2,0.13897504530653385,0.32
62.050000000000004,0.1888855890776874,dt,0,1,1.2203252945045748,2.341609648770584,1.0799999617576583,2.280000012747447,-0.46176509232204255,3.8278873246311673,0.05681190037010525,2.5479039496024636,0.02,-0.2,0.1396538898314586,0.32
62.1,0.1888855898942185,dt,0,1,1.2209893694907312,2.340861982793853,1.0799999732303611,2.2800000089232126,-0.4626393843797945,3.827288357821243,0.05402164351096414,2.554865592128478,0.02,-0.2,0.14032537342862295,0.32
62.150000000000006,0.18888559046579026,dt,0,1,1.221645934738258,2.340107713560926,1.0799999812612529,2.2800000062462487,-0.4634910358554729,3.826717330763245,0.05130114142849558,2.561854788678818,0.02,-0.2,0.14098942429452463,0.32
62.2,0.1888855908658905,dt,0,1,1.221697868994334,2.3400468321321872,1.0799999868828767,2.2800000043723743,-0.4643194898993148,3.826173786806884,0.04865066617064074,2.5688708403396525,0.0016004643475525837,-0.1793829030844945,0.141645972788046,0.32
62.25,0.18888559114596065,dt,0,1,1.221784142403323,2.3399438388871827,1.0799999908180133,2.280000003060662,-0.46509290594320774,3.825677344622854,0.04607048278271668,2.5759130455116623,0.002687058586268228,-0.16846533129458363,0.14169789561151025,0.32
62.300000000000004,0.18888559134200977,dt,0,1,1.2219092659134436,2.3397918843501717,1.0799999935726095,2.2800000021424633,-0.4658165718938552,3.8252229895737644,0.04356084928091204,2.5829806999801987,0.003936804496198246,-0.15708370480815287,0.14178416101441313,0.32
62.35,0.18888559147924416,dt,0,1,1.2220754457365346,2.3395868081603894,1.0799999955008268,2.280000001499724,-0.46649643861543844,3.824805553813889,0.04112201662648566,2.590073096985704,0.005279089967719783,-0.14565310189091435,0.14190927891958713,0.32
62.400000000000006,0.18888559157530824,dt,0,1,1.222283169235345,2.3393266132198787,1.079999996850579,2.2800000010498067,-0.4671388254670467,3.824419922485758,0.03875422870067062,2.597189527294389,0.006658842512795094,-0.13445689122988752,0.1420754548204105,0.32
62.45,0.18888559164255309,dt,0,1,1.2225317067717811,2.3390109654903495,1.0799999977954053,2.2800000007348644,-0.46775019744367746,3.824061177280083,0.036457722280286355,2.6043292792691517,0.008035033196562466,-0.12368250491692209,0.1422831755759185,0.32
62.5,0.1888855916896245,dt,0,1,1.2228195112781945,2.3386407604535426,1.079999998456784,2.280000000514405,-0.46833700121613375,3.8237246911368743,0.03423272701406115,2.6114916389407457,0.00937834107268303,-0.11344784051938538,0.14253171119477792,0.32
62.550000000000004,0.18888559172257446,dt,0,1,1.2231445220435722,2.3382177667450743,1.0799999989197488,2.2800000003600838,-0.4689055479995892,3.8234061860474933,0.03207946539966748,2.618675890079172,0.010668752036019635,-0.10382074919802235,0.14281951436164575,0.32
62.6,0.18888559174563943,dt,0,1,1.2235043879839076,2.3377443432861735,1.0799999992438238,2.2800000002520586,-0.4694619327817284,3.8231017637138796,0.0299981527614724,2.6258813142653032,0.01189341442061596,-0.09483341322491898,0.14314452419187434,0.32
