t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.25,0.47176566013057364,dt,1,0,-0.2584763572689028,0.49543228859562916,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.850562859786186,0.9438026822488409,0.03839939182660196,-0.0002361116705629954,0.06605099060327796,0.19480169300669595
52.300000000000004,0.47176566013057364,dt,1,0,-0.25768539202217067,0.49718178600121604,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8505454924560287,0.9438097633271528,0.03839982913343892,-0.0002340195461076102,0.0662946596157778,0.19480156835824794
52.35,0.47176566013057364,dt,1,0,-0.25689439785446067,0.4989312928416246,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8505289548964936,0.9438165060871639,0.03840023936377246,-0.00023205760873568198,0.0665383089199218,0.19480144482562692
52.400000000000006,0.47176566013057364,dt,1,0,-0.25610337546224643,0.5006808080324652,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8505132123901573,0.9438229246861796,0.03840062409891916,-0.00023021824778735788,0.06678193854259928,0.19480132233981695
52.45,0.47176566013057364,dt,1,0,-0.2553123255006238,0.5024303305524197,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504982314676738,0.9438290327721601,0.03840098482909653,-0.00022849429009726588,0.06702554850838893,0.19480120083584615
52.5,0.47176566013057364,dt,1,0,-0.2545212485857005,0.504179859439618,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504839798725812,0.9438348434981376,0.03840132295880318,-0.00022687897421778171,0.06726913883969976,0.19480108025255338
52.550000000000004,0.47176566013057364,dt,1,0,-0.25373014529684546,0.5059293937882275,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504704265265692,0.9438403695364364,0.038401639811872695,-0.00022536592620202048,0.0675127095569068,0.19480096053236892
52.6,0.47176566013057364,dt,1,0,-0.2529390161788071,0.5076789327452453,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504575414952386,0.9438456230926866,0.03840193663622167,-0.00022394913684923518,0.06775626067847879,0.19480084162110814
52.650000000000006,0.47176566013057364,dt,1,0,-0.25214786174370823,0.5094284755074778,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504452959543789,0.9438506159196203,0.03840221460831063,-0.00022262294032242313,0.06799979222109948,0.19480072346777705
52.7,0.47176566013057364,dt,1,0,-0.2513566824729245,0.5111780213186993,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504336621567917,0.9438553593306387,0.03840247483733588,-0.00022138199405338912,0.0682433041997838,0.19480060602438973
52.75,0.47176566013057364,dt,1,0,-0.2505654788188537,0.5129275694669763,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504226133996778,0.9438598642131456,0.03840271836916885,-0.00022022125985487432,0.06848679662798707,0.19480048924579593
52.800000000000004,0.47176566013057364,dt,1,0,-0.2497742512065828,0.5146771192821491,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504121239926086,0.9438641410416369,0.0384029461900584,-0.0002191359861670698,0.06873026951770944,0.19480037308951953
52.85,0.47176566013057364,dt,1,0,-0.24898300003545767,0.516426670133461,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8504021692260968,0.9438681998905425,0.03840315923011087,-0.00021812169136747653,0.06897372287959475,0.19480025751560553
52.900000000000006,0.47176566013057364,dt,1,0,-0.24819172568056266,0.5181762214273252,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503927253407815,0.9438720504468142,0.03840335836656156,-0.0002171741480779602,0.06921715672302459,0.19480014248647673
52.95,0.47176566013057364,dt,1,0,-0.2474004284941145,0.5199257726052225,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503837694972358,0.9438757020222559,0.03840354442685025,-0.00021628936841104482,0.06946057105620729,0.1948000279667986
53.0,0.47176566013057364,dt,1,0,-0.24660910880677567,0.5216753231417213,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.850375279746409,0.9438791635655929,0.0384037181915131,-0.00021546359009353214,0.06970396588626282,0.19479991392335153
53.050000000000004,0.47176566013057364,dt,1,0,-0.24581776692889235,0.5234248725426119,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503672350007078,0.9438824436742771,0.03840388039690197,-0.000214693263417471,0.0699473412193034,0.1947998003249112
53.1,0.47176566013057364,dt,1,0,-0.24502640315166116,0.5251744203431508,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503596150057237,0.9438855506060281,0.038404031737741706,-0.00021397503896667644,0.07019069706050918,0.19479968714213566
53.150000000000006,0.47176566013057364,dt,1,0,-0.24423501774822895,0.526923966106404,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503524003126092,0.9438884922901063,0.038404172869535375,-0.00021330575607057453,0.0704340334142014,0.1947995743474585
53.2,0.47176566013057364,dt,1,0,-0.24344361097472952,0.5286735094216889,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503455722511042,0.9438912763383198,0.038404304410826776,-0.00021268243194282326,0.07067735028391081,0.19479946191498884
53.25,0.47176566013057364,dt,1,0,-0.24265218307126105,0.5304230499031037,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503391129032141,0.9438939100557641,0.038404426945328765,-0.00021210225146140843,0.07092064767244283,0.1947993498204167
53.300000000000004,0.47176566013057364,dt,1,0,-0.24186073426280777,0.5321725871881434,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503330050775376,0.9438964004512949,0.03840454102392561,-0.00021156255755353916,0.07116392558193968,0.19479923804092392
53.35,0.47176566013057364,dt,1,0,-0.24106926476010895,0.5339221209363938,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.850327232284244,0.9438987542477361,0.0384046471665571,-0.00021106084214600712,0.07140718401393925,0.19479912655510032
53.400000000000006,0.47176566013057364,dt,1,0,-0.2402777747604785,0.5356716508283017,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.850321778710694,0.9439009778918234,0.03840474586399148,-0.00021059473764875565,0.07165042296943053,0.1947990153428644
53.45,0.47176566013057364,dt,1,0,-0.239486264448578,0.5374211765640151,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503166291977028,0.9439030775638855,0.03840483757949391,-0.00021016200893935873,0.07189364244890672,0.19479890438538877
53.5,0.47176566013057364,dt,1,0,-0.23869473399714566,0.5391706978622893,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503117692164377,0.9439050591872654,0.038404922750396905,-0.0002097605458169529,0.07213684245241542,0.19479879366503008
53.550000000000004,0.47176566013057364,dt,1,0,-0.23790318356768414,0.5409202144594564,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503071848459466,0.9439069284374847,0.03840500178957854,-0.00020938835589831632,0.07238002297960616,0.19479868316526222
53.6,0.47176566013057364,dt,1,0,-0.23711161331110944,0.5426697261084527,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8503028627513092,0.9439086907511527,0.038405075086854,-0.00020904355793014757,0.07262318402977547,0.1947985728706142
53.650000000000006,0.47176566013057364,dt,1,0,-0.23632002336836305,0.5444192325779017,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8502987901624033,0.9439103513346245,0.03840514301028569,-0.00020872437549102556,0.07286632560190998,0.19479846276661086
53.7,0.47176566013057364,dt,1,0,-0.23552841387098958,0.5461687336512497,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8502949548532797,0.9439119151724104,0.038405205907416855,-0.0002084291310608592,0.0731094476947266,0.19479835283971755
53.75,0.47176566013057364,dt,1,0,-0.2347367849416818,0.5479182291259496,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8502913451221353,0.9439133870353411,0.03840526410643315,-0.0002081562404354438,0.07335255030671123,0.19479824307728738
53.800000000000004,0.47176566013057364,dt,1,0,-0.23394513669479514,0.5496677188126912,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8502879497718774,0.9439147714884923,0.03840531791725664,-0.00020790420746543355,0.07359563343615538,0.19479813346751176
53.85,0.47176566013057364,dt,1,0,-0.23315346923683322,0.5514172025346753,-0.6090452261306535,-0.20044395474907648,-1.174812875864985,-1.355556573775692,-0.8502847580912666,0.9439160728988716,0.03840536763257616,-0.000207671619101047,0.07383869708119017,0.19479802399937382
53.900000000000006,0.47176566013057364,main,0,0,-0.23236178361300813,0.553166678036222,-0.6090452261306535,-0.20044395474907648,-1.177240939043397,-1.3626526648969812,-0.8502817598366326,0.943917295442873,0.03840536763257616,-0.000207671619101047,0.07408174123981992,0.19479791466260415
53.95,0.47176566013057364,main,0,0,-0.23426262457256644,0.5489662951295683,-0.6090452261306535,-0.20044395474907648,-1.1796603187822257,-1.3697517212905694,-0.8502789452141486,0.9439184431135029,-0.09220935509164598,0.016864116869949937,0.07432476561952678,0.19479780533473268
54.0,0.47176566013057364,main,0,0,-0.23734902263098784,0.5421307887821956,-0.6090452261306535,-0.20044395474907648,-1.1820710296416401,-1.3768537261590768,-0.8502763048626573,0.9439195197273819,-0.15,0.024336546941769576,0.0737413238013272,0.19480671235648211
54.050000000000004,0.47176566013057364,main,0,0,-0.2404271007754408,0.535291531882748,-0.6090452261306535,-0.20044395474907648,-1.1844730968047121,-1.3839586591879018,-0.8502738298370347,0.9439205289315253,-0.15,0.024247663694748334,0.07278594688330126,0.194819669473226
54.1,0.47176566013057364,main,0,0,-0.2434968848596724,0.52844854820045,-0.6090452261306535,-0.20044395474907648,-1.186866548303195,-1.3910664992201769,-0.8502715115920835,0.9439214742099103,-0.15,0.024166382151540003,0.07182151881607751,0.19483270076495784
54.150000000000006,0.47176566013057364,main,0,0,-0.246558398196984,0.5216018602357868,-0.6090452261306535,-0.20044395474907648,-1.189251409517582,-1.3981772261160796,-0.8502693419669428,0.9439223588898302,-0.15,0.024092502877381607,0.0708480740769189,0.1948458090212011
54.2,0.47176566013057364,main,0,0,-0.24961166162250184,0.5147514892637595,-0.6090452261306535,-0.20044395474907648,-1.1916277032432687,-1.4052908207158064,-0.8502673131700053,0.9439231861480434,-0.15,0.024025825441431663,0.0698656443146034,0.19485899707792478
54.25,0.47176566013057364,main,0,0,-0.25265669355605674,0.507897455376797,-0.6090452261306535,-0.20044395474907648,-1.1939954497572898,-1.4124072648029429,-0.8502654177643276,0.9439239590167199,-0.15,0.023966148163635168,0.06887425842512723,0.19487226781077938
54.300000000000004,0.47176566013057364,main,0,0,-0.2556935100657523,0.5010397775273759,-0.6090452261306535,-0.20044395474907648,-1.1963546668857106,-1.4195265410681939,-0.850263648653526,0.9439246803891916,-0.15,0.02391326786534101,0.06787394262774837,0.1948856241283198
54.35,0.47176566013057364,main,0,0,-0.25872212493230135,0.4941784735703924,-0.6090452261306535,-0.20044395474907648,-1.1987053700717616,-1.426648633073433,-0.8502619990681425,0.9439253530255094,-0.15,0.02386697962412712,0.06686472054146197,0.19489906896519832
54.400000000000006,0.47176566013057364,main,0,0,-0.26174254971420957,0.48731356030532963,-0.6090452261306535,-0.20044395474907648,-1.2010475724447947,-1.4337735252160382,-0.8502604625524731,0.9439259795578122,-0.15,0.02382707653332019,0.06584661326200059,0.19491260527531049
54.45,0.47176566013057364,main,0,0,-0.26475479381388406,0.4804450535182633,-0.6090452261306535,-0.20044395474907648,-1.2033812848901453,-1.4409012026934789,-0.8502590329518448,0.9439265624955139,-0.15,0.023793349466744197,0.06481963943944907,0.1949262360248804
54.5,0.47176566013057364,main,0,0,-0.2677588645447437,0.47357296802374327,-0.6090452261306535,-0.20044395474907648,-1.2057065161199791,-1.4480316514681217,-0.8502577044003305,0.9439271042303102,-0.15,0.02376558684927063,0.06378381535656075,0.19493996418546886
54.550000000000004,0.47176566013057364,main,0,0,-0.27075476719940683,0.4666973177065891,-0.6090452261306535,-0.20044395474907648,-1.2080232727452034,-1.4551648582322272,-0.8502564713088916,0.9439276070410132,-0.15,0.02374357443378638,0.06273915500786348,0.19495379272689162
54.6,0.47176566013057364,main,0,0,-0.27374250511903075,0.4598181155636338,-0.6090452261306535,-0.20044395474907648,-1.2103315593485187,-1.462300810373109,-0.8502553283539346,0.943928073098215,-0.15,0.023727095085237786,0.06168567017963672,0.19496772461003425
54.650000000000006,0.47176566013057364,main,0,0,-0.27672207976387414,0.4529353737454478,-0.6090452261306535,-0.20044395474907648,-1.2126313785586869,-1.4694394959384314,-0.8502542704662738,0.9439285044687876,-0.15,0.02371592857245084,0.060623370530843046,0.1949817627795514
54.7,0.47176566013057364,main,0,0,-0.2796934907851537,0.4460491035980735,-0.6090452261306535,-0.20044395474907648,-1.2149227311260875,-1.476580903601621,-0.8502532928204866,0.9439289031202218,-0.15,0.023709851368470786,0.05955226367508987,0.19499591015643905
54.75,0.47176566013057364,main,0,0,-0.28265673609826225,0.43915931570479694,-0.6090452261306535,-0.20044395474907648,-1.2172056159996336,-1.4837250226273746,-0.8502523908246511,0.9439292709248106,-0.15,0.0237086364602049,0.05847235526369993,0.1950101696304697
54.800000000000004,0.47176566013057364,main,0,0,-0.28561181195741325,0.4322660199279814,-0.6090452261306535,-0.20044395474907648,-1.2194800304051125,-1.4908718428372407,-0.8502515601104563,0.9439296096636807,-0.15,0.023712053168194247,0.05738364906995941,0.1950245440524801
54.85,0.47176566013057364,main,0,0,-0.2885587130317744,0.42536922545098493,-0.6090452261306535,-0.20044395474907648,-1.2217459699250173,-1.498021354575264,-0.8502507965236726,0.943929921030677,-0.15,0.02371986697737724,0.0562861470746141,0.19503903622650476
54.900000000000006,0.47176566013057364,main,0,0,-0.2914974324831487,0.4184689408201806,-0.6090452261306535,-0.20044395474907648,-1.2240034285799282,-1.5051735486736766,-0.8502500961149734,0.9439302066361044,-0.15,0.023731839379750624,0.055179849552677074,0.19505364890174623
54.95,0.47176566013057364,main,0,0,-0.29442796204525873,0.411565173987096,-0.6090452261306535,-0.20044395474907648,-1.2262523989115015,-1.512328416418625,-0.8502494551310967,0.9439304680103305,-0.15,0.023747727729864047,0.05406475516160841,0.1950683847643773
55.0,0.47176566013057364,main,0,0,-0.2973502921046852,0.4046579323506848,-0.6090452261306535,-0.20044395474907648,-1.2284928720671173,-1.5194859495159263,-0.8502488700063378,0.9439307066072541,-0.15,0.02376728511412253,0.05294086103092199,0.19508324642916988
55.050000000000004,0.47176566013057364,main,0,0,-0.3002644117835064,0.3977472227997409,-0.6090452261306535,-0.20044395474907648,-1.2307248378862348,-1.5266461400568472,-0.8502483373543602,0.9439309238076425,-0.15,0.02379026023490327,0.051808162853270945,0.195098236430947
55.1,0.47176566013057364,main,0,0,-0.30317030902368114,0.390833051755462,-0.6090452261306535,-0.20044395474907648,-1.2329482849884956,-1.5338089804839017,-0.8502478539603197,0.9439311209223435,-0.15,0.023816397310517767,0.05066665497705569,0.19511335721585607
55.150000000000006,0.47176566013057364,main,0,0,-0.30606797067321223,0.38391542521416644,-0.6090452261306535,-0.20044395474907648,-1.2351632008636166,-1.5409744635566704,-0.8502474167732862,0.9439312991953739,-0.15,0.02384543599207728,0.049516330500595784,0.1951286111324628
55.2,0.47176566013057364,main,0,0,-0.30895738257412175,0.376994348790164,-0.6090452261306535,-0.20044395474907648,-1.237369571963099,-1.5481425823176405,-0.8502470228989593,0.9439314598068891,-0.15,0.023877111298344404,0.048357181367897295,0.19514400042266664
55.25,0.47176566013057364,main,0,0,-0.3118385296522638,0.37006982775877756,-0.6090452261306535,-0.20044395474907648,-1.239567383793781,-1.5553133300580726,-0.8502466695926643,0.9439316038760387,-0.15,0.02391115356966035,0.047189198466044247,0.19515952721244065
55.300000000000004,0.47176566013057364,main,0,0,-0.31471139600899384,0.3631418670995093,-0.6090452261306535,-0.20044395474907648,-1.241756621013254,-1.562486700283906,-0.8502463542526222,0.9439317324637102,-0.15,0.023947288442060795,0.046012371724234336,0.1951751935024001
55.35,0.47176566013057364,main,0,0,-0.31757596501470736,0.3562104715393421,-0.6090452261306535,-0.20044395474907648,-1.2439372675271498,-1.5696626866817076,-0.8502460744134831,0.9439318465751649,-0.15,0.023985236842689106,0.04482669021447061,0.1951910011582061
55.400000000000006,0.47176566013057364,main,0,0,-0.3204322194042526,0.34927564559616203,-0.6090452261306535,-0.20044395474907648,-1.2461093065883078,-1.5768412830846825,-0.8502458277401159,0.9439319471625702,-0.15,0.02402471500762169,0.043632142253916345,0.1952069519008125
55.45,0.47176566013057364,main,0,0,-0.32328014137421496,0.3423373936222852,-0.6090452261306535,-0.20044395474907648,-1.2482727208978122,-1.584022483438762,-0.8502456120216442,0.9439320351274307,-0.15,0.02406543452321011,0.042428715508909004,0.19522304729656625
55.5,0.47176566013057364,main,0,0,-0.32611971268206286,0.3353957198480686,-0.6090452261306535,-0.20044395474907648,-1.2504274927078924,-1.591206281768788,-0.8502454251657211,0.9439321113229222,-0.15,0.024107102392032453,0.04121639710062311,0.19523928874717378
55.550000000000004,0.47176566013057364,main,0,0,-0.32895091474713517,0.3284506284255796,-0.6090452261306535,-0.20044395474907648,-1.2525736039266608,-1.5983926721448165,-0.8502452651930354,0.9439321765561319,-0.15,0.024149421124524756,0.03999517371236175,0.1952556774795472
55.6,0.47176566013057364,main,0,0,-0.331773728753443,0.32150212347229706,-0.6090452261306535,-0.20044395474907648,-1.2547110362246598,-1.6055816486485666,-0.8502451302320396,0.9439322315902073,-0.15,0.024192088857330096,0.038765031698447694,0.19527221453554827
55.650000000000006,0.47176566013057364,main,0,0,-0.3345881357542478,0.31455020911481096,-0.6090452261306535,-0.20044395474907648,-1.2568397711431765,-1.6127732053400408,-0.8502450185138937,0.9439322771464181,-0.15,0.024234799499369464,0.03752595719467541,0.19528890076164787
55.7,0.47176566013057364,main,0,0,-0.3373941167783685,0.3075948895324859,-0.6090452261306535,-0.20044395474907648,-1.258959790204275,-1.6199673362243505,-0.8502449283676162,0.9439323139061326,-0.15,0.02427724290658685,0.03627793623027556,0.19530573679852348
55.75,0.47176566013057364,main,0,0,-0.34019165293816095,0.30063616900104817,-0.6090452261306535,-0.20044395474907648,-1.2610710750224865,-1.6271640352187777,-0.8502448582154362,0.943932342512713,-0.15,0.024319105086262185,0.03502095484133261,0.19532272307061796
55.800000000000004,0.47176566013057364,main,0,0,-0.3429807255391007,0.29367405193605367,-0.6090452261306535,-0.20044395474907648,-1.2631736074180815,-1.6343632961201116,-0.8502448065683379,0.9439323635733318,-0.15,0.02436006843172335,0.03375499918558611,0.19533985977568644
55.85,0.47176566013057364,main,0,0,-0.34576131619089107,0.2867085429361904,-0.6090452261306535,-0.20044395474907648,-1.2652673695318466,-1.6415651125722965,-0.8502447720217922,0.9439323776607121,-0.15,0.024399811988202555,0.032480055658535706,0.19535714687435934
55.900000000000006,0.47176566013057364,main,0,0,-0.34853340692000606,0.27973964682636393,-0.6090452261306535,-0.20044395474907648,-1.2673523439412673,-1.6487694780344355,-0.8502447532516676,0.9439323853147951,-0.15,0.02443801175049788,0.031196111010757338,0.19537458407975455
55.95,0.47176566013057364,main,0,0,-0.35129698028356665,0.27276736870051305,-0.6090452261306535,-0.20044395474907648,-1.2694285137780117,-1.6559763857491905,-0.8502447490103148,0.9439323870443358,-0.15,0.024474340992999624,0.029903152466328242,0.1953921708471705
56.0,0.47176566013057364,main,0,0,-0.35405201948443676,0.26579171396409806,-0.6090452261306535,-0.20044395474907648,-1.2714958628465967,-1.6631858287116268,-0.8502447581228174,0.9439323833284322,-0.15,0.02450847063252541,0.02860116784224559,0.1954099063638988
56.050000000000004,0.47176566013057364,main,0,0,-0.35679850848741407,0.2588126883762008,-0.6090452261306535,-0.20044395474907648,-1.2735543757441061,-1.6703977996385502,-0.8502447794834043,0.943932374617988,-0.15,0.02454006962429016,0.027290145668712018,0.1954277895391935
56.1,0.47176566013057364,main,0,0,-0.35953643213637737,0.25183029809117324,-0.6090452261306535,-0.20044395474907648,-1.2756040379808182,-1.6776122909383853,-0.8502448120520159,0.9439323613371122,-0.15,0.02456880539119531,0.025970075310150248,0.19544581899443975
56.150000000000006,0.47176566013057364,main,0,0,-0.36226577627224127,0.24484454969976768,-0.6090452261306535,-0.20044395474907648,-1.277644836101585,-1.6848292946816483,-0.8502448548510201,0.9439323438844587,-0.15,0.024594344286478678,0.024640947086795456,0.19546399305356424
56.2,0.47176566013057364,main,0,0,-0.36498652785155555,0.23785545026967952,-0.6090452261306535,-0.20044395474907648,-1.279676757807798,-1.6920488025720672,-0.8502449069620713,0.9439323226345065,-0.15,0.02461635208960873,0.02330275239670318,0.1954823097337351
56.25,0.47176566013057364,main,0,0,-0.36769867506557447,0.23086300738543017,-0.6090452261306535,-0.20044395474907648,-1.2816997920797564,-1.6992708059184027,-0.8502449675231076,0.9439322979387845,-0.15,0.024634494535134,0.02195548383799853,0.19550076673639746
56.300000000000004,0.47176566013057364,main,0,0,-0.3704022074596091,0.22386722918751642,-0.6090452261306535,-0.20044395474907648,-1.2837139292992468,-1.7064952956070287,-0.8502450357254802,0.9439322701270414,-0.15,0.024648437874022128,0.020599135331179436,0.19551936143869608
56.35,0.47176566013057364,main,0,0,-0.3730971160524633,0.21686812441074957,-0.6090452261306535,-0.20044395474907648,-1.2857191613721282,-1.7137222620753256,-0.8502451108112106,0.9439322395083642,-0.15,0.02465784946682892,0.01923370224127635,0.19553809088533675
56.400000000000006,0.47176566013057364,main,0,0,-0.3757833934557418,0.20986570242170638,-0.6090452261306535,-0.20044395474907648,-1.2877154818507028,-1.7209516952859463,-0.8502451920703713,0.9439322063722467,-0.15,0.024662398407842845,0.01785918149965851,0.19555695178093946
56.45,0.47176566013057364,main,0,0,-0.37846103399280695,0.20285997325521235,-0.6090452261306535,-0.20044395474907648,-1.2897028860556448,-1.7281835847020104,-0.8502452788385829,0.9439321709896094,-0.15,0.024661756179135783,0.01647557172526548,0.19557594048293914
56.5,0.47176566013057364,main,0,0,-0.3811300338171499,0.19585094764977634,-0.6090452261306535,-0.20044395474907648,-1.2916813711972424,-1.7354179192632868,-0.8502453704946257,0.9439321336137736,-0.15,0.02465559733324009,0.01508287334503261,0.1955950529950896
56.550000000000004,0.47176566013057364,main,0,0,-0.3837903910299292,0.18883863708189552,-0.6090452261306535,-0.20044395474907648,-1.2936509364957056,-1.7426546873634188,-0.8502454664581588,0.9439320944813916,-0.15,0.02464360020294594,0.013681088713267175,0.19561428496162747
56.6,0.47176566013057364,main,0,0,-0.3864421057964214,0.18182305379914795,-0.6090452261306535,-0.20044395474907648,-1.2956115833002708,-1.7498938768282517,-0.8502455661875453,0.9439320538133332,-0.15,0.024625447636484457,0.012270222229724542,0.19563363166215403
56.650000000000006,0.47176566013057364,main,0,0,-0.3890851804611163,0.1748042108519915,-0.6090452261306535,-0.20044395474907648,-1.2975633152068322,-1.757135474895316,-0.8502456691777762,0.9439320118155324,-0.15,0.024600827756131524,0.010850280456121075,0.1956530880072928
56.7,0.47176566013057364,main,0,0,-0.3917196196611806,0.16778212212418658,-0.6090452261306535,-0.20044395474907648,-1.2995061381738167,-1.7643794681945233,-0.8502457749584915,0.9439319686797942,-0.15,0.024569434738030874,0.00942127223081532,0.19567264853517988
56.75,0.47176566013057364,main,0,0,-0.3943029126350607,0.1608705581449,-0.6090452261306535,-0.20044395474907648,-1.3014087460664745,-1.7715085075712884,-0.8502458830920929,0.9439319245845643,-0.14757116144920723,0.024530969610799425,0.007983208781378232,0.1956923074088446
56.800000000000004,0.47176566013057364,main,0,0,-0.3967687379477365,0.15424852181075652,-0.6090452261306535,-0.20044395474907648,-1.3032224438065587,-1.7783380141560252,-0.8502459931719459,0.943931879695662,-0.14132467538734955,0.024477201709379906,0.006559535729977917,0.19571205841453637
56.85,0.47176566013057364,main,0,0,-0.3991218069329888,0.14790556817911799,-0.6090452261306535,-0.20044395474907648,-1.304950910271819,-1.7848788396468134,-0.8502461048206661,0.943931834166979,-0.13530704996041099,0.02439578735562206,0.005187621629245465,0.19573188850918585
56.900000000000006,0.47176566013057364,main,0,0,-0.4013667114381183,0.1418314732779159,-0.6090452261306535,-0.20044395474907648,-1.306597726788826,-1.7911416042492292,-0.8502462176884871,0.9439317881411453,-0.1295132813358687,0.024288272041071826,0.0038660025244022234,0.1957517742532784
56.95,0.47176566013057364,main,0,0,-0.40350791896811194,0.13601624550282268,-0.6090452261306535,-0.20044395474907648,-1.3081663734023825,-1.797136684862907,-0.8502463314517065,0.9439317417501624,-0.1239381196609293,0.02415620322992844,0.0025932285584216452,0.19577169293195512
57.0,0.47176566013057364,main,0,0,-0.4055497689364989,0.1304501349222691,-0.6090452261306535,-0.20044395474907648,-1.3096602260440562,-1.8028742054574944,-0.8502464458112067,0.9439316951160065,-0.11857611612521723,0.02400112090771206,0.001367865812154312,0.1957916226004005
57.050000000000004,0.47176566013057364,main,0,0,-0.4074964699223941,0.12512364066471396,-0.6090452261306535,-0.20044395474907648,-1.3110825545166724,-1.8083640294546948,-0.8502465604910472,0.9439316483512029,-0.1134216660153656,0.023824549139838447,0.0001884979900179662,0.19581154212219123
57.1,0.47176566013057364,main,0,0,-0.40935209783646864,0.1200275165571761,-0.6090452261306535,-0.20044395474907648,-1.3124365212143136,-1.8136157539387667,-0.8502466752371255,0.9439316015593716,-0.10846904788910317,0.0236279886212431,-0.0009462720428961846,0.19583143120085794
57.150000000000006,0.47176566013057364,main,0,0,-0.4111205949026407,0.11515277517732773,-0.6090452261306535,-0.20044395474907648,-1.3137251805007526,-1.81863870552493,-0.8502467898159035,0.9439315548357469,-0.1037124590268019,0.02341291018486634,-0.0020378208665169095,0.1958512704049599
57.2,0.47176566013057364,main,0,0,-0.4128057693669333,0.11049069047377412,-0.6090452261306535,-0.20044395474907648,-1.314951478673141,-1.8234419377232116,-0.8502469040131972,0.9439315082676706,-0.09914604734070351,0.023180749226379124,-0.003087503248569601,0.19587104118701548
57.25,0.47176566013057364,main,0,0,-0.4144112958500223,0.10603279910080156,-0.6090452261306535,-0.20044395474907648,-1.3161182544420185,-1.8280342296440595,-0.850247017633026,0.9439314619350618,-0.09476393993734791,0.02293290099465646,-0.004096651018779401,0.19589072589665976
57.300000000000004,0.47176566013057364,main,0,0,-0.41594071626533274,0.10177090060512096,-0.6090452261306535,-0.20044395474907648,-1.3172282398631656,-1.8324240859012841,-0.8502471304965195,0.9439314159108623,-0.09056026853814625,0.022670716691928453,-0.00506657206889588,0.19591030778842314
57.35,0.47176566013057364,main,0,0,-0.41739744123001354,0.09769705659317228,-0.6090452261306535,-0.20044395474907648,-1.3182840616614147,-1.8366197375773359,-0.8502472424408798,0.9439313702614593,-0.08652919196759998,0.02239550032395768,-0.005998549472979897,0.1959297710245382
57.400000000000006,0.47176566013057364,main,0,0,-0.41878475190161224,0.0938035889985599,-0.6090452261306535,-0.20044395474907648,-1.3192882428911161,-1.8406291441254106,-0.8502473533183963,0.9439313250470884,-0.08266491591921774,0.022108506238700518,-0.006893840722433847,0.1959491006731876
57.45,0.47176566013057364,main,0,0,-0.4201058021787034,0.09008307756029599,-0.6090452261306535,-0.20044395474907648,-1.3202432048825121,-1.8444599960922508,-0.8502474629955102,0.9439312803222137,-0.07896171020654302,0.021810937291451074,-0.0077536770702942015,0.195968282702607
