t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.7,0.38107796827479773,main,0,0,-2.5042546658086624,-1.6772097972079594,-2.452958076712363,-1.6170419232876374,-0.9626091250822187,0.5819290336008268,-2.8340173322198456,-0.005677935415364591,0.037021956331115956,-0.08715938591917324,-0.07866976785878174,0.32,0.00285911476205273,0.002162973871929602,0
51.75,0.3812153945847356,main,0,0,-2.5027288440798907,-1.6790166622147735,-2.4516273839930633,-1.6183726160069365,-0.960562949185199,0.5807432607307975,-2.829795376876254,-0.011876733127559895,0.04729859660007717,-0.09077641423437592,-0.07881727766037053,0.32,0.003277669364674095,0.002385912970478501,0
51.800000000000004,0.381363220116619,main,0,0,-2.501234683602033,-1.6808024141966698,-2.450195996079841,-1.6198040039201587,-0.9585537029737847,0.5795666744244199,-2.825593859482259,-0.018089401764140894,0.046567910300712514,-0.08623738076356913,-0.07901600526808124,0.32,0.003173244290160873,0.0025433792344149754,0
51.85,0.38151750757019864,main,0,0,-2.499767065796631,-1.6825718905943428,-2.448702037672237,-1.621297962327763,-0.956574935410624,0.5783964489437377,-2.8214117598347044,-0.024315158146936623,0.045978032775033456,-0.08192142693344501,-0.07922219159792322,0.32,0.0030788632421579892,0.0026504760359635786,0
51.900000000000006,0.38167565506538087,main,0,0,-2.498322346482367,-1.684328350874524,-2.4471707026570604,-1.6228292973429395,-0.9546221159655641,0.5772307462252639,-2.817248108607046,-0.03055326751231493,0.04548567516421439,-0.07781793008146753,-0.07943563785547758,0.32,0.002992847392403087,0.0027189503072514803,0
51.95,0.38183594823147476,main,0,0,-2.4968978693097306,-1.6860740014870361,-2.4456185912078703,-1.62438140879213,-0.9526919994084647,0.5760683859745939,-2.813101985525896,-0.03680304057987135,0.04506187424565119,-0.07391664019577615,-0.079656072006451,0.32,0.0029139706308527473,0.0027579543719717338,0
52.0,0.38199726233929915,main,0,0,-2.495491643770695,-1.6878103466666488,-2.444056594026259,-1.6259434059737408,-0.9507822043039041,0.5749086241421488,-2.8089725174079025,-0.043063830710715525,0.04468720107323724,-0.07020769981502435,-0.07988317592372435,0.32,0.0028413140525508653,0.0027746263080875603,0
52.050000000000004,0.38215886421674977,main,0,0,-2.49410213182622,-1.6895384227014876,-2.442491810384423,-1.6275081896155768,-0.9488909330845934,0.5737510044286722,-2.8048588761348348,-0.049335031192004136,0.04434857484079049,-0.06668165704243319,-0.08011660576017915,0.32,0.002774169667166339,0.0027745349799033164,0
52.1,0.3823202805210656,main,0,0,-2.492728106258381,-1.6912589542631846,-2.4409288236388256,-1.6290711763611743,-0.9470167859478326,0.5725952589438694,-2.800760276618464,-0.05561607266650559,0.04403714393950159,-0.06332947127117708,-0.08035600672434173,0.32,0.0027119759997187723,0.0027620231838664075,0
52.150000000000006,0.3824812101500818,main,0,0,-2.491587718093569,-1.6926962389032583,-2.4393705493480566,-1.6306294506519432,-0.9454581736347915,0.5716272713609576,-2.796675974789085,-0.06190642071462903,0.036694807823640714,0.2,-0.08063124318978711,0.32,0.005325999652932351,0.003274818477679596,0
52.2,0.3826337919792413,main,0,0,-2.4904013730037344,-1.6941611181875391,-2.4378931064242693,-1.6321068935757304,-0.9438469871377685,0.5706488215352122,-2.7925289747410003,-0.06815561191039082,0.0377003235513438,0.2,-0.08089455740953938,0.32,0.005343527485630519,0.003688560279269781,0
52.25,0.38278166974611605,main,0,0,-2.489171800915767,-1.695648708195457,-2.4364612127219982,-1.633538787278002,-0.942187444728257,0.5696635852477164,-2.7883196911707593,-0.07436302133987902,0.0385993344562615,0.2,-0.08112327641451414,0.32,0.005359549566070362,0.004022758136629897,0
52.300000000000004,0.3829272761198337,main,0,0,-2.487900688360659,-1.6971556123332772,-2.435051312816534,-1.6349486871834658,-0.9404822804731833,0.568674190447067,-2.7840485450032113,-0.08052802826732348,0.0394283512631864,0.2,-0.0813205993261287,0.32,0.005374615075364141,0.004293129524376747,0
52.35,0.3830722352253896,main,0,0,-2.486589024225327,-1.698679408093997,-2.4336476803792912,-1.6363523196207084,-0.9387332429382383,0.5676825836572263,-2.7797159633494135,-0.08665001619716899,0.04021152235021458,0.2,-0.08148749394576521,0.32,0.005389101624974513,0.0045123239444963,0
52.400000000000006,0.38321763110390167,main,0,0,-2.4852373341040863,-1.7002183073693693,-2.4322398186893452,-1.6377601813106546,-0.9369414304465855,0.566690270622767,-2.775322379463921,-0.09272837293572417,0.04096475149980006,0.2,-0.08162372001766871,0.32,0.005403265416727161,0.0046905122389424726,0
52.45,0.38336418674226347,main,0,0,-2.4838458393956055,-1.701770931542226,-2.4308207270974336,-1.6391792729025663,-0.9351075167557562,0.5656984743128032,-2.7708682327014604,-0.09876249065238045,0.04169843808043103,0.2,-0.08172838975905705,0.32,0.005417277853855012,0.00483586536192498,0
52.5,0.3835123834452321,main,0,0,-2.4824145655043415,-1.7033361625835732,-2.4293857451514462,-1.6406142548485536,-0.9332319031707476,0.5647082385609027,-2.766353968472997,-0.10475176594039459,0.042419302986310845,0.2,-0.0818002807471638,0.32,0.005431251528387355,0.0049549425952174556,0
52.550000000000004,0.38366254041305037,main,0,0,-2.4809434155966406,-1.7049130445214158,-2.4279317820499253,-1.6420682179500745,-0.9313148212304584,0.5637204959167695,-2.7617800382011914,-0.11069559987722884,0.04313160649371688,0.2,-0.08183801368051832,0.32,0.005445258368233913,0.0050530057498207465,0
52.6,0.38381486777685647,main,0,0,-2.4794322210335182,-1.7065007183162826,-2.4264568031026013,-1.6435431968973988,-0.9293564021632521,0.5627361119247623,-2.7571468992752597,-0.11659339808444268,0.04383796111370888,0.2,-0.08184015533880862,0.32,0.005459342184413441,0.005134273036739285,0
52.650000000000006,0.383969501933357,main,0,0,-2.4778807760034285,-1.708098378907963,-2.424959487586356,-1.6450405124136438,-0.9273567239859457,0.5617559138657955,-2.752455015005233,-0.1224445707871302,0.04453987448387181,0.2,-0.08180527979526804,0.32,0.005473527294861826,0.0052021238883637935,0
52.7,0.3841231581610399,main,0,0,-2.476290388429439,-1.709703705661293,-2.4234716413104493,-1.6465283586895505,-0.925317801188368,0.560781644680213,-2.7477048545756286,-0.12824853287289711,0.04519471925107052,0.2,-0.08174220940898767,0.32,0.005486930528123755,0.005259085216315786,0
52.75,0.384230717520418,main,0,0,-2.474682983380572,-1.7112940814715691,-2.4224301489173143,-1.6475698510826855,-0.9232679064203119,0.5598271931890778,-2.742896892998531,-0.13400470395037145,0.04522409184951793,0.2,-0.08179863607733781,0.32,0.005487535531459742,0.005304775279344577,0
52.800000000000004,0.38430600907198265,main,0,0,-2.4730736473618484,-1.7128548312351037,-2.4217011042421204,-1.64829889575788,-0.9212261943123937,0.5589012807126978,-2.7380316110660914,-0.13971250840724225,0.04483704827722509,0.2,-0.08194550039691487,0.32,0.005479589605575741,0.00533973814459081,0
52.85,0.3843587131580779,main,0,0,-2.4714726746827886,-1.7143767001645434,-2.421190772969484,-1.6488092270305157,-0.9192054789343976,0.5580091439974914,-2.733109495302448,-0.14537137546782034,0.04417781596000134,0.2,-0.08215233863010243,0.32,0.005466186838874838,0.005365027883447616,0
52.900000000000006,0.38439560601834455,main,0,0,-2.469886992347776,-1.7158541320996776,-2.420833541078639,-1.649166458921361,-0.9172141562125716,0.5571536748817051,-2.7281310379150763,-0.15098073925011532,0.04334601984277036,0.2,-0.08239375266509899,0.32,0.005449513151697503,0.005381924937097594,0
52.95,0.3844214310205312,main,0,0,-2.4683211586009906,-1.7172840877909696,-2.420583478755047,-1.649416521244953,-0.9152575427566274,0.5563361955941091,-2.723096736745566,-0.15654003882242346,0.04241041665266067,0.2,-0.08265062037648756,0.32,0.005431078033100807,0.0053917555562982365,0
53.0,0.3844395085220619,main,0,0,-2.4667780657493967,-1.7186652311842603,-2.4204084351285333,-1.6495915648714665,-0.9133388121024166,0.5555569874716784,-2.7180070952198383,-0.16204871825942024,0.04141831779041731,0.2,-0.08290939756791642,0.32,0.0054119028651177115,0.005395785018062132,0
53.050000000000004,0.3844521627731334,main,0,0,-2.465259436268723,-1.7199973681922547,-2.420285904589973,-1.6497140954100267,-0.9114596511432549,0.554815651787119,-2.712862622297805,-0.16750622669775253,0.04040210146830871,0.2,-0.08316092112184086,0.32,0.005392663952782383,0.005395160805006183,0
53.1,0.38448664028903506,main,0,0,-2.464614269443267,-1.7205519893392722,-2.419943589589026,-1.6500376069406493,-0.9106651380761631,0.554511359434917,-2.7076638324224716,-0.17291201839112438,0.017015814401765014,0.2,-0.08334716948948778,0.32,0.005071867984223083,0.005330502240849563,0
53.150000000000006,0.3845292747872054,main,0,0,-2.463941514698846,-1.721118726667699,-2.4194578163039457,-1.6503614557973694,-0.909840566472443,0.5542049743570953,-2.7024112454684928,-0.1782655527648713,0.017593068471115043,0.2,-0.08345484255556306,0.32,0.005076789354067414,0.005279759663493134,0
53.2,0.38457826929473965,main,0,0,-2.463238652646143,-1.7216989102240576,-2.4188995776967794,-1.6507336148688134,-0.908983115854233,0.5538960949930553,-2.6971053866901866,-0.18356629447001716,0.018227759315928134,0.2,-0.08355817390579219,0.32,0.00508238408861409,0.005240284548517325,0
53.25,0.38463242801803355,main,0,0,-2.4625038376283017,-1.7222932153301418,-2.418282498522419,-1.6511450009850537,-0.9080908209358247,0.5535847086604305,-2.6917467866690097,-0.1888137134368087,0.01890134037112321,0.2,-0.08365619065559007,0.32,0.005088531386319794,0.005209933916077819,0
53.300000000000004,0.38469095575156714,main,0,0,-2.461735682434397,-1.7229018806210985,-2.4176156392744614,-1.6515895738170256,-0.9071622953739487,0.5532710589843892,-2.6863359812604988,-0.19400728492772207,0.01960138605648224,0.2,-0.08374788660291492,0.32,0.005095148264607925,0.005186976785783841,0
53.35,0.38475332403803053,main,0,0,-2.460933113258162,-1.7235248522344677,-2.4169050211435965,-1.652063319237602,-0.9061965465682353,0.5529555591302375,-2.6808735115406854,-0.19914648958993617,0.020319556232421425,0.2,-0.08383225439567425,0.32,0.005102177075886817,0.005170016843804437,0
53.400000000000006,0.3848191818764994,main,0,0,-2.460095272222977,-1.7241618790355233,-2.4161546433998855,-1.6525635710667428,-0.9051928517638841,0.5526387350698795,-2.67535992375199,-0.20423081350726743,0.021050232735087472,0.2,-0.0839082901351764,0.32,0.005109577354879985,0.0051579289460195465,0
53.45,0.3848882961521709,main,0,0,-2.4592214520913185,-1.7248125754135812,-2.4153671621304973,-1.6530885585796684,-0.904150675396246,0.5523211885100711,-2.669795769248596,-0.20925974825156105,0.02178960668676201,0.2,-0.08397498974323944,0.32,0.00511732033381811,0.0051498072235792594,0
53.5,0.3849605118904363,main,0,0,-2.458311052737989,-1.7254764626241534,-2.414544343100905,-1.6536371045993965,-0.9030696141636781,0.5520035726692464,-2.6641816044413176,-0.2142327909335333,0.02253506788011974,0.2,-0.08403134425347467,0.32,0.005125385176833309,0.005144922814230069,0
53.550000000000004,0.38503572573055356,main,0,0,-2.4573635523338626,-1.7261529959553559,-2.4136873639932506,-1.6542084240044994,-0.90194936073255,0.5516865764325287,-2.658517990741957,-0.21914944425306027,0.02328479644787504,0.2,-0.08407633628276887,0.32,0.0051337563600201055,0.005142689523388077,0
53.6,0.38511386821262533,main,0,0,-2.4563784884696402,-1.7268415825421068,-2.4127970162267856,-1.654801989182143,-0.9007896799556999,0.551370913954787,-2.6528054945071644,-0.22400921654890713,0.024037489919289858,0.2,-0.08410893809343341,0.32,0.005142421832565761,0.005142635985223613,0
53.650000000000006,0.3851948919390487,main,0,0,-2.4553554459949165,-1.7275415930228406,-2.411873839845141,-1.6554174401032395,-0.8995903934905255,0.5510573177930196,-2.6470446869818027,-0.2288116218478941,0.02479218084982284,0.2,-0.0841281110558491,0.32,0.005151371718117894,0.00514438313180247,0
53.7,0.38527876365085995,main,0,0,-2.454294049393677,-1.7282523691536076,-2.410918213797683,-1.6560545241348783,-0.8983513700518386,0.5507465343128031,-2.6412361442418244,-0.2335561799134933,0.025548115023938205,0.2,-0.08413280619702168,0.32,0.005160597393053397,0.005147625984052656,0
53.75,0.3853654589126861,main,0,0,-2.4531939582243054,-1.7289732287790331,-2.4099304164986517,-1.6567130556675655,-0.8970725194415596,0.5504393205483213,-2.6353804471366624,-0.23824241629385196,0.026304670159483935,0.2,-0.08412196555639363,0.32,0.005170090829037458,0.005152118953049616,0
53.800000000000004,0.385454958535741,main,0,0,-2.452054864629697,-1.7297034690859467,-2.4089106665831928,-1.6573928889445384,-0.8957537891067033,0.5501364419801641,-2.6294781812311476,-0.2428698623692372,0.02706130169167238,0.2,-0.08409452414359656,0.32,0.005179844121507696,0.005157663986741232,0
53.85,0.38554724615884783,main,0,0,-2.450876492245367,-1.7304423687520731,-2.4078591504689473,-1.6580938996873684,-0.8943951623862811,0.5498386708813173,-2.623529936746952,-0.24743805539889768,0.02781750666579312,0.2,-0.0840494123607117,0.32,0.005189849149325253,0.005164101019258036,0
53.900000000000006,0.38564230660116977,main,0,0,-2.4496585960507953,-1.731189189394884,-2.40677604112488,-1.6588159725834133,-0.8929966578823099,0.5495467850035269,-2.6175363085035674,-0.2519465385673373,0.02857279974578248,0.2,-0.08398555880272174,0.32,0.005200097327289196,0.005171300280864269,0
53.95,0.3857401247294381,main,0,0,-2.448400962855706,-1.7319431765886666,-2.4056615109779678,-1.6595589926813548,-0.8915583295742383,0.5492615664557808,-2.6114978958588235,-0.2563948610299962,0.02932669733726118,0.2,-0.08390189338436983,0.32,0.005210579424764289,0.0051791561096442736,0
54.0,0.3858406846685072,main,0,0,-2.4471034122115753,-1.7327035606272805,-2.40451574090806,-1.6603228393946265,-0.8900802674194855,0.54898380067864,-2.6054153026489524,-0.26078257795833504,0.030078707154815327,0.2,-0.08379735076291332,0.32,0.00522128543179379,0.005187581974074177,0
54.050000000000004,0.38594396924139734,main,0,0,-2.4457657976049534,-1.73346955715021,-2.4033389266279785,-1.6611073822480142,-0.888562598265401,0.5487142754521246,-2.5992891371282068,-0.26510925058431745,0.03082832145276887,0.2,-0.08367087403801461,0.32,0.005232204459784356,0.005196506471216214,0
54.1,0.38604995956318,main,0,0,-2.444388007833724,-1.7342403677099245,-2.402131283310743,-1.6619124777928378,-0.8870054869532329,0.5484537798970947,-2.593120011908033,-0.26937444624428636,0.031575012732678584,0.2,-0.08352141871519819,0.32,0.005243324667867812,0.005205870110546533,0
54.150000000000006,0.3861586347385053,main,0,0,-2.4429699684972763,-1.735015180332365,-2.4008930490359184,-1.662737967309388,-0.8854091375316472,0.548203103444653,-2.5869085438958126,-0.2735777384222301,0.032318231137274424,0.2,-0.08334795692018088,0.32,0.00525463320885528,0.005215622730208283,0
54.2,0.3862699716295191,main,0,0,-2.44151164355156,-1.7357931701049854,-2.3996244874339423,-1.6635836750440385,-0.8837737945220162,0.5479630347577064,-2.5806553542331705,-0.2777187067924336,0.03305740300508314,0.2,-0.08314948184946626,0.32,0.0052661161906665,0.005225721422299927,0
54.25,0.3863839446722047,main,0,0,-2.4400130368933417,-1.7365734998152178,-2.3983258897787096,-1.6644494068141937,-0.882099744194179,0.5477343605952062,-2.574361068233862,-0.2817969372615106,0.033791930236239,0.2,-0.082925012438924,0.32,0.005277758650480906,0.005236128867936123,0
54.300000000000004,0.38650052572670285,main,0,0,-2.4384741939468997,-1.7373553206544727,-2.396997576693015,-1.6653349488713234,-0.88038731582237,0.5475178646138793,-2.5680263153212417,-0.28581202200981276,0.03452119023734566,0.2,-0.08267359822738976,0.32,0.005289544539797976,0.005246812002308494,0
54.35,0.3866196839521672,main,0,0,-2.4368952032323006,-1.7381377729975418,-2.3956398995744306,-1.6662400669503794,-0.878636882898363,0.5473143261051959,-2.561651728965322,-0.2897635595322111,0.03524453629126047,0.2,-0.08239432438700145,0.32,0.00530145671923891,0.005257740945694578,0
54.400000000000006,0.38674138570004857,main,0,0,-2.435276197898365,-1.7389199872636716,-2.394253241811223,-1.6671645054591846,-0.8768488642838065,0.5471245186673818,-2.555237946619426,-0.2936511546782464,0.03596129824936781,0.2,-0.08208631688646925,0.32,0.005313476962352278,0.005268888149026117,0
54.45,0.3868533730215757,main,0,0,-2.4336247957102817,-1.7396975822977625,-2.3929772692678557,-1.6680151538214294,-0.8750319094992127,0.5469499949309138,-2.548785609656444,-0.2974744186916436,0.03650634588040216,0.2,-0.08179087318886342,0.32,0.005322760864800102,0.005279662692180914,0
54.5,0.38693176414664465,main,0,0,-2.4319629268766834,-1.7404598968873202,-2.392084088487499,-1.6686106076750005,-0.8732102603111858,0.5467933878132643,-2.5422953633046954,-0.30123296924918747,0.036567370994032115,0.2,-0.08159645912832414,0.32,0.005323807993676784,0.005288491752480088,0
54.550000000000004,0.3869866379341929,main,0,0,-2.4303054985357693,-1.7412002037766412,-2.391458861941249,-1.6690274253725004,-0.8714002197084907,0.5466559978127651,-2.5357678565834068,-0.30492643049895435,0.036304947297259624,0.2,-0.08147321290000595,0.32,0.005319316027050879,0.005294656607394246,0
54.6,0.3870250495854767,main,0,0,-2.4286625064477403,-1.7419144417795693,-2.391021203358875,-1.6693191977607502,-0.869612567629946,0.5465382736766382,-2.52920374223781,-0.30855443309789715,0.03583048381561047,0.2,-0.08139627908208164,0.32,0.0053112671676495,0.005297978719445298,0
54.650000000000006,0.38705193774137536,main,0,0,-2.4270405143253324,-1.7426003484025108,-2.3907148423512123,-1.669523438432525,-0.8678542462528709,0.5464401295200648,-2.522603676673871,-0.3121166142487793,0.03522116602583711,0.2,-0.08134678755787003,0.32,0.005301068415003439,0.005298596658556926,0
54.7,0.3870707594505044,main,0,0,-2.425443691585364,-1.743256866289429,-2.390500389645849,-1.6696664069027674,-0.8661295371911779,0.546361153249971,-2.515968319892645,-0.31561261773645416,0.03453032637392038,0.2,-0.08131115666663569,0.32,0.0052896936204965975,0.0052968160509448605,0
54.75,0.3870839346468947,main,0,0,-2.423874541890978,-1.7438837372532319,-2.3903502727520953,-1.6697664848319367,-0.8644408843125431,0.546300742786223,-2.5092983354242806,-0.3190420939634863,0.03379466211490721,0.2,-0.0812799663431641,0.32,0.0052778023805984085,0.00529301331687557,0
54.800000000000004,0.387093157284368,main,0,0,-2.4223344147691948,-1.7444812249684525,-2.3902451909264664,-1.6698365393823558,-0.8627894689330605,0.5462581943961122,-2.5025943902616667,-0.32240469998511095,0.033039268279381924,0.2,-0.08124688012922684,0.32,0.005265831664712677,0.005287576986442992,0
54.85,0.38709961313059926,main,0,0,-2.420823864859095,-1.745049925958093,-2.390171633648526,-1.6698855775676493,-0.8611756117817256,0.5462327593493046,-2.495857154793733,-0.325700099543528,0.032281151444895635,0.191199884961092,-0.08120776453601572,0.32,0.005045151568806331,0.00523909190291566,0
54.900000000000006,0.38710413222296114,main,0,0,-2.4193447996657116,-1.7455906867371696,-2.390120143553969,-1.669919904297354,-0.8596008226651338,0.5462229969351533,-2.4890873027384117,-0.3289279631015279,0.03149638751645148,0.18199284765283316,-0.08116002136058642,0.32,0.00481465771778826,0.005154205065890181,0
54.95,0.38712542895871604,main,0,0,-2.412277681481386,-1.7481018300163904,-2.3898632930154236,-1.6700546827938305,-0.8521008542142178,0.546244750906391,-2.4822858759523934,-0.3320887531411278,0.15,-0.10422418561217334,-0.08108207146161561,0.23652528632300382,0.007939721376822776,0.0057113083280766995,0
55.0,0.3873045194820752,main,0,0,-2.405223745290588,-1.7506497672636838,-2.387586274803362,-1.6709654900786552,-0.8446008742362924,0.5462274208539487,-2.475516396608481,-0.33531739827683743,0.15,-0.11103404616696044,-0.08071113972091373,0.23655433212699142,0.007997208864980756,0.006168488435457511,0
55.050000000000004,0.3875940968920579,main,0,0,-2.3981840631220335,-1.7532368263982492,-2.3839044884979534,-1.6724382046008186,-0.837101106048804,0.5461684536263061,-2.4687795416489675,-0.33861357564683375,0.15,-0.12497567966630309,-0.08020029564062175,0.23662825844829063,0.008124766170021957,0.006559743982370401,0
55.1,0.38796104349274263,main,0,0,-2.391160684261805,-1.755867824191045,-2.379239003820479,-1.6743043984718082,-0.8296018527547626,0.5460626234235744,-2.4620759847537346,-0.34197695563612657,0.15,-0.1434869420606064,-0.07953577255322869,0.23675621379356082,0.008313712413157457,0.0069105376685278126,0
55.150000000000006,0.38838217440364814,main,0,0,-2.3841563616813355,-1.758549141999274,-2.3738846012769645,-1.6764461594892144,-0.8221035517139829,0.5459029941598365,-2.4554063962728856,-0.3454072019095198,0.15,-0.16476000708170374,-0.07873507986801975,0.2369455759415053,0.00855664434568133,0.007239759003958517,0
55.2,0.38884125613154796,main,0,0,-2.3771743652196857,-1.7612880697839208,-2.3680476790565965,-1.6787809283773614,-0.8146068201176088,0.5456816000047066,-2.448771443159711,-0.34890397144524454,0.15,-0.18750275230856395,-0.07782472604775156,0.23719875905259247,0.0088443937795111,0.0075606859590690335,0
55.25,0.3897885841076563,main,0,0,-2.3702183530395633,-1.7640923334216672,-2.3560030269223913,-1.6835987892310436,-0.8071124935449727,0.5453899337182047,-2.4421717889039924,-0.35246691456926127,0.15,-0.2,-0.07707868902832753,0.23801670316286733,0.009013878188659919,0.00785132440498721,0
55.300000000000004,0.39061048742949656,main,0,0,-2.363290730826154,-1.7669660158098717,-2.3455530667721787,-1.6877787732911285,-0.7996214582997969,0.5450233399982174,-2.4356080934656563,-0.35609567499022665,0.15,-0.2,-0.07657306001591681,0.2389165436872306,0.009013878188659898,0.008083835161721748,0
55.35,0.3913450084108516,main,0,0,-2.360050542335185,-1.7683482317602526,-2.336737982177003,-1.692446513367247,-0.7961048770751177,0.5448159782835039,-2.4290810132087763,-0.35978988983512256,0.07045379305756529,-0.2,-0.07559161464454223,0.32,0.006116317714973124,0.007690331672372023,0
55.400000000000006,0.3919341301351894,main,0,0,-2.35665108846302,-1.769838742118437,-2.3302841462817545,-1.6972868902886837,-0.792401823317741,0.5445604384102692,-2.422591200835939,-0.363549189685543,0.07423720834415559,-0.2,-0.07481402629592034,0.32,0.006227191000509959,0.007397703537999611,0
55.45,0.39242568719430393,main,0,0,-2.35316159093596,-1.7714105205641664,-2.3248991325203923,-1.7013256506097056,-0.7885865787009037,0.5442587946012643,-2.416139305322974,-0.3673731986146357,0.07654300875669098,-0.2,-0.07399666725550061,0.32,0.006296592767030188,0.007177481383805727,0
55.5,0.39285159535499814,main,0,0,-2.3496279507592734,-1.7730448817322981,-2.3202333032664173,-1.704825022550187,-0.784708657436519,0.5439131416055873,-2.4097259718540553,-0.3712615342246943,0.0778659086537552,-0.2,-0.07317691322453813,0.32,0.006337014228024723,0.007009387952649527,0
55.550000000000004,0.3932331455698362,main,0,0,-2.346080553429965,-1.7747288698995654,-2.316053415866865,-1.707959938099851,-0.7808010348299056,0.5435254180910013,-2.403351841757186,-0.3752138076853982,0.07853621829316389,-0.2,-0.0723753779634516,0.32,0.00635766025826158,0.006879042413771938,0
55.6,0.3935845386639209,dt,0,1,-2.342550173070055,-1.776448247250189,-2.3122039001042354,-1.7108470749218234,-0.7768856525914561,0.5430973447613179,-2.409686131074308,-0.3711979915981016,0.07853621829316389,-0.2,-0.07160351147139525,0.32,8.80512861560643,1.7665289570523035,1
55.650000000000006,0.39391498870932307,dt,0,1,-2.3369477226782363,-1.7792464255066467,-2.308583815703171,-1.7135621382226218,-0.772976770943345,0.54263038147585,-2.4159799461880302,-0.36711903446247446,0.125247358371666,-0.06328547246156058,-0.07086972590253471,0.32,8.810530779549634,3.1753293215517697,0
55.7,0.39424580617757904,dt,0,1,-2.3302486973693615,-1.7826188222672685,-2.3049597061801252,-1.7162802203649061,-0.7691701557751784,0.5421369782906476,-2.4222326577220854,-0.3629773441708313,0.15,0.0343208457505388,-0.06979960756273193,0.32,8.817078608460864,4.303679178933589,0
55.75,0.3946397454359039,dt,0,1,-2.3235438947515217,-1.7859797182572996,-2.300644096653447,-1.719516927509914,-0.7654707105450875,0.5416198001233715,-2.428443640410531,-0.3587733348887498,0.15,0.053176861500302514,-0.06855073145056376,0.32,8.824968534981839,5.207937050143238,0
55.800000000000004,0.3950778264932523,dt,0,1,-2.3168301797487896,-1.7893227753704952,-2.2957735834568287,-1.7230188689594081,-0.7580536975774808,0.5405071822022717,-2.434612273160274,-0.3545074270136549,0.15,0.06783967549044659,-0.06740163755768816,0.1952691613938997,8.832864119389868,5.932922463992565,0
55.85,0.39554673853803224,dt,0,1,-2.310105163794785,-1.7926430404831604,-2.290548461135753,-1.7267510991887476,-0.7506328594507142,0.5394203696626271,-2.44073793911318,-0.3501800471327792,0.15,0.07969961980141788,-0.06625720667201034,0.19528196796041292,8.840763430562532,6.514490657306558,0
55.900000000000006,0.3960371435120405,dt,0,1,-2.303366970079246,-1.795936480243027,-2.2850838414814207,-1.7306543989418421,-0.7432084152655734,0.5383584711073366,-2.4468200257077584,-0.34579162798050467,0.15,0.08966899710232769,-0.0650917090363298,0.19530119539887228,8.848665220811236,6.9813255700074945,0
55.95,0.3965424868733582,dt,0,1,-2.2966140781643514,-1.7991996766492753,-2.2794527622493486,-1.7346765983933223,-0.7357806044991542,0.5373203828556607,-2.452857924740418,-0.34134260839508945,0.15,0.09834394712488688,-0.06389903906098382,0.19532620766241154,8.85656869211221,7.356374194428438,0
56.0,0.39705816402404354,dt,0,1,-2.2898452221717243,-1.8024296284370076,-2.2737065328220805,-1.7387810479842283,-0.7283496810837208,0.5363048154310335,-2.458851032426287,-0.33683343327478465,0.15,0.1061122376455785,-0.0626743865451464,0.1953566466287257,8.864473342169735,7.657994023976698,0
56.050000000000004,0.3975809360954481,dt,0,1,-2.283059324658703,-1.8056236220097588,-2.2678812441575227,-1.7429419684589122,-0.720915909400051,0.5353103112555418,-2.4647987494595913,-0.33226455353334466,0.15,0.11322485657088158,-0.06141384595388372,0.19539233171807865,8.872378862805368,7.9008709917424325,0
56.1,0.39810852053323337,dt,0,1,-2.2762554540116597,-1.8087791479910016,-2.2620023309310175,-1.7471411921921303,-0.7134795615840593,0.534335256816243,-2.470700481073584,-0.3276364260549362,0.15,0.11984341914623997,-0.06011413988258049,0.19543319644396678,8.880285072838406,8.096753807961628,0
56.150000000000006,0.39863930420383287,dt,0,1,-2.2694327971765387,-1.8118938476089708,-2.2560877684116987,-1.7513658797059293,-0.7060409157774896,0.5333778913873692,-2.4765556371000215,-0.32294951364845037,0.15,0.1260714536064839,-0.05877242965655336,0.19547924797780053,8.888191873770202,8.255041421123343,0
56.2,0.3991721423723945,dt,0,1,-2.262590642284806,-1.814965478517387,-2.2501503124664604,-1.755606919666814,-0.6986002550984223,0.5324363136375364,-2.4823636320281808,-0.3182042850012221,0.15,0.13074542289273502,-0.05738618874510268,0.19553054115098897,8.896101151089466,8.383253367116568,0
56.25,0.3997062178618424,dt,0,1,-2.2557285536543428,-1.8179923150884074,-2.244199068961159,-1.7598578078848863,-0.6911578671973971,0.5315084869669372,-2.4881238850634086,-0.31340121463216175,0.15,0.10822683220354815,-0.05595311983184267,0.19558624954049433,8.90405327587654,8.487413348868563,0
56.300000000000004,0.40020271787930584,dt,0,1,-2.248850186326848,-1.8209819744181732,-2.2386665317773886,-1.7638096201590083,-0.6837140416006224,0.5305922662048924,-2.4938358201852022,-0.30854078284430364,0.15,0.09475234505897381,-0.054483292545823674,0.19562904650690793,8.911992267532154,8.572329132601281,0
56.35,0.40071198043267603,dt,0,1,-2.2419577323831095,-1.8239390132467042,-2.232991780692349,-1.7678630137911793,-0.6762690128538379,0.5296858739280319,-2.4994988662048088,-0.3036234756767763,0.15,0.08759125155396935,-0.05297183680190645,0.1956612281854797,8.919921976335438,8.641847701348112,0
56.400000000000006,0.40123003712482297,dt,0,1,-2.2350523940446627,-1.8268658378795744,-2.227156437436401,-1.7718957083757325,-0.6688229810469768,0.5287877590516304,-2.5051124568223457,-0.29864978485619864,0.15,0.08481268150117674,-0.05158704091113449,0.2455679315701329,8.927845171849146,8.699047195448319,1
