t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.3,0.10534130509119914,dt,1,0,-2.96173222810666,0.9384848174927116,-2.95,0.9633613938177967,-2.989100941165877,2.188485221034994,-2.944458514408716,0.9419999497086285,0.15,0.021755325932028845,-0.01250495261328899,0.12
19.35,0.10577069188564685,dt,1,0,-2.9609513892276684,0.9310255755308863,-2.95,0.9558984209289074,-2.989100941165877,2.188485221034994,-2.944270298136403,0.9345023117715955,0.15,-0.0020386845616916296,-0.011732228106659639,0.12
19.400000000000002,0.1062000142814088,dt,1,0,-2.960171310704804,0.9235662540136057,-2.9500000000000006,0.9484365673237318,-2.989100941165877,2.188485221034994,-2.944094407006006,0.9270043745679208,0.15,-0.024694764553951715,-0.010951389227667809,0.12
19.450000000000003,0.10662929297228979,dt,1,0,-2.9594004430836747,0.9161059749899569,-2.95,0.9409754733328385,-2.989100941165877,2.188485221034994,-2.9439303438704716,0.9195061692301377,0.15,-0.07050392805917088,-0.010171310704803817,0.12
19.5,0.10705855759613327,dt,1,0,-2.9586558791466397,0.9086430248666031,-2.95,0.9335146238346054,-2.989100941165877,2.188485221034994,-2.943777628920032,0.9120077241817353,0.15,-0.08188405309720109,-0.009400443083674494,0.12
19.55,0.10748785847806609,dt,1,0,-2.9579418761948166,0.9011770889048641,-2.9499999999999997,0.9260531441513239,-2.989100941165877,2.188485221034994,-2.94372887580139,0.9094301062435615,0.15,-0.0942295749465488,-0.008978676677000823,0.32
19.6,0.10791723627828291,dt,1,0,-2.9572630566361835,0.8937078718102272,-2.95,0.9185903275869935,-2.989100941165877,2.188485221034994,-2.943647743857437,0.9066130871879181,0.15,-0.03173110547261203,-0.008869135387134916,0.32
19.650000000000002,0.10832790366939796,dt,1,0,-2.956596088252698,0.8862375871318878,-2.95,0.9114527079725278,-2.989100941165877,2.188485221034994,-2.9435303087752547,0.903587357233447,0.15,0.01783382443736629,-0.008790283010261564,0.32
19.700000000000003,0.10874464524281265,dt,1,0,-2.9559224589479802,0.8787679001531835,-2.95,0.9042095158103952,-2.989100941165877,2.188485221034994,-2.9433727512440626,0.9003607977605641,0.15,0.058256615066736295,-0.008734674858671087,0.32
19.75,0.10916564479032584,dt,1,0,-2.955227074597811,0.8713002070284267,-2.9495605073647986,0.8969235515535913,-2.989100941165877,2.188485221034994,-2.942932060141632,0.8928737561984891,0.15,0.06985994854137213,-0.008759273572672366,0.12
19.8,0.10958964395502352,dt,1,0,-2.9545056099100124,0.863834988431208,-2.9485183262983745,0.8896282840886229,-2.989100941165877,2.188485221034994,-2.9424662238906887,0.8853882370723826,0.15,0.08962062148710356,-0.008870506287679002,0.12
19.85,0.11001576423186302,dt,1,0,-2.9537507007010166,0.8563730776781787,-2.9474709315827314,0.8822965210791204,-2.989100941165877,2.188485221034994,-2.941981662010893,0.8779039067894081,0.15,0.05720348343867461,-0.008949420234810577,0.12
19.900000000000002,0.11044339440445047,dt,1,0,-2.9529744522445123,0.8489133566154462,-2.9464198255749636,0.8749387790247454,-2.989100941165877,2.188485221034994,-2.9414845311092477,0.8704204008686094,0.15,0.027449466335852622,-0.008989946309181564,0.12
19.950000000000003,0.11087209617810541,dt,1,0,-2.9521879662542156,0.8414547079585468,-2.945366085594216,0.8675625991595115,-2.989100941165877,2.188485221034994,-2.940980720544253,0.8629373416736945,0.15,0.00012635850583538055,-0.009005118743254142,0.12
20.0,0.11130155473821034,dt,1,0,-2.9514014331407497,0.833996064270756,-2.9443104854482245,0.8601733981375719,-2.989100941165877,2.188485221034994,-2.9404758513774283,0.855454353826291,0.15,-0.024962456529511515,-0.009006662410466944,0.12
20.05,0.11173154307895111,dt,1,0,-2.9506242099409428,0.8265364447028637,-2.943253583112526,0.8527750817876834,-2.989100941165877,2.188485221034994,-2.9399752777683426,0.8479710774006946,0.15,-0.07468313076228432,-0.00900516626736704,0.12
20.1,0.11218843108102239,dt,1,0,-2.9498748474823464,0.8190739748767507,-2.9421305619726743,0.8449139338087208,-2.989100941165877,2.188485221034994,-2.9394840901516672,0.8404871790365247,0.15,-0.08691602776008087,-0.009044440526689403,0.12
20.150000000000002,0.1126370600374544,dt,1,0,-2.9491579224096127,0.8116083189484289,-2.9410278413940234,0.8371948897581631,-2.989100941165877,2.188485221034994,-2.9390074458708835,0.8330023403455711,0.15,-0.07312492794983572,-0.009109717436543409,0.12
20.200000000000003,0.1130799626562515,dt,1,0,-2.9484682983456265,0.8041400916721356,-2.9400000000000004,0.8295700510285461,-2.989100941165877,2.188485221034994,-2.9385943463945154,0.8262401676939295,0.15,-0.024708393756327246,-0.00915792240961233,0.32
20.25,0.11351890122193636,dt,1,0,-2.947787901200577,0.7966710181201475,-2.9400000000000004,0.8219410632302427,-2.989100941165877,2.188485221034994,-2.93824651564574,0.8194277351453476,0.15,-0.06557631709373654,-0.008468298345626126,0.32
20.3,0.11395507955823797,dt,1,0,-2.947131997385777,0.7891997538238098,-2.94,0.814360049699711,-2.989100941165877,2.188485221034994,-2.9379651227184427,0.8125706716222091,0.15,-0.01876213249440892,-0.007787901200577264,0.32
20.35,0.11438936354704889,dt,1,0,-2.946483102701092,0.781727877507369,-2.94,0.8068119609450408,-2.989100941165877,2.188485221034994,-2.9377511521315225,0.8056737071385787,0.15,0.025922788880544664,-0.007131997385776857,0.32
20.400000000000002,0.11482233205650368,dt,1,0,-2.945824523970568,0.7742568485249797,-2.94,0.7992867359274431,-2.989100941165877,2.188485221034994,-2.937593559249823,0.7981753630224663,0.15,0.06873254012809157,-0.0064831027010918705,0.12
20.450000000000003,0.11525436510570447,dt,1,0,-2.9451402740396535,0.7667881269454827,-2.9400000000000004,0.7917777697110118,-2.989100941165877,2.188485221034994,-2.9374451835418944,0.7906768308561489,0.15,0.05387699055500692,-0.005824523970567431,0.12
20.5,0.11568570350450569,dt,1,0,-2.944435907003713,0.759321275729697,-2.9399999999999995,0.7842808768912619,-2.989100941165877,2.188485221034994,-2.9373056488980223,0.7831781289629437,0.15,0.008637287444983904,-0.005140274039654003,0.12
20.55,0.11611652336514418,dt,1,0,-2.943728315366544,0.751854729401239,-2.94,0.7767929965430185,-2.989100941165877,2.188485221034994,-2.937174592815297,0.7756792740968205,0.15,-0.043316721262841015,-0.004435907003712992,0.12
20.6,0.11654697498580377,dt,1,0,-2.943036896691639,0.7443866680586955,-2.94,0.7693115164031996,-2.989100941165877,2.188485221034994,-2.937051665983049,0.7681802815648924,0.15,-0.07774492601916505,-0.003728315366544167,0.12
20.650000000000002,0.11697719498866187,dt,1,0,-2.94237451336135,0.7369159754319201,-2.94,0.7618340619050528,-2.989100941165877,2.188485221034994,-2.9369365318672185,0.7606811653412716,0.15,-0.11617223775327326,-0.0030368966916389803,0.12
20.700000000000003,0.11740729827683212,dt,1,0,-2.9417555353154077,0.7294415613292201,-2.9400000000000004,0.7543586359708078,-2.989100941165877,2.188485221034994,-2.936828866298061,0.7531819381727416,0.15,-0.12294933901945412,-0.0023745133613495293,0.12
20.75,0.11783738410052691,dt,1,0,-2.9411825173897004,0.7219634833370607,-2.94,0.7468835135785173,-2.989100941165877,2.188485221034994,-2.936728357061588,0.7456826116767565,0.15,-0.07044054420428367,-0.0017555353154077313,0.12
20.8,0.1182675209397622,dt,1,0,-2.9406358409577567,0.7144834335458656,-2.94,0.7394075045087591,-2.989100941165877,2.188485221034994,-2.936634703497277,0.7381831964322263,0.15,-0.08826519451445963,-0.0011825173897004337,0.12
20.85,0.11869772752448157,dt,1,0,-2.940122181144905,0.7070010439812505,-2.94,0.7319302832250631,-2.989100941165877,2.188485221034994,-2.9365476161013713,0.7306837020635722,0.15,-0.09852178087193642,-0.000635840957756707,0.12
20.900000000000002,0.11912802331713616,dt,1,0,-2.9396453863325482,0.6995162148778635,-2.94,0.724451511459586,-2.989100941165877,2.188485221034994,-2.936519687161621,0.7280914374603022,0.15,-0.03081392670539595,-0.0009083774994833009,0.32
20.950000000000003,0.11955965887043689,dt,1,0,-2.9391801239302935,0.6920306600622839,-2.94,0.7169494539351868,-2.989100941165877,2.188485221034994,-2.936460923328509,0.7252630611815661,0.15,0.02804813248869175,-0.0015003791059565673,0.32
21.0,0.1199890995555268,dt,1,0,-2.938704364197345,0.6845457650946504,-2.9399999999999995,0.7094855443980196,-2.989100941165877,2.188485221034994,-2.936367212958035,0.7222188616677265,0.15,-0.016220925730607995,-0.0021053835146533674,0.32
21.05,0.12041703672880616,dt,1,0,-2.938234675216476,0.6770604867256617,-2.94,0.7020477667028772,-2.989100941165877,2.188485221034994,-2.9362349750198957,0.7189774296507382,0.15,-0.04571976726099637,-0.002700650841238726,0.32
21.1,0.12084390244981824,dt,1,0,-2.937782098707186,0.6695741542121249,-2.9386972469141797,0.6947889876567177,-2.989100941165877,2.188485221034994,-2.9361030830585495,0.7163820106188238,0.15,-0.06438336693836783,-0.004340042360700487,0.32
21.150000000000002,0.12126996416775877,dt,1,0,-2.937353624265967,0.6620864035716973,-2.9369012266451358,0.6876049065805432,-2.989100941165877,2.188485221034994,-2.935931751851577,0.7135663077654255,0.15,-0.07518281511275518,-0.006383194890469335,0.32
21.200000000000003,0.12169538593129985,dt,1,0,-2.936953300294468,0.6545970951444897,-2.935107904039422,0.6804316161576878,-2.989100941165877,2.188485221034994,-2.9357173914649826,0.7105425453161817,0.15,-0.08035241704161918,-0.008432092284878033,0.32
21.25,0.12208864172681133,dt,1,0,-2.9365830686745933,0.6471062388150942,-2.9334501738329357,0.6738006953317419,-2.989100941165877,2.188485221034994,-2.935458801027442,0.7073480855678557,0.15,-0.08155491799779771,-0.01051353482349541,0.32
21.3,0.12248242572445994,dt,1,0,-2.9362433858568533,0.6396139350583494,-2.9317902170435284,0.6671608681741126,-2.989100941165877,2.188485221034994,-2.9351532946748136,0.7039917463378546,0.15,-0.08003923075164937,-0.01262996832595643,0.32
21.35,0.12287636599687068,dt,1,0,-2.935933689590665,0.6321203319048118,-2.9301296014935976,0.6605184059743894,-2.989100941165877,2.188485221034994,-2.934798431697012,0.7004822841699138,0.15,-0.07672784412243883,-0.014772146096492016,0.32
21.400000000000002,0.1232702042496545,dt,1,0,-2.9356527439337285,0.6246255957828493,-2.9271777425479857,0.6543554850959707,-2.989100941165877,2.188485221034994,-2.9339693282223807,0.6930282525474726,0.15,-0.07229612796225943,-0.017452740209361026,0.3022524527499227
21.450000000000003,0.12366376664784963,dt,1,0,-2.935398892073409,0.6171298930650908,-2.9241186559155086,0.6482373118310167,-2.989100941165877,2.188485221034994,-2.9330657271286853,0.6855828845200698,0.15,-0.06723300699641316,-0.020192590861493366,0.30137664317912743
21.5,0.12405694172774208,dt,1,0,-2.9351702395316437,0.6096333793410226,-2.921062579835482,0.6421251596709633,-2.989100941165877,2.188485221034994,-2.9320877187752825,0.6781469246183036,0.15,-0.06188731150940245,-0.022942600435047464,0.30052700997745835
21.55,0.12444966368655631,dt,1,0,-2.9349647850015477,0.6021361939734288,-2.9180100257805255,0.6360200515610507,-2.989100941165877,2.188485221034994,-2.931035400962193,0.6707211164319676,0.15,-0.05650312516729106,-0.025697251682392272,0.29970592960197556
21.6,0.12491507218939774,dt,1,0,-2.934780511983355,0.5946384580848577,-2.9143924928652556,0.628784985730511,-2.989100941165877,2.188485221034994,-2.9299088789203203,0.6633062025356924,0.15,-0.05015186249186484,-0.02851432353414051,0.29875227938535515
21.650000000000002,0.12536463882585064,dt,1,0,-2.934615040795779,0.587140283687974,-2.91089809580322,0.6217961916064397,-2.989100941165877,2.188485221034994,-2.9287082653009304,0.6559029244146884,0.15,-0.04448550363428548,-0.031359952050704944,0.297883409060027
21.700000000000003,0.1258030207101815,dt,1,0,-2.9344662480069963,0.5796417597861646,-2.9082256115008382,0.6146768345025153,-2.989100941165877,2.188485221034994,-2.9280739199326318,0.6522245632506497,0.15,-0.03943569877950125,-0.0326839407508118,0.32
21.75,0.12643079029923188,dt,1,0,-2.934332240974375,0.5721429570740506,-2.9047752591028724,0.6043257773086177,-2.989100941165877,2.188485221034994,-2.9274001787919053,0.6481930443691534,0.15,-0.03497946554792086,-0.03311763104980615,0.32
21.8,0.12699966349711778,dt,1,0,-2.934211349345581,0.5646439314564061,-2.901648613536251,0.5949458406087538,-2.989100941165877,2.188485221034994,-2.926725459018865,0.6438915197891618,0.15,0.0125305993341473,-0.033835832824592536,0.32
21.85,0.1275273130686911,dt,1,0,-2.9340857593765506,0.5571449830528179,-2.9,0.5860425410745306,-2.989100941165877,2.188485221034994,-2.925637400725892,0.6364708642149491,0.15,0.044427382650456614,-0.03507915668210378,0.12
21.900000000000002,0.12797682521610546,dt,1,0,-2.9339435117985704,0.5496463321323817,-2.9000000000000004,0.5782297787521716,-2.989100941165877,2.188485221034994,-2.9245776698589356,0.6290461103140027,0.15,0.0654638011113718,-0.03646434113080882,0.12
21.950000000000003,0.1282914837192955,dt,1,0,-2.933776720516798,0.5421481869838582,-2.9,0.57276084512652,-2.989100941165877,2.188485221034994,-2.9235143013606395,0.621621876519406,0.15,0.029094396505427104,-0.03761770555497885,0.12
22.0,0.12861970301803927,dt,1,0,-2.9335990217149557,0.5346502924036561,-2.8999999999999995,0.5670562175976608,-2.989100941165877,2.188485221034994,-2.9224259820231464,0.6142012592257007,0.15,0.0036799809822999907,-0.03883523436082786,0.12
22.05,0.12897320392608677,dt,1,0,-2.9334199433106556,0.5271524306467875,-2.9,0.5609121821334364,-2.989100941165877,2.188485221034994,-2.9212918464021866,0.6067875060336075,0.15,-0.013600861853964846,-0.040040103234434486,0.12
22.1,0.129344408953463,dt,1,0,-2.9332459638164687,0.5196544488426217,-2.898248237182264,0.5547447115467927,-2.989100941165877,2.188485221034994,-2.920091046948311,0.5993842580523785,0.15,-0.02488866400664893,-0.041186466475069176,0.12
22.150000000000002,0.12997319449991768,dt,1,0,-2.9330813151920796,0.512156256338392,-2.8947923008708254,0.5443769026124763,-2.989100941165877,2.188485221034994,-2.9188435431774153,0.5919887368170901,0.15,-0.03184155804245658,-0.04179329688980817,0.12
22.200000000000003,0.13054276833519962,dt,1,0,-2.9329286044779077,0.504657811203714,-2.891661804455164,0.534985413365491,-2.989100941165877,2.188485221034994,-2.9175921079452185,0.5845938798299931,0.15,-0.03565136282372251,-0.04256976781501214,0.12
22.25,0.13107089833409874,dt,1,0,-2.9327892604886854,0.4971591057652621,-2.8900000000000006,0.5260759043380141,-2.989100941165877,2.188485221034994,-2.916847293927405,0.5800712633127353,0.15,-0.03721760513572045,-0.04292860447790714,0.32
22.3,0.1315700221396888,dt,1,0,-2.9326638709255763,0.48966015400801877,-2.89,0.517400864775819,-2.989100941165877,2.188485221034994,-2.916118428726316,0.5753516076307038,0.15,-0.03721549393568501,-0.042789260488685255,0.32
22.35,0.13204884586246807,dt,1,0,-2.9325524354311767,0.48216098191167456,-2.8899999999999997,0.5090786515455423,-2.989100941165877,2.188485221034994,-2.915047936421281,0.5679283976629836,0.15,-0.03614847294272015,-0.042663870925576663,0.12
22.400000000000002,0.13251346332985264,dt,1,0,-2.932454554292396,0.47466162065336254,-2.8900000000000006,0.5010033506568521,-2.989100941165877,2.188485221034994,-2.914021211232011,0.5604990076889872,0.15,-0.03438885254613197,-0.04255243543117615,0.12
22.450000000000003,0.13296813968352644,dt,1,0,-2.932369568013378,0.46716210217999515,-2.89,0.49310083165868135,-2.989100941165877,2.188485221034994,-2.9130365482473954,0.553063926061545,0.15,-0.032209192521385516,-0.04245455429239575,0.12
22.5,0.13341585997124256,dt,1,0,-2.9322966595110653,0.45966245656501503,-2.89,0.4853192128193575,-2.989100941165877,2.188485221034994,-2.912092288677457,0.5456236052442294,0.15,-0.02980649856487378,-0.04236956801337799,0.12
22.55,0.13385871320733986,dt,1,0,-2.9322349279943953,0.452162710621328,-2.8899999999999997,0.47762218594874306,-2.989100941165877,2.188485221034994,-2.911186824438172,0.5381784635725501,0.15,-0.027320836062009003,-0.04229665951106565,0.12
22.6,0.13429816123904637,dt,1,0,-2.9321834414986085,0.44466288734736004,-2.89,0.46998434335761297,-2.989100941165877,2.188485221034994,-2.9103186006147,0.5307288872495398,0.15,-0.024849611043210647,-0.04223492799439521,0.12
22.650000000000002,0.1347352269627119,dt,1,0,-2.9321412734247283,0.4371630058913939,-2.89,0.4623879065585402,-2.989100941165877,2.188485221034994,-2.909486116498122,0.5232752324282025,0.15,-0.022458493621749474,-0.04218344149860842,0.12
22.700000000000003,0.13517062607450847,dt,1,0,-2.9321075271776564,0.42966308181239093,-2.89,0.454820436368024,-2.989100941165877,2.188485221034994,-2.9086879256671607,0.5158178272898606,0.15,-0.020189744629020637,-0.042141273424728176,0.12
22.75,0.1356048592945627,dt,1,0,-2.932081352024088,0.422163127488441,-2.89,0.44727323000158653,-2.989100941165877,2.188485221034994,-2.9079226354348084,0.5083569740638371,0.15,-0.018068538144378938,-0.04210752717765631,0.12
22.8,0.1360382769115828,dt,1,0,-2.9320619525408187,0.414663152577813,-2.89,0.43974019925352065,-2.989100941165877,2.188485221034994,-2.907188905877134,0.5008929509572145,0.15,-0.016107741002285667,-0.04208135202408769,0.12
22.85,0.13647112396181924,dt,1,0,-2.9320485934458573,0.407163164475517,-2.89,0.4322170852623109,-2.989100941165877,2.188485221034994,-2.906485448591992,0.49342601397823976,0.15,-0.014311507338269318,-0.04206195254081857,0.12
22.900000000000002,0.1369035718439354,dt,1,0,-2.932040601160596,0.3996631687339598,-2.89,0.4247009090272183,-2.989100941165877,2.188485221034994,-2.9058110252882248,0.48595639864628754,0.15,-0.012677965697008475,-0.04204859344585721,0.12
22.950000000000003,0.137335740439475,dt,1,0,-2.9320373631110597,0.3921631694329575,-2.89,0.4171895869426864,-2.989100941165877,2.188485221034994,-2.905164446273959,0.47848432158710835,0.15,-0.011201213370481293,-0.04204060116059605,0.12
23.0,0.1377677135958495,dt,1,0,-2.9320383255164337,0.38466316949470575,-2.89,0.40968166169571313,-2.989100941165877,2.188485221034994,-2.9045445688908718,0.47100998201561867,0.15,0.03197233401737691,-0.042037363111059545,0.12
23.05,0.13819954995580777,dt,1,0,-2.932027298300527,0.3771631776013428,-2.89,0.4021761140438562,-2.989100941165877,2.188485221034994,-2.9039502959264882,0.46353356311056776,0.15,0.018279389846180983,-0.042038325516433606,0.12
23.1,0.13863129041998973,dt,1,0,-2.932009416326397,0.3696631989190397,-2.89,0.394672233112048,-2.989100941165877,2.188485221034994,-2.9033805740264786,0.4560552332865596,0.15,0.008500380612073522,-0.04202729830052698,0.12
23.150000000000002,0.13906296352852096,dt,1,0,-2.9319883467203094,0.36216322851431815,-2.89,0.3871695228575912,-2.989100941165877,2.188485221034994,-2.902834392121892,0.448575147369466,0.15,0.0016494124529358623,-0.0420094163263971,0.12
23.200000000000003,0.13949458934521994,dt,1,0,-2.931966658587065,0.3546632598727253,-2.89,0.37966763456055486,-2.989100941165877,2.188485221034994,-2.9023107798816685,0.4410934476814347,0.15,-0.0030243577868793864,-0.041988346720309266,0.12
23.25,0.13992618202720353,dt,1,0,-2.931946104583492,0.34716328803724905,-2.89,0.3721663221626514,-2.989100941165877,2.188485221034994,-2.901808806197506,0.4336102650416478,0.15,-0.0060912566732934555,-0.04196665858706483,0.12
23.3,0.14035775157059033,dt,1,0,-2.931927834793512,0.3396633102896305,-2.89,0.36466541192597623,-2.989100941165877,2.188485221034994,-2.9013275777056906,0.4261257196888114,0.15,-0.007511073923654774,-0.041946104583491906,0.12
23.35,0.14078930501843162,dt,1,0,-2.9319123816491186,0.33216332620962546,-2.89,0.3571647814385182,-2.989100941165877,2.188485221034994,-2.900866237348854,0.41863992213109225,0.15,-0.008256392507276238,-0.04192783479351192,0.12
23.400000000000002,0.14122084730869244,dt,1,0,-2.931900024646572,0.32466333638933315,-2.89,0.349664344875796,-2.989100941165877,2.188485221034994,-2.9004239629795054,0.41115297392890615,0.15,-0.008524555212888325,-0.04191238164911848,0.12
23.450000000000003,0.14165238188772822,dt,1,0,-2.931890864348917,0.31716334198340546,-2.89,0.3421640423383029,-2.989100941165877,2.188485221034994,-2.8999999660063795,0.40366496841563493,0.15,-0.008462328489020319,-0.04190002464657194,0.12
23.5,0.14208391114867383,dt,1,0,-2.931884877422804,0.3096633443729581,-2.89,0.3346638322320701,-2.989100941165877,2.188485221034994,-2.899593490084085,0.39617599136101694,0.15,-0.008178188746915215,-0.04189086434891687,0.12
23.55,0.14251543674176026,dt,1,0,-2.9318819573169086,0.30216334494142605,-2.89,0.32716368587519784,-2.989100941165877,2.188485221034994,-2.8992038098461057,0.38868612158163307,0.15,-0.007751696778218206,-0.04188487742280378,0.12
23.6,0.14294695979877844,dt,1,0,-2.9318819440972312,0.2946633449414377,-2.89,0.31966358359655284,-2.989100941165877,2.188485221034994,-2.8989014937493094,0.38262435385984755,0.15,-0.007240642157287231,-0.041850853413219015,0.32
23.650000000000002,0.1433784810903608,dt,1,0,-2.9318846461183043,0.2871633454281656,-2.89,0.3121635120021298,-2.989100941165877,2.188485221034994,-2.8986573122911112,0.37649720627836997,0.15,-0.005977867541548852,-0.041118745812028755,0.32
23.700000000000003,0.14381000113773704,dt,1,0,-2.931889589839406,0.2796633470575243,-2.89,0.3046634620326764,-2.989100941165877,2.188485221034994,-2.8984727097985212,0.37031082915010566,0.15,-0.004966270199137456,-0.04031629558062698,0.32
23.75,0.14424152029444637,dt,1,0,-2.9318963959112567,0.27216335014569926,-2.8899999999999997,0.2971634275434922,-2.989100941165877,2.188485221034994,-2.8983489542274357,0.3640712337141375,0.15,-0.004150207420880886,-0.03944523923924767,0.32
23.8,0.1446730388025087,dt,1,0,-2.9319047583100915,0.26466335480768166,-2.89,0.28966340432814097,-2.989100941165877,2.188485221034994,-2.8982871429843726,0.3577842530468261,0.15,-0.003487084203490055,-0.03850847464832558,0.32
23.85,0.1453374165463802,dt,1,0,-2.9319144283645557,0.25716336104168114,-2.89,0.27811616264626315,-2.989100941165877,2.188485221034994,-2.898288242477044,0.3512664499708749,0.15,-0.002956441923360509,-0.03784553952988674,0.32
23.900000000000002,0.145925345587296,dt,1,0,-2.9319252070837103,0.2496633687870709,-2.89,0.2678976404427822,-2.989100941165877,2.188485221034994,-2.898356053075353,0.34459811250823924,0.15,-0.002524609079678428,-0.03731850600132225,0.32
23.950000000000003,0.1464597665628278,dt,1,0,-2.9319369325302036,0.2421633779528162,-2.8904398357836696,0.2586804926489926,-2.989100941165877,2.188485221034994,-2.898507308000518,0.33709963786684627,0.15,-0.002167625291981932,-0.03680356911108496,0.12
24.0,0.14695673703686243,dt,1,0,-2.9319494708351175,0.23466338843342954,-2.893171289005858,0.25048613298242706,-2.989100941165877,2.188485221034994,-2.8987335388596738,0.32960305067010365,0.15,-0.0029824668538179977,-0.03601240849207947,0.12
24.05,0.14732946914652148,dt,1,0,-2.931963127563395,0.22716340086718834,-2.8952199023041003,0.24434029308769895,-2.989100941165877,2.188485221034994,-2.8990257211725194,0.322108744198117,0.15,0.03786834383111675,-0.0348145044510891,0.12
24.1,0.14763934327263595,dt,1,0,-2.931962583670283,0.21966340088690967,-2.896923035034254,0.239230894897239,-2.989100941165877,2.188485221034994,-2.899356913609899,0.31461606032853984,0.15,0.023865211354727568,-0.033682854390921495,0.12
24.150000000000002,0.14798571031195784,dt,1,0,-2.931953090325448,0.2121634068951518,-2.8988267404152492,0.23351977875425203,-2.989100941165877,2.188485221034994,-2.899705240444658,0.30712415346738714,0.15,0.01376383989068659,-0.03259593424081233,0.12
24.200000000000003,0.14835762228715893,dt,1,0,-2.931938435547444,0.2046634212126667,-2.9,0.22724614288402736,-2.989100941165877,2.188485221034994,-2.8999553406441203,0.30165323251287796,0.15,0.006570998334673008,-0.03195309032544813,0.32
24.25,0.14874741557491472,dt,1,0,-2.931921316650604,0.19716344074980074,-2.9,0.22047132638662162,-2.989100941165877,2.188485221034994,-2.9001530876562227,0.2961137603129218,0.15,0.001537068288851193,-0.03193843554744413,0.32
24.3,0.14914972569050158,dt,1,0,-2.9319036213547083,0.18966346162472958,-2.9,0.2134789607052028,-2.989100941165877,2.188485221034994,-2.9002973199317545,0.290499054202416,0.15,-0.0019025647455239744,-0.03192131665060405,0.32
24.35,0.14956079756335003,dt,1,0,-2.931886639518685,0.1821634808502712,-2.9,0.20633431098117289,-2.989100941165877,2.188485221034994,-2.900414935026119,0.28299997647981723,0.15,-0.004172246907104108,-0.03190362135470837,0.12
24.400000000000002,0.1499780026940598,dt,1,0,-2.9318712222716,0.17466349669638845,-2.9,0.1990830619445148,-2.989100941165877,2.188485221034994,-2.9005257671790594,0.27550079544227224,0.15,-0.00559012227939206,-0.0318866395186852,0.12
24.450000000000003,0.15039950116360376,dt,1,0,-2.931857901316515,0.16716350852625406,-2.9,0.19175719237518868,-2.989100941165877,2.188485221034994,-2.9006301342078924,0.26800152164254387,0.15,-0.006016140128877174,-0.0318712222716,0.12
24.5,0.15082400503965485,dt,1,0,-2.931846836410989,0.1596635166884008,-2.9000000000000004,0.1843790872281206,-2.989100941165877,2.188485221034994,-2.900728339050333,0.2605021646161768,0.15,-0.006146814923268665,-0.03185790131651478,0.12
24.55,0.1512506127641356,dt,1,0,-2.931838076559037,0.1521635218040696,-2.9,0.17696441606645716,-2.989100941165877,2.188485221034994,-2.90082067070132,0.25300273297996423,0.15,-0.00607429009379861,-0.03184683641098918,0.12
24.6,0.15167869323435432,dt,1,0,-2.931831594564685,0.14466352460515353,-2.9,0.16952414779361816,-2.989100941165877,2.188485221034994,-2.9009074050107007,0.2455032345194286,0.15,-0.00586603962251836,-0.03183807655903692,0.12
24.650000000000002,0.15210780466654095,dt,1,0,-2.931827312334617,0.13716352582765326,-2.9,0.1620659608485807,-2.989100941165877,2.188485221034994,-2.9009888053811927,0.23800367626712576,0.15,-0.005571147151862936,-0.031831594564684984,0.12
24.700000000000003,0.15253763780021556,main,0,0,-2.9318251192845297,0.12966352614828452,-2.9000000000000004,0.1545952303444301,-2.9877175988527096,2.181113900661777,-2.9010651233930527,0.23050406457310682,0.15,-0.005571147151862936,-0.031827312334616664,0.12
24.75,0.15296797613963564,main,0,0,-2.931825015414593,0.12216352614900379,-2.9,0.14711571909333843,-2.9863167928393723,2.1737458790471917,-2.9011365993732654,0.223004405168557,0.15,-0.00024789403943341164,-0.0318251192845298,0.12
24.8,0.15339866812859942,main,0,0,-2.9318250045049212,0.11466352614901172,-2.9,0.13963006122341548,-2.9848984323148895,2.166381216568667,-2.9012034629213397,0.21550470322341683,0.15,0.005077737385877496,-0.03182501541459315,0.12
24.85,0.15382960767311912,main,0,0,-2.9318230894437507,0.10716352639350901,-2.9,0.13214010070509674,-2.9834625209573082,2.159019955904,-2.9012659333999937,0.20800496339864313,0.15,0.010327997130761648,-0.03182500450492132,0.12
24.900000000000002,0.15451942353628792,main,0,0,-2.9318173013842097,0.09966352862695156,-2.9,0.12015073086018535,-2.9820091578956123,2.151662120909187,-2.9013242203964724,0.20050518989366037,0.15,0.015425937471803677,-0.031823089443750785,0.12
24.950000000000003,0.15511803813422506,main,0,0,-2.931805728602135,0.09216353755557588,-2.9,0.10974648794199195,-2.9819546751373527,2.1513896589735233,-2.9013626259636616,0.19519923398420197,0.15,-0.10278557357593147,-0.02854657934583161,0.32
25.0,0.15565276708962678,main,0,0,-2.931832700347421,0.08466358605406894,-2.9,0.10045261177097445,-2.981898350873979,2.151092566899351,-2.9014565443654603,0.18975146156450515,0.15,-0.12222845886074517,-0.024959153028071304,0.32
25.05,0.15604654017202574,main,0,0,-2.9319055066793753,0.0771639394465262,-2.9028583101037757,0.09428337979244847,-2.98057510218105,2.1437102222246107,-2.901660804653975,0.18225424356483783,0.15,-0.14167134414555888,-0.02424565192468492,0.12
