t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.650000000000006,0.3961892176307296,main,0,0,-0.906507913748946,1.1660098175905242,-0.9176160540349381,1.1961919729825308,-0.5549687790557509,2.287854631484808,-1.7508559763939695,2.3301761139083004,0.010864253166056086,-0.2,0.03200674437776499,0.32,0.005029421437117729,0.005767545794854234,0
62.7,0.39627374715007707,main,0,0,-0.9070212067553524,1.1657277274831181,-0.9185719590117202,1.1957140204941399,-0.5550569672745994,2.287275608707036,-1.7556668007456897,2.324422335231909,0.011714000838687915,-0.2,0.0320244234850105,0.32,0.00503418757488445,0.005620874150860278,0
62.75,0.39634680477092943,main,0,0,-0.9075665186904895,1.1654351022867893,-0.9193981336298157,1.1953009331850921,-0.5551562625343562,2.2866647608834993,-1.7605349213860024,2.3187169516837716,0.012377311697288645,-0.2,0.032040227074649284,0.32,0.005038153889286086,0.005504330098545439,0
62.800000000000004,0.3964126233902744,dt,0,1,-0.9081147295634499,1.1651479447500648,-0.9201424457503913,1.1949287771248043,-0.5552662510887938,2.2860283800138452,-1.7556099912651044,2.3243733695700555,0.012377311697288645,-0.2,0.032053169520369296,0.32,9.950136397382227,1.994430743555282,0
62.85,0.39647337821263673,dt,0,1,-0.9087654119160657,1.1648153609779386,-0.9208294937486297,1.194585253125685,-0.5553868763956417,2.2853697701030407,-1.7506287441525292,2.3299802561574103,0.014615053739038906,-0.1899263298876474,0.03206093667163797,0.32,9.958124551875907,3.587169505219407,0
62.900000000000006,0.3965332451584682,dt,0,1,-0.909583980124429,1.1644067227277979,-0.9215065011645817,1.1942467494177091,-0.5555172633954452,2.28469595680169,-1.745591678168837,2.3355370507618503,0.018297968534468495,-0.17943578091288837,0.03206760135116862,0.32,9.966164320494467,4.86296846827442,0
62.95,0.3965968606656642,dt,0,1,-0.9108392316084276,1.1637940934658255,-0.9222258993156486,1.193887050342176,-0.5556561845542538,2.2840146401931074,-1.7404992970164286,2.341043197708545,0.027935431986678243,-0.1799498863900661,0.03207288300768488,0.32,9.974435712632683,5.885261917146073,0
63.0,0.39667453249674456,dt,0,1,-0.9125550933883264,1.162975694730711,-0.9231042538888049,1.1934478730555975,-0.5558006152720578,2.2833407959059406,-1.7353521099291755,2.3464981463873884,0.03802082659466783,-0.18262323487139065,0.03208010474641802,0.32,9.982732640214007,6.70475606175966,0
63.050000000000004,0.396774002758516,dt,0,1,-0.9147217091360069,1.161966483753843,-0.9242291167651484,1.1928854416174257,-0.5559479481853457,2.2826854605636906,-1.7301506316214974,2.3519013513080584,0.04780263839550418,-0.1858813783330049,0.03208016824021766,0.32,9.99102589476026,7.36201002835978,0
63.1,0.3969003230278026,dt,0,1,-0.9165692634467345,1.1611266992718519,-0.9256576138749357,1.1921711930625318,-0.556096159471158,2.2820557124586154,-1.7248953822368902,2.357252272154566,0.040589136020769724,-0.18898747509974384,0.032064228557850794,0.32,9.99870367393799,7.889348757475422,0
63.150000000000006,0.3970368690288405,dt,0,1,-0.917953562141428,1.1605131985546184,-0.9272017490239284,1.1913991254880356,-0.5562506473713219,2.281427532217781,-1.7195868872959132,2.362550373839285,0.03028310424098527,-0.19164883528397242,0.03201785203153276,0.32,10.006262168871016,8.312731439754542,0
63.2,0.39716834021026776,dt,0,1,-0.9189251019304194,1.1600937179940547,-0.9286884954008143,1.1906557522995929,-0.5564170375115293,2.2807789908591074,-1.7142256776436369,2.3677951265564623,0.021164626169949248,-0.19379627763952234,0.03194828569150675,0.32,10.013857490128704,8.652956649829374,0
63.25,0.39728544023704926,dt,0,1,-0.9195691125721153,1.1598230273759802,-0.9300127250811188,1.1899936374594406,-0.5565993183897784,2.280096920833145,-1.7088122893965585,2.372986005835197,0.013971730276971708,-0.1954635280239007,0.03186702746552669,0.32,10.021518479482435,8.926669015759986,0
63.300000000000004,0.3973839504564606,dt,0,1,-0.9265112593696615,1.1569846127055492,-0.9311267312854147,1.1894366343572926,-0.5567998611599798,2.2793755176263453,-1.703347263888992,2.3781224925918862,0.14999999999999997,-0.19648260622093705,0.03178468141488747,0.32,10.034595271145347,9.148254266837059,0
63.35,0.3976303598705345,dt,0,1,-0.9334809556713888,1.1542145344644719,-0.9339132606192805,1.1880433696903596,-0.5569509622508413,2.278852301769753,-1.6978311476189336,2.3832040731821356,0.15,-0.1975254969907686,0.031594300618744235,0.32,10.042566038512044,9.327116621172056,0
63.400000000000006,0.3979801582525797,dt,0,1,-0.9404776696702967,1.1515134248373953,-0.9378689676533283,1.1860655161733358,-0.5570673195743184,2.2784640023764617,-1.6922644921934138,2.38823023945212,0.15,-0.19839157304399957,0.03132091059494203,0.32,10.050536220898824,9.47180054111741,0
63.45,0.39830197800193523,dt,0,1,-0.9475008328705385,1.1488818514177908,-0.9415082773573296,1.1842458613213351,-0.5571409497318622,2.278226936818966,-1.686647854273336,2.393200488789401,0.15,-0.19895452247859974,0.031082546665537728,0.32,10.058505562443589,9.589141545382647,0
63.5,0.39870448773567596,dt,0,1,-0.9545498263170721,1.1463202715555323,-0.9460600725249384,1.1819699637375307,-0.5571842524304959,2.278092284537974,-1.6809817955178121,2.3981143241731875,0.15,-0.19464835244918355,0.030766585317146256,0.32,10.066466724139588,9.684606581134036,0
63.550000000000004,0.3991641401077237,dt,0,1,-0.961623415897505,1.143827415673699,-0.9513343817546028,1.179555206081799,-0.5595516425481494,2.270975721882391,-1.6752668825279957,2.402971254224035,0.15,-0.16393333401935406,0.030426675285462574,0.12,10.0743843814025,9.762562141187729,0
63.6,0.39966383032712477,dt,0,1,-0.9687172007384869,1.1413926227400275,-0.957327922103522,1.177557359298826,-0.5619390017061948,2.263865833258053,-1.6695036867904234,2.4077707932529866,0.15,-0.17655666711258014,0.03011214751055673,0.12,10.082363332392976,9.826522379428779,0
63.650000000000006,0.4002950036700599,dt,0,1,-0.9758322028367634,1.139020546615296,-0.9648985383596853,1.1750338205467714,-0.5643334606208722,2.2567583325365668,-1.6636927846198661,2.4125124613101385,0.15,-0.1847618336231771,0.029626956424539417,0.12,10.090337708990331,9.87928544534109,0
63.7,0.40091299723237567,dt,0,1,-0.9829688144767679,1.1367142998158937,-0.9723110695786311,1.1725629768071228,-0.5667192711709904,2.249647924108147,-1.657834757101699,2.4171957842326366,0.15,-0.09917465996966983,0.02906694117780864,0.12,10.098164683075167,9.923061292887907,0
63.75,0.40152152502070193,dt,0,1,-0.9901167743910027,1.134443469777231,-0.979610063457566,1.170129978847478,-0.5690808353371305,2.2425294260440043,-1.6519301900337917,2.421820293692091,0.15,-0.027005005730075173,0.028418760916837142,0.12,10.105993985364075,9.95964783138314,0
63.800000000000004,0.4022030999705965,dt,0,1,-0.9972677939772231,1.1321822933406185,-0.987339978064584,1.166330010967708,-0.5694486031004978,2.2414006910816715,-1.6459796738679306,2.42638552724141,0.15,-0.004827441361511791,0.026486433621243467,0.32,10.113886417651683,9.990495548636849,0
63.85,0.4028511451858262,dt,0,1,-1.0044193591399602,1.1299228430262442,-0.994668419669364,1.162665790165318,-0.56980838826983,2.240257779067839,-1.639983803650774,2.4308910283610428,0.15,0.011172831998672129,0.024540380392570615,0.32,10.121783737355464,10.016753186380573,0
63.900000000000006,0.40347570763898694,dt,0,1,-1.0115696609638924,1.1276593979028384,-1.0016105652774552,1.1589262898150299,-0.5699638268947174,2.239746198657863,-1.6339431789643464,2.435336346504632,0.15,0.022805335005960756,0.023117537712429102,0.32,10.129684438136504,10.03933943673176,0
63.95,0.40408385979604605,dt,0,1,-1.0187173772087286,1.12538780100125,-1.0080082547948792,1.1546611634700803,-0.570123854104264,2.2392154273831038,-1.627858403866083,2.439721037144068,0.15,-0.0551765322461255,0.02299789909614216,0.32,10.137723967753864,10.05901634293618,0
64.0,0.4046805809919787,dt,0,1,-1.0258713331865383,1.123135932029138,-1.014285691939071,1.1504762053739526,-0.5702858548926755,2.2386855269073798,-1.6217300868284232,2.44404466181394,0.15,-0.10164141147802003,0.022559354500400915,0.32,10.145731083829299,10.076359291114803,0
64.05,0.4051287126331556,dt,0,1,-1.033036640888135,1.1209204488896316,-1.01899998435735,1.1473333437617665,-0.570422377474605,2.238254385383243,-1.6155588406779635,2.4483067881553846,0.15,-0.1347005422994812,0.022192859287021364,0.32,10.153727165085357,10.091832865908916,0
64.10000000000001,0.4055144579962622,dt,0,1,-1.0402167073052637,1.1187532741745656,-1.0230579804316817,1.1446280130455455,-0.5705180812077912,2.237962331257955,-1.6093452825341763,2.4525069899593195,0.15,-0.06957162677362852,0.022178032640645686,0.32,10.161574736872625,10.105781240101658,0
64.15,0.40653408758344795,dt,0,1,-1.047404268959456,1.1166110889661434,-1.0345482399113362,1.14,-0.5706470553264491,2.237581654701386,-1.603090033747698,2.456644847209064,0.15,-0.016799490111064345,0.01940959692657363,0.32,10.169427836705342,10.118510559422395,0
64.2,0.4073695621812845,dt,0,1,-1.0545936274587804,1.114474941881275,-1.0451114174615699,1.14,-0.5707667377297114,2.2372202781574195,-1.596793719838195,2.460719946122342,0.15,0.02625263714121329,0.013530705929974685,0.32,10.177285048160464,10.13026545717001,0
64.25,0.40801613087799693,dt,0,1,-1.061780175790555,1.1123293596584114,-1.0514696315982635,1.137060736803473,-0.573053360328181,2.2300773545898482,-1.5904569704318108,2.4647318791926573,0.15,0.03570630377769744,0.01029179524557859,0.12252340905839211,10.185186011317699,10.141249567999548,0
64.3,0.40851096885919075,dt,0,1,-1.0689628821308124,1.1101709506078314,-1.054267577762962,1.1314648444740762,-0.575268440551279,2.222911922320596,-1.5840804191982056,2.4686802452300465,0.15,0.04246908169556864,0.010794540384381022,0.12,10.19308917018762,10.151617488437163,0
64.35000000000001,0.40902778622731734,dt,0,1,-1.0761409889983882,1.1079972942877887,-1.0571898012541958,1.1256203974916084,-0.577411756892829,2.215724697886919,-1.5776647037871891,2.472564649401196,0.15,-0.03839232372693516,0.011449819467327095,0.12,10.20112900952177,10.161519792654085,0
64.4,0.40978808278953016,dt,0,1,-1.0833232552238634,1.1058374211742943,-1.0633288817258415,1.12,-0.5775236745080997,2.2153508947770226,-1.571210465764956,2.476384703268926,0.15,-0.005554726940609794,0.010338690978573177,0.32,10.209006951320836,10.171017224387436,0
64.45,0.41047703450640577,dt,0,1,-1.0905061210475886,1.1036795429204627,-1.0720395227527986,1.12,-0.5776508321335092,2.214941147827956,-1.5647183505499298,2.4801400248310332,0.15,0.01770422898396764,0.007401506431344474,0.32,10.216892965206037,10.180192372551156,0
64.5,0.411116021421594,dt,0,1,-1.097687073878783,1.101515307157852,-1.080083751503955,1.1199162484960454,-0.5776803085945484,2.2148464703481965,-1.558189007348222,2.4838302385584905,0.15,0.04594223895675682,0.0041363209391563184,0.32,10.224766161071324,10.18910713025519,0
64.55,0.41172010754650795,dt,0,1,-1.104863036276579,1.099334581667237,-1.0854843910541256,1.1145156089458745,-0.5777078687172671,2.2147547255651014,-1.551623089088712,2.487454975433,0.15,0.06157074793353326,0.0021232425144028406,0.32,10.232653131141012,10.197816330432355,0
64.60000000000001,0.41231746746744213,dt,0,1,-1.1120322512353253,1.0971317750767058,-1.090824897120448,1.1091751028795525,-0.5777308786039996,2.214675252266299,-1.5450212523577536,2.4910138729838955,0.15,0.07668051176608734,4.27056101266754e-06,0.32,10.240537505411213,10.206360565428126,0
64.65,0.4129111459929927,dt,0,1,-1.1191929679051518,1.0949014977902523,-1.0961324908441619,1.1038675091558383,-0.5777473781489882,2.214616055219745,-1.5383841573335186,2.494506575324387,0.15,0.0878519815715218,-0.002146277709747915,0.32,10.248424726053353,10.21477339755317,0
64.7,0.4135023586874038,dt,0,1,-1.1263438188098887,1.0926397879639875,-1.1017936939668487,1.0991031530165758,-0.5776665713337581,2.214917601124673,-1.5317124677199787,2.497932733187152,0.15,-0.002709825152908754,-0.003314170307909969,0.32,10.256469551990987,10.223112628440733,0
64.75,0.41413587287837567,dt,0,1,-1.1334949760908963,1.0903790470362622,-1.108957810984041,1.0955210945079796,-0.5775907558365488,2.2151958635399613,-1.5250068506805354,2.501292003959258,0.15,-0.06373252441758698,-0.0016223541530552225,0.32,10.264487995599257,10.231387701872439,0
64.8,0.41474901499935424,dt,0,1,-1.140653301187538,1.088141105613706,-1.1158915497470538,1.0920542251264733,-0.5775108486906947,2.2154779891789858,-1.5182679767713048,2.5045840517164284,0.15,-0.104201147827693,2.204465168711674e-05,0.32,10.272487485162717,10.239607658530495,0
64.85000000000001,0.4153557069390307,dt,0,1,-1.1478231888796124,1.085940489681055,-1.123077216838512,1.09,-0.5776340358847737,2.2150590787823132,-1.511496519874062,2.50780854725663,0.15,-0.13773074608800046,0.0013734133941121223,0.32,10.28048481085727,10.24778308899585,0
64.9,0.4159571144552459,dt,0,1,-1.1550080610624922,1.0837893012384303,-1.1306810080133447,1.09,-0.5777647834008466,2.2146303462376773,-1.5046931571288538,2.5109651681329965,0.15,-0.06195528870366422,0.002396520780909619,0.32,10.288316108409704,10.255889692878622,0
64.95,0.41655496289194904,dt,0,1,-1.1621995626362567,1.0816603801232776,-1.1382398005863064,1.09,-0.5779005660391499,2.2142005546697012,-1.4978585688662853,2.5140535986860706,0.15,-0.011095286033976356,0.003388122610764861,0.32,10.296170572687531,10.263945868840404,0
65.0,0.41715038022195716,dt,0,1,-1.1693922441527558,1.079535448923871,-1.145674819851273,1.088968214572496,-0.5791296080786924,2.210441556932867,-1.4909934385394874,2.51707353007537,0.15,0.028510321826391634,0.004174918558280151,0.32,10.30403199768616,10.271963094609557,0
65.05,0.41774410638775417,dt,0,1,-1.1765818892385542,1.0774002666037275,-1.1530604098939439,1.087625380019283,-0.5803405889215881,2.206677310982302,-1.4840984526557717,2.5200246603102734,0.15,0.058643955312464455,0.004902390698016653,0.32,10.31189993733726,10.279950463155098,0
65.10000000000001,0.41833662136424177,dt,0,1,-1.1837652426490113,1.075244012031448,-1.1604309334830567,1.0862852848212625,-0.5815324313085769,2.2029096029905895,-1.4771743007079807,2.522906694280216,0.15,-0.019155292796473954,0.005640747697939886,0.32,10.319931427046862,10.287946655933451,0
65.15,0.4189282310706913,dt,0,1,-1.1909506579488445,1.0730946384089886,-1.167790196067073,1.084947237078714,-0.5827055097171988,2.1991366394188043,-1.4702216751055392,2.5257193437842025,0.15,-0.07100200572947404,0.00640103292887528,0.32,10.327938943178575,10.295945113382476,0
65.2,0.41951922601657976,dt,0,1,-1.1981436584449536,1.0709707872223528,-1.1751418114060455,1.0836105797443554,-0.583859298003795,2.195356909899376,-1.4632412711052138,2.5284623275596267,0.15,-0.10392806059290255,0.007154062766020451,0.32,10.335927758812629,10.303941642468507,0
65.25,0.42010985937593326,dt,0,1,-1.20534759816348,1.0688843422717638,-1.1824889288298746,1.0822747402127502,-0.5849926287800142,2.1915692112198917,-1.4562337867415873,2.5311353713103966,0.15,-0.12760725270307036,0.007880356679940054,0.32,10.343908904788549,10.311935094932517,0
65.3,0.4207003362292191,dt,0,1,-1.2125647034348959,1.066843903225553,-1.1898340994140302,1.0809392546519945,-0.5861039383150005,2.1877724777385517,-1.4491999227572565,2.5337382077343644,0.15,-0.05751530121315344,0.008567512574696647,0.32,10.351746433205658,10.319897362587147,0
65.35000000000001,0.42129081560489884,dt,0,1,-1.2197876466787425,1.0648242272871487,-1.1971793013752214,1.0796037633863236,-0.5871905392740389,2.1839686559282714,-1.4421403825327583,2.536270576550057,0.15,-0.007225251871060927,0.009206597548100638,0.32,10.359600587752922,10.327838007620302,0
65.4,0.421881344904179,dt,0,1,-1.2270113190846055,1.0628071608596914,-1.2045251243554407,1.0782681592081018,-0.5882506166695646,2.180159259971566,-1.4350558720162325,2.5387322245227035,0.15,-0.013835472374491342,0.009823780702409666,0.32,10.36753401864454,10.33577720982515,0
65.45,0.4224719150961298,dt,0,1,-1.234236385115252,1.0607950920604707,-1.2118714560154502,1.0769324625426455,-0.5892833678938634,2.176344077847743,-1.4279470996528267,2.5411229054895577,0.15,0.011725543684585464,0.010437848488005455,0.32,10.375418090310097,10.343705385922139,0
65.5,0.4230625252345576,dt,0,1,-1.2414602702742328,1.0587787877159194,-1.2192182845851787,1.0755966755299675,-0.590287625421602,2.172524022949405,-1.4208147763138534,2.5434423803845148,0.15,0.029746807314798444,0.01104629412931922,0.32,10.3833087281956,10.351626054376831,0
65.55,0.42365315374595264,dt,0,1,-1.2486811485132074,1.0567517412295502,-1.2265653417033726,1.0742608469630233,-0.591262533161023,2.1686998912898954,-1.4136596152257028,2.5456904172620183,0.15,0.042496232004418606,0.011658652787678562,0.32,10.391203905012807,10.359541624504027,0
65.60000000000001,0.42426420877641713,dt,0,1,-1.2558977033630423,1.0547093563247578,-1.2341664922143398,1.0728788195973928,-0.5922105422023267,2.164859901853088,-1.4064823318985213,2.547866791320254,0.15,-0.0315452067664824,0.0122933020218504,0.32,10.399233207750887,10.3674799411534,0
65.65,0.4248698222754842,dt,0,1,-1.2631174706077566,1.0526783563414612,-1.2416999534058513,1.0715090993807543,-0.5931309229426607,2.1610048169881093,-1.3992836440546605,2.5499712849236302,0.15,0.0029419962399711425,0.012942187747433803,0.32,10.407106909961929,10.375405334915108,0
65.7,0.42547163513148856,dt,0,1,-1.2703369390146442,1.0506462943537378,-1.2491861369242931,1.0701479751046739,-0.5940215535020975,2.157138312761813,-1.3920642715569058,2.5520036876245396,0.15,-0.06808770244401875,0.013577721315669247,0.32,10.41513993681915,10.383352255295918,0
65.75,0.4260707867699551,dt,0,1,-1.2775632834935728,1.0486388219449967,-1.2565465830930544,1.0683633542267363,-0.5945619548046419,2.154701572111575,-1.384824936336491,2.553963796184406,0.15,-0.1123115710997812,0.012841258561861291,0.32,10.423145669150935,10.391310938066923,0
65.8,0.42666809232991554,dt,0,1,-1.2848007870921763,1.046671961080522,-1.2638730301852708,1.0665317424536824,-0.5950761893107424,2.152267939100651,-1.3775663623209053,2.5558514145940068,0.15,-0.03933761071061722,0.01185667410713503,0.32,10.430975112667815,10.3992437729871,0
65.85000000000001,0.42737988581686226,dt,0,1,-1.2920421452690682,1.044719339316339,-1.2726037664654486,1.064349058383638,-0.5955739934892428,2.1497898023819713,-1.3702892753615015,2.5576663540930737,0.15,0.016485163899963788,0.010816059415450927,0.32,10.438816667242335,10.407158351838149,0
65.9,0.42804680638532727,dt,0,1,-1.2992818915217565,1.0427607494673188,-1.2807840992584214,1.0623039751853947,-0.5960463193313407,2.147310341838381,-1.3629944031609111,2.5594084331891698,0.15,0.05479558803757842,0.009858000879571888,0.32,10.44667441285898,10.415061564042315,0
65.95,0.42868236263817633,dt,0,1,-1.3065162445048666,1.0407823316864222,-1.2885797227596223,1.0603550693100945,-0.5964877154384411,2.144860208609047,-1.3556824752002754,2.561077477675837,0.15,-0.008676914208695465,0.00892558118027613,0.32,10.454684556542459,10.422986162542344,0
66.0,0.42929611836471654,dt,0,1,-1.3137514551351848,1.0388070526846276,-1.2952385265416482,1.0565076489722347,-0.5968290682848535,2.142850424816026,-1.3483542226662972,2.562673320650018,0.15,-0.06276772041949856,0.008592615221976813,0.32,10.462693265895211,10.430927583212918,0
66.05,0.4298945893429633,dt,0,1,-1.320992829311879,1.0368544902571735,-1.3015343711909995,1.0523104192060004,-0.5971758321019445,2.1407996927946447,-1.3410103783781229,2.564195802528744,0.15,-0.08581071916847986,0.008271737323916104,0.32,10.470664193624637,10.438874905295263,0
66.10000000000001,0.4304447393625009,dt,0,1,-1.3282425143501402,1.0349330150827276,-1.3073218850099535,1.048452076660031,-0.5975280810532724,2.138779839278439,-1.3336516767140616,2.565644771065097,0.15,-0.1255232450688437,0.007900402958913677,0.32,10.478666229258778,10.446833170087967,0
66.15,0.4310018644239485,dt,0,1,-1.3355041160163423,1.033057077652692,-1.31318277545348,1.0445448163643467,-0.5978893978128271,2.136823770678942,-1.3262788535381473,2.5670200813634305,0.15,-0.14536227605678648,0.007573431651612575,0.32,10.486644802920344,10.454795496654443,0
66.2,0.43156415477169385,dt,0,1,-1.3427791602912855,1.0312339674537145,-1.3190980041043412,1.040601330597106,-0.5982527935322991,2.1349609334427835,-1.3188926461265538,2.5683215958938606,0.15,-0.16448547943691122,0.007268223533434191,0.32,10.494626006619917,10.462761598647539,0
66.25,0.43213037978518004,dt,0,1,-1.3500689521191427,1.0294707501935596,-1.3260749031791725,1.04,-0.5985165521864849,2.133677296792246,-1.311493793093867,2.5695491845060188,0.15,-0.1414672304024689,0.008268390602795066,0.32,10.502543830346438,10.470718044987319,0
66.3,0.4326997089936463,dt,0,1,-1.3573710333538325,1.0277591399452872,-1.333273117857555,1.04,-0.5987920632578081,2.1324013199022995,-1.3040830343192245,2.570702724442067,0.15,-0.04357361342824282,0.00941941037069211,0.32,10.510338306722549,10.478642097334365,0
66.35000000000001,0.43327150274083226,dt,0,1,-1.364676826307534,1.0260634426498816,-1.3405024925019535,1.04,-0.5990781882281946,2.131137577860975,-1.296661110872328,2.571782100348973,0.15,-0.05590493974323868,0.010489428036174975,0.32,10.518287810138865,10.486571239895266,0
66.4,0.4338451097365456,dt,0,1,-1.3719873306062755,1.024388173448206,-1.3477547926382671,1.04,-0.5993744177964899,2.129887388315163,-1.2892287649393375,2.5727872042900457,0.15,-0.005197379928711002,0.011512559751069813,0.32,10.526140141477711,10.494485020211755,0
66.45,0.43450853388052835,dt,0,1,-1.3792982700086922,1.022714804076492,-1.3561426802438836,1.04,-0.5996928402393465,2.128601012850158,-1.2817867397486526,2.5737179357557283,0.15,-0.07337829695366214,0.012572463220633531,0.32,10.53417032312761,10.502422080794926,0
66.5,0.4351508548059518,dt,0,1,-1.3866152996410797,1.0210682691212707,-1.36426375298152,1.04,-0.6000305742238944,2.1272928488002303,-1.2743357794965908,2.57457420167365,0.15,-0.11553735839343579,0.013641669821503733,0.32,10.542172759632201,10.51037221656238,0
66.55,0.43577838924373397,dt,0,1,-1.393941718943164,1.019464030918869,-1.3721322522756625,1.0394669369310843,-0.6003597698539297,2.126068474851514,-1.266876629272968,2.5753559164179323,0.15,-0.038820234193386004,0.014202903268946819,0.32,10.549995139397152,10.518296801129335,0
66.60000000000001,0.4363955458731706,dt,0,1,-1.4012712382871941,1.0178740163951971,-1.3797021891660493,1.0375744527084878,-0.6006800491489768,2.124827919032775,-1.2594100349865909,2.576063001817752,0.15,-0.0893263348702954,0.013510801219811628,0.32,10.558003888222128,10.526238218547894,0
66.65,0.4370054275426981,dt,0,1,-1.4086077860116533,1.0163167535764244,-1.387182892651551,1.0357042768371123,-0.6009899402251387,2.123576008917324,-1.2519367432906656,2.5766953871651594,0.15,-0.05612460297650138,0.012810825181931055,0.32,10.56588985538793,10.534168545915902,0
66.7,0.4376534024875065,dt,0,1,-1.4159486748808763,1.0147800849037045,-1.3951308416887813,1.0337172895778046,-0.6012940569526103,2.1222925328768354,-1.2466219429119063,2.5770916372137402,0.15,0.019079700006211862,0.012091744356558002,0.32,10.573703266866948,10.542075490106113,0
66.75,0.4382822524867561,dt,0,1,-1.4232880944510324,1.0132364138334282,-1.4028442074387124,1.031788948140322,-0.6015884428454479,2.1209923044184484,-1.2461296012068377,2.577123396961847,0.15,-0.05759819499596228,0.011369639172162188,0.32,10.581742166851653,10.55000882545522,0
66.8,0.43889774436169354,dt,0,1,-1.4306319292122969,1.011713886001419,-1.4103768149947884,1.0298492740020846,-0.6031713758891046,2.1136612524489626,-1.253618498888532,2.576715461289082,0.15,-0.09932463780768233,0.01063755931258909,0.2765880795801377,10.589740498306153,10.557955160025408,0
66.85000000000001,0.4395037964986874,dt,0,1,-1.4379832346067554,1.0102278479812445,-1.4174912812210314,1.0270034875115874,-0.6046809204889098,2.106314737962405,-1.2611111014172012,2.5763824337416046,0.15,-0.0793681882437656,0.009472700691691259,0.2765189620353526,10.597648988538989,10.565893925728124,0
66.9,0.44010308384300856,dt,0,1,-1.4453403793078945,1.0087709945752696,-1.4245263353207258,1.0241894658717097,-0.6061169256916612,2.0989534956041025,-1.2686066595388363,2.576124347621892,0.15,-0.06374500994361512,0.00826583722046588,0.27643326944979113,10.605560504051164,10.573827241392733,0
66.95,0.4406975072927009,dt,0,1,-1.4527021299889271,1.007337597592464,-1.4315042919993373,1.021398283200265,-0.6074792478980354,2.091578261492156,-1.2761044237038717,2.57594122873834,0.15,-0.082921437299278,0.007026518608009475,0.2763360202813738,10.61352407366282,10.58176660784675,0
67.0,0.44128842078390745,dt,0,1,-1.4600697603460027,1.0059347351895545,-1.4384410451583527,1.018623581936659,-0.608767750876947,2.084189773143831,-1.2836036441421386,2.5758330954026856,0.15,-0.11080759126026521,0.005761980772177077,0.27626039565968113,10.621504891979118,10.589714264673226,0
67.05,0.44187145017241974,dt,0,1,-1.4674450499761162,1.004572713577413,-1.4452852465731882,1.0158859013707247,-0.6099823057791719,2.076788769401805,-1.2911035709378427,2.5757999584281714,0.15,-0.14202493431917237,0.004467641830102574,0.27621409188336615,10.629495970592847,10.59767060585715,0
67.10000000000001,0.442455810522825,dt,0,1,-1.4748298256177572,1.0032630996180238,-1.4521450721940257,1.0131419711223897,-0.6111227911502319,2.069375990360285,-1.2986034541045544,2.575841821128468,0.15,-0.1452042538262412,0.0031321571980840474,0.27619653324538884,10.637448004779468,10.605626085641614,0
67.15,0.44304092284223495,dt,0,1,-1.4822239146243088,1.0020071347446327,-1.4590137252040598,1.0103945099183762,-0.6121890929425404,2.0619521772909977,-1.3061025436602067,2.5759586793173397,0.15,-0.16438276498705678,0.0017439657113456977,0.27618182353305387,10.64542564479246,10.613585997471784,0
67.2,0.44362636863429217,dt,0,1,-1.4896280767139631,1.0008119846494041,-1.4660143973231787,1.0079952008922737,-0.6131811045268066,2.0545180725690635,-1.3136000897020934,2.576150521309065,0.15,-0.08003162396856373,0.0005548788975410744,0.25198268507157473,10.653242220789682,10.621517242135363,0
67.25,0.44421181828574624,dt,0,1,-1.4970369620009478,0.9996464723996609,-1.4730365802117222,1.0056544732627593,-0.6141896543772147,2.0470861934527673,-1.3210953424818581,2.576417327919605,0.15,-0.09125734985040118,-0.0006527038052900249,0.252052726054819,10.66119528590083,10.629452850888457,0
67.3,0.44479715457454727,dt,0,1,-1.5044510882219635,0.9985147779272663,-1.4800574033705594,1.0033141988764802,-0.6152126856747361,2.039656293926913,-1.3285875524804691,2.5767590724685205,0.15,-0.05228221664815626,-0.0018898970432635006,0.25213466095840525,10.66907077301426,10.637376435313618,0
67.35000000000001,0.4453822757343328,dt,0,1,-1.511868147481908,0.9974024686472225,-1.4870756461618324,1.0009747846127226,-0.616247932836505,2.032228086652338,-1.33607597048317,2.577175720781642,0.15,-0.024418885176027832,-0.003160829970645247,0.25218259520912634,10.676957148831336,10.645292578017163,0
67.4,0.4459671668719142,dt,0,1,-1.519286559280822,0.9962992160099118,-1.4940911299490098,0.9986362900169967,-0.6163704339051103,2.0313582057357236,-1.3435598476544006,2.577667231194485,0.15,-0.05426237191661597,-0.0036982443234588,0.32,10.684929905993082,10.653220043612347,0
67.45,0.4465518594841046,dt,0,1,-1.5267079370278156,0.9952160944394374,-1.5011042325209965,0.9962985891596678,-0.6164960930977241,2.030487891233676,-1.3510384356126806,2.5782335545564177,0.15,-0.0895640972176244,-0.003666270138460321,0.32,10.692916369563353,10.66115930880255,0
67.5,0.4471836352969189,dt,0,1,-1.5341340907836658,0.9941662180683962,-1.5086820751093755,0.9937726416302082,-0.6166308929083316,2.0295987831891513,-1.358510986505446,2.578874634235576,0.15,-0.12821666319145586,-0.0036098041017242587,0.32,10.700914063066277,10.669110259655296,0
67.55,0.4478020856516107,dt,0,1,-1.5415668224732522,0.9931639707782439,-1.5161000853299718,0.9912999715566762,-0.6167746632938562,2.0287105338821063,-1.365976753083835,2.579590406124526,0.15,-0.1533408310744463,-0.0036094903579478705,0.32,10.708896624288403,10.677067532581919,0
