t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.75,0.47176566013057364,dt,1,0,-0.39652842900426577,0.22715927574946693,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431192094016,0.3699341945500208,0.038425224026353566,0.00010703023264636583,0.042995462012307556,0.1946373152413244
60.800000000000004,0.47176566013057364,dt,1,0,-0.3957079373399763,0.2288965058953275,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431193951239,0.3699341944398235,0.03842486252860425,0.00010887005766046425,0.0432075284232504,0.1946373643870681
60.85,0.47176566013057364,dt,1,0,-0.3948874627243634,0.23063372443261396,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431195728645,0.36993419433436214,0.038424506977484035,0.00011068189202878068,0.04341960305783718,0.1946374143800454
60.900000000000006,0.47176566013057364,dt,1,0,-0.3940670051967815,0.2323709316850957,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431197429405,0.36993419423344853,0.03842415694659264,0.00011246772027098895,0.04363168612434762,0.19463746520752617
60.95,0.47176566013057364,dt,1,0,-0.3932465648027089,0.23410812795772512,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431199056573,0.36993419413690143,0.03842381204338516,0.00011422936921964578,0.04384377782603502,0.19463751685769143
61.0,0.47176566013057364,dt,1,0,-0.3924261415932404,0.23584531353812252,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431200613094,0.3699341940445462,0.03842347190650634,0.0001159685204022793,0.04405587836150249,0.19463756931956058
61.050000000000004,0.47176566013057364,dt,1,0,-0.39160573562461953,0.2375824886979444,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431202101801,0.3699341939562146,0.03842313620333946,0.00011768672142836801,0.04426798792504935,0.1946376225829252
61.1,0.47176566013057364,dt,1,0,-0.3907853469578073,0.2393196536941443,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431203525426,0.3699341938717446,0.038422804627751966,0.00011938539646467512,0.04448010670698993,0.1946376766382873
61.150000000000006,0.47176566013057364,dt,1,0,-0.38996497565808463,0.2410568087701346,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431204886599,0.3699341937909802,0.03842247689802203,0.00012106585587275226,0.044692234893947635,0.19463773147680302
61.2,0.47176566013057364,dt,1,0,-0.38914462179468534,0.2427939541568579,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343120618785,0.3699341937137712,0.03842215275493099,0.00012272930507692455,0.044904372669125364,0.19463778709023022
61.25,0.47176566013057364,dt,1,0,-0.3883242854404579,0.2445310900737742,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431207431617,0.36993419363997293,0.03842183196000824,0.0001243768527254125,0.04511652021255458,0.1946378434708806
61.300000000000004,0.47176566013057364,dt,1,0,-0.387503966671553,0.24626821672977148,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431208620246,0.3699341935694463,0.03842151429391603,0.00012600951820404497,0.0453286777013249,0.19463790061157513
61.35,0.47176566013057364,dt,1,0,-0.3866836655671353,0.24800533432400532,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431209755996,0.36993419350205725,0.038421199554962725,0.0001276282385525015,0.045540845309795575,0.19463795850560314
61.400000000000006,0.47176566013057364,dt,1,0,-0.385863382209117,0.24974244304667306,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431210841037,0.369934193437677,0.038420887557734346,0.0001292338748326689,0.045753023209789856,0.19463801714668477
61.45,0.47176566013057364,dt,1,0,-0.38504311668191205,0.2514795430797282,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343121187746,0.3699341933761814,0.03842057813183439,0.00013082721799480488,0.04596521157077435,0.19463807652893583
61.5,0.47176566013057364,dt,1,0,-0.38422286907220893,0.25321663459753924,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431212867276,0.36993419331745125,0.03842027112072344,0.00013240899428007023,0.046177410560024,0.19463813664683596
61.550000000000004,0.47176566013057364,dt,1,0,-0.38340263946876046,0.2549537177674976,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431213812418,0.3699341932613718,0.038419966380650365,0.00013397987019826756,0.04638962034277405,0.1946381974951987
61.6,0.47176566013057364,dt,1,0,-0.3825824279621897,0.25669079275057854,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431214714746,0.36993419320783266,0.038419663779667795,0.00013554045711357824,0.04660184108235996,0.19463825906914425
61.650000000000006,0.47176566013057364,dt,1,0,-0.3817622346448104,0.25842785970185905,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431215576049,0.3699341931567277,0.03841936319672497,0.0001370913154721329,0.0468140729403459,0.19463832136407408
61.7,0.47176566013057364,dt,1,0,-0.3809420596104607,0.26016491877099546,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431216398046,0.369934193107955,0.03841906452083173,0.0001386329586977212,0.04702631607664348,0.19463838437564773
61.75,0.47176566013057364,dt,1,0,-0.38012190295434933,0.2619019701026645,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343121718239,0.3699341930614164,0.03841876765028812,0.0001401658567837577,0.0472385706496207,0.19463844809976105
61.800000000000004,0.47176566013057364,dt,1,0,-0.3793017647729134,0.2636390138369707,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431217930669,0.3699341930170177,0.03841847249197414,0.0001416904396049691,0.04745083681620196,0.19463851253252643
61.85,0.47176566013057364,dt,1,0,-0.37848164516368626,0.265376050109822,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343121864441,0.36993419297466823,0.038418178960694827,0.00014320709997212478,0.04766311473196061,0.19463857767025428
61.900000000000006,0.47176566013057364,dt,1,0,-0.37766154422517556,0.2671130790532771,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343121932508,0.36993419293428104,0.038417886978576454,0.00014471619644944436,0.047875404551203565,0.19463864350943613
61.95,0.47176566013057364,dt,1,0,-0.3768414620567496,0.26885010079586563,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431219974089,0.36993419289577245,0.0384175964745095,0.00014621805595350468,0.048087706427049126,0.1946387100467288
62.0,0.47176566013057364,dt,1,0,-0.37602139875853263,0.27058711546288466,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431220592789,0.3699341928590622,0.038417307383634906,0.0001477129761515837,0.04830002051149848,0.19463877727894013
62.050000000000004,0.47176566013057364,dt,1,0,-0.37520135443130703,0.27232412317667154,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431221182483,0.3699341928240731,0.03841701964687,0.0001492012276754376,0.04851234695550191,0.19463884520301514
62.1,0.47176566013057364,dt,1,0,-0.3743813291764231,0.2740611240568566,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431221744418,0.36993419279073103,0.03841673321047105,0.00015068305616375519,0.04872468590901824,0.1946389138160239
62.150000000000006,0.47176566013057364,dt,1,0,-0.3735613230957149,0.27579811822059647,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431222279793,0.3699341927589649,0.03841644802562952,0.0001521586841489256,0.04893703752107087,0.19463898311515018
62.2,0.47176566013057364,dt,1,0,-0.37274133629142214,0.2775351057827891,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343122278976,0.3699341927287063,0.03841616404809929,0.0001536283127985171,0.04914940193979825,0.19463905309768048
62.25,0.47176566013057364,dt,1,0,-0.37192136886611776,0.27927208685627314,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431223275422,0.3699341926998898,0.03841588123785254,0.00015509212352421027,0.049361779312500076,0.19463912376099454
62.300000000000004,0.47176566013057364,dt,1,0,-0.3711014209226402,0.28100906155201133,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431223737842,0.36993419267245237,0.03841559955876188,0.00015655027946751663,0.04957416978568027,0.19463919510255595
62.35,0.47176566013057364,dt,1,0,-0.3702814925640307,0.28274602997926057,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431224178038,0.36993419264633365,0.03841531897830681,0.0001580029268726827,0.04978657350508517,0.19463926711990415
62.400000000000006,0.47176566013057364,dt,1,0,-0.3694615838934749,0.2844829922457285,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431224596985,0.3699341926214757,0.03841503946730253,0.00015945019635566225,0.04999899061573976,0.1946393398106463
62.45,0.47176566013057364,dt,1,0,-0.3686416950142481,0.2862199484577185,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431224995621,0.3699341925978229,0.038414760999649356,0.00016089220407591913,0.05021142126197958,0.1946394131724503
62.5,0.47176566013057364,dt,1,0,-0.3678218260296646,0.2879568987202633,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431225374844,0.3699341925753219,0.03841448355210114,0.00016232905282100878,0.050423865587480465,0.19463948720303814
62.550000000000004,0.47176566013057364,dt,1,0,-0.3670019770430304,0.28969384313724883,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431225735517,0.36993419255392157,0.038414207104051155,0.00016376083300904064,0.05063632373528512,0.19463956190017973
62.6,0.47176566013057364,dt,1,0,-0.3661821481575986,0.2914307818115278,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431226078466,0.36993419253357285,0.0384139316373342,0.00016518762361489905,0.050848795847828004,0.19463963726168695
62.650000000000006,0.47176566013057364,dt,1,0,-0.3653623394765285,0.29316771484502563,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431226404484,0.3699341925142287,0.038413657136043514,0.00016660949302888295,0.05106128206695712,0.1946397132854089
62.7,0.47176566013057364,dt,1,0,-0.3645425511028467,0.29490464233883723,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431226714332,0.3699341924958441,0.038413383586361524,0.00016802649984909923,0.05127378253395404,0.19463978996922662
62.75,0.47176566013057364,dt,1,0,-0.3637227831394111,0.296641564393317,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431227008737,0.3699341924783757,0.03841311097640322,0.000169438693616009,0.05148629738955213,0.19463986731104863
62.800000000000004,0.47176566013057364,dt,1,0,-0.36290303568887683,0.2983784811081618,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431227288398,0.36993419246178216,0.038412839296071255,0.00017084611549152693,0.05169882677395293,0.19463994530880693
62.85,0.47176566013057364,dt,1,0,-0.3620833088536649,0.30011539258248704,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431227553984,0.36993419244602377,0.0384125685369218,0.00017224879888864703,0.0519113708268405,0.19464002396045302
62.900000000000006,0.47176566013057364,dt,1,0,-0.3612636027359323,0.3018522989148976,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431227806137,0.36993419243106246,0.03841229869204035,0.0001736467700539411,0.052123929687394654,0.19464010326395437
62.95,0.47176566013057364,dt,1,0,-0.36044391743754395,0.3035892002035527,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343122804547,0.36993419241686176,0.03841202975592683,0.00017504004860695657,0.05233650349430283,0.19464018321729096
63.0,0.47176566013057364,dt,1,0,-0.35962425306004697,0.3053260965462256,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431228272572,0.3699341924033868,0.03841176172438905,0.00017642864803999337,0.052549092385770046,0.19464026381845248
63.050000000000004,0.47176566013057364,dt,1,0,-0.35880460970464567,0.3070629880403593,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431228488005,0.3699341923906042,0.03841149459444415,0.0001778125761815922,0.052761696499528415,0.19464034506543523
63.1,0.47176566013057364,dt,1,0,-0.3579849874721785,0.30879987478311705,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.680343122869231,0.36993419237848185,0.03841122836422711,0.00017919183562612996,0.05297431597284491,0.19464042695623984
63.150000000000006,0.47176566013057364,dt,1,0,-0.3571653864630964,0.3105367568714293,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431228886004,0.36993419236698916,0.03841096303290614,0.00018056642413156115,0.05318695094252829,0.19464050948886838
63.2,0.47176566013057364,dt,1,0,-0.3563458067774422,0.31227363440203676,-0.6090452261306535,-0.20044395474907648,-1.6193609746258422,0.25881745909651677,-0.6803431229069581,0.36993419235609676,0.03841069860060409,0.00018193633498882046,0.05339960154493534,0.19464059266132255
63.25,0.47176566013057364,main,0,0,-0.3555262428918785,0.31401051938813856,-0.6090452261306535,-0.20044395474907648,-1.626832133606558,0.2594745614362391,-0.6803431229243514,0.36993419234577657,0.03841069860060409,0.00018193633498882046,0.053612267915975814,0.19464067647160138
63.300000000000004,0.47176566013057364,main,0,0,-0.35780423605244716,0.30918270126162173,-0.6090452261306535,-0.20044395474907648,-1.6343040332042658,0.2601231879865558,-0.6803431229408257,0.36993419233600167,-0.1067653140347034,0.01750729087639557,0.053824951650320196,0.19464076028872268
63.35,0.47176566013057364,main,0,0,-0.36099876539198483,0.30239705594972743,-0.6090452261306535,-0.20044395474907648,-1.6417766631218103,0.26076334586975386,-0.6803431229564242,0.36993419232674635,-0.15,0.022415274054023285,0.053233733570164865,0.19464885781429725
63.400000000000006,0.47176566013057364,main,0,0,-0.36418568762180775,0.2956078345878141,-0.6090452261306535,-0.20044395474907648,-1.649250005811697,0.2613951283002752,-0.6803431229711885,0.369934192317986,-0.15,0.02209820575737849,0.05239657680255952,0.1946593178777062
63.45,0.47176566013057364,main,0,0,-0.36736510642728787,0.2888150961076899,-0.6090452261306535,-0.20044395474907648,-1.656724042002521,0.2620186529736055,-0.6803431229851582,0.36993419230969715,-0.15,0.021786410176821557,0.051551067363273056,0.1946697316286058
63.5,0.47176566013057364,main,0,0,-0.3705371238785143,0.28201889825233617,-0.6090452261306535,-0.20044395474907648,-1.6641987529770084,0.2626340356576963,-0.6803431229983713,0.36993419230185726,-0.15,0.021479652178888677,0.050697324442005615,0.19468009723091345
63.550000000000004,0.47176566013057364,main,0,0,-0.3737018405034767,0.2752192976255577,-0.6090452261306535,-0.20044395474907648,-1.6716741205508594,0.2632413902788338,-0.6803431230108641,0.36993419229444474,-0.15,0.021177700626814733,0.0498354652296944,0.19469041289195224
63.6,0.47176566013057364,main,0,0,-0.3768593553602625,0.2684163497403261,-0.6090452261306535,-0.20044395474907648,-1.6791501270524765,0.26384082900612843,-0.6803431230226712,0.36993419228743907,-0.15,0.020880328434736146,0.04896560500686345,0.19470067685583434
63.650000000000006,0.47176566013057364,main,0,0,-0.38000976610823156,0.26161010906583615,-0.6090452261306535,-0.20044395474907648,-1.6866267553035428,0.26443246233459905,-0.6803431230338258,0.36993419228082053,-0.15,0.020587312632475378,0.04808785723044853,0.19471088739725154
63.7,0.47176566013057364,main,0,0,-0.38315316907812963,0.2548006290732937,-0.6090452261306535,-0.20044395474907648,-1.694103988600423,0.26501639916682135,-0.6803431230443597,0.3699341922745703,-0.15,0.020298434440638582,0.047202333619076026,0.19472104281566624
63.75,0.47176566013057364,main,0,0,-0.3862896593410977,0.24798796228045067,-0.6090452261306535,-0.20044395474907648,-1.701581810696355,0.265592746893106,-0.6803431230543032,0.3699341922686704,-0.15,0.020013479355713033,0.04630914423677332,0.19473114142989711
63.800000000000004,0.47176566013057364,main,0,0,-0.3894193307765332,0.24117216029490124,-0.6090452261306535,-0.20044395474907648,-1.7090602057844044,0.26616161147017,-0.6803431230636852,0.3699341922631037,-0.15,0.019732237244796967,0.0454083975750825,0.19474118157309395
63.85,0.47176566013057364,main,0,0,-0.39254227613875436,0.23435327385615032,-0.6090452261306535,-0.20044395474907648,-1.716539158481157,0.26672309749825934,-0.6803431230725332,0.36993419225785373,-0.15,0.01945450244954237,0.044500200633546455,0.1947511615880971
63.900000000000006,0.47176566013057364,main,0,0,-0.395658587122419,0.2275313528764635,-0.6090452261306535,-0.20044395474907648,-1.7240186538111182,0.2672773082966806,-0.6803431230808739,0.36993419225290486,-0.15,0.01918007389883465,0.043584658998532255,0.19476107982317797
63.95,0.47176566013057364,main,0,0,-0.39876835442664343,0.22070644648050636,-0.6090452261306535,-0.20044395474907648,-1.7314986771918004,0.2678243459776931,-0.6803431230887322,0.36993419224824214,-0.15,0.018908755229678092,0.042661876920355,0.19477093462815598
64.0,0.47176566013057364,main,0,0,-0.4018716678177672,0.21387860304377818,-0.6090452261306535,-0.20044395474907648,-1.7389792144194673,0.26836431151871276,-0.6803431230961325,0.3699341922438512,-0.15,0.018640354915701936,0.0417319573886602,0.1947807243508889
64.05,0.47176566013057364,main,0,0,-0.40496861619070623,0.20704787022984453,-0.6090452261306535,-0.20044395474907648,-1.7464602516555172,0.2688973048327752,-0.6803431231030977,0.36993419223971846,-0.15,0.018374686402632973,0.040795002206020975,0.19479044733413406
64.10000000000001,0.47176566013057364,main,0,0,-0.4080592876288356,0.20021429502637075,-0.6090452261306535,-0.20044395474907648,-1.7539417754134785,0.26942342483720305,-0.6803431231096497,0.3699341922358309,-0.15,0.018111568250036816,0.03985111205970318,0.19480010191277622
64.15,0.47176566013057364,main,0,0,-0.4111437694623394,0.19337792377995758,-0.6090452261306535,-0.20044395474907648,-1.7614237725465984,0.2699427695204209,-0.6803431231158095,0.36993419223217605,-0.15,0.017850824278556637,0.03890038659154996,0.1948096864114203
64.2,0.47176566013057364,main,0,0,-0.4142221483249672,0.1865388022297783,-0.6090452261306535,-0.20044395474907648,-1.768906230236,0.27045543600685884,-0.6803431231215971,0.369934192228742,-0.15,0.01759228372183358,0.03794292446593325,0.19481919914234525
64.25,0.47176566013057364,main,0,0,-0.4172945102091315,0.1796969755400167,-0.6090452261306535,-0.20044395474907648,-1.77638913597939,0.27096152061988465,-0.6803431231270315,0.36993419222551754,-0.15,0.017335781382220816,0.036978823435719566,0.19482863840381642
64.3,0.47176566013057364,main,0,0,-0.4203317385544818,0.1729176691616901,-0.6090452261306535,-0.20044395474907648,-1.7838012128666316,0.2714563612110205,-0.680343123132131,0.36993419222249185,-0.14857153293012654,0.017081157789365944,0.03600818040619472,0.19483800247875319
64.35000000000001,0.47176566013057364,main,0,0,-0.42323593785125974,0.16642042677473068,-0.6090452261306535,-0.20044395474907648,-1.7909025861601007,0.2719243671267013,-0.6803431231369128,0.36993419221965457,-0.14233556434048028,0.016827048576602093,0.03504039642576623,0.19484728963374826
64.4,0.47176566013057364,main,0,0,-0.42601230181000094,0.16019512261348468,-0.6090452261306535,-0.20044395474907648,-1.7977045549087323,0.2723668938197518,-0.6803431231413936,0.36993419221699597,-0.13632697272575767,0.01656925151963224,0.03410720708328763,0.19485649745378883
64.45,0.47176566013057364,main,0,0,-0.4286658886188016,0.1542318396894674,-0.6090452261306535,-0.20044395474907648,-1.80421817532113,0.2727852421278785,-0.680343123145589,0.36993419221450663,-0.13054082301520398,0.016308126188131995,0.03320772652771797,0.19486562125043563
64.5,0.47176566013057364,main,0,0,-0.4312016171008164,0.1485208817798326,-0.6090452261306535,-0.20044395474907648,-1.8104542481887438,0.27318065883204184,-0.6803431231495142,0.36993419221217766,-0.12497193153683966,0.016044045818360154,0.03234106295769171,0.19487465652594405
64.55,0.47176566013057364,main,0,0,-0.43362426388226943,0.14305278327882753,-0.6090452261306535,-0.20044395474907648,-1.816423308663963,0.27355433742061225,-0.6803431231531835,0.3699341922100005,-0.11961491319125495,0.015777392662112182,0.031506321634548085,0.19488359898882018
64.60000000000001,0.47176566013057364,main,0,0,-0.43593846147639015,0.13781831708912476,-0.6090452261306535,-0.20044395474907648,-1.822135618194395,0.27390741903201354,-0.6803431231566104,0.36993419220796714,-0.11446422462197647,0.01550855378404975,0.030702607635507667,0.19489244456675572
64.65,0.47176566013057364,main,0,0,-0.43814869719224314,0.13280850072480277,-0.6090452261306535,-0.20044395474907648,-1.8276011584206429,0.2742409935501163,-0.680343123159808,0.3699341922060698,-0.10951420350595742,0.01523791730221865,0.02992902835918501,0.19490118941706763
64.7,0.47176566013057364,main,0,0,-0.4402593127816422,0.12801460079120514,-0.6090452261306535,-0.20044395474907648,-1.8328296268524857,0.2745561008283316,-0.6803431231627888,0.36993419220430124,-0.10475910411904393,0.01496586906020888,0.02918469579597524,0.1949098299347847
64.75,0.47176566013057364,main,0,0,-0.44227450474203417,0.1234281359993083,-0.6090452261306535,-0.20044395474907648,-1.8378304341471345,0.2748537320201201,-0.6803431231655643,0.36993419220265433,-0.10019312935433783,0.014692789714324531,0.028468728576014152,0.19491836275853508
64.8,0.47176566013057364,main,0,0,-0.44419832519824276,0.1190408788638856,-0.6090452261306535,-0.20044395474907648,-1.8426127028227868,0.27513483099542896,-0.680343123168146,0.3699341922011225,-0.09581045938736332,0.014419052215233891,0.02778025380742785,0.19492678477439718
64.85000000000001,0.47176566013057364,main,0,0,-0.44603468329114476,0.11484485622593775,-0.6090452261306535,-0.20044395474907648,-1.8471852672507785,0.2754002958243673,-0.6803431231705445,0.3699341921996994,-0.09160527719195533,0.014145019660708063,0.02711840871747373,0.19493509311787963
64.9,0.47176566013057364,main,0,0,-0.44778734700659156,0.11083234873078793,-0.6090452261306535,-0.20044395474907648,-1.8515566747799548,0.27565098031119745,-0.6803431231727698,0.36993419219837903,-0.0875717911158092,0.013871043494126104,0.02648234210896705,0.19494328517419854
64.95,0.47176566013057364,main,0,0,-0.449459945383102,0.10699588938409843,-0.6090452261306535,-0.20044395474907648,-1.8557351878572665,0.27588769556343296,-0.6803431231748318,0.36993419219715556,-0.08370425472556725,0.013597462022271061,0.025871215644092366,0.19495135857701798
65.0,0.47176566013057364,main,0,0,-0.45105597104195894,0.10332826129900081,-0.6090452261306535,-0.20044395474907648,-1.8597287870188697,0.2761112115824774,-0.6803431231767396,0.3699341921960236,-0.07999698412896944,0.013324599225468622,0.025284204967346374,0.19495931120581703
65.05,0.47176566013057364,main,0,0,-0.45257878298828896,0.09982249473866037,-0.6090452261306535,-0.20044395474907648,-1.8635451746360456,0.27632225886379735,-0.6803431231785019,0.3699341921949779,-0.07644437297665996,0.013052763833194196,0.024720500678954538,0.19496714118204142
65.10000000000001,0.47176566013057364,main,0,0,-0.4540316096364477,0.096471863550008,-0.6090452261306535,-0.20044395474907648,-1.8671917793099588,0.276521529996089,-0.680343123180127,0.36993419219401363,-0.07304090533932339,0.01278224863879509,0.024179309169666013,0.1949748468641907
65.15,0.47176566013057364,main,0,0,-0.45541755201753975,0.09326988107613551,-0.6090452261306535,-0.20044395474907648,-1.8706757608185558,0.2767096812502659,-0.6803431231816228,0.36993419219312607,-0.06978116664743778,0.01251333002784464,0.023659853327367475,0.1949824268419854
65.2,0.47176566013057364,main,0,0,-0.4567395871311562,0.09021029562701083,-0.6090452261306535,-0.20044395474907648,-1.8740040155277418,0.27688733415036193,-0.680343123182997,0.3699341921923108,-0.06665985287151593,0.012246267695789695,0.02316137312547656,0.19498987992974945
65.25,0.47176566013057364,main,0,0,-0.45800057140739503,0.08728708558076036,-0.6090452261306535,-0.20044395474907648,-1.8771831821872988,0.27705507701960624,-0.6803431231842564,0.3699341921915635,-0.06367177811062374,0.011981304531884535,0.022683126102586493,0.1949972051591345
65.3,0.47176566013057364,main,0,0,-0.4592032442489425,0.08449445418080434,-0.6090452261306535,-0.20044395474907648,-1.8802196480398297,0.2772134664959934,-0.680343123185408,0.3699341921908802,-0.06081188074649907,0.011718666647869157,0.02222438774234317,0.1950044017713041
65.35000000000001,0.47176566013057364,dt,0,1,-0.4604042805883117,0.08170111857416294,-0.6090452261306535,-0.20044395474907648,-1.8831195551783024,0.27736302901263354,-0.6738930641624591,0.37376129796423885,-0.06081188074649907,0.011718666647869157,0.021784451762043994,0.19501146920868573
65.4,0.47176566013057364,dt,0,1,-0.4604380203129494,0.08162252081963801,-0.6090452261306535,-0.20044395474907648,-1.885882630415496,0.2775039472253348,-0.667405057219888,0.3775237128686784,-0.0017106695806016863,-0.011821207189150185,0.02134275301887889,0.19501856490647954
65.45,0.47176566013057364,dt,0,1,-0.4598805849138889,0.08291896964296765,-0.6090452261306535,-0.20044395474907648,-1.888641494811458,0.27764310220803834,-0.6608797511529823,0.3812210606658438,0.02822420079037509,-0.028084069334572404,0.021330278222181087,0.19501140724471333
65.5,0.47176566013057364,dt,0,1,-0.4592840951410897,0.08430089800512845,-0.6090452261306535,-0.20044395474907648,-1.8914632118609458,0.2777837975970202,-0.654317798486911,0.3848529716240364,0.030103329033171672,-0.03144883503864365,0.021535273669403998,0.19499451784763408
65.55,0.47176566013057364,dt,0,1,-0.45866758787346723,0.08572305194797884,-0.6090452261306535,-0.20044395474907648,-1.8943518466554587,0.27792605382431773,-0.6477198554114724,0.38841908255518703,0.031000664819943825,-0.033023188155023586,0.021751826073200503,0.1949757976082892
65.60000000000001,0.47176566013057364,dt,0,1,-0.45803945676504687,0.08716548845247042,-0.6090452261306535,-0.20044395474907648,-1.8973093025626289,0.2780697581995538,-0.6410865817154757,0.39191903685117424,0.031465357197116184,-0.03335661737311302,0.021972421330260283,0.19495635938467748
65.65,0.47176566013057364,dt,0,1,-0.45740291574663483,0.0886206026919762,-0.6090452261306535,-0.20044395474907648,-1.9003365471107247,0.27821473477603964,-0.6344186407207629,0.39535248451948507,0.03176502427597728,-0.03284696147961496,0.022193751677763413,0.19493695287902812
65.7,0.47176566013057364,dt,0,1,-0.4567588158944175,0.0900864351010816,-0.6090452261306535,-0.20044395474907648,-1.9034342040032197,0.278360779196997,-0.6277166992158769,0.3987190822182139,0.032022050347908976,-0.0317809844809483,0.02241456701242056,0.19491806684064544
65.75,0.47176566013057364,dt,0,1,-0.4561070598642201,0.09156331475365988,-0.6090452261306535,-0.20044395474907648,-1.9066028195764668,0.27850767539695453,-0.6209814273893832,0.40201849329039635,0.032285968661933506,-0.030364208841964852,0.02263456474144937,0.19490000528605017
65.8,0.47176566013057364,dt,0,1,-0.45544728105426574,0.09305225001005535,-0.6090452261306535,-0.20044395474907648,-1.9098429670755857,0.2786552031010561,-0.6142134987628518,0.4052503877976747,0.032571375628316926,-0.028742837791821553,0.022853834492757796,0.1948829433268991
65.85000000000001,0.47176566013057364,dt,0,1,-0.45477914424602944,0.09455421549481782,-0.6090452261306535,-0.20044395474907648,-1.9131552740227664,0.27880314081213636,-0.6074135901235054,0.40841444255329146,0.03287739108833294,-0.02701985369940612,0.023072592732518188,0.19486696751285512
65.9,0.47176566013057364,dt,0,1,-0.45410245714428166,0.09606988464270225,-0.6090452261306535,-0.20044395474907648,-1.916540416219564,0.278951266704904,-0.6005823814565412,0.41151034115440777,0.0331973396495595,-0.02526683066347515,0.023291064964986813,0.1948521046686549
