t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.400000000000006,0.7769116728269533,main,0,0,0.780534968427609,-1.1462247490471442,0.909551636322306,-1.1426901820661641,1.3147122223322554,4.252963724616874,-0.6360699275805071,0.14024316965449363,0.15,-0.04542279537023153,-0.11630298835939698,0.18984199725583398
57.45,0.7777526417461383,main,0,0,0.7781146491810839,-1.1533234851842957,0.9083336033241617,-1.1499983800550297,1.3205839474975627,4.257629862589877,-0.6362575474045219,0.13274551676831406,0.15,-0.04518004379812873,-0.117281580114781,0.18985388555179006
57.5,0.778593305653779,main,0,0,0.7756783000632701,-1.160416735706879,0.9071160120951689,-1.157303927428987,1.326466198487837,4.262282724428297,-0.6364646934209234,0.1252483779455438,0.15,-0.04492400541721328,-0.11827275932725212,0.1898659865648358
57.550000000000004,0.7807548865104399,main,0,0,0.7732260242438037,-1.1675044958118248,0.9039852461994196,-1.1760885228034823,1.3323588858896502,4.266922361826253,-0.6366913405497484,0.11775180332249126,0.15,-0.04735935144788364,-0.12227054828505556,0.1899313814907369
57.6,0.7825212090087267,main,0,0,0.7707569717292165,-1.1745864291410937,0.9014269601091764,-1.191438239344941,1.338262543271164,4.271548032536723,-0.6369403604018266,0.11025593852159797,0.15,-0.04879179483251875,-0.12551965092170914,0.1899822216433452
57.650000000000006,0.7840109286737945,main,0,0,0.7682706495672664,-1.1816623179267514,0.8980122726247272,-1.2039754547505457,1.3441774678122078,4.276159286994433,-0.6372135623921141,0.10276091612853583,0.15,-0.08170556587171804,-0.12689930776534997,0.21049188186770124
57.7,0.7853071052476156,main,0,0,0.765755441258566,-1.188727990376267,0.8929053516601473,-1.2141892966797054,1.3501111812000999,4.280746338926813,-0.6375233576839523,0.09526731706819407,0.15,-0.08508634376560384,-0.1258201398570732,0.21050692757311468
57.75,0.786467930391049,main,0,0,0.763210196190406,-1.1957828984226564,0.8883317137924802,-1.2233365724150396,1.356064355605309,4.28530810552553,-0.637869504118496,0.0877753091500287,0.15,-0.08747640350244121,-0.12480941388765979,0.21051367787499375
57.800000000000004,0.7875341390963242,main,0,0,0.7606341186670983,-1.202826606579154,0.8841308636154587,-1.2317382727690827,1.3620374253507619,4.289843790459027,-0.6382514960159853,0.08028504332095077,0.15,-0.08916157206132228,-0.12384941423913251,0.21051454158854516
57.85,0.7885342447116352,main,0,0,0.7580266654422249,-1.2098587604227566,0.8801904588613676,-1.239619082277265,1.3680306561135047,4.294352801994221,-0.6386686650986931,0.07279665431152874,0.15,-0.09034286666378433,-0.12293080255866382,0.21051128056696533
57.900000000000006,0.7894882040588895,main,0,0,0.7553874736804786,-1.2168790643224985,0.8764318698787819,-1.2471362602424363,1.374044193513791,4.298834695336923,-0.6391202498372702,0.06531026190771472,0.15,-0.09116130396987157,-0.12204872368061007,0.21050516483846346
57.95,0.7904099834348344,main,0,0,0.7527163104424673,-1.2238872657291289,0.8728000696173,-1.2543998607654,1.380078097137015,4.303289132121259,-0.639605442735949,0.057825972505836154,0.15,-0.09171570293676509,-0.12120072854583797,0.21049710178829534
58.0,0.7913093551026258,main,0,0,0.7500130372976451,-1.2308831441088952,0.8692565554711886,-1.2614868890576227,1.3861323643340353,4.307715851979922,-0.6401234222281845,0.05034388073644282,0.15,-0.09207532237237662,-0.12038565448176328,0.2104877364264183
58.050000000000004,0.7921931550377751,main,0,0,0.7472775855261692,-1.2378665031578007,0.8657743937746519,-1.2684512124506964,1.3922069468830063,4.312114652595515,-0.6406733738582429,0.04286407103267387,0.15,-0.09228876816103485,-0.11960301633019081,0.210477526208182
58.1,0.7930661634908192,main,0,0,0.7445099387118322,-1.2448371653294377,0.8623347503949207,-1.2753304992101584,1.3983017626813976,4.316485375691717,-0.6412545040238063,0.03538661907825302,0.15,-0.09239024126220372,-0.1188526736821287,0.210466795543697
58.150000000000006,0.793931721479607,main,0,0,0.7417101204846224,-1.251794967992246,0.8589244617596549,-1.28215107648069,1.4044167039848066,4.320827897177658,-0.6418660485723164,0.02791159310738258,0.15,-0.09240390605529897,-0.1181346491296667,0.21045577490614042
58.2,0.7947921624035247,main,0,0,0.7388781858472927,-1.258739760732846,0.855534334301801,-1.2889313313963977,1.4105516432489298,4.325142120192932,-0.6425072778548231,0.020439055050787882,0.15,-0.0923469376010522,-0.11744902991674061,0.21044462860980717
58.25,0.7956491142234032,main,0,0,0.736014214995029,-1.2656714034643624,0.8521579538741938,-1.2956840922516124,1.416706437308444,4.329427970176887,-0.6431774993580256,0.012969061534281658,0.15,-0.0922316440015784,-0.11679591591866262,0.21043347440944252
58.300000000000004,0.7965037110239567,main,0,0,0.733118308869365,-1.2725897650992686,0.8487908521959531,-1.3024182956080939,1.422880930401468,4.333685391349874,-0.6438760586965517,0.005501664742188856,0.15,-0.0920669429717538,-0.11617539336700441,0.21042239726860196
58.35,0.7973567411347746,main,0,0,0.7301905859191123,-1.2794947226173539,0.8454299232574584,-1.3091401534850833,1.4290749563917677,4.337914344179062,-0.6446023395102227,-0.001963086839725536,0.15,-0.0918593883572971,-0.11558752277457827,0.2104114590053255
58.400000000000006,0.7982087508359565,main,0,0,0.7272311797022936,-1.2863861604095606,0.8420730147213289,-1.315853970557342,1.4352883404322765,4.3421148035307455,-0.6453557626448375,-0.009425147786959027,0.15,-0.09161388342929871,-0.1150323345449536,0.21040070503945246
58.45,0.7990601169685891,main,0,0,0.7242402370751423,-1.2932639698138033,0.8387186418379668,-1.3225627163240663,1.4415209002383105,4.3462867573013675,-0.646135784878657,-0.016884475190602558,0.15,-0.0913341763939009,-0.11450982858715003,0.21039016911025607
58.5,0.7999110977755229,main,0,0,0.7212179167920407,-1.3001280487838,0.8353657871334774,-1.3292684257330452,1.44777244708683,4.350430205382467,-0.6469418973753708,-0.024341028190658406,0.15,-0.09102320458033855,-0.11401997587185037,0.21037987657653104
58.550000000000004,0.8007618685011492,main,0,0,0.7181643883942621,-1.306978301649495,0.8320137601469512,-1.335972479706098,1.454042786622149,4.3545451588587305,-0.6477736239874466,-0.03179476757721901,0.15,-0.0906833335393959,-0.11356272079147003,0.2103698467284437
58.6,0.8016125463208703,main,0,0,0.7150798313028206,-1.3138146389400065,0.8286620992086343,-1.3426758015827311,1.460331719523665,4.358631639368929,-0.6486305194940526,-0.03924565544986604,0.15,-0.09031652318475233,-0.11313798371740745,0.2103600944112305
58.650000000000006,0.802463207800151,main,0,0,0.7119644340566839,-1.3206369772487363,0.825310502651468,-1.3493789946970642,1.4666390420740398,4.362689678580856,-0.6495121678300687,-0.04669365492701425,0.15,-0.08992444329639274,-0.11274566345036238,0.21035063117000813
58.7,0.8033139011233469,main,0,0,0.7088183936555846,-1.3274452391263856,0.8219587806296372,-1.3560824387407253,1.4729645466544365,4.366719317746263,-0.6504181803434622,-0.054138729898132704,0.15,-0.08950855388183204,-0.11238563942926492,0.2103414660613758
58.75,0.8041646546606334,main,0,0,0.705641914979127,-1.3342393529919319,0.8186068213649741,-1.3627863572700518,1.4793080221852555,4.370720607312128,-0.6513481941049528,-0.06158084481282181,0.15,-0.08907016114981328,-0.112057773656735,0.21033260623310046
58.800000000000004,0.8050154829709913,main,0,0,0.7024352102625103,-1.3410192530546488,0.8152545674952593,-1.3694908650094815,1.4856692545251917,4.3746936065718,-0.6523018702846801,-0.06901996450161703,0.15,-0.0886104565587531,-0.11176191234663597,0.21032405734225054
58.85,0.8058663910099059,main,0,0,0.699198498615174,-1.3477848792423712,0.8119019994959386,-1.3761960010081231,1.492048026837549,4.378638383344585,-0.6532788926042513,-0.07645605402414563,0.15,-0.08813054411672624,-0.11149788732149035,0.2103158238606269
58.900000000000006,0.8067173770799005,main,0,0,0.6959320055728031,-1.3545361771327136,0.808549124055049,-1.3829017518899023,1.4984441199300733,4.382555013675847,-0.6542789658682314,-0.08388907854090004,0.15,-0.08763145952388032,-0.11126551719557573,0.21030790930138865
58.95,0.8075684349006388,main,0,0,0.6926359626760061,-1.3612730978849916,0.8051959659170451,-1.3896080681659098,1.5048573125727243,4.386443581552102,-0.6553018145762247,-0.0913190032054277,0.15,-0.08711418364793547,-0.11106460838010687,0.21030031639038818
59.0,0.8084195550623381,main,0,0,0.6893106070709614,-1.3679955981713432,0.8018425621563641,-1.396314875687272,1.5112873817965249,4.390304178627313,-0.6563471816147632,-0.09874579307418911,0.15,-0.08657965206032806,-0.11089495594384728,0.21029304719852537
59.050000000000004,0.809270726047143,main,0,0,0.6859561811287062,-1.3747036401060604,0.7984889581532244,-1.4030220836935512,1.5177341031757576,4.3941369039577465,-0.6574148270269607,-0.1061694130317175,0.15,-0.08602876183135602,-0.11075634435796283,0.21028610324643432
59.1,0.8101219349477318,main,0,0,0.6825729320806982,-1.381397191172509,0.7951352047623274,-1.409729590475345,1.5241972510951631,4.39794186374359,-0.6585045268571047,-0.11358982772903625,0.15,-0.08546237641573814,-0.11064854814910602,0.21027948558935144
59.150000000000006,0.810973167973665,main,0,0,0.6791611116689408,-1.3880762241472677,0.7917813563178474,-1.4164372873643052,1.5306765990033828,4.401719171076102,-0.6596160720668981,-0.12100700153356486,0.15,-0.08488132920561142,-0.11057133248018455,0.21027319488761262
59.2,0.8118244108088475,main,0,0,0.6757209758094231,-1.3947407170213026,0.788427469225037,-1.423145061549926,1.537171919653593,4.405468945689456,-0.6607492675198192,-0.12842089848897764,0.15,-0.08428642615160017,-0.11052445367429665,0.21026723146656517
59.25,0.8126756488644755,main,0,0,0.6722527842679483,-1.4013906529181097,0.7850736009636166,-1.4298527980727664,1.5436829853320782,4.409191313716727,-0.6619039310299774,-0.13583148228368028,0.15,-0.0836784477303173,-0.11050765969397042,0.21026159536852776
59.300000000000004,0.8135268674585441,main,0,0,0.6687568003476403,-1.4080260200088552,0.7817198093805198,-1.4365603812389605,1.550209568075354,4.412886407449662,-0.6630798924718508,-0.14323871622674073,0.15,-0.08305815045186654,-0.11052069058511152,0.21025628639863378
59.35,0.8143780519436759,main,0,0,0.6652332905875804,-1.4146468114245971,0.7783661521862455,-1.443267695627509,1.5567514398763471,4.416554365102003,-0.6642769929473691,-0.1506425632302595,0.15,-0.08242626804215031,-0.11056327889287329,0.21025130416584356
59.400000000000006,0.815229187798517,main,0,0,0.6616825244721295,-1.4212530251657174,0.7750126865947635,-1.449974626810473,1.5633083728800767,4.4201953305762425,-0.6654950840069151,-0.15804298579729267,0.15,-0.08178351239395285,-0.11063515005494619,0.21024664812002866
59.45,0.8160802606933834,main,0,0,0.6581047741505679,-1.4278446640087188,0.7716594690648668,-1.4566810618702664,1.5698801395692297,4.423809453233726,-0.6667340269209694,-0.16543994601455184,0.15,-0.08113057435255161,-0.11073602277641273,0.21024231758576628
59.5,0.8169312565376422,main,0,0,0.6545003141667385,-1.4344217354105642,0.7683065551134876,-1.463386889773025,1.57646651293999,4.427396887668102,-0.6679936919992674,-0.17283340554920248,0.15,-0.08046812438187298,-0.1108656093892886,0.2102383117933028
59.550000000000004,0.8177821615140843,main,0,0,0.6508694211984166,-1.440984251410742,0.764953999180273,-1.470092001639454,1.5830672666684549,4.430957793482098,-0.6692739579545103,-0.18022332564916607,0.15,-0.07979681314363132,-0.11102361619907788,0.21023462990701716
59.6,0.8186329621039699,main,0,0,0.6472123738061548,-1.4475322285312542,0.7616018545289047,-1.4767962909421906,1.589682175267955,4.434492335067687,-0.670574711307826,-0.18760966714640528,0.15,-0.07911727201233201,-0.11120974382007347,0.2102312710516295
59.650000000000006,0.8194836451053396,main,0,0,0.6435294521913709,-1.4540656876747216,0.758250173174952,-1.483499653650096,1.5963110142375798,4.438000681389643,-0.6718958458333412,-0.1949923904627359,0.15,-0.07843011354244023,-0.11142368750068478,0.21022823433634039
59.7,0.8203341976464128,main,0,0,0.639820937963461,-1.4605846540208065,0.7548990058330839,-1.4902019883338322,1.6029535602021985,4.441483005772571,-0.6732372620393807,-0.20237145561776565,0.15,-0.07773593189936379,-0.11166513743973466,0.21022551887704555
59.75,0.8211846071953582,main,0,0,0.6360871139157267,-1.4670891569211488,0.7515484018785739,-1.4969031962428523,1.6096095910442603,4.444939485691436,-0.6745988666839587,-0.2097468222386099,0.15,-0.07703530326267286,-0.11193377909441993,0.21022312381674216
59.800000000000004,0.8220348615673457,main,0,0,0.6323282638099172,-1.473579229793009,0.7481984093195138,-1.5036031813609725,1.616278886027649,4.448370302565673,-0.6759805723223704,-0.21711844957107737,0.15,-0.07632878620770042,-0.1122292934804443,0.21022104834422373
59.85,0.8228849489295242,main,0,0,0.6285446721691853,-1.480054910011811,0.7448490747772025,-1.510301850445595,1.6229612259138595,4.451775641556898,-0.677382296884829,-0.22448629649205776,0.15,-0.07561692207004839,-0.11255135746469196,0.21021929171114795
59.900000000000006,0.8237348578043868,main,0,0,0.6247366240792672,-1.4865162388027697,0.7415004434728867,-1.5169991130542266,1.6296563930707617,4.455155691370308,-0.67880396328222,-0.2318503215228768,0.15,-0.07490023529638257,-0.11289964405071767,0.21021785324755207
59.95,0.8245845770718528,main,0,0,0.6209044049976947,-1.4929632611317858,0.7381525592195574,-1.5236948815608853,1.6363641715742083,4.458510644059795,-0.6802454990381676,-0.2392104828434135,0.15,-0.07417923378407901,-0.1132738226572492,0.21021673237588406
60.0,0.825434095970308,main,0,0,0.6170483005708507,-1.4993960255957837,0.734805464417853,-1.530389071164294,1.6430843473027414,4.46184069483683,-0.6817068359457195,-0.24656673830680156,0.15,-0.07345440921169086,-0.1136735593898519,0.2102159286236149
60.050000000000004,0.8262834040967786,main,0,0,0.6131685964586828,-1.5058145843126631,0.7314592000553719,-1.5370815998892562,1.6498167080256465,4.465146041883161,-0.6831879097470683,-0.2539190454545585,0.15,-0.07272623736174708,-0.11409851730586837,0.2102154416344925
60.1,0.8271324914063706,main,0,0,0.6092655781668908,-1.5122189928110286,0.7281138057088818,-1.5437723885822363,1.6565610434845968,4.468426886167357,-0.6846886598348231,-0.26126736153200814,0.15,-0.07199517843710285,-0.11454835667271646,0.21021527117849678
60.150000000000006,0.8279813482110747,main,0,0,0.605339530886402,-1.5186093099198557,0.7247693195490292,-1.5504613609019415,1.66331714546913,4.471683431265246,-0.6862090289734422,-0.2686116435038781,0.15,-0.07126167737178099,-0.11502273521961684,0.21021541716055367
60.2,0.8288299651780133,main,0,0,0.6013907393399568,-1.524985597658244,0.7214257783472462,-1.5571484433055076,1.670084807886191,4.474915883184255,-0.6877489630395279,-0.2759518480699722,0.15,-0.07052616413707394,-0.11552130838280698,0.21021587962806373
60.25,0.8296783333271923,main,0,0,0.5974194876356185,-1.5313479211254053,0.718083217484607,-1.5638335650307857,1.6768638268239704,4.478124450191694,-0.6893084107797641,-0.28328793168082833,0.15,-0.06978905404352787,-0.11604372954429466,0.2102166587773015
60.300000000000004,0.8305264440288076,main,0,0,0.5934260591270321,-1.5376963483910207,0.7147416709624419,-1.5705166580751162,1.6836540006102678,4.481309342647002,-0.6908873235853565,-0.29061985055328843,0.15,-0.06905074803929306,-0.11658965026419775,0.2102177549587394
60.35,0.8313742890001478,main,0,0,0.5894107362802509,-1.5440309503861043,0.7114011714145398,-1.57719765717092,1.6904551298655983,4.484470772837958,-0.6924856552819096,-0.2979475606859147,0.15,-0.06831163300524926,-0.11715872050671586,0.21021916868134957
60.400000000000006,0.8322218603021307,main,0,0,0.5853738005469554,-1.550351800794494,0.7080617501207938,-1.5838764997584127,1.6972670175512603,4.487608954820878,-0.6941033619337406,-0.30527101787419825,0.15,-0.06757208204722664,-0.11775058885978701,0.21022090061593654
60.45,0.8330691503355048,main,0,0,0.5813155322438882,-1.556658975945092,0.704723437022169,-1.5905531259556622,1.7040894690125772,4.490724104264801,-0.6957404016616956,-0.31259017772551295,0.15,-0.06683245478556768,-0.11836490274846953,0.21022295159755197
60.5,0.8339161518367433,main,0,0,0.5772362104383303,-1.562952554704963,0.7013862607368779,-1.5972274785262441,1.7109222920175184,4.49381643829966,-0.6973967344735928,-0.3199049956737761,0.15,-0.06609309764223384,-0.11900130864210987,0.2102253226270424
60.550000000000004,0.8347628578736592,main,0,0,0.5731361128394469,-1.5692326183734007,0.6980502485776587,-1.6038995028446825,1.717765296790904,4.496886175368437,-0.6990723221064732,-0.3272154269937831,0.15,-0.06535434412559751,-0.11965945225534545,0.2102280148717796
60.6,0.8356092618407638,main,0,0,0.5690155156953307,-1.5754992505770569,0.694715426570062,-1.6105691468598757,1.7246182960443892,4.499933535083294,-0.7007671278798914,-0.33452142681518937,0.15,-0.0646165151130399,-0.12033897874300213,0.21023102966562224
60.650000000000006,0.8364553574543909,main,0,0,0.5648746936955746,-1.5817525371662302,0.6913818194716607,-1.617236361056679,1.7314811050024221,4.502958738085662,-0.7024811165595302,-0.34182295013611835,0.15,-0.06387991913140112,-0.12103953288894992,0.21023436850815602
60.7,0.8373011387476095,main,0,0,0.5607139198792048,-1.587992566112398,0.6880494507920958,-1.6239010984158084,1.7383535414243625,4.5059620059102805,-0.7042142542304647,-0.3491199518363777,0.15,-0.06314485263535136,-0.12176075928897567,0.21023803306325947
60.75,0.8381466000649429,main,0,0,0.5565334655478097,-1.594219427407073,0.6847183428138803,-1.6305633143722391,1.7452354256229434,4.508943560853145,-0.7059665081794484,-0.3564123866902705,0.15,-0.06241160028366838,-0.12250230252775254,0.21024202515703996
60.800000000000004,0.8389917360569157,main,0,0,0.5523336001837013,-1.6004332129620598,0.6813885166138873,-1.6372229667722253,1.7521265804792552,4.511903625843366,-0.7077378467856315,-0.36370020937899206,0.15,-0.061680435213432916,-0.12326380734996702,0.2102463467751839
60.85,0.839836541674444,main,0,0,0.5481145913729463,-1.6066340165111792,0.6780599920854494,-1.6438800158291011,1.7590268314544222,4.514842424318884,-0.70952823941916,-0.37098337450260466,0.15,-0.06095161931210044,-0.12404491882568557,0.21025100005976438
60.900000000000006,0.8406810121630881,main,0,0,0.5438767047331098,-1.612821933513523,0.674732787961005,-1.65053442407799,1.7659360065981438,4.5177601801060225,-0.7113376563471403,-0.37826183659158596,0.15,-0.0602254034874076,-0.12484528251003975,0.21025598730554726
60.95,0.8415251430571827,main,0,0,0.539620203845553,-1.618997061058297,0.671406921835225,-1.65718615632955,1.7728539365542588,4.520657117302837,-0.7131660686464846,-0.3855355501179497,0.15,-0.059502027935053714,-0.1256645445973077,0.2102613109558358
61.0,0.8423689301738615,main,0,0,0.5353453501921313,-1.6251594977713049,0.668082410188555,-1.66383517962289,1.7797804545634939,4.523533460166221,-0.7150134481231859,-0.39280446950593734,0.15,-0.058781722404083,-0.12650235206948257,0.2102669735978928
61.050000000000004,0.8432123696069895,main,0,0,0.5310524030961408,-1.6313093437231176,0.6647592684111219,-1.6704814631777563,1.786715396463548,4.52638943300273,-0.7168797672375988,-0.40006854914228335,0.15,-0.058064706459894144,-0.12735835283941008,0.2102729779579777
61.1,0.8440554577210188,main,0,0,0.5267416196673644,-1.6374467003389734,0.6614375108269439,-1.6771249783461122,1.7936586006866615,4.5292252600630665,-0.718764999035329,-0.4073277433860564,0.15,-0.057351189744781456,-0.12823219588858806,0.21027932689603399
61.150000000000006,0.8448981911447793,main,0,0,0.52241325475107,-1.643571670310442,0.6581171507183923,-1.6837656985632155,1.800609908254813,4.532041165440198,-0.7206691170833605,-0.4145820065780808,0.15,-0.05664137223592125,-0.12912353139971938,0.21028602340006278
61.2,0.8457405667652196,main,0,0,0.5180675608808168,-1.6496843575088878,0.6547982003508545,-1.690403599298291,1.8075691627726824,4.534837372971036,-0.7225920954110738,-0.42183129304994443,0.15,-0.05593544450070187,-0.13003201088411248,0.21029307058021454
61.25,0.8465825817211078,main,0,0,0.5137047882349298,-1.6557848669007582,0.6514806709975514,-1.6970386580048973,1.8145362104185143,4.5376141061416355,-0.7245339084558285,-0.4290755571325977,0.15,-0.055233587949302665,-0.1309572873040252,0.21030047166263152
61.300000000000004,0.8474242333967053,main,0,0,0.5093251845965031,-1.6618733044647216,0.6481645729644636,-1.7036708540710725,1.8215108999330107,4.5403715879958595,-0.7264945310128063,-0.4363147531645525,0.15,-0.054535975084418375,-0.13189901519005,0.21030822998307142
61.35,0.8482655194154234,main,0,0,0.5049289953167968,-1.667949777110673,0.6448499156153235,-1.710300168769353,1.8284930826063774,4.543110041047445,-0.728473938188829,-0.4435488354996873,0.15,-0.0538427697480284,-0.1328568507536393,0.21031634898034116
61.400000000000006,0.8491064376334742,main,0,0,0.5005164632818953,-1.6740143926006252,0.6415367073966309,-1.7169265852067381,1.835482612263643,4.545829687195422,-0.7304721053598853,-0.45077775851466767,0.15,-0.053154127365118764,-0.13383045199487015,0.2103248321895684
61.45,0.8499469861335237,main,0,0,0.49608782888249675,-1.6800672594714943,0.6382249558626601,-1.7235500882746797,1.8424793452483679,4.548530747642813,-0.732489008132115,-0.45800147661599,0.15,-0.05247019518424617,-0.13481947880555123,0.21033368323533802
61.5,0.850787163218358,main,0,0,0.49164332998670884,-1.68610848695979,0.6349146677004147,-1.7301706645991706,1.8494831404048528,4.551213442818564,-0.7345246223060182,-0.4652199442466582,0.15,-0.05179111251486637,-0.13582359306777209,0.2103429058247171
61.550000000000004,0.8516269674045699,main,0,0,0.4871832019157249,-1.6921381849282144,0.6316058487545018,-1.7367883024909965,1.8564938590589521,4.553877992302635,-0.736578923843669,-0.47243311589250203,0.15,-0.051117010961322956,-0.1368424587479979,0.2103525037401944
61.6,0.8524663974162741,main,0,0,0.4827076774222621,-1.6981564637941706,0.6282985040518957,-1.7434029918962086,1.8635113649975976,4.55652461475419,-0.7386518888387301,-0.479640946088147,0.15,-0.05044801465341245,-0.13787574198681113,0.21036248083255468
61.650000000000006,0.8533054521788596,main,0,0,0.47821698667164303,-1.7041634344601806,0.6249926378265509,-1.7500147243468982,1.8705355244471267,4.559153527842824,-0.7407434934890759,-0.4868433894226448,0.15,-0.04978424047345412,-0.1389231111844082,0.21037284101371057
61.7,0.8541441308127843,main,0,0,0.47371135722540686,-1.7101592082462076,0.6216882535438532,-1.7566234929122937,1.8775662060505127,4.561764948182756,-0.7428537140718434,-0.4940404005447749,0.15,-0.049125798279767124,-0.13998423708194566,0.2103835882495115
61.75,0.8566731286723615,main,0,0,0.4691910140273385,-1.7161438968238762,0.6117240307293814,-1.7765519385412372,1.8846032808435844,4.564359091269926,-0.7449825269207452,-0.5012319341680259,0.15,-0.05145719094760018,-0.14515243274757925,0.21047229435490605
61.800000000000004,0.8586963707514346,main,0,0,0.4646552880445506,-1.7221169353980914,0.6037524799401407,-1.7924950401197186,1.8916470067037823,4.5669351203859065,-0.7471331457132371,-0.5084169768825393,0.15,-0.05270275749627057,-0.14929948173599922,0.21053998855360528
61.85,0.8603656736632781,main,0,0,0.46010383804772587,-1.7280780009845789,0.5955339871167238,-1.8044660128832761,1.8986974962923826,4.569492579390669,-0.7493076094266757,-0.5155948392076983,0.15,-0.06720580000212567,-0.1506526392651953,0.21778533082816554
61.900000000000006,0.8617873094764945,main,0,0,0.45553238287595343,-1.7340237387531383,0.5866776665412108,-1.8133223334587893,1.905756539863293,4.572026332311534,-0.7515110460239466,-0.5227638605608405,0.15,-0.07317209829823382,-0.1494614153964044,0.21783231699444747
61.95,0.863035690943598,main,0,0,0.45093920524260794,-1.7399527116176854,0.5789006631973064,-1.8210993368026938,1.9128248061704396,4.574534242080895,-0.7537440628608403,-0.5299237233951516,0.15,-0.07767603182556593,-0.14835631349021505,0.21786535562434942
62.0,0.8641629137381084,main,0,0,0.44632303535441237,-1.7458638008204734,0.5718784382818947,-1.8281215617181055,1.919902759368556,4.577014681260812,-0.7560068856122928,-0.5370742222026131,0.15,-0.0811284975864591,-0.14730804965734834,0.21788802236219307
62.050000000000004,0.8652054484681724,main,0,0,0.4416829256211911,-1.7517561162960456,0.5653837919774636,-1.8346162080225366,1.9269907160219766,4.579466388926753,-0.7582994854672475,-0.5442152295478735,0.15,-0.08382057346493868,-0.14630171876716502,0.2179030451291877
62.1,0.8661888259445915,main,0,0,0.43701816184821046,-1.7576289332472443,0.5592576757830476,-1.8407423242169523,1.9340888855735427,4.581888369318338,-0.7606216675299099,-0.5513466719312802,0.15,-0.08595774350625338,-0.1453299488752402,0.21791245345034715
62.150000000000006,0.8671309174796381,main,0,0,0.4323282005315844,-1.7634816473910029,0.5533887573383347,-1.8466112426616652,1.9411973989335214,4.5842798203027835,-0.7629731319994688,-0.5584685126237137,0.15,-0.0876848492815899,-0.1443893155730675,0.21791773540800222
62.2,0.8680442315284421,main,0,0,0.42761262465344824,-1.7693137434239519,0.5476991131079827,-1.8523008868920174,1.9483163286425413,4.586640082957242,-0.7653535162928223,-0.5655807394631751,0.15,-0.0891039980851078,-0.14347844856672137,0.2179199736083782
62.25,0.8689375216430439,main,0,0,0.42287111250677856,-1.775124772813224,0.542134211360079,-1.857865788639921,1.955445703107716,4.588968606037505,-0.7677624238523693,-0.5726833561900975,0.15,-0.09028728807801353,-0.14259702537642155,0.21791995334405545
62.300000000000004,0.8698169122561179,main,0,0,0.4181034156596948,-1.7809143381487487,0.5366558989061605,-1.8633441010938394,1.9625855166925235,4.5912649209057665,-0.7701994436685926,-0.5797763763095766,0.15,-0.09128579102593126,-0.14174523491574637,0.21791824477116642
62.35,0.8706866868833908,main,0,0,0.41330934331380126,-1.7866820821047802,0.5312374908610303,-1.8687625091389697,1.9697357369160915,4.5935286237914115,-0.7726641633411266,-0.586859818759108,0.15,-0.09213586519407849,-0.1409234923913404,0.2179152636537193
62.400000000000006,0.8715498399761714,main,0,0,0.4084887511290266,-1.7924276796357677,0.525860332784156,-1.8741396672158441,1.976896309641171,4.595759363186511,-0.7751561776545329,-0.5939337048666007,0.15,-0.09286357856141816,-0.14013228968617658,0.2179113154917873
62.45,0.8724084632992906,main,0,0,0.4036415331664718,-1.7981508324402529,0.520511393672984,-1.879488606327016,1.9840671628635356,4.597956830834351,-0.7776750940504574,-0.6009980562303384,0.15,-0.09348780163236894,-0.1393721190950737,0.21790662721577547
62.5,0.8732640164563614,main,0,0,0.39876761600820676,-1.803851265014573,0.5151815806801129,-1.8848184193198874,1.9912482095283204,4.600120755231871,-0.7802205359611828,-0.6080528932574513,0.15,-0.09402236700440539,-0.13864343671634688,0.21790136977768756
62.550000000000004,0.8741175163040271,main,0,0,0.3938669543984094,-1.8095287218207723,0.5098645591252203,-1.8901354408747797,1.9984393496680637,4.602250896891614,-0.7827921446778525,-0.6150982341724353,0.15,-0.0944775759452032,-0.13794664706218487,0.21789567417204214
62.6,0.8749696695786962,main,0,0,0.3889395279496355,-1.8151829652354055,0.5045559262744004,-1.8954440737255998,2.0056404720662964,4.604347044836219,-0.7853895802225086,-0.6221340943608811,0.15,-0.09486124888596104,-0.13728209874807806,0.21788964275955275
62.650000000000006,0.8758209657651751,main,0,0,0.3839853385969936,-1.820813774045707,0.49925263279932125,-1.900747367200679,2.0128514555874633,4.606409013957583,-0.7880125215503259,-0.6291604859519346,0.15,-0.09517945776225117,-0.13665008568871972,0.2178833572547676
62.7,0.8766717421298017,main,0,0,0.3790044085797294,-1.8264209423295306,0.4939525776423284,-1.9060474223576718,2.02007217027035,4.608436642983895,-0.790660666308657,-0.6361774175704502,0.15,-0.09543703661676858,-0.13605085076563658,0.21787688435540437
62.75,0.8775222292652677,main,0,0,0.3739967787969678,-1.832004278604447,0.48865432428727634,-1.9113456757127238,2.027302478252061,4.610429792875301,-0.7933337303098046,-0.6431848942094244,0.15,-0.09563793775514676,-0.13548459034977167,0.2178702797101181
62.800000000000004,0.8783725829910988,main,0,0,0.3689625074310707,-1.837563605165687,0.48335690203009246,-1.9166430979699076,2.034542234568812,4.612388345523064,-0.7960314468257926,-0.650182917187335,0.15,-0.09578548036777823,-0.1349514588543596,0.2178635907184408
