t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.75,0.11508418628041901,main,0,0,-2.5124583622999155,2.0493079520059307,-2.5254013054926716,2.079457702354002,-2.5547929534928864,2.5013943667976166,-2.3012321893975223,2.515116505220746,0.15,-0.09807919593036118,-0.02025089354880497,0.12
19.8,0.11569664466747706,main,0,0,-2.505580702593755,2.046316665164744,-2.518846052182551,2.0766483080782363,-2.5483613939267067,2.497536253068515,-2.2948969532650176,2.511102182968434,0.15,-0.12867967143748577,-0.01949047492595646,0.12
19.85,0.11631858347306735,main,0,0,-2.498722430999012,2.043281189792954,-2.5121893282316843,2.0737954263850074,-2.5419547903500415,2.493636838931563,-2.2886021764451527,2.507024710125104,0.15,-0.15808859772245618,-0.018724155475380852,0.12
19.900000000000002,0.11694714791173985,main,0,0,-2.4918883671079923,2.040191599086491,-2.5054616889270376,2.0709121523973018,-2.5355792092393448,2.4896869065902525,-2.282348488410364,2.502884494434643,0.15,-0.18607062262853133,-0.01797145140384686,0.12
19.950000000000003,0.11780509427607085,main,0,0,-2.4850833426670644,2.0370385620809404,-2.4962789332271726,2.0669766856687883,-2.529240651836451,2.485677830630605,-2.2761365145242434,2.4986819499151696,0.15,-0.2,-0.01770333745755397,0.12
20.0,0.11858706296581037,main,0,0,-2.478310188319075,2.033817633615682,-2.4879093803724084,2.0633897344453183,-2.522942501450207,2.481605570605477,-2.269966875979003,2.4944174968176336,0.15,-0.2,-0.0174919629311597,0.12
20.05,0.11931650348540387,main,0,0,-2.4715695813738146,2.0305291357808786,-2.4801020460593453,2.0600437340254336,-2.5166853878904027,2.4774705337374776,-2.2638401897333558,2.490091561583791,0.15,-0.2,-0.01728834358716025,0.12
20.1,0.12000981228187124,main,0,0,-2.4648621958863606,2.0271733974235726,-2.4743697610650597,2.0543697610650598,-2.51046993686318,2.4732731335268476,-2.257757068450821,2.4857045768035606,0.15,-0.2,-0.016512184013989153,0.22798933774326935
20.150000000000002,0.12056910280738084,main,0,0,-2.4581887025896725,2.023750754114804,-2.4697645311884795,2.0497645311884796,-2.504296769908462,2.4690137897101105,-2.2517181204384573,2.4812569811717644,0.15,-0.2,-0.015525992444617125,0.22645310792046358
20.200000000000003,0.12115381674479388,main,0,0,-2.4515497688275185,2.0202615481160513,-2.46494996349779,2.04494996349779,-2.4981665043378,2.4646929282180983,-2.245723949586034,2.4767492194442595,0.15,-0.2,-0.0146604816820392,0.22558120666819043
20.25,0.12175629761732767,main,0,0,-2.4517580989193406,2.0203737124735497,-2.459986214817883,2.0399931074089412,-2.4983585256960805,2.464831167388436,-2.241457640109549,2.4734735521901956,-0.004732114548557528,0.2,-0.013880595505742433,0.32
20.3,0.12217194139889843,main,0,0,-2.4517405401651717,2.020364484167835,-2.455657139618652,2.037828569809326,-2.4983423122753714,2.464819739507476,-2.2373823668516533,2.4704088479511364,0.0003967223080843692,0.2,-0.014917330896512102,0.32
20.35,0.122463402974387,main,0,0,-2.4515715901675654,2.020277834559734,-2.452621465481515,2.0363107327407572,-2.49818602882743,2.464711907507705,-2.2335465186931054,2.4675838026817845,0.003797486341001447,0.2,-0.015008780282793104,0.32
20.400000000000002,0.12267231750722117,main,0,0,-2.4512997580207094,2.0201418355831344,-2.4504455476332234,2.0352227738166113,-2.497934133450376,2.4645417982583404,-2.229977375767375,2.4650098320232345,0.0060790932777975894,0.2,-0.014778453095012436,0.32
20.450000000000003,0.12282638839133764,main,0,0,-2.450956902068959,2.019974568590097,-2.448840845547145,2.034420422773572,-2.4976158700295628,2.4643314726878964,-2.226688843841777,2.462687862927026,0.007629638277412387,0.2,-0.014480425635835915,0.32
20.5,0.12294406556988394,main,0,0,-2.450564095128536,2.019787771864265,-2.44761519661951,2.033807598309755,-2.4972506107934023,2.4640953032579835,-2.2236862557716797,2.4606124745712483,0.008699202474390206,0.2,-0.014204083782681433,0.32
20.55,0.12303764318184206,main,0,0,-2.4501353493854587,2.0195891170018716,-2.4466405530975974,2.0333202765487988,-2.4968512544755326,2.4638427142678494,-2.220969411602482,2.4587744664303846,0.009450643714782575,0.2,-0.01397180986147175,0.32
20.6,0.12311531585493642,main,0,0,-2.4496800186021406,2.0193836497411723,-2.4458315650706863,2.032915782535343,-2.496426421338576,2.463579922100538,-2.2185345440885724,2.4571624773722154,0.009990854166815768,0.2,-0.013781524429076066,0.32
20.650000000000002,0.12318254615637529,main,0,0,-2.4492043672363586,2.0191747123813566,-2.4451313379928368,2.032565668996418,-2.4959818893908667,2.4633110533787375,-2.216375609592786,2.4557640168661465,0.01039036172800594,0.2,-0.013624047865788868,0.32
20.700000000000003,0.12324297502368653,main,0,0,-2.448712604801455,2.018964539019154,-2.4445019502276546,2.032250975113827,-2.4955215428006454,2.4630388693391003,-2.214485144648414,2.454566123790864,0.010695852178518234,0.2,-0.013489633627454352,0.32
20.75,0.12329902837363645,main,0,0,-2.4482075719200225,2.0187546416307,-2.4439181350044725,2.0319590675022363,-2.495048002075552,2.462765237640122,-2.2128548377115718,2.4535557856655688,0.010938283686356628,0.2,-0.013370056349401784,0.32
20.8,0.12335232147157146,main,0,0,-2.44769119719159,2.018546061274021,-2.4433630687703793,2.0316815343851893,-2.4945630444873927,2.4624914407025154,-2.2114759118365557,2.4527202022670953,0.011138197795980619,0.2,-0.013258984917059326,0.32
20.85,0.12340392856817577,main,0,0,-2.4471648022265544,2.0183395318134125,-2.442825562829187,2.0314127814145935,-2.4940678852925697,2.4622183776162214,-2.210339380811683,2.452046947642711,0.011309218846835866,0.2,-0.013151769394905461,0.32
20.900000000000002,0.1234545627299877,main,0,0,-2.4466293056438144,2.0181355867042585,-2.442298190343773,2.0311490951718865,-2.493563366155358,2.4619466964835293,-2.2094362201613817,2.451524065659094,0.011460369935982605,0.2,-0.013045086626106825,0.32
20.950000000000003,0.1235046957897446,main,0,0,-2.4460853596420993,2.0179346286346886,-2.4417760370113326,2.0308880185056664,-2.493050081532309,2.4616768811869862,-2.208757480670482,2.4511401221155373,0.011597610072891083,0.2,-0.012936604285871857,0.32
21.0,0.1235546383622494,main,0,0,-2.4455334414921532,2.0177369749071237,-2.441255867670174,2.030627933835087,-2.4925284635051015,2.4614093082549613,-2.2082943630085023,2.450884228577823,0.011724856336183056,0.2,-0.01282470884521211,0.32
21.05,0.12359081192567074,main,0,0,-2.4449808597790117,2.0175452960108013,-2.440879107369122,2.0304395536845607,-2.4920054125286613,2.4611475736087285,-2.208044536513153,2.4507494312842177,0.011697646754686208,0.2,-0.012792003246467981,0.32
21.1,0.12361613342006568,main,0,0,-2.4444331479562695,2.01736142152009,-2.4406153751583854,2.0303076875791923,-2.4914861779972566,2.4608942091074604,-2.208004427422135,2.4507283049749695,0.01155505203979708,0.2,-0.012821435611001795,0.32
21.150000000000002,0.12363385846614214,main,0,0,-2.443893965412567,2.0171863900569695,-2.4404307626108697,2.030215381305435,-2.490974253666166,2.4606507192560225,-2.2081690970949426,2.4508129473894558,0.011337615772563692,0.2,-0.012891998437092107,0.32
21.200000000000003,0.12364626599839565,main,0,0,-2.443365666446696,2.017020712673616,-2.4403015338276086,2.0301507669138044,-2.4904719076569153,2.460417916163937,-2.2085327294533617,2.4509952855670556,0.011073369725515207,0.2,-0.012988341274678947,0.32
21.25,0.1236549512709731,main,0,0,-2.442849697962157,2.016864551797239,-2.4402110736793263,2.030105536839663,-2.4899805535813018,2.4601961485632224,-2.209088971504804,2.4512672785637006,0.010781645446754288,0.2,-0.013099583437369737,0.32
21.3,0.12366103096177733,main,0,0,-2.4423468779291087,2.016717842782674,-2.4401477515755285,2.030073875787764,-2.489501010884401,2.4599854584532546,-2.2098311709129423,2.4516210493974886,0.010475715165834459,0.2,-0.013218185465551697,0.32
21.35,0.12366528674534029,main,0,0,-2.4418575905316375,2.0165803763574055,-2.4401034261028696,2.0300517130514346,-2.4890336876493446,2.459785688161728,-2.2107525411814537,2.452048968617236,0.010164628382786313,0.2,-0.013339025773822162,0.32
21.400000000000002,0.12366826579383436,main,0,0,-2.4413819229569222,2.016451854384621,-2.440072398272009,2.030036199136004,-2.488578708997906,2.459596553379472,-2.2118462758454522,2.45254370485483,0.009854492155846002,0.2,-0.013458696236392674,0.32
21.450000000000003,0.1236703511277802,main,0,0,-2.440919761244448,2.016331927415179,-2.440050678790406,2.030025339395203,-2.488136007259142,2.459417692827723,-2.2131056267092273,2.4530982529278704,0.00954936493127229,0.2,-0.013574985275437747,0.32
21.5,0.1236718108615423,dt,0,1,-2.4404564233901604,2.0162166279821334,-2.4400354751532842,2.030017737576642,-2.4877053852451674,2.459248701876145,-2.219999499287873,2.4560519829205067,0.00954936493127229,0.2,-0.013686507443812447,0.32
21.55,0.12367283267517577,dt,0,1,-2.439948455252918,2.016095603538658,-2.440024832607299,2.030012416303649,-2.4872872537550483,2.4590894191929236,-2.2269193256538653,2.458944387294815,0.010443726238701113,0.18933808370091923,-0.013796025876649133,0.32
21.6,0.12367487587971926,dt,0,1,-2.439414398708939,2.0159736944675566,-2.4400035519181404,2.0300017759590703,-2.4868837940221007,2.4589403282540303,-2.2338632189176466,2.461778526730554,0.010955879038830007,0.18613950881119498,-0.013906168000508774,0.32
21.650000000000002,0.12369006489400448,dt,0,1,-2.438806579475538,2.015840886869882,-2.4398270994287654,2.03,-2.4859105391980676,2.4585917014802887,-2.240829471711481,2.464557253419596,0.012443184134176895,0.16833950532236763,-0.014023512959354632,0.32
21.700000000000003,0.12371635630564749,dt,0,1,-2.4380629886743486,2.0156849590929595,-2.439520943443692,2.03,-2.484942493488296,2.4582453653690424,-2.247767589391807,2.4674055025403634,0.015195272307252147,0.14624769767242263,-0.014144870833137587,0.32
21.75,0.12375391724589291,dt,0,1,-2.437121227039903,2.015494654209208,-2.439083557014342,2.03,-2.483980754365676,2.4579006995295347,-2.2546768781526376,2.4703229892703176,0.019215940517115504,0.12043819413038773,-0.014273827735997441,0.32
21.8,0.12380447228397504,dt,0,1,-2.435916907925742,2.0152588328238057,-2.4384948580241694,2.03,-2.4830288320405423,2.4575577701254687,-2.261556647070855,2.473309421863217,0.024543807810095585,0.0907089990028769,-0.01440928422385246,0.32
21.85,0.12387088739614241,dt,0,1,-2.4343748387944526,2.014964131332782,-2.437721472997704,2.03,-2.482092231080169,2.457217179703489,-2.2684062081753,2.4763645016782907,0.031399529770283374,0.056230333361160775,-0.01454036972667949,0.32
21.900000000000002,0.12395710593313959,dt,0,1,-2.4324704063414617,2.0146057263026007,-2.436717482740947,2.03,-2.4811786922544825,2.456880165634436,-2.2752248765155705,2.4794879232101033,0.038757281296111605,0.015547183029630377,-0.014641853134064074,0.32
21.950000000000003,0.12406652234717103,dt,0,1,-2.4303461070868284,2.0142076529776296,-2.4354433598267486,2.03,-2.480296687363583,2.456548079503152,-2.282011970230515,2.482679374119104,0.043225500322333084,-0.03335146615091182,-0.014664203368765049,0.32
22.0,0.12419784165098971,dt,0,1,-2.4229767332136696,2.0128139784397256,-2.4339141840120133,2.03,-2.4794506668015988,2.4562206349334814,-2.288766810616417,2.4859385352628625,0.15,-0.06346647398326255,-0.014549093494412288,0.32
22.05,0.12481516038237811,dt,0,1,-2.415611819018233,2.0113969255494446,-2.426725683566368,2.03,-2.478693921304752,2.4559190083018105,-2.2954887221948677,2.4892650807279795,0.15,-0.11125320808912065,-0.012962730198633261,0.32
22.1,0.1254072647911131,dt,0,1,-2.4082549013128265,2.009938926277881,-2.419880355207593,2.029880355207593,-2.478482650823046,2.455832341043878,-2.3021770327803104,2.4926586778626807,0.15,-0.14231458525792842,-0.010051447565624528,0.32
22.150000000000002,0.12598231942291893,dt,0,1,-2.40090854450079,2.0084286145252146,-2.415145322786572,2.025145322786572,-2.478363126151216,2.455781907518784,-2.3088310735472604,2.496118987310081,0.15,-0.16250448041765347,-0.005880282339387859,0.32
22.200000000000003,0.12654619980051016,dt,0,1,-2.393574701674264,2.006858662489063,-2.4105022998078898,2.0205022998078896,-2.478337267373307,2.4557706904595715,-2.3154501790971858,2.4996456630421187,0.15,-0.17562791227147476,-0.0017535753025971082,0.32
22.25,0.1271031167010073,dt,0,1,-2.386254927805638,2.005224370436772,-2.405916614494152,2.0159166144941523,-2.4784046768885934,2.4558007359131406,-2.322033687525048,2.5032383523941597,0.15,-0.1841581429764586,0.002322110961294945,0.32
22.3,0.1276560749565649,dt,0,1,-2.3789505124371857,2.0035227488204552,-2.4013635248871448,2.0113635248871446,-2.478563394525891,2.4558733898652543,-2.3285809404854896,2.506896696100263,0.15,-0.1897027929346981,0.006342353707938541,0.32
22.35,0.12820720891924461,dt,0,1,-2.3716625655242733,2.001751921388272,-2.396825456611059,2.0068254566110584,-2.478810409008256,2.4559894638090505,-2.3350912832586714,2.5106203283291064,0.15,-0.19330681540755376,0.010304127163663617,0.32
22.400000000000002,0.1287580265939915,dt,0,1,-2.3643920744084745,1.999910737276052,-2.392289992667733,2.0022899926677327,-2.4791420077236217,2.4561493519625652,-2.341564064815741,2.51440887672057,0.15,-0.12688625868275097,0.01420531976110324,0.32
22.450000000000003,0.12930958656378788,dt,0,1,-2.3571334105817496,1.998023464256429,-2.3877484166249108,1.9977484166249102,-2.4785106868828555,2.455837126769804,-2.347998637883937,2.5182619624229714,0.15,-0.06606660063528297,0.017496579071710365,0.32
22.5,0.12986229028480914,dt,0,1,-2.3522647179982696,1.9967404055369078,-2.383197422869697,1.993197422869697,-2.4779059306725277,2.455530474957871,-2.3543943590113137,2.5221792001309518,0.10069837565754719,-0.11294329041293392,0.02007866845107702,0.32
22.55,0.1305589245132036,dt,0,1,-2.3492414943677926,1.9959254021279855,-2.377461297161636,1.9874612971616359,-2.477147963283346,2.4551366422598817,-2.360750588631089,2.5261601981240043,0.06262303626120015,-0.14341313876840706,0.021623383424281908,0.32
22.6,0.13112562238182104,dt,0,1,-2.346949774332352,1.9952899362892023,-2.3727950748022044,1.982795074802204,-2.4762305764894603,2.454653381644616,-2.367066691125598,2.5302045583056474,0.0475638415315729,-0.08094376869568923,0.022931270524147545,0.32
22.650000000000002,0.13158244028979535,dt,0,1,-2.345263998018989,1.9948151356748516,-2.368777602931406,1.979388801465703,-2.4696015045080966,2.4511454756216584,-2.373348430221224,2.53430208852939,0.03502728880221027,-0.12261344965219799,0.024220212340092542,0.12
22.700000000000003,0.13194652841878998,dt,0,1,-2.3440059583016204,1.9944524685531406,-2.364985497865842,1.9774927489329208,-2.4630078424531514,2.4475714553775667,-2.3795888806131935,2.5384622302223336,0.02618542626459854,-0.1496987422739287,0.02502731108138611,0.12
22.75,0.13223455746370438,dt,0,1,-2.3430573122613922,1.9941712858779697,-2.361985574733863,1.9759927873669314,-2.4564502496853353,2.4439316783113867,-2.3857874182616676,2.542684567373776,0.019788815087889818,-0.16730418247805368,0.025352789238117505,0.12
22.8,0.1324612769983323,dt,0,1,-2.3423379175092123,1.9939514912307696,-2.359624211571326,1.974812105785663,-2.449929381958461,2.440226508397792,-2.3919434233180468,2.54696867775352,0.015044447432883423,-0.17874771861073488,0.025404277367158855,0.12
22.85,0.13263908997852847,dt,0,1,-2.341800270950127,1.9937819573691358,-2.357772227259761,1.9738861136298804,-2.4434458913538664,2.4364563161506863,-2.3980562801869554,2.5513141329540985,0.011274849049752672,-0.18618601709697769,0.02531445022765999,0.12
22.900000000000002,0.13277790128516623,dt,0,1,-2.3414064114379767,1.9936537201721318,-2.3563264590043875,1.973163229502194,-2.4370004262152096,2.4326214785861526,-2.404125377587801,2.555720498433612,0.008284204101945261,-0.19102091111303549,0.025159529189234562,0.12
22.950000000000003,0.13288562235001572,dt,0,1,-2.3411227520528786,1.9935583572797801,-2.3552045064792897,1.972602253239645,-2.430593631083633,2.4287223791847516,-2.410150108615901,2.560187333559185,0.005985206027928244,-0.19416359222347307,0.024983389347775137,0.12
23.0,0.13296866215367953,dt,0,1,-2.340854883574109,1.9934653991002431,-2.354339617912374,1.972169808956187,-2.424226146633311,2.4247594078531742,-2.4161298708031724,2.5647141916510274,0.005670793421064999,-0.19620633494525747,0.0248110074067365,0.12
23.05,0.1330340335002221,dt,0,1,-2.340643328980517,1.9933896501049877,-2.353658752499235,1.9718293762496175,-2.417898609607382,2.420732960885251,-2.4220640661783803,2.569300620027102,0.004494140912440839,-0.19753411771441737,0.024675353834406458,0.12
23.1,0.13308554101589204,dt,0,1,-2.3404540201067343,1.993319749369864,-2.3531222837282653,1.9715611418641326,-2.411611652754276,2.416643440922323,-2.4279521013269325,2.5739461600483926,0.004036035800822233,-0.1969500219404023,0.0245576595249149,0.12
23.150000000000002,0.13312676386326586,dt,0,1,-2.340164912054946,1.9932097515533043,-2.3526929333707707,1.9713464666853855,-2.405365904764439,2.4124912569129795,-2.4337933874502204,2.5786503471647695,0.006186533286319277,-0.19176757159164992,0.024464320533953372,0.12
23.200000000000003,0.13316354908350422,dt,0,1,-2.3396625287934687,1.993013073556071,-2.3523098024502738,1.9711549012251368,-2.3991619902074657,2.4082768240721606,-2.439587340424499,2.5834127109614404,0.010790202519100803,-0.18383921229051622,0.02442383542309205,0.12
23.25,0.13320314112902917,dt,0,1,-2.3388640258256435,1.9926919721202632,-2.3518974374637915,1.9709487187318957,-2.3930005294696413,2.4040005638396384,-2.4453333808593003,2.588232775205995,0.017212938409275413,-0.17396538132012415,0.024451674307141062,0.12
23.3,0.13325295495246772,dt,0,1,-2.3377949529888444,1.9922512256012255,-2.3513786090891395,1.9706893045445697,-2.3868821386919055,2.399662903837873,-2.4510309341553684,2.593110057896025,0.023127249939629366,-0.1663895291907021,0.02454827141957189,0.12
23.35,0.13329266391584305,dt,0,1,-2.3365579541207717,1.9917291661817895,-2.350965026362397,1.9704825131811987,-2.380807429708237,2.39526427782925,-2.456679430562122,2.598044071307326,0.026853023941708052,-0.16351187617377438,0.024795555523643553,0.12
23.400000000000002,0.13332046019020577,dt,0,1,-2.335237749718427,1.9911592306927755,-2.3506755184536785,1.970337759226839,-2.374777009984472,2.390805125672704,-2.4622783052346264,2.603034322042668,0.02875945844836402,-0.1626926457333352,0.025162225442677183,0.12
23.450000000000003,0.1333399175822597,dt,0,1,-2.3338840829999827,1.9905617393346287,-2.350472862917575,1.9702364314587872,-2.368791482557558,2.3862858932797355,-2.4678269982900813,2.608080311081137,0.029593306727596174,-0.16244656249838935,0.0255968939193581,0.12
23.5,0.13335353775669742,dt,0,1,-2.3325164987294187,1.989944784844881,-2.350331004042302,1.970165502021151,-2.362851445975249,2.381707032569817,-2.4733249548638048,2.6131815338280333,0.03000612990383325,-0.16200035813766106,0.026066317325840305,0.12
23.55,0.13336307187880383,dt,0,1,-2.3311339740532415,1.9893075630643313,-2.350231702829612,1.9701158514148058,-2.356957494236254,2.3770690014252045,-2.478771625164721,2.6183374801653336,0.030446189106980312,-0.16100493925640397,0.026553014746419204,0.12
23.6,0.13336974576427832,dt,0,1,-2.329969216194468,1.988759301420992,-2.3501621919807283,1.970081095990364,-2.351110216730835,2.372372263645147,-2.4841664645303387,2.6235476345027005,0.025746857665605725,-0.07645893856868752,0.027050417800440547,0.12
23.650000000000002,0.13339758010799227,dt,0,1,-2.3287209736444745,1.9881659029976237,-2.3498990344560875,1.9698990344560876,-2.3453101981818696,2.367617288899509,-2.489508933481217,2.628811475829042,0.027642222432143572,-0.0178988912897865,0.02742748968528571,0.12
23.700000000000003,0.13345061336461736,dt,0,1,-2.3274251421186265,1.9875484590020762,-2.3494623556161596,1.9694623556161597,-2.3395580185863794,2.362804552681802,-2.4947984977749127,2.6341284777646123,0.028708301454595193,0.023235045876200344,0.027878500496223594,0.12
23.75,0.13352259082849152,dt,0,1,-2.3261803509049286,1.986957108424543,-2.3488696891003595,1.9688696891003594,-2.3338542531575306,2.3579345362616375,-2.5000346284594044,2.639498108613649,0.027562297953900083,0.052720189790079176,0.028331865343760143,0.12
23.8,0.13360642409050122,dt,0,1,-2.3250144005652844,1.9864069743739452,-2.348179401270959,1.968179401270959,-2.328199472267113,2.353007726636599,-2.5052168019259873,2.644919831417541,0.02578439580942896,0.07437447272303446,0.028755620177713697,0.12
23.85,0.13369636932276702,dt,0,1,-2.3239248792128397,1.9858978470302207,-2.3474387871321643,1.9674387871321641,-2.3225942413885035,2.348024616483544,-2.5103444999616333,2.6503931040085265,0.024052171873336442,0.09069227746066712,0.029145140371670708,0.12
23.900000000000002,0.1337884536054686,dt,0,1,-2.322898069056366,1.9854236852591767,-2.346680559930882,1.9666805599308823,-2.3170391210401187,2.3429857041093345,-2.5154172098008116,2.6559173790639075,0.02262006615867762,0.1032990090538082,0.029505612179882814,0.12
23.950000000000003,0.13388025584353114,dt,0,1,-2.3219172586379586,1.984976896825752,-2.345924655101139,1.9659246551011387,-2.311534666729364,2.337891493401009,-2.520434424176766,2.6614921041607817,0.021555593066283442,0.11326071494153264,0.029844516218596587,0.12
24.0,0.1339705240113368,dt,0,1,-2.3209659925790342,1.9845500549695523,-2.345181381892811,1.965181381892811,-2.306081428897084,2.332742493775393,-2.5253956413722394,2.667116721831285,0.02085282796231883,0.12128804406316213,0.030168921095219677,0.12
24.05,0.13405881675242884,dt,0,1,-2.3200289745469638,1.9841364144513463,-2.3444543744599717,1.9644543744599714,-2.300679952862517,2.327539220128159,-2.5303003652696465,2.6727906696183377,0.020485128954700022,0.12786741161042325,0.030484834305214585,0.12
24.1,0.13414522664910974,dt,0,1,-2.3190919207856844,1.9837298965103363,-2.3437428704746956,1.9637428704746955,-2.295330778768766,2.322282192782335,-2.5351481054006855,2.6785133801318897,0.020428671889194623,0.13334394784035938,0.030797310542544323,0.12
24.150000000000002,0.13423018945342988,dt,0,1,-2.3181409425399173,1.9833248497995817,-2.343043281929911,1.9630432819299108,-2.290034441528782,2.316971937436275,-2.5399383769953823,2.684284281105658,0.020672904603034236,0.13797346459288415,0.03111077397208665,0.12
24.200000000000003,0.1343143661543166,dt,0,1,-2.317161657225216,1.9829157044601151,-2.342350166205338,1.9623501662053378,-2.2847914707718755,2.3116089851110884,-2.5446707010305696,2.690102795454355,0.02122639523231694,0.1419550287349614,0.03142936523693454,0.12
24.25,0.1343985829181403,dt,0,1,-2.3152727368604764,1.982142214745432,-2.341656720600272,1.9616567206002717,-2.2796023907907537,2.3061938720975386,-2.5493446042777874,2.6959683413313935,0.04082306447609283,0.04782810473738954,0.03175727760931272,0.12
24.3,0.1345060358385499,dt,0,1,-2.3126944826045635,1.981093643738331,-2.3407719471653112,1.9607719471653111,-2.2744677204890897,2.3007271399024143,-2.5539596193506062,2.7018803321870744,0.055666493207549496,-0.03891173192069679,0.03234617893459779,0.12
24.35,0.13464732284217987,dt,0,1,-2.3104079109928044,1.9801585108283064,-2.3396085819720667,1.9596085819720666,-2.269387973329635,2.295209335194379,-2.5585152847513646,2.707838176827239,0.04940802888241779,-0.0952926257484529,0.03310698138153463,0.12
24.400000000000002,0.13480491361019106,dt,0,1,-2.3086605167902516,1.9794341465788754,-2.338310970659132,1.9583109706591322,-2.264363657282873,2.2896410097493063,-2.5630111449173185,2.7138412794723874,0.037831680189858226,-0.13194020673649437,0.033755874922289986,0.12
24.450000000000003,0.13526031552042847,dt,0,1,-2.3073669646623793,1.9788878903003493,-2.334561165527057,1.9545611655270567,-2.2593952747762205,2.2840227203951,-2.567446750266198,2.719889039817258,0.02808325500615315,-0.1454477932884383,0.03461693320881153,0.12
24.5,0.1356151977362058,dt,0,1,-2.306255167302769,1.978408830727709,-2.3316390452546356,1.9516390452546355,-2.2544791677884164,2.2783586324645975,-2.5718216572411645,2.7259808530908565,0.02421232283755245,-0.13098034050282623,0.0354627556957051,0.12
24.55,0.13589475380241645,dt,0,1,-2.3052822879363792,1.9779820533499102,-2.3291615723785357,1.949580786189268,-2.253830669575762,2.2776012401776815,-2.5761478514972413,2.732107356437684,0.021247429884557106,-0.13554148641056726,0.03620966746402894,0.32
24.6,0.13611777812150508,dt,0,1,-2.3044863419252954,1.9776264406290944,-2.326838696176844,1.948419348088422,-2.2531394722683937,2.276777445109616,-2.580412565433018,2.7382768146834287,0.01743548633983639,-0.1522854370892907,0.03650084563395386,0.32
24.650000000000002,0.13629633323698967,dt,0,1,-2.303882380556646,1.9773510671705508,-2.3249789822669693,1.9474894911334846,-2.252417678913783,2.2758995023397426,-2.5846153725806555,2.7444886108874074,0.013275539559520995,-0.16898553410803896,0.03643396784134878,0.32
24.700000000000003,0.13643841155114392,dt,0,1,-2.302014611480542,1.9764803301062386,-2.323499186986912,1.946749593493456,-2.251671907723201,2.2749736749791265,-2.588755852662941,2.750742123875176,0.04121526104159465,-0.08056887747576891,0.0361704502641344,0.32
24.75,0.1365909373728158,dt,0,1,-2.2992246724329624,1.9751659781631656,-2.321910577265995,1.9459552886329972,-2.2509510094974887,2.274060175706407,-2.592833591635317,2.7570367283006476,0.06168072930654704,-0.02213447317395472,0.03605864149300159,0.32
24.8,0.1367771370228099,dt,0,1,-2.295928337328467,1.9736086007990932,-2.3199712428584194,1.9449856214292096,-2.2502836715017858,2.273196933554714,-2.5968481817272844,2.7633717947086245,0.07291433158235491,0.015036849159568122,0.036004364661295966,0.32
24.85,0.13700137720033695,dt,0,1,-2.2923535148901197,1.9719229365541604,-2.3176357030663053,1.9438178515331523,-2.249683167050047,2.272403880434082,-2.600799221483179,2.769746689597745,0.07904636465354675,0.03698909050174287,0.03585303427041851,0.32
24.900000000000002,0.1372213132618307,dt,0,1,-2.2886259204620387,1.970173654080934,-2.3153449921464135,1.942672496073207,-2.249164196144085,2.2717040719976946,-2.6046863158023186,2.7761607754838336,0.08235277625289321,0.04851554431927349,0.035825171278982666,0.32
24.950000000000003,0.13737526850487633,dt,0,1,-2.2848150630749147,1.968396565326072,-2.3137414945024894,1.9418707472512449,-2.248746716467562,2.2711291926454624,-2.6085090759785095,2.7826134109636453,0.08409679772180242,0.05376680356577585,0.03651624348383846,0.32
25.0,0.1374830371750083,dt,0,1,-2.2809594483240403,1.9666112086206478,-2.3126190461517426,1.9413095230758712,-2.2484410094529146,2.2706992490889952,-2.6122671197389202,2.7891039507790105,0.08497826468636144,0.05534352903351912,0.03781097540761162,0.32
25.05,0.13755847524410064,dt,0,1,-2.277080435536097,1.9648280361838284,-2.31183333230622,1.9409166661531099,-2.248251833323347,2.270427479410473,-2.615960071282306,2.7956317458813555,0.08538487957117219,0.05485314731445293,0.039557383430466164,0.32
25.1,0.1376112818924653,dt,0,1,-2.27318988749817,1.9630524701149057,-2.3112833326143543,1.9406416663071768,-2.2481806648964797,2.2703230268103614,-2.6195875613165907,2.8021961434966105,0.08553127825662232,0.053272162469034136,0.0416239747762888,0.32
25.150000000000002,0.13764824654632055,dt,0,1,-2.2692944040074896,1.9612871736005666,-2.310898332830048,1.9404491664150239,-2.2482269691403935,2.2703924689853,-2.6231492270957935,2.808796487190484,0.08553610561558478,0.05118037355910393,0.043910919893195316,0.32
25.200000000000003,0.13767412180401922,dt,0,1,-2.2653976681642396,1.9595333152849694,-2.310628832981034,1.9403144164905168,-2.2483889480937322,2.270640730909016,-2.6266447124563044,2.815432116934107,0.08546477455246765,0.04891121749006422,0.04634677638618685,0.32
25.25,0.13775601382841912,dt,0,1,-2.2615025163720017,1.9577916128842683,-2.309887949468077,1.9397758989361535,-2.2487222038838617,2.2711628406456414,-2.6300736678525,2.822102369170035,0.08533635740335296,0.04581766211825752,0.04862090816036567,0.32
25.3,0.1378983499678972,dt,0,1,-2.2579852212837825,1.9562285265719697,-2.3091467091576354,1.9382934183152711,-2.249122313116119,2.2718037316053104,-2.6334357503916985,2.828806576878603,0.07697948702688169,-0.032198194659300405,0.05121049992512512,0.32
