t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.400000000000002,0.16781648936884752,main,0,0,0.3908523491355285,2.7876148746785625,0.3659607174603895,2.79,-0.5289514810670687,2.660252883746756,0.3018822565042931,2.787622206456824,0.15,-0.2,0.0002697455885205173,0.3049318350309857
26.450000000000003,0.16820959656219728,main,0,0,0.39769580771416146,2.7869909306467844,0.37344186580272115,2.78956976677466,-0.5221800655052092,2.6590823442297538,0.30935146456973933,2.786943287555133,0.1374368676480316,-0.2,0.0002504470747406154,0.32
26.5,0.1685926519386428,main,0,0,0.404556105690749,2.786296212614858,0.3807013256692392,2.7886623342913452,-0.515397538314758,2.6578399085645206,0.3168135101020301,2.7861897117633116,0.13790768139803536,-0.2,0.0005425368324361883,0.32
26.55,0.1689690713971944,main,0,0,0.411425022571434,2.7855311555465905,0.387835025182056,2.787770621852243,-0.5086120586642886,2.6565266693081275,0.3242676469028306,2.7853615544383112,0.13822782850275137,-0.2,0.0007634835170557057,0.32
26.6,0.16934111709201927,main,0,0,0.41829678682541227,2.7846961313284067,0.39488583547260414,2.7868892705659243,-0.5018293496975578,2.6551434598229675,0.33171312956467247,2.7844588983951737,0.13844624864142388,-0.2,0.0009141247860190989,0.32
26.650000000000002,0.1697102818492449,main,0,0,0.42516722731449663,2.7837914619247077,0.4018820477802862,2.7860147440274643,-0.4950535433183362,2.653690935415139,0.33914921354549404,2.7834818338987515,0.1385949194509511,-0.2,0.000994908615744001,0.32
26.700000000000003,0.17007754500695355,main,0,0,0.4320332081573108,2.7828174350519217,0.4088422219947204,2.78514472225066,-0.48828774225089594,2.6521696342619725,0.346575155243094,2.78243045865468,0.1386945150794371,-0.2,0.0010060694353300292,0.32
26.75,0.17044354266422218,main,0,0,0.4388922525923535,2.781774319624694,0.4157784131241482,2.7842776983594817,-0.4815343937281615,2.6505800229614054,0.35399059698151847,2.781307416436403,0.13875817865107765,-0.19768830541254992,0.0009477293571803882,0.32
26.8,0.17080868096274515,main,0,0,0.4457424242778942,2.78066317106364,0.42269831814794023,2.783412710231507,-0.47479534325256734,2.6489233087635093,0.36139525418715984,2.780115337719647,0.1387940967708869,-0.19131073217085134,0.0008199574527661354,0.32
26.85,0.1711732119648871,main,0,0,0.4525823273689775,2.7794864329220204,0.42960671401672196,2.7825491607479096,-0.46807178629010043,2.647202039254741,0.36878889507703094,2.778856737548176,0.13880776195782915,-0.18517930803031118,0.0006236070456109,0.32
26.900000000000002,0.1715373725467321,main,0,0,0.45941088108465644,2.7782464449288224,0.4365080898788809,2.7816864887651396,-0.46136461257976874,2.645418633274426,0.3761713348371588,2.777534019442122,0.13880448994349928,-0.1792866006273952,0.0003609020478577314,0.32
26.950000000000003,0.1719012882897181,main,0,0,0.466227198872105,2.7769454556484128,0.4434048256864163,2.780824396789198,-0.45467452556573756,2.6435754032204395,0.383542430332308,2.7761494793735824,0.1387872635182759,-0.17362424033813817,3.3992889753523946e-05,0.32
27.0,0.17226500058778751,main,0,0,0.4735817284709243,2.775475457559948,0.450295940595511,2.779950676567415,-0.4474615074372744,2.641520562720921,0.3909020753677708,2.7747053100788013,0.15,0.2,-0.00035839275587476113,0.2893025244824505
27.05,0.17263734593809596,main,0,0,0.4809505900822142,2.774079077041014,0.45731058662785895,2.778781568895357,-0.4402283018941888,2.6395379539416917,0.3982757938763024,2.7733348082156364,0.15,0.2,-0.0009189138822965782,0.2893455884011131
27.1,0.17301576637997018,main,0,0,0.4883330468259543,2.7727564537285,0.4644396818319573,2.7775933863613407,-0.43297563225100744,2.6376277751419783,0.4056628484921968,2.7720381108331322,0.15,0.2,-0.001420405921613087,0.2894015632877539
27.150000000000002,0.17339845956316735,main,0,0,0.49572836046262225,2.771507719883634,0.4716492715767916,2.7763917880705344,-0.42570422376865064,2.6357902173380685,0.41306250051614823,2.770815347599946,0.15,0.2,-0.001856416482449471,0.289470919900064
27.200000000000003,0.1737841520627283,main,0,0,0.5031357914670171,2.770333000378761,0.47891536570019144,2.775180772383301,-0.41841480358190725,2.6340254642842114,0.42047400998912066,2.769666640791382,0.15,0.2,-0.002222738980050439,0.2895538664340358
27.25,0.17417194070055259,main,0,0,0.5105545991022113,2.7692324126848518,0.48622094915235614,2.773963175141274,-0.41110810062672143,2.632333692454242,0.42789663576634296,2.7685921052771647,0.15,0.2,-0.002516732670352131,0.2896504066167985
27.3,0.17455931784056802,main,0,0,0.5179840414936236,2.7682060668597592,0.49351878036195884,2.7727468699396733,-0.40378484556729977,2.6307150710239333,0.435329635591423,2.7675918485099493,0.15,0.2,-0.002739450463227585,0.2897592790654176
27.35,0.17494718108091772,main,0,0,0.5254233757032062,2.76725406553721,0.5008257692575067,2.771529038457082,-0.39644577072304554,2.6291697618540795,0.4427722661705724,2.766665970514579,0.15,0.2,-0.0028898441706554597,0.28988072347208266
27.400000000000002,0.1753355399689342,main,0,0,0.5328718578037374,2.7663765039165433,0.5081420957020157,2.7703096507163307,-0.38909160999532727,2.6276979194743095,0.4502237832469354,2.765814563878082,0.15,0.2,-0.0029675370757392496,0.2900144895351424
27.450000000000003,0.17572438950238561,main,0,0,0.5376349219545011,2.765863568131878,0.5155430850960332,2.77,-0.3843849944522971,2.626804805061936,0.4576834416750139,2.765037713740413,0.095812072774743,0.2,-0.00362349608345669,0.32
27.5,0.17607140082398615,main,0,0,0.5424994273339044,2.7653888660118664,0.5221706361502572,2.77,-0.37957419916667523,2.6259416692621773,0.4651504954951815,2.7643354977859373,0.09775224741966167,0.2,-0.00413643186812207,0.32
27.55,0.17639071880281204,main,0,0,0.547434177129732,2.764957079614859,0.5282692735014514,2.7700000000000005,-0.37468994521228643,2.6251156799468114,0.4726241980082787,2.7637079862356657,0.09907208494840712,0.2,-0.004611133988134064,0.32
27.6,0.17669175481793087,main,0,0,0.5524182032059904,2.7645711611941075,0.5340187445854433,2.77,-0.36975289657560106,2.62433146077126,0.4801038018502823,2.7631552418402303,0.09997889568563882,0.2,-0.005042920385140981,0.32
27.650000000000002,0.17698076747409258,main,0,0,0.557437345208364,2.764232978670163,0.5395385821665172,2.77,-0.3647770182965107,2.623592008804484,0.487588559067041,2.76267731987361,0.10061044450650565,0.2,-0.005428838805892511,0.32
27.700000000000003,0.1772619153684248,main,0,0,0.5624819641756439,2.7639437223197145,0.5449082110733783,2.77,-0.3597718228963896,2.6228992831965257,0.49507772118907045,2.762274268127603,0.101058101627361,0.2,-0.005767021329837085,0.32
27.75,0.17753795811360001,dt,1,0,0.5675292234293727,2.7637049257808703,0.5501803370039062,2.77,-0.3597718228963896,2.6228992831965257,0.5025705393063994,2.7619461269070484,0.101058101627361,0.2,-0.006056277680285493,0.32
27.8,0.1778104687268119,dt,1,0,0.5721144330476344,2.7635339243218935,0.555385002931085,2.77,-0.3597718228963896,2.6228992831965257,0.5100662641434601,2.7616929290257946,0.09176794373281269,0.19290517645154753,-0.0062950742191296705,0.32
27.85,0.1780732491236438,dt,1,0,0.5762497053707423,2.763419631011016,0.5604038319653077,2.77,-0.3597718228963896,2.6228992831965257,0.5175641461340152,2.761514699803419,0.08273702955067519,0.18266310557782325,-0.006466075678106531,0.12
27.900000000000002,0.17832215090166992,dt,1,0,0.5820357488155209,2.7633125859528014,0.5651575939859432,2.77,-0.3597718228963896,2.6228992831965257,0.5250623530190685,2.761350707398289,0.1157406711391527,0.17039589766703622,-0.006580368988983842,0.12
27.950000000000003,0.1785872674174437,dt,1,0,0.5880671915656449,2.7632523982549326,0.5702210404334673,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.5325608438111761,2.7612002552774086,0.1206348609764166,0.17422852890584556,-0.0066874140471981924,0.12
28.0,0.1788675889013767,dt,1,1,0.5943436390667336,2.763244444542821,0.5755748857714025,2.77,-0.3597718228963896,2.6228992831965257,0.5250621056227526,2.761337825555735,0.1255290508136805,0.1784161514489269,-0.006747601745067389,0.12
28.05,0.17916240231722616,dt,1,1,0.600864610104387,2.7632943542695405,0.5812055117578989,2.77,-0.3597718228963896,2.6228992831965257,0.517565118047969,2.761550375087706,0.1304232406509444,0.15225307198530874,-0.0067555554571789855,0.12
28.1,0.17947120098086441,dt,1,1,0.6076296932245823,2.763397639610593,0.5871032412593435,2.77,-0.3597718228963896,2.6228992831965257,0.5100706307793355,2.761837882618545,0.1353174304882083,0.1240727663437789,-0.0067056457304595085,0.12
28.150000000000002,0.17979362375041733,dt,1,1,0.6146386585208253,2.7635481443008714,0.5932611768459988,2.77,-0.3597718228963896,2.6228992831965257,0.5025793932593333,2.7622003193977385,0.14021162032547219,0.09533441578589327,-0.0066023603894072025,0.12
28.200000000000003,0.18012941421527728,dt,1,1,0.6218914520513018,2.763738476541277,0.5996744213451018,2.77,-0.3597718228963896,2.6228992831965257,0.49509215460547196,2.7626376491819107,0.1451058101627361,0.06631198291212007,-0.00645185569912865,0.12
28.25,0.1804783920407186,dt,1,1,0.6293881772952039,2.7639600856959623,0.6063395305531724,2.77,-0.3597718228963896,2.6228992831965257,0.4876096635353774,2.7631498282384475,0.14999999999999997,0.03862743735023896,-0.006261523458722884,0.12
28.3,0.18084043261785054,dt,1,1,0.6368844605475574,2.7641961733925573,0.6132541245715336,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.48013266829192125,2.7637368053498705,0.15,0.028916482057224937,-0.006039914304038163,0.12
28.35,0.18121161017874526,dt,1,1,0.6443803946236064,2.7644430991456246,0.6203432253641697,2.77,-0.3597718228963896,2.6228992831965257,0.47266191656839707,2.7643985218189573,0.15,0.021550837863869826,-0.005803826607442719,0.12
28.400000000000002,0.18158917814330394,dt,1,1,0.6518760582751123,2.7646981019367725,0.6275543761416441,2.77,-0.3597718228963896,2.6228992831965257,0.4651981554337516,2.7651349114746124,0.15,0.01595003830785762,-0.005556900854375435,0.12
28.450000000000003,0.18197121514268744,dt,1,1,0.6593715161777696,2.7649590824523136,0.6348508807811425,2.77,-0.3597718228963896,2.6228992831965257,0.45774213125787855,2.765945900678484,0.15,0.011678737173996805,-0.005301898063227561,0.12
28.5,0.18235637723461293,dt,1,1,0.6668668204063841,2.765224439797253,0.6422070713994026,2.77,-0.3597718228963896,2.6228992831965257,0.45029458963698216,2.7668314083323278,0.15,0.008410330681078815,-0.00504091754768643,0.12
28.55,0.18274372447745638,dt,1,1,0.674362012385138,2.765492949017994,0.6496049961005831,2.77,-0.3597718228963896,2.6228992831965257,0.4428561862015125,2.7677906550843128,0.15,0.005899683233915075,-0.004775560202746831,0.12
28.6,0.18313259956275843,dt,1,1,0.6818571248318263,2.7657636691899428,0.6570321009848495,2.77,-0.3597718228963896,2.6228992831965257,0.43542733436731773,2.7688212667597663,0.15,0.005188046167463064,-0.004507050982005989,0.12
28.650000000000002,0.18352254288851794,dt,1,1,0.6893521668009063,2.766036333602232,0.6644796081376568,2.77,-0.3597718228963896,2.6228992831965257,0.4280083903034477,2.7699209344264584,0.15,0.004487317564919136,-0.004236330810057254,0.12
28.700000000000003,0.18391323287555852,dt,1,1,0.6968471474047461,2.7663106796393175,0.6719413757351599,2.77,-0.3597718228963896,2.6228992831965257,0.42059965729945664,2.771087414291511,0.15,0.003809849102946841,-0.00396366639776824,0.12
28.75,0.1843044445615908,dt,1,1,0.7043420756117494,2.7665864534086735,0.6794131072343783,2.77,-0.3597718228963896,2.6228992831965257,0.41320138989197086,2.7723185273518482,0.15,0.0031635569447386624,-0.00368932036068248,0.12
28.8,0.18469602061388501,dt,1,1,0.7118369601036895,2.7668634127061837,0.6868917977457467,2.77,-0.3597718228963896,2.6228992831965257,0.4058137977555158,2.7736121588393234,0.15,0.002553159068576113,-0.003413546591326533,0.12
28.85,0.18508785103590064,dt,1,1,0.719331809178502,2.7671413287830497,0.6943753464511004,2.77,-0.3597718228963896,2.6228992831965257,0.3984370493639256,2.774966257494212,0.15,0.0019810893831723113,-0.003136587293816273,0.12
28.900000000000002,0.18547985896040067,dt,1,1,0.7268266306877162,2.7674199872568477,0.7018622852671059,2.77,-0.3597718228963896,2.6228992831965257,0.3910712754296116,2.77637883469514,0.15,0.0014481712063713042,-0.0028586712169502704,0.12
28.950000000000003,0.18587199070364843,dt,1,1,0.734321432000024,2.76769918841915,0.7093515888908881,2.77,-0.3597718228963896,2.6228992831965257,0.3837165721286363,2.7778479634691493,0.15,0.0009541117836908771,-0.002580012743152338,0.12
29.0,0.18626420880277322,dt,1,1,0.7418162199843473,2.767978747125047,0.7168425418210427,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.37637300411999913,2.7793717774021873,0.15,0.0004978638827533718,-0.0023008115808504925,0.12
29.05,0.18665648714179964,dt,1,1,0.7493110010072394,2.7682584924000695,0.7243346452699224,2.77,-0.3597718228963896,2.6228992831965257,0.3690406073678382,2.7809484694675257,0.15,7.788880245350612e-05,-0.002021252874953028,0.12
29.1,0.1870488075392557,dt,1,1,0.7568057809406233,2.768538266863066,0.7318275519905477,2.77,-0.3597718228963896,2.6228992831965257,0.3617193917754199,2.7825762907873672,0.15,-0.00030765360738677593,-0.0017415075999305252,0.12
29.150000000000002,0.1874411573604989,dt,1,1,0.7643005651768017,2.768817926036225,0.7393210206745418,2.77,-0.3597718228963896,2.6228992831965257,0.3544093436398516,2.784253549340982,0.15,-0.0006607688526725061,-0.0014617331369342068,0.12
29.200000000000003,0.18783352784597995,dt,1,1,0.7717953586483932,2.7690973375932324,0.7468148840237319,2.77,-0.3597718228963896,2.6228992831965257,0.3471104279364356,2.7859786086311016,0.15,-0.0009835314418359215,-0.001182073963775121,0.12
29.25,0.18822591294149435,dt,1,1,0.7792901658514249,2.769376380581651,0.7543090264091836,2.77,-0.3597718228963896,2.6228992831965257,0.33982259044148977,2.7877498863188914,0.15,3.546394299936556e-06,-0.0009026624067676181,0.12
29.3,0.18861830847972103,dt,1,1,0.7867849730049765,2.7696554248990464,0.7618033682394503,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.3325457597023191,2.789565852836606,0.15,0.0005679920101773103,-0.0006236194183495414,0.12
29.35,0.1890107113270691,dt,1,1,0.7942797722307586,2.7699346820658586,0.7692978496662437,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.3252798488628282,2.79142502998593,0.15,0.000834975519473286,-0.00034457510095409205,0.12
29.400000000000002,0.18940311916627534,dt,1,1,0.8017745597913642,2.770214252131121,0.7767924264322748,2.77,-0.3597718228963896,2.6228992831965257,0.31802475735307123,2.7933259895291744,0.15,0.0008954156386531776,-6.531793414144005e-05,0.12
29.450000000000003,0.18979553031654955,dt,1,1,0.8092693348278881,2.770494157743603,0.7842870664362196,2.77,-0.3597718228963896,2.6228992831965257,0.31078037245072754,2.795267351779424,0.15,0.0008151597860094265,0.0002142521311210288,0.12
29.5,0.19018794358784716,dt,1,1,0.8167640984497968,2.7707743688278126,0.791781746949479,2.77,-0.3597718228963896,2.6228992831965257,0.3035465707222194,2.797247784194992,0.15,0.0006417178421649421,0.000494157743602841,0.12
29.55,0.19058035816454458,dt,1,1,0.824258853077025,2.771054820388055,0.7992764523945013,2.77,-0.3597718228963896,2.6228992831965257,0.2963232193508976,2.799265999982866,0.15,0.00040920043491764614,0.000774368827812566,0.12
29.6,0.19097277351348563,dt,1,1,0.8317536019646393,2.7713354252910816,0.8067711725885642,2.77,-0.3597718228963896,2.6228992831965257,0.28911017735941563,2.801320756715211,0.15,0.00014193951379279585,0.0010548203880551554,0.12
29.650000000000002,0.1913651893136649,dt,1,1,0.8392483488606188,2.7716160833841514,0.8142659014008022,2.77,-0.3597718228963896,2.6228992831965257,0.2819072967331014,2.8034108549624395,0.15,-0.00014285808214086181,0.001335425291081549,0.12
29.700000000000003,0.19175760539776684,dt,1,1,0.846743097761121,2.771896687942956,0.8217606356356644,2.77,-0.3597718228963896,2.6228992831965257,0.2747144234508186,2.805535136945845,0.15,-0.0004331666298355029,0.0016160833841514233,0.12
29.75,0.19215002171210105,dt,1,1,0.8542378527372919,2.7721771301779383,0.8292553742677206,2.77,-0.3597718228963896,2.6228992831965257,0.26753139842949286,2.807692485212354,0.15,-0.000720718140212072,0.0018966879429558325,0.12
29.8,0.1925424382830324,dt,1,1,0.8617326178145868,2.7724573023324455,0.8367501178005122,2.77,-0.3597718228963896,2.6228992831965257,0.2603580583881619,2.8098818213335193,0.15,-0.0009999608872999406,0.0021771301779383023,0.12
29.85,0.19293485519273276,dt,1,1,0.8692273968905737,2.7727370997630056,0.8442448678034356,2.77,-0.3597718228963896,2.6228992831965257,0.25319423663709884,2.8121021046305326,0.15,-0.0012672980465682077,0.0024573023324454546,0.12
29.900000000000002,0.19332727255880894,dt,1,1,0.8767221936808514,2.77301642228706,0.8517396265226562,2.77,-0.3597718228963896,2.6228992831965257,0.24603976379725287,2.8143523309266874,0.15,-0.0015205317253191588,0.0027370997630056237,0.12
29.950000000000003,0.19371969052259846,dt,1,1,0.8842170116854068,2.7732951750064934,0.8592343966575734,2.77,-0.3597718228963896,2.6228992831965257,0.2388944684549552,2.816631531328438,0.15,-0.001758457553058051,0.0030164222870601165,0.12
30.0,0.19411210923879962,dt,1,1,0.8917118541697343,2.7735732687588834,0.8667291811627608,2.77,-0.3597718228963896,2.6228992831965257,0.2317581777565502,2.818938771035936,0.15,-0.001980569593318415,0.003295175006493345,0.12
30.05,0.19450452886542377,dt,1,1,0.8992067241565137,2.7738506203070545,0.8742239830560689,2.77,-0.3597718228963896,2.6228992831965257,0.22463071794733389,2.821273148183701,0.15,-0.002186846052481703,0.003573268758883419,0.12
30.1,0.19489694956134349,dt,1,1,0.9067016244247467,2.7741271523472273,0.8817188053717971,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.21751191485891624,2.823633792711862,0.15,-0.0023775941275648244,0.0038506203070540757,0.12
30.150000000000002,0.195289371482404,dt,1,1,0.9141965575140668,2.774402793393905,0.8892136510864257,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.21040159434886574,2.8260198652682513,0.15,-0.0025533381044271727,0.004127152347226826,0.12
30.200000000000003,0.1956817947758439,dt,1,1,0.9216915257325469,2.7746774775834266,0.8967085230120558,2.77,-0.3597718228963896,2.6228992831965257,0.2032995826962514,2.8284305561414516,0.15,-0.0027147390548065914,0.004402793393905036,0.12
30.25,0.19607421958174673,dt,1,1,0.9291865311667761,2.7749511444262738,0.9042034238241362,2.77,-0.3597718228963896,2.6228992831965257,0.19620570695646466,2.83086508422477,0.15,-0.0028625375923672708,0.004677477583426626,0.12
30.3,0.19646664603094632,dt,1,1,0.9339234266298335,2.7751234248932732,0.9116983560214553,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.18911979527848075,2.833322696010999,0.09480054680695416,-0.002997513426351955,0.004951144426274201,0.12
30.35,0.19681575014439734,dt,1,1,0.9370924131321539,2.775238205071073,0.9183658771976081,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.1820416771875097,2.835802664617709,0.0634212896150949,-0.003109576246633625,0.005123424893272777,0.12
30.400000000000002,0.19710990042354729,dt,1,1,0.9393988197583839,2.7753213836797026,0.9239838379710168,2.77,-0.3597718228963896,2.6228992831965257,0.1749711905610644,2.8383043078507177,0.04615812044029211,-0.0031894725304778514,0.005238205071072866,0.12
30.450000000000003,0.19735203389714134,dt,1,1,0.9412306850518767,2.7753871558431475,0.9286083324998393,2.77,-0.3597718228963896,2.6228992831965257,0.16790818371565439,2.8408269917987563,0.03666091341463007,-0.0032324770912879426,0.005321383679702585,0.12
30.5,0.19755030166776433,dt,1,1,0.9428015375740563,2.7754433022667517,0.9323950382653754,2.77,-0.3597718228963896,2.6228992831965257,0.1608525151575954,2.843370127893978,0.031437112254921795,-0.0032383640107077763,0.005387155843147529,0.12
30.55,0.19771376354298476,dt,1,1,0.944228916204349,2.775494089141507,0.9355169880578083,2.77,-0.3597718228963896,2.6228992831965257,0.15380405244142514,2.8459331677568667,0.028565637124796133,-0.0032101680784191273,0.005443302266751715,0.12
30.6,0.19785060765062512,dt,1,1,0.9455775510855189,2.775541857532637,0.938130566501512,2.77,-0.3597718228963896,2.6228992831965257,0.14676267082572458,2.8485155978027876,0.026989611793422557,-0.003152816723016506,0.005494089141507175,0.12
30.650000000000002,0.1979675824399959,dt,1,1,0.9468831110201027,2.775587894150735,0.9403646618763722,2.77,-0.3597718228963896,2.6228992831965257,0.13972825202629058,2.8511169344119502,0.026127427068093657,-0.0030720218101046694,0.005541857532636918,0.12
30.700000000000003,0.19806997209945643,dt,1,1,0.9481652645640565,2.775632908229345,0.9423201966190701,2.77,-0.3597718228963896,2.6228992831965257,0.13270068317234548,2.853736719899936,0.025658869636414706,-0.0029735124954824127,0.005587894150735018,0.12
30.75,0.19816178450807892,dt,1,1,0.9494348649580783,2.775677292599388,0.9440737170020655,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.1256798559805123,2.8563745192748726,0.025407519617659947,-0.002862569428959454,0.005632908229345368,0.12
30.8,0.19824599566035625,dt,1,1,0.9506979038347442,2.7757212665863706,0.9456820613882914,2.77,-0.3597718228963896,2.6228992831965257,0.11866566612332154,2.859029917671965,0.025276082888774924,-0.002743786119709239,0.005677292599387762,0.12
30.85,0.19832478286703117,dt,1,1,0.9519576879817002,2.7757649542190355,0.9471868141215722,2.77,-0.3597718228963896,2.6228992831965257,0.11165801275706103,2.8617025183339306,0.025210828674754656,-0.0026209849671262817,0.005721266586370621,0.12
30.900000000000002,0.1983997221875585,dt,1,1,0.9532160387439362,2.775808427040342,0.9486180762788785,2.77,-0.3597718228963896,2.6228992831965257,0.10465679817369121,2.86439194101503,0.025182029521166258,-0.002497229516274247,0.005764954219035445,0.12
30.950000000000003,0.19847194547264582,dt,1,1,0.9544739536846829,2.7758517275532233,0.9499974650175869,2.77,-0.3597718228963896,2.6228992831965257,0.09766192754616582,2.867097820706402,0.025173199499226005,-0.002374890428030519,0.00580842704034179,0.12
31.0,0.19854226068718425,dt,1,1,0.9557319722257301,2.7758948820730773,0.9513404116168296,2.77,-0.3597718228963896,2.6228992831965257,0.09067330874236726,2.8698198066018823,0.025175170006993593,-0.002255736438644396,0.005851727553223274,0.12
31.05,0.19861124187965798,dt,1,1,0.9569903781949667,2.7759379077850226,0.9526578797985366,2.77,-0.3597718228963896,2.6228992831965257,0.08369085218846242,2.872557561242611,0.02518282585651168,-0.002141032159576275,0.005894882073077312,0.12
31.1,0.1986792953422812,dt,1,1,0.9582493124027979,2.7759808166298012,0.9539576293164255,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.07671447076723896,2.8753107597944063,0.025193304734454768,-0.002031632103245806,0.005937907785023011,0.12
31.150000000000002,0.19874670769140756,dt,1,1,0.9595088354913632,2.776023617453113,0.9552451342412195,2.77,-0.3597718228963896,2.6228992831965257,0.06974407974078274,2.8780790894240385,0.02520500205201764,-0.0019280653920475987,0.005980816629801211,0.12
31.200000000000003,0.19881368051103138,dt,1,1,0.9607689632241838,2.7760663172029902,0.9565242446150686,2.77,-0.3597718228963896,2.6228992831965257,0.06277959668978256,2.8808622487497564,0.025217019424691484,-0.0018306088468593446,0.006023617453112973,0.12
31.25,0.1988803551575569,dt,1,1,0.9620296864428448,2.776108921604364,0.9577976601965315,2.77,-0.3597718228963896,2.6228992831965257,0.05582094146394504,2.8836599473482343,0.0252288578345314,-0.0017393481016613034,0.0060663172029902235,0.12
31.3,0.1989468304366097,dt,1,1,0.963290982447616,2.776151435545667,0.9590672680690764,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.04886803613962361,2.886471905305072,0.025240246011931165,-0.0016542274758452255,0.006108921604364603,0.12
31.35,0.19901317515556785,dt,1,1,0.9645528215469399,2.776193863306085,0.9603343823812123,2.77,-0.3597718228963896,2.6228992831965257,0.041920804981945024,2.8892978527995914,0.025251043760101666,-0.0015750898636775475,0.0061514355456671055,0.12
31.400000000000002,0.19907943701321068,dt,1,1,0.9658151708599791,2.7762362086939887,0.9615999141294277,2.77,-0.3597718228963896,2.6228992831965257,0.03497917440956751,2.892137529717241,0.02526118698721294,-0.001501708086022031,0.006193863306084957,0.12
31.450000000000003,0.19914564888220235,dt,1,1,0.9670779965388971,2.776278475135306,0.9628644911470126,2.77,-0.3597718228963896,2.6228992831965257,0.02804307296081105,2.8949906852847764,0.025270656084845328,-0.0014338091369270627,0.006236208693988665,0.12
31.5,0.19921183324173705,dt,1,1,0.9683412650691333,2.7763206657332065,0.9641285427629205,2.77,-0.3597718228963896,2.6228992831965257,0.021112431260330758,2.8978570777246846,0.02527945747864257,-0.001371092640398058,0.006278475135305772,0.12
31.55,0.19927800530081502,dt,1,1,0.9696049440230108,2.776362783310944,0.9653923594530491,2.77,-0.3597718228963896,2.6228992831965257,0.014187181985805831,2.9007364739262678,0.02528761268943657,-0.0013132446687728074,0.006320665733206443,0.12
31.6,0.19934417519637312,dt,1,1,0.9708690024836066,2.7764048304444664,0.9666561348222249,2.7700000000000005,-0.3597718228963896,2.6228992831965257,0.007267259834327243,2.9036286491314507,0.025295151734997696,-0.0012599478982394912,0.006362783310943421,0.12
31.650000000000002,0.19941034953863426,dt,1,1,0.9721334112663776,2.7764468094885375,0.9679199951187492,2.7699999999999996,-0.3597718228963896,2.6228992831965257,0.0003526014883118451,2.906533386633856,0.025302109082759715,-0.0012108889084643424,0.006404830444466825,0.12
31.700000000000003,0.1994765324963333,dt,1,1,0.9733981430149679,2.7764887225985135,0.9691840199610707,2.77,-0.3597718228963896,2.6228992831965257,-0.006556854419130835,2.9094504774900183,0.025308521131664447,-0.00116576328164175,0.006446809488537486,0.12
31.75,0.19954272655787988,dt,1,1,0.9746631722180319,2.7765305717490385,0.9704482568751954,2.7699999999999996,-0.3597718228963896,2.6228992831965257,-0.013461167339387261,2.9123797202418538,0.025314424631063353,-0.0011242790253119803,0.006488722598513963,0.12
31.8,0.199608933064437,dt,1,1,0.9759284751764489,2.7765723587504323,0.971712731475924,2.7700000000000005,-0.3597718228963896,2.6228992831965257,-0.020360394844049494,2.9153209206496657,0.025319855687299296,-0.0010861587333254263,0.006530571749038039,0.12
31.85,0.19967515258256074,dt,1,1,0.9771940299397661,2.7766140852632506,0.9729774545838817,2.7699999999999996,-0.3597718228963896,2.6228992831965257,-0.027254592661084633,2.918273891435093,0.025324849147245438,-0.0010511408089880897,0.006572358750432716,0.12
31.900000000000002,0.19974138516404982,dt,1,1,0.9784598162242024,2.77665575281135,0.9742424271883696,2.77,-0.3597718228963896,2.6228992831965257,-0.03414381471138757,2.921238452033499,0.025329438228525555,-0.0010189800013332196,0.00661408526325058,0.12
31.950000000000003,0.19980763052655237,dt,1,1,0.9797258153204063,2.776697362793679,0.975507643896765,2.77,-0.3597718228963896,2.6228992831965257,-0.04102811314563262,2.9242144283553553,0.02533365431372573,-0.0009894474471741454,0.006655752811350002,0.12
32.0,0.19987388817854174,dt,1,1,0.9809920099964703,2.77673891649497,0.9767730953214249,2.77,-0.3597718228963896,2.6228992831965257,-0.04790753838133708,2.9272016525562403,0.025337526854718278,-0.0009623303655413892,0.006697362793679051,0.12
32.050000000000004,0.19994015750527613,dt,1,1,0.9822583843999069,2.776780415095458,0.9780387697214284,2.77,-0.3597718228963896,2.6228992831965257,-0.054782139140050416,2.930199962815086,0.02534108335112667,-0.0009374315151154711,0.006738916494970049,0.12
32.1,0.20000643782743063,dt,1,1,0.9835249239610621,2.776821859679738,0.979304654122385,2.77,-0.3597718228963896,2.6228992831965257,-0.06165196248458605,2.933209203120358,0.025344349378410867,-0.0009145684973242546,0.0067804150954580145,0.12
32.15,0.2000727284406224,dt,1,1,0.9847916152995971,2.7768632512448463,0.9805707350713231,2.77,-0.3597718228963896,2.6228992831965257,-0.06851705385621684,2.936229223063862,0.025347348648582416,-0.0008935729662636501,0.006821859679738029,0.12
