t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.7,0.999,dt,1,0,-1.064770817526225,-2.741581077991786,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.440596640451151,-1.1100421420644553,0.15,-0.010092404299573279,-0.08127659713216578,0.1644603955039926
66.75,0.999,dt,1,0,-1.071454266981475,-2.7449842387842134,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.443175313747156,-1.1134076069455465,0.15,-0.010114186637601365,-0.08121786250242483,0.16446012594469536
66.8,0.999,dt,1,0,-1.0781394365922035,-2.748384019258861,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4456278394796676,-1.1166084356584793,0.15,-0.010132615158276818,-0.08116291241555756,0.16445987380894558
66.85000000000001,0.999,dt,1,0,-1.0848263277782597,-2.7517804123847878,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4479602402917626,-1.1196524604125646,0.15,-0.010147719634664928,-0.08111175505374316,0.16445963928789428
66.9,0.999,dt,1,0,-1.091514941385764,-2.7551734122388263,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.450178245609572,-1.122547136605017,0.15,-0.010159532313372074,-0.08106439734062218,0.1644594225483311
66.95,0.999,dt,1,0,-1.0982052776948115,-2.758563013995942,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4522873069766264,-1.1252995620601973,0.15,-0.010168087836092028,-0.08102084495243331,0.16445922373280553
67.0,0.999,dt,1,0,-1.104897336427562,-2.7619492139187782,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4542926125134534,-1.1279164952035123,0.15,-0.010173423158927958,-0.08098110233008107,0.16445904295979616
67.05,0.999,dt,1,0,-1.1115911167567012,-2.7653320093464133,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4561991005516512,-1.1304043722291481,0.15,-0.010175577469679595,-0.08094517269210466,0.16445888032392725
67.10000000000001,0.999,dt,1,0,-1.1182866173142507,-2.7687113986823517,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4580114724900426,-1.1327693233186278,0.15,-0.010174592103289495,-0.08091305804851884,0.1644587358962303
67.15,0.999,dt,1,0,-1.1249838362007114,-2.7720873813817795,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.459734204918619,-1.135017187964789,0.15,-0.010170510455640727,-0.0808847592154941,0.16445860972444942
67.2,0.999,dt,1,0,-1.1316827709945207,-2.7754599579381067,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.461371561053964,-1.137153529453257,0.15,-0.010163377895901137,-0.08086027583084493,0.16445850183338834
67.25,0.999,dt,1,0,-1.1383834187618058,-2.7788291298688303,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4629276015277206,-1.1391836485509053,0.15,-0.01015324167760548,-0.08083960637029619,0.16445841222529742
67.3,0.999,dt,1,0,-1.1450857760664126,-2.7821948997007384,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4644061945675166,-1.1411125964481965,0.15,-0.010140150848669162,-0.08082274816448964,0.16445834088029865
67.35000000000001,0.999,dt,1,0,-1.1517898389801944,-2.78555727095449,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.46581102560759,-1.142945186999732,0.15,-0.010124156160523761,-0.08080969741670246,0.16445828775684643
67.4,0.999,dt,1,0,-1.1584956030935398,-2.7889162481285963,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4671456063642427,-1.1446860083048118,0.15,-0.010105309976562312,-0.08080044922124102,0.16445825279222223
67.45,0.999,dt,1,0,-1.1652030635261226,-2.792271836682835,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4684132834091725,-1.1463394336673702,0.15,-0.010083666180080483,-0.08079499758247594,0.1644582359030613
67.5,0.999,dt,1,0,-1.1719122149378536,-2.7956240430211245,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4696172462717088,-1.1479096319722948,0.15,-0.010209381316665475,-0.0807933354344858,0.16445823698590836
67.55,0.999,dt,1,0,-1.1786230766730175,-2.798972824108552,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.470760535099076,-1.1494005775128808,0.15,-0.01028079046637857,-0.08079545466127114,0.16445825633530875
67.60000000000001,0.999,dt,1,0,-1.1853356589273116,-2.802318155105529,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.471846047901942,-1.150816059302025,0.15,-0.010313393272436628,-0.08080140240545541,0.16445829437931445
67.65,0.999,dt,1,0,-1.1920499653747505,-2.805660024182839,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4728765474107672,-1.152159689897719,0.15,-0.010318150807578651,-0.08081120544389653,0.16445835125658803
67.7,0.999,dt,1,0,-1.198765995024027,-2.808998428854241,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4738546675668114,-1.1534349137714779,0.15,-0.01030281649433789,-0.08082487600003646,0.16445842691529997
67.75,0.999,dt,1,0,-1.2054837435306465,-2.8123333733817875,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4747829196700875,-1.154645015246504,0.15,-0.010272877126934506,-0.08084241585431062,0.16445852117927906
67.8,0.999,dt,1,0,-1.2122032041247865,-2.8156648669393074,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.475663698205076,-1.155793126030689,0.15,-0.010232218136439798,-0.08086381925170638,0.1644586337916469
67.85000000000001,0.999,dt,1,0,-1.2189243682678974,-2.8189929223116477,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4764992863636364,-1.1568822323679302,0.15,-0.010183593847661253,-0.08088907495934516,0.164458764443243
67.9,0.999,dt,1,0,-1.225647226117868,-2.822317554972422,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.477291861283247,-1.157915181829735,0.15,-0.010128959845841713,-0.08091816772355664,0.1644589127909287
67.95,0.999,dt,1,0,-1.2323717668591312,-2.825638782429115,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4780434990175024,-1.1588946897676724,0.15,-0.01006970785158162,-0.08095107930279394,0.1644590784692467
68.0,0.999,dt,1,0,-1.2390979789375065,-2.8289566237569543,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.478756179254651,-1.1598233454459028,0.15,-0.010006831673807408,-0.08098778920101879,0.16445926109777675
68.05,0.999,dt,1,0,-1.2458258502278712,-2.8322710992660336,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.479431789798917,-1.1607036178717887,0.15,-0.009941044443281621,-0.08102827518964145,0.16445946028574163
68.10000000000001,0.999,dt,1,0,-1.252555368154488,-2.8355822302624367,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4800721308283507,-1.161537861341428,0.15,-0.009872861410940133,-0.08107251368024254,0.16445967563488506
68.15,0.999,dt,1,0,-1.2592865197779746,-2.838890038875648,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.480678918942042,-1.162328320715882,0.15,-0.009802658409844218,-0.08112047999204075,0.16445990674128302
68.2,0.999,dt,1,0,-1.2648484817240735,-2.8416199030987515,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4812537910086805,-1.1630771364428618,0.12391542174633863,-0.00973071311977197,-0.08117214854515542,0.16446015319651297
68.25,0.999,dt,1,0,-1.2694783550475859,-2.8438894947248388,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4817983078276495,-1.1637863493377065,0.10312472669729177,-0.009638676973015773,-0.08121786875622283,0.1644604145884481
68.3,0.999,dt,1,0,-1.2735956437083156,-2.84590535377863,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.482313957613109,-1.1644579051366133,0.09168588471629645,-0.009518717198342809,-0.08125842658910198,0.1644606899558927
68.35000000000001,0.999,dt,1,0,-1.2774311345030558,-2.847780979723977,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4828021593108343,-1.1650936588342702,0.08539077777698144,-0.009372835158165657,-0.08129669490384378,0.1644609779614957
68.4,0.999,dt,1,0,-1.2811117862266508,-2.8495787495891696,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4832642657569473,-1.165695378817286,0.08192477915404558,-0.009206479792049667,-0.08133436768700353,0.16446127715267603
68.45,0.999,dt,1,0,-1.284707433557741,-2.851332950508994,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4837015666870816,-1.1662647508041109,0.08001475013193192,-0.009025641599829253,-0.08137243092750684,0.16446158610292183
68.5,0.999,dt,1,0,-1.2882564825669387,-2.8530624352071254,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4841152916039833,-1.166803381601487,0.0789604108164498,-0.008835667293040443,-0.08141144829742564,0.164461903481794
68.55,0.999,dt,1,0,-1.2917800479750157,-2.854777575611669,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.484506612511032,-1.1673128026868564,0.07837657760400843,-0.008640892835614818,-0.08145173312500736,0.16446222808371577
68.60000000000001,0.999,dt,1,0,-1.2952897313096357,-2.8564840835157574,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4848766465187078,-1.1677944736255894,0.07805138393654949,-0.008444639741555486,-0.0814934512659265,0.1644625588339712
68.65,0.999,dt,1,0,-1.2987919003874147,-2.8581851098236837,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.485226458330575,-1.168249785331369,0.07786829585809331,-0.008249351372906853,-0.0815366822979951,0.1644628947829533
68.7,0.999,dt,1,0,-1.3022900438648415,-2.8598823979688692,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4855570626149723,-1.1686800631775711,0.07776321710539576,-0.008056764746799347,-0.08158145574090198,0.16446323509508928
68.75,0.999,dt,1,0,-1.3057860667053096,-2.861576917652176,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4858694262681884,-1.1690865699670274,0.07770089486791897,-0.00786807293858779,-0.08162777239500102,0.1644635790360318
68.8,0.999,dt,1,0,-1.3092810029409596,-2.86326921304714,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4861644705745896,-1.1694705087671236,0.07766194176062483,-0.007684062070333744,-0.08167561685900265,0.16446392596000287
68.85000000000001,0.999,dt,1,0,-1.3127754078291651,-2.8649595941228934,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.486443073268805,-1.1698330256167937,0.07763569721199026,-0.007505220127451303,-0.08172496484253078,0.16446427529818053
68.9,0.999,dt,1,0,-1.316269573609992,-2.8666482417710735,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4867060705048027,-1.1701752121115983,0.07761630082297358,-0.007331820312379183,-0.08177578741941244,0.1644646265484637
68.95,0.999,dt,1,0,-1.3197636482070068,-2.8683352655746743,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.486954258736383,-1.1704981078727232,0.07760053248121333,-0.007163983384636839,-0.08182805348897865,0.1644649792666535
69.0,0.999,dt,1,0,-1.323257700525997,-2.8700207355578358,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.4871883965133748,-1.1708027029054184,0.07758662429047478,-0.007001723511386847,-0.08188173119064995,0.16446533305894717
69.05,0.999,dt,1,0,-1.3267517563707938,-2.8717046996408433,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.487409206197564,-1.1710899398520875,0.07757360705657468,-0.006844981576569965,-0.08193678870853671,0.16446568757558316
69.10000000000001,0.999,dt,1,0,-1.3302458181919583,-2.873387193241856,-0.39212002273806773,-2.496060011369034,4.501838425434302,3.254033330272685,-2.487617375602158,-1.1713607161449637,0.07756095081307178,-0.006693649147208257,-0.08199319472125682,0.16446604250546415
69.15,0.999,main,0,0,-1.3337404429185162,-2.875068517347464,-0.39212002273806773,-2.496060011369034,4.494950024301171,3.256999797840193,-2.487813559558388,-1.1716158860630341,0.07756095081307178,-0.006693649147208257,-0.0820509186457698,0.1644663975715961
69.2,0.999,main,0,0,-1.3297970255286533,-2.873172896395292,-0.39212002273806773,-2.496060011369034,4.4880636084259935,3.2599708711132886,-2.4879911584765058,-1.171846868651209,-0.08750752997310872,-0.011617238238267708,-0.08210994033771729,0.16446676053167905
69.25,0.999,main,0,0,-1.3230355768514341,-2.869927467026883,-0.39212002273806773,-2.496060011369034,4.481179196802085,3.2629465855808726,-2.4881583312533846,-1.1720642779507942,-0.15,-0.013120835992709565,-0.0820418853916915,0.16446740921021286
69.3,0.999,main,0,0,-1.316272000492077,-2.8666864741495157,-0.39212002273806773,-2.496060011369034,4.474296738852605,3.265926815869564,-2.488315627421,-1.172268830567564,-0.15,-0.012589468949478058,-0.08192087389153857,0.1644681704390013
69.35000000000001,0.999,main,0,0,-1.3095063853538838,-2.863449739405696,-0.39212002273806773,-2.496060011369034,4.467416158242376,3.268911377892063,-2.4884635697504147,-1.172461208116466,-0.15,-0.012065716415225705,-0.08179494274478638,0.16446892935253982
69.4,0.999,main,0,0,-1.302738818770818,-2.8602170868503207,-0.39212002273806773,-2.496060011369034,4.460537379428094,3.27190009032791,-2.4886026554775027,-1.1726420588304407,-0.15,-0.011549333185374967,-0.08166429123799257,0.1644696828984421
69.45,0.999,main,0,0,-1.2959693865671669,-2.8569883428777874,-0.39212002273806773,-2.496060011369034,4.453660327642427,3.274892774530638,-2.488733357474612,-1.172811999098009,-0.15,-0.011040081384968023,-0.08152911579817729,0.16447042821945843
69.5,0.999,main,0,0,-1.2891981731151465,-2.8537633361510997,-0.39212002273806773,-2.496060011369034,4.446784928878283,3.2778892544377958,-2.4888561253705768,-1.1729716149328064,-0.15,-0.0105377303924101,-0.08138961008470019,0.16447116264460512
69.55,0.999,main,0,0,-1.2824252613905112,-2.8505418975329824,-0.39212002273806773,-2.496060011369034,4.439911109873272,3.2808893564837858,-2.488971386621378,-1.1731214633780844,-0.15,-0.010042056770647664,-0.08124596507843163,0.16447188368079776
69.60000000000001,0.999,main,0,0,-1.2756507330262195,-2.8473238600189985,-0.39212002273806773,-2.496060011369034,4.433038798094421,3.283892909515491,-2.4890795475336316,-1.1732620738490567,-0.15,-0.0095528442057186,-0.08109836916823493,0.1644725890049634
69.65,0.999,main,0,0,-1.2688746683642127,-2.844109058672678,-0.39212002273806773,-2.496060011369034,4.426167921723156,3.286899744710641,-2.489180994242985,-1.1733939494158265,-0.15,-0.009069883452591514,-0.08094700823478851,0.16447327645660814
69.7,0.999,main,0,0,-1.2620971465053517,-2.8408973305626626,-0.39212002273806773,-2.496060011369034,4.419298409640605,3.289909695498891,-2.4892760936493916,-1.1735175680295056,-0.15,-0.008592972288209995,-0.08079206573176462,0.1644739440308178
69.75,0.999,main,0,0,-1.255318245357559,-2.8376885147018727,-0.39212002273806773,-2.496060011369034,4.412430191413249,3.292922597485583,-2.489365194311152,-1.1736333836940063,-0.15,-0.008121915471644967,-0.08063372276438024,0.16447458987167043
69.8,0.999,main,0,0,-1.24853804168221,-2.834482451988702,-0.39212002273806773,-2.496060011369034,4.405563197278955,3.2959382883781583,-2.48944862729951,-1.1737418275858817,-0.15,-0.007656524711243784,-0.08047215816533942,0.16447521226603956
69.85000000000001,0.999,main,0,0,-1.241756611138811,-2.831278985150251,-0.39212002273806773,-2.496060011369034,4.398697358133423,3.2989566079151995,-2.4895267070155183,-1.1738433091244702,-0.15,-0.007196618638659155,-0.08030754856817546,0.16447580963776917
69.9,0.999,main,0,0,-1.234974028328003,-2.8280779586876093,-0.39212002273806773,-2.496060011369034,4.391832605517088,3.301977397798082,-2.4895997319708,-1.1739382169945038,-0.15,-0.006742022789621868,-0.08014006847800587,0.164476380542201
69.95,0.999,main,0,0,-1.2281903668329244,-2.824879218823196,-0.39212002273806773,-2.496060011369034,4.384968871602491,3.305000501625213,-2.4896679855337673,-1.1740269201232383,-0.15,-0.006292569591314606,-0.0799698903397052,0.16447692366103625
70.0,0.999,main,0,0,-1.221405699258963,-2.8216826134501733,-0.39212002273806773,-2.496060011369034,4.378106089182164,3.308025764828844,-2.4897317366427782,-1.1741097686140711,-0.15,-0.005848098356182649,-0.07979718460350294,0.16447743779751398
70.05,0.999,main,0,0,-1.2146200972719303,-2.8184879920839423,-0.39212002273806773,-2.496060011369034,4.371244191657048,3.311053034614445,-2.4897912404876577,-1.1741870946385282,-0.15,-0.005408455282006883,-0.0796221197880077,0.1644779218718898
70.10000000000001,0.999,main,0,0,-1.2078336316346785,-2.8152952058157434,-0.39212002273806773,-2.496060011369034,4.364383113025486,3.314082159902629,-2.489846739160932,-1.1742592132884104,-0.15,-0.004973493458044931,-0.07944486254066152,0.16447837491719838
70.15,0.999,main,0,0,-1.2010463722421885,-2.812104107268369,-0.39212002273806773,-2.496060011369034,4.357522787872798,3.317112991273621,-2.4898984622800806,-1.174326423389819,-0.15,-0.004543072877031061,-0.07926557769561743,0.16447879607528373
70.2,0.999,main,0,0,-1.1942583881551487,-2.8089145505540127,-0.39212002273806773,-2.496060011369034,4.350663151361485,3.320145380914262,-2.4899466275820368,-1.1743890082807003,-0.15,-0.004117060452803502,-0.07908442832904311,0.16447918459308242
70.25,0.999,main,0,0,-1.1874697476320453,-2.805726391234268,-0.39212002273806773,-2.496060011369034,4.343804139222081,3.323179182567554,-2.4899914414911315,-1.1744472365534766,-0.15,-0.003695330043311823,-0.07890157581183821,0.16447953981914554
70.3,0.999,main,0,0,-1.1806805181597768,-2.8025394862822997,-0.39212002273806773,-2.496060011369034,4.336945687744674,3.326214251484735,-2.490033099661608,-1.1745013627642682,-0.15,-0.0032777624787296705,-0.07871717985976379,0.16447986120038344
70.35000000000001,0.999,main,0,0,-1.173890766482814,-2.7993536940472064,-0.39212002273806773,-2.496060011369034,4.330087733771121,3.329250444379897,-2.490071787495797,-1.1745516281101394,-0.15,-0.002864245594384869,-0.07853139858096914,0.16448014827902135
70.4,0.999,main,0,0,-1.167100558630912,-2.796168874220596,-0.39212002273806773,-2.496060011369034,4.323230214688,3.3322876193871425,-2.490107680638993,-1.1745982610757453,-0.15,-0.0024546742681854083,-0.07834438852090658,0.1644804006897505
70.45,0.999,main,0,0,-1.1603099599453894,-2.7929848878053956,-0.39212002273806773,-2.496060011369034,4.316373068420295,3.3353256360202925,-2.4901409454520205,-1.1746414780506969,-0.15,-0.0020489504622023466,-0.07815630470462132,0.1644806181570625
70.5,0.999,main,0,0,-1.153519035103981,-2.7898015970869183,-0.39212002273806773,-2.496060011369034,4.309516233425852,3.338364355135149,-2.4901717394624523,-1.1746814839189008,-0.15,-0.0016469832680401225,-0.07796730067640123,0.16448080049275365
70.55,0.999,main,0,0,-1.1467278481442713,-2.7866188656062136,-0.39212002273806773,-2.496060011369034,4.3026596486906366,3.3414036388943273,-2.4902002117953863,-1.1747184726210849,-0.15,-0.0012486889556007144,-0.07777752853676867,0.16448094759358622
70.60000000000001,0.999,main,0,0,-1.1399364624857156,-2.7834365581357194,-0.39212002273806773,-2.496060011369034,4.295803253724787,3.344443350734663,-2.490226503584657,-1.1747526276916616,-0.15,-0.0008539910248179239,-0.07758713897679814,0.16448105943909438
70.65,0.999,main,0,0,-1.13314494095025,-2.7802545406572463,-0.39212002273806773,-2.496060011369034,4.28894698855952,3.3474833553372156,-2.490250748365323,-1.1747841227710385,-0.15,-0.0004628202599074316,-0.07739628130974074,0.1644811360895223
70.7,0.999,main,0,0,-1.1263533457814954,-2.777072680342313,-0.39212002273806773,-2.496060011369034,4.2820907937448744,3.3505235185998754,-2.4902730724482303,-1.1748131220944367,-0.15,-7.511478565275925e-05,-0.0772051034999332,0.16448117768388237
70.75,0.999,main,0,0,-1.1195617386625507,-2.773890845534863,-0.39212002273806773,-2.496060011369034,4.275234610348337,3.353563707612594,-2.4902935952774214,-1.1748397809582303,-0.15,0.0003091798747923494,-0.077013752188974,0.1644811844381211
70.8,0.999,main,0,0,-1.112770180732382,-2.7707089057363814,-0.39212002273806773,-2.496060011369034,4.268378379954357,3.3566037906352535,-2.490312429771131,-1.174864246164785,-0.15,0.0006901107411266816,-0.07682237271914089,0.1644811566433813
70.85000000000001,0.999,main,0,0,-1.105978732600798,-2.76752673159344,-0.39212002273806773,-2.496060011369034,4.261522044664761,3.3596436370781912,-2.4903296826470727,-1.1748866564467237,-0.15,0.0010677173167359666,-0.07663110915403082,0.16448109466434854
70.9,0.999,main,0,0,-1.0991874543620137,-2.7643441948876952,-0.39212002273806773,-2.496060011369034,4.254665547100101,3.362683117485401,-2.490345454732696,-1.1749071428715183,-0.15,0.0014420315297474298,-0.07644010429639711,0.16448099893766982
70.95,0.999,main,0,0,-1.0923964056067956,-2.7611611685283557,-0.39212002273806773,-2.496060011369034,4.247808830401935,3.365722103520427,-2.4903598412610637,-1.1749258292272582,-0.15,0.0018130776749568575,-0.07624949970316339,0.16448086997043368
71.0,0.999,main,0,0,-1.0856056454331835,-2.7579775265471516,-0.39212002273806773,-2.496060011369034,4.2409518382360565,3.3687604679549685,-2.490372932152974,-1.1749428323904227,-0.15,0.0021808723573096267,-0.07605943569758952,0.16448070833869935
71.05,0.999,main,0,0,-1.0788152324557831,-2.754793144095819,-0.39212002273806773,-2.496060011369034,4.234094514796695,3.371798084660214,-2.4903848122859227,-1.1749582626764397,-0.15,0.0025454244376532723,-0.07587005137856834,0.16448051468606428
71.10000000000001,0.999,main,0,0,-1.0720252248136226,-2.7516078974461227,-0.39212002273806773,-2.496060011369034,4.227236804811683,3.3748348286009273,-2.4903955617504776,-1.1749722241737863,-0.15,0.002906734981515134,-0.07568148462703028,0.16448028972225823
71.15,0.999,main,0,0,-1.0652356801765654,-2.7484216639924335,-0.39212002273806773,-2.496060011369034,4.2203786535486065,3.3778705758322967,-2.490405256094622,-1.1749848150623543,-0.15,0.0032647972116931698,-0.0754938721094374,0.16448003422175284
71.2,0.999,main,0,0,-1.058446655750272,-2.745234322256881,-0.39212002273806773,-2.496060011369034,4.213520006821953,3.3809052034995677,-2.4904139665565816,-1.174996127916771,-0.15,0.003619596465480192,-0.07530734927834479,0.16447974902237558
71.25,0.999,main,0,0,-1.0516582082797024,-2.7420457518970935,-0.39212002273806773,-2.496060011369034,4.206660811001246,3.3839385898404752,-2.490421760286652,-1.175006249995343,-0.15,0.003971110157377618,-0.07512205037001193,0.16447943502391715
71.3,0.999,main,0,0,-1.0448703940511506,-2.738855833716533,-0.39212002273806773,-2.496060011369034,4.1998010130201875,3.3869706141904876,-2.490428700558501,-1.1750152635152542,-0.15,0.004319307748183322,-0.0749381083990463,0.16447909318672083
71.35000000000001,0.999,main,0,0,-1.0380832688928046,-2.7356644496774454,-0.39212002273806773,-2.496060011369034,4.192940560386795,3.3900011569908743,-2.4904348469704183,-1.1750232459146304,-0.15,0.004664150721376922,-0.07475565515006802,0.16447872453024406
71.4,0.999,main,0,0,-1.0312968881738216,-2.7324714829164196,-0.39212002273806773,-2.496060011369034,4.186079401194545,3.3930300997996117,-2.490440255636949,-1.1750302701020543,-0.15,0.005005592567744556,-0.07457482116637915,0.16447833013158064
71.45,0.999,main,0,0,-1.0245113068019138,-2.7292768177625706,-0.39212002273806773,-2.496060011369034,4.179217484134512,3.3960573253051276,-2.4904449793713437,-1.1750364046940895,-0.15,0.005343578779221765,-0.07439573573563157,0.16447791112393337
71.5,0.999,main,0,0,-1.017726579219435,-2.7260803397583366,-0.39212002273806773,-2.496060011369034,4.17235475850851,3.3990827173428975,-2.490449067859232,-1.1750417142413496,-0.15,0.005678046852951972,-0.07421852687248565,0.16447746869502738
71.55,0.999,main,0,0,-1.0109427593979639,-2.7228819356828926,-0.39212002273806773,-2.496060011369034,4.165491174243201,3.402106160914887,-2.490452567823909,-1.1750462594436273,-0.15,0.006008926306583132,-0.07404332129825758,0.16447700408545374
71.60000000000001,0.999,main,0,0,-1.0041599008313786,-2.719681493578167,-0.39212002273806773,-2.496060011369034,4.158626681905206,3.405127542211845,-2.4904555231836154,-1.1750500973545734,-0.15,0.006336138705842813,-0.07387024441755569,0.1644765185869334
71.65,0.999,main,0,0,-0.9973780565274175,-2.716478902777451,-0.39212002273806773,-2.496060011369034,4.151761232717161,3.4081467486384365,-2.4904579752011626,-1.1750532815763992,-0.15,0.006659597705448064,-0.07369942029191312,0.16447601354049302
71.7,0.999,main,0,0,-0.9905972789977247,-2.713274053936583,-0.39212002273806773,-2.496060011369034,4.14489477857473,3.4111636688412093,-2.490459962626256,-1.1750558624450524,-0.15,0.006979209104414616,-0.07353097161042424,0.1644754903345425
71.75,0.999,main,0,0,-0.9838176202463786,-2.7100668390676823,-0.39212002273806773,-2.496060011369034,4.138027272064549,3.414178192739377,-2.4904615218308415,-1.1750578872062991,-0.15,0.007294870916840918,-0.07336501965740189,0.16447495040284674
71.8,0.999,main,0,0,-0.9770391317569059,-2.7068571515754045,-0.39212002273806773,-2.496060011369034,4.131158666483076,3.4171902115584016,-2.4904626869377937,-1.1750594001831256,-0.15,0.007606473459238074,-0.07320168427707366,0.16447439522238255
71.85000000000001,0.999,main,0,0,-0.9702618644777808,-2.7036448862956837,-0.39212002273806773,-2.496060011369034,4.1242889158563285,3.420199617866348,-2.4904634899432483,-1.1750604429348572,-0.15,0.007913899455479524,-0.07304108383534699,0.16447382631107405
71.9,0.999,main,0,0,-0.9634858688064186,-2.700429939536921,-0.39212002273806773,-2.496060011369034,4.117417974960479,3.4232063056129802,-2.4904639608328663,-1.1750610544083733,-0.15,0.008217024160426675,-0.07288333517867251,0.16447324522539855
71.95,0.999,main,0,0,-0.9567111945716684,-2.6972122091235686,-0.39212002273806773,-2.496060011369034,4.110545799343275,3.426210170171562,-2.490464127692314,-1.1750612710817805,-0.15,0.00851571550327393,-0.07272855359004496,0.16447265355785765
72.0,0.999,main,0,0,-0.9499378910148175,-2.6939915944420596,-0.39212002273806773,-2.496060011369034,4.103672345346251,3.429211108383319,-2.490464016812217,-1.1750611271008948,-0.15,0.008809834251635104,-0.07257685274219114,0.1644720529343066
72.05,0.999,main,0,0,-0.9431660067691193,-2.6907679964890163,-0.39212002273806773,-2.496060011369034,4.096797570127695,3.4322090186045116,-2.4904636527878514,-1.175060654408863,-0.15,0.009099234197353354,-0.07242834464799439,0.16447144501113845
72.10000000000001,0.999,main,0,0,-0.9363955898378639,-2.6875413179216703,-0.39212002273806773,-2.496060011369034,4.0899214316863315,3.4352038007560544,-2.4904630586138063,-1.175059882869242,-0.15,0.009383762364986822,-0.0722831396082197,0.16447083147231767
72.15,0.999,main,0,0,-0.9296266875710093,-2.6843114631104177,-0.39212002273806773,-2.496060011369034,4.083043888885665,3.4381953563756276,-2.490462255773862,-1.1750588403828426,-0.15,0.009663259243871201,-0.07214134615661011,0.16447021402626102
72.2,0.999,main,0,0,-0.9228593466404003,-2.681078338193421,-0.39212002273806773,-2.496060011369034,4.076164901478949,3.4411835886721938,-2.4904612643262967,-1.1750575529986271,-0.15,0.0099375590445967,-0.07200307100242853,0.1644695944025625
72.25,0.999,main,0,0,-0.9160936130135997,-2.6778418511331687,-0.39212002273806773,-2.496060011369034,4.069284430134718,3.4441684025828456,-2.490460102984843,-1.1750560450189427,-0.15,0.010206489980685657,-0.07186841897053792,0.16446897434856267
