t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.55,0.13702845788061557,main,0,0,0.4565695524930328,2.6403719203176474,0.43289671383208633,2.635420657233583,-0.2593765391540717,2.8143174651530645,0.4032292142714751,2.5169192669675686,0.15,0.05094010581846849,0.011267951422884132,0.12,0.00760735229813875,0.0066450660955243756,0
24.6,0.13747898963479183,main,0,0,0.46368608940645156,2.6380044528184095,0.43943976749350455,2.634112046501299,-0.2519509695170036,2.815371464946732,0.4106016551769607,2.515541908954878,0.15,0.03347497211100699,0.01061146835425943,0.12,0.007546546137051376,0.006825362103829776,0
24.650000000000002,0.13792326236626487,main,0,0,0.4708065788951924,2.635648899923497,0.44589192163222446,2.632821615673555,-0.24452717441091731,2.816437891795067,0.41798049637558293,2.5141992613594475,0.15,0.017022779423376464,0.01000312551853436,0.12,0.007512064256052426,0.0069627025342743065,0
24.700000000000003,0.13838617142491777,main,0,0,0.4779290707073839,2.6332994084071757,0.4526147303644536,2.631477053927109,-0.23710428967120978,2.8175106369376883,0.42536420338908587,2.512883635752085,0.15,0.0007319402576179013,0.009416598063373124,0.12,0.007500022322322631,0.007070166491883971,0
24.75,0.1388621255640874,main,0,0,0.4850516484991769,2.6309501775543525,0.4595269922507552,2.6300946015498488,-0.22968144419574094,2.8185836537349993,0.43275135343647975,2.5115874821434074,0.15,-0.015190795014308107,0.008840291867015312,0.12,0.007509608855208724,0.007158054964548922,0
24.8,0.13934721124216584,main,0,0,0.49217243990241544,2.6285955374987253,0.46635809423533386,2.6278806352548885,-0.22225778586256173,2.819651032277138,0.44014062387620195,2.5103034718752837,0.15,-0.17209782342748525,0.008549654850260508,0.2281261941025093,0.008646446554382741,0.007455733282515687,0
24.85,0.1398386893179908,main,0,0,0.49927270650941247,2.6261797117373007,0.4732636263546875,2.625578791215104,-0.214825217804081,2.820654492319219,0.4475215197747376,2.50897216584924,0.15,-0.14607861755382565,0.008259988483203225,0.2281955743509156,0.008341873384709384,0.007632961302954427,0
24.900000000000002,0.14034789459867103,main,0,0,0.5063551388593595,2.623712091019195,0.48041823526614225,2.6231939215779527,-0.20738551886121245,2.821603639114757,0.4548952821898235,2.5076019002378107,0.15,-0.1206389074547636,0.007897889094192258,0.22832815914278973,0.00808369292124109,0.00772310762661176,0
24.950000000000003,0.14085563811066906,main,0,0,0.5134225579016838,2.62120179460638,0.4875523055389833,2.620815898153672,-0.1999402300953909,2.8225078930578125,0.46226325495918386,2.506200837330599,0.15,-0.09649051990313808,0.007479709552127747,0.22851296420437925,0.007878388970435999,0.007754163895376608,0
25.0,0.14136227301302517,main,0,0,0.5204777837500477,2.618657430593787,0.49477645265779685,2.6188058868355513,-0.19249066539813153,2.8233762166273113,0.46962680794404954,2.504776727981189,0.15,0.07887283180046123,0.007006827519175716,0.12,0.0077548744185602205,0.00775430600001333,0
25.05,0.14186805964571436,main,0,0,0.527542988769688,2.6161409095764996,0.5020437783428509,2.616989055414287,-0.18504458297782928,2.824273911781618,0.476998053930745,2.503392989348489,0.15,0.06233034018334508,0.006491729169992733,0.12,0.007660167724476202,0.007735478344905905,0
25.1,0.14237331180470872,main,0,0,0.534616002246183,2.613646419576255,0.5093034245161117,2.615174143870972,-0.17760133439588782,2.8251948083813656,0.4843754195538983,2.5020422575237675,0.15,0.04651090799530014,0.006004700252714395,0.12,0.007589600803177415,0.007706302836560207,0
25.150000000000002,0.14287078560299932,main,0,0,0.5416947976412034,2.6111683849204366,0.5164513083831418,2.6133871729042144,-0.170160247526003,2.8261330120878325,0.49175749714200057,2.5007175196314892,0.15,0.031593409340405366,0.0055422603432499305,0.12,0.007541474636706973,0.007673337196589561,0
25.200000000000003,0.14337091875104122,main,0,0,0.5487774986806926,2.608701535515787,0.5236374027514071,2.611590649312148,-0.16272065199227778,2.8270829690840045,0.4991430307014289,2.499412186707459,0.15,0.017294053375622086,0.005098556536512803,0.12,0.007512451509084697,0.007641160059088589,0
25.25,0.1438729168495719,main,0,0,0.5515708612854866,2.607731336779746,0.5308314852210013,2.6097228382596662,-0.15978774022324255,2.827460048365233,0.5034699659577873,2.498655357933841,0.059141052507634975,0.2,0.004630011709406792,0.32,0.005808972390128591,0.00727472252529659,0
25.3,0.14428420829270583,main,0,0,0.5545173834107403,2.606740848748109,0.5366103518900982,2.607796549369967,-0.15670868976097008,2.8278872572441274,0.5079223539679334,2.497900575542347,0.06217092302813783,0.2,0.0041684992554326394,0.32,0.005887534218620301,0.0069972848639613325,0
25.35,0.14463507820511567,main,0,0,0.5575675285261226,2.605749362842289,0.5415402634549104,2.6061532455150296,-0.15353644206558395,2.8283597761172397,0.5124535308719779,2.497162534519533,0.0641449281746576,0.2,0.003908959906061522,0.32,0.005940238170842049,0.006785875525337476,0
25.400000000000002,0.14494565069287046,main,0,0,0.5606882937626574,2.604769315586009,0.5459039744627279,2.6046986751790904,-0.15030608297195308,2.8288740215958805,0.5170335365905178,2.496451424376199,0.06542069484836228,0.2,0.0037595199094119687,0.32,0.005974919939723466,0.006623684408214674,0
25.450000000000003,0.14522929877423066,main,0,0,0.5638575701391539,2.6038087443632967,0.5498893830348971,2.6033702056550343,-0.14704098578428107,2.82942732999052,0.5216431747448554,2.495774399974268,0.06623295199376905,0.2,0.003676063129404223,0.32,0.005997250188588191,0.006498397564289378,0
25.5,0.14549490722514608,main,0,0,0.5670604441704866,2.6028728565486547,0.5536213250668779,2.6021262249777073,-0.1437568213240858,2.8300177127990187,0.5262701871584218,2.4951365933846565,0.06673616129859547,0.2,0.003637624265550531,0.32,0.006011180255339166,0.006400954102499336,0
25.55,0.14574837545055525,main,0,0,0.5702867612938484,2.6019650356144517,0.5571826903808053,2.6009391032063984,-0.1404641874933187,2.8306436708531746,0.5309067716696788,2.4945417946455675,0.06703211477813974,0.2,0.0036344706533458326,0.32,0.006019407033011926,0.006324644688601854,0
25.6,0.14599361622768717,main,0,0,0.5735295152258165,2.601087487638553,0.5606284556077019,2.5997905147974327,-0.13717033921434682,2.8313040548538995,0.5355479629621246,2.4939929025619163,0.0671879260382387,0.2,0.0036622850096744886,0.32,0.006023748294317927,0.00626446540974507,0
25.650000000000002,0.14623321973453296,main,0,0,0.5767837808825692,2.6002416571695135,0.5639950141457528,2.598668328618082,-0.133880328991561,2.8319979618224767,0.5401889268500918,2.4934910421050427,0.06724782270698555,0.2,0.003719304435573976,0.32,0.006025419001785201,0.006216656128153097,0
25.700000000000003,0.14646889520060108,main,0,0,0.5800460064408095,2.599428494747172,0.5673063815916871,2.5975645394694373,-0.1305977598647812,2.8327246589023223,0.5448255381935907,2.4930365115114816,0.06724090635303427,0.2,0.003804908080963787,0.32,0.006025226030444262,0.006178370108611331,0
25.75,0.14670176474485572,main,0,0,0.5833135433390998,2.598648628852256,0.5705783243223378,2.596473891892554,-0.1273252827706836,2.833483527708078,0.5494546665930425,2.4926294064053933,0.06718627299007443,0.2,0.003918923163965072,0.32,0.0060237022001208744,0.0061474365269132405,0
25.8,0.14693255892920368,main,0,0,0.5865843342125461,2.597902476235632,0.5738211071266367,2.595392964291121,-0.1240649250639101,2.834274023937668,0.5540738355508537,2.492269686767228,0.06709639830904163,0.2,0.004061290661399854,0.32,0.0060211972783751925,0.006122188677205632,0
25.85,0.1471617469424722,main,0,0,0.5898567057822669,2.597190312512694,0.5770413223607347,2.5943195592130883,-0.12081830737689986,2.8350956482149257,0.5586809969659764,2.491957218715068,0.06697937849394195,0.2,0.004231911875052299,0.32,0.006017939253480836,0.006101338792460673,0
25.900000000000002,0.1473896232970978,main,0,0,0.5931292315444313,2.596512317146796,0.5802431080832552,2.5932522973055816,-0.11758678658320347,2.8359479251300868,0.5632743821465169,2.491691800399799,0.06684041466121762,0.2,0.00443058553714686,0.32,0.006014075372009194,0.006083886108370378,0
25.950000000000003,0.1476613326135788,main,0,0,0.5964310261000421,2.59586262304496,0.5840607705678693,2.5919797431440434,-0.11434168637575151,2.8368385846368662,0.5678842291973949,2.4914716580884484,0.06730215364584172,0.2,0.004815505912287367,0.32,0.006026935350028269,0.006072495956701956,0
26.0,0.1479184096419665,main,0,0,0.5997501025223787,2.5952439376886347,0.5876728415106061,2.5907757194964645,-0.11109494338489392,2.837764705481443,0.5724975721386777,2.4912975669384623,0.0675249283374433,0.2,0.005194146450431452,0.32,0.006033161680863629,0.006064629101534292,0
26.05,0.1481655941268123,main,0,0,0.6024314506417445,2.5947718211585573,0.5912079024495044,2.59,-0.10848437886644274,2.838537670325535,0.5764281312393111,2.491188589648291,0.05445189346643158,-0.05166824294107434,0.005434645362971036,0.32,0.003013474130565129,0.0054543981073404595,0
26.1,0.14839293613099552,main,0,0,0.6051642882727118,2.5942833563967285,0.5945749669030326,2.59,-0.10582043708907833,2.839318959994987,0.5802854181217011,2.491050681810098,0.05552296584578133,-0.11209681466862281,0.005433442347551347,0.32,0.003944687472102468,0.005152455980292861,0
26.150000000000002,0.14860743136022436,main,0,0,0.6079237613139303,2.5937741541524066,0.5977517633088817,2.59,-0.10312340773732802,2.8400935638076756,0.584044492567706,2.4908786318050002,0.05612122019640781,-0.16820845801084644,0.0053344467420353234,0.32,0.005055470475863253,0.00513305887940694,0
26.200000000000003,0.14881347336866274,main,0,0,0.6106915600168087,2.593239306592878,0.6008033627044216,2.59,-0.10040749146152281,2.840848924883192,0.5876956634109813,2.490674914297884,0.05638003750118959,-0.2,0.00517242912387823,0.32,0.005739927836792914,0.0052544326708841346,0
26.25,0.14901376676552733,main,0,0,0.6134538981157702,2.592676802920424,0.6037698218912402,2.59,-0.09768413169351174,2.8415770963798033,0.5912322565358733,2.490442092650453,0.056380571669674556,-0.2,0.004963403350623808,0.32,0.005739940953920826,0.005351534327491473,0
26.3,0.14920992552536186,main,0,0,0.6161998698978953,2.5920889742858155,0.6066750447507814,2.59,-0.09496412947832483,2.842275302281577,0.5946496816768928,2.490182769977533,0.05616370191464694,-0.2,0.004716793123129643,0.32,0.005734623224928712,0.005428152106978921,0
26.35,0.14940285852635202,main,0,0,0.6189203675541981,2.5914780852291996,0.6095324922861822,2.59,-0.09225664686800852,2.842941508595174,0.5979449354371464,2.4898995494131864,0.05576483815969379,-0.2,0.004441325006071645,0.32,0.005724883661476527,0.005487498417878442,0
26.400000000000002,0.1495930174972245,main,0,0,0.6216077918196896,2.590846329021,0.6123488548569469,2.59,-0.0895694638485416,2.843574290160361,0.6011163466319757,2.4895949959376296,0.0552136399428671,-0.2,0.0041430849137503376,0.32,0.005711511629100483,0.005532301060122851,0
26.450000000000003,0.14976558581427865,main,0,0,0.624248716328994,2.590197568641376,0.6149046898344985,2.59,-0.08691632069415055,2.8441711181894638,0.6041575390830616,2.4892722245765437,0.054388867588929156,-0.2,0.003908709583113815,0.32,0.005691693271251868,0.005564179502348655,0
26.5,0.1499381827840938,main,0,0,0.6268406632670231,2.589533287685078,0.6174609491757458,2.59,-0.08430009678381462,2.844732215836443,0.6070711892772503,2.4889334926860154,0.053514327496321866,-0.2,0.0036616627612244827,0.32,0.00567093097458062,0.005585529796795048,0
26.55,0.15011014873790496,main,0,0,0.6340868759091137,2.5875987587125353,0.620006542254113,2.589995638497258,-0.07695149285144336,2.8462315557729276,0.6145119803132533,2.487992945633211,0.15,-0.2,0.0034054702078071073,0.12,0.009013878188659903,0.006271199475168019,0
26.6,0.1503743876483361,main,0,0,0.6413133812762859,2.58559186554691,0.6232627949039913,2.587824803397339,-0.0695882631967307,2.847657335928478,0.6219429939990337,2.486978038937133,0.15,-0.2,0.005244996056951346,0.12,0.00901387818865999,0.006819735217866414,0
26.650000000000002,0.15070369856174196,main,0,0,0.648519456724025,2.583512808875847,0.6273209388490372,2.5851193741006417,-0.06221114413650612,2.849009413726266,0.6293634872394156,2.4858888740876055,0.15,-0.17182852648699193,0.006484149792762423,0.12,0.008643098493693234,0.007184407873031778,0
26.700000000000003,0.15107902637632345,main,0,0,0.6557074043813215,2.581371919229937,0.6319461554335666,2.582035896377622,-0.054822681202918805,2.8502980624289798,0.6367756052089413,2.484744100220925,0.15,-0.07520162940837402,0.007154036338027768,0.12,0.007732047152342329,0.0072939357288938885,0
26.75,0.15163414532592945,main,0,0,0.6628872513257923,2.579204017513075,0.6387869630485498,2.577475357967633,-0.047429425086408704,2.851558920865001,0.6441843273267993,2.4835775512162273,0.15,0.06246957717762203,0.007459294076609422,0.12,0.007660876584665084,0.007367323900048128,0
26.8,0.15216816217048554,main,0,0,0.6700738346307371,2.577058552435035,0.6453677265035923,2.573088182330938,-0.04004014329288215,2.852842865792113,0.6515973806041674,2.482438849715876,0.15,0.1834982380492116,0.007626917525718616,0.12,0.008791743405290958,0.0076522078010966945,0
26.85,0.15268604841303934,main,0,0,0.6730974505485653,2.5761860216681605,0.6521028900902366,2.57,-0.036944681168832774,2.8534100319020514,0.6549689875765156,2.4819547942844578,0.06293985432994625,0.2,0.00790413804816528,0.32,0.005907923760314258,0.007303350992940208,0
26.900000000000002,0.15304864921865627,main,0,0,0.676307319839021,2.5752944161728974,0.6574732143635701,2.57,-0.0336739997958357,2.854043170573532,0.6584975605714005,2.481484166129893,0.06662798577473064,0.2,0.008772394052323246,0.32,0.006008179526361793,0.007044316699624525,0
26.950000000000003,0.15336870084606988,main,0,0,0.6795987240068053,2.574415519264616,0.6622133610946143,2.57,-0.03033600353009573,2.8547240392106428,0.6620815922604232,2.4810424886839852,0.06813457615952477,0.172973449750155,0.009031749933360946,0.32,0.005505059956089367,0.0067364653509174935,0
27.0,0.15366033012115055,main,0,0,0.6828979396281138,2.573565035215295,0.6665325566135422,2.57,-0.02700368394170628,2.8554338229769205,0.6656292034833762,2.480619572766672,0.06814146119371292,0.06484337837205445,0.008997650825724419,0.32,0.00377307058749555,0.006143786398233105,0
27.05,0.15393194788962655,main,0,0,0.6831325341274188,2.573505371038326,0.670496738325906,2.569751630837047,-0.02676709691476805,2.8554850184044707,0.6661022332806124,2.4805626833218684,0.004841255751043752,-0.2,0.008956798389062093,0.32,0.005005856010026523,0.005916200320591789,0
27.1,0.1541268710346964,main,0,0,0.6834963405914345,2.5734089611232553,0.6730788804886532,2.568460559755673,-0.026398468943444334,2.8555609356867016,0.6666447947055985,2.4804919206785567,0.007527284104737726,-0.2,0.00900834697637189,0.32,0.00501414499341438,0.005735789255156307,0
27.150000000000002,0.15427078178840745,main,0,0,0.6839469727411284,2.5732847063526485,0.6749852627435509,2.5675073686282244,-0.025939708431712494,2.8556506428504727,0.6672185762371734,2.4804112429737843,0.009348980315656598,-0.2,0.009084814523688806,0.32,0.005021803319760265,0.005592992068077099,0
27.200000000000003,0.15438080915627517,main,0,0,0.6844561698762812,2.573138808758531,0.6764427926101324,2.566778603694934,-0.025418876707152396,2.855747090479313,0.6677988550747211,2.4803237256608677,0.010593730795469311,-0.2,0.009175206502158867,0.32,0.0050279785033764905,0.005479989355136977,0
27.25,0.1544683752511966,main,0,0,0.685005094792265,2.5729755710066526,0.6776027785401912,2.5661986107299044,-0.024854753299055198,2.855845730772616,0.6683699585671184,2.4802317422092846,0.011453647925899813,-0.2,0.009272431608508658,0.32,0.005032689651371823,0.005390529414383946,0
27.3,0.15454109529567087,main,0,0,0.685581192785644,2.572797963246679,0.6785660992009905,2.565716950399505,-0.024259900169140293,2.855943624430269,0.6689222263176358,2.4801371172203095,0.012057087780691474,-0.2,0.009371914009967421,0.32,0.005036212209029434,0.005319665973313044,0
27.35,0.1546040455819716,main,0,0,0.6861760947224792,2.5726080235264286,0.6794000001128393,2.56529999994358,-0.023642717198059045,2.8560388640858037,0.6694499782697744,2.4800412507855554,0.012489762396122437,-0.2,0.009470695655094216,0.32,0.005038847627362625,0.005263502304122961,0
27.400000000000002,0.15466060942621632,main,0,0,0.6867842178276737,2.572407139729205,0.6801492999820724,2.5649253500089637,-0.0230088203198554,2.8561302027898785,0.6699501567292435,2.4799452166874203,0.012808872098017334,-0.2,0.009566856638793114,0.32,0.005040849929432265,0.005218971829184822,0
27.450000000000003,0.15471304143225834,main,0,0,0.6874018324613547,2.5721962475322084,0.6808438654911089,2.5645780672544456,-0.022361965109956874,2.8562168150979996,0.6704214196293555,2.4798498384489798,0.013052560737126254,-0.2,0.009659141628705755,0.32,0.005042412453825042,0.005183659954112866,0
27.5,0.1547628437756385,main,0,0,0.6880264399539283,2.571975969060138,0.6815035959228106,2.564248202038595,-0.021704665503757853,2.856298143769005,0.6708635357747035,2.4797557474367604,0.013246239089445156,-0.2,0.009746719574303871,0.32,0.0050436749622706405,0.005155662955744421,0
27.55,0.1548110170743587,main,0,0,0.6886563579843544,2.5717467097973516,0.6821417464395154,2.563929126780242,-0.021038608132959956,2.856373801639944,0.6712769820655463,2.4796634268498727,0.013406812218110548,-0.2,0.009829029481822463,0.32,0.0050447355267276605,0.00513347746994107,0
27.6,0.15485822760868365,main,0,0,0.6892904443742228,2.5715087262085414,0.682767143239688,2.563616428380156,-0.020364929706354888,2.8564435089988542,0.6716626757433689,2.479573244845065,0.013545504617538225,-0.2,0.00990568167065484,0.32,0.005045661674979631,0.005115914310948782,0
27.650000000000002,0.15490491875833148,main,0,0,0.689927913156741,2.5712621728607443,0.6833856597636727,2.5633071701181636,-0.019684402656002666,2.856507053752642,0.6720217968417852,2.479485479430791,0.013669747649390634,-0.2,0.00997639473208187,0.32,0.005046499281877889,0.005102031305134604,0
27.700000000000003,0.1549513852493031,main,0,0,0.6905682121367497,2.571007135236145,0.684001200239637,2.5629993998801814,-0.018997559363008974,2.8565642662043538,0.672355670861705,2.479400337199528,0.013784440122998115,-0.2,0.010040955420028993,0.32,0.005047279165427677,0.0050910808771932195,0
27.75,0.15499782261113512,main,0,0,0.6912109414126923,2.5707436525795173,0.6846163548425973,2.562691822578701,-0.018304775275176686,2.8566150031745408,0.6726656916233621,2.479317967488872,0.013892789964544473,-0.2,0.01009919324290423,0.32,0.005048021793979936,0.005082469060550564,0
27.8,0.1550443601138441,main,0,0,0.6918557991760428,2.5704717338205243,0.6852328360093194,2.5623835819953404,-0.017606324521005638,2.8566591380863846,0.6729532708965805,2.47923847317376,0.013996876029251364,-0.2,0.0101509644608865,0.32,0.005048740570324897,0.00507572336250543,0
27.85,0.15509108269758218,main,0,0,0.6925025456700954,2.570191368693344,0.6858517689399333,2.5620741155300335,-0.01690241712795155,2.8566965548488312,0.673219805858808,2.4791619189870038,0.014098023011872234,-0.2,0.010196142088034202,0.32,0.005049444091393328,0.00507046750828301,0
27.900000000000002,0.15513804556969615,main,0,0,0.6931509792351942,2.569902535531875,0.6864738849648199,2.56176305751759,-0.016193223939903856,2.8567271441531337,0.6734666584050216,2.479088338030818,0.014197051574336818,-0.2,0.010234609719858775,0.32,0.005050137689559548,0.005066401544538318,0
27.950000000000003,0.15518528391805775,main,0,0,0.6938009203973525,2.5696052067678443,0.6870996502168594,2.5614501748915703,-0.015478893310848231,2.856750801299642,0.6736951423219065,2.4790177369647814,0.01429444518948436,-0.2,0.010266257792668885,0.32,0.005050824478061654,0.005063286131242985,0
28.0,0.15523281937231737,main,0,0,0.6944522013097445,2.5692993528442396,0.6877293512235055,2.561135324388247,-0.014759562300635925,2.856767424992893,0.6739065156671747,2.4789501002235697,0.014390461416234767,-0.2,0.010290981385445664,0.32,0.005051506057546546,0.005060930116503697,0
28.05,0.1552806643000391,main,0,0,0.6951046587573938,2.5689849450371165,0.6883631518175788,2.5608184240912104,-0.01403536419462363,2.856776916748333,0.6741019765821116,2.4788853935202977,0.014485206110692773,-0.2,0.010308678998210953,0.32,0.005052182992546087,0.005059180691712175,0
28.1,0.1553288246626027,main,0,0,0.6957581295357531,2.5686619575259884,0.6890011309693317,2.5604994345153345,-0.013306433563420976,2.8567791806849274,0.6742826613583479,2.478823566819812,0.01457868293796668,-0.2,0.010319251947530913,0.32,0.005052855132547657,0.005057915579879272,0
28.150000000000002,0.1553773019082289,main,0,0,0.6964124474098088,2.5683303689487578,0.6896433078633089,2.5601783460683456,-0.012572909678085815,2.8567741235611006,0.6744496439717135,2.478764556915621,0.014670826355166077,-0.1955426535161593,0.010322604151568993,0.32,0.0049432948227822494,0.005034991428459868,0
28.200000000000003,0.15542609423335357,main,0,0,0.699189883712219,2.566888547614161,0.6902896586077406,2.5598551706961294,-0.009443967423432804,2.8567219551617478,0.6768356063714783,2.477894447430845,0.06258754245005663,-0.19033812235015507,0.010321654845750594,0.32,0.005695250362118271,0.005167043215191548,0
28.25,0.1555236296122276,main,0,0,0.7018833201680013,2.5654576287403446,0.6915817073998937,2.559209146300053,-0.006395074081190146,2.856642091825917,0.679123636584058,2.4770340328036817,0.06099878282320586,-0.18884283561059265,0.010303732715274015,0.32,0.005620555054057082,0.005257745582964655,0
28.3,0.15565366451289997,main,0,0,0.7045179808718033,2.564025875336494,0.6933042765670105,2.5583478617164945,-0.0033984184558603905,2.8565352747075514,0.6813402139883445,2.4761750913589555,0.05997117585506026,-0.19009810576505445,0.010285873507069884,0.32,0.005619355921123102,0.005330067650596344,0
28.35,0.1558053917781175,main,0,0,0.7071103015317096,2.5625850478159986,0.6953142039597584,2.5573428980201207,-0.0004356151975865633,2.856401456919663,0.683503194709956,2.4753119436507327,0.05931647443195974,-0.1930792767465443,0.01026105993391648,0.32,0.005665321243380674,0.00539711836915321,0
28.400000000000002,0.15597161880886812,main,0,0,0.7096708695757642,2.5611293369962387,0.6975162093939293,2.5562418953030352,0.002505402620822486,2.856240159397054,0.6856246563201814,2.4744406720508887,0.058908752147705155,-0.19710681044677697,0.010221482776802496,0.32,0.0057408655185270194,0.005465867799027972,0
28.450000000000003,0.15614755522538304,main,0,0,0.7122063838941249,2.5596546173989516,0.699846834825214,2.5550765825873927,0.005432470593830091,2.856050676335466,0.6877128044159443,2.473558577103255,0.05866389264014267,-0.2,0.01016082484175846,0.32,0.005796863871891079,0.005532067013600594,0
28.5,0.15633000649926554,main,0,0,0.7147210481254919,2.5581581732721674,0.7022637624136236,2.553868118793188,0.008350562266034109,2.8558324511909094,0.6897732457707811,2.472663801273216,0.05852480233577266,-0.2,0.010074533435264257,0.32,0.00579334801484444,0.005584323213849364,0
28.55,0.15650520658504313,main,0,0,0.7172102098707053,2.5566429959730033,0.7045846336895366,2.5527076831552318,0.011254179523898261,2.8555860871075502,0.6918023593090636,2.4717584062421,0.05828100356629413,-0.2,0.009970013633520793,0.32,0.005787200397578714,0.0056248986505952345,0
28.6,0.1566747263982696,main,0,0,0.7196705133627325,2.5551114581897885,0.7068302585330933,2.5515848707334534,0.014139260711999092,2.8553122116023255,0.6937977557386276,2.4708440210882254,0.057961025713130276,-0.2,0.009849704343933894,0.32,0.005779160947256499,0.005655751109927488,0
28.650000000000002,0.1568520640539166,main,0,0,0.7221071733535458,2.5535606167604374,0.7091794461450868,2.5504102769274564,0.01701178581333601,2.855010515410751,0.6957657778649281,2.4699182568276288,0.057766499114352804,-0.2,0.009699730067862282,0.32,0.005774289657596064,0.005679458819461203,0
28.700000000000003,0.1570346926090882,main,0,0,0.7253469339436327,2.551452817866291,0.7114872281043976,2.5490085145970682,0.020851496276891167,2.85456837469185,0.6985894706295577,2.468555332883456,0.0773016555042523,-0.2,0.009678463658490994,0.32,0.006319720314954157,0.005807511118559794,0
28.75,0.15724081804765433,main,0,0,0.7285356392964826,2.549332552585438,0.7140273404006645,2.547315106399557,0.02465106599498683,2.8540923109925256,0.7013643944567043,2.467181567254285,0.07658555134875983,-0.2,0.00972176480325541,0.32,0.0062978858903986875,0.005905586072927573,0
28.8,0.15746267089842234,main,0,0,0.7316841485408062,2.5471933037764063,0.716761263773334,2.545492490817777,0.028423120755512607,2.853581332703232,0.7041027183653328,2.46579165559972,0.0761301410179546,-0.19580331080941668,0.009726372937177902,0.32,0.0062009137436341375,0.005964651607068886,0
28.85,0.15769506877561176,main,0,0,0.734799789028238,2.5450315034122175,0.7196251349654662,2.543583243356356,0.03217581012982463,2.8530355132079266,0.7068124735175069,2.4643819909695917,0.0758435137939435,-0.18603692340220807,0.009692889031604144,0.32,0.006000973421423491,0.005971915969939808,0
28.900000000000002,0.15793454759324205,main,0,0,0.7378878519379568,2.542846006474473,0.7225762655662775,2.541615822955815,0.03591438075819231,2.8524561868267053,0.7094989199896504,2.4629501375707776,0.0756638074624122,-0.17674402804772224,0.00962240879202705,0.32,0.00581692028102982,0.005940916832157811,0
28.950000000000003,0.15817878453317052,main,0,0,0.7409519472786215,2.5406365744194344,0.7255860311664408,2.539609312555706,0.039642170298579825,2.851844749663055,0.7121654546455316,2.461494471933121,0.07555202250771452,-0.1679020238243876,0.009516914523678843,0.32,0.005647096711162011,0.005882152807958651,0
29.0,0.15842621714548993,main,0,0,0.7439945761356301,2.5384035596554844,0.7286351774795892,2.5375765483469404,0.043361260326139156,2.851202632333879,0.7148142163078982,2.4600139375714067,0.07548230334991034,-0.15948947781309358,0.0093782102186843,0.32,0.005490173381206073,0.005803756922608136,0
29.05,0.15867578990855474,main,0,0,0.7470175079694337,2.536147691076503,0.731710697166456,2.535526201889029,0.047072909676512426,2.8505312762306576,0.7174464896922081,2.4585078773218956,0.07543755011255054,-0.15148594392011946,0.009207976451102337,0.32,0.005345049524636323,0.005712015443013774,0
29.1,0.1589267855902153,main,0,0,0.7500220292558792,2.5338699289131035,0.7348037516760347,2.5334641655493098,0.050777841720882184,2.8498321144608783,0.7200629756005139,2.4569759187532614,0.07540649476993114,-0.14387186358078466,0.00900780121735964,0.32,0.005210786345658228,0.005611769623542665,0
29.150000000000002,0.15917871301985814,main,0,0,0.7530091072434059,2.531571366991981,0.7379082882449035,2.5313944745033976,0.05447643452441526,2.8491065573766634,0.7226639722101408,2.4554178958072264,0.07538175325316021,-0.13662851063735731,0.008779197086025523,0.32,0.005086562248529516,0.005506728148540035,0
29.200000000000003,0.159431232390348,main,0,0,0.7589216241843184,2.5269570259313934,0.7410201193827236,2.5293199204115173,0.06182612418439724,2.847612548708029,0.7290591162398152,2.4514997160206775,0.15,0.060844305252789305,0.008523610708822923,0.12,0.007652696807404584,0.005935921880312944,0
29.25,0.1597594908851508,main,0,0,0.76484815156201,2.5223606933453557,0.745065294227725,2.5266231371815167,0.06918032492240907,2.8461409062565393,0.7354679269822597,2.4476039304943007,0.15,0.05841045671341596,0.007963921178494869,0.12,0.0076408352559401765,0.006276904555438391,0
29.3,0.1601408005553504,main,0,0,0.7707880773398944,2.517781688895344,0.7497642260466078,2.523490515968928,0.07653879225606172,2.844690748161859,0.7418896184187902,2.44372941386716,0.15,0.056164950798497607,0.007426987196747655,0.12,0.007630305600785254,0.006547584764507765,0
29.35,0.1605592771657487,main,0,0,0.7767408386569923,2.513219383260946,0.7549211712114898,2.520052552525673,0.08390130297191054,2.8432612601559595,0.7483234380151905,2.43987507016155,0.15,0.05406558407569495,0.006911903190897096,0.12,0.0076208221087624315,0.006762232233358699,0
29.400000000000002,0.16100379933692027,main,0,0,0.7827059113944731,2.5086731862528344,0.7603990794251039,2.516400613716597,0.0912676510866899,2.8418516802710694,0.7547686656618494,2.436039833456633,0.15,0.052083465894300976,0.006417833315612888,0.12,0.00761218954291249,0.006932223695269457,0
29.450000000000003,0.16146657990003024,main,0,0,0.7886828029767027,2.5041425387257945,0.7661019883285665,2.5125986744476223,0.09863764500937751,2.840461288391221,0.7612246126583562,2.4322226684905495,0.15,0.05019862675009545,0.005943995774873966,0.12,0.0076042710912846085,0.007066633174472488,0
29.5,0.1619421658181172,main,0,0,0.7909151008104507,2.5024592014696223,0.7719626993929919,2.508691533738005,0.10138632373735931,2.839949875459322,0.7630610723702786,2.431143374168792,0.05591700255404633,0.2,0.0053478316320711775,0.32,0.005728593015442129,0.006799025142666416,0
