t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.400000000000006,0.999,dt,1,1,-0.2445516300698309,2.035239606932237,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.3228592537819968,1.907881628628706,0.15,0.0007668650508590205,0.002732416467892629,0.12
63.45,0.999,dt,1,1,-0.23860224257759025,2.0398063112654703,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.3153952537383029,1.9086155927611654,0.15,0.0007718891831559175,0.0026857924745646855,0.12
63.5,0.999,dt,1,1,-0.23265303133926432,2.044373245208695,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.3079242873725033,1.909274881439281,0.15,0.0007764725726130527,0.0026394560501082354,0.12
63.550000000000004,0.999,dt,1,1,-0.22670399741036928,2.0489404101184454,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.3004471017750089,1.9098594287347341,0.15,0.0007806263124559132,0.0025934090786056685,0.12
63.6,0.999,dt,1,1,-0.2207551417484608,2.0535078072233377,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.29296444465814836,1.9103691761932824,0.15,0.0007843612032311818,0.0025476532788645256,0.12
63.650000000000006,0.999,dt,1,1,-0.21480646521558158,2.0580754376272967,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.2854770642813979,1.9108040728406048,0.15,0.0007876877785583513,0.002502190208577393,0.12
63.7,0.999,dt,1,1,-0.2088579685806482,2.0626433023127033,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.27798570937655576,1.911164075187399,0.15,0.000790616328379194,0.002457021268372328,0.12
63.75,0.999,dt,1,1,-0.2029096525217829,2.0672114021434695,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.2704911290728696,1.9114491472337305,0.15,0.0007931569198999068,0.0024121477057622576,0.12
63.800000000000004,0.999,dt,1,1,-0.1969615176285947,2.0717797378680456,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.26299407282212434,1.9116592604726321,0.15,0.0007953194164058272,0.002367570619003778,0.12
63.85,0.999,dt,1,1,-0.19101356440441458,2.076348310122368,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.25549529032369755,1.911794393892955,0.15,0.0007971134941162801,0.002323290960871527,0.12
63.900000000000006,0.999,dt,1,1,-0.18506579326848813,2.0809171194327507,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.24894817043050857,1.9118468948301852,0.15,0.0007985486572336809,0.0022793095423573884,0.12
63.95,0.999,dt,1,1,-0.1791182045581296,2.0854861662187245,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.24707308012590853,1.9118431798296665,0.15,0.0007996342513314059,0.0022356270362984265,0.12
64.0,0.999,dt,1,1,-0.17317079853084003,2.090055450795828,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.2496558078531328,1.9118741255798162,0.15,0.0008003794752130175,0.002192243980941755,0.12
64.05,0.999,dt,1,1,-0.16722357536639246,2.094624973378359,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.25641951405809676,1.912022824149314,0.15,0.0008007933913678086,0.0021491607834468462,0.12
64.10000000000001,0.999,dt,1,1,-0.16127653516888635,2.099194734082077,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.2639156788871342,1.9122626425303915,0.15,0.0008008849351366917,0.0021063777233376046,0.12
64.15,0.999,dt,1,1,-0.1553296779687736,2.1037647329268765,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.27140907076721227,1.9125774093195855,0.15,0.0008006629226966907,0.0020638949558985376,0.12
64.2,0.999,dt,1,1,-0.14938300372485774,2.108334969839417,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.27889894036538754,1.9129670930404796,0.15,0.000800136057963059,0.0020217125155260196,0.12
64.25,0.999,dt,1,1,-0.14343651232626817,2.1129054446557243,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.28638453870094166,1.9134316547250265,0.15,0.0007993129385019956,0.001979830319034148,0.12
64.3,0.999,dt,1,1,-0.13749020359441036,2.117476157123757,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.2938651172202791,1.9139710479174448,0.15,0.0007982020605400025,0.0019382481689190212,0.12
64.35000000000001,0.999,dt,1,1,-0.1315440772848937,2.122047106905944,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.3013399278717817,1.9145852186788646,0.15,0.000796811823151049,0.001896965756581881,0.12
64.4,0.999,dt,1,1,-0.1255981330894375,2.12661829358169,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.30880822318061335,1.9152741055927218,0.15,0.0007951505316952978,0.0018559826655160094,0.12
64.45,0.999,dt,1,1,-0.11965237063775633,2.131189716649858,-0.8038772832559098,1.596985576311127,0.12055014207142538,0.9333661151297946,-0.31626925632346664,1.916037639770899,0.15,0.0007932264005807391,0.0018152983744550433,0.12
64.5,0.999,dt,0,1,-0.1137067894994248,2.135761375531218,-0.8038772832559098,1.596985576311127,0.11703232372983408,0.9267422979436425,-0.3237222812032448,1.9168757448606146,0.15,0.0007910475554108675,0.001774912260488315,0.12
64.55,0.999,dt,0,1,-0.10776138918572294,2.140333269570873,-0.8038772832559098,1.596985576311127,0.11351628034592018,0.9201175384066905,-0.3311665525236708,1.917788337052058,0.15,0.0007886220345803083,0.0017348236021410002,0.12
64.60000000000001,0.999,dt,0,1,-0.101816169151462,2.1449053980406587,-0.8038772832559098,1.596985576311127,0.1100020222663602,0.9134918316405978,-0.33860132586381597,1.918775325086771,0.15,0.0007859577903744683,0.0016950315824205142,0.12
64.65,0.999,dt,0,1,-0.09587112879679115,2.149477760141514,-0.8038772832559098,1.596985576311127,0.10648955970621274,0.9068651728472418,-0.346025857752542,1.919836610266772,0.15,0.0007830626896248358,0.0016555352918314337,0.12
64.7,0.999,dt,0,1,-0.08992626746898526,2.1540503550058285,-0.8038772832559098,1.596985576311127,0.10297890274891425,0.9002375573085905,-0.35343940574284716,1.9209720864644277,0.15,0.0007799445139701595,0.001616333731357389,0.12
64.75,0.999,dt,0,1,-0.08398158446421371,2.1586231816997654,-0.8038772832559098,1.596985576311127,0.09947006134634837,0.8936089803865325,-0.3608412284861103,1.9221816401330647,0.15,0.0007766109597676693,0.001577425815410427,0.12
64.8,0.999,dt,0,1,-0.07803707902929022,2.1631962392255533,-0.8038772832559098,1.596985576311127,0.09596304531898733,0.8869794375226667,-0.3682305858062252,1.9234651503183238,0.15,0.0007730696376970923,0.001538810374750177,0.12
64.85000000000001,0.999,dt,0,1,-0.07209275036340373,2.1677695265237578,-0.8038772832559098,1.596985576311127,0.09245786435610387,0.880348924238053,-0.3756067387736177,1.924822488670256,0.15,0.0007693280720973857,0.0015004861593686525,0.12
64.9,0.999,dt,0,1,-0.06614859761983002,2.1723430424755246,-0.8038772832559098,1.596985576311127,0.0889545280160517,0.8737174361329239,-0.38296894977913787,1.9262535194561576,0.15,0.000765393700071048,0.0014624518413448029,0.12
64.95,0.999,dt,0,1,-0.060204619907623914,2.1769167859047953,-0.8038772832559098,1.596985576311127,0.08545304572661312,0.8670849688863596,-0.39031648260782026,1.9277580995741423,0.15,0.0007612738703910092,0.0014247060176664772,0.12
65.0,0.999,dt,0,1,-0.054260816293291846,2.1814907555804988,-0.8038772832559098,1.596985576311127,0.08195342678541145,0.8604515182559273,-0.3976486025125049,1.9293360785674523,0.15,0.0007569758422416768,0.00138724721301825,0.12
65.05,0.999,dt,0,1,-0.04831718580244446,2.186064950218713,-0.8038772832559098,1.596985576311127,0.07845568036038672,0.853817080077285,-0.4049645762873114,1.930987298639503,0.15,0.000752506783821594,0.0013500738825379388,0.12
65.10000000000001,0.999,dt,0,1,-0.04237372742142891,2.1906393684848027,-0.8038772832559098,1.596985576311127,0.07495981549033244,0.8471816502637521,-0.412263672340959,1.9327115946696631,0.15,0.0007478737708361766,0.0013131844145380378,0.12
65.15,0.999,dt,0,1,-0.036430440098940566,2.1952140089955257,-0.8038772832559098,1.596985576311127,0.07146584108549148,0.8405452248058481,-0.4195451607699248,1.934508794229767,0.15,0.0007430837849037976,0.001276577133194512,0.12
65.2,0.999,dt,0,1,-0.0304873227476136,2.1997888703211133,-0.8038772832559098,1.596985576311127,0.067973765928209,0.8339077997707995,-0.42680831343143383,1.9363787176013558,0.15,0.0007381437118993829,0.0012402503011999522,0.12
65.25,0.999,dt,0,1,-0.024544374245590292,2.20436395098732,-0.8038772832559098,1.596985576311127,0.06448359867364037,0.8272693713020174,-0.43405240401627254,1.9383211777936509,0.15,0.0007330603402550978,0.0012042021223811483,0.12
65.3,0.999,dt,0,1,-0.01860159343806845,2.208939249477446,-0.8038772832559098,1.596985576311127,0.060995347850511875,0.8206299356185467,-0.44127670812141917,1.9403359805622518,0.15,0.0007278403592379944,0.0011684307442813013,0.12
65.35000000000001,0.999,dt,0,1,-0.012658979138826649,2.213514764234328,-0.8038772832559098,1.596985576311127,0.05750902186193218,0.8139894890144881,-0.4484805033224834,1.9424229244285605,0.15,0.0007224903572221467,0.0011329342607063198,0.12
65.4,0.999,dt,0,1,-0.00671653013172687,2.218090493662301,-0.8038772832559098,1.596985576311127,0.05402462898625232,0.8073480278583937,-0.45566306924594835,1.9445818006999296,0.15,0.0007170168199711808,0.001097710714232425,0.12
65.45,0.999,dt,0,1,-0.0007742451721940938,2.2226664361291277,-0.8038772832559098,1.596985576311127,0.05054217737797217,0.8007055485926385,-0.46282368764120707,1.946812393490531,0.15,0.0007114261289454249,0.0010627580986776741,0.12
65.5,0.999,dt,0,1,0.005167877011327505,2.227242589967899,-0.8038772832559098,1.596985576311127,0.047061675068691106,0.7940620477327689,-0.46996219177048115,1.9491127758057858,0.15,0.0007057245596476971,0.0010280743615326826,0.12
65.55,0.999,dt,0,1,0.011109837715942181,2.231818953478899,-0.8038772832559098,1.596985576311127,0.043583129968100875,0.7874175218668278,-0.4770788013112553,1.9514800249781719,0.15,0.0006999182800181856,0.000993657406355375,0.12
65.60000000000001,0.999,dt,0,1,0.017051638262894422,2.2363955249314427,-0.8038772832559098,1.596985576311127,0.04010654986501841,0.7807719676546607,-0.4841737774446519,1.953911344304491,0.15,0.0006940133488905461,0.0009595050951225481,0.12
65.65,0.999,dt,0,1,0.022993279996185313,2.240972302565676,-0.8038772832559098,1.596985576311127,0.03663194242845649,0.774125381827201,-0.4912474167646359,1.9564040590436413,0.15,0.0006880157145179838,0.0009256152505445758,0.12
65.7,0.999,dt,0,1,0.028934764281213814,2.245549284594345,-0.8038772832559098,1.596985576311127,0.033159315208730236,0.7674777611857372,-0.49830004576686,1.9589556123268372,0.15,0.0006819312131773964,0.0008919856583358143,0.12
65.75,0.999,dt,0,1,0.03487609250344326,2.250126469204533,-0.8038772832559098,1.596985576311127,0.0296886756385972,0.7608291026011634,-0.5053320158761773,1.961563561019137,0.15,0.0006757655678599449,0.0008586140694462063,0.12
65.8,0.999,dt,0,1,0.04081726606709341,2.25470385455936,-0.8038772832559098,1.596985576311127,0.026220031034429124,0.754179403013214,-0.5123436989730319,1.9642255715655632,0.15,0.0006695243870536896,0.0008254982022493085,0.12
65.85000000000001,0.999,dt,0,1,0.046758286393858386,2.2592814387996514,-0.8038772832559098,1.596985576311127,0.02275338859741325,0.7475286594296828,-0.519335483380416,1.9669394158500901,0.15,0.0006632131636240376,0.0007926357446890187,0.12
65.9,0.999,dt,0,1,0.05269915492165064,2.2638592200455703,-0.8038772832559098,1.596985576311127,0.019288755414781204,0.7408768689256302,-0.5263077702747746,1.969702967091293,0.15,0.0006568372737967528,0.0007600243563820053,0.12
65.95,0.999,dt,0,1,0.05863987310337137,2.2684371963982146,-0.8038772832559098,1.596985576311127,0.015826138461063483,0.7342240286425762,-0.5332609704860786,1.9725141957944623,0.15,0.0006504019762476266,0.0007276616706779482,0.12
66.0,0.999,dt,0,1,0.06458044240570746,2.2730153659411805,-0.8038772832559098,1.596985576311127,0.012365544599367622,0.7275701357876835,-0.5401955016542195,1.975371165776468,0.15,0.000643912411301655,0.0006955452966758147,0.12
66.05,0.999,dt,0,1,0.0705208643079552,2.277593726742089,-0.8038772832559098,1.596985576311127,0.00890698058267809,0.7209151876329297,-0.5471117857108546,1.978272030276567,0.15,0.0006373736002444571,0.0006636728211955045,0.12
66.10000000000001,0.999,dt,0,1,0.07646114030087105,2.2821722768540775,-0.8038772832559098,1.596985576311127,0.005450453055176115,0.7142591815142711,-0.5540102466578137,1.9812150281636338,0.15,0.0006307904447472703,0.0006320418107058634,0.12
66.15,0.999,dt,0,1,0.08240127188554933,2.286751014317255,-0.8038772832559098,1.596985576311127,0.0019959685535775843,0.7076021148307975,-0.5608913086151426,1.9841984802479486,0.15,0.000624167726407894,0.0006006498132065108,0.12
66.2,0.999,dt,0,1,0.08834126057232727,2.2913299371601243,-0.8038772832559098,1.596985576311127,-0.0014564664915127537,0.7009439850438804,-0.5677553941137722,1.9872207857036404,0.15,0.0006175101064068185,0.0005694943600671465,0.12
66.25,0.999,dt,0,1,0.09428110787971736,2.2959090434009632,-0.8038772832559098,1.596985576311127,-0.004906845754232512,0.6942847896763159,-0.5746029226096583,1.9902804186061351,0.15,0.0006108221252796218,0.0005385729678210049,0.12
66.3,0.999,dt,0,1,0.10022081533336695,2.3004883310491744,-0.8038772832559098,1.596985576311127,-0.008355163012079996,0.6876245263114608,-0.5814343091980118,1.9933759245874674,0.15,0.000604108202805115,0.000507883139911347,0.12
66.35000000000001,0.999,dt,0,1,0.1061603844650454,2.305067798106596,-0.8038772832559098,1.596985576311127,-0.011801412144521307,0.6809631925923662,-0.5882499635079351,1.9965059176110416,0.15,0.0005973726380085201,0.00047742236839520835,0.12
66.4,0.999,dt,0,1,0.11209981681165859,2.3096474425687794,-0.8038772832559098,1.596985576311127,-0.015245587131587787,0.6743007862209065,-0.5950502887593818,1.9996690768663647,0.15,0.0005906196092781166,0.0004471881356006291,0.12
66.45,0.999,dt,0,1,0.11803911391429082,2.3142272624262263,-0.8038772832559098,1.596985576311127,-0.01868768205246535,0.6676373049569073,-0.6018356809658664,2.0028641437833756,0.15,0.0005838531745947773,0.00041717791573858687,0.12
66.5,0.999,dt,0,1,0.12397827731727418,2.318807255665595,-0.8038772832559098,1.596985576311127,-0.022127691084077215,0.66097274661727,-0.6086065282677668,2.006089919165256,0.15,0.0005770772718709863,0.0003873891764699655,0.12
66.55,0.999,dt,0,1,0.12991730856728503,2.3233874202708678,-0.8038772832559098,1.596985576311127,-0.025565608499661493,0.6543071090750973,-0.6153632103823818,2.009345260438002,0.15,0.0005702957193986808,0.00035781938042733774,0.12
66.60000000000001,0.999,dt,0,1,0.135856209212468,2.3279677542244834,-0.8038772832559098,1.596985576311127,-0.029001428667344974,0.6476403902588175,-0.6221060981581348,2.0126290790145376,0.15,0.0005635122164027045,0.0003284659866921169,0.12
66.65,0.999,dt,0,1,0.14179498080158673,2.3325482555084345,-0.8038772832559098,1.596985576311127,-0.03243514604871454,0.6409725881513101,-0.6288355532214558,2.0159403377707728,0.15,0.0005567303436970446,0.0002993264522256345,0.12
66.7,0.999,dt,0,1,0.14773362488320188,2.337128922105328,-0.8038772832559098,1.596985576311127,-0.035866755197387426,0.6343037007890325,-0.6355519277059266,2.019278048630681,0.15,0.0005499535644411614,0.0002703982332569188,0.12
66.75,0.999,dt,0,1,0.15367214300487575,2.3417097519994137,-0.8038772832559098,1.596985576311127,-0.03929625075758167,0.6276337262611495,-0.6422555640542441,2.0226412702572643,0.15,0.0005431852249936717,0.00024167878662528786,0.12
66.8,0.999,dt,0,1,0.1596105367124036,2.3462907431775752,-0.8038772832559098,1.596985576311127,-0.04272362746268781,0.6209626627086644,-0.6489467948844543,2.0260291058460798,0.15,0.0005364285558586645,0.00021316557107886602,0.12
66.85000000000001,0.999,dt,0,1,0.16554880754907136,2.350871893630287,-0.8038772832559098,1.596985576311127,-0.046148880133843176,0.6142905083235544,-0.6556259429127276,2.029440701017904,0.15,0.0005296866727229309,0.00018485604853046844,0.12
66.9,0.999,dt,0,1,0.1714869570549395,2.355453201352538,-0.8038772832559098,1.596985576311127,-0.04957200367850964,0.6076172613479097,-0.6622933209256996,2.032875241807025,0.15,0.000522962577579352,0.00015674768526752203,0.12
66.95,0.999,dt,0,1,0.17742498676615284,2.3600346643447216,-0.8038772832559098,1.596985576311127,-0.05299299308905609,0.6009429200730775,-0.6689492317960901,2.0363319527416297,0.15,0.0005162591599331878,0.0001288379531219075,0.12
67.0,0.999,dt,0,1,0.18336289821427615,2.3646162806134905,-0.8038772832559098,1.596985576311127,-0.05641184344134652,0.59426748283881,-0.675593968535941,2.0398100950127387,0.15,0.0005095791980870694,0.00010112433059461523,0.12
67.05,0.999,dt,0,1,0.18930069292565488,2.3691980481725796,-0.8038772832559098,1.596985576311127,-0.05982854989333467,0.5875909480324196,-0.6822278143823883,2.0433089647281717,0.15,0.0005029253605014384,7.360430393976714e-05,0.12
67.10000000000001,0.999,dt,0,1,0.19523837242080122,2.3737799650435973,-0.8038772832559098,1.596985576311127,-0.06324310768366624,0.5809133140879386,-0.688851042911404,2.0468278912480686,0.15,0.0004963002072258865,4.627536820644984e-05,0.12
67.15,0.999,dt,0,1,0.20117593821380478,2.378362029256783,-0.8038772832559098,1.596985576311127,-0.06665551213028938,0.5742345794852861,-0.6954639181754194,2.0503662355985486,0.15,0.000489706191397714,1.9135028239802843e-05,0.12
67.2,0.999,dt,0,1,0.20711339181176774,2.382944238851731,-0.8038772832559098,1.596985576311127,-0.07006575862907444,0.5675547427494426,-0.702066694861174,2.0539233889601647,0.15,0.0004831456608034419,-7.819200358971656e-06,0.12
67.25,0.999,dt,0,1,0.2130507347142641,2.3875265918780895,-0.8038772832559098,1.596985576311127,-0.07347384265244361,0.5608738024496304,-0.7086596184645215,2.0574987712278983,0.15,0.00047662085950017955,-3.458979031434328e-05,0.12
67.3,0.999,dt,0,1,0.21898796841282261,2.3921090863962204,-0.8038772832559098,1.596985576311127,-0.07687975974801126,0.5541917571985026,-0.7152429254792848,2.0610918296395258,0.15,0.000470133929491289,-6.117920179293801e-05,0.12
67.35000000000001,0.999,dt,0,1,0.22492509439043304,2.3966917204778357,-0.8038772832559098,1.596985576311127,-0.08028350553723562,0.5475086056513403,-0.7218168435975673,2.0647020374692935,0.15,0.00046368691245370514,-8.758988156520875e-05,0.12
67.4,0.999,dt,0,1,0.23086211412107543,2.4012744922066003,-0.8038772832559098,1.596985576311127,-0.08368507571408254,0.5408243465052579,-0.7283815919192221,2.068328892783933,0.15,0.0004572817515123712,-0.00011382426219963548,0.12
67.45,0.999,dt,0,1,0.23679902906927186,2.405857399678706,-0.8038772832559098,1.596985576311127,-0.08708446604370172,0.5341389784984171,-0.7349373811684417,2.07197191725816,0.15,0.00045092029305792184,-0.00013988476129844774,0.12
67.5,0.999,dt,0,1,0.24273584068966034,2.410440441003418,-0.8038772832559098,1.596985576311127,-0.09048167236111619,0.5274525004092494,-0.7414844139156654,2.0756306550469037,0.15,0.0004446042886036937,-0.0001657737807690962,0.12
67.55,0.999,dt,0,1,0.2486725504265905,2.4150236143035935,-0.8038772832559098,1.596985576311127,-0.09387669056992548,0.5207649110556891,-0.7480228848032201,2.0793046717116184,0.15,0.00043833539667835237,-0.00019149370613047445,0.12
67.60000000000001,0.999,dt,0,1,0.2546091597137405,2.4196069177161688,-0.8038772832559098,1.596985576311127,-0.0972695166410229,0.5140762092944142,-0.7545529807732952,2.0829935531981407,0.15,0.0004321151847503546,-0.0002170469058577762,0.12
67.65,0.999,dt,0,1,0.26054566997375483,2.4241903493926253,-0.8038772832559098,1.596985576311127,-0.1006601466113275,0.5073863940200982,-0.7610748812970328,2.0866969048636554,0.15,0.00042594513118020456,-0.0002424357307592162,0.12
67.7,0.999,dt,0,1,0.2664820826179025,2.4287739074994246,-0.8038772832559098,1.596985576311127,-0.10404857658253097,0.5006954641646708,-0.7675887586036622,2.090414350550438,0.15,0.0004198266271978735,-0.00026766251338872227,0.12
67.75,0.999,dt,0,1,0.27241839904575527,2.4333575902184186,-0.8038772832559098,1.596985576311127,-0.10743480271986001,0.49400341869658937,-0.7740947779087538,2.0941455317041444,0.15,0.0004137609789007414,-0.00029272956749215595,0.12
67.8,0.999,dt,0,1,0.27835462064488525,2.4379413957472367,-0.8038772832559098,1.596985576311127,-0.1108188212508544,0.48731025662012006,-0.780593097640788,2.0978901065345164,0.15,0.00040774940926892073,-0.0003176391874841755,0.12
67.85000000000001,0.999,dt,0,1,0.2842907487905817,2.4425253222996446,-0.8038772832559098,1.596985576311127,-0.1142006284641611,0.48061597697462966,-0.7870838696653475,2.1016477492164642,0.15,0.0004017930601952796,-0.0003423936479596268,0.12
67.9,0.999,dt,0,1,0.2902267848455864,2.447109368105882,-0.8038772832559098,1.596985576311127,-0.1175802207083447,0.47392057883388744,-0.7935672395063437,2.105418149129585,0.15,0.00039589299452602155,-0.0003669952032341328,0.12
67.95,0.999,dt,0,1,0.2961627301598471,2.451693531412976,-0.8038772832559098,1.596985576311127,-0.12095759439071445,0.46722406130537786,-0.8000433465637736,2.109201010134262,0.15,0.0003900501981092157,-0.00039144608691710214,0.12
68.0,0.999,dt,0,1,0.30209858607028867,2.4562778104850302,-0.8038772832559098,1.596985576311127,-0.124332745976168,0.4605264235296236,-0.806512324327588,2.112996049882575,0.15,0.00038426558184838735,-0.0004157485115109383,0.12
68.05,0.999,dt,0,1,0.30803435390060135,2.4608622036034946,-0.8038772832559098,1.596985576311127,-0.1277056719860522,0.45382766467951957,-0.8129743005873167,2.11680299916234,0.15,0.0003785399837577835,-0.000439904668044111,0.12
68.10000000000001,0.999,dt,0,1,0.31397003496104603,2.465446709067411,-0.8038772832559098,1.596985576311127,-0.131076368997041,0.4471277839596775,-0.8194293976371659,2.120621601272671,0.15,0.00037287417101626927,-0.00046391672572698717,0.12
68.15,0.999,dt,0,1,0.3199056305482754,2.4700313251936383,-0.8038772832559098,1.596985576311127,-0.13444483364003051,0.4404267806057812,-0.8258777324763552,2.1244516114295373,0.15,0.0003672688420183827,-0.0004877868316387479,0.12
68.2,0.999,dt,0,1,0.3258411419451712,2.4746160503170587,-0.8038772832559098,1.596985576311127,-0.13781106259905168,0.43372465388395276,-0.8323194170045107,2.128292796199855,0.15,0.000361724628418737,-0.00051151711044084,0.12
68.25,0.999,dt,0,1,0.33177657042069664,2.479200882790762,-0.8038772832559098,1.596985576311127,-0.14117505261020016,0.4270214030901294,-0.8387545582119779,2.1321449329627384,0.15,0.0003562420971678321,-0.0005351096641122988,0.12
68.3,0.999,dt,0,1,0.33771191722976374,2.483785820986212,-0.8038772832559098,1.596985576311127,-0.14453680046058393,0.4203170275494515,-0.8451832583649531,2.136007809396581,0.15,0.00035082175253660223,-0.0005585665717153798,0.12
68.35000000000001,0.999,dt,0,1,0.3436471836131151,2.488370863293395,-0.8038772832559098,1.596985576311127,-0.14789630298728826,0.41361152661566086,-0.8516056151853686,2.1398812229907205,0.15,0.0003454640381281941,-0.0005818898891818414,0.12
68.4,0.999,dt,0,1,0.3491829825057198,2.4926474663509675,-0.8038772832559098,1.596985576311127,-0.1512535570763585,0.4069048996705102,-0.858021722025495,2.143764980580489,0.13990625874691875,0.00034016933887379017,-0.0006050816491238731,0.12
68.45,0.999,dt,0,1,0.3539158756994127,2.4963039245223784,-0.8038772832559098,1.596985576311127,-0.15460855966180034,0.40019714612318313,-0.8644316680372508,2.147658897904518,0.1196159928139773,0.0003347278428567735,-0.0006265919673601461,0.12
68.5,0.999,dt,0,1,0.3582070603921366,2.499619249734332,-0.8038772832559098,1.596985576311127,-0.157961308016078,0.3934882655553918,-0.8708355383362324,2.1515627991832162,0.10845394843541947,0.0003287999179620843,-0.0006448809724740601,0.12
68.55,0.999,dt,0,1,0.36225520209531437,2.5027469087062393,-0.8038772832559098,1.596985576311127,-0.16131180002742537,0.38677825785927866,-0.8772334141604964,2.15547651671739,0.10231266176492608,0.00032236432206673613,-0.000661372571179264,0.12
68.60000000000001,0.999,dt,0,1,0.36616957111534676,2.5057713135215085,-0.8038772832559098,1.596985576311127,-0.16466003391911463,0.3800671230963236,-0.8836253730241429,2.159399890506038,0.09893292538202691,0.0003155227717449781,-0.0006768462200634762,0.12
68.65,0.999,main,0,0,0.3700838924214625,2.5087957800900296,-0.8038772832559098,1.596985576311127,-0.16800600809603067,0.37335486142030033,-0.8772392571825213,2.15546701312969,0.09893292538202691,0.0003155227717449781,-0.00069172899076686,0.12
68.7,0.999,main,0,0,0.3666338006313211,2.506129921384395,-0.8038772832559098,1.596985576311127,-0.171349721060484,0.36664147303504013,-0.8708141325257436,2.151598192489641,-0.0872007706360629,0.005119432384896579,-0.0007065337228445712,0.12
68.75,0.999,main,0,0,0.3607002361665963,2.5015426768146174,-0.8038772832559098,1.596985576311127,-0.1746911713518303,0.3599269581642202,-0.8643506415609213,2.1477938154647314,-0.15,0.006655224887992347,-0.0006935534231856666,0.12
68.8,0.999,main,0,0,0.35476819848756663,2.496953458038554,-0.8038772832559098,1.596985576311127,-0.17803038712789443,0.35321133176001307,-0.8578494306317648,2.144054262489493,-0.15,0.006543380271506839,-0.0006731449027408409,0.12
68.85000000000001,0.999,main,0,0,0.3488376625761716,2.4923622987292235,-0.8038772832559098,1.596985576311127,-0.18136740558041745,0.3464946132273127,-0.8513111498539492,2.140379907516107,-0.15,0.006435184418026116,-0.0006552320834728453,0.12
68.9,0.999,main,0,0,0.3429086042195847,2.4877692314529702,-0.8038772832559098,1.596985576311127,-0.18470226269411658,0.33977682132586096,-0.8447364530501038,2.1367711179770086,-0.15,0.006330558025129521,-0.000639773025723156,0.12
68.95,0.999,main,0,0,0.3369809999939347,2.48317428769444,-0.8038772832559098,1.596985576311127,-0.18803499327222006,0.33305797418563116,-0.8381259976844301,2.1332282547481447,-0.15,0.006229424310870233,-0.0006267271577626854,0.12
69.0,0.999,main,0,0,0.33105482724851065,2.4785774978807336,-0.8038772832559098,1.596985576311127,-0.19136563096121026,0.32633808932168606,-0.8314804447969559,2.129751672112886,-0.15,0.006131708946140689,-0.0006160552460842128,0.12
69.05,0.999,main,0,0,0.32513006409043993,2.4739788914047707,-0.8038772832559098,1.596985576311127,-0.19469420827479483,0.31961718364852787,-0.8248004589374321,2.126341717726598,-0.15,0.006037339988945549,-0.0006077193666368386,0.12
69.10000000000001,0.999,main,0,0,0.3192066893698298,2.469378496647879,-0.8038772832559098,1.596985576311127,-0.19802075661712498,0.3128952734939557,-0.8180867080988781,2.122998732581879,-0.15,0.005946247820513888,-0.0006016828769800364,0.12
69.15,0.999,main,0,0,0.31328468266536175,2.4647763410016372,-0.8038772832559098,1.596985576311127,-0.20134530630527972,0.30617237461244706,-0.8113398636507827,2.1197230509744567,-0.15,0.0058583650831833655,-0.0005979103893263282,0.12
69.2,0.999,main,0,0,0.307364024270329,2.46017245088899,-0.8038772832559098,1.596985576311127,-0.20466788659103435,0.2994485021980779,-0.8045606002719685,2.1165150004697626,-0.15,0.005773626619995628,-0.0005963677444571491,0.12
69.25,0.999,main,0,0,0.301444695179108,2.455566851784658,-0.8038772832559098,1.596985576311127,-0.2079885256819311,0.2927236708969962,-0.7977495958831241,2.1133749018701735,-0.15,0.005691969415933989,-0.0005970219864825932,0.12
