t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.7,0.47901364336869146,main,0,0,-0.4467750622459591,0.11095128906651419,-0.5716894977168954,-0.13894352672135735,-1.6082861515575266,-0.3259707511975832,-0.3463540649034408,0.10051404769055103,-0.019769606054340916,0.0030007664787609634,0.017954205000257004,0.1828095421486438,0.000991322946129131,0.0012272864897844155,0
67.75,0.47901364336869146,main,0,0,-0.44714306425463923,0.11008323241079176,-0.5716894977168954,-0.13894352672135735,-1.6091308757596257,-0.32555195666762293,-0.34698764997858283,0.09860761459229428,-0.018856806049133756,0.0029233820299171785,0.017829706752356664,0.18281101852263545,0.0009456686457182679,0.001170962920971186,0
67.8,0.47901364336869146,main,0,0,-0.4474939458480416,0.10925522324296238,-0.5716894977168954,-0.13894352672135735,-1.6099366373687425,-0.3251526255971168,-0.3475792746779506,0.09680131636269843,-0.017985739624470087,0.002847579926133402,0.017710816489081502,0.18281245850036715,0.0009021003376816783,0.0011171904043132846,0
67.85000000000001,0.47901364336869146,main,0,0,-0.44782849922399903,0.1084654323544275,-0.5716894977168954,-0.13894352672135735,-1.6107052154350454,-0.3247718587853077,-0.3481316117989239,0.09509059339878347,-0.017154540028543552,0.0027733546825698258,0.017597287814385174,0.18281386273112887,0.0008605247202139554,0.0010658572674934188,0
67.9,0.47901364336869146,main,0,0,-0.4481474804592403,0.10771211228081837,-0.5716894977168954,-0.13894352672135735,-1.6114383095485822,-0.32440879793305827,-0.34864716997321304,0.09347105588277864,-0.01636142000852625,0.002700698648914694,0.017488884651525108,0.18281523186838106,0.0008208524654185203,0.001016856307078439,0
67.95,0.47901364336869146,main,0,0,-0.44845161109760673,0.10699359382106718,-0.5716894977168954,-0.13894352672135735,-1.6121375432199776,-0.3240626238511525,-0.34912830297659997,0.09193848052366008,-0.015604668816689038,0.002629602196279626,0.01738538085221919,0.18281656656843892,0.000782998069611634,0.0009700846595850781,0
68.0,0.47901364336869146,main,0,0,-0.4487415796746929,0.10630828268811067,-0.5716894977168954,-0.13894352672135735,-1.6128044671334965,-0.32373255473986184,-0.3495772186148701,0.09048880704021779,-0.01488264928904176,0.002560053893233414,0.01728655981712275,0.18281786748924939,0.0007468797072565845,0.0009254436691193794,0
68.05,0.47901364336869146,main,0,0,-0.44901804318077854,0.10565465628792804,-0.5716894977168954,-0.13894352672135735,-1.613440562275656,-0.3234178445377172,-0.3499959871914507,0.0891181344292563,-0.014193794999405318,0.002492040671359906,0.017192214127618025,0.182819135289255,0.0007124190886726307,0.0008828387530300298,0
68.10000000000001,0.47901364336869146,main,0,0,-0.4492816284639436,0.10503126062350662,-0.5716894977168954,-0.13894352672135735,-1.6140472429426735,-0.32311778133739455,-0.35038654956430265,0.087822717058549,-0.013536607491105523,0.0024255479807468415,0.017102145188869988,0.18282037062634185,0.0006795413216279996,0.0008421792667496238,0
68.15,0.47901364336869146,main,0,0,-0.44953293357527213,0.10443670732024823,-0.5716894977168954,-0.13894352672135735,-1.6146258596301188,-0.32283168586660704,-0.3507507248012928,0.08659896062042235,-0.012909653587843628,0.002360559935816294,0.017016162884068584,0.18282157415686714,0.0006481747768942752,0.0008033783687785541,0
68.2,0.47901364336869146,main,0,0,-0.449772529058051,0.10386967076927622,-0.5716894977168954,-0.13894352672135735,-1.6151777018081923,-0.32255891003189036,-0.35109021744463564,0.08544341797833989,-0.012311562784736496,0.0022970594519176116,0.01693408523974932,0.18282274653476183,0.0006182509578114523,0.0007663528865851337,0
68.25,0.47901364336869146,main,0,0,-0.45000095918286265,0.10332888538507094,-0.5716894977168954,-0.13894352672135735,-1.615704000586081,-0.32229883552317323,-0.3514066243960789,0.08435278493558417,-0.011741024720040849,0.002235028373098462,0.016855738102057455,0.18282388841070524,0.0005897043738894654,0.0007310231840460001,0
68.3,0.47901364336869146,main,0,0,-0.45021874313045646,0.10281314297385047,-0.5716894977168954,-0.13894352672135735,-1.6162059312688588,-0.32205087247704095,-0.35170144143534193,0.08332389595209383,-0.011196786727647234,0.0021744475914684466,0.01678095482379896,0.1828250004313674,0.0005624724184491693,0.0006973130309266339,0
68.35000000000001,0.47901364336869146,main,0,0,-0.45042637612425995,0.10232129020911823,-0.5716894977168954,-0.13894352672135735,-1.616684615810393,-0.3218144581966201,-0.3519760693849355,0.08235371983269228,-0.010677651470066885,0.0021152971585715503,0.016709575962103485,0.18282608323871574,0.0005364952502899823,0.0006651494747993037,0
68.4,0.47901364336869146,main,0,0,-0.4506243305143653,0.10185222621081952,-0.5716894977168954,-0.13894352672135735,-1.6171411251656977,-0.32158905592604337,-0.3522318199349196,0.08143935540733943,-0.010182474651320217,0.0020575563891635576,0.01664144898650674,0.18282713746938203,0.0005117156793533519,0.0006344627157101134,0
68.45,0.47901364336869146,main,0,0,-0.450813056814792,0.10140490022458143,-0.5716894977168954,-0.13894352672135735,-1.6175764815461513,-0.32137415367748584,-0.3524699211414207,0.08057802722163686,-0.009710162808864609,0.002001203957794285,0.016576427997247234,0.18282816375408678,0.000488079056339318,0.0006051859838359544,0
68.5,0.47901364336869146,main,0,0,-0.45099298469579335,0.1009783093975547,-0.5716894977168954,-0.13894352672135735,-1.6179916605809426,-0.3211692631088037,-0.352691522612852,0.07976708125361119,-0.009259671183470708,0.001946217988573598,0.016514373453559897,0.18282916271711747,0.0004655331662211735,0.0005772554203129982,0
68.55,0.47901364336869146,main,0,0,-0.4511645239329317,0.10057149664742811,-0.5716894977168954,-0.13894352672135735,-1.618387593388072,-0.320973918449849,-0.3528977003977838,0.07900398067077946,-0.008830001665765863,0.0018925761384962735,0.01645515191174085,0.1828301349758574,0.0004440281255940489,0.0005506099613692084,0
68.60000000000001,0.47901364336869146,main,0,0,-0.45132806531460834,0.10018354862124701,-0.5716894977168954,-0.13894352672135735,-1.6187651685581683,-0.32078767547557824,-0.3530894615883078,0.07828630163965404,-0.00842020081799727,0.0018402556746829682,0.016398635772749012,0.18283108114036226,0.0004235162837851125,0.0005251912258523892,0
68.65,0.47901364336869146,main,0,0,-0.45148398150968816,0.09981359374073406,-0.5716894977168954,-0.13894352672135735,-1.6191252340543187,-0.32061011052412236,-0.3532677486525577,0.07761172919816217,-0.008029357969439543,0.00178923354588165,0.016344703039105055,0.1828320018129813,0.0004039521276458489,0.0005009434062110812,0
68.7,0.47901364336869146,main,0,0,-0.45163262789681496,0.0994608003308825,-0.5716894977168954,-0.13894352672135735,-1.6194685990310433,-0.3204408195580332,-0.35343344350978806,0.07697805319992627,-0.007656603383760563,0.001739486448568573,0.016293237080843723,0.1828328975880206,0.0003852921899429297,0.0004778131629574509,0
68.75,0.47901364336869146,main,0,0,-0.45177434335696587,0.09912437482866839,-0.5716894977168954,-0.13894352672135735,-1.6197960355754708,-0.3202794172669739,-0.35358737136110097,0.07638316433796584,-0.007301106496574394,0.0016909908879591783,0.016244126410272924,0.18283376905144558,0.00036749496125834273,0.0004557495226176293,0
68.8,0.47901364336869146,main,0,0,-0.451909451030747,0.09880356006880808,-0.5716894977168954,-0.13894352672135735,-1.620108280373692,-0.32012553621017154,-0.35373030428855096,0.0758250502541293,-0.0069620742213440945,0.001643723234238583,0.01619726446529035,0.18283461678061994,0.00035052080530689354,0.0004347037791554822,0
68.85000000000001,0.47901364336869146,main,0,0,-0.4520382590418841,0.0984976336435692,-0.5716894977168954,-0.13894352672135735,-1.6204060363051942,-0.3199788259970036,-0.3538629646349595,0.075301791739436,-0.0066387493217483495,0.0015976597743018912,0.01615254940100884,0.18283544134407947,0.0003343318775768645,0.0004146293988397587,0
68.9,0.47901364336869146,main,0,0,-0.4521610611883155,0.09820590633372728,-0.5716894977168954,-0.13894352672135735,-1.620689973968195,-0.31983895250414174,-0.35398602817634994,0.07481155902949431,-0.00633040884858993,0.001552776759282011,0.016109883889440887,0.18283624330133755,0.0003188920471975779,0.00039548192851132256,0
68.95,0.47901364336869146,main,0,0,-0.4522781376022456,0.09792772060784569,-0.5716894977168954,-0.13894352672135735,-1.6209607331386116,-0.3197055971277282,-0.3541001270984689,0.07435260819825344,-0.006036362639305182,0.0015090504481282997,0.016069174926994695,0.18283702320272038,0.0003041668219371728,0.00037721890719649264,0
69.0,0.47901364336869146,main,0,0,-0.4523897553804712,0.09766244918714201,-0.5716894977168954,-0.13894352672135735,-1.6212189241653199,-0.31957845606911445,-0.35420585278840416,0.07392327765253544,-0.005755951878122778,0.0014664571474844075,0.016030333649535503,0.18283778158923017,0.00029012327623192415,0.000359799781003579,0
69.05,0.47901364336869146,main,0,0,-0.4524961691862461,0.09740949367329049,-0.5716894977168954,-0.13894352672135735,-1.6214651293042768,-0.3194572396527405,-0.3543037584518472,0.07352198472907155,-0.005488547714919523,0.001424973248107357,0.015993275154768102,0.18283851899243428,0.0002767299821505028,0.00034318582123296377,0
69.10000000000001,0.47901364336869146,main,0,0,-0.4525976218239027,0.09716828323659579,-0.5716894977168954,-0.13894352672135735,-1.6216999039939894,-0.31934167167478705,-0.35439436156607984,0.0731472223951273,-0.005233549940830973,0.0013845752580504689,0.015957918331700405,0.18283923593437812,0.00026395694319564423,0.00032734004562549987,0
69.15,0.47901364336869146,main,0,0,-0.4526943447874055,0.09693827336205882,-0.5716894977168954,-0.13894352672135735,-1.62192377807474,-0.3192314887812807,-0.3544781461783026,0.07279755605323465,-0.004990385718690871,0.0013452398328230517,0.01592418569695067,0.18283993292752013,0.0002517755308467693,0.00031222714266975377,0
69.2,0.47901364336869146,main,0,0,-0.4527865587839655,0.09671894465094008,-0.5716894977168954,-0.13894352672135735,-1.6221372569538877,-0.3191264398743827,-0.35455556505845964,0.07247162045005243,-0.0047585083663928,0.0013069438027286072,0.015892003237665,0.1828406104746879,0.00024015842374827684,0.0002978133988854584,0
69.25,0.47901364336869146,main,0,0,-0.45287447423380234,0.09650980167550928,-0.5716894977168954,-0.13894352672135735,-1.6223408227194922,-0.31902628554563983,-0.35462704171526527,0.07216811668894077,-0.004537396191299947,0.0012696641975722192,0.015861300260816502,0.1828412690690524,0.00022907954944996825,0.0002840666289983604,0
69.3,0.47901364336869146,main,0,0,-0.45295829174709845,0.09631037188475226,-0.5716894977168954,-0.13894352672135735,-1.6225349352044203,-0.3189307975350229,-0.3546929722836919,0.07188580934545603,-0.004326551373855514,0.0012333782689152896,0.015832009248661377,0.18284190919412074,0.00021851402860671406,0.00027095610892003113,0
69.35000000000001,0.47901364336869146,main,0,0,-0.45303820257914823,0.09612020455888702,-0.5716894977168954,-0.13894352672135735,-1.6227200330030214,-0.31883975821462446,-0.35475372729174987,0.07162352368464463,-0.004125498898587654,0.0011980635100492694,0.015804065720132973,0.18284253132374417,0.00020843812154797963,0.0002584525114456208,0
69.4,0.47901364336869146,main,0,0,-0.45311438906466484,0.09593886981061966,-0.5716894977168954,-0.13894352672135735,-1.6228965344423807,-0.3187529600959314,-0.3548096533139704,0.07138014297873208,-0.003933785530735645,0.0011636976738428582,0.01577740809795855,0.1828431359221416,0.00019882917712733665,0.000246527844581964,0
69.45,0.47901364336869146,main,0,0,-0.45318702503216923,0.09576595763114855,-0.5716894977168954,-0.13894352672135735,-1.6230648385100823,-0.3186702053596327,-0.3548610745185988,0.07115460592356336,-0.0037509788367706687,0.00113025878861691,0.015751977581290294,0.18284372344393626,0.00018966558376663938,0.0002351553924188991,0
69.5,0.47901364336869146,main,0,0,-0.45325627619934705,0.09560107697900036,-0.5716894977168954,-0.13894352672135735,-1.623225325740344,-0.3185913054069633,-0.3549082941151161,0.07094590415194729,-0.0035766662471248267,0.0010977251721857421,0.015727718023646156,0.18284429433420515,0.00018092672260981905,0.0002243096584570831,0
69.55,0.47901364336869146,main,0,0,-0.4533223005502238,0.09544385490985544,-0.5716894977168954,-0.13894352672135735,-1.6233783590603126,-0.31851608043162727,-0.354951595708333,0.07075307984188865,-0.003410454159487375,0.0010660754441972654,0.01570457581596177,0.18284484902853956,0.0001725929227049879,0.0002139663113066641,0
69.60000000000001,0.47901364336869146,main,0,0,-0.45338524869497243,0.09529393574559127,-0.5716894977168954,-0.13894352672135735,-1.6235242845982383,-0.31844435901138174,-0.35499124456494074,0.07057522341755222,-0.0032519670810730594,0.0010352885368952458,0.015682499774560904,0.18284538795311628,0.0001646454181342266,0.0002041021326721766,0
69.65,0.47901364336869146,main,0,0,-0.4534452642131334,0.0951509802808428,-0.5716894977168954,-0.13894352672135735,-1.623663432455182,-0.3183759777184021,-0.35502748879806284,0.07041147134069081,-0.0031008468083139618,0.0010053437044218044,0.015661441033856457,0.182845911524778,0.0001570663070142682,0.00019469496754059495,0
69.7,0.47901364336869146,main,0,0,-0.4535024839809953,0.09501466502544559,-0.5716894977168954,-0.13894352672135735,-1.6237961174418405,-0.31831078074758595,-0.35506056047502277,0.07026100399018076,-0.0029567516424738316,0.0009762205307685089,0.015641352943600084,0.18284642015112212,0.0001498385122927296,0.0001857236764910219,0
69.75,0.47901364336869146,main,0,0,-0.4535570384838506,0.09488468148119325,-0.5716894977168954,-0.13894352672135735,-1.623922639782015,-0.3182486195619879,-0.3550906766532331,0.07012304362724157,-0.002819355639729737,0.0009478989364789352,0.01562219097050381,0.18284691423059765,0.00014294574426789193,0.0001771680900463959,0
69.8,0.47901364336869146,main,0,0,-0.4536090521138121,0.09476073545140454,-0.5716894977168954,-0.13894352672135735,-1.6240432857841824,-0.3181893525546131,-0.3551180403488145,0.06999685244386804,-0.0026883478943137695,0.0009203591841943914,0.015603912604062728,0.1828473941526086,0.0001363724647595905,0.00016900896498903484,0
69.85000000000001,0.47901364336869146,main,0,0,-0.4536586434538449,0.09464254638185601,-0.5716894977168954,-0.13894352672135735,-1.6241583284825736,-0.3181328447258292,-0.35514284144227454,0.06988173069197186,-0.0025634318533555023,0.0008935818831410994,0.015586477266412796,0.18284786029762368,0.00013010385286632833,0.00016122794256449356,0
69.9,0.47901364336869146,main,0,0,-0.4537059255486415,0.09452984673169622,-0.5716894977168954,-0.13894352672135735,-1.624268028249102,-0.31807896737568914,-0.35516525752530703,0.06977701489071282,-0.002444324662109476,0.0008675479926327154,0.015569846226063666,0.18284831303729168,0.00012412577224004992,0.00015380750849960484,0
69.95,0.47901364336869146,main,0,0,-0.4537510061629389,0.09442238137301422,-0.5716894977168954,-0.13894352672135735,-1.6243726333774327,-0.31802759781048756,-0.35518545469252505,0.06968207610949598,-0.0023307565383010043,0.0008422388246742962,0.01555398251535181,0.18284875273456133,0.00011842473981690694,0.00014673095476306524,0
70.0,0.47901364336869146,main,0,0,-0.45379398802785176,0.0943199070177907,-0.5716894977168954,-0.13894352672135735,-1.6244723806404273,-0.317978619062903,-0.3552035882816997,0.06959631832411817,-0.002222470174366109,0.0008176360457359602,0.01553885085146356,0.18284917974380585,0.00011298789594205878,0.00013998234299886396,0
70.05,0.47901364336869146,main,0,0,-0.4538349690757693,0.09422219167101314,-0.5716894977168954,-0.13894352672135735,-1.624567495822148,-0.3179319196251065,-0.3552198035658538,0.06951917684356455,-0.0021192201664081978,0.0007937216777685122,0.015524417560884074,0.18284959441095094,0.00010780297583034839,0.00013354646956516085,0
70.10000000000001,0.47901364336869146,main,0,0,-0.45387404266434017,0.09412901410878817,-0.5716894977168954,-0.13894352672135735,-1.6246581942255556,-0.3178873931942443,-0.3552342364003483,0.06945011680498131,-0.0020207724687348327,0.0007704780985201762,0.015510650507132545,0.18284999707360594,0.00010285828230470261,0.0001274088321130692,0
70.15,0.47901364336869146,main,0,0,-0.45391129779004563,0.09404016338033307,-0.5716894977168954,-0.13894352672135735,-1.6247446811569861,-0.3178449384297291,-0.35524701382789825,0.06938863173438302,-0.0019269038728831345,0.0007478880412197693,0.015497519021648448,0.18285038806119802,9.814265975970102e-05,0.00012155559764239557,0
70.2,0.47901364336869146,main,0,0,-0.4539468192918402,0.09395543833277693,-0.5716894977168954,-0.13894352672135735,-1.6248271523884485,-0.31780445872179786,-0.35525825464426924,0.06933424217069237,-0.0018374015100821595,0.0007259345936755333,0.0154849938376998,0.1828507676951084,9.36454692954863e-05,0.00011597357197301372,0
70.25,0.47901364336869146,main,0,0,-0.45398068804531616,0.09387464715774703,-0.5716894977168954,-0.13894352672135735,-1.6249057945987349,-0.3177658619708204,-0.3552680699272272,0.06928649435075376,-0.0017520623761415055,0.0007046011968474958,0.01547304702718788,0.1828511362888105,8.935656497346668e-05,0.00011065017057310431,0
70.3,0.47901364336869146,main,0,0,-0.45401298114782845,0.09379760695876027,-0.5716894977168954,-0.13894352672135735,-1.6249807857942986,-0.3177290603768641,-0.35527656353114956,0.06924495895301043,-0.001670692877795088,0.0006838716429366856,0.015461651940228069,0.18285149414800966,8.526627114399236e-05,0.00010557339068728192,0
70.35000000000001,0.47901364336869146,main,0,0,-0.45404377209499763,0.0937241433384823,-0.5716894977168954,-0.13894352672135735,-1.6250522957108111,-0.31769397023904317,-0.35528383254954904,0.06920922989758678,-0.0015931083995663897,0.0006637300730381081,0.015450783147390665,0.18285184157078396,8.136536079978927e-05,0.00010073178470978341,0
70.4,0.47901364336869146,main,0,0,-0.4540731309489883,0.09365409000495678,-0.5716894977168954,-0.13894352672135735,-1.625120486196269,-0.31766051176420174,-0.3552899677476155,0.06917892320057223,-0.0015191328902609547,0.0006441609743995588,0.015440416384490119,0.18285217884772587,7.76450349106697e-05,9.611443474996068e-05,0
70.45,0.47901364336869146,main,0,0,-0.4541011244989436,0.09358728839594732,-0.5716894977168954,-0.13894352672135735,-1.6251855115764842,-0.31762860888450073,-0.3552950539667443,0.0691536758803598,-0.0014485984682234831,0.0006251491773230436,0.015430528499815369,0.18285250626208455,7.409690269537964e-05,9.171092833904447e-05,0
70.5,0.47901364336869146,main,0,0,-0.4541278164139383,0.0935235873205711,-0.5716894977168954,-0.13894352672135735,-1.6252475190037576,-0.3175981890834973,-0.35529917050289017,0.06913314491395127,-0.0013813450445375186,0.0006066798517493956,0.01542109740369757,0.182852824089908,7.071296279141851e-05,8.751133522951928e-05,0
70.55,0.47901364336869146,main,0,0,-0.45415326738879785,0.0934628426174401,-0.5716894977168954,-0.13894352672135735,-1.6253066487894963,-0.31756918323032446,-0.35530239146046555,0.06911700624120058,-0.0013172199633736392,0.0005887385035531906,0.015412102020316468,0.18285313260018599,6.748558528123467e-05,8.350618523986236e-05,0
70.60000000000001,0.47901364336869146,main,0,0,-0.45417753528311294,0.09340491682855971,-0.5716894977168954,-0.13894352672135735,-1.6253630347215031,-0.3175415254215967,-0.35530478608339006,0.069104953815028,-0.0012560776587302591,0.0005713109705824219,0.015403522241649509,0.18285343205499183,6.440749453750236e-05,7.968644709939037e-05,0
70.65,0.47901364336869146,main,0,0,-0.45420067525376584,0.09334967888826796,-0.5716894977168954,-0.13894352672135735,-1.6254168043666388,-0.31751515283068343,-0.3553064190647904,0.06909669869569854,-0.0011977793268364012,0.000554383418474004,0.01539533888347229,0.18285372270962452,6.147175285176873e-05,7.604350824986605e-05,0
70.7,0.47901364336869146,main,0,0,-0.4542227398812698,0.0932970038265302,-0.5716894977168954,-0.13894352672135735,-1.6254680793595186,-0.31749000556400986,-0.35530735083675224,0.06909196818731934,-0.001142192613523163,0.0005379423362679853,0.015387533643321932,0.1828540048127496,5.8671744811103514e-05,7.256915556211354e-05,0
70.75,0.47901364336869146,main,0,0,-0.4542437792902087,0.09324677248593441,-0.5716894977168954,-0.13894352672135735,-1.6255169756778827,-0.31746602652405853,-0.3553076378414337,0.06909050501477206,-0.0010891913158941335,0.0005219745318461172,0.015380089060339469,0.1828542786065396,5.60011623895655e-05,6.925555692760394e-05,0
70.8,0.47901364336869146,main,0,0,-0.454263841264051,0.09319887125176175,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35530733278476134,0.06909206653935665,-0.0010386550976553277,0.0005064671272174484,0.015372988476909183,0.1828545443268135,5.345399072157002e-05,6.609524368639716e-05,0
70.85000000000001,0.47901364336869146,dt,1,0,-0.45428390202486685,0.09315096950956794,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35530648487385075,0.0690964240114835,-0.0010386550976553277,0.0005064671272174484,0.015366216002017902,0.18285480220317488,5.3453990721568495e-05,6.356699309343143e-05,0
70.9,0.47901364336869146,dt,1,0,-0.4538570792417794,0.09417022338146815,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35530514003921726,0.06910336185880958,0.02210028184024862,-0.018207879907630987,0.015359442223247755,0.18285506012917935,0.0011950985106896723,0.00028987329661267963,0
70.95,0.47901364336869146,dt,1,0,-0.45319728339035814,0.09574180020268573,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3553033411427716,0.06911267700827327,0.03408920222323244,-0.030363786659183822,0.015503600988054977,0.18284581868200778,0.0018658534195425773,0.0006050693211986592,0
71.0,0.47901364336869146,dt,1,0,-0.4524920946411924,0.09741437999991905,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35530112817252957,0.06912417824053936,0.03630324696256795,-0.03388341764655105,0.015724424174660495,0.18283055021306785,0.0020030896372091205,0.0008846733844007516,0
71.05,0.47901364336869146,dt,1,0,-0.4517636016386046,0.09913408881214268,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552985384249027,0.06913768557542217,0.03735291396214767,-0.035473759445154976,0.015956856705382882,0.18281372261379222,0.0020675088172465153,0.0011212404709699045,0
71.10000000000001,0.47901364336869146,dt,1,0,-0.4510212788073285,0.10087782709981952,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552956066753802,0.06915302968690935,0.037903384554648076,-0.03572780760053626,0.016192871353175833,0.18279634340763257,0.0020951047823932673,0.0013160133332545771,0
71.15,0.47901364336869146,dt,1,0,-0.45026853371478776,0.10263731955186216,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35529236533835745,0.06917005134646279,0.038274998958271356,-0.03507622208007813,0.01642902928753895,0.1827790860875625,0.0021050895967323164,0.0014738285859501252,0
71.2,0.47901364336869146,dt,1,0,-0.4495060676650025,0.10441092611967634,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552888446168175,0.06918860089332492,0.03861105921607802,-0.033830196844836645,0.01666411013731048,0.18276238405634407,0.0021076850146711616,0.0016005998716943325,0
71.25,0.47901364336869146,dt,1,0,-0.4487335506335427,0.10619956823488425,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552850726425234,0.06920853773060981,0.03896677138378754,-0.032213155746958495,0.01689789448582367,0.18274650118082666,0.0021082167362908265,0.0017021232446136315,0
71.3,0.47901364336869146,dt,1,0,-0.4479504146705231,0.10800480332189488,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552810756073382,0.06922972984600728,0.03935568907260541,-0.03038417042810897,0.017130560903609177,0.18273158364212708,0.002109306589575524,0.00178355991360601,0
71.35000000000001,0.47901364336869146,dt,1,0,-0.4471561953759547,0.10982799561979685,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35527687788624507,0.06925205335597662,0.03977343054348616,-0.028455247979288927,0.017362402456609846,0.1827176974248733,0.0021120789885727296,0.0018492637285993539,0
71.4,0.47901364336869146,dt,1,0,-0.44635064928283613,0.11167002717190731,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35527250215260575,0.06927539207235235,0.0402093757579452,-0.02650408102517986,0.017593704461103532,0.18270485506852352,0.0021168434499219315,0.0019027796728638695,0
71.45,0.47901364336869146,dt,1,0,-0.44553376637338554,0.11353125978834962,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552679694861566,0.0692996370903298,0.040652107154542996,-0.024583440786574474,0.017824700459424428,0.18269303453578453,0.0021234878186201433,0.0019469213020151244,0
71.5,0.47901364336869146,dt,1,0,-0.44470573875354535,0.1154116012433065,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552632994742107,0.06932468639684108,0.041091671790997236,-0.022728087821923888,0.018055563891477597,0.182682192371355,0.002131705294235905,0.0019838781004592803,0
71.55,0.47901364336869146,dt,1,0,-0.4438669156012523,0.11731060406996528,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35525851030650324,0.06935044449837457,0.04152028909572235,-0.020959848272882615,0.018286414342480226,0.18267227276803744,0.0021411230794246617,0.0020153270962523567,0
71.60000000000001,0.47901364336869146,dt,1,0,-0.4430177583315398,0.11922756422042077,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552536188640867,0.06937682206733087,0.04193234687989651,-0.01929133523079988,0.018517328335828143,0.18266321372462666,0.0021513720149027543,0.002042536079982436,0
71.65,0.47901364336869146,dt,1,0,-0.44215880166036736,0.12116160648599225,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552486408026583,0.06940373560604764,0.0423241115581577,-0.017728670184147415,0.018748350245365045,0.18265495115327843,0.002162120981705227,0.0020664530603269945,0
71.7,0.47901364336869146,dt,1,0,-0.4412906221917001,0.12311175306713053,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35524359063067495,0.06943110712766312,0.0426933590982984,-0.016273467157501907,0.01897950164144732,0.18264742155217065,0.0021730907392627694,0.0020877805961141494,0
71.75,0.47901364336869146,dt,1,0,-0.44041381429279264,0.12507697594602896,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552384817825882,0.06945886385302429,0.043039019762687265,-0.014924273757275276,0.019210788657279113,0.1826405636825865,0.0021840562658323064,0.002107035730057781,0
71.8,0.47901364336869146,dt,1,0,-0.4395289722830597,0.12705623535578522,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35523332668751034,0.06948693792288047,0.04336087265402736,-0.013677612696937833,0.019442207501118858,0.18263431956175719,0.0021948431319747472,0.0021245972104411742,0
71.85000000000001,0.47901364336869146,dt,1,0,-0.4386366777696996,0.12904850702415713,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35522813683360127,0.06951526612463693,0.043659298662117235,-0.012528729885355108,0.019673748426650553,0.18262863499103485,0.002205321194181823,0.002140742007189304,0
71.9,0.47901364336869146,dt,1,0,-0.43773749101936027,0.13105280070009026,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35522292282844836,0.06954378963297488,0.04393508826153157,-0.011472127415939769,0.0199053985010801,0.18262345977342698,0.0022153974854472926,0.002155673102840902,0
71.95,0.47901364336869146,dt,1,0,-0.4368319454076387,0.13306817209747168,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.35521769445569207,0.06957245376367528,0.04418929609890284,-0.01050193926439614,0.020137143473522634,0.18261874772793196,0.0022250093099775736,0.0021695403442682365,0
72.0,0.47901364336869146,dt,1,0,-0.43592054416319914,0.13509372997900754,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552124607281348,0.069601207740014,0.04442313343211181,-0.009612192316433251,0.02036896898993157,0.1826144565751117,0.002234118027437897,0.0021824558809021687,0
72.05,0.47901364336869146,dt,1,0,-0.43500375878760683,0.13712863972547804,-0.5716894977168954,-0.13894352672135735,-1.625563603905248,-0.3174431612787616,-0.3552072299375546,0.06963000447112362,0.04463789018840646,-0.008796984116834593,0.020600861344903965,0.18261054774504928,0.0022427037102904293,0.002194505446779821,0
