t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.45,0.999,main,0,0,-0.5052006859418601,-2.4242812346699716,-0.39212002273806773,-2.496060011369034,2.196414964471995,-0.4295146872806577,-0.8400619932584853,0.4465035500018672,0.15,-0.02032208928664178,-0.11569133372548013,0.16498963089081,0.007517188109300493,0.007522453416887421,0
65.5,0.999,main,0,0,-0.5114514342866257,-2.42842588726463,-0.39212002273806773,-2.496060011369034,2.203479601362447,-0.4320328027676958,-0.8466178646333388,0.4428606733204001,0.15,-0.01952950124274566,-0.11477209958924045,0.1649808892761009,0.007515874924900141,0.007521137718489966,0
65.55,0.999,main,0,0,-0.5177062268005929,-2.43256443418441,-0.39212002273806773,-2.496060011369034,2.2105417760082355,-0.4345578154948682,-0.8531369800576836,0.4391524211601404,0.15,-0.018803683300880086,-0.11386042925315759,0.16497255665586916,0.00751471799644203,0.007519853774080379,0
65.60000000000001,0.999,main,0,0,-0.523964907545817,-2.4366970986190526,-0.39212002273806773,-2.496060011369034,2.2176015735561,-0.43708946684984745,-0.8596186876254097,0.43537916434321405,0.15,-0.018140627837548134,-0.112956028606155,0.16496459676050018,0.007513699254459346,0.007518622870156173,0
65.65,0.999,main,0,0,-0.5302273341723748,-2.440824084534582,-0.39212002273806773,-2.496060011369034,2.2246590719129586,-0.43962752062054267,-0.8660623391711619,0.43154128019215826,0.15,-0.017536598737689396,-0.11205862828369037,0.16495697616843408,0.007512802917989563,0.007517458879722851,0
65.7,0.999,main,0,0,-0.5364933770558958,-2.444945577781195,-0.39212002273806773,-2.496060011369034,2.231714342115564,-0.4421717616406169,-0.8724672903351554,0.4276391524921899,0.15,-0.016988111222195346,-0.11116798219218466,0.16494966405140135,0.007512015205776139,0.007516370144933509,0
65.75,0.999,main,0,0,-0.5427629184978368,-2.449061747129969,-0.39212002273806773,-2.496060011369034,2.2387674486808056,-0.4447219945278938,-0.8788329006276109,0.4236731714528273,0.15,-0.016491913192066332,-0.11028386613238791,0.1649426319461927,0.007511324084371506,0.007515360932821109,0
65.8,0.999,main,0,0,-0.5490358519832599,-2.453172745243257,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.885158533492804,0.41964373366886937,0.15,-0.016044967974125524,-0.10940607651447051,0.1649358535500128,0.007510719048353875,0.007514432555927662,0
65.85000000000001,0.999,dt,1,0,-0.555312081491345,-2.4572787095833166,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.8914435563727197,0.4155512420807366,0.15,-0.016044967974125524,-0.10853442915814465,0.164929304536814,0.007510719048354054,0.00751368985441294,0
65.9,0.999,dt,1,0,-0.5615916029826954,-2.461379637507539,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.8976873407703072,0.4113961059341775,0.15,-0.019125712022349126,-0.1076687581716128,0.16492280058288628,0.007515225913951326,0.007513997066320618,0
65.95,0.999,dt,1,0,-0.5678750432605183,-2.4654745585415805,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9038892623123301,0.4071787407393441,0.15,-0.04301705707977892,-0.10680906411202334,0.1649151066983491,0.007576710499938564,0.007526539753044207,0
66.0,0.999,dt,1,0,-0.5741672765700236,-2.469555955358695,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9100487008118024,0.40289956822924144,0.15,-0.05725505093597341,-0.10595649531293375,0.16489803581194337,0.007635367577009729,0.007548305317837312,0
66.05,0.999,dt,1,0,-0.5804711681091863,-2.4736193223692506,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9161667290794678,0.39856139694216125,0.15,-0.06577620285411524,-0.10511995530451451,0.164875817382458,0.007678155249712634,0.007574275304212377,0
66.10000000000001,0.999,dt,1,0,-0.5867883891746235,-2.4776619351395266,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9222451231572113,0.3941678647144823,0.15,-0.07028405077967775,-0.1043047553641322,0.16485100098897115,0.007703077623343268,0.007600035768038555,0
66.15,0.999,dt,1,0,-0.5931197777632832,-2.4816823229988496,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9282856103711274,0.3897223597692016,0.15,-0.07200890556091238,-0.10351407972595612,0.16482532167526573,0.007713028040273936,0.007622634222485632,0
66.2,0.999,dt,1,0,-0.5994656004696491,-2.4856798890307457,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9342898647431113,0.3852280378585556,0.15,-0.07183620557079015,-0.10274961856145357,0.1647999101917288,0.007712021477489187,0.007640511673486344,0
66.25,0.999,dt,1,0,-0.6058257407098981,-2.4896546363339542,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.940259503648221,0.3806878383758676,0.15,-0.07040044723811978,-0.1020120249936273,0.1647754656280994,0.007703741906182874,0.007653157720025651,0
66.3,0.999,dt,1,0,-0.6121998327178435,-2.493606971222883,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9461960855209278,0.3761044994544427,0.15,-0.06815385360050709,-0.10130124411300968,0.164752387871175,0.007691104754869298,0.00766074712699438,0
66.35000000000001,0.999,dt,1,0,-0.6185873560332726,-2.4975375622592098,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9521011084392919,0.3714805720833007,0.15,-0.06541652188923447,-0.10061674892533476,0.16473087504143177,0.007676234482808248,0.0076638445981571535,0
66.4,0.999,dt,1,0,-0.6249877014377061,-2.5014472398295404,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9579760094392381,0.36681843327789926,0.15,-0.06241300433942316,-0.09995770869397663,0.16471099308660564,0.00766058838759592,0.0076631933560449075,0
66.45,0.999,dt,1,0,-0.6314002163937735,-2.5053369251559148,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9638221644316013,0.3621202983495189,0.15,-0.059298959768575396,-0.09932310824778871,0.16469272436506274,0.007645111453963381,0.007659576975628603,0
66.5,0.999,dt,1,0,-0.6378242358617066,-2.5092075806398886,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9696408886126536,0.35738823232030537,0.15,-0.05618054447801605,-0.0987118317971463,0.1646760008986489,0.0076303773488703205,0.0076537370502769465,0
66.55,0.999,dt,1,0,-0.6442591027471931,-2.513060175631069,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9754334372746433,0.3526241605325925,0.15,-0.053128498629560234,-0.09812272112910322,0.16466072670112808,0.007616701934180246,0.007646330027057607,0
66.60000000000001,0.999,dt,1,0,-0.6507041810459225,-2.516895663308438,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9812010069366616,0.3478298785014886,0.15,-0.05018836094104519,-0.09755461536950336,0.16464679246183656,0.007604228740228591,0.007637909769691804,0
66.65,0.999,dt,1,0,-0.6571588638836522,-2.5207149655306136,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9869447367281455,0.34300706105911954,0.15,-0.04738786043215468,-0.09700637753937316,0.1646340849598983,0.007592990571751617,0.007628925930103767,0
66.7,0.999,dt,1,0,-0.6636225780225858,-2.5245189633658063,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9926657099677053,0.3381572708376521,0.15,-0.04474225221247667,-0.09647691170088574,0.16462249289631056,0.007582952473024918,0.0076197312386879976,0
66.75,0.999,dt,1,0,-0.6700947859515686,-2.52830849163777,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-0.9983649558889356,0.3332819661364729,0.15,-0.04225815779644327,-0.095965173442941,0.16461191032491063,0.007574040859258552,0.007610593162802108,0
66.8,0.999,dt,1,0,-0.6765749863515865,-2.532084336281768,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0040434514725962,0.32838250821683057,0.15,-0.03993631917100542,-0.09547017569417737,0.16460223849899105,0.007566162732394866,0.00760170707672066,0
66.85000000000001,0.999,dt,1,0,-0.6830627134942733,-2.5358472336391307,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0097021233511887,0.32346016806498956,0.15,-0.03777356512926822,-0.09499099129604652,0.16459338669246865,0.007559217974705517,0.007593209256317632,0
66.9,0.999,dt,1,0,-0.6895575359639546,-2.5395978710632656,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0153418497576474,0.31851613266257855,0.15,-0.03576420740767193,-0.09452675336478321,0.16458527237418819,0.00755310691584506,0.007585188788223118,0
66.95,0.999,dt,1,0,-0.6960590549745668,-2.543336888387998,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.020963462494739,0.3135515108004254,0.15,-0.03390102498377892,-0.09407665417785516,0.16457782098905668,0.0075477347386049085,0.0075776979782994774,0
67.0,0.999,dt,1,0,-0.7025669024680551,-2.547064879938618,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0265677489059233,0.30856733846979567,0.15,-0.0321759516747646,-0.09363994310794205,0.16457096551393602,0.007543013815204046,0.007570761145680392,0
67.05,0.999,dt,1,0,-0.7090807391208549,-2.550782396859984,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0321554538319702,0.30356458386263857,0.15,-0.030580550643990966,-0.09321592397377759,0.16456464589777417,0.007538864722128565,0.007564381860970027,0
67.10000000000001,0.999,dt,1,0,-0.7156002523427341,-2.5544899496040108,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0377272815406453,0.29854415201021406,0.15,-0.029106336436264466,-0.09280395206630385,0.164558808455926,0.007535216437698501,0.007558548776315722,0
67.15,0.999,dt,1,0,-0.722125154322594,-2.5581880104679255,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.04328389761933,0.2935068890873459,0.15,-0.027744988421533792,-0.09240343102884593,0.16455340526211246,0.007532006056759931,0.0075532402324045645,0
67.2,0.999,dt,1,0,-0.7286551801551426,-2.561877016109863,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.048825930822603,0.28845358640753144,0.15,-0.026488487347341397,-0.09201380971288588,0.16454839356386844,0.007529178240433567,0.007548427834010365,0
67.25,0.999,dt,1,0,-0.7351900860680683,-2.5655573699935554,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0543539748686388,0.2833849841322402,0.15,-0.025329197849421455,-0.09163457909026643,0.16454373523578833,0.007526684540008937,0.00754407917521008,0
67.3,0.999,dt,1,0,-0.7417296477595974,-2.5692294447317225,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0598685901798113,0.2783017747159578,0.15,-0.02425991334573236,-0.09126526927376336,0.164539396277433,0.007524482681368405,0.007540159876441746,0
67.35000000000001,0.999,dt,1,0,-0.7482736588497622,-2.5728935843103686,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.065370305564176,0.27320460610687225,0.15,-0.023273875082929944,-0.09090544667762529,0.1645353463580619,0.007522535861553623,0.007536635073464122,0
67.4,0.999,dt,1,0,-0.7548219294444123,-2.5765501061849427,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0708596198355826,0.2680940847215605,0.15,-0.022364773734578375,-0.09055471133548944,0.1645315584074878,0.007520812086478616,0.0075334704760670205,0
67.45,0.999,dt,1,0,-0.7613742848082619,-2.58019930324537,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0763370033710637,0.262970778210601,0.15,-0.021526739516075484,-0.09021269438332453,0.16452800825068875,0.007519283564367695,0.007530633093727156,0
67.5,0.999,dt,1,0,-0.7679305641416255,-2.583841445651003,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0818028996048759,0.2578352180307181,0.15,-0.02075432502629249,-0.08987905570842195,0.16452467428293654,0.007517926160488708,0.007528091707079467,0
67.55,0.999,dt,1,0,-0.774490619454594,-2.587476782539215,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0872577264591898,0.25268790183784096,0.15,-0.020042483763746323,-0.08955348176110581,0.16452153718182308,0.0075167189133383385,0.007525817148331241,0
67.60000000000001,0.999,dt,1,0,-0.7810543145320035,-2.5911055436130237,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.092701877711911,0.24752929571433294,0.15,-0.019386546359966284,-0.08923568352303514,0.1645185796525032,0.00751564360932279,0.007523782440529551,0
67.65,0.999,dt,1,0,-0.7876215239824927,-2.5947279406140997,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.0981357243025163,0.24235983624261162,0.15,-0.018782195925835923,-0.08892539462431213,0.1645157862025939,0.007514684411362401,0.007521962834696121,0
67.7,0.999,dt,1,0,-0.7941921323650916,-2.598344168688008,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1035596155771108,0.23717993243642194,0.15,-0.018225443446355846,-0.08862236960070781,0.16451314294339553,0.007513827536150295,0.007520335774986956,0
67.75,0.999,dt,1,0,-0.8007660333870746,-2.601954407648682,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1089738804741625,0.23198996754014817,0.15,-0.01771260383341713,-0.08832638228195118,0.16451063741437744,0.007513060974669276,0.00751888081492342,0
67.8,0.999,dt,1,0,-0.8073431291671732,-2.605558823149066,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1143788286525618,0.22679030070574252,0.15,-0.017240273017054213,-0.08803722430201896,0.1645082584281665,0.007512374250765416,0.0075175795020918194,0
67.85000000000001,0.999,dt,1,0,-0.8139233295586386,-2.6091575677646452,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1197747515638026,0.221581268556106,0.15,-0.016805306295932278,-0.08775470372257937,0.16450599593356835,0.007511758212949438,0.007516415244263343,0
67.9,0.999,dt,1,0,-0.8205065515270641,-2.6127507819962825,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1251619234701837,0.21636318664307533,0.15,-0.01640479805775652,-0.08747864376111826,0.1645038408944286,0.007511204855053122,0.007515373166421299,0
67.95,0.999,dt,1,0,-0.8270927185782773,-2.6163385951984317,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1305406024110023,0.21113635080754387,0.15,-0.016036062905598558,-0.08720888161572789,0.16450178518240044,0.007510707161842173,0.0075144399655054745,0
68.0,0.999,dt,1,0,-0.8336817602320076,-2.619921126438408,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1359110311187508,0.20590103844866867,0.15,-0.015696618176541693,-0.08694526737903359,0.16449982148191616,0.0075102589761512914,0.007513603767634638,0
68.05,0.999,dt,1,0,-0.8402736115374068,-2.6234984852920187,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1412734378873521,0.20065750970858737,0.15,-0.015384167807146621,-0.08668766303425596,0.16449794320587124,0.007509854884546665,0.0075128539910170435,0
68.10000000000001,0.999,dt,1,0,-0.8468682126268419,-2.6270707725804687,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.146628037394464,0.19540600857858303,0.15,-0.01509658748073044,-0.08643594152691085,0.1644961444207158,0.007509490118908048,0.007512181216595245,0
68.15,0.999,dt,1,0,-0.8534655083047045,-2.630638081053093,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.15197503147987,0.19014676393218824,0.15,-0.014831910980533953,-0.08618998590615198,0.16449441977981186,0.007509160471689567,0.00751157706761411,0
68.2,0.999,dt,1,0,-0.8600654476682725,-2.6342004960201097,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1573146098819465,0.1848799904903095,0.15,-0.014588317667814085,-0.08594968853022576,0.1644927644640596,0.007508862222916082,0.007511034098674505,0
68.25,0.999,dt,1,0,-0.8666679837579297,-2.6377580959392652,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1626469509341542,0.17960588972307537,0.15,-0.01436412100281575,-0.08571495033096385,0.1644911741289232,0.0075085920772549625,0.0075105456943905975,0
68.3,0.999,dt,1,0,-0.8732730732342934,-2.641310952959922,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.167972222223461,0.174324650692764,0.15,-0.014157758028093876,-0.0854856801326459,0.164489644857095,0.0075083471097331135,0.007510105977459101,0
68.35000000000001,0.999,dt,1,0,-0.8798806760800248,-2.6448591334278633,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1732905812125438,0.16903645084184676,0.15,-0.013967779736809741,-0.08526179402095913,0.16448817311613556,0.007508124718878495,0.00750970972574298,0
68.4,0.999,dt,1,0,-0.8864907553242972,-2.6484026983538156,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1786021758275658,0.1637414567298887,0.15,-0.013792842252756076,-0.0850432147581329,0.16448675572050908,0.007507922586233868,0.007509352297841158,0
68.45,0.999,dt,1,0,-0.8931032767880802,-2.651941703848444,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1839071450132603,0.15843982472277698,0.15,-0.013631698753514538,-0.08482987124065824,0.1644853897975072,0.007507738641349769,0.007509029566542881,0
68.5,0.999,dt,1,0,-0.899718208848566,-2.6554762015263544,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1892056192569942,0.15313170163749648,0.15,-0.01348319207300104,-0.08462169799630365,0.16448407275661772,0.007507571031485257,0.007508737859531356,0
68.55,0.999,dt,1,0,-0.9063355222212109,-2.6590062388814277,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1944977210834138,0.14781722534544223,0.15,-0.013346247924508567,-0.08441863471741218,0.16448280226194975,0.007507418095359896,0.0075084739066970645,0
68.60000000000001,0.999,dt,1,0,-0.9129551897580032,-2.6625318596356125,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.1997835655212155,0.14249652533704482,0.15,-0.013219868690073229,-0.08422062582771964,0.16448157620737483,0.007507278340391616,0.007508234793435975,0
68.65,0.999,dt,1,0,-0.9195771862606896,-2.666053104063142,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2050632605435179,0.13716972325028826,0.15,-0.013103127726490867,-0.0840276200801664,0.16448039269408515,0.007507150422939074,0.007508017919336595,0
68.7,0.999,dt,1,0,-0.9262014883078062,-2.669570009291971,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2103369074832453,0.13183693336551838,0.15,-0.01299516414254682,-0.08383957018338173,0.16447925001030667,0.007507033131133169,0.0075078209616959105,0
68.75,0.999,dt,1,0,-0.9328280740944553,-2.673082609584088,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2156046014248705,0.12649826306877168,0.15,-0.012895178005968889,-0.08365643245471596,0.1644781466129362,0.007506925369942037,0.007507641843345137,0
68.8,0.999,dt,1,0,-0.9394569232838668,-2.676590936596218,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2208664315738031,0.12115381328569932,0.15,-0.012802425942270438,-0.0834781664978684,0.16447708111089987,0.007506826148163766,0.007507478704308863,0
68.85000000000001,0.999,dt,1,0,-0.9460880168698595,-2.6800950196223186,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2261224816046474,0.11580367888801724,0.15,-0.012716217091012064,-0.08330473490332369,0.1644760522500531,0.007506734567086557,0.0075073298768644015,0
68.9,0.999,dt,1,0,-0.9527213370493977,-2.683594885819151,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2313728299894926,0.11044794907428013,0.15,-0.012635909388098363,-0.08313610296994656,0.1644750588994654,0.007506649810587225,0.007507193863608966,0
68.95,0.999,dt,1,0,-0.9593568671044991,-2.687090560416113,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2366175503073462,0.10508670772665418,0.15,-0.012560906145545881,-0.08297223844623167,0.16447410003894905,0.007506571136477501,0.007507069318182674,0
69.0,0.999,dt,1,0,-0.9659945912928204,-2.690582066910418,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.241856711535759,0.09972003374524868,0.15,-0.012490652902733834,-0.08281311128981117,0.16447317474770934,0.00750649786892734,0.007506955028331607,0
69.05,0.999,dt,1,0,-0.972634494746294,-2.6940694272486323,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2470903783256433,0.09434800136146099,0.15,-0.012424634525493243,-0.08265869344394813,0.16447228219400659,0.007506429391823597,0.007506849901030005,0
69.10000000000001,0.999,dt,1,0,-0.9792765633772462,-2.697552661995491,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2523186112602263,0.08897068043169108,0.15,-0.012362372531524161,-0.08250895862983526,0.16447142162573286,0.007506365142939136,0.007506752949411832,0
69.15,0.999,dt,1,0,-0.9859207837914694,-2.70103179049085,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2575414670990415,0.08358813671269048,0.15,-0.012303422622571607,-0.08236388215361495,0.16447059236181713,0.007506304608803484,0.007506663281290163,0
69.2,0.999,dt,1,0,-0.992567143207765,-2.7045068309955664,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2627589990078032,0.0782004321197257,0.15,-0.012247372405552364,-0.08222344072712195,0.16446979378438262,0.007506247320184368,0.0075065800890690045,0
69.25,0.999,dt,1,0,-0.9992156293835099,-2.7079778008270297,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.26797125677497,0.0728076249686577,0.15,-0.012193839286427898,-0.08208761230142408,0.16446902533158775,0.007506192848098126,0.007506502640874829,0
69.3,0.999,dt,1,0,-1.0058662305458366,-2.7114447164850257,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2731782870157593,0.06740977020296562,0.15,-0.012142468522072689,-0.0819563759123097,0.16446828649108947,0.007506140800280096,0.007506430272755883,0
69.35000000000001,0.999,dt,1,0,-1.0125189353280444,-2.7149075937685563,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2783801333643323,0.06200691960667493,0.15,-0.01209293141670849,-0.08182971153693494,0.164467576794075,0.007506090818056257,0.007506362381815958,0
69.4,0.999,dt,1,0,-1.0191737327108932,-2.718366447884189,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2835768366548275,0.05659912200408695,0.15,-0.012044923650676578,-0.08170759996090018,0.16446689580981283,0.007506042573559923,0.007506298420164751,0
69.45,0.999,dt,1,0,-1.0258306119684542,-2.7218212935464803,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2887684350918898,0.051186423447147675,0.15,-0.011998163730409028,-0.08159002265508392,0.1644662431406791,0.007505995767255845,0.0075062378895829705,0
69.5,0.999,dt,1,0,-1.0324895626182153,-2.7252721450709663,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2939549644112986,0.045768867391239115,0.15,-0.011952391549451644,-0.08147696166160534,0.16446561841762045,0.007505950125723375,0.007506180336811052,0
69.55,0.999,dt,1,0,-1.0391505743751643,-2.728719016460181,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.2991364580312714,0.04034649486012503,0.15,-0.011907367051293007,-0.08136839948833802,0.16446502129601717,0.007505905399670949,0.007506125349383032,0
69.60000000000001,0.999,dt,1,0,-1.04581363710959,-2.7321619214831387,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3043129471949817,0.034919344600735626,0.15,-0.011862868985570221,-0.08126431901143727,0.16446445145191577,0.007505861362152608,0.0075060725519369475,0
69.65,0.999,dt,1,0,-1.0524787408083605,-2.7356008737486754,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3094844611048038,0.0294874532284311,0.15,-0.011818693749969512,-0.08116470338537807,0.16446390857860047,0.007505817806956468,0.007506021602940852,0
69.7,0.999,dt,1,0,-1.0591458755394552,-2.7390358867730225,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3146510270487668,0.024050855363342817,0.15,-0.0117746543108158,-0.08106953596003849,0.16446339238347907,0.007505774547146339,0.00750597219178195,0
69.75,0.999,dt,1,0,-1.0658150314195436,-2.7424669740419625,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3198126705196704,0.018609583758352068,0.15,-0.011730579195960718,-0.08097880020439918,0.1644629025852582,0.007505731413737829,0.007505924036173127,0
69.8,0.999,dt,1,0,-1.0724861985844145,-2.7458941490678908,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3249694153272937,0.013163669419230537,0.15,-0.011686311554142133,-0.08089247963644958,0.16446243891138687,0.0075056882544898024,0.007505876879836462,0
69.85000000000001,0.999,dt,1,0,-1.079159367162076,-2.749317425442084,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3301212837040999,0.007713141717432871,0.15,-0.011641708275496878,-0.0808105577589267,0.1644620010957479,0.007505644932797574,0.0075058304904286844,0
69.9,0.999,dt,1,0,-1.085834527248357,-2.7527368168824604,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.335268296404818,0.002258028496000434,0.15,-0.011596639168374355,-0.08073301800053417,0.16446158887658022,0.0075056013266759135,0.00750578465767813,0
69.95,0.999,dt,1,0,-1.0925116688848509,-2.7561523372771,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.340410472800261,-0.0032016438309939825,0.15,-0.011550986188022364,-0.08065984366231244,0.16446120199461406,0.007505557327820377,0.00750573919170658,0
70.0,0.999,dt,1,0,-1.0991907820390558,-2.7595640007237674,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3455478309657198,-0.008665850185058102,0.15,-0.011504642713102859,-0.08059101786885081,0.1644608401914048,0.007505512840737268,0.007505693921512718,0
70.05,0.999,dt,1,0,-1.1058718565865706,-2.7629718215656762,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.35068038776425,-0.014134566735571919,0.15,-0.01145751286634605,-0.08052652352405423,0.16446050320785102,0.007505467781935673,0.007505648693597309,0
70.10000000000001,0.999,dt,1,0,-1.1125548822952165,-2.7663758144237147,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3558081589251532,-0.019607770817406327,0.15,-0.011409510875974357,-0.08046634327119204,0.16446019078288363,0.007505422079171623,0.007505603370712172,0
70.15,0.999,dt,1,0,-1.119239848810964,-2.769775994225333,-0.39212002273806773,-2.496060011369034,2.2458184499374076,-0.44727804250854647,-1.3609311591179372,-0.025085440853538032,0.15,-0.011360560474817413,-0.08041045945697511,0.16445990265231397,0.007505375670740056,0.007505557830717749,0
